,x,y,z
2913,0.145248,0.904861,-0.026398
2914,0.184662,0.8104100000000001,-0.046508999999999995
2915,0.23379499999999998,0.841965,-0.072327
2916,0.29490700000000003,0.8614649999999999,-0.09462000000000001
2917,0.326675,0.898758,-0.140457
2918,0.313766,0.919357,-0.097855
2919,0.314758,1.044235,0.057129
2920,0.304031,1.0342559999999998,0.124268
2921,0.242752,1.047165,0.057785
2922,0.160416,1.150253,-0.027587999999999998
2923,0.146698,1.308395,-0.053238
2924,0.23233,1.396729,0.043945
2925,0.270889,1.496735,0.117584
2926,0.108749,1.4568940000000001,0.052689
2927,0.0914,1.325043,0.094574
2928,0.089752,1.013824,0.01712
2929,0.037292,0.8155979999999999,0.070038
2930,-0.077545,0.897842,-0.031799
2931,-0.25405900000000003,1.2192379999999998,0.045654
2932,-0.32771300000000003,1.7523799999999998,0.057464999999999995
2933,-0.19554100000000002,1.543701,-0.054459
2934,0.0026089999999999998,1.33844,-0.23754899999999998
2935,0.061904999999999995,1.226486,-0.281479
2936,0.091797,1.065903,-0.21557600000000002
2937,0.11785899999999999,0.978561,-0.178787
2938,0.071259,0.9052120000000001,-0.220795
2939,0.037659,0.69043,-0.116379
2940,0.050963999999999995,0.517441,-0.054214
2941,0.035782,0.43833900000000003,-0.041565
2942,-0.002686,0.379211,-0.07695
2943,-0.039261000000000004,0.304718,-0.161102
2944,-0.06044,0.27887,-0.249191
2945,-0.10884100000000001,0.37817399999999995,-0.34021
2946,-0.11518900000000001,0.52623,-0.453766
2947,-0.05927999999999999,0.60907,-0.596329
2948,0.043701,0.740631,-0.747498
2949,0.241486,0.981934,-0.877243
2950,0.444733,1.240097,-0.928192
2951,0.452301,1.253693,-0.871033
2952,0.319336,1.171234,-0.693619
2953,0.020645,1.206696,-0.599792
2954,0.081955,1.5509030000000001,-0.564133
2955,0.169998,2.174332,-0.477234
2956,-0.31636,1.274551,-0.28686500000000004
2957,-0.507828,0.120209,-0.08866900000000001
2958,-0.361649,0.308884,-0.131577
2959,-0.133392,0.27766399999999997,0.280533
2960,0.12145999999999998,0.43516499999999997,0.383423
2961,0.35556,1.147446,0.026657
2962,0.57872,2.0599060000000002,-0.232605
2963,0.146835,1.971817,-0.16748
2964,0.07074,1.129974,-0.135376
2965,0.1129,0.684708,-0.12350499999999999
2966,0.048096,0.6350399999999999,-0.061417
2967,0.076767,0.622787,-0.01236
2968,0.09963999999999999,0.641617,0.019913
2969,0.121674,0.789047,0.029006999999999998
2970,0.12486300000000002,0.912766,0.047363
2971,0.18223599999999998,0.927841,0.008667
2972,0.19758599999999998,0.9129639999999999,-0.042220999999999995
2973,0.227264,0.863663,-0.101105
2974,0.30722,0.829117,-0.118942
2975,0.33705100000000005,0.781937,-0.121597
2976,0.367508,0.877548,-0.099945
2977,0.294281,0.926407,0.025695999999999997
2978,0.25679,1.062347,0.092392
2979,0.18060299999999999,1.0530549999999999,0.06459
2980,0.171127,1.131119,0.064728
2981,0.168396,1.2833860000000001,-0.027634
2982,0.21520999999999998,1.42009,-0.023056
2983,0.22723400000000002,1.513626,0.090012
2984,0.178925,1.497971,0.12446600000000001
2985,0.061234000000000004,1.428009,0.14141800000000002
2986,0.07791100000000001,1.184052,0.074646
2987,0.038100999999999996,0.926544,0.093262
2988,0.061111,0.8878780000000001,0.12000999999999999
2989,-0.15834,1.0807799999999999,-0.088715
2990,-0.315384,1.498917,-0.059097000000000004
2991,-0.283783,1.702377,-0.015701
2992,-0.060851999999999996,1.3825530000000001,-0.13403299999999999
2993,0.08583099999999999,1.29538,-0.24772600000000003
2994,0.122726,1.2053989999999999,-0.262741
2995,0.15239,1.054932,-0.174316
2996,0.108627,0.9384309999999999,-0.08782999999999999
2997,0.0019379999999999998,0.750717,-0.064545
2998,-0.051575,0.595444,-0.038269
2999,-0.037811000000000004,0.517258,-0.046768000000000004
3000,-0.016876,0.40152,-0.140152
3001,-0.022919,0.329041,-0.175262
3002,-0.016006,0.281754,-0.18512
3003,-0.034210000000000004,0.322891,-0.269241
3004,-0.051743,0.488708,-0.362534
3005,-0.032501,0.592804,-0.458313
3006,-0.002182,0.665298,-0.5829770000000001
3007,0.055404999999999996,0.804504,-0.72168
3008,0.22192399999999998,1.0515290000000002,-0.873016
3009,0.401611,1.290192,-0.897949
3010,0.44731099999999996,1.244507,-0.8847809999999999
3011,0.45819099999999996,0.9297639999999999,-0.774887
3012,0.216507,0.648788,-0.7077640000000001
3013,0.129639,0.834457,-0.565811
3014,0.10229500000000001,1.256821,-0.314697
3015,-0.003433,2.071777,-0.325745
3016,-0.423447,1.7893830000000002,-0.30137600000000003
3017,-0.304169,0.416824,-0.043686
3018,-0.202652,0.370102,-0.020798
3019,0.007462000000000001,0.45382700000000004,0.252945
3020,0.228165,0.783554,0.140167
3021,0.46200600000000003,1.252991,-0.011536
3022,0.34416199999999997,1.634003,-0.032882999999999996
3023,-0.084976,1.428787,-0.0035549999999999996
3024,-0.10759,1.038559,-0.044312
3025,-0.052016999999999994,0.783127,-0.089935
3026,0.015366,0.61441,-0.047531
3027,0.046265,0.576477,-0.02005
3028,0.11824000000000001,0.709763,0.050095
3029,0.159164,0.8604280000000001,0.119171
3030,0.212006,0.92569,0.114899
3031,0.224548,0.9935,0.022338999999999998
3032,0.23199499999999998,0.9689479999999999,-0.099136
3033,0.278534,0.8918,-0.167786
3034,0.32547,0.810638,-0.18161
3035,0.325851,0.812805,-0.14083900000000002
3036,0.345001,0.92305,-0.055389
3037,0.365402,1.038818,0.015456999999999999
3038,0.24685700000000002,1.022354,-0.013016
3039,0.148224,1.068176,-0.0077670000000000005
3040,0.162323,1.173141,-0.02153
3041,0.189621,1.2619479999999998,-0.087906
3042,0.18158,1.266602,-0.152542
3043,0.14773599999999998,1.1936950000000002,-0.18270899999999998
3044,0.198181,1.175201,0.041199
3045,0.267075,1.0942690000000002,0.14799500000000002
3046,0.203949,0.946457,0.115631
3047,-0.098709,0.9754940000000001,0.059998
3048,-0.176102,1.315109,0.014191
3049,-0.104523,1.630783,0.152176
3050,-0.272202,1.6745,0.041901
3051,-0.23544299999999999,1.519867,-0.161652
3052,0.004593,1.420898,-0.37529
3053,0.094223,1.3722379999999998,-0.408569
3054,0.19786099999999998,1.290543,-0.354568
3055,0.2258,1.101639,-0.230408
3056,0.179886,0.77095,-0.12701400000000002
3057,0.133331,0.6408229999999999,-0.123108
3058,0.089813,0.48768599999999995,-0.0504
3059,0.06475800000000001,0.392975,-0.002411
3060,0.033386,0.291885,-0.052566999999999996
3061,0.018631,0.21411100000000002,-0.121674
3062,-0.011139,0.255936,-0.170349
3063,-0.035629,0.370636,-0.266251
3064,-0.038727,0.44604499999999997,-0.33844
3065,-0.059691999999999995,0.577148,-0.384506
3066,-0.049362,0.8078,-0.5464479999999999
3067,0.056853999999999995,1.1557309999999998,-0.7583770000000001
3068,0.313141,1.4811860000000001,-0.7953640000000001
3069,0.525803,1.421738,-0.811325
3070,0.517868,0.840317,-0.8161619999999999
3071,0.211029,0.6857449999999999,-0.802139
3072,0.355988,1.465195,-0.674484
3073,0.949142,2.500839,-0.475983
3074,0.164017,2.06926,0.11581400000000001
3075,-0.533875,-0.059586,0.033081
3076,-0.790451,-0.059860000000000003,-0.12648
3077,-0.130341,0.442154,0.017899
3078,0.00325,0.604355,0.153641
3079,0.350052,1.235001,0.045380000000000004
3080,0.493011,2.1061099999999997,0.08343500000000001
3081,0.080841,2.056915,0.11114500000000001
3082,-0.367676,1.206467,-0.181351
3083,-0.15545699999999998,0.684555,-0.2547
3084,0.0905,0.358444,-0.071609
3085,0.19334400000000002,0.48194899999999996,0.044312
3086,0.25444,0.645309,0.13063
3087,0.304153,0.8512270000000001,0.17213399999999998
3088,0.320374,0.985931,0.098129
3089,0.313828,1.035355,0.011673000000000001
3090,0.23608400000000002,0.929657,-0.067551
3091,0.212631,0.857498,-0.212402
3092,0.28569,0.797562,-0.277069
3093,0.331451,0.762405,-0.224014
3094,0.36473099999999997,0.808029,-0.115677
3095,0.41006499999999996,0.965225,0.031998
3096,0.326508,1.010635,0.002411
3097,0.290573,1.046188,-0.019180000000000003
3098,0.264709,1.122543,0.037598
3099,0.211853,1.28067,-0.039550999999999996
3100,0.113113,1.327682,-0.120468
3101,0.122696,1.264877,-0.141464
3102,0.241287,1.261215,-0.021439
3103,0.161377,1.260818,0.140488
3104,0.21482800000000002,1.112091,0.220734
3105,0.013168000000000001,0.94165,0.103577
3106,-0.116974,1.067917,0.058868
3107,-0.17846700000000001,1.395508,0.003571
3108,-0.367996,1.838226,0.052917
3109,-0.481796,1.705612,0.012009
3110,-0.18595899999999999,1.3737030000000001,-0.197418
3111,0.019043,1.338425,-0.264572
3112,0.186783,1.287994,-0.282455
3113,0.22493000000000002,1.215179,-0.147964
3114,0.212524,0.868591,-0.097427
3115,0.11071800000000001,0.651596,-0.119995
3116,0.06578099999999999,0.454132,-0.11781300000000001
3117,0.06072999999999999,0.35543800000000003,-0.058455999999999994
3118,0.025497,0.289093,-0.094315
3119,-0.040543,0.22262600000000002,-0.133621
3120,-0.056137,0.21520999999999998,-0.20118699999999998
3121,-0.062683,0.300781,-0.271927
3122,-0.071762,0.419922,-0.333069
3123,-0.044159,0.473343,-0.431076
3124,-0.023331,0.586685,-0.5386350000000001
3125,0.107071,0.8530270000000001,-0.710892
3126,0.382309,1.321426,-0.803497
3127,0.48219300000000004,1.8050080000000002,-0.884933
3128,0.521805,1.6462400000000001,-0.8620450000000001
3129,0.339798,0.846741,-0.8662569999999999
3130,0.16272,0.291489,-0.799622
3131,0.061538999999999996,0.49115,-0.44455
3132,-0.034943,0.927277,-0.021393000000000002
3133,-0.10682699999999999,1.966782,-0.049759
3134,-0.393494,2.7446900000000003,-0.2612
3135,-0.464417,0.8352200000000001,-0.169113
3136,0.019469999999999998,0.060959000000000006,0.00621
3137,0.077545,0.45504799999999995,0.016556
3138,0.272766,0.66156,0.23562600000000003
3139,0.39296,1.024261,0.094269
3140,0.368637,1.408401,0.144547
3141,0.022324,1.517395,0.11848399999999999
3142,-0.263214,1.225708,0.006653
3143,-0.13475,0.9149780000000001,-0.069077
3144,0.008575,0.6286010000000001,-0.083115
3145,0.037857,0.538605,0.012772
3146,0.090988,0.65976,0.152374
3147,0.17868,0.8687590000000001,0.248962
3148,0.220322,0.9652709999999999,0.13961800000000002
3149,0.21347,0.942383,-0.029480000000000003
3150,0.254318,0.8787379999999999,-0.10809300000000001
3151,0.36201500000000003,0.815186,-0.192078
3152,0.403625,0.8318479999999999,-0.15830999999999998
3153,0.489227,0.8746799999999999,-0.138519
3154,0.41918900000000003,0.8500059999999999,-0.07310499999999999
3155,0.496414,1.050217,0.127502
3156,0.278,1.106522,0.061127
3157,0.175217,1.2052,0.014297
3158,0.11438,1.238998,-0.048004000000000005
3159,0.062729,1.264481,-0.122849
3160,0.11099200000000001,1.331909,-0.091904
3161,0.10992400000000001,1.417557,0.11976600000000001
3162,0.20134000000000002,1.251617,0.283356
3163,0.161133,0.984116,0.148178
3164,-0.054504,0.978683,0.041931
3165,-0.180252,1.319733,0.119171
3166,-0.326218,1.846298,0.163635
3167,-0.493332,1.802246,0.087143
3168,-0.232544,1.386398,-0.229568
3169,0.055420000000000004,1.322083,-0.371765
3170,0.243423,1.250824,-0.341934
3171,0.33482399999999995,1.191238,-0.195999
3172,0.27652,0.9438479999999999,-0.12075799999999999
3173,0.158615,0.61142,-0.11198399999999999
3174,0.030212,0.38659699999999997,-0.03746
3175,0.011917,0.371521,-0.0060420000000000005
3176,0.000244,0.246506,-0.011734
3177,-0.023651,0.128403,-0.08596799999999999
3178,0.021561,0.130493,-0.159546
3179,-0.007843000000000001,0.267731,-0.274597
3180,-0.048523000000000004,0.41819799999999996,-0.37999
3181,-0.10614000000000001,0.592422,-0.477875
3182,-0.09062200000000001,0.840851,-0.6360779999999999
3183,0.0159,1.228058,-0.725433
3184,0.13610799999999998,1.7843930000000001,-0.768967
3185,0.288788,1.754471,-0.67662
3186,0.23683200000000001,1.022369,-0.74144
3187,0.101379,0.449371,-0.7545930000000001
3188,-0.073502,0.25863600000000003,-0.7068180000000001
3189,0.026427999999999997,0.725494,-0.42504899999999995
3190,0.02536,1.4832,-0.11766099999999999
3191,0.084198,2.7638700000000003,-0.185776
3192,-0.410522,1.674423,-0.05215499999999999
3193,-0.131607,0.28927600000000003,0.039978
3194,-0.10882599999999999,0.35495,-0.10363800000000001
3195,0.211731,0.548172,0.159027
3196,0.41185,0.791672,0.118958
3197,0.518234,1.02916,0.104065
3198,0.41250600000000004,1.4590610000000002,0.116058
3199,-0.000229,1.432755,0.17686500000000002
3200,-0.292419,1.215134,-0.032744999999999996
3201,-0.23170500000000002,0.778137,-0.171249
3202,-0.013213999999999998,0.569855,-0.114624
3203,0.046783,0.571198,0.02095
3204,0.154068,0.735214,0.130249
3205,0.252502,0.900925,0.17138699999999998
3206,0.258148,0.9847870000000001,0.082718
3207,0.253006,0.9526370000000001,-0.037308
3208,0.278503,0.8540190000000001,-0.12396199999999999
3209,0.343948,0.7670899999999999,-0.192657
3210,0.380081,0.8464510000000001,-0.196106
3211,0.426041,0.9820399999999999,-0.07034299999999999
3212,0.396439,1.04454,0.055084
3213,0.168716,1.069809,0.008484
3214,0.09613,1.183609,0.014922999999999999
3215,0.128494,1.271072,-0.060378999999999995
3216,0.150925,1.266083,-0.16308599999999998
3217,0.167984,1.276001,-0.141052
3218,0.149338,1.338959,0.086838
3219,0.236603,1.3453979999999999,0.433167
3220,0.169907,1.03241,0.22607399999999997
3221,-0.06333899999999999,0.927933,0.129471
3222,-0.15223699999999998,1.2743229999999999,-0.026702999999999998
3223,-0.254395,1.7491759999999998,0.098938
3224,-0.43249499999999996,1.9136959999999998,0.050797
3225,-0.194107,1.440399,-0.198517
3226,0.066208,1.338654,-0.381882
3227,0.24516300000000002,1.2782440000000002,-0.383652
3228,0.33624299999999996,1.280869,-0.233337
3229,0.303177,1.035309,-0.125473
3230,0.14447000000000002,0.715683,-0.091171
3231,0.048309,0.49072299999999996,0.044388
3232,0.038314999999999995,0.343964,0.116272
3233,-0.0023190000000000003,0.285934,0.038391
3234,-0.068466,0.23892199999999997,-0.125931
3235,-0.071838,0.257309,-0.196732
3236,-0.068298,0.334335,-0.240601
3237,-0.099243,0.467056,-0.31456
3238,-0.097397,0.5168149999999999,-0.393814
3239,-0.12391700000000001,0.629379,-0.439377
3240,-0.053267999999999996,0.873444,-0.6082609999999999
3241,0.12501500000000002,1.2057950000000002,-0.785248
3242,0.238144,1.612015,-0.8932190000000001
3243,0.269547,1.97757,-1.0366520000000001
3244,0.643127,2.369934,-0.9438629999999999
3245,0.933517,1.9873349999999999,-0.57518
3246,-0.060196000000000006,-0.204407,4.6e-05
3247,-0.800034,0.063965,-0.20497100000000001
3248,-0.420471,0.45938100000000004,-0.17346199999999998
3249,-0.18093900000000002,0.182022,0.265717
3250,0.08938600000000001,0.287659,0.234802
3251,0.421204,1.299194,0.084656
3252,0.68634,2.488983,-0.060104
3253,0.287323,2.1416020000000002,-0.121674
3254,-0.060898,1.017731,-0.224731
3255,-0.030487,0.435532,-0.182861
3256,0.013397,0.41383400000000004,-0.084579
3257,0.11445599999999999,0.502731,-0.0061340000000000006
3258,0.217575,0.662033,0.053482
3259,0.265305,0.817276,0.098465
3260,0.29118299999999997,0.926056,0.12667799999999999
3261,0.178452,0.9579620000000001,0.11702
3262,0.0027010000000000003,0.9145049999999999,-0.031281
3263,-0.036514,0.880035,-0.159027
3264,0.039017,0.840973,-0.1409
3265,0.133377,0.8495030000000001,-0.059539999999999996
3266,0.17424,0.973038,-0.021544999999999998
3267,0.147018,1.027374,-0.044312
3268,0.196854,1.066956,0.035812000000000004
3269,0.332138,1.128235,0.12303199999999999
3270,0.518936,1.171997,0.069687
3271,0.396393,1.233948,-0.16308599999999998
3272,0.36343400000000003,1.35611,-0.176285
3273,0.274109,1.459229,-0.032425
3274,0.27279699999999996,1.387604,0.427124
3275,0.14769000000000002,1.1939540000000002,0.21337899999999999
3276,-0.072601,1.021851,0.201294
3277,-0.16333,1.213669,0.018844999999999997
3278,-0.349426,1.5728,0.036087
3279,-0.596283,1.969955,0.160751
3280,-0.54184,1.570908,0.011993
3281,-0.198486,1.3658290000000002,-0.214035
3282,0.061295,1.2731780000000001,-0.28369099999999997
3283,0.20665,1.188644,-0.29234299999999996
3284,0.223648,1.089783,-0.120697
3285,0.14213599999999998,0.774933,-0.11099200000000001
3286,0.053085,0.601578,-0.11761500000000001
3287,0.051651,0.401932,0.030777
3288,0.099945,0.23716700000000002,0.024138999999999997
3289,0.08833300000000001,0.13858,-0.144073
3290,0.016708,0.194931,-0.184738
3291,0.030197,0.260834,-0.250381
3292,0.042847,0.376205,-0.328171
3293,0.047501,0.4328,-0.392807
3294,0.021393000000000002,0.466782,-0.4599
3295,-0.017349,0.587036,-0.485901
3296,0.036087,0.8467709999999999,-0.632263
3297,0.238098,1.315811,-0.692184
3298,0.326096,1.82814,-0.812515
3299,0.480103,1.778809,-0.782593
3300,0.22122199999999997,0.958557,-0.8511350000000001
3301,0.157654,0.783447,-0.770935
3302,0.317245,1.015427,-0.487579
3303,0.233673,1.392517,-0.15065
3304,-0.147491,1.5762479999999999,-0.096924
3305,-0.36673,0.896652,-0.21286
3306,-0.10029600000000001,0.448792,-0.149811
3307,0.017456,0.524323,0.082367
3308,0.38449099999999997,0.562149,0.300293
3309,0.5352779999999999,1.213333,0.10524000000000001
3310,0.464294,1.60611,0.037399
3311,0.018127,1.501465,0.069595
3312,-0.227356,1.100922,0.001816
3313,-0.182587,0.742172,-0.084641
3314,-0.05069,0.527863,-0.032532
3315,0.075806,0.532898,0.062561
3316,0.200745,0.74855,0.092789
3317,0.256393,0.9612879999999999,0.09584
3318,0.279907,1.008377,0.067276
3319,0.289444,0.880951,-0.031494
3320,0.33605999999999997,0.780304,-0.095184
3321,0.410645,0.755905,-0.116928
3322,0.43972799999999995,0.8289790000000001,-0.167236
3323,0.45323199999999997,0.905792,-0.080231
3324,0.46002200000000004,0.962967,0.077271
3325,0.286377,0.965851,0.109497
3326,0.170822,1.125534,0.077423
3327,0.060257000000000005,1.332611,-0.061798
3328,-0.005173,1.414993,-0.131119
3329,0.149948,1.358276,-0.041733
3330,0.29884299999999997,1.472336,0.161026
3331,0.252121,1.456604,0.375198
3332,0.112076,1.226883,0.100449
3333,-0.087723,1.002518,0.028763
3334,-0.19775399999999999,1.192856,-0.102753
3335,-0.315948,1.5835569999999999,0.044662
3336,-0.405029,1.848053,0.025345
3337,-0.160233,1.407776,-0.21693400000000002
3338,0.12506099999999998,1.2995,-0.341339
3339,0.255081,1.24791,-0.31007399999999996
3340,0.30209400000000003,1.160477,-0.18470799999999998
3341,0.23761,0.940552,-0.093292
3342,0.095764,0.6959989999999999,-0.086258
3343,0.007156,0.531204,-0.025635
3344,-0.017532,0.423141,-0.0064849999999999994
3345,-0.043838999999999996,0.355957,-0.101379
3346,-0.08645599999999999,0.302032,-0.143921
3347,-0.063248,0.278946,-0.22018400000000002
3348,-0.029845999999999998,0.366562,-0.302811
3349,-0.034363,0.5570069999999999,-0.372665
3350,-0.010483,0.66774,-0.5049130000000001
3351,0.030136000000000003,0.743927,-0.641281
3352,0.11691300000000002,0.8370360000000001,-0.68483
3353,0.23034699999999997,0.9268040000000001,-0.795639
3354,0.299759,0.9874569999999999,-0.9221950000000001
3355,0.348511,0.961258,-0.9169459999999999
3356,0.317184,0.8417819999999999,-0.825592
3357,0.192719,0.923767,-0.716812
3358,0.107925,1.2668,-0.44067399999999995
3359,0.088409,1.835114,-0.41568
3360,-0.27232399999999995,1.857864,-0.378952
3361,-0.45643599999999995,0.630814,-0.132126
3362,-0.241394,0.341644,-0.233215
3363,-0.063553,0.33421300000000004,0.1465
3364,0.182098,0.508774,0.23657199999999998
3365,0.439316,1.048233,0.069748
3366,0.598709,1.7080229999999998,-0.13304100000000002
3367,0.24015799999999998,1.77272,-0.105698
3368,-0.028824000000000002,1.1964110000000001,-0.134552
3369,-0.013229,0.8236690000000001,-0.191803
3370,0.002396,0.628967,-0.141098
3371,0.066589,0.558487,-0.059723000000000005
3372,0.14366099999999998,0.637573,-0.0065
3373,0.182281,0.840073,0.007873999999999999
3374,0.20486500000000002,0.9199370000000001,0.018036
3375,0.255737,0.9330139999999999,0.008118
3376,0.26663200000000004,0.8687739999999999,-0.064499
3377,0.291702,0.8163600000000001,-0.176956
3378,0.31614699999999996,0.807251,-0.199829
3379,0.364563,0.758652,-0.18391400000000002
3380,0.42732200000000004,0.924408,-0.10586500000000001
3381,0.432526,0.97319,0.049530000000000005
3382,0.32969699999999996,0.969635,-0.0017399999999999998
3383,0.215515,1.096191,-0.01384
3384,0.093689,1.2788540000000002,-0.043564
3385,0.013382,1.352615,-0.121582
3386,0.114777,1.315628,-0.122803
3387,0.278473,1.356262,0.069992
3388,0.252274,1.410065,0.289337
3389,0.31080599999999997,1.1856229999999999,0.13458299999999998
3390,0.112305,1.0024110000000002,0.133667
3391,-0.06604,1.177551,-0.039261000000000004
3392,-0.164673,1.464233,0.07756
3393,-0.29841599999999996,1.8289950000000001,0.114853
3394,-0.258728,1.552017,-0.0625
3395,-0.039139,1.377258,-0.300827
3396,0.07928500000000001,1.3150629999999999,-0.326355
3397,0.179306,1.189484,-0.24154699999999998
3398,0.200729,1.0237120000000002,-0.09275800000000001
3399,0.070587,0.76918,-0.030212
3400,0.008667,0.581436,-0.05629
3401,0.018112,0.43676800000000005,-0.100815
3402,0.018906,0.378098,-0.075775
3403,-0.026474,0.302551,-0.072922
3404,-0.057419000000000005,0.216202,-0.136429
3405,-0.076141,0.262772,-0.218277
3406,-0.108856,0.4776,-0.333435
3407,-0.057083,0.539825,-0.48396300000000003
3408,-0.040878,0.643494,-0.602829
3409,-0.000534,0.870361,-0.7457729999999999
3410,0.169922,1.194138,-0.894775
3411,0.26947,1.46347,-0.961533
3412,0.263977,1.296707,-0.9007719999999999
3413,0.200821,1.1067049999999998,-0.729874
3414,0.153336,1.2770540000000001,-0.604675
3415,0.354797,1.667191,-0.5404359999999999
3416,0.026978,1.283829,-0.263962
3417,-0.387848,0.47663900000000003,-0.271301
3418,-0.225235,0.501205,-0.132492
3419,-0.041,0.44931000000000004,0.095932
3420,0.15802,0.44265699999999997,0.225433
3421,0.26074200000000003,1.0229030000000001,0.049301
3422,0.49392700000000006,1.709259,-0.037201
3423,0.250168,1.7897029999999998,-0.014908000000000001
3424,0.016495,1.177216,-0.022888
3425,0.043823,0.740005,-0.08667000000000001
3426,0.02475,0.623962,-0.060013
3427,0.048721,0.6057279999999999,-0.009918000000000001
3428,0.12397799999999999,0.696304,0.0043490000000000004
3429,0.147583,0.8197479999999999,0.001282
3430,0.18403599999999998,0.90271,0.068573
3431,0.24211100000000002,0.9224549999999999,0.09349099999999999
3432,0.212891,0.923737,0.000595
3433,0.18391400000000002,0.852798,-0.10497999999999999
3434,0.21633899999999998,0.8206629999999999,-0.11813399999999999
3435,0.27529899999999996,0.81958,-0.095169
3436,0.297653,0.871765,-0.072769
3437,0.33676100000000003,1.018753,-0.045531999999999996
3438,0.270828,1.047424,0.008011
3439,0.171234,1.029724,0.033889999999999997
3440,0.17965699999999998,1.141205,0.041779000000000004
3441,0.235855,1.227875,-0.025681
3442,0.291367,1.232544,-0.088348
3443,0.339294,1.31926,-0.07515
3444,0.234467,1.343521,0.067734
3445,0.292969,1.310745,0.184784
3446,0.21000700000000003,1.160477,0.027602999999999996
3447,0.020996,1.041656,0.10893199999999999
3448,-0.12059,1.097321,-0.014465
3449,-0.224503,1.390182,0.175507
3450,-0.38324,1.692825,0.18618800000000002
3451,-0.375244,1.542923,0.007523
3452,-0.179398,1.377472,-0.266373
3453,0.09277300000000001,1.326141,-0.37159699999999996
3454,0.20494099999999998,1.227493,-0.317825
3455,0.286163,1.1024479999999999,-0.218948
3456,0.207916,0.960175,-0.154922
3457,0.11218299999999999,0.707184,-0.127914
3458,0.047989,0.5032810000000001,-0.028061000000000003
3459,0.032425,0.411102,-0.036864999999999995
3460,0.012543,0.31709299999999996,-0.090057
3461,-0.002426,0.208923,-0.181335
3462,-0.001678,0.21826199999999998,-0.269073
3463,-0.024536000000000002,0.384048,-0.335388
3464,-0.050003,0.595322,-0.427277
3465,-0.066528,0.734558,-0.588058
3466,0.007751000000000001,0.868607,-0.759598
3467,0.13688699999999998,0.9666440000000001,-0.8843540000000001
3468,0.292145,0.932343,-0.967026
3469,0.367096,0.78894,-0.952011
3470,0.368073,0.632324,-0.8483120000000001
3471,0.394531,0.54866,-0.776764
3472,0.23788499999999999,0.706879,-0.489105
3473,-0.137909,1.003632,-0.395462
3474,-0.162216,1.744904,-0.648331
3475,-0.34666399999999997,1.926086,-0.6577
3476,-0.501495,0.918549,-0.420227
3477,-0.148727,0.561768,-0.011169
3478,0.059753,0.44786099999999995,0.133377
3479,0.304169,0.690445,0.079208
3480,0.407852,1.236008,-0.106949
3481,0.394852,1.5360260000000001,-0.170486
3482,0.181015,1.5370030000000001,-0.12019300000000001
3483,0.06349199999999999,1.208191,-0.04892
3484,0.087158,0.8858799999999999,-0.009781
3485,0.021896000000000002,0.764633,-0.024597
3486,0.021835,0.638046,-0.02037
3487,0.055374,0.663849,0.018021000000000002
3488,0.084717,0.760574,0.068985
3489,0.141296,0.893036,0.087585
3490,0.17918399999999998,0.910492,0.087143
3491,0.24282800000000002,0.846146,0.022751
3492,0.263885,0.794281,-0.035004
3493,0.27271999999999996,0.7939149999999999,-0.058273
3494,0.323975,0.773941,-0.100281
3495,0.359421,0.9227290000000001,-0.11476099999999999
3496,0.38697800000000004,0.9359280000000001,-0.10022
3497,0.408096,1.098953,-0.016556
3498,0.321381,1.090759,-0.016753999999999998
3499,0.19659400000000002,1.151672,-0.040787000000000004
3500,0.092789,1.2901,-0.063248
3501,0.06765700000000001,1.32312,-0.120224
3502,0.16381800000000002,1.284241,-0.097229
3503,0.292099,1.3461299999999998,0.051575
3504,0.291702,1.4040219999999999,0.199371
3505,0.325424,1.276199,0.156281
3506,0.10591099999999999,1.092789,0.085587
3507,-0.031052,1.031357,0.088348
3508,-0.09724400000000001,1.2596889999999998,0.025192
3509,-0.183365,1.626465,0.116623
3510,-0.238983,1.6498110000000001,-0.001541
3511,-0.088684,1.338959,-0.160873
3512,0.127838,1.262634,-0.250565
3513,0.256439,1.197174,-0.242523
3514,0.303253,1.10112,-0.156113
3515,0.207458,0.9383239999999999,-0.093185
3516,0.037689,0.71843,-0.10798599999999998
3517,-0.087265,0.46650699999999995,0.023972
3518,-0.06163,0.525818,-0.039017
3519,-0.084625,0.499863,-0.039261000000000004
3520,-0.10986300000000002,0.40063499999999996,-0.06715399999999999
3521,-0.10939000000000002,0.309235,-0.170593
3522,-0.119324,0.32811,-0.260513
3523,-0.171417,0.54509,-0.357529
3524,-0.185059,0.665298,-0.489899
3525,-0.11969,0.759354,-0.6139979999999999
3526,-0.000839,0.8408200000000001,-0.688263
3527,0.18876600000000002,0.9667209999999999,-0.781021
3528,0.299606,1.076538,-0.913589
3529,0.38797,1.03334,-0.9175719999999999
3530,0.37657199999999996,0.895279,-0.839233
3531,0.174896,0.917542,-0.725418
3532,0.131927,1.2137149999999999,-0.625839
3533,0.27365100000000003,1.676041,-0.599182
3534,0.006378,1.669632,-0.447083
3535,-0.558517,0.575806,-0.280273
3536,-0.390869,0.454041,-0.145386
3537,-0.11276199999999999,0.528656,-0.036636
3538,0.167679,0.356354,0.23617600000000002
3539,0.32164,0.846909,0.07576000000000001
3540,0.5340729999999999,1.555527,-0.100967
3541,0.42790200000000006,1.8444209999999999,-0.104736
3542,0.085327,1.284592,-0.12878399999999998
3543,0.044677999999999995,0.8720399999999999,-0.15399200000000002
