,x,y,z
1135,-0.33902,0.111496,0.258728
1136,-0.284378,0.19043,0.193497
1137,-0.396606,0.6405029999999999,-0.23548899999999998
1138,-0.320694,1.4455870000000002,-1.445724
1139,-0.345047,3.097321,-3.1030580000000003
1140,-0.193176,1.477478,-1.0874629999999998
1141,-0.245209,0.536133,-0.8440549999999999
1142,-0.43997200000000003,0.69902,-0.513779
1143,-0.780533,0.94429,0.17601
1144,-0.5850069999999999,1.214752,0.24951199999999998
1145,-0.378342,1.421402,0.731567
1146,-0.974442,1.389206,-1.068558
1147,-0.6503140000000001,0.355164,1.032791
1148,-0.39598099999999997,0.427856,0.69194
1149,-0.43507399999999996,0.727982,0.447144
1150,-0.326492,1.023727,0.462158
1151,-0.055313,1.4642030000000001,0.78772
1152,0.21936,1.33075,0.651199
1153,0.28083800000000003,1.2174530000000001,0.070526
1154,0.47376999999999997,0.9748540000000001,-0.607056
1155,0.14646900000000002,0.889832,-0.300217
1156,-0.020599,0.87146,-0.22934000000000002
1157,-0.07281499999999999,1.02475,0.032593000000000004
1158,-0.338562,0.804153,0.26597600000000005
1159,-0.302628,0.579132,0.157532
1160,-0.267548,0.578217,0.15223699999999998
1161,-0.284256,0.806595,-0.093124
1162,-0.21369899999999997,0.934494,-0.007751000000000001
1163,-0.08830299999999999,1.064606,-0.004715
1164,-0.033112,1.328781,-0.169586
1165,-0.06459,1.424561,-0.106232
1166,0.013092,1.325592,-0.381042
1167,0.267685,1.357819,-0.332474
1168,0.262436,1.4424290000000002,-0.143524
1169,0.23773200000000003,1.608978,0.088806
1170,0.104172,1.4313200000000001,-0.39103699999999997
1171,-0.025481999999999998,1.295654,-0.590118
1172,-0.175858,1.3542020000000001,-0.547958
1173,-0.309647,1.4507290000000002,0.013748
1174,-0.02652,1.454651,0.718796
1175,-0.144775,1.4696200000000001,0.578033
1176,-0.5624239999999999,1.768936,0.49713100000000005
1177,-0.92868,1.8162080000000003,0.037323
1178,-0.9369350000000001,1.233475,0.132492
1179,-0.743301,0.862823,0.242416
1180,-0.24992399999999998,0.8041689999999999,0.139481
1181,-0.124741,0.7125090000000001,0.23611500000000002
1182,0.27326999999999996,0.678299,0.30194099999999996
1183,0.451431,0.528015,0.447617
1184,0.158951,0.47251899999999997,0.186264
1185,-0.059708000000000004,0.254105,0.205963
1186,-0.180084,0.22239699999999998,0.260254
1187,-0.29567,0.23162800000000003,0.30033899999999997
1188,-0.36181599999999997,0.15776099999999998,0.272491
1189,-0.380524,0.151489,0.203003
1190,-0.362854,0.504105,-0.06565900000000001
1191,-0.33610500000000004,1.221054,-1.110657
1192,-0.255707,2.9251709999999997,-3.0717470000000002
1193,-0.22027600000000003,1.7072599999999998,-1.496613
1194,-0.272339,0.620621,-0.80574
1195,-0.331436,0.431854,-0.722198
1196,-0.495041,0.773544,-0.050522000000000004
1197,-0.553146,1.1783290000000002,0.399902
1198,-0.588974,1.428345,0.946167
1199,-1.215302,2.103043,-1.929611
1200,-0.568008,0.430084,1.171188
1201,-0.34178200000000003,0.327805,0.766373
1202,-0.410767,0.644989,0.506577
1203,-0.318558,0.9742430000000001,0.582321
1204,0.022293,1.4916530000000001,0.8604129999999999
1205,0.272385,1.37323,0.680984
1206,0.34834299999999996,1.226624,0.03775
1207,0.329407,1.023941,-0.66217
1208,-0.0038299999999999996,0.810074,-0.434097
1209,-0.134521,0.81958,-0.288559
1210,-0.028030000000000003,0.943283,0.025879000000000003
1211,-0.281265,0.89769,0.21234099999999997
1212,-0.356781,0.6452479999999999,0.122223
1213,-0.2686,0.630554,0.17466700000000002
1214,-0.238419,0.7565,-0.01564
1215,-0.265289,0.852936,-0.07357799999999999
1216,-0.156723,1.0083469999999999,0.07620199999999999
1217,-0.057724,1.2321010000000001,-0.153351
1218,0.009125,1.45845,-0.131119
1219,0.00563,1.378296,-0.300888
1220,0.23500100000000002,1.42923,-0.375641
1221,0.270248,1.4562680000000001,-0.29953
1222,0.237656,1.531631,-0.19812000000000002
1223,0.046692000000000004,1.434601,-0.39306599999999997
1224,0.05728099999999999,1.289398,-0.674896
1225,-0.059784000000000004,1.291336,-0.5272979999999999
1226,-0.146988,1.567291,0.079834
1227,0.095428,1.569351,0.8450780000000001
1228,-0.161102,1.563782,0.617538
1229,-0.571304,1.880524,0.562485
1230,-0.969208,1.8973389999999999,0.023575
1231,-1.047409,1.2419280000000001,0.128281
1232,-0.8806149999999999,0.776718,0.124649
1233,-0.27624499999999996,0.791794,0.1819
1234,-0.140259,0.710724,0.297913
1235,0.270554,0.61319,0.333801
1236,0.5422520000000001,0.49270600000000003,0.557404
1237,0.24118,0.47496000000000005,0.306625
1238,-0.060013,0.292221,0.22235100000000002
1239,-0.231796,0.230911,0.27331500000000003
1240,-0.327255,0.197357,0.315475
1241,-0.399338,0.154434,0.272308
1242,-0.426361,0.182175,0.214294
1243,-0.49511700000000003,0.553177,-0.218613
1244,-0.295685,1.305405,-1.325867
1245,-0.25816300000000003,3.054886,-3.063095
1246,-0.31294299999999997,1.594498,-1.162994
1247,-0.29512,0.46048,-0.80072
1248,-0.546509,0.486755,-0.853699
1249,-0.63826,1.109512,-0.21418800000000002
1250,-0.607727,1.823822,-0.328552
1251,-0.28326399999999996,1.693298,0.512955
1252,-0.9160309999999999,0.43543999999999994,0.153061
1253,-0.7836609999999999,0.020081,0.99646
1254,-0.542908,0.46417200000000003,0.559631
1255,-0.5422520000000001,0.939392,0.524017
1256,-0.41799899999999995,1.228043,0.549942
1257,0.057555999999999996,1.648102,0.9972530000000001
1258,0.32009899999999997,1.374863,0.681793
1259,0.6911470000000001,1.242065,-0.442734
1260,0.40612800000000004,1.0133510000000001,-0.647552
1261,0.122955,0.8505860000000001,-0.518555
1262,-0.031799,0.899673,-0.20648200000000003
1263,-0.06471299999999999,0.9585110000000001,0.05127
1264,-0.36749299999999996,0.955017,0.140701
1265,-0.252655,0.778473,0.050171
1266,-0.13974,0.621979,0.10363800000000001
1267,-0.129547,0.661514,0.050797
1268,-0.21235700000000002,0.897675,-0.172821
1269,-0.213364,0.9639129999999999,0.091751
1270,-0.178925,1.119461,-0.080154
1271,-0.166168,1.2803959999999999,-0.141464
1272,-0.211517,1.271973,-0.244461
1273,0.158401,1.488968,-0.171967
1274,0.329926,1.491272,-0.109268
1275,0.315369,1.464661,0.066513
1276,0.138794,1.51152,-0.20665
1277,-0.027374000000000002,1.365952,-0.6219640000000001
1278,-0.005371,1.3931879999999999,-0.5753020000000001
1279,-0.135986,1.3639219999999999,-0.381714
1280,-0.126495,1.4483489999999999,0.285629
1281,0.000839,1.444138,0.759521
1282,-0.364365,1.54213,0.5823520000000001
1283,-0.813828,1.880112,0.279984
1284,-1.036301,1.458008,0.056747000000000006
1285,-1.081604,0.97821,0.09787
1286,-0.553909,0.861084,0.22592199999999998
1287,-0.178146,0.748093,0.287186
1288,0.307861,0.7724300000000001,0.275879
1289,0.535049,0.716934,0.354172
1290,0.107071,0.543137,0.126328
1291,-0.073837,0.363861,0.151917
1292,-0.170807,0.261429,0.273575
1293,-0.26873800000000003,0.20875500000000002,0.273636
1294,-0.335876,0.164963,0.229431
1295,-0.319443,0.160614,0.181107
1296,-0.279251,0.24612399999999998,0.099594
1297,-0.204254,0.624542,-0.359009
1298,-0.192215,1.8340610000000002,-1.852402
1299,-0.083344,2.97963,-2.3233639999999998
1300,-0.162552,1.108322,-1.121536
1301,-0.430679,0.35368299999999997,-0.794403
1302,-0.7948609999999999,1.067108,-0.716202
1303,-1.099808,2.037598,-0.415604
1304,-0.302689,2.204803,-0.617264
1305,-0.532043,-0.41224700000000003,1.4318540000000002
1306,-0.603088,-0.661057,1.101913
1307,-0.6672359999999999,0.283951,0.17860399999999998
1308,-0.655945,1.250961,0.888229
1309,-0.7029880000000001,1.7433779999999999,0.682404
1310,-0.163467,1.8480990000000002,0.751328
1311,0.280579,1.5498809999999998,0.494522
1312,0.969086,1.245575,-0.6654359999999999
1313,0.769196,0.8846440000000001,-0.248138
1314,0.157578,0.845367,-0.424545
1315,-0.031342,0.942276,-0.187943
1316,-0.10301199999999999,0.806808,0.034957999999999996
1317,-0.240662,0.9004209999999999,0.11798099999999999
1318,-0.180817,0.9569850000000001,-0.120636
1319,-0.169708,0.6599119999999999,0.08569299999999999
1320,-0.169647,0.598969,0.26738
1321,-0.15724200000000002,0.764618,-0.110321
1322,-0.16131600000000001,0.9021450000000001,-0.240677
1323,-0.086395,0.9373469999999999,0.08194
1324,-0.110214,1.093552,-0.049651999999999995
1325,-0.172791,1.2597049999999999,-0.08998099999999999
1326,-0.095139,1.353149,-0.10594200000000001
1327,0.22100799999999998,1.4398799999999998,-0.177216
1328,0.351425,1.460373,-0.37399299999999996
1329,0.24311799999999997,1.425293,-0.339264
1330,0.161148,1.5489959999999998,-0.414261
1331,0.10633900000000002,1.434509,-0.569427
1332,0.007675,1.35675,-0.59697
1333,-0.172806,1.5215450000000001,-0.042068
1334,0.044525,1.593628,0.7381439999999999
1335,-0.192841,1.60527,0.641037
1336,-0.6346890000000001,1.855865,0.385468
1337,-1.02977,1.9404139999999999,0.11918599999999999
1338,-1.336273,1.216812,0.021179
1339,-0.8829959999999999,0.936386,0.039368
1340,-0.156281,0.799713,0.23294099999999998
1341,0.131821,0.699295,0.40974399999999994
1342,0.644043,0.767288,0.398575
1343,0.297516,0.600616,0.277649
1344,-0.025848000000000003,0.453751,0.182602
1345,-0.098236,0.25943,0.26902800000000004
1346,-0.207504,0.171753,0.307205
1347,-0.34631300000000004,0.11319000000000001,0.297089
1348,-0.35368299999999997,0.007034,0.280624
1349,-0.269119,-0.010544,0.297653
1350,-0.271866,0.360168,-0.0037229999999999997
1351,-0.372101,1.087448,-0.997025
1352,-0.314438,2.964874,-3.017532
1353,-0.20697,1.9429169999999998,-1.55217
1354,-0.194244,0.74588,-0.951324
1355,-0.23953200000000002,0.60231,-0.8500979999999999
1356,-0.3591,0.8771209999999999,-0.285828
1357,-0.729416,1.279892,0.191772
1358,-0.486343,1.361572,0.592834
1359,-0.815552,1.5525360000000001,-1.025894
1360,-1.106537,0.49926800000000005,0.540512
1361,-0.460449,0.320221,0.7951199999999999
1362,-0.36094699999999996,0.626892,0.48521400000000003
1363,-0.358521,1.0593569999999999,0.42121899999999995
1364,-0.059142999999999994,1.607864,0.9127959999999999
1365,0.316696,1.460266,0.839722
1366,0.357742,1.217148,0.359512
1367,0.617783,1.161942,-0.7880550000000001
1368,0.20884699999999998,0.890076,-0.45428500000000005
1369,0.008971999999999999,0.7931520000000001,-0.34558099999999997
1370,-0.077408,0.899078,-0.08969099999999999
1371,-0.211716,0.9941709999999999,0.081696
1372,-0.292862,0.920425,-0.001511
1373,-0.208191,0.666489,0.056763
1374,-0.168152,0.614563,0.179764
1375,-0.232132,0.733124,-0.047348
1376,-0.279953,0.8812559999999999,-0.10293599999999999
1377,-0.215363,0.987701,0.047485
1378,-0.066498,1.145203,-0.124374
1379,0.015793,1.3345639999999999,-0.078323
1380,0.004959000000000001,1.4124299999999999,-0.11648599999999999
1381,0.17846700000000001,1.488541,-0.29431199999999996
1382,0.242004,1.410156,-0.49890100000000004
1383,0.22296100000000002,1.552582,-0.328705
1384,0.152634,1.491058,-0.43342600000000003
1385,0.122101,1.284561,-0.596497
1386,-0.017349,1.265549,-0.606247
1387,-0.06718400000000001,1.5333860000000001,0.166977
1388,0.12233,1.615799,0.8443149999999999
1389,-0.281891,1.628265,0.527618
1390,-0.713638,1.8683779999999999,0.398926
1391,-1.009918,1.8047330000000001,0.175156
1392,-1.1987299999999999,1.125687,0.01091
1393,-0.918243,0.795929,0.07962000000000001
1394,-0.209335,0.721481,0.182419
1395,0.053284000000000005,0.7218319999999999,0.31665
1396,0.494507,0.73468,0.31633
1397,0.430054,0.541946,0.363144
1398,0.046738,0.430725,0.159103
1399,-0.085678,0.19859300000000002,0.25798000000000004
1400,-0.17890899999999998,0.16833499999999998,0.282806
1401,-0.297104,0.169525,0.271698
1402,-0.327728,0.168655,0.20108
1403,-0.338013,0.201736,0.11480699999999999
1404,-0.379623,0.63652,-0.21769699999999997
1405,-0.24675,1.370316,-1.305069
1406,-0.18696600000000002,2.7901,-2.653397
1407,-0.298477,1.572968,-1.390228
1408,-0.343719,0.626694,-0.9622959999999999
1409,-0.31558200000000003,0.45869399999999994,-0.8885040000000001
1410,-0.467865,1.019119,-0.375183
1411,-0.9337620000000001,1.8831630000000001,-0.160233
1412,-0.6717380000000001,2.1146849999999997,0.014618
1413,-0.862762,0.23854099999999998,0.477554
1414,-0.723969,-0.2771,1.211288
1415,-0.418289,0.41831999999999997,0.5810390000000001
1416,-0.533539,1.065765,0.7712859999999999
1417,-0.47634899999999997,1.502182,0.64769
1418,0.060837,1.7271419999999997,0.865417
1419,0.3078,1.4021,0.614151
1420,0.49883999999999995,1.245148,-0.251923
1421,0.40036,1.004532,-0.586792
1422,0.120697,0.8928530000000001,-0.391479
1423,0.107803,0.997223,-0.101471
1424,0.015854,0.9643860000000001,-0.010559
1425,-0.118698,0.9160459999999999,-0.000534
1426,-0.197571,0.7759699999999999,-0.06703200000000001
1427,-0.176178,0.632004,0.072266
1428,-0.15094000000000002,0.629684,0.14746099999999998
1429,-0.260834,0.8734129999999999,-0.05925
1430,-0.30680799999999997,0.894913,-0.068008
1431,-0.128708,0.941299,0.052627999999999994
1432,-0.040985,1.102539,-0.15141300000000002
1433,-0.021866,1.434189,-0.135376
1434,-0.043686,1.348831,-0.218414
1435,0.068832,1.451126,-0.364609
1436,0.148285,1.4552459999999998,-0.35112
1437,0.178146,1.653,-0.060577
1438,0.133942,1.47406,-0.291046
1439,0.258789,1.4746549999999998,-0.487625
1440,0.07833899999999999,1.3450010000000001,-0.444122
1441,-0.16661099999999998,1.400085,-0.15393099999999998
1442,-0.084213,1.4864959999999998,0.749054
1443,-0.166397,1.561844,0.686874
1444,-0.520462,1.729813,0.47938500000000006
1445,-0.78862,1.70314,0.13559000000000002
1446,-0.811264,1.293823,0.096069
1447,-0.6554260000000001,1.079819,0.125046
1448,-0.253098,0.8415219999999999,0.19439700000000001
1449,0.051620000000000006,0.709793,0.288635
1450,0.452682,0.8087310000000001,0.34928899999999996
1451,0.407089,0.680588,0.23706100000000002
1452,0.047943,0.424515,0.132614
1453,-0.091507,0.308243,0.284561
1454,-0.261917,0.164001,0.290573
1455,-0.407303,0.182312,0.290695
1456,-0.448929,0.156708,0.225021
1457,-0.394302,0.164169,0.16145299999999999
1458,-0.38006599999999996,0.40794400000000003,-0.191269
1459,-0.318878,1.0883479999999999,-1.1174469999999999
1460,-0.249435,2.332916,-2.2726439999999997
1461,0.150085,1.9464720000000002,-1.369385
1462,-0.044174,0.899597,-0.837082
1463,-0.162598,0.34526100000000004,-0.7261350000000001
1464,-0.375793,0.686874,-0.400467
1465,-0.702271,1.564957,-0.072739
1466,-0.74353,1.61438,0.027405000000000002
1467,-1.0379639999999999,1.184067,-0.400864
1468,-0.653717,0.188461,0.990662
1469,-0.392685,0.42903100000000005,0.5751189999999999
1470,-0.342194,0.872864,0.5955199999999999
1471,-0.269241,1.307373,0.744843
1472,0.141876,1.458862,0.855957
1473,0.21434,1.402557,0.46354700000000004
1474,0.513763,1.360703,-0.656906
1475,0.302628,0.990784,-0.367859
1476,0.004105,0.8133239999999999,-0.27623000000000003
1477,-0.047852,0.900467,-0.154129
1478,-0.079559,0.9349059999999999,0.049301
1479,-0.200073,0.843094,-0.173233
1480,-0.25499,0.721405,0.093628
1481,-0.204651,0.542496,0.244858
1482,-0.247223,0.7814939999999999,-0.090668
1483,-0.342499,0.912659,-0.184631
1484,-0.202377,0.938873,0.07482899999999999
1485,-0.070053,1.0738530000000002,-0.150284
1486,-0.050963999999999995,1.336395,-0.173981
1487,-0.203751,1.384201,-0.243729
1488,0.051575,1.447983,-0.2789
1489,0.273041,1.382767,-0.184647
1490,0.21020500000000003,1.450699,-0.104324
1491,0.203049,1.638641,-0.161377
1492,0.129807,1.341583,-0.513412
1493,0.079666,1.299454,-0.568878
1494,-0.133072,1.266342,-0.52562
1495,-0.047195,1.493347,0.328506
1496,0.097549,1.558609,0.774094
1497,-0.24151599999999998,1.6341860000000001,0.565231
1498,-0.6688390000000001,1.8809509999999998,0.411545
1499,-0.9310149999999999,1.6548610000000001,0.17482
1500,-1.0234219999999998,1.151413,0.133377
1501,-0.682297,0.8196260000000001,0.126114
1502,-0.198303,0.670898,0.217865
1503,0.004135,0.6663060000000001,0.327911
1504,0.516983,0.703415,0.35084499999999996
1505,0.514099,0.666779,0.42190600000000006
1506,0.023941,0.366028,0.175781
1507,-0.114746,0.198944,0.219635
1508,-0.21890300000000001,0.189209,0.30423
1509,-0.300247,0.18470799999999998,0.304108
1510,-0.335648,0.15779100000000001,0.23208600000000001
1511,-0.355087,0.266556,0.15104700000000001
1512,-0.447693,0.760666,-0.384552
1513,-0.28804,1.709412,-1.6423029999999998
1514,-0.369919,2.697021,-2.488312
1515,-0.138824,1.2371370000000002,-1.159485
1516,-0.09906000000000001,0.5792689999999999,-0.805405
1517,-0.023544,0.48300200000000004,-0.378983
1518,-0.181564,0.577438,0.017242
1519,-0.560898,1.162415,0.6158140000000001
1520,-0.748108,1.33638,0.8519129999999999
1521,-1.464676,2.772659,-2.41835
1522,-0.602783,0.452103,1.088226
1523,-0.410629,0.272644,0.6018979999999999
1524,-0.458847,0.653778,0.400528
1525,-0.31098899999999996,0.79245,0.580154
1526,0.031906,1.282043,1.008102
1527,0.295883,1.386566,0.8458100000000001
1528,0.24078400000000003,1.311798,0.36904899999999996
1529,0.488541,1.19313,-0.974686
1530,0.19931,0.8439479999999999,-0.47987399999999997
1531,-0.056473,0.7702640000000001,-0.42248500000000005
1532,-0.061295,0.9579620000000001,-0.132385
1533,-0.245071,0.967636,0.043091000000000004
1534,-0.231354,0.6886439999999999,0.0289
1535,-0.127869,0.580658,0.132919
1536,-0.21418800000000002,0.663452,-0.014236000000000002
1537,-0.24998499999999998,0.882141,-0.09138500000000001
1538,-0.176544,1.019501,0.030029000000000004
1539,-0.06842000000000001,1.1329799999999999,-0.11264
1540,-0.0030670000000000003,1.21994,-0.059829999999999994
1541,0.107254,1.3240049999999999,-0.040375
1542,0.298203,1.515366,-0.041122000000000006
1543,0.314163,1.366562,-0.261856
1544,0.13677999999999998,1.54216,-0.273926
1545,0.042464999999999996,1.554062,-0.361282
1546,0.09045399999999999,1.3078459999999998,-0.47441099999999997
1547,0.07987999999999999,1.336838,-0.60997
1548,-0.08692899999999999,1.296921,-0.336853
1549,-0.025574,1.479965,0.42324799999999996
1550,-0.019943000000000002,1.499878,0.736496
1551,-0.42884799999999995,1.6722110000000001,0.495438
1552,-0.824722,2.115036,0.368088
1553,-1.017258,1.53653,0.123123
1554,-1.072067,0.903076,0.027007999999999997
1555,-0.776688,0.649277,0.196732
1556,-0.24125700000000003,0.690155,0.266388
1557,0.111328,0.726547,0.337494
1558,0.5939939999999999,0.6401060000000001,0.35139499999999996
1559,0.42753599999999997,0.638306,0.339706
1560,-0.006622,0.357971,0.16456600000000002
1561,-0.164688,0.200439,0.20815999999999998
1562,-0.299561,0.16409300000000002,0.25145
1563,-0.35463,0.10145599999999999,0.257294
1564,-0.307571,0.087982,0.23312399999999997
1565,-0.24374400000000002,0.264191,0.127594
1566,-0.340927,0.821335,-0.523941
1567,-0.278595,2.073624,-2.208923
1568,-0.177124,2.893616,-2.430603
1569,-0.297195,0.977509,-0.9743959999999999
1570,-0.381729,0.340546,-0.887711
1571,-0.7685850000000001,0.8786010000000001,-0.336472
1572,-1.001694,1.486435,-0.058319
1573,-0.415817,1.656754,0.20680199999999999
1574,-0.741409,0.49171400000000004,0.151276
1575,-1.008041,0.029189999999999997,0.635406
1576,-0.37529,0.337753,0.756699
1577,-0.34768699999999997,1.066391,0.6981350000000001
1578,-0.395752,1.5239260000000001,0.771057
1579,-0.007233,1.490417,0.801743
1580,0.100906,1.332932,0.48358199999999996
1581,0.278854,1.191681,-0.22514299999999998
1582,0.519989,1.087723,-0.526062
1583,0.137466,0.933884,-0.190109
1584,0.003159,0.935593,-0.098724
1585,-0.009201,0.893906,0.041595
1586,-0.147125,0.8410639999999999,0.001602
1587,-0.135605,0.847733,0.03447
1588,-0.232391,0.662903,0.181198
1589,-0.145493,0.676147,0.182098
1590,-0.23190300000000003,0.835968,0.016159
1591,-0.156647,0.874115,-0.110947
1592,-0.072906,0.961456,0.038238999999999995
1593,-0.063782,1.120132,-0.119324
1594,-0.119675,1.3970639999999999,-0.092438
1595,-0.092239,1.31546,-0.171783
1596,0.213348,1.380142,-0.275406
1597,0.331223,1.481384,-0.322266
1598,0.33409099999999997,1.635071,-0.158585
1599,0.315002,1.543976,-0.16786199999999998
1600,0.044098000000000005,1.483765,-0.317612
1601,-0.243515,1.33136,-0.372025
1602,-0.517868,1.282349,-0.271545
1603,-0.259995,1.289383,0.601532
1604,-0.341949,1.5222930000000001,0.655655
1605,-0.672623,1.8367,0.392334
1606,-0.8794709999999999,1.576843,0.06260700000000001
1607,-0.9310149999999999,1.071259,0.15065
1608,-0.820465,0.811737,0.154327
1609,-0.274963,0.801056,0.228104
1610,0.041458,0.818604,0.241867
1611,0.290039,0.76149,0.256454
1612,0.501648,0.705017,0.472275
1613,0.074295,0.5227510000000001,0.23580900000000002
1614,-0.094162,0.305542,0.223068
1615,-0.207123,0.233566,0.264359
1616,-0.309189,0.204514,0.270828
1617,-0.291458,0.180725,0.258331
1618,-0.23237600000000003,0.128555,0.201431
1619,-0.322739,0.429825,0.009521
1620,-0.381714,0.9600069999999999,-0.70694
1621,-0.45458999999999994,2.508636,-2.773819
1622,-0.506317,2.378662,-1.9313200000000001
1623,-0.108963,0.896759,-0.770279
1624,-0.21678200000000003,0.42234799999999995,-0.679108
1625,-0.507568,0.697952,-0.141785
1626,-0.684311,1.05426,0.437195
1627,-0.815338,1.4315950000000002,1.087524
1628,-1.584,1.798096,-1.897629
1629,-0.562164,0.367249,1.219711
1630,-0.138336,0.46726999999999996,0.859085
1631,-0.21431,1.0614620000000001,0.705597
1632,0.024338,1.328125,0.844833
1633,0.23628200000000002,1.440887,0.795456
1634,0.229156,1.284485,0.39616399999999996
1635,0.330383,1.118378,-0.155472
1636,0.21466100000000002,0.927811,-0.449234
1637,-0.018143,0.860138,-0.24725300000000003
1638,-0.14189100000000002,0.817749,-0.24400300000000003
1639,-0.190552,0.810944,-0.128387
1640,-0.290436,0.9273680000000001,0.081726
1641,-0.296875,0.5645899999999999,0.088516
1642,-0.287048,0.6439060000000001,0.006775
1643,-0.29213,0.779663,-0.115845
1644,-0.163101,0.899719,0.012894
1645,-0.10551500000000001,1.022446,-0.047165
1646,-0.071747,1.097534,-0.195938
1647,-0.064194,1.219223,-0.043167000000000004
1648,0.071732,1.2560120000000001,-0.055115
1649,0.277328,1.446518,-0.047226
1650,0.273834,1.467255,-0.19117699999999999
1651,0.001816,1.361343,-0.26318400000000003
1652,-0.300919,1.437195,-0.367508
1653,0.028258999999999996,1.532135,-0.63298
1654,0.363068,1.402878,-0.565369
1655,0.202896,1.4607700000000001,-0.33168000000000003
1656,0.026749000000000002,1.487335,0.372192
1657,0.097763,1.53508,0.675507
1658,-0.304031,1.627304,0.522842
1659,-0.754288,2.080078,0.54071
1660,-1.001144,1.5887149999999999,0.0053560000000000005
1661,-0.9950559999999999,1.073105,0.050293
1662,-0.8246,0.5958399999999999,0.19927999999999998
1663,-0.193649,0.697021,0.222992
1664,0.067902,0.7105100000000001,0.301132
1665,0.520386,0.7635350000000001,0.203156
1666,0.543945,0.6541140000000001,0.548187
1667,-0.023148,0.352081,0.24941999999999998
1668,-0.11024500000000001,0.28241,0.282623
1669,-0.244125,0.197189,0.332474
1670,-0.37553400000000003,0.139206,0.359299
1671,-0.401855,0.06076,0.31756599999999996
1672,-0.33671599999999996,0.125671,0.23515300000000003
1673,-0.483368,0.5973510000000001,-0.147949
1674,-0.408722,1.5037989999999999,-1.334427
1675,-0.850037,3.361725,-3.75351
1676,-0.51915,1.459427,-1.1543729999999999
1677,-0.136169,0.277161,-0.920105
1678,-0.341095,0.529129,-0.541763
1679,-0.681595,0.915985,0.45201099999999994
1680,-0.654053,1.783752,0.17038
1681,-0.781311,2.2525939999999998,-0.66922
1682,-1.0207979999999999,0.24664299999999997,0.6875760000000001
1683,-0.45176700000000003,0.012145999999999999,0.9466549999999999
1684,-0.44155900000000003,0.579712,0.6283569999999999
1685,-0.47444200000000003,0.9958799999999999,0.525284
1686,-0.196259,1.407608,0.908905
1687,0.181824,1.4709780000000001,0.9320069999999999
1688,0.180496,1.261276,0.473297
1689,0.42430100000000004,1.2771299999999999,-0.707443
1690,0.25198400000000004,0.955994,-0.457733
1691,0.034607,0.819473,-0.36550900000000003
1692,-0.043564,0.8680110000000001,-0.24794000000000002
1693,-0.14209000000000002,0.979202,0.03598
1694,-0.241287,0.8667299999999999,0.035446
1695,-0.228424,0.634338,0.145981
1696,-0.18591300000000002,0.583344,0.188568
1697,-0.338348,0.7756649999999999,-0.186111
1698,-0.254196,0.9830629999999999,-0.025787
1699,-0.164246,1.0824280000000002,0.053299
1700,-0.069016,1.182343,-0.181427
1701,-0.069534,1.363617,-0.10968
1702,0.016022,1.3549799999999999,-0.257538
1703,0.392334,1.397018,-0.239914
1704,0.358566,1.408081,-0.327698
1705,0.22285500000000003,1.518753,-0.135818
1706,-0.03392,1.415619,-0.376892
1707,-0.120056,1.229126,-0.616379
1708,-0.165207,1.197632,-0.563187
1709,-0.06423999999999999,1.383591,0.123428
1710,0.18309,1.601746,0.8719790000000001
1711,-0.11665299999999999,1.628845,0.529312
1712,-0.610153,1.807465,0.530563
1713,-0.941315,1.910278,0.180618
1714,-1.0240479999999998,1.248062,0.06626900000000001
1715,-0.967209,0.827377,0.064484
1716,-0.633881,0.587784,0.11236600000000001
1717,-0.169998,0.756104,0.161148
1718,0.004471,0.605072,0.297501
1719,0.574814,0.723984,0.519943
1720,0.312653,0.582138,0.352142
1721,-0.050919,0.305649,0.202927
1722,-0.218491,0.22969099999999998,0.290161
1723,-0.273773,0.21054099999999998,0.354004
1724,-0.33581500000000003,0.141434,0.319183
1725,-0.315659,0.110489,0.25293000000000004
1726,-0.279648,0.354919,0.121109
1727,-0.394424,0.905075,-0.46228
1728,-0.583282,2.229797,-2.4697720000000003
1729,-0.7380680000000001,2.625214,-2.179138
1730,-0.23397800000000002,0.808487,-0.894119
1731,-0.301575,0.6174470000000001,-0.721542
1732,-0.7729189999999999,1.12468,-0.125244
1733,-0.617584,1.7563630000000001,-0.050171
1734,-0.33371,2.408401,-0.6334380000000001
1735,-0.565109,0.12286400000000001,1.09346
1736,-0.751801,-0.437042,0.98349
1737,-0.686157,0.165436,0.444168
1738,-0.612686,0.732117,0.655502
1739,-0.6197050000000001,1.1823270000000001,0.534241
1740,-0.350433,1.626984,0.8285370000000001
1741,0.061111,1.446182,0.6277159999999999
1742,0.11903399999999999,1.312943,0.246567
1743,0.736008,1.1541139999999999,-0.899918
1744,0.512253,0.965363,-0.213013
1745,0.11486800000000001,0.812592,-0.388321
1746,-0.005936,0.975311,-0.023132
1747,-0.267151,1.026901,0.250076
1748,-0.319214,0.746735,0.068634
1749,-0.32456999999999997,0.5475770000000001,0.302765
1750,-0.48231499999999994,0.59697,0.020401
1751,-0.531906,0.9480129999999999,-0.070297
1752,-0.27179000000000003,0.98967,0.049438
1753,0.020798,1.0236049999999999,-0.054825
1754,0.11409000000000001,1.416733,-0.170502
1755,-0.035736000000000004,1.346252,-0.317886
1756,0.197876,1.35994,-0.38021900000000003
1757,0.36673,1.409683,-0.212646
1758,0.367325,1.34227,-0.018723
1759,0.146988,1.608215,-0.174805
1760,-0.011856,1.2972110000000001,-0.696747
