,x,y,z
1116,-0.11235,1.532425,-0.913025
1117,-0.646622,3.2333220000000003,0.041519
1118,-1.2951350000000001,1.485962,0.7527010000000001
1119,-0.5333859999999999,0.23791500000000002,0.388077
1120,-0.572205,0.295914,-0.19639600000000002
1121,-0.295212,0.21562199999999998,-0.052383000000000006
1122,-0.031174,0.522415,0.561066
1123,-0.24916100000000002,0.699188,0.796387
1124,-0.26779200000000003,0.814499,0.42442299999999994
1125,0.023224,1.199738,-0.148148
1126,0.164215,1.171219,-0.169327
1127,0.23170500000000002,1.048584,0.271179
1128,0.37905900000000003,0.9143370000000001,0.420364
1129,0.223099,0.699051,0.40470900000000004
1130,-0.156967,0.694229,0.25032
1131,-0.27182,0.758163,0.029236
1132,-0.11398299999999999,0.82309,-0.23010300000000003
1133,-0.021408,0.9012450000000001,-0.19096400000000002
1134,0.013412,0.933868,0.12123099999999999
1135,-0.02121,0.921509,0.33287
1136,0.002548,0.960419,0.258148
1137,0.10786400000000002,1.0565950000000002,0.10441600000000001
1138,0.300827,1.175858,-0.004456
1139,0.40823400000000004,1.279678,0.129135
1140,0.407425,1.2944639999999998,0.427246
1141,0.404312,1.2247620000000001,0.108536
1142,0.293152,1.2222899999999999,-0.22750900000000002
1143,0.21391300000000002,1.2855219999999998,-0.05139199999999999
1144,0.0035549999999999996,1.6056059999999999,0.399765
1145,-0.114212,1.6571200000000001,0.532623
1146,-0.260483,1.471802,0.127029
1147,-0.232422,1.2852940000000002,-0.127304
1148,-0.34874,1.651718,0.077545
1149,-0.518219,1.689514,0.52475
1150,-0.752747,1.544922,0.297775
1151,-0.7259220000000001,1.193604,0.149078
1152,-0.207275,1.048538,-0.052673000000000005
1153,0.16276600000000002,1.013916,-0.034102999999999994
1154,0.179825,0.9482879999999999,-0.057053
1155,0.037674,0.797607,0.008698000000000001
1156,-0.11555499999999999,0.620987,0.1315
1157,-0.196732,0.45607,0.20858800000000002
1158,-0.180344,0.42762799999999995,0.111679
1159,-0.182678,0.36969,-0.019592
1160,-0.266678,0.36228899999999997,-0.06051599999999999
1161,-0.282028,0.346573,-0.055327999999999995
1162,-0.27005,0.18782000000000001,-0.151306
1163,-0.066788,0.096466,-0.25945999999999997
1164,0.063797,0.260696,-0.42707799999999996
1165,0.262405,0.552277,-0.711212
1166,0.634247,1.1166530000000001,-1.253983
1167,0.817719,1.9018549999999999,-1.4944309999999998
1168,0.144012,2.105743,-0.7058409999999999
1169,0.056380999999999994,1.841125,-0.616409
1170,0.294662,1.043533,-0.828476
1171,0.05583200000000001,1.0806120000000001,-0.999374
1172,-0.43098400000000003,2.860794,-0.870041
1173,-0.905869,1.7851259999999998,0.615479
1174,-0.509445,0.159378,0.73761
1175,-0.903183,0.326843,-0.0037990000000000003
1176,-0.45800799999999997,0.513306,-0.277863
1177,0.052261,0.726242,0.377594
1178,-0.015823,1.003952,0.8603360000000001
1179,-0.239319,0.802719,0.7652439999999999
1180,-0.033325,0.849823,0.000778
1181,0.30551100000000003,1.023148,-0.481308
1182,0.340958,0.924637,-0.081024
1183,0.032867,0.763412,0.196442
1184,-0.068298,0.529907,0.128189
1185,-0.080444,0.5672149999999999,0.292923
1186,-0.23896799999999999,0.763123,0.37117
1187,-0.27478,0.897446,0.296906
1188,-0.0037840000000000005,1.12236,-0.10676600000000001
1189,0.22154200000000002,1.0584719999999999,-0.378006
1190,0.13179000000000002,0.926926,-0.069
1191,-0.032501,0.889893,0.31778
1192,-0.062149,1.012009,0.331848
1193,0.021515,1.187912,0.014587000000000001
1194,0.253952,1.284271,-0.09404
1195,0.44908100000000006,1.197647,0.294525
1196,0.49940500000000004,1.221832,0.46908599999999995
1197,0.46548500000000004,1.3004,-0.024307
1198,0.351074,1.278625,-0.282715
1199,0.134323,1.408173,0.09600800000000001
1200,-0.06904600000000001,1.558334,0.465942
1201,-0.147263,1.4008479999999999,0.281921
1202,-0.169708,1.336121,-0.075943
1203,-0.360428,1.761261,0.094681
1204,-0.573074,1.703766,0.585571
1205,-0.842773,1.655884,0.362808
1206,-0.954391,1.443039,0.010574
1207,-0.48831199999999997,1.081299,-0.038513
1208,-0.129501,0.920364,0.004944
1209,0.113998,0.883652,0.068222
1210,0.217743,0.763077,0.048218000000000004
1211,-0.015594,0.581177,0.045349
1212,-0.137726,0.504211,0.169327
1213,-0.157745,0.42482,0.202255
1214,-0.078552,0.38221700000000003,0.10688800000000001
1215,-0.11041300000000001,0.344116,-0.075317
1216,-0.23350500000000002,0.388687,-0.13630699999999998
1217,-0.249481,0.347885,-0.156021
1218,-0.125717,0.184128,-0.23184200000000002
1219,0.034256,0.281815,-0.345139
1220,0.188782,0.44161999999999996,-0.539566
1221,0.377304,0.759567,-0.8994139999999999
1222,0.795349,1.479523,-1.6908720000000002
1223,0.48901400000000006,1.9749299999999999,-1.160339
1224,0.016708,2.0619959999999997,-0.47268699999999997
1225,0.111252,1.573654,-0.659683
1226,0.283447,0.790405,-0.9163209999999999
1227,-0.007553,0.9984280000000001,-0.9375
1228,-0.438065,2.6882479999999997,-0.677933
1229,-1.2075040000000001,1.9844060000000001,0.626358
1230,-0.669601,0.29376199999999997,0.494888
1231,-0.752502,0.49385100000000004,-0.090134
1232,-0.27771,0.651093,-0.246338
1233,0.170471,0.650513,0.323395
1234,0.028168000000000002,0.711746,0.8387450000000001
1235,-0.165848,0.7157439999999999,0.781509
1236,0.0077209999999999996,0.7712859999999999,0.03952
1237,0.287933,1.090683,-0.43803400000000003
1238,0.28376799999999996,1.0613709999999998,-0.146011
1239,0.12878399999999998,0.9416200000000001,0.097855
1240,-0.071701,0.773453,0.30146799999999996
1241,-0.15242,0.606567,0.278412
1242,-0.295197,0.625977,0.223129
1243,-0.315887,0.698563,0.260864
1244,-0.163727,0.8450469999999999,0.202545
1245,0.0914,1.0856780000000001,-0.109009
1246,0.25863600000000003,1.086487,-0.033401
1247,0.157394,0.8491360000000001,0.06565900000000001
1248,0.025497,0.840866,0.246521
1249,-0.050018,0.9405979999999999,0.329178
1250,0.013900999999999998,1.134903,0.079651
1251,0.15457200000000001,1.274063,-0.093582
1252,0.267807,1.269257,0.22879000000000002
1253,0.373215,1.237762,0.481415
1254,0.527878,1.215164,0.1194
1255,0.454636,1.255844,-0.18429600000000002
1256,0.262756,1.379074,0.118729
1257,0.0215,1.640686,0.49044799999999994
1258,-0.161057,1.675674,0.450409
1259,-0.33563200000000004,1.4401549999999999,-0.010803
1260,-0.47645600000000005,1.547867,-0.218094
1261,-0.597916,1.617645,0.419968
1262,-0.7380680000000001,1.519333,0.35688800000000004
1263,-0.808929,1.466537,0.05484
1264,-0.540512,1.1591639999999999,0.126816
1265,-0.190598,0.888611,0.10029600000000001
1266,0.128281,0.990936,0.051712
1267,0.134995,0.9512940000000001,-0.012421
1268,0.052948,0.737839,-0.049911000000000004
1269,-0.061996,0.616898,0.093887
1270,-0.122223,0.49076800000000004,0.212128
1271,-0.13030999999999998,0.43002299999999993,0.11131300000000001
1272,-0.134537,0.360291,-0.037582
1273,-0.224731,0.38217199999999996,-0.070267
1274,-0.24754299999999999,0.341675,-0.075195
1275,-0.218979,0.200928,-0.128998
1276,-0.059845,0.138794,-0.275436
1277,0.11819500000000001,0.272095,-0.422501
1278,0.34642,0.5785520000000001,-0.711838
1279,0.746567,1.2594299999999998,-1.4788059999999998
1280,0.8190609999999999,2.005264,-1.4711
1281,0.082123,1.989334,-0.514908
1282,0.025939999999999998,1.684021,-0.582993
1283,0.170837,0.986084,-0.9485469999999999
1284,0.191574,0.25618,-0.999237
1285,0.067169,0.830994,-0.823837
1286,-0.43084700000000004,2.324051,-0.403748
1287,-1.060913,2.477249,0.339325
1288,-0.7536930000000001,0.983826,0.460236
1289,-0.650375,0.56488,0.035507
1290,-0.280075,0.64212,-0.075134
1291,0.037979,0.46019,0.358673
1292,-0.141785,0.599625,0.669388
1293,-0.313339,0.649353,0.517792
1294,-0.07662999999999999,0.768158,0.001083
1295,0.264786,1.0545200000000001,-0.290634
1296,0.178741,0.9483799999999999,0.038528
1297,0.11561600000000001,0.8043819999999999,0.236008
1298,-0.007553,0.699066,0.237366
1299,-0.088974,0.673477,0.24362199999999998
1300,-0.251038,0.7660680000000001,0.300385
1301,-0.270935,0.812531,0.180542
1302,-0.06642200000000001,0.9695590000000001,-0.14036600000000002
1303,0.058441,0.999725,-0.086288
1304,0.049819999999999996,0.9354399999999999,0.093185
1305,-0.007918999999999999,0.8812260000000001,0.3284
1306,0.026184,0.980957,0.339706
1307,0.107483,1.145538,-0.006714
1308,0.20993,1.31398,-0.070297
1309,0.328964,1.30069,0.220016
1310,0.465179,1.307983,0.37905900000000003
1311,0.530899,1.3175350000000001,0.024231
1312,0.509232,1.350754,-0.272766
1313,0.374237,1.34819,-0.175064
1314,0.036911,1.6136629999999998,0.309021
1315,-0.22876,1.569733,0.35893200000000003
1316,-0.259384,1.284042,0.147202
1317,-0.2957,1.4563139999999999,-0.18629500000000002
1318,-0.338623,1.714996,0.41224700000000003
1319,-0.48976099999999995,1.664734,0.550751
1320,-0.7887270000000001,1.6102450000000001,0.310028
1321,-0.673447,1.388855,0.33360300000000004
1322,-0.009476,1.220383,-0.011963
1323,0.201523,1.023193,-0.033142000000000005
1324,-0.012206999999999999,0.719391,0.095551
1325,-0.194244,0.47689799999999993,0.080032
1326,-0.22254899999999997,0.424896,0.245331
1327,-0.14569100000000001,0.34668000000000004,0.234055
1328,-0.109268,0.310226,0.041824
1329,-0.207062,0.327301,-0.08847000000000001
1330,-0.25459299999999996,0.406281,-0.10261500000000001
1331,-0.298004,0.327408,-0.12825
1332,-0.176575,0.219162,-0.24784899999999999
1333,-0.003281,0.232422,-0.44155900000000003
1334,0.191376,0.355377,-0.647385
1335,0.46275299999999997,0.868423,-1.0875549999999998
1336,0.8527680000000001,1.704071,-1.495636
1337,0.410706,2.1832119999999997,-0.865875
1338,0.041672,1.996201,-0.535187
1339,0.190887,1.20549,-0.8651280000000001
1340,0.33511399999999997,0.388687,-0.936951
1341,0.022232,0.926926,-0.804962
1342,-0.41439799999999993,2.289703,-0.43603500000000006
1343,-1.052322,1.979645,0.461197
1344,-0.943268,0.874771,0.463379
1345,-0.748764,0.685287,-0.250809
1346,-0.334702,0.507034,-0.09902999999999999
1347,0.015717,0.459396,0.513138
1348,0.008301000000000001,0.795303,0.793762
1349,-0.11492899999999999,0.750671,0.619492
1350,0.06323200000000001,0.8133699999999999,-0.04097
1351,0.287048,0.9121090000000001,-0.32634
1352,0.28660599999999997,0.882309,0.040955
1353,0.046387,0.805878,0.254974
1354,-0.051253999999999994,0.671585,0.13176
1355,-0.095093,0.611496,0.272125
1356,-0.262115,0.697525,0.317154
1357,-0.25967399999999996,0.878143,0.150238
1358,-0.036224,1.109543,-0.20553600000000002
1359,0.118118,1.100845,-0.262192
1360,0.100388,0.90004,0.097687
1361,0.055847,0.9124760000000001,0.403046
1362,0.051422,1.230316,0.16888399999999998
1363,0.239548,1.386887,-0.125458
1364,0.397812,1.371567,0.178879
1365,0.36534099999999997,1.322067,0.48364300000000005
1366,0.446899,1.279709,-0.017151
1367,0.388031,1.298599,-0.325653
1368,0.213745,1.482178,0.074097
1369,-0.0031739999999999997,1.705444,0.355881
1370,-0.103027,1.503586,0.103394
1371,-0.185669,1.315872,-0.070465
1372,-0.452621,1.4741819999999999,0.282913
1373,-0.609192,1.670868,0.415894
1374,-0.753555,1.6397400000000002,0.174423
1375,-0.695221,1.425705,0.110306
1376,-0.342636,1.161209,0.185791
1377,0.08258099999999999,1.0389709999999999,0.029938
1378,0.218323,0.955017,0.047775
1379,0.13983199999999998,0.6802520000000001,0.056853999999999995
1380,-0.043976,0.522446,0.182953
1381,-0.20761100000000002,0.39808699999999997,0.260315
1382,-0.220627,0.31961100000000003,0.192688
1383,-0.171448,0.23568699999999998,0.046616000000000005
1384,-0.195831,0.258316,-0.11946099999999998
1385,-0.176544,0.336624,-0.10289000000000001
1386,-0.21725500000000003,0.344269,-0.14599600000000001
1387,-0.13836700000000002,0.28613299999999997,-0.294647
1388,0.000519,0.33581500000000003,-0.47653199999999996
1389,0.19014,0.612534,-0.784454
1390,0.5437770000000001,1.140823,-1.420044
1391,0.9920200000000001,1.889603,-1.606918
1392,0.334625,2.037155,-0.623795
1393,0.068893,1.9631040000000002,-0.442459
1394,0.16781600000000002,1.340775,-0.848633
1395,0.248077,0.504456,-1.094254
1396,0.016205,0.798981,-0.572998
1397,-0.445709,1.59343,0.070435
1398,-0.934067,1.654282,0.508316
1399,-1.158203,1.268234,0.15242
1400,-0.857208,1.031052,-0.323837
1401,-0.303696,0.553955,0.013123
1402,0.029068,0.546692,0.502121
1403,0.000122,0.680634,0.592957
1404,-0.075546,0.680725,0.46736099999999997
1405,0.005936,0.698975,0.010529
1406,0.110367,0.819473,-0.07399
1407,0.078537,0.79509,0.128616
1408,-0.046402,0.7504270000000001,0.008514
1409,-0.11283900000000001,0.870667,0.175446
1410,-0.075958,0.8422850000000001,0.323868
1411,-0.086548,0.8718870000000001,0.23570300000000002
1412,0.014343,0.8901370000000001,-0.126663
1413,0.072037,0.976974,-0.175812
1414,-0.051514,0.891739,-0.024048
1415,-0.131943,0.831467,0.25264000000000003
1416,-0.106522,0.9901280000000001,0.33068800000000004
1417,0.07586699999999999,1.353668,0.020828
1418,0.426529,1.433319,-0.146866
1419,0.664566,1.427872,0.149612
1420,0.6009369999999999,1.479172,0.288742
1421,0.435837,1.433777,-0.19100999999999999
1422,0.175354,1.500275,-0.091904
1423,-0.14408900000000002,1.634857,0.394485
1424,-0.277008,1.418411,0.266357
1425,-0.260986,1.140198,-0.04425
1426,-0.293823,1.486389,-0.076828
1427,-0.350586,1.587051,0.621872
1428,-0.6601560000000001,1.583633,0.438904
1429,-0.833359,1.408173,0.035614
1430,-0.46166999999999997,1.307129,0.077423
1431,-0.039719,1.111679,0.105499
1432,0.049102999999999994,0.9666290000000001,0.059601
1433,0.07968099999999999,0.737137,-0.043747
1434,-0.046294999999999996,0.610031,0.085373
1435,-0.081238,0.46832299999999993,0.254135
1436,-0.160583,0.319824,0.20875500000000002
1437,-0.100372,0.21887199999999998,0.093445
1438,-0.17561300000000002,0.252762,-0.048889
1439,-0.19461099999999998,0.281204,-0.040344
1440,-0.215942,0.144928,-0.19754000000000002
1441,-0.106277,0.12352,-0.34021
1442,-0.014113999999999998,0.288605,-0.541168
1443,0.161179,0.598999,-0.844025
1444,0.625839,1.3238219999999998,-1.425735
1445,0.8078310000000001,2.287933,-1.344971
1446,0.22094699999999998,2.399063,-0.529297
1447,0.20185899999999998,1.693344,-0.702911
1448,0.37411500000000003,0.787521,-0.996658
1449,0.408966,0.400421,-0.614502
1450,-0.37094099999999997,1.629532,-0.31700100000000003
1451,-1.169296,2.543869,0.297333
1452,-1.453949,1.311035,0.286423
1453,-0.700455,0.656891,-0.097504
1454,-0.460541,0.534485,-0.172546
1455,-0.10839800000000001,0.24610900000000002,0.12972999999999998
1456,-0.014877000000000001,0.5903930000000001,0.553299
1457,-0.142807,0.701187,0.769699
1458,-0.194199,0.700287,0.28385900000000003
1459,0.007462000000000001,0.9125209999999999,-0.10206599999999999
1460,0.192245,0.9689030000000001,0.239258
1461,0.25816300000000003,0.824966,0.10968
1462,0.209427,0.822952,0.24861100000000003
1463,-0.079071,0.9074549999999999,0.45704700000000004
1464,-0.139816,0.892059,0.293198
1465,0.11131300000000001,0.9507899999999999,-0.182114
1466,0.041916,0.904526,-0.324509
1467,-0.123322,0.8580469999999999,-0.056808000000000004
1468,-0.16893,0.8244020000000001,0.239182
1469,-0.07885700000000001,0.902451,0.376526
1470,0.148071,1.085709,0.11557
1471,0.46539300000000006,1.2856290000000001,0.016663
1472,0.5977779999999999,1.3583370000000001,0.20903000000000002
1473,0.47963,1.36351,0.348785
1474,0.39238,1.3102719999999999,0.012938999999999999
1475,0.270203,1.319382,-0.08992
1476,0.042220999999999995,1.5644069999999999,0.184402
1477,-0.136536,1.645248,0.41938800000000004
1478,-0.220352,1.552551,0.178207
1479,-0.24989299999999998,1.340317,-0.049911000000000004
1480,-0.34510799999999997,1.432755,-0.066971
1481,-0.574188,1.616318,0.327484
1482,-0.8293299999999999,1.7045290000000002,0.250244
1483,-1.043243,1.4838559999999998,0.049194
1484,-0.655563,1.091309,0.328415
1485,-0.12529,0.987442,0.22752399999999998
1486,0.231339,0.9013979999999999,-0.17466700000000002
1487,0.278351,0.6801149999999999,-0.22236599999999998
1488,0.058379999999999994,0.482468,0.036591000000000005
1489,-0.147903,0.29536399999999996,0.190979
1490,-0.09025599999999999,0.236023,0.09953300000000001
1491,-0.11323499999999999,0.268311,-0.077637
1492,-0.225113,0.372757,-0.10609400000000001
1493,-0.335052,0.328354,-0.09137
1494,-0.325943,0.12525899999999998,-0.15975999999999999
1495,-0.074524,0.11151099999999999,-0.25405900000000003
1496,0.15168800000000002,0.27223200000000003,-0.44319200000000003
1497,0.401733,0.709808,-0.85759
1498,1.000168,1.497528,-1.5564120000000001
1499,0.708328,2.186783,-1.462753
1500,-0.32663000000000003,2.254196,-0.568207
1501,-0.093597,1.462418,-0.78476
1502,0.393097,0.533936,-1.0550540000000002
1503,0.49195900000000004,0.03833,-0.6520229999999999
1504,-0.185883,1.092072,-0.252289
1505,-0.929428,2.665909,0.485596
1506,-2.075729,2.11377,0.098572
1507,-0.911697,1.073441,-0.05571
1508,-0.27774,0.4319,-0.077271
1509,0.075943,0.369553,0.176468
1510,0.19886800000000002,0.71817,0.6840970000000001
1511,-0.107376,0.757217,0.74498
1512,-0.206909,0.7456510000000001,0.008834999999999999
1513,0.120209,0.944901,-0.011765000000000001
1514,0.034348000000000004,0.682022,0.279037
1515,-0.013123,0.584152,0.00061
1516,-0.06211900000000001,0.6838380000000001,0.162552
1517,-0.257706,0.736298,0.279938
1518,-0.260056,0.8988950000000001,0.366104
1519,-0.11218299999999999,0.965424,0.183304
1520,0.11319000000000001,1.054749,-0.066666
1521,0.067245,1.062241,-0.2099
1522,-0.02179,0.946976,0.054717999999999996
1523,-0.052078,0.91571,0.317734
1524,0.0038759999999999997,1.185913,0.18823199999999998
1525,0.341934,1.3860629999999998,-0.132019
1526,0.566833,1.267868,0.019196
1527,0.487534,1.2912290000000002,0.37262
1528,0.420425,1.369919,-0.0034939999999999997
1529,0.23770100000000002,1.3980709999999998,-0.332016
1530,0.036819,1.445251,0.059691999999999995
1531,-0.2883,1.625977,0.49762
1532,-0.391708,1.3547209999999998,0.22319
1533,-0.31404099999999996,1.336075,-0.001907
1534,-0.299118,1.622986,0.11734000000000001
1535,-0.461624,1.6461029999999999,0.362335
1536,-0.720688,1.639664,0.27159099999999997
1537,-0.853195,1.489914,0.19155899999999998
1538,-0.354675,1.2405700000000002,0.28260799999999997
1539,0.131149,1.1742549999999998,0.031372000000000004
1540,0.14572100000000002,0.904465,-0.044449
1541,-0.026398,0.592789,-0.044998
1542,-0.166183,0.455399,0.049393
1543,-0.129745,0.331543,0.227737
1544,-0.040222,0.276138,0.136932
1545,-0.11648599999999999,0.299133,0.001984
1546,-0.22488400000000003,0.2733,0.012299
1547,-0.28038,0.200211,-0.012512
1548,-0.24939,0.128998,-0.18376199999999998
1549,-0.084595,0.272079,-0.448578
1550,0.124146,0.40536500000000003,-0.558655
1551,0.391373,0.802841,-0.9231870000000001
1552,0.705612,1.586151,-1.371109
1553,0.403931,2.241272,-0.975403
1554,-0.036057,2.11972,-0.504501
1555,0.188904,1.334167,-0.853302
1556,0.560455,0.47117600000000004,-0.920746
1557,0.74765,0.13046300000000002,-0.583603
1558,-0.090103,1.26358,-0.177551
1559,-1.041,2.6330720000000003,0.378296
1560,-1.991638,2.1829680000000002,0.282227
1561,-0.75473,0.8522799999999999,-0.135742
1562,-0.331512,0.385956,-0.245773
1563,-0.06867999999999999,0.155731,-0.079163
1564,0.159119,0.475174,0.36640900000000004
1565,-0.255997,0.6571199999999999,0.642975
1566,-0.455399,0.784714,0.36795
1567,-0.190308,0.944092,0.003647
1568,0.067398,0.9872280000000001,0.172958
1569,0.200989,0.9768979999999999,0.101471
1570,0.139069,0.783066,0.138763
1571,-0.08866900000000001,0.716324,0.32113600000000003
1572,-0.186874,0.82283,0.302872
1573,-0.08812,0.905243,0.044922000000000004
1574,-0.022537,0.861237,-0.141342
1575,-0.09138500000000001,0.9027709999999999,-0.16308599999999998
1576,-0.2005,0.909027,0.152527
1577,-0.197388,0.902222,0.306229
1578,0.004822,1.044083,0.27948
1579,0.362701,1.283508,-0.161896
1580,0.648331,1.3762969999999999,-0.182953
1581,0.509033,1.323914,0.266937
1582,0.322922,1.3526610000000001,0.167648
1583,0.21463000000000002,1.355469,-0.284882
1584,0.126907,1.353546,-0.038254
1585,-0.21814,1.668823,0.470154
1586,-0.374069,1.39183,0.24998499999999998
1587,-0.31492600000000004,1.214066,0.050385
1588,-0.275131,1.5011290000000002,0.053314
1589,-0.438828,1.800598,0.358948
1590,-0.805756,1.7839200000000002,0.29025300000000004
1591,-0.8499760000000001,1.611572,0.145203
1592,-0.383804,1.3378299999999999,0.210709
1593,0.137527,1.152191,0.153122
1594,0.267471,0.9184110000000001,-0.069168
1595,0.024048,0.638794,-0.047043
1596,-0.156998,0.495392,0.069489
1597,-0.21371500000000002,0.413071,0.257614
1598,-0.148972,0.21725500000000003,0.117798
1599,-0.15525799999999998,0.21862800000000002,-0.070145
1600,-0.19303900000000002,0.13501,-0.029999
1601,-0.272217,0.17662,-0.082748
1602,-0.255325,0.184662,-0.20361300000000002
1603,-0.160675,0.269363,-0.310654
1604,-0.004135,0.30867,-0.38445999999999997
1605,0.207108,0.6065520000000001,-0.699066
1606,0.5033569999999999,1.217087,-1.13855
1607,0.567566,2.124863,-1.4693450000000001
1608,0.032822000000000004,2.342041,-0.716095
1609,0.031891,1.6956630000000001,-0.656754
1610,0.299698,0.81572,-0.875092
1611,0.131027,1.1791690000000001,-1.026138
1612,-0.243546,2.792465,-0.84639
1613,-0.8598020000000001,1.9575810000000002,0.701706
1614,-0.612518,0.080627,0.876282
1615,-0.9611360000000001,0.16333,-0.062103
1616,-0.685013,0.37200900000000003,-0.34938
1617,-0.18309,0.429108,0.349335
1618,-0.380173,0.752228,0.777771
1619,-0.396866,0.750229,0.43115200000000004
1620,0.078979,1.2208709999999998,-0.052887
1621,0.268219,1.142944,-0.131348
1622,0.28035,1.071701,0.195206
1623,0.267624,0.864517,0.167252
1624,0.10375999999999999,0.687241,0.252686
1625,-0.046265,0.696747,0.36885100000000004
1626,-0.20532199999999998,0.768234,0.305954
1627,-0.23492399999999997,0.807541,-0.054091999999999994
1628,-0.162521,0.8595280000000001,-0.46993999999999997
1629,-0.15538,0.870972,-0.33407600000000004
1630,-0.125839,0.854568,0.182587
1631,-0.086975,0.901123,0.41224700000000003
1632,-0.011032,1.065628,0.188553
1633,0.166473,1.1654360000000001,-0.09629800000000001
1634,0.32264699999999996,1.231842,-0.06323200000000001
1635,0.305222,1.218887,0.295059
1636,0.258743,1.1922,0.37446599999999997
1637,0.29376199999999997,1.326904,-0.016571000000000002
1638,0.159271,1.4978790000000002,0.10441600000000001
1639,0.004837,1.572861,0.519409
1640,-0.143845,1.6591639999999999,0.386429
1641,-0.401535,1.6873470000000002,0.030945
1642,-0.555832,1.551941,-0.234467
1643,-0.7767029999999999,1.706146,-0.068192
1644,-0.9708100000000001,1.603638,0.29995700000000003
1645,-1.082382,1.351212,0.203888
1646,-0.7593840000000001,0.9817809999999999,0.075302
1647,-0.30427600000000005,0.8651280000000001,-0.12303199999999999
1648,-0.003113,0.8564149999999999,0.029175
1649,0.266312,0.8391569999999999,-0.035797
1650,0.24076799999999998,0.781296,-0.079941
1651,0.024933,0.5983890000000001,0.097321
1652,-0.10691800000000001,0.398544,0.171295
1653,-0.176376,0.24711599999999997,0.146423
1654,-0.171265,0.23101799999999997,-0.012573
1655,-0.17533900000000002,0.194626,-0.058472
1656,-0.23866300000000001,0.204819,-0.14819300000000002
1657,-0.25811799999999996,0.258377,-0.29376199999999997
1658,-0.19751,0.342758,-0.40420500000000004
1659,-0.05943300000000001,0.378265,-0.47860699999999995
1660,0.184357,0.592758,-0.720291
1661,0.745728,1.291245,-1.340134
1662,1.083893,2.321716,-1.2217559999999998
1663,0.6866300000000001,2.640823,-0.5979770000000001
1664,0.49423199999999995,1.915604,-0.7823180000000001
1665,0.41931199999999996,0.9325559999999999,-0.854492
1666,-0.013565,0.034714,-0.7032930000000001
1667,-0.433533,1.0633540000000001,-0.290985
1668,-1.164932,2.539673,0.159134
1669,-1.660675,1.579636,0.67691
1670,-0.925522,0.9973299999999999,0.037323
1671,-0.70491,0.627319,-0.228043
1672,-0.266251,0.5834050000000001,0.075928
1673,-0.014419999999999999,0.6819310000000001,0.49208100000000005
1674,-0.14440899999999998,0.6739649999999999,0.651093
1675,-0.268692,0.540863,0.148376
1676,-0.020203,0.723969,-0.09258999999999999
1677,-0.029663,0.7977449999999999,0.263809
1678,0.084976,0.7655489999999999,0.41513100000000003
1679,0.222687,0.989975,0.319702
1680,0.043549000000000004,0.9296110000000001,0.225784
1681,-0.035599,0.873642,0.21026599999999998
1682,-0.033356,0.953674,-0.053954999999999996
1683,-0.022476,0.9143680000000001,-0.15567
1684,-0.0578,0.884125,-0.11348
1685,-0.174179,0.840988,0.020798
1686,-0.18881199999999998,0.8874209999999999,0.212784
1687,-0.099899,1.001511,0.34668000000000004
1688,0.152023,1.246658,0.135345
1689,0.542267,1.377243,-0.125427
1690,0.6258699999999999,1.342514,0.11450199999999999
1691,0.366394,1.330719,0.27015700000000004
1692,0.27562,1.318008,-0.109955
1693,0.200439,1.270142,-0.302811
1694,0.034194999999999996,1.445877,0.088257
1695,-0.24951199999999998,1.5084229999999998,0.300537
1696,-0.21952800000000003,1.182434,0.198105
1697,-0.22644,1.146942,0.064011
1698,-0.38116500000000003,1.4706569999999999,-0.053191999999999996
1699,-0.616867,1.728271,0.303131
1700,-0.956177,1.759537,0.209366
1701,-1.057617,1.576187,0.201172
1702,-0.43873599999999996,1.2233889999999998,0.106598
1703,-0.028763,1.0554350000000001,0.026474
1704,0.116257,0.876526,-0.083954
1705,-0.00116,0.661926,-0.13382
1706,-0.20239300000000002,0.557098,0.0045320000000000004
1707,-0.252029,0.43045,0.208344
1708,-0.16011,0.42927600000000005,0.29740900000000003
1709,-0.043365,0.399323,0.08931
1710,-0.128815,0.300354,-0.012192
1711,-0.161865,0.072693,-0.030853
1712,-0.153381,-0.084396,-0.2155
1713,-0.024078,0.003952000000000001,-0.389542
1714,0.082428,0.2005,-0.538315
1715,0.258682,0.562317,-0.904602
1716,0.89769,1.451279,-1.52681
1717,0.783554,2.226517,-1.168823
1718,0.08644099999999999,2.6120759999999996,-0.619781
1719,0.15094000000000002,1.8504639999999999,-0.67955
1720,0.339615,0.612564,-0.8342290000000001
1721,0.36085500000000004,-0.168304,-0.49549899999999997
1722,-0.44477799999999995,0.85408,-0.091293
1723,-1.264023,2.626968,0.477753
1724,-3.268799,2.370331,0.080414
1725,-0.662125,1.147186,0.010742
1726,0.012619,0.362656,0.027191000000000003
1727,0.285721,0.025391,0.15809600000000001
1728,-0.134232,0.5662229999999999,0.742462
1729,-0.644379,0.744904,0.5818180000000001
1730,-0.347015,0.9296719999999999,0.109222
1731,-0.070328,1.10701,0.17898599999999998
1732,-0.045151,0.809967,0.732574
1733,0.160797,0.723541,0.607941
1734,0.337494,0.744278,0.015976
1735,0.061951,0.832626,-0.08218400000000001
1736,-0.021454,0.908173,-0.04657
1737,-0.035416,0.921143,0.034164
1738,-0.089539,0.886292,0.144806
1739,-0.117783,0.9108120000000001,-0.001328
1740,-0.125641,0.9269709999999999,-0.073486
1741,-0.00412,0.907791,0.10285899999999999
