,x,y,z
2415,0.28741500000000003,0.19133,-0.23542800000000003
2416,0.216736,0.136902,-0.20704699999999998
2417,0.178802,0.11471600000000001,-0.142349
2418,0.184387,0.055251999999999996,-0.065109
2419,0.262207,-0.008881,-0.07284500000000001
2420,0.32847600000000005,0.073257,0.059265
2421,0.28530900000000003,0.364349,0.301804
2422,0.16155999999999998,0.9996950000000001,0.8944700000000001
2423,0.23263499999999998,1.967712,1.161041
2424,0.064041,2.233246,0.9605100000000001
2425,0.009354000000000001,1.197357,0.66835
2426,0.067551,0.597214,0.711838
2427,0.41185,0.799072,1.208939
2428,0.577896,1.579651,0.787628
2429,0.7354890000000001,2.186172,0.16748
2430,1.095352,1.0391540000000001,-0.241348
2431,1.0298610000000001,-0.649414,0.11828599999999999
2432,0.474625,-0.040938999999999996,0.909058
2433,0.065491,0.415283,-1.2802120000000001
2434,0.372589,1.298569,-1.181381
2435,0.43539399999999995,2.1049189999999998,0.315002
2436,0.16819800000000001,1.540115,-0.094452
2437,0.276459,0.867447,0.032043
2438,0.437866,0.432465,0.194977
2439,0.433884,0.331863,-0.137711
2440,0.212982,0.603363,-0.38258400000000004
2441,0.102325,1.2227940000000002,-0.407593
2442,-0.083038,1.275009,0.117203
2443,-0.040268,0.92543,0.445816
2444,0.22316,0.781021,0.139175
2445,0.48019399999999995,0.649734,-0.0009460000000000001
2446,0.576782,0.567322,0.052383000000000006
2447,0.449142,0.800751,0.075165
2448,0.072098,1.0456239999999999,0.194687
2449,0.10392799999999999,1.108047,0.087234
2450,0.252136,1.234833,-0.074158
2451,0.232498,1.340179,-0.024017
2452,0.263412,1.370316,0.038437
2453,0.502045,1.347595,0.10391199999999999
2454,0.544571,1.4662629999999999,-0.100266
2455,0.23892199999999997,1.542938,0.030167000000000003
2456,-0.031647,1.32338,-0.035797
2457,0.316879,1.2124629999999998,0.19609100000000002
2458,0.614197,1.1575469999999999,-0.079666
2459,0.924881,1.267426,-0.41113299999999997
2460,1.3672030000000002,1.40683,-0.188553
2461,1.3612819999999999,1.316055,0.22525
2462,0.922226,1.336716,0.37290999999999996
2463,0.705673,1.202835,0.01152
2464,0.18556199999999998,1.241333,-0.124725
2465,-0.040695,1.0444790000000002,-0.02478
2466,0.21205100000000002,0.630737,-0.178055
2467,0.276581,0.13383499999999998,-0.220703
2468,0.278671,0.036606,-0.203705
2469,0.243225,0.21256999999999998,-0.21221900000000002
2470,0.170517,0.2668,-0.055344000000000004
2471,0.15446500000000002,0.14260899999999999,0.029220999999999997
2472,0.198441,0.102386,-0.00322
2473,0.21595799999999998,0.063889,0.052428999999999996
2474,0.18203699999999998,0.217346,0.25898699999999997
2475,0.10766600000000001,0.636551,0.834641
2476,0.22421300000000002,1.790039,1.33876
2477,0.36525,2.542007,0.854218
2478,0.22630300000000003,1.3512879999999998,0.702133
2479,0.292007,0.38751199999999997,0.8254239999999999
2480,0.623138,-0.007659999999999999,1.052353
2481,0.779831,0.7892,0.979065
2482,0.8043060000000001,1.669952,0.78241
2483,0.744171,2.76683,0.255081
2484,0.577911,-0.043274,-0.599594
2485,0.6480560000000001,-0.289124,0.262253
2486,0.253616,0.031418,0.40571599999999997
2487,0.146637,0.392883,-1.343048
2488,0.5604100000000001,1.488953,-0.80069
2489,0.436096,2.089844,0.187332
2490,0.18603499999999998,1.480713,0.045013
2491,0.266998,0.969635,0.11108399999999999
2492,0.46965,0.54071,0.063934
2493,0.5155029999999999,0.45301800000000003,-0.10618599999999999
2494,0.395782,0.642975,-0.19659400000000002
2495,0.167679,1.134476,-0.224625
2496,-0.010483,1.0862120000000002,0.017151
2497,-0.011307,0.773087,0.07968099999999999
2498,0.195892,0.6244350000000001,-0.07591200000000001
2499,0.48953199999999997,0.592209,-0.028151999999999996
2500,0.725601,0.769943,0.27034
2501,0.364532,0.98024,0.381897
2502,0.143219,0.9879,0.06217999999999999
2503,0.167221,0.946213,0.005951
2504,0.284012,1.065399,-0.005692
2505,0.17009000000000002,1.291672,-0.128555
2506,-0.019745,1.472092,-0.216675
2507,0.347031,1.3377379999999999,0.160492
2508,0.545441,1.409286,0.067566
2509,0.366501,1.38768,0.064957
2510,0.0103,1.481781,0.002151
2511,0.075897,1.245468,0.130249
2512,0.438217,1.131073,0.142181
2513,0.693008,1.214584,-0.239319
2514,0.9574889999999999,1.378784,-0.342621
2515,1.428864,1.353851,-0.030257999999999997
2516,1.284973,1.256027,0.34205599999999997
2517,0.7275699999999999,1.349564,0.30256700000000003
2518,0.503326,1.262039,-0.345688
2519,-0.107162,1.29921,-0.056777999999999995
2520,-0.037125,1.007629,0.025588999999999997
2521,0.25802600000000003,0.658768,-0.281448
2522,0.290161,0.175232,-0.221252
2523,0.29794299999999996,-0.020309,-0.201477
2524,0.261887,0.050414999999999995,-0.112778
2525,0.21025100000000002,0.195236,-0.071213
2526,0.22302199999999997,0.201477,-0.06143200000000001
2527,0.27374299999999996,0.068832,-0.065582
2528,0.335449,0.08644099999999999,0.0401
2529,0.268814,0.290466,0.262787
2530,0.14565999999999998,0.777237,0.752213
2531,0.09227,1.7828060000000001,1.33815
2532,0.257202,2.5824279999999997,1.133667
2533,0.076035,1.4866489999999999,0.694153
2534,0.22683699999999998,0.5507350000000001,0.506821
2535,0.387421,0.134674,0.928024
2536,0.53598,0.927155,0.8379969999999999
2537,0.75174,1.63652,0.393723
2538,1.338013,2.855713,0.270432
2539,0.813934,0.25264000000000003,-0.29118299999999997
2540,0.486237,-0.752594,0.269333
2541,0.225586,-0.127869,0.25169400000000003
2542,0.187607,0.326279,-1.323151
2543,0.593155,1.448883,-1.013763
2544,0.377899,2.306335,0.253952
2545,0.14006,1.701645,0.115372
2546,0.24287399999999998,0.9666290000000001,0.044708
2547,0.39314299999999996,0.508606,-0.022354
2548,0.443985,0.407806,-0.253433
2549,0.41680900000000004,0.672592,-0.317108
2550,0.225571,1.070084,-0.21609499999999998
2551,-0.03215,0.988419,0.177399
2552,0.050995,0.809631,0.061996
2553,0.233704,0.660049,-0.02002
2554,0.511642,0.6471100000000001,0.18881199999999998
2555,0.43873599999999996,0.86795,0.233444
2556,0.078033,1.036255,0.030838
2557,0.021866,1.001175,0.009949
2558,0.219025,1.077179,0.077377
2559,0.322235,1.1880190000000002,-0.0345
2560,0.162476,1.406281,-0.283722
2561,0.330399,1.287292,0.11061099999999999
2562,0.618698,1.2908629999999999,0.176575
2563,0.531586,1.4140469999999998,0.072464
2564,0.078903,1.464828,0.027573
2565,-0.022109999999999998,1.26329,0.06578099999999999
2566,0.305573,1.141602,0.134521
2567,0.706192,1.192505,-0.091187
2568,0.9439700000000001,1.299561,-0.289352
2569,1.322495,1.4012149999999999,-0.13742100000000002
2570,1.338425,1.2109379999999998,0.221588
2571,0.750778,1.320389,0.440018
2572,0.582581,1.268463,-0.033676
2573,0.12109400000000001,1.269073,-0.141388
2574,-0.037032999999999996,1.0805360000000002,-0.01149
2575,0.195435,0.8483430000000001,-0.157288
2576,0.342484,0.505508,-0.202713
2577,0.265106,0.126831,-0.199295
2578,0.27941900000000003,0.083786,-0.191528
2579,0.237137,0.115372,-0.083344
2580,0.20533800000000002,0.089874,-0.011887
2581,0.230713,0.067017,-0.014191
2582,0.257141,0.062088,0.00473
2583,0.216888,0.21351599999999998,0.12905899999999998
2584,0.139069,0.50264,0.406296
2585,-0.059723000000000005,1.416092,1.1832120000000002
2586,0.20771799999999999,2.868027,1.2258149999999999
2587,0.007233,1.93248,0.713104
2588,0.229477,0.779755,0.708893
2589,0.527771,0.291748,1.0335239999999999
2590,0.9120940000000001,1.005493,0.946472
2591,0.663101,1.8823849999999998,0.583908
2592,0.699371,2.225494,0.066467
2593,0.729614,-0.29921,-0.501648
2594,0.755188,-0.344223,0.526596
2595,0.126038,0.038971,0.015166999999999998
2596,0.14793399999999998,0.459976,-1.342651
2597,0.6210479999999999,1.742676,-0.6471100000000001
2598,0.333771,2.255722,0.08696
2599,0.15074200000000001,1.354691,0.041718
2600,0.299774,0.8210299999999999,0.155472
2601,0.5496979999999999,0.427094,0.028
2602,0.527405,0.445953,-0.222244
2603,0.379196,0.796692,-0.198517
2604,0.195206,1.160416,-0.155029
2605,0.019424,1.013199,0.100342
2606,0.07991000000000001,0.7937930000000001,0.118423
2607,0.255096,0.629517,-0.082855
2608,0.41006499999999996,0.636353,-0.10887100000000001
2609,0.503311,0.6689149999999999,-0.09726
2610,0.359634,0.9079440000000001,0.001251
2611,0.17260699999999998,1.078171,0.163254
2612,0.162201,1.114288,0.266464
2613,0.270737,1.147171,0.11329700000000001
2614,0.168777,1.3103790000000002,-0.084106
2615,0.041,1.436218,-0.132874
2616,0.284348,1.251663,0.177155
2617,0.528,1.422272,0.164398
2618,0.34225500000000003,1.378403,0.231186
2619,0.054641999999999996,1.284866,0.12109400000000001
2620,0.286621,1.091949,0.060211
2621,0.682037,1.156097,-0.070892
2622,1.0115809999999998,1.332077,-0.24084499999999998
2623,1.4017030000000001,1.340149,-0.051041
2624,1.283707,1.161957,0.304245
2625,0.724167,1.311615,0.381104
2626,0.644302,1.3486479999999998,0.018478
2627,0.27976999999999996,1.335999,-0.260101
2628,-0.035934,1.222687,0.038651
2629,0.11636400000000001,0.922882,-0.07070900000000001
2630,0.322281,0.6200260000000001,-0.24714699999999998
2631,0.28428600000000004,0.13372799999999999,-0.190613
2632,0.28009,0.06349199999999999,-0.21134899999999998
2633,0.223602,0.13256800000000002,-0.065292
2634,0.190369,0.125641,-0.017822
2635,0.23608400000000002,0.081665,-0.021896000000000002
2636,0.282471,0.047852,-0.058868
2637,0.28064,0.12446600000000001,0.033173
2638,0.173874,0.379868,0.22352600000000003
2639,-0.012726000000000001,1.014832,0.9100950000000001
2640,0.095993,2.3498080000000003,1.267639
2641,-0.070007,2.676559,0.741211
2642,0.071198,1.2402950000000001,0.541031
2643,0.201233,0.343094,0.850555
2644,0.533432,0.567917,1.005081
2645,0.404846,1.587616,0.713394
2646,0.85408,2.7105099999999998,-0.199142
2647,0.7450100000000001,1.191727,-0.40475500000000003
2648,0.96759,-0.895798,0.356567
2649,0.45468100000000006,-0.335617,0.64151
2650,0.17671199999999998,0.166748,-1.253128
2651,0.592545,1.088638,-1.157471
2652,0.540131,2.258865,0.118118
2653,-0.067368,1.8376009999999998,0.025574
2654,0.17918399999999998,1.0285030000000002,0.014709
2655,0.381439,0.513702,0.126389
2656,0.475555,0.503296,-0.187851
2657,0.323257,0.74173,-0.298782
2658,0.19839500000000002,1.099304,-0.128021
2659,0.042694,1.034103,0.08909600000000001
2660,0.04715,0.7622220000000001,0.177032
2661,0.250046,0.672836,-0.125671
2662,0.3517,0.637512,-0.123672
2663,0.531219,0.702026,0.12306199999999999
2664,0.411545,0.9021610000000001,0.2444
2665,0.175171,1.00502,0.087555
2666,0.121246,0.9893190000000001,0.04007
2667,0.244781,1.119141,0.07843
2668,0.180359,1.2898100000000001,-0.078323
2669,0.030563,1.4006040000000002,-0.241425
2670,0.385635,1.2812350000000001,-0.043427
2671,0.694992,1.399658,0.079575
2672,0.547638,1.42688,0.081604
2673,0.098663,1.5258479999999999,-0.034714
2674,0.073257,1.291061,0.129196
2675,0.370667,1.109238,0.19439700000000001
2676,0.647446,1.09697,-0.127594
2677,0.840515,1.200012,-0.344452
2678,1.09166,1.2289430000000001,-0.171799
2679,1.182922,1.254471,0.17033399999999999
2680,0.753159,1.38855,0.47348
2681,0.569427,1.27121,-0.152008
2682,0.20494099999999998,1.34906,-0.148285
2683,-0.036163,1.0527799999999998,-0.006516
2684,0.21929899999999997,0.7380369999999999,-0.22676100000000002
2685,0.31311,0.254852,-0.22908
2686,0.34970100000000004,0.11039700000000001,-0.22148099999999998
2687,0.341049,0.141983,-0.11424300000000001
2688,0.277344,0.165207,-0.054717999999999996
2689,0.203735,0.207077,0.0008539999999999999
2690,0.20953400000000003,0.15078699999999998,-0.017776
2691,0.24124099999999998,0.116119,0.044601
2692,0.22493000000000002,0.222519,0.216995
2693,0.179901,0.538864,0.6678470000000001
2694,0.007858,1.495285,1.263275
2695,0.210052,2.735962,1.023941
2696,0.21148699999999998,1.6790009999999997,0.610062
2697,0.318695,0.5549470000000001,0.6293949999999999
2698,0.454712,-0.07560700000000001,1.03186
2699,0.621155,0.616898,0.9808040000000001
2700,0.701645,1.3060459999999998,0.466354
2701,1.280609,2.993393,0.149811
2702,0.586395,0.83165,-0.411209
2703,0.472321,-0.574615,0.360519
2704,0.125656,-0.144379,-0.040588
2705,0.144318,0.24897800000000003,-1.126801
2706,0.42703199999999997,1.147003,-0.901718
2707,0.448715,2.170746,-0.090683
2708,0.092087,1.8777009999999998,0.040894
2709,0.18866,1.218567,0.020355
2710,0.36883499999999997,0.600952,0.033477999999999994
2711,0.533829,0.349045,-0.012909
2712,0.506927,0.47361800000000004,-0.16246
2713,0.361649,0.84639,-0.22541799999999998
2714,0.152481,0.87323,-0.023453
2715,0.099487,0.7634890000000001,0.007568000000000001
2716,0.219879,0.797104,-0.034332
2717,0.443115,0.730072,0.14761400000000002
2718,0.49542200000000003,0.832901,0.166016
2719,0.278564,1.0021360000000001,0.035278
2720,0.068329,0.974258,0.23986799999999997
2721,0.315277,1.059006,0.211945
2722,0.252975,1.1518709999999999,-0.039169
2723,-0.048172,1.4656069999999999,-0.382431
2724,-0.010208,1.367325,-0.082703
2725,0.473175,1.478958,0.069397
2726,0.33570900000000004,1.520737,0.028656
2727,0.125839,1.535919,0.039948000000000004
2728,0.3582,1.2413020000000001,0.203552
2729,0.695724,1.0974270000000002,0.032043
2730,0.978348,1.2293399999999999,-0.269836
2731,1.199722,1.264694,-0.256409
2732,1.388412,1.172012,0.07695
2733,1.0579379999999998,1.28894,0.38092
2734,0.6022029999999999,1.393951,0.201202
2735,0.40509,1.314865,-0.390945
2736,-0.050980000000000004,1.1810610000000001,-0.018448
2737,0.037308,0.857452,-0.080902
2738,0.223358,0.613876,-0.27510100000000004
2739,0.345352,0.243988,-0.22764600000000002
2740,0.32290599999999997,-0.019073,-0.19503800000000002
2741,0.30541999999999997,0.014877000000000001,-0.075684
2742,0.23303200000000002,0.169647,-0.024551
2743,0.19256600000000001,0.170456,0.017227000000000003
2744,0.18090799999999999,0.055023,0.018127
2745,0.17086800000000002,0.13331600000000002,0.152267
2746,0.12141400000000001,0.405563,0.43299899999999997
2747,0.028319999999999998,1.3186950000000002,1.17038
2748,0.343948,2.710098,1.2804870000000002
2749,0.05011,1.980896,0.668747
2750,0.193741,0.794098,0.6238100000000001
2751,0.31208800000000003,0.062668,0.884048
2752,0.588531,0.478821,1.059265
2753,0.453613,1.390305,0.7781680000000001
2754,1.0303799999999999,2.503693,-0.049514999999999997
2755,0.853973,1.501541,-0.44520600000000005
2756,0.753616,-0.6481779999999999,0.28213499999999997
2757,0.354538,-0.170242,0.5307310000000001
2758,0.130829,0.124008,-1.191376
2759,0.47433500000000006,1.0522,-1.21669
2760,0.49111899999999997,2.0625310000000003,-0.010269
2761,0.10481300000000002,1.7884220000000002,0.093552
2762,0.192642,1.1551360000000002,-0.046005000000000004
2763,0.429199,0.708755,0.12561
2764,0.557037,0.45799300000000004,-0.11675999999999999
2765,0.44735699999999995,0.626282,-0.264786
2766,0.227188,0.994675,-0.211273
2767,0.037918,1.0636290000000002,0.046463
2768,-0.0023190000000000003,0.854599,0.159363
2769,0.148361,0.665222,-0.07695
2770,0.385513,0.607742,-0.1129
2771,0.539978,0.673782,0.081024
2772,0.363708,0.959442,0.111588
2773,0.191498,1.084274,0.154083
2774,0.184555,1.019699,0.21919299999999997
2775,0.298264,1.075912,0.043808
2776,0.21328699999999998,1.214935,-0.13623
2777,0.0522,1.3580780000000001,-0.283554
2778,0.27326999999999996,1.27626,-0.018539
2779,0.5837859999999999,1.419724,0.027389999999999998
2780,0.387878,1.523849,0.048813
2781,0.140594,1.513412,0.041977
2782,0.301163,1.179214,0.156158
2783,0.657089,1.049561,0.120773
2784,0.924927,1.19603,-0.14565999999999998
2785,1.265839,1.251328,-0.19194
2786,1.2779690000000001,1.1449129999999998,0.024184999999999998
2787,0.725204,1.168564,0.22128299999999998
2788,0.443329,1.4188690000000002,0.33972199999999997
2789,0.391266,1.4416959999999999,-0.357025
2790,0.046265,1.1802979999999998,-0.046082
2791,0.105927,0.9221799999999999,-0.09938
2792,0.24029499999999998,0.61261,-0.273117
2793,0.278656,0.218704,-0.191467
2794,0.302399,0.029861000000000002,-0.193604
2795,0.294159,0.077713,-0.047241000000000005
2796,0.23529099999999997,0.141495,-0.008881
2797,0.18344100000000002,0.179321,0.03009
2798,0.22212199999999999,0.10591099999999999,-0.014236000000000002
2799,0.22517399999999999,0.112167,0.072403
2800,0.194366,0.323883,0.282578
2801,0.091476,1.01236,0.891495
2802,0.16272,2.559326,1.323273
2803,-0.093155,2.730347,0.7571260000000001
2804,0.044556,1.1238709999999998,0.519806
2805,0.06564299999999999,0.159027,0.6990970000000001
2806,0.20411700000000002,-0.01738,0.77655
2807,0.245377,0.9690700000000001,0.303268
2808,0.629929,1.8713990000000003,-0.065125
2809,1.0798649999999999,3.9715879999999997,0.33569299999999996
2810,1.149353,0.170441,-0.07637000000000001
2811,0.60585,-1.20993,0.437378
2812,0.36039699999999997,-0.643967,0.099884
2813,0.48364300000000005,0.319748,-1.384735
2814,0.507614,1.419434,-0.9428709999999999
2815,0.048615,2.884811,0.46608
2816,-0.144562,1.701859,-0.135956
2817,0.068634,0.930328,-0.032364
2818,0.322128,0.5400699999999999,-0.01207
2819,0.42587299999999995,0.452499,-0.171234
2820,0.40184000000000003,0.565826,-0.208923
2821,0.25882,0.9721069999999999,-0.092926
2822,0.089279,0.9781340000000001,0.261703
2823,0.157135,0.8392790000000001,0.080765
2824,0.302673,0.717316,-0.035583
2825,0.536011,0.628616,-0.007156
2826,0.545746,0.789017,0.020248
2827,0.056061,1.0492860000000002,0.06605499999999999
2828,0.066803,1.0304719999999998,0.176483
2829,0.401535,0.945068,0.114105
2830,0.251892,1.19841,-0.160995
2831,-0.046997000000000004,1.410431,-0.257736
2832,0.094986,1.3078,0.0064849999999999994
2833,0.39866599999999996,1.322891,0.023880000000000002
2834,0.31337,1.456207,0.16781600000000002
2835,0.230515,1.473511,0.077667
2836,0.29383899999999996,1.26709,0.024399
2837,0.628387,1.1638950000000001,0.058624
2838,0.995468,1.214752,-0.151627
2839,1.309723,1.223068,-0.126328
2840,1.362946,1.1339569999999999,0.199326
2841,0.86554,1.2263950000000001,0.307602
2842,0.591354,1.359528,0.239441
2843,0.40928600000000004,1.180344,-0.372467
2844,0.037537,1.258942,-0.100616
2845,0.014969,1.022705,-0.011612
2846,0.228958,0.815628,-0.193161
2847,0.28717,0.386398,-0.242081
2848,0.297394,-0.004318,-0.282654
2849,0.298172,-0.011734,-0.117493
2850,0.23712199999999997,0.102585,-0.054062
2851,0.206512,0.178345,-0.009308
2852,0.241425,0.094025,-0.033783
2853,0.243378,0.112106,0.05520599999999999
2854,0.20578000000000002,0.301926,0.237289
2855,0.116119,0.8749540000000001,0.814865
2856,0.176346,2.016479,1.369843
2857,0.214966,2.7749479999999997,0.903107
2858,0.090286,1.422867,0.650452
2859,0.32995599999999997,0.75975,1.005707
2860,0.705627,1.2141110000000002,1.208267
2861,0.668671,1.8930360000000002,0.320129
2862,0.295837,1.461411,0.016784999999999998
2863,0.94783,-0.564117,-0.484497
2864,0.8810879999999999,-0.156052,0.688995
2865,-0.027710000000000002,0.353561,-0.523453
2866,0.303848,0.727783,-1.155746
2867,0.648285,1.818069,-0.394348
2868,0.365768,1.7357790000000002,0.071136
2869,0.176147,1.15509,0.023499000000000003
2870,0.313873,0.8246610000000001,0.101974
2871,0.43899499999999997,0.58107,-0.061722000000000006
2872,0.37440500000000004,0.67308,-0.238754
2873,0.275009,0.9506530000000001,-0.264847
2874,0.125565,1.186172,-0.05430599999999999
2875,-0.017547999999999998,0.7996979999999999,0.178101
2876,0.144043,0.629562,0.110016
2877,0.359756,0.592529,-0.054564999999999995
2878,0.6049800000000001,0.599762,-0.059708000000000004
2879,0.590851,0.7043149999999999,0.051193
2880,0.21379099999999998,1.0541530000000001,0.204041
2881,0.10301199999999999,1.106003,0.16378800000000002
2882,0.280624,1.025208,0.10450699999999999
2883,0.281433,1.0908200000000001,0.062973
2884,0.01886,1.339874,-0.248047
2885,0.039093,1.387604,-0.216675
2886,0.472076,1.212631,0.189911
2887,0.5298609999999999,1.395676,0.035583
2888,0.219681,1.44754,0.079437
2889,-0.034012,1.4434049999999998,-0.026810000000000004
2890,0.255096,1.218445,0.11444100000000001
2891,0.6423949999999999,1.126068,0.14294400000000002
2892,0.9387049999999999,1.177582,-0.228607
2893,1.172806,1.2771299999999999,-0.294998
2894,1.328812,1.2734219999999998,-0.011444
2895,0.836899,1.322144,0.272507
2896,0.5709989999999999,1.365082,0.321838
2897,0.492172,1.230484,-0.21086100000000002
2898,-0.002502,1.32045,-0.029633
2899,0.063766,1.029968,-0.04158
2900,0.326843,0.6835479999999999,-0.250336
2901,0.343704,0.362854,-0.251114
2902,0.296036,0.09429900000000001,-0.20858800000000002
2903,0.27624499999999996,0.06398,-0.1651
2904,0.23025500000000002,0.112427,-0.065826
2905,0.20855700000000002,0.106522,-0.032852
2906,0.225037,0.044724,-0.055267
2907,0.227386,0.010315000000000001,0.0392
2908,0.177261,0.140594,0.22021500000000002
2909,0.13284300000000002,0.680481,0.754776
2910,-0.022430000000000002,1.950638,1.326538
2911,0.198227,3.2510830000000004,0.8709870000000001
2912,0.173035,1.413101,0.6009979999999999
2913,0.238724,0.24549899999999997,1.0326229999999998
2914,0.809021,0.375626,1.0200200000000001
2915,0.8999790000000001,1.1377110000000001,1.0323639999999998
2916,0.81958,2.227921,0.15152000000000002
2917,0.568024,0.9032290000000001,-0.490433
2918,0.789307,-0.232071,0.25531
2919,0.406418,0.091003,0.740219
2920,0.044846,0.19503800000000002,-0.936356
2921,0.5119779999999999,0.85498,-1.115112
2922,0.640396,1.966187,-0.42677299999999996
2923,0.288788,1.8554990000000002,-0.14488199999999998
2924,0.18692,1.326584,-0.069016
2925,0.271423,1.028183,0.11155699999999999
2926,0.49403400000000003,0.7111970000000001,0.10803199999999999
2927,0.561325,0.5228729999999999,0.030197
2928,0.49606300000000003,0.57402,-0.017532
2929,0.33427399999999996,0.823807,-0.17813099999999998
2930,0.153824,0.772552,-0.16734300000000002
2931,0.09448200000000001,0.681625,-0.19296300000000002
2932,0.166382,0.633392,-0.14978
2933,0.35585,0.691055,0.098511
2934,0.397949,0.889084,0.245148
2935,0.253616,1.024902,0.085983
2936,0.093613,1.0776370000000002,0.230591
2937,0.101822,1.12352,0.279968
2938,0.28981,1.14444,0.059113
2939,0.12731900000000002,1.361557,-0.325363
2940,0.128113,1.339661,-0.173126
2941,0.420044,1.261292,0.221848
2942,0.47286999999999996,1.3880620000000001,0.21636999999999998
2943,0.113602,1.373688,0.151108
2944,0.008698000000000001,1.183624,0.086029
2945,0.131134,1.229675,-0.032135000000000004
2946,0.563828,1.414352,-0.129761
2947,0.913818,1.438736,-0.178818
2948,1.433884,1.466965,-0.0074459999999999995
2949,1.82695,1.192825,0.27017199999999997
2950,0.830292,1.204895,0.15440399999999999
2951,0.545746,1.235001,-0.218689
2952,-0.139023,1.440613,0.101257
2953,-0.292099,1.257492,0.040054
2954,0.146149,0.837677,-0.196045
2955,0.361572,0.5204770000000001,-0.311737
2956,0.399704,0.13325499999999998,-0.299423
2957,0.340378,-0.081879,-0.220306
2958,0.281143,0.043182,-0.089401
2959,0.23252899999999999,0.159058,-0.008347
2960,0.254517,0.100739,-0.002625
2961,0.280319,0.026595999999999998,-0.001266
2962,0.292358,0.13911400000000002,0.146729
2963,0.25709499999999996,0.41743500000000006,0.304413
2964,0.158203,1.226761,1.064804
2965,0.349579,2.588181,1.535934
2966,0.0074459999999999995,2.3649139999999997,0.894684
2967,0.06225599999999999,0.835449,0.637482
2968,0.25662199999999996,0.219009,0.981216
2969,0.667191,0.6987,1.164658
2970,0.66037,1.613525,0.62825
2971,0.867676,2.366272,0.024551
2972,0.652283,0.681335,-0.553558
2973,0.709824,-0.467056,0.324326
2974,0.32103000000000004,-0.16151400000000002,0.378922
2975,0.14263900000000002,0.14752200000000001,-0.972778
2976,0.485779,0.998337,-1.294083
2977,0.613617,1.994904,-0.32456999999999997
2978,0.24360700000000002,2.173996,0.140244
2979,0.24888600000000002,1.449722,0.028107
2980,0.31866500000000003,0.809601,0.07282999999999999
2981,0.48651099999999997,0.539658,0.101349
2982,0.539413,0.498245,-0.040985
2983,0.47010799999999997,0.722946,-0.2397
2984,0.256668,0.78447,-0.171646
2985,0.168259,0.71463,-0.024841
2986,0.19554100000000002,0.65947,-0.082596
2987,0.252747,0.628418,0.029602
2988,0.315872,0.728622,0.202225
2989,0.297745,0.8647309999999999,0.102234
2990,0.19902,0.9658969999999999,0.09906000000000001
2991,0.096191,1.042282,0.23555
2992,0.231567,1.138046,0.36264
2993,0.260651,1.201584,-0.208878
2994,0.20509299999999997,1.414368,-0.274399
2995,0.24791,1.494141,0.062164
2996,0.260574,1.568054,0.073288
2997,0.130676,1.70491,-0.10781900000000001
2998,0.210312,1.451965,0.23704499999999998
2999,0.5246890000000001,1.102036,0.27095
3000,0.757278,1.07663,-0.015182
3001,1.091965,1.191284,-0.178513
3002,1.6091309999999999,1.323761,-0.051620000000000006
3003,1.475159,1.236084,0.174896
3004,0.614746,1.366272,0.065735
3005,0.437042,1.218063,-0.22403
3006,-0.101608,1.501633,0.272812
3007,-0.071503,1.227341,-0.042983999999999994
3008,0.20636,0.752167,-0.286041
3009,0.294617,0.293198,-0.26268
3010,0.334442,0.017532,-0.335129
3011,0.25411999999999996,-0.009369,-0.172714
3012,0.19453399999999998,0.012985,-0.031113
3013,0.165268,0.067383,0.029480000000000003
3014,0.190933,0.019455,0.0112
3015,0.218658,-0.019165,0.077072
3016,0.174957,0.082001,0.253448
3017,0.137985,0.597183,0.6515810000000001
3018,0.156906,1.88765,1.484146
3019,0.558212,3.2871699999999997,0.979294
3020,0.24124099999999998,1.453156,0.712418
3021,0.156067,0.063278,0.806534
3022,0.49067700000000003,0.087936,1.165329
3023,0.649475,1.2366030000000001,1.107925
3024,0.9369200000000001,2.457672,-0.06591799999999999
3025,0.416763,2.582352,-0.325546
3026,0.6486970000000001,-0.721634,-0.060944000000000005
3027,0.554199,-0.44368,0.52623
3028,0.161957,0.011917,-0.494537
3029,0.456604,0.661774,-1.210709
3030,0.76593,1.627151,-0.487183
3031,0.343887,2.242813,-0.026443
3032,0.189774,1.7586669999999998,-0.026427999999999997
3033,0.172226,1.0213780000000001,0.021469
3034,0.381927,0.5793149999999999,0.041779000000000004
3035,0.48056000000000004,0.436722,-0.129486
3036,0.403671,0.559906,-0.279358
3037,0.33271799999999996,0.602356,-0.21568299999999999
3038,0.20971700000000001,0.602448,-0.060013
3039,0.203278,0.681702,0.13563499999999998
3040,0.33844,0.784714,0.334457
3041,0.325836,0.9141389999999999,0.24867199999999998
3042,0.153839,0.9384309999999999,0.021957
3043,0.10786400000000002,0.950317,0.071457
3044,0.07959,1.069931,0.558319
3045,0.236862,1.125153,0.015274000000000001
3046,0.108582,1.326981,-0.580246
3047,0.061813,1.382217,-0.137604
3048,0.415771,1.390015,0.292313
3049,0.531891,1.450272,0.182312
3050,0.19203199999999998,1.4595639999999999,0.060454999999999995
3051,0.055541999999999994,1.204803,0.218323
3052,0.304077,1.1433870000000002,0.098022
3053,0.609879,1.347702,-0.201782
3054,0.834274,1.3165280000000001,-0.24235500000000001
3055,1.365204,1.4350889999999998,-0.032958999999999995
3056,1.642929,1.315384,0.25795
3057,0.730942,1.275391,0.22210700000000003
3058,0.558701,1.2210239999999999,-0.21548499999999998
3059,0.023407,1.315918,-0.135193
