,x,y,z
654,0.662506,0.702835,0.109009
655,0.8349,0.245193,-0.8535309999999999
656,0.9631200000000001,0.134918,-0.539276
657,0.36546300000000004,0.861298,-0.684921
658,-0.5560609999999999,1.630081,-0.376663
659,-1.376617,1.8626099999999999,0.30304000000000003
660,-0.886734,0.6306149999999999,0.067093
661,0.034408999999999995,0.49618500000000004,-0.414688
662,0.22024499999999997,0.43022200000000005,-0.39903299999999997
663,0.084579,0.503204,-0.183685
664,-0.087738,0.777496,-0.142807
665,-0.21772800000000003,0.970764,-0.047439999999999996
666,-0.40217600000000003,1.1831969999999998,-0.061096000000000004
667,-0.316513,1.109848,0.06655900000000001
668,-0.205353,0.998611,0.048981
669,-0.251434,1.042526,0.105377
670,-0.404663,1.220245,0.15020799999999998
671,-0.6322479999999999,1.226456,0.039108
672,-0.788162,1.1403809999999999,-0.082825
673,-0.9679260000000001,1.174469,0.011978
674,-0.892151,1.303009,0.11448699999999999
675,-0.7234649999999999,1.604858,0.053223
676,-0.48526,1.401489,-0.036345999999999996
677,-0.318008,1.054764,0.046356
678,-0.126923,1.284332,0.199722
679,0.500473,1.9298099999999998,-0.367111
680,0.848389,2.0932459999999997,-0.48863199999999996
681,0.088745,1.395676,-0.05899
682,-0.507217,1.339172,0.270676
683,-0.5202180000000001,1.340012,0.089737
684,-0.202759,1.2422030000000002,-0.095947
685,-0.025436,0.951584,0.009048
686,0.033401,0.8078310000000001,-0.124481
687,-0.05159,0.577576,-0.167221
688,-0.06681799999999999,0.42431599999999997,-0.187927
689,-0.035065,0.40683,-0.195236
690,-0.009567,0.292694,-0.16908299999999998
691,0.10865799999999999,0.251938,-0.15818800000000002
692,0.26745599999999997,0.201294,-0.17918399999999998
693,0.394867,0.202103,-0.155167
694,0.33813499999999996,0.33177199999999996,0.033249
695,0.112747,0.42951999999999996,0.267685
696,-0.250198,0.731995,0.52832
697,-0.6330720000000001,1.6734470000000001,1.584473
698,-2.693787,3.288849,1.562759
699,-1.479935,1.792145,0.640259
700,-0.330627,0.6092380000000001,0.259308
701,0.14978,0.48654200000000003,0.09309400000000001
702,0.475571,0.973633,-0.379471
703,0.275955,1.548569,-1.3499299999999999
704,-0.33021500000000004,1.9262080000000001,-0.350525
705,-1.023285,1.237854,0.949127
706,0.17843599999999998,0.892059,0.047684
707,0.541672,0.413483,-0.9210510000000001
708,0.871674,0.119797,-0.638916
709,0.74295,0.45843500000000004,-0.43898000000000004
710,-0.158829,1.56308,-0.168304
711,-1.048447,2.097656,0.18623399999999998
712,-1.036499,0.876251,0.080154
713,-0.29936199999999996,0.437515,-0.10133400000000001
714,0.11879,0.386948,-0.475601
715,0.11529500000000001,0.416199,-0.43148800000000004
716,-0.0056,0.64357,-0.051605
717,-0.056427,1.003754,0.198227
718,-0.17088299999999998,1.536987,0.03009
719,-0.398956,1.0352780000000001,-0.14859
720,-0.575272,0.8589479999999999,-0.165985
721,-0.561813,0.9605870000000001,0.092453
722,-0.240952,1.1306,0.37558
723,-0.193268,1.264313,0.212402
724,-0.509903,1.216568,-0.081482
725,-0.755371,1.178558,-0.182251
726,-0.970367,1.2087860000000001,0.167114
727,-0.787796,1.332794,0.14260899999999999
728,-0.689087,1.538101,0.050980000000000004
729,-0.541473,1.17485,0.075348
730,-0.266891,1.076492,0.104126
731,0.275925,1.490433,-0.134537
732,0.81282,2.181229,-0.573471
733,0.329758,1.656189,-0.30302399999999996
734,-0.531143,1.318878,0.222
735,-0.6191409999999999,1.404892,0.12350499999999999
736,-0.312302,1.459183,-0.119431
737,-0.15678399999999998,1.145676,-0.087265
738,-0.033202999999999996,0.9555819999999999,0.010941
739,0.0289,0.743576,-0.133026
740,-0.018097,0.526138,-0.096344
741,0.036667,0.424637,-0.07623300000000001
742,0.144028,0.23426799999999998,-0.159531
743,0.10787999999999999,0.10051,-0.181854
744,0.04895,-0.012527,-0.136673
745,0.07662999999999999,0.01236,-0.144287
746,0.175278,0.235855,-0.070648
747,0.204407,0.45712299999999995,0.05798300000000001
748,-0.039307,0.730957,0.250153
749,-0.293137,1.192474,0.750793
750,-1.622818,2.822632,2.085342
751,-2.181763,2.705704,1.124725
752,-0.852463,0.937027,0.551437
753,-0.12275699999999999,0.392151,0.142395
754,0.287903,0.59407,0.07833899999999999
755,0.368713,1.170685,-0.7498020000000001
756,-0.012726000000000001,1.6553959999999999,-1.6339110000000001
757,-0.897278,2.220139,-0.18869
758,-0.852417,0.897827,0.976044
759,0.421951,0.5789340000000001,0.515839
760,0.741074,0.395081,-0.6722560000000001
761,0.910004,0.155594,-0.47451800000000005
762,0.528381,0.7316739999999999,-0.520355
763,-0.382767,1.583588,-0.41693100000000005
764,-1.091583,1.614502,0.012619
765,-0.88945,0.740631,0.07341
766,-0.161697,0.466888,-0.277832
767,0.123901,0.45260600000000006,-0.522415
768,0.019547,0.5674899999999999,-0.392059
769,-0.068222,0.854706,-0.065826
770,-0.018433,1.37886,0.133194
771,-0.043716000000000005,1.210251,0.232971
772,-0.049805,0.869492,0.07782
773,-0.101868,0.807999,-0.12858599999999998
774,-0.19708299999999998,1.0247190000000002,-0.171753
775,-0.38961799999999996,1.329056,0.038376
776,-0.532944,1.3185120000000001,0.10282899999999999
777,-0.783157,1.190033,-0.049561
778,-1.00209,1.082855,-0.06275900000000001
779,-0.9922639999999999,1.112732,-0.047531
780,-0.8629610000000001,1.345261,-0.033401
781,-0.7497560000000001,1.5168,-0.067123
782,-0.598083,1.218658,0.114578
783,-0.248917,1.052185,0.344925
784,0.326859,1.362259,0.01535
785,0.754288,2.045868,-0.559708
786,0.580566,1.9612880000000001,-0.356644
787,-0.134903,1.444336,0.076508
788,-0.516403,1.409744,0.251404
789,-0.524994,1.3368229999999999,0.08520499999999999
790,-0.31054699999999996,1.077301,0.010483
791,-0.132431,0.9058229999999999,-0.013947
792,-0.06575,0.652328,-0.130432
793,-0.034988,0.48597700000000005,-0.116699
794,-0.038071,0.41383400000000004,-0.18450899999999998
795,-0.037627999999999995,0.376328,-0.22547899999999998
796,0.040894,0.291443,-0.23544299999999999
797,0.146896,0.239639,-0.186249
798,0.217484,0.149323,-0.168213
799,0.297958,0.24333200000000002,-0.076736
800,0.278305,0.401794,0.077271
801,0.020828,0.637817,0.27066
802,-0.24098200000000003,1.142609,0.7734989999999999
803,-1.612595,2.562286,1.7639310000000001
804,-2.2192380000000003,2.5442810000000002,1.095245
805,-1.132141,1.024841,0.533234
806,-0.260544,0.34021,0.17494200000000001
807,0.010223000000000001,0.344498,-0.22216799999999998
808,0.206848,0.8390350000000001,-1.268723
809,0.013702,1.667038,-1.3337860000000001
810,-1.173767,2.676239,-0.017181000000000002
811,-0.241837,1.1117709999999998,1.107925
812,0.961517,0.556717,0.13084400000000002
813,1.13739,0.369736,-0.484314
814,0.880569,0.43739300000000003,-0.44117700000000004
815,0.388382,1.0128780000000002,-0.424515
816,-0.324234,1.4722899999999999,-0.5480189999999999
817,-1.06282,1.355408,-0.0039829999999999996
818,-1.1522370000000002,0.717041,-0.132187
819,-0.246292,0.59639,-0.613785
820,-0.032211000000000004,0.576309,-0.442642
821,-0.089081,0.555267,-0.168274
822,-0.034836,0.802078,-0.120834
823,-0.139862,1.062378,0.0063170000000000006
824,-0.335007,1.109497,0.035843
825,-0.289978,0.9734649999999999,0.033234
826,-0.149368,0.971375,0.081192
827,-0.177155,1.2176360000000002,0.18565399999999999
828,-0.185776,1.306198,0.17305
829,-0.45173599999999997,1.292969,0.037108999999999996
830,-0.677353,1.202652,-0.120895
831,-0.926544,1.10817,-0.138458
832,-1.0240479999999998,1.108063,0.047836000000000004
833,-0.8086399999999999,1.312119,0.088501
834,-0.777451,1.436035,0.174988
835,-0.419083,1.094727,0.162476
836,-0.12883,1.110565,0.117645
837,0.31572,1.7208709999999998,-0.402802
838,0.72644,2.133102,-0.6062930000000001
839,0.130768,1.56456,-0.261917
840,-0.603043,1.3135379999999999,0.162247
841,-0.546722,1.376053,0.077805
842,-0.22935500000000003,1.4149479999999999,-0.066345
843,-0.103775,1.098907,-0.030396
844,-0.070465,0.859924,-0.006622
845,-0.071976,0.647583,-0.062973
846,-0.014343,0.527802,-0.127594
847,0.021667,0.46147200000000005,-0.233765
848,-0.013199,0.44375600000000004,-0.23097199999999998
849,0.045563,0.33534200000000003,-0.191208
850,0.158752,0.25651599999999997,-0.149506
851,0.293808,0.156937,-0.134445
852,0.34259,0.19276400000000002,-0.054794
853,0.253998,0.343842,0.104996
854,0.006790000000000001,0.522888,0.280991
855,-0.260651,0.9016879999999999,0.6542819999999999
856,-0.9396209999999999,2.113815,1.776413
857,-2.5362400000000003,2.9737400000000003,1.300751
858,-1.365189,1.540543,0.526215
859,-0.406998,0.633942,0.20681799999999997
860,0.10691800000000001,0.734772,0.098495
861,0.326904,1.077118,-0.29982
862,-0.0018620000000000002,1.3785100000000001,-1.387405
863,-0.49862700000000004,1.611435,-0.615219
864,-0.813187,1.14241,0.607071
865,0.353745,0.857651,0.829987
866,0.606979,0.688705,-0.829208
867,0.77327,0.24305700000000002,-0.599823
868,0.666458,0.47470100000000004,-0.389343
869,-0.094666,1.287872,-0.43096899999999994
870,-0.889252,1.7012939999999999,0.06765700000000001
871,-1.077698,1.0427549999999999,0.160873
872,-0.31958000000000003,0.624161,-0.152374
873,0.036438,0.5931850000000001,-0.49311800000000006
874,-0.026276,0.6047359999999999,-0.371277
875,-0.077271,0.670975,-0.21513400000000002
876,-0.06715399999999999,0.923691,-0.011597
877,-0.14056400000000002,1.123566,0.054047000000000005
878,-0.29478499999999996,0.9573209999999999,-0.097794
879,-0.392258,0.867065,-0.064575
880,-0.328796,0.955994,0.089767
881,-0.21891799999999997,1.14859,0.13855
882,-0.221939,1.420059,0.09019500000000001
883,-0.48586999999999997,1.2736049999999999,-0.1073
884,-0.8457790000000001,1.138672,-0.146317
885,-1.188705,1.083725,-0.034332
886,-0.9862059999999999,1.230591,-0.015075999999999999
887,-0.648834,1.52243,-0.0037840000000000005
888,-0.612549,1.484665,0.10965
889,-0.366058,1.125031,0.265839
890,-0.053925,1.160919,0.249542
891,0.493393,1.7557220000000002,-0.300186
892,0.745804,2.126587,-0.466537
893,0.127045,1.441162,-0.16423
894,-0.643051,1.2825469999999999,0.226196
895,-0.682724,1.3219299999999998,0.069672
896,-0.323074,1.249908,-0.108673
897,-0.042435,0.981384,-0.023605
898,0.00972,0.768646,-0.125839
899,-0.048935,0.562653,-0.141647
900,-0.05043,0.44221499999999997,-0.189499
901,-0.048599,0.434464,-0.19609100000000002
902,-0.011536,0.371735,-0.19342
903,0.099945,0.237289,-0.189621
904,0.246277,0.156631,-0.183899
905,0.367371,0.17108199999999998,-0.139297
906,0.300171,0.321838,-0.009247
907,0.12266500000000001,0.45654300000000003,0.184647
908,-0.1978,0.823441,0.588425
909,-0.568283,1.838181,1.5466
910,-2.639374,3.044998,1.684464
911,-1.477356,1.67012,0.684448
912,-0.46641499999999997,0.641357,0.20842
913,0.136276,0.485397,0.085083
914,0.311661,0.687195,-0.22937
915,0.24968,1.124619,-1.2143709999999999
916,-0.134277,1.816483,-0.9365389999999999
917,-1.306442,2.256577,0.15686
918,-0.25563,0.874603,0.9621280000000001
919,0.711029,0.530334,-0.22865300000000002
920,0.941757,0.175018,-0.623367
921,0.8686219999999999,0.201996,-0.387894
922,0.17219500000000001,1.041077,-0.529724
923,-0.603607,1.745239,-0.192398
924,-1.134598,1.534836,0.096176
925,-0.587036,0.6046600000000001,0.066467
926,-0.00621,0.522324,-0.42465200000000003
927,-0.00264,0.491821,-0.46241800000000005
928,-0.170578,0.576843,-0.314285
929,-0.19342,0.8333280000000001,-0.111908
930,-0.202759,1.1522370000000002,0.09169
931,-0.282883,1.029541,0.063568
932,-0.298782,0.8243870000000001,-0.05665599999999999
933,-0.295197,0.8989719999999999,-0.08064299999999999
934,-0.253372,1.1520540000000001,0.02536
935,-0.146896,1.14299,0.173157
936,-0.24314899999999998,1.309296,0.140823
937,-0.567734,1.343018,0.00058
938,-0.8607030000000001,1.215088,-0.065338
939,-1.07077,1.22496,0.023621
940,-0.9316709999999999,1.437698,-0.008911
941,-0.8591,1.492035,-0.063751
942,-0.680481,1.211777,0.085114
943,-0.355774,1.116394,0.141724
944,0.166214,1.405502,0.039702999999999995
945,0.6407470000000001,1.996933,-0.339417
946,0.619614,1.794632,-0.311371
947,-0.065292,1.211151,-0.13989300000000002
948,-0.58403,1.262924,0.16888399999999998
949,-0.600983,1.3672030000000002,0.030319
950,-0.359085,1.1893770000000001,-0.119171
951,-0.088638,0.9567110000000001,-0.066589
952,-0.02565,0.717529,-0.10235599999999999
953,-0.04808,0.472733,-0.107208
954,-0.044982999999999995,0.39389,-0.13053900000000002
955,-0.021393000000000002,0.37535100000000005,-0.12941
956,0.058487,0.26672399999999996,-0.139343
957,0.139938,0.191269,-0.139328
958,0.240143,0.168488,-0.126877
959,0.290573,0.22914099999999998,-0.088776
960,0.24734499999999998,0.385483,0.022751
961,0.083847,0.522568,0.205963
962,-0.260635,0.851807,0.539948
963,-0.6997220000000001,1.6868130000000001,1.35759
964,-2.350342,2.846664,1.535309
965,-1.615326,1.79155,0.760269
966,-0.647949,0.729538,0.327209
967,-0.07791100000000001,0.574005,0.10209700000000001
968,0.255997,0.9432530000000001,0.078583
969,0.029952999999999997,1.3023069999999999,-1.065598
970,-0.304733,1.8185580000000001,-1.204224
971,-0.919479,1.417191,0.11788900000000001
972,-0.01268,0.65979,0.967255
973,0.611618,0.545593,0.011322
974,0.86795,0.35401900000000003,-0.668396
975,0.8827969999999999,0.29539499999999996,-0.561844
976,0.25943,1.02623,-0.721542
977,-0.563263,1.8705599999999998,-0.343002
978,-1.344818,1.573807,0.324905
979,-0.745987,0.626282,0.135864
980,-0.012816999999999999,0.5843659999999999,-0.529648
981,0.10438499999999999,0.53064,-0.483658
982,0.00705,0.52417,-0.24758899999999998
983,-0.019622999999999998,0.732773,-0.052185
984,-0.079071,1.128464,0.174545
985,-0.258865,1.1493229999999999,0.024475
986,-0.364655,0.9351809999999999,-0.067642
987,-0.321228,0.9474030000000001,0.009766
988,-0.26808200000000004,1.1371149999999999,0.13053900000000002
989,-0.366531,1.364075,0.15040599999999998
990,-0.59024,1.292252,0.013458000000000001
991,-0.811264,1.173462,-0.154648
992,-1.1134190000000002,1.082565,-0.074722
993,-1.1018219999999999,1.299942,-0.081131
994,-0.8224030000000001,1.582047,-0.14518699999999998
995,-0.6212770000000001,1.395508,-0.027405000000000002
996,-0.43873599999999996,1.103302,0.22730999999999998
997,0.055084,1.312424,0.133011
998,0.629318,1.967224,-0.398514
999,0.752853,1.995834,-0.253448
1000,0.11033599999999999,1.3383639999999999,-0.039474
1001,-0.350662,1.315887,0.239273
1002,-0.42227200000000004,1.38385,0.034575999999999996
1003,-0.246613,1.1785889999999999,-0.082169
1004,-0.065613,0.9389040000000001,-0.067688
1005,-0.09690900000000001,0.744583,-0.126144
1006,-0.11993399999999999,0.53714,-0.121368
1007,-0.092667,0.437561,-0.156158
1008,-0.07510399999999999,0.405304,-0.123642
1009,0.00827,0.293549,-0.133194
1010,0.1521,0.16136199999999998,-0.14820899999999998
1011,0.295059,0.072052,-0.151108
1012,0.296021,0.113495,-0.10841400000000001
1013,0.110474,0.321075,-0.008163
1014,-0.098236,0.527756,0.263306
1015,-0.45770299999999997,1.003479,0.692871
1016,-1.362747,1.974579,1.299225
1017,-2.473129,2.985321,1.207077
1018,-0.8370209999999999,1.5247959999999998,0.8964840000000001
1019,-0.066254,0.707382,0.374313
1020,0.362946,0.817841,0.265915
1021,0.622223,1.176376,0.048477
1022,0.340775,1.288086,-1.445541
1023,-0.048507999999999996,1.404694,-0.976929
1024,-0.8775629999999999,1.0366520000000001,0.458405
1025,-0.353073,0.708603,0.509903
1026,0.20280499999999999,0.800323,-0.409775
1027,0.49346899999999994,0.469055,-0.7363430000000001
1028,0.5314939999999999,0.489471,-0.5128020000000001
1029,-0.174011,1.3814389999999999,-0.351044
1030,-0.890594,1.596588,0.066727
1031,-0.796127,0.898117,0.077225
1032,-0.193192,0.587936,-0.12858599999999998
1033,0.11112999999999999,0.592316,-0.323044
1034,0.06636,0.638443,-0.261017
1035,-0.040894,0.696548,-0.10246300000000001
1036,-0.136536,0.8609469999999999,-0.018921
1037,-0.287018,1.049957,-0.064835
1038,-0.448517,1.045334,-0.136444
1039,-0.48239099999999996,0.97757,-0.038437
1040,-0.32782,1.012039,0.122025
1041,-0.208023,1.159592,0.21574400000000002
1042,-0.321548,1.345535,0.099136
1043,-0.610123,1.284378,-0.077087
1044,-0.8986360000000001,1.205444,-0.081955
1045,-1.05806,1.139633,0.060410000000000005
1046,-0.8827510000000001,1.316635,0.034164
1047,-0.766663,1.5043030000000002,0.082764
1048,-0.569702,1.1474,0.197189
1049,-0.257355,0.922958,0.22244299999999997
1050,0.10878,1.304367,-0.194794
1051,0.620682,2.260422,-0.6665949999999999
1052,0.420837,1.921066,-0.363602
1053,-0.544403,1.377975,0.10105900000000001
1054,-0.666092,1.367493,0.132004
1055,-0.256729,1.486191,-0.151703
1056,-0.008636,1.21666,-0.11482200000000001
1057,0.025757,0.938263,-0.053635
1058,-0.059860000000000003,0.68309,-0.095367
1059,-0.040955,0.46128800000000003,-0.12101700000000001
1060,0.006012,0.381668,-0.191956
1061,0.003662,0.34178200000000003,-0.191864
1062,0.05632,0.262085,-0.204819
1063,0.177826,0.220169,-0.20790100000000003
1064,0.388336,0.21646100000000001,-0.237198
1065,0.47016899999999995,0.335846,-0.144791
1066,0.42623900000000003,0.436691,0.06253099999999999
1067,0.144348,0.6334989999999999,0.29788200000000004
1068,-0.285477,1.047379,1.040512
1069,-1.669952,2.763229,2.41127
1070,-2.360809,2.524918,0.9548030000000001
1071,-1.1155549999999999,0.991608,0.204453
1072,-0.341476,0.41220100000000004,0.145966
1073,0.11525,0.46801800000000005,0.178314
1074,0.22648600000000002,0.9935,-0.49484300000000003
1075,-0.183075,1.738739,-1.575684
1076,-1.085968,2.869324,-0.687103
1077,-0.7176819999999999,1.0923,1.11142
1078,1.0127110000000001,0.354736,0.47035200000000005
1079,1.350784,0.118423,-0.6490779999999999
1080,1.04985,-0.07959,-0.551254
1081,0.49040200000000006,0.602737,-0.572098
1082,-0.326492,1.7864229999999999,-0.616776
1083,-1.2696690000000002,2.356232,0.022827
1084,-1.246582,0.622559,0.282532
1085,-0.263718,0.45704700000000004,-0.11554
1086,0.047043,0.455154,-0.382919
1087,-0.058487,0.509048,-0.359268
1088,-0.163116,0.721603,-0.281509
1089,-0.170853,1.0064540000000002,-0.156113
1090,-0.253128,1.384216,0.137436
1091,-0.273438,1.019562,0.262604
1092,-0.260727,0.815948,0.207169
1093,-0.24258400000000002,0.921982,0.047424
1094,-0.175766,1.2758479999999999,0.024261
1095,-0.265488,1.495544,-0.022812
1096,-0.693756,1.242661,0.05271900000000001
1097,-1.0733489999999999,1.1021729999999998,0.010925
1098,-1.209335,1.1098940000000002,-0.036239999999999994
1099,-0.9424290000000001,1.258591,-0.028244
1100,-0.769043,1.2923280000000001,0.189972
1101,-0.5490109999999999,1.1776280000000001,0.30386399999999997
1102,0.034393,1.208542,-0.103851
1103,0.298813,1.427856,-0.524506
1104,0.527328,1.93042,-0.3358
1105,0.113953,1.786041,-0.084854
1106,-0.505112,1.592087,0.09320099999999999
1107,-0.6523899999999999,1.478226,0.065201
1108,-0.190277,1.4690860000000001,-0.153366
1109,0.149582,1.195465,-0.110443
1110,0.131027,0.876251,0.112228
1111,-0.007476999999999999,0.691071,-0.05790700000000001
1112,-0.04155,0.510834,-0.14476
1113,-0.002884,0.45700100000000005,-0.186096
1114,0.023361,0.28656,-0.187592
1115,0.063065,0.122971,-0.199677
1116,0.191132,0.022827,-0.193985
1117,0.318832,0.045578,-0.17981
1118,0.33827199999999996,0.29092399999999996,-0.065933
1119,0.23529099999999997,0.476624,0.187332
1120,-0.146072,0.851929,0.610382
1121,-0.797531,1.81929,1.301895
1122,-2.338257,2.993195,1.740128
1123,-1.420883,1.5569,0.720551
1124,-0.5001680000000001,0.618057,0.370361
1125,-0.059509000000000006,0.16641199999999998,0.22261
1126,0.071365,0.165253,-0.80101
1127,0.47834799999999994,1.057159,-1.395706
1128,0.275345,2.602509,-0.748474
1129,-1.521317,3.089966,0.5863189999999999
1130,-0.22805799999999998,0.61087,0.318832
1131,1.024673,0.243362,-0.41032399999999997
1132,1.363815,0.015472,-0.400665
1133,0.943298,0.167267,-0.566757
1134,-0.050934,1.1053469999999999,-0.620575
1135,-1.032211,1.879059,-0.022919
1136,-1.57103,1.686447,0.22517399999999999
1137,-0.582962,0.475311,-0.286392
1138,0.179398,0.390472,-0.642731
1139,0.17056300000000002,0.46186800000000006,-0.49493400000000004
1140,0.001144,0.584244,-0.197632
1141,-0.034164,0.8700709999999999,-0.051726999999999995
1142,-0.08577,1.167435,0.07757599999999999
1143,-0.22113000000000002,1.2443389999999999,0.11087000000000001
1144,-0.359619,1.1138,0.094162
1145,-0.382904,1.159744,0.032928
1146,-0.410767,1.111588,0.066696
1147,-0.684067,1.1778870000000001,0.132202
1148,-0.873291,1.203308,-0.063721
1149,-1.041748,1.149673,-0.177521
1150,-1.155365,1.1373440000000001,0.035033999999999996
1151,-0.9646,1.434006,0.175018
1152,-0.7556609999999999,1.3785100000000001,0.13430799999999998
1153,-0.437729,1.04425,0.055817
1154,-0.22283899999999998,1.112579,0.145477
1155,0.123825,1.8221740000000002,-0.304764
1156,0.6496430000000001,2.264191,-0.5817260000000001
1157,0.167252,1.575317,-0.273987
1158,-0.6217189999999999,1.3804319999999999,0.183014
1159,-0.473038,1.4802549999999999,-0.006012
1160,-0.012589,1.519043,-0.15098599999999998
1161,0.141403,1.0737459999999999,0.009079
1162,-0.003815,0.794006,-0.031586
1163,-0.157486,0.5013890000000001,-0.045944
1164,-0.072418,0.393631,-0.16381800000000002
1165,-0.005875,0.339996,-0.216995
1166,0.010071,0.294968,-0.194977
1167,0.098175,0.21446199999999999,-0.171921
1168,0.196701,0.21862800000000002,-0.159744
1169,0.352997,0.226227,-0.171524
1170,0.397003,0.367722,-0.086914
1171,0.166107,0.503799,0.008102
1172,-0.270142,0.674057,0.349121
1173,-0.425781,1.324142,1.478226
1174,-2.415237,2.784897,2.016907
1175,-1.5268709999999999,1.989975,1.026794
1176,-0.709183,0.8735200000000001,0.43153400000000003
1177,-0.07402,0.8643489999999999,0.108109
1178,0.309555,1.500732,-0.163712
1179,-0.063141,1.603516,-1.472198
1180,-0.45486499999999996,1.1942139999999999,-1.079391
1181,-0.515274,0.488403,0.296387
1182,0.560776,0.456009,1.259476
1183,0.8101649999999999,0.797958,-0.314682
1184,0.571213,0.659821,-0.6427609999999999
1185,0.387146,0.736679,-0.436188
1186,-0.22500599999999998,1.524902,-0.5792390000000001
1187,-1.0137479999999999,1.647766,-0.16272
1188,-1.0923610000000001,0.782959,0.170471
1189,-0.432648,0.5247649999999999,-0.069992
1190,-0.130432,0.48466499999999996,-0.34346
1191,-0.101654,0.576324,-0.29165599999999997
1192,-0.094955,0.72496,-0.27603099999999997
1193,0.024215999999999998,0.915817,-0.22143600000000002
1194,0.021744,1.142822,0.09550499999999999
1195,-0.085281,1.067337,0.18074
1196,-0.194153,0.9147489999999999,0.084457
1197,-0.23628200000000002,0.955994,-0.06288099999999999
1198,-0.284988,1.166275,-0.08004800000000001
1199,-0.46385200000000004,1.423492,0.081741
1200,-0.7590640000000001,1.326294,0.092865
1201,-0.959015,1.233765,0.0035859999999999998
1202,-0.988541,1.276062,0.048492
1203,-0.766098,1.365707,0.15646400000000002
1204,-0.797165,1.452942,0.291687
1205,-0.601883,1.247452,0.179626
1206,-0.323029,1.035141,0.08342000000000001
1207,-0.074387,1.30014,-0.289001
1208,0.433792,1.9817200000000001,-0.62822
1209,0.28326399999999996,1.957672,-0.427979
1210,-0.601074,1.438843,0.054871
1211,-0.650223,1.290771,0.08461
1212,-0.148315,1.391632,-0.157776
1213,0.157425,1.240219,-0.128815
1214,0.16535899999999998,0.891907,-0.041076999999999995
1215,-0.030655,0.633591,-0.136551
1216,-0.083893,0.437561,-0.12266500000000001
1217,-0.037337999999999996,0.412521,-0.20253
1218,0.025481999999999998,0.400589,-0.199142
1219,0.083069,0.33076500000000003,-0.194916
1220,0.16477999999999998,0.265732,-0.184555
1221,0.297745,0.187546,-0.199829
1222,0.375977,0.208511,-0.127609
1223,0.292664,0.306671,0.033264
1224,-0.07118200000000001,0.523315,0.22811900000000002
1225,-0.359634,0.964066,0.612793
1226,-1.409088,2.844849,2.3346709999999997
1227,-2.2184909999999998,2.752899,1.205811
1228,-1.022369,1.034821,0.35553
1229,-0.259781,0.326309,-0.038482999999999996
1230,0.076859,0.665146,-0.167023
1231,0.251846,1.3870850000000001,-1.0374299999999999
1232,-0.073822,2.012741,-1.111832
1233,-0.903702,1.710541,-0.087341
1234,0.062241,0.673447,1.2464899999999999
1235,0.797089,0.608643,-0.766632
1236,0.732803,0.42675799999999997,-0.7252810000000001
1237,0.8280489999999999,0.5170140000000001,-0.325821
1238,0.340393,1.051208,-0.28260799999999997
1239,-0.605988,1.574219,0.060410000000000005
1240,-1.127167,1.380356,0.200821
1241,-0.5472560000000001,0.714432,-0.047943
1242,-0.12492400000000001,0.566666,-0.362503
1243,-0.056304999999999994,0.529709,-0.25
1244,-0.167831,0.584839,-0.3181
1245,-0.218704,0.8051149999999999,-0.3694
1246,-0.166794,1.129227,-0.13677999999999998
1247,-0.18046600000000002,1.187973,0.164993
1248,-0.206146,0.9089809999999999,-0.004654
1249,-0.385208,0.702728,0.007858
1250,-0.578339,0.877533,0.096497
1251,-0.52449,1.232559,0.127594
1252,-0.5358890000000001,1.380447,0.091797
1253,-0.749146,1.301041,0.04924
1254,-0.9254760000000001,1.233063,0.125198
1255,-0.969727,1.375427,0.07067899999999999
1256,-0.863663,1.544144,-0.211288
1257,-0.698959,1.359482,-0.086685
1258,-0.389343,1.2256770000000001,0.254761
1259,0.324158,1.610001,0.100677
1260,0.91391,2.337418,-0.681229
1261,0.609863,1.839905,-0.33714299999999997
1262,-0.32692,1.3897709999999999,0.153549
1263,-0.5777439999999999,1.391449,0.247223
1264,-0.260788,1.4352719999999999,-0.045044
1265,-0.023575,1.153137,-0.065308
1266,0.014236000000000002,0.935257,-0.100327
1267,-0.048767000000000005,0.5466,-0.096375
1268,-0.058914,0.335098,-0.10609400000000001
1269,0.028397000000000002,0.272568,-0.160919
1270,0.079361,0.23642,-0.193726
1271,0.12380999999999999,0.118149,-0.187317
1272,0.271729,0.039825,-0.185608
1273,0.442154,0.002594,-0.14718599999999998
1274,0.42366000000000004,0.202362,-0.042542
1275,0.242844,0.354004,0.089035
1276,-0.193115,0.708221,0.33016999999999996
1277,-0.509048,1.7567439999999999,1.233551
1278,-3.002014,3.883118,2.0145869999999997
1279,-1.6588900000000002,1.65271,0.763977
1280,-0.567184,0.589554,0.350098
1281,-0.014252,0.081863,0.137909
1282,0.166046,-0.20253,-0.9479059999999999
1283,0.521683,0.348419,-1.162277
1284,0.632965,1.630356,-1.031372
1285,-1.0735780000000001,4.89537,0.9481510000000001
1286,-0.9046780000000001,1.2643280000000001,0.284225
1287,0.47824099999999997,-0.128647,-0.33773800000000004
1288,1.380524,-0.209351,-0.327789
1289,1.4071040000000001,-0.187271,-0.380417
1290,0.355194,0.8502040000000001,-0.797623
1291,-0.573654,1.4867709999999998,-0.33371
1292,-1.2324979999999999,2.19252,0.333115
1293,-1.079086,0.9000549999999999,0.084091
1294,-0.011108,0.51297,-0.381073
1295,0.27279699999999996,0.358139,-0.6148680000000001
1296,0.223175,0.437134,-0.379745
1297,0.042572000000000006,0.6939850000000001,0.026199
1298,-0.095123,1.265457,0.15168800000000002
