,x,y,z
2510,-0.81604,1.9780119999999999,0.399094
2511,-0.591721,0.603455,0.00853
2512,-0.13352999999999998,0.261185,0.137909
2513,-0.083389,0.735992,0.207657
2514,0.163071,1.109879,0.31161500000000003
2515,0.025879000000000003,1.138962,0.139343
2516,-0.15246600000000002,1.20697,0.049118
2517,-0.151657,1.022141,-0.005615
2518,-0.190201,0.877365,-0.037323
2519,-0.22479200000000002,0.641083,0.010162000000000001
2520,-0.143219,0.409225,0.06723
2521,-0.16284200000000001,0.529007,0.026367
2522,-0.0914,0.697357,0.052322
2523,-0.045685,0.9900209999999999,0.118942
2524,0.024582,1.080124,0.100784
2525,-0.010071,0.785812,0.004105
2526,-0.002716,0.77652,-0.060272000000000006
2527,0.024947999999999998,0.880051,-0.010468
2528,0.189896,0.9138790000000001,0.035095
2529,0.202423,1.013733,0.017639
2530,-0.020523,1.051727,0.031998
2531,-0.067825,1.082016,0.099915
2532,0.037155,1.113281,0.10388199999999999
2533,0.210358,1.117249,0.12306199999999999
2534,0.201965,1.1218569999999999,0.111023
2535,0.052994000000000006,1.109665,0.178421
2536,0.454819,1.3400729999999998,0.30275
2537,-0.20697,1.234512,0.49793999999999994
2538,-0.263718,1.369812,0.524948
2539,-0.451553,1.411224,0.406723
2540,-0.693298,1.317947,0.097855
2541,-0.451324,1.446228,0.103333
2542,-0.264343,1.5975190000000001,0.056824
2543,-0.22995,1.406204,0.07372999999999999
2544,-0.16433699999999998,1.300659,-0.062164
2545,-0.071091,1.148865,-0.079956
2546,0.070251,0.940536,-0.071228
2547,0.148361,0.804443,-0.055175999999999996
2548,0.21876500000000002,0.727051,0.005936
2549,0.172501,0.688232,0.010437
2550,0.07772799999999999,0.718353,0.046539
2551,-0.014419999999999999,0.605896,0.052811000000000004
2552,-0.095169,0.44718900000000006,-0.00264
2553,-0.061447,0.359161,-0.016663
2554,0.0017399999999999998,0.33520500000000003,-0.026931999999999998
2555,0.039871,0.406082,-0.093307
2556,0.12709,0.552124,-0.22831700000000002
2557,0.16688499999999998,0.642838,-0.353516
2558,0.258209,0.775253,-0.5020899999999999
2559,0.239456,0.9249879999999999,-0.51355
2560,0.261108,1.194717,-0.313782
2561,0.227554,2.017929,-0.442169
2562,0.09060700000000001,2.165039,-0.666931
2563,0.031998,1.294159,-0.8838959999999999
2564,-0.155502,0.42404200000000003,-1.022888
2565,0.299454,1.4154209999999998,-0.166901
2566,-0.0041659999999999996,2.4450380000000003,0.172043
2567,-0.580383,1.714493,0.097702
2568,-0.27739,0.475204,0.056473
2569,-0.087006,0.19072,0.225525
2570,0.0021969999999999997,0.552277,0.226913
2571,-0.133469,0.757843,0.259308
2572,-0.20700100000000002,0.9954219999999999,0.254242
2573,-0.07559199999999999,1.2392729999999998,0.19287100000000001
2574,-0.127365,1.250961,-0.036743
2575,-0.110641,0.836685,-0.085342
2576,-0.2547,0.660858,-0.024291999999999998
2577,-0.314407,0.430908,0.058716
2578,-0.13633699999999999,0.573914,0.060028
2579,-0.144974,0.8474430000000001,-0.013382
2580,-0.01445,1.064926,0.065109
2581,0.130554,1.061752,0.081879
2582,0.12085,0.8376309999999999,0.075455
2583,-0.055649000000000004,0.712448,-0.052582000000000004
2584,-0.010329999999999999,0.828217,-0.07510399999999999
2585,0.049423,0.939651,0.001633
2586,0.13531500000000002,0.9567110000000001,-0.022324
2587,0.062134,1.055252,-0.092819
2588,0.025772000000000003,1.053772,0.014419999999999999
2589,-0.037201,1.0783690000000001,0.113968
2590,0.032394,1.214157,0.084564
2591,0.177826,1.143265,0.116592
2592,0.16383399999999998,1.092789,0.023956
2593,-0.029327,1.049911,0.163208
2594,0.356155,1.262512,0.28424099999999997
2595,-0.255402,1.210983,0.583954
2596,-0.23712199999999997,1.193542,0.38813800000000004
2597,-0.393326,1.379684,0.366501
2598,-0.609604,1.2890620000000002,0.324982
2599,-0.5649109999999999,1.522461,0.158386
2600,-0.47590600000000005,1.5132139999999998,-0.021713
2601,-0.26239,1.522476,0.060654
2602,-0.064453,1.3918760000000001,-0.039474
2603,0.111801,1.212799,-0.10536199999999998
2604,0.235825,0.953033,-0.143845
2605,0.251038,0.85556,-0.116425
2606,0.233841,0.771912,-0.056732000000000005
2607,0.12684600000000001,0.776031,0.008041
2608,0.014130000000000002,0.6965939999999999,0.075226
2609,-0.032119999999999996,0.513931,0.050491
2610,-0.054641999999999996,0.337997,-0.01268
2611,-0.010849,0.267471,-0.032394
2612,0.070755,0.34321599999999997,-0.08845499999999999
2613,0.121124,0.409302,-0.168762
2614,0.147629,0.552719,-0.278992
2615,0.23468000000000003,0.6923520000000001,-0.395279
2616,0.22169499999999998,0.826233,-0.45277399999999995
2617,0.158661,1.018356,-0.24815399999999999
2618,0.200455,1.7836459999999998,-0.41679399999999994
2619,0.113449,2.176376,-0.7263029999999999
2620,0.057205,1.482819,-0.838181
2621,-0.293198,0.744476,-0.8706510000000001
2622,0.22541799999999998,1.4526370000000002,-0.282043
2623,-0.062637,2.073761,-0.053024
2624,-0.146179,1.448105,-0.293198
2625,-0.030014,0.588699,0.066208
2626,0.00029,0.451691,0.08577
2627,-0.10635399999999999,0.66391,0.158005
2628,-0.220444,1.021515,0.288559
2629,-0.08557100000000001,1.135498,0.20488
2630,-0.068954,1.2547,0.09491000000000001
2631,-0.108597,0.9813540000000001,-0.066299
2632,-0.11981199999999999,0.7195739999999999,-0.073822
2633,-0.187531,0.643295,0.025452000000000002
2634,-0.18187,0.586655,0.090683
2635,-0.15725699999999998,0.629776,0.049942
2636,-0.153961,0.8261569999999999,-0.018555000000000002
2637,-0.021149,0.92276,0.026016
2638,0.150452,0.9408110000000001,0.049835000000000004
2639,0.187729,0.844147,0.006958
2640,0.046661,0.7668149999999999,-0.0037840000000000005
2641,0.05246,0.827026,0.021057
2642,-0.00061,0.863876,-0.025588999999999997
2643,0.085358,0.93222,-0.014328
2644,0.101837,0.9262239999999999,-0.033463
2645,0.091019,0.985001,-0.091629
2646,0.036163,1.125183,0.021332
2647,-0.015915000000000002,1.152878,0.121277
2648,-0.022354,1.153564,0.083588
2649,0.115692,1.112228,0.106171
2650,0.11131300000000001,1.1392520000000002,0.034805
2651,0.124878,1.133057,0.230225
2652,0.38887,1.318192,0.33992
2653,-0.159058,1.279297,0.507156
2654,-0.123947,1.409714,0.38722199999999996
2655,-0.384644,1.431198,0.40476999999999996
2656,-0.569946,1.209351,0.18124400000000002
2657,-0.395203,1.4988709999999998,0.076797
2658,-0.268814,1.556625,-0.028457999999999997
2659,-0.14182999999999998,1.36969,0.062149
2660,-0.012863,1.218719,-0.067444
2661,0.137543,1.069458,-0.08949299999999999
2662,0.274002,0.9143680000000001,-0.086288
2663,0.280762,0.8324739999999999,-0.06838999999999999
2664,0.20606999999999998,0.763458,-0.031906
2665,0.06779500000000001,0.706284,-0.005111999999999999
2666,-0.039185000000000005,0.625778,0.080704
2667,-0.086487,0.503159,0.095764
2668,-0.127441,0.43168599999999996,0.000534
2669,-0.080139,0.486084,-0.020125999999999998
2670,-0.039626999999999996,0.529587,-0.049622
2671,-0.014266999999999998,0.510223,-0.091904
2672,0.086075,0.550629,-0.171249
2673,0.158524,0.604813,-0.296768
2674,0.237076,0.77977,-0.480103
2675,0.31053200000000003,0.982635,-0.556778
2676,0.33361799999999997,1.280533,-0.401108
2677,0.300125,1.9418330000000001,-0.554871
2678,0.211533,2.060364,-0.771454
2679,0.100388,0.935791,-0.807159
2680,-0.134003,0.7380220000000001,-0.726608
2681,0.51564,1.935532,0.30386399999999997
2682,-0.489029,1.404938,-0.13609300000000002
2683,-0.332764,0.912643,-0.075119
2684,-0.24418600000000001,0.6350560000000001,0.070908
2685,-0.104599,0.8081510000000001,0.173676
2686,-0.009628,1.23262,0.254944
2687,0.033951,0.9979399999999999,0.198975
2688,0.054901,0.9583280000000001,0.103104
2689,-0.180069,0.9212950000000001,0.015091
2690,-0.285858,0.8879239999999999,-0.059937
2691,-0.251373,0.791931,0.028854
2692,-0.21614099999999997,0.589462,0.09060700000000001
2693,-0.116806,0.639694,0.025085
2694,-0.07899500000000001,0.69606,-0.001251
2695,-0.095901,0.8496549999999999,0.056732000000000005
2696,-0.022903,0.9779049999999999,0.110703
2697,0.008545,0.853317,0.049225
2698,0.028397000000000002,0.769058,-0.017227000000000003
2699,0.10540799999999999,0.8526,-0.012283
2700,0.164124,0.877289,0.009964
2701,0.15361,0.8777309999999999,-0.0044859999999999995
2702,0.089951,0.952942,-0.046981999999999996
2703,0.02478,1.1048280000000001,0.079529
2704,-0.018768,1.11499,0.102112
2705,-0.001923,1.0993190000000002,0.10688800000000001
2706,0.043549000000000004,1.149246,0.111526
2707,0.023575,1.152161,0.101913
2708,0.03154,1.1694950000000002,0.13105799999999998
2709,0.487946,1.281067,0.180695
2710,-0.033859,1.144501,0.5425260000000001
2711,-0.228775,1.3524479999999999,0.372147
2712,-0.48303199999999996,1.343887,0.373779
2713,-0.626282,1.316345,0.087234
2714,-0.426392,1.568314,0.10751300000000001
2715,-0.250732,1.567642,0.072723
2716,-0.155487,1.477646,0.004196
2717,-0.016907,1.3534700000000002,-0.046417
2718,0.070663,1.1531069999999999,-0.099457
2719,0.13877899999999999,0.9488979999999999,-0.08709700000000001
2720,0.13974,0.8196260000000001,-0.060638
2721,0.154282,0.707382,0.012482
2722,0.139481,0.691971,0.055771
2723,0.07498200000000001,0.649536,0.087402
2724,-0.013458000000000001,0.470612,0.057388
2725,-0.078705,0.337463,-0.0023190000000000003
2726,-0.071823,0.316925,-0.015198
2727,-0.034302,0.37651100000000004,-0.056198000000000005
2728,0.025055,0.398453,-0.140427
2729,0.08921799999999999,0.478653,-0.271622
2730,0.220383,0.639771,-0.408783
2731,0.24523899999999998,0.8236690000000001,-0.46286000000000005
2732,0.204651,1.1981959999999998,-0.284134
2733,0.093277,2.310669,-0.5690310000000001
2734,0.012726000000000001,2.370117,-0.737869
2735,0.029738999999999998,1.193329,-0.788284
2736,-0.019592,0.052551,-0.9352870000000001
2737,0.357147,1.324417,0.090012
2738,0.005142,2.241623,-0.005051
2739,-0.48033100000000006,1.424698,-0.033005
2740,-0.286118,0.537567,0.017715
2741,-0.107971,0.328934,0.138382
2742,-0.12878399999999998,0.9292299999999999,0.170929
2743,-0.147568,1.295181,0.26621999999999996
2744,0.143723,1.11911,0.027832
2745,0.131683,0.984253,0.030701
2746,-0.000305,0.987808,0.005692
2747,-0.122787,1.045898,-0.0071719999999999996
2748,-0.257141,0.9101100000000001,0.048111
2749,-0.292526,0.5949399999999999,-0.030930000000000003
2750,-0.10006699999999999,0.500595,0.05996699999999999
2751,-0.145706,0.733475,0.055404999999999996
2752,-0.09553500000000001,0.829483,0.165268
2753,0.01178,0.991455,0.090637
2754,-0.021927000000000002,0.955887,0.057495000000000004
2755,-0.035507,0.7274930000000001,0.063614
2756,0.0168,0.8161619999999999,0.001251
2757,0.114578,0.9476620000000001,0.017303
2758,0.18395999999999998,0.9145200000000001,0.040313999999999996
2759,0.146149,0.924652,-0.089371
2760,0.049118,1.072235,0.007996
2761,0.032867,1.009399,0.16802999999999998
2762,0.127167,1.1238709999999998,0.056885000000000005
2763,0.116943,1.1045989999999999,0.156097
2764,0.105728,1.12619,0.10173
2765,0.215515,1.1602780000000001,0.318222
2766,0.070129,1.314331,0.43373100000000003
2767,-0.242157,1.29126,0.5425260000000001
2768,-0.142975,1.277924,0.41485600000000006
2769,-0.46177700000000005,1.1783139999999999,0.266098
2770,-0.543427,1.538086,0.157944
2771,-0.52655,1.67305,0.056167999999999996
2772,-0.326096,1.6203,-0.037521
2773,-0.045944,1.398468,-0.045486
2774,0.13908399999999999,1.2327270000000001,-0.120941
2775,0.292679,1.016281,-0.160156
2776,0.371292,0.8992459999999999,-0.125168
2777,0.315353,0.747818,-0.054091999999999994
2778,0.17871099999999998,0.659775,-0.017075
2779,0.039612,0.6219020000000001,0.016891
2780,-0.059387,0.512451,0.110825
2781,-0.136871,0.386292,0.08728
2782,-0.040359,0.364578,1.4999999999999999e-05
2783,-0.004242,0.397079,-0.03125
2784,0.045349,0.365967,-0.118576
2785,0.059113,0.395065,-0.205627
2786,0.195404,0.539215,-0.32913200000000004
2787,0.208054,0.715134,-0.406509
2788,0.15318299999999999,1.0235290000000001,-0.38853499999999996
2789,0.138153,1.93985,-0.532608
2790,0.10887100000000001,2.36171,-0.615021
2791,0.140274,1.646729,-0.703979
2792,0.24685700000000002,0.36839299999999997,-0.9653780000000001
2793,0.049225,0.769104,-0.38406399999999996
2794,0.523834,2.367493,-0.020859
2795,-0.562408,2.0798650000000003,0.155441
2796,-0.528717,0.662308,0.041625999999999996
2797,-0.08996599999999999,0.274597,0.074692
2798,-0.076035,0.687714,0.11402899999999999
2799,-0.123749,1.00679,0.40429699999999996
2800,-0.16053800000000001,0.986359,0.12445099999999999
2801,0.205429,1.037018,0.140259
2802,0.050858,1.154648,0.109055
2803,-0.226517,0.98259,-0.07586699999999999
2804,-0.204193,0.751999,-0.066238
2805,-0.17543,0.5422060000000001,0.053589
2806,-0.135925,0.46530200000000005,0.079391
2807,-0.191467,0.618256,0.06626900000000001
2808,-0.099472,0.936005,0.16272
2809,0.020248,1.0420989999999999,0.14389000000000002
2810,0.057999,0.8222659999999999,0.056473
2811,0.047272,0.7494350000000001,0.020477000000000002
2812,0.005981,0.8512270000000001,-0.011322
2813,0.12525899999999998,0.994751,0.011856
2814,0.152756,1.1460569999999999,-0.042252
2815,0.161423,1.078293,-0.027451
2816,0.130646,0.900848,0.11598199999999999
2817,0.11058,0.983459,0.091797
2818,0.32310500000000003,1.143127,0.240921
2819,0.134872,1.075958,0.189667
2820,0.022247,1.128601,0.26258899999999996
2821,0.285095,1.287369,0.432846
2822,-0.26818800000000004,1.139404,0.63681
2823,-0.191376,1.348083,0.558426
2824,-0.43728599999999995,1.5264280000000001,0.43824799999999997
2825,-0.760605,1.401581,0.15318299999999999
2826,-0.678391,1.5966799999999999,0.196854
2827,-0.301041,1.585236,0.049011
2828,-0.025543,1.403961,-0.0064540000000000005
2829,0.084686,1.294922,-0.082367
2830,0.156845,1.140884,-0.131866
2831,0.269806,0.9556120000000001,-0.090012
2832,0.315628,0.778122,-0.094864
2833,0.246719,0.694077,0.001663
2834,0.140182,0.677246,0.08314500000000001
2835,-0.011139,0.5808260000000001,0.06794700000000001
2836,-0.07457000000000001,0.42895500000000003,0.080826
2837,-0.097488,0.324524,-0.007065000000000001
2838,-0.029205000000000002,0.393829,0.018844999999999997
2839,0.030029000000000004,0.474533,-0.026657
2840,0.049332,0.44094799999999995,-0.12698399999999999
2841,0.104477,0.48317,-0.205368
2842,0.224579,0.62178,-0.331757
2843,0.263,0.812531,-0.407898
2844,0.137939,1.145294,-0.357376
2845,0.124588,2.060593,-0.579117
2846,0.058029,2.3384400000000003,-0.687851
2847,0.068802,1.611053,-0.656311
2848,-0.1586,0.514984,-0.8807530000000001
2849,0.45553599999999994,1.3979030000000001,-0.010193
2850,-0.214966,1.9532169999999998,0.251633
2851,-0.5033569999999999,1.505249,-0.275742
2852,-0.122894,0.44767799999999996,0.093185
2853,-0.115631,0.196823,0.087891
2854,-0.11108399999999999,0.753937,0.10409500000000001
2855,0.037125,1.110825,0.324341
2856,0.256073,1.2069239999999999,0.20842
2857,0.068649,1.185318,0.185211
2858,-0.24456799999999998,0.9541930000000001,-0.033691000000000006
2859,-0.260437,0.711777,-0.122253
2860,-0.2435,0.57811,0.001984
2861,-0.193497,0.518753,0.110596
2862,-0.13121,0.667618,0.043532999999999995
2863,-0.040389999999999995,0.8526,0.030136000000000003
2864,0.101288,1.021988,0.123154
2865,0.131912,0.950607,0.10766600000000001
2866,-0.039734,0.799377,-0.006881999999999999
2867,-0.031020999999999996,0.7902680000000001,-0.038376
2868,0.039702999999999995,0.852722,-0.013213999999999998
2869,0.072601,0.846878,0.060410000000000005
2870,0.128647,0.941635,0.001663
2871,0.082626,1.083725,-0.023575
2872,0.049727999999999994,1.180496,0.131714
2873,-0.053191999999999996,1.001831,0.19639600000000002
2874,0.122223,1.116135,0.199051
2875,0.364243,1.062439,0.195099
2876,0.23402399999999998,1.138077,0.001572
2877,0.006592,1.169174,0.099258
2878,0.447647,1.2201389999999999,0.458725
2879,-0.097458,1.184692,0.337555
2880,-0.22874499999999998,1.096603,0.446838
2881,-0.342712,1.495163,0.330246
2882,-0.62793,1.526886,0.21937600000000002
2883,-0.5342100000000001,1.602737,0.18171700000000002
2884,-0.200424,1.442505,0.067078
2885,-0.218079,1.393829,-0.029983999999999997
2886,-0.208771,1.383163,-0.020508000000000002
2887,-0.029587000000000002,1.197128,-0.054886000000000004
2888,0.130646,0.9234620000000001,-0.09829700000000001
2889,0.17775,0.8280489999999999,-0.103119
2890,0.220764,0.819687,-0.051483
2891,0.213928,0.8392940000000001,-0.024796000000000002
2892,0.180008,0.7632140000000001,0.063568
2893,0.06349199999999999,0.567917,0.101578
2894,-0.009734999999999999,0.35701,0.095016
2895,-0.06275900000000001,0.254166,0.053162
2896,-0.044739,0.287796,0.043670999999999995
2897,-0.035706,0.34343,-0.046844
2898,-0.041946,0.46525600000000006,-0.151474
2899,0.152206,0.596252,-0.383011
2900,0.320602,0.7539520000000001,-0.419281
2901,0.3022,0.9615020000000001,-0.278534
2902,0.177643,1.857666,-0.43963599999999997
2903,0.12355,2.746277,-0.752975
2904,0.08543400000000001,1.49736,-0.802063
2905,-0.13913,0.298874,-0.9403530000000001
2906,0.53363,1.6030879999999998,0.17189000000000002
2907,-0.21519499999999997,2.3744810000000003,0.093933
2908,-0.45977799999999996,1.253082,-0.17819200000000002
2909,-0.02034,0.31147800000000003,0.027832
2910,-0.112228,0.47152700000000003,0.126572
2911,-0.040955,0.929916,0.147583
2912,0.111786,1.019028,0.287445
2913,0.068466,1.045807,0.17028800000000002
2914,-0.041625999999999996,1.177322,0.107376
2915,-0.244232,0.993927,-0.028885
2916,-0.297546,0.723694,-0.05835
2917,-0.29577600000000004,0.516083,0.046432
2918,-0.22352600000000003,0.44564799999999993,0.10809300000000001
2919,-0.131287,0.611725,0.067368
2920,-0.035019,0.920135,0.06881699999999999
2921,0.098938,1.109222,0.108643
2922,0.089798,0.8731540000000001,0.044098000000000005
2923,0.023956,0.698334,-0.062653
2924,0.085815,0.774185,-0.076324
2925,0.131348,0.875641,0.000534
2926,0.195877,0.9142459999999999,0.080582
2927,0.160889,0.980972,0.014648
2928,0.105011,1.1295620000000002,0.019318000000000002
2929,-0.011687999999999999,1.0302120000000001,0.169067
2930,0.063538,1.143692,0.10144
2931,0.295731,1.203674,0.116425
2932,0.325226,1.1324459999999998,0.10351600000000001
2933,0.158066,1.148895,0.06633
2934,0.106689,1.031128,0.313126
2935,0.314682,1.0637510000000001,0.405212
2936,-0.18603499999999998,1.0831600000000001,0.378128
2937,-0.23219299999999998,1.136658,0.28575100000000003
2938,-0.525772,1.485825,0.32676700000000003
2939,-0.764908,1.752762,0.228394
2940,-0.375977,1.746216,0.10939000000000002
2941,-0.09845,1.569748,-0.071732
2942,-0.131226,1.589676,-0.057373
2943,-0.009445,1.395416,-0.122726
2944,0.149902,1.013153,-0.17627
2945,0.21816999999999998,0.8129270000000001,-0.10675
2946,0.26806599999999997,0.694992,-0.014999
2947,0.177155,0.66272,0.036957
2948,0.110825,0.5780029999999999,0.108582
2949,0.034912,0.437042,0.10043300000000001
2950,0.015381,0.25811799999999996,0.044556
2951,0.02684,0.180267,0.032608
2952,0.042388999999999996,0.301605,-0.014069
2953,0.028457999999999997,0.390518,-0.126022
2954,0.049149,0.48397799999999996,-0.24818400000000002
2955,0.20681799999999997,0.625015,-0.414337
2956,0.264175,0.834686,-0.44697600000000004
2957,0.22879000000000002,1.1606290000000001,-0.316406
2958,0.230316,2.249588,-0.547913
2959,0.062317,2.543365,-0.7377319999999999
2960,0.005737,1.335434,-0.783798
2961,-0.320679,0.384735,-0.829376
2962,0.560822,1.607071,0.306656
2963,-0.205841,1.996994,-0.016388
2964,-0.26206999999999997,1.246597,-0.072372
2965,-0.026077,0.362686,0.101257
2966,-0.08357200000000001,0.440521,0.11546300000000001
2967,-0.196198,0.983261,0.176376
2968,0.16603099999999998,1.087616,0.26318400000000003
2969,0.255524,1.126801,0.149887
2970,0.018097,1.181396,0.057464999999999995
2971,-0.23477199999999998,0.919968,-0.124725
2972,-0.223221,0.736694,-0.092392
2973,-0.167191,0.559998,0.016312
2974,-0.012802000000000001,0.564621,0.033829000000000005
2975,0.0112,0.780212,-0.029648
2976,0.050980000000000004,0.884125,0.01326
2977,0.047989,0.896317,0.063583
2978,-0.033202999999999996,0.764893,-0.032806
2979,-0.047043,0.6796260000000001,-0.024338
2980,-0.0008849999999999999,0.820435,-0.025955000000000002
2981,0.036041000000000004,0.932739,-0.00528
2982,0.070358,0.9637450000000001,-0.027542
2983,0.027739999999999997,1.018097,0.00621
2984,0.050354,1.1364290000000001,0.108551
2985,-0.018417,1.107513,0.115067
2986,0.156494,1.103577,0.114548
2987,0.397049,1.086853,0.095947
2988,0.331146,1.115997,0.015015
2989,0.343796,1.159805,0.233215
2990,-0.21656799999999998,1.22789,0.433121
2991,-0.187363,1.377518,0.457291
2992,-0.22216799999999998,1.3536219999999999,0.50412
2993,-0.599167,1.267242,0.325882
2994,-0.620468,1.472534,0.025558
2995,-0.485336,1.725784,-0.01825
2996,-0.31926,1.5515139999999998,0.028885
2997,-0.16069,1.398987,-0.065903
2998,0.047974,1.193008,-0.128571
2999,0.232285,0.903183,-0.09919700000000001
3000,0.315857,0.799088,-0.049347
3001,0.337982,0.709549,0.003571
3002,0.217606,0.660324,0.003082
3003,0.081879,0.655914,0.072632
3004,-0.032791,0.547958,0.102798
3005,-0.136139,0.428986,0.03067
3006,-0.118164,0.41787700000000005,-0.015518
3007,-0.049622,0.460175,-0.036224
3008,-0.022719999999999997,0.46203599999999995,-0.125153
3009,0.059615999999999995,0.499435,-0.232544
3010,0.183289,0.628143,-0.313171
3011,0.28225700000000004,0.805878,-0.399979
3012,0.27766399999999997,1.041565,-0.446579
3013,0.28979499999999997,1.450516,-0.40423600000000004
3014,0.190521,2.069595,-0.494568
3015,0.08554099999999999,2.0639950000000002,-0.533463
3016,0.131348,1.218185,-0.888443
3017,-0.11084000000000001,0.611893,-0.708588
3018,0.49606300000000003,1.7143549999999999,0.27731300000000003
3019,-0.39869699999999997,1.690811,0.074158
3020,-0.520706,1.11647,-0.13830599999999998
3021,-0.22425799999999999,0.476929,-0.018417
3022,-0.04715,0.594223,0.015015
3023,0.060425,0.908249,0.19046
3024,0.144775,0.950119,0.256195
3025,0.15625,1.044266,0.21275300000000003
3026,-0.11708099999999999,1.241119,0.064804
3027,-0.358398,0.9872129999999999,-0.125076
3028,-0.156845,0.680222,-0.057266
3029,-0.074081,0.532913,0.077545
3030,-0.040405,0.555359,0.067673
3031,-0.039932,0.791412,0.0009460000000000001
3032,-0.020447,0.959885,0.068466
3033,0.084,0.980606,0.120972
3034,-0.0077670000000000005,0.8242950000000001,0.053085
3035,-0.01004,0.753784,-0.009781
3036,0.014572,0.820053,-0.040604
3037,0.06515499999999999,0.9164889999999999,0.0063479999999999995
3038,0.11076400000000002,0.9628909999999999,-0.008286
3039,0.13078299999999998,1.119034,-0.078262
3040,0.08984400000000001,0.9916379999999999,0.134659
3041,0.010162000000000001,0.958252,0.21215799999999999
3042,0.115417,1.099976,0.105896
3043,0.336807,1.050522,0.23072800000000002
3044,0.38221700000000003,1.15564,0.104782
3045,0.176697,1.065826,0.24588000000000002
3046,0.061767999999999997,1.250351,0.232513
3047,-0.33262600000000003,1.2443389999999999,0.478317
3048,-0.09059099999999999,1.211288,0.46086099999999997
3049,-0.36186199999999996,1.268265,0.411423
3050,-0.603668,1.317291,0.109268
3051,-0.673676,1.75853,0.022385
3052,-0.479523,1.671661,0.016983
3053,-0.301132,1.4622190000000002,-0.007614
3054,-0.055541999999999994,1.306793,-0.137939
3055,0.197632,1.018585,-0.110077
3056,0.342575,0.8294370000000001,-0.085464
3057,0.390015,0.71582,-0.023375999999999997
3058,0.27326999999999996,0.6399229999999999,-0.014648
3059,0.13911400000000002,0.676758,-0.003098
3060,0.015944999999999997,0.6165470000000001,0.052016999999999994
3061,-0.05719,0.439133,0.005951
3062,-0.047836000000000004,0.35131799999999996,-0.0298
3063,0.028687,0.350296,-0.026001
3064,0.08647200000000001,0.350632,-0.094162
3065,0.072861,0.378601,-0.198776
3066,0.17466700000000002,0.519073,-0.296646
3067,0.230423,0.691864,-0.337219
3068,0.141785,1.018127,-0.310654
3069,0.216888,1.830887,-0.405975
3070,0.085663,2.507675,-0.575974
3071,0.243759,1.589813,-0.688461
3072,0.283966,0.663513,-1.008392
3073,0.544571,1.4502110000000001,0.105225
3074,0.023880000000000002,2.219864,0.395859
3075,-0.949371,1.452682,-0.325867
3076,-0.153976,0.549271,0.043106
3077,0.059036,0.426422,0.08165
3078,-0.143372,0.8425600000000001,0.064224
3079,-0.081497,0.958633,0.319992
3080,0.074921,0.8939360000000001,0.19017
3081,-0.006012,1.215134,0.115799
3082,-0.28483600000000003,1.217255,0.00798
3083,-0.19728099999999998,0.821274,-0.062775
3084,-0.115204,0.564804,0.033889999999999997
3085,-0.069077,0.503342,0.10481300000000002
3086,-0.038742,0.670944,0.07662999999999999
3087,0.034241,0.9134979999999999,0.076508
3088,0.031387,0.999603,0.108017
3089,0.013565,0.879684,0.074051
3090,0.023727,0.7236630000000001,0.002747
3091,0.06044,0.792938,-0.072052
3092,0.089447,0.874374,-0.017761000000000002
3093,0.111496,0.8472139999999999,0.033202999999999996
3094,0.056870000000000004,0.988693,-0.076645
3095,0.068176,1.111877,0.036483999999999996
3096,-0.016464,0.954132,0.24124099999999998
3097,0.0,1.074295,0.112427
3098,0.177994,1.04631,0.207947
3099,0.38392600000000005,1.0878450000000002,0.136734
3100,0.300507,1.069305,-0.014999
3101,0.42726099999999995,1.0892030000000001,0.235123
3102,-0.180832,1.197632,0.409439
3103,-0.198318,1.3363040000000002,0.5125430000000001
3104,-0.315094,1.326172,0.580597
3105,-0.678589,1.4048770000000002,0.399277
3106,-0.8091430000000001,1.6708830000000001,0.131302
3107,-0.707504,1.7148279999999998,0.010681
3108,-0.393021,1.581146,0.062698
3109,-0.079483,1.486542,-0.07223500000000001
3110,0.169785,1.194458,-0.124954
3111,0.324509,0.9189149999999999,-0.029480000000000003
3112,0.416779,0.7617649999999999,-0.057205
3113,0.3367,0.6644899999999999,-0.075562
3114,0.19456500000000002,0.657471,0.00013700000000000002
3115,0.09642,0.6206510000000001,0.038406
3116,-0.00827,0.46051000000000003,0.037354000000000005
3117,-0.070969,0.32504299999999997,-0.02356
3118,-0.018463,0.324402,-0.029907
3119,0.075684,0.393417,-0.04567
3120,0.070435,0.378677,-0.12915
3121,0.03392,0.437271,-0.22380100000000003
3122,0.154678,0.5687409999999999,-0.341522
3123,0.201691,0.764984,-0.41943400000000003
3124,0.12525899999999998,1.005295,-0.342941
3125,0.057754999999999994,2.023895,-0.522369
3126,-0.021240000000000002,2.52153,-0.674255
3127,0.058899,1.655228,-0.703583
3128,0.353607,0.32150300000000004,-0.8651280000000001
3129,0.012573,0.095459,-0.565247
3130,0.415512,2.13298,0.663696
3131,-0.570557,2.4634549999999997,0.11041300000000001
3132,-0.880661,1.016159,-0.23940999999999998
3133,-0.21636999999999998,0.390381,0.13336199999999998
3134,-0.09314,0.6854859999999999,0.136017
3135,0.053833000000000006,1.093185,0.307205
3136,0.317535,1.001465,0.137726
3137,0.21923800000000002,0.896042,0.06979400000000001
3138,-0.07959,1.000153,0.12548800000000002
3139,-0.333099,1.149918,0.05996699999999999
3140,-0.32814,0.9297489999999999,0.093292
3141,-0.269867,0.6045229999999999,0.038055
