,x,y,z
1382,-0.47212200000000004,1.017776,0.008834999999999999
1383,-0.295563,0.961166,0.02179
1384,-0.150375,0.903854,0.026535000000000003
1385,0.0039369999999999995,0.80452,0.055573000000000004
1386,0.12915,0.686172,0.089661
1387,0.11636400000000001,0.492142,0.054611
1388,-0.034607,0.41905200000000004,0.058776999999999996
1389,-0.31446799999999997,0.506989,0.033554
1390,-0.496567,0.582901,-0.033722
1391,-0.497986,0.47212200000000004,-0.11099200000000001
1392,-0.489655,0.569534,-0.09225499999999999
1393,-0.474045,0.696991,0.001251
1394,-0.368118,0.858124,0.11061099999999999
1395,-0.258194,0.988922,0.200485
1396,-0.27989200000000003,1.027985,0.28884899999999997
1397,-0.46228,1.015991,0.298508
1398,-0.610062,1.088531,0.25012199999999996
1399,-0.681747,1.278397,0.030167000000000003
1400,-0.7450100000000001,1.627975,-0.014099
1401,-0.65567,1.792084,-0.056853999999999995
1402,-0.622681,1.753983,-0.15673800000000002
1403,-0.19902,1.417542,-0.321381
1404,0.24078400000000003,1.130737,-0.586411
1405,0.09703099999999999,1.064804,-0.48748800000000003
1406,-0.263885,1.0094299999999998,-0.261154
1407,-0.260284,0.921646,-0.108429
1408,-0.292953,0.9819180000000001,-0.004790999999999999
1409,-0.379318,1.175003,0.06257599999999999
1410,-0.44270299999999996,1.210312,0.051361000000000004
1411,-0.553955,1.033295,-0.045166000000000005
1412,-0.571945,0.8466950000000001,-0.068527
1413,-0.508591,0.601791,-0.063431
1414,-0.34387199999999996,0.402985,-0.057007
1415,-0.211929,0.353775,0.008087
1416,-0.20619200000000001,0.36491399999999996,0.123306
1417,-0.24231,0.406281,0.256592
1418,-0.241394,0.42048599999999997,0.337646
1419,-0.27722199999999997,0.426147,0.316345
1420,-0.34549,0.532532,0.27533
1421,-0.397751,0.637329,0.168976
1422,-0.356842,0.6713560000000001,0.026108
1423,-0.23994400000000002,0.8123630000000001,0.048964999999999995
1424,-0.133972,1.216888,0.280289
1425,-0.318695,1.343201,0.47816499999999995
1426,-0.42744399999999994,1.5200200000000001,0.293396
1427,-0.555847,1.711502,0.136871
1428,-0.701828,1.8579860000000001,0.305145
1429,-0.488388,1.69455,0.45752
1430,-0.337555,1.447433,0.464905
1431,-0.069748,1.110199,-0.0070799999999999995
1432,0.012145999999999999,1.050369,-0.228989
1433,-0.15576199999999998,1.043472,-0.16836500000000001
1434,-0.293823,1.004974,-0.13735999999999998
1435,-0.442184,0.9407200000000001,-0.258484
1436,-0.5760350000000001,0.855347,-0.273621
1437,-0.590317,0.795181,-0.12820399999999998
1438,-0.351227,0.834061,0.034912
1439,-0.155731,0.845901,0.120316
1440,0.019791,0.833282,0.177063
1441,0.11645499999999999,0.790054,0.206589
1442,0.187775,0.668259,0.140869
1443,0.053252999999999995,0.5219729999999999,0.047455000000000004
1444,-0.183563,0.502396,0.026718000000000002
1445,-0.43261700000000003,0.602432,-0.002991
1446,-0.559265,0.618881,-0.07070900000000001
1447,-0.54538,0.429016,-0.112518
1448,-0.49101300000000003,0.42813100000000004,-0.048538
1449,-0.40408299999999997,0.67543,0.048599
1450,-0.284103,0.945053,0.161301
1451,-0.244125,1.0264739999999999,0.22045900000000002
1452,-0.37695300000000004,1.017776,0.31492600000000004
1453,-0.542435,1.068375,0.318298
1454,-0.668381,1.1818540000000002,0.294159
1455,-0.681625,1.209152,0.056076
1456,-0.810867,1.364426,0.095764
1457,-0.875107,1.536957,0.023880000000000002
1458,-0.662094,1.571915,-0.23753400000000002
1459,-0.333115,1.458466,-0.47279399999999994
1460,0.037659,1.250107,-0.49556000000000006
1461,0.09088099999999999,0.994232,-0.5595399999999999
1462,-0.158142,0.970459,-0.380127
1463,-0.170914,1.0201719999999999,-0.219284
1464,-0.229309,1.161469,-0.007706
1465,-0.388733,1.328552,0.122955
1466,-0.546249,1.2284389999999998,0.14898699999999998
1467,-0.550064,0.893692,0.005768
1468,-0.560684,0.702484,-0.10069299999999999
1469,-0.5559390000000001,0.553558,-0.08480800000000001
1470,-0.45906099999999994,0.429123,-0.083832
1471,-0.263443,0.397995,-0.11581400000000001
1472,-0.14846800000000002,0.43716400000000005,-0.08514400000000001
1473,-0.166061,0.48214700000000005,0.11538699999999999
1474,-0.160721,0.510147,0.26683
1475,-0.21907,0.525574,0.360428
1476,-0.280777,0.528961,0.325974
1477,-0.316849,0.555511,0.26310700000000004
1478,-0.269531,0.681946,0.080902
1479,-0.26719699999999996,0.8251950000000001,0.022078999999999998
1480,-0.355423,1.057449,0.07206699999999999
1481,-0.5910489999999999,1.295441,0.186356
1482,-0.954834,1.324738,0.309296
1483,-0.949142,1.17099,0.13578800000000002
1484,-0.602448,1.417618,0.202728
1485,-0.534088,1.646759,0.473038
1486,-0.39260900000000004,1.7115939999999998,0.555008
1487,-0.28787199999999996,1.441086,0.300186
1488,-0.13002,1.033447,-0.118896
1489,0.151978,1.1292879999999998,-0.398453
1490,0.068726,1.068542,-0.193832
1491,-0.07251,1.014557,0.009003
1492,-0.276779,0.988358,-0.034744
1493,-0.42048599999999997,0.958267,-0.075974
1494,-0.382477,0.8979030000000001,-0.034012
1495,-0.29841599999999996,0.849564,0.003296
1496,-0.198792,0.788452,0.031525
1497,-0.049362,0.711716,0.05011
1498,0.024918,0.6148680000000001,0.068176
1499,0.07267799999999999,0.5170899999999999,0.01384
1500,-0.046906,0.502899,0.012222
1501,-0.32566799999999996,0.6556850000000001,0.035172
1502,-0.49127200000000004,0.740356,0.004715
1503,-0.5881350000000001,0.744736,-0.03511
1504,-0.585037,0.664642,-0.023209
1505,-0.45256,0.48138400000000003,0.055023
1506,-0.317322,0.497803,0.089874
1507,-0.301071,0.817429,0.183472
1508,-0.31105,0.9366610000000001,0.27179000000000003
1509,-0.43573,0.969666,0.322845
1510,-0.595001,1.031357,0.312302
1511,-0.6732640000000001,1.199051,0.31543000000000004
1512,-0.66066,1.284027,0.12004100000000001
1513,-0.7351989999999999,1.44841,0.035004
1514,-0.6981510000000001,1.5188139999999999,0.027954000000000003
1515,-0.504868,1.628876,-0.18565399999999999
1516,-0.289719,1.471466,-0.41416899999999995
1517,0.083618,1.1739959999999998,-0.452499
1518,0.18551600000000001,0.9761200000000001,-0.5559689999999999
1519,-0.088318,1.0597530000000002,-0.463226
1520,-0.152649,1.029236,-0.290894
1521,-0.138199,1.067947,-0.077591
1522,-0.255188,1.213547,0.12498499999999998
1523,-0.447754,1.1888729999999998,0.169571
1524,-0.454895,1.017426,0.046875
1525,-0.472473,0.818008,-0.031143
1526,-0.515991,0.6538390000000001,-0.052703999999999994
1527,-0.482574,0.522522,-0.096817
1528,-0.37316900000000003,0.466919,-0.136734
1529,-0.32199099999999997,0.491806,-0.051575
1530,-0.314636,0.506012,0.11828599999999999
1531,-0.308762,0.47210699999999994,0.270813
1532,-0.30445900000000004,0.415497,0.349411
1533,-0.30658,0.381836,0.328094
1534,-0.380463,0.403442,0.262573
1535,-0.347366,0.523849,0.099106
1536,-0.310944,0.717453,-0.054962000000000004
1537,-0.342926,1.122787,0.017853
1538,-0.336685,1.5462799999999999,0.281677
1539,-0.724838,1.683701,0.455887
1540,-0.768387,1.61586,0.189651
1541,-0.585159,1.2822719999999999,0.24264499999999997
1542,-0.474869,1.343338,0.403198
1543,-0.335922,1.516434,0.446701
1544,-0.309601,1.490326,0.26445
1545,-0.2668,1.305023,-0.049225
1546,-0.022644,1.044159,-0.374161
1547,0.040313999999999996,0.986725,-0.269791
1548,-0.13105799999999998,0.971115,-0.127121
1549,-0.34173600000000004,0.888901,-0.144516
1550,-0.40415999999999996,0.8197479999999999,-0.167435
1551,-0.405731,0.9115139999999999,-0.076691
1552,-0.33665500000000004,0.929932,-0.008408
1553,-0.21162399999999998,0.841675,0.036026
1554,-0.006058,0.734268,0.099716
1555,0.156448,0.642731,0.13237000000000002
1556,0.162476,0.5522,0.092041
1557,-0.076614,0.540741,0.041306
1558,-0.385574,0.657654,0.023468
1559,-0.516937,0.6669619999999999,-0.066772
1560,-0.5800930000000001,0.6560520000000001,-0.132324
1561,-0.5761569999999999,0.5655359999999999,-0.061798
1562,-0.460815,0.505798,0.071625
1563,-0.351959,0.5981449999999999,0.165009
1564,-0.276459,0.897293,0.216644
1565,-0.254211,0.96373,0.212585
1566,-0.42027299999999995,1.0495450000000002,0.223557
1567,-0.5630649999999999,1.175766,0.256226
1568,-0.665375,1.262894,0.26306199999999996
1569,-0.682495,1.22197,0.14968900000000002
1570,-0.7724,1.3326870000000002,0.0914
1571,-0.7533569999999999,1.334122,0.10923800000000002
1572,-0.58931,1.35614,-0.282684
1573,-0.28739899999999996,1.303818,-0.49127200000000004
1574,-0.06413300000000001,1.121674,-0.50853
1575,-0.129349,1.0641479999999999,-0.336075
1576,-0.242798,1.072922,-0.29341100000000003
1577,-0.202896,1.109833,-0.27179000000000003
1578,-0.27929699999999996,1.2196040000000001,-0.18023699999999998
1579,-0.388214,1.3504180000000001,0.055817
1580,-0.452545,1.262451,0.12460299999999999
1581,-0.35322600000000004,0.994431,0.083969
1582,-0.347641,0.731796,0.008316
1583,-0.35226399999999997,0.538361,-0.051620000000000006
1584,-0.326706,0.41046099999999996,-0.10588099999999999
1585,-0.278503,0.362976,-0.09904500000000001
1586,-0.274277,0.39163200000000004,0.005569
1587,-0.287537,0.430634,0.153076
1588,-0.289551,0.38053899999999996,0.27095
1589,-0.29939299999999996,0.40831,0.302872
1590,-0.35035700000000003,0.454117,0.294525
1591,-0.405075,0.611115,0.19278
1592,-0.45282,0.803604,0.08905
1593,-0.384262,0.970764,0.07008400000000001
1594,-0.31858800000000004,1.138519,0.091721
1595,-0.432831,1.373444,0.270432
1596,-0.620728,1.336014,0.352097
1597,-0.557556,1.4673770000000002,0.24821500000000002
1598,-0.6680149999999999,1.550003,0.362442
1599,-0.56694,1.899261,0.5270229999999999
1600,-0.565048,1.642944,0.40936300000000003
1601,-0.262787,1.132416,0.011124
1602,-0.06842000000000001,0.925003,-0.313828
1603,0.033127,0.9508209999999999,-0.24781799999999998
1604,-0.01001,0.8943479999999999,0.00882
1605,-0.197205,1.035309,0.0052640000000000004
1606,-0.344879,1.020844,-0.12059
1607,-0.483917,0.974899,-0.135193
1608,-0.416321,0.956528,-0.079025
1609,-0.303833,0.926666,-0.016037
1610,-0.16655,0.8235319999999999,0.01004
1611,-0.00119,0.679565,0.078552
1612,0.12753299999999998,0.61322,0.099823
1613,0.10105900000000001,0.527252,0.06575
1614,-0.051666,0.5043949999999999,0.065308
1615,-0.318893,0.528595,0.038666000000000006
1616,-0.48283400000000004,0.572983,-0.028793
1617,-0.531967,0.536026,-0.061234000000000004
1618,-0.500992,0.511414,-0.014556999999999999
1619,-0.394348,0.5591430000000001,0.034439
1620,-0.320282,0.8790129999999999,0.121124
1621,-0.25750700000000004,0.98764,0.203903
1622,-0.328995,1.017654,0.291931
1623,-0.579132,1.0441129999999998,0.349533
1624,-0.719849,1.156479,0.328445
1625,-0.75708,1.208633,0.16703800000000002
1626,-0.8569030000000001,1.3664399999999999,-0.057358000000000006
1627,-0.8258969999999999,1.513458,0.167114
1628,-0.6038060000000001,1.403275,-0.2733
1629,-0.26763899999999996,1.406555,-0.509705
1630,0.007599,1.2384950000000001,-0.508163
1631,0.07711799999999999,1.181015,-0.34666399999999997
1632,-0.18518099999999998,1.060318,-0.35878000000000004
1633,-0.184448,1.004059,-0.3405
1634,-0.22148099999999998,1.186523,-0.217957
1635,-0.341888,1.343292,0.004364
1636,-0.48822,1.295776,0.11145
1637,-0.49717700000000004,1.0861049999999999,0.058379999999999994
1638,-0.487778,0.8638459999999999,-0.027191000000000003
1639,-0.487167,0.613586,-0.059525
1640,-0.45896899999999996,0.417328,-0.08667000000000001
1641,-0.342072,0.323181,-0.091034
1642,-0.23294099999999998,0.374542,-0.026215
1643,-0.202759,0.39598099999999997,0.102341
1644,-0.205612,0.41322299999999995,0.236954
1645,-0.256104,0.35527,0.31871
1646,-0.29234299999999996,0.345047,0.31001300000000004
1647,-0.32424899999999995,0.408752,0.226669
1648,-0.349548,0.5856779999999999,0.0061649999999999995
1649,-0.283142,0.841873,-0.082245
1650,-0.39450100000000005,1.125961,0.067963
1651,-0.5316770000000001,1.5353700000000001,0.33523600000000003
1652,-0.9052120000000001,1.588806,0.37953200000000004
1653,-0.656403,1.648987,0.09123200000000001
1654,-0.5767359999999999,1.478897,0.316635
1655,-0.409653,1.78804,0.45195
1656,-0.319366,1.6422880000000002,0.391495
1657,-0.230423,1.227554,0.058089999999999996
1658,0.067215,1.007126,-0.45291099999999995
1659,0.162354,1.079575,-0.400543
1660,0.012969999999999999,1.038223,-0.146255
1661,-0.251617,1.060287,-0.032379000000000005
1662,-0.42868,0.9316409999999999,-0.12481700000000001
1663,-0.504425,0.843369,-0.065353
1664,-0.418076,0.8895870000000001,-0.0271
1665,-0.295547,0.8495790000000001,0.001297
1666,-0.132324,0.742218,0.001312
1667,-0.011475,0.6771550000000001,0.082977
1668,0.088181,0.624039,0.097
1669,0.070755,0.502258,0.049988
1670,-0.120895,0.45448299999999997,0.029297000000000004
1671,-0.392227,0.552521,0.01593
1672,-0.515167,0.586807,-0.035629
1673,-0.5540010000000001,0.5214840000000001,-0.037415
1674,-0.501297,0.517487,0.022247
1675,-0.40470900000000004,0.679611,0.067749
1676,-0.32077,0.9420930000000001,0.155334
1677,-0.286621,0.974258,0.29885900000000004
1678,-0.435806,1.036942,0.380859
1679,-0.654434,1.089233,0.351898
1680,-0.707657,1.145569,0.253784
1681,-0.6729890000000001,1.207825,0.13237000000000002
1682,-0.694092,1.421814,0.026291000000000002
1683,-0.649353,1.508362,0.108215
1684,-0.40408299999999997,1.335083,-0.44320699999999996
1685,-0.13868699999999998,1.339676,-0.583771
1686,-0.000839,1.23764,-0.519592
1687,-0.112778,1.118652,-0.320755
1688,-0.272812,1.074142,-0.338593
1689,-0.305313,1.1400299999999999,-0.397415
1690,-0.355042,1.307236,-0.22187800000000002
1691,-0.352905,1.40004,0.06211900000000001
1692,-0.385529,1.28421,0.14721700000000001
1693,-0.35092199999999996,0.950226,0.08906599999999999
1694,-0.391006,0.6570590000000001,0.052811000000000004
1695,-0.392731,0.42076099999999994,0.00824
1696,-0.37748699999999996,0.323257,-0.063461
1697,-0.342529,0.325592,-0.097748
1698,-0.302155,0.41507,-0.011948
1699,-0.289978,0.462555,0.140915
1700,-0.287445,0.42605600000000005,0.300308
1701,-0.26823400000000003,0.393219,0.381027
1702,-0.279663,0.404541,0.371475
1703,-0.30349699999999996,0.495346,0.20013399999999998
1704,-0.29580700000000004,0.642075,-0.044815
1705,-0.179947,0.90625,-0.009857
1706,-0.255798,1.235977,0.154526
1707,-0.565659,1.563705,0.40823400000000004
1708,-0.9067379999999999,1.584473,0.444855
1709,-0.602737,1.492599,0.181061
1710,-0.581497,1.389633,0.383133
1711,-0.38650500000000004,1.7120360000000001,0.578659
1712,-0.342819,1.602356,0.43124399999999996
1713,-0.260391,1.393875,0.044388
1714,0.015152,1.0579530000000001,-0.423737
1715,0.07515,1.13707,-0.35549899999999995
1716,-0.104599,1.092651,-0.11413599999999999
1717,-0.343048,1.003021,-0.073959
1718,-0.509781,0.8459629999999999,-0.161591
1719,-0.548203,0.79599,-0.081055
1720,-0.41011000000000003,0.8201290000000001,-0.01535
1721,-0.251556,0.744781,-0.006072999999999999
1722,-0.035858,0.676804,0.022765999999999998
1723,0.114304,0.618896,0.082413
1724,0.200729,0.549255,0.085663
1725,0.115906,0.46670500000000004,0.07809400000000001
1726,-0.17836,0.535629,0.08753999999999999
1727,-0.393845,0.594543,0.045181
1728,-0.43640100000000004,0.5604399999999999,-0.047439999999999996
1729,-0.452194,0.49057,-0.085251
1730,-0.491928,0.688904,-0.042068
1731,-0.46434,0.9037780000000001,0.048752
1732,-0.389755,1.036453,0.130295
1733,-0.389908,1.061417,0.29844699999999996
1734,-0.519043,1.1071010000000001,0.355133
1735,-0.609329,1.222107,0.294952
1736,-0.611282,1.237198,0.225571
1737,-0.608002,1.274368,0.05629
1738,-0.667786,1.418274,0.147797
1739,-0.648941,1.42659,-0.088806
1740,-0.395447,1.338806,-0.470612
1741,-0.198044,1.230743,-0.55545
1742,-0.073059,1.1139219999999999,-0.396881
1743,-0.18518099999999998,1.082993,-0.380981
1744,-0.21379099999999998,1.01384,-0.382019
1745,-0.22932399999999997,1.109451,-0.319305
1746,-0.314697,1.377075,-0.07757599999999999
1747,-0.435776,1.4385379999999999,0.11444100000000001
1748,-0.444427,1.2464600000000001,0.11529500000000001
1749,-0.323395,0.9262239999999999,-0.004196
1750,-0.315277,0.6547850000000001,-0.060257000000000005
1751,-0.323807,0.425354,-0.046219
1752,-0.300156,0.31147800000000003,-0.053970000000000004
1753,-0.236877,0.30541999999999997,-0.037032999999999996
1754,-0.22421300000000002,0.382858,0.029113999999999998
1755,-0.23942600000000003,0.43633999999999995,0.1548
1756,-0.265869,0.40028400000000003,0.254715
1757,-0.27446,0.45488,0.304199
1758,-0.334351,0.5192260000000001,0.29985
1759,-0.316925,0.730301,0.179565
1760,-0.252792,0.884293,0.036057
1761,-0.311279,1.057999,0.112305
1762,-0.495728,1.3855899999999999,0.350708
1763,-0.75946,1.398254,0.5001979999999999
1764,-0.882812,1.108902,0.341568
1765,-0.471497,1.269516,0.063766
1766,-0.662827,1.360214,0.424683
1767,-0.360245,1.8125,0.43968199999999996
1768,-0.308121,1.7010189999999998,0.23083499999999998
1769,-0.220703,1.451797,-0.102646
1770,0.149597,1.053299,-0.449646
1771,0.156952,1.00264,-0.239578
1772,-0.06149299999999999,0.9870610000000001,0.010147
1773,-0.302612,0.894623,-0.042664
1774,-0.5119020000000001,0.718903,-0.10931400000000001
1775,-0.584671,0.750336,-0.040770999999999995
1776,-0.486313,0.8088989999999999,-0.056137
1777,-0.326691,0.761871,-0.076889
1778,-0.085526,0.752472,-0.021149
1779,0.08680700000000001,0.726593,0.07838400000000001
1780,0.194122,0.645508,0.105423
1781,0.15393099999999998,0.563583,0.11856099999999999
1782,-0.119003,0.60675,0.09462000000000001
1783,-0.342667,0.662704,0.041701999999999996
1784,-0.461578,0.616302,-0.059891
1785,-0.489655,0.44703699999999996,-0.05304
1786,-0.490494,0.652924,-0.018677000000000003
1787,-0.42717,0.8804780000000001,0.047958
1788,-0.31913800000000003,0.9816889999999999,0.173294
1789,-0.30278,1.019241,0.296356
1790,-0.475479,1.1242370000000002,0.30275
1791,-0.644836,1.239746,0.285583
1792,-0.693451,1.209229,0.160873
1793,-0.7501680000000001,1.327591,-0.0336
1794,-0.8033140000000001,1.437057,0.044677999999999995
1795,-0.669998,1.452057,-0.319824
1796,-0.467056,1.308853,-0.432831
1797,-0.188263,1.104919,-0.448166
1798,-0.08461,1.058929,-0.410416
1799,-0.22845500000000002,1.0987850000000001,-0.413971
1800,-0.25898699999999997,1.061188,-0.37706
1801,-0.328751,1.149918,-0.20931999999999998
1802,-0.360138,1.238159,-0.036652
1803,-0.357635,1.287903,0.015456999999999999
1804,-0.375732,1.172592,-0.024094
1805,-0.429108,0.9441219999999999,-0.08604400000000001
1806,-0.45170600000000005,0.763077,-0.093597
1807,-0.384506,0.610931,-0.117477
1808,-0.277054,0.502075,-0.102646
1809,-0.19381700000000002,0.504654,-0.022018
1810,-0.150818,0.530045,0.097076
1811,-0.16284200000000001,0.461319,0.19123800000000002
1812,-0.21693400000000002,0.412567,0.231949
1813,-0.299225,0.37645,0.23608400000000002
1814,-0.40962200000000004,0.338821,0.188583
1815,-0.396729,0.398102,0.108856
1816,-0.38443,0.439514,-0.018982
1817,-0.24987800000000002,0.797531,0.047638
1818,-0.278473,1.20224,0.31652800000000003
1819,-0.575607,1.490097,0.48226899999999995
1820,-0.898941,1.488739,0.43663
1821,-0.658295,1.19075,0.09963999999999999
1822,-0.47798199999999996,1.3148959999999998,0.254761
1823,-0.507889,1.595917,0.34071399999999996
1824,-0.35939,2.005219,0.329559
1825,-0.322357,1.629242,0.063278
1826,0.146851,1.1195680000000001,-0.48378000000000004
1827,0.24028000000000002,1.151627,-0.432144
1828,-0.013824000000000001,1.008484,0.002716
1829,-0.252411,0.891342,0.043686
1830,-0.38089,0.7658229999999999,-0.109497
1831,-0.50798,0.716934,-0.059463999999999996
1832,-0.431992,0.8409270000000001,0.018677000000000003
1833,-0.280884,0.847,0.00499
1834,-0.086838,0.800964,-0.023712
1835,0.038482999999999996,0.716843,0.0037840000000000005
1836,0.153427,0.65564,0.087051
1837,0.066666,0.500046,0.06665
1838,-0.10641500000000001,0.518143,0.072433
1839,-0.406754,0.6571199999999999,0.04715
1840,-0.5015109999999999,0.5890810000000001,-0.020065
1841,-0.49775699999999995,0.34715300000000004,-0.073257
1842,-0.538345,0.536758,-0.027969
1843,-0.48214700000000005,0.6611630000000001,0.048981
1844,-0.38911399999999996,0.8614959999999999,0.169693
1845,-0.278503,0.969269,0.324432
1846,-0.2948,1.053375,0.405975
1847,-0.4702,1.173508,0.361481
1848,-0.590607,1.156677,0.287186
1849,-0.637985,1.187225,0.10739100000000001
1850,-0.704849,1.493195,0.130859
1851,-0.731537,1.5283200000000001,-0.087906
1852,-0.533539,1.471069,-0.58078
1853,-0.219482,1.43956,-0.607849
1854,-0.033966,1.273834,-0.44389300000000004
1855,-0.177643,1.0607600000000001,-0.488098
1856,-0.22456399999999999,1.074524,-0.359009
1857,-0.312927,1.205994,-0.266357
1858,-0.36937,1.37117,0.0044859999999999995
1859,-0.43350200000000005,1.3772739999999999,0.11665299999999999
1860,-0.428238,1.148483,0.089127
1861,-0.426575,0.799316,0.020125999999999998
1862,-0.427612,0.541779,-0.019226
1863,-0.42140200000000005,0.361572,-0.067398
1864,-0.35025,0.304398,-0.12434400000000001
1865,-0.280106,0.366791,-0.09399400000000001
1866,-0.254944,0.41226199999999996,0.022659000000000002
1867,-0.29245,0.393326,0.15184
1868,-0.250229,0.394638,0.280045
1869,-0.274185,0.342529,0.357712
1870,-0.273117,0.425034,0.327133
1871,-0.263596,0.630005,0.239639
1872,-0.29675300000000004,0.8415219999999999,0.10208099999999999
1873,-0.240067,1.104858,0.042358
1874,-0.325256,1.361877,0.17088299999999998
1875,-0.6745760000000001,1.5443120000000001,0.261276
1876,-0.817566,1.7206569999999999,0.069382
1877,-0.760437,1.666565,0.235184
1878,-0.664719,1.7708130000000002,0.49934399999999995
1879,-0.521759,1.624283,0.477692
1880,-0.326263,1.250473,0.171005
1881,-0.059021000000000004,0.916702,-0.280518
1882,0.06642200000000001,0.9812770000000001,-0.276077
1883,-0.028457999999999997,1.0305790000000001,-0.13583399999999998
1884,-0.209351,1.116272,-0.119049
1885,-0.407166,1.106064,-0.21086100000000002
1886,-0.5220640000000001,1.013916,-0.16555799999999998
1887,-0.451324,0.874893,-0.102005
1888,-0.334442,0.716934,-0.009857
1889,-0.16883900000000002,0.612503,0.048004000000000005
1890,0.016174,0.548569,0.102905
1891,0.133865,0.518204,0.112488
1892,0.110535,0.457977,0.049377
1893,-0.124008,0.470901,0.047211
1894,-0.390442,0.62265,0.056686
1895,-0.509567,0.658813,-0.008804000000000001
1896,-0.532288,0.59549,-0.090393
1897,-0.471695,0.513092,-0.066467
1898,-0.356827,0.642975,0.0035859999999999998
1899,-0.237198,0.9534299999999999,0.14263900000000002
1900,-0.159683,1.017166,0.274673
1901,-0.268417,1.008408,0.365036
1902,-0.564209,0.9972530000000001,0.378021
1903,-0.734634,1.144318,0.319946
1904,-0.776215,1.280533,0.042007
1905,-0.8652340000000001,1.57515,-0.068497
1906,-0.805634,1.666031,-0.097992
1907,-0.585037,1.488373,-0.456268
1908,-0.219315,1.2856290000000001,-0.5371859999999999
1909,0.048035,1.167191,-0.442413
1910,-0.080032,1.046616,-0.41227700000000006
1911,-0.20893899999999999,1.024017,-0.37532
1912,-0.182251,1.098541,-0.306107
1913,-0.27449,1.300003,-0.058776999999999996
1914,-0.449966,1.41507,0.114944
1915,-0.480865,1.266083,0.11781300000000001
1916,-0.424622,0.919357,-0.012466
1917,-0.426804,0.6206050000000001,-0.072647
1918,-0.44624300000000006,0.39271500000000004,-0.075989
1919,-0.348145,0.281525,-0.073853
1920,-0.204468,0.308823,-0.05139199999999999
1921,-0.19500699999999999,0.397156,0.043869
1922,-0.231537,0.425079,0.185532
1923,-0.24922199999999997,0.416245,0.297791
1924,-0.285721,0.43412799999999996,0.308456
1925,-0.351959,0.509537,0.241135
1926,-0.384949,0.721298,0.112518
1927,-0.388748,0.910416,0.029495
1928,-0.337891,1.038727,0.07421900000000001
1929,-0.37840300000000004,1.323257,0.255508
1930,-0.6407010000000001,1.357361,0.394669
1931,-0.7320399999999999,1.280273,0.168182
1932,-0.5333399999999999,1.49437,0.215179
1933,-0.632202,1.7823790000000002,0.46511800000000003
1934,-0.45800799999999997,1.882812,0.553238
1935,-0.272644,1.573975,0.270279
1936,-0.038452,1.066833,-0.17440799999999998
1937,0.21562199999999998,1.050842,-0.392944
1938,0.106232,1.026001,-0.128967
1939,-0.11824000000000001,0.98114,-0.014343
1940,-0.357513,0.9021450000000001,-0.12521400000000002
1941,-0.481308,0.8685149999999999,-0.128967
1942,-0.487411,0.9083100000000001,-0.064514
1943,-0.39427199999999996,0.8868870000000001,-0.033645999999999995
1944,-0.258148,0.744125,-0.010162000000000001
1945,-0.081055,0.618408,0.058776999999999996
1946,0.092133,0.553802,0.12307699999999999
1947,0.160492,0.49850500000000003,0.1008
1948,-0.026016,0.453812,0.044433999999999994
1949,-0.291977,0.564743,0.005997
1950,-0.419342,0.64772,-0.022202
1951,-0.515091,0.645096,-0.027770999999999997
1952,-0.517563,0.461197,0.025711
1953,-0.443695,0.600449,0.058792
1954,-0.389389,0.902283,0.175064
1955,-0.32981900000000003,1.004059,0.18248
1956,-0.37911999999999996,1.016052,0.152161
1957,-0.5735020000000001,1.061234,0.220322
1958,-0.704941,1.184998,0.23725900000000003
1959,-0.687271,1.285141,0.076584
1960,-0.722458,1.498367,0.123627
1961,-0.70517,1.5335239999999999,0.07457000000000001
1962,-0.542511,1.611237,-0.191101
1963,-0.238754,1.4649809999999999,-0.428162
1964,0.023895,1.23085,-0.517548
1965,0.052917,1.078735,-0.545334
1966,-0.21402,0.9874729999999999,-0.36344899999999997
1967,-0.167068,1.026993,-0.227692
1968,-0.122955,1.153641,-0.076096
1969,-0.252472,1.320755,0.04689
1970,-0.382614,1.257843,0.090652
1971,-0.447342,0.8846129999999999,-0.006332
1972,-0.435776,0.685669,0.008865000000000001
1973,-0.471954,0.528595,-0.027054
1974,-0.415588,0.380402,-0.088882
1975,-0.285904,0.373123,-0.098053
1976,-0.24379,0.421005,-0.021912
1977,-0.281525,0.44349700000000003,0.113327
1978,-0.266525,0.5109560000000001,0.24754299999999999
1979,-0.308594,0.490921,0.303207
1980,-0.347717,0.524139,0.290375
1981,-0.402451,0.571533,0.223557
1982,-0.375854,0.7202149999999999,0.087402
1983,-0.369797,0.841751,-0.036377
1984,-0.298218,1.062424,0.107117
1985,-0.3302,1.3761290000000002,0.357147
1986,-0.5901029999999999,1.467438,0.557968
1987,-0.55394,1.5446010000000001,0.20751999999999998
1988,-0.416092,1.449173,0.241058
1989,-0.34333800000000003,1.796768,0.350754
1990,-0.26361100000000004,1.74173,0.354126
1991,-0.279526,1.56987,0.17365999999999998
1992,-0.16880799999999999,1.074417,-0.20875500000000002
1993,0.112381,0.796936,-0.47590600000000005
1994,-0.03447,0.915192,-0.18724100000000002
1995,-0.277252,0.996445,-0.037491000000000003
1996,-0.463577,0.902481,-0.079742
1997,-0.562836,0.85762,-0.10903900000000001
1998,-0.490204,1.0196379999999998,-0.033493
1999,-0.322845,1.013123,0.021881
2000,-0.133743,0.88295,0.069656
2001,0.067093,0.736252,0.136185
2002,0.159027,0.602158,0.17804
