,x,y,z
1115,0.41584799999999994,1.1845860000000001,-0.044539999999999996
1116,0.51857,1.079666,0.111496
1117,0.34272800000000003,1.3653110000000002,0.000168
1118,0.27589400000000003,1.375076,-0.063828
1119,0.421555,1.2410889999999999,0.047028
1120,0.453171,1.018982,0.286087
1121,0.296417,1.097855,0.114777
1122,0.027435,1.567017,0.043304
1123,-0.328873,2.152176,0.25440999999999997
1124,-0.44017,1.846329,0.202347
1125,0.041122000000000006,1.25441,-0.189316
1126,0.488022,1.239868,-0.365219
1127,0.533112,1.200699,-0.39119
1128,0.422363,0.982452,-0.229202
1129,0.250183,0.766998,0.019821000000000002
1130,0.115158,0.635422,0.165207
1131,-0.078979,0.49592600000000003,0.17616300000000001
1132,-0.102783,0.407562,0.081924
1133,-0.16986099999999998,0.356323,-0.017868000000000002
1134,-0.184052,0.331482,-0.072556
1135,-0.18199200000000001,0.37745700000000004,-0.056442
1136,-0.072769,0.42608599999999996,-0.077301
1137,-0.005554,0.405121,-0.178207
1138,-0.017654,0.39314299999999996,-0.288132
1139,-0.02504,0.478592,-0.45288100000000003
1140,0.146591,0.716217,-0.667496
1141,0.716843,1.400757,-1.055527
1142,1.385254,2.5565029999999997,-1.482437
1143,0.973251,1.63385,-0.971878
1144,0.32250999999999996,0.6286010000000001,-0.9432219999999999
1145,0.09378099999999999,0.937119,-0.391479
1146,0.197418,1.560501,0.339005
1147,0.174896,1.6398009999999998,0.247574
1148,-0.294022,1.154816,-0.14569100000000001
1149,-0.447479,0.548615,-0.465088
1150,-0.10145599999999999,0.516296,0.41499300000000006
1151,0.131332,0.665222,0.622742
1152,0.375198,1.277527,0.24636799999999998
1153,0.608765,1.428818,-0.043686
1154,0.488281,1.051727,-0.14971900000000002
1155,0.12470999999999999,0.806305,0.018738
1156,-0.010605,0.730881,0.07753
1157,0.025742,0.689133,0.06691
1158,0.205612,0.754745,0.144287
1159,0.322403,0.7954859999999999,0.151428
1160,0.283051,0.833374,0.015366
1161,0.268387,0.9246979999999999,-0.151367
1162,0.234802,0.9481809999999999,-0.16069
1163,0.232925,0.959412,-0.093521
1164,0.339493,0.89859,0.087509
1165,0.298126,0.84964,0.162262
1166,0.20973200000000003,0.9142,0.034515
1167,0.22512800000000002,1.092606,-0.18650799999999998
1168,0.34317,1.2512969999999999,-0.092285
1169,0.480621,1.071579,0.209564
1170,0.45970200000000006,1.111221,0.159225
1171,0.302322,1.380264,-0.04718
1172,0.336273,1.3677979999999998,-0.11035199999999999
1173,0.44809,1.17804,-0.043427
1174,0.48939499999999997,1.050262,0.127045
1175,0.42668199999999995,0.936142,0.11514300000000001
1176,0.110474,1.286133,0.114319
1177,-0.286667,2.012604,0.146057
1178,-0.554932,2.091766,0.285431
1179,-0.259735,1.422287,-0.09021
1180,0.36706500000000003,1.3189540000000002,-0.301056
1181,0.547363,1.248184,-0.338791
1182,0.452621,1.041183,-0.24395799999999998
1183,0.37940999999999997,0.845825,-0.051834000000000005
1184,0.28483600000000003,0.692551,0.099503
1185,0.139389,0.569962,0.110489
1186,-0.097458,0.381668,0.109695
1187,-0.17372100000000001,0.315842,0.075623
1188,-0.187164,0.27084400000000003,0.055191
1189,-0.176468,0.27516199999999996,-0.015106
1190,-0.14569100000000001,0.315277,-0.12738
1191,-0.12290999999999999,0.375458,-0.12931800000000002
1192,-0.076111,0.473206,-0.2267
1193,-0.047729,0.593292,-0.401855
1194,0.180115,0.900085,-0.7335050000000001
1195,0.747726,1.5777889999999999,-1.1549989999999999
1196,1.2554020000000001,2.4483029999999997,-1.171417
1197,0.8806,1.465271,-1.007751
1198,0.242004,0.365417,-0.9475399999999999
1199,0.09272799999999999,0.465591,-0.453888
1200,0.354095,0.980942,0.035004
1201,0.28015100000000004,1.437531,0.284576
1202,0.157623,2.111176,-0.099503
1203,-0.091446,1.256317,-0.127609
1204,-0.332397,0.422684,-0.24794000000000002
1205,-0.20546,0.41940299999999997,0.418091
1206,-0.019012,0.676743,0.655273
1207,0.323929,1.389191,0.217331
1208,0.654922,1.502441,-0.082947
1209,0.399353,0.9429930000000001,-0.13063
1210,-0.016205,0.807465,0.045029
1211,-0.147964,0.747635,0.126556
1212,-0.06842000000000001,0.738678,0.141556
1213,0.177307,0.762085,0.20471199999999998
1214,0.34768699999999997,0.818298,0.15403699999999998
1215,0.344315,0.937149,0.047348
1216,0.33572399999999997,0.940765,-0.134018
1217,0.290588,0.862778,-0.231674
1218,0.26759299999999997,0.9268190000000001,-0.069382
1219,0.42244,0.912582,0.137146
1220,0.395493,0.945953,0.146454
1221,0.30351300000000003,0.943665,-0.03186
1222,0.25547800000000004,1.0091860000000001,-0.225052
1223,0.369003,1.1548610000000001,-0.103302
1224,0.5166930000000001,1.12384,0.23353600000000002
1225,0.45698500000000003,1.194626,0.21601900000000002
1226,0.103058,1.583954,-0.10394300000000001
1227,0.100784,1.477814,-0.147781
1228,0.515732,1.208099,-0.024155000000000003
1229,0.621262,1.127258,0.10849
1230,0.478134,1.028091,0.19899
1231,0.14537,1.044174,0.044357
1232,-0.200958,1.4733120000000002,0.029769999999999998
1233,-0.49058500000000005,2.182083,0.20365899999999998
1234,-0.401855,1.642441,0.168579
1235,0.140335,1.1597600000000001,-0.163971
1236,0.485458,1.17485,-0.323669
1237,0.43255600000000005,1.114563,-0.36904899999999996
1238,0.355606,0.932053,-0.17337
1239,0.259323,0.784561,0.000824
1240,0.168274,0.653091,0.075775
1241,-0.04892,0.532974,0.079437
1242,-0.083817,0.473526,0.010406
1243,-0.193115,0.435379,-0.041946
1244,-0.21208200000000002,0.379395,-0.045273
1245,-0.19206199999999998,0.33779899999999996,-0.055847
1246,-0.06080599999999999,0.368286,-0.102127
1247,-0.02475,0.39903299999999997,-0.183197
1248,-0.009979,0.397079,-0.23252899999999999
1249,0.061767999999999997,0.516891,-0.359619
1250,0.253967,0.723114,-0.687241
1251,0.791672,1.4241030000000001,-1.121918
1252,1.265457,2.530182,-1.2819209999999999
1253,1.215958,1.8610689999999999,-1.124084
1254,0.294006,0.292267,-1.229385
1255,0.048553,0.301498,-0.306519
1256,0.130447,0.960098,0.406906
1257,-0.032684,1.477722,0.663208
1258,-0.023804,2.458801,-0.705673
1259,0.03537,1.1970370000000001,-0.341553
1260,-0.21405,0.155655,-0.21418800000000002
1261,-0.20606999999999998,0.392548,0.379944
1262,0.083527,0.486954,0.666229
1263,0.419113,1.441681,0.175919
1264,0.83165,1.738403,-0.053390999999999994
1265,0.5735319999999999,0.9593200000000001,-0.175629
1266,0.07194500000000001,0.746796,-0.030701
1267,-0.07838400000000001,0.743042,0.106781
1268,-0.100479,0.77536,0.09916699999999999
1269,-0.010025,0.767487,0.146225
1270,0.166946,0.798904,0.162613
1271,0.213577,0.823242,0.092407
1272,0.21270799999999998,0.75444,-0.07928500000000001
1273,0.364319,0.9117280000000001,-0.131271
1274,0.305771,0.9272309999999999,-0.092499
1275,0.465271,0.909485,0.049042
1276,0.41773999999999994,1.021927,0.060089
1277,0.299698,0.9563450000000001,-0.017349
1278,0.26805100000000004,1.080811,-0.21318099999999998
1279,0.322525,1.259796,-0.074875
1280,0.429596,1.117386,0.24691799999999997
1281,0.353134,1.229691,0.17775
1282,0.08694500000000001,1.529526,-0.11361700000000001
1283,0.318314,1.386124,-0.102341
1284,0.587753,1.20607,0.033798
1285,0.501434,1.018661,0.111328
1286,0.380646,0.802948,0.03096
1287,0.14430199999999999,1.014297,0.03598
1288,-0.07135,1.840225,0.119049
1289,-0.375732,2.3550869999999997,0.367645
1290,-0.28776599999999997,1.39389,0.008971999999999999
1291,0.320755,1.2038879999999998,-0.278946
1292,0.526321,1.21138,-0.383087
1293,0.415512,1.076355,-0.321854
1294,0.39370700000000003,0.824799,-0.084091
1295,0.294189,0.646255,0.125778
1296,0.03392,0.5461729999999999,0.146301
1297,-0.101257,0.45832799999999996,0.105209
1298,-0.18250999999999998,0.364777,0.009170999999999999
1299,-0.25303600000000004,0.389694,-0.044539999999999996
1300,-0.158478,0.41050699999999996,0.024353
1301,-0.031296,0.47013900000000003,-0.043549000000000004
1302,-0.043655,0.450317,-0.168304
1303,-0.052703999999999994,0.439896,-0.217102
1304,-0.016663,0.534683,-0.314636
1305,0.091583,0.645752,-0.532852
1306,0.475525,1.0255889999999999,-0.9391940000000001
1307,1.070526,2.0075529999999997,-1.449783
1308,1.547867,2.134277,-0.975327
1309,0.633316,0.859833,-1.023727
1310,0.213745,0.513641,-0.772079
1311,0.299271,0.962357,0.104965
1312,0.367554,1.343796,0.542175
1313,0.309113,1.799759,-0.09301799999999999
1314,-0.260849,1.242889,-0.218414
1315,-0.719955,0.529083,-0.6840970000000001
1316,-0.278473,0.453583,0.33671599999999996
1317,0.08477799999999999,0.565689,0.724854
1318,0.45871000000000006,1.358643,0.382629
1319,0.842148,1.669113,-0.011475
1320,0.596512,0.949875,-0.262497
1321,0.145264,0.771805,-0.037186000000000004
1322,-0.008438,0.720566,0.073288
1323,-0.039245999999999996,0.752945,0.068237
1324,0.106445,0.776184,0.159363
1325,0.24734499999999998,0.785309,0.1362
1326,0.281174,0.862,0.047256
1327,0.303757,0.877808,-0.11013800000000001
1328,0.316025,0.854706,-0.136993
1329,0.250092,0.903,-0.11772200000000001
1330,0.31813,0.909058,0.01741
1331,0.372421,0.9216770000000001,0.035446
1332,0.319229,0.923309,-0.050629
1333,0.330963,1.075958,-0.187332
1334,0.341339,1.286209,-0.051926
1335,0.405212,1.163605,0.20869400000000002
1336,0.292099,1.2031399999999999,0.118576
1337,0.100006,1.482483,-0.113953
1338,0.268311,1.308365,0.0025629999999999997
1339,0.44248999999999994,1.184921,0.097824
1340,0.41803,1.066437,0.166153
1341,0.317612,0.9962770000000001,0.019469999999999998
1342,0.112534,1.534485,0.110748
1343,-0.26663200000000004,2.179001,0.25845300000000004
1344,-0.516876,1.8285369999999999,0.190002
1345,-0.00853,1.310791,-0.204987
1346,0.51973,1.239456,-0.345337
1347,0.538361,1.1672360000000002,-0.367325
1348,0.423737,0.9220729999999999,-0.181
1349,0.32777399999999995,0.74025,0.05223099999999999
1350,0.189865,0.619095,0.163269
1351,-0.08401499999999999,0.48492399999999997,0.136826
1352,-0.253372,0.383652,0.093918
1353,-0.25201399999999996,0.367203,-0.051102
1354,-0.29180900000000004,0.394363,0.012343999999999999
1355,-0.082855,0.394943,0.025726
1356,-0.022797,0.387497,-0.075073
1357,-0.092346,0.36525,-0.163467
1358,-0.070328,0.407867,-0.22560100000000002
1359,-0.021484,0.610931,-0.395569
1360,0.284195,0.991287,-0.7548520000000001
1361,0.898758,1.9015349999999998,-1.398911
1362,1.646225,2.413193,-1.3774110000000002
1363,0.821991,0.9624790000000001,-1.106689
1364,0.332458,0.151108,-0.8914489999999999
1365,0.357315,0.5709989999999999,0.083359
1366,0.341248,1.045273,0.49479700000000004
1367,0.086716,1.8035130000000001,0.256866
1368,-0.13525399999999999,2.736755,-0.88208
1369,-0.286697,0.489105,-0.377823
1370,-0.345963,0.297546,0.057297
1371,-0.035675,0.345779,0.735352
1372,0.25740100000000005,1.039703,0.551895
1373,0.591354,1.8849790000000002,0.114685
1374,0.671783,1.2656399999999999,-0.247482
1375,0.19056700000000001,0.756958,-0.10736099999999998
1376,-0.052734,0.7349399999999999,0.113647
1377,-0.15992699999999999,0.742233,0.098495
1378,-0.02536,0.77005,0.152115
1379,0.22135900000000003,0.793884,0.18756099999999998
1380,0.308731,0.782822,0.103439
1381,0.324341,0.8041689999999999,-0.087051
1382,0.369415,0.8375549999999999,-0.16476400000000002
1383,0.387131,0.9289860000000001,-0.149445
1384,0.432449,0.9185180000000001,-0.031723
1385,0.508011,0.852066,0.024277
1386,0.416901,0.909134,-0.018768
1387,0.33989,0.977066,-0.120575
1388,0.312485,1.233139,-0.099579
1389,0.370026,1.167618,0.13542200000000001
1390,0.359573,1.144516,0.142487
1391,0.100922,1.4507139999999998,-0.09767200000000001
1392,0.11383099999999999,1.403519,-0.028533999999999997
1393,0.46853599999999995,1.298538,0.042175
1394,0.452499,1.099884,0.186691
1395,0.38916,0.829239,0.11213699999999999
1396,0.08519,1.082092,0.016342
1397,-0.171005,1.8589779999999998,0.08753999999999999
1398,-0.374741,2.526199,0.328873
1399,-0.329376,1.595428,0.106262
1400,0.254868,1.287125,-0.191833
1401,0.532379,1.224747,-0.310684
1402,0.441528,1.031647,-0.327286
1403,0.391998,0.8211360000000001,-0.144287
1404,0.28978000000000004,0.7141270000000001,0.105652
1405,0.074158,0.623123,0.17778
1406,-0.28626999999999997,0.48045299999999996,0.12039200000000001
1407,-0.17686500000000002,0.345673,0.085464
1408,-0.459732,0.332916,-0.051056
1409,-0.123795,0.376328,-0.040389999999999995
1410,0.14447000000000002,0.370712,-0.025314
1411,0.034378,0.379089,-0.18212899999999999
1412,0.032242,0.39402800000000004,-0.247284
1413,0.022583000000000002,0.439896,-0.347244
1414,0.049819999999999996,0.61412,-0.5170899999999999
1415,0.43601999999999996,1.048828,-0.86261
1416,1.027359,2.132477,-1.300629
1417,1.434891,2.262726,-1.208466
1418,0.674271,0.733047,-1.198288
1419,0.25267,0.17640699999999998,-0.759552
1420,0.308701,0.773209,0.196411
1421,0.208771,1.064285,0.387405
1422,-0.031157999999999998,1.7082060000000001,0.072861
1423,-0.107224,2.545166,-1.03566
1424,-0.032349,0.44811999999999996,-0.041962
1425,-0.346283,0.42979399999999995,0.06253099999999999
1426,-0.162643,0.427383,0.594757
1427,0.131149,0.907257,0.515839
1428,0.532654,1.637512,0.064774
1429,0.7076720000000001,1.3663020000000001,-0.22282399999999997
1430,0.299347,0.820984,-0.11350999999999999
1431,-0.02449,0.718781,0.053787
1432,-0.06288099999999999,0.714188,0.088364
1433,0.049149,0.718201,0.182526
1434,0.266846,0.8441770000000001,0.203796
1435,0.31066900000000003,0.850525,0.066833
1436,0.29444899999999996,0.8697809999999999,-0.147064
1437,0.300293,0.86174,-0.202972
1438,0.356567,0.9419709999999999,-0.10934400000000001
1439,0.425308,0.928406,0.052642999999999995
1440,0.41856400000000005,0.879425,0.117096
1441,0.308701,0.890503,0.038055
1442,0.272079,0.941147,-0.08743300000000001
1443,0.285477,1.072601,-0.2276
1444,0.348404,1.201447,-0.086746
1445,0.45770299999999997,1.106201,0.23474099999999998
1446,0.36441,1.169724,0.175598
1447,0.15803499999999998,1.513596,-0.080063
1448,0.286011,1.381302,-0.01622
1449,0.48033100000000006,1.1869809999999998,0.129074
1450,0.46115100000000003,1.1691280000000002,0.25750700000000004
1451,0.228348,1.190125,0.083862
1452,-0.13385,1.411102,0.06015
1453,-0.449692,2.001297,0.081039
1454,-0.46272299999999994,1.801178,0.124847
1455,0.09584,1.200577,-0.134003
1456,0.5644680000000001,1.1481780000000001,-0.2379
1457,0.528763,1.1641540000000001,-0.355087
1458,0.378006,0.987885,-0.174179
1459,0.27563499999999996,0.786499,0.018723
1460,0.148788,0.646637,0.110016
1461,0.036667,0.514832,0.082855
1462,-0.096329,0.39771999999999996,0.039429
1463,-0.142853,0.39817800000000003,0.0014039999999999999
1464,-0.303726,0.356842,-0.010101
1465,-0.228607,0.360229,-0.015259
1466,-0.134155,0.366135,-0.056198000000000005
1467,-0.04155,0.402817,-0.160736
1468,-0.02002,0.415833,-0.300537
1469,0.008804000000000001,0.558197,-0.407639
1470,0.211075,0.849167,-0.619736
1471,0.7080380000000001,1.447311,-1.046463
1472,1.270416,2.4548799999999997,-1.3658290000000002
1473,1.155243,1.577042,-1.06311
1474,0.48629799999999995,0.46052600000000005,-1.145462
1475,0.126099,0.384781,-0.305847
1476,0.201218,0.9724430000000001,0.25506599999999996
1477,0.185089,1.419052,0.431122
1478,0.245529,2.2102049999999998,-0.387238
1479,-0.020599,1.175034,-0.116165
1480,-0.380905,0.356125,-0.422058
1481,-0.335556,0.390396,0.382355
1482,-0.063904,0.586166,0.682434
1483,0.338486,1.508881,0.29794299999999996
1484,0.722809,1.580338,-0.085999
1485,0.48710600000000004,0.9013059999999999,-0.25154099999999996
1486,0.062958,0.748505,-0.071777
1487,-0.018326,0.710648,0.072159
1488,0.027114999999999997,0.791428,0.10298199999999999
1489,0.173294,0.8307950000000001,0.131851
1490,0.31101999999999996,0.8062739999999999,0.116013
1491,0.332367,0.785126,0.073914
1492,0.370239,0.87175,-0.066742
1493,0.350281,0.8537899999999999,-0.11026
1494,0.277878,0.9068149999999999,-0.14151
1495,0.38763400000000003,0.884674,0.006668
1496,0.44023100000000004,0.892868,0.06604
1497,0.455582,1.0200040000000001,0.036209
1498,0.386017,1.0482790000000002,-0.127167
1499,0.334381,1.2155610000000001,-0.231262
1500,0.359634,1.170868,0.099655
1501,0.380554,1.101807,0.26944
1502,0.109329,1.4093930000000001,0.062561
1503,0.007370000000000001,1.559189,-0.084793
1504,0.41963199999999995,1.260788,-0.049759
1505,0.599228,1.0247190000000002,0.126114
1506,0.49127200000000004,1.0193020000000002,0.207474
1507,0.262329,1.0113219999999998,0.07070900000000001
1508,-0.025085,1.399628,0.045609
1509,-0.376266,2.102814,0.17745999999999998
1510,-0.435242,1.9041290000000002,0.226318
1511,0.08374,1.215698,-0.159607
1512,0.449326,1.162476,-0.324142
1513,0.422058,1.189056,-0.398758
1514,0.363983,1.014099,-0.22730999999999998
1515,0.327332,0.762405,-0.0009460000000000001
1516,0.22384600000000002,0.626358,0.127441
1517,0.055847,0.509659,0.137695
1518,-0.124741,0.412933,0.117966
1519,-0.273727,0.429932,0.022827
1520,-0.267868,0.396408,-0.081726
1521,-0.23848000000000003,0.37182600000000005,-0.058105
1522,-0.06074500000000001,0.41946400000000006,-0.060318
1523,-0.0037229999999999997,0.448746,-0.19003299999999998
1524,-0.03476,0.445053,-0.294983
1525,-0.0072629999999999995,0.553513,-0.394104
1526,0.11523399999999999,0.70845,-0.618912
1527,0.647079,1.256546,-1.025909
1528,1.190384,2.426682,-1.4647219999999999
1529,1.257629,1.8588099999999999,-1.0857700000000001
1530,0.483795,0.452927,-1.153183
1531,0.156021,0.310593,-0.46449300000000004
1532,0.190842,0.8914340000000001,0.254562
1533,0.057175,1.366592,0.536209
1534,-0.02742,2.3992310000000003,-0.302078
1535,-0.05484,1.1100459999999999,-0.24614
1536,-0.218231,0.19856300000000002,-0.21656799999999998
1537,-0.209076,0.479401,0.403534
1538,0.055099,0.5901489999999999,0.7147220000000001
1539,0.36744699999999997,1.503372,0.267044
1540,0.709213,1.666718,-0.145645
1541,0.450485,0.9083399999999999,-0.271088
1542,0.045715,0.7903439999999999,-0.0034939999999999997
1543,-0.06947300000000001,0.766891,0.09764099999999999
1544,-0.023911,0.728043,0.100784
1545,0.164383,0.707062,0.20585599999999998
1546,0.31033299999999997,0.7928470000000001,0.199707
1547,0.292923,0.893173,0.08699
1548,0.27319299999999996,0.855316,-0.113739
1549,0.276108,0.884689,-0.18803399999999998
1550,0.315353,0.9248200000000001,-0.101852
1551,0.447617,0.907898,0.050049
1552,0.378235,0.931091,0.056412000000000004
1553,0.321838,0.998383,-0.015762
1554,0.287369,1.0196530000000001,-0.1595
1555,0.322815,1.155426,-0.230057
1556,0.389832,1.133484,0.042694
1557,0.43829300000000004,1.0748440000000001,0.274368
1558,0.32305900000000004,1.307205,0.102036
1559,0.179642,1.59433,-0.10733
1560,0.4254,1.426056,0.033173
1561,0.526596,1.161301,0.116318
1562,0.465683,1.1179350000000001,0.169678
1563,0.23171999999999998,1.015762,0.07254
1564,-0.014266999999999998,1.329071,0.069656
1565,-0.260651,1.981323,0.113998
1566,-0.42404200000000003,1.773834,0.190994
1567,0.027725,1.1502379999999999,-0.078842
1568,0.46385200000000004,1.145538,-0.2686
1569,0.460617,1.194839,-0.364197
1570,0.410095,1.039261,-0.210846
1571,0.349152,0.770996,-0.021393000000000002
1572,0.241882,0.619965,0.117798
1573,0.043747,0.48461899999999997,0.104736
1574,-0.077606,0.359283,0.096634
1575,-0.228729,0.36898800000000004,0.005875
1576,-0.27064499999999997,0.403961,-0.04567
1577,-0.23617600000000002,0.43309,-0.038925
1578,-0.1064,0.435776,-0.090149
1579,-0.015274000000000001,0.525452,-0.15219100000000002
1580,-0.040359,0.510742,-0.210312
1581,-0.036209,0.586136,-0.322098
1582,0.064209,0.665802,-0.583969
1583,0.537582,1.015182,-0.955765
1584,1.020248,2.0569610000000003,-1.214279
1585,1.380737,2.374115,-1.102631
1586,0.45723,0.845459,-1.086914
1587,0.061661,0.122955,-0.782745
1588,0.11523399999999999,0.6678470000000001,-0.001602
1589,0.12086500000000001,1.113693,0.332214
1590,0.030472000000000003,1.6642299999999999,0.167496
1591,-0.0009310000000000001,2.718994,-0.9689030000000001
1592,0.183075,0.6679229999999999,0.053558
1593,-0.272751,0.22006199999999998,-0.034881999999999996
1594,-0.270081,0.256241,0.43357799999999996
1595,0.089523,0.622238,0.530319
1596,0.49115,1.476608,0.214096
1597,0.724472,1.623917,-0.105209
1598,0.360062,0.914307,-0.192108
1599,0.007095000000000001,0.724426,-0.044205
1600,-0.092026,0.727371,0.079529
1601,-0.035720999999999996,0.742416,0.099915
1602,0.164185,0.76326,0.132751
1603,0.384583,0.689667,0.142929
1604,0.41125500000000004,0.9104,0.02179
1605,0.357574,0.8907010000000001,-0.117691
1606,0.285767,0.8702850000000001,-0.115265
1607,0.285675,0.9437559999999999,-0.02507
1608,0.423767,0.967209,0.061828999999999995
1609,0.39355500000000004,1.048645,0.058334000000000004
1610,0.271957,1.04863,-0.055541999999999994
1611,0.222885,1.1238860000000002,-0.272858
1612,0.37254299999999996,1.201141,-0.12303199999999999
1613,0.573944,1.121658,0.28930700000000004
1614,0.405685,1.190231,0.173828
1615,0.064148,1.505508,-0.202179
1616,0.351135,1.278961,-0.126389
1617,0.592331,1.103546,0.019958
1618,0.5049130000000001,0.9351959999999999,0.22843899999999998
1619,0.380295,0.85936,0.104965
1620,0.153412,1.496704,0.050797
1621,-0.327271,2.301971,0.24536100000000002
1622,-0.615952,1.989716,0.340942
1623,-0.052444000000000005,1.248734,-0.15278599999999998
1624,0.44262700000000005,1.2182620000000002,-0.33061199999999996
1625,0.45611599999999997,1.235031,-0.412155
1626,0.33886700000000003,1.0515139999999998,-0.298584
1627,0.308899,0.830124,0.019806
1628,0.214508,0.680176,0.145493
1629,-0.016403,0.575455,0.115524
1630,-0.052933,0.495834,0.11993399999999999
1631,-0.130219,0.397537,0.053238
1632,-0.224167,0.335388,-0.02829
1633,-0.22027600000000003,0.335098,-0.011963
1634,-0.141968,0.294876,-0.051239
1635,-0.053284000000000005,0.345169,-0.121277
1636,-0.068024,0.384781,-0.23240700000000003
1637,-0.091141,0.46795699999999996,-0.378021
1638,0.07081599999999999,0.711441,-0.609222
1639,0.6717529999999999,1.3424989999999999,-0.9898530000000001
1640,1.271973,2.680679,-1.5999450000000002
1641,1.283356,1.994232,-1.090195
1642,0.3573,0.380554,-1.180908
1643,0.09780900000000001,0.521881,-0.332886
1644,0.101349,1.117416,0.46998599999999996
1645,0.116745,1.620285,0.356522
1646,-0.034149,2.120346,-0.701904
1647,-0.119202,0.48976099999999995,-0.256226
1648,-0.33007800000000004,0.519562,0.077164
1649,-0.088242,0.45311,0.521729
1650,0.193497,1.00885,0.434738
1651,0.536682,1.572327,0.118256
1652,0.696762,1.34639,-0.166214
1653,0.306229,0.810455,-0.153946
1654,-0.001083,0.7270810000000001,0.06591799999999999
1655,-0.059601,0.740051,0.062393
1656,0.018082,0.781219,0.10759
1657,0.220673,0.7775569999999999,0.154968
1658,0.297729,0.815048,0.10643
1659,0.30796799999999996,0.8305969999999999,-0.033783
1660,0.36740100000000003,0.840195,-0.146255
1661,0.325577,0.876892,-0.108109
1662,0.29486100000000004,0.9067379999999999,-0.018677000000000003
1663,0.349792,0.961349,0.073898
1664,0.3255,1.007782,0.024399
1665,0.251923,0.973282,-0.074661
1666,0.307861,1.083954,-0.217468
1667,0.36993400000000004,1.251801,-0.104218
1668,0.46127299999999993,1.154205,0.216919
1669,0.394821,1.223892,0.14476
1670,0.17697100000000002,1.511688,-0.099319
1671,0.35267600000000005,1.31749,-0.019547
1672,0.49855,1.1829379999999998,0.121521
1673,0.44732700000000003,1.05072,0.177673
1674,0.19938699999999998,0.9656520000000001,0.032532
1675,-0.052504999999999996,1.439697,0.017212
1676,-0.320938,2.196289,0.144516
1677,-0.444168,1.77919,0.18670699999999998
1678,0.029831,1.206375,-0.136719
1679,0.523331,1.231583,-0.288025
1680,0.577637,1.190384,-0.375854
1681,0.43516499999999997,0.9694209999999999,-0.23793000000000003
1682,0.313843,0.794266,-0.025116
1683,0.228134,0.690659,0.103165
1684,0.020798,0.563629,0.156631
1685,-0.100006,0.483887,0.086914
1686,-0.18012999999999998,0.398346,0.008102
1687,-0.23400900000000002,0.361298,-0.026702999999999998
1688,-0.17012,0.335846,-0.003357
1689,-0.058868,0.405396,-0.042419
1690,-0.046294999999999996,0.40979,-0.140228
1691,-0.029404000000000003,0.434906,-0.24626199999999998
1692,-0.006775,0.5132140000000001,-0.40933200000000003
1693,0.130676,0.692459,-0.6407619999999999
1694,0.647385,1.275101,-0.979599
1695,1.169083,2.3942259999999997,-1.440857
1696,1.156174,1.841965,-1.05043
1697,0.543411,0.623688,-1.037231
1698,0.090012,0.372818,-0.590118
1699,0.176239,0.9253540000000001,0.150574
1700,0.125595,1.207291,0.565094
1701,0.04567,1.8473970000000002,-0.166626
1702,-0.266495,1.700851,-0.5033569999999999
1703,-0.201004,0.613052,-0.253281
1704,-0.164429,0.43045,0.267975
1705,0.098923,0.429489,0.650803
1706,0.417969,1.1276700000000002,0.36538699999999996
1707,0.639969,1.521332,-0.040039
1708,0.58017,1.065186,-0.16125499999999998
1709,0.13089,0.804214,-0.062164
1710,-0.038863999999999996,0.750504,-0.010468
1711,-0.074265,0.773453,0.01564
1712,0.017838,0.784317,0.077164
1713,0.210434,0.8129430000000001,0.095581
1714,0.308655,0.787796,0.078033
1715,0.406296,0.858398,0.008362
1716,0.36795,0.872849,-0.045517
1717,0.255142,0.867065,-0.095337
1718,0.268723,0.936264,0.067749
1719,0.363098,1.0263209999999998,0.082336
1720,0.346603,1.08696,-0.086319
1721,0.27319299999999996,1.1269069999999999,-0.28746
1722,0.363754,1.246048,-0.134766
1723,0.507706,1.142715,0.21815500000000002
1724,0.541077,1.079941,0.258301
1725,0.233765,1.461044,-0.056122000000000005
1726,0.16561900000000002,1.505539,-0.08284
1727,0.453293,1.273666,0.079712
1728,0.43595900000000004,1.110443,0.14163199999999998
1729,0.338074,0.8726809999999999,0.121353
1730,0.137192,0.876343,-0.000763
1731,-0.035263,1.372498,0.03862
1732,-0.267746,2.103516,0.156418
1733,-0.388123,1.7390139999999998,0.20648200000000003
1734,0.097626,1.220078,-0.131851
1735,0.495392,1.179581,-0.31208800000000003
1736,0.472549,1.1171719999999998,-0.358643
1737,0.418335,0.94519,-0.24311799999999997
1738,0.311325,0.729141,0.0077670000000000005
1739,0.183319,0.594482,0.140518
1740,-0.029312,0.47286999999999996,0.126862
1741,-0.128754,0.385925,0.099487
1742,-0.21553000000000003,0.38264499999999996,-0.016068
1743,-0.238358,0.351028,-0.076263
1744,-0.18443299999999999,0.38916,-0.06681799999999999
1745,-0.039550999999999996,0.42668199999999995,-0.119171
1746,-0.029251,0.451874,-0.211746
1747,-0.036209,0.49664300000000006,-0.284042
1748,-0.032059,0.578033,-0.404312
1749,0.202927,0.8189390000000001,-0.644608
1750,0.7060850000000001,1.455154,-1.023499
1751,1.303253,2.372681,-1.3050540000000002
1752,1.084641,1.514023,-1.092651
1753,0.37704499999999996,0.459808,-1.149506
1754,0.121841,0.7772060000000001,-0.196579
1755,0.18603499999999998,1.449661,0.427216
1756,0.35044899999999995,2.119141,0.306595
1757,0.082092,1.503098,-0.284698
1758,-0.609161,0.28225700000000004,-0.745911
