,x,y,z
2469,-0.159744,0.807922,-0.73439
2470,-0.14386,0.807373,-0.855576
2471,-0.43367,2.081085,-0.65065
2472,-0.610718,2.3352049999999998,-0.539566
2473,-0.698563,-0.9623719999999999,2.238693
2474,-0.472992,0.23008699999999999,-0.486526
2475,0.074768,1.440277,1.287521
2476,-0.044357,1.2736969999999999,0.609344
2477,0.33055100000000004,1.692352,0.058379999999999994
2478,0.478546,1.4585110000000001,0.350708
2479,0.355026,1.3049620000000002,0.077515
2480,0.128632,1.059525,-0.13205
2481,-0.013213999999999998,0.9734649999999999,-0.104996
2482,0.10682699999999999,0.817276,-0.230057
2483,0.219604,0.90802,-0.152176
2484,0.13591,0.707916,0.0522
2485,-0.058319,0.515472,-0.126434
2486,-0.166977,0.489975,-0.083298
2487,-0.364044,0.732086,-0.19334400000000002
2488,-0.585236,0.750015,-0.009186
2489,-0.402283,0.87323,0.265808
2490,0.039077999999999995,1.006073,0.032059
2491,0.336731,1.287567,-0.38198899999999997
2492,0.458298,1.277527,-0.101624
2493,0.250961,1.5646209999999998,-0.261002
2494,0.1772,1.5789950000000001,-0.036987
2495,0.22216799999999998,1.621292,-0.057343
2496,0.5029600000000001,1.634949,-0.28299
2497,0.239853,1.7302549999999999,-0.401855
2498,0.008911,1.6919099999999998,-0.27516199999999996
2499,-0.16832,1.161453,0.069611
2500,-0.11103800000000001,1.483215,0.874634
2501,-0.11267100000000001,1.7680360000000002,0.8581850000000001
2502,-0.351578,1.6164399999999999,0.590363
2503,-0.502396,1.552399,-0.29882800000000004
2504,-0.5981449999999999,1.598373,-0.193741
2505,-0.389023,1.373428,0.167648
2506,0.043869,1.223206,0.291
2507,0.152161,0.751236,0.280472
2508,0.054733000000000004,0.42202799999999996,0.312546
2509,0.063354,0.24531599999999998,0.348145
2510,0.131653,0.197372,0.41877700000000007
2511,-0.106003,0.094162,0.436829
2512,-0.20144700000000001,0.049530000000000005,0.470688
2513,-0.15274000000000001,0.09668,0.402283
2514,-0.06604,0.06369,0.22650100000000004
2515,-0.008011,0.128387,-0.177216
2516,0.078293,0.458618,-0.778885
2517,-0.555634,1.7050020000000001,-1.657089
2518,-0.334,2.435532,-1.7173310000000002
2519,0.204559,1.4857790000000002,-0.710175
2520,-0.018372,0.966339,-0.842392
2521,-0.157227,0.630127,-0.6369020000000001
2522,-0.130936,0.502228,-0.21073899999999998
2523,-0.13763399999999998,1.8864900000000002,-0.66835
2524,-0.349258,3.510651,-0.926041
2525,-1.038498,-0.695297,2.141449
2526,-0.75264,-0.612518,0.487259
2527,0.24118,0.982819,0.553131
2528,0.110443,1.489838,1.1486969999999999
2529,0.600708,2.1428529999999997,-0.388947
2530,0.42393500000000006,1.234253,0.22900399999999999
2531,0.083969,0.981506,0.353012
2532,0.042053,1.130096,0.071243
2533,-0.091507,1.013412,-0.079071
2534,0.17413299999999998,0.8220059999999999,-0.225235
2535,0.216049,0.9870610000000001,-0.19050599999999998
2536,0.10054,0.766937,-0.130417
2537,0.040633999999999997,0.664474,-0.155579
2538,-0.106201,0.442688,-0.063721
2539,-0.177689,0.466797,0.019547
2540,-0.30513,0.7103729999999999,-0.008376999999999999
2541,-0.28071599999999997,0.9157709999999999,0.17819200000000002
2542,-0.049927,1.0655059999999998,0.14151
2543,0.254379,1.2106780000000001,-0.26152
2544,0.404663,1.238159,-0.385834
2545,0.034515,1.4399110000000002,-0.080399
2546,0.153427,1.414291,0.091904
2547,0.187546,1.538773,0.14093
2548,0.178482,1.558655,-0.228973
2549,0.378311,1.550568,-0.302338
2550,0.27017199999999997,1.7395479999999999,-0.366058
2551,0.11026,1.61348,-0.317871
2552,-0.080276,1.080124,0.15673800000000002
2553,-0.097061,1.468689,0.935501
2554,-0.214981,1.736664,0.931442
2555,-0.460266,1.604385,0.23745700000000003
2556,-0.532745,1.550797,-0.370193
2557,-0.540329,1.579071,0.002991
2558,-0.271286,1.3984530000000002,0.244339
2559,0.020569,0.999771,0.233002
2560,0.087784,0.584015,0.31214899999999995
2561,0.049651999999999995,0.347412,0.27279699999999996
2562,0.09758,0.286835,0.24131799999999998
2563,0.11181600000000001,0.372894,0.26004
2564,-0.062225,0.287704,0.39771999999999996
2565,-0.177582,0.136185,0.463013
2566,-0.10043300000000001,0.101944,0.399597
2567,-0.006668,0.064011,0.22569299999999998
2568,0.055862,0.166519,-0.291672
2569,0.07987999999999999,0.456467,-1.012421
2570,-0.49382,1.529099,-1.612473
2571,-0.13304100000000002,2.106934,-1.566086
2572,0.099457,1.706924,-0.658875
2573,-0.22386199999999998,0.9678190000000001,-0.938766
2574,-0.230591,0.435883,-0.653824
2575,-0.430832,0.9679409999999999,-0.511414
2576,-0.214905,2.632431,-0.074539
2577,-1.021835,1.8902130000000001,-0.5680850000000001
2578,-0.671875,-0.801086,1.3979190000000001
2579,-0.204773,0.388916,-0.30700700000000003
2580,0.183151,1.316391,1.404755
2581,0.25053400000000003,1.592819,0.296036
2582,0.621216,1.784241,-0.022369
2583,0.417542,1.1899110000000002,0.239029
2584,0.104599,1.048401,0.158005
2585,-0.119019,1.029449,-0.057648000000000005
2586,-0.10527,0.9519200000000001,-0.10551500000000001
2587,0.09211699999999999,0.86615,-0.194672
2588,0.127029,0.8338469999999999,-0.051682000000000006
2589,0.169266,0.869766,-0.147827
2590,0.019012,0.5916899999999999,-0.132965
2591,-0.11723299999999999,0.442978,0.117737
2592,-0.20585599999999998,0.605408,0.075455
2593,-0.399826,0.836258,-0.049316000000000006
2594,-0.150177,1.009262,0.131409
2595,0.12313800000000001,1.087433,-0.023528999999999998
2596,0.418167,1.278809,-0.525146
2597,0.134201,1.320526,-0.099426
2598,-0.022614,1.49971,-0.13253800000000002
2599,0.17718499999999998,1.529419,0.06668099999999999
2600,0.22695900000000002,1.61116,-0.102325
2601,0.350494,1.5697940000000001,-0.408493
2602,0.372711,1.663925,-0.37059000000000003
2603,0.14382899999999998,1.7611240000000001,-0.290817
2604,-0.013641,1.166779,0.20338399999999998
2605,-0.167389,1.45842,0.932068
2606,-0.202927,1.7602389999999999,0.868408
2607,-0.4841,1.5220639999999999,0.319931
2608,-0.529434,1.519028,-0.5090939999999999
2609,-0.706696,1.602402,0.043411
2610,-0.334061,1.325241,0.116104
2611,0.12419100000000001,1.144852,0.44191
2612,0.193222,0.669312,0.255707
2613,0.08125299999999999,0.43338000000000004,0.353165
2614,0.033157,0.337646,0.194656
2615,0.022293,0.307632,0.32818600000000003
2616,-0.109146,0.180023,0.452347
2617,-0.152359,0.13389600000000002,0.507614
2618,-0.061584,0.10997,0.410858
2619,-0.013184,0.028687,0.2388
2620,0.030777,0.131287,-0.324814
2621,-0.014113999999999998,0.387848,-1.147018
2622,-0.653046,1.600647,-1.7906490000000002
2623,-0.214096,2.3932189999999998,-1.524521
2624,0.129044,1.63826,-0.613266
2625,-0.217941,0.771835,-0.7837069999999999
2626,-0.082626,0.171432,-0.598434
2627,-0.280212,0.599533,-0.547806
2628,-0.10713199999999999,2.013718,0.732895
2629,-1.298462,3.6040949999999996,-2.23877
2630,-0.591873,-0.849686,1.569595
2631,-0.367722,-0.142059,0.227264
2632,0.226654,1.118134,1.0333709999999998
2633,0.09343,1.636215,0.683243
2634,0.619812,1.985184,-0.027054
2635,0.6018680000000001,1.2658690000000001,0.091782
2636,0.18212899999999999,1.064499,0.10360699999999999
2637,0.000656,0.9656370000000001,0.06599400000000001
2638,-0.083267,0.888702,-0.127914
2639,-0.011154,0.876266,-0.183197
2640,0.032195999999999995,0.909317,-0.117172
2641,0.10708599999999999,0.8237,-0.043457
2642,0.001877,0.588913,-0.197906
2643,-0.238556,0.522446,-0.24916100000000002
2644,-0.19439700000000001,0.636047,-0.144791
2645,-0.344833,0.726547,0.22650100000000004
2646,-0.273056,0.875732,0.413818
2647,-0.000778,1.021896,0.036072
2648,0.299408,1.228409,-0.44433599999999995
2649,0.376389,1.276459,-0.289032
2650,-0.054901,1.427704,-0.175842
2651,0.177002,1.414307,-0.095779
2652,0.211304,1.4899440000000002,0.12255899999999999
2653,0.234512,1.51265,-0.14820899999999998
2654,0.32847600000000005,1.526917,-0.31690999999999997
2655,0.182098,1.68428,-0.40928600000000004
2656,-0.0811,1.603027,-0.283173
2657,-0.030167000000000003,1.241638,0.139191
2658,-0.011429,1.615753,0.96019
2659,-0.11424300000000001,1.782745,0.8692629999999999
2660,-0.303543,1.564819,0.378479
2661,-0.48313900000000004,1.493454,-0.44604499999999997
2662,-0.618988,1.494308,-0.049927
2663,-0.261673,1.293015,0.13256800000000002
2664,0.178726,0.967758,0.27529899999999996
2665,0.22378499999999998,0.6017,0.258652
2666,0.063065,0.373398,0.399399
2667,-0.014084000000000001,0.260757,0.281082
2668,0.004456,0.308456,0.319748
2669,-0.09816,0.21608000000000002,0.344452
2670,-0.182175,0.182281,0.45373500000000005
2671,-0.175476,0.17393499999999998,0.40928600000000004
2672,-0.053589,0.131943,0.184006
2673,-0.045226999999999996,0.22953800000000002,-0.22959899999999997
2674,-0.13841199999999998,0.545914,-0.704407
2675,-0.5561520000000001,1.618195,-1.223206
2676,-0.28518699999999997,2.2440189999999998,-1.6555630000000001
2677,0.266968,1.731689,-1.043747
2678,0.11907999999999999,0.927841,-0.9888
2679,-0.082458,0.495972,-0.674759
2680,0.191666,0.24029499999999998,-0.086792
2681,0.1642,1.060791,0.381271
2682,-0.55809,3.185059,-0.760803
2683,-1.1082610000000002,1.777405,0.13084400000000002
2684,-0.594421,-0.891739,1.087021
2685,-0.19613599999999998,0.1828,0.499695
2686,0.050582999999999996,1.150742,1.091766
2687,0.136078,2.1284330000000002,0.45166000000000006
2688,0.713577,1.822372,-0.005065999999999999
2689,0.507568,1.165131,-0.061783000000000005
2690,0.083359,1.01236,0.06957999999999999
2691,-0.02478,0.920212,-0.017242
2692,-0.047577,0.833374,-0.10356099999999999
2693,-0.019028,0.75647,-0.032333
2694,-0.044739,0.822449,-0.014953999999999999
2695,-0.027679000000000002,0.6844180000000001,-0.150085
2696,-0.13410899999999998,0.49690200000000007,-0.103546
2697,-0.205902,0.668716,-0.17361500000000002
2698,-0.367523,0.77803,-0.05835
2699,-0.24379,0.866943,0.313171
2700,0.022247,1.0083010000000001,0.131348
2701,0.266418,1.133148,-0.316071
2702,0.399246,1.149139,-0.284515
2703,0.09687799999999999,1.3551030000000002,-0.182266
2704,0.107254,1.423599,0.10876500000000001
2705,0.050018,1.4594120000000002,0.125671
2706,0.013016,1.539841,-0.322006
2707,0.24893200000000001,1.5105899999999999,-0.54599
2708,0.15125999999999998,1.718964,-0.5619810000000001
2709,0.254578,1.581451,-0.249268
2710,0.217331,1.112,0.362137
2711,-0.15423599999999998,1.380508,0.910141
2712,-0.227692,1.673157,0.778442
2713,-0.475754,1.7821200000000001,0.16954
2714,-0.516205,1.65715,-0.19354200000000002
2715,-0.371384,1.665802,0.018768
2716,-0.242966,1.4481959999999998,0.10282899999999999
2717,-0.073334,1.171829,0.195328
2718,0.168167,0.7051390000000001,0.299683
2719,-0.033401,0.42749,0.36283899999999997
2720,-0.011719,0.279846,0.251266
2721,0.040726,0.276672,0.308594
2722,-0.03804,0.186203,0.40036
2723,-0.096176,0.06329299999999999,0.462555
2724,-0.11834700000000001,0.096634,0.42112700000000003
2725,-0.051514,0.108551,0.332397
2726,-0.024109000000000002,0.132797,0.042358
2727,-0.015717,0.320694,-0.40536500000000003
2728,-0.13436900000000002,1.063492,-0.998367
2729,-0.369476,2.3918,-1.957108
2730,0.010849,1.957397,-1.395309
2731,0.045471,1.146103,-0.784546
2732,-0.26796,0.656281,-0.874649
2733,-0.118546,0.677322,-0.30574
2734,-0.301575,0.978088,-0.05574
2735,-0.096802,2.521759,-0.73764
2736,-0.8181,2.942688,-1.280609
2737,-0.53508,-0.9498139999999999,1.937866
2738,-0.578598,-0.211838,0.392044
2739,-0.010101,1.3030700000000002,0.8536530000000001
2740,-0.160172,1.630249,0.703964
2741,0.17260699999999998,1.695816,0.14032
2742,0.523544,1.336609,0.302246
2743,0.31608600000000003,1.117828,0.12701400000000002
2744,0.061325,1.153534,-0.111526
2745,0.046326,0.9543459999999999,-0.236954
2746,0.15071099999999998,0.8863979999999999,-0.106552
2747,0.122269,0.760696,-0.035019
2748,-0.010208,0.783981,-0.04657
2749,-0.06564299999999999,0.533249,-0.102631
2750,-0.096725,0.632095,-0.093002
2751,-0.286179,0.699554,-0.020981
2752,-0.422775,0.802307,0.035248
2753,-0.258621,0.8663639999999999,0.183548
2754,0.04689,1.0362850000000001,0.025635
2755,0.26879899999999995,1.197281,-0.437775
2756,0.42306499999999997,1.295059,-0.166901
2757,0.179672,1.350571,-0.29518099999999997
2758,0.188461,1.420822,0.192245
2759,0.03685,1.4188690000000002,0.18573
2760,-0.076813,1.543457,-0.119125
2761,0.26879899999999995,1.541428,-0.389648
2762,0.217072,1.6518549999999999,-0.44970699999999997
2763,-0.046585,1.646393,-0.342285
2764,-0.104172,1.037766,0.059113
2765,-0.16011,1.3220370000000001,0.726807
2766,-0.096359,1.548691,0.7775569999999999
2767,-0.305237,1.619461,0.452896
2768,-0.479691,1.453262,-0.25851399999999997
2769,-0.497162,1.56105,-0.173767
2770,-0.5397489999999999,1.447235,0.141815
2771,-0.071518,1.190384,0.2099
2772,0.23345900000000003,0.778305,0.30365
2773,0.09346,0.575272,0.278305
2774,-0.031311,0.46368400000000004,0.24667399999999998
2775,0.055649000000000004,0.338242,0.27224699999999996
2776,-0.094315,0.155197,0.34863299999999997
2777,-0.15931700000000001,0.014969,0.424393
2778,-0.1147,0.06282,0.424408
2779,-0.047119,0.09629800000000001,0.28653
2780,-0.006943,0.154129,-0.0008849999999999999
2781,0.055420000000000004,0.263947,-0.5907899999999999
2782,-0.126419,0.9109950000000001,-1.243118
2783,-0.6022489999999999,2.542709,-2.068192
2784,-0.132187,2.241714,-1.14119
2785,-0.02005,1.117523,-0.7265010000000001
2786,-0.263992,0.44397,-0.471283
2787,-0.22869899999999999,0.261948,-0.308395
2788,-0.008499,1.8950810000000002,-0.28294400000000003
2789,-0.9832,3.852539,-1.397583
2790,-0.511734,-0.859634,1.9328459999999998
2791,-0.39968899999999996,-0.390045,0.488098
2792,0.044388,1.232025,0.9841770000000001
2793,-0.158615,1.443192,0.821686
2794,0.277496,1.769424,0.075363
2795,0.667175,1.526413,0.40966800000000003
2796,0.467224,1.2583309999999999,0.088715
2797,0.09462000000000001,1.039719,-0.10304300000000001
2798,-0.091324,0.959274,-0.082108
2799,0.094604,0.8983,-0.218979
2800,0.15979000000000002,0.9388120000000001,-0.07484400000000001
2801,0.046951,0.774429,0.026458999999999996
2802,0.043015,0.661758,-0.07656900000000001
2803,-0.049530000000000005,0.531708,-0.0905
2804,-0.249741,0.639938,-0.20144700000000001
2805,-0.375259,0.811325,0.073502
2806,-0.368134,0.768188,0.237656
2807,-0.068115,0.9574280000000001,0.119019
2808,0.185165,1.159027,-0.365799
2809,0.361694,1.262909,-0.405548
2810,0.192688,1.407578,0.10375999999999999
2811,0.03891,1.3925020000000001,-0.069382
2812,0.059448,1.528015,0.097839
2813,0.11202999999999999,1.6158290000000002,-0.267517
2814,0.343719,1.51181,-0.311996
2815,0.294724,1.7884369999999998,-0.342224
2816,-0.065552,1.470306,-0.278564
2817,-0.16246,1.022858,0.157806
2818,-0.08154299999999999,1.5129700000000001,0.8936459999999999
2819,-0.130234,1.6891169999999998,0.765015
2820,-0.27766399999999997,1.598892,0.31282
2821,-0.394989,1.6421970000000001,-0.44949300000000003
2822,-0.487137,1.6614529999999998,-0.060272000000000006
2823,-0.34285,1.290466,0.25972
2824,-0.016541,1.108063,0.23962399999999998
2825,0.146042,0.71907,0.279358
2826,0.032593000000000004,0.41507,0.308868
2827,0.026215,0.317673,0.258087
2828,-0.044357,0.161652,0.27021799999999996
2829,-0.125702,0.08540299999999999,0.397507
2830,-0.12048299999999999,0.084152,0.44664
2831,-0.066711,0.106628,0.407928
2832,0.003235,0.07714800000000001,0.20490999999999998
2833,0.001709,0.123672,-0.238831
2834,-0.0961,0.46661400000000003,-0.7563479999999999
2835,-0.527634,1.9773560000000001,-1.485275
2836,-0.019333000000000003,2.524689,-1.7546689999999998
2837,0.23570300000000002,1.349548,-0.798004
2838,-0.135345,0.715958,-0.888275
2839,0.006638,0.569458,-0.5150600000000001
2840,-0.158203,0.734772,-0.21256999999999998
2841,-0.035538,1.9805599999999999,-0.16381800000000002
2842,-1.097198,3.2921300000000002,-1.467392
2843,-0.736008,-0.76413,1.571793
2844,-0.44113199999999997,-0.151566,0.28865100000000005
2845,0.112686,1.139297,0.8969729999999999
2846,-0.076782,1.456604,0.745163
2847,0.21133400000000002,1.8113860000000002,0.082321
2848,0.45228599999999997,1.542267,0.25501999999999997
2849,0.33847,1.17717,0.011902
2850,0.046265,1.068192,-0.14561500000000002
2851,0.025101,0.9017940000000001,-0.10746800000000001
2852,0.116409,0.84964,-0.013138
2853,0.041199,0.835037,-0.038223
2854,0.013382,0.7353970000000001,0.014113999999999998
2855,-0.11624100000000001,0.544403,-0.021484
2856,-0.17666600000000002,0.6442260000000001,-0.17218
2857,-0.24025,0.7028810000000001,-0.26103200000000004
2858,-0.407928,0.774872,-0.084991
2859,-0.374786,0.752975,0.283661
2860,0.012314,0.986511,0.13389600000000002
2861,0.270096,1.120331,-0.278625
2862,0.455429,1.234833,-0.40419
2863,0.238831,1.493607,-0.152603
2864,0.062134,1.418289,-0.12181099999999999
2865,0.049545,1.495285,-0.005065999999999999
2866,0.07656900000000001,1.535156,-0.340469
2867,0.329834,1.4926760000000001,-0.428345
2868,0.326874,1.70723,-0.45019499999999996
2869,0.16914400000000002,1.450226,-0.059387
2870,-0.074402,1.2408290000000002,0.6203
2871,-0.157578,1.516327,0.9019780000000001
2872,-0.23704499999999998,1.8381349999999999,0.653778
2873,-0.558487,1.744186,-0.11444100000000001
2874,-0.49771099999999996,1.648941,-0.364685
2875,-0.616959,1.574051,0.107254
2876,-0.292358,1.451981,0.274704
2877,0.250427,1.005478,0.29681399999999997
2878,0.115997,0.5859989999999999,0.28018200000000004
2879,-0.060028,0.33360300000000004,0.281754
2880,0.019089,0.170212,0.297119
2881,0.026062000000000002,0.133286,0.37704499999999996
2882,-0.06791699999999999,0.028,0.46438599999999997
2883,-0.044586,0.06423999999999999,0.487976
2884,0.0017850000000000001,0.082733,0.367172
2885,0.030243,0.051239,0.107269
2886,-0.05798300000000001,0.132492,-0.382782
2887,-0.171021,0.863037,-0.811951
2888,-0.557755,2.907837,-2.136795
2889,0.056152,2.235947,-1.1623379999999999
2890,-0.103867,0.847244,-0.836411
2891,-0.312546,0.541321,-0.668854
2892,0.079971,0.5221100000000001,-0.41282700000000006
2893,-0.079422,1.977493,-0.509872
2894,-0.351639,3.4773099999999997,-1.136978
2895,-0.752518,-0.630783,1.9522400000000002
2896,-0.535553,-0.594711,0.5810850000000001
2897,0.071884,1.302948,0.7032010000000001
2898,-0.086685,1.377701,0.836929
2899,0.151321,1.656525,0.058121000000000006
2900,0.341904,1.416595,0.313629
2901,0.390289,1.391541,0.23330700000000001
2902,0.22534200000000001,1.16626,-0.12525899999999998
2903,0.091736,1.017441,-0.276291
2904,0.189163,0.8865200000000001,-0.132889
2905,0.14488199999999998,0.865692,-0.024475
2906,-0.026733,0.778305,0.12348900000000002
2907,-0.178482,0.5337069999999999,-0.11508199999999999
2908,-0.199417,0.712418,-0.306641
2909,-0.292053,0.616989,-0.22169499999999998
2910,-0.516922,0.701553,-0.168442
2911,-0.5243680000000001,0.756546,0.347458
2912,-0.007553,1.031204,0.169037
2913,0.2276,1.131546,-0.197098
2914,0.429245,1.1802219999999999,-0.340744
2915,0.20864899999999997,1.333664,-0.425339
2916,0.013489,1.443024,-0.236038
2917,0.028702,1.5671540000000002,-0.021255
2918,0.164551,1.491211,-0.311417
2919,0.356705,1.481155,-0.48298599999999997
2920,0.206406,1.678726,-0.559204
2921,0.322479,1.572433,-0.134644
2922,0.31929,1.333939,0.5039520000000001
2923,0.086212,1.5522610000000001,1.1279139999999999
2924,-0.169006,1.866455,0.754501
2925,-0.410233,1.622894,0.1633
2926,-0.390518,1.602325,-0.45069899999999996
2927,-0.388779,1.53508,-0.11853
2928,-0.173264,1.417175,0.355652
2929,0.1828,1.142349,0.256821
2930,0.0055850000000000006,0.595093,0.22963000000000003
2931,-0.087082,0.311066,0.186447
2932,0.053452,0.202606,0.261246
2933,0.141708,0.318604,0.305664
2934,-0.0034479999999999997,0.266052,0.37709000000000004
2935,-0.136246,0.185577,0.545776
2936,-0.127289,0.14064000000000002,0.516708
2937,-0.12329100000000001,0.10491900000000001,0.316925
2938,-0.15223699999999998,0.20606999999999998,-0.124802
2939,-0.148254,0.559189,-0.6701199999999999
2940,-0.208954,1.657257,-1.331772
2941,-0.26026900000000003,2.35733,-1.762558
2942,0.08161900000000001,1.382477,-1.049347
2943,0.056137,0.9486690000000001,-0.892059
2944,-0.010941,0.761826,-0.730118
2945,0.06288099999999999,0.412308,-0.283112
2946,-0.220444,1.998749,-0.317154
2947,-1.138809,3.9384919999999997,-1.237701
2948,-0.738541,-0.937683,1.9121549999999998
2949,-0.358612,-0.488922,0.27948
2950,0.16334500000000002,1.248917,0.960464
2951,-0.101074,1.694977,0.7660520000000001
2952,0.255829,1.7271419999999997,-0.041625999999999996
2953,0.43521099999999996,1.382874,0.261993
2954,0.32676700000000003,1.250153,0.221985
2955,0.101822,1.171967,-0.026688
2956,-0.007506999999999999,0.9816280000000001,-0.233398
2957,0.216415,0.8831629999999999,-0.144379
2958,0.162338,0.876007,-0.115601
2959,0.11409000000000001,0.725891,0.039795
2960,0.04097,0.498184,-0.11660799999999999
2961,-0.099426,0.550613,-0.294479
2962,-0.233582,0.658325,-0.22316
2963,-0.524277,0.6781010000000001,-0.16124000000000002
2964,-0.455078,0.740921,0.334503
2965,-0.006973,1.041779,0.152054
2966,0.26245100000000005,1.201965,-0.33874499999999996
2967,0.43489099999999997,1.212341,-0.271088
2968,0.306641,1.3931120000000001,-0.129807
2969,0.173309,1.453812,0.045349
2970,-0.000458,1.482956,0.136673
2971,-0.059875,1.487961,-0.281631
2972,0.335022,1.479263,-0.375244
2973,0.38324,1.6447599999999998,-0.431717
2974,0.29693600000000003,1.628372,-0.212189
2975,0.14859,1.145142,0.269012
2976,-0.122589,1.386841,0.978439
2977,-0.21904,1.7158360000000001,0.79776
2978,-0.500595,1.7662509999999998,0.461319
2979,-0.562271,1.6801150000000002,-0.510834
2980,-0.669327,1.6641849999999998,-0.147964
2981,-0.407867,1.445343,0.03801
2982,0.264572,1.187546,0.438583
2983,0.624542,0.938263,0.33615100000000003
2984,0.007645,0.505219,0.180008
2985,-0.060164999999999996,0.21606399999999998,0.26258899999999996
2986,-0.080887,0.11232,0.314911
2987,-0.1418,0.097,0.359039
2988,-0.11433399999999999,0.056641,0.403397
2989,-0.046066,0.097824,0.392395
2990,-0.032532,0.124588,0.326218
2991,-0.034241,0.12492400000000001,0.044159
2992,-0.149246,0.358704,-0.282928
2993,-0.221985,1.3160100000000001,-0.8750610000000001
2994,-0.239197,2.883118,-2.101028
2995,0.297394,1.9763490000000001,-1.274918
2996,0.084274,0.805298,-0.808304
2997,0.015578999999999999,0.520279,-0.49694799999999995
2998,0.22311399999999998,0.706299,0.041076999999999995
2999,0.398727,2.2754209999999997,-0.676117
3000,-0.82019,3.880493,-1.092026
3001,-1.000122,-0.940994,1.819611
3002,-0.9483030000000001,-0.5808260000000001,0.658188
3003,-0.11705,0.8553620000000001,0.5670930000000001
3004,-0.172211,1.694061,0.8242649999999999
3005,0.077606,1.641052,0.155746
3006,0.522644,1.562454,0.189972
3007,0.471817,1.251999,-0.038086
3008,0.296844,1.1727450000000001,-0.28213499999999997
3009,0.296738,0.9153899999999999,-0.13836700000000002
3010,0.166275,0.775406,0.0074010000000000005
3011,0.044647000000000006,0.704102,-0.012894
3012,-0.041031,0.730576,0.205704
3013,-0.094345,0.61203,-0.067612
3014,-0.18250999999999998,0.69809,-0.31456
3015,-0.353302,0.758667,-0.253967
3016,-0.520554,0.753448,-0.054733000000000004
3017,-0.36106900000000003,0.734055,0.333725
3018,0.11393699999999998,1.074707,0.020462
3019,0.35530100000000003,1.034576,-0.290283
3020,0.538177,1.136734,-0.114594
3021,0.083481,1.343552,-0.33194
3022,0.211945,1.430695,0.085052
3023,0.133957,1.373032,0.251282
3024,0.052811000000000004,1.482056,-0.26719699999999996
3025,0.287628,1.534286,-0.432205
3026,0.280106,1.6000370000000002,-0.560944
3027,-0.025253,1.57251,-0.286804
3028,-0.17775,1.027069,0.34591700000000003
3029,-0.153366,1.516174,0.8538819999999999
3030,-0.180679,1.834,0.639404
3031,-0.460739,2.062561,0.177856
3032,-0.65947,1.744934,-0.21621700000000002
3033,-0.8367,1.633591,0.101639
3034,-0.45371999999999996,1.42804,-0.135681
3035,0.091431,1.272751,0.392075
3036,0.7140810000000001,0.955933,0.464661
3037,0.110428,0.5731510000000001,0.181793
3038,-0.189377,0.284134,0.249619
3039,-0.143784,0.01004,0.370697
3040,-0.130417,-0.135284,0.451126
3041,-0.061966,-0.141388,0.530914
3042,-0.058838,-0.127457,0.44732700000000003
3043,-0.009842,-0.09890700000000001,0.259369
3044,0.027542,-0.014236000000000002,-0.118896
3045,0.086685,0.446716,-0.782455
3046,-0.426544,2.120926,-2.202545
3047,-0.140167,2.9778290000000003,-1.7589419999999998
3048,0.0047,1.463989,-0.627686
3049,-0.261871,0.683823,-0.545334
3050,-0.303818,0.312729,-0.391129
3051,-0.3741,0.909012,-0.46048
3052,-0.095016,2.404114,-0.720947
3053,-0.5209199999999999,3.3275449999999998,-0.678345
3054,-0.468765,-1.079544,1.7243650000000001
3055,-0.5683590000000001,-0.2771,0.563828
3056,0.032501,1.379135,0.711777
3057,-0.2146,1.7869110000000001,0.7938390000000001
3058,0.12573199999999998,1.400574,0.0008089999999999999
3059,0.35401900000000003,1.2769780000000002,0.311539
3060,0.293182,1.230148,0.136581
3061,0.088974,1.175735,-0.133392
3062,0.076141,1.09938,-0.21351599999999998
3063,0.228088,0.890366,-0.10603299999999999
3064,0.189468,0.810638,-0.117798
3065,0.124893,0.7647550000000001,-0.025406
3066,0.029541,0.698685,-0.131699
3067,-0.098984,0.625229,-0.229645
3068,-0.188522,0.711395,-0.270889
3069,-0.263321,0.722168,-0.303329
3070,-0.25322,0.762695,0.11299100000000001
3071,-0.12846400000000002,0.859604,0.225754
3072,0.011627,1.07283,0.108307
3073,0.22701999999999997,0.992035,-0.349396
3074,0.300156,1.21933,-0.178329
3075,0.411758,1.3703,-0.050369
3076,0.30589299999999997,1.387253,-0.04332
3077,0.102676,1.503922,0.090271
3078,0.030608999999999997,1.537674,-0.14616400000000002
3079,0.331436,1.786758,-0.304871
3080,0.25450100000000003,1.947296,-0.188721
3081,-0.382187,1.494934,-0.184174
3082,-0.3853,1.000092,0.145538
3083,-0.135544,1.543488,0.901855
3084,-0.113052,1.6589200000000002,0.66684
3085,-0.282379,1.487366,0.26061999999999996
3086,-0.49404899999999996,1.416031,-0.352509
3087,-0.691513,1.34523,-0.050018
3088,-0.487137,1.310959,0.084656
3089,0.165161,1.014709,0.383102
3090,0.390152,0.688873,0.320404
3091,0.066483,0.49964899999999995,0.157333
3092,0.07157899999999999,0.430435,0.21215799999999999
3093,-0.011459,0.307709,0.282654
3094,-0.139725,0.137009,0.391739
3095,-0.14260899999999999,0.144348,0.48088100000000006
3096,-0.07925399999999999,0.14111300000000002,0.425385
3097,-0.030777,0.09349099999999999,0.249573
3098,-0.050171,0.13935899999999998,-0.16433699999999998
3099,-0.021957,0.351028,-0.761734
3100,-0.267059,1.301285,-1.652557
3101,-0.44091800000000003,2.63266,-2.0022279999999997
