,x,y,z
2490,-0.394226,1.334488,0.13092
2491,-0.384735,1.173935,0.101639
2492,0.458298,0.8598180000000001,-0.34034699999999996
2493,0.223602,1.302551,-0.43022200000000005
2494,-0.272888,1.670532,0.317398
2495,-0.6089319999999999,0.8300629999999999,-0.003235
2496,-0.512009,0.532303,-0.240524
2497,-0.564209,0.513947,0.014069
2498,-0.492172,0.785187,-0.007736
2499,-0.326569,1.083435,0.077988
2500,-0.147018,0.985641,0.11186199999999999
2501,-0.007111,0.759796,0.101212
2502,-0.09353600000000001,0.600708,-0.044327
2503,-0.151794,0.516159,-0.090973
2504,-0.22103899999999999,0.6054689999999999,-0.0289
2505,-0.35083000000000003,0.776962,0.035416
2506,-0.344681,0.541519,0.043686
2507,-0.398422,0.559753,-0.020659999999999998
2508,-0.46638500000000005,0.851791,0.140747
2509,-0.50618,0.9933930000000001,0.187378
2510,-0.378372,0.9875950000000001,0.136734
2511,-0.34081999999999996,1.122375,0.307892
2512,-0.619476,1.314453,0.140793
2513,-0.805481,1.170273,0.102676
2514,-0.693512,1.145813,0.19802899999999998
2515,-0.8498540000000001,1.506943,-0.056228999999999994
2516,-0.760284,1.338562,-0.187393
2517,-0.476578,1.038406,-0.261719
2518,-0.21006799999999998,0.8981629999999999,-0.501205
2519,-0.12490799999999999,1.226791,-0.26268
2520,-0.135498,1.572601,-0.23924299999999998
2521,-0.258484,1.4155879999999998,-0.257202
2522,-0.217072,1.327393,0.06076
2523,-0.264572,1.317169,0.10676600000000001
2524,-0.164658,1.157227,-0.014481
2525,-0.137802,0.9358059999999999,0.007217
2526,-0.22525,0.763458,0.054321
2527,-0.24536100000000002,0.64827,0.07463099999999999
2528,-0.255264,0.477325,0.19136
2529,-0.25698899999999997,0.39117399999999997,0.185974
2530,-0.221466,0.28476,0.069199
2531,-0.24291999999999997,0.028656,0.139816
2532,-0.15094000000000002,-0.00914,0.201736
2533,-0.026871,0.392776,0.243073
2534,-0.13531500000000002,0.582367,0.367996
2535,-0.235306,0.736084,0.452271
2536,-0.261398,0.845093,0.58667
2537,-0.47369399999999995,1.160355,0.570465
2538,-0.793716,1.950027,0.749359
2539,-0.633942,1.7538599999999998,0.930725
2540,-0.202347,1.1917719999999998,0.436691
2541,-0.093185,1.463959,0.029175
2542,-0.422806,1.299347,0.132248
2543,0.39819299999999996,0.732803,-0.357239
2544,0.16153,1.089996,-0.452225
2545,-0.149536,1.398849,0.220581
2546,-0.469193,1.048691,-0.004227000000000001
2547,-0.651718,0.8569950000000001,-0.19487000000000002
2548,-0.716751,0.77504,0.045471
2549,-0.48321499999999995,0.8380280000000001,0.086136
2550,-0.260437,0.955139,-0.016891
2551,-0.16433699999999998,0.85762,0.003616
2552,-0.08786000000000001,0.679733,0.108109
2553,-0.12371800000000001,0.627228,0.012299
2554,-0.242523,0.63002,-0.0289
2555,-0.239258,0.618896,0.092102
2556,-0.296906,0.619904,0.075287
2557,-0.404312,0.44805900000000004,-0.022827
2558,-0.37348899999999996,0.359528,-0.066803
2559,-0.343796,0.781433,0.08943200000000001
2560,-0.357971,1.073212,0.185379
2561,-0.337677,1.0433649999999999,0.140869
2562,-0.48950200000000005,1.268829,0.289917
2563,-0.652359,1.271042,0.249542
2564,-0.8496090000000001,1.1333469999999999,0.147629
2565,-0.8526459999999999,1.0826870000000002,0.105057
2566,-0.71936,1.483795,-0.239075
2567,-0.499832,1.414276,-0.222687
2568,-0.301453,1.0202790000000002,-0.37619
2569,-0.207108,0.7865300000000001,-0.435196
2570,-0.191635,1.259888,-0.226242
2571,-0.23838800000000002,1.6812740000000002,-0.13131700000000002
2572,-0.26033,1.6182860000000001,-0.116425
2573,-0.375946,1.398407,0.031464
2574,-0.41453599999999996,1.3603969999999999,-0.011414
2575,-0.272858,1.130966,0.008453
2576,-0.25618,0.9300379999999999,0.099121
2577,-0.183167,0.770416,0.041183
2578,-0.151352,0.49793999999999994,0.092209
2579,-0.157944,0.352585,0.116699
2580,-0.159744,0.201218,0.101486
2581,-0.12324500000000001,0.109695,0.09550499999999999
2582,-0.105301,0.029983999999999997,0.183701
2583,0.037231,0.325912,0.183578
2584,-0.07420299999999999,0.594604,0.24176
2585,-0.235825,0.797333,0.402496
2586,-0.380554,0.9414370000000001,0.5413060000000001
2587,-0.41603100000000004,1.170273,0.591492
2588,-0.634048,1.513535,0.677582
2589,-0.598175,1.5283360000000001,0.7469180000000001
2590,-0.393951,1.1928860000000001,0.911407
2591,-0.335007,1.370773,0.201599
2592,-0.49745200000000006,1.6639400000000002,0.365921
2593,-0.184631,1.206879,0.08167999999999999
2594,0.357742,0.532516,-0.15193199999999998
2595,0.139404,0.735687,-0.421753
2596,-0.195419,1.16687,0.215942
2597,-0.8826450000000001,1.1484530000000002,0.063034
2598,-0.7638699999999999,0.8886870000000001,-0.1922
2599,-0.584229,0.759781,0.07434099999999999
2600,-0.435883,0.681473,0.071884
2601,-0.27597,0.6653140000000001,0.125351
2602,-0.095993,0.692734,0.143234
2603,-0.07782,0.752319,0.06517
2604,-0.125412,0.752991,0.043976
2605,-0.166183,0.646088,-0.009674
2606,-0.142776,0.42804,0.025497
2607,-0.252136,0.476074,-0.08033799999999999
2608,-0.364166,0.756088,-0.031326
2609,-0.428116,0.8427120000000001,0.12345899999999999
2610,-0.425674,0.9670559999999999,0.124359
2611,-0.351181,1.029037,0.15470899999999999
2612,-0.46562200000000004,1.2232969999999999,0.22000100000000003
2613,-0.6206050000000001,1.249619,0.269836
2614,-0.90802,1.250977,0.068954
2615,-0.9064030000000001,1.12178,0.20195
2616,-0.6440279999999999,1.335999,-0.09045399999999999
2617,-0.6713560000000001,1.4216309999999999,-0.22316
2618,-0.443359,0.874115,-0.36228899999999997
2619,-0.270813,0.73793,-0.328384
2620,-0.276398,1.143997,-0.351944
2621,-0.250153,1.6212010000000001,-0.249771
2622,-0.103683,1.676651,-0.293549
2623,-0.16476400000000002,1.3950040000000001,-0.005325
2624,-0.188782,1.40329,0.001511
2625,-0.179214,1.218018,-0.017516999999999998
2626,-0.188446,0.937637,0.11821
2627,-0.23246799999999998,0.808823,0.12521400000000002
2628,-0.2901,0.6720119999999999,0.08154299999999999
2629,-0.279877,0.539886,0.096085
2630,-0.26306199999999996,0.32276900000000003,0.148499
2631,-0.180099,0.129044,0.109955
2632,-0.10450699999999999,-0.029236,0.158203
2633,-0.039764,0.052124000000000004,0.116592
2634,-0.038574000000000004,0.379929,0.191254
2635,-0.111328,0.565933,0.264542
2636,-0.21482800000000002,0.8120569999999999,0.381042
2637,-0.374329,0.942734,0.533203
2638,-0.512848,1.549759,0.596634
2639,-0.59816,1.9893040000000002,0.462143
2640,-0.38269000000000003,1.301575,0.836197
2641,-0.305145,1.313705,0.416336
2642,-0.600128,1.709717,0.519104
2643,-0.24025,1.316116,0.074783
2644,0.139648,0.986023,-0.250931
2645,0.120102,0.815491,-0.084274
2646,-0.213058,0.855225,0.12239100000000001
2647,-0.554977,0.9190520000000001,-0.101379
2648,-0.7358399999999999,0.8325040000000001,-0.128601
2649,-0.556992,0.8605799999999999,-0.060822
2650,-0.355576,1.085205,0.166046
2651,-0.22845500000000002,1.00058,0.107056
2652,-0.165573,0.7236020000000001,0.125946
2653,-0.16836500000000001,0.508316,0.031876
2654,-0.1931,0.46405,-0.032516
2655,-0.232727,0.56189,0.020142
2656,-0.274338,0.720673,0.093048
2657,-0.257248,0.6758270000000001,0.168488
2658,-0.290024,0.34170500000000004,0.009537
2659,-0.33628800000000003,0.3647,-0.017394999999999997
2660,-0.37846399999999997,0.857452,0.065094
2661,-0.369888,1.1915129999999998,-0.0037229999999999997
2662,-0.21560700000000002,1.1678469999999999,0.035767
2663,-0.305023,1.431335,0.325226
2664,-0.605225,1.4748379999999999,0.179642
2665,-0.965988,1.074951,0.07164
2666,-0.9950559999999999,0.926422,0.207077
2667,-0.728485,1.3486479999999998,-0.090179
2668,-0.541473,1.3828280000000002,-0.110703
2669,-0.332504,0.8867799999999999,-0.414368
2670,-0.186127,0.71492,-0.46565200000000007
2671,-0.376846,1.191162,-0.42306499999999997
2672,-0.26716599999999996,1.742706,-0.15956099999999998
2673,0.043838999999999996,1.7995150000000002,-0.18901099999999998
2674,-0.049866,1.4587709999999998,0.122498
2675,-0.190857,1.345428,0.021866
2676,-0.211639,1.077316,-0.082611
2677,-0.316772,0.864441,0.124802
2678,-0.409836,0.733536,0.132828
2679,-0.355072,0.62027,0.11424300000000001
2680,-0.210968,0.46929899999999997,0.078796
2681,-0.12498499999999998,0.228363,0.09980800000000001
2682,-0.054184,0.113495,0.03627
2683,-0.076599,-0.007645,0.067734
2684,-0.137848,0.043243000000000004,0.125031
2685,-0.037521,0.631027,0.348145
2686,-0.07724,0.8751680000000001,0.45401
2687,-0.134918,0.99472,0.505646
2688,-0.41075100000000003,1.130005,0.6302949999999999
2689,-0.776947,1.5266879999999998,0.530197
2690,-0.741577,1.444931,0.730591
2691,-0.404068,1.068207,0.9922030000000001
2692,-0.263565,1.0880889999999999,-0.109573
2693,-0.289978,1.7241970000000002,0.391708
2694,-0.09887699999999999,1.3415219999999999,-0.161575
2695,0.113647,1.102905,-0.365799
2696,-0.09550499999999999,1.2485959999999998,0.036362
2697,-0.260864,1.0569309999999998,0.164749
2698,-0.5112760000000001,0.763916,-0.183975
2699,-0.642807,0.602661,-0.13002
2700,-0.592422,0.8416899999999999,-0.016266
2701,-0.40476999999999996,1.1357270000000002,0.000824
2702,-0.180588,1.1341860000000001,0.036788999999999995
2703,-0.047348,0.863876,0.16450499999999998
2704,-0.147171,0.570297,0.047820999999999995
2705,-0.256287,0.437195,-0.051544000000000006
2706,-0.256271,0.45105,0.000717
2707,-0.276672,0.6241760000000001,0.087006
2708,-0.369919,0.622833,0.069672
2709,-0.318573,0.358688,0.000168
2710,-0.304413,0.545792,-0.013962
2711,-0.32663000000000003,0.998199,0.083267
2712,-0.32900999999999997,1.103058,0.075378
2713,-0.30191,1.021133,0.138016
2714,-0.432404,1.132996,0.28282199999999996
2715,-0.726578,1.2182309999999998,0.184341
2716,-0.992233,0.988876,0.020645
2717,-0.8484649999999999,1.077972,0.10990899999999999
2718,-0.785583,1.5582280000000002,-0.005966
2719,-0.573181,1.338013,-0.24768099999999998
2720,-0.365021,1.027435,-0.398895
2721,-0.21446199999999999,0.8667450000000001,-0.5559390000000001
2722,-0.25169400000000003,1.2279209999999998,-0.28480500000000003
2723,-0.074371,1.7579650000000002,-0.19856300000000002
2724,-0.13864100000000001,1.6732639999999999,-0.172958
2725,-0.16452,1.401138,0.009811
2726,-0.205429,1.270874,-0.007339
2727,-0.258438,1.130081,-0.039626999999999996
2728,-0.276733,0.9496459999999999,0.06781000000000001
2729,-0.355026,0.817871,0.101242
2730,-0.275726,0.730576,0.12445099999999999
2731,-0.265579,0.546814,0.136627
2732,-0.190872,0.342499,0.10246300000000001
2733,-0.14135699999999998,0.185425,0.103333
2734,-0.051864999999999994,0.061386,0.086136
2735,0.011673000000000001,0.000275,0.11529500000000001
2736,0.098343,0.376816,0.22171
2737,-0.058182000000000005,0.509613,0.284073
2738,-0.24903899999999998,0.735901,0.321793
2739,-0.364502,0.932602,0.47108500000000003
2740,-0.560791,1.342224,0.5145569999999999
2741,-0.714859,1.921616,0.469681
2742,-0.509735,1.596573,0.8547520000000001
2743,-0.351852,1.111221,1.0073239999999999
2744,-0.333267,0.995483,0.12187200000000001
2745,-0.432449,1.328842,0.38445999999999997
2746,-0.1353,1.372955,0.041794
2747,0.48901400000000006,0.9083399999999999,-0.34584000000000004
2748,0.115692,0.998978,-0.27159099999999997
2749,-0.372711,1.415634,0.19602999999999998
2750,-0.720917,1.087967,-0.078003
2751,-0.5492100000000001,0.790039,-0.104202
2752,-0.490112,0.721619,0.082413
2753,-0.389328,0.8903049999999999,0.038544
2754,-0.232773,0.983353,0.018616
2755,-0.144058,0.778885,0.085892
2756,-0.07711799999999999,0.638367,0.071762
2757,-0.14569100000000001,0.6094510000000001,-0.012283
2758,-0.240402,0.646729,0.002502
2759,-0.290878,0.673599,0.032944
2760,-0.37411500000000003,0.587448,0.09626799999999999
2761,-0.320374,0.331909,-0.012161
2762,-0.354691,0.508621,0.00621
2763,-0.385513,0.904587,0.24005100000000001
2764,-0.40489200000000003,0.9681700000000001,0.128799
2765,-0.42157,0.943069,0.222198
2766,-0.6398159999999999,1.193039,0.248169
2767,-0.780457,1.209503,0.079819
2768,-0.73349,1.2107700000000001,0.081863
2769,-0.5193180000000001,1.281281,0.124588
2770,-0.37149,1.242645,0.042786000000000005
2771,-0.431229,1.51239,-0.20108
2772,-0.278778,1.1207120000000002,-0.370697
2773,-0.223877,0.762817,-0.52887
2774,-0.491425,1.051727,-0.5171359999999999
2775,-0.5424800000000001,1.616348,-0.101151
2776,-0.31192,1.669357,0.038269
2777,-0.24868800000000002,1.4838559999999998,0.298431
2778,-0.296265,1.321304,0.17365999999999998
2779,-0.30954,1.130112,-0.059555
2780,-0.28894000000000003,0.9208370000000001,0.038162
2781,-0.347534,0.7692869999999999,0.103653
2782,-0.272552,0.6095430000000001,0.062225
2783,-0.187363,0.40379299999999996,0.063324
2784,-0.11413599999999999,0.20578000000000002,0.075317
2785,-0.062851,0.124359,0.049377
2786,-0.041748,0.11202999999999999,0.072983
2787,0.057053,0.23754899999999998,0.142441
2788,-0.028824000000000002,0.45976300000000003,0.331497
2789,-0.14965799999999999,0.63002,0.446625
2790,-0.388824,0.733109,0.509705
2791,-0.7172850000000001,0.862823,0.369263
2792,-0.801743,1.330017,0.5080720000000001
2793,-0.618011,1.878983,0.630478
2794,-0.165787,1.473328,0.667862
2795,-0.018448,1.8502349999999999,0.30093400000000003
2796,-0.492188,2.099548,0.297363
2797,0.096344,1.197342,0.035156
2798,0.196777,0.537155,-0.053299
2799,-0.262878,0.308746,-0.10328699999999999
2800,-0.656967,0.998734,0.098862
2801,-0.779404,1.175613,-0.07962000000000001
2802,-0.501663,1.139984,-0.092651
2803,-0.193192,1.04599,0.11828599999999999
2804,-0.212601,0.837799,0.050461
2805,-0.232361,0.69313,0.032974
2806,-0.22592199999999998,0.553558,0.062958
2807,-0.176086,0.532181,-0.008362
2808,-0.182358,0.624054,0.06143200000000001
2809,-0.23989899999999997,0.661621,0.148544
2810,-0.27652,0.562912,0.125305
2811,-0.304749,0.332397,0.019592
2812,-0.383804,0.490417,-0.135941
2813,-0.316498,0.871185,-0.09584
2814,-0.21138,1.057693,0.113998
2815,-0.168045,1.015564,0.159363
2816,-0.37619,1.028091,0.186584
2817,-0.49429300000000004,1.1640780000000002,0.28035
2818,-0.6056819999999999,1.221741,0.036377
2819,-0.821533,1.185898,0.06681799999999999
2820,-0.756073,1.2389219999999999,0.071533
2821,-0.7775880000000001,1.601273,-0.105652
2822,-0.613129,1.2566680000000001,-0.346985
2823,-0.44944799999999996,0.9763639999999999,-0.480789
2824,-0.265228,0.9306180000000001,-0.486679
2825,-0.277283,1.263611,-0.279861
2826,-0.069733,1.7657169999999998,-0.09353600000000001
2827,-0.047836000000000004,1.602249,-0.208206
2828,-0.28392,1.237183,0.030060000000000003
2829,-0.388428,1.156723,-0.020828
2830,-0.250504,1.014648,-0.017853
2831,-0.257858,0.8603059999999999,0.086273
2832,-0.21283000000000002,0.794083,0.11245699999999999
2833,-0.177094,0.6828310000000001,0.0867
2834,-0.25822399999999995,0.48056000000000004,0.048782
2835,-0.260345,0.178802,0.039702999999999995
2836,-0.222183,0.036118,0.11589100000000001
2837,-0.091324,0.0006259999999999999,0.19049100000000002
2838,0.127167,0.35368299999999997,0.15477
2839,0.037079,0.487015,0.287827
2840,-0.093658,0.7328640000000001,0.353531
2841,-0.252533,0.887375,0.519379
2842,-0.5391239999999999,1.1543430000000001,0.48747299999999993
2843,-0.734589,1.7458799999999999,0.576263
2844,-0.599503,1.6410060000000002,0.731735
2845,-0.264633,1.048294,0.8937379999999999
2846,-0.24258400000000002,0.9821469999999999,0.108276
2847,-0.335663,1.65593,0.387863
2848,0.095566,1.559265,-0.14688099999999998
2849,0.264816,1.143784,-0.476685
2850,-0.20912199999999997,1.137543,-0.155823
2851,-0.35340900000000003,0.94101,0.336441
2852,-0.511154,0.791397,-0.13677999999999998
2853,-0.733444,0.67424,-0.076874
2854,-0.6866909999999999,0.7995909999999999,0.025787
2855,-0.334396,1.088242,0.101547
2856,-0.08390800000000001,1.1122889999999999,0.0038299999999999996
2857,-0.041092000000000004,0.8373870000000001,0.112167
2858,-0.049484,0.552277,0.083984
2859,-0.14056400000000002,0.467087,-0.033339999999999995
2860,-0.22276300000000002,0.552658,0.013641
2861,-0.311096,0.683563,0.10463
2862,-0.338608,0.571426,0.007248
2863,-0.27766399999999997,0.344711,-0.13652
2864,-0.23820500000000003,0.650299,-0.054276
2865,-0.251221,1.118607,0.063553
2866,-0.348801,1.133148,0.13516199999999998
2867,-0.37683099999999997,1.049713,0.135284
2868,-0.500977,1.232758,0.21363800000000002
2869,-0.717896,1.353119,0.22412100000000001
2870,-1.0335239999999999,1.150772,0.140182
2871,-0.9673,1.118134,0.072632
2872,-0.793137,1.37886,-0.051726999999999995
2873,-0.45794700000000005,1.031158,-0.386444
2874,-0.209763,0.755417,-0.390991
2875,-0.21557600000000002,0.939026,-0.418121
2876,-0.328903,1.476639,-0.060364
2877,-0.040268,1.964539,-0.076004
2878,-0.148254,1.523193,0.056183000000000004
2879,-0.249664,1.2440639999999998,0.072617
2880,-0.33061199999999996,1.134354,-0.065765
2881,-0.274872,0.975433,0.064194
2882,-0.31553600000000004,0.863159,0.11143499999999999
2883,-0.27243,0.8349,0.104584
2884,-0.193832,0.669388,0.05159
2885,-0.211304,0.412613,0.050582999999999996
2886,-0.2005,0.157394,-0.022232
2887,-0.12114000000000001,0.052811000000000004,0.010101
2888,-0.028914999999999996,0.04805,0.08934
2889,0.104019,0.41111800000000004,0.219849
2890,-0.004639,0.637772,0.353439
2891,-0.168457,0.800873,0.39955100000000005
2892,-0.335098,0.9349209999999999,0.480042
2893,-0.545975,1.272812,0.555359
2894,-0.667084,1.7406009999999998,0.564774
2895,-0.325104,1.519363,0.826782
2896,-0.23147600000000002,1.1820680000000001,0.49165299999999995
2897,-0.341644,1.532959,0.08921799999999999
2898,-0.657455,1.57196,0.167267
2899,0.297134,1.0442049999999998,-0.079269
2900,0.155365,0.699203,-0.14357
2901,0.00267,0.8773190000000001,0.239319
2902,-0.5834199999999999,0.8918,0.10351600000000001
2903,-0.905899,0.926208,-0.24125700000000003
2904,-0.80014,1.058685,-0.10545299999999999
2905,-0.202103,1.1392520000000002,0.11308299999999999
2906,-0.084763,0.968353,0.007736
2907,-0.076767,0.7397,-0.038314999999999995
2908,-0.061904999999999995,0.5451199999999999,0.026931999999999998
2909,-0.079987,0.6047819999999999,0.046844
2910,-0.240204,0.8860469999999999,0.02565
2911,-0.33413699999999996,0.9369200000000001,-0.033966
2912,-0.249115,0.378571,-0.006927
2913,-0.10913099999999999,0.144043,-0.084564
2914,-0.132416,0.59082,-0.066666
2915,-0.258728,1.048843,0.08077999999999999
2916,-0.447845,1.201172,0.17738299999999999
2917,-0.343826,0.897308,0.26861599999999997
2918,-0.47300699999999996,0.93895,0.263702
2919,-0.775101,1.161392,0.183105
2920,-0.8192139999999999,1.073044,0.012192
2921,-0.827988,1.066437,0.101135
2922,-0.6553800000000001,1.247208,0.06723
2923,-0.6497189999999999,1.554993,-0.144775
2924,-0.44862399999999997,1.210236,-0.4384
2925,-0.263351,0.9846799999999999,-0.557678
2926,-0.101089,0.980865,-0.401825
2927,0.053345000000000004,1.492569,-0.133713
2928,-0.12175,1.57692,-0.23892199999999997
2929,-0.19503800000000002,1.446442,-0.059326
2930,-0.268784,1.332916,0.053375
2931,-0.390121,1.2812649999999999,0.047760000000000004
2932,-0.261963,1.100143,0.074371
2933,-0.255859,0.897583,0.091705
2934,-0.27523800000000004,0.748322,0.06337000000000001
2935,-0.23074299999999998,0.710907,0.052979
2936,-0.240814,0.501724,0.093185
2937,-0.165543,0.312607,0.055923
2938,-0.12800599999999998,0.197128,0.105316
2939,-0.015869,0.10884100000000001,0.125977
2940,0.100327,0.359741,0.125778
2941,0.048369999999999996,0.45401,0.16813699999999998
2942,-0.12419100000000001,0.5734859999999999,0.22007800000000002
2943,-0.324554,0.719254,0.39598099999999997
2944,-0.401947,0.979202,0.47740200000000005
2945,-0.492996,1.530807,0.562836
2946,-0.519562,1.906311,0.49046300000000004
2947,-0.241653,1.322632,0.8412930000000001
2948,-0.16833499999999998,1.478897,0.36795
2949,-0.592331,1.766968,0.46658299999999997
2950,-0.21139499999999997,1.3253780000000002,0.12255899999999999
2951,0.07312,0.794708,-0.195709
2952,-0.033844,0.757858,-0.15104700000000001
2953,-0.300858,1.0189059999999999,0.10513299999999999
2954,-0.594528,1.029419,-0.089554
2955,-0.580307,1.007675,-0.21311999999999998
2956,-0.362793,0.8837430000000001,0.066849
2957,-0.223557,0.883057,0.148483
2958,-0.25054899999999997,0.867691,0.052703999999999994
2959,-0.307739,0.765518,0.041061
2960,-0.27671799999999996,0.6443939999999999,0.054717999999999996
2961,-0.19659400000000002,0.628998,-0.057540999999999995
2962,-0.128616,0.6854100000000001,-0.011703
2963,-0.070877,0.702896,0.102051
2964,-0.13385,0.597137,0.11145
2965,-0.255997,0.421967,-0.056503
2966,-0.40237399999999995,0.655655,-0.062683
2967,-0.35044899999999995,1.000641,0.060791
2968,-0.37112399999999995,0.920364,0.104996
2969,-0.348785,0.8327479999999999,0.156693
2970,-0.361908,0.991394,0.197266
2971,-0.44415299999999996,1.125412,0.195999
2972,-0.638794,1.2530059999999998,0.043869
2973,-0.990768,1.243454,0.080063
2974,-0.849182,1.276154,0.131683
2975,-0.729477,1.5132450000000002,0.0063170000000000006
2976,-0.509735,1.160675,-0.17894000000000002
2977,-0.414764,0.966125,-0.352829
2978,-0.201843,0.749741,-0.47142
2979,-0.190369,1.0959780000000001,-0.21675100000000003
2980,-0.19397,1.6510310000000001,-0.133698
2981,-0.100052,1.8060610000000001,-0.21562199999999998
2982,-0.268677,1.391968,0.067932
2983,-0.355072,1.268097,-0.026900999999999998
2984,-0.339554,1.117905,-0.012161
2985,-0.307037,0.894073,0.14119
2986,-0.297867,0.7935180000000001,0.15062
2987,-0.230469,0.693954,0.087677
2988,-0.17361500000000002,0.52742,0.068512
2989,-0.165878,0.260651,0.085724
2990,-0.128479,0.192444,0.051330999999999995
2991,-0.072418,0.134613,0.053238
2992,-0.002777,0.249802,0.042435
2993,-0.015288999999999999,0.50441,0.18212899999999999
2994,-0.10112,0.623749,0.320343
2995,-0.237946,0.741531,0.484833
2996,-0.419235,0.853836,0.5346069999999999
2997,-0.5463560000000001,1.1438139999999999,0.549744
2998,-0.663513,1.6813349999999998,0.382751
2999,-0.374725,1.5431979999999998,0.783112
3000,-0.23393200000000003,1.262985,0.524948
3001,-0.31338499999999997,1.8009950000000001,0.23168899999999998
3002,-0.523239,1.7493290000000001,0.244598
3003,0.273956,0.8625950000000001,-0.118729
3004,0.21199,0.559921,-0.244827
3005,-0.117401,0.8735350000000001,-0.072754
3006,-0.500977,1.024979,0.188797
3007,-0.7338100000000001,1.02388,-0.190155
3008,-0.6659390000000001,0.9807739999999999,-0.056671000000000006
3009,-0.444,1.036346,0.204041
3010,-0.22326700000000002,0.9367219999999999,0.107803
3011,-0.174835,0.768051,-0.012222
3012,-0.12153599999999999,0.603424,0.044144
3013,-0.093185,0.581955,0.089767
3014,-0.16484100000000002,0.724503,0.08905
3015,-0.276321,0.8670959999999999,0.018387
3016,-0.33666999999999997,0.7450100000000001,0.069992
3017,-0.25807199999999997,0.36154200000000003,0.012421
3018,-0.226273,0.333908,-0.046005000000000004
3019,-0.271973,0.686234,0.027451
3020,-0.36134299999999997,0.9559479999999999,0.154541
3021,-0.423889,1.074234,0.10414100000000001
3022,-0.308136,0.9177700000000001,0.034042
3023,-0.456711,1.174591,0.113693
3024,-0.762894,1.347488,0.172531
3025,-0.8957209999999999,1.035477,0.10697899999999999
3026,-0.794571,1.166336,0.11801099999999999
3027,-0.7762760000000001,1.496109,-0.010956
3028,-0.514725,1.2403870000000001,-0.24436999999999998
3029,-0.342102,1.008392,-0.518524
3030,-0.159973,0.8246610000000001,-0.470566
3031,-0.287018,1.196243,-0.291977
3032,-0.00914,1.755783,-0.07557699999999999
3033,0.091461,1.773254,-0.106796
3034,-0.209488,1.374176,-0.005753
3035,-0.449966,1.1476899999999999,-0.097778
3036,-0.286697,0.966843,0.0037840000000000005
3037,-0.245087,0.8362430000000001,0.13589500000000002
3038,-0.201782,0.770142,0.16981500000000002
3039,-0.24971,0.801926,0.15756199999999998
3040,-0.265869,0.618698,0.103027
3041,-0.23820500000000003,0.382919,0.103729
3042,-0.159302,0.178802,0.141968
3043,-0.06575,0.06257599999999999,0.21716300000000002
3044,-0.023849000000000002,0.164413,0.19989
3045,-0.036911,0.44659399999999994,0.274765
3046,-0.151764,0.5483399999999999,0.339508
3047,-0.331802,0.664932,0.37455700000000003
3048,-0.44735699999999995,0.846191,0.49537700000000007
3049,-0.6158140000000001,1.358948,0.600845
3050,-0.674225,1.918076,0.617783
3051,-0.280334,1.343964,0.802109
3052,-0.178329,0.988297,0.634918
3053,-0.22212199999999999,1.328827,0.008072
3054,-0.469925,1.6712040000000001,0.367798
3055,0.095459,1.071152,-0.159058
3056,0.033401,0.722092,-0.40779099999999996
3057,-0.331345,1.342911,-0.090424
3058,-0.604538,1.174988,0.148483
3059,-0.491943,0.878036,-0.213837
3060,-0.47785900000000003,0.682281,-0.11448699999999999
3061,-0.42240900000000003,0.818802,-0.0006259999999999999
3062,-0.281265,1.064163,0.016586
3063,-0.09758,0.9679110000000001,0.059005999999999996
3064,-0.070526,0.729111,0.190369
3065,-0.153091,0.618164,0.051773
3066,-0.267258,0.6194149999999999,0.0052640000000000004
3067,-0.318985,0.65715,0.062485
3068,-0.358383,0.644211,0.046921
3069,-0.35092199999999996,0.48748800000000003,0.11538699999999999
3070,-0.36998000000000003,0.443039,0.052917
3071,-0.41894499999999996,0.669571,0.074585
3072,-0.47311400000000003,0.8358459999999999,0.10638399999999999
3073,-0.44091800000000003,0.9088440000000001,0.128143
3074,-0.255447,0.976181,0.10336300000000001
3075,-0.32009899999999997,1.2222899999999999,0.242722
3076,-0.580002,1.249634,0.16806
3077,-0.841599,1.067032,0.083099
3078,-0.731491,1.0200200000000001,0.0522
3079,-0.6842189999999999,1.431732,-0.15065
3080,-0.567078,1.3015290000000002,-0.348999
3081,-0.272552,0.9852139999999999,-0.396484
3082,-0.117691,0.922012,-0.41403199999999996
3083,-0.23643499999999998,1.285416,-0.339447
3084,-0.25174,1.708221,-0.05571
3085,-0.187424,1.7656560000000001,-0.100266
3086,-0.266403,1.497894,0.145599
3087,-0.34666399999999997,1.3515620000000002,-0.03743
3088,-0.35524,1.0991360000000001,0.015518
3089,-0.234634,0.889999,0.069839
3090,-0.23924299999999998,0.8293,0.039749
3091,-0.25764499999999996,0.618942,0.089554
3092,-0.274933,0.4673,0.12391700000000001
3093,-0.26159699999999997,0.260849,0.115021
3094,-0.198792,0.167953,0.113266
3095,-0.122955,0.11555499999999999,0.14949
3096,-0.151108,0.137436,0.22888200000000003
3097,-0.078293,0.47763100000000003,0.347885
3098,-0.09072899999999999,0.575623,0.360184
3099,-0.21029699999999998,0.6521,0.346008
3100,-0.41020200000000007,0.7756350000000001,0.384827
3101,-0.479965,1.132233,0.43746899999999994
3102,-0.470825,1.9296419999999999,0.627319
3103,-0.46336400000000005,1.878036,0.961685
3104,-0.347763,1.033752,0.9547120000000001
3105,-0.279327,0.7527010000000001,-0.072037
3106,-0.208862,1.511475,0.218536
3107,-0.08819600000000001,1.5757450000000002,-0.092606
