,x,y,z
1737,-0.032027999999999994,1.253387,-0.13183599999999998
1738,-0.073273,1.372849,-0.00621
1739,-0.480072,1.307281,-0.039139
1740,-0.42218,1.234222,-0.173645
1741,-0.155624,1.1441350000000001,-0.092087
1742,-0.059021000000000004,1.142639,0.068741
1743,-0.15181,1.153015,0.084564
1744,-0.373856,1.3799290000000002,0.21160900000000002
1745,-0.55481,1.4053959999999999,0.34976199999999996
1746,-0.499802,1.306732,0.214813
1747,-0.33493,1.2678989999999999,0.11166400000000001
1748,-0.379669,1.4314879999999999,-0.048981
1749,-0.45617700000000005,1.448395,0.07804900000000001
1750,-0.411179,1.117432,0.026367
1751,-0.318222,1.047607,0.05223099999999999
1752,-0.28260799999999997,0.894653,-0.01622
1753,-0.188995,0.740509,-0.108444
1754,-0.262787,0.47274799999999995,-0.09639
1755,-0.276642,0.330841,-0.039642000000000004
1756,-0.212997,0.336258,-0.084351
1757,-0.193298,0.285553,-0.10276800000000001
1758,-0.231598,0.348892,-0.156113
1759,-0.236603,0.33103899999999997,-0.184616
1760,-0.264175,0.377502,-0.260986
1761,-0.281097,0.37446599999999997,-0.361298
1762,-0.346252,0.41484099999999996,-0.494278
1763,-0.47135900000000003,0.713593,-0.769791
1764,-0.5897060000000001,1.488129,-1.1383969999999999
1765,-1.137894,2.1862790000000003,-1.033234
1766,-0.8207399999999999,0.936157,-1.0840610000000002
1767,-0.436691,-0.030777,-0.923019
1768,-0.405762,0.583878,-0.715851
1769,-0.45242299999999996,1.05217,-0.290085
1770,-0.639542,2.010925,-0.27098099999999997
1771,-0.39860500000000004,1.3918760000000001,-0.024338
1772,-0.326538,-0.5131680000000001,0.7113189999999999
1773,-0.554886,0.577576,0.313629
1774,-0.538254,1.327316,-0.736359
1775,0.427307,1.563599,-0.017639
1776,-0.15266400000000002,1.104874,0.153702
1777,-0.454819,0.91304,-0.110641
1778,-0.411224,0.835205,-0.075455
1779,-0.398758,0.862656,-0.073837
1780,-0.291,0.955887,0.008072
1781,-0.199203,0.8878940000000001,0.07206699999999999
1782,-0.150833,0.900589,0.03537
1783,-0.139801,0.906158,-0.021988
1784,-0.1073,0.8533940000000001,-0.11750799999999999
1785,-0.097488,0.837967,-0.063538
1786,-0.134247,0.836426,-0.0242
1787,-0.146896,0.807419,-0.011398
1788,-0.173233,0.819641,-0.012451
1789,-0.202225,0.7978970000000001,0.022354
1790,-0.24598699999999998,0.9462280000000001,0.042252
1791,-0.261429,1.082535,-0.023392
1792,-0.233765,1.161743,-0.15478499999999998
1793,-0.12803599999999998,1.172226,-0.166077
1794,-0.022719999999999997,1.380081,-0.121216
1795,-0.27562,1.2839969999999998,-0.032195999999999995
1796,-0.43531800000000004,1.218002,-0.071899
1797,-0.23548899999999998,1.09816,-0.10057100000000001
1798,0.003326,1.103165,0.032944
1799,-0.16430699999999998,1.2068020000000002,-0.028319999999999998
1800,-0.42958100000000005,1.296646,0.115204
1801,-0.5036010000000001,1.267792,0.290497
1802,-0.469818,1.417892,0.293564
1803,-0.333435,1.289474,0.125748
1804,-0.500748,1.5339969999999998,-0.11546300000000001
1805,-0.5483399999999999,1.323318,0.089005
1806,-0.478821,1.125443,0.096558
1807,-0.365036,1.067459,0.019165
1808,-0.324173,0.921753,-0.032852
1809,-0.292404,0.7693180000000001,-0.002487
1810,-0.322266,0.5422359999999999,-0.11087000000000001
1811,-0.284576,0.361099,0.0012050000000000001
1812,-0.250168,0.303375,-0.079773
1813,-0.24916100000000002,0.359177,-0.129196
1814,-0.21974200000000002,0.351456,-0.16688499999999998
1815,-0.242706,0.341431,-0.200958
1816,-0.279144,0.379181,-0.25793499999999997
1817,-0.323807,0.395111,-0.33581500000000003
1818,-0.349991,0.383301,-0.433228
1819,-0.348358,0.5590970000000001,-0.692566
1820,-0.516113,1.0737459999999999,-1.038162
1821,-0.984756,1.9129490000000002,-1.028275
1822,-1.092575,1.415894,-1.1063690000000002
1823,-0.509247,0.183853,-0.927917
1824,-0.49038699999999996,0.400192,-0.923584
1825,-0.35383600000000004,0.777908,-0.43086199999999997
1826,-0.556854,1.574799,-0.404358
1827,-0.565094,2.027679,-0.172684
1828,-0.385834,-0.021973,0.523911
1829,-0.402756,0.009537,0.8227389999999999
1830,-0.939636,1.069839,-1.079346
1831,0.30493200000000004,1.861649,-0.24191300000000002
1832,0.05921900000000001,1.339996,0.198578
1833,-0.544998,0.921906,-0.16597
1834,-0.51059,0.77388,-0.105591
1835,-0.372604,0.9141239999999999,-0.051879999999999996
1836,-0.39468400000000003,0.9727629999999999,-0.048706
1837,-0.25750700000000004,0.865311,0.043289
1838,-0.176788,0.8387600000000001,0.072418
1839,-0.09272799999999999,0.894043,0.046370999999999996
1840,-0.110443,0.895676,-0.057464999999999995
1841,-0.165604,0.778397,-0.07724
1842,-0.138672,0.727631,-0.048538
1843,-0.12498499999999998,0.806595,-0.014084000000000001
1844,-0.162231,0.78508,-0.001175
1845,-0.241959,0.8268129999999999,-0.020142
1846,-0.24583400000000002,0.944473,-0.083649
1847,-0.19355799999999998,1.052582,-0.11619600000000001
1848,-0.117157,1.0436860000000001,-0.10951199999999998
1849,0.014587000000000001,1.275208,-0.117584
1850,-0.072601,1.355042,0.018723
1851,-0.505081,1.312729,-0.043365
1852,-0.413071,1.218094,-0.12731900000000002
1853,-0.11946099999999998,1.263672,-0.029816000000000002
1854,-0.00061,1.18692,0.07222
1855,-0.30127,1.298508,0.09751900000000001
1856,-0.5514680000000001,1.288849,0.20579499999999998
1857,-0.572571,1.09343,0.23825100000000002
1858,-0.542542,1.3448639999999998,0.331909
1859,-0.399719,1.322708,0.167892
1860,-0.5601649999999999,1.437912,-0.048964999999999995
1861,-0.477783,1.296997,0.157227
1862,-0.30856300000000003,1.1428989999999999,0.091843
1863,-0.291611,1.099777,0.08982799999999999
1864,-0.312012,0.864243,-0.038712
1865,-0.28183,0.566956,-0.10946700000000001
1866,-0.21725500000000003,0.465012,-0.173279
1867,-0.27504,0.33319099999999996,-0.110687
1868,-0.238617,0.28178400000000003,-0.111374
1869,-0.245758,0.256851,-0.13868699999999998
1870,-0.172897,0.342972,-0.192139
1871,-0.235886,0.288315,-0.243103
1872,-0.23753400000000002,0.412857,-0.338242
1873,-0.28575100000000003,0.364517,-0.42756700000000003
1874,-0.35817,0.501266,-0.6436310000000001
1875,-0.574493,0.882141,-0.916214
1876,-0.79483,1.7246860000000002,-1.007187
1877,-1.0298770000000002,1.80423,-1.097397
1878,-0.5454100000000001,0.522461,-1.023788
1879,-0.401459,0.041260000000000005,-0.863449
1880,-0.275223,0.606781,-0.526825
1881,-0.418304,1.427139,-0.306015
1882,-0.606186,2.366043,0.200668
1883,-0.698746,0.53746,0.341492
1884,-0.339523,-0.277878,0.796616
1885,-0.696106,0.723495,-0.540695
1886,0.123901,2.040451,-0.588562
1887,0.31967199999999996,1.6737060000000001,0.365036
1888,-0.45783999999999997,1.001846,0.189987
1889,-0.637497,0.831177,-0.11181600000000001
1890,-0.501999,0.715576,0.06311
1891,-0.421829,0.7568819999999999,0.023758
1892,-0.28279099999999996,0.893967,0.054352
1893,-0.148819,0.928177,0.046143
1894,-0.001663,0.825058,-0.007781999999999999
1895,-0.047455000000000004,0.7818149999999999,-0.039841
1896,-0.11438,0.753052,-0.024063
1897,-0.120255,0.789169,0.003281
1898,-0.114975,0.79364,0.005814
1899,-0.165436,0.761063,-0.056732000000000005
1900,-0.24259899999999998,0.842194,-0.053162
1901,-0.22914099999999998,0.989075,-0.032227
1902,-0.183746,1.123688,-0.069641
1903,-0.11647,1.162415,-0.21188400000000002
1904,-0.052703999999999994,1.3606260000000001,-0.184921
1905,-0.240402,1.357117,0.01239
1906,-0.506638,1.3190309999999998,-0.054611
1907,-0.30743400000000004,1.111221,-0.048233
1908,-0.026566000000000003,1.1923219999999999,0.047806
1909,-0.11267100000000001,1.218903,0.021362
1910,-0.405914,1.342743,0.079529
1911,-0.550766,1.273666,0.228638
1912,-0.583801,1.242828,0.305023
1913,-0.42215,1.260132,0.332138
1914,-0.390549,1.543625,0.128632
1915,-0.529678,1.5577239999999999,0.021362
1916,-0.37855500000000003,1.263153,0.156006
1917,-0.31558200000000003,1.164688,0.071533
1918,-0.31044,1.024521,0.018723
1919,-0.300354,0.661621,-0.051529
1920,-0.24379,0.478149,-0.087021
1921,-0.252029,0.300735,-0.038086
1922,-0.234802,0.23764000000000002,-0.018433
1923,-0.166351,0.255173,-0.099243
1924,-0.218414,0.21472199999999997,-0.134262
1925,-0.22018400000000002,0.27970900000000004,-0.166595
1926,-0.22164899999999998,0.38955700000000004,-0.265488
1927,-0.259689,0.383286,-0.391663
1928,-0.337341,0.42536899999999994,-0.6019899999999999
1929,-0.498825,0.755173,-0.8547969999999999
1930,-0.570221,1.557526,-1.1246639999999999
1931,-0.925842,1.9497830000000003,-1.181824
1932,-0.665695,0.724777,-1.000885
1933,-0.408783,-0.014282,-0.8696440000000001
1934,-0.32164,0.6186520000000001,-0.6707310000000001
1935,-0.406174,1.374344,-0.324921
1936,-0.738953,2.390213,-0.055465999999999994
1937,-0.47091700000000003,1.303879,0.000244
1938,-0.142517,-1.015839,1.0500180000000001
1939,-1.007751,0.587601,-0.01796
1940,-0.354858,1.8298029999999998,-1.001312
1941,0.596497,1.7116240000000003,0.184357
1942,-0.22055100000000002,1.0613709999999998,0.15242
1943,-0.5064850000000001,0.829681,-0.124573
1944,-0.447205,0.717209,-0.05632
1945,-0.468246,0.7677609999999999,0.025253
1946,-0.295456,0.803528,0.042602999999999995
1947,-0.164871,0.915695,0.111008
1948,-0.04071,0.964584,0.156799
1949,-0.070526,0.8942260000000001,0.06628400000000001
1950,-0.098999,0.790421,-0.117279
1951,-0.085449,0.7901,-0.11146500000000001
1952,-0.107117,0.86203,0.03273
1953,-0.17363,0.8337709999999999,0.124268
1954,-0.288788,0.832092,0.100143
1955,-0.28781100000000004,0.8635860000000001,-0.061249
1956,-0.138916,1.013641,-0.12391700000000001
1957,0.059052,1.088501,-0.090744
1958,0.055175999999999996,1.279419,-0.08477799999999999
1959,-0.16535899999999998,1.3568879999999999,-0.003128
1960,-0.498199,1.2812649999999999,-0.038712
1961,-0.41679399999999994,1.213943,-0.162872
1962,-0.208527,1.152542,-0.180008
1963,-0.033737,1.131516,-0.021286000000000003
1964,-0.135178,1.178268,-0.022841999999999998
1965,-0.353302,1.338135,0.11843900000000002
1966,-0.528366,1.293137,0.260162
1967,-0.58316,1.3179020000000001,0.235199
1968,-0.384384,1.293228,0.163498
1969,-0.41859399999999997,1.424194,-0.145065
1970,-0.47546400000000005,1.520828,0.078293
1971,-0.350128,1.181763,0.012039
1972,-0.315933,1.0215,0.051224
1973,-0.32768200000000003,0.79747,-0.041794
1974,-0.28035,0.723022,-0.109604
1975,-0.25549299999999997,0.583481,-0.11624100000000001
1976,-0.224869,0.335251,-0.041855
1977,-0.209213,0.264969,-0.035858
1978,-0.194382,0.296967,-0.101151
1979,-0.174377,0.265198,-0.14415
1980,-0.227737,0.32867399999999997,-0.192795
1981,-0.28418000000000004,0.387802,-0.279541
1982,-0.356506,0.306168,-0.42790200000000006
1983,-0.359283,0.421753,-0.66861
1984,-0.522354,0.8304600000000001,-0.9136049999999999
1985,-0.581696,1.6957400000000002,-1.017471
1986,-0.9057620000000001,1.8614650000000001,-1.089615
1987,-0.674088,0.6601560000000001,-0.9529719999999999
1988,-0.492004,0.072662,-0.780594
1989,-0.29652399999999995,0.637207,-0.51741
1990,-0.412659,1.6050719999999998,-0.327301
1991,-0.633209,2.495041,0.209
1992,-0.612823,-0.023315,0.265411
1993,-0.236603,-0.145645,0.8999020000000001
1994,-0.874542,1.136292,-0.9368129999999999
1995,0.272415,2.094604,-0.22187800000000002
1996,0.149063,1.495026,0.283356
1997,-0.45883199999999996,0.962189,-0.015778
1998,-0.50737,0.780594,-0.064316
1999,-0.515778,0.630203,0.029297000000000004
2000,-0.406616,0.7399439999999999,-0.012405
2001,-0.182449,0.858002,0.029831
2002,-0.016753999999999998,0.980484,0.10923800000000002
2003,-0.01976,0.9149780000000001,0.083237
2004,-0.11276199999999999,0.7488859999999999,-0.059448
2005,-0.138031,0.668716,-0.121048
2006,-0.09640499999999999,0.773422,-0.064728
2007,-0.160278,0.852859,0.031616000000000005
2008,-0.267426,0.8898010000000001,0.075211
2009,-0.24678000000000003,0.899048,-0.013992
2010,-0.174484,1.07132,-0.15036
2011,-0.041367,1.102249,-0.1427
2012,-0.060944000000000005,1.271606,-0.118622
2013,-0.139862,1.334824,-0.032669
2014,-0.43797299999999995,1.280304,-0.105621
2015,-0.36261,1.099457,-0.169632
2016,-0.098694,1.147507,-0.006866
2017,0.033875,1.091827,0.12313800000000001
2018,-0.238617,1.350327,0.079086
2019,-0.569534,1.407516,0.315979
2020,-0.657425,1.330444,0.295792
2021,-0.595901,1.423859,0.258255
2022,-0.363342,1.494995,0.084702
2023,-0.456711,1.657196,-0.008636
2024,-0.384964,1.376709,0.13504000000000002
2025,-0.369873,1.125137,0.037704
2026,-0.366821,0.987,-0.017166
2027,-0.27603099999999997,0.779251,-0.06489600000000001
2028,-0.277466,0.599869,-0.177887
2029,-0.276855,0.305298,-0.089462
2030,-0.209427,0.27279699999999996,0.021896000000000002
2031,-0.22447199999999998,0.25811799999999996,-0.020981
2032,-0.167267,0.281403,-0.084122
2033,-0.174774,0.31066900000000003,-0.144806
2034,-0.20863299999999999,0.369415,-0.19860799999999998
2035,-0.22465500000000002,0.344574,-0.256439
2036,-0.270798,0.366379,-0.369751
2037,-0.319244,0.449738,-0.613266
2038,-0.47116099999999994,0.8604280000000001,-1.00853
2039,-0.715561,1.670151,-1.215805
2040,-1.116028,1.894089,-1.078064
2041,-0.684769,0.7224729999999999,-0.9976200000000001
2042,-0.494888,0.17276,-0.9494020000000001
2043,-0.647614,1.056961,-0.71315
2044,-0.59053,1.856049,-0.33461
2045,-0.336899,1.565735,-0.136993
2046,-0.25248699999999996,-0.687775,0.887817
2047,-0.560852,0.526962,0.379227
2048,-0.8380129999999999,1.387253,-0.718735
2049,0.347183,1.6605990000000002,-0.224289
2050,-0.030364999999999996,1.091965,0.110428
2051,-0.41626,0.8061520000000001,-0.144623
2052,-0.44725,0.7733,-0.089447
2053,-0.379364,0.9080809999999999,-0.058609
2054,-0.331284,0.9059450000000001,0.016068
2055,-0.176636,0.8256530000000001,0.10630799999999999
2056,-0.128021,0.824448,0.11088599999999998
2057,-0.100937,0.955933,0.053436000000000004
2058,-0.102188,0.9111940000000001,-0.032608
2059,-0.09611499999999999,0.799942,-0.095688
2060,-0.11087000000000001,0.770981,-0.08819600000000001
2061,-0.124405,0.852844,-0.016998
2062,-0.163727,0.864136,0.05484
2063,-0.28274499999999997,0.81958,0.08064299999999999
2064,-0.308685,0.877762,-0.026764
2065,-0.210037,1.0751950000000001,-0.13172899999999998
2066,-0.12677,1.172836,-0.160019
2067,-0.116425,1.267441,-0.185791
2068,-0.13783299999999998,1.376221,-0.14949
2069,-0.354752,1.3435059999999999,-0.034775
2070,-0.501556,1.232666,-0.102478
2071,-0.236053,1.062088,-0.113129
2072,0.008591,1.120575,0.045639
2073,-0.12496900000000001,1.203766,0.00047300000000000006
2074,-0.373611,1.322083,0.147064
2075,-0.502151,1.319534,0.458496
2076,-0.515564,1.3677219999999999,0.255981
2077,-0.37381,1.305313,0.160202
2078,-0.5100560000000001,1.592789,-0.097595
2079,-0.498596,1.5151059999999998,0.079391
2080,-0.394196,1.140045,-0.022522
2081,-0.386444,1.0013729999999998,-0.020752
2082,-0.286682,0.877991,0.0006259999999999999
2083,-0.21423299999999998,0.758408,-0.09687799999999999
2084,-0.303467,0.475174,-0.102448
2085,-0.24649000000000001,0.295349,-0.050247
2086,-0.216034,0.289612,-0.103897
2087,-0.201752,0.21501199999999998,-0.096252
2088,-0.206085,0.24630700000000003,-0.113434
2089,-0.22096300000000002,0.265656,-0.177734
2090,-0.232742,0.29299899999999995,-0.29086300000000004
2091,-0.24861100000000003,0.332916,-0.415451
2092,-0.308823,0.512085,-0.661484
2093,-0.50618,0.9106290000000001,-1.016373
2094,-0.778183,1.539139,-1.2158360000000001
2095,-0.864334,1.414917,-1.066376
2096,-0.484818,0.541138,-0.9869379999999999
2097,-0.651199,0.550674,-1.120255
2098,-0.531647,0.8302309999999999,-0.927536
2099,-0.624634,1.072937,-0.621216
2100,-0.363617,1.2556,-0.48385600000000006
2101,-0.39975,1.184998,-0.3246
2102,-0.561752,0.158081,1.08844
2103,-0.850159,0.8728030000000001,-0.022262999999999998
2104,-0.265732,1.317459,-0.5698850000000001
2105,-0.00798,1.229248,0.073364
2106,-0.398712,0.874283,-0.133469
2107,-0.346527,0.708908,-0.27784699999999996
2108,-0.197296,0.831131,-0.229172
2109,-0.27308699999999997,0.924683,-0.226654
2110,-0.25795,0.8829040000000001,-0.100388
2111,-0.258484,0.793457,0.07234199999999999
2112,-0.196991,0.808792,0.15097
2113,-0.20764200000000002,0.8570399999999999,0.097488
2114,-0.200104,0.889191,-0.023972
2115,-0.13903800000000002,0.88884,-0.11050399999999999
2116,-0.149063,0.881943,-0.098389
2117,-0.094101,0.8529969999999999,-0.022109999999999998
2118,-0.136505,0.8391879999999999,0.059401999999999996
2119,-0.227875,0.8576969999999999,-0.006072999999999999
2120,-0.22453299999999998,0.877136,-0.134918
2121,-0.153168,0.939224,-0.15078699999999998
2122,-0.12103299999999999,1.002716,-0.009337999999999999
2123,-0.130081,1.1436309999999998,-0.030182
2124,-0.165176,1.316605,0.050934
2125,-0.521088,1.365601,-0.023254
2126,-0.406998,1.297714,-0.215469
2127,-0.271454,1.151733,-0.183304
2128,0.062851,1.369476,0.053146000000000006
2129,0.141998,1.084351,0.05925
2130,-0.23637399999999997,1.2214969999999998,0.053070000000000006
2131,-0.49290500000000004,1.302475,0.260773
2132,-0.572891,1.2469940000000002,0.33265700000000004
2133,-0.408829,1.413071,0.396286
2134,-0.332367,1.475098,-0.017807
2135,-0.557129,1.557907,-0.224396
2136,-0.436295,1.308792,0.082626
2137,-0.348694,1.043655,0.067276
2138,-0.36839299999999997,0.8744200000000001,6.1e-05
2139,-0.343292,0.693512,0.022034
2140,-0.24548299999999998,0.555496,0.002487
2141,-0.248016,0.490997,-0.06315599999999999
2142,-0.277573,0.372864,-0.042374
2143,-0.22071799999999997,0.345078,-0.077026
2144,-0.223755,0.297836,-0.132553
2145,-0.226929,0.32508899999999996,-0.15856900000000002
2146,-0.237091,0.415009,-0.267899
2147,-0.304489,0.48111000000000004,-0.38385
2148,-0.403152,0.42572,-0.470779
2149,-0.44175699999999996,0.442017,-0.631866
2150,-0.527573,0.803787,-0.9887239999999999
2151,-0.699005,1.5625,-1.042267
2152,-0.976791,1.559479,-1.019318
2153,-0.6133270000000001,0.497406,-0.8129430000000001
2154,-0.5425260000000001,0.368561,-0.9398799999999999
2155,-0.637772,1.1062319999999999,-0.73848
2156,-0.700653,2.0995939999999997,-0.568787
2157,-0.204773,1.63353,-0.080963
2158,-0.21495100000000003,-0.86319,1.256866
2159,-0.578537,0.530197,0.46864300000000003
2160,-0.884232,1.61232,-0.72728
2161,0.5697939999999999,1.817734,-0.08067300000000001
2162,-0.19334400000000002,1.124054,0.056380999999999994
2163,-0.483459,0.790955,-0.257843
2164,-0.42826800000000004,0.7036899999999999,-0.13763399999999998
2165,-0.31404099999999996,0.830566,-0.166443
2166,-0.25248699999999996,0.905136,0.047974
2167,-0.175095,0.87439,0.121994
2168,-0.150864,0.8459469999999999,0.10173
2169,-0.1539,0.8378450000000001,0.020035
2170,-0.138351,0.768265,-0.11303699999999998
2171,-0.065002,0.7854,-0.147491
2172,-0.053497,0.845459,-0.09820599999999999
2173,-0.055480999999999996,0.833786,0.07713300000000001
2174,-0.139709,0.902283,0.11813399999999999
2175,-0.260452,0.829926,-0.048874
2176,-0.23474099999999998,0.8686219999999999,-0.167709
2177,-0.14041099999999998,0.9631959999999999,-0.11116
2178,-0.16331500000000002,1.0794979999999998,-0.185471
2179,-0.104904,1.23671,-0.142334
2180,-0.149567,1.2624360000000001,-0.08985900000000001
2181,-0.37468,1.212372,-0.071854
2182,-0.39009099999999997,1.121033,-0.132614
2183,-0.219284,1.116409,-0.069351
2184,-0.088715,1.177109,0.06777999999999999
2185,-0.302979,1.400925,0.131424
2186,-0.48724399999999995,1.686432,0.396301
2187,-0.49978599999999995,1.509552,0.359955
2188,-0.45996099999999995,1.4701389999999999,0.284592
2189,-0.454926,1.576141,0.018387
2190,-0.46290600000000004,1.692596,0.138077
2191,-0.414627,1.269073,0.114151
2192,-0.37744099999999997,1.086868,-0.048202999999999996
2193,-0.170166,0.8929600000000001,-0.037613
2194,-0.133408,0.644119,-0.132675
2195,-0.254089,0.44149799999999995,-0.068665
2196,-0.26263400000000003,0.266144,0.007416
2197,-0.18775899999999998,0.166992,-0.002579
2198,-0.15631099999999998,0.166229,-0.029724
2199,-0.21505700000000003,0.246704,-0.134521
2200,-0.259766,0.303589,-0.193161
2201,-0.293503,0.34845,-0.263306
2202,-0.309006,0.34343,-0.353989
2203,-0.347504,0.379272,-0.501602
2204,-0.490875,0.7087859999999999,-0.8528899999999999
2205,-0.706238,1.382523,-1.1605219999999998
2206,-1.089935,2.119247,-1.068314
2207,-0.787003,0.9830780000000001,-1.106659
2208,-0.47403,0.036179,-0.9661709999999999
2209,-0.291718,0.617096,-0.694565
2210,-0.225754,0.8770450000000001,-0.323441
2211,-0.480042,1.885315,-0.301147
2212,-0.630463,2.067093,0.019836000000000003
2213,-0.564423,-0.065857,0.188385
2214,-0.382294,-0.16676300000000002,0.999908
2215,-0.8247680000000001,0.9541629999999999,-0.492508
2216,0.036255,1.7201229999999998,-0.511414
2217,0.42871099999999995,1.464279,0.17365999999999998
2218,-0.315704,0.9203030000000001,0.062301999999999996
2219,-0.501999,0.726242,-0.138901
2220,-0.479996,0.733643,-0.10180700000000001
2221,-0.44854700000000003,0.8351139999999999,-0.014679
2222,-0.162064,0.950363,0.104492
2223,-0.065002,1.052414,0.131363
2224,-0.050582999999999996,1.010361,0.125931
2225,-0.144897,0.858658,-0.06219500000000001
2226,-0.16993699999999998,0.7774810000000001,-0.165482
2227,-0.135284,0.820419,-0.099182
2228,-0.11456300000000001,0.798859,0.009170999999999999
2229,-0.18246500000000002,0.7874760000000001,0.068512
2230,-0.279053,0.785858,-0.011475
2231,-0.22225999999999999,0.8633879999999999,-0.14267
2232,-0.07820099999999999,1.100723,-0.158157
2233,-0.0354,1.077393,-0.078415
2234,-0.183792,1.163269,-0.099884
2235,-0.173019,1.275223,-0.081711
2236,-0.44055200000000005,1.319717,-0.107574
2237,-0.42038000000000003,1.166031,-0.076874
2238,-0.137466,1.171127,-0.05072
2239,0.084503,1.241379,0.13516199999999998
2240,-0.10818499999999999,1.363083,0.12901300000000002
2241,-0.544205,1.482559,0.330917
2242,-0.60968,1.258209,0.268021
2243,-0.54808,1.357376,0.312347
2244,-0.312897,1.455429,0.094177
2245,-0.469315,1.659271,0.007889
2246,-0.343063,1.483871,0.240814
2247,-0.276352,1.146484,0.043869
2248,-0.326187,0.990906,-0.037491000000000003
2249,-0.270462,0.766632,-0.044495
2250,-0.233231,0.536255,-0.16430699999999998
2251,-0.26805100000000004,0.337936,-0.105301
2252,-0.19278,0.302017,-0.0072629999999999995
2253,-0.21586599999999997,0.305023,-0.097107
2254,-0.204529,0.19448900000000002,-0.0914
2255,-0.223404,0.221802,-0.110535
2256,-0.24644499999999997,0.345154,-0.159271
2257,-0.235596,0.36439499999999997,-0.275131
2258,-0.29361,0.34571799999999997,-0.416519
2259,-0.358673,0.504959,-0.681168
2260,-0.512985,0.998642,-1.107773
2261,-0.794449,1.8647,-1.278534
2262,-1.007568,1.415192,-1.055588
2263,-0.401535,0.495407,-1.02243
2264,-0.416656,0.512131,-0.935593
2265,-0.516968,1.093201,-0.673477
2266,-0.591751,1.9091799999999999,-0.368332
2267,-0.39769,1.529221,0.065445
2268,-0.240204,-0.717575,1.17717
2269,-0.853333,0.6506810000000001,0.001602
2270,-0.418274,1.524765,-0.704391
2271,0.432892,1.6994779999999998,0.075378
2272,-0.264648,1.1910399999999999,0.073196
2273,-0.444824,0.8644870000000001,-0.141678
2274,-0.41101099999999996,0.793625,-0.111954
2275,-0.386887,0.947357,-0.066162
2276,-0.334396,0.919998,0.03154
2277,-0.235123,0.851929,0.089783
2278,-0.15509,0.81929,0.113434
2279,-0.07194500000000001,0.787506,0.008316
2280,-0.11145,0.813187,-0.093109
2281,-0.104279,0.76152,-0.10759
2282,-0.11534100000000001,0.698318,-0.023407
2283,-0.13295,0.731537,0.066727
2284,-0.219894,0.789337,0.08577
2285,-0.245193,0.857086,-0.023422
2286,-0.150833,0.960327,-0.083984
2287,-0.067017,1.04567,-0.07557699999999999
2288,-0.07774400000000001,1.210312,-0.10946700000000001
2289,-0.102341,1.3889770000000001,-0.025833
2290,-0.411743,1.355118,0.029236
2291,-0.5463560000000001,1.205551,-0.06515499999999999
2292,-0.269104,1.169266,-0.125473
2293,0.023193000000000002,1.248672,-0.009354000000000001
2294,-0.021912,1.1802219999999999,0.046707
2295,-0.251846,1.299911,0.120071
2296,-0.473862,1.2697450000000001,0.270538
2297,-0.567719,1.182877,0.357239
2298,-0.5099640000000001,1.317215,0.282028
2299,-0.365158,1.2785799999999998,0.044312
2300,-0.48434399999999994,1.471527,-0.07008400000000001
2301,-0.36134299999999997,1.37883,0.228638
2302,-0.271088,1.16925,0.134125
2303,-0.305756,1.037628,0.0383
2304,-0.32960500000000004,0.7772979999999999,-0.11413599999999999
2305,-0.275345,0.566376,-0.193115
2306,-0.315842,0.441696,-0.127548
2307,-0.259155,0.379654,-0.041779000000000004
2308,-0.241669,0.325256,-0.12631199999999998
2309,-0.211166,0.3862,-0.128601
2310,-0.227539,0.252182,-0.136169
2311,-0.252579,0.325851,-0.187042
2312,-0.263245,0.373947,-0.285156
2313,-0.30368,0.361237,-0.40841700000000003
2314,-0.354553,0.483337,-0.6573939999999999
2315,-0.529984,0.8834690000000001,-0.986649
2316,-0.7020569999999999,1.517441,-1.121765
2317,-0.912659,1.603058,-1.0697020000000002
2318,-0.498291,0.645828,-0.989182
2319,-0.47908,0.199768,-0.925949
2320,-0.32759099999999997,0.568954,-0.6822199999999999
2321,-0.375671,1.049942,-0.411728
2322,-0.633835,2.1993869999999998,-0.088791
2323,-0.626495,1.987228,0.040283
2324,-0.106674,-0.997604,0.837173
2325,-1.0345309999999999,0.371094,-0.084915
2326,-0.479401,1.496124,-0.8355870000000001
2327,0.5367430000000001,1.955444,0.041885000000000006
2328,-0.164001,1.18335,0.20047
2329,-0.486969,0.811722,-0.0504
2330,-0.517227,0.6915279999999999,-0.07081599999999999
2331,-0.5305479999999999,0.814804,-0.009537
2332,-0.300842,0.8488620000000001,0.046616000000000005
2333,-0.145569,0.876892,0.108536
2334,-0.042358,0.90097,0.138123
2335,-0.044464,0.8208620000000001,0.043914999999999996
2336,-0.136673,0.726059,-0.021469
2337,-0.121323,0.710693,-0.052536
2338,-0.04512,0.837234,-0.018082
2339,-0.10055499999999999,0.813187,0.07296799999999999
2340,-0.23257399999999998,0.790024,0.073257
2341,-0.268951,0.8423309999999999,0.033371
2342,-0.20613099999999998,1.019333,-0.075714
2343,-0.128098,1.176849,-0.166443
2344,-0.084579,1.223846,-0.14816300000000002
2345,-0.076614,1.391205,-0.09729
2346,-0.34726,1.362732,0.053696
2347,-0.532852,1.2583469999999999,-0.086716
2348,-0.352036,1.1039889999999999,-0.237289
2349,-0.034973000000000004,1.154739,-0.07972699999999999
2350,0.035477,1.051559,0.09185800000000001
2351,-0.189651,1.253021,0.083344
2352,-0.474991,1.512573,0.375381
2353,-0.536942,1.2541959999999999,0.37669400000000003
