,x,y,z
2779,-0.43426499999999996,2.694748,0.291092
2780,-0.37144499999999997,1.534424,0.154388
2781,-0.309219,-0.282578,0.279037
2782,-0.216309,-0.07804900000000001,0.0038299999999999996
2783,0.11602799999999999,0.80838,0.71524
2784,0.211761,1.405792,0.448639
2785,0.123749,1.585785,0.009369
2786,0.022614,1.157791,-0.052063
2787,-0.109222,1.0700530000000001,0.028992
2788,-0.174576,0.910049,0.091003
2789,-0.19938699999999998,0.780853,0.049651999999999995
2790,-0.08647200000000001,0.83345,0.077545
2791,-0.009476,0.8327180000000001,0.160965
2792,-0.002792,0.811554,0.140778
2793,-0.103729,0.812286,0.06217999999999999
2794,-0.327866,0.799637,0.126816
2795,-0.293808,0.882706,0.086823
2796,-0.162933,1.008316,0.047348
2797,-0.165161,1.120087,0.040268
2798,-0.21446199999999999,1.159286,-0.13359100000000002
2799,-0.231415,1.219925,-0.093979
2800,0.029175,1.332336,-0.040573000000000005
2801,0.20484899999999998,1.295517,0.004242
2802,0.058502,1.337677,-0.012421
2803,-0.249069,1.333984,-0.140701
2804,-0.40863,1.27475,-0.170715
2805,-0.263336,1.400467,-0.10497999999999999
2806,-0.143494,1.416168,-0.197571
2807,-0.065903,1.171066,0.052322
2808,-0.245346,1.18721,0.184326
2809,-0.5119630000000001,1.389908,0.339539
2810,-0.68486,1.600647,0.14288299999999998
2811,-0.61087,1.379852,0.014221000000000001
2812,-0.553421,1.182663,0.065201
2813,-0.483505,1.223816,0.164658
2814,-0.34066799999999997,1.077393,0.251144
2815,-0.215988,0.9424290000000001,0.24246199999999998
2816,-0.011795,0.755753,0.150299
2817,0.04686,0.685425,0.10919200000000001
2818,0.001953,0.657166,0.216385
2819,-0.064499,0.556778,0.190155
2820,-0.212784,0.462387,0.119843
2821,-0.30444299999999996,0.45555100000000004,0.16484100000000002
2822,-0.270813,0.398544,0.177002
2823,-0.24400300000000003,0.360229,0.17028800000000002
2824,-0.168594,0.340958,0.066254
2825,-0.09820599999999999,0.384567,-0.130661
2826,-0.058379999999999994,0.517807,-0.411774
2827,-0.220032,0.8052520000000001,-0.872559
2828,-0.36586,1.307358,-1.353836
2829,-0.300476,2.604172,-1.345032
2830,0.2742,2.087402,-0.9046780000000001
2831,-0.183792,0.722366,-0.569229
2832,-0.5470119999999999,0.270798,-0.384552
2833,-0.66597,0.8619379999999999,-0.533417
2834,-0.451874,1.715683,-0.073853
2835,0.12553399999999998,2.5441439999999997,0.465408
2836,-0.281052,0.6143489999999999,0.878159
2837,-0.645584,-0.639694,0.112274
2838,-0.35788000000000003,0.000397,-0.110687
2839,0.371658,1.070541,1.058685
2840,0.357224,2.006332,0.571579
2841,0.211777,1.6459810000000001,-0.11039700000000001
2842,0.058960000000000005,0.953461,-0.234848
2843,-0.19555699999999998,0.834305,0.013535
2844,-0.476959,0.8094020000000001,0.21768200000000001
2845,-0.277084,0.8305049999999999,-0.044724
2846,-0.148819,0.9238430000000001,-0.014877000000000001
2847,0.049591,0.988907,0.150528
2848,0.188904,0.905869,0.10345499999999999
2849,0.016632,0.8551479999999999,-0.025833
2850,-0.283249,0.821182,0.085892
2851,-0.29930100000000004,0.8282930000000001,0.178482
2852,-0.085663,0.9561459999999999,0.064774
2853,-0.102676,1.008133,0.056885000000000005
2854,-0.312607,1.050537,-0.02179
2855,-0.365448,1.10582,-0.101288
2856,-0.09890700000000001,1.2712709999999998,-0.030151
2857,0.129227,1.339645,-0.057434000000000006
2858,0.120224,1.290268,-0.011292
2859,-0.0075379999999999996,1.298309,-0.085495
2860,-0.23083499999999998,1.331909,-0.181885
2861,-0.260788,1.3588870000000002,-0.061828999999999995
2862,-0.156281,1.506348,-0.208054
2863,-0.086624,1.240067,-0.087234
2864,-0.128418,1.1517030000000001,0.06777999999999999
2865,-0.258881,1.1987459999999999,0.20648200000000003
2866,-0.526886,1.483383,0.312347
2867,-0.624359,1.633896,0.198257
2868,-0.48939499999999997,1.3303989999999999,0.183228
2869,-0.462128,1.2288059999999998,0.095856
2870,-0.516846,1.272186,0.12207
2871,-0.41685500000000003,1.107437,0.241211
2872,-0.263596,0.8718110000000001,0.233658
2873,-0.059860000000000003,0.669342,0.155334
2874,0.028426999999999997,0.607895,0.190002
2875,0.026505,0.5853119999999999,0.24025
2876,-0.036957,0.521637,0.152542
2877,-0.22386199999999998,0.491058,0.07499700000000001
2878,-0.33253499999999997,0.48397799999999996,0.11856099999999999
2879,-0.34510799999999997,0.415649,0.214294
2880,-0.308701,0.357269,0.21168499999999998
2881,-0.22650100000000004,0.382721,0.061325
2882,-0.114777,0.43917799999999996,-0.159058
2883,-0.08569299999999999,0.656555,-0.412125
2884,-0.236511,0.9048459999999999,-0.907913
2885,-0.382065,1.359634,-1.472488
2886,-0.129471,2.4816439999999997,-1.252472
2887,0.23312399999999997,1.868423,-0.896057
2888,-0.12403900000000001,0.819534,-0.52504
2889,-0.425171,0.25029,-0.428421
2890,-0.694855,0.764496,-0.566086
2891,-0.401733,1.597885,0.347733
2892,-0.20310999999999998,2.322632,0.577866
2893,-0.292877,0.922958,0.58049
2894,-0.34526100000000004,-0.29086300000000004,0.043549000000000004
2895,-0.070908,0.10994000000000001,0.300217
2896,0.248871,1.010025,0.820633
2897,0.16452,1.8042759999999998,0.364929
2898,0.114578,1.511017,-0.000732
2899,0.060059,1.082809,-0.109177
2900,-0.264328,0.9027860000000001,0.083893
2901,-0.35786399999999996,0.784927,0.145859
2902,-0.290588,0.775558,0.11213699999999999
2903,-0.09703099999999999,0.835312,0.21965
2904,0.10301199999999999,0.905731,0.106049
2905,-0.003052,0.865158,-0.117996
2906,-0.23770100000000002,0.813751,0.017059
2907,-0.195251,0.828506,0.255798
2908,-0.052566999999999996,0.9266049999999999,0.182922
2909,-0.082001,0.9937739999999999,0.070908
2910,-0.313873,1.051743,-0.004608
2911,-0.353485,1.090256,-0.003708
2912,-0.048369999999999996,1.250793,0.005157
2913,0.097061,1.367386,-0.140533
2914,-0.034485,1.3411870000000001,-0.045715
2915,-0.039810000000000005,1.296036,-0.087479
2916,-0.06715399999999999,1.36145,-0.10231
2917,-0.139648,1.482819,-0.085846
2918,-0.206512,1.486877,-0.251755
2919,-0.25454699999999997,1.3406069999999999,-0.081497
2920,-0.21473699999999998,1.175537,0.054398
2921,-0.328735,1.173065,0.295059
2922,-0.477707,1.3408360000000001,0.442719
2923,-0.591766,1.530106,0.134552
2924,-0.473969,1.3653870000000001,-0.012695
2925,-0.473679,1.218674,0.13711500000000001
2926,-0.601212,1.2276,0.352066
2927,-0.475296,1.144867,0.31092800000000004
2928,-0.202057,0.89592,0.239853
2929,0.054153,0.700226,0.090012
2930,0.070984,0.6159060000000001,0.151703
2931,0.023285,0.6114649999999999,0.201035
2932,-0.093307,0.496399,0.156708
2933,-0.22798200000000002,0.41598500000000005,0.16954
2934,-0.25795,0.43318199999999996,0.225708
2935,-0.24551399999999998,0.387375,0.203201
2936,-0.254105,0.333786,0.128967
2937,-0.19633499999999998,0.276505,-0.024978999999999998
2938,-0.10435499999999999,0.349625,-0.237839
2939,-0.128052,0.623901,-0.616379
2940,-0.344543,1.139435,-1.301743
2941,-0.618408,2.054123,-1.490631
2942,0.13542200000000001,2.966629,-1.2386469999999998
2943,0.029099,1.049561,-0.683624
2944,-0.29689,0.21106,-0.30796799999999996
2945,-0.636292,0.343002,-0.627838
2946,-0.532379,1.352295,-0.010025
2947,0.07434099999999999,2.214539,0.765533
2948,-0.41333000000000003,1.610031,0.289154
2949,-0.46878100000000006,-0.268173,0.334152
2950,-0.323654,-0.059662,-0.074463
2951,0.247238,0.677231,0.885559
2952,0.28941300000000003,1.532944,0.5863189999999999
2953,0.17247,1.7143549999999999,0.116852
2954,0.121521,1.2321469999999999,-0.12854000000000002
2955,-0.14421099999999998,0.94342,-0.032333
2956,-0.406631,0.8408200000000001,0.098633
2957,-0.324387,0.785034,0.068024
2958,-0.218521,0.814529,0.033051
2959,-0.000534,0.868027,0.183258
2960,0.11929300000000001,0.8537290000000001,0.18129
2961,0.021149,0.819839,-0.013168000000000001
2962,-0.284744,0.857651,0.045563
2963,-0.318146,0.858368,0.152451
2964,-0.15171800000000002,0.976562,0.10650599999999999
2965,-0.10366800000000001,1.017151,0.07838400000000001
2966,-0.245117,1.067413,-0.025894
2967,-0.309845,1.053452,-0.154221
2968,-0.064621,1.214966,-0.045745999999999995
2969,0.173279,1.35025,-0.08931
2970,0.100372,1.280975,-0.047592
2971,-0.03215,1.3034059999999998,-0.08165
2972,-0.20906100000000002,1.368408,-0.237427
2973,-0.323792,1.281143,-0.168686
2974,-0.27308699999999997,1.434875,-0.24699400000000002
2975,-0.132736,1.301468,-0.157852
2976,-0.067169,1.058395,0.083557
2977,-0.078888,1.230438,0.337418
2978,-0.36978099999999997,1.516769,0.316238
2979,-0.701416,1.7442779999999998,0.337097
2980,-0.634293,1.344376,0.205643
2981,-0.530777,1.195877,0.1082
2982,-0.508041,1.310806,0.14721700000000001
2983,-0.43714899999999995,1.0850520000000001,0.195847
2984,-0.238724,0.8687739999999999,0.20385699999999998
2985,-0.027985000000000003,0.690628,0.20333900000000002
2986,0.052979,0.647202,0.186584
2987,0.008926,0.654663,0.25256300000000004
2988,-0.102493,0.547882,0.176056
2989,-0.23967,0.46434,0.106552
2990,-0.27597,0.44541899999999995,0.153961
2991,-0.293198,0.353867,0.18070999999999998
2992,-0.305725,0.32453899999999997,0.150116
2993,-0.239517,0.35704,0.043365
2994,-0.110321,0.439651,-0.12525899999999998
2995,-0.058029,0.582382,-0.413422
2996,-0.258347,0.88649,-0.924301
2997,-0.537415,1.435944,-1.475616
2998,-0.251251,2.919708,-1.394058
2999,0.400467,1.8491520000000001,-0.776123
3000,-0.181107,0.6092069999999999,-0.507019
3001,-0.737183,0.559326,-0.5248109999999999
3002,-1.017075,1.4426729999999999,-0.47860699999999995
3003,-0.202942,2.14743,-0.571121
3004,0.305679,1.216293,1.3521729999999998
3005,-0.395203,-0.568283,1.0196530000000001
3006,-0.600479,-0.24258400000000002,-0.347519
3007,0.06578099999999999,0.807144,0.598969
3008,0.40947,1.896118,0.777939
3009,0.265335,1.7220919999999997,0.129425
3010,0.149597,1.10704,-0.23750300000000002
3011,-0.078949,0.70932,-0.095612
3012,-0.3302,0.813858,0.089371
3013,-0.45526099999999997,0.9610290000000001,0.126648
3014,-0.184875,1.0159,-0.057877
3015,0.009842,1.008865,0.008179
3016,0.126404,0.960083,0.107803
3017,0.12039200000000001,0.855057,0.056107000000000004
3018,-0.038193,0.8464809999999999,-0.038971
3019,-0.277451,0.831787,0.013565
3020,-0.27084400000000003,0.8012699999999999,0.20105
3021,-0.07559199999999999,0.9563139999999999,0.164276
3022,0.013535,1.06813,0.044647000000000006
3023,-0.170624,1.011734,-0.09025599999999999
3024,-0.46696499999999996,1.064514,-0.126144
3025,-0.366562,1.214294,-0.0060880000000000005
3026,0.08226,1.3990479999999998,-0.10347
3027,0.319443,1.405151,-0.04361
3028,0.12475599999999999,1.389038,-0.133331
3029,-0.18701199999999998,1.351425,-0.17189000000000002
3030,-0.21539299999999997,1.456192,-0.096176
3031,-0.21534699999999998,1.515579,-0.208298
3032,-0.26297,1.311081,-0.022095
3033,-0.305084,1.1039729999999999,0.06253099999999999
3034,-0.330231,1.124908,0.391129
3035,-0.41932700000000006,1.399918,0.325424
3036,-0.421188,1.621292,0.07572899999999999
3037,-0.326904,1.3168950000000001,0.092804
3038,-0.421799,1.249741,0.143524
3039,-0.5507350000000001,1.2899479999999999,0.249542
3040,-0.320175,1.009155,0.29376199999999997
3041,-0.141174,0.830261,0.221848
3042,0.077484,0.618408,0.097916
3043,0.085297,0.626007,0.150116
3044,0.0168,0.634109,0.234421
3045,-0.109055,0.514359,0.144821
3046,-0.24649000000000001,0.47129799999999994,0.15293900000000002
3047,-0.25863600000000003,0.461838,0.20286600000000002
3048,-0.28846700000000003,0.36392199999999997,0.21208200000000002
3049,-0.28741500000000003,0.311935,0.205963
3050,-0.25088499999999997,0.305054,0.00351
3051,-0.1875,0.40683,-0.185837
3052,-0.17338599999999998,0.66713,-0.44668599999999997
3053,-0.271912,1.083725,-1.064865
3054,-0.394913,1.876266,-1.501099
3055,0.339401,3.249527,-1.381256
3056,0.110947,1.180527,-0.737228
3057,-0.297104,0.10849,-0.42669700000000005
3058,-0.649673,0.377075,-0.5020600000000001
3059,-0.439087,1.308777,0.065979
3060,0.048386,2.525589,0.649338
3061,-0.36473099999999997,2.002365,0.274902
3062,-0.6717380000000001,-0.40589899999999995,0.345428
3063,-0.5891109999999999,-0.519547,-0.148499
3064,0.126617,0.320694,0.883072
3065,0.411362,1.564087,0.85939
3066,0.38475,2.305527,0.37342800000000004
3067,0.29805,1.343719,-0.45744300000000004
3068,-0.167511,0.9233549999999999,-0.108551
3069,-0.28927600000000003,0.6876979999999999,0.130386
3070,-0.34272800000000003,0.659698,0.085983
3071,-0.27407800000000004,0.791534,0.109024
3072,-0.058762,0.920349,0.161133
3073,0.02037,0.861252,0.081177
3074,-0.060989,0.766357,-0.042953
3075,-0.296539,0.808945,0.12228399999999999
3076,-0.291107,0.857834,0.178848
3077,-0.07928500000000001,1.018417,0.10438499999999999
3078,-0.09697,1.0944209999999999,0.098938
3079,-0.305542,1.146942,-0.17991600000000002
3080,-0.237076,1.131622,-0.098618
3081,0.024291999999999998,1.337326,-0.02562
3082,0.197876,1.380264,-0.0867
3083,0.102051,1.340652,-0.074326
3084,-0.104156,1.3762510000000001,-0.161865
3085,-0.293381,1.393707,-0.15036
3086,-0.252594,1.481262,-0.15538
3087,-0.23745700000000003,1.392059,-0.149612
3088,-0.21820100000000003,1.169144,-0.0008539999999999999
3089,-0.282227,1.150742,0.190979
3090,-0.432083,1.328201,0.5062409999999999
3091,-0.630203,1.6275629999999999,0.26059
3092,-0.52858,1.490952,0.011612
3093,-0.462082,1.377899,0.037491000000000003
3094,-0.537003,1.362198,0.233078
3095,-0.539413,1.146484,0.350769
3096,-0.24021900000000002,0.9000239999999999,0.313126
3097,0.11969,0.647705,0.142822
3098,0.218369,0.6117859999999999,0.13250699999999999
3099,0.095749,0.616364,0.24955700000000003
3100,-0.049667,0.482071,0.149002
3101,-0.202896,0.377899,0.152863
3102,-0.25473,0.335464,0.19728099999999998
3103,-0.281769,0.362259,0.201981
3104,-0.345093,0.34549,0.155365
3105,-0.29280100000000003,0.299896,0.08140599999999999
3106,-0.21519499999999997,0.32806399999999997,-0.075989
3107,-0.158325,0.544342,-0.33569299999999996
3108,-0.217804,0.8978729999999999,-0.9133610000000001
3109,-0.32250999999999996,1.5463870000000002,-1.40509
3110,-0.184891,3.10144,-1.532425
3111,0.26313800000000004,2.070831,-1.041046
3112,-0.251129,0.462158,-0.582047
3113,-0.47576899999999994,-0.004135,-0.292542
3114,-0.6379090000000001,0.5703739999999999,-0.5256649999999999
3115,-0.099319,1.5360719999999999,-0.2612
3116,0.42820699999999995,2.736511,0.9563290000000001
3117,-0.347733,1.197388,0.630371
3118,-0.80011,-0.45364399999999994,-0.139999
3119,-0.602005,-0.13989300000000002,-0.179321
3120,0.128082,0.683243,0.9788209999999999
3121,0.23382600000000003,1.528198,0.630524
3122,0.255798,1.8856509999999997,0.055603
3123,0.210693,1.2526549999999999,-0.014099
3124,-0.002884,1.0336299999999998,0.08316
3125,-0.199905,0.873093,0.125443
3126,-0.26150500000000004,0.7757109999999999,0.066299
3127,-0.210617,0.862717,0.075089
3128,-0.108047,0.858093,0.120728
3129,-0.051498,0.789566,0.095718
3130,-0.048492,0.7655029999999999,0.032501
3131,-0.27603099999999997,0.802628,0.14761400000000002
3132,-0.241058,0.8729399999999999,0.23838800000000002
3133,-0.066696,1.054245,0.08782999999999999
3134,-0.119308,1.094116,-0.03685
3135,-0.26206999999999997,1.0667879999999998,-0.17421
3136,-0.12799100000000002,1.168533,-0.0065769999999999995
3137,0.130737,1.383987,-0.07733200000000001
3138,0.141174,1.334747,-0.07428
3139,0.039322,1.2771,-0.027985000000000003
3140,-0.148422,1.338043,-0.143799
3141,-0.294754,1.3897549999999999,-0.11714200000000001
3142,-0.296204,1.50415,-0.183151
3143,-0.236038,1.3658290000000002,-0.180298
3144,-0.143845,1.162643,-0.016388
3145,-0.23259000000000002,1.121246,0.176468
3146,-0.3647,1.294357,0.442551
3147,-0.55423,1.551819,0.29133600000000004
3148,-0.518692,1.480164,-0.015274000000000001
3149,-0.5093989999999999,1.3345790000000002,0.041107
3150,-0.558395,1.281601,0.302704
3151,-0.564484,1.174072,0.29509
3152,-0.28787199999999996,0.9575040000000001,0.237427
3153,-0.01355,0.773849,0.11944600000000001
3154,0.077515,0.602661,0.16835
3155,0.036179,0.607117,0.194199
3156,-0.0327,0.5572199999999999,0.15098599999999998
3157,-0.159683,0.46278400000000003,0.13284300000000002
3158,-0.21514899999999998,0.416321,0.165771
3159,-0.202896,0.376434,0.179733
3160,-0.235657,0.345535,0.170547
3161,-0.203827,0.314896,0.07510399999999999
3162,-0.13478099999999998,0.316132,-0.081085
3163,-0.08673099999999999,0.47135900000000003,-0.32148699999999997
3164,-0.201462,0.798355,-0.806046
3165,-0.420151,1.4343569999999999,-1.4353790000000002
3166,-0.47514300000000004,2.771774,-1.503952
3167,0.272568,2.181046,-0.9258879999999999
3168,-0.169067,0.692749,-0.5469970000000001
3169,-0.496918,0.07019,-0.269577
3170,-0.6469729999999999,0.427338,-0.528748
3171,-0.331573,1.1991120000000002,-0.035644999999999996
3172,0.08197,2.481049,0.656021
3173,-0.200531,2.099991,0.048157
3174,-0.33581500000000003,-0.341217,0.583298
3175,-0.427368,-0.2323,-0.183746
3176,-0.00058,0.5386350000000001,0.740631
3177,0.153275,1.438232,0.655716
3178,0.173874,1.823975,0.155029
3179,0.195236,1.252258,-0.051758000000000005
3180,-0.00946,1.020111,-0.0009
3181,-0.298523,0.8442379999999999,0.122787
3182,-0.265427,0.79892,0.06572
3183,-0.180634,0.8383790000000001,0.096497
3184,-0.020218,0.873337,0.168686
3185,0.041519,0.811722,0.10555999999999999
3186,-0.074692,0.773911,0.027191000000000003
3187,-0.26414499999999996,0.807236,0.12313800000000001
3188,-0.223007,0.919373,0.150528
3189,-0.071075,1.072891,0.05430599999999999
3190,-0.131119,1.0614620000000001,-0.008301000000000001
3191,-0.250748,1.053238,-0.12098699999999998
3192,-0.19775399999999999,1.1274110000000002,-0.051788
3193,0.061661,1.286987,0.007309
3194,0.091339,1.3154299999999999,-0.09072899999999999
3195,0.030624000000000002,1.255783,0.023148
3196,-0.11350999999999999,1.317978,-0.120224
3197,-0.337906,1.321732,-0.202774
3198,-0.365479,1.443604,-0.037155
3199,-0.282578,1.500137,-0.273346
3200,-0.038696,1.207047,0.034744
3201,-0.089951,1.125443,0.19017
3202,-0.29518099999999997,1.265457,0.400925
3203,-0.628815,1.660614,0.30390900000000004
3204,-0.671387,1.549133,0.090149
3205,-0.571365,1.3321379999999998,0.062958
3206,-0.501801,1.226181,0.30217
3207,-0.574341,1.1834870000000002,0.24472
3208,-0.300598,0.954239,0.218506
3209,-0.022507,0.7776489999999999,0.17314100000000002
3210,0.100876,0.5843510000000001,0.152206
3211,0.041855,0.557449,0.22474699999999997
3212,-0.034789999999999995,0.5179600000000001,0.21627800000000003
3213,-0.165985,0.466492,0.149704
3214,-0.262863,0.439133,0.131485
3215,-0.265198,0.405136,0.156479
3216,-0.23486300000000002,0.326447,0.134674
3217,-0.20961,0.347046,0.11961400000000001
3218,-0.075241,0.327377,-0.12178
3219,-0.03804,0.47772200000000004,-0.332932
3220,-0.17482,0.793396,-0.764664
3221,-0.420914,1.402176,-1.438599
3222,-0.481979,2.762726,-1.624771
3223,0.40612800000000004,2.1579740000000003,-0.907501
3224,-0.094666,0.655045,-0.515518
3225,-0.423691,-0.007019,-0.312454
3226,-0.478912,0.552551,-0.635742
3227,-0.058136,1.479904,0.384323
3228,-0.155426,3.0188599999999997,0.38905300000000004
3229,-0.704529,1.259933,0.843887
3230,-0.553909,-0.560852,-0.289124
3231,-0.271042,-0.271744,0.528366
3232,0.186111,0.745071,0.907349
3233,0.345947,2.0125889999999997,0.333725
3234,0.368759,1.744186,0.015594
3235,0.150452,1.0616459999999999,-0.054091999999999994
3236,-0.188522,0.8273469999999999,-0.036377
3237,-0.35673499999999997,0.729584,0.102646
3238,-0.320358,0.769196,0.061462
3239,-0.07196,0.9543299999999999,0.10261500000000001
3240,0.072113,0.929367,0.185257
3241,0.08935499999999999,0.843842,0.08630399999999999
3242,-0.156494,0.790024,-0.01239
3243,-0.42385900000000004,0.810898,0.12153599999999999
3244,-0.323318,0.8901979999999999,0.10624700000000001
3245,-0.073746,1.0394290000000002,0.045563
3246,-0.106125,1.090286,0.032074
3247,-0.30941799999999997,1.0929719999999998,-0.068161
3248,-0.239288,1.127045,-0.083328
3249,0.056,1.273254,-0.137955
3250,0.247025,1.2464600000000001,-0.076294
3251,0.221786,1.215179,-0.133148
3252,-0.134659,1.352814,-0.321686
3253,-0.41688500000000006,1.224609,-0.357346
3254,-0.262131,1.231537,-0.091949
3255,-0.092102,1.291153,-0.205231
3256,-0.111374,1.17067,0.12013199999999999
3257,-0.210709,1.403427,0.743057
3258,-0.5916899999999999,1.841537,0.46083100000000005
3259,-0.710953,1.936539,0.151901
3260,-0.674026,1.449646,0.049210000000000004
3261,-0.675964,1.467682,0.09800700000000001
3262,-0.70578,1.426224,0.38255300000000003
3263,-0.32919299999999996,0.8511049999999999,0.34123200000000004
3264,-0.134918,0.5569149999999999,0.149643
3265,-0.035797,0.523941,0.240128
3266,0.10208099999999999,0.529831,0.179321
3267,0.124954,0.645233,0.307938
3268,0.028564,0.526291,0.162491
3269,-0.215042,0.318008,0.116791
3270,-0.255676,0.16069,0.162521
3271,-0.283493,0.16278099999999998,0.262772
3272,-0.304016,0.250656,0.171906
3273,-0.205704,0.378433,-0.042816
3274,-0.051208000000000004,0.653366,-0.337753
3275,-0.16430699999999998,1.0031430000000001,-0.933746
3276,-0.348419,1.604858,-1.406082
3277,-0.099854,2.784332,-1.4339899999999999
3278,0.071594,1.6538700000000002,-0.8250270000000001
3279,-0.28369099999999997,0.489517,-0.508545
3280,-0.46720900000000004,-0.092896,-0.514633
3281,-0.632965,0.5421600000000001,-0.49996899999999994
3282,-0.5222319999999999,1.9045869999999998,1.177979
3283,-0.189972,3.8016970000000003,0.072159
3284,-0.014572,1.2546540000000002,1.022324
3285,-0.00473,-0.885544,0.124741
3286,-0.309372,-0.436356,0.440643
3287,-0.33886700000000003,0.718414,0.583893
3288,-0.16819800000000001,2.186874,0.632828
3289,0.102493,1.818207,0.196503
3290,0.34874,1.174042,-0.306152
3291,0.071167,0.819794,-0.004929
3292,-0.229721,0.783936,0.15650899999999998
3293,-0.148239,0.72847,0.10968
3294,-0.040329000000000004,0.712158,0.14993299999999998
3295,-0.012969999999999999,0.847046,-0.025955000000000002
3296,-0.046005000000000004,0.93866,-0.169037
3297,-0.27265900000000004,0.8647,0.066437
3298,-0.28067,0.801239,0.110306
3299,-0.09443700000000001,1.002716,0.115448
3300,-0.058624,1.058502,0.018265
3301,-0.190247,1.009308,-0.014572
3302,-0.163483,1.075165,-0.010773
3303,0.033768,1.2256770000000001,-0.009048
3304,0.019287000000000002,1.263901,-0.034943
3305,0.020462,1.172333,0.056885000000000005
3306,-0.030472000000000003,1.272812,-0.032669
3307,-0.186127,1.350327,-0.15193199999999998
3308,-0.283752,1.2128139999999998,-0.23854099999999998
3309,-0.24122600000000002,1.146317,-0.149323
3310,-0.266876,1.306015,-0.214767
3311,-0.23097199999999998,1.061676,-0.066467
3312,-0.256714,0.9216,0.0923
3313,-0.303741,1.3792879999999998,0.47079499999999996
3314,-0.656189,1.70134,0.42504899999999995
3315,-0.769455,1.6770939999999999,0.141403
3316,-0.667374,1.204102,0.033325
3317,-0.557114,1.305389,-0.003159
3318,-0.39007600000000003,1.360931,0.18908699999999998
3319,-0.104218,1.032074,0.246048
3320,-0.083618,0.715683,0.324585
3321,-0.012268000000000001,0.551132,0.24220300000000003
3322,-0.041824,0.551056,0.150909
3323,-0.046616000000000005,0.636917,0.183044
3324,-0.03331,0.559753,0.215988
3325,-0.125351,0.39859,0.111069
3326,-0.192947,0.284546,0.12558
3327,-0.29444899999999996,0.199936,0.14620999999999998
3328,-0.345825,0.23010300000000003,0.104156
3329,-0.2052,0.344604,-0.038863999999999996
3330,-0.098328,0.557175,-0.32160900000000003
3331,-0.144989,0.845184,-0.9192809999999999
3332,-0.304581,1.508362,-1.760498
3333,0.184158,3.095459,-1.514999
3334,0.261169,1.681427,-0.6509550000000001
3335,-0.16813699999999998,0.36073299999999997,-0.45068400000000003
3336,-0.44509899999999997,-0.17897000000000002,-0.5273439999999999
3337,-0.310944,0.53801,0.175751
3338,-0.415192,1.258759,1.3491819999999999
3339,-1.0724790000000002,3.016953,-0.616241
3340,-0.56958,2.646652,0.383667
3341,0.24169899999999997,-0.082947,0.986176
3342,0.148544,-0.278061,0.359344
3343,-0.011002,0.5212399999999999,0.6174930000000001
3344,0.139099,2.166168,0.783813
3345,0.081436,1.844711,-0.057602
3346,0.056503,1.146149,-0.294846
3347,-0.253815,0.730087,-0.031937
3348,-0.44000200000000006,0.614075,0.089035
3349,-0.355042,0.603729,0.190323
3350,-0.15834,0.73175,0.147812
3351,0.088089,0.945724,0.022614
3352,0.242691,0.9017940000000001,-0.030289
3353,0.018463,0.816711,0.164551
3354,-0.15983599999999998,0.832932,0.256119
3355,-0.205994,0.894608,0.076935
3356,-0.25196799999999997,0.937881,0.082504
3357,-0.35681199999999996,1.043427,-0.02565
3358,-0.214294,1.0458370000000001,-0.111481
3359,0.030838,1.2295530000000001,-0.0448
3360,0.036728,1.293564,-0.116577
3361,-0.012497,1.184235,-0.012299
3362,0.050064,1.267624,-0.0495
3363,-0.102493,1.395569,-0.202255
3364,-0.423691,1.274292,-0.336258
3365,-0.485519,1.140045,-0.270096
3366,-0.12979100000000002,1.280624,-0.180099
3367,0.212067,1.10611,-0.000504
3368,0.278595,1.1193389999999999,0.298782
3369,-0.062377999999999996,1.605927,0.395142
3370,-0.726089,2.231689,0.29689
3371,-0.982635,1.7196349999999998,0.24513200000000002
3372,-1.012054,1.273651,0.028961
3373,-0.817978,1.393143,0.189667
3374,-0.266281,1.165146,0.315948
3375,0.037231,0.9176030000000001,0.21293600000000001
3376,-0.040054,0.699631,0.227936
3377,-0.028763,0.764694,0.296707
3378,-0.015045,0.729843,0.285263
3379,0.010956,0.62471,0.243164
3380,-0.128571,0.417572,0.123856
3381,-0.201569,0.281876,0.12751800000000002
3382,-0.23690799999999998,0.233627,0.225784
3383,-0.27973899999999996,0.184799,0.276062
3384,-0.22424299999999997,0.190216,0.185074
3385,-0.034073,0.224762,-0.041901
3386,0.06066900000000001,0.526978,-0.344879
3387,-0.202744,0.8977809999999999,-1.106262
3388,-0.5753020000000001,1.512604,-1.7861479999999998
3389,-0.462891,3.133881,-1.477997
3390,0.077957,1.969009,-0.726166
3391,-0.32608000000000004,0.483704,-0.38678
3392,-0.7619630000000001,-0.062317,-0.40969799999999995
3393,-0.7572479999999999,0.9531860000000001,-0.280289
3394,-0.123001,2.336029,0.9032899999999999
3395,-0.327332,2.256653,0.095779
3396,0.004837,-0.16323900000000002,0.615799
3397,-0.17996199999999998,-0.064636,-0.18849200000000002
3398,0.17009000000000002,0.71582,0.9610290000000001
3399,0.141754,1.424179,0.577377
3400,0.14894100000000002,1.695114,0.120697
3401,0.16555799999999998,1.334122,-0.036345999999999996
3402,-0.044968,1.0516510000000001,-0.040558
3403,-0.24913000000000002,0.8465729999999999,0.052703999999999994
3404,-0.235229,0.698517,0.00145
3405,-0.173798,0.7510680000000001,0.047226
3406,0.00856,0.8574370000000001,0.186752
