,x,y,z
1168,-0.496201,1.48201,0.323654
1169,-0.29939299999999996,1.5331270000000001,-0.074951
1170,-0.101135,1.554184,0.058441
1171,0.044327,1.360657,0.253845
1172,0.176147,1.04567,0.178879
1173,0.184387,0.795029,0.064667
1174,0.082916,0.565231,0.137543
1175,-0.09758,0.298111,0.15071099999999998
1176,-0.147858,0.16125499999999998,0.012924000000000001
1177,-0.081055,0.24705500000000002,-0.043823
1178,-0.043457,0.37440500000000004,-0.068924
1179,-0.040924,0.379257,-0.137878
1180,-0.15113800000000002,0.243042,-0.230133
1181,-0.301071,0.231064,-0.22547899999999998
1182,-0.293442,0.202271,-0.323151
1183,-0.177673,0.453949,-0.49726899999999996
1184,-0.21168499999999998,1.242065,-0.79071
1185,-0.258881,2.595291,-1.290451
1186,-0.798584,2.4858700000000002,-1.73764
1187,-0.449036,0.690369,-1.14006
1188,-0.18196099999999998,0.061584,-0.579742
1189,0.012009,0.730621,0.001633
1190,0.096329,1.4668729999999999,0.278
1191,0.105621,2.196304,0.191589
1192,0.341354,0.916718,0.41894499999999996
1193,0.153961,0.231262,0.518738
1194,-0.357498,0.7125239999999999,-0.220581
1195,0.010956,1.48909,-0.262329
1196,0.398102,1.293137,0.172958
1197,0.228821,1.023544,0.056853999999999995
1198,-0.019043,0.930481,0.036423000000000004
1199,-0.35978699999999997,0.741302,0.13189700000000001
1200,-0.41018699999999997,0.604935,0.12059
1201,-0.106018,0.61293,-0.090271
1202,0.18293800000000002,0.751923,-0.012634000000000001
1203,0.250214,0.8788600000000001,0.244461
1204,0.077972,0.794281,0.217346
1205,0.01619,0.819443,-0.11366300000000001
1206,-0.043137,0.992798,0.007629
1207,0.052139,1.262604,-0.292633
1208,0.316025,1.297134,-0.338715
1209,0.159348,1.338501,-0.22013899999999997
1210,0.007506999999999999,1.424088,-0.170425
1211,0.168015,1.317078,0.087585
1212,0.152252,1.277725,0.041901
1213,-0.089279,1.366516,0.001114
1214,-0.18692,1.364639,-0.069702
1215,-0.089661,1.42749,-0.0041659999999999996
1216,0.025757,1.1160430000000001,0.015671
1217,-0.04129,1.0012969999999999,0.087616
1218,-0.07457000000000001,0.987289,0.24029499999999998
1219,0.051544000000000006,1.206482,0.390533
1220,-0.06930499999999999,1.413879,0.46101400000000003
1221,-0.323257,1.508102,0.33078
1222,-0.354904,1.5210569999999999,-0.209427
1223,-0.057067999999999994,1.490082,-0.010757
1224,0.071411,1.249969,0.21514899999999998
1225,0.173584,0.9104459999999999,0.18582200000000001
1226,0.25900300000000004,0.746613,0.11244200000000001
1227,0.220306,0.535217,0.05426
1228,-0.013503999999999999,0.41395600000000005,-0.100174
1229,-0.275391,0.352005,-0.138123
1230,-0.087814,0.411041,0.030899
1231,0.05354299999999999,0.465836,0.052428999999999996
1232,-0.08161900000000001,0.47837799999999997,-0.060410000000000005
1233,-0.23265100000000002,0.45568800000000004,-0.051529
1234,-0.369751,0.417099,-0.07347100000000001
1235,-0.5581050000000001,0.502121,-0.15773
1236,-0.430771,0.70665,-0.34896900000000003
1237,-0.333847,1.010284,-0.67128
1238,-0.07843,1.887268,-1.274918
1239,0.04158,2.292908,-1.6642150000000002
1240,0.027389999999999998,1.223511,-1.124023
1241,0.130249,0.615387,-1.080704
1242,-0.021240000000000002,0.701721,-0.4431
1243,0.150055,1.557983,0.411392
1244,0.228714,2.021484,0.440796
1245,0.219696,0.60437,0.370346
1246,-0.042496,0.10192899999999999,0.567505
1247,-0.690002,0.315079,0.049911000000000004
1248,-0.379486,1.301086,-0.47085600000000005
1249,0.145248,1.512787,0.275269
1250,0.31851199999999996,1.248108,0.152679
1251,0.192108,1.063126,0.019714
1252,0.056029999999999996,0.9763639999999999,0.025894
1253,-0.010864,0.784546,0.17718499999999998
1254,-0.070389,0.701645,0.16734300000000002
1255,-0.004822,0.852295,0.07296799999999999
1256,0.107025,0.824585,-0.127609
1257,0.092178,0.712921,-0.080948
1258,0.072159,0.594406,0.064651
1259,0.029464999999999998,0.749161,0.176239
1260,-0.06565900000000001,1.029205,0.27226300000000003
1261,-0.06012000000000001,1.1551360000000002,-0.08325199999999999
1262,0.07431,1.24147,-0.557846
1263,0.12408399999999999,1.293274,-0.146378
1264,0.057526,1.372055,-0.052292
1265,0.129913,1.32666,0.037186000000000004
1266,0.075134,1.331772,0.082993
1267,-0.164413,1.417694,0.006804999999999999
1268,-0.258606,1.274658,-0.240707
1269,-0.052413999999999995,1.129608,0.110153
1270,-0.007523,1.095184,0.20013399999999998
1271,-0.065567,1.288864,0.239182
1272,-0.055404999999999996,1.331482,0.463562
1273,-0.27365100000000003,1.460373,0.63475
1274,-0.572098,1.430374,0.48407
1275,-0.660614,1.594116,0.14746099999999998
1276,-0.35318,1.785202,-0.203979
1277,-0.096329,1.54715,0.151276
1278,0.12356600000000001,1.037384,0.29237399999999997
1279,0.336212,0.724075,0.33075
1280,0.252106,0.525818,0.06955
1281,-0.181152,0.12548800000000002,-0.258911
1282,-0.097748,0.276566,-0.09350599999999999
1283,-0.048141,0.425385,-0.075317
1284,-0.012543,0.326279,0.04689
1285,-0.092712,0.247574,-0.052261
1286,-0.22236599999999998,0.23429899999999998,-0.17155499999999999
1287,-0.302902,0.253677,-0.261307
1288,-0.312653,0.306763,-0.38151599999999997
1289,-0.226135,0.461624,-0.608612
1290,-0.164352,1.028214,-1.014572
1291,0.0044399999999999995,2.300262,-1.480057
1292,-0.33671599999999996,2.257431,-1.417664
1293,-0.187622,1.006912,-1.4038540000000002
1294,-0.055649000000000004,0.29586799999999996,-0.932587
1295,-0.198669,0.480667,-0.138245
1296,-0.074875,1.0746,0.18371600000000002
1297,0.031052,2.111359,0.098083
1298,0.001343,1.321609,0.245667
1299,0.341339,0.554779,0.670425
1300,-0.270874,0.48756400000000005,0.137329
1301,-0.22819499999999998,1.052399,-0.350204
1302,0.167191,1.50502,-0.022537
1303,0.17813099999999998,1.128784,0.100189
1304,0.062515,0.9169010000000001,-0.026306
1305,0.020355,0.872726,-0.169098
1306,-0.047012,0.800949,-0.025879000000000003
1307,-0.117004,0.531525,-0.047897
1308,-0.12693800000000002,0.550629,0.0065
1309,0.07714800000000001,0.690659,0.004684000000000001
1310,0.18823199999999998,0.747681,0.004501
1311,0.218552,0.904099,0.100189
1312,0.146896,1.010132,0.130219
1313,0.002762,1.085693,0.079819
1314,-0.032867,1.1468200000000002,0.022278
1315,0.115326,1.199127,-0.41018699999999997
1316,0.03775,1.258759,-0.07762100000000001
1317,-0.12858599999999998,1.264069,0.039566000000000004
1318,-0.16860999999999998,1.344284,-0.135651
1319,0.154221,1.178696,0.149063
1320,0.119125,1.247635,0.082092
1321,-0.13703900000000002,1.3103790000000002,-0.11651600000000001
1322,-0.21910100000000002,1.2316280000000002,-0.071594
1323,-0.141129,1.2020110000000002,-0.056107000000000004
1324,0.043884,1.154694,0.13153099999999998
1325,0.106873,1.411774,0.330795
1326,0.174622,1.453247,0.48408500000000004
1327,-0.26664699999999997,1.705811,0.52449
1328,-0.553726,1.587799,0.151428
1329,-0.306671,1.517654,-0.128647
1330,-0.062134,1.500443,0.26853899999999997
1331,0.035599,1.219681,0.353699
1332,0.006241,0.975174,0.008881
1333,-0.116776,0.87085,-0.33013899999999996
1334,-0.10856600000000001,0.740799,-0.14151
1335,-0.11314400000000001,0.6022029999999999,0.063934
1336,-0.061661,0.48567200000000005,0.111374
1337,0.032027999999999994,0.120682,0.200668
1338,0.018723,0.01593,0.025116
1339,-0.183838,0.186935,-0.10575899999999999
1340,-0.14799500000000002,0.222214,-0.090942
1341,-0.153427,0.18782000000000001,-0.105225
1342,-0.20965599999999998,0.276932,-0.260376
1343,-0.288132,0.351181,-0.45114099999999996
1344,-0.301437,0.600128,-0.596878
1345,-0.11071800000000001,1.573318,-1.014267
1346,0.081329,3.3556980000000003,-1.3211979999999999
1347,-0.29364,1.9769900000000002,-1.390396
1348,-0.011871,0.600449,-1.623825
1349,-0.045058999999999995,0.248306,-0.757706
1350,-0.117874,0.763367,-0.049973000000000004
1351,0.19519,1.419174,0.43363999999999997
1352,0.070862,1.856293,0.748688
1353,-0.06991599999999999,0.651749,0.304581
1354,-0.21986399999999998,0.316544,0.149368
1355,-0.36791999999999997,0.5463100000000001,-0.198685
1356,-0.06572,1.525513,-0.194214
1357,0.076462,1.4226530000000002,-0.08506799999999999
1358,0.138046,0.770416,0.324036
1359,0.146591,0.7530819999999999,0.082626
1360,0.095444,0.9263459999999999,-0.325745
1361,-0.013748,0.8616790000000001,-0.064026
1362,-0.117203,0.592575,-0.078751
1363,-0.217087,0.638504,-0.152725
1364,-0.040268,0.6646270000000001,-0.223129
1365,0.156693,0.8094939999999999,-0.24731399999999998
1366,0.28584299999999996,0.9319149999999999,-0.001755
1367,0.174774,0.960526,0.27298
1368,-0.045471,1.03688,0.221115
1369,-0.234406,1.135513,0.11988800000000001
1370,-0.097504,1.338013,-0.32615700000000003
1371,0.099014,1.429245,-0.27915999999999996
1372,0.071075,1.281387,0.068192
1373,0.06489600000000001,1.157089,0.063934
1374,0.15756199999999998,1.285736,0.09458899999999999
1375,0.135727,1.533829,0.039185000000000005
1376,0.076126,1.555557,0.078735
1377,-0.09367400000000001,1.4806059999999999,0.259277
1378,-0.401047,1.198914,0.211121
1379,-0.5444180000000001,1.041595,0.070297
1380,-0.3461,1.195358,0.360153
1381,-0.22811900000000002,1.599869,0.43440200000000007
1382,-0.309662,1.673325,0.114059
1383,-0.328964,1.49585,-0.151093
1384,-0.332489,1.315475,0.12051400000000001
1385,-0.10153200000000001,1.144684,0.058365
1386,0.028717000000000003,0.9416959999999999,-0.182083
1387,-0.034241,0.7801060000000001,-0.112167
1388,-0.066635,0.578674,0.100754
1389,-0.089157,0.404587,0.171997
1390,-0.072327,0.251328,0.079041
1391,-0.041061,0.192993,0.043091000000000004
1392,-0.15551800000000002,0.204514,-0.034073
1393,-0.16571,0.22978200000000001,-0.055327999999999995
1394,-0.172699,0.198486,-0.134705
1395,-0.179779,0.20192000000000002,-0.280991
1396,-0.190475,0.20869400000000002,-0.460052
1397,-0.157425,0.379822,-0.681808
1398,-0.151031,1.1141969999999999,-0.991043
1399,0.030777,2.982483,-1.278351
1400,-0.644135,2.784622,-1.4288020000000001
1401,-0.444168,0.702911,-1.4916989999999999
1402,-0.224396,0.197464,-0.749222
1403,-0.14009100000000002,1.05217,-0.155563
1404,0.265839,1.897171,0.665146
1405,0.034729,1.343872,0.45239300000000005
1406,-0.067886,0.097076,0.185776
1407,-0.32806399999999997,0.21778899999999998,0.099686
1408,-0.243698,0.702972,-0.295639
1409,0.172775,1.797775,-0.315567
1410,0.20811500000000002,1.2748110000000001,-0.047409
1411,0.1931,0.823212,0.279984
1412,0.17337,0.906631,-0.07572899999999999
1413,0.06633,1.072754,-0.083374
1414,-0.080246,0.780396,0.03891
1415,-0.129135,0.688583,-0.066589
1416,-0.199783,0.665146,-0.059509000000000006
1417,-0.079987,0.655273,-0.028885
1418,0.041092000000000004,0.62767,-0.026320999999999997
1419,0.18528699999999998,0.763992,0.19081099999999998
1420,0.12219200000000001,0.9118799999999999,0.34678600000000004
1421,-0.033447000000000005,1.0768280000000001,0.20144700000000001
1422,-0.069824,1.126709,0.05790700000000001
1423,0.042694,1.331772,-0.833542
1424,0.21952800000000003,1.295197,-0.154434
1425,0.128296,1.257706,0.067429
1426,0.006592,1.135895,0.020905
1427,0.195892,1.2843930000000001,0.173691
1428,0.058776999999999996,1.3798979999999998,0.006622
1429,-0.06442300000000001,1.356903,-0.152481
1430,-0.081818,1.369415,0.004379
1431,-0.043137,1.317551,0.174576
1432,-0.223923,1.2399440000000002,0.262466
1433,-0.354385,1.141678,0.16955599999999998
1434,-0.47558599999999995,1.394989,0.470383
1435,-0.434036,1.469467,0.43234300000000003
1436,-0.359711,1.564941,0.100449
1437,-0.316833,1.703659,0.098541
1438,-0.176514,1.383972,0.136703
1439,-0.023453,1.2578120000000002,-0.099182
1440,0.065399,1.05542,-0.286713
1441,-0.059615999999999995,0.8387760000000001,-0.146149
1442,-0.14666700000000002,0.5635220000000001,0.14599600000000001
1443,-0.05899,0.272064,0.213562
1444,-0.016097999999999998,0.078598,0.139023
1445,-0.08444199999999999,0.076004,0.022797
1446,-0.185379,0.16636700000000001,-0.110016
1447,-0.13363599999999998,0.21649200000000002,-0.127335
1448,-0.14093,0.152206,-0.158005
1449,-0.218658,0.14788800000000002,-0.288437
1450,-0.24098200000000003,0.165421,-0.396255
1451,-0.264465,0.5629430000000001,-0.5206149999999999
1452,-0.09062200000000001,1.7107849999999998,-0.968384
1453,-0.173584,3.573685,-1.433182
1454,-0.702225,1.825394,-1.705688
1455,-0.266891,0.037949000000000004,-1.144043
1456,-0.05014,-0.047806,-0.48548900000000006
1457,-0.038879000000000004,0.870834,0.004684000000000001
1458,0.149063,1.237457,0.468185
1459,0.083221,2.251785,0.5333399999999999
1460,0.017685,1.2733,-0.031631
1461,0.08161900000000001,0.5272220000000001,0.396408
1462,-0.521942,0.48092700000000005,-0.13311800000000001
1463,-0.312531,1.215927,-0.567368
1464,-0.015839,1.329605,-0.17108199999999998
1465,0.198776,0.92366,0.31614699999999996
1466,0.188278,0.9480129999999999,0.106583
1467,0.2556,1.047791,0.022125
1468,0.156357,0.81929,0.266525
1469,-0.019989,0.667313,0.12858599999999998
1470,-0.14819300000000002,0.73616,0.016953
1471,-0.014603,0.7234189999999999,-0.10781900000000001
1472,0.091309,0.733383,0.018799
1473,0.113495,0.732697,0.200653
1474,-0.024597,0.829025,0.144897
1475,-0.091309,0.973938,0.08543400000000001
1476,0.075043,1.160324,-0.456024
1477,0.293045,1.178253,-0.473679
1478,0.277115,1.223602,0.019608
1479,0.056458,1.340424,-0.04512
1480,0.19201700000000002,1.170166,0.024277
1481,0.106598,1.3467559999999998,0.168686
1482,-0.128448,1.330093,-0.0061649999999999995
1483,-0.30189499999999997,1.378784,-0.036591000000000005
1484,-0.157944,1.215225,0.046234
1485,-0.072784,1.277618,0.214371
1486,-0.20578000000000002,1.404037,0.21974200000000002
1487,-0.273041,1.5043030000000002,0.35884099999999997
1488,-0.408096,1.653366,0.528564
1489,-0.498566,1.6757810000000002,0.168976
1490,-0.29454,1.603256,-0.01825
1491,-0.099548,1.5409549999999999,0.270264
1492,0.082825,1.3868260000000001,0.1978
1493,0.09761,1.07605,-0.026244999999999997
1494,0.022186,0.757095,-0.229919
1495,-0.07284500000000001,0.590622,0.015594
1496,-0.11235,0.476013,0.083557
1497,-0.067856,0.213013,0.14537
1498,-0.038193,0.006592,0.143173
1499,-0.085754,0.102676,0.021927000000000002
1500,-0.087677,0.215942,-0.049438
1501,-0.14926099999999998,0.184799,-0.106873
1502,-0.227631,0.16053800000000001,-0.210434
1503,-0.26564,0.20263699999999998,-0.323822
1504,-0.27171300000000004,0.323196,-0.448746
1505,-0.305756,0.8566440000000001,-0.628571
1506,-0.11026,2.290848,-1.071777
1507,-0.528809,3.675613,-1.4521030000000001
1508,-0.676041,1.2356260000000001,-1.664307
1509,-0.280853,-0.07180800000000001,-1.164856
1510,-0.008072,0.364456,-0.364487
1511,0.171448,1.080185,0.32495100000000005
1512,0.009689,1.63475,0.359146
1513,0.004456,1.01033,0.20509299999999997
1514,0.14820899999999998,0.652237,0.197189
1515,0.081848,0.6411899999999999,-0.003677
1516,-0.039612,1.225906,-0.160919
1517,0.036575,1.638626,-0.025467
1518,0.058089999999999996,1.146744,0.045944
1519,0.028839,0.861145,0.034270999999999996
1520,0.044846,0.8647610000000001,-0.016907
1521,-0.017319,0.851883,0.118546
1522,-0.078247,0.8508450000000001,0.008911
1523,-0.04451,0.790192,-0.144424
1524,0.11518900000000001,0.6567689999999999,-0.064697
1525,0.215942,0.642853,-0.061478
1526,0.170853,0.6564479999999999,0.054443
1527,0.097015,0.7684479999999999,0.16983
1528,0.045302999999999996,0.866974,0.192368
1529,0.029388,1.034302,0.09491000000000001
1530,-0.0052640000000000004,1.211761,-0.686203
1531,-0.031555,1.274673,-0.366806
1532,-0.043976,1.2911219999999999,0.10923800000000002
1533,-0.28035,1.3981780000000001,0.0495
1534,-0.255707,1.397583,-0.08046
1535,-0.105255,1.4003139999999998,-0.169586
1536,0.154022,1.63855,-0.23657199999999998
1537,0.24386599999999997,1.434998,-0.064301
1538,0.282043,1.224518,0.080734
1539,0.017105000000000002,1.183395,0.06765700000000001
1540,0.000687,1.324203,0.472366
1541,0.030624000000000002,1.4767,0.557632
1542,0.162613,1.511093,0.266541
1543,0.170059,1.624008,0.226044
1544,-0.210754,1.326813,-0.030518
1545,-0.45559700000000003,0.932983,-0.218216
1546,-0.203049,0.789658,-0.0073549999999999996
1547,0.007599,0.7033689999999999,0.070053
1548,0.04129,0.549042,0.041245
1549,-0.030060000000000003,0.456696,0.0014039999999999999
1550,-0.042464999999999996,0.386429,0.021729
1551,-0.011887,0.435226,0.019562
1552,-0.056976,0.296585,0.031631
1553,-0.134003,0.25854499999999997,0.042023000000000005
1554,-0.222794,0.369064,-0.02298
1555,-0.415192,0.456268,-0.179398
1556,-0.732101,0.6016239999999999,-0.610291
1557,-1.0681610000000001,1.190582,-1.2020110000000002
1558,-1.032684,2.238602,-0.487625
1559,-0.950089,1.9776759999999998,-0.37544299999999997
1560,-0.9598540000000001,0.930542,-0.34071399999999996
1561,-0.536942,0.14534,-0.083328
1562,-0.37915,0.432831,0.040909
1563,-0.37645,0.9359280000000001,-0.210495
1564,0.018738,1.402527,-0.19029200000000002
1565,0.241852,1.548813,-0.570129
1566,0.410858,0.818146,0.025908999999999998
1567,0.17744400000000002,0.8706969999999999,0.202042
1568,-0.042358,1.229782,-0.045593
1569,-0.093262,1.474167,-0.075226
1570,0.012009,1.290848,-0.021271
1571,0.054245,0.880524,-0.086258
1572,0.107071,0.743744,-0.07774400000000001
1573,0.11863699999999999,0.7507020000000001,0.05365
1574,0.00882,0.833359,0.139343
1575,-0.078705,0.802002,0.114166
1576,-0.19253499999999998,0.742508,-0.025162
1577,-0.20471199999999998,0.7041930000000001,-0.012772
1578,-0.17793299999999998,0.667374,0.194427
1579,-0.136658,0.791458,0.384995
1580,-0.205719,0.8492129999999999,0.13151600000000002
1581,-0.282028,0.994949,-0.242325
1582,-0.187225,1.121933,-0.144455
1583,0.016174,1.194748,0.38264499999999996
1584,0.254517,1.253448,0.175919
1585,0.176117,1.377502,0.058258000000000004
1586,-0.021133000000000002,1.484879,-0.044601
1587,-0.158661,1.247665,-0.331741
1588,-0.095291,1.170609,-0.181335
1589,0.050674000000000004,1.389481,0.038589
1590,-0.003922,1.607864,-0.031508999999999995
1591,-0.44143699999999997,1.527328,0.145981
1592,-0.306686,1.437576,0.913651
1593,0.23940999999999998,1.50975,0.624893
1594,0.48074300000000003,1.80867,-0.07180800000000001
1595,0.280579,1.6473240000000002,0.014359
1596,-0.10708599999999999,1.106796,-0.32199099999999997
1597,-0.27816799999999997,0.736893,-0.110794
1598,-0.28479,0.5385439999999999,0.240356
1599,-0.11592100000000001,0.266602,0.238724
1600,0.15809600000000001,0.214035,-0.12138399999999999
1601,0.142807,0.43676800000000005,-0.141403
1602,0.07296799999999999,0.4729,-0.088104
1603,0.00145,0.374619,-0.08277899999999999
1604,-0.11851500000000001,0.329178,-0.10308800000000001
1605,-0.20724499999999998,0.296951,-0.14918499999999998
1606,-0.346054,0.247086,-0.273972
1607,-0.6161800000000001,0.242554,-0.53656
1608,-0.8428959999999999,0.578613,-0.775436
1609,-0.9321440000000001,1.762405,-1.031219
1610,-0.8199620000000001,2.608444,-0.996719
1611,-0.769958,1.3653110000000002,-0.849716
1612,-0.539062,0.23751799999999998,-0.5514979999999999
1613,-0.407974,0.057830999999999994,-0.363953
1614,-0.342606,0.1754,-0.069031
1615,-0.444412,0.777786,0.218796
1616,-0.376404,1.530746,0.259399
1617,0.092438,3.1595459999999997,-0.789536
1618,0.7660680000000001,1.234833,0.170151
1619,0.332016,0.27003499999999997,0.11624100000000001
1620,-0.10057100000000001,0.698166,-0.085449
1621,0.08725,1.330109,-0.303406
1622,0.236465,1.301926,0.20982399999999998
1623,0.123642,0.9828950000000001,0.09704600000000001
1624,-0.0025329999999999997,0.8827510000000001,0.035660000000000004
1625,-0.167297,0.9244379999999999,0.05426
1626,-0.050385,0.9759059999999999,0.156021
1627,0.018753,0.731522,0.031754000000000004
1628,0.041946,0.6892550000000001,-0.151901
1629,0.037231,0.6228640000000001,-0.11723299999999999
1630,-0.072647,0.75766,0.137054
1631,-0.193893,0.959702,0.334198
1632,-0.17388900000000002,1.019852,0.172638
1633,-0.23608400000000002,1.0377040000000002,-0.453979
1634,-0.11151099999999999,1.0549469999999999,-0.28894000000000003
1635,0.041,1.123047,0.232269
1636,0.079315,1.356064,-0.210815
1637,0.164795,1.43605,-0.087036
1638,0.09429900000000001,1.393692,-0.256821
1639,-0.11953699999999999,1.2553860000000001,-0.384033
1640,-0.125931,1.1623379999999999,-0.12599200000000002
1641,-0.06131,1.145599,0.076294
1642,-0.03331,1.585281,0.132217
1643,0.150696,1.8713229999999998,0.790543
1644,0.365692,1.6143040000000002,0.928635
1645,0.27378800000000003,1.590973,0.203354
1646,0.216995,1.647095,0.17971800000000002
1647,-0.177124,1.311584,0.043518
1648,-0.687912,0.758255,-0.146118
1649,-0.43495200000000006,0.5713199999999999,-0.095886
1650,0.07962000000000001,0.578125,-0.077957
1651,0.163025,0.500397,-0.06088300000000001
1652,0.076538,0.383392,-0.065704
1653,0.072311,0.348923,-0.045609
1654,0.046127,0.352142,-0.021544999999999998
1655,-0.003006,0.31427,-0.014130000000000002
1656,-0.044769,0.205139,0.018539
1657,-0.194778,0.20488,-0.061661
1658,-0.319763,0.30896,-0.21934499999999998
1659,-0.551254,0.532501,-0.679504
1660,-0.945816,1.077423,-1.37709
1661,-0.782959,2.224869,-0.6911930000000001
1662,-0.792297,2.225632,-0.6280359999999999
1663,-0.724823,0.883606,-0.533371
1664,-0.636292,0.189423,-0.52417
1665,-0.374146,0.312576,-0.265533
1666,-0.384735,0.480911,-0.269073
1667,-0.20931999999999998,1.037628,-0.10975599999999999
1668,0.197739,1.703964,0.084213
1669,0.287186,2.212021,-0.20106500000000002
1670,0.12521400000000002,1.027908,0.49649
1671,0.031372000000000004,0.633987,0.156082
1672,-0.010620000000000001,1.273193,-0.20530700000000002
1673,0.2733,1.403732,-0.008376999999999999
1674,0.285629,1.059006,0.15834
1675,0.2099,0.913681,0.242371
1676,-0.071396,0.8493959999999999,0.25061
1677,-0.32258600000000004,0.865402,0.061737
1678,-0.407089,0.861801,-0.0067599999999999995
1679,-0.19781500000000002,0.6263890000000001,-0.009476
1680,0.026215,0.584396,-0.15551800000000002
1681,0.15358,0.718658,-0.11834700000000001
1682,0.11338800000000002,0.791351,0.133942
1683,-0.041687,0.9059450000000001,0.202652
1684,-0.12213099999999999,1.056274,-0.18629500000000002
1685,-0.068909,0.9797969999999999,-0.540482
1686,0.008743,1.0029299999999999,0.168762
1687,-0.00035099999999999997,1.10321,0.08509800000000001
1688,-0.14793399999999998,1.3344120000000002,-0.16429100000000002
1689,-0.015961000000000003,1.494034,0.102585
1690,-0.098846,1.496094,-0.13829
1691,-0.055679,1.367111,-0.247665
1692,0.18165599999999998,1.395782,0.0045320000000000004
1693,0.41900600000000005,1.264297,0.185074
1694,0.474121,1.588135,0.266998
1695,0.18249500000000002,1.746979,0.792633
1696,-0.304535,1.5811309999999998,0.874084
1697,-0.32043499999999997,1.620193,0.19953900000000002
1698,-0.068497,1.741409,-0.084259
1699,0.125763,1.5188139999999999,0.373703
1700,0.21751399999999999,1.094437,0.184479
1701,-0.059463999999999996,0.605484,-0.565964
1702,-0.084579,0.5118560000000001,-0.25616500000000003
1703,0.0025629999999999997,0.5827180000000001,-0.167542
1704,0.038513,0.409973,-0.036209
1705,0.136017,0.347366,0.033889999999999997
1706,0.046326,0.24176,0.11161800000000001
1707,-0.055588,0.284409,0.039550999999999996
1708,-0.12043800000000002,0.22480799999999998,-0.030869
1709,-0.192307,0.22798200000000002,-0.088379
1710,-0.250641,0.249115,-0.200439
1711,-0.298492,0.359344,-0.359985
1712,-0.43092299999999994,0.691971,-0.451614
1713,-0.397125,1.2348940000000002,-0.783096
1714,-0.10025,2.6057740000000003,-1.276367
1715,0.03273,1.852432,-1.359665
1716,0.11256400000000001,0.7835850000000001,-1.292267
1717,0.053787,0.35226399999999997,-1.056
1718,-0.252762,0.884048,-0.23716700000000002
1719,0.056107000000000004,1.546585,0.255569
1720,0.307297,1.970261,0.545593
1721,0.054564999999999995,0.747238,0.544022
1722,-0.561203,0.42246999999999996,0.43449399999999994
1723,-1.0836940000000002,0.363144,-0.20538299999999998
1724,0.08709700000000001,1.54332,-0.636292
1725,0.8004760000000001,1.3462370000000001,-0.100174
1726,0.6733399999999999,0.9921260000000001,0.47979700000000003
1727,0.442032,0.796539,0.216721
1728,0.148346,0.9363100000000001,0.11969
1729,-0.23016399999999998,0.996948,0.24560500000000002
1730,-0.38612399999999997,0.977936,0.008926
1731,-0.050200999999999996,0.694138,-0.024551
1732,0.072601,0.659683,-0.129181
1733,0.110382,0.724899,-0.07194500000000001
1734,0.091019,0.763321,0.037613
1735,-0.021729,0.804916,0.09800700000000001
1736,-0.006256,0.9566959999999999,0.05275
1737,0.155396,1.149933,-0.192474
1738,0.170471,1.2179719999999998,-0.240707
1739,-0.015609999999999999,1.2781069999999999,-0.11937
1740,-0.154556,1.3871149999999999,-0.21418800000000002
1741,0.170746,1.378372,0.070633
1742,0.06350700000000001,1.571274,-0.042587
1743,-0.21398899999999998,1.444016,-0.417267
1744,-0.131607,1.0907440000000002,0.014099
1745,-0.20137,1.03273,0.080933
1746,-0.289856,1.257004,0.10246300000000001
1747,0.150726,1.7418060000000002,0.536667
1748,0.23477199999999998,2.0405580000000003,0.749588
1749,-0.16476400000000002,1.701279,0.166687
1750,-0.41218599999999994,1.7698669999999999,0.371933
1751,-0.38096599999999997,1.369232,0.123703
1752,-0.28442399999999995,0.879547,-0.084686
1753,-0.084061,0.572891,-0.47355699999999995
1754,-0.042007,0.443359,-0.127274
1755,-0.019469999999999998,0.26306199999999996,0.130386
1756,0.131577,0.324738,0.128479
1757,0.162582,0.33105500000000004,0.07309
1758,0.045334,0.267532,0.013626
1759,-0.021041999999999998,0.255341,0.032761
1760,-0.170746,0.228073,-0.049576
1761,-0.267654,0.19758599999999998,-0.1642
1762,-0.406616,0.20539899999999997,-0.34429899999999997
1763,-0.476303,0.413681,-0.641174
1764,-0.674606,1.166016,-0.99585
1765,-0.49975600000000003,3.2453,-1.3448790000000002
1766,-0.9020229999999999,2.265213,-1.145828
1767,-0.632233,0.367615,-0.855728
1768,-0.581696,-0.054778999999999994,-0.648224
1769,-0.607971,1.163162,-0.097992
1770,-0.23007199999999997,1.8130490000000001,-0.045242000000000004
1771,0.047028,1.7521509999999998,0.023743
1772,0.029449,0.506149,0.119904
1773,-0.127975,0.163452,0.476471
1774,-0.102783,0.87265,-0.061295
1775,0.250427,1.625168,-0.263275
1776,0.395386,1.4108120000000002,0.144516
1777,0.155853,0.98259,-0.029251
1778,0.054184,0.922424,-0.22750900000000002
1779,0.090775,0.9433290000000001,-0.061035
1780,-0.057250999999999996,0.722626,-0.191299
1781,-0.156708,0.45440699999999995,-0.222336
1782,-0.033371,0.499069,-0.135483
1783,-0.019500999999999998,0.6229859999999999,-0.002487
1784,0.003616,0.729279,-0.180756
1785,0.068115,0.862534,-0.14679
1786,0.219894,0.8329620000000001,0.258606
1787,0.133438,1.04335,0.480545
1788,-0.06282,1.196869,0.22283899999999998
1789,-0.154297,1.4644620000000002,-1.121292
1790,0.247757,1.4344940000000002,-0.43696599999999997
1791,0.5362399999999999,1.1939540000000002,0.179947
