,x,y,z
1266,-0.11851500000000001,0.624847,-0.120468
1267,0.42594899999999997,0.799622,0.176819
1268,0.7668,1.038834,0.289993
1269,0.502274,1.093979,0.130966
1270,0.089905,1.0893709999999999,-0.134857
1271,0.023254,1.025909,-0.214554
1272,0.200302,0.7937770000000001,-0.060562
1273,0.20822100000000002,0.578903,-0.043991
1274,0.17114300000000002,0.5084380000000001,-0.0016170000000000002
1275,0.113373,0.539978,0.06904600000000001
1276,0.148895,0.667007,0.07206699999999999
1277,0.20817600000000003,0.737503,-0.0345
1278,0.19528199999999998,0.6430359999999999,-0.11753800000000002
1279,0.185135,0.677292,-0.07284500000000001
1280,0.226532,0.844727,-0.036804
1281,0.256058,0.945541,0.031113
1282,0.22941599999999998,0.8276979999999999,0.0112
1283,0.22168000000000002,0.9124909999999999,-0.029983999999999997
1284,0.39402800000000004,1.013779,-0.097076
1285,0.631363,1.000916,-0.141541
1286,0.7167819999999999,1.067596,0.010117000000000001
1287,0.5952,1.5037690000000001,0.063583
1288,0.568207,1.493774,0.257187
1289,0.487518,1.448715,0.242966
1290,0.197403,1.442383,0.327484
1291,-0.145706,1.543777,0.203598
1292,-0.188538,1.665787,0.310226
1293,-0.09211699999999999,1.527939,0.32495100000000005
1294,0.074661,1.387375,0.201233
1295,0.31309499999999996,1.269211,-0.019882
1296,0.281998,1.2160950000000001,-0.11288499999999999
1297,0.382843,0.8366239999999999,-0.093338
1298,0.19506800000000002,0.6085659999999999,-0.029358
1299,0.071976,0.498672,-0.008194
1300,0.012451,0.5351100000000001,-0.050674000000000004
1301,-0.003082,0.322861,-0.065979
1302,0.081711,0.154556,-0.08843999999999999
1303,0.183548,0.149536,-0.045547000000000004
1304,0.221176,0.265472,-0.108688
1305,0.241058,0.332336,-0.176239
1306,0.28584299999999996,0.510239,-0.33360300000000004
1307,0.366089,0.778259,-0.292953
1308,0.351486,1.235886,-0.403473
1309,0.43356300000000003,1.9152220000000002,-0.47279399999999994
1310,0.34730500000000003,1.827103,-0.704605
1311,0.110001,0.900116,-0.817657
1312,0.120529,1.141632,-0.578354
1313,0.451126,1.725693,-0.099014
1314,0.246979,2.25798,0.297745
1315,0.164001,1.7471310000000002,0.20808400000000002
1316,-0.15466300000000002,0.726974,-0.076172
1317,-0.041901,0.563583,-0.12475599999999999
1318,0.314117,0.650558,0.104736
1319,0.68219,0.790085,0.09309400000000001
1320,0.522278,1.094543,0.11976600000000001
1321,0.14761400000000002,1.123657,0.0008849999999999999
1322,0.10485799999999999,0.9749909999999999,-0.09730499999999999
1323,0.083344,0.757919,-0.099411
1324,0.039612,0.586166,-0.065338
1325,0.000793,0.484833,0.067734
1326,0.009598,0.495514,0.22641
1327,0.104523,0.787964,0.072647
1328,0.101013,0.70047,-0.084641
1329,0.158752,0.6321720000000001,-0.038727
1330,0.259216,0.754196,0.030685000000000004
1331,0.29216,0.860291,0.004074
1332,0.283524,0.996201,-0.055969000000000005
1333,0.317444,1.0565799999999999,-0.040848
1334,0.418472,0.982712,-0.09320099999999999
1335,0.6615300000000001,1.033249,-0.187973
1336,0.763092,1.056366,-0.13205
1337,0.628891,1.444763,0.018203999999999998
1338,0.533493,1.491806,0.154816
1339,0.537018,1.377609,0.331726
1340,0.155197,1.366684,0.284058
1341,-0.157532,1.49765,0.16181900000000002
1342,-0.134964,1.6101530000000002,0.283066
1343,0.0023190000000000003,1.49295,0.344727
1344,0.204102,1.3321530000000001,0.163681
1345,0.362198,1.329575,-0.041031
1346,0.362625,1.2100520000000001,-0.109497
1347,0.336258,0.9908450000000001,-0.12693800000000002
1348,0.22535700000000003,0.744293,-0.025208
1349,0.045288,0.590546,0.0060880000000000005
1350,-0.005554,0.508987,-0.001114
1351,0.00047300000000000006,0.360901,-0.0327
1352,0.024246,0.167175,-0.055541999999999994
1353,0.100143,0.14111300000000002,-0.012543
1354,0.158386,0.244827,-0.037384
1355,0.211792,0.29953,-0.078873
1356,0.216415,0.46910100000000005,-0.205475
1357,0.239761,0.8376459999999999,-0.359619
1358,0.148788,1.307388,-0.36788899999999997
1359,0.313736,1.873764,-0.495834
1360,0.343781,1.9152369999999999,-0.67366
1361,0.12434400000000001,0.9476620000000001,-0.735306
1362,0.374924,1.197876,-0.50441
1363,0.573395,1.850052,-0.083603
1364,0.318298,2.1940459999999997,0.255173
1365,-0.019104,1.439011,0.093185
1366,-0.203598,0.576859,-0.117523
1367,0.09060700000000001,0.6251979999999999,-0.082291
1368,0.5171359999999999,0.639679,0.094696
1369,0.711761,0.8343659999999999,0.105026
1370,0.388809,1.156189,0.110062
1371,0.057297,1.100266,-0.070007
1372,0.06350700000000001,0.8792270000000001,-0.10929900000000001
1373,0.052795,0.675552,-0.091278
1374,0.016571000000000002,0.525696,-0.0019379999999999998
1375,-0.008514,0.42323299999999997,0.171326
1376,0.030319,0.6037140000000001,0.21991
1377,0.029236,0.806534,0.009613
1378,0.063553,0.750305,-0.06080599999999999
1379,0.144531,0.768677,0.014435
1380,0.191772,0.8200069999999999,0.083344
1381,0.156708,0.869324,-0.026978
1382,0.198914,0.9714809999999999,0.009506
1383,0.452164,0.9743799999999999,-0.029617
1384,0.696838,1.007141,-0.199951
1385,0.798157,1.047073,-0.156693
1386,0.704651,1.2547,-0.012802000000000001
1387,0.5103,1.502167,0.20944200000000002
1388,0.565964,1.37178,0.351364
1389,0.18193099999999998,1.352722,0.296677
1390,-0.06665,1.690765,0.159882
1391,-0.152908,1.963196,0.370682
1392,-0.06668099999999999,1.7019650000000002,0.416473
1393,0.113998,1.365921,0.16658
1394,0.355988,1.33902,-0.075302
1395,0.43502799999999997,1.151581,-0.120209
1396,0.201172,0.908127,-0.067276
1397,0.14515699999999998,0.672287,-0.048369999999999996
1398,0.015839,0.580246,-0.012314
1399,0.010757,0.49826000000000004,-0.0033420000000000004
1400,0.076813,0.27301,0.009979
1401,0.1194,0.164398,-0.042999
1402,0.113113,0.234055,-0.048599
1403,0.132645,0.28949,-0.085175
1404,0.159821,0.323029,-0.087845
1405,0.125519,0.491226,-0.21472199999999997
1406,0.163971,0.753754,-0.30451999999999996
1407,0.10682699999999999,1.15448,-0.31846599999999997
1408,0.45214799999999994,1.780991,-0.41088900000000006
1409,0.505157,1.753479,-0.6175229999999999
1410,0.24998499999999998,1.00386,-0.812973
1411,0.247223,1.108688,-0.664383
1412,0.486404,1.576263,-0.26174899999999995
1413,0.324966,2.203323,0.215271
1414,0.067093,2.056473,0.342468
1415,-0.298431,0.8983,-0.039886000000000005
1416,-0.308487,0.593109,-0.226791
1417,0.115402,0.704086,0.065125
1418,0.599426,0.763,0.158356
1419,0.634979,1.1298219999999999,0.22139
1420,0.21991,1.113297,0.051895000000000004
1421,0.108215,0.9455110000000001,-0.10971099999999999
1422,0.096741,0.745041,-0.091141
1423,0.096191,0.603363,-0.029602
1424,0.124634,0.48912,0.100967
1425,0.131866,0.557312,0.185806
1426,0.20733600000000002,0.8299709999999999,0.031219
1427,0.234238,0.740387,-0.122299
1428,0.251328,0.6573939999999999,-0.078461
1429,0.248596,0.810516,-0.020462
1430,0.23164400000000002,0.900543,-0.032272
1431,0.232498,0.9227139999999999,-0.033142000000000005
1432,0.226593,0.8291629999999999,-0.08509800000000001
1433,0.313736,0.910278,-0.102478
1434,0.5595859999999999,0.949829,-0.151474
1435,0.737762,0.96846,-0.07975800000000001
1436,0.632767,1.286224,-0.021637
1437,0.495026,1.49321,0.20982399999999998
1438,0.541153,1.482361,0.341415
1439,0.223877,1.479141,0.33714299999999997
1440,-0.1492,1.596054,0.24758899999999998
1441,-0.270676,1.7063139999999999,0.23751799999999998
1442,-0.194916,1.604538,0.354126
1443,0.014740000000000001,1.3806610000000001,0.249527
1444,0.272537,1.254868,0.042542
1445,0.407211,1.1775209999999998,-0.083328
1446,0.349747,0.923431,-0.131866
1447,0.205719,0.711227,-0.074875
1448,0.07482899999999999,0.5891109999999999,-0.074722
1449,0.077667,0.611496,-0.077667
1450,0.136032,0.433792,-0.10591099999999999
1451,0.172485,0.324234,-0.11705
1452,0.18724100000000002,0.249176,-0.07814
1453,0.19191,0.33058200000000004,-0.066345
1454,0.13864100000000001,0.35783400000000004,-0.154129
1455,0.210129,0.407486,-0.199768
1456,0.243729,0.558258,-0.287674
1457,0.193527,0.78215,-0.268814
1458,0.15332,1.344574,-0.43483
1459,0.39503499999999997,1.9285130000000001,-0.543533
1460,0.357117,1.667831,-0.6607970000000001
1461,0.269531,0.730194,-0.531662
1462,0.353912,1.197266,-0.384048
1463,0.283463,2.0329740000000003,-0.11570699999999999
1464,-0.021011000000000002,2.611465,0.254288
1465,-0.233109,1.350082,0.070465
1466,-0.200714,0.41352799999999995,-0.09548999999999999
1467,0.12239100000000001,0.546204,-0.020065
1468,0.45869399999999994,0.681107,0.30072
1469,0.600723,0.8886870000000001,0.128128
1470,0.314209,1.225052,0.070389
1471,0.048294,1.181168,-0.100922
1472,0.055541999999999994,0.985992,-0.102158
1473,0.064697,0.8209690000000001,-0.07739299999999999
1474,0.08255,0.687027,-0.024291999999999998
1475,0.082535,0.6175229999999999,0.110199
1476,0.186386,0.62178,0.20846599999999998
1477,0.22589099999999998,0.8359219999999999,0.013503999999999999
1478,0.18118299999999998,0.863266,-0.146927
1479,0.126282,0.691208,-0.042282
1480,0.178329,0.6728970000000001,0.031432999999999996
1481,0.274353,0.808685,-0.080872
1482,0.31501799999999996,0.8571620000000001,-0.157471
1483,0.42896999999999996,0.787979,0.059326
1484,0.501663,0.8741760000000001,0.021240000000000002
1485,0.528046,1.033249,-0.12051400000000001
1486,0.606049,1.097641,-0.15373199999999998
1487,0.636154,1.1228790000000002,-0.13351400000000002
1488,0.538239,1.3255620000000001,-0.011612
1489,0.35688800000000004,1.215652,0.105576
1490,0.289566,1.1855930000000001,0.17666600000000002
1491,0.101273,1.214996,0.185196
1492,-0.127823,1.293747,0.213669
1493,-0.23628200000000002,1.3787690000000001,0.206604
1494,-0.12048299999999999,1.451706,0.201645
1495,0.034119,1.492523,0.177292
1496,0.260498,1.342468,0.077652
1497,0.33197,1.196182,-0.071686
1498,0.24357600000000001,1.091232,-0.06323200000000001
1499,0.193619,0.91655,-0.055222
1500,0.063278,0.819733,-0.068726
1501,-0.001389,0.876236,-0.142395
1502,0.061386,0.812561,-0.10119600000000001
1503,0.13884000000000002,0.631699,-0.117004
1504,0.170822,0.5470729999999999,-0.057159
1505,0.193161,0.400223,-0.036864999999999995
1506,0.22789,0.327347,-0.11604300000000001
1507,0.271896,0.47793599999999997,-0.193237
1508,0.289169,0.637161,-0.24362199999999998
1509,0.329376,0.809921,-0.24850500000000003
1510,0.260864,1.0810389999999999,-0.362274
1511,0.24154699999999998,1.2422030000000002,-0.401215
1512,0.232758,1.124603,-0.37464899999999995
1513,0.281235,0.760544,-0.312668
1514,0.23864699999999997,0.744858,-0.266083
1515,0.190674,1.320282,-0.2444
1516,0.152359,2.557632,0.172638
1517,0.349182,2.188934,0.38893099999999997
1518,0.277359,0.7738189999999999,0.046692000000000004
1519,0.108154,0.37535100000000005,-0.117599
1520,0.035385,0.7555689999999999,0.139267
1521,0.139297,0.9011379999999999,0.11955299999999999
1522,0.34576399999999996,1.500351,0.070129
1523,0.36044299999999996,1.116333,-0.00705
1524,0.276733,0.7974399999999999,-0.013672
1525,0.24169899999999997,0.834198,0.014893
1526,0.161377,0.766861,-0.045989999999999996
1527,0.075363,0.663574,-0.068375
1528,0.11624100000000001,0.7095640000000001,0.018219
1529,0.260162,0.9556879999999999,0.07489
1530,0.317017,0.9916530000000001,0.007217
1531,0.31871,0.988129,-0.073029
1532,0.333679,0.946793,-0.043106
1533,0.30658,0.7782899999999999,0.021759
1534,0.443985,0.879333,0.032135000000000004
1535,0.565384,1.02095,0.040924
1536,0.5697939999999999,0.884216,0.07191499999999999
1537,0.45700100000000005,0.798584,0.086624
1538,0.324493,0.8849790000000001,0.027267000000000003
1539,0.144012,0.9762270000000001,-0.054778999999999994
1540,-0.018295,1.091507,-0.126556
1541,-0.113251,1.325256,-0.174713
1542,-0.033112,1.336349,-0.16097999999999998
1543,0.21369899999999997,1.1718600000000001,-0.285645
1544,0.413864,1.052139,-0.390732
1545,0.466782,1.121918,-0.389572
1546,0.44554099999999996,1.2686309999999998,-0.36055
1547,0.15725699999999998,1.3082280000000002,-0.2659
1548,0.273819,0.939255,-0.22728
1549,0.093231,1.0535889999999999,-0.376648
1550,0.093124,0.753296,-0.312531
1551,0.17193599999999998,0.769775,-0.250015
1552,0.25945999999999997,0.75621,-0.25660700000000003
1553,0.349686,0.6638029999999999,-0.25914
1554,0.33360300000000004,0.554733,-0.298553
1555,0.260773,0.47837799999999997,-0.347717
1556,0.258133,0.468735,-0.3134
1557,0.342575,0.573944,-0.309158
1558,0.386719,0.664719,-0.337708
1559,0.379608,0.7728729999999999,-0.433075
1560,0.376053,0.869934,-0.46040299999999995
1561,0.387421,0.925751,-0.498688
1562,0.39379899999999995,0.9458469999999999,-0.528824
1563,0.42076099999999994,0.949356,-0.576019
1564,0.494125,0.9540709999999999,-0.649094
1565,0.581512,0.8780819999999999,-0.730667
1566,0.521317,0.941757,-0.549255
1567,0.504883,1.220947,-0.545883
1568,0.395096,1.3537290000000002,-0.369949
1569,0.186798,1.2791290000000002,-0.230118
1570,0.385941,1.355392,-0.11128199999999999
1571,0.323746,0.905731,-0.110428
1572,0.043549000000000004,0.619888,-0.087982
1573,0.140488,0.7721100000000001,-0.138275
1574,0.276443,1.103546,-0.090805
1575,0.394379,1.3706969999999998,-0.012894
1576,0.34220900000000004,1.2319639999999998,-0.076691
1577,0.29186999999999996,0.9277340000000001,-0.12262
1578,0.29580700000000004,0.738541,-0.07867400000000001
1579,0.289871,0.715881,-0.027252
1580,0.23989899999999997,0.73111,-0.025908999999999998
1581,0.129883,0.646133,0.018539
1582,0.050476,0.6618649999999999,0.043075999999999996
1583,0.036713,0.751877,0.033386
1584,0.048813,0.750549,0.045197
1585,0.07406599999999999,0.6621090000000001,0.022186
1586,0.09938,0.689163,0.024872
1587,0.125717,0.787048,-0.02449
1588,0.192688,0.915222,-0.073425
1589,0.313934,0.9794459999999999,0.003082
1590,0.35078400000000004,1.0076450000000001,0.048492
1591,0.209076,0.983353,0.037216
1592,0.34910599999999997,1.0388030000000001,-0.072372
1593,0.5785520000000001,1.093048,-0.078217
1594,0.670517,1.31636,0.020003999999999997
1595,0.6212770000000001,1.335098,0.17965699999999998
1596,0.5103,1.532913,0.32551599999999997
1597,0.139282,1.535995,0.24960300000000002
1598,-0.13809200000000002,1.602417,0.222565
1599,-0.051819000000000004,1.479752,0.313065
1600,0.11581400000000001,1.3745120000000002,0.345657
1601,0.20165999999999998,1.30043,0.228088
1602,0.194077,1.295593,0.07399
1603,0.233582,1.2299959999999999,-0.022034
1604,0.195374,1.023026,-0.039702999999999995
1605,0.153198,0.799118,-0.025238
1606,0.06562799999999999,0.615341,-0.036697
1607,0.043762,0.556183,-0.045013
1608,0.06274400000000001,0.543457,-0.10923800000000002
1609,0.124008,0.39860500000000004,-0.111374
1610,0.15470899999999999,0.291306,-0.096237
1611,0.187042,0.331573,-0.038391
1612,0.186859,0.38526900000000003,-0.091751
1613,0.228714,0.33714299999999997,-0.159943
1614,0.265228,0.5273899999999999,-0.27941900000000003
1615,0.286713,0.816254,-0.21281399999999998
1616,0.128418,1.2772219999999999,-0.466171
1617,0.292587,1.8471220000000002,-0.6234890000000001
1618,0.404861,1.664352,-0.614075
1619,0.17466700000000002,0.982117,-0.535461
1620,0.277069,1.6414950000000001,-0.346298
1621,0.264389,2.5809330000000004,-0.076553
1622,-0.10961900000000001,1.302643,-0.07147200000000001
1623,-0.284851,0.374191,0.050414999999999995
1624,0.10575899999999999,0.910019,-0.004257
1625,0.551941,1.078766,0.184692
1626,0.656235,1.110168,0.121277
1627,0.341217,0.874237,-0.039505
1628,0.09530599999999999,0.956528,-0.13894700000000001
1629,0.166656,1.04921,-0.116974
1630,0.284149,0.89856,-0.065826
1631,0.18948399999999999,0.667938,-0.053207000000000004
1632,0.062622,0.499039,-0.022690000000000002
1633,0.031052,0.500946,0.038956
1634,0.045929000000000005,0.620422,0.088043
1635,0.0858,0.731186,0.018050999999999998
1636,0.075989,0.601166,-0.036407
1637,0.11050399999999999,0.563843,-0.0038909999999999995
1638,0.199799,0.745224,0.016968
1639,0.202652,0.8830870000000001,0.07115199999999999
1640,0.221237,0.946198,0.029404000000000003
1641,0.323074,1.090271,-0.043747
1642,0.423325,1.113205,-0.148651
1643,0.572693,1.178772,-0.178162
1644,0.685654,1.284897,0.034286000000000004
1645,0.595078,1.597046,0.16230799999999998
1646,0.669357,1.508774,0.347595
1647,0.42675799999999997,1.432632,0.225937
1648,-0.01622,1.485123,0.174042
1649,-0.158356,1.578445,0.21025100000000002
1650,0.042831,1.520615,0.432571
1651,0.242722,1.325058,0.315765
1652,0.297653,1.234177,0.099274
1653,0.332962,1.205368,-0.018646
1654,0.25906399999999996,1.0682530000000001,-0.020981
1655,0.138123,0.870605,-0.017792
1656,0.004333,0.676666,0.007156
1657,-0.046585,0.5553130000000001,0.036072
1658,-0.029556,0.551346,-0.008957
1659,0.022568,0.413437,-0.004761
1660,0.040359,0.254196,-0.010727
1661,0.023499000000000003,0.322495,0.033752
1662,0.04274,0.37944,0.003281
1663,0.129883,0.429489,-0.12928800000000001
1664,0.178177,0.592545,-0.20539899999999997
1665,0.197739,0.813263,-0.343369
1666,0.18598900000000002,1.0818020000000002,-0.36486799999999997
1667,0.500214,1.4817049999999998,-0.512329
1668,0.49706999999999996,1.526001,-0.717575
1669,0.337265,1.181656,-0.8564
1670,0.380905,1.089966,-0.631958
1671,0.530792,1.5835569999999999,-0.321854
1672,0.405289,2.336243,0.182022
1673,0.10880999999999999,2.165985,0.293396
1674,-0.421616,0.551926,-0.028397000000000002
1675,-0.42355299999999996,0.388489,-0.224976
1676,0.124649,0.604111,0.12854000000000002
1677,0.689865,0.8714139999999999,0.190125
1678,0.756989,1.4604489999999999,0.135666
1679,0.17694100000000001,1.316025,-0.1418
1680,0.009491,0.928665,-0.216232
1681,0.10379000000000001,0.624466,-0.092361
1682,0.159149,0.518234,-0.005966
1683,0.173904,0.47811899999999996,0.089813
1684,0.114532,0.5392,0.151382
1685,0.080124,0.769989,0.034546
1686,0.033066000000000005,0.80188,-0.116257
1687,0.023941,0.657913,-0.053986
1688,0.14856,0.756912,0.02478
1689,0.21775799999999998,0.830917,0.030456999999999998
1690,0.175049,0.8739469999999999,-0.0008089999999999999
1691,0.193192,0.894547,0.029282
1692,0.319153,0.9064030000000001,0.059708000000000004
1693,0.535355,0.984344,-0.168442
1694,0.657562,1.027344,-0.13761900000000002
1695,0.634216,1.287064,0.016998
1696,0.67775,1.394547,0.198685
1697,0.66304,1.531158,0.30688499999999996
1698,0.27880900000000003,1.597534,0.30349699999999996
1699,-0.167175,1.68927,0.288956
1700,-0.216873,1.741684,0.33287
1701,-0.135803,1.5610959999999998,0.408997
1702,-0.041336000000000005,1.441635,0.193832
1703,0.179367,1.367432,-0.030396
1704,0.26265,1.200073,-0.093338
1705,0.243729,1.0630950000000001,-0.10965
1706,0.290115,0.777832,-0.098541
1707,0.176483,0.582565,-0.086716
1708,0.130814,0.545013,-0.061371
1709,0.08866900000000001,0.319626,-0.08569299999999999
1710,0.127838,0.18798800000000002,-0.094055
1711,0.08644099999999999,0.29158,-0.06828300000000001
1712,0.079041,0.280136,-0.06514
1713,0.15019200000000002,0.23703000000000002,-0.141525
1714,0.148697,0.323425,-0.199677
1715,0.197266,0.533783,-0.330627
1716,0.260696,0.8359219999999999,-0.298676
1717,0.348175,1.40834,-0.355209
1718,0.507278,2.005386,-0.44078100000000003
1719,0.180954,1.6629330000000002,-0.755768
1720,-0.002167,0.786728,-0.789856
1721,0.031845,1.202927,-0.5697479999999999
1722,0.297363,1.8583830000000001,-0.154816
1723,0.089996,2.583832,0.372452
1724,0.070663,1.6396939999999998,0.092422
1725,-0.21019000000000002,0.537201,-0.050476
1726,-0.165909,0.418915,-0.217117
1727,0.254318,0.527924,0.169754
1728,0.637817,0.774353,0.18103
1729,0.5928800000000001,1.263519,0.213898
1730,0.089554,1.143311,0.042282
1731,0.015366,0.900116,-0.10887100000000001
1732,0.04715,0.7609100000000001,-0.078461
1733,0.050781,0.5983890000000001,-0.017273
1734,0.061295,0.428787,0.153198
1735,0.143326,0.641129,0.258621
1736,0.177002,0.8764799999999999,-0.0037689999999999998
1737,0.18376199999999998,0.761566,-0.067932
1738,0.198105,0.776596,0.012711
1739,0.24951199999999998,0.829926,-0.007416
1740,0.275253,0.8644709999999999,-0.08165
1741,0.29185500000000003,1.060638,-0.085999
1742,0.249817,0.9363100000000001,-0.052765
1743,0.331802,0.811813,-0.037674
1744,0.7035060000000001,0.9403530000000001,-0.148865
1745,0.7300260000000001,0.9456629999999999,-0.171188
1746,0.475372,1.2370450000000002,-0.064651
1747,0.26818800000000004,1.587921,0.10824600000000001
1748,0.503113,1.495789,0.441589
1749,0.369431,1.368668,0.346695
1750,-0.038712,1.452713,0.19155899999999998
1751,-0.308899,1.752563,0.14887999999999998
1752,-0.29216,1.806625,0.34558099999999997
1753,0.08638,1.4800870000000002,0.326324
1754,-0.174377,1.372375,0.00035099999999999997
1755,0.27948,1.240479,-0.10635399999999999
1756,0.373367,0.973801,-0.137451
1757,0.301147,0.698685,-0.067108
1758,0.111877,0.56308,-0.12019300000000001
1759,0.10743699999999999,0.531982,-0.09930399999999999
1760,0.152908,0.371048,-0.064941
1761,0.23642,0.291763,-0.010529
1762,0.288559,0.160126,-0.06471299999999999
1763,0.21655300000000002,0.126663,-0.120316
1764,0.11941500000000001,0.141678,-0.22886700000000001
1765,0.127243,0.349426,-0.27670300000000003
1766,0.14260899999999999,0.499924,-0.338882
1767,0.23379499999999998,0.794693,-0.381897
1768,0.168442,1.604233,-0.7299800000000001
1769,0.626572,2.340576,-0.607162
1770,0.340652,1.389313,-0.6791689999999999
1771,-0.032227,1.156311,-0.556946
1772,0.214844,1.7516779999999998,-0.45369
1773,0.178894,2.325714,0.039702999999999995
1774,0.060226,1.8494720000000002,0.10426300000000001
1775,-0.25816300000000003,0.620056,0.013931
1776,-0.23542800000000003,0.578735,-0.137466
1777,0.197525,0.708511,0.173737
1778,0.599564,0.72049,0.16886900000000002
1779,0.607025,1.045898,0.167053
1780,0.204803,1.203094,0.054398
1781,0.001083,1.030609,-0.10040299999999999
1782,0.050827,0.8161930000000001,-0.058319
1783,0.042480000000000004,0.674225,-0.055283000000000006
1784,0.035644999999999996,0.584396,-0.009537
1785,0.027893,0.559601,0.12408399999999999
1786,0.118896,0.621948,0.153107
1787,0.227753,0.774231,-0.0077670000000000005
1788,0.263412,0.698792,-0.12307699999999999
1789,0.236725,0.71257,-0.059387
1790,0.258423,0.8674620000000001,-0.041016000000000004
1791,0.280594,0.951996,0.01149
1792,0.212463,0.88533,-0.03714
1793,0.116638,0.9505,0.018494
1794,0.298584,0.970276,-0.126038
1795,0.5800930000000001,0.9259799999999999,-0.151306
1796,0.6526029999999999,0.9733430000000001,-0.038971
1797,0.5543520000000001,1.347672,0.061035
1798,0.505356,1.603653,0.191055
1799,0.49176000000000003,1.595505,0.285553
1800,0.260727,1.542419,0.325424
1801,-0.083176,1.496338,0.225784
1802,-0.178894,1.5212709999999998,0.240738
1803,-0.188736,1.481827,0.303726
1804,-0.02359,1.335037,0.235641
1805,0.200684,1.253952,0.05499299999999999
1806,0.2267,1.206879,-0.048369999999999996
1807,0.266586,1.048599,-0.085251
1808,0.230667,0.759109,-9.2e-05
1809,0.09400900000000001,0.54776,0.020294
1810,0.07130399999999999,0.5231319999999999,-0.039871
1811,0.014282,0.402481,-0.062225
1812,0.088425,0.22607399999999997,-0.074417
1813,0.165115,0.14714100000000002,-0.090317
1814,0.183777,0.24969499999999997,-0.10371400000000001
1815,0.2043,0.302643,-0.146179
1816,0.211548,0.402481,-0.22554000000000002
1817,0.276428,0.630814,-0.362701
1818,0.164001,0.9570620000000001,-0.354935
1819,0.181793,1.598175,-0.43136599999999997
1820,0.44632,2.136368,-0.552002
1821,0.039764,1.437042,-0.7459720000000001
1822,0.026351999999999997,0.964691,-0.6283569999999999
1823,0.180038,1.453629,-0.554138
1824,0.454269,1.916046,-0.000839
1825,0.06579600000000001,1.821625,0.24293499999999998
1826,0.076431,1.209152,0.18470799999999998
1827,-0.19303900000000002,0.58963,-0.125763
1828,-0.019974000000000002,0.777863,-0.0060420000000000005
1829,0.390396,0.680511,0.11845399999999999
1830,0.666672,1.033585,0.14488199999999998
1831,0.39415,1.232605,0.105576
1832,0.09477200000000001,1.084274,-0.118881
1833,0.062851,0.782562,-0.12275699999999999
1834,0.030869,0.622314,-0.065445
1835,0.043121,0.498352,0.013626
1836,0.068359,0.468475,0.18631
1837,0.165253,0.731323,0.101852
1838,0.160248,0.818649,-0.092636
1839,0.151169,0.698822,-0.07135
1840,0.19280999999999998,0.746948,-0.007126
1841,0.251755,0.824127,0.008209000000000001
1842,0.298141,0.8607790000000001,-0.042892
1843,0.305679,0.9140010000000001,-0.12498499999999998
1844,0.263367,1.005356,-0.054245
1845,0.365295,0.965515,-0.13855
1846,0.585434,1.0323639999999998,-0.160294
1847,0.622253,1.147034,-0.02951
1848,0.413559,1.632263,0.07838400000000001
1849,0.42186,1.496338,0.255646
1850,0.368332,1.379364,0.278061
1851,0.134537,1.298904,0.240234
1852,0.00209,1.5018770000000001,0.21501199999999998
1853,-0.04071,1.642548,0.284775
1854,0.010742,1.581161,0.28984099999999996
1855,0.10888699999999998,1.347061,0.127304
1856,0.200623,1.289764,-0.043045
1857,0.20291099999999998,1.143326,-0.097855
1858,0.27265900000000004,0.862762,-0.079483
1859,0.103256,0.650375,0.00148
1860,0.06613200000000001,0.6365810000000001,0.031830000000000004
1861,0.052872,0.526749,-0.011826
1862,0.003082,0.341965,-0.042236
1863,0.03743,0.14212,-0.029373000000000003
1864,0.067291,0.266403,-0.015717
1865,0.144028,0.263474,-0.06640599999999999
1866,0.171234,0.319885,-0.11738599999999999
1867,0.17363,0.542984,-0.260513
1868,0.105103,0.8214110000000001,-0.267181
1869,0.140808,1.335739,-0.320282
1870,0.370667,1.9847720000000002,-0.545425
1871,0.12654100000000001,1.731827,-0.733398
1872,-0.000519,1.013184,-0.712463
1873,0.18476900000000002,1.563324,-0.391891
1874,0.44804399999999994,2.380081,-0.10582000000000001
1875,0.23712199999999997,1.865463,-0.047714
1876,-0.078461,0.641129,-0.07757599999999999
1877,-0.17898599999999998,0.363098,-0.098175
1878,0.190338,0.746826,0.065292
1879,0.58963,0.889709,0.136658
1880,0.606644,1.070099,0.13053900000000002
1881,0.188187,1.105515,-0.0026550000000000002
1882,0.016525,1.106827,-0.157089
1883,0.069931,0.910324,-0.11734000000000001
1884,0.11291500000000002,0.733734,-0.072189
1885,0.104126,0.619934,-0.024307
1886,0.077667,0.5671229999999999,0.054229999999999993
1887,0.08509800000000001,0.6191409999999999,0.094864
1888,0.13050799999999999,0.7183229999999999,0.005692
1889,0.119827,0.718964,-0.12492400000000001
1890,0.078705,0.630508,-0.06904600000000001
1891,0.149673,0.703339,-0.0046229999999999995
1892,0.23544299999999999,0.864243,0.073425
1893,0.219513,0.9158780000000001,0.003159
1894,0.180695,0.933823,0.032318
1895,0.343994,1.0495450000000002,-0.006104
1896,0.5470119999999999,1.033173,-0.183792
1897,0.645828,1.076981,-0.081741
1898,0.631897,1.347336,0.043167000000000004
1899,0.5333859999999999,1.561234,0.23960900000000002
1900,0.45256,1.608429,0.29844699999999996
1901,0.150574,1.510025,0.263321
1902,-0.237869,1.406876,0.20953400000000003
1903,-0.24876399999999999,1.451859,0.195129
1904,-0.078735,1.450806,0.314758
