,x,y,z
1285,0.5017550000000001,1.097916,0.07739299999999999
1286,-0.35318,0.697357,-0.519012
1287,-0.358109,0.62149,0.079666
1288,-0.07559199999999999,0.881668,0.590622
1289,0.121109,1.2124629999999998,0.544373
1290,0.546692,1.339935,0.188461
1291,0.670441,1.189362,-0.035629
1292,0.124573,0.9651639999999999,-0.005203
1293,-0.054596000000000006,0.892883,0.102478
1294,-0.062943,0.8621979999999999,0.22282399999999997
1295,0.200363,0.899048,0.183777
1296,0.4077,0.855759,0.137543
1297,0.432083,0.8504639999999999,0.09828200000000001
1298,0.30633499999999997,0.9127959999999999,0.003357
1299,0.160873,0.867554,-0.043991
1300,0.04158,0.842239,-0.141174
1301,0.075958,0.88028,0.0030670000000000003
1302,0.173798,0.9277190000000001,0.117477
1303,0.269669,0.929092,0.09935
1304,0.270828,0.9661559999999999,-0.00499
1305,0.18595899999999999,1.122177,-0.041901
1306,0.133759,1.14151,0.029526
1307,0.251389,1.121628,0.129593
1308,0.652802,1.205978,0.134613
1309,1.020889,1.152557,-0.046829
1310,0.601242,1.249176,-0.107681
1311,0.425674,1.262146,-0.018844999999999997
1312,0.64975,1.242859,-0.25183099999999997
1313,0.755417,1.19429,-0.26452600000000004
1314,0.412933,0.921494,-0.281906
1315,0.028839,1.406342,-0.446259
1316,-0.345596,1.587006,0.133484
1317,-0.448334,1.809708,0.791107
1318,-0.036362,1.807816,-0.253784
1319,0.06918300000000001,1.5384520000000002,-0.634735
1320,0.227158,1.289459,-0.324738
1321,-0.047439999999999996,1.284225,0.10907
1322,-0.026108,0.749405,0.33271799999999996
1323,0.382141,0.816971,-0.209946
1324,0.245682,0.629074,-0.142578
1325,0.311234,0.650208,0.04567
1326,0.10437,0.5072479999999999,0.111221
1327,0.040222,0.509979,0.132553
1328,-0.149796,0.42329399999999995,0.154892
1329,-0.17877200000000001,0.344666,0.14389000000000002
1330,-0.20509299999999997,0.177979,0.10971099999999999
1331,-0.204041,0.028533999999999997,-0.049727999999999994
1332,0.055617999999999994,0.33021500000000004,-0.371399
1333,0.534103,0.9031520000000001,-0.659744
1334,1.544449,2.2059330000000004,-1.192459
1335,1.725327,2.623688,-1.45224
1336,0.44276400000000005,0.918488,-1.0007629999999998
1337,-0.172531,0.598679,-0.794266
1338,-0.43866000000000005,0.9124909999999999,-0.274826
1339,-0.22874499999999998,1.323441,0.207916
1340,0.7543489999999999,1.008865,0.2565
1341,0.105011,0.9714659999999999,-0.136871
1342,-0.27177399999999996,0.699707,-0.313416
1343,0.033066000000000005,0.620224,0.269012
1344,0.276871,0.985474,0.497162
1345,0.367615,1.217316,0.35925300000000004
1346,0.48426800000000003,1.1616520000000001,0.00618
1347,0.33551,1.044373,0.012054
1348,0.030075,0.9961549999999999,0.063705
1349,-0.090179,0.957382,0.168625
1350,-0.01207,0.9249879999999999,0.26808200000000004
1351,0.20285,0.974533,0.129135
1352,0.22616599999999998,0.9575959999999999,0.116577
1353,0.240891,0.934631,0.098511
1354,0.275803,0.899048,0.068481
1355,0.201523,0.8452299999999999,0.043930000000000004
1356,0.134949,0.858139,0.00325
1357,0.096161,0.8354030000000001,0.051636
1358,0.131973,0.8429110000000001,0.072495
1359,0.201096,0.937469,0.011154
1360,0.326523,1.044281,-0.07041900000000001
1361,0.342117,1.079636,-0.000549
1362,0.298492,1.046494,0.006606999999999999
1363,0.31149299999999996,1.088303,0.032684
1364,0.540482,1.14209,0.10766600000000001
1365,0.662903,1.18248,0.095184
1366,0.537262,1.22374,-0.068436
1367,0.471375,1.272141,-0.07164
1368,0.667007,1.280518,0.007858
1369,0.691422,1.3110959999999998,-0.16893
1370,0.529877,1.048874,-0.266022
1371,0.288254,1.128082,-0.351898
1372,-0.052597000000000005,1.368423,-0.301132
1373,-0.46627799999999997,1.629532,0.348953
1374,-0.445267,1.895645,0.530045
1375,0.010727,1.737656,-0.489746
1376,0.192795,1.369019,-0.520569
1377,0.209808,1.178497,-0.099991
1378,0.051864999999999994,1.029541,0.173874
1379,0.340652,0.8514860000000001,0.080917
1380,0.265472,0.708084,-0.135712
1381,0.288635,0.64093,-0.048401
1382,0.178528,0.599655,0.019714
1383,0.07309,0.524429,0.018753
1384,-0.063171,0.419281,0.070923
1385,-0.087036,0.42253100000000005,0.079483
1386,-0.12175,0.29299899999999995,0.0466
1387,-0.106277,0.185852,0.020477000000000002
1388,-0.043457,0.198624,-0.142853
1389,0.043457,0.57486,-0.354446
1390,0.45259099999999997,1.257172,-0.685013
1391,1.904709,2.2036290000000003,-1.2922360000000002
1392,1.273544,1.7126310000000002,-1.507477
1393,0.492645,0.596146,-0.857864
1394,0.015823,0.424713,-0.367615
1395,-0.153366,0.43132,0.201035
1396,-0.057449,0.733734,1.2171020000000001
1397,-0.153946,1.439438,0.205429
1398,0.7833100000000001,2.980194,-1.915787
1399,0.207916,0.98024,0.13630699999999998
1400,-0.46051000000000003,0.12048299999999999,0.12175
1401,-0.444321,0.33523600000000003,0.666107
1402,-0.356491,0.657211,0.698792
1403,-0.033157,1.456573,0.45613100000000006
1404,0.69339,1.8809360000000002,-0.056
1405,0.774704,1.122833,-0.14646900000000002
1406,0.18161,0.8484799999999999,0.25816300000000003
1407,-0.030548000000000002,0.905975,0.260635
1408,-0.03595,0.793045,0.263901
1409,0.15193199999999998,0.833466,0.257629
1410,0.26008600000000004,0.947876,0.147446
1411,0.240524,0.990448,-0.035431
1412,0.20813,0.855957,-0.09567300000000001
1413,0.126709,0.820023,0.057648000000000005
1414,0.130707,0.80278,0.079163
1415,0.23400900000000002,0.872452,0.064728
1416,0.30862399999999995,0.8913270000000001,0.101212
1417,0.315735,0.929688,0.06362899999999999
1418,0.29646300000000003,0.9816590000000001,0.042953
1419,0.360306,1.18364,0.04567
1420,0.41799899999999995,1.213028,0.036438
1421,0.48458900000000005,1.146729,-0.082565
1422,0.515228,1.294983,-0.11499000000000001
1423,0.5578609999999999,1.352325,-0.088486
1424,0.583557,1.308807,0.026657
1425,0.654938,1.359528,-0.044539999999999996
1426,0.538254,1.299713,-0.32472199999999996
1427,0.433533,1.053986,-0.356598
1428,0.145813,1.355743,-0.311371
1429,-0.153442,1.619537,-0.030746
1430,-0.480682,1.7975459999999999,0.789047
1431,-0.20127899999999999,1.765045,-0.12045299999999999
1432,-0.090363,1.673599,-0.722122
1433,-0.02359,1.260651,-0.340515
1434,0.032135000000000004,1.145691,0.21473699999999998
1435,0.301437,0.876389,0.308609
1436,0.236145,0.7736970000000001,-0.139771
1437,0.287109,0.5541689999999999,0.024033000000000002
1438,0.241333,0.44514499999999996,0.060851999999999996
1439,0.172577,0.43229700000000004,0.070099
1440,0.103165,0.485184,0.119995
1441,-0.063278,0.41711400000000004,0.114975
1442,-0.156799,0.285995,0.118378
1443,-0.20165999999999998,0.06639099999999999,0.036652
1444,-0.136032,0.003235,-0.210831
1445,0.126343,0.32103000000000004,-0.56395
1446,0.701492,1.011536,-0.791489
1447,1.905182,2.542725,-1.240204
1448,1.36615,2.451172,-1.5303799999999999
1449,0.284576,0.5576479999999999,-0.885468
1450,-0.312759,0.029845999999999998,-0.47373999999999994
1451,-0.419205,-0.35133400000000004,0.267822
1452,-0.20666500000000002,0.00145,1.379532
1453,-0.076141,2.132248,-1.106079
1454,2.366623,4.704422,-0.946686
1455,-0.008881,0.484253,1.076157
1456,-0.712723,-0.318817,-0.338486
1457,-0.42303500000000005,0.13504000000000002,0.9069520000000001
1458,-0.24588000000000002,0.40016199999999996,0.581543
1459,0.097473,1.5045469999999999,0.090576
1460,0.685837,2.196228,-0.239182
1461,0.293564,1.137604,-0.002762
1462,-0.08401499999999999,0.911484,0.160873
1463,-0.105728,0.921997,0.222946
1464,0.010651,0.886566,0.23216199999999998
1465,0.207382,0.787064,0.212265
1466,0.321075,0.80365,0.162125
1467,0.321686,0.879501,0.020003999999999997
1468,0.21426399999999998,0.89418,-0.07041900000000001
1469,0.105011,0.844986,-0.047012
1470,0.10762000000000001,0.8208469999999999,-0.068069
1471,0.154556,0.8421780000000001,-0.09011799999999999
1472,0.22103899999999999,0.915207,-0.017349
1473,0.20903000000000002,1.059479,0.10391199999999999
1474,0.21862800000000002,1.12735,0.05285599999999999
1475,0.199371,1.116684,-0.019989
1476,0.22730999999999998,1.114227,0.026794
1477,0.5311739999999999,1.198425,0.060425
1478,0.900375,1.225113,-0.080109
1479,0.637131,1.24794,-0.155655
1480,0.502533,1.30043,0.079987
1481,0.700974,1.428223,-0.07975800000000001
1482,0.698349,1.2160799999999998,-0.25947600000000004
1483,0.48535200000000006,1.080383,-0.38659699999999997
1484,-0.008728,1.314957,-0.38293499999999997
1485,-0.310089,1.460831,0.26861599999999997
1486,-0.331314,1.777786,0.751099
1487,0.039734,1.7609860000000002,-0.349869
1488,0.11181600000000001,1.59581,-0.654999
1489,0.184738,1.310867,-0.18293800000000002
1490,-0.006683,1.275787,0.183853
1491,0.209091,0.8202510000000001,0.257706
1492,0.24421700000000002,0.683304,-0.127563
1493,0.233902,0.610916,0.006698999999999999
1494,0.18528699999999998,0.552246,0.085342
1495,0.101273,0.475311,0.07620199999999999
1496,-0.030029000000000004,0.452164,0.12648
1497,-0.110046,0.457733,0.156097
1498,-0.1259,0.406143,0.156708
1499,-0.170822,0.183853,0.10255399999999999
1500,-0.10899400000000001,0.184525,-0.068909
1501,0.170807,0.560547,-0.38853499999999996
1502,0.558426,1.111816,-0.525909
1503,1.362457,2.035126,-1.2185059999999999
1504,1.505676,2.113068,-1.730484
1505,0.47549399999999997,0.81929,-0.935089
1506,0.00029,0.367157,-0.565018
1507,-0.23492399999999997,0.342499,0.062088
1508,-0.225052,1.2125700000000001,0.41068999999999994
1509,0.42242399999999997,2.684128,-0.629776
1510,1.292786,1.659729,0.246155
1511,-0.639542,-0.058899,-0.20694
1512,-0.470184,0.169586,0.43710299999999996
1513,-0.196777,0.49536099999999994,0.882584
1514,-0.084549,1.364609,0.258438
1515,0.478958,1.9198,-0.111099
1516,0.560303,1.178482,-0.064377
1517,0.234894,0.643509,0.196945
1518,-0.036026,0.8930049999999999,0.243698
1519,0.019714,0.9981690000000001,0.199249
1520,0.225311,0.9105989999999999,0.181671
1521,0.288376,0.786133,0.191925
1522,0.287277,0.813126,0.002029
1523,0.263336,0.914169,-0.277512
1524,0.12088,0.9532930000000001,-0.17733800000000002
1525,0.11029100000000001,0.852951,-0.038162
1526,0.080093,0.8315889999999999,0.116165
1527,0.11566199999999999,0.881409,0.132675
1528,0.186615,0.937469,0.07193
1529,0.189575,1.027435,0.063217
1530,0.133408,1.211731,0.040237
1531,0.14094500000000001,1.289719,-0.06323200000000001
1532,0.396011,1.2161870000000001,0.034789999999999995
1533,0.789948,1.256836,0.07486
1534,0.790909,1.205048,-0.037292
1535,0.543045,1.123032,-0.008133
1536,0.7004090000000001,1.222137,-0.133606
1537,0.8060609999999999,1.281311,-0.27157600000000004
1538,0.572327,1.062149,-0.28726199999999996
1539,0.183594,1.276245,-0.397949
1540,-0.234131,1.522858,-0.12118499999999999
1541,-0.45440699999999995,1.757034,0.775696
1542,-0.095322,1.8694,0.00013700000000000002
1543,0.191254,1.648041,-0.605591
1544,0.298874,1.3172,-0.35629299999999997
1545,0.097855,1.227646,0.050156
1546,0.01683,0.85759,0.17361500000000002
1547,0.32843,0.748108,0.019974000000000002
1548,0.10697899999999999,0.610153,-0.085297
1549,0.268295,0.541504,0.007904000000000001
1550,0.17744400000000002,0.46244799999999997,0.046814
1551,0.025314,0.460846,0.140808
1552,-0.07489,0.471817,0.161652
1553,-0.182953,0.363617,0.115265
1554,-0.176315,0.250381,0.086105
1555,-0.127563,0.18603499999999998,-0.071487
1556,0.043182,0.394638,-0.348114
1557,0.49649,0.8113100000000001,-0.56958
1558,1.25119,1.991318,-1.1015780000000002
1559,1.8035279999999998,2.441437,-1.500534
1560,0.481842,1.0625149999999999,-0.9938809999999999
1561,-0.059799,0.590118,-0.657959
1562,-0.365875,0.7664340000000001,-0.550491
1563,-0.018844999999999997,1.423935,-0.012115
1564,0.701401,1.317581,0.687897
1565,0.355621,0.888763,0.0008089999999999999
1566,-0.9131469999999999,0.662582,-0.919373
1567,-0.29930100000000004,0.642792,0.42144799999999993
1568,0.06805399999999999,0.8620450000000001,0.640518
1569,0.257339,1.329117,0.38911399999999996
1570,0.550583,1.369843,0.077362
1571,0.563049,1.033676,0.024444999999999998
1572,0.316666,0.926025,0.061447
1573,0.049545,0.932373,0.11988800000000001
1574,0.023697,0.919083,0.188522
1575,0.116806,0.9124760000000001,0.153473
1576,0.21936,0.8645940000000001,0.10728499999999999
1577,0.256058,0.8841399999999999,0.036545
1578,0.184097,0.968384,-0.0030670000000000003
1579,0.105621,0.931686,0.01973
1580,0.019135,0.8484950000000001,0.019821000000000002
1581,0.008331,0.865891,-0.022841999999999998
1582,0.163376,0.943802,0.038879000000000004
1583,0.251877,1.003372,0.052413999999999995
1584,0.20628400000000002,0.983459,-0.0043950000000000005
1585,0.220291,0.954865,0.020630000000000003
1586,0.507797,1.055161,0.033889999999999997
1587,0.7556,1.0729520000000001,0.071289
1588,0.757004,1.082108,0.17745999999999998
1589,0.602982,1.275452,0.065491
1590,0.24687199999999998,1.403717,-0.114151
1591,0.284943,1.407745,0.062973
1592,0.611298,1.3931120000000001,0.027389999999999998
1593,0.642334,1.340881,-0.22427399999999997
1594,0.490982,1.0477450000000001,-0.387115
1595,0.221085,1.134735,-0.450592
1596,-0.082855,1.350662,-0.24427800000000002
1597,-0.293854,1.680939,0.568634
1598,-0.175034,1.7688139999999999,0.318832
1599,-0.003082,1.6814419999999999,-0.529373
1600,0.10516400000000001,1.39209,-0.496262
1601,-0.008881,1.173416,0.07515
1602,-0.010406,0.9532780000000001,0.196243
1603,0.252228,0.791534,-0.003403
1604,0.236053,0.6636810000000001,-0.110107
1605,0.210037,0.5716859999999999,0.024322999999999997
1606,0.162369,0.4879,0.041533999999999995
1607,0.053878999999999996,0.49996899999999994,0.077637
1608,-0.052826,0.536621,0.117432
1609,-0.178009,0.41824300000000003,0.148071
1610,-0.127914,0.298508,0.074661
1611,-0.086975,0.12667799999999999,-0.013596
1612,-0.021317,0.2052,-0.218781
1613,0.36615,0.514008,-0.497345
1614,0.873825,1.562134,-1.0597530000000002
1615,2.3842470000000002,2.753876,-1.600494
1616,0.7520140000000001,1.331009,-1.204849
1617,0.053863999999999995,0.395752,-0.587631
1618,-0.453613,0.312241,-0.382965
1619,-0.476807,0.968353,0.5808260000000001
1620,-0.032669,1.4513850000000001,0.629242
1621,1.2211459999999998,2.324738,-0.810562
1622,-0.054977,0.6589659999999999,-0.08709700000000001
1623,-0.42871099999999995,0.24324,-0.275665
1624,-0.277939,0.661484,0.750992
1625,-0.137772,0.9665370000000001,0.647308
1626,0.318329,1.457977,0.371384
1627,0.720322,1.4614260000000001,-0.042007
1628,0.346008,0.943039,-0.093552
1629,-0.070572,0.9413450000000001,0.082275
1630,-0.150772,0.917084,0.16571
1631,-0.033859,0.8428959999999999,0.223007
1632,0.22615100000000002,0.8076479999999999,0.156128
1633,0.38147,0.9070739999999999,0.099579
1634,0.44308500000000006,0.9776,-0.033142000000000005
1635,0.301041,0.8558040000000001,-0.044754
1636,0.192657,0.811295,-0.026688
1637,0.172913,0.8310850000000001,0.020172
1638,0.212723,0.8560639999999999,0.06289700000000001
1639,0.273575,0.899323,0.014266999999999998
1640,0.278488,0.934586,-0.044876
1641,0.246017,1.101715,-0.032181
1642,0.205551,1.212143,0.085266
1643,0.28370700000000004,1.1583860000000001,0.12384
1644,0.5941930000000001,1.246704,0.081467
1645,0.895493,1.304016,-0.126556
1646,0.65152,1.288727,-0.24125700000000003
1647,0.545349,1.208359,-0.092499
1648,0.711914,1.3059690000000002,-0.155487
1649,0.67128,1.110199,-0.25387600000000005
1650,0.443283,0.9837799999999999,-0.32101399999999997
1651,-0.000168,1.382095,-0.344604
1652,-0.386963,1.6561740000000003,0.21188400000000002
1653,-0.41250600000000004,1.846375,0.6309359999999999
1654,-0.003677,1.7478029999999998,-0.266052
1655,0.10131799999999999,1.504913,-0.5938720000000001
1656,0.18951400000000002,1.204544,-0.224991
1657,0.16153,1.080643,0.157944
1658,0.221115,0.7918850000000001,0.11970499999999999
1659,0.231125,0.754196,-0.09309400000000001
1660,0.216156,0.629944,-0.03392
1661,0.188629,0.593704,0.036469
1662,0.101486,0.528503,0.092392
1663,-0.017715,0.488205,0.128937
1664,-0.07775900000000001,0.546509,0.149445
1665,-0.166946,0.38302600000000003,0.14505
1666,-0.21000700000000003,0.160797,0.09227
1667,-0.183289,0.128326,-0.106216
1668,0.071243,0.397293,-0.41290299999999996
1669,0.44541899999999995,1.042877,-0.682068
1670,1.9363560000000002,2.3452759999999997,-1.3462370000000001
1671,1.406464,1.9802549999999999,-1.6333010000000001
1672,0.434464,0.511688,-0.853409
1673,-0.082886,0.397354,-0.4711
1674,-0.23854099999999998,0.554657,0.21101399999999998
1675,-0.011398,1.056976,1.356247
1676,0.17108199999999998,1.732788,-0.334412
1677,0.852295,2.955948,-1.5173649999999999
1678,-0.48011800000000004,0.108215,0.10025
1679,-0.4104,0.357742,0.461258
1680,-0.286591,0.561905,0.796402
1681,-0.08931,1.062393,0.663651
1682,0.410904,1.6293030000000002,0.287918
1683,0.8885649999999999,1.442093,-0.331284
1684,0.304001,0.879242,-0.023025999999999998
1685,0.012131,0.8745569999999999,0.184662
1686,-0.031906,0.854874,0.209488
1687,0.059799,0.744278,0.258423
1688,0.214981,0.8429260000000001,0.176529
1689,0.28416399999999997,0.919525,0.040909
1690,0.215027,0.899551,-0.148285
1691,0.09382599999999999,0.85524,-0.110489
1692,0.106781,0.8337399999999999,0.06805399999999999
1693,0.188461,0.85556,0.15863
1694,0.23645,0.9110870000000001,0.091049
1695,0.260162,0.969986,-0.009033
1696,0.228775,1.092575,0.0041659999999999996
1697,0.184326,1.1931610000000001,0.058136
1698,0.26709,1.1642299999999999,0.049088
1699,0.662003,1.229919,0.027114999999999997
1700,0.935257,1.301117,-0.096313
1701,0.6459050000000001,1.301376,-0.122681
1702,0.571426,1.1983489999999999,-0.042709
1703,0.7345430000000001,1.399017,-0.23110999999999998
1704,0.650925,1.083282,-0.306061
1705,0.303741,1.163406,-0.43154899999999996
1706,-0.15373199999999998,1.400742,-0.3302
1707,-0.45556599999999997,1.66832,0.529404
1708,-0.23570300000000002,1.8906560000000001,0.392151
1709,0.062377999999999996,1.6875919999999998,-0.54689
1710,0.139511,1.372543,-0.513474
1711,0.23886100000000002,1.184189,-0.019058000000000002
1712,0.009674,1.116272,0.11480699999999999
1713,0.260574,0.798279,0.08343500000000001
1714,0.196426,0.6232300000000001,-0.000153
1715,0.294693,0.5702510000000001,-0.031508999999999995
1716,0.216354,0.5380550000000001,0.060974
1717,0.076477,0.46492,0.10199
1718,-0.06501799999999999,0.43698100000000006,0.139862
1719,-0.154602,0.430389,0.177261
1720,-0.164673,0.3237,0.169098
1721,-0.16893,0.108002,0.072983
1722,-0.090637,0.219681,-0.172806
1723,0.261963,0.6018979999999999,-0.40231300000000003
1724,0.749207,1.6751099999999999,-0.972382
1725,2.2699580000000004,2.70961,-1.571045
1726,0.8193819999999999,1.159149,-1.388321
1727,0.189789,0.37440500000000004,-0.618088
1728,-0.254745,0.30903600000000003,-0.23257399999999998
1729,-0.23020900000000002,0.617767,0.895386
1730,-0.089752,1.155838,0.998749
1731,0.709335,2.4188080000000003,-1.633148
1732,0.625961,2.3621830000000004,-0.99469
1733,-0.48860200000000004,0.144287,0.086761
1734,-0.391449,0.379257,0.708862
1735,-0.333649,0.509918,0.7230989999999999
1736,-0.059326,1.114532,0.535553
1737,0.447906,1.6913759999999998,0.17860399999999998
1738,0.931213,1.436584,-0.35285900000000003
1739,0.369339,0.825134,-0.071732
1740,0.013275,0.84285,0.243896
1741,-0.104431,0.760223,0.29133600000000004
1742,0.037689,0.799683,0.20565799999999998
1743,0.270233,0.900726,0.10313399999999999
1744,0.31459000000000004,0.87854,-0.021652
1745,0.211929,0.789505,-0.185257
1746,0.07084700000000001,0.782562,-0.083557
1747,0.110321,0.876495,0.126053
1748,0.202194,0.8975219999999999,0.18165599999999998
1749,0.23496999999999998,0.963684,0.02034
1750,0.24217199999999997,1.0527950000000001,-0.002502
1751,0.229431,1.1860959999999998,0.075928
1752,0.266403,1.210983,0.053497
1753,0.556473,1.236557,0.049072000000000005
1754,0.9423520000000001,1.28569,-0.00209
1755,0.806656,1.3356780000000001,-0.046951
1756,0.628708,1.413681,0.11174
1757,0.433212,1.487488,-0.212875
1758,0.42877200000000004,1.258469,-0.516418
1759,0.200653,1.118042,-0.44578599999999996
1760,-0.093658,1.367432,-0.316849
1761,-0.407242,1.5972600000000001,0.46563699999999997
1762,-0.335556,1.6634220000000002,0.37529
1763,-0.017943999999999998,1.60881,-0.537094
1764,0.152481,1.347839,-0.533371
1765,0.10990899999999999,1.133636,0.017440999999999998
1766,0.07254,0.9812620000000001,0.226044
1767,0.123642,0.715134,0.095932
1768,0.264023,0.6245569999999999,-0.042206
1769,0.226471,0.523621,0.00035099999999999997
1770,0.192444,0.459854,0.039215
1771,0.107208,0.507996,0.089417
1772,-0.032715,0.529434,0.094055
1773,-0.127151,0.520706,0.103226
1774,-0.144379,0.329163,0.109329
1775,-0.051239,0.172165,0.012833
1776,0.06405599999999999,0.224625,-0.20620700000000003
1777,0.374176,0.547775,-0.45257600000000003
1778,1.0181120000000001,1.557251,-0.9365389999999999
1779,2.268982,2.470688,-1.465164
1780,0.819473,1.174957,-1.420395
1781,0.048462,0.534302,-0.784363
1782,-0.428162,0.8526309999999999,-0.075409
1783,-0.321808,1.394043,0.994431
1784,-0.12391700000000001,1.3564610000000001,-0.025742
1785,0.444183,1.7844389999999999,-0.9488219999999999
1786,-0.11338800000000002,0.35144000000000003,0.14965799999999999
1787,-0.064819,0.553528,0.512833
1788,-0.035507,0.9661870000000001,0.73732
1789,0.087997,1.221695,0.44308500000000006
1790,0.5681,1.358475,-0.105026
1791,0.5515899999999999,1.119049,-0.147049
1792,0.108368,0.9725950000000001,0.114471
1793,-0.015456999999999999,0.914215,0.159164
1794,-0.027786,0.809174,0.231674
1795,0.22987399999999997,0.7686310000000001,0.180344
1796,0.358627,0.8624879999999999,0.110596
1797,0.309769,0.9618530000000001,-0.047836000000000004
1798,0.15524300000000002,0.907486,0.022186
1799,0.071838,0.824081,-0.028229
1800,0.026900999999999998,0.817566,-0.05430599999999999
1801,0.08204700000000001,0.870834,0.058212
1802,0.16677899999999998,0.9117430000000001,0.124268
1803,0.312424,0.954987,0.087006
1804,0.322067,1.044617,-0.022812
1805,0.261642,1.150101,-0.05941799999999999
1806,0.24427800000000002,1.194489,0.008087
1807,0.5273899999999999,1.217072,0.0728
1808,0.877182,1.290756,-0.06642200000000001
1809,0.6669619999999999,1.2966309999999999,-0.187225
1810,0.5231319999999999,1.280869,0.025192
1811,0.647766,1.4389040000000002,-0.17013499999999998
1812,0.631912,1.1821139999999999,-0.324081
1813,0.370087,1.109818,-0.380249
1814,-0.040237,1.377808,-0.38722199999999996
1815,-0.33812,1.539398,0.201096
1816,-0.382782,1.811768,0.688171
1817,0.016052,1.756607,-0.30282600000000004
1818,0.09980800000000001,1.472961,-0.616318
1819,0.215927,1.234756,-0.187943
1820,0.099594,1.099991,0.128235
1821,0.22013899999999997,0.773972,0.03154
1822,0.216156,0.6671600000000001,0.119522
1823,0.26306199999999996,0.568268,-0.120407
1824,0.214401,0.5570069999999999,0.057526
1825,0.12019300000000001,0.508682,0.094955
1826,-0.05632,0.513687,0.138138
1827,-0.182922,0.458908,0.143738
1828,-0.17843599999999998,0.33773800000000004,0.11116
1829,-0.186859,0.12709,0.048904
1830,-0.141647,0.132156,-0.14688099999999998
1831,0.151978,0.451477,-0.41038500000000006
1832,0.604294,1.124283,-0.695236
1833,2.02359,2.420517,-1.34697
1834,1.270721,2.0867,-1.5514370000000002
1835,0.350174,0.549057,-0.939926
1836,-0.21347,0.317673,-0.507278
1837,-0.369186,0.916061,-0.00145
1838,0.136353,1.452911,0.9376680000000001
1839,0.705246,1.5798649999999999,-0.292603
1840,0.009689,1.600433,-0.77858
1841,-0.54274,0.327652,-0.235931
1842,-0.343262,0.584076,0.692673
1843,-0.25383,0.8926540000000001,0.640625
1844,0.112381,1.38147,0.312836
1845,0.7612,1.564941,-0.034088
1846,0.789871,1.008011,-0.173447
1847,0.179123,0.820831,0.064194
1848,-0.07869,0.8691709999999999,0.160843
1849,-0.054717999999999996,0.889496,0.200851
1850,0.172256,0.759247,0.139526
1851,0.47229,0.878128,0.088989
1852,0.411545,0.98674,-0.038939999999999995
1853,0.280029,0.9084469999999999,-0.060959000000000006
1854,0.214508,0.8120569999999999,-0.077454
1855,0.12333699999999999,0.787888,-0.033951
1856,0.101013,0.8314969999999999,0.102341
1857,0.131271,0.875656,0.078445
1858,0.232864,0.9508969999999999,-0.043335000000000005
1859,0.197525,1.038742,-0.0038299999999999996
1860,0.13372799999999999,1.168549,0.08165
1861,0.106857,1.197052,0.094208
1862,0.350754,1.185883,0.055008
1863,0.7941590000000001,1.242233,-0.0016940000000000002
1864,0.774261,1.229904,-0.166702
1865,0.466736,1.230621,-0.090439
1866,0.578156,1.2572020000000002,-0.07498200000000001
1867,0.7109989999999999,1.403275,-0.242767
1868,0.523804,0.998734,-0.24616999999999997
1869,0.141769,1.192215,-0.404434
1870,-0.22903400000000002,1.44455,-0.21891799999999997
1871,-0.518417,1.7746279999999999,0.757629
1872,-0.168121,1.865936,0.20165999999999998
1873,0.097702,1.517181,-0.611694
1874,0.226212,1.2388,-0.474365
1875,0.162125,1.166962,0.08197
1876,0.140518,1.068039,0.179077
1877,0.33725,0.7680359999999999,0.009888
1878,0.191742,0.627487,-0.07989500000000001
1879,0.155365,0.574387,0.015625
1880,0.088638,0.5106510000000001,0.09227
1881,0.008026,0.484009,0.11381500000000001
1882,-0.077789,0.477905,0.109146
1883,-0.08316,0.48605299999999996,0.103745
1884,-0.144104,0.256973,0.081131
1885,-0.146698,0.132645,0.019699
1886,-0.045226999999999996,0.288086,-0.167007
1887,0.357758,0.705704,-0.361969
1888,0.9053040000000001,1.782043,-0.9873200000000001
1889,2.283737,2.432648,-1.505219
1890,0.981766,0.9526819999999999,-1.411469
1891,0.27368200000000004,0.351746,-0.639908
1892,-0.076218,0.19839500000000002,0.196121
1893,-0.03157,0.630554,1.6472470000000001
1894,-0.164261,1.858459,0.43956000000000006
1895,1.0166629999999999,3.827057,-2.245819
1896,-0.23962399999999998,0.648972,0.376389
1897,-0.667679,-0.248856,0.16243
1898,-0.505371,0.033477999999999994,0.862274
1899,-0.39035,0.622391,0.8158569999999999
1900,-0.036987,1.7324830000000002,0.469513
1901,0.659012,2.158371,-0.127914
1902,0.7766109999999999,1.0679020000000001,-0.298401
1903,0.21215799999999999,0.715302,0.22886700000000001
1904,-0.07809400000000001,0.9254610000000001,0.31095900000000004
1905,-0.136032,0.802231,0.337631
1906,0.087769,0.864899,0.20918299999999998
1907,0.25589,0.9370729999999999,0.03595
1908,0.248138,0.9525450000000001,-0.059082
1909,0.252792,0.853668,-0.026047000000000004
1910,0.154968,0.75267,0.053421
1911,0.11358599999999999,0.747238,0.009598
1912,0.224045,0.839966,-0.0075379999999999996
1913,0.287155,0.997757,0.071777
1914,0.288452,1.0388950000000001,0.054504
1915,0.27279699999999996,1.10321,0.029312
1916,0.299164,1.197433,0.022583000000000002
1917,0.45733599999999996,1.18042,0.032744999999999996
1918,0.647659,1.232544,-0.030899
1919,0.585434,1.321259,-0.208954
1920,0.518417,1.252579,0.013123
1921,0.6178739999999999,1.282928,-0.015747
1922,0.7193149999999999,1.284851,-0.28656
1923,0.516037,1.112106,-0.253815
