,x,y,z
1129,-0.038116000000000004,0.776566,-0.107101
1130,-0.036774,1.0091709999999998,-0.048752
1131,0.041779000000000004,1.02536,0.071548
1132,0.073196,0.8259120000000001,0.044647000000000006
1133,-0.024734,0.792313,-0.008987
1134,-0.057083,0.814178,0.081924
1135,0.023681999999999998,0.9098510000000001,0.15274000000000001
1136,0.255157,1.03067,0.148697
1137,0.370316,1.142471,0.103378
1138,0.232422,1.159515,0.172745
1139,0.20823699999999998,1.321304,0.22720300000000002
1140,0.27326999999999996,1.428879,0.166748
1141,0.129425,1.357407,-0.148804
1142,0.11907999999999999,1.462357,-0.316025
1143,0.276764,1.3943020000000002,-0.453247
1144,0.5609890000000001,1.439682,-0.465103
1145,0.635529,1.572052,-0.283722
1146,0.187622,1.374527,-0.23825100000000002
1147,-0.420212,1.4231260000000001,0.503143
1148,-0.827133,2.118118,1.075241
1149,-0.869827,1.368027,0.41303999999999996
1150,-0.221512,1.110016,-0.217087
1151,0.032776,1.0722200000000002,-0.136047
1152,0.427383,1.080444,0.126892
1153,0.42103599999999997,0.983505,0.072418
1154,0.021057,0.783829,0.078568
1155,-0.015533000000000002,0.481171,0.163574
1156,0.097321,0.351578,0.23671
1157,0.047958,0.255798,0.20553600000000002
1158,-0.161377,0.210419,0.19545
1159,-0.321594,0.23703000000000002,0.261444
1160,-0.396347,0.23176599999999997,0.20713800000000002
1161,-0.394241,0.253387,0.161682
1162,-0.376297,0.385574,0.147873
1163,-0.37257399999999996,0.726379,-0.058258000000000004
1164,-0.272675,1.396866,-0.681091
1165,0.009872,2.80748,-1.529572
1166,1.250443,2.9553380000000002,-1.35968
1167,1.248291,1.350296,-0.9828030000000001
1168,0.212601,0.667068,-0.40321399999999996
1169,-0.28527800000000003,0.877625,0.272873
1170,-0.42038000000000003,1.079132,0.358551
1171,-0.156891,1.21225,0.33177199999999996
1172,-0.02034,1.631042,-0.317261
1173,0.134613,1.067383,-0.053711
1174,-0.307678,0.528717,-0.533691
1175,-0.494888,0.27302600000000005,0.702393
1176,-0.40184000000000003,0.565063,0.53656
1177,-0.32711799999999996,1.000427,0.437683
1178,-0.064835,1.424698,0.069626
1179,0.38607800000000003,1.3464049999999999,-0.051132
1180,0.366501,1.132889,0.06347699999999999
1181,0.171051,1.018738,0.109222
1182,-0.036041000000000004,0.659134,0.209351
1183,-0.05867000000000001,0.632629,0.287781
1184,0.018784,0.6213380000000001,0.027313
1185,-0.054443,0.9649049999999999,-0.043945
1186,-0.003708,1.129578,0.034408999999999995
1187,-0.034668,0.8955989999999999,0.09211699999999999
1188,-0.126801,0.7651060000000001,-0.073563
1189,-0.158844,0.764404,-0.005508
1190,-0.027756,0.9373319999999999,0.141663
1191,0.240891,1.095108,0.244308
1192,0.393631,1.2048649999999999,0.21290599999999998
1193,0.301514,1.231934,0.120377
1194,0.28321799999999997,1.296524,0.131119
1195,0.328201,1.3672030000000002,0.166321
1196,0.21977199999999997,1.384003,-0.095062
1197,0.253677,1.517548,-0.295563
1198,0.451797,1.404327,-0.420563
1199,0.506195,1.475922,-0.44722
1200,0.140747,1.5684360000000002,-0.326508
1201,-0.389954,1.219116,0.375824
1202,-0.7621,1.8370819999999999,0.9574280000000001
1203,-0.86145,1.674606,0.528229
1204,-0.266434,1.23204,-0.025894
1205,-0.043442,1.176987,-0.11961400000000001
1206,0.022064,1.102676,0.063354
1207,0.28678899999999996,0.9759059999999999,0.106064
1208,0.19966099999999998,0.856079,0.128296
1209,0.080231,0.7042689999999999,0.185837
1210,0.08418300000000001,0.503204,0.168686
1211,0.060837,0.361298,0.137131
1212,-0.018188,0.302063,0.172333
1213,-0.18249500000000002,0.272873,0.21388200000000002
1214,-0.32357800000000003,0.251083,0.25102199999999997
1215,-0.3992,0.22488400000000003,0.202408
1216,-0.394455,0.305161,0.15776099999999998
1217,-0.395386,0.46835299999999996,0.070129
1218,-0.348053,0.863358,-0.194199
1219,-0.082962,1.614166,-1.0234219999999998
1220,0.409943,2.9673,-1.540634
1221,1.485275,2.360077,-1.07254
1222,0.769745,1.15564,-0.7982640000000001
1223,-0.045395,0.705353,-0.112259
1224,-0.47728000000000004,0.928055,0.253525
1225,-0.366333,1.019775,0.309189
1226,-0.117676,1.483139,0.2901
1227,0.177536,1.8075709999999998,-0.315155
1228,0.070648,0.703415,-0.097427
1229,-0.565521,0.44615200000000005,-0.488861
1230,-0.6083529999999999,0.36186199999999996,0.669952
1231,-0.405441,0.539185,0.576096
1232,-0.280762,0.9735870000000001,0.44728100000000004
1233,0.015319999999999999,1.383453,0.095169
1234,0.47509799999999996,1.428192,0.10880999999999999
1235,0.5179600000000001,1.1633149999999999,0.059555
1236,0.171448,0.897217,0.20538299999999998
1237,-0.072586,0.651672,0.200165
1238,-0.095596,0.6971890000000001,0.275177
1239,-0.046875,0.8121189999999999,0.194946
1240,-0.023819,1.026093,-0.06980900000000001
1241,-0.038605,1.066193,-0.051971
1242,-0.15020799999999998,0.792664,-0.001877
1243,-0.204605,0.7971189999999999,0.09153700000000001
1244,-0.099655,0.7680359999999999,0.11651600000000001
1245,0.044312,0.988052,0.213058
1246,0.368423,1.187851,0.208527
1247,0.375793,1.2163700000000002,-0.021393000000000002
1248,0.265167,1.2267299999999999,-0.036957
1249,0.232697,1.251602,0.073242
1250,0.312927,1.300369,0.129211
1251,0.328934,1.422836,-0.0728
1252,0.29180900000000004,1.55925,-0.330841
1253,0.35285900000000003,1.38324,-0.545319
1254,0.35022,1.525711,-0.322464
1255,0.052338,1.555542,-0.088272
1256,-0.47175600000000006,1.406021,0.684708
1257,-0.800049,1.829971,0.812531
1258,-0.584717,1.521133,0.334793
1259,-0.139282,1.228012,-0.125336
1260,0.057648000000000005,1.1676790000000001,-0.09346
1261,0.175507,1.0381770000000001,0.052779999999999994
1262,0.343185,0.936966,0.0793
1263,0.096558,0.8826139999999999,0.092636
1264,0.023422,0.671021,0.22323600000000002
1265,-0.012740999999999999,0.41686999999999996,0.200455
1266,0.007828,0.354614,0.194733
1267,-0.149872,0.315216,0.149033
1268,-0.275223,0.275986,0.230148
1269,-0.325241,0.268951,0.219925
1270,-0.36999499999999996,0.272522,0.187836
1271,-0.383774,0.307449,0.145233
1272,-0.394287,0.42305,0.04245
1273,-0.27533,0.679291,-0.18544000000000002
1274,-0.092865,1.2543950000000001,-0.800018
1275,0.068726,2.643814,-1.4298549999999999
1276,1.3370819999999999,3.159271,-1.3168030000000002
1277,1.052933,1.505844,-1.104233
1278,0.15361,0.705795,-0.559692
1279,-0.206711,0.640289,0.30938699999999997
1280,-0.31448400000000004,0.814896,0.272446
1281,-0.260452,1.263947,0.571091
1282,-0.20314000000000002,2.045593,-0.29533400000000004
1283,0.187073,1.257263,-0.369186
1284,-0.42953500000000006,0.298019,-0.395737
1285,-0.723267,0.338364,0.644562
1286,-0.429947,0.407227,0.617798
1287,-0.303223,0.80307,0.566925
1288,0.031448000000000004,1.345078,0.318146
1289,0.679291,1.633987,0.027908
1290,0.674545,1.177185,0.058823
1291,0.14898699999999998,0.967026,0.027191000000000003
1292,-0.185211,0.745468,0.070404
1293,-0.303299,0.567612,0.035095
1294,-0.192108,0.61412,0.284958
1295,-0.041046,0.873383,-0.132217
1296,-0.013900999999999998,1.112717,0.10633900000000002
1297,0.09724400000000001,1.011795,0.160355
1298,0.06633,0.810623,-0.053801999999999996
1299,-0.036819,0.724884,-0.040878
1300,0.011963,0.8981629999999999,0.20931999999999998
1301,0.24658200000000002,1.043488,0.277039
1302,0.401337,1.059631,0.164352
1303,0.202927,1.252548,0.065063
1304,0.12822,1.286865,0.12078900000000001
1305,0.302002,1.386917,0.157883
1306,0.240204,1.371338,-0.08996599999999999
1307,0.248703,1.475891,-0.263321
1308,0.403748,1.360214,-0.356964
1309,0.539658,1.389465,-0.406097
1310,0.499954,1.6483919999999999,-0.17013499999999998
1311,0.07376100000000001,1.345428,-0.073257
1312,-0.546463,1.630493,0.414688
1313,-1.103394,2.1292880000000003,0.776321
1314,-0.714737,1.252182,0.34071399999999996
1315,-0.175095,1.071869,-0.056701999999999995
1316,-0.067352,1.174591,-0.11492899999999999
1317,0.126801,1.113022,-0.009354000000000001
1318,0.353455,0.9200290000000001,0.166458
1319,0.147324,0.810135,0.168182
1320,0.012115,0.53595,0.165741
1321,0.03447,0.448746,0.182953
1322,-0.012283,0.339493,0.178452
1323,-0.126419,0.279587,0.211044
1324,-0.222656,0.22784400000000002,0.26974499999999996
1325,-0.302185,0.183609,0.22697399999999998
1326,-0.323486,0.175873,0.17240899999999998
1327,-0.331192,0.271851,0.133667
1328,-0.317764,0.47761499999999996,-0.051346
1329,-0.230408,0.9750059999999999,-0.463318
1330,-0.017792,2.162918,-1.506622
1331,0.8417209999999999,3.472122,-1.667572
1332,1.366806,1.807632,-1.076935
1333,0.237015,0.765594,-0.780487
1334,-0.699677,0.9989469999999999,-0.06518600000000001
1335,-0.8356319999999999,0.988052,0.12944
1336,-0.22846999999999998,1.05188,0.24171399999999998
1337,0.178421,1.620285,0.118378
1338,0.22049000000000002,0.681091,0.20011900000000002
1339,-0.5961609999999999,0.629883,0.057129
1340,-0.41769399999999995,0.685547,0.41697700000000004
1341,-0.248367,0.871292,0.677094
1342,-0.024933,1.225098,0.346069
1343,0.189728,1.273666,0.01857
1344,0.17155499999999999,1.063446,0.126923
1345,0.074692,1.06311,0.09829700000000001
1346,0.06926,1.014069,0.175369
1347,-0.015152,0.783188,0.138382
1348,-0.044388,0.67569,0.035141000000000006
1349,-0.104202,0.656021,0.24116500000000002
1350,-0.055878,0.939774,0.037337999999999996
1351,0.009186,0.994751,0.029160000000000002
1352,0.019241,0.8542790000000001,0.046051
1353,-0.00795,0.754135,-0.016602000000000002
1354,-0.064484,0.785568,0.06926
1355,0.050277999999999996,0.9151610000000001,0.291443
1356,0.276306,1.099716,0.211365
1357,0.369705,1.06514,-0.041687
1358,0.191116,1.223846,0.076019
1359,0.122314,1.295609,0.24226399999999998
1360,0.329559,1.328125,0.23312399999999997
1361,0.336929,1.322983,-0.040695
1362,0.344147,1.4946139999999999,-0.300171
1363,0.364761,1.516449,-0.358047
1364,0.524857,1.405548,-0.402542
1365,0.5925600000000001,1.479904,-0.345078
1366,0.249756,1.436508,-0.097778
1367,-0.322693,1.4695129999999998,0.6140140000000001
1368,-0.791855,1.999268,0.929398
1369,-0.8899379999999999,1.579742,0.364014
1370,-0.331665,1.213303,-0.09751900000000001
1371,-0.085495,1.158844,-0.11666900000000001
1372,0.10635399999999999,1.0972600000000001,0.038605
1373,0.573074,0.973557,0.11956800000000001
1374,0.345825,0.828232,0.138855
1375,0.141495,0.696579,0.165482
1376,0.031876,0.46546899999999997,0.177628
1377,-0.011292,0.403061,0.168823
1378,-0.11448699999999999,0.364105,0.179825
1379,-0.18446400000000002,0.293213,0.274048
1380,-0.253616,0.25291399999999997,0.239319
1381,-0.347885,0.21006799999999998,0.20018
1382,-0.376556,0.266251,0.15113800000000002
1383,-0.355637,0.44389300000000004,0.0041659999999999996
1384,-0.296249,0.802048,-0.28949
1385,0.016388,1.4291989999999999,-1.06044
1386,0.334442,2.496292,-1.524033
1387,1.343719,2.5073090000000002,-1.02565
1388,0.651123,1.417801,-0.8702549999999999
1389,-0.202515,1.092209,-0.444565
1390,-0.384811,1.210724,0.050354
1391,-0.329987,1.459534,0.49655200000000005
1392,0.014206,1.608734,0.207474
1393,0.20544400000000002,1.053116,-0.15551800000000002
1394,-0.552841,0.081497,-0.249802
1395,-0.9232790000000001,0.37040700000000004,0.186615
1396,-0.489288,0.55719,0.704865
1397,-0.343903,0.9115139999999999,0.642502
1398,-0.13809200000000002,1.284119,0.441971
1399,0.336517,1.503036,6.1e-05
1400,0.569992,1.2454379999999998,0.161652
1401,0.334778,1.070358,0.004807
1402,0.10582000000000001,0.846756,0.142822
1403,0.026047000000000004,0.657166,0.053452
1404,-0.013900999999999998,0.605316,0.280014
1405,-0.01799,0.78389,-0.049088
1406,-0.000778,0.9395600000000001,0.045319
1407,-0.0035549999999999996,0.9595950000000001,0.153366
1408,-0.11250299999999999,0.9022979999999999,-0.082611
1409,-0.255127,0.869598,-0.145264
1410,-0.034393,0.8999940000000001,0.004852
1411,0.307556,0.981308,0.312363
1412,0.465408,0.9759979999999999,0.324554
1413,0.2677,1.120331,0.07157899999999999
1414,0.174835,1.276047,0.134827
1415,0.30336,1.419907,0.286163
1416,0.132996,1.46666,-0.039154
1417,0.201462,1.443375,-0.363388
1418,0.570862,1.481827,-0.27415500000000004
1419,0.5687409999999999,1.38765,-0.426346
1420,0.564987,1.4241030000000001,-0.332947
1421,0.498337,1.456375,-0.063599
1422,0.075851,1.298325,0.010925
1423,-0.641525,2.100571,0.577728
1424,-1.1985629999999998,2.0528869999999997,0.85675
1425,-0.641159,1.2289729999999999,0.218475
1426,-0.21418800000000002,1.101379,-0.14369200000000001
1427,0.004105,1.167542,-0.184937
1428,0.36705,1.0562129999999998,0.063385
1429,0.417175,1.096725,0.034729
1430,0.237427,0.726761,0.199768
1431,0.18158,0.534378,0.177597
1432,0.135971,0.382904,0.21991
1433,-0.060226,0.25291399999999997,0.22853099999999998
1434,-0.190735,0.171402,0.276901
1435,-0.285828,0.127304,0.282669
1436,-0.381714,0.099869,0.204376
1437,-0.400024,0.10513299999999999,0.115417
1438,-0.35336300000000004,0.218369,0.046844
1439,-0.390549,0.579788,-0.184021
1440,-0.200531,1.183548,-0.818573
1441,0.176285,2.013962,-1.272995
1442,0.582291,2.324219,-1.183853
1443,0.527954,1.572708,-0.8672790000000001
1444,-0.049530000000000005,1.092072,-0.738693
1445,-0.249435,1.471283,-0.528122
1446,-0.030883999999999998,1.7798610000000001,-0.325867
1447,0.502502,1.827347,-0.022644
1448,0.436874,1.159149,-0.290222
1449,-0.618042,0.099258,0.370026
1450,-1.287674,0.03508,-0.679657
1451,-0.441238,0.163223,0.8201290000000001
1452,-0.06723,0.942642,1.070496
1453,0.10656700000000001,1.895386,0.345901
1454,0.715912,1.889648,-0.40678400000000003
1455,0.36198400000000003,0.8909450000000001,0.142914
1456,-0.047256,0.854248,0.102631
1457,-0.21937600000000002,0.8694,-0.03949
1458,-0.21331799999999998,0.8436889999999999,0.010681
1459,-0.052322,0.7158359999999999,0.035583
1460,0.267807,0.864044,0.25804099999999996
1461,0.460434,0.769714,0.271973
1462,0.312119,0.9257350000000001,-0.033722
1463,0.040298,0.9548030000000001,0.00824
1464,-0.126617,0.90712,0.026917
1465,-0.232712,0.7068180000000001,-0.040924
1466,-0.24197399999999997,0.739273,-0.156479
1467,-0.065125,0.8696290000000001,0.075424
1468,0.054871,0.9701690000000001,0.175476
1469,0.34635900000000003,1.14296,0.16981500000000002
1470,0.437775,1.163864,0.17541500000000002
1471,0.336426,1.299973,0.09199500000000001
1472,0.43904099999999996,1.323624,0.101425
1473,0.38203400000000004,1.505463,-0.102249
1474,0.368408,1.6474,-0.163467
1475,0.6127319999999999,1.6477810000000002,-0.187317
1476,0.615189,1.696335,-0.056732000000000005
1477,0.175354,1.653046,-0.253845
1478,-0.300095,1.225845,-0.326324
1479,-0.921738,2.097672,0.180206
1480,-1.319626,1.8116299999999999,0.983734
1481,-0.554825,1.037552,0.42694099999999996
1482,-0.056595000000000006,1.045456,-0.0354
1483,0.23086500000000001,1.120834,-0.19801300000000002
1484,0.48056000000000004,1.0908360000000001,-0.084396
1485,0.446945,1.027802,0.167191
1486,0.071732,0.725342,0.24453699999999998
1487,-0.047057999999999996,0.550842,0.22876
1488,-0.033325,0.37698400000000004,0.22789
1489,-0.040421,0.178314,0.21566799999999997
1490,-0.086517,0.091248,0.240204
1491,-0.172058,0.110626,0.17588800000000002
1492,-0.287064,0.19261199999999998,0.15650899999999998
1493,-0.38465900000000003,0.300446,0.15898099999999998
1494,-0.366714,0.347458,0.152435
1495,-0.32151799999999997,0.513306,-0.031265
1496,-0.24096700000000001,0.8805540000000001,-0.36618
1497,-0.021988,1.6931459999999998,-1.106522
1498,0.21249400000000002,3.1696009999999997,-1.5302280000000001
1499,1.367569,2.284622,-1.331909
1500,0.595779,1.033432,-0.983032
1501,-0.21875,0.856873,-0.210907
1502,-0.395477,1.115677,0.06131
1503,-0.200272,1.464676,0.7064060000000001
1504,0.35092199999999996,1.7374880000000001,0.246063
1505,0.301208,1.323547,-0.089874
1506,-0.662521,-0.036926,-0.363373
1507,-0.8387450000000001,0.196381,0.492126
1508,-0.5310060000000001,0.530075,0.796524
1509,-0.47525,1.007187,0.466446
1510,-0.22729499999999997,1.485077,0.203598
1511,0.47728000000000004,1.493622,0.160553
1512,0.6656489999999999,1.313507,0.295471
1513,0.328705,1.044159,0.016586
1514,-0.0027010000000000003,0.75589,0.10603299999999999
1515,-0.140274,0.686264,0.17793299999999998
1516,-0.13711500000000001,0.7271270000000001,0.234375
1517,-0.086243,0.8816379999999999,-0.094894
1518,0.027770999999999997,0.9806370000000001,0.06689500000000001
1519,0.069092,0.9346770000000001,0.11183199999999999
1520,-0.008865000000000001,0.831635,0.064316
1521,-0.088562,0.793396,-0.028336
1522,-0.021271,0.85582,0.067612
1523,0.286209,1.031357,0.172485
1524,0.383835,1.035202,-0.003387
1525,0.260345,1.238281,-0.021622
1526,0.227325,1.24054,0.120926
1527,0.438675,1.252213,0.268677
1528,0.353073,1.285477,0.002548
1529,0.184616,1.3822020000000002,-0.322708
1530,0.35121199999999997,1.437195,-0.277542
1531,0.546646,1.46167,-0.29896500000000004
1532,0.585541,1.51535,-0.068359
1533,0.10069299999999999,1.421234,-0.126175
1534,-0.633957,1.7496490000000002,0.271683
1535,-0.9884639999999999,2.079788,0.942825
1536,-0.61261,1.4474790000000002,0.42536899999999994
1537,-0.24118,1.144058,0.002594
1538,-0.025497,1.249619,-0.18454
1539,0.168732,1.195236,-0.16734300000000002
1540,0.465851,0.905884,0.171921
1541,0.363419,0.8170470000000001,0.282379
1542,0.080627,0.605042,0.303268
1543,-0.041595,0.45787,0.18803399999999998
1544,0.0036009999999999996,0.355286,0.203171
1545,-0.087753,0.283112,0.248322
1546,-0.213425,0.21463000000000002,0.268417
1547,-0.273346,0.168121,0.239227
1548,-0.362198,0.20080599999999998,0.21769699999999997
1549,-0.408661,0.313828,0.216415
1550,-0.395462,0.465897,0.06347699999999999
1551,-0.29689,0.774582,-0.202484
1552,-0.054825,1.422134,-1.011902
1553,0.083939,2.734161,-1.560867
1554,1.359573,2.876678,-1.317505
1555,0.9135129999999999,1.399063,-0.961044
1556,0.129028,0.767288,-0.404053
1557,-0.34623699999999996,0.8663790000000001,0.234589
1558,-0.504944,0.951477,0.219955
1559,-0.125839,1.500107,0.22427399999999997
1560,0.171539,2.036133,-0.48111000000000004
1561,-0.22493000000000002,0.322403,0.241684
1562,-0.612961,0.278427,0.055969000000000005
1563,-0.5193479999999999,0.45575,0.5620569999999999
1564,-0.457214,0.7757569999999999,0.6689609999999999
1565,-0.285538,1.156525,0.332901
1566,0.188156,1.43811,0.106857
1567,0.5802,1.343826,0.134521
1568,0.472641,1.112015,0.044295999999999995
1569,0.149475,0.929062,0.14083900000000002
1570,-0.091049,0.614822,0.09382599999999999
1571,-0.11142,0.613678,0.325119
1572,-0.066498,0.7511899999999999,0.079086
1573,-0.018692,0.928528,-0.058838
1574,0.023407,1.030334,0.131119
1575,-0.015533000000000002,0.9031370000000001,0.09079
1576,-0.061690999999999996,0.84111,-0.080429
1577,-0.011169,0.809738,-0.002045
1578,0.133224,0.9638059999999999,0.150299
1579,0.368454,1.090652,0.240479
1580,0.409897,1.112625,0.199173
1581,0.170227,1.286163,0.051025
1582,0.09611499999999999,1.404633,-0.019363
1583,0.325272,1.424057,0.157684
1584,0.25459299999999996,1.383392,-0.150238
1585,0.346878,1.589676,-0.312653
1586,0.476257,1.432587,-0.449112
1587,0.5958859999999999,1.4862819999999999,-0.27261399999999997
1588,0.46138,1.487579,-0.025497
1589,-0.131165,1.2483520000000001,-0.06352200000000001
1590,-0.7393489999999999,2.000366,0.668411
1591,-0.941315,1.681473,0.83049
1592,-0.325912,1.1256709999999999,0.282394
1593,-0.090103,1.097382,-0.08357200000000001
1594,0.077042,1.159332,-0.105255
1595,0.408875,0.987289,0.09629800000000001
1596,0.38706999999999997,0.925308,0.082199
1597,0.039749,0.720001,0.130707
1598,0.039734,0.48498500000000005,0.15473900000000002
1599,0.10166900000000001,0.388901,0.214752
1600,-0.024536000000000002,0.333908,0.158875
1601,-0.146484,0.294937,0.219894
1602,-0.25444,0.265656,0.256653
1603,-0.329407,0.228989,0.21875
1604,-0.362091,0.27111799999999997,0.202026
1605,-0.381409,0.34729,0.15113800000000002
1606,-0.359528,0.549988,-0.11009200000000001
1607,-0.244034,0.966965,-0.5668489999999999
1608,0.001358,2.110199,-1.5409389999999998
1609,0.7336729999999999,3.624313,-1.496002
1610,1.263672,1.8070529999999998,-1.2057950000000002
1611,-0.040512,0.9175719999999999,-0.709
1612,-0.48953199999999997,0.946976,0.29284699999999997
1613,-0.410233,0.945435,0.513748
1614,0.194275,1.25325,0.27766399999999997
1615,0.182419,1.402252,-0.500259
1616,-0.33168000000000003,0.456635,0.103867
1617,-0.8522799999999999,0.5895229999999999,0.049698
1618,-0.424545,0.590759,0.5957640000000001
1619,-0.331848,0.8348690000000001,0.663406
1620,-0.157471,1.188736,0.376465
1621,0.204681,1.318497,0.09414700000000001
1622,0.47596700000000003,1.233322,0.092972
1623,0.437454,1.17746,0.09800700000000001
1624,0.231277,0.988907,0.12470999999999999
1625,0.042083999999999996,0.662079,0.137665
1626,-0.025009,0.641617,0.382919
1627,-0.122635,0.775925,-0.11781300000000001
1628,-0.129745,0.936615,0.027985000000000003
1629,-0.005539,0.979736,0.113327
1630,-0.048019,0.921326,0.061569000000000006
1631,-0.19429000000000002,0.7456510000000001,-0.012589
1632,-0.114075,0.758408,0.079559
1633,0.13508599999999998,0.994064,0.175568
1634,0.474533,1.030899,0.25035100000000005
1635,0.50531,1.1218110000000001,0.10835299999999999
1636,0.18219000000000002,1.378265,-0.01738
1637,0.20870999999999998,1.421036,0.0289
1638,0.420212,1.443192,0.139771
1639,0.282501,1.395874,-0.240875
1640,0.360504,1.439133,-0.45034799999999997
1641,0.377136,1.392242,-0.508209
1642,0.5175930000000001,1.388702,-0.590973
1643,0.51889,1.473083,-0.09121699999999999
1644,-0.014633000000000002,1.286499,0.10055499999999999
1645,-0.643509,2.048035,0.726746
1646,-0.9487459999999999,1.9265290000000002,0.932266
1647,-0.266678,1.237671,0.18634
1648,-0.009567,1.2033690000000001,-0.162888
1649,0.174774,1.2105709999999998,-0.048737
1650,0.496613,1.0929719999999998,0.075699
1651,0.308731,0.889999,0.021698
1652,0.027358999999999998,0.679581,0.158112
1653,0.012634000000000001,0.401459,0.25293000000000004
1654,0.07284500000000001,0.311813,0.274857
1655,-0.06308,0.22380100000000003,0.21025100000000002
1656,-0.173203,0.168213,0.293869
1657,-0.279343,0.131744,0.31803899999999996
1658,-0.391098,0.095016,0.222534
1659,-0.4617,0.163193,0.20163
1660,-0.464279,0.41679399999999994,0.0896
1661,-0.412659,0.853577,-0.25386
1662,-0.12000999999999999,1.605881,-1.0340120000000002
1663,0.26915,2.733765,-1.380203
1664,1.217209,2.613098,-1.020233
1665,0.696259,1.381836,-0.9526819999999999
1666,-0.05499299999999999,0.8351139999999999,-0.40373200000000004
1667,-0.452271,0.785507,0.258377
1668,-0.391098,1.028961,0.275375
1669,-0.025162,1.5951229999999998,-0.06691
1670,0.11386099999999999,1.9758759999999997,-0.610352
1671,-0.241211,0.667511,0.035385
1672,-0.416534,0.406082,0.38269000000000003
1673,-0.355225,0.379364,0.466888
1674,-0.261536,0.644547,0.557419
1675,-0.113647,1.069,0.404221
1676,0.128601,1.356842,0.253052
1677,0.48680100000000004,1.510498,0.071365
1678,0.404312,1.1577,-0.004822
1679,-0.0019379999999999998,0.89328,0.00621
1680,-0.084427,0.643021,-0.030624000000000002
1681,-0.178177,0.667801,0.34419299999999997
1682,-0.153198,0.737183,0.116119
1683,0.048676,0.927582,0.123734
1684,0.075211,0.937531,0.170959
1685,-0.043182,0.882233,-0.013977000000000002
1686,-0.07347100000000001,0.787003,-0.108963
1687,0.07081599999999999,0.747467,-0.016571000000000002
1688,0.273468,1.0505520000000002,0.141983
1689,0.359131,1.1465450000000001,0.203476
1690,0.278351,1.144318,-0.021393000000000002
1691,0.080856,1.277267,-0.008575
1692,0.22276300000000002,1.24968,0.178619
1693,0.488388,1.284622,0.288208
1694,0.380859,1.324249,-0.0112
1695,0.200485,1.5425719999999998,-0.334335
1696,0.401337,1.557709,-0.282166
1697,0.59819,1.6502990000000002,-0.14213599999999998
1698,0.430573,1.664352,0.106522
1699,-0.196976,1.2626950000000001,-0.20950300000000002
1700,-0.775299,1.7379,0.391968
1701,-1.037476,1.7445830000000002,0.9214319999999999
1702,-0.532532,1.13826,0.331604
1703,-0.129486,1.07016,-0.028336
1704,0.210403,1.1692049999999998,-0.169586
1705,0.499985,0.985382,0.02095
1706,0.39975,1.027527,0.0038450000000000003
1707,0.003418,0.832047,0.146591
1708,0.0224,0.6221770000000001,0.16026300000000002
1709,0.042038,0.48190299999999997,0.160751
1710,-0.067734,0.375748,0.13409400000000002
1711,-0.172928,0.248245,0.165482
1712,-0.253021,0.175354,0.20961
1713,-0.295502,0.151871,0.179749
1714,-0.323135,0.20961,0.143921
1715,-0.350067,0.285477,0.11151099999999999
1716,-0.329239,0.43879700000000005,-0.024155000000000003
1717,-0.22096300000000002,0.8012699999999999,-0.367737
1718,0.002151,1.541412,-1.167877
1719,0.372635,2.8107599999999997,-1.3106229999999999
1720,1.297409,2.39035,-1.094711
1721,0.640671,1.327057,-0.99411
1722,-0.191055,1.100266,-0.335251
1723,-0.494125,1.1357270000000002,0.098465
1724,-0.437592,1.2734219999999998,0.132141
1725,0.254623,1.601257,-0.193253
1726,0.21875,0.8004760000000001,0.341812
1727,-0.549164,0.191589,-0.004944
1728,-0.44995100000000005,0.396606,0.444565
1729,-0.35704,0.807617,0.782227
1730,-0.274353,1.293655,0.42689499999999997
1731,0.085083,1.519058,-0.069031
1732,0.316422,1.186493,0.08354199999999999
1733,0.06628400000000001,0.938263,0.085785
1734,-0.08314500000000001,1.042526,0.037674
1735,-0.131393,0.8302,0.16256700000000002
1736,-0.047562,0.6479189999999999,0.129623
1737,0.049881,0.7600399999999999,0.44592299999999996
1738,0.143951,0.8363950000000001,-0.11451700000000001
1739,0.076401,1.019989,0.006423999999999999
1740,0.049622,0.9298860000000001,0.080933
1741,-0.019012,0.7885439999999999,-0.07420299999999999
1742,-0.101776,0.8745879999999999,-0.086258
1743,-0.004425,0.8858950000000001,0.137405
1744,0.156998,0.9480129999999999,0.21447800000000003
1745,0.425171,0.974533,0.106445
1746,0.33076500000000003,0.995392,-0.023453
1747,0.036957,1.15004,0.09454299999999999
1748,0.167114,1.23764,0.271561
1749,0.42131,1.323685,0.29394499999999996
1750,0.32057199999999997,1.298401,-0.087585
1751,0.283997,1.461853,-0.294754
1752,0.422379,1.47821,-0.271912
1753,0.622147,1.517776,-0.270111
1754,0.553024,1.704376,-0.18171700000000002
1755,0.16272,1.4175870000000002,-0.257767
1756,-0.451096,1.417084,0.233521
1757,-1.063446,2.018097,1.060715
1758,-1.061508,1.383102,0.513931
1759,-0.332138,1.095749,0.003326
1760,-0.032744999999999996,1.1232600000000001,-0.079453
1761,0.174683,1.124817,-0.038467
1762,0.49278299999999997,0.922852,0.196793
1763,0.32961999999999997,0.926895,0.1082
1764,0.015152,0.630005,0.096695
1765,0.014465,0.429382,0.11433399999999999
1766,0.062683,0.263916,0.197495
1767,-0.037567,0.172852,0.181213
1768,-0.130219,0.137497,0.22352600000000003
1769,-0.209641,0.195908,0.21659899999999999
