,x,y,z
1413,0.021561,0.967133,0.10540799999999999
1414,-0.042419,0.966599,0.116257
1415,0.0053560000000000005,0.875229,0.12013199999999999
1416,0.037521,0.821838,0.10775799999999999
1417,0.034515,0.799759,0.071487
1418,0.09436,0.8212280000000001,0.085083
1419,0.25035100000000005,0.8295899999999999,0.086853
1420,0.33068800000000004,0.8636020000000001,0.012543
1421,0.331696,0.928833,-0.110779
1422,0.245529,0.967194,-0.140671
1423,0.155579,0.9571379999999999,0.004028
1424,0.19813499999999998,0.9811860000000001,0.071136
1425,0.14415,0.9822690000000001,-0.048492
1426,0.118469,1.0819239999999999,-0.10994000000000001
1427,0.193375,1.0718379999999998,0.029495
1428,0.29504400000000003,0.9871219999999999,0.22399899999999998
1429,0.307037,1.1531069999999999,0.13089
1430,0.137695,1.344299,-0.007034
1431,0.23164400000000002,1.401764,-0.001968
1432,0.402115,1.315552,0.077606
1433,0.326965,1.01149,0.284088
1434,0.210281,0.914581,-0.134689
1435,-0.074753,1.426971,-0.217117
1436,-0.40567,1.939209,-0.10653699999999999
1437,-0.556824,2.0695189999999997,0.286057
1438,-0.197891,1.426544,0.14030499999999999
1439,0.20991500000000002,1.112183,-0.288452
1440,0.334854,1.105881,-0.406937
1441,0.296066,1.058502,-0.214523
1442,0.161484,0.8630680000000001,-0.012894
1443,-0.028319999999999998,0.77388,0.046005000000000004
1444,-0.148315,0.629837,0.000504
1445,-0.133179,0.509491,-0.071518
1446,-0.06352200000000001,0.511368,-0.041183
1447,-0.101135,0.512634,-0.005325
1448,-0.157547,0.50795,-0.001495
1449,-0.126068,0.463425,-0.049088
1450,-0.038452,0.38176,-0.164276
1451,0.022003,0.366302,-0.269669
1452,0.057373,0.5225069999999999,-0.41145299999999996
1453,0.20634499999999997,0.775604,-0.623627
1454,0.611664,1.174118,-0.8799899999999999
1455,1.240067,1.656464,-0.8425290000000001
1456,1.392609,1.498062,-0.728607
1457,0.9243319999999999,1.012283,-1.014008
1458,0.5542600000000001,0.799667,-0.822998
1459,0.121826,1.297714,0.069962
1460,0.009384,1.463425,0.530838
1461,-0.491806,1.446365,-0.7416229999999999
1462,-0.27064499999999997,1.0019069999999999,-0.083969
1463,-0.079575,0.649521,0.262329
1464,-0.087906,0.839767,0.486176
1465,-0.030792,1.236313,0.45224
1466,0.22796599999999997,1.438416,0.126389
1467,0.424789,1.114868,0.078903
1468,0.233765,0.9255979999999999,0.10691800000000001
1469,-0.08218400000000001,0.980392,0.11808800000000001
1470,-0.182022,0.89946,0.056351
1471,-0.079803,0.838593,0.090027
1472,0.005463,0.839096,0.138245
1473,0.012878,0.8050229999999999,0.125473
1474,0.071838,0.81424,0.118958
1475,0.28260799999999997,0.832367,0.099136
1476,0.38410900000000003,0.8647309999999999,-0.060226
1477,0.451126,0.8977200000000001,-0.10539200000000001
1478,0.358871,0.929718,-0.103226
1479,0.27565,0.944321,0.040741
1480,0.31424,0.9620360000000001,0.107727
1481,0.308212,1.0180049999999998,-0.019500999999999998
1482,0.250992,1.1344450000000001,-0.11879
1483,0.194458,1.112091,0.018341
1484,0.229309,1.03389,0.184311
1485,0.207947,1.173187,0.117874
1486,0.082993,1.337112,0.014725
1487,0.147598,1.331299,-0.025177
1488,0.32305900000000004,1.246582,0.057616999999999995
1489,0.264694,0.967316,0.255432
1490,0.12138399999999999,0.977585,-0.12387100000000001
1491,-0.169998,1.3112489999999999,-0.17108199999999998
1492,-0.422562,1.811584,-0.11961400000000001
1493,-0.549164,2.060013,0.297623
1494,-0.182327,1.466049,0.116501
1495,0.188004,1.173828,-0.341995
1496,0.34726,1.2700200000000001,-0.444641
1497,0.38398699999999997,1.135788,-0.240265
1498,0.382675,0.8699040000000001,-0.028763
1499,0.15625,0.7652439999999999,0.06311
1500,-0.086624,0.674744,0.07019
1501,-0.21202100000000002,0.549103,0.06475800000000001
1502,-0.239639,0.45893900000000004,0.028244
1503,-0.157745,0.44232200000000005,-0.014603
1504,-0.128616,0.43663,-0.067123
1505,-0.09274299999999999,0.45590200000000003,-0.045226999999999996
1506,-0.09751900000000001,0.419479,-0.10298199999999999
1507,-0.03595,0.39537,-0.187851
1508,0.0392,0.46980299999999997,-0.326248
1509,0.169281,0.7000270000000001,-0.518951
1510,0.536682,1.022491,-0.83757
1511,1.167419,1.6853490000000002,-1.029968
1512,1.745697,2.2366639999999998,-0.702148
1513,0.8545229999999999,1.0272219999999999,-1.208221
1514,0.49050900000000003,0.6057739999999999,-0.679916
1515,0.028091,1.188644,0.126923
1516,-0.12678499999999998,1.600739,0.318695
1517,-0.043625,1.409546,-0.481079
1518,-0.010803,0.5623779999999999,-0.043274
1519,-0.214096,0.7572939999999999,0.201096
1520,-0.10270699999999999,0.8614959999999999,0.430267
1521,-0.054794,1.229156,0.316696
1522,0.059769,1.488907,0.049973000000000004
1523,0.253448,1.102798,0.056351
1524,0.152161,0.906265,0.094055
1525,-0.016128999999999998,1.011475,0.067276
1526,-0.045456,0.9943540000000001,0.058487
1527,0.093216,0.881851,0.086227
1528,0.126633,0.77951,0.10414100000000001
1529,0.039795,0.737991,0.121262
1530,0.08847000000000001,0.795502,0.194412
1531,0.248322,0.854462,0.104279
1532,0.346375,0.902344,-0.070908
1533,0.331177,0.931183,-0.18395999999999998
1534,0.214127,0.927063,-0.095901
1535,0.242523,0.980667,0.137924
1536,0.23049899999999998,0.948959,0.14463800000000002
1537,0.195099,0.9583440000000001,-0.065704
1538,0.175293,1.026062,-0.170319
1539,0.194473,1.004593,-0.004654
1540,0.227615,0.997986,0.207565
1541,0.250687,0.998352,0.262619
1542,0.031525,1.25177,-0.017303
1543,-0.049759,1.3642729999999998,-0.117096
1544,0.311157,1.3500370000000002,0.006958
1545,0.50116,1.237228,0.139648
1546,0.338089,0.993866,0.20861799999999997
1547,0.17894000000000002,0.791321,-0.051514
1548,-0.029816000000000002,1.088638,-0.121887
1549,-0.161469,1.7548830000000002,-0.12442
1550,-0.378662,2.188828,0.041275
1551,-0.289719,1.54866,0.104172
1552,0.048538,1.118729,-0.161331
1553,0.32486,1.123047,-0.360168
1554,0.397049,1.091995,-0.346115
1555,0.324173,0.897797,-0.189117
1556,0.21269200000000002,0.792557,-0.020706
1557,-0.042908,0.767807,0.090546
1558,-0.22493000000000002,0.640152,-0.008087
1559,-0.174347,0.594009,-0.023880000000000002
1560,-0.152435,0.536606,-0.09335299999999999
1561,-0.10336300000000001,0.537643,-0.11265599999999999
1562,-0.037032999999999996,0.557938,-0.049637
1563,0.05223099999999999,0.520584,-0.036819
1564,0.047104,0.499359,-0.100235
1565,0.016541,0.522202,-0.18399000000000001
1566,0.039795,0.561081,-0.303757
1567,0.24021900000000002,0.7342529999999999,-0.507492
1568,0.6351319999999999,1.0325469999999999,-0.841583
1569,1.211777,1.618439,-0.9308780000000001
1570,1.573608,1.818253,-0.617645
1571,0.912552,1.123154,-1.012024
1572,0.576813,0.7765350000000001,-0.667114
1573,0.071793,1.145966,0.127609
1574,-0.085587,1.6406560000000001,0.237946
1575,-0.20503200000000002,1.420898,-0.34579499999999996
1576,-0.188675,0.512558,-0.003296
1577,-0.310898,0.8492280000000001,0.21566799999999997
1578,-0.147064,0.9999540000000001,0.494659
1579,-0.060486,1.282959,0.347519
1580,0.199982,1.320877,0.095474
1581,0.325943,0.971298,0.10424800000000001
1582,0.168045,0.917892,0.122894
1583,-0.032669,0.991043,0.024825999999999997
1584,-0.008026,0.91243,0.043167000000000004
1585,0.067383,0.864883,0.116638
1586,0.072174,0.863083,0.107117
1587,0.021378,0.792007,0.11788900000000001
1588,0.130859,0.765121,0.160492
1589,0.274948,0.7912600000000001,0.08876
1590,0.336624,0.888763,-0.06552100000000001
1591,0.346527,0.9131469999999999,-0.145538
1592,0.276566,0.928177,-0.040344
1593,0.269608,0.990662,0.188797
1594,0.172684,0.9947809999999999,0.16209400000000002
1595,0.13020299999999999,1.0460049999999999,-0.051041
1596,0.11903399999999999,1.081451,-0.180817
1597,0.235168,1.067612,-0.00705
1598,0.347961,0.9629969999999999,0.312271
1599,0.329651,0.928741,0.369568
1600,0.157532,1.1164399999999999,0.084717
1601,0.014511000000000001,1.319534,-0.07620199999999999
1602,0.11639400000000001,1.274353,-0.02005
1603,0.306976,1.22702,0.08154299999999999
1604,0.26109299999999996,1.009125,0.161636
1605,0.188278,0.79776,-0.068802
1606,-0.08506799999999999,1.189819,-0.098648
1607,-0.367584,1.830872,-0.11135899999999999
1608,-0.517349,2.316345,-0.028625
1609,-0.363113,1.592133,-0.036423000000000004
1610,-0.002029,1.159073,-0.196503
1611,0.289749,1.126205,-0.29423499999999997
1612,0.316986,1.071274,-0.275787
1613,0.310318,0.91333,-0.180542
1614,0.29844699999999996,0.8443149999999999,0.009689
1615,0.025528,0.861526,0.080063
1616,-0.246948,0.692261,-0.03125
1617,-0.251205,0.602692,-0.041443
1618,-0.143845,0.5064390000000001,-0.120071
1619,-0.03862,0.48567200000000005,-0.140076
1620,0.01149,0.527939,-0.102997
1621,0.0030670000000000003,0.508408,-0.12999000000000002
1622,0.041641000000000004,0.506622,-0.21330300000000002
1623,0.08277899999999999,0.569229,-0.29086300000000004
1624,0.085815,0.636566,-0.30989099999999997
1625,0.24658200000000002,0.617096,-0.378357
1626,0.439133,0.666367,-0.56572
1627,0.6140140000000001,1.054749,-0.9023129999999999
1628,0.9712370000000001,1.987381,-0.977341
1629,0.9354549999999999,2.229156,-0.837463
1630,0.743179,0.6472319999999999,-1.1923979999999998
1631,0.33016999999999996,0.353699,-0.48339799999999994
1632,-0.176041,1.089813,-0.021988
1633,-0.479965,2.019409,0.801041
1634,-0.9612879999999999,2.151535,0.213608
1635,-0.055237,0.909775,-0.49021899999999996
1636,0.383606,0.6181180000000001,0.190201
1637,0.26976,0.396423,0.6503140000000001
1638,-0.237762,0.451401,0.306686
1639,-0.507492,0.7645109999999999,0.139679
1640,-0.36525,1.357773,0.081482
1641,0.044708,1.375122,0.269073
1642,0.435486,0.990891,0.223938
1643,0.21727,0.8207700000000001,-0.029724
1644,0.22778299999999999,0.808365,0.021347
1645,0.24540700000000001,0.799133,0.22729499999999997
1646,0.281403,0.8807219999999999,0.28788800000000003
1647,0.33563200000000004,0.940277,0.252472
1648,0.3573,0.931824,0.138977
1649,0.25608800000000004,0.889984,0.105072
1650,0.09135399999999999,0.855392,0.106171
1651,0.061188,0.8655700000000001,0.039077999999999995
1652,0.12245199999999999,0.9562379999999999,0.007476999999999999
1653,0.252655,1.0466309999999999,0.029312
1654,0.379868,1.100235,0.10940599999999999
1655,0.48605299999999996,1.0493620000000001,0.264374
1656,0.49418599999999996,0.9418639999999999,0.27923600000000004
1657,0.39826999999999996,0.918213,0.246719
1658,0.326859,1.028534,0.06957999999999999
1659,0.266876,1.215363,-0.132141
1660,0.324341,1.196106,-0.105804
1661,0.42423999999999995,1.1503139999999998,0.001678
1662,0.297211,1.1600190000000001,0.079025
1663,0.17724600000000001,1.174759,0.022247
1664,-0.116699,1.404282,-0.075378
1665,-0.447708,2.03743,-0.158524
1666,-0.6528470000000001,2.170273,-0.059189
1667,-0.309662,1.383652,0.090103
1668,0.17923,1.2585600000000001,-0.029297000000000004
1669,0.26026900000000003,1.4087370000000001,-0.156769
1670,0.07020599999999999,1.3555760000000001,-0.030838
1671,-0.143967,1.071335,-0.000336
1672,-0.21434,0.845108,-0.074814
1673,-0.133926,0.699646,-0.025208
1674,0.012343999999999999,0.6194,-0.011108
1675,0.132614,0.5693819999999999,-0.046173
1676,0.14973399999999998,0.46914700000000004,-0.021835
1677,0.16461199999999998,0.499435,0.040253
1678,0.209152,0.39328,0.038284
1679,0.254959,0.402527,-0.065125
1680,0.319168,0.407425,-0.141541
1681,0.230591,0.424576,-0.349533
1682,0.269592,0.541504,-0.476471
1683,0.299347,0.623795,-0.6322939999999999
1684,0.479202,0.911484,-0.950516
1685,0.8959809999999999,1.559799,-0.939163
1686,0.8280489999999999,1.701889,-0.810837
1687,0.652115,1.467407,-0.8977360000000001
1688,0.302109,0.983658,-0.784561
1689,0.13591,1.085281,-0.31738299999999997
1690,0.043381,1.458176,0.048355
1691,0.031647,1.292374,0.05921900000000001
1692,0.116791,0.700226,0.181381
1693,-0.03418,0.562592,0.186798
1694,-0.157318,0.6953739999999999,0.26239
1695,0.007294,0.991592,0.35482800000000003
1696,0.23048400000000002,1.250366,0.07914700000000001
1697,0.324142,1.045319,0.025055
1698,0.238098,0.873215,0.036316
1699,0.12223800000000001,0.845352,0.0060880000000000005
1700,0.034378,0.8641200000000001,0.065689
1701,0.064453,0.829834,0.11882000000000001
1702,0.149048,0.871552,0.157883
1703,0.21435500000000002,0.990326,0.16355899999999998
1704,0.323669,1.0862120000000002,0.091324
1705,0.376678,1.010284,0.025345
1706,0.39386,0.930542,0.007065000000000001
1707,0.319168,0.8740389999999999,-0.0043950000000000005
1708,0.23851,0.9000239999999999,-0.035338999999999995
1709,0.181427,0.970139,-0.103149
1710,0.159805,0.9786379999999999,-0.02507
1711,0.135391,0.9424899999999999,0.086761
1712,0.050186,0.9274290000000001,0.109024
1713,-0.019165,0.981308,0.11331199999999998
1714,0.038956,1.0818020000000002,0.063858
1715,0.186569,1.207535,0.030930000000000003
1716,0.41775500000000004,1.0950010000000001,0.06051599999999999
1717,0.610703,1.094223,0.143723
1718,0.372345,1.082977,0.12677
1719,0.405945,1.124039,0.101501
1720,0.43833900000000003,1.212524,0.021255
1721,0.379379,1.301636,0.007996
1722,0.393219,1.210281,0.143097
1723,0.386368,1.003784,0.142044
1724,0.342194,0.790375,0.140854
1725,0.15426600000000001,0.751587,-0.002106
1726,-0.120224,1.271576,-0.102127
1727,-0.499237,2.1474,0.019958
1728,-0.827591,2.197891,0.183456
1729,-0.381531,1.18309,0.054794
1730,0.346848,0.867142,-0.091003
1731,0.764786,0.840851,-0.19117699999999999
1732,0.744522,0.900452,-0.297302
1733,0.594254,0.8338780000000001,-0.11142
1734,0.37529,0.8638610000000001,-0.07987999999999999
1735,0.009094,0.790085,-0.078705
1736,-0.159409,0.619843,-0.098419
1737,-0.09314,0.6219939999999999,-0.118973
1738,0.039062,0.685013,-0.110855
1739,0.112061,0.7399899999999999,-0.078705
1740,0.067841,0.72467,-0.044037
1741,-0.068466,0.62851,-0.043274
1742,-0.116302,0.5476989999999999,-0.084854
1743,-0.094666,0.531921,-0.14003
1744,-0.0233,0.581757,-0.227371
1745,0.114044,0.629822,-0.41748
1746,0.472656,0.823578,-0.799118
1747,0.922272,1.315384,-1.0476379999999998
1748,1.459076,1.730835,-0.399124
1749,0.96286,1.521698,-0.651367
1750,0.6264649999999999,0.552582,-0.915573
1751,0.5626979999999999,0.371811,-0.486069
1752,0.312241,0.806702,0.139481
1753,0.094894,1.122971,0.506821
1754,-0.07434099999999999,1.8945009999999998,-0.216675
1755,0.12353499999999999,1.9973599999999998,-0.5030060000000001
1756,-0.166046,0.8252719999999999,-0.245651
1757,-0.336853,0.541565,0.179398
1758,-0.310196,0.650574,0.587875
1759,-0.065247,1.033203,0.40379299999999996
1760,0.31643699999999997,1.374863,0.11323499999999999
1761,0.452362,1.066208,-0.06503300000000001
1762,0.16535899999999998,0.8464360000000001,-0.022430000000000002
1763,-0.042297,0.8155819999999999,0.060196000000000006
1764,-0.100998,0.850922,0.085785
1765,0.00647,0.8862610000000001,0.10945099999999999
1766,0.170624,0.8480989999999999,0.11969
1767,0.222473,0.809906,0.085876
1768,0.29943800000000004,0.8436739999999999,0.068314
1769,0.318787,0.9147799999999999,-0.011382999999999999
1770,0.25647,0.899841,-0.07045
1771,0.176376,0.947189,-0.050446
1772,0.199478,1.018341,0.062377999999999996
1773,0.279526,1.039612,0.128021
1774,0.229233,1.069519,-0.001175
1775,0.22569299999999998,1.0959780000000001,-0.182785
1776,0.304169,1.200302,-0.079269
1777,0.40869099999999997,1.034744,0.204315
1778,0.42292799999999997,0.959045,0.26159699999999997
1779,0.193405,1.293259,-0.031082
1780,0.088089,1.36824,-0.118958
1781,0.273438,1.278458,-0.054733000000000004
1782,0.37146,1.002029,0.162399
1783,0.318573,0.643616,-0.037064
1784,0.191971,0.771423,0.036057
1785,-0.052658,1.6948849999999998,-0.217178
1786,-0.571121,2.455551,0.14094500000000001
1787,-0.460892,1.7269439999999998,0.364807
1788,0.103745,1.293854,-0.20929
1789,0.418396,1.346588,-0.491806
1790,0.425522,1.224747,-0.349167
1791,0.401886,0.9496610000000001,-0.12303199999999999
1792,0.202927,0.7781680000000001,0.042831
1793,-0.033234,0.695084,0.10231
1794,-0.179703,0.567291,0.007492
1795,-0.157913,0.497238,-0.039368
1796,-0.098526,0.448425,-0.054688
1797,-0.129456,0.4505,-0.041625999999999996
1798,-0.154282,0.526123,-0.036545
1799,-0.124878,0.51355,-0.052489999999999995
1800,-0.085083,0.493439,-0.10493499999999999
1801,-0.026917,0.547287,-0.20697
1802,0.038482999999999996,0.593964,-0.399506
1803,0.36343400000000003,0.803635,-0.7470859999999999
1804,0.9289860000000001,1.2519069999999999,-1.085144
1805,1.700562,1.9688259999999997,-0.623199
1806,1.240967,1.6497650000000001,-0.709976
1807,0.67453,0.7348180000000001,-0.8845370000000001
1808,0.318954,0.754135,-0.150574
1809,-0.085678,1.2825010000000001,0.5527340000000001
1810,-0.393433,1.868973,-0.298782
1811,-0.467834,1.47345,-0.258789
1812,0.052292,0.449982,0.055984000000000006
1813,-0.140045,0.712051,0.359665
1814,-0.091614,0.9229430000000001,0.509354
1815,0.11181600000000001,1.321365,0.236069
1816,0.34768699999999997,1.390884,0.032501
1817,0.243881,0.9622959999999999,0.042557
1818,-0.000336,0.8069310000000001,0.05246
1819,-0.05513,0.82016,0.069534
1820,0.020721,0.7808689999999999,0.165451
1821,0.106491,0.766998,0.248245
1822,0.12175,0.794357,0.18249500000000002
1823,0.147675,0.847366,0.073563
1824,0.29303,0.9053040000000001,-0.089813
1825,0.37854,0.9124909999999999,-0.137985
1826,0.441971,0.8887940000000001,-0.049454000000000005
1827,0.413361,0.8934629999999999,0.102646
1828,0.28794899999999995,0.952408,0.140167
1829,0.25256300000000004,0.99054,0.021057
1830,0.20333900000000002,0.9935149999999999,-0.143219
1831,0.22900399999999999,1.140518,-0.082794
1832,0.24028000000000002,1.1306610000000001,0.21054099999999998
1833,0.260895,0.987991,0.31163
1834,0.070358,1.2718049999999999,0.020508000000000002
1835,-0.033081,1.427185,-0.091278
1836,0.219559,1.353958,-0.034957999999999996
1837,0.441956,1.200027,0.093552
1838,0.298645,0.868713,0.17305
1839,0.178757,0.728653,-0.093658
1840,-0.013855000000000001,1.1576229999999998,-0.133804
1841,-0.216248,1.998764,-0.161682
1842,-0.40380900000000003,2.27356,0.27731300000000003
1843,-0.180923,1.4765780000000002,0.15324400000000002
1844,0.280853,1.17923,-0.38351399999999997
1845,0.441589,1.193542,-0.45446800000000004
1846,0.426727,1.095367,-0.26870700000000003
1847,0.342667,0.905594,-0.06253099999999999
1848,0.107803,0.80928,0.084229
1849,-0.140778,0.716202,0.098724
1850,-0.320816,0.570221,-0.013962
1851,-0.200531,0.48321499999999995,-0.066071
1852,-0.148315,0.398056,-0.054947
1853,-0.105591,0.391739,-0.044006
1854,-0.047958,0.438583,-0.000992
1855,-0.030639999999999997,0.401428,-0.041794
1856,-0.050461,0.43119799999999997,-0.130188
1857,-0.036392,0.482727,-0.251251
1858,0.059296,0.64595,-0.441025
1859,0.516418,1.048798,-0.8613129999999999
1860,1.247009,1.960693,-1.230042
1861,1.897675,2.332794,-0.6851649999999999
1862,0.9336700000000001,0.733795,-1.218124
1863,0.468292,0.303284,-0.592041
1864,-0.12925699999999998,0.987366,0.35972600000000005
1865,-0.186432,1.489792,0.62355
1866,-0.252548,2.3102259999999997,-0.8857729999999999
1867,0.26806599999999997,0.7004239999999999,-0.033524
1868,-0.186203,0.581711,-0.011581000000000001
1869,-0.229935,0.704178,0.536087
1870,-0.156723,1.0049290000000002,0.45526099999999997
1871,0.20585599999999998,1.390533,0.188309
1872,0.48681599999999997,1.170166,0.101913
1873,0.207535,0.905853,0.009903
1874,-0.048981,0.8847659999999999,-0.041701999999999996
1875,-0.076111,0.890976,0.068176
1876,-0.047607,0.8331299999999999,0.100418
1877,0.008362,0.800354,0.14238
1878,0.080032,0.7742,0.195358
1879,0.14952100000000002,0.8250120000000001,0.153366
1880,0.299927,0.875732,-0.014786
1881,0.399384,0.883484,-0.11965899999999999
1882,0.387329,0.878036,-0.102737
1883,0.36593600000000004,0.9476620000000001,0.041489
1884,0.312332,1.0118260000000001,0.219406
1885,0.302597,1.0579530000000001,0.092346
1886,0.19734200000000002,1.0851899999999999,-0.216125
1887,0.236404,1.187576,-0.09874
1888,0.300644,1.061356,0.271698
1889,0.376526,0.9241790000000001,0.354385
1890,0.201706,1.269272,0.054825
1891,0.052016999999999994,1.440887,-0.000916
1892,0.137482,1.300964,0.028976
1893,0.350937,1.174194,0.085083
1894,0.290802,0.940506,0.158539
1895,0.177399,0.732697,-0.099884
1896,-0.06253099999999999,1.160767,-0.13284300000000002
1897,-0.38311799999999996,2.000397,-0.157959
1898,-0.591202,2.262527,0.300735
1899,-0.26532,1.451797,0.13894700000000001
1900,0.25759899999999997,1.217514,-0.374237
1901,0.48805200000000004,1.227951,-0.470367
1902,0.5107729999999999,1.04863,-0.248306
1903,0.456207,0.811523,-0.03772
1904,0.16650399999999999,0.759354,0.076035
1905,-0.108902,0.694122,0.081589
1906,-0.242508,0.569138,-6.1e-05
1907,-0.272034,0.470703,-0.051193
1908,-0.238907,0.449417,-0.077011
1909,-0.17185999999999998,0.43595900000000004,-0.055038
1910,-0.045166000000000005,0.461792,-0.010284
1911,0.062729,0.44564799999999993,-0.048859
1912,0.035828,0.478516,-0.17659
1913,0.052795,0.537872,-0.341873
1914,0.10934400000000001,0.657608,-0.577728
1915,0.487518,1.054306,-0.8956149999999999
1916,1.271927,1.8896939999999998,-1.0541690000000001
1917,1.637039,2.082626,-0.7721560000000001
1918,0.857605,0.89917,-1.111328
1919,0.268921,0.38960300000000003,-0.642319
1920,-0.059784000000000004,0.8322299999999999,0.22175599999999998
1921,-0.118896,1.302567,0.383789
1922,-0.32768200000000003,1.7214200000000002,-0.653595
1923,0.036331,1.3251950000000001,-0.002792
1924,0.016418000000000002,0.697891,0.00705
1925,-0.051224,0.749939,0.271683
1926,-0.111069,1.013596,0.440338
1927,0.047485,1.3039399999999999,0.210373
1928,0.343536,1.2701870000000002,0.106064
1929,0.300858,0.993134,0.035385
1930,0.048569,0.928314,0.034821
1931,-0.064972,0.8968200000000001,0.015823
1932,-0.03775,0.802551,0.066315
1933,0.032227,0.748001,0.11366300000000001
1934,0.096344,0.746552,0.181213
1935,0.12376400000000001,0.791458,0.179581
1936,0.256683,0.8974610000000001,0.075348
1937,0.338516,0.9214479999999999,-0.137451
1938,0.366989,0.888718,-0.136688
1939,0.422775,0.924377,-0.045913999999999996
1940,0.336929,0.9620059999999999,0.099731
1941,0.277145,0.9906010000000001,0.145599
1942,0.198944,0.984131,-0.025391
1943,0.20634499999999997,1.125641,-0.168243
1944,0.25296,1.141953,0.012802000000000001
1945,0.304138,1.024246,0.291153
1946,0.273422,1.153442,0.172165
1947,0.092468,1.4356229999999999,0.019241
1948,0.156082,1.366501,0.041718
1949,0.359802,1.30722,0.09072899999999999
1950,0.28536999999999996,1.110947,0.275833
1951,0.070938,1.074341,-0.07786599999999999
1952,-0.24339299999999997,1.257843,-0.175842
1953,-0.467041,1.8282169999999998,-0.167297
1954,-0.563507,1.9655150000000001,0.28331
1955,-0.12439000000000001,1.294724,0.11941500000000001
1956,0.302216,1.168289,-0.28970300000000004
1957,0.46907,1.228165,-0.387955
1958,0.458649,1.036942,-0.175674
1959,0.347198,0.844666,-0.067108
1960,0.070801,0.787613,0.061080999999999996
1961,-0.09123200000000001,0.672058,0.037674
1962,-0.142899,0.519302,0.018356
1963,-0.165649,0.46070900000000004,-0.027924
1964,-0.216766,0.41870100000000005,-0.085327
1965,-0.207306,0.41914399999999996,-0.04155
1966,-0.095139,0.42768900000000004,-0.03688
1967,0.0046689999999999995,0.380936,-0.119675
1968,0.03241,0.45080600000000004,-0.224609
1969,0.069702,0.558441,-0.344589
1970,0.14111300000000002,0.764145,-0.552551
1971,0.574829,1.1959229999999998,-0.916718
1972,1.296967,1.98941,-0.989624
1973,1.424179,1.822571,-0.809906
1974,0.8434299999999999,0.715683,-1.06311
1975,0.43286099999999994,0.490936,-0.475159
1976,-0.030075,1.063965,0.22201500000000002
1977,-0.135971,1.4784549999999999,0.44868500000000006
1978,-0.16508499999999998,2.012009,-0.769073
1979,0.130554,0.700012,-0.058533
1980,-0.156616,0.5939180000000001,-0.027038999999999997
1981,-0.13591,0.741684,0.454147
1982,-0.106369,1.082443,0.428604
1983,0.191452,1.4920959999999999,0.178696
1984,0.41490200000000005,1.267349,0.027069
1985,0.248322,0.9052120000000001,-0.037949000000000004
1986,-0.018875,0.893692,0.03038
1987,-0.057937999999999996,0.920319,0.024475
1988,0.017746,0.802719,0.062027
1989,0.11119100000000001,0.742462,0.15332
1990,0.067535,0.7207180000000001,0.17181400000000002
1991,0.076035,0.797806,0.15826400000000002
1992,0.212677,0.916916,0.054367
1993,0.283936,0.922775,-0.110306
1994,0.297379,0.8683620000000001,-0.136963
1995,0.31149299999999996,0.863281,-0.007918999999999999
1996,0.264771,0.938263,0.146805
1997,0.158661,0.985168,0.064789
1998,0.21585100000000002,1.105286,-0.170578
1999,0.272507,1.215714,-0.186691
2000,0.413208,1.130829,0.157135
2001,0.475601,1.014786,0.368332
2002,0.20764200000000002,1.227463,0.12558
2003,-0.023804,1.510574,-0.12445099999999999
2004,0.174179,1.305664,0.010925
2005,0.296158,1.073395,0.156097
2006,0.21186799999999997,0.88179,0.189331
2007,-0.072769,1.194382,-0.11647
2008,-0.342346,1.62085,-0.22433499999999998
2009,-0.6312409999999999,2.058426,-0.111603
2010,-0.44181800000000004,1.6947330000000003,0.291168
2011,0.25012199999999996,1.184143,-0.046463
2012,0.635757,1.132187,-0.304535
2013,0.697098,1.121063,-0.332886
2014,0.48385600000000006,0.9043120000000001,-0.147049
2015,0.200073,0.8382870000000001,-0.00885
2016,-0.058166999999999996,0.783722,0.062851
2017,-0.194504,0.639542,0.072906
2018,-0.260345,0.533295,-0.006516
2019,-0.17865,0.498001,-0.019469999999999998
2020,-0.194687,0.475571,-0.067398
2021,-0.139771,0.513336,-0.037064
2022,-0.041168,0.49235500000000004,-0.071991
2023,-0.017059,0.394073,-0.155884
2024,-0.00032,0.409546,-0.193497
2025,0.050033999999999995,0.536057,-0.31864899999999996
2026,0.22254899999999997,0.8246459999999999,-0.5793
2027,0.7148899999999999,1.281158,-1.00708
2028,1.472626,2.090088,-0.942001
2029,1.362671,1.8159029999999998,-0.850601
2030,0.717346,0.65094,-1.0182950000000002
2031,0.432953,0.379211,-0.390457
2032,0.023071,0.9427190000000001,0.185455
2033,-0.23136900000000002,1.389725,0.38960300000000003
2034,-0.282364,2.195236,-0.554886
2035,0.23533600000000002,1.025574,0.051834000000000005
2036,-0.207748,0.540512,-0.086853
2037,-0.298431,0.53978,0.43306000000000006
2038,-0.211182,0.829849,0.573059
2039,0.084122,1.364685,0.22540300000000002
2040,0.504868,1.3965610000000002,0.07223500000000001
2041,0.379013,0.9792790000000001,6.1e-05
2042,-0.012604,0.8970950000000001,-0.026276
2043,-0.160355,0.8996280000000001,0.021729
2044,-0.075302,0.786591,0.06398
2045,0.060974,0.757416,0.170013
2046,0.14801,0.7848510000000001,0.224823
2047,0.21447800000000003,0.870361,0.164597
2048,0.31485,0.93132,0.00943
2049,0.316895,0.91391,-0.131882
2050,0.267395,0.9545899999999999,-0.110779
2051,0.262726,0.9970399999999999,0.082901
