,x,y,z
1218,0.278748,1.4152069999999999,-0.344574
1219,0.31044,1.541336,-0.135208
1220,0.345688,1.515656,-0.266785
1221,0.235168,1.608963,-0.23204
1222,0.223206,1.665909,-0.1315
1223,0.292068,1.482452,0.044418
1224,0.187927,1.157883,0.10994000000000001
1225,0.030319,0.8201290000000001,0.074188
1226,-0.172729,0.475616,0.104706
1227,-0.274826,0.162918,0.123276
1228,-0.22966,0.053328999999999994,0.100464
1229,-0.198456,0.079987,0.051955999999999995
1230,-0.158661,0.018646,0.04895
1231,-0.025314,-0.042220999999999995,0.051239
1232,0.116699,0.039688,0.15971400000000002
1233,0.026474,0.334366,0.4095
1234,-0.247665,0.619308,0.8260040000000001
1235,-0.642609,1.116409,0.8094640000000001
1236,-0.327835,1.923904,0.628845
1237,-0.090073,2.124054,0.862915
1238,0.087585,1.4205020000000002,1.1155549999999999
1239,0.43450900000000003,1.0932309999999998,0.375687
1240,0.40918000000000004,1.802246,0.158066
1241,-0.13915999999999998,1.7199099999999998,-0.193954
1242,0.139343,1.200882,0.169647
1243,0.07724,0.644791,0.11619600000000001
1244,0.007339,0.9802700000000001,0.260941
1245,-0.407639,1.2332,-0.24116500000000002
1246,-0.522675,1.3954469999999999,0.093521
1247,-0.210052,0.8187409999999999,0.10356099999999999
1248,-0.063873,0.367645,0.136703
1249,0.11013800000000001,0.248703,0.14592
1250,0.232864,0.277008,0.011597
1251,0.225327,0.339111,-0.150391
1252,0.143372,0.590775,-0.116638
1253,0.088715,0.715195,-0.158752
1254,0.068893,0.761063,-0.158524
1255,-0.007019,0.754837,-0.19632
1256,-0.235184,0.9941409999999999,-0.030182
1257,-0.37648000000000004,1.231522,-0.0022890000000000002
1258,-0.44027700000000003,1.307037,0.085373
1259,-0.292145,1.299225,0.342117
1260,-0.46402,1.414124,0.330322
1261,-0.700867,1.428879,0.040695
1262,-0.643616,1.544571,0.260056
1263,-0.596375,1.622803,-0.322708
1264,-0.073395,1.377243,-0.17372100000000001
1265,0.080078,1.175705,-0.138199
1266,0.123322,1.3194270000000001,-0.285446
1267,0.16603099999999998,1.622101,-0.491928
1268,0.347092,1.738266,-0.253067
1269,0.385849,1.7717900000000002,-0.06752000000000001
1270,0.429733,1.604385,0.135376
1271,0.260864,1.3076020000000002,0.152115
1272,-0.08720399999999999,0.963684,0.108521
1273,-0.390823,0.556198,0.10850499999999999
1274,-0.41201800000000005,0.22903400000000002,0.016968
1275,-0.275726,0.021835,-0.024231
1276,-0.141846,0.039917,-0.033997
1277,-0.031281,-0.012772,-0.014159999999999999
1278,0.122681,-0.087051,-0.02565
1279,0.260971,-0.0728,0.127884
1280,0.162155,0.244232,0.319687
1281,-0.036407,0.677017,0.6854100000000001
1282,-0.257004,0.978088,0.775543
1283,-0.37390100000000004,1.702927,0.424133
1284,-0.292023,2.412476,0.942154
1285,-0.28875700000000004,1.755829,1.221863
1286,-0.22927899999999998,0.748199,0.689529
1287,0.24472,1.4255520000000002,0.409821
1288,-0.101746,1.860291,0.073685
1289,0.121124,1.259781,-0.158585
1290,0.420425,0.5084989999999999,0.23057600000000003
1291,0.136719,0.810562,0.035720999999999996
1292,-0.062241,1.508224,-0.015854
1293,-0.5488890000000001,1.721237,0.011581000000000001
1294,-0.279663,0.996002,0.102142
1295,-0.122314,0.432312,0.035873
1296,0.043518,0.42637600000000003,0.109543
1297,0.17155499999999999,0.438446,0.002747
1298,0.283554,0.45069899999999996,-0.184631
1299,0.30423,0.52858,-0.08540299999999999
1300,0.142487,0.683029,-0.001236
1301,-0.09338400000000001,0.870209,-0.013366999999999999
1302,-0.266571,0.8335110000000001,0.054123000000000004
1303,-0.479813,0.7546229999999999,0.0018920000000000002
1304,-0.552185,0.620132,0.052551
1305,-0.325653,0.832642,-0.08218400000000001
1306,-0.170242,1.3551790000000001,0.21560700000000002
1307,-0.197327,1.386139,0.35228000000000004
1308,-0.5335850000000001,1.472672,0.23675500000000002
1309,-0.594803,1.4560549999999999,0.06715399999999999
1310,-0.472595,1.56218,-0.140198
1311,-0.194077,1.5727389999999999,-0.149277
1312,-0.029205000000000002,1.108536,-0.300552
1313,0.103897,1.211182,-0.181381
1314,0.167252,1.549774,-0.252197
1315,0.415955,1.797897,-0.224167
1316,0.43412799999999996,1.844788,-0.100388
1317,0.467896,1.6974639999999999,0.116974
1318,0.27050799999999997,1.422409,0.169098
1319,-0.071548,1.100403,0.11965899999999999
1320,-0.34315500000000004,0.66478,0.161774
1321,-0.309845,0.386932,0.06399500000000001
1322,-0.216202,0.110748,0.051422
1323,-0.132431,0.056853999999999995,0.048935
1324,-0.13053900000000002,0.106369,0.061538999999999996
1325,-0.072144,0.017258000000000003,0.060410000000000005
1326,0.031464,-0.071075,0.113327
1327,0.061767999999999997,0.017609,0.14440899999999998
1328,-0.035720999999999996,0.349182,0.48326099999999994
1329,-0.265015,0.788513,0.761612
1330,-0.359955,1.3114620000000001,0.49418599999999996
1331,-0.014419999999999999,2.427505,0.688599
1332,-0.044464,2.2472689999999997,1.153
1333,-0.224915,0.587173,1.147598
1334,0.5435180000000001,1.072891,0.288269
1335,0.25402800000000003,1.98764,0.276733
1336,-0.258362,1.9622650000000001,-0.19792200000000001
1337,0.288315,1.018982,0.182526
1338,0.281342,0.42488100000000006,0.010193
1339,-0.042023000000000005,1.114578,0.063751
1340,-0.554642,1.638443,-0.131287
1341,-0.388901,1.242233,0.097397
1342,-0.057266,0.6417390000000001,0.105774
1343,0.066803,0.449966,0.11604300000000001
1344,0.162048,0.5575260000000001,0.147339
1345,0.153961,0.568604,0.017899
1346,0.14582799999999999,0.49305699999999997,-0.083923
1347,0.094193,0.5570069999999999,-0.111801
1348,0.046143,0.6253810000000001,-0.126297
1349,0.018158,0.583145,-0.14894100000000002
1350,-0.019882,0.5227510000000001,-0.128815
1351,-0.214508,0.763153,-0.091553
1352,-0.27671799999999996,1.1358489999999999,0.103149
1353,-0.392014,1.340683,0.073975
1354,-0.592194,1.128632,0.174728
1355,-0.641953,1.351151,0.393219
1356,-0.386353,1.536011,0.089233
1357,-0.657745,1.581238,0.096375
1358,-0.528275,1.7256470000000002,-0.152298
1359,0.030501999999999998,1.505829,-0.255783
1360,0.036377,1.085464,-0.292404
1361,0.190308,1.15567,-0.150909
1362,0.24211100000000002,1.566132,-0.387238
1363,0.350204,1.853867,-0.202438
1364,0.470413,1.966125,-0.084106
1365,0.52977,1.756287,0.12156700000000001
1366,0.201004,1.321777,0.147858
1367,-0.236298,0.928558,0.13861099999999998
1368,-0.45246899999999995,0.55629,0.124573
1369,-0.364517,0.35996999999999996,0.067886
1370,-0.227066,0.090897,0.134827
1371,-0.101486,0.05146799999999999,0.102493
1372,-0.069229,0.030425999999999998,0.091034
1373,-0.050476,-0.04747,0.06485
1374,0.023392,-0.061172000000000004,0.10813900000000001
1375,0.040161,0.17666600000000002,0.189636
1376,-0.066605,0.543564,0.580338
1377,-0.364944,0.826462,0.68277
1378,-0.36025999999999997,1.6363219999999998,0.599228
1379,0.079773,2.5771330000000003,0.899933
1380,-0.040695,1.9207459999999998,1.233231
1381,-0.104752,0.460815,0.6905979999999999
1382,0.433853,1.186813,0.319702
1383,-0.093567,1.812454,0.07296799999999999
1384,-0.067963,1.80365,-0.13105799999999998
1385,0.292038,0.840469,0.269485
1386,0.24876399999999999,0.6866,0.044128
1387,-0.055541999999999994,1.0239719999999999,-0.143555
1388,-0.5024569999999999,1.473862,-0.086288
1389,-0.372101,1.1126559999999999,0.083267
1390,-0.167252,0.521255,0.055283000000000006
1391,0.041977,0.30236799999999997,0.026672
1392,0.09211699999999999,0.392044,0.059021000000000004
1393,0.126389,0.5715640000000001,-0.039626999999999996
1394,0.126022,0.647263,-0.081055
1395,0.162659,0.686783,-0.075684
1396,0.16188,0.7029880000000001,-0.077591
1397,0.071671,0.752396,-0.152344
1398,-0.084579,0.806793,-0.14721700000000001
1399,-0.17355299999999999,0.9243469999999999,0.035538
1400,-0.23290999999999998,1.2071530000000001,-0.0026089999999999998
1401,-0.404434,1.292068,0.187576
1402,-0.538696,1.235306,0.700851
1403,-0.893951,1.2177120000000001,-0.060074
1404,-1.286163,1.677673,0.012497
1405,-0.297211,1.8827509999999998,-0.134979
1406,0.16183499999999998,1.302231,-0.279526
1407,0.21501199999999998,1.068634,-0.162231
1408,0.178757,1.258484,-0.18595899999999999
1409,0.182373,1.7793430000000001,-0.307083
1410,0.33987399999999995,1.992416,-0.18395999999999998
1411,0.586304,1.980011,0.128601
1412,0.651108,1.6813049999999998,0.129303
1413,0.123199,1.243652,0.152039
1414,-0.389648,0.831772,0.059204
1415,-0.582626,0.372528,0.170425
1416,-0.391968,0.11550899999999999,0.114792
1417,-0.18798800000000002,0.090958,0.10897799999999999
1418,-0.087982,0.15654,0.157349
1419,-0.032318,0.027496,0.15477
1420,-0.023834,-0.026505,0.119629
1421,0.025955000000000002,-0.057343,0.252075
1422,0.131119,0.162521,0.37854
1423,0.09530599999999999,0.492889,0.685608
1424,-0.276001,0.9230959999999999,0.44099399999999994
1425,-0.480347,1.958221,0.5126189999999999
1426,-0.122726,2.936142,1.134308
1427,-0.051147000000000005,1.090897,1.152878
1428,0.522415,0.802765,0.390961
1429,0.19660899999999998,1.915741,0.283249
1430,-0.27652,1.794357,-0.166168
1431,0.24589499999999997,0.8572690000000001,-0.030304
1432,0.19766199999999998,0.6405489999999999,0.068604
1433,-0.138519,1.190735,-0.046326
1434,-0.49862700000000004,1.6477509999999997,-0.066208
1435,-0.277359,1.1144100000000001,0.209808
1436,0.001389,0.623795,0.203751
1437,0.018631,0.398102,0.087997
1438,0.008514,0.50351,0.054214
1439,0.054321,0.535934,-0.064621
1440,0.128662,0.510742,-0.18823199999999998
1441,0.205078,0.59523,-0.170929
1442,0.18771400000000002,0.632339,-0.11024500000000001
1443,0.11186199999999999,0.64473,0.0037380000000000004
1444,-0.040787000000000004,0.7020569999999999,0.031127999999999996
1445,-0.276672,0.815369,-0.03508
1446,-0.45442200000000005,1.142838,0.053024
1447,-0.527039,1.379974,0.09816
1448,-0.42486599999999997,1.281509,0.448883
1449,-0.541168,1.448654,0.278473
1450,-0.758484,1.506805,0.07885700000000001
1451,-0.559631,1.466934,0.08949299999999999
1452,-0.322067,1.599442,-0.32215900000000003
1453,0.015212999999999999,1.107559,-0.218552
1454,0.090668,1.2645870000000001,-0.131912
1455,0.230316,1.558746,-0.258087
1456,0.389725,1.7392580000000002,-0.37355
1457,0.28936799999999996,1.958145,-0.09335299999999999
1458,0.37411500000000003,1.859604,-0.027435
1459,0.259445,1.5113370000000002,0.163895
1460,-0.023666,1.156143,0.186752
1461,-0.193649,0.793762,0.12979100000000002
1462,-0.316071,0.449326,0.164429
1463,-0.250244,0.125366,0.166626
1464,-0.174255,0.15325899999999998,0.065903
1465,-0.080185,0.12826500000000002,-0.033783
1466,0.050217000000000005,-0.064514,-0.075745
1467,0.17659,-0.20314000000000002,0.045654
1468,0.121109,-0.039291,0.21405
1469,-0.087021,0.42826800000000004,0.52182
1470,-0.329117,0.902008,0.831024
1471,-0.136658,1.4294129999999998,0.710236
1472,-0.21653699999999998,2.016968,0.42103599999999997
1473,0.125443,1.7957,0.9552149999999999
1474,0.041275,1.29126,1.113998
1475,0.5068819999999999,1.392197,0.489227
1476,0.194244,1.6140290000000002,0.16528299999999999
1477,0.001068,1.194717,-0.278473
1478,0.037735000000000005,1.053375,0.035233
1479,0.144348,0.934967,0.22770700000000002
1480,0.08342000000000001,1.035599,0.054001
1481,-0.288666,1.390015,0.144516
1482,-0.47116099999999994,1.4121860000000002,0.129211
1483,-0.184128,0.8168949999999999,-0.058044000000000005
1484,-0.130966,0.43702700000000005,0.080963
1485,0.095139,0.387909,0.097153
1486,0.205841,0.48823500000000003,0.017303
1487,0.189667,0.581558,-0.092453
1488,0.13305699999999998,0.6491239999999999,-0.10069299999999999
1489,0.06854199999999999,0.725052,-0.042999
1490,-0.039429,0.675461,-0.100266
1491,-0.166321,0.666855,-0.141342
1492,-0.265335,0.76358,0.02565
1493,-0.273804,1.076355,-0.029404000000000003
1494,-0.35121199999999997,1.482086,0.099945
1495,-0.49505600000000005,1.336182,0.265594
1496,-0.676437,1.2105709999999998,0.465027
1497,-0.760818,1.296173,-0.004547
1498,-0.6181180000000001,1.410385,0.159363
1499,-0.343491,1.464264,-0.41032399999999997
1500,0.339905,1.348236,-0.048889
1501,0.394608,1.348618,-0.17619300000000002
1502,0.187134,1.330307,-0.29068
1503,0.207443,1.816925,-0.2742
1504,0.314758,1.920853,-0.256912
1505,0.372726,1.9127040000000002,0.22374000000000002
1506,0.198456,1.5326229999999998,0.221176
1507,-0.059691999999999995,1.17865,0.21473699999999998
1508,-0.191849,0.846359,0.10998499999999999
1509,-0.242722,0.469971,0.129364
1510,-0.191452,0.015701,0.14240999999999998
1511,-0.091476,-0.083603,0.003525
1512,-0.128662,-0.11018399999999999,-0.037354000000000005
1513,-0.11644000000000002,-0.207794,-0.004456
1514,-0.043670999999999995,-0.20790100000000003,0.120529
1515,-0.039764,0.097351,0.328979
1516,-0.133423,0.423126,0.7043149999999999
1517,-0.36646999999999996,0.8304290000000001,0.838623
1518,-0.130402,1.539886,0.464584
1519,0.21186799999999997,2.980957,0.742508
1520,0.109894,2.540833,1.298447
1521,0.127136,0.7036439999999999,0.635971
1522,0.45120200000000005,0.780884,0.36491399999999996
1523,0.107681,1.4787139999999999,0.24984699999999999
1524,-0.294128,1.170517,-0.25340300000000004
1525,0.159607,1.318756,-0.14711
1526,0.36646999999999996,0.930695,0.42726099999999995
1527,-0.074905,1.126755,0.164352
1528,-0.528702,1.084244,-0.18321199999999999
1529,-0.391052,0.8876649999999999,0.042419
1530,-0.247299,0.679138,0.056641
1531,-0.14161700000000002,0.569519,0.136658
1532,0.023087,0.527267,0.08354199999999999
1533,0.12800599999999998,0.44351199999999996,-0.013321000000000001
1534,0.184525,0.41313199999999994,-0.06947300000000001
1535,0.15181,0.502548,-0.051559
1536,0.08248899999999999,0.554092,-0.142654
1537,0.052413999999999995,0.628296,-0.122742
1538,0.004517,0.849091,-0.14741500000000002
1539,-0.105499,1.2208860000000001,0.07498200000000001
1540,-0.261627,1.4520110000000002,0.088058
1541,-0.6395569999999999,1.178131,0.18335
1542,-0.7934720000000001,1.224594,0.347855
1543,-0.5679930000000001,1.414612,0.068466
1544,-0.684341,1.630722,0.076691
1545,-0.45193500000000003,1.74585,-0.13002
1546,0.057479999999999996,1.378922,-0.226059
1547,0.131119,1.231476,-0.301224
1548,0.20488,1.296478,-0.487976
1549,0.231781,1.650955,-0.232803
1550,0.35449200000000003,1.854416,-0.210037
1551,0.5449069999999999,1.90947,0.050919
1552,0.599869,1.7201540000000002,0.155884
1553,0.140076,1.287109,0.164948
1554,-0.293259,0.8503719999999999,0.156281
1555,-0.48686199999999996,0.47993500000000006,0.097427
1556,-0.362625,0.093338,0.049744
1557,-0.164719,-0.014419999999999999,-0.058258000000000004
1558,-0.051544000000000006,-0.050414999999999995,-0.014191
1559,-0.043579,-0.126663,-0.022186
1560,0.026427999999999997,-0.204025,0.0728
1561,0.008453,-0.012969999999999999,0.255646
1562,-0.049911000000000004,0.363388,0.512833
1563,-0.201797,0.745483,0.6992649999999999
1564,-0.253296,1.138611,0.649872
1565,-0.346146,2.1294560000000002,0.5588989999999999
1566,-0.051330999999999995,2.147079,0.8762049999999999
1567,-0.09045399999999999,1.078827,1.157608
1568,0.430176,1.2408290000000002,0.48318500000000003
1569,0.348938,1.740768,0.29794299999999996
1570,-0.14283800000000002,1.622162,-0.061798
1571,0.088181,1.3700709999999998,-0.049270999999999995
1572,0.185974,0.678772,0.35925300000000004
1573,-0.055161,1.0524440000000002,0.200165
1574,-0.5306850000000001,1.277359,-0.207565
1575,-0.39616399999999996,1.03006,0.020981
1576,-0.135025,0.703156,0.041382
1577,-0.044739,0.512466,0.139099
1578,0.017593,0.467987,0.143066
1579,0.068298,0.485153,0.016617
1580,0.095657,0.477264,-0.138428
1581,0.130707,0.532089,-0.16250599999999998
1582,0.18248,0.660095,-0.170975
1583,0.218216,0.750351,-0.11613499999999999
1584,0.266922,0.8255459999999999,-0.038176999999999996
1585,0.15141300000000002,0.817032,0.0867
1586,-0.156219,1.193176,-0.029892000000000002
1587,-0.615662,1.478149,0.027007999999999997
1588,-0.813721,1.1923979999999998,0.42675799999999997
1589,-0.737823,1.279312,-0.013992
1590,-0.8728790000000001,1.431015,0.23529099999999997
1591,-0.536362,1.472397,-0.027634
1592,0.080109,1.507965,-0.157318
1593,0.139542,1.241257,-0.273041
1594,0.06758099999999999,1.337936,-0.455765
1595,0.134857,1.707413,-0.389679
1596,0.45718400000000003,2.043396,-0.417206
1597,0.752975,2.27095,0.007781999999999999
1598,0.673492,1.800934,0.090286
1599,0.102753,1.2680360000000002,0.209564
1600,-0.291687,0.920853,0.09816
1601,-0.486633,0.5029600000000001,0.11221300000000001
1602,-0.342148,0.151825,0.089645
1603,-0.123474,0.036101999999999995,0.035736000000000004
1604,-0.031601,0.032211000000000004,0.059799
1605,-0.027679000000000002,-0.101303,0.056183000000000004
1606,-0.000397,-0.368607,0.175201
1607,-0.012375,-0.255814,0.138077
1608,-0.161896,0.20411700000000002,0.419998
1609,-0.357925,0.564484,0.879639
1610,-0.36557,1.015442,0.586792
1611,-0.313553,2.196777,0.37999
1612,-0.103149,2.669388,1.091293
1613,0.103149,1.045242,1.140015
1614,0.732819,1.134064,0.528763
1615,0.264725,2.0839689999999997,0.398865
1616,-0.23024,1.611359,0.038086
1617,0.06423999999999999,0.866806,-0.154282
1618,0.176559,0.458221,0.170227
1619,-0.019974000000000002,1.048203,0.195953
1620,-0.39444,1.6566009999999998,-0.147552
1621,-0.385345,1.416962,0.10324100000000001
1622,-0.215164,0.694138,0.018966999999999998
1623,-0.093399,0.403748,0.069748
1624,0.123108,0.404007,0.10934400000000001
1625,0.183685,0.406464,0.008087
1626,0.159134,0.48822,-0.171768
1627,0.146332,0.592407,-0.12071199999999999
1628,0.11071800000000001,0.6186520000000001,-0.066498
1629,0.07180800000000001,0.685669,-0.106903
1630,0.044693000000000004,0.709702,-0.134415
1631,-0.07420299999999999,0.75415,0.008926
1632,-0.308411,1.0715940000000002,-0.013016
1633,-0.5731510000000001,1.458084,0.017075
1634,-0.717102,1.172256,0.325897
1635,-0.582642,1.2942049999999998,0.40441900000000003
1636,-0.585968,1.4673610000000001,-0.019119
1637,-0.5281680000000001,1.6855470000000001,0.14843800000000001
1638,-0.318863,1.877975,-0.241837
1639,0.049011,1.261688,-0.24469000000000002
1640,0.08218400000000001,1.1176760000000001,-0.145782
1641,0.149612,1.172226,-0.35534699999999997
1642,0.21684299999999998,1.656998,-0.228394
1643,0.326691,1.880295,-0.255798
1644,0.463974,1.916107,-0.017715
1645,0.439026,1.596283,0.24821500000000002
1646,0.034363,1.215515,0.10321
1647,-0.266754,0.817535,0.1194
1648,-0.35720799999999997,0.452942,0.09295700000000001
1649,-0.232269,0.15478499999999998,0.081955
1650,-0.048843,0.060699,0.082077
1651,-0.040085,0.057830999999999994,0.118073
1652,-0.082962,-0.075073,0.084488
1653,-0.088577,-0.246002,0.118698
1654,-0.13430799999999998,-0.130524,0.080276
1655,-0.26033,0.370987,0.377686
1656,-0.53566,0.874985,0.7590939999999999
1657,-0.378738,1.624786,0.6220859999999999
1658,0.058075,2.6118770000000002,0.693207
1659,0.113449,1.7516630000000002,1.034409
1660,-0.035172,0.6056520000000001,1.017227
1661,0.608276,1.3515469999999998,0.427521
1662,0.095261,1.975479,0.292725
1663,-0.003403,1.41153,-0.01123
1664,0.160599,0.945709,-0.059448
1665,0.037994,0.749466,0.135727
1666,-0.14328,1.077759,-0.174286
1667,-0.482681,1.517929,-0.007935
1668,-0.430939,1.18866,0.043472000000000004
1669,-0.20578000000000002,0.59697,-0.010864
1670,0.037064,0.35031100000000004,0.10321
1671,0.194382,0.373672,0.177994
1672,0.137863,0.41699200000000003,0.035446
1673,0.07928500000000001,0.41377299999999995,-0.17860399999999998
1674,0.11514300000000001,0.47467,-0.19911199999999998
1675,0.144974,0.659866,-0.261276
1676,0.167526,0.821793,-0.030289
1677,-0.049484,1.121918,-0.006744
1678,-0.30194099999999996,1.137741,0.051864999999999994
1679,-0.339111,0.9325709999999999,0.06951900000000001
1680,-0.318542,1.092514,0.150955
1681,-0.39468400000000003,1.430679,0.21340900000000002
1682,-0.298599,1.297852,0.526001
1683,-0.506546,1.477295,-0.096939
1684,-0.727036,1.571228,0.052428999999999996
1685,-0.450043,1.862579,-0.301971
1686,-0.004456,1.382584,-0.228836
1687,0.133713,1.08902,-0.134796
1688,0.074951,1.2260739999999999,-0.26760900000000004
1689,0.16436800000000001,1.577667,-0.22442600000000001
1690,0.226044,1.712936,-0.12806700000000001
1691,0.368408,1.739151,0.059265
1692,0.37532,1.557312,0.23312399999999997
1693,0.082413,1.196442,0.171173
1694,-0.193176,0.727722,0.143341
1695,-0.34057600000000005,0.391846,0.12353499999999999
1696,-0.304199,0.10977200000000001,0.06552100000000001
1697,-0.182693,0.0755,0.034575999999999996
1698,-0.091553,0.07743799999999999,0.071396
1699,-0.031204000000000003,-0.030777,0.065872
1700,0.052002,-0.181091,0.137985
1701,0.025757,-0.107697,0.171585
1702,-0.152725,0.230988,0.468491
1703,-0.46788,0.724457,0.6216430000000001
1704,-0.326126,1.544266,0.619934
1705,0.26947,2.83728,0.8853
1706,-0.028777999999999998,1.7590029999999999,1.130737
1707,-0.014159999999999999,0.677032,0.610703
1708,0.333038,1.935898,0.304504
1709,0.005051,2.324936,0.43829300000000004
1710,-0.192444,1.281143,0.31140100000000004
1711,0.20005799999999999,0.14115899999999998,-0.052048000000000004
1712,0.033264,0.7687229999999999,0.158554
1713,-0.348404,1.394333,-0.295883
1714,-0.5987239999999999,1.865128,0.16104100000000002
1715,-0.24630700000000003,0.9177860000000001,0.178558
1716,-0.055634,0.277573,0.173126
1717,0.008621,0.136658,0.20530700000000002
1718,-0.032806,0.256073,0.068802
1719,-0.070938,0.33520500000000003,-0.038925
1720,-0.044342,0.422134,-0.111908
1721,0.140274,0.529602,-0.111099
1722,0.289612,0.634506,-0.19081099999999998
1723,0.39169299999999996,0.8120729999999999,-0.199631
1724,0.375778,0.979584,-0.027191000000000003
1725,0.195831,1.31839,0.17346199999999998
1726,-0.072388,1.236481,-0.04187
1727,-0.5509029999999999,1.059631,0.027023000000000002
1728,-1.038666,1.378693,0.14163199999999998
1729,-0.934631,1.434387,-0.077988
1730,-0.529373,1.621902,0.319946
1731,-0.473587,1.827316,-0.114883
1732,-0.162491,1.313293,-0.239914
1733,-0.043716000000000005,1.098221,-0.39903299999999997
1734,0.20784,1.120499,-0.276993
1735,0.37606799999999996,1.826279,-0.343094
1736,0.399445,2.2652740000000002,-0.282501
1737,0.698715,2.0408630000000003,-0.047287
1738,0.602921,1.5918430000000001,0.11138900000000002
1739,0.028457999999999997,1.197235,0.108597
1740,-0.337967,0.8512120000000001,0.06642200000000001
1741,-0.513641,0.559189,0.090378
1742,-0.391251,0.25621,0.04805
1743,-0.19856300000000002,-0.049056999999999996,0.064301
1744,-0.056427,-0.063782,0.017914
1745,-0.014481,-0.184418,-0.0073549999999999996
1746,0.042068,-0.411209,0.024811
1747,-0.003479,-0.356064,0.098816
1748,-0.115433,0.058700999999999996,0.206146
1749,-0.373535,0.677979,0.689987
1750,-0.548233,1.334702,0.6104890000000001
1751,-0.062988,2.550339,0.714294
1752,0.088272,2.519043,1.109833
1753,-0.24110399999999998,0.9424899999999999,1.223969
1754,0.12412999999999999,0.7188260000000001,0.401993
1755,0.436249,1.6411740000000001,0.5304260000000001
1756,-0.06253099999999999,1.8697810000000001,-0.102325
1757,0.16836500000000001,1.6458439999999999,-0.090103
1758,0.135391,0.654022,0.09811399999999999
1759,-0.052399,0.745895,0.001038
1760,-0.265396,1.163483,-0.052673000000000005
1761,-0.5497890000000001,1.20607,0.021133000000000002
1762,-0.38302600000000003,0.8663790000000001,0.060822
1763,-0.14827,0.656937,0.09524500000000001
1764,-0.000443,0.5000760000000001,0.12709
1765,0.068787,0.45654300000000003,0.068192
1766,0.147598,0.484314,-0.032379000000000005
1767,0.175522,0.486191,-0.047714
1768,0.214035,0.573044,0.016953
1769,0.153976,0.673706,-0.143051
1770,0.070755,0.7355189999999999,-0.187469
1771,-0.058899,0.752151,-0.060425
1772,-0.14463800000000002,1.001617,0.083801
1773,-0.31959499999999996,1.354706,0.059891
1774,-0.56897,1.0951540000000002,0.337448
1775,-0.714859,1.30188,0.301727
1776,-0.688293,1.612869,-0.004822
1777,-0.394974,1.765686,0.16250599999999998
1778,-0.306702,1.7930599999999999,-0.053558
1779,-0.090683,1.443268,-0.36392199999999997
1780,0.013306,1.188675,-0.084427
1781,-0.022171,1.146973,-0.427658
1782,-0.029480000000000003,1.518784,-0.252747
1783,0.166077,2.06604,-0.262787
1784,0.575577,1.994873,0.032516
1785,0.7508239999999999,1.571289,0.10833699999999999
1786,0.329498,1.156143,0.109695
1787,-0.263412,0.785065,0.11177100000000001
1788,-0.628113,0.468552,0.130966
1789,-0.520874,0.15473900000000002,0.009781
1790,-0.240463,0.093903,-0.073273
1791,-0.042938,0.038528,0.016693
1792,0.063141,-0.08064299999999999,0.020752
1793,0.16951,-0.326843,0.055817
1794,0.058609,-0.22874499999999998,0.14393599999999998
1795,-0.041885000000000006,0.314148,0.49577299999999996
1796,-0.059937,0.6526029999999999,0.665558
1797,-0.048767000000000005,1.3652799999999998,0.5272979999999999
1798,-0.440079,2.545456,0.633286
1799,-0.18927,2.272125,1.1898959999999998
1800,-0.265854,0.769836,1.2163540000000002
1801,0.190277,0.935242,0.469467
1802,0.101089,1.6262510000000001,0.38031
1803,-0.149918,1.652145,-0.28244
1804,0.522736,2.003479,-0.201675
1805,0.20762600000000003,0.633087,0.365631
1806,-0.033661,0.679703,0.052124000000000004
1807,-0.192184,0.92363,-0.129639
1808,-0.494125,1.068863,-0.030456999999999998
1809,-0.400009,1.081772,0.070999
1810,-0.232864,0.785126,0.152283
1811,-0.053772,0.423309,0.125549
1812,0.08197,0.302338,0.037964
1813,0.15387,0.366821,-0.040726
1814,0.20628400000000002,0.45733599999999996,-0.02623
1815,0.23613,0.582535,-0.016479
1816,0.221573,0.708496,-0.165405
1817,0.15046700000000002,0.80835,-0.185684
1818,-0.039108,1.0462799999999999,0.07968099999999999
1819,-0.225647,1.5298459999999998,0.027358999999999998
1820,-0.374802,0.959412,0.063705
1821,-0.48774700000000004,1.1107639999999999,0.462143
1822,-0.581467,1.553497,0.068481
1823,-0.981232,1.675888,0.096634
1824,-0.604065,1.782318,0.073013
1825,-0.291443,1.733627,-0.115601
1826,-0.078033,1.203339,-0.302002
1827,0.15493800000000002,1.121658,-0.290298
1828,0.047729,1.2777100000000001,-0.338943
1829,0.117844,1.666275,-0.15623499999999998
1830,0.316788,1.8448330000000002,-0.172989
1831,0.49563599999999997,1.817566,0.09062200000000001
1832,0.359192,1.455368,0.107803
1833,-0.030045,1.08284,0.11093099999999999
1834,-0.35436999999999996,0.739395,0.11673
1835,-0.43859899999999996,0.399765,0.10839800000000001
1836,-0.298004,0.041397,0.052338
1837,-0.113693,0.111893,-0.062927
1838,-0.024506,0.079712,0.01535
1839,0.062836,-0.056167999999999996,0.030441000000000003
1840,0.203964,-0.233963,0.13250699999999999
1841,0.168182,-0.063782,0.18250999999999998
1842,0.061096000000000004,0.404251,0.523529
1843,-0.154968,0.7427060000000001,0.648758
1844,-0.267258,1.530746,0.510834
1845,-0.22106900000000002,3.16037,0.964096
1846,-0.236816,1.960754,1.257355
1847,0.0039829999999999996,0.42147799999999996,0.685074
1848,0.41181899999999994,1.377365,0.489075
1849,-0.036453,1.985428,0.429062
