,x,y,z
1820,0.022049000000000003,1.615204,-0.149338
1821,0.087082,1.388535,-0.286057
1822,0.13531500000000002,1.30542,-0.35638400000000003
1823,0.100861,1.234421,-0.147034
1824,0.32611100000000004,0.9336700000000001,-0.129181
1825,0.31866500000000003,0.790833,-0.171509
1826,0.340958,0.419205,-0.24324
1827,0.26738,0.351425,-0.227539
1828,0.340393,0.367615,-0.176239
1829,0.33152800000000004,0.295242,-0.15686
1830,0.33876,0.309555,-0.144318
1831,0.269241,0.336014,-0.156357
1832,0.205688,0.331635,-0.158615
1833,0.134384,0.372299,-0.10429400000000001
1834,0.18988,0.5222319999999999,-0.067719
1835,0.42889399999999994,0.9125979999999999,-0.037216
1836,0.379105,1.027756,-0.22900399999999999
1837,0.485291,1.6974330000000002,-0.483871
1838,0.873123,2.087799,-1.012253
1839,0.347504,0.961197,-0.908249
1840,0.085495,0.454712,-0.825607
1841,0.181412,1.387848,-0.54213
1842,0.991333,3.119354,0.168594
1843,-0.198898,2.132187,-0.08645599999999999
1844,-0.357162,0.312302,0.167877
1845,-0.290024,0.17056300000000002,0.190552
1846,-0.267944,0.509613,0.069824
1847,0.06459,0.698822,0.018829
1848,0.290833,1.220612,0.374664
1849,0.389191,1.382523,0.124802
1850,0.21991,1.124252,-0.15856900000000002
1851,0.154099,1.0393370000000002,0.172714
1852,0.062225,0.772858,0.045624
1853,0.152298,0.611969,0.021194
1854,0.189926,0.560501,-0.020798
1855,0.222992,0.631729,-0.021225
1856,0.21694899999999998,0.920593,0.144028
1857,0.19957,1.0328979999999999,0.156677
1858,0.087616,1.105804,0.15947
1859,0.22963000000000003,0.927063,-0.059296
1860,0.350067,0.822418,-0.287964
1861,0.561127,0.767899,-0.27671799999999996
1862,0.710785,0.89238,-0.14283800000000002
1863,0.551483,1.027435,0.010513
1864,0.6158600000000001,1.045441,-0.034225
1865,0.521133,1.219681,-0.188202
1866,0.41845699999999997,1.406281,-0.218567
1867,0.364929,1.455765,-0.150452
1868,0.339401,1.3116459999999999,0.026474
1869,0.270187,1.047607,0.157684
1870,0.11166400000000001,0.822098,0.083038
1871,0.199738,1.119125,-0.100266
1872,0.047501,1.7010040000000002,-0.07843
1873,-0.038574000000000004,1.7092900000000002,-0.031799
1874,0.047943,1.348267,-0.13931300000000002
1875,0.18046600000000002,1.106903,-0.340118
1876,0.12501500000000002,1.192749,-0.27713000000000004
1877,0.01857,1.045563,-0.123154
1878,0.314056,0.8973540000000001,-0.170547
1879,0.345169,0.577652,-0.237076
1880,0.334305,0.39476,-0.284912
1881,0.23381,0.34697,-0.206985
1882,0.281921,0.235733,-0.159943
1883,0.302551,0.305481,-0.141769
1884,0.318558,0.373215,-0.206238
1885,0.293091,0.37588499999999997,-0.25535599999999997
1886,0.286041,0.423492,-0.175507
1887,0.283936,0.548218,-0.097473
1888,0.390518,0.760513,-0.011154
1889,0.336853,0.756592,-0.139923
1890,0.28320300000000004,1.346832,-0.45184300000000005
1891,0.861038,2.1540369999999998,-0.773849
1892,0.33696,1.4004969999999999,-0.8237459999999999
1893,0.086914,0.658615,-0.884552
1894,0.066803,1.3793790000000001,-0.598618
1895,0.8545229999999999,2.828842,0.12619
1896,-0.137054,2.084778,0.003311
1897,-0.25059499999999996,0.5003810000000001,0.107849
1898,-0.25822399999999995,0.28565999999999997,0.188644
1899,-0.215652,0.493393,0.128967
1900,0.002762,0.575073,0.019699
1901,0.23710599999999998,0.988708,0.273102
1902,0.35191300000000003,1.316376,0.169128
1903,0.32634,1.212448,-0.138031
1904,0.218781,0.9789120000000001,0.214294
1905,0.081055,0.6672359999999999,0.103073
1906,0.13295,0.598526,0.024628
1907,0.23533600000000002,0.597382,-0.077896
1908,0.280136,0.720444,-0.06715399999999999
1909,0.17036400000000002,0.930298,0.116974
1910,-0.016738999999999997,1.0610959999999998,0.054977
1911,0.109207,1.0883180000000001,0.106171
1912,0.12213099999999999,1.0169219999999999,-0.08480800000000001
1913,0.45491000000000004,0.802261,-0.10845899999999999
1914,0.646652,0.819672,-0.125153
1915,0.6723939999999999,0.9206850000000001,-0.05304
1916,0.615875,0.98555,-0.022109999999999998
1917,0.639252,1.138412,-0.138336
1918,0.481216,1.361404,-0.21666
1919,0.396133,1.477646,-0.09758
1920,0.348541,1.366974,-0.106277
1921,0.324631,1.2395479999999999,-0.017899
1922,0.225433,1.051346,0.115417
1923,0.068451,0.859268,0.052994000000000006
1924,0.164719,1.049988,-0.086685
1925,0.070053,1.572891,-0.055603
1926,-0.018082,1.693771,-0.064041
1927,0.071381,1.418243,-0.11402899999999999
1928,0.122116,1.1805729999999999,-0.32101399999999997
1929,0.063782,1.2006379999999999,-0.28227199999999997
1930,-0.109421,1.076019,-0.081375
1931,0.205139,0.8369139999999999,-0.12106300000000002
1932,0.319992,0.554794,-0.183884
1933,0.348206,0.40744,-0.302246
1934,0.274109,0.376633,-0.259216
1935,0.319977,0.267273,-0.193634
1936,0.316162,0.30357399999999995,-0.19957
1937,0.357971,0.37535100000000005,-0.27407800000000004
1938,0.298096,0.435791,-0.294037
1939,0.287003,0.443054,-0.227463
1940,0.225098,0.50058,-0.142014
1941,0.33815,0.5929260000000001,-0.097855
1942,0.320175,0.542664,-0.212631
1943,0.30503800000000003,1.076904,-0.519012
1944,0.790771,1.593369,-0.903259
1945,0.092712,1.52536,-1.241531
1946,0.305481,2.728012,-0.712082
1947,0.389862,3.4950099999999997,0.429382
1948,-0.5952,0.9171600000000001,0.194458
1949,-0.052124000000000004,-0.015747,0.167984
1950,-0.00563,0.290329,0.19203199999999998
1951,-0.071243,0.752197,0.092377
1952,0.003677,1.098419,0.14868199999999998
1953,0.202621,1.452835,0.311569
1954,0.14288299999999998,1.4580229999999998,-0.073257
1955,0.13378900000000002,1.178833,0.146439
1956,0.287003,1.041351,0.235886
1957,0.291473,0.6768649999999999,0.165863
1958,0.288177,0.506866,0.150955
1959,0.33758499999999997,0.445862,0.103058
1960,0.350082,0.670593,0.072525
1961,0.207352,0.934631,0.113022
1962,-0.054321,1.016266,0.07457000000000001
1963,0.191162,0.988632,0.006072999999999999
1964,0.055327999999999995,1.0124819999999999,-0.12901300000000002
1965,0.212982,0.8997040000000001,-0.11882000000000001
1966,0.46670500000000004,0.962708,-0.044295999999999995
1967,0.568527,0.937469,0.082123
1968,0.596329,0.773346,-0.020766999999999997
1969,0.569489,0.8931120000000001,-0.224304
1970,0.485779,1.142792,-0.263733
1971,0.39164699999999997,1.254349,-0.15181
1972,0.317963,1.265259,-0.138901
1973,0.301224,1.387146,-0.073883
1974,0.236496,1.391724,0.148544
1975,0.11714200000000001,1.228561,0.219162
1976,0.048767000000000005,1.074142,0.051940999999999994
1977,0.09689299999999999,1.30777,-0.09258999999999999
1978,-0.04892,1.537125,-0.065811
1979,-0.133575,1.397812,-0.089279
1980,-0.028564,1.227768,-0.150253
1981,0.062073,1.1519469999999998,-0.169022
1982,0.051940999999999994,1.02684,-0.096695
1983,0.122955,0.7970729999999999,-0.058792
1984,0.412704,0.652039,-0.23716700000000002
1985,0.36459400000000003,0.581009,-0.344833
1986,0.402893,0.5037229999999999,-0.407593
1987,0.499924,0.49617,-0.373779
1988,0.428833,0.438904,-0.333328
1989,0.392548,0.403107,-0.329865
1990,0.336914,0.397079,-0.27523800000000004
1991,0.319427,0.318176,-0.22412100000000001
1992,0.338379,0.339279,-0.121689
1993,0.372406,0.47337299999999993,-0.101227
1994,0.426147,0.565689,-0.21961999999999998
1995,0.45228599999999997,0.8439030000000001,-0.5151060000000001
1996,0.591125,1.576904,-0.886475
1997,0.560272,1.711884,-1.188492
1998,0.144455,0.9684299999999999,-0.9915010000000001
1999,0.454529,1.596802,-0.564941
2000,0.733246,2.438171,0.164215
2001,-0.100189,1.4891969999999999,-0.025848000000000003
2002,-0.291504,0.544556,-0.161301
2003,-0.19178800000000001,0.477249,-0.14999400000000002
2004,-0.326065,0.6662899999999999,-0.088028
2005,-0.110428,1.003784,0.015717
2006,0.4431,1.255005,0.317245
2007,0.44320699999999996,1.158875,0.384766
2008,0.188919,1.079895,0.208817
2009,0.193771,1.073898,0.120621
2010,0.212311,0.9889680000000001,-0.042206
2011,0.187027,0.871765,-0.105316
2012,0.12470999999999999,0.666916,-0.004790999999999999
2013,0.168594,0.570496,0.045502
2014,0.19313,0.5843510000000001,0.072861
2015,0.180801,0.730042,0.085281
2016,0.15173299999999998,0.9122309999999999,0.100784
2017,0.177475,1.026825,0.061249
2018,0.290558,0.9924930000000001,-0.08577
2019,0.405106,0.9306030000000001,-0.178619
2020,0.5063479999999999,0.824051,-0.17114300000000002
2021,0.5700069999999999,0.911057,-0.10318
2022,0.5466,1.095856,-0.053191999999999996
2023,0.697968,1.227905,-0.037125
2024,0.47857700000000003,1.409241,-0.148804
2025,0.542801,1.490097,-0.28038
2026,0.6318050000000001,1.5212860000000001,-0.251205
2027,0.48666400000000004,1.23764,-0.095688
2028,0.338318,0.9200290000000001,0.151382
2029,0.128098,0.661392,0.11291500000000002
2030,0.23652600000000001,0.832123,-0.173706
2031,0.22819499999999998,1.569199,-0.087265
2032,0.055725,1.8105930000000001,-0.089279
2033,0.095596,1.578293,-0.108749
2034,0.084824,1.29039,-0.305725
2035,0.038116000000000004,1.2077790000000002,-0.25901799999999997
2036,-0.043594,1.093109,-0.005707
2037,0.189575,0.82132,-0.032288
2038,0.242966,0.660538,-0.143555
2039,0.257919,0.23210100000000003,-0.256973
2040,0.20486500000000002,0.246277,-0.280289
2041,0.256241,0.367279,-0.214401
2042,0.33107,0.37649499999999997,-0.164825
2043,0.39355500000000004,0.36351,-0.210144
2044,0.320297,0.373291,-0.279572
2045,0.27298,0.406326,-0.248642
2046,0.284393,0.632889,-0.147919
2047,0.45311,0.9321290000000001,-0.051453
2048,0.467834,0.9325709999999999,-0.114899
2049,0.370422,1.28334,-0.28575100000000003
2050,0.676697,1.8380279999999998,-0.8338469999999999
2051,0.315033,1.2278440000000002,-1.038651
2052,0.145584,0.310226,-0.726242
2053,0.050171,0.669525,-0.469009
2054,0.6209560000000001,2.424255,-0.23196399999999998
2055,0.6222840000000001,3.813187,0.170441
2056,-0.567932,0.759506,0.06929
2057,-0.515778,0.233612,0.087173
2058,-0.258682,0.40033,-0.025711
2059,-0.11264,0.530365,-0.075302
2060,0.203568,1.008972,0.372406
2061,0.451599,1.184097,0.362335
2062,0.455032,1.228668,-0.128601
2063,0.260223,0.969086,0.08845499999999999
2064,-0.01152,0.8265530000000001,0.056442
2065,0.000229,0.624008,0.024963
2066,0.107925,0.557846,-0.009109
2067,0.193939,0.581329,-0.075516
2068,0.25291399999999997,0.7379760000000001,-0.0035399999999999997
2069,0.175476,0.929916,0.074615
2070,0.12085,1.110687,0.058075
2071,0.204651,1.052826,0.019180000000000003
2072,0.26254299999999997,0.8561860000000001,-0.190216
2073,0.515152,0.78804,-0.167877
2074,0.6873630000000001,0.927902,-0.06260700000000001
2075,0.5766600000000001,1.110794,0.042602999999999995
2076,0.557541,1.168137,-0.104401
2077,0.591476,1.332077,-0.232712
2078,0.457962,1.474091,-0.21783400000000003
2079,0.46249399999999996,1.37001,-0.126022
2080,0.44693,1.168289,0.050171
2081,0.309906,0.8136140000000001,0.13002
2082,0.152847,0.6662899999999999,-0.057037
2083,0.282974,1.106003,-0.206848
2084,-0.01976,1.849854,-0.140717
2085,-0.065353,1.8765560000000001,0.009337999999999999
2086,0.036285000000000005,1.547302,-0.091919
2087,0.09364299999999999,1.335297,-0.303238
2088,0.12579300000000002,1.160172,-0.228638
2089,0.22940100000000002,1.011108,-0.147644
2090,0.311447,0.86969,-0.208679
2091,0.350632,0.465942,-0.255142
2092,0.272873,0.26301599999999997,-0.25947600000000004
2093,0.27359,0.17341600000000001,-0.18483
2094,0.294495,0.164459,-0.11969
2095,0.299469,0.229965,-0.106201
2096,0.256363,0.29731799999999997,-0.177811
2097,0.233917,0.286453,-0.264191
2098,0.14430199999999999,0.43432600000000005,-0.23381
2099,0.297668,0.768265,-0.15834
2100,0.622025,0.9700469999999999,-0.079376
2101,0.437134,0.9898530000000001,-0.22547899999999998
2102,0.5386350000000001,1.870193,-0.637726
2103,0.4729,2.0846560000000003,-1.175232
2104,0.031174,0.666199,-1.106064
2105,-0.09726,0.9345549999999999,-0.694656
2106,0.495697,2.174545,-0.21138
2107,0.48014799999999996,2.795395,0.397644
2108,-0.145782,1.076279,0.015609999999999999
2109,-0.310745,0.282242,0.127747
2110,-0.150574,0.435928,0.094711
2111,-0.132751,0.589294,-0.005508
2112,0.185944,0.795334,0.148956
2113,0.19276400000000002,1.133728,0.43193100000000006
2114,0.330505,1.243729,-0.024078
2115,0.277634,1.096008,-0.0041659999999999996
2116,0.115967,0.878616,0.221939
2117,0.026688,0.541779,0.12380999999999999
2118,0.125076,0.5229189999999999,0.055588
2119,0.159027,0.597763,-0.091568
2120,0.28479,0.811493,-0.072983
2121,0.206696,1.0211940000000002,0.07991000000000001
2122,0.186127,1.020355,0.057540999999999995
2123,0.195847,1.0086979999999999,0.038406
2124,0.277115,0.8923030000000001,-0.165649
2125,0.674377,0.7983399999999999,-0.173691
2126,0.724075,0.926193,-0.094666
2127,0.5827479999999999,1.1116489999999999,-0.019211000000000002
2128,0.49612399999999995,1.240051,-0.13606300000000002
2129,0.48831199999999997,1.440918,-0.21862800000000002
2130,0.588272,1.461487,-0.181564
2131,0.495468,1.360962,-0.11280799999999999
2132,0.37445100000000003,1.150513,0.111115
2133,0.11929300000000001,0.889267,0.263901
2134,0.016571000000000002,0.6477510000000001,-0.031464
2135,0.07008400000000001,1.1935120000000001,-0.200241
2136,-0.089813,1.8862150000000002,-0.103333
2137,-0.072144,1.924103,0.022003
2138,0.085938,1.421219,-0.160217
2139,0.18837,1.187775,-0.441666
2140,0.037354000000000005,1.2018739999999999,-0.285339
2141,0.11271700000000001,0.922607,-0.176102
2142,0.286118,0.785568,-0.153076
2143,0.386993,0.40760799999999997,-0.24469000000000002
2144,0.272675,0.289825,-0.31095900000000004
2145,0.28479,0.24191300000000002,-0.277405
2146,0.33563200000000004,0.249542,-0.160431
2147,0.356308,0.292542,-0.123001
2148,0.360901,0.297043,-0.14624
2149,0.33847,0.309143,-0.21775799999999998
2150,0.274673,0.408432,-0.160217
2151,0.292114,0.691132,-0.122772
2152,0.5362239999999999,0.824509,-0.119217
2153,0.403046,0.961349,-0.278885
2154,0.480576,1.8020630000000002,-0.587463
2155,0.554733,2.184494,-1.255707
2156,-0.04657,0.5996090000000001,-0.976791
2157,-0.12028499999999999,0.910782,-0.6672060000000001
2158,0.49310299999999996,2.430237,-0.23312399999999997
2159,0.517578,3.105423,0.356079
2160,-0.24115,0.906784,0.017883
2161,-0.296371,0.058136,0.13104200000000002
2162,-0.182632,0.31567399999999995,0.098236
2163,-0.097794,0.5304260000000001,0.070023
2164,0.283936,0.961823,0.208878
2165,0.33844,1.333755,0.41365100000000005
2166,0.305786,1.3460239999999999,-0.18098399999999998
2167,0.19075,1.046646,-0.047363
2168,0.135406,0.93573,0.079636
2169,0.161575,0.734604,0.048935
2170,0.121323,0.598053,0.046158
2171,0.166458,0.518417,0.015244
2172,0.210419,0.5661010000000001,0.025162
2173,0.164688,0.832108,0.148788
2174,0.130981,1.0234219999999998,0.160706
2175,0.064346,1.067474,0.160126
2176,0.180008,0.9629059999999999,-0.187027
2177,0.352142,0.870209,-0.19368
2178,0.514404,0.853455,-0.21810900000000003
2179,0.6883239999999999,1.036591,-0.10588099999999999
2180,0.618362,1.032928,-0.008545
2181,0.5884550000000001,1.022385,-0.07910199999999999
2182,0.549438,1.2881770000000001,-0.21020500000000003
2183,0.533752,1.572144,-0.24941999999999998
2184,0.394302,1.449554,-0.067764
2185,0.362534,1.2168430000000001,0.22225999999999999
2186,0.077652,0.836731,0.263733
2187,0.146576,0.9549709999999999,-0.076782
2188,0.15078699999999998,1.6106260000000001,-0.16217
2189,-0.001038,1.8392939999999998,-0.140442
2190,-0.079483,1.634644,-0.188339
2191,-0.025055,1.375534,-0.388947
2192,-0.037002999999999994,1.252716,-0.264984
2193,-0.073196,1.08429,-0.013626
2194,0.42218,0.8401489999999999,-0.018982
2195,0.47445699999999996,0.618286,-0.20733600000000002
2196,0.37468,0.500717,-0.28038
2197,0.25759899999999997,0.376282,-0.126999
2198,0.30386399999999997,0.222702,-0.004272
2199,0.289108,0.22932399999999997,-0.05722000000000001
2200,0.218414,0.297989,-0.162415
2201,0.149033,0.383484,-0.33218400000000003
2202,0.11834700000000001,0.46438599999999997,-0.34108
2203,0.126816,0.48950200000000005,-0.279327
2204,0.25354,0.7498020000000001,-0.187576
2205,0.568634,0.688126,0.038361
2206,0.336395,0.65065,-0.166946
2207,0.521988,1.4447780000000001,-0.527863
2208,1.030807,2.02124,-1.141281
2209,0.18051099999999998,0.9863280000000001,-1.149673
2210,0.005508,0.9903559999999999,-0.6333770000000001
2211,0.666504,2.441422,-0.178589
2212,0.387421,2.68132,0.09477200000000001
2213,-0.15998800000000002,1.003082,0.039642000000000004
2214,-0.214981,0.23243699999999998,0.020279
2215,-0.079376,0.41012600000000005,-0.054778999999999994
2216,-0.18132,0.64679,-0.04808
2217,0.259598,0.9406889999999999,0.471542
2218,0.289673,1.190628,0.5211640000000001
2219,0.170395,1.430923,-0.10491900000000001
2220,0.187531,1.202469,0.141006
2221,0.055893,0.986526,0.093414
2222,0.147903,0.794769,0.062301999999999996
2223,0.16272,0.756592,0.030425999999999998
2224,0.216049,0.657562,0.001053
2225,0.239853,0.655289,0.035233
2226,0.153015,0.730286,0.07193
2227,0.171494,0.809525,0.113434
2228,0.096176,0.959885,0.13810699999999998
2229,0.231354,0.917358,-0.07251
2230,0.328613,0.859634,-0.19633499999999998
2231,0.512085,0.740891,-0.220764
2232,0.575775,0.902695,-0.09059099999999999
2233,0.64212,0.981247,0.008286
2234,0.6459199999999999,0.985764,-0.045563
2235,0.469772,1.245392,-0.21859699999999999
2236,0.453049,1.3917389999999998,-0.262619
2237,0.503067,1.461975,-0.181976
2238,0.457901,1.419632,-0.097961
2239,0.34225500000000003,1.161575,0.187057
2240,0.014542,0.8474729999999999,0.205231
2241,0.070404,0.9788209999999999,-0.01828
2242,-0.035644999999999996,1.6281430000000001,-0.016724
2243,-0.126831,1.7634580000000002,0.066711
2244,0.039169,1.4958040000000001,-0.051330999999999995
2245,0.210587,1.236008,-0.36546300000000004
2246,0.222,1.227219,-0.44560200000000005
2247,-0.111542,1.247803,-0.151016
2248,0.337082,0.874725,-0.22569299999999998
2249,0.464767,0.67923,-0.286545
2250,0.414871,0.363892,-0.306595
2251,0.313492,0.274002,-0.307129
2252,0.354141,0.24614,-0.226212
2253,0.391113,0.24588000000000002,-0.123856
2254,0.393433,0.26669299999999996,-0.053131
2255,0.355774,0.269485,-0.092331
2256,0.314133,0.313019,-0.060074
2257,0.190002,0.43746899999999994,-0.057007
2258,0.288727,0.6481020000000001,-0.07576000000000001
2259,0.4086,0.721237,-0.160065
2260,0.308228,1.087051,-0.377975
2261,0.756668,2.362,-0.97551
2262,0.117447,1.9030759999999998,-1.0986790000000002
2263,-0.144516,0.8971709999999999,-0.965073
2264,0.27224699999999996,1.987122,-0.501541
2265,0.757965,2.58223,0.300201
2266,-0.210114,1.375198,-0.067902
2267,-0.239517,0.216385,-0.048904
2268,-0.15199300000000002,0.309616,-0.0025629999999999997
2269,-0.142105,0.65596,0.050766000000000006
2270,0.171005,1.005249,0.11988800000000001
2271,0.387283,1.091812,0.44186400000000003
2272,0.245071,1.2010040000000002,0.151657
2273,0.22189299999999998,1.186157,-0.11123699999999999
2274,0.286697,1.027115,0.106705
2275,0.181778,0.693344,0.032913
2276,0.090149,0.5233760000000001,0.10159299999999999
2277,0.13050799999999999,0.439255,0.061035
2278,0.17840599999999998,0.49649,-0.07484400000000001
2279,0.228348,0.820724,0.021622
2280,0.181549,1.1160430000000001,0.044464
2281,0.142975,1.260742,-0.036713
2282,0.266266,1.025742,0.020111
2283,0.246689,0.798828,-0.153915
2284,0.548004,0.694565,-0.12751800000000002
2285,0.570862,0.853607,-0.075836
2286,0.464371,1.030441,-0.023071
2287,0.445587,1.266006,-0.118942
2288,0.41850299999999996,1.506866,-0.22120700000000001
2289,0.49733,1.5771030000000001,-0.208023
2290,0.611313,1.48909,-0.16278099999999998
2291,0.5754090000000001,1.292267,-0.050568
2292,0.382263,0.954498,0.191925
2293,0.126724,0.69342,0.139221
2294,0.23406999999999997,0.809952,-0.168579
2295,0.181976,1.564178,-0.099731
2296,-0.054932,1.7435,-0.038238999999999995
2297,0.062973,1.476242,-0.056747000000000006
2298,0.142273,1.299576,-0.326981
2299,0.120255,1.240524,-0.315735
2300,-0.034088,1.125153,-0.093323
2301,0.242752,0.870087,-0.150375
2302,0.226593,0.679108,-0.198715
2303,0.280289,0.291611,-0.265015
2304,0.220978,0.225266,-0.264709
2305,0.308273,0.269623,-0.20861799999999997
2306,0.300491,0.315079,-0.162247
2307,0.32055700000000004,0.32504299999999997,-0.20153800000000002
2308,0.324142,0.34256,-0.267242
2309,0.30069,0.407196,-0.271622
2310,0.282486,0.604614,-0.20977800000000002
2311,0.40873699999999996,0.863525,-0.177948
2312,0.46275299999999997,0.865143,-0.292618
2313,0.41113299999999997,1.289627,-0.412659
2314,0.649399,1.9615169999999997,-0.934235
2315,0.167419,1.21669,-1.076843
2316,0.057816,0.6461180000000001,-0.791733
2317,0.17694100000000001,1.481537,-0.41661099999999995
2318,0.713226,2.644806,0.104477
2319,-0.13915999999999998,2.105988,-0.052322
2320,-0.285767,0.507355,0.09407
2321,-0.195419,0.34016399999999997,0.052216
2322,-0.255997,0.554138,0.040863
2323,0.067139,0.661728,0.064041
2324,0.31352199999999997,0.96286,0.418396
2325,0.32814,1.059799,0.29948400000000003
2326,0.267303,1.159317,-0.133987
2327,0.23533600000000002,1.023499,0.06308
2328,0.100952,0.803589,0.012343999999999999
2329,0.138672,0.638153,0.013016
2330,0.198959,0.529404,-0.037155
2331,0.31221,0.603394,-0.128113
2332,0.37235999999999997,0.86615,0.024872
2333,0.211838,1.086777,0.15892
2334,0.042083999999999996,1.175003,0.15945399999999998
2335,0.21453899999999998,0.976669,-0.080887
2336,0.30398600000000003,0.912643,-0.325943
2337,0.51976,0.802963,-0.253204
2338,0.640518,0.965073,-0.101257
2339,0.522629,1.162048,0.020919999999999998
2340,0.5715180000000001,1.2739559999999999,-0.036713
2341,0.537537,1.401123,-0.159119
2342,0.613159,1.494507,-0.232147
2343,0.506119,1.359528,-0.132431
2344,0.402267,1.117874,0.074814
2345,0.197449,0.833206,0.20565799999999998
2346,0.116882,0.65654,-0.018661
2347,0.264313,1.080322,-0.191025
2348,0.038254,1.7209470000000002,-0.112259
2349,-0.024444999999999998,1.6949009999999998,-0.087524
2350,0.066315,1.312637,-0.17488099999999998
2351,0.071869,1.2215120000000002,-0.376663
2352,-0.018463,1.199371,-0.23494
2353,0.091904,0.99826,-0.10971099999999999
2354,0.316162,0.863342,-0.12667799999999999
2355,0.353104,0.5100399999999999,-0.23115500000000003
2356,0.2966,0.258301,-0.30282600000000004
2357,0.268417,0.21905500000000003,-0.25563
2358,0.32225,0.24644499999999997,-0.14913900000000002
2359,0.330017,0.303406,-0.12884500000000002
2360,0.367096,0.334152,-0.193649
2361,0.311798,0.34829699999999997,-0.250931
2362,0.286285,0.442825,-0.21188400000000002
2363,0.375259,0.791138,-0.19096400000000002
2364,0.5791930000000001,0.949692,-0.116928
2365,0.446518,1.0793760000000001,-0.269608
2366,0.5662689999999999,1.848862,-0.542725
2367,0.5378569999999999,1.865463,-1.138443
2368,0.117004,0.532745,-0.801804
2369,-0.072479,0.40936300000000003,-0.644119
2370,0.053787,1.453781,-0.38385
2371,1.167435,3.596451,0.680603
2372,-0.337418,1.846039,-0.095322
2373,-0.467682,0.158478,0.196716
2374,-0.228485,0.188599,0.046752999999999996
2375,-0.241058,0.45896899999999996,-0.041229
2376,0.16069,0.719696,0.061996
2377,0.262253,1.196075,0.49424700000000005
2378,0.463531,1.2152399999999999,0.117172
2379,0.285645,1.056335,-0.134689
2380,0.182632,0.925781,0.14541600000000002
2381,0.056152,0.7105100000000001,0.051453
2382,0.099915,0.569962,0.031525
2383,0.18663,0.574799,-0.057510000000000006
2384,0.302383,0.692932,-0.037735000000000005
2385,0.28071599999999997,0.939011,0.166534
2386,0.09992999999999999,1.081558,0.134811
2387,0.17839100000000002,1.097076,0.092865
2388,0.22784400000000002,0.936386,-0.252701
2389,0.38414,0.8189390000000001,-0.25947600000000004
2390,0.642334,0.878616,-0.220413
2391,0.66188,1.059631,-0.041367
2392,0.591156,1.043839,-0.018829
2393,0.551392,1.253403,-0.147873
2394,0.496429,1.464691,-0.255844
2395,0.524277,1.497803,-0.193588
2396,0.386444,1.323792,-0.058975
2397,0.354889,1.058792,0.16461199999999998
2398,0.15928599999999998,0.852066,0.160446
2399,0.22435,0.892761,-0.10208099999999999
2400,0.14238,1.5424799999999999,-0.077682
2401,-0.049194,1.804672,-0.012145999999999999
2402,0.018799,1.574219,-0.004242
2403,0.111099,1.244781,-0.277679
2404,0.073273,1.2322389999999999,-0.36491399999999996
2405,-0.08248899999999999,1.176483,-0.148804
2406,0.15925599999999998,0.892487,-0.153061
2407,0.24971,0.722839,-0.228302
2408,0.358383,0.29388400000000003,-0.287521
2409,0.258194,0.168732,-0.24675
2410,0.347549,0.23097199999999998,-0.234192
2411,0.36496,0.293198,-0.135727
2412,0.37255900000000003,0.30027800000000004,-0.1362
2413,0.340851,0.299103,-0.188187
2414,0.273422,0.320847,-0.218018
2415,0.239273,0.551193,-0.122467
2416,0.39961199999999997,0.8962100000000001,-0.13006600000000001
2417,0.482346,0.8541559999999999,-0.188538
2418,0.377258,1.225632,-0.312332
2419,0.717224,2.409409,-0.993683
2420,0.09491000000000001,1.434402,-1.277115
2421,-0.017838,0.901932,-0.8235319999999999
2422,0.23233,1.6492919999999998,-0.40612800000000004
2423,0.5620569999999999,2.212891,0.13868699999999998
2424,-0.112167,1.590942,0.020156999999999998
2425,-0.215714,0.516785,0.0061189999999999994
2426,-0.220764,0.398483,-0.020966
2427,-0.15173299999999998,0.6448520000000001,-0.021515
2428,0.176926,0.834686,0.0026550000000000002
2429,0.489349,0.9134979999999999,0.346481
2430,0.420288,1.108093,0.24987800000000002
2431,0.417969,1.233139,-0.160049
2432,0.233444,1.037735,0.062515
2433,-0.032089,0.7971189999999999,-0.021408
2434,0.024124,0.50383,0.042435
2435,0.092636,0.464279,0.011215000000000001
2436,0.24734499999999998,0.456528,-0.0728
2437,0.370544,0.815735,0.010025
2438,0.302933,1.0914760000000001,0.154175
2439,0.08017,1.203323,0.073792
2440,0.22113000000000002,0.9518129999999999,-0.037659
2441,0.116211,0.9379120000000001,-0.283142
2442,0.391205,0.8090970000000001,-0.203751
2443,0.587601,0.977722,-0.09400900000000001
2444,0.49926800000000005,1.126785,0.049347
2445,0.567886,1.065475,0.013855000000000001
2446,0.578522,1.177231,-0.129745
2447,0.590073,1.35527,-0.21228000000000002
2448,0.49177600000000005,1.381226,-0.131653
2449,0.420944,1.16893,0.10463
2450,0.151978,0.846909,0.175369
2451,0.163391,0.823105,-0.125519
2452,0.14599600000000001,1.491898,-0.147247
2453,-0.012787,1.991943,-0.101501
2454,0.030731,1.956924,-0.027985000000000003
2455,0.088242,1.462448,-0.23219299999999998
2456,0.147034,1.110825,-0.310699
2457,0.179199,1.048599,-0.148376
2458,0.112625,0.872025,0.006546
2459,0.290573,0.7131649999999999,-0.11766099999999999
2460,0.22120700000000001,0.48555,-0.19856300000000002
2461,0.187531,0.364349,-0.351669
2462,0.125031,0.433105,-0.28213499999999997
2463,0.210236,0.326477,-0.19046
2464,0.279388,0.35672,-0.18161
