,x,y,z
1385,-0.137299,1.142426,0.684082
1386,0.307251,1.1098629999999998,0.26521300000000003
1387,0.179825,0.835342,0.126724
1388,-0.11018399999999999,0.800873,0.105316
1389,-0.27421599999999996,0.7555850000000001,-0.07304400000000001
1390,-0.304611,0.769623,-0.159729
1391,-0.318314,0.831512,-0.051620000000000006
1392,-0.316513,0.884125,0.062363
1393,-0.242722,0.926041,0.156097
1394,-0.130737,1.0628360000000001,0.170212
1395,0.026413,1.200058,-0.005417
1396,0.240448,1.316986,-0.10540799999999999
1397,0.17155499999999999,1.3677059999999999,0.264297
1398,0.124527,1.372925,0.258194
1399,0.113434,1.318756,-0.17733800000000002
1400,-0.016678,1.358215,-0.088837
1401,-0.17276,1.506226,0.305496
1402,-0.37760900000000003,1.545593,0.211258
1403,-0.484558,1.404419,-0.249588
1404,-0.569702,1.360535,-0.445297
1405,-0.894257,1.6159059999999998,0.233658
1406,-1.019531,1.556458,0.278549
1407,-0.9217069999999999,1.283569,0.123367
1408,-0.758255,0.994476,0.200623
1409,-0.330505,0.8938450000000001,-0.056991999999999994
1410,0.048538,1.058685,-0.062836
1411,0.059662,0.8740389999999999,-0.112976
1412,-0.091507,0.712021,0.064774
1413,-0.18070999999999998,0.507675,0.134811
1414,-0.305923,0.372498,0.20459000000000002
1415,-0.27555799999999997,0.315262,0.114883
1416,-0.27319299999999996,0.325363,-0.108231
1417,-0.307922,0.39869699999999997,-0.169876
1418,-0.317627,0.340607,-0.173431
1419,-0.280121,0.251312,-0.275818
1420,-0.069763,0.240036,-0.363678
1421,0.159439,0.39271500000000004,-0.531097
1422,0.309647,0.642807,-0.8665309999999999
1423,0.387192,1.109283,-1.490646
1424,0.191742,1.806793,-1.420258
1425,-0.215088,2.299789,-0.8428190000000001
1426,-0.024261,1.794312,-0.824493
1427,0.35597199999999996,0.767441,-0.799484
1428,-0.10192899999999999,1.094009,-0.9441379999999999
1429,-1.1056979999999998,2.587662,-0.666428
1430,-1.487839,1.56102,0.635208
1431,-0.687393,0.342422,0.193985
1432,-0.5595399999999999,0.11923199999999999,-0.549469
1433,-0.285889,0.319382,-0.0746
1434,-0.253601,0.5415949999999999,0.642548
1435,-0.339752,0.753113,0.660538
1436,-0.428345,0.8345790000000001,0.285736
1437,-0.073517,0.943634,-0.184082
1438,0.163116,1.097672,-0.13768
1439,-0.044617000000000004,0.928741,0.077316
1440,-0.10923800000000002,0.731079,0.107727
1441,-0.179749,0.720474,0.251892
1442,-0.287796,0.745667,0.312607
1443,-0.257797,0.741837,0.250793
1444,-0.199097,0.8367,0.023315
1445,-0.171844,0.898819,-0.160843
1446,-0.199768,0.901443,-0.17999300000000001
1447,-0.24154699999999998,0.8972629999999999,-0.046692000000000004
1448,-0.220306,0.878036,0.17713900000000002
1449,-0.194412,1.02626,0.306473
1450,-0.097137,1.2573239999999999,0.066452
1451,0.071869,1.343872,-0.101303
1452,0.150223,1.365402,0.277405
1453,0.130386,1.3491360000000001,0.274002
1454,0.194977,1.34938,-0.25248699999999996
1455,0.157318,1.380188,-0.345947
1456,-0.180023,1.56897,0.21601900000000002
1457,-0.454041,1.450287,-0.017685
1458,-0.48936499999999994,1.2146299999999999,-0.10923800000000002
1459,-0.7365109999999999,1.267715,0.004242
1460,-0.8681180000000001,1.484573,0.28022800000000003
1461,-0.932373,1.513199,0.279968
1462,-0.925034,1.42572,0.097336
1463,-0.6602779999999999,1.2104190000000001,0.041183
1464,-0.24699400000000002,1.1328280000000002,-0.053009
1465,0.086838,1.15596,-0.098465
1466,-0.07118200000000001,0.8938290000000001,0.038361
1467,-0.173904,0.6129760000000001,-0.040207
1468,-0.297958,0.554962,0.236023
1469,-0.287659,0.408798,0.219681
1470,-0.24971,0.32871999999999996,0.159363
1471,-0.150391,0.360062,-0.016815
1472,-0.213898,0.353333,-0.098633
1473,-0.283722,0.293121,-0.109329
1474,-0.267395,0.18250999999999998,-0.258728
1475,-0.08753999999999999,0.22239699999999998,-0.437408
1476,0.116577,0.274582,-0.634583
1477,0.235794,0.5354770000000001,-0.8958440000000001
1478,0.362732,1.0322879999999999,-1.411087
1479,0.33754,1.8017580000000002,-1.2391510000000001
1480,-0.152695,2.548035,-0.843933
1481,-0.081635,1.9398799999999998,-0.739487
1482,0.35202,0.848541,-0.8308409999999999
1483,0.15498399999999998,0.802048,-0.8652340000000001
1484,-0.959076,2.430298,-0.759521
1485,-1.5390780000000002,2.0275119999999998,0.6020810000000001
1486,-0.6461180000000001,0.46299700000000005,0.41940299999999997
1487,-0.608337,-0.03035,-0.498337
1488,-0.466904,0.306198,-0.222504
1489,-0.443375,0.263565,0.529648
1490,-0.590698,0.560562,0.643127
1491,-0.624527,0.697952,0.050827
1492,-0.10618599999999999,1.046753,-0.109207
1493,-0.182175,1.051636,0.003418
1494,-0.25910900000000003,1.058319,0.529984
1495,-0.013947,1.077698,0.650131
1496,0.132019,0.935211,0.22254899999999997
1497,-0.029785000000000002,0.738495,0.105972
1498,-0.15776099999999998,0.784088,0.0457
1499,-0.187744,0.840408,-0.128906
1500,-0.185867,0.840134,-0.167923
1501,-0.22258000000000003,0.8370209999999999,-0.085373
1502,-0.252075,0.889862,0.050125
1503,-0.25459299999999996,0.939011,0.161209
1504,-0.189407,1.030304,0.14859
1505,-0.01825,1.1091309999999999,0.001266
1506,0.237244,1.209076,-0.132431
1507,0.189499,1.2754969999999999,0.204208
1508,0.148697,1.274368,0.294159
1509,0.086273,1.310684,-0.241821
1510,0.015488,1.3718569999999999,-0.287506
1511,-0.275421,1.5695649999999999,0.242798
1512,-0.381973,1.513031,0.20527600000000001
1513,-0.5603640000000001,1.408783,-0.09963999999999999
1514,-0.8438260000000001,1.48909,0.079391
1515,-0.9092709999999999,1.757782,0.24992399999999998
1516,-1.046768,1.6950990000000001,0.095596
1517,-0.957932,1.342804,0.035385
1518,-0.6138,1.089157,-0.112686
1519,-0.06219500000000001,1.026062,-0.187042
1520,-0.000488,0.947617,-0.027389999999999998
1521,-0.12043800000000002,0.757767,0.041519
1522,-0.226715,0.5674130000000001,0.12048299999999999
1523,-0.292175,0.393005,0.20790100000000003
1524,-0.282623,0.299377,0.208344
1525,-0.135803,0.29186999999999996,0.138031
1526,-0.079224,0.33511399999999997,-0.052016999999999994
1527,-0.147385,0.340149,-0.144196
1528,-0.281647,0.335983,-0.202011
1529,-0.348862,0.190094,-0.242966
1530,-0.185806,0.125519,-0.37588499999999997
1531,0.054611,0.308395,-0.567566
1532,0.268814,0.725021,-0.9434809999999999
1533,0.543503,1.28714,-1.400558
1534,0.220871,2.016296,-1.451019
1535,-0.47256499999999996,2.3470150000000003,-0.9536290000000001
1536,-0.381943,1.471115,-0.8817290000000001
1537,-0.023346000000000002,0.569855,-0.914062
1538,-0.395447,1.060791,-1.184952
1539,-1.086716,2.452545,-0.599899
1540,-0.863556,1.588531,0.453568
1541,-0.648239,0.369919,0.557999
1542,-0.8390049999999999,0.253906,-0.618896
1543,-0.379333,0.677856,0.132599
1544,-0.436462,0.659821,0.753998
1545,-0.5272060000000001,0.73468,0.70491
1546,-0.31561300000000003,0.652069,0.12905899999999998
1547,0.069107,0.839722,-0.15951500000000002
1548,-0.02095,0.9228360000000001,-0.156815
1549,-0.115875,1.048309,0.276932
1550,0.083069,1.031784,0.28631599999999996
1551,0.101898,0.821915,0.021118
1552,-0.06543,0.775085,0.11260999999999999
1553,-0.228073,0.831299,0.126755
1554,-0.25596599999999997,0.876511,0.060164999999999996
1555,-0.16076700000000002,0.9096219999999999,-0.073074
1556,-0.135208,0.9121090000000001,-0.079697
1557,-0.203506,0.897186,0.032776
1558,-0.260193,0.8681639999999999,0.127335
1559,-0.280426,0.886108,0.148346
1560,-0.20039400000000002,1.001266,0.097565
1561,-0.030532999999999998,1.135559,-0.015396
1562,0.179092,1.264877,0.080856
1563,0.23866300000000001,1.3877110000000001,0.283615
1564,0.17745999999999998,1.414917,0.177826
1565,0.181015,1.296341,-0.30456500000000003
1566,0.014465,1.3208469999999999,-0.167953
1567,-0.347061,1.537323,0.384781
1568,-0.676682,1.464798,0.020919999999999998
1569,-0.600403,1.291367,-0.23777800000000002
1570,-0.761093,1.514999,0.154922
1571,-0.8318180000000001,1.6594389999999999,0.381302
1572,-0.8257450000000001,1.5757450000000002,0.26615900000000003
1573,-0.8284450000000001,1.321548,0.049973000000000004
1574,-0.538162,1.077499,-0.090393
1575,-0.161438,1.0128629999999998,-0.18077100000000002
1576,-0.05285599999999999,0.966614,-0.07106
1577,-0.235992,0.77951,0.180817
1578,-0.303787,0.589005,-0.033325
1579,-0.402466,0.495834,0.09550499999999999
1580,-0.31451399999999996,0.47206099999999995,0.132355
1581,-0.192307,0.49353,0.183426
1582,-0.12428299999999999,0.458755,0.072418
1583,-0.25198400000000004,0.40380900000000003,-0.06918300000000001
1584,-0.397446,0.31350700000000004,-0.126999
1585,-0.34465,0.19001800000000002,-0.15361
1586,-0.176773,0.057999,-0.298218
1587,0.051559,0.258316,-0.485703
1588,0.189896,0.538864,-0.782608
1589,0.362213,0.9211729999999999,-1.477112
1590,0.360413,1.7446139999999999,-1.745438
1591,-0.07234199999999999,2.2215119999999997,-0.847305
1592,-0.06662,1.833618,-0.593124
1593,0.108231,0.993698,-0.778275
1594,-0.111206,0.774597,-0.949097
1595,-0.887741,2.0388490000000004,-1.556915
1596,-1.102386,2.377716,0.06777999999999999
1597,-0.7903140000000001,0.605881,0.780487
1598,-0.661301,0.072784,-0.016159
1599,-0.597137,0.23216199999999998,-0.5145109999999999
1600,-0.303085,0.472046,0.41775500000000004
1601,-0.629242,0.61702,0.741226
1602,-0.641129,0.8267059999999999,0.630692
1603,-0.111252,0.958435,0.028151999999999996
1604,0.094864,1.12706,-0.15036
1605,-0.13298,1.132675,0.100159
1606,-0.086243,1.263641,0.543655
1607,0.162369,0.933746,0.144714
1608,0.015778,0.625504,0.013718000000000001
1609,-0.23158299999999998,0.606705,0.095779
1610,-0.42861899999999997,0.677979,0.053328999999999994
1611,-0.39653,0.76152,-0.013809
1612,-0.272919,0.848251,-0.041382
1613,-0.19613599999999998,0.8396,-0.015671
1614,-0.167694,0.8970030000000001,-0.021103
1615,-0.161545,0.956665,0.10324100000000001
1616,-0.121155,0.9583280000000001,0.270782
1617,-0.032882999999999996,1.024368,0.19561800000000001
1618,0.095444,1.203278,-0.042191
1619,0.13131700000000002,1.407394,0.06315599999999999
1620,0.08514400000000001,1.3900299999999999,0.23539699999999997
1621,0.143082,1.2265469999999998,0.006058
1622,0.155502,1.307648,-0.31655900000000003
1623,0.133942,1.399597,-0.135818
1624,-0.111908,1.6328120000000002,0.254654
1625,-0.373581,1.467224,0.113251
1626,-0.612488,1.3771209999999998,-0.197495
1627,-0.775101,1.326324,0.150314
1628,-0.783463,1.555267,0.33989
1629,-0.909668,1.606339,0.16181900000000002
1630,-0.8924709999999999,1.368134,0.023575
1631,-0.579742,1.064713,0.092651
1632,-0.25459299999999996,0.93663,-0.160828
1633,-0.054749,0.946045,-0.22148099999999998
1634,-0.099411,0.8594209999999999,-0.025345
1635,-0.141205,0.689056,-0.064041
1636,-0.234619,0.6088100000000001,0.11804200000000001
1637,-0.301331,0.48673999999999995,0.184006
1638,-0.23388699999999998,0.400681,0.195328
1639,-0.182877,0.37886,-0.026749000000000002
1640,-0.255783,0.372253,-0.187683
1641,-0.287323,0.373795,-0.143524
1642,-0.290192,0.260498,-0.166916
1643,-0.09829700000000001,0.190781,-0.288116
1644,0.082367,0.312027,-0.44728100000000004
1645,0.23727399999999998,0.539795,-0.7407229999999999
1646,0.41123999999999994,0.836777,-1.222977
1647,0.535995,1.519882,-1.6480099999999998
1648,0.11946099999999998,2.208572,-0.9857790000000001
1649,-0.040359,2.1081540000000003,-0.689499
1650,0.29943800000000004,1.162888,-0.8659209999999999
1651,0.337891,0.709,-0.7926479999999999
1652,-0.818008,1.9282529999999998,-0.656479
1653,-1.580368,2.36673,0.45156899999999994
1654,-1.4660030000000002,1.305084,0.563782
1655,-0.5297850000000001,0.171829,-0.518784
1656,-0.236404,0.253494,-0.264755
1657,-0.33757,0.13763399999999998,0.699997
1658,-0.5690310000000001,0.5157930000000001,0.723648
1659,-0.657654,0.736755,-0.018616
1660,-0.125748,1.12706,-0.278458
1661,-0.260498,1.086273,0.053238
1662,-0.10965,1.041519,0.5233
1663,0.132736,0.873215,0.544647
1664,0.03772,0.551086,0.214966
1665,-0.276382,0.660095,-0.002182
1666,-0.419571,0.718033,0.007126
1667,-0.339905,0.821609,-0.09399400000000001
1668,-0.240936,0.8968200000000001,-0.054398
1669,-0.128433,0.9402010000000001,-0.011353
1670,-0.056961000000000005,0.985931,-0.019089
1671,-0.043243000000000004,1.024353,0.12216199999999999
1672,0.026443,0.988144,0.214706
1673,0.101105,1.033554,0.086105
1674,0.099869,1.230591,0.048431
1675,-0.003525,1.383667,0.234604
1676,-0.007828,1.271591,0.179626
1677,-0.001556,1.262848,-0.13456700000000002
1678,0.026825,1.355042,-0.158813
1679,-0.084702,1.5431059999999999,0.117874
1680,-0.17569,1.484482,0.001816
1681,-0.346695,1.5310059999999999,-0.288116
1682,-0.696762,1.406082,0.065552
1683,-0.9592129999999999,1.594009,0.280594
1684,-1.000443,1.636047,0.250076
1685,-1.072906,1.438126,0.025726
1686,-0.797668,1.076645,0.120422
1687,-0.357239,0.9361719999999999,-0.09724400000000001
1688,-0.048202999999999996,0.9909819999999999,-0.13578800000000002
1689,-0.097092,0.917343,-0.051132
1690,-0.13836700000000002,0.655792,-0.068161
1691,-0.18955999999999998,0.578583,0.091049
1692,-0.165863,0.521759,0.15240499999999998
1693,-0.029053,0.40834000000000004,0.203827
1694,-0.07431,0.34668000000000004,0.086197
1695,-0.206039,0.299011,-0.081955
1696,-0.301071,0.265488,-0.15478499999999998
1697,-0.377945,0.15498399999999998,-0.199493
1698,-0.264923,0.080261,-0.319855
1699,0.013106999999999999,0.273331,-0.51532
1700,0.30743400000000004,0.6053310000000001,-0.871933
1701,0.806824,1.223267,-1.56366
1702,0.5636439999999999,1.977509,-1.417145
1703,-0.236679,2.366516,-0.763428
1704,-0.095734,1.668716,-0.7641140000000001
1705,0.29788200000000004,0.789093,-0.809311
1706,-0.046783,0.553528,-0.781479
1707,-1.046265,1.921234,-0.9345549999999999
1708,-1.4695129999999998,2.201172,0.044281
1709,-1.163925,0.9581299999999999,0.321152
1710,-0.5846859999999999,0.27928200000000003,-0.285492
1711,-0.294937,0.347076,-0.21397399999999997
1712,-0.376938,0.43287700000000007,0.66066
1713,-0.555847,0.579742,0.787613
1714,-0.5418850000000001,0.734436,0.22183200000000003
1715,-0.042023000000000005,0.99234,-0.19368
1716,-0.044219999999999995,1.012009,-0.11798099999999999
1717,-0.053360000000000005,0.925934,0.25322
1718,0.027176,0.99469,0.338364
1719,-0.01973,0.8503879999999999,0.353104
1720,-0.24443099999999998,0.7792359999999999,0.221375
1721,-0.342636,0.736374,0.165863
1722,-0.31913800000000003,0.774307,0.009186
1723,-0.20799299999999998,0.8742979999999999,-0.21377600000000002
1724,-0.127884,0.9233399999999999,-0.20059200000000002
1725,-0.146301,0.9430850000000001,0.035461
1726,-0.127701,0.947708,0.280258
1727,-0.119308,1.031601,0.291565
1728,-0.030243,1.137558,0.057083
1729,0.155807,1.310165,-0.067368
1730,0.250809,1.366791,0.085785
1731,0.21415700000000001,1.3655549999999999,0.286484
1732,0.074783,1.3035430000000001,0.013687000000000001
1733,0.010986,1.230667,-0.340073
1734,-0.119308,1.3058319999999999,-0.07838400000000001
1735,-0.358658,1.466553,0.32676700000000003
1736,-0.497849,1.347473,0.052261
1737,-0.44358800000000004,1.178909,-0.343033
1738,-0.637405,1.439713,-0.184265
1739,-0.8726649999999999,1.569046,0.5610350000000001
1740,-1.021332,1.551987,0.380737
1741,-0.963409,1.39856,-0.028732
1742,-0.41618299999999997,1.318542,0.05925
1743,0.110687,1.359222,-0.115723
1744,-0.039597,1.13327,-0.040726
1745,-0.14793399999999998,0.709869,-0.112946
1746,-0.30052199999999996,0.5119779999999999,0.017654
1747,-0.354736,0.384949,0.23764000000000002
1748,-0.25656100000000004,0.339233,0.227615
1749,-0.06794700000000001,0.266968,0.068787
1750,-0.13681,0.232269,-0.061951
1751,-0.29026799999999997,0.164871,-0.078445
1752,-0.389206,0.068069,-0.186661
1753,-0.254196,0.031906,-0.335129
1754,-0.060608,0.180618,-0.45196499999999995
1755,0.10289000000000001,0.43354799999999993,-0.678696
1756,0.347107,0.9737399999999999,-1.259476
1757,0.6086729999999999,1.9906009999999998,-1.645721
1758,0.06274400000000001,2.939316,-0.959534
1759,-0.019806,2.375092,-0.634644
1760,0.36113,1.0633700000000001,-0.80986
1761,0.7552800000000001,0.135498,-0.780396
1762,0.33905,0.221375,-0.268982
1763,-0.782425,1.257492,0.2715
1764,-2.1692810000000002,1.978058,0.260666
1765,-2.300766,2.08847,-0.94194
1766,-0.335007,0.7399899999999999,-0.301239
1767,0.06486499999999999,0.155807,0.377029
1768,0.128052,0.10141,0.57399
1769,-0.181793,0.542221,0.514786
1770,-0.525513,0.77066,0.263077
1771,-0.36044299999999996,0.83905,-0.19708299999999998
1772,-0.230408,1.002182,-0.07254
1773,-0.275665,1.04155,0.559067
1774,0.034943,1.072006,0.251389
1775,0.20893899999999999,0.840073,-0.131699
1776,-0.07633999999999999,0.7684479999999999,-0.073486
1777,-0.291595,0.7444310000000001,-0.055389
1778,-0.330048,0.7396699999999999,-0.038742
1779,-0.302719,0.753265,0.057098
1780,-0.26206999999999997,0.8216399999999999,0.020766999999999997
1781,-0.218887,0.9780120000000001,-0.048065
1782,-0.159332,1.0897370000000002,0.046478
1783,0.035187,1.083542,0.180252
1784,0.20541399999999999,1.229248,0.074722
1785,0.166061,1.402893,0.075531
1786,0.095871,1.345062,0.10281400000000002
1787,0.091797,1.270233,-0.025574
1788,0.017075,1.397888,0.005707
1789,-0.172333,1.606674,0.278931
1790,-0.319397,1.601013,0.100677
1791,-0.543243,1.593964,-0.477707
1792,-0.857101,1.424896,0.06668099999999999
1793,-0.92775,1.520966,0.280746
1794,-0.810104,1.407669,0.12773099999999998
1795,-0.7267,1.172409,-0.003525
1796,-0.47822600000000004,0.849258,0.071136
1797,-0.234329,0.9045559999999999,-0.19162
1798,0.044067,1.046646,-0.08796699999999999
1799,0.034408999999999995,1.0178530000000001,0.064301
1800,-0.029907,0.8085939999999999,-0.031555
1801,-0.186142,0.652252,0.095367
1802,-0.243179,0.494324,0.149963
1803,-0.262268,0.38716100000000003,0.20597800000000002
1804,-0.20411700000000002,0.324509,0.029983999999999997
1805,-0.22521999999999998,0.315948,-0.179474
1806,-0.296616,0.30580100000000005,-0.245071
1807,-0.356659,0.176834,-0.243286
1808,-0.248047,0.077545,-0.361786
1809,-0.015411000000000001,0.24588000000000002,-0.46090699999999996
1810,0.195297,0.570709,-0.74144
1811,0.45288100000000003,1.0492860000000002,-1.315018
1812,0.365295,1.9530029999999998,-1.570419
1813,-0.06854199999999999,2.414581,-0.814621
1814,0.198044,2.040482,-0.625992
1815,0.42326400000000003,1.1354520000000001,-0.80658
1816,0.23130799999999999,0.67247,-0.802521
1817,-0.659012,1.7740169999999997,-0.8515780000000001
1818,-0.926208,2.610916,0.044098000000000005
1819,-0.9599610000000001,1.0589899999999999,0.709
1820,-0.649521,0.148636,-0.036239999999999994
1821,-0.6524810000000001,-0.160065,-0.6034390000000001
1822,-0.341003,0.263245,0.016998
1823,-0.526718,0.484558,0.535446
1824,-0.697067,0.716278,0.500229
1825,-0.43400600000000006,1.029037,0.093216
1826,0.07710299999999999,1.344559,-0.062377999999999996
1827,0.194626,1.228027,-0.02742
1828,0.381287,0.9341280000000001,0.006027
1829,0.127701,0.717529,0.062453999999999996
1830,-0.168961,0.712357,0.303329
1831,-0.292664,0.690826,0.352936
1832,-0.355667,0.660263,0.135025
1833,-0.289398,0.7504270000000001,-0.165573
1834,-0.201996,0.8507540000000001,-0.271683
1835,-0.203522,0.921844,-0.181839
1836,-0.201477,0.991577,0.169205
1837,-0.16391,0.958527,0.377625
1838,-0.082291,1.129333,0.11202999999999999
1839,0.044525,1.3070680000000001,-0.18541
1840,0.237396,1.306686,0.079178
1841,0.24055500000000002,1.329849,0.290161
1842,0.183167,1.3816680000000001,-0.027924
1843,0.099396,1.348831,-0.16655
1844,-0.219177,1.534225,0.178421
1845,-0.44419899999999995,1.539886,0.23986799999999997
1846,-0.504166,1.390701,-0.018356
1847,-0.52478,1.246048,-0.346802
1848,-0.890335,1.5528110000000002,-0.120117
1849,-1.064316,1.559631,0.131302
1850,-1.0322879999999999,1.392929,0.132629
1851,-0.766922,1.0940860000000001,0.212173
1852,-0.379242,1.040604,-0.180756
1853,0.065536,1.001266,-0.23731999999999998
1854,0.051636,0.94339,-0.028183
1855,-0.033173,0.767548,-0.036972000000000005
1856,-0.161636,0.5971529999999999,0.060989
1857,-0.1978,0.45246899999999995,0.188568
1858,-0.162262,0.32568400000000003,0.246536
1859,-0.14502,0.259323,0.076248
1860,-0.250137,0.27565,-0.122314
1861,-0.299637,0.24818400000000002,-0.197708
1862,-0.319473,0.152084,-0.251297
1863,-0.195389,0.164215,-0.356018
1864,0.034348000000000004,0.32960500000000004,-0.460571
1865,0.324127,0.553207,-0.677048
1866,0.476654,0.9627690000000001,-1.17305
1867,0.425385,1.754028,-1.699432
1868,-0.029724,2.305573,-0.925018
1869,-0.158142,2.107895,-0.664917
1870,0.16433699999999998,1.082336,-0.847519
1871,0.533813,0.277512,-0.738373
1872,0.217468,0.236328,-0.250168
1873,-1.016205,1.586716,-0.085449
1874,-2.719086,2.5161130000000003,0.176544
1875,-1.6997830000000003,1.8101349999999998,0.047943
1876,-0.154251,0.596985,-0.190857
1877,0.147903,-0.00296,0.083801
1878,0.096527,0.048431,0.38960300000000003
1879,-0.424225,0.705109,0.527725
1880,-0.49771099999999996,0.9303889999999999,0.04863
1881,-0.08938600000000001,1.080902,0.027908
1882,-0.129913,0.881668,0.251999
1883,-0.11891199999999999,0.731064,0.389206
1884,-0.077087,0.6955720000000001,0.271179
1885,-0.165054,0.5780029999999999,0.10603299999999999
1886,-0.186783,0.6552279999999999,-0.085052
1887,-0.225464,0.803925,-0.158661
1888,-0.28865100000000005,0.811127,-0.029708999999999996
1889,-0.30349699999999996,0.828751,-0.036788999999999995
1890,-0.25608800000000004,0.958359,-0.042312999999999996
1891,-0.10495,0.9820559999999999,0.171295
1892,0.11361700000000001,1.145157,0.291229
1893,0.383865,1.409668,0.123367
1894,0.461624,1.527664,0.140823
1895,0.287079,1.460037,0.072586
1896,0.184555,1.2745360000000001,-0.148346
1897,0.002945,1.312119,-0.077484
1898,-0.27879299999999996,1.6624299999999999,0.18443299999999999
1899,-0.48100299999999996,1.7142330000000001,0.047867
1900,-0.7284390000000001,1.512924,-0.141846
1901,-1.100494,1.548721,0.034683
1902,-1.245773,1.683914,0.157776
1903,-1.1655879999999998,1.4897610000000001,-0.03215
1904,-0.8493799999999999,1.1460110000000001,-0.08267200000000001
1905,-0.567261,1.0051729999999999,-0.019836000000000003
1906,-0.129944,0.95163,0.046265
1907,0.10025,0.91951,0.068832
1908,0.028595,0.793823,0.002487
1909,-0.073257,0.662369,0.027679000000000002
1910,-0.23204,0.557281,0.234406
1911,-0.239197,0.458679,0.318481
1912,-0.138321,0.383972,0.253754
1913,-0.081772,0.29454,-0.010101
1914,-0.19812000000000002,0.203812,-0.083954
1915,-0.293015,0.052048000000000004,-0.143784
1916,-0.22853099999999998,-0.009674,-0.384201
1917,-0.052444000000000005,0.079819,-0.570358
1918,0.16650399999999999,0.31004299999999996,-0.742722
1919,0.34315500000000004,0.8459780000000001,-1.248245
1920,0.486038,1.808884,-1.827667
1921,-0.149948,2.783096,-1.0703280000000002
1922,-0.333374,2.350479,-0.625748
1923,0.22023,1.075409,-0.8382870000000001
1924,0.6749569999999999,0.307587,-0.822449
1925,-0.386261,1.135025,-0.5893550000000001
1926,-1.686325,2.158051,0.24441500000000002
1927,-1.894165,1.656555,0.48223900000000003
1928,-0.669479,0.5784,-0.319809
1929,-0.30336,0.316406,-0.32101399999999997
1930,-0.183304,0.12481700000000001,0.547806
1931,-0.386581,0.327377,0.742416
1932,-0.616699,0.627274,0.24630700000000003
1933,-0.276337,1.0027620000000002,-0.202744
1934,-0.19981400000000002,1.006775,0.044861
1935,-0.352402,0.930801,0.712784
1936,-0.027145,1.0505520000000002,0.541611
1937,0.261703,0.862915,-0.012711
1938,0.026031,0.8173520000000001,-0.033356
1939,-0.126022,0.826981,-0.016525
1940,-0.22724899999999998,0.838516,-0.033752
1941,-0.252411,0.780273,0.075012
1942,-0.279587,0.769882,0.066193
1943,-0.234573,0.870605,0.039352
1944,-0.118164,1.034088,0.097748
1945,0.108429,1.140549,0.10817
1946,0.317215,1.246185,0.040115
1947,0.27322399999999997,1.452957,0.138046
1948,0.14743,1.459702,0.125748
1949,0.088806,1.301956,-0.164551
1950,-0.013428,1.323288,-0.155899
1951,-0.201355,1.565811,0.279877
1952,-0.40731799999999996,1.5231780000000001,0.11433399999999999
1953,-0.395569,1.38446,-0.371933
1954,-0.598907,1.454636,-0.386139
1955,-0.8810120000000001,1.64357,0.548035
1956,-1.102158,1.642838,0.328445
1957,-1.142578,1.393723,-0.080887
1958,-0.66745,1.1505889999999999,-0.062927
1959,-0.069687,1.06636,-0.072784
1960,0.033477999999999994,1.1077270000000001,0.027924
1961,-0.010742,0.8283389999999999,-0.068314
1962,-0.12721300000000002,0.6056060000000001,0.006546
1963,-0.249237,0.478943,0.21006799999999998
1964,-0.239288,0.40062,0.31337
1965,-0.14444,0.306473,0.22358699999999998
1966,-0.155319,0.256332,0.01181
1967,-0.285812,0.24198899999999998,-0.112549
1968,-0.373138,0.157349,-0.203979
1969,-0.296951,0.071136,-0.37255900000000003
1970,-0.066177,0.174728,-0.526367
1971,0.195496,0.37393200000000004,-0.620895
1972,0.316788,0.752945,-0.99118
1973,0.393204,1.5047,-1.596039
1974,-0.049561,2.3474880000000002,-1.154419
1975,-0.226196,2.483429,-0.874634
1976,0.327011,1.2375180000000001,-0.829788
1977,0.587936,0.30574,-0.76886
1978,-0.555664,1.590393,-0.654327
1979,-1.5333709999999998,2.4017180000000002,0.306671
1980,-1.5166469999999999,1.434006,0.369705
1981,-0.543488,0.34697,-0.42298900000000006
1982,-0.347061,0.28726199999999996,-0.312805
1983,-0.275192,0.315125,0.476807
1984,-0.27360500000000004,0.6165010000000001,0.588669
1985,-0.343521,0.805679,0.379303
1986,-0.260452,0.890625,-0.133331
1987,-0.037674,0.935577,-0.07421900000000001
1988,0.031693,0.8394780000000001,0.169846
1989,-0.11770599999999999,0.665985,0.184097
1990,-0.234573,0.6305390000000001,0.27131700000000003
1991,-0.340378,0.632401,0.307632
1992,-0.255402,0.818344,0.131195
1993,-0.134888,0.9870450000000001,-0.142151
1994,-0.067978,0.9957889999999999,-0.197601
1995,-0.10438499999999999,0.947693,-0.103348
1996,-0.198242,0.8883209999999999,0.06794700000000001
1997,-0.212677,0.916,0.244049
1998,-0.081238,1.139404,0.218689
1999,0.244202,1.359451,-0.001129
2000,0.524734,1.4954530000000001,-0.070023
2001,0.331482,1.471619,0.183197
2002,0.082123,1.358841,-0.07222
2003,-0.068222,1.234909,-0.306152
2004,-0.31350700000000004,1.4477389999999999,0.037476
2005,-0.615509,1.56813,0.264496
2006,-0.549316,1.276657,-0.07132000000000001
2007,-0.44712799999999997,1.179276,-0.28836100000000003
2008,-0.793076,1.6614689999999999,0.128494
2009,-1.084686,1.700638,0.288147
2010,-1.136536,1.573166,0.100372
2011,-0.809967,1.224869,0.14263900000000002
2012,-0.360657,1.056976,0.012039
2013,0.062592,1.148941,-0.049056999999999996
