,x,y,z
1318,-0.27475,2.599655,-1.4548649999999999
1319,-0.33558699999999997,2.638535,-1.651398
1320,-0.508133,0.38359099999999996,-1.33017
1321,-0.489594,0.090576,-0.655029
1322,-0.192841,1.56427,0.035126
1323,0.019104,3.230515,0.7259979999999999
1324,0.45015,1.415405,0.242706
1325,0.14840699999999998,-0.003082,0.277451
1326,-0.43760699999999997,-0.179047,0.48289499999999996
1327,-0.258209,1.146255,-0.598633
1328,0.33874499999999996,1.507767,-0.053818
1329,0.521378,1.165619,0.369232
1330,0.189865,1.067261,-0.134888
1331,0.134399,0.913559,-0.394867
1332,0.042786000000000005,0.7762760000000001,0.30580100000000005
1333,-0.010727,0.618896,0.310379
1334,-0.0026089999999999998,0.6452939999999999,0.027877999999999997
1335,0.063019,0.785385,-0.041779000000000004
1336,0.161209,0.735901,-0.047684
1337,0.154755,0.771149,-0.030639999999999997
1338,0.079666,0.8601989999999999,0.102341
1339,-0.008575,0.9581149999999999,0.139755
1340,0.039093,1.038208,-0.10519400000000001
1341,0.115326,1.205276,-0.610901
1342,0.125977,1.230392,-0.051147000000000005
1343,0.03096,1.3132629999999998,-0.070129
1344,0.241837,1.179916,-0.023041
1345,0.332367,1.336502,0.12631199999999998
1346,-0.098892,1.415924,-0.16131600000000001
1347,-0.09256,1.3736270000000002,-0.076447
1348,0.176178,1.190704,0.137726
1349,0.171326,1.465973,0.122406
1350,-0.133224,1.4914399999999999,0.282242
1351,-0.394409,1.603333,0.42057799999999995
1352,-0.49369799999999997,1.50676,0.395828
1353,-0.378845,1.539352,0.099121
1354,-0.250977,1.475174,-0.014846999999999999
1355,-0.100281,1.564102,0.19802899999999998
1356,0.086838,1.313812,0.10633900000000002
1357,0.16351300000000002,1.06485,-0.025162
1358,0.160553,0.847382,-0.189026
1359,-0.036636,0.56134,0.031754000000000004
1360,-0.057358000000000006,0.334793,0.23800700000000002
1361,0.011795,0.159134,0.196411
1362,-0.050491,0.191727,0.139771
1363,-0.128891,0.26013200000000003,-0.010666
1364,-0.132767,0.291092,0.016525
1365,-0.21121199999999998,0.29245,0.036483999999999996
1366,-0.290543,0.266586,-0.07376100000000001
1367,-0.355988,0.261444,-0.22305300000000003
1368,-0.392731,0.493774,-0.452454
1369,-0.361603,1.175293,-0.783295
1370,-0.247574,2.506134,-1.360321
1371,-0.407471,2.522369,-1.325699
1372,-0.26879899999999995,0.72937,-1.576508
1373,-0.005797999999999999,0.41697700000000004,-0.935135
1374,-0.109848,0.9075469999999999,-0.383621
1375,0.332077,1.467819,0.336212
1376,0.235855,1.8817599999999999,0.32405100000000003
1377,0.013626,0.703445,0.500793
1378,-0.470154,0.321869,0.45697
1379,-0.580688,0.593277,-0.661713
1380,0.293655,1.4670100000000001,-0.45378100000000005
1381,0.668442,1.070938,0.35215799999999997
1382,0.353455,0.911026,0.274567
1383,-0.0159,0.910507,-0.288879
1384,-0.133911,0.935608,-0.290054
1385,-0.067703,0.7714840000000001,0.053328999999999994
1386,-0.053558,0.631134,0.093338
1387,0.000549,0.601807,-0.10528599999999999
1388,0.065613,0.7249909999999999,-0.122681
1389,0.18051099999999998,0.7772220000000001,-0.010834
1390,0.184784,0.835571,0.22399899999999998
1391,-0.056473,0.923248,0.321701
1392,-0.180573,1.103592,0.21684299999999998
1393,0.028914999999999996,1.310547,-0.24163800000000002
1394,0.255463,1.4308319999999999,-0.724091
1395,0.267746,1.344376,-0.276138
1396,0.167694,1.2326350000000001,0.039536
1397,0.32195999999999997,1.178268,-0.004272
1398,0.262619,1.29895,-0.031342
1399,0.049683,1.289841,-0.13588
1400,-0.11848399999999999,1.31633,0.066299
1401,-0.150558,1.1800540000000002,0.17395
1402,-0.21574400000000002,1.327179,0.30847199999999997
1403,-0.206787,1.389648,0.307541
1404,-0.32106,1.595963,0.503311
1405,-0.447525,1.6081239999999999,0.300385
1406,-0.503784,1.580414,0.160873
1407,-0.278015,1.554306,0.131088
1408,-0.08265700000000001,1.320633,0.086151
1409,-0.033157,1.130341,-0.295624
1410,0.12255899999999999,0.9416959999999999,-0.325882
1411,0.033096,0.91333,0.05365
1412,-0.188248,0.556793,0.275253
1413,-0.07896399999999999,0.08048999999999999,0.192993
1414,0.03627,0.004822,-0.003204
1415,-0.055969000000000005,0.12619,-0.074905
1416,-0.10743699999999999,0.234085,-0.09382599999999999
1417,-0.113754,0.311279,-0.096603
1418,-0.161545,0.265808,-0.119476
1419,-0.21974200000000002,0.22563200000000003,-0.21325700000000003
1420,-0.29306,0.26808200000000004,-0.371109
1421,-0.285431,0.475479,-0.607941
1422,-0.21994,1.551453,-1.1000370000000002
1423,-0.141281,3.655136,-1.534348
1424,-0.7148899999999999,2.1551669999999996,-1.842407
1425,-0.363235,0.20195,-1.128616
1426,-0.301453,0.353302,-0.41371199999999997
1427,0.036026,1.253601,0.261902
1428,0.182312,1.9164889999999999,0.376526
1429,0.059615999999999995,0.8769530000000001,0.392181
1430,-0.039429,0.35035700000000003,0.309006
1431,-0.086853,0.584534,0.185059
1432,0.14418,1.335892,-0.252029
1433,0.342148,1.61586,-0.139069
1434,0.106842,1.0113219999999998,0.141968
1435,-0.027069,0.6959529999999999,-0.14260899999999999
1436,-0.024048,0.947586,-0.247833
1437,-0.054459,0.852417,-0.037262
1438,-0.011353,0.679184,-0.127029
1439,-0.078842,0.560577,-0.092865
1440,-0.082962,0.5624239999999999,-0.026413
1441,0.092361,0.6634220000000001,0.0022429999999999998
1442,0.22654699999999997,0.758987,0.033645999999999995
1443,0.277008,0.8601530000000001,0.161987
1444,0.16406199999999999,1.010574,0.191406
1445,-0.000198,1.131897,0.118256
1446,0.012268000000000001,1.230133,-0.41729700000000003
1447,0.225937,1.275879,-0.44898999999999994
1448,0.170227,1.2203979999999999,-0.054794
1449,0.065872,1.430527,-0.151276
1450,0.339264,1.204468,0.067871
1451,0.32048000000000004,1.340866,0.228607
1452,-0.019272,1.388077,-0.22938499999999998
1453,-0.152756,1.418289,-0.14515699999999998
1454,-0.024521,1.242691,0.033783
1455,-0.011536,1.199509,0.217148
1456,-0.098801,1.296463,0.303329
1457,0.00415,1.594727,0.5146029999999999
1458,-0.304413,1.661804,0.432816
1459,-0.441147,1.6571040000000001,0.098724
1460,-0.304062,1.528259,0.295227
1461,-0.029907,1.43428,0.284348
1462,-0.000198,1.067245,-0.122833
1463,0.049561,0.909912,-0.531647
1464,0.088394,0.9142,-0.214401
1465,-0.030762,0.632278,0.11729400000000001
1466,-0.044907,0.305496,0.064575
1467,-0.040115,0.115524,0.082291
1468,0.013748,0.035797,0.040527
1469,-0.032333,0.133423,-0.036423000000000004
1470,-0.049454000000000005,0.213135,-0.092529
1471,-0.092789,0.150696,-0.118896
1472,-0.24800100000000003,0.136215,-0.164322
1473,-0.336563,0.19781500000000002,-0.248581
1474,-0.330429,0.480042,-0.382843
1475,-0.224136,1.321182,-0.7539520000000001
1476,-0.16832,3.3814699999999998,-1.37999
1477,-0.38612399999999997,2.636734,-1.533875
1478,-0.397217,0.10435499999999999,-1.778229
1479,-0.017731,-0.130478,-0.961578
1480,-0.373749,0.8330989999999999,-0.10907
1481,0.104156,1.5100559999999998,0.592712
1482,0.236969,2.479446,0.253433
1483,0.25251799999999996,0.978165,0.22903400000000002
1484,-0.116272,0.353561,0.470825
1485,-0.452103,0.368408,-0.006546
1486,-0.027786,1.4236149999999999,-0.877914
1487,0.42776499999999995,1.243271,0.326065
1488,0.21743800000000002,0.9562379999999999,0.10153200000000001
1489,0.068665,1.067825,-0.040268
1490,0.028533999999999997,0.9279940000000001,-0.08371
1491,-0.033127,0.655411,0.025513
1492,-0.096939,0.524384,0.059860000000000003
1493,0.07304400000000001,0.653519,0.07525599999999999
1494,0.174713,0.685471,0.193314
1495,0.234177,0.777069,0.18869
1496,0.140472,0.779694,0.138321
1497,0.053894000000000004,0.9068299999999999,0.11702
1498,-0.036057,0.953232,0.028214
1499,0.090973,1.047455,-0.307083
1500,0.26823400000000003,1.232208,-0.211746
1501,0.25029,1.351913,-0.163589
1502,0.291229,1.487534,-0.285553
1503,0.357651,1.29567,-0.09800700000000001
1504,0.27948,1.258224,0.101135
1505,-0.04097,1.4133149999999999,-0.133286
1506,-0.19754000000000002,1.242783,-0.056304999999999994
1507,-0.205353,1.012939,0.186874
1508,-0.213562,1.061661,0.22560100000000002
1509,-0.217896,1.356949,0.314911
1510,0.063599,1.84465,0.517578
1511,-0.220413,1.89798,0.50502
1512,-0.69191,1.8869479999999998,0.118927
1513,-0.41801499999999997,1.698914,-0.10998499999999999
1514,-0.000504,1.4574129999999998,0.160278
1515,0.383209,1.152954,0.01268
1516,0.425888,0.8899229999999999,-0.050049
1517,0.17965699999999998,0.66185,-0.394424
1518,-0.105652,0.470078,0.15992699999999999
1519,-0.20185899999999998,0.253525,0.16430699999999998
1520,-0.111954,0.202301,0.183884
1521,-0.006516,0.136444,0.09890700000000001
1522,-0.033737,0.133621,-0.034454000000000005
1523,-0.10755899999999999,0.179977,-0.12475599999999999
1524,-0.239761,0.147339,-0.133499
1525,-0.284561,0.15168800000000002,-0.18496700000000002
1526,-0.285019,0.185501,-0.332397
1527,-0.227219,0.522079,-0.41413900000000003
1528,-0.09596299999999999,1.420029,-0.7992100000000001
1529,-0.032623,3.526993,-1.628967
1530,-0.6410520000000001,2.4002529999999997,-1.8988650000000002
1531,-0.226944,0.158066,-1.420059
1532,0.0439,-0.119965,-0.706863
1533,0.016128999999999998,0.840485,0.27831999999999996
1534,0.143982,1.951111,0.9189149999999999
1535,0.131638,2.2726900000000003,0.437225
1536,0.43028299999999997,0.737946,-0.050476
1537,-0.164215,0.27739,0.296127
1538,-0.381454,0.796143,-0.432541
1539,0.00885,1.5482790000000002,-0.31134
1540,0.318024,1.020386,0.196915
1541,0.17355299999999999,1.071823,-0.090775
1542,0.2314,1.0326229999999998,-0.024506
1543,0.204681,0.910294,0.148972
1544,0.049454000000000005,0.573441,0.085129
1545,-0.0017699999999999999,0.5030060000000001,0.004089
1546,-0.027191000000000003,0.605118,0.031432999999999996
1547,-0.001282,0.747711,0.07878099999999999
1548,0.03302,0.7756649999999999,0.161209
1549,0.047455000000000004,0.797531,0.123932
1550,0.021332,0.9758,0.089111
1551,0.132599,1.11763,-0.178268
1552,0.28178400000000003,1.358429,-0.734406
1553,0.404617,1.182053,-0.070221
1554,0.20700100000000002,1.276291,-0.18212899999999999
1555,0.270401,1.3142399999999999,-0.17791700000000002
1556,0.341095,1.151718,0.033051
1557,0.132324,1.348938,0.123627
1558,-0.205994,1.415009,-0.143097
1559,-0.260239,1.227219,0.073837
1560,-0.05574,0.9984280000000001,0.30950900000000003
1561,-0.093735,1.375458,0.348358
1562,-0.159058,1.444473,0.40712
1563,-0.35275300000000004,1.7073209999999999,0.551605
1564,-0.641418,1.755264,0.22474699999999997
1565,-0.528625,1.649109,0.005615
1566,-0.127655,1.498337,0.217239
1567,0.188416,1.295822,0.258804
1568,0.24212600000000004,1.041794,-0.20965599999999998
1569,0.302658,0.893951,-0.487396
1570,0.08374,0.762894,-0.034439
1571,-0.08569299999999999,0.412857,0.092651
1572,-0.10676600000000001,0.156845,0.19342
1573,-0.051025,0.172577,0.13208
1574,-0.097183,0.158081,-0.0073549999999999996
1575,-0.138321,0.157532,-0.070374
1576,-0.170654,0.18070999999999998,-0.06304900000000001
1577,-0.22544899999999998,0.186783,-0.144608
1578,-0.267548,0.179672,-0.287781
1579,-0.163589,0.268173,-0.49305699999999997
1580,-0.074402,0.8719180000000001,-0.771469
1581,-0.022049000000000003,2.380157,-1.352234
1582,-0.214569,3.4482120000000003,-1.452774
1583,-0.176224,1.053467,-1.9620669999999998
1584,0.061813,0.329437,-0.77562
1585,-0.013962,1.159058,0.300018
1586,0.194427,2.29126,1.4539030000000002
1587,0.062332000000000005,0.838409,0.07652300000000001
1588,-0.08638,0.191223,-0.02327
1589,-0.26535,0.247375,0.199692
1590,-0.028457999999999997,1.404449,-0.5639649999999999
1591,0.5837399999999999,1.4895479999999999,0.329453
1592,0.435867,1.114471,0.175217
1593,0.188736,1.0115809999999998,-0.002274
1594,0.019653,0.855347,-0.000397
1595,-0.138901,0.671463,0.10691800000000001
1596,-0.31040999999999996,0.6094970000000001,0.052826
1597,-0.11813399999999999,0.7963100000000001,-0.024857
1598,0.053741,0.807419,-0.021606
1599,0.20605500000000002,0.822357,0.026931999999999998
1600,0.22285500000000003,0.760757,0.090942
1601,0.125443,0.889008,0.151031
1602,0.090668,0.983658,0.053436000000000004
1603,0.105682,1.11853,-0.331467
1604,0.201157,1.1406100000000001,-0.385162
1605,0.143463,1.139679,-0.12451199999999998
1606,0.00856,1.3172760000000001,-0.21725500000000003
1607,0.33429000000000003,1.16095,-0.15918
1608,0.472214,1.18515,0.20665
1609,0.061035,1.3606260000000001,-0.023239
1610,-0.321381,1.2982790000000002,-0.099564
1611,-0.234711,1.104156,0.171234
1612,-0.12075799999999999,1.172058,0.264481
1613,-0.311935,1.56958,0.301865
1614,-0.20944200000000002,1.652039,0.45355200000000007
1615,-0.43888900000000003,1.76709,0.41914399999999996
1616,-0.643158,1.632126,0.192993
1617,-0.369537,1.565567,0.026900999999999998
1618,-0.110214,1.548935,0.27449
1619,0.118362,1.161377,0.01651
1620,0.183105,0.9309540000000001,-0.189316
1621,0.16484100000000002,0.7629239999999999,-0.265198
1622,-0.031647,0.695755,0.181671
1623,-0.058807000000000005,0.300262,0.161438
1624,-0.038254,0.11518900000000001,0.13383499999999998
1625,-0.09600800000000001,0.163849,-0.009932999999999999
1626,-0.13443,0.22821,-0.032532
1627,-0.08577,0.22122199999999997,-0.10508699999999999
1628,-0.154724,0.20823699999999998,-0.12013199999999999
1629,-0.2388,0.197021,-0.168167
1630,-0.331131,0.20814499999999997,-0.350189
1631,-0.204361,0.361786,-0.535217
1632,-0.095703,1.211838,-0.754745
1633,-0.101181,3.3157650000000003,-1.492661
1634,-0.600327,2.800003,-1.808487
1635,-0.188309,0.15654,-1.378387
1636,-0.152695,-0.145874,-0.494781
1637,-0.061737,0.810425,0.292892
1638,0.138,1.7960049999999999,0.9745940000000001
1639,0.017731,2.30571,0.355957
1640,0.42230200000000007,0.914658,-0.339066
1641,0.156693,0.501678,0.38513200000000003
1642,-0.163177,0.670624,-0.06399500000000001
1643,-0.002747,1.437195,-0.558304
1644,0.18743900000000002,1.0425719999999998,0.210098
1645,0.19165,1.05423,0.264099
1646,0.004028,0.84285,-0.030975
1647,-0.154678,0.7519680000000001,0.060135
1648,-0.08514400000000001,0.508041,0.218842
1649,0.087173,0.588394,0.145966
1650,0.18124400000000002,0.8818819999999999,0.225555
1651,0.26886,0.91333,0.111526
1652,0.25012199999999996,0.814789,-0.007506999999999999
1653,0.16151400000000002,0.8533629999999999,-0.030243
1654,0.11503599999999999,0.970825,-0.183548
1655,0.206833,1.017593,-0.25910900000000003
1656,0.150085,1.154495,-0.20105
1657,0.09399400000000001,1.245651,-0.16171300000000002
1658,0.25802600000000003,1.2920530000000001,-0.33046
1659,0.44635,1.2624819999999999,-0.068604
1660,0.366028,1.238083,0.11907999999999999
1661,0.101852,1.2454379999999998,0.179764
1662,-0.257858,1.3267360000000001,-0.17877200000000001
1663,-0.16128499999999998,1.259369,0.013565
1664,-0.015075999999999999,1.028778,0.20541399999999999
1665,-0.069366,1.235809,0.268982
1666,-0.141586,1.42485,0.341019
1667,-0.237808,1.6853639999999999,0.48919700000000005
1668,-0.6089319999999999,1.743896,0.468918
1669,-0.544281,1.6996919999999998,0.007751000000000001
1670,-0.20600900000000003,1.58609,0.159195
1671,0.08677699999999999,1.464142,0.378098
1672,0.239975,0.996033,0.184677
1673,0.24009699999999998,0.844101,-0.129425
1674,-0.042664,0.6445310000000001,-0.380844
1675,-0.100372,0.495911,0.09045399999999999
1676,-0.056198000000000005,0.30494699999999997,0.098892
1677,0.053574000000000004,0.247559,0.008957
1678,-0.0053560000000000005,0.306854,-0.001495
1679,-0.087402,0.270889,-0.06369
1680,-0.186356,0.140488,-0.11503599999999999
1681,-0.255981,0.14668299999999998,-0.12236
1682,-0.305847,0.177368,-0.276306
1683,-0.251877,0.19613599999999998,-0.42555200000000004
1684,-0.157166,0.727325,-0.5304409999999999
1685,-0.026367,1.927185,-1.050842
1686,-0.321548,3.6244660000000004,-1.605057
1687,-0.61644,1.2104489999999999,-1.9124759999999998
1688,-0.13172899999999998,0.026489,-0.798813
1689,-0.071228,1.044052,-0.26026900000000003
1690,0.405502,2.516907,1.3444209999999999
1691,0.32515,1.551392,0.257874
1692,0.082291,-0.015396,-0.091873
1693,-0.095825,0.312515,0.393448
1694,-0.225266,0.747726,-0.28433200000000003
1695,0.210052,1.8718720000000002,-0.475555
1696,0.485306,1.07077,0.327728
1697,0.167374,0.9282530000000001,0.036148
1698,0.087112,0.956772,-0.22630300000000003
1699,0.018050999999999998,0.754425,0.09335299999999999
1700,-0.124527,0.552872,0.176041
1701,-0.031281,0.641602,0.09021
1702,0.078537,0.7233729999999999,0.09072899999999999
1703,0.06427000000000001,0.778519,0.021027
1704,0.130432,0.813034,-0.028976
1705,0.108643,0.8524780000000001,0.019608
1706,0.165771,1.0119479999999998,0.09661900000000001
1707,0.160858,1.165527,-0.23252899999999999
1708,0.21653699999999998,1.254364,-0.47644
1709,0.15654,1.153625,-0.200317
1710,0.146332,1.229355,-0.229919
1711,0.33615100000000003,1.2574459999999998,0.017166
1712,0.349197,1.218384,0.12854000000000002
1713,0.104065,1.303131,0.118118
1714,-0.292404,1.294434,-0.155899
1715,-0.232452,1.2403110000000002,0.0065
1716,-0.085724,1.065216,0.196518
1717,-0.150833,1.31958,0.280792
1718,-0.10817,1.405029,0.378433
1719,-0.193939,1.570633,0.48756400000000005
1720,-0.496017,1.584351,0.342041
1721,-0.514633,1.688705,0.18908699999999998
1722,-0.259628,1.542633,0.132858
1723,0.030762,1.438828,0.356064
1724,0.112045,0.990051,0.028091
1725,0.07881200000000001,0.913651,-0.386459
1726,-0.008133,0.831131,-0.128021
1727,-0.020828,0.5859989999999999,0.173645
1728,-0.003098,0.366241,0.104782
1729,0.030579000000000002,0.21044899999999997,0.038345
1730,-0.054749,0.212448,-0.053787
1731,-0.09407,0.275528,-0.125366
1732,-0.120499,0.318329,-0.16175799999999999
1733,-0.17395,0.179489,-0.11476099999999999
1734,-0.235519,0.208786,-0.19191
1735,-0.23611500000000002,0.196274,-0.409225
1736,-0.18829300000000002,0.538391,-0.531158
1737,-0.078354,1.5010219999999999,-0.94342
1738,-0.11013800000000001,3.501678,-1.5393370000000002
1739,-0.66391,2.084259,-2.012039
1740,-0.156281,0.031723,-1.0777889999999999
1741,-0.25616500000000003,0.206848,-0.440521
1742,-0.033645999999999995,1.110321,0.28952
1743,0.17131,2.264709,1.050735
1744,0.310272,1.622314,0.186127
1745,0.290695,0.278488,-0.164185
1746,-0.003815,0.381104,0.533203
1747,-0.25204499999999996,0.7769010000000001,-0.161301
1748,-0.028732,1.71875,-0.607758
1749,0.33265700000000004,1.100006,0.210236
1750,0.146805,0.989151,0.09668
1751,-0.06781000000000001,0.9782870000000001,-0.114883
1752,-0.06323200000000001,0.7150569999999999,-0.00021400000000000002
1753,-0.028502999999999997,0.50444,0.11271700000000001
1754,0.07849099999999999,0.6312260000000001,0.11398299999999999
1755,0.082886,0.787521,0.082123
1756,0.183304,0.811539,0.100204
1757,0.211594,0.8537450000000001,0.07284500000000001
1758,0.12529,0.911942,0.056167999999999996
1759,0.038498000000000004,1.093369,0.027222000000000003
1760,0.134277,1.078659,-0.368149
1761,0.219727,1.174026,-0.33511399999999997
1762,0.14209000000000002,1.21933,-0.20539899999999997
1763,0.13359100000000002,1.297058,-0.228577
1764,0.354767,1.2597200000000002,-0.115524
1765,0.437576,1.2710110000000001,0.18985
1766,0.070908,1.400375,0.00209
1767,-0.202972,1.3633879999999998,-0.019485
1768,-0.165512,1.16246,0.23887600000000003
1769,-0.197357,1.317291,0.32486
1770,-0.316391,1.4741520000000001,0.247452
1771,-0.288269,1.524948,0.461609
1772,-0.390152,1.55925,0.38942
1773,-0.38913000000000003,1.6572419999999999,0.275452
1774,-0.199509,1.562119,0.133713
1775,-0.014343,1.49791,0.311752
1776,0.09011799999999999,1.1452790000000002,-0.119324
1777,0.10829200000000001,0.9115139999999999,-0.483459
1778,0.079575,0.805588,-0.107498
1779,0.052582000000000004,0.603851,0.199097
1780,0.04628,0.22201500000000002,0.162338
1781,-0.056458,0.200897,0.14593499999999998
1782,-0.08038300000000001,0.110107,0.034546
1783,-0.11412,0.199753,-0.028595
1784,-0.120926,0.254898,-0.085388
1785,-0.2034,0.1931,-0.11232
1786,-0.251205,0.190079,-0.148117
1787,-0.324646,0.14820899999999998,-0.36232
1788,-0.30098,0.42613199999999996,-0.511353
1789,-0.183197,1.355148,-1.0069270000000001
1790,-0.265549,3.713058,-1.561768
1791,-0.603165,2.233994,-1.802185
1792,-0.174347,-0.023819,-1.21933
1793,-0.25618,0.26408400000000004,-0.53096
1794,0.11914100000000001,1.252945,0.319458
1795,0.240738,2.307236,0.666168
1796,0.23312399999999997,1.6060940000000001,0.189209
1797,0.24945100000000003,0.32486,0.34991500000000003
1798,-0.321655,0.300644,0.313736
1799,-0.143509,1.131516,-0.665482
1800,0.284698,1.531342,-0.065689
1801,0.35762,1.01268,0.218613
1802,0.167603,1.102371,0.14389000000000002
1803,0.064178,0.921768,-0.10884100000000001
1804,-0.138077,0.6902159999999999,0.079956
1805,-0.145874,0.514877,0.133423
1806,-0.073288,0.677429,0.129929
1807,0.050476,0.747879,0.14813199999999999
1808,0.051498,0.6678310000000001,0.124954
1809,0.077423,0.591858,0.020203
1810,0.162338,0.6647029999999999,0.020203
1811,0.223465,0.888,0.087677
1812,0.24856599999999998,1.072311,-0.21907
1813,0.24415599999999998,1.228012,-0.28436300000000003
1814,0.24825999999999998,1.250916,-0.18598900000000002
1815,0.266968,1.433014,-0.304535
1816,0.423843,1.4447780000000001,0.004013
1817,0.385345,1.288116,0.126633
1818,0.120209,1.440018,0.037369
1819,-0.08226,1.618408,0.041701999999999996
1820,-0.054764,1.539139,0.190643
1821,-0.076401,1.267166,0.32614099999999996
1822,-0.31445300000000004,1.270966,0.33120700000000003
1823,-0.51503,1.14183,0.194641
1824,-0.449387,1.173035,0.370209
1825,-0.28871199999999997,1.454407,0.236237
1826,-0.228989,1.605209,0.1828
1827,-0.211929,1.557251,0.123001
1828,-0.06572,1.514648,0.284134
1829,0.089951,1.134888,0.067322
1830,0.226807,0.8755950000000001,-0.312531
1831,0.24320999999999998,0.8214870000000001,-0.182556
1832,-0.033707,0.516159,0.133621
1833,-0.057846,0.228424,0.16423
1834,-0.097107,0.187302,0.055251999999999996
1835,-0.183136,0.22453299999999998,-0.001816
1836,-0.158798,0.278305,-0.057785
1837,-0.155869,0.275223,-0.132477
1838,-0.18701199999999998,0.218536,-0.15698199999999998
1839,-0.22982800000000003,0.15956099999999998,-0.261002
1840,-0.236053,0.24699400000000002,-0.36241100000000004
1841,-0.23382600000000003,0.630447,-0.451538
1842,-0.08165,1.746902,-1.10379
1843,-0.2547,3.732208,-1.6674959999999999
1844,-0.709671,1.475983,-1.898361
1845,-0.018829,-0.136642,-0.952652
1846,-0.166321,0.48175,-0.384338
1847,0.276505,1.404678,0.484695
1848,0.287918,2.024338,0.5757140000000001
1849,0.09060700000000001,1.1755520000000002,0.033661
1850,0.21589699999999998,0.449219,0.272766
1851,-0.334366,0.5231319999999999,0.138489
1852,-0.044785000000000005,1.368973,-0.560425
1853,0.20815999999999998,1.4557950000000002,0.08238200000000001
1854,0.17337,0.8560030000000001,0.286057
1855,0.0031739999999999997,1.007339,0.068604
1856,0.062546,0.977402,-0.092667
1857,0.029464999999999998,0.781967,0.102051
1858,-0.085464,0.73378,0.089584
1859,-0.079468,0.680359,0.047165
1860,-0.048004000000000005,0.735779,-0.061661
1861,0.038314999999999995,0.6902010000000001,-0.060410000000000005
1862,0.236023,0.757767,0.038666000000000006
1863,0.21581999999999998,0.817535,0.04866
1864,0.156799,0.9745940000000001,0.08081100000000001
1865,0.122589,1.124634,-0.206223
1866,0.212997,1.147385,-0.41250600000000004
1867,0.180832,1.153702,-0.14189100000000002
1868,0.08551,1.279266,-0.212402
1869,0.221558,1.268311,-0.165848
1870,0.334717,1.258789,0.163696
1871,0.05139199999999999,1.395462,0.0063170000000000006
1872,-0.154388,1.376099,-0.101715
1873,-0.022078999999999998,1.140549,0.17819200000000002
1874,-0.150146,1.2733459999999999,0.165665
1875,-0.24076799999999998,1.4735260000000001,0.29216
1876,-0.140335,1.7087709999999998,0.50563
1877,-0.330948,1.755508,0.38540599999999997
1878,-0.509506,1.6606900000000002,0.139664
1879,-0.197037,1.634644,0.22094699999999998
1880,-0.013199,1.368179,0.28096
1881,0.054337,1.082718,-0.23586999999999997
1882,0.244919,0.911423,-0.445938
1883,0.052292,0.8533940000000001,-0.046188
1884,-0.079407,0.569244,0.18782000000000001
1885,-0.031708,0.187943,0.255875
1886,-0.053482,0.118378,0.187653
1887,-0.144485,0.086487,0.068161
1888,-0.11280799999999999,0.293381,-0.10131799999999999
1889,-0.12412999999999999,0.241379,-0.123428
1890,-0.176697,0.211441,-0.13931300000000002
1891,-0.236389,0.220871,-0.194794
1892,-0.292511,0.22724899999999998,-0.365021
1893,-0.23542800000000003,0.542603,-0.49185200000000007
1894,-0.180145,1.6020809999999999,-0.9812770000000001
1895,-0.253448,3.680481,-1.645447
1896,-0.804031,1.936661,-1.8614959999999998
1897,-0.247482,0.052658,-0.989517
1898,-0.40992700000000004,0.41607700000000003,-0.385788
1899,0.172241,1.503738,0.37085
1900,0.240356,2.1724240000000004,0.314285
1901,0.21690399999999999,0.852203,0.140778
1902,0.173233,0.45857200000000004,0.316193
1903,-0.071976,0.328552,0.47715799999999997
1904,0.0045780000000000005,1.27063,-0.276779
1905,0.211258,1.59996,-0.113068
1906,0.23631300000000002,1.00882,0.114548
1907,0.155823,0.977722,0.08230599999999999
1908,0.083923,0.988022,0.037979
1909,-0.059479,0.707916,0.12931800000000002
1910,-0.108551,0.622757,0.006439
1911,-0.065323,0.689606,-0.01683
1912,0.0,0.744156,-0.005951
1913,0.196457,0.790985,0.045883
1914,0.20701599999999998,0.6577149999999999,0.156433
1915,0.152298,0.737061,0.191574
1916,0.070023,0.952774,0.064972
1917,0.036331,1.059982,-0.243439
1918,0.18975799999999998,1.144363,-0.271851
1919,0.20953400000000003,1.216858,-0.065674
1920,0.06066900000000001,1.425095,-0.301559
1921,0.289047,1.330673,-0.141724
1922,0.39711,1.297195,0.069092
1923,0.128082,1.450806,-0.075836
1924,-0.089539,1.343307,-0.13056900000000002
1925,-0.02684,1.2459559999999998,-0.017044
1926,-0.033554,1.135956,0.24678000000000003
1927,-0.193253,1.184875,0.29740900000000003
1928,-0.15450999999999998,1.350296,0.371017
1929,-0.23548899999999998,1.6906130000000001,0.5524600000000001
1930,-0.46800200000000003,1.7236790000000002,0.320358
1931,-0.560516,1.7173310000000002,0.098572
1932,-0.26329,1.589691,0.139099
1933,0.067886,1.378372,0.11639400000000001
1934,0.16633599999999998,1.076126,-0.304764
1935,0.413803,0.8078310000000001,-0.578583
1936,0.098984,0.825317,-0.034363
1937,-0.166794,0.407333,0.161606
1938,-0.060302999999999995,0.120163,0.200989
1939,0.037994,0.051955999999999995,0.161987
1940,-0.089661,0.086838,0.043884
1941,-0.147919,0.15065,-0.094025
1942,-0.15145899999999998,0.22824099999999997,-0.087387
1943,-0.220123,0.230042,-0.147446
1944,-0.291489,0.22900399999999999,-0.27388
1945,-0.314026,0.335251,-0.41453599999999996
1946,-0.278656,0.8443149999999999,-0.525833
1947,-0.090271,2.1380619999999997,-1.1214899999999999
1948,-0.375244,3.620453,-1.608093
