,x,y,z
1459,-0.6627350000000001,0.713531,-0.096161
1460,-0.404785,1.1072540000000002,0.9036870000000001
1461,-0.741364,1.830429,0.12275699999999999
1462,-0.305588,1.5383,0.018387
1463,0.0737,0.27923600000000004,0.552689
1464,-0.022827,0.346008,0.113205
1465,0.122528,0.9789889999999999,0.36972
1466,0.10082999999999999,1.305374,0.35484299999999996
1467,-0.00647,1.2220309999999999,0.21180700000000002
1468,-0.07016,1.055191,0.048935
1469,-0.240128,1.075516,-0.034561
1470,-0.311172,0.936371,0.08081100000000001
1471,-0.230606,0.8249209999999999,0.09367400000000001
1472,-0.11444100000000001,0.866241,0.150848
1473,-0.02652,0.9326780000000001,0.137985
1474,0.019608,0.9316559999999999,0.03447
1475,-0.07714800000000001,0.873291,0.047943
1476,-0.172211,0.8415370000000001,0.164902
1477,-0.12951700000000002,0.88739,0.156815
1478,-0.055588,0.99939,0.082748
1479,-0.201645,1.116272,0.01329
1480,-0.437485,1.047714,-0.08314500000000001
1481,-0.31704699999999997,1.058929,-0.015152
1482,0.145218,1.329636,0.03804
1483,0.21186799999999997,1.3690639999999998,-0.051834000000000005
1484,0.002579,1.280701,-0.05545
1485,-0.041152999999999995,1.2801360000000002,-0.138046
1486,-0.102448,1.23735,-0.19902
1487,-0.131882,1.37442,-0.120056
1488,-0.10708599999999999,1.4036870000000001,-0.267624
1489,-0.026215,1.1433870000000002,0.012039
1490,-0.041916,1.125259,0.071396
1491,-0.18808,1.252853,0.249664
1492,-0.491196,1.483063,0.307419
1493,-0.547379,1.531158,0.087006
1494,-0.48629799999999995,1.316116,0.097473
1495,-0.510666,1.2614290000000001,0.07695
1496,-0.593094,1.234207,0.201401
1497,-0.279724,0.961349,0.22926300000000002
1498,-0.07208300000000001,0.867432,0.176254
1499,0.034744,0.8088529999999999,0.14416500000000002
1500,0.094101,0.6965180000000001,0.093918
1501,0.039474,0.612549,0.15751600000000002
1502,-0.07028200000000001,0.526077,0.134979
1503,-0.23117100000000002,0.509537,0.168213
1504,-0.321777,0.49484300000000003,0.195145
1505,-0.37858600000000003,0.436569,0.202927
1506,-0.42594899999999997,0.39150999999999997,0.116882
1507,-0.344833,0.391296,-0.038666000000000006
1508,-0.23712199999999997,0.414871,-0.20153800000000002
1509,-0.21601900000000002,0.595688,-0.41275
1510,-0.316849,0.878448,-0.8206479999999999
1511,-0.41372700000000007,1.468353,-1.3878780000000002
1512,-0.234573,2.6703189999999997,-1.463699
1513,0.17060899999999998,1.821182,-0.793716
1514,-0.069977,0.622894,-0.46546899999999997
1515,-0.309738,0.086151,-0.60643
1516,-0.508591,0.45373500000000005,-0.315033
1517,-0.256577,0.975067,0.960144
1518,-0.638412,1.971207,0.584671
1519,-0.68486,2.371948,-0.42114300000000005
1520,-0.170349,0.317871,0.614304
1521,-0.12470999999999999,0.040115,0.24462899999999999
1522,-0.08543400000000001,0.561127,0.48332200000000003
1523,-0.030838,1.262405,0.42781099999999994
1524,-0.019211000000000002,1.506256,0.319427
1525,-0.017776,1.329987,0.132446
1526,-0.014801,1.056122,-0.06163
1527,-0.155411,0.8440700000000001,0.022232
1528,-0.252472,0.7721859999999999,0.100342
1529,-0.16375699999999999,0.781311,0.106995
1530,-0.09256,0.891022,0.06681799999999999
1531,-0.053131,0.9031370000000001,-0.074432
1532,-0.043091000000000004,0.909424,-0.005493
1533,-0.049225,0.902115,0.191711
1534,-0.011353,0.9214629999999999,0.162964
1535,-0.028824000000000002,1.008759,0.092163
1536,-0.20768699999999998,1.106827,0.012726000000000001
1537,-0.44590799999999997,1.0393219999999999,-0.09272799999999999
1538,-0.359711,1.0942690000000002,-0.029769999999999998
1539,0.067825,1.302292,0.039215
1540,0.189148,1.288757,-0.019943000000000002
1541,0.08845499999999999,1.233673,-0.017440999999999998
1542,0.017426,1.235306,-0.113419
1543,-0.155579,1.215088,-0.21106
1544,-0.171066,1.346466,-0.095779
1545,-0.10688800000000001,1.453812,-0.254639
1546,-0.034897000000000004,1.192688,0.011687999999999999
1547,-0.096848,1.096466,0.060684
1548,-0.173157,1.2152100000000001,0.25238
1549,-0.427292,1.5827790000000002,0.31723
1550,-0.553131,1.661499,0.150085
1551,-0.6008760000000001,1.318542,0.134293
1552,-0.645737,1.20549,0.011322
1553,-0.670334,1.189835,0.124832
1554,-0.308807,0.9697879999999999,0.3069
1555,-0.049942,0.8437959999999999,0.215271
1556,0.053558,0.754257,0.152435
1557,0.068329,0.677628,0.121735
1558,0.0242,0.59549,0.143127
1559,-0.058151,0.540405,0.133026
1560,-0.19371,0.475616,0.16378800000000002
1561,-0.25102199999999997,0.44320699999999996,0.22140500000000002
1562,-0.333908,0.364182,0.21491999999999997
1563,-0.423767,0.33714299999999997,0.18066400000000002
1564,-0.34715300000000004,0.40876799999999996,0.047729
1565,-0.230896,0.5166470000000001,-0.143265
1566,-0.18951400000000002,0.767502,-0.325287
1567,-0.36740100000000003,1.073257,-0.900833
1568,-0.6959989999999999,1.7733310000000002,-1.4959559999999998
1569,-0.249619,3.035629,-1.477631
1570,0.072296,1.304031,-0.802002
1571,-0.160294,0.272202,-0.28367600000000004
1572,-0.358398,-0.046844,-0.442429
1573,-0.30296300000000004,0.466858,-0.258575
1574,0.055404999999999996,1.296936,1.0279690000000001
1575,-0.448654,2.345322,0.295929
1576,-0.653931,1.9842529999999998,-0.148499
1577,-0.41294899999999995,0.10272200000000001,0.47975200000000007
1578,-0.36236599999999997,-0.032623,0.297928
1579,-0.178284,0.65657,0.5531159999999999
1580,0.012451,1.260864,0.5100859999999999
1581,0.171112,1.5698239999999999,0.319382
1582,0.07470700000000001,1.2595370000000001,0.097778
1583,-0.039702999999999995,1.090775,-0.06350700000000001
1584,-0.186356,0.888214,0.0867
1585,-0.220154,0.819412,0.189545
1586,-0.15062,0.822189,0.138794
1587,-0.050064,0.868668,0.012085
1588,-0.024184999999999998,0.891998,0.055054
1589,-0.10675,0.888016,0.13002
1590,-0.15889,0.886093,0.229706
1591,-0.073792,0.927811,0.103302
1592,-0.105026,1.007614,0.009949
1593,-0.203033,1.056976,0.046066
1594,-0.207123,1.043427,-0.045242000000000004
1595,-0.084137,1.140076,-0.056961000000000005
1596,-0.011429,1.254227,-0.047729
1597,-0.016357,1.222153,-0.06018099999999999
1598,0.058823,1.167709,-0.000717
1599,0.099731,1.268082,-0.143921
1600,-0.19108599999999998,1.218216,-0.271271
1601,-0.351501,1.1886290000000002,-0.20108
1602,-0.2509,1.383224,-0.270493
1603,-0.008255,1.204727,0.026184
1604,0.009231999999999999,1.157822,-0.00209
1605,-0.07815599999999999,1.355637,0.39373800000000003
1606,-0.496216,1.763351,0.359863
1607,-0.549072,1.687546,0.134491
1608,-0.518936,1.364899,0.13352999999999998
1609,-0.61261,1.286743,0.023148
1610,-0.744247,1.211121,0.273865
1611,-0.3703,0.8759459999999999,0.307755
1612,-0.083374,0.8521270000000001,0.22512800000000002
1613,0.046127,0.676056,0.10351600000000001
1614,0.09462000000000001,0.685822,0.1651
1615,-0.005797999999999999,0.61145,0.18951400000000002
1616,-0.162552,0.555588,0.140579
1617,-0.315262,0.49559,0.171478
1618,-0.41937299999999994,0.380798,0.192993
1619,-0.40826399999999996,0.31195100000000003,0.22551
1620,-0.369171,0.293716,0.11633299999999999
1621,-0.203094,0.368118,-0.06076
1622,-0.012695,0.53627,-0.199768
1623,-0.08033799999999999,0.802246,-0.624817
1624,-0.336075,1.1724700000000001,-1.306732
1625,-0.49826000000000004,2.076157,-1.5894780000000002
1626,0.140472,2.41037,-1.1194309999999998
1627,-0.012024,1.029037,-0.592957
1628,-0.268127,0.33783,-0.349609
1629,-0.500351,0.31303400000000003,-0.696411
1630,-0.56311,0.996338,-0.049651999999999995
1631,-0.397079,1.622955,1.172821
1632,-0.688049,2.159134,-0.07110599999999999
1633,-0.283066,0.6194149999999999,0.469696
1634,-0.138229,0.076508,0.267212
1635,0.011032,0.49588000000000004,0.48159799999999997
1636,-0.004639,1.222839,0.46231099999999997
1637,0.041779000000000004,1.531158,0.256973
1638,-0.00499,1.355011,0.25499
1639,-0.10495,1.10112,0.07296799999999999
1640,-0.121307,0.9131319999999999,-0.062469000000000004
1641,-0.249527,0.733292,0.040573000000000005
1642,-0.251343,0.793365,0.220428
1643,-0.101273,0.8924709999999999,0.238724
1644,-0.039047000000000005,0.929901,0.037231
1645,-0.105743,0.9001459999999999,0.006072999999999999
1646,-0.2155,0.8716430000000001,0.115402
1647,-0.17040999999999998,0.854965,0.111786
1648,-0.053711,0.9417110000000001,0.071716
1649,-0.022141,1.0159,0.070389
1650,-0.09021,1.00589,0.06926
1651,-0.083389,1.068314,0.009583
1652,-0.034607,1.235641,-0.010162000000000001
1653,-0.070007,1.2100520000000001,-0.02951
1654,-0.098419,1.159683,0.000275
1655,-0.024353,1.200485,-0.027145
1656,-0.042388999999999996,1.207657,-0.124374
1657,-0.166687,1.1552120000000001,-0.074417
1658,-0.177155,1.321228,-0.12324500000000001
1659,-0.13908399999999999,1.433853,-0.100159
1660,-0.198303,1.1723629999999998,-0.078033
1661,-0.255859,1.087753,0.13578800000000002
1662,-0.380905,1.300034,0.298996
1663,-0.550995,1.691986,0.205673
1664,-0.549927,1.517776,0.072327
1665,-0.483917,1.306366,0.008514
1666,-0.5403140000000001,1.306732,0.036774
1667,-0.47488400000000003,1.2357479999999998,0.312332
1668,-0.204453,0.9697879999999999,0.24359099999999997
1669,-0.10112,0.8397370000000001,0.101471
1670,-0.022141,0.750549,0.115692
1671,-0.017136000000000002,0.6323850000000001,0.20486500000000002
1672,-0.11903399999999999,0.528473,0.12846400000000002
1673,-0.26574699999999996,0.48561099999999996,0.12600699999999998
1674,-0.346619,0.44389300000000004,0.186096
1675,-0.37602199999999997,0.36743200000000004,0.192245
1676,-0.35884099999999997,0.307068,0.15818800000000002
1677,-0.27017199999999997,0.371399,0.047836000000000004
1678,-0.10755899999999999,0.47663900000000003,-0.128632
1679,-0.026825,0.645401,-0.26268
1680,-0.249329,0.742279,-0.736572
1681,-0.379959,1.245941,-1.2652889999999999
1682,-0.47843900000000006,2.182266,-1.445084
1683,0.22248800000000002,2.291595,-1.094147
1684,-0.06640599999999999,0.978668,-0.5256810000000001
1685,-0.177032,0.29586799999999996,-0.391968
1686,-0.463394,0.2668,-0.578384
1687,-0.5233760000000001,0.624161,0.010971
1688,-0.585114,1.1277469999999998,1.069534
1689,-0.8950040000000001,2.386475,-0.251297
1690,-0.092865,1.525803,0.45738199999999996
1691,0.021881,0.18556199999999998,0.45546000000000003
1692,0.025513,0.336838,0.376633
1693,0.123322,0.953522,0.444092
1694,0.106262,1.318665,0.276443
1695,-0.003098,1.2458799999999999,0.111847
1696,-0.166718,1.071106,0.023132
1697,-0.33068800000000004,0.939209,0.015288999999999999
1698,-0.34010300000000004,0.816864,0.170685
1699,-0.187378,0.787933,0.28131100000000003
1700,-0.021713,0.9075469999999999,0.309784
1701,0.038742,1.009521,0.09564199999999999
1702,-0.06564299999999999,0.9635309999999999,0.04364
1703,-0.199844,0.8440549999999999,0.119354
1704,-0.235107,0.8808590000000001,0.099869
1705,-0.079224,0.962097,0.06189
1706,0.027725,1.027084,0.149551
1707,-0.070877,1.115952,0.10441600000000001
1708,-0.146454,1.076416,-0.027527
1709,-0.03688,1.106354,0.044205
1710,-0.004776,1.254944,-0.052642999999999995
1711,-0.097565,1.222092,-0.032211000000000004
1712,-0.043365,1.219193,-0.068466
1713,-0.011032,1.248993,-0.13731400000000002
1714,-0.159332,1.207306,-0.257294
1715,-0.248703,1.302078,-0.181793
1716,-0.135376,1.356323,-0.087891
1717,-0.002548,1.2057799999999999,-0.025939999999999998
1718,-0.107529,1.23851,0.12731900000000002
1719,-0.38237,1.434479,0.26150500000000004
1720,-0.547531,1.6574099999999998,0.231064
1721,-0.568237,1.4781950000000001,0.092682
1722,-0.602417,1.3226930000000001,0.07338
1723,-0.673309,1.291,0.176529
1724,-0.536179,1.161621,0.249268
1725,-0.17033399999999999,0.9281459999999999,0.210037
1726,-0.012314,0.724915,0.157471
1727,0.056090999999999995,0.67807,0.136673
1728,0.018082,0.5617979999999999,0.11112999999999999
1729,-0.10781900000000001,0.524841,0.12156700000000001
1730,-0.23968499999999998,0.47830200000000006,0.145233
1731,-0.282089,0.448883,0.205368
1732,-0.265884,0.357773,0.21235700000000002
1733,-0.24334699999999998,0.286652,0.125626
1734,-0.16888399999999998,0.312927,-0.018631
1735,-0.02301,0.430084,-0.20105
1736,-0.059005999999999996,0.61731,-0.48298599999999997
1737,-0.419479,0.871185,-1.129913
1738,-0.714096,1.666809,-1.672821
1739,-0.21815500000000002,2.9654689999999997,-1.3364559999999999
1740,0.134476,1.637131,-0.642822
1741,-0.193863,0.565613,-0.286072
1742,-0.451355,0.109741,-0.589233
1743,-0.46850600000000003,0.494354,-0.6066739999999999
1744,-0.068665,1.151489,0.604675
1745,-0.48014799999999996,2.1018830000000004,0.585083
1746,-0.708588,1.5647739999999999,0.25711100000000003
1747,-0.32615700000000003,-0.015944999999999997,0.117996
1748,-0.19725,-0.004196,0.22981300000000002
1749,0.08743300000000001,0.777634,0.705856
1750,0.20771799999999999,1.657974,0.485413
1751,0.23611500000000002,1.545212,0.11718800000000001
1752,0.041016000000000004,1.118729,0.020569
1753,-0.194733,0.969742,0.023926
1754,-0.380341,0.888855,0.125198
1755,-0.274185,0.805038,0.175629
1756,-0.166168,0.841934,0.16336099999999998
1757,-0.056396,0.9204709999999999,0.224823
1758,0.0025629999999999997,0.8968959999999999,0.151123
1759,-0.08583099999999999,0.864532,0.126633
1760,-0.241409,0.897583,0.120316
1761,-0.205551,0.933212,0.070389
1762,-0.14616400000000002,0.985992,0.048569
1763,-0.136246,1.131424,-0.010818000000000001
1764,-0.17843599999999998,1.139648,-0.07019
1765,-0.097,1.17572,-0.020279
1766,0.025497,1.3156889999999999,-0.115829
1767,0.072983,1.253265,-0.043304
1768,0.16275,1.1923979999999998,-0.044907
1769,0.079269,1.3022770000000001,-0.20573400000000003
1770,-0.17639200000000002,1.232269,-0.27941900000000003
1771,-0.27803,1.083939,-0.112228
1772,-0.190735,1.208099,-0.193314
1773,0.0021969999999999997,1.162231,0.041336000000000005
1774,-0.056976,1.269699,0.196838
1775,-0.46273800000000004,1.656021,0.353378
1776,-0.712784,1.908005,0.240662
1777,-0.687439,1.435211,0.126831
1778,-0.5896,1.2941129999999998,0.057877
1779,-0.766556,1.336533,0.11329700000000001
1780,-0.523666,0.999542,0.31192
1781,-0.14328,0.8086399999999999,0.311935
1782,-0.008133,0.682129,0.186478
1783,0.08872999999999999,0.735367,0.142975
1784,0.054276,0.700378,0.222061
1785,-0.062134,0.646255,0.204346
1786,-0.186371,0.546783,0.131882
1787,-0.257721,0.47789,0.192154
1788,-0.367294,0.319244,0.234314
1789,-0.425079,0.225662,0.22908
1790,-0.293488,0.282425,0.065842
1791,-0.049789,0.438644,-0.137482
1792,-0.146606,0.710892,-0.469131
1793,-0.37822,1.10762,-1.178345
1794,-0.653519,1.828934,-1.607697
1795,-0.11702,2.57695,-1.275574
1796,-0.095932,1.1726379999999998,-0.703308
1797,-0.241531,0.5036930000000001,-0.36734
1798,-0.491684,0.448288,-0.713196
1799,-0.626648,1.156219,-0.27064499999999997
1800,-0.228424,1.700043,1.0875549999999998
1801,-0.478958,1.45192,0.635544
1802,-0.27589400000000003,0.262573,0.360504
1803,-0.358414,0.221237,-0.046234
1804,0.136642,0.741119,0.883072
1805,0.185944,1.563309,0.536026
1806,0.263916,1.538757,0.11821
1807,0.062637,1.151642,0.12085
1808,-0.19805899999999999,0.957169,0.051544000000000006
1809,-0.49472,0.8966059999999999,-0.018203999999999998
1810,-0.41958599999999996,0.8809809999999999,0.133911
1811,-0.23802199999999998,0.8406680000000001,0.175125
1812,-0.033554,0.908035,0.23642
1813,0.085022,0.969879,0.249771
1814,0.079651,0.9430850000000001,0.132202
1815,-0.059615999999999995,0.907806,0.06015
1816,-0.16802999999999998,0.8559110000000001,0.079346
1817,-0.06564299999999999,0.887833,0.07463099999999999
1818,0.019592,1.08284,0.05513
1819,-0.031143,1.127075,-0.019058000000000002
1820,-0.11099200000000001,1.07988,-0.026154000000000004
1821,-0.035004,1.281158,-0.014175
1822,-0.018402,1.346008,-0.034546
1823,-0.0271,1.250824,-0.014359
1824,0.040527,1.2753139999999998,-0.074326
1825,-0.036194,1.279572,-0.199097
1826,-0.215836,1.181244,-0.24144000000000002
1827,-0.307266,1.222,-0.22326700000000002
1828,-0.193695,1.114594,-0.131866
1829,-0.041595,0.985031,0.043472000000000004
1830,-0.032455,1.199295,0.099747
1831,-0.253098,1.539978,0.349045
1832,-0.49443100000000006,1.7879939999999999,0.324905
1833,-0.48109399999999997,1.492294,0.087677
1834,-0.595474,1.4145969999999999,0.022446
1835,-0.778305,1.338669,0.293579
1836,-0.643051,1.023651,0.324554
1837,-0.194275,0.857224,0.250488
1838,0.061020000000000005,0.79361,0.17839100000000002
1839,0.15351900000000002,0.7555390000000001,0.071701
1840,0.007324,0.703629,0.159332
1841,-0.142593,0.563736,0.13508599999999998
1842,-0.267258,0.48919700000000005,0.211273
1843,-0.35830700000000004,0.345306,0.202164
1844,-0.296356,0.264374,0.193054
1845,-0.256866,0.239731,0.133163
1846,-0.169174,0.302521,-0.014038
1847,-0.031845,0.404984,-0.159912
1848,0.004974,0.651215,-0.49664300000000006
1849,-0.310104,0.9510040000000001,-1.1586610000000002
1850,-0.656845,1.8222349999999998,-1.6684720000000002
1851,-0.176819,2.9759830000000003,-1.403549
1852,0.032761,1.30304,-0.703766
1853,-0.293564,0.5212859999999999,-0.25535599999999997
1854,-0.582809,0.466995,-0.59935
1855,-0.7645569999999999,1.129242,-0.580078
1856,-0.126801,1.6614529999999998,0.633087
1857,-0.393997,1.2554020000000001,0.884674
1858,-0.434708,0.185684,0.5788270000000001
1859,-0.413437,0.123856,-0.200928
1860,0.146805,0.761383,0.600891
1861,0.296158,1.497711,0.670547
1862,0.20105,1.561417,0.12088
1863,0.098099,1.098602,-0.032104
1864,-0.13983199999999998,0.82309,-0.004517
1865,-0.342697,0.927948,0.135178
1866,-0.36235,0.887207,0.168396
1867,-0.181381,0.9007870000000001,0.127548
1868,-0.072189,0.9622799999999999,0.113098
1869,0.089233,1.0042719999999998,0.116959
1870,0.049683,0.908798,0.152649
1871,-0.096375,0.8221280000000001,-0.012314
1872,-0.191071,0.809189,0.134796
1873,-0.154099,0.9082950000000001,0.13352999999999998
1874,-0.055175999999999996,1.058182,0.06636
1875,-0.11097699999999999,1.121307,0.034225
1876,-0.227402,1.076614,-0.038971
1877,-0.056152,1.2517399999999999,0.074112
1878,0.053833000000000006,1.447845,-0.08325199999999999
1879,-0.014130000000000002,1.324234,0.057830999999999994
1880,0.03125,1.309875,-0.045578
1881,-0.018799,1.341599,-0.169983
1882,-0.14694200000000002,1.299347,-0.094574
1883,-0.17038,1.387207,-0.24733000000000002
1884,-0.095139,1.3307799999999999,-0.096924
1885,-0.005203,1.131866,0.01236
1886,-0.13046300000000002,1.153671,0.175995
1887,-0.47348,1.3440860000000001,0.361313
1888,-0.631516,1.63913,0.182266
1889,-0.5466,1.36879,0.009384
1890,-0.48855600000000005,1.251221,0.123001
1891,-0.555099,1.277771,0.24710100000000002
1892,-0.47357200000000005,1.101135,0.330627
1893,-0.16351300000000002,0.876526,0.252106
1894,0.061676,0.856247,0.135742
1895,0.16217,0.7709050000000001,0.171417
1896,0.075211,0.591217,0.16684000000000002
1897,-0.132233,0.5544279999999999,0.18496700000000002
1898,-0.259689,0.4814,0.24263
1899,-0.298721,0.462524,0.30093400000000003
1900,-0.317215,0.35972600000000005,0.252899
1901,-0.321762,0.295242,0.14973399999999998
1902,-0.257874,0.297501,-0.028702
1903,-0.140793,0.45460500000000004,-0.204575
1904,-0.2229,0.654129,-0.642914
1905,-0.391663,1.155365,-1.429443
1906,-0.73819,2.202118,-1.6669619999999998
1907,0.068146,2.5339970000000003,-1.1383969999999999
1908,-0.077209,0.96521,-0.581146
1909,-0.310898,0.19334400000000002,-0.40313699999999997
1910,-0.410858,0.179611,-0.747528
1911,-0.373154,0.529297,0.780701
1912,-0.773407,1.566467,0.897156
1913,-0.859375,2.951797,-0.60231
1914,0.047501,0.46820100000000003,0.8096770000000001
1915,-0.146988,-0.069077,0.083374
1916,-0.01738,0.38853499999999996,0.646088
1917,0.049606,1.286102,0.543991
1918,0.132523,1.7710569999999999,0.319427
1919,0.067093,1.364868,0.177643
1920,-0.099152,1.018478,0.009262000000000001
1921,-0.356537,0.813782,-0.014053
1922,-0.475891,0.7680819999999999,0.161392
1923,-0.265259,0.818451,0.22120700000000001
1924,-0.032593000000000004,0.894775,0.16687000000000002
1925,0.13372799999999999,0.974533,0.098862
1926,0.11882000000000001,0.910065,0.100952
1927,-0.022858,0.8878780000000001,0.055847
1928,-0.163483,0.844894,0.034134
1929,-0.088104,0.883713,0.101105
1930,-0.014938,1.1135709999999999,0.031432999999999996
1931,-0.08203099999999999,1.11113,-0.071396
1932,-0.197311,1.153549,-0.036942
1933,-0.099426,1.3240969999999999,-0.099457
1934,0.0035549999999999996,1.35849,-0.080276
1935,0.055541999999999994,1.3223719999999999,-0.055327999999999995
1936,0.007217,1.329056,-0.213333
1937,-0.197708,1.2738040000000002,-0.31953400000000004
1938,-0.272308,1.122574,-0.155945
1939,-0.141708,1.186295,-0.24868800000000002
1940,0.152161,1.15535,0.09726
1941,0.18756099999999998,1.257462,0.172394
1942,-0.287552,1.4520110000000002,0.263306
1943,-0.6239319999999999,1.821289,0.329575
1944,-0.60022,1.597885,0.137009
1945,-0.483688,1.450806,0.16203299999999998
1946,-0.595352,1.451706,0.150772
1947,-0.620621,1.218323,0.23725900000000003
1948,-0.217239,0.9185180000000001,0.249573
1949,-0.004471,0.804642,0.236038
1950,0.18901099999999998,0.652115,0.134048
1951,0.141815,0.587357,0.14335599999999998
1952,-0.022583000000000002,0.559174,0.21756
1953,-0.163651,0.518234,0.232361
1954,-0.32305900000000004,0.455215,0.220642
1955,-0.417786,0.359375,0.26178
1956,-0.43161000000000005,0.29035900000000003,0.187943
1957,-0.399002,0.33371,0.048431
1958,-0.265518,0.390884,-0.16394
1959,-0.112595,0.582214,-0.303696
1960,-0.17355299999999999,0.7619020000000001,-0.757446
1961,-0.356537,1.178085,-1.292252
1962,-0.39503499999999997,2.481766,-1.613998
1963,0.33653299999999997,2.282089,-1.0189059999999999
1964,-0.006256,0.773468,-0.5161899999999999
1965,-0.211472,0.097321,-0.623322
1966,-0.26808200000000004,0.09668,-0.542664
1967,-0.29998800000000003,0.597336,0.982224
1968,-0.938416,1.7155759999999998,1.0468899999999999
1969,-1.188858,3.1762240000000004,-1.130325
1970,-0.206146,0.548813,0.797852
1971,-0.086746,-0.055954,0.307297
1972,0.066803,0.41680900000000004,0.806549
1973,0.119324,1.369858,0.58783
1974,0.22724899999999998,1.684143,0.357666
1975,0.069489,1.302643,0.076218
1976,-0.11987300000000001,0.9806819999999999,-0.137711
1977,-0.320602,0.81015,-0.012665000000000001
1978,-0.345032,0.762405,0.16175799999999999
1979,-0.167023,0.74028,0.25621
1980,0.029236,0.8279110000000001,0.196884
1981,0.074158,0.9892270000000001,0.101364
1982,-0.008759000000000001,0.8964540000000001,0.052536
1983,-0.19766199999999998,0.852722,0.055695
1984,-0.116409,0.906235,0.10630799999999999
1985,0.025391,1.109818,0.049591
1986,-0.034836,1.153564,-0.013702
1987,-0.20768699999999998,1.101181,-0.054291
1988,-0.070984,1.204727,0.019211000000000002
1989,0.053024,1.366348,-0.13716099999999998
1990,0.03656,1.2728270000000002,0.034744
1991,0.031006,1.264877,-0.069366
1992,-0.066071,1.249603,-0.15538
1993,-0.220795,1.156509,-0.188431
1994,-0.24827600000000002,1.248413,-0.117798
1995,-0.097275,1.3254549999999998,-0.129379
1996,0.08203099999999999,1.232285,0.042801
1997,-0.068726,1.254471,0.131912
1998,-0.471512,1.4141540000000001,0.310654
1999,-0.615402,1.659027,0.249329
2000,-0.524185,1.4531100000000001,0.064148
2001,-0.5636439999999999,1.3795469999999999,0.1763
2002,-0.650192,1.316406,0.22845500000000002
2003,-0.618896,1.104401,0.285538
2004,-0.272476,0.9099430000000001,0.237625
2005,-0.056167999999999996,0.786011,0.220444
2006,0.11039700000000001,0.708817,0.191025
2007,0.040848,0.607758,0.186157
2008,-0.12060499999999999,0.538101,0.15036
2009,-0.255768,0.508606,0.21675100000000003
2010,-0.322937,0.498596,0.303268
2011,-0.314529,0.385376,0.290497
2012,-0.296402,0.240875,0.160583
2013,-0.192429,0.23170500000000002,0.010620000000000001
2014,-0.091034,0.36499000000000004,-0.129227
2015,-0.136475,0.6241,-0.537231
2016,-0.5543060000000001,1.008316,-1.377472
2017,-0.7944640000000001,2.03302,-1.699554
2018,-0.119278,2.759048,-1.314224
2019,-0.008575,1.197098,-0.630722
2020,-0.278061,0.440536,-0.259186
2021,-0.503387,0.22799699999999998,-0.5754090000000001
2022,-0.7043,0.782745,-0.561584
2023,-0.159576,1.394211,0.685776
2024,-0.480942,1.7202,0.647095
2025,-0.416412,0.751251,0.571182
2026,-0.24115,0.199524,-0.017181000000000002
2027,0.06279,0.613297,0.45813000000000004
2028,0.28231799999999996,1.3564,0.655151
2029,0.257492,1.490112,0.24971
2030,0.090515,1.069977,0.048996
2031,-0.099442,0.863266,-0.018997
2032,-0.357071,0.928543,0.090958
2033,-0.446259,0.8947450000000001,0.11250299999999999
2034,-0.295059,0.893036,0.10029600000000001
2035,-0.111008,0.910217,0.089813
2036,0.09227,0.92955,0.12138399999999999
2037,0.097794,0.904449,0.080963
2038,-0.056839,0.886215,0.005753
2039,-0.137955,0.938644,0.097702
2040,-0.032242,0.94725,0.152435
2041,0.020355,1.014709,0.11112999999999999
2042,-0.12054400000000001,1.1194309999999998,0.060486
2043,-0.399582,1.0904690000000001,-0.08354199999999999
2044,-0.30302399999999996,1.178085,-0.023483
2045,0.061722000000000006,1.403931,-0.058776999999999996
2046,0.155502,1.3434139999999999,0.001495
2047,0.087631,1.288727,-0.034485
2048,-0.072586,1.2926790000000001,-0.164108
2049,-0.223129,1.2274479999999999,-0.063431
2050,-0.173767,1.3772280000000001,-0.200012
2051,-0.056014999999999995,1.296738,-0.100967
2052,-0.020752,1.136459,-0.01207
2053,-0.133499,1.127731,0.255722
2054,-0.423904,1.359222,0.357666
2055,-0.593979,1.68573,0.169113
2056,-0.456284,1.479111,0.004135
2057,-0.486496,1.4343569999999999,0.213867
2058,-0.672882,1.3423610000000001,0.338623
2059,-0.498245,1.025391,0.315384
2060,-0.15325899999999998,0.9176030000000001,0.237396
2061,0.152451,0.698822,0.105316
2062,0.189117,0.615784,0.170837
2063,-0.001068,0.53508,0.164215
2064,-0.151093,0.5227510000000001,0.19108599999999998
2065,-0.283005,0.492279,0.21501199999999998
2066,-0.32637,0.46211199999999997,0.323792
2067,-0.32456999999999997,0.374374,0.27110300000000004
2068,-0.267151,0.29689,0.15266400000000002
2069,-0.180557,0.284073,-0.047073000000000004
2070,-0.050186,0.48085,-0.29444899999999996
2071,-0.207855,0.73465,-0.6997220000000001
2072,-0.427094,1.2371370000000002,-1.367889
2073,-0.677887,2.383911,-1.597672
2074,0.012451,2.38826,-1.067352
2075,-0.134277,0.8486020000000001,-0.585449
2076,-0.388748,0.261765,-0.37348899999999996
2077,-0.61969,0.49146999999999996,-0.5785680000000001
2078,-0.48371899999999995,1.2624360000000001,0.224075
2079,-0.47003199999999995,1.813263,0.8647610000000001
2080,-0.7138979999999999,1.377991,0.362701
2081,-0.14859,0.067429,0.352356
2082,-0.042435,0.31723,0.197632
2083,0.280975,1.029388,0.79776
2084,0.19178800000000001,1.607132,0.325867
2085,0.110626,1.338409,-0.010666
