,x,y,z
3577,0.428253,1.621506,0.573715
3578,0.165512,1.9275669999999998,-0.269913
3579,0.18246500000000002,1.277023,-0.036728
3580,0.44664,0.6280819999999999,0.113251
3581,0.687393,0.369492,-0.064331
3582,0.896576,0.324875,-0.22654699999999997
3583,0.98793,0.187592,-0.34225500000000003
3584,0.786377,-0.111908,-0.48591599999999996
3585,0.42637600000000003,-0.036392,-0.451538
3586,0.206833,0.28428600000000004,-0.258957
3587,0.11129800000000001,0.492126,-0.081238
3588,0.122299,0.622009,0.088943
3589,0.246658,0.612823,0.189896
3590,0.388824,0.521652,0.179276
3591,0.6949770000000001,0.480774,0.127884
3592,1.677124,0.50737,-0.499008
3593,2.496536,0.43512,-0.71402
3594,2.374115,0.6049800000000001,-1.096466
3595,1.262497,0.05430599999999999,-0.482101
3596,0.608658,0.374817,-0.43910200000000005
3597,0.6407470000000001,0.9452209999999999,-0.174744
3598,0.570328,1.550293,1.103882
3599,0.9039,2.6726229999999997,0.35591100000000003
3600,0.191452,1.420105,-0.200577
3601,-0.03717,0.6877439999999999,0.043914999999999996
3602,-0.052216,0.230423,0.027924
3603,0.023025999999999998,-0.024246,0.063782
3604,0.365646,0.44421400000000005,0.295227
3605,0.950684,0.7658229999999999,0.456039
3606,1.113083,0.903015,0.23439000000000002
3607,0.641357,0.7613979999999999,-0.387115
3608,0.47608900000000004,0.56604,-0.279541
3609,0.32960500000000004,0.579727,0.077423
3610,0.15123,0.76593,0.3992
3611,0.202164,0.83699,0.38561999999999996
3612,0.5201720000000001,0.644913,0.022858
3613,0.93161,0.763367,-0.238312
3614,0.7810819999999999,0.870102,-0.333496
3615,0.34617600000000004,0.7999729999999999,-0.141525
3616,0.516571,0.657745,0.095459
3617,0.847717,0.5861970000000001,0.021744
3618,1.08226,0.602631,0.035538
3619,1.022018,0.771805,-0.160385
3620,0.9756319999999999,1.093033,-0.029677999999999996
3621,0.956421,1.238724,0.11256400000000001
3622,0.9867549999999999,1.029465,0.12631199999999998
3623,0.9264370000000001,0.810928,0.09689299999999999
3624,0.648849,0.7323609999999999,-0.057114
3625,0.489029,1.053879,-0.367722
3626,0.52536,1.5303799999999999,0.046417
3627,0.359467,1.5418399999999999,0.40473899999999996
3628,0.157318,1.633362,0.296616
3629,0.1633,1.2933350000000001,-0.071533
3630,0.440094,0.658936,0.155121
3631,0.7924800000000001,0.454056,0.012695
3632,0.962418,0.374481,-0.209763
3633,1.010712,0.252075,-0.478882
3634,0.847794,-0.012085,-0.596176
3635,0.493622,0.114746,-0.363724
3636,0.258423,0.315247,-0.146057
3637,0.10762000000000001,0.387802,-0.095932
3638,0.053497,0.478333,0.012343999999999999
3639,0.10409500000000001,0.584885,0.324631
3640,0.309113,0.521683,0.40094
3641,0.652145,0.39355500000000004,0.15373199999999998
3642,1.286392,0.476303,-0.490829
3643,2.279129,0.747635,-0.758759
3644,2.4014889999999998,0.9469299999999999,-1.024261
3645,1.395233,0.130676,-0.475342
3646,0.7565609999999999,0.350174,-0.194275
3647,0.669846,0.6500239999999999,-0.338089
3648,0.49612399999999995,1.2097930000000001,0.735168
3649,0.720734,1.918655,0.547501
3650,0.6577609999999999,2.015167,-0.071518
3651,-0.013062,0.881775,-0.195435
3652,0.031555,0.437546,-0.071533
3653,0.255203,0.035782,0.202087
3654,0.659195,0.134735,0.49028
3655,0.405106,0.9358219999999999,0.12233
3656,0.32759099999999997,1.2623440000000001,0.012131
3657,0.48384099999999997,0.8470610000000001,-0.078262
3658,0.580627,0.523193,-0.0028079999999999997
3659,0.631866,0.344803,0.092651
3660,0.700455,0.297516,0.053513
3661,0.521927,0.5428470000000001,-0.006546
3662,0.399292,0.922272,0.156113
3663,0.5434720000000001,1.006134,0.106201
3664,0.656891,0.8480530000000001,-0.12496900000000001
3665,0.31033299999999997,0.8824770000000001,-0.084869
3666,0.41131599999999996,0.773285,-0.05859400000000001
3667,0.868439,0.719528,-0.060471000000000004
3668,1.0458530000000001,0.635025,0.068024
3669,1.117813,0.577454,0.051330999999999995
3670,0.9285129999999999,0.859756,0.023375999999999997
3671,0.9320069999999999,1.237778,-0.0060420000000000005
3672,0.9778899999999999,1.106537,0.027739999999999997
3673,0.925171,0.8236540000000001,0.142059
3674,0.779541,0.651718,-0.015274000000000001
3675,0.523285,0.673248,-0.422943
3676,0.581604,1.247055,-0.23913600000000002
3677,0.49671899999999997,1.481857,0.259995
3678,0.334427,1.58493,0.468613
3679,0.15171800000000002,1.827591,0.008499
3680,0.315125,1.025391,0.022171
3681,0.696259,0.48381,0.12826500000000002
3682,1.008102,0.253098,-0.132324
3683,1.133987,0.29740900000000003,-0.454346
3684,1.107758,0.048569,-0.663147
3685,0.685638,0.062637,-0.429886
3686,0.39711,0.296478,-0.168121
3687,0.181015,0.343796,-0.062469000000000004
3688,0.048294,0.365494,-0.014572
3689,-0.002823,0.43428,0.096603
3690,0.046219,0.45423900000000006,0.240936
3691,0.250504,0.333496,0.29835500000000004
3692,0.740097,0.41743500000000006,0.022216999999999997
3693,2.077515,0.825958,-0.486679
3694,2.9153290000000003,1.51207,-1.233231
3695,1.8337709999999998,0.305252,-0.888626
3696,0.779892,0.192429,-0.21202100000000002
3697,0.509857,0.370682,-0.129303
3698,0.60701,0.746124,0.215454
3699,0.783691,1.489563,0.906906
3700,1.0937649999999999,2.5108639999999998,-0.184692
3701,0.169754,1.153137,-0.41593900000000006
3702,0.019989,0.608002,-0.065323
3703,-0.012009,0.22682199999999997,0.005753
3704,0.48654200000000003,-0.148102,0.450287
3705,0.923386,0.170181,0.5594180000000001
3706,0.399582,1.198517,0.11703499999999999
3707,0.157654,1.406158,-0.20138499999999998
3708,0.33915700000000004,0.805603,-0.22102399999999997
3709,0.45878599999999997,0.457291,-0.161606
3710,0.570587,0.278748,-0.021957
3711,0.6273350000000001,0.41955600000000004,0.17697100000000002
3712,0.580795,0.713959,0.287231
3713,0.582367,0.935577,0.290497
3714,0.669235,1.0142520000000002,-0.169418
3715,0.304321,1.015793,-0.337723
3716,0.184311,0.9412229999999999,-0.123886
3717,0.611298,0.759521,0.002777
3718,1.088776,0.657333,0.12442
3719,1.211716,0.5827939999999999,0.029755
3720,1.2905879999999998,0.621216,-0.268387
3721,0.950577,1.1263889999999999,-0.054764
3722,0.845459,1.394012,0.159683
3723,0.8609469999999999,1.016434,0.196991
3724,0.708862,0.632278,0.017502
3725,0.52742,0.515884,-0.322617
3726,0.553268,1.095673,-0.30653400000000003
3727,0.556534,1.439087,0.255768
3728,0.395737,1.436081,0.543381
3729,0.192413,1.814987,-0.018478
3730,0.24784899999999999,1.272751,-0.10102799999999999
3731,0.5907439999999999,0.6618649999999999,0.09938
3732,0.828217,0.38806199999999996,-0.154724
3733,0.9319149999999999,0.31309499999999996,-0.33342
3734,0.951477,0.12912,-0.456512
3735,0.694839,-0.005463,-0.429138
3736,0.39415,0.192047,-0.261139
3737,0.210419,0.28672800000000004,-0.170731
3738,0.08728,0.343704,-0.075821
3739,0.044907,0.37950100000000003,0.029617
3740,0.11843900000000002,0.406387,0.164078
3741,0.332794,0.37883,0.24116500000000002
3742,0.813217,0.5476989999999999,0.072891
3743,2.081711,0.733444,-0.323349
3744,3.281189,1.094452,-1.159454
3745,1.8834380000000002,0.486755,-1.091919
3746,0.744583,0.43003800000000003,-0.389938
3747,0.506409,0.559509,-0.5305479999999999
3748,0.617905,1.454453,0.62384
3749,0.568817,1.8448639999999998,0.918716
3750,0.440979,1.558884,-0.181198
3751,0.023727,0.818375,0.020218
3752,0.015915000000000002,0.356705,0.009033
3753,0.143265,0.133102,-0.312485
3754,0.381821,0.31771900000000003,0.160172
3755,0.562836,0.7424930000000001,0.41377299999999995
3756,0.7196199999999999,1.0298,0.185089
3757,0.7657930000000001,0.906586,-0.02417
3758,0.648529,0.6239779999999999,-0.150513
3759,0.49604799999999993,0.419968,-0.033813
3760,0.464371,0.340317,0.064697
3761,0.41764799999999996,0.607925,0.11292999999999999
3762,0.558914,0.84906,0.305359
3763,0.575546,0.807419,0.001038
3764,0.691818,0.776642,-0.22859200000000002
3765,0.4888,0.797195,-0.075043
3766,0.483795,0.76149,0.035660000000000004
3767,0.677795,0.7424470000000001,-0.006104
3768,0.926483,0.8229059999999999,0.025299000000000002
3769,1.064072,0.790756,0.021103
3770,1.0560610000000001,0.750671,0.03775
3771,0.9015350000000001,1.099792,0.12170399999999999
3772,1.056198,1.200485,0.101761
3773,1.058807,1.009521,0.09272799999999999
3774,0.779846,0.817932,0.160202
3775,0.5171359999999999,0.759598,-0.08618200000000001
3776,0.522369,1.102478,-0.285767
3777,0.530899,1.596878,0.12071199999999999
3778,0.297638,1.597687,0.344803
3779,0.140396,1.544296,0.1996
3780,0.160995,1.024994,0.011551
3781,0.407547,0.6216430000000001,0.197479
3782,0.719208,0.5513,0.042206
3783,0.9974059999999999,0.42234799999999995,-0.13336199999999998
3784,1.0716709999999998,0.299652,-0.419083
3785,0.810211,0.07696499999999999,-0.603012
3786,0.42587299999999995,0.151749,-0.432266
3787,0.20344500000000001,0.31704699999999997,-0.262436
3788,0.09494,0.376785,-0.075119
3789,0.055496000000000004,0.390381,0.026199
3790,0.10293599999999999,0.430176,0.169052
3791,0.27941900000000003,0.36525,0.232513
3792,0.631012,0.30494699999999997,0.219955
3793,1.408417,0.475174,-0.317871
3794,2.601944,0.701996,-0.647949
3795,2.580994,0.891342,-1.1654360000000001
3796,0.987701,0.208481,-0.41201800000000005
3797,0.47735600000000006,0.355682,-0.11409000000000001
3798,0.511093,0.527939,-0.649582
3799,0.485001,1.329605,0.950134
3800,0.913925,2.66362,0.456039
3801,0.573547,2.034622,-0.141678
3802,-0.004868,0.833176,-0.108109
3803,-0.032195999999999995,0.314423,-0.07067899999999999
3804,-0.035660000000000004,-0.003372,0.10880999999999999
3805,0.445816,0.032776,0.701218
3806,0.471909,0.745941,0.381393
3807,0.534058,1.317825,-0.029022000000000003
3808,0.687653,0.997452,-0.064636
3809,0.6270140000000001,0.584335,0.045898
3810,0.550949,0.373749,0.07499700000000001
3811,0.44078100000000003,0.368073,0.170227
3812,0.28274499999999997,0.76767,0.259979
3813,0.3302,1.037399,0.251602
3814,0.7157439999999999,0.910019,-0.018585
3815,0.961685,0.742584,-0.175995
3816,0.458801,0.701477,-0.24056999999999998
3817,0.556854,0.705246,-0.11398299999999999
3818,0.894424,0.732529,-0.082504
3819,1.099472,0.70723,-0.143204
3820,1.074738,0.804855,-0.20870999999999998
3821,0.996246,1.0433350000000001,-0.119324
3822,1.02388,1.1336979999999999,-0.044891
3823,0.8831629999999999,0.873871,0.189651
3824,0.850784,0.698044,0.16864
3825,0.804291,0.5783229999999999,-0.153915
3826,0.692551,1.153229,-0.397888
3827,0.530945,1.55574,0.206512
3828,0.313019,1.648041,0.628159
3829,0.064682,1.848541,0.353058
3830,0.12153599999999999,1.1998440000000001,-0.013672
3831,0.421997,0.5664060000000001,0.21788000000000002
3832,0.678772,0.33873000000000003,-0.100815
3833,0.8253940000000001,0.271469,-0.38845799999999997
3834,1.074875,0.190094,-0.6541140000000001
3835,1.022736,-0.005829,-0.53476
3836,0.593033,0.18203699999999998,-0.241684
3837,0.295898,0.358521,-0.092682
3838,0.106018,0.389313,-0.060592999999999994
3839,0.04213,0.445877,0.043808
3840,0.10202,0.471817,0.234467
3841,0.261398,0.37796,0.250168
3842,0.655273,0.375961,0.031219
3843,1.5670469999999999,0.6717069999999999,-0.481674
3844,2.453949,1.00119,-0.908752
3845,2.074783,0.593216,-1.085999
3846,1.159103,0.23063699999999998,-0.517853
3847,1.063705,0.810776,-0.134689
3848,0.969025,1.484726,0.340973
3849,0.951584,1.843811,0.611938
3850,0.34170500000000004,1.284683,-0.156723
3851,-0.08203099999999999,0.766266,0.019882
3852,-0.087418,0.37323,0.062775
3853,-0.138,0.136581,0.028091
3854,0.12631199999999998,0.250366,0.167465
3855,0.362,0.671234,0.237854
3856,0.850571,1.116776,0.310028
3857,1.045319,1.103241,0.099976
3858,0.839752,0.709824,-0.284943
3859,0.58609,0.39916999999999997,-0.185883
3860,0.447586,0.293991,0.037108999999999996
3861,0.436234,0.43106099999999997,0.10762000000000001
3862,0.517944,0.627625,0.27575700000000003
3863,0.625092,0.7396699999999999,0.246414
3864,0.761063,0.743088,-0.14999400000000002
3865,0.481918,1.060928,-0.20938099999999998
3866,0.273575,1.0303799999999999,-0.042496
3867,0.566757,0.747726,-0.00386
3868,0.834808,0.689331,0.10681199999999999
3869,0.971252,0.672592,0.181122
3870,1.019333,0.7059479999999999,0.020477000000000002
3871,1.026505,0.8311,-0.053466999999999994
3872,1.0805049999999998,1.091782,-0.058334000000000004
3873,1.06636,1.081345,0.096863
3874,0.9537049999999999,0.8203280000000001,0.134537
3875,0.699371,0.5793149999999999,0.039626999999999996
3876,0.555496,0.799423,-0.402206
3877,0.641602,1.394073,-0.090286
3878,0.464584,1.59491,0.385757
3879,0.275818,1.667328,0.444366
3880,0.144852,1.541916,-0.237366
3881,0.331177,0.815628,0.009170999999999999
3882,0.5977020000000001,0.406998,0.004288
3883,0.842758,0.35578899999999997,-0.22724899999999998
3884,1.101151,0.372131,-0.361786
3885,1.111069,0.10759,-0.447449
3886,0.720932,0.055480999999999996,-0.335175
3887,0.37793000000000004,0.26206999999999997,-0.199768
3888,0.1492,0.34173600000000004,-0.176773
3889,0.040451,0.40657,-0.056473
3890,0.03418,0.46394300000000005,0.098618
3891,0.112061,0.42292799999999997,0.222321
3892,0.287842,0.34053,0.22900399999999999
3893,0.785858,0.459503,0.049606
3894,1.955444,0.892975,-0.6376189999999999
3895,2.6224819999999998,1.329117,-1.0617370000000002
3896,1.905472,0.35220300000000004,-0.728912
3897,1.022964,0.17288199999999998,-0.266083
3898,0.7970119999999999,0.50972,-0.321259
3899,0.7878569999999999,1.265701,0.562469
3900,0.969284,1.929123,0.857193
3901,0.5609890000000001,1.7992400000000002,-0.258392
3902,-0.09538300000000001,0.859924,-0.193832
3903,-0.06518600000000001,0.407913,-0.058105
3904,-0.067322,0.088409,-0.047943
3905,0.121826,0.22888200000000003,0.242889
3906,0.343491,0.671661,0.446854
3907,0.8042600000000001,1.121185,0.488281
3908,0.994339,1.088593,0.198044
3909,0.784058,0.636642,-0.261993
3910,0.600616,0.376434,-0.341995
3911,0.570084,0.28884899999999997,-0.180923
3912,0.681488,0.494476,0.164047
3913,0.618698,0.784805,0.398804
3914,0.444321,0.833786,0.183273
3915,0.549057,0.748367,-0.26593
3916,0.422882,0.914902,-0.231354
3917,0.317368,0.8927459999999999,0.017731
3918,0.596924,0.686066,0.07809400000000001
3919,0.9729610000000001,0.600266,0.102753
3920,1.140823,0.593292,0.030333999999999996
3921,0.816879,0.7988430000000001,-0.070023
3922,0.819916,1.158798,0.17019700000000001
3923,1.148041,1.186234,-0.004913
3924,0.964584,0.884674,-0.008255
3925,0.873215,0.61647,0.09753400000000001
3926,0.687103,0.447205,-0.103867
3927,0.545471,0.569595,-0.537292
3928,0.6895600000000001,1.348541,-0.243362
3929,0.606857,1.561493,0.5253909999999999
3930,0.442978,1.799622,0.5696720000000001
3931,0.312119,1.922394,-0.268494
3932,0.543701,0.91951,-0.002731
3933,0.8237760000000001,0.288513,-0.015091
3934,1.0245360000000001,0.016037,-0.265335
3935,1.088226,-0.031281,-0.550171
3936,0.798676,-0.17697100000000002,-0.656525
3937,0.557251,0.140747,-0.30545
3938,0.400406,0.31466700000000003,-0.066498
3939,0.233902,0.352661,0.010925
3940,0.13053900000000002,0.392273,0.059082
3941,0.11683699999999998,0.520874,0.276337
3942,0.210312,0.52681,0.504211
3943,0.31279,0.377304,0.336411
3944,0.647629,0.40382399999999996,-0.476501
3945,1.7683259999999998,0.851242,-1.058899
3946,2.427567,1.44931,-1.039978
3947,2.0927580000000003,0.44682299999999997,-0.517883
3948,1.338303,0.10986300000000002,-0.048889
3949,0.9147639999999999,0.400482,-0.319839
3950,0.651215,1.132599,0.784729
3951,0.788528,1.686966,0.8835299999999999
3952,0.584671,1.892471,-0.25354
3953,-0.171219,0.914444,-0.293137
3954,-0.040543,0.38513200000000003,-0.120575
3955,0.019073,0.067886,-0.24714699999999998
3956,0.22535700000000003,0.345474,0.12301600000000001
3957,0.401291,0.785339,0.497421
3958,0.8244020000000001,1.071304,0.504166
3959,0.874741,0.9021610000000001,0.24941999999999998
3960,0.719971,0.516098,-0.13147
3961,0.606995,0.353546,-0.200958
3962,0.66713,0.374634,-0.17993199999999998
3963,0.5866239999999999,0.597855,-0.016937
3964,0.469742,0.829895,0.196518
3965,0.473312,0.786667,0.16708399999999998
3966,0.48779300000000003,0.787537,-0.065674
3967,0.330521,0.929169,0.021973
3968,0.336548,0.8310850000000001,0.053009
3969,0.674454,0.659241,0.076859
3970,1.075394,0.570923,-0.027679000000000002
3971,1.186157,0.570175,-0.054733000000000004
3972,0.8745729999999999,0.834702,0.031157999999999998
3973,0.8227540000000001,1.181702,0.189697
3974,1.0325010000000001,1.155243,-0.006302
3975,1.108963,0.891495,0.062775
3976,0.940277,0.6165470000000001,0.010361
3977,0.650909,0.49025,-0.145447
3978,0.6161800000000001,0.8566590000000001,-0.472641
3979,0.638046,1.462341,-0.012482
3980,0.550842,1.50206,0.520325
3981,0.34576399999999996,1.751038,0.374512
3982,0.218033,1.863419,-0.393753
3983,0.361435,0.974457,-0.082397
3984,0.644821,0.35611,-0.057449
3985,0.7967069999999999,0.228043,-0.230606
3986,0.9464870000000001,0.232391,-0.368103
3987,0.9348139999999999,0.0681,-0.48159799999999997
3988,0.715302,0.069016,-0.394073
3989,0.47767600000000005,0.238098,-0.218491
3990,0.218689,0.347794,-0.147858
3991,0.056137,0.404327,-0.060378999999999995
3992,0.071777,0.40889000000000003,0.103577
3993,0.173172,0.316788,0.187729
3994,0.42485,0.22433499999999998,0.231262
3995,1.034134,0.449661,-0.30069
3996,2.357803,0.751541,-0.49883999999999995
3997,2.8363490000000002,1.221863,-1.255768
3998,1.427994,0.193848,-0.833633
3999,0.6646880000000001,0.475876,-0.286438
4000,0.8964840000000001,1.35379,-0.15351900000000002
4001,0.779572,1.8896939999999998,0.986618
4002,0.7376560000000001,2.185715,0.13877899999999999
4003,0.078186,1.152878,0.057297
4004,-0.03595,0.506058,0.103577
4005,-0.11239600000000001,0.077362,0.013900999999999998
4006,-0.10771199999999999,-0.0047,0.100037
4007,0.07449299999999999,0.32608000000000004,0.305923
4008,0.48941,0.77861,0.373535
4009,0.8939360000000001,1.206146,0.317291
4010,1.0215450000000001,1.128113,-0.072266
4011,0.733521,0.6567689999999999,-0.21974200000000002
4012,0.492203,0.338318,-0.055420000000000004
4013,0.422333,0.416641,0.170578
4014,0.417404,0.713867,0.330002
4015,0.404602,0.725861,0.125381
4016,0.809128,0.6745760000000001,-0.395767
4017,0.598404,0.883423,-0.10409500000000001
4018,0.318771,0.8793030000000001,0.082703
4019,0.6261899999999999,0.8328700000000001,-0.0007480000000000001
4020,1.0048219999999999,0.700348,-0.146729
4021,1.142487,0.5062260000000001,-0.06395
4022,0.839218,0.651917,-0.11698900000000001
4023,0.867447,1.146988,0.164948
4024,1.061279,1.226425,-0.18470799999999998
4025,0.9131319999999999,0.888092,0.082138
4026,0.87677,0.6359560000000001,0.109726
4027,0.7705989999999999,0.439392,-0.05925
4028,0.6764979999999999,0.572601,-0.513336
4029,0.812042,1.271576,-0.310501
4030,0.608719,1.5202639999999998,0.49574300000000004
4031,0.468384,1.800888,0.686584
4032,0.170319,2.192017,-0.086288
4033,0.291321,1.0958709999999998,-0.050842
4034,0.6253810000000001,0.39355500000000004,0.052521000000000005
4035,0.927155,0.056198000000000005,-0.202286
4036,1.089813,0.15779100000000001,-0.551743
4037,1.1171719999999998,-0.041031,-0.791534
4038,0.7039489999999999,-0.013092,-0.458603
4039,0.41743500000000006,0.254105,-0.132172
4040,0.179733,0.28880300000000003,-0.043884
4041,0.029037,0.27864099999999997,-0.043182
4042,-0.037949000000000004,0.377579,0.058792
4043,0.068649,0.42335500000000004,0.234344
4044,0.273819,0.380417,0.301132
4045,0.706604,0.53656,0.07713300000000001
4046,1.9998470000000002,0.8432620000000001,-0.558441
4047,2.736984,1.363251,-0.9926299999999999
4048,2.1421509999999997,0.41630600000000006,-0.890167
4049,1.074158,0.23045300000000002,-0.376343
4050,0.7207180000000001,0.47117600000000004,-0.14788800000000002
4051,0.821548,1.145782,0.507797
4052,0.811279,1.8516689999999998,0.7813720000000001
4053,0.28785700000000003,1.604004,-0.185226
4054,-0.191132,0.905273,-0.087616
4055,-0.15504500000000002,0.531784,-0.012619
4056,-0.038176999999999996,0.537979,-0.047744999999999996
4057,0.266388,0.632233,0.136749
4058,0.564774,0.920441,0.261734
4059,0.901962,1.041275,0.36824
4060,0.963074,0.76683,0.241348
4061,0.7797850000000001,0.364838,-0.11143499999999999
4062,0.5935520000000001,0.227631,-0.23429899999999998
4063,0.527267,0.376038,-0.182327
4064,0.43513500000000005,0.717484,0.196182
4065,0.465088,0.8357540000000001,0.489517
4066,0.493713,0.5770109999999999,0.054428
4067,0.680771,0.594925,-0.190002
4068,0.498154,0.9073180000000001,-0.11589100000000001
4069,0.538483,0.9278719999999999,-0.02417
4070,0.727295,0.698792,0.035599
4071,0.862152,0.5504760000000001,-0.060638
4072,1.0728,0.638428,-0.095078
4073,1.038757,0.731949,-0.07928500000000001
4074,1.004974,0.9122309999999999,0.163132
4075,1.036728,1.169815,0.17040999999999998
4076,1.0872959999999998,1.308609,0.059662
4077,0.997849,1.0327,0.116272
4078,0.82309,0.7192689999999999,0.078888
4079,0.47079499999999996,0.544022,-0.141754
4080,0.5454859999999999,0.9094389999999999,-0.379791
4081,0.623749,1.3409879999999998,0.089035
4082,0.492645,1.4003299999999999,0.395432
4083,0.297455,1.5692139999999999,0.16981500000000002
4084,0.23655700000000002,1.293777,-0.178009
4085,0.335876,0.6984859999999999,0.085999
4086,0.571579,0.381653,-0.036407
4087,0.826401,0.338898,-0.141815
4088,0.9149780000000001,0.221313,-0.297668
4089,0.756897,0.078842,-0.41233800000000004
4090,0.537506,0.156128,-0.336212
4091,0.345535,0.226059,-0.22521999999999998
4092,0.179794,0.401932,-0.11898800000000001
4093,0.159439,0.46972700000000006,-0.042328
4094,0.25531,0.403442,0.052216
4095,0.48573299999999997,0.322327,0.087387
4096,0.923523,0.41232299999999994,-0.085846
4097,1.9071200000000001,0.660858,-0.659821
4098,2.505234,0.660751,-0.718201
4099,1.854813,0.389877,-0.568802
4100,0.8556819999999999,0.42405699999999996,0.06762699999999999
4101,1.022522,1.015793,-1.318527
4102,0.8856959999999999,1.465683,0.858109
4103,0.741058,1.828598,0.311417
4104,0.202148,1.089218,-0.16409300000000002
4105,-0.07714800000000001,0.56871,0.017914
4106,-0.018219,0.313828,0.002167
4107,0.177261,0.406616,-0.064621
4108,0.517059,0.674271,0.382477
4109,0.660767,1.033768,0.355957
4110,0.674454,1.015259,0.173279
4111,0.6943819999999999,0.601913,-0.041962
4112,0.657166,0.348083,-0.10928299999999999
4113,0.548904,0.256744,-0.079559
4114,0.443619,0.393417,-0.056107000000000004
4115,0.394135,0.7730560000000001,0.18981900000000002
4116,0.46652200000000005,0.898285,0.36972
4117,0.550217,0.741608,0.092041
4118,0.737167,0.851929,-0.100815
4119,0.355408,1.010483,-0.079636
4120,0.33705100000000005,0.887329,0.062912
4121,0.721603,0.701965,0.123627
4122,1.058029,0.604233,0.066071
4123,1.0984040000000002,0.673233,-0.064972
4124,0.96315,0.883713,-0.079346
4125,0.9085540000000001,1.137207,0.00946
4126,0.9972530000000001,1.1742860000000002,0.096313
4127,1.021408,0.980408,0.213745
4128,0.8551030000000001,0.786774,0.164627
4129,0.502762,0.6689149999999999,-0.10257000000000001
4130,0.549088,0.984268,-0.37439
4131,0.548584,1.416626,-0.049530000000000005
4132,0.370834,1.4661870000000001,0.22154200000000002
4133,0.22921799999999998,1.470688,0.21835300000000002
4134,0.276108,1.082733,-0.035355000000000004
4135,0.5662229999999999,0.615555,0.22500599999999998
4136,0.873291,0.522934,0.012527
4137,0.989563,0.354889,-0.25993299999999997
4138,0.950684,0.14827,-0.46614099999999997
4139,0.72406,0.125504,-0.40278600000000003
4140,0.451187,0.290146,-0.21891799999999997
4141,0.253845,0.377289,-0.099899
4142,0.100739,0.300369,-0.562866
4143,0.128983,0.45814499999999997,-0.006516
4144,0.316986,0.391953,0.11213699999999999
4145,0.517151,0.251083,0.056488
4146,0.8707729999999999,0.239029,-0.0017239999999999998
4147,1.7712400000000001,0.304703,-0.299423
4148,2.460236,0.49688699999999997,-0.6356510000000001
4149,2.0144040000000003,0.591232,-0.942734
4150,0.868973,0.402084,-0.372192
4151,0.47853100000000004,0.493134,-0.048981
4152,0.588226,0.8201290000000001,-0.385376
4153,0.49026499999999995,1.30571,0.795624
4154,1.0975190000000001,2.700882,0.144653
4155,0.5655819999999999,1.8353119999999998,-0.216446
4156,0.07191499999999999,0.8736879999999999,0.006821
4157,0.031356999999999996,0.410583,0.029845999999999998
4158,0.004242,0.039169,0.129639
4159,0.16026300000000002,0.173645,0.41458100000000003
4160,0.543671,0.571075,0.544983
4161,0.9245909999999999,0.944458,0.21812399999999998
4162,1.063461,0.8725430000000001,-0.066101
4163,0.849197,0.550247,-0.188171
4164,0.578964,0.263214,-0.146439
4165,0.357224,0.309967,0.11393699999999998
4166,0.264343,0.746323,0.30494699999999997
4167,0.33425900000000003,1.0055690000000002,0.222687
4168,0.728745,0.951874,-0.015396
4169,0.8700559999999999,0.817764,-0.197449
4170,0.444916,0.73819,-0.192322
4171,0.634705,0.527161,0.010483
4172,0.972031,0.40278600000000003,0.099472
4173,0.977524,0.538071,0.083237
4174,0.8528899999999999,0.9243620000000001,-0.011353
4175,0.933853,1.256378,-0.031342
4176,0.9898379999999999,1.173691,0.053848
4177,1.017883,0.9014280000000001,0.130753
4178,0.935791,0.694565,0.103745
4179,0.729126,0.537262,-0.028366000000000002
4180,0.47793599999999997,0.757721,-0.540405
4181,0.564407,1.374573,-0.17659
4182,0.535324,1.450348,0.339294
4183,0.35238600000000003,1.570694,0.36993400000000004
4184,0.201218,1.7491150000000002,-0.078476
4185,0.418335,0.9492950000000001,0.10069299999999999
4186,0.790283,0.429825,0.095474
4187,1.023544,0.237198,-0.194382
4188,1.056015,0.119125,-0.441025
4189,0.7922520000000001,-0.134689,-0.618835
4190,0.521378,0.036652,-0.434174
4191,0.37350500000000003,0.236801,-0.166519
4192,0.244873,0.333328,-0.055389
4193,0.148926,0.397812,-0.019745
4194,0.150177,0.460312,0.102158
4195,0.280197,0.402435,0.178024
4196,0.55014,0.370087,0.129684
4197,1.279297,0.495438,-0.155945
4198,2.5581970000000003,0.5163270000000001,-0.616425
4199,2.7338709999999997,1.009995,-1.33075
4200,1.279617,0.46804799999999996,-0.855453
4201,0.719116,0.6429600000000001,-0.394913
4202,0.820068,1.375732,-0.18988
4203,0.606049,1.678818,0.988556
4204,0.617004,2.09166,0.282043
4205,0.099884,1.168427,0.18881199999999998
4206,-0.012589,0.518219,0.152313
4207,-0.056335,0.048859,0.06951900000000001
4208,-0.046432,-0.041565,-0.035126
4209,0.07785,0.255051,0.158661
4210,0.435852,0.734344,0.23754899999999998
4211,0.8282010000000001,1.214996,0.27504
4212,0.949677,1.194473,0.026718000000000002
4213,0.644821,0.760864,-0.088028
4214,0.43884300000000004,0.43463100000000005,0.099411
4215,0.291641,0.45192,0.13552899999999998
4216,0.35968,0.708145,0.164322
4217,0.654068,0.730835,0.084915
4218,0.8920899999999999,0.741211,-0.20837399999999998
4219,0.736923,0.789505,-0.23069800000000001
4220,0.351486,0.836151,-0.023575
4221,0.46002200000000004,0.811096,0.066086
4222,0.752121,0.789734,-0.08165
4223,1.052994,0.71521,-0.071823
