,x,y,z
1170,-0.631012,1.720535,0.906387
1171,-0.287354,1.747559,0.031204000000000003
1172,-0.062408000000000005,1.652939,-0.73175
1173,0.10382100000000001,1.329803,-0.314423
1174,0.035568,1.166107,0.068024
1175,0.158112,0.9252469999999999,0.11039700000000001
1176,0.097061,0.786316,0.036972000000000005
1177,0.074677,0.529617,-0.034363
1178,0.114944,0.427246,0.043289
1179,0.07968099999999999,0.371338,0.05927999999999999
1180,0.032822000000000004,0.436676,0.062317
1181,-0.049789,0.472641,0.036606
1182,-0.112076,0.410263,0.046967
1183,-0.056061,0.22065700000000002,0.0046689999999999995
1184,-0.078033,0.109161,-0.09448200000000001
1185,0.06662,0.208664,-0.428421
1186,0.568634,0.694366,-0.624786
1187,1.487503,2.088104,-1.021088
1188,1.811661,2.728516,-1.593185
1189,0.5578,0.80394,-1.1269069999999999
1190,-0.041504,0.256226,0.088577
1191,-0.626877,0.804321,-0.266541
1192,-0.357498,1.279678,0.6367649999999999
1193,0.655304,1.474625,-0.483994
1194,0.27473400000000003,1.77417,-0.633698
1195,-0.24725300000000003,0.390854,0.097122
1196,-0.302216,0.6541140000000001,0.485275
1197,-0.355545,0.888443,0.540131
1198,-0.20863299999999999,1.186523,0.307587
1199,0.288193,1.507019,0.134537
1200,0.48671000000000003,1.207092,0.049377
1201,0.09477200000000001,0.934265,0.108444
1202,-0.073639,0.8795930000000001,0.142227
1203,-0.16534400000000002,0.867294,0.170822
1204,-0.017365000000000002,0.795547,0.11045799999999999
1205,0.206436,0.8688049999999999,0.011444
1206,0.128494,1.000992,0.082352
1207,0.139328,1.010956,0.050522000000000004
1208,0.10566700000000001,0.8540040000000001,-0.081833
1209,0.036423000000000004,0.79837,-0.071487
1210,0.051086,0.862366,0.091187
1211,0.11645499999999999,0.894806,0.146332
1212,0.154495,0.961182,0.109009
1213,0.218933,1.001709,0.054886000000000004
1214,0.222473,1.1082,0.058089999999999996
1215,0.21022,1.134811,0.08929400000000001
1216,0.253296,1.099197,0.12326
1217,0.52327,1.238586,0.01712
1218,0.610825,1.403137,-0.17690999999999998
1219,0.377106,1.400116,-0.063858
1220,0.476501,1.569366,0.120056
1221,0.517212,1.5732270000000002,-0.119522
1222,0.274948,1.21756,-0.425217
1223,0.078079,1.104324,-0.311081
1224,-0.190079,1.411957,-0.36439499999999997
1225,-0.42871099999999995,1.48938,0.194122
1226,-0.514267,1.671097,0.686707
1227,-0.185074,1.690186,-0.22776799999999997
1228,0.037018,1.4418790000000001,-0.624512
1229,0.227158,1.1948239999999999,-0.08902
1230,0.199142,1.023743,0.168381
1231,0.290833,0.81926,0.14793399999999998
1232,0.141693,0.6248319999999999,-0.011673000000000001
1233,0.16256700000000002,0.508286,0.001953
1234,0.07785,0.410721,0.06668099999999999
1235,0.046066,0.444351,0.062973
1236,-0.0159,0.49166899999999997,0.06485
1237,-0.065933,0.44276400000000005,0.055099
1238,-0.040848,0.32283,0.042145
1239,0.015106,0.149612,0.014648
1240,-0.030243,0.083878,-0.11055
1241,0.12850999999999999,0.362717,-0.410233
1242,0.554535,1.036987,-0.7036899999999999
1243,1.934021,2.475586,-1.155273
1244,1.377792,2.098557,-1.6631770000000001
1245,0.24556,0.627792,-0.9526819999999999
1246,-0.442719,0.312531,-0.287292
1247,-0.45889300000000005,0.9008790000000001,0.425415
1248,-0.116272,1.2096559999999998,0.699371
1249,0.6547390000000001,1.783325,-1.111145
1250,0.199799,1.691803,-0.9018860000000001
1251,-0.100906,0.37355,0.314178
1252,-0.252258,0.622131,0.56221
1253,-0.28480500000000003,0.76593,0.6796260000000001
1254,-0.157669,1.222153,0.32900999999999997
1255,0.387497,1.578064,-0.020721
1256,0.440964,1.187637,-0.044067
1257,0.036621,0.946259,0.18870499999999998
1258,-0.189117,0.882034,0.21328699999999998
1259,-0.269119,0.82724,0.183456
1260,-0.076508,0.814026,0.13026400000000002
1261,0.15074200000000001,0.900543,0.065277
1262,0.274384,1.0326229999999998,0.018311
1263,0.248856,1.004791,0.018082
1264,0.096756,0.805832,-0.014938
1265,0.024734,0.8502350000000001,-0.01741
1266,0.08277899999999999,0.8805850000000001,0.007187000000000001
1267,0.13542200000000001,0.860733,0.067017
1268,0.154495,0.914566,0.09272799999999999
1269,0.197891,1.007004,0.049042
1270,0.184586,1.149094,0.008194
1271,0.15686,1.1732639999999999,0.010620000000000001
1272,0.24649000000000001,1.133606,0.094223
1273,0.532852,1.220856,0.019500999999999998
1274,0.646469,1.293411,-0.14386
1275,0.30099499999999996,1.326935,-0.13179000000000002
1276,0.369247,1.421814,0.076828
1277,0.601379,1.503464,-0.200851
1278,0.441299,1.0964049999999999,-0.325256
1279,0.036591000000000005,1.1898959999999998,-0.362106
1280,-0.20790100000000003,1.4674530000000001,-0.313705
1281,-0.47975200000000007,1.674332,0.498245
1282,-0.404984,1.830872,0.649384
1283,0.0045780000000000005,1.573059,-0.494537
1284,0.27713000000000004,1.437454,-0.77504
1285,0.146988,1.285187,0.015441999999999999
1286,0.225494,0.999542,0.188538
1287,0.23196399999999998,0.788513,-0.045776
1288,0.181686,0.594833,-0.013535
1289,0.13281199999999999,0.4879,0.057922
1290,0.068115,0.45977799999999996,0.102753
1291,-0.051361000000000004,0.359833,0.108368
1292,-0.117401,0.39813200000000004,0.098495
1293,-0.139877,0.349045,0.041687
1294,-0.05714400000000001,0.265594,0.021088
1295,-0.027267000000000003,0.144897,-0.03508
1296,-0.029205000000000002,0.25102199999999997,-0.230118
1297,0.38069200000000003,0.645126,-0.494492
1298,0.811203,1.757828,-0.9488219999999999
1299,2.471542,2.828491,-1.098862
1300,0.9442440000000001,1.387268,-1.502838
1301,0.134521,0.37588499999999997,-0.914902
1302,-0.374786,0.46933,-0.298981
1303,-0.39865100000000003,1.380722,0.866226
1304,-0.056701999999999995,1.006058,0.558701
1305,0.545288,1.756851,-0.733841
1306,-0.27589400000000003,0.796478,-0.511612
1307,-0.18528699999999998,0.573425,0.191925
1308,-0.286758,0.706345,0.588501
1309,-0.263489,0.9657899999999999,0.510284
1310,0.113541,1.45076,0.180115
1311,0.618912,1.487747,-0.085022
1312,0.41938800000000004,0.954132,0.064072
1313,0.010834,0.8298030000000001,0.129868
1314,-0.14473,0.886658,0.148315
1315,-0.14592,0.806137,0.171234
1316,-0.049332,0.789597,0.055695
1317,0.186676,0.9041290000000001,-0.011169
1318,0.243027,0.9597629999999999,-0.015563999999999998
1319,0.26254299999999997,0.91835,-0.102905
1320,0.085251,0.8682860000000001,-0.130524
1321,0.06442300000000001,0.8831180000000001,0.036621
1322,0.129364,0.9016569999999999,0.087357
1323,0.158997,0.9206700000000001,0.035599
1324,0.142776,0.9730530000000001,0.012924000000000001
1325,0.178009,1.044708,0.093231
1326,0.243011,1.1376950000000001,0.113541
1327,0.270966,1.117599,0.044952
1328,0.282547,1.103149,-0.002304
1329,0.41264300000000004,1.271957,0.0056
1330,0.6668850000000001,1.301376,-0.043532999999999995
1331,0.5737,1.276108,-0.081879
1332,0.43927,1.459396,-0.023163
1333,0.360703,1.622849,-0.24021900000000002
1334,0.24494899999999997,1.246689,-0.294159
1335,0.014008000000000001,1.23909,-0.264252
1336,-0.295349,1.3668209999999998,-0.25947600000000004
1337,-0.638199,1.601089,0.561874
1338,-0.30993699999999996,1.4909059999999998,0.22267199999999998
1339,0.041962,1.484283,-0.585068
1340,0.177673,1.2823790000000002,-0.45371999999999996
1341,0.184814,1.1791690000000001,0.012619
1342,0.166077,0.96991,0.22445700000000002
1343,0.274521,0.8286899999999999,-0.037766
1344,0.124176,0.711212,-0.10105900000000001
1345,0.11731,0.58078,0.005997
1346,0.120575,0.536179,0.049316000000000006
1347,-0.00325,0.504578,0.069138
1348,-0.081604,0.542389,0.08934
1349,-0.15998800000000002,0.46859700000000004,0.060454999999999995
1350,-0.14515699999999998,0.378433,0.031508999999999995
1351,-0.080276,0.281143,0.004684000000000001
1352,-0.011597,0.335968,-0.157608
1353,0.188538,0.600739,-0.342606
1354,0.48939499999999997,1.229675,-0.683365
1355,1.904938,2.1217349999999997,-1.1923219999999999
1356,1.13533,1.57579,-1.4418030000000002
1357,0.39773600000000003,0.664169,-0.96698
1358,-0.30925,0.6282810000000001,-0.338913
1359,-0.081299,1.319183,0.630386
1360,-0.141968,1.277145,0.489914
1361,0.54982,1.944916,-1.041077
1362,-0.313675,0.62088,-0.244705
1363,-0.151627,0.357773,0.133163
1364,-0.282669,0.625839,0.6213529999999999
1365,-0.266739,0.9631200000000001,0.481461
1366,0.22386199999999998,1.537323,0.116898
1367,0.729065,1.475327,-0.167389
1368,0.22764600000000002,0.9605100000000001,-0.019653
1369,-0.068481,0.854874,0.118683
1370,-0.181885,0.825363,0.224136
1371,-0.09703099999999999,0.773941,0.196365
1372,0.164597,0.853409,0.095261
1373,0.32489,0.954239,0.00824
1374,0.250229,0.914276,0.07304400000000001
1375,0.127899,0.8970790000000001,0.07576000000000001
1376,-0.0015869999999999999,0.853851,0.012711
1377,-0.058455999999999994,0.8360290000000001,-0.031448000000000004
1378,0.064545,0.9118799999999999,0.036758
1379,0.201996,1.003815,0.084564
1380,0.23555,0.9796600000000001,0.038482999999999996
1381,0.24679600000000002,1.104752,-0.027770999999999997
1382,0.294952,1.207993,-0.079468
1383,0.33931,1.139709,-0.07579
1384,0.419083,1.16214,0.01236
1385,0.5826720000000001,1.285004,-0.076981
1386,0.457367,1.264572,-0.14668299999999998
1387,0.324829,1.447845,-0.046844
1388,0.45202600000000004,1.446762,-0.26650999999999997
1389,0.32692,1.162735,-0.273041
1390,-0.047668,1.354309,-0.280579
1391,-0.300766,1.5097049999999999,-0.139542
1392,-0.488937,1.802155,0.657822
1393,-0.105179,1.525772,0.034897000000000004
1394,0.128922,1.463135,-0.560928
1395,0.270081,1.30867,-0.43106099999999997
1396,0.08248899999999999,1.192734,-0.010147
1397,0.250977,0.9708559999999999,0.120407
1398,0.260529,0.815262,0.029144
1399,0.12233,0.691483,-0.071777
1400,0.10180700000000001,0.6009220000000001,0.071518
1401,-0.002777,0.44809,0.10394300000000001
1402,-0.050629,0.46736099999999997,0.103027
1403,-0.139297,0.469055,0.11335799999999999
1404,-0.197464,0.44145200000000007,0.088165
1405,-0.202988,0.33920300000000003,0.100647
1406,-0.175644,0.257431,0.041245
1407,-0.092941,0.47698999999999997,-0.208511
1408,0.190048,0.821732,-0.47161899999999995
1409,0.838989,1.7266240000000002,-0.975327
1410,2.118805,2.080704,-1.1652069999999999
1411,0.896286,1.036453,-1.258743
1412,0.385361,0.516983,-0.863266
1413,-0.24523899999999998,0.570755,-0.015411000000000001
1414,-0.122635,1.2564540000000002,0.804611
1415,0.050934,1.497482,0.11260999999999999
1416,1.1335600000000001,2.072037,-1.2618260000000001
1417,-0.381943,0.707733,-0.255707
1418,-0.329803,0.329468,-0.098663
1419,-0.265457,0.588028,0.736526
1420,-0.285583,0.8288270000000001,0.601456
1421,-0.030333999999999996,1.426834,0.146393
1422,0.530762,1.6692810000000002,-0.23983800000000002
1423,0.385696,0.991669,-0.008667
1424,0.040787000000000004,0.895584,0.21101399999999998
1425,-0.129852,0.911285,0.196655
1426,-0.15493800000000002,0.9196469999999999,0.21330300000000002
1427,0.022003,0.8787229999999999,0.071075
1428,0.22892800000000002,0.885742,0.039276
1429,0.295883,0.957626,0.013275
1430,0.20111099999999998,0.9191280000000001,-0.009415
1431,0.122375,0.8582,-0.011673000000000001
1432,0.095139,0.8573,0.083603
1433,0.197433,0.8832549999999999,0.057205
1434,0.222992,0.8865360000000001,0.038558999999999996
1435,0.23817399999999997,0.8979030000000001,0.003326
1436,0.20314000000000002,0.950882,0.035507
1437,0.206848,1.07605,0.053757000000000006
1438,0.269547,1.094254,0.09584
1439,0.295349,1.053253,0.11103800000000001
1440,0.360626,1.147614,0.095825
1441,0.41513100000000003,1.2912290000000002,-0.033339999999999995
1442,0.31864899999999996,1.354355,-0.225204
1443,0.385391,1.4261469999999998,-0.132523
1444,0.562561,1.496033,-0.050385
1445,0.614059,1.379959,-0.29072600000000004
1446,0.343796,1.1360629999999998,-0.350998
1447,0.028885,1.115646,-0.264709
1448,-0.21965,1.359116,-0.227829
1449,-0.46014399999999994,1.682007,0.5990300000000001
1450,-0.037888,1.519119,0.288696
1451,0.213562,1.4640959999999998,-0.510803
1452,0.256058,1.344162,-0.493317
1453,0.022888,1.2079469999999999,-0.020401
1454,0.358459,0.9418639999999999,0.119781
1455,0.234985,0.8343809999999999,-0.00029
1456,0.205368,0.629745,-0.060547000000000004
1457,0.158051,0.557114,0.025101
1458,0.078735,0.447723,0.086884
1459,-0.014221000000000001,0.45530699999999996,0.113449
1460,-0.12705999999999998,0.46569799999999995,0.084534
1461,-0.099869,0.490936,0.09874
1462,-0.086411,0.38061500000000004,0.072891
1463,-0.089417,0.338882,-0.029129000000000002
1464,-0.078308,0.47435,-0.235779
1465,0.159225,0.8380280000000001,-0.436462
1466,0.9230649999999999,1.5509190000000002,-0.787262
1467,1.944443,1.773102,-1.0651549999999999
1468,0.880035,1.029037,-1.26384
1469,0.448639,0.7172390000000001,-0.8508610000000001
1470,0.0041659999999999996,0.610977,-0.148605
1471,-0.025695999999999997,1.096466,0.949585
1472,-0.07341,1.669601,0.18771400000000002
1473,1.144363,2.1371919999999998,-1.1512149999999999
1474,-0.361664,0.7779689999999999,-0.266876
1475,-0.510269,0.245102,-0.125961
1476,-0.42884799999999995,0.50531,0.676773
1477,-0.25755300000000003,0.7313390000000001,0.526031
1478,-0.007568000000000001,1.480164,0.40260300000000004
1479,0.626419,1.8020939999999999,-0.15321400000000002
1480,0.52449,0.994766,-0.13250699999999999
1481,0.06486499999999999,0.837677,0.205887
1482,-0.1483,0.894547,0.30094899999999997
1483,-0.144623,0.8719790000000001,0.203247
1484,-0.033096,0.882965,0.072144
1485,0.083557,0.9021610000000001,0.018127
1486,0.10990899999999999,0.9485319999999999,0.028045999999999998
1487,0.068451,0.914444,0.029816000000000002
1488,0.026184,0.8937229999999999,0.108261
1489,0.043655,0.852234,0.13531500000000002
1490,0.12339800000000001,0.792084,0.090088
1491,0.228287,0.9104,0.100647
1492,0.17866500000000002,0.888016,-0.046752999999999996
1493,0.159821,1.014816,0.007659999999999999
1494,0.17533900000000002,1.1965940000000002,-0.043227999999999996
1495,0.25824,1.1656799999999998,-0.03688
1496,0.344315,1.1239780000000001,0.026062000000000002
1497,0.659409,1.250717,-0.014999
1498,0.624039,1.3181459999999998,-0.24983200000000003
1499,0.23341399999999998,1.599731,-0.099091
1500,0.441742,1.379593,0.004272
1501,0.626404,1.2487489999999999,-0.174652
1502,0.28157,1.241745,-0.38960300000000003
1503,-0.169418,1.320251,-0.36552399999999996
1504,-0.52774,1.464996,0.147491
1505,-0.464218,1.6490479999999998,0.722015
1506,-0.13446,1.5075379999999998,-0.186111
1507,0.117401,1.7386169999999999,-0.689331
1508,0.25547800000000004,1.2958370000000001,-0.199875
1509,0.17588800000000002,0.986099,0.147293
1510,0.290634,0.8910370000000001,0.11035199999999999
1511,0.068695,0.6659390000000001,-0.010941
1512,0.07518,0.537521,0.057678
1513,0.11483800000000001,0.496338,0.047012
1514,0.096054,0.493683,0.007278
1515,0.038238999999999995,0.5308069999999999,-0.006058
1516,-0.03595,0.560944,0.0037840000000000005
1517,-0.051239,0.437485,0.03244
1518,-0.057236,0.348541,-0.030014
1519,0.011322,0.42361499999999996,-0.20721399999999998
1520,0.235062,0.48298599999999997,-0.415451
1521,0.570587,0.990402,-0.608658
1522,1.4824680000000001,1.474915,-0.8920290000000001
1523,1.3845370000000001,1.6793060000000002,-1.332489
1524,0.537262,0.8463290000000001,-1.111328
1525,0.17009000000000002,0.6430819999999999,-0.476837
1526,0.11061099999999999,1.04364,0.5109859999999999
1527,-0.10817,1.40535,0.707306
1528,0.40155,1.949142,-1.123077
1529,-0.147507,1.170319,-0.511826
1530,-0.249573,0.23290999999999998,0.020187
1531,-0.160385,0.60022,0.743713
1532,-0.07104500000000001,1.0958709999999998,0.576691
1533,0.106522,1.369202,0.128922
1534,0.492691,1.277863,-0.122787
1535,0.19722,1.031906,0.0041659999999999996
1536,0.001419,1.0110780000000001,0.179871
1537,-0.037445,0.964081,0.13783299999999998
1538,0.048964999999999995,0.99939,0.059204
1539,0.060378999999999995,0.787064,0.179947
1540,0.111206,0.824066,0.038544
1541,0.043457,0.910919,0.034134
1542,0.041839999999999995,0.857941,6.1e-05
1543,0.005843999999999999,0.771698,0.012816999999999999
1544,-0.011398,0.7425689999999999,0.056946000000000004
1545,0.030289,0.8474430000000001,0.092865
1546,0.13050799999999999,0.866974,0.104736
1547,0.169907,0.851852,0.09611499999999999
1548,0.118408,0.9603729999999999,0.037018
1549,0.14975,1.168823,0.060074
1550,0.20111099999999998,1.1538540000000002,-0.001282
1551,0.255768,1.260391,0.009170999999999999
1552,0.41584799999999994,1.360519,0.025177
1553,0.694504,1.276367,-0.20192000000000002
1554,0.65686,1.245758,-0.200699
1555,0.723404,1.412277,-0.2276
1556,0.721481,1.243103,-0.262268
1557,0.37141399999999997,1.181549,-0.43022200000000005
1558,-0.12187200000000001,1.469376,-0.379379
1559,-0.667862,1.862122,0.392517
1560,-0.379318,1.762421,0.389587
1561,0.190781,1.490341,-0.614151
1562,0.330002,1.4437870000000002,-0.556656
1563,0.261292,1.295898,-0.127197
1564,0.186569,1.080429,0.158432
1565,0.12043800000000002,0.8754270000000001,-0.057236
1566,-0.008773999999999999,0.770187,-0.054474
1567,0.050842,0.622147,-0.022964
1568,0.059723000000000005,0.558517,0.058563
1569,0.081451,0.396133,0.080399
1570,0.019836000000000003,0.315506,0.058945000000000004
1571,-0.053635,0.356873,0.026244999999999997
1572,-0.11628699999999999,0.324234,0.019958
1573,-0.156708,0.22427399999999997,0.013565
1574,-0.156876,0.217133,-0.076218
1575,0.042007,0.439163,-0.351562
1576,0.5007020000000001,1.097336,-0.79538
1577,1.9736630000000002,2.374313,-1.2554319999999999
1578,1.364426,2.07222,-1.657776
1579,0.42134099999999997,0.531799,-0.9510959999999999
1580,-0.180542,0.247559,-0.384247
1581,-0.131973,0.917358,0.940277
1582,-0.089325,1.710495,0.654083
1583,0.597763,3.0156099999999997,-1.415237
1584,-0.499741,0.203781,0.441925
1585,-0.43135100000000004,0.223007,0.376526
1586,-0.401947,0.419662,0.813248
1587,-0.396805,0.9577479999999999,0.628983
1588,0.050598000000000004,1.8532560000000002,0.269547
1589,0.740158,1.702881,-0.168015
1590,0.331635,0.9129790000000001,0.133347
1591,-0.055222,0.87645,0.198212
1592,-0.182083,0.9227290000000001,0.164124
1593,-0.07376100000000001,0.789902,0.185547
1594,0.06704700000000001,0.8232729999999999,0.135818
1595,0.103653,0.867691,0.10383599999999998
1596,0.18524200000000002,0.964676,0.043808
1597,0.182571,0.907166,0.051544000000000006
1598,0.136658,0.7918850000000001,0.015549
1599,0.115829,0.813782,0.010559
1600,0.136154,0.8559110000000001,0.051575
1601,0.250809,0.894501,0.054611
1602,0.355377,0.9815370000000001,-0.004684000000000001
1603,0.372223,1.139832,-0.048111
1604,0.272491,1.180466,-0.093658
1605,0.177292,1.096603,-0.062622
1606,0.459625,1.128433,-0.0014039999999999999
1607,0.7645569999999999,1.292557,-0.129822
1608,0.575333,1.270752,-0.155945
1609,0.48829700000000004,1.3617549999999998,0.032455
1610,0.580872,1.353058,-0.259033
1611,0.45665,1.102127,-0.327316
1612,0.047668,1.319305,-0.26944
1613,-0.276306,1.6088870000000002,-0.07067899999999999
1614,-0.653885,1.9088439999999998,0.890656
1615,-0.19043,1.8919830000000002,-0.036606
1616,0.023361,1.668793,-0.7470399999999999
1617,0.210831,1.376343,-0.298477
1618,0.13826,1.238037,0.11503599999999999
1619,0.40155,0.939011,0.18309
1620,0.223282,0.7380680000000001,-0.063721
1621,0.17439300000000002,0.678421,-0.002151
1622,0.163391,0.57991,0.116501
1623,0.014496,0.48011800000000004,0.134491
1624,-0.10856600000000001,0.49252299999999993,0.18971300000000002
1625,-0.193329,0.385757,0.15683
1626,-0.17318699999999998,0.34761,0.126297
1627,-0.187592,0.154877,0.15712
1628,-0.225754,0.100983,0.043045
1629,-0.150055,0.357788,-0.24531599999999998
1630,0.315216,0.9617,-0.646057
1631,1.717575,2.310059,-1.3453979999999999
1632,1.782013,2.470078,-1.650665
1633,0.583603,0.553177,-0.96405
1634,-0.048706,0.07402,-0.369064
1635,-0.356842,0.217209,0.514175
1636,-0.30842600000000003,1.0183719999999998,1.2795100000000001
1637,0.5817720000000001,2.780289,-1.480804
1638,1.13002,3.081635,-1.306976
1639,-0.734711,-0.192474,0.23204
1640,-0.505051,0.1651,0.7017359999999999
1641,-0.47868299999999997,0.36412,0.798141
1642,-0.327652,1.0770870000000001,0.532135
1643,0.194107,1.9630130000000001,0.14064000000000002
1644,0.7923279999999999,1.585815,-0.319077
1645,0.318268,0.812485,0.086319
1646,-0.06315599999999999,0.926483,0.28006
1647,-0.21431,0.895538,0.17013499999999998
1648,-0.175247,0.795334,0.25811799999999996
1649,0.029602,0.8208770000000001,0.201477
1650,0.22818000000000002,0.9567260000000001,0.068832
1651,0.285233,0.976883,-0.043747
1652,0.174515,0.876999,-0.031662
1653,0.116547,0.796768,0.0466
1654,0.081314,0.790482,0.097
1655,0.171249,0.829041,0.056792999999999996
1656,0.233551,0.873093,0.025925
1657,0.26055900000000004,1.0494379999999999,0.06471299999999999
1658,0.270737,1.151001,0.029999
1659,0.176346,1.0587010000000001,-0.04512
1660,0.218933,1.0737459999999999,-0.042542
1661,0.543884,1.215515,0.085724
1662,0.814926,1.296234,-0.034805
1663,0.539215,1.27388,-0.112534
1664,0.509659,1.346924,-0.027908
1665,0.526154,1.4423219999999999,-0.38414
1666,0.3293,1.0810549999999999,-0.34976199999999996
1667,-0.031677,1.332077,-0.22052
1668,-0.307312,1.681793,-0.202957
1669,-0.6698609999999999,1.877319,0.771591
1670,-0.288101,1.82988,-0.021271
1671,0.07849099999999999,1.584335,-0.8308719999999999
1672,0.17314100000000002,1.288498,-0.333176
1673,0.145477,1.201645,0.132294
1674,0.354034,0.9263309999999999,0.19096400000000002
1675,0.210815,0.7436520000000001,-0.07910199999999999
1676,0.183105,0.6184689999999999,-0.04216
1677,0.126495,0.5587310000000001,0.066223
1678,0.017578,0.516754,0.104904
1679,-0.065414,0.484283,0.121582
1680,-0.113205,0.482285,0.152771
1681,-0.205292,0.35231,0.116791
1682,-0.21700999999999998,0.15303,0.107574
1683,-0.22853099999999998,0.07572899999999999,-0.018066
1684,-0.207596,0.335892,-0.27224699999999996
1685,0.24983200000000003,0.9303739999999999,-0.68367
1686,1.811234,2.384476,-1.326782
1687,1.8906560000000001,2.472336,-1.5366360000000001
1688,0.516403,0.50148,-1.036987
1689,-0.177094,0.269897,-0.406174
1690,-0.399979,0.945343,0.438705
1691,-0.113785,1.273544,0.787079
1692,0.909042,2.270294,-1.146881
1693,0.266434,1.476425,-0.518265
1694,-0.30490100000000003,0.25892600000000005,0.347321
1695,-0.355011,0.4711,0.571274
1696,-0.352173,0.734589,0.726654
1697,-0.234665,1.267334,0.458847
1698,0.258469,1.7345580000000003,0.017943999999999998
1699,0.422729,1.236267,-0.139481
1700,0.081558,0.884933,0.141479
1701,-0.114059,0.910934,0.259033
1702,-0.18144200000000002,0.8435969999999999,0.253418
1703,-0.033554,0.8293459999999999,0.261902
1704,0.145096,0.9399870000000001,0.184097
1705,0.30444299999999996,1.038559,-0.012145999999999999
1706,0.22750900000000002,0.859116,-0.044601
1707,0.160004,0.840485,-0.021393000000000002
1708,0.136429,0.8302459999999999,0.126526
1709,0.172928,0.813217,0.13830599999999998
1710,0.214493,0.8521270000000001,0.076538
1711,0.259033,0.8885350000000001,0.024063
1712,0.21740700000000002,0.9525450000000001,0.010634999999999999
1713,0.193802,1.087631,0.036774
1714,0.270966,1.1766969999999999,0.014542
1715,0.33407600000000004,1.065979,0.06428500000000001
1716,0.517181,1.10556,0.067261
1717,0.7626189999999999,1.239899,-0.005707
1718,0.554108,1.244507,-0.11087000000000001
1719,0.45224,1.220184,-0.056335
1720,0.69725,1.4875639999999999,-0.280304
1721,0.5055689999999999,1.182297,-0.364197
1722,0.026382,1.296646,-0.284744
1723,-0.334976,1.696884,-0.24151599999999998
1724,-0.777405,1.906204,0.638306
1725,-0.48291000000000006,1.7317810000000002,0.26150500000000004
1726,0.050522000000000004,1.602417,-0.721619
1727,0.157867,1.346085,-0.479889
1728,0.19300799999999999,1.127243,0.108948
1729,0.279449,1.017242,0.187653
1730,0.420883,0.719162,-0.072937
1731,0.262238,0.634537,-0.07695
1732,0.164185,0.596924,-0.004211
1733,0.091431,0.571976,0.133453
1734,-0.10112,0.501053,0.139557
1735,-0.128357,0.49890100000000004,0.158707
1736,-0.19886800000000002,0.45057700000000006,0.148071
1737,-0.20790100000000003,0.260895,0.119095
1738,-0.21275300000000003,0.031235000000000002,0.026855
1739,-0.167297,0.21887199999999998,-0.213852
1740,0.18724100000000002,0.775162,-0.5403899999999999
1741,0.8967129999999999,2.012939,-1.165909
1742,2.485199,2.660248,-1.4495850000000001
1743,0.7603449999999999,0.9462280000000001,-1.2381739999999999
1744,0.06626900000000001,0.34132399999999996,-0.7287899999999999
1745,-0.560791,0.8271940000000001,-0.10235599999999999
1746,-0.343796,1.30719,0.523544
1747,0.16835,1.4857639999999999,0.06515499999999999
1748,0.958267,1.7290189999999999,-0.6479189999999999
1749,-0.15007,0.415756,0.086227
1750,-0.159119,0.62027,0.299759
1751,-0.24443099999999998,0.839722,0.620422
1752,-0.253845,1.08284,0.42669700000000005
1753,-0.037613,1.382187,0.152695
1754,0.356155,1.343491,-0.016128999999999998
1755,0.152298,1.078217,0.170013
1756,-0.080887,0.969864,0.261322
1757,-0.191208,0.9766540000000001,0.28083800000000003
1758,-0.044006,0.923874,0.280731
1759,0.136169,0.884125,0.202011
1760,0.260773,0.9569700000000001,0.169464
1761,0.258759,1.027496,0.094528
1762,0.206985,0.8876040000000001,0.05899
1763,0.198105,0.7999729999999999,0.059555
1764,0.181808,0.78067,0.11561600000000001
1765,0.21458400000000002,0.81958,0.115784
1766,0.25708000000000003,0.839828,0.088425
1767,0.31256100000000003,0.84993,0.000259
1768,0.364624,0.941208,-0.046508999999999995
1769,0.351562,1.1346129999999999,-0.013275
1770,0.329681,1.253647,0.06867999999999999
1771,0.347839,1.159622,0.075684
1772,0.501038,1.128113,-0.087814
1773,0.578812,1.234955,-0.236771
1774,0.5488430000000001,1.243484,-0.129135
1775,0.531723,1.082367,0.015578999999999999
1776,0.716599,1.150879,-0.31948899999999997
1777,0.5333399999999999,1.023575,-0.313354
1778,0.149612,1.267151,-0.177048
1779,-0.096024,1.7723080000000002,-0.11686700000000001
1780,-0.545944,2.240585,0.777756
1781,-0.384644,2.0549619999999997,0.31131
1782,0.084152,1.6562810000000001,-0.8040010000000001
1783,0.296646,1.4105379999999998,-0.429688
1784,0.17363,1.194153,0.17193599999999998
1785,0.352921,0.9097290000000001,0.145248
1786,0.293625,0.732834,-0.158951
1787,0.252655,0.658432,0.038025
1788,0.12396199999999999,0.560135,0.11656199999999999
1789,-0.02951,0.512955,0.17666600000000002
1790,-0.12439000000000001,0.514709,0.193451
1791,-0.24699400000000002,0.42140200000000005,0.199173
1792,-0.232147,0.292526,0.194931
1793,-0.25547800000000004,0.090317,0.165909
1794,-0.269333,0.143097,0.092346
1795,-0.167755,0.332092,-0.261444
1796,0.27887,1.0354,-0.675461
1797,1.64978,2.650497,-1.608109
1798,1.692352,2.405045,-1.375381
1799,0.326248,0.3349,-0.783844
1800,-0.275955,0.24449200000000001,-0.41452
1801,-0.417038,1.199661,-0.082199
1802,0.17114300000000002,1.41301,0.612305
1803,0.843094,1.799362,-0.533279
