,x,y,z
3088,0.451157,1.374008,-0.153641
3089,0.47639499999999996,1.4076229999999998,0.026642000000000002
3090,0.525787,1.48616,0.212418
3091,0.319885,1.698334,-0.001953
3092,0.096359,1.642639,-0.020279
3093,0.08075,1.393143,0.162216
3094,0.010712000000000001,1.1716309999999999,0.151871
3095,-0.036835,0.992188,-0.129303
3096,-0.097122,0.776291,-0.259384
3097,-0.083618,0.51712,-0.281647
3098,-0.057861,0.22705100000000003,-0.07359299999999999
3099,0.022446,0.082321,0.013535
3100,0.24282800000000002,0.117599,0.054778999999999994
3101,0.243286,0.160126,-0.050613
3102,0.123749,0.20144700000000001,-0.018402
3103,0.027114999999999997,0.257416,0.191895
3104,0.007278,0.375748,0.699646
3105,0.23184200000000002,0.522461,1.447784
3106,0.806488,1.079193,1.100616
3107,1.433578,3.021347,0.42831400000000003
3108,0.737274,1.911011,0.553635
3109,0.23243699999999998,0.078751,0.735855
3110,0.11265599999999999,-0.254852,0.8457180000000001
3111,0.421021,1.0268709999999999,0.574112
3112,0.128937,2.0324709999999997,0.74295
3113,-0.18528699999999998,2.657181,-0.771378
3114,0.468552,0.924118,-0.846024
3115,0.772552,-0.20654299999999998,-0.187897
3116,0.40387,-0.095322,1.098984
3117,-0.545166,1.281784,0.9243469999999999
3118,-0.630127,1.4664,-0.810913
3119,-0.375275,1.3804319999999999,-0.862244
3120,-0.121582,1.145096,-0.402466
3121,0.228363,1.189011,-0.041611
3122,0.441284,1.097168,0.482712
3123,0.175537,0.563629,0.574326
3124,0.134018,0.591766,0.273071
3125,0.109528,0.772339,-0.059052
3126,-0.07402,0.805359,-0.161224
3127,-0.144516,0.7339479999999999,0.01709
3128,-0.199646,0.741318,0.030411
3129,-0.121552,0.815338,-0.11071800000000001
3130,-0.046066,0.900574,-0.25798000000000004
3131,-0.198761,0.987625,-0.00502
3132,-0.194214,0.947205,0.397949
3133,0.129166,1.07605,0.414429
3134,0.152588,1.1833040000000001,0.098358
3135,-0.197418,1.413757,-0.0068969999999999995
3136,-0.375504,1.3935549999999999,0.20764200000000002
3137,-0.270966,1.449738,0.329544
3138,-0.338608,1.5115969999999999,0.162415
3139,-0.40564,1.457123,-0.16661099999999998
3140,0.23176599999999997,1.454834,-0.123306
3141,0.451996,1.358032,-0.32603499999999996
3142,0.388855,1.4484860000000002,-0.169235
3143,0.484436,1.4758149999999999,0.085526
3144,0.397217,1.645172,-0.047424
3145,0.234711,1.488281,0.188065
3146,0.036514,1.2454379999999998,0.343887
3147,-0.139664,1.086502,-0.048141
3148,-0.159012,0.948944,-0.093842
3149,-0.16175799999999999,0.8081510000000001,-0.35762
3150,-0.10347,0.534317,-0.238327
3151,-0.051041,0.21453899999999998,-0.138748
3152,0.127045,0.087479,0.00563
3153,0.374619,0.180649,0.023621
3154,0.301819,0.20080599999999998,0.040008999999999996
3155,0.159332,0.21375999999999998,0.076294
3156,0.111267,0.22743200000000002,0.344009
3157,0.076248,0.296982,0.9344790000000001
3158,0.138824,0.5785520000000001,1.39386
3159,0.668579,1.7234650000000002,0.967316
3160,1.137329,2.849854,0.262344
3161,0.773422,1.198914,0.800049
3162,0.280304,0.097076,0.8759309999999999
3163,0.21844499999999997,0.187454,0.991943
3164,0.300873,1.309418,0.741943
3165,-0.114044,2.212082,0.453201
3166,-0.286774,1.7341919999999997,-1.465302
3167,0.45269799999999993,0.38513200000000003,-0.852524
3168,0.9560549999999999,0.20318599999999998,0.468384
3169,0.574997,0.798325,1.479874
3170,-0.374832,1.516769,-0.038025
3171,-0.384247,1.465332,-0.7354890000000001
3172,-0.410522,1.460983,-0.694443
3173,-0.254608,1.1935120000000001,-0.33671599999999996
3174,0.074585,0.9394530000000001,0.021805
3175,0.153595,0.688828,0.42311099999999996
3176,0.24115,0.652496,0.601349
3177,0.2827,0.6803130000000001,0.32856799999999997
3178,0.112167,0.7953640000000001,-0.14030499999999999
3179,-0.088501,0.7428739999999999,-0.298676
3180,-0.193253,0.667953,-0.18811
3181,-0.215973,0.748703,-0.200745
3182,-0.010971,0.8906709999999999,-0.186752
3183,-0.163635,1.059891,0.177094
3184,-0.39831500000000003,1.0769959999999998,0.380829
3185,-0.16131600000000001,0.9324950000000001,0.221054
3186,0.081833,1.0687870000000002,0.212189
3187,-0.067749,1.285858,0.373383
3188,-0.411469,1.42395,-0.11202999999999999
3189,-0.467819,1.3466799999999999,0.091049
3190,-0.20076,1.504944,0.169571
3191,-0.210907,1.3623809999999998,-0.075012
3192,-0.163712,1.486053,-0.056625
3193,0.053055,1.3562319999999999,0.074585
3194,0.315765,1.393661,-0.174454
3195,0.374207,1.358871,-0.17040999999999998
3196,0.41909799999999997,1.3725129999999999,-0.108521
3197,0.230942,1.448654,-0.220398
3198,0.21606399999999998,1.44751,0.057114
3199,0.157776,1.171967,0.619034
3200,-0.01915,1.09584,0.289078
3201,-0.109116,0.981094,-0.254715
3202,-0.152496,0.684387,-0.269379
3203,-0.16056800000000002,0.537003,-0.354233
3204,-0.09458899999999999,0.259247,-0.169403
3205,0.034561,0.119171,-0.022949
3206,0.3237,0.134262,0.115906
3207,0.29805,0.153412,0.10907
3208,0.16993699999999998,0.24894699999999997,0.15545699999999998
3209,0.09111,0.32243299999999997,0.403397
3210,0.17807,0.41748,0.710129
3211,0.397369,0.79657,0.8918299999999999
3212,0.689697,1.6825709999999998,0.8963780000000001
3213,0.908325,2.515045,0.856476
3214,0.41185,1.594833,1.0320129999999998
3215,-0.021240000000000002,0.329086,0.95224
3216,0.546112,0.491425,0.761414
3217,0.55687,1.6788330000000002,0.660446
3218,-0.24543800000000002,2.569168,-0.111877
3219,-0.095322,0.712021,-0.9370729999999999
3220,0.733795,-0.284821,-0.864609
3221,0.967026,-0.084381,0.5664060000000001
3222,0.165054,1.401184,1.6913150000000001
3223,-0.749329,1.749832,-0.594498
3224,-0.503174,1.2454530000000001,-0.999451
3225,-0.263855,1.039734,-0.475067
3226,-0.008759000000000001,1.0149540000000001,-0.023636
3227,0.329926,1.23114,0.532257
3228,0.114532,0.830032,0.574738
3229,0.09317,0.768646,0.14569100000000001
3230,0.233292,0.732574,-0.078278
3231,0.111069,0.6847989999999999,-0.04985
3232,0.003632,0.671478,0.06105
3233,-0.079025,0.682571,-0.17138699999999998
3234,-0.121887,0.8916629999999999,-0.45892299999999997
3235,-0.193359,0.974792,-0.219208
3236,-0.351471,1.067459,0.476868
3237,-0.314529,0.9054110000000001,0.629303
3238,0.031693,0.977509,0.059341
3239,0.175125,1.114746,0.14393599999999998
3240,-0.10321,1.32666,0.20134000000000002
3241,-0.355377,1.407242,-0.031403
3242,-0.339569,1.237442,0.241135
3243,-0.213608,1.495789,0.254089
3244,-0.36201500000000003,1.359421,-0.093079
3245,-0.258698,1.4717559999999998,-0.166962
3246,0.240402,1.530182,-0.211304
3247,0.36186199999999996,1.642639,-0.224991
3248,0.48434399999999994,1.49794,-0.036407
3249,0.405258,1.548904,-0.071655
3250,0.275742,1.472382,-0.218475
3251,0.23420700000000003,1.215042,0.176315
3252,0.10961900000000001,1.098206,0.297623
3253,-0.092697,1.127365,-0.119904
3254,-0.093628,0.9511870000000001,-0.16914400000000002
3255,-0.051529,0.75148,-0.443726
3256,-0.040161,0.402649,-0.294144
3257,0.006271,0.013062,-0.026642000000000002
3258,0.220413,0.013168000000000001,0.074448
3259,0.272812,0.114944,0.059937
3260,0.20553600000000002,0.176575,0.037094
3261,0.122253,0.248123,0.20291099999999998
3262,0.127502,0.323944,0.522079
3263,0.25196799999999997,0.5304409999999999,1.041885
3264,0.588577,0.849167,1.3481450000000001
3265,1.2464600000000001,1.956818,0.824234
3266,1.438202,2.2229,0.827042
3267,0.169571,1.22966,0.759628
3268,-0.065384,0.24154699999999998,0.401306
3269,0.386185,0.44660900000000003,0.289642
3270,0.46165500000000004,1.178436,0.591919
3271,-0.058578,2.125275,0.901443
3272,-0.227005,1.754471,-1.551193
3273,0.617401,0.47553999999999996,-0.575958
3274,0.733597,0.02327,0.38810700000000004
3275,0.37206999999999996,0.452759,1.3297729999999999
3276,-0.413025,1.436798,0.033005
3277,-0.27565,1.559555,-0.5939479999999999
3278,-0.363281,1.9119259999999998,-0.9724430000000001
3279,-0.127121,1.327133,-0.57016
3280,0.044937,0.625153,0.095795
3281,0.231033,0.315369,0.69368
3282,0.404831,0.441788,0.751099
3283,0.29394499999999996,0.8286290000000001,0.027618
3284,0.024215999999999998,0.8154600000000001,-0.52388
3285,-0.07711799999999999,0.656357,-0.46922299999999995
3286,-0.157471,0.734009,-0.192886
3287,-0.23114,0.8779600000000001,0.159485
3288,-0.213058,1.008881,0.220871
3289,-0.280548,1.05484,0.123947
3290,-0.235779,0.893539,0.07728600000000001
3291,0.038651,1.0843200000000002,0.12468
3292,-0.033112,1.1866459999999999,0.23637399999999997
3293,-0.24903899999999998,1.402863,0.123154
3294,-0.408524,1.465515,0.090439
3295,-0.398804,1.555405,0.38092
3296,-0.509521,1.58638,0.069641
3297,-0.371902,1.709152,-0.24107399999999998
3298,0.123352,1.59996,-0.127686
3299,0.43615699999999996,1.398041,-0.14256300000000002
3300,0.540802,1.216034,-0.087006
3301,0.512985,1.4146729999999998,-0.002853
3302,0.386536,1.510483,-0.301102
3303,0.280258,1.291901,-0.11981199999999999
3304,0.12298599999999998,1.084229,0.291595
3305,-0.031952,1.010834,0.135178
3306,-0.12043800000000002,0.886337,-0.11112999999999999
3307,-0.163879,0.695724,-0.359421
3308,-0.097626,0.39505,-0.24320999999999998
3309,-0.034408999999999995,0.161682,-0.081177
3310,0.15818800000000002,0.12098699999999998,0.061646000000000006
3311,0.28480500000000003,0.190079,0.056014999999999995
3312,0.32215900000000003,0.27226300000000003,0.028030000000000003
3313,0.29539499999999996,0.312317,0.10771199999999999
3314,0.198166,0.362915,0.41493199999999997
3315,0.178894,0.6026,0.975922
3316,0.399109,0.7746890000000001,1.239929
3317,1.108871,1.692337,0.749954
3318,0.9893040000000001,2.159592,0.48542799999999997
3319,0.48535200000000006,1.356689,0.9365540000000001
3320,-0.097763,0.392868,0.875381
3321,0.39962800000000004,0.408783,0.481216
3322,0.663666,1.230408,0.8220059999999999
3323,0.089508,2.152878,0.736938
3324,-0.30903600000000003,2.3097990000000004,-0.6984560000000001
3325,0.39973400000000003,0.21369899999999997,-0.7358399999999999
3326,0.769302,-0.404129,-0.21166999999999997
3327,0.476944,-0.073685,0.632797
3328,-0.24386599999999997,1.262405,0.968628
3329,-0.48458900000000005,1.493423,-0.5875090000000001
3330,-0.295425,1.3833309999999999,-0.8923190000000001
3331,-0.147827,1.345413,-0.6939390000000001
3332,0.168274,1.2144620000000002,-0.001328
3333,0.166855,1.056885,0.693634
3334,-0.015212999999999999,0.6375890000000001,0.632645
3335,0.133881,0.722458,0.169159
3336,0.169479,0.809479,-0.18981900000000002
3337,0.099503,0.7575069999999999,-0.21418800000000002
3338,0.029388,0.6850890000000001,-0.136902
3339,-0.146622,0.7804260000000001,-0.18070999999999998
3340,-0.220306,0.935776,-0.179733
3341,-0.266861,0.928955,0.044327
3342,-0.27868699999999996,0.927673,0.366379
3343,-0.100601,0.940125,0.282776
3344,0.065216,1.147018,0.107224
3345,0.06369,1.338959,0.23777800000000002
3346,-0.12281800000000001,1.469818,0.11080899999999999
3347,-0.241943,1.472824,0.176071
3348,-0.314148,1.457626,0.15971400000000002
3349,-0.430435,1.561295,-0.158875
3350,-0.358536,1.594208,-0.152557
3351,-0.083328,1.536514,-0.16362000000000002
3352,0.19155899999999998,1.35965,-0.261475
3353,0.393509,1.207092,-0.14299
3354,0.36132800000000004,1.299728,-0.185837
3355,0.549088,1.36319,-0.348694
3356,0.505722,1.135361,0.053528
3357,0.236893,1.015488,0.47728000000000004
3358,-0.060867,1.123154,0.278061
3359,-0.189911,1.0210110000000001,-0.126236
3360,-0.158386,0.6631319999999999,-0.24110399999999998
3361,-0.133575,0.44891400000000004,-0.323685
3362,-0.09845,0.11080899999999999,-0.095901
3363,0.12548800000000002,0.016312,0.088516
3364,0.220673,0.120636,0.142014
3365,0.18318199999999998,0.183792,0.22730999999999998
3366,0.140427,0.255798,0.463379
3367,0.23007199999999997,0.42591899999999994,1.1214600000000001
3368,0.541977,0.737122,1.131516
3369,1.019058,1.688232,0.635696
3370,0.809906,1.7637180000000001,0.607681
3371,0.404053,0.8997959999999999,0.802765
3372,0.395416,0.23628200000000002,0.8640899999999999
3373,0.537659,0.833817,0.9571379999999999
3374,0.479843,2.229309,1.061615
3375,-0.308884,2.586456,-0.261398
3376,0.11528,0.259155,-0.8683620000000001
3377,0.782578,-0.31337,-0.267685
3378,0.574783,0.083511,0.899475
3379,-0.488708,1.6088559999999998,0.881927
3380,-0.408005,1.371384,-0.809189
3381,-0.162704,1.3874360000000001,-0.7411800000000001
3382,0.020966,1.238251,-0.21467600000000003
3383,0.2845,1.358047,0.365784
3384,0.080917,1.082077,0.614578
3385,0.036239999999999994,0.750473,0.342819
3386,0.16162100000000001,0.6362300000000001,0.11956800000000001
3387,0.179016,0.649872,0.017456
3388,0.09979199999999999,0.710281,-0.024429
3389,-0.016083,0.713684,0.115021
3390,-0.023575,0.703842,0.06575
3391,-0.041931,0.725662,-0.28036500000000003
3392,-0.103806,0.8837889999999999,-0.42613199999999996
3393,-0.22264099999999998,1.069931,0.034607
3394,-0.285492,1.038605,0.6391140000000001
3395,-0.061005,1.096466,0.580383
3396,0.187546,1.170273,0.049454000000000005
3397,-0.029327,1.233292,0.030975
3398,-0.18450899999999998,1.502243,0.149902
3399,-0.273331,1.6997220000000002,0.24235500000000001
3400,-0.375015,1.4612120000000002,0.14151
3401,-0.317551,1.49942,-0.098785
3402,-0.170731,1.4638520000000002,-0.112732
3403,-0.019775,1.321518,-0.15181
3404,-0.004913,1.341553,-0.16714500000000002
3405,0.217621,1.368393,-0.075836
3406,0.216171,1.356598,-0.16761800000000002
3407,0.284042,1.257492,-0.087418
3408,0.361404,1.060028,0.346771
3409,0.158005,1.037766,0.253922
3410,-0.064194,1.0934139999999999,-0.062103
3411,-0.123642,0.923798,-0.199692
3412,-0.11099200000000001,0.6368560000000001,-0.336456
3413,-0.018997,0.419998,-0.149429
3414,0.076599,0.221252,0.013672
3415,0.240585,0.18649300000000002,0.11956800000000001
3416,0.277527,0.195648,0.10398900000000001
3417,0.24964899999999998,0.28653,0.142868
3418,0.24176,0.350418,0.352005
3419,0.217926,0.467438,0.692459
3420,0.243088,0.6302949999999999,1.0428469999999999
3421,0.327972,0.9011379999999999,0.9066620000000001
3422,0.94194,2.508331,0.632736
3423,0.851807,2.373703,0.6255189999999999
3424,0.37254299999999996,0.42663599999999996,0.857025
3425,0.182877,-0.24726900000000002,0.5603640000000001
3426,0.433075,0.675308,0.37208600000000003
3427,0.296249,1.6755520000000002,0.643768
3428,-0.41119399999999995,2.194336,0.10553
3429,0.039597,1.14679,-0.772385
3430,0.86351,0.035278,-0.456818
3431,0.763062,-0.022125,0.41995200000000005
3432,0.028061000000000003,0.952148,1.2439120000000001
3433,-0.697922,1.6793669999999998,-0.125107
3434,-0.513916,1.3597110000000001,-0.9099729999999999
3435,-0.244232,1.313339,-0.689148
3436,0.0625,1.2758639999999999,-0.11843900000000002
3437,0.332413,1.416428,0.527939
3438,0.10845899999999999,0.75502,0.633041
3439,0.197235,0.635788,0.363007
3440,0.310287,0.668137,0.095047
3441,0.222198,0.69548,-0.091797
3442,0.022858,0.6924130000000001,-0.073364
3443,-0.036804,0.720459,0.013962
3444,-0.052673000000000005,0.735733,-0.046082
3445,-0.10697899999999999,0.82962,-0.083221
3446,-0.21261599999999997,0.9846950000000001,0.060501
3447,-0.275024,1.096466,0.27302600000000005
3448,-0.185638,1.192825,0.457962
3449,-0.001984,1.150879,0.383606
3450,-0.050995,1.250153,-0.139847
3451,-0.090485,1.413773,0.146805
3452,-0.042099,1.562363,0.45726000000000006
3453,-0.31190500000000004,1.419174,0.1409
3454,-0.497284,1.4561,-0.04808
3455,-0.465912,1.634048,-0.142868
3456,-0.129395,1.414902,-0.250458
3457,0.166382,1.318466,-0.16867100000000002
3458,0.26617399999999997,1.420654,-0.06681799999999999
3459,0.209106,1.375839,-0.18382300000000001
3460,0.181564,1.299515,-0.13829
3461,0.10893199999999999,1.027832,0.27388
3462,-0.025711,1.02449,0.27973899999999996
3463,-0.17572000000000002,1.1028440000000002,-0.108902
3464,-0.133438,0.983643,-0.351746
3465,-0.05777,0.659546,-0.29185500000000003
3466,0.036301,0.454117,-0.092133
3467,0.14163199999999998,0.26258899999999996,0.049561
3468,0.17385899999999999,0.26239,0.05575599999999999
3469,0.223129,0.329681,0.059174000000000004
3470,0.25244099999999997,0.347931,0.11656199999999999
3471,0.22682199999999997,0.352707,0.219788
3472,0.21606399999999998,0.376907,0.38163800000000003
3473,0.199905,0.45832799999999996,0.788513
3474,0.347992,0.638321,0.9666290000000001
3475,0.693787,1.186447,0.7329100000000001
3476,0.7498779999999999,2.527328,0.7314149999999999
3477,0.537964,1.880783,0.7329100000000001
3478,0.42202799999999996,0.46261599999999997,0.752106
3479,0.39831500000000003,0.352112,0.733139
3480,0.5782619999999999,1.004349,0.7094729999999999
3481,-0.011871,2.017578,0.8235020000000001
3482,-0.287003,2.080063,-0.5819850000000001
3483,0.582062,0.093872,-1.098267
3484,0.9712370000000001,-0.261261,-0.192856
3485,0.681549,0.254303,0.8806299999999999
3486,-0.534393,1.6728060000000002,0.7808069999999999
3487,-0.691284,1.425934,-0.762573
3488,-0.41384899999999997,1.2891540000000001,-0.832108
3489,-0.095398,1.101776,-0.21919299999999997
3490,0.32043499999999997,1.173767,0.342346
3491,0.159485,1.013687,0.7011109999999999
3492,0.103485,0.707962,0.452682
3493,0.098785,0.731232,0.14236500000000002
3494,0.042648,0.793808,-0.034927
3495,-0.01738,0.7496189999999999,-0.066376
3496,-0.0072629999999999995,0.6418,0.008987
3497,-0.026688,0.684967,-0.089111
3498,-0.07144199999999999,0.856461,-0.273727
3499,-0.051803999999999996,0.976715,-0.269424
3500,-0.150513,1.062027,0.126816
3501,-0.189682,0.9039149999999999,0.442993
3502,-0.126572,1.03334,0.19296300000000002
3503,-0.15123,1.256989,0.053909000000000006
3504,-0.272995,1.461517,0.14476
3505,-0.23806799999999997,1.4412690000000001,0.199875
3506,-0.109375,1.39978,0.349197
3507,-0.21391300000000002,1.45105,0.201035
3508,-0.360703,1.292648,0.035338999999999995
3509,-0.122955,1.479294,-0.15983599999999998
3510,0.05658,1.48674,-0.344009
3511,-0.02655,1.474472,-0.288208
3512,0.190323,1.299316,-0.134796
3513,0.218536,1.336151,-0.28865100000000005
3514,0.308762,1.3920139999999999,-0.151093
3515,0.348022,1.1935879999999999,0.277649
3516,0.205765,0.941299,0.4599
3517,-0.060089,1.055481,0.000366
3518,-0.098526,0.9845729999999999,-0.29303
3519,-0.109802,0.693008,-0.41363500000000003
3520,-0.148285,0.303787,-0.233429
3521,0.001175,0.097839,0.082596
3522,0.239273,0.144928,0.104004
3523,0.296021,0.247772,0.10229500000000001
3524,0.23010300000000003,0.346512,0.117493
3525,0.1427,0.352402,0.276917
3526,0.157867,0.45458999999999994,0.600449
3527,0.240448,0.635605,1.0285950000000001
3528,0.29844699999999996,1.128876,1.1358030000000001
3529,0.8592989999999999,1.997391,0.795273
3530,0.846176,1.8904419999999997,0.8754430000000001
3531,0.464096,0.8018489999999999,0.8001560000000001
3532,0.30835,0.179611,0.28112800000000004
3533,0.6115109999999999,0.844635,0.189148
3534,0.404114,1.509659,0.276169
3535,-0.199982,2.432556,0.216522
3536,-0.142044,1.119125,-0.854492
3537,0.565369,0.034561,0.091263
3538,0.486343,0.098099,0.499329
3539,-0.162674,1.032089,0.761749
3540,-0.500687,1.531708,-0.165451
3541,-0.38001999999999997,1.43634,-0.569077
3542,-0.190262,1.301468,-0.45820600000000006
3543,0.128647,1.208984,-0.132248
3544,0.153549,1.011017,0.22100799999999998
3545,0.09462000000000001,0.62883,0.513885
3546,0.180084,0.5964510000000001,0.41743500000000006
3547,0.153961,0.704971,0.120529
3548,-0.010574,0.822433,-0.095566
3549,-0.12529,0.727325,-0.027313
3550,-0.111481,0.6655270000000001,-0.057937999999999996
3551,-0.078766,0.793381,-0.17453
3552,-0.124268,0.887817,-0.0802
3553,-0.196411,0.969025,0.201172
3554,-0.23613,0.961426,0.319214
3555,-0.095047,1.110107,0.343918
3556,-0.138031,1.23349,0.155685
3557,-0.272644,1.3775629999999999,0.055573000000000004
3558,-0.12925699999999998,1.428482,0.23304699999999998
3559,-0.026169,1.482834,0.288666
3560,-0.262726,1.344147,0.12735
3561,-0.43675200000000003,1.398865,-0.113327
3562,-0.10144,1.5851899999999999,-0.18782000000000001
3563,0.21234099999999997,1.502701,-0.3069
3564,0.349594,1.451538,-0.080246
3565,0.447784,1.386536,0.011475
3566,0.34362800000000004,1.462753,-0.060454999999999995
3567,0.186157,1.4091639999999999,0.235168
3568,0.052902,1.2317049999999998,0.538666
3569,-0.09407,1.028015,0.099274
3570,-0.169632,0.9362790000000001,-0.254425
3571,-0.15345799999999998,0.747406,-0.361603
3572,-0.11941500000000001,0.47604399999999997,-0.24037199999999997
3573,-0.058379999999999994,0.178833,0.01825
3574,0.21633899999999998,0.068008,0.085739
3575,0.338806,0.15004,0.057297
3576,0.22494499999999998,0.289246,-0.0075379999999999996
3577,0.113541,0.336395,0.0569
3578,0.077972,0.405411,0.349869
3579,0.104004,0.672729,0.838089
3580,0.423889,1.009796,0.974625
3581,0.767975,1.726578,0.8409120000000001
3582,0.576477,1.828064,0.6854399999999999
3583,0.44541899999999995,1.335129,0.924316
3584,0.186264,0.619614,0.888611
3585,0.205841,0.449875,0.410736
3586,0.342712,1.090103,0.485397
3587,0.050247,1.9827270000000001,0.670288
3588,-0.33120700000000003,2.32608,0.169434
3589,0.6137699999999999,0.49145500000000003,-0.9795530000000001
3590,1.044815,-0.29281599999999997,-0.631927
3591,0.727554,-0.067245,0.124054
3592,-0.028258999999999996,1.2430729999999999,1.376999
3593,-0.9400940000000001,1.856873,-0.00885
3594,-0.510406,1.251175,-0.8177949999999999
3595,-0.211761,1.165375,-0.704697
3596,0.129822,1.113876,-0.126297
3597,0.301865,1.2992709999999998,0.608246
3598,0.002747,0.64328,0.705994
3599,0.193954,0.6726840000000001,0.19191
3600,0.213943,0.764633,-0.182602
3601,0.057449,0.752563,-0.16423
3602,-0.071213,0.7169949999999999,0.07872
3603,-0.213394,0.739395,-0.103073
3604,-0.222046,0.815689,-0.335251
3605,-0.265839,0.886292,-0.242081
3606,-0.34343,1.040894,0.28952
3607,-0.30680799999999997,0.9212799999999999,0.558884
3608,-0.054077,1.048187,-0.002106
3609,0.137848,1.294617,0.112946
3610,-0.035629,1.4487,0.082993
3611,-0.211594,1.41687,0.045302999999999996
3612,-0.139404,1.4884950000000001,0.136688
3613,-0.22143600000000002,1.3863219999999998,0.042328
3614,-0.42836,1.436325,-0.09716799999999999
3615,-0.300781,1.389816,-0.058852999999999996
3616,0.038314999999999995,1.353271,-0.09581
3617,0.107422,1.302032,-0.154282
3618,0.27941900000000003,1.2362819999999999,-0.083755
3619,0.203888,1.344177,-0.217575
3620,0.172714,1.435715,-0.357574
3621,0.24710100000000002,1.190353,0.225723
3622,0.19613599999999998,0.974152,0.59314
3623,-0.0017850000000000001,1.004211,0.180786
3624,-0.08618200000000001,0.9617610000000001,-0.21812399999999998
3625,-0.136017,0.708649,-0.357071
3626,-0.139175,0.363281,-0.189835
3627,-0.042099,0.11819500000000001,0.06689500000000001
3628,0.17724600000000001,0.12822,0.10845899999999999
3629,0.265808,0.19581600000000002,0.162338
3630,0.233276,0.290817,0.24714699999999998
3631,0.203598,0.459991,0.43804899999999997
3632,0.026871,0.5836640000000001,0.987152
3633,-0.08647200000000001,0.661133,1.110443
3634,0.569717,1.0808719999999998,0.707565
3635,1.645447,2.051453,0.15036
3636,0.767654,1.472885,0.43179300000000004
3637,0.388092,0.889359,1.120941
3638,0.349304,0.164047,0.694916
3639,0.46553,0.597839,0.479019
3640,0.317337,1.490204,0.286682
3641,-0.154434,2.4213869999999997,0.576782
3642,-0.16745,1.327667,-0.743683
3643,0.583481,0.04866,-0.44804399999999994
3644,0.550934,0.07312,0.277283
3645,-0.27468899999999996,1.040512,1.153717
3646,-0.753983,1.6390080000000002,-0.148514
3647,-0.549225,1.365234,-0.668304
3648,-0.125595,1.285934,-0.54657
3649,0.288864,1.441666,-0.112686
3650,0.217545,1.133713,0.374969
3651,0.152359,0.611313,0.515335
3652,0.344727,0.507462,0.351639
3653,0.328857,0.556778,0.094513
3654,0.061966,0.600433,-0.09800700000000001
3655,-0.15904200000000002,0.6834560000000001,-0.125839
3656,-0.249939,0.766846,-0.253906
3657,-0.153549,0.811584,-0.28988600000000003
3658,-0.069244,0.9580989999999999,0.010879999999999999
3659,-0.226593,1.101257,0.37262
3660,-0.27774,0.9895940000000001,0.42421000000000003
3661,-0.027817,1.1258540000000001,0.160797
3662,-0.059615999999999995,1.167526,0.0755
3663,-0.378983,1.404755,0.16667200000000001
3664,-0.418152,1.46579,0.068924
3665,-0.220123,1.5918729999999999,0.137772
3666,-0.29539499999999996,1.314041,0.197495
3667,-0.317886,1.3636469999999998,-0.054596000000000006
3668,0.023621,1.438446,-0.233475
3669,0.20861799999999997,1.3892360000000001,-0.183548
3670,0.130432,1.215195,-0.11328099999999999
3671,0.24731399999999998,1.332596,-0.037795999999999996
3672,0.20861799999999997,1.550858,-0.35534699999999997
3673,0.150391,1.5433649999999999,-0.19792200000000001
3674,0.065353,1.188446,0.388428
3675,0.051819000000000004,1.0121,0.447983
3676,-0.032349,1.018204,-0.040008999999999996
3677,-0.034286000000000004,0.808426,-0.319214
3678,-0.05798300000000001,0.577377,-0.383255
3679,-0.0028989999999999997,0.335938,-0.097183
3680,0.088715,0.13609300000000002,0.08815
3681,0.148727,0.08725,0.10861199999999999
3682,0.19586199999999998,0.12873800000000002,0.099655
3683,0.17439300000000002,0.252533,0.090973
3684,0.137695,0.362946,0.299194
3685,0.199463,0.5560149999999999,0.7842100000000001
3686,0.428467,0.8308559999999999,1.1503450000000002
3687,0.7657010000000001,1.63681,0.899826
3688,0.9511719999999999,2.130737,0.492172
3689,0.530853,1.559433,0.817276
3690,0.19632,0.5948180000000001,0.936508
3691,0.21998600000000001,0.22886700000000001,0.563461
3692,0.475525,1.048904,0.602875
3693,0.216675,1.970963,0.634247
3694,-0.288223,2.20369,-0.1436
3695,0.12498499999999998,0.313354,-1.068466
3696,0.773972,-0.173798,-0.388077
3697,0.6000979999999999,0.15625,0.6470640000000001
3698,-0.660812,1.6664580000000002,1.016464
3699,-0.690125,1.420303,-0.712204
3700,-0.30090300000000003,1.149551,-0.758392
3701,-0.041504,1.113602,-0.361572
3702,0.316132,1.349014,0.292542
3703,0.109787,0.939499,0.709106
3704,0.021454,0.608795,0.377625
3705,0.20724499999999998,0.624268,0.11856099999999999
3706,0.15564,0.67894,-0.055878
3707,-0.052002,0.7042390000000001,-0.001877
3708,-0.11911,0.762848,0.154861
3709,-0.0961,0.824982,0.016266
3710,-0.057632,0.892059,-0.190338
3711,-0.12460299999999999,0.9333040000000001,-0.11451700000000001
3712,-0.243927,1.039703,0.271988
3713,-0.128342,1.017929,0.437332
3714,0.10429400000000001,1.188232,0.226273
3715,0.001541,1.221451,0.12599200000000002
3716,-0.365601,1.44754,0.084427
3717,-0.42564399999999997,1.48674,0.256836
3718,-0.244705,1.496841,0.38453699999999996
3719,-0.243759,1.286331,0.115753
3720,-0.33061199999999996,1.336243,-0.180557
3721,-0.074768,1.396744,-0.015456999999999999
3722,0.131302,1.3998110000000001,-0.294067
3723,0.166962,1.355484,-0.19886800000000002
3724,0.3237,1.344681,-0.077179
