,x,y,z
1356,0.214401,1.140518,-0.185303
1357,0.18243399999999999,0.964462,-0.082687
1358,0.12931800000000002,0.749374,-0.130554
1359,0.087158,0.6098180000000001,-0.096481
1360,0.033554,0.47117600000000004,0.00853
1361,-0.017578,0.414444,-0.04364
1362,-0.039077999999999995,0.338791,-0.13256800000000002
1363,-0.034073,0.295944,-0.208191
1364,-0.044998,0.31700100000000003,-0.281174
1365,-0.098923,0.45553599999999994,-0.35791
1366,-0.09414700000000001,0.562958,-0.41856400000000005
1367,-0.079163,0.706268,-0.5203399999999999
1368,-0.0034479999999999997,0.949463,-0.660507
1369,0.18364,1.315765,-0.758896
1370,0.313766,1.561356,-0.8301700000000001
1371,0.44538900000000003,1.333237,-0.768738
1372,0.261902,0.9117280000000001,-0.735291
1373,0.050522000000000004,0.9181370000000001,-0.70134
1374,0.187164,1.4487,-0.5234989999999999
1375,0.10783399999999999,1.808014,-0.46563699999999997
1376,-0.33021500000000004,1.035095,-0.313766
1377,-0.541077,0.43837,-0.230591
1378,-0.308228,0.489349,-0.126038
1379,-0.043869,0.391464,0.22644
1380,0.11393699999999998,0.661331,0.19381700000000002
1381,0.281525,1.308578,0.089554
1382,0.35496500000000003,1.8178560000000001,-0.073135
1383,0.011597,1.4768370000000002,-0.073212
1384,0.011932,1.003036,-0.102432
1385,0.01091,0.8123319999999999,-0.096863
1386,0.004318,0.772537,-0.05899
1387,0.06221,0.687103,-0.017943999999999998
1388,0.12403900000000001,0.737244,0.018005
1389,0.148239,0.8527680000000001,0.06828300000000001
1390,0.171585,0.9551540000000001,0.10614000000000001
1391,0.17745999999999998,0.9552459999999999,0.062363
1392,0.175278,0.8741459999999999,-0.015839
1393,0.21415700000000001,0.776199,-0.068481
1394,0.167053,0.8686219999999999,-0.148499
1395,0.242416,0.843002,-0.10633900000000002
1396,0.28227199999999997,0.840958,-0.091339
1397,0.287064,0.9433290000000001,-0.016693
1398,0.29686,1.0550540000000002,0.116852
1399,0.21606399999999998,1.009277,0.058303999999999995
1400,0.080246,1.1151280000000001,0.027573
1401,0.034424,1.2483520000000001,-0.005249
1402,0.09475700000000001,1.307556,-0.04364
1403,0.22512800000000002,1.362946,-0.023468
1404,0.154678,1.448608,0.12677
1405,0.134003,1.343063,0.27359
1406,0.134201,1.137405,0.09677100000000001
1407,-0.058395,1.03331,0.055771
1408,-0.23349,1.122894,-0.041489
1409,-0.328918,1.342392,0.037262
1410,-0.476578,1.676437,0.105682
1411,-0.366348,1.4358520000000001,-0.030441000000000003
1412,-0.11705,1.339584,-0.234116
1413,0.077484,1.291107,-0.297501
1414,0.193466,1.158554,-0.24116500000000002
1415,0.209671,1.01683,-0.15538
1416,0.104996,0.839096,-0.167099
1417,0.057846,0.619293,-0.146393
1418,0.008026,0.487091,-0.036621
1419,-0.053528,0.414917,-0.061859000000000004
1420,-0.082275,0.342972,-0.099747
1421,-0.054641999999999996,0.299133,-0.14968900000000002
1422,-0.031235000000000002,0.304611,-0.21977199999999997
1423,-0.040085,0.416229,-0.308868
1424,-0.043532999999999995,0.5405270000000001,-0.383713
1425,-0.035294,0.6602939999999999,-0.474304
1426,0.019272,0.895584,-0.623001
1427,0.165222,1.2415770000000002,-0.794968
1428,0.342041,1.554459,-0.8388059999999999
1429,0.433105,1.438599,-0.7619319999999999
1430,0.39299,0.9470370000000001,-0.767517
1431,0.192825,0.668304,-0.72406
1432,0.20401,0.972244,-0.552612
1433,0.082428,1.480759,-0.295319
1434,-0.13915999999999998,1.940491,-0.240021
1435,-0.572754,1.116592,-0.25531
1436,-0.27717600000000003,0.39921599999999996,-0.103973
1437,-0.096756,0.511154,0.014159999999999999
1438,0.07713300000000001,0.6314390000000001,0.17439300000000002
1439,0.31080599999999997,1.002319,0.130753
1440,0.402115,1.394791,0.061386
1441,0.094177,1.463745,0.032532
1442,-0.155869,1.171417,0.008286
1443,-0.093109,0.917709,-0.025635
1444,-0.053390999999999994,0.7233890000000001,-0.044815
1445,0.015671,0.664383,-0.028045999999999998
1446,0.072296,0.684189,-0.017181000000000002
1447,0.097183,0.8412930000000001,0.044342
1448,0.100174,0.970184,0.103348
1449,0.135864,0.970612,0.065506
1450,0.15776099999999998,0.9040530000000001,-0.021544999999999998
1451,0.20518499999999998,0.867065,-0.08404500000000001
1452,0.285004,0.817749,-0.111115
1453,0.318863,0.813583,-0.130081
1454,0.33609,0.9438629999999999,-0.034973000000000004
1455,0.34762600000000005,1.012497,0.086914
1456,0.20310999999999998,0.9367979999999999,0.099548
1457,0.099319,0.9568180000000001,0.106735
1458,0.035477,1.0562129999999998,0.053954999999999996
1459,0.041962,1.244186,-0.033783
1460,0.11029100000000001,1.304031,-0.048752
1461,0.11065699999999999,1.3267520000000002,-0.047256
1462,0.088852,1.337051,0.16677899999999998
1463,0.264862,1.256912,0.206711
1464,0.249023,1.115082,0.115875
1465,0.029677999999999996,1.082199,0.089508
1466,-0.22403,1.120407,-0.057326999999999996
1467,-0.454819,1.4590610000000002,-0.059401999999999996
1468,-0.659836,1.7563630000000001,0.071884
1469,-0.474213,1.403198,-0.100098
1470,-0.065613,1.299088,-0.350235
1471,0.135544,1.252213,-0.384155
1472,0.298019,1.150375,-0.274902
1473,0.287994,1.001358,-0.190262
1474,0.20039400000000002,0.815933,-0.19833399999999998
1475,0.09639,0.621765,-0.12915
1476,0.034943,0.49894700000000003,-0.050277999999999996
1477,-0.014465,0.459045,-0.142532
1478,-0.040085,0.39961199999999997,-0.233643
1479,-0.024109000000000002,0.335999,-0.250168
1480,0.032822000000000004,0.329834,-0.287323
1481,0.035995,0.42732200000000004,-0.34063699999999997
1482,0.040039,0.520706,-0.351959
1483,0.038208,0.644897,-0.400436
1484,0.031020999999999996,0.866058,-0.540131
1485,0.09703099999999999,1.251862,-0.748718
1486,0.293274,1.614868,-0.8348389999999999
1487,0.396271,1.475693,-0.711838
1488,0.371506,0.914581,-0.719528
1489,0.20530700000000002,0.538101,-0.7597659999999999
1490,0.121902,0.697449,-0.6229859999999999
1491,0.08992,1.080368,-0.402802
1492,-0.072876,1.637451,-0.28137199999999996
1493,-0.30246,1.8212130000000002,-0.24548299999999998
1494,-0.41326899999999994,0.870682,-0.155151
1495,-0.154327,0.420609,-0.12251300000000001
1496,0.002792,0.57457,0.073242
1497,0.132965,0.75322,0.170547
1498,0.337708,1.1828610000000002,0.097473
1499,0.348312,1.4953,-0.011748999999999999
1500,-0.0022129999999999997,1.3550719999999998,-0.014801
1501,-0.056473,1.050247,-0.07341
1502,-0.051910000000000005,0.8788450000000001,-0.106705
1503,0.019211000000000002,0.749771,-0.064987
1504,0.102173,0.7242890000000001,-0.023483
1505,0.125076,0.790359,0.008468999999999999
1506,0.11170999999999999,0.904358,0.044083
1507,0.101105,0.9629059999999999,0.054717999999999996
1508,0.12419100000000001,0.884827,0.038467
1509,0.160126,0.798172,0.009903
1510,0.16151400000000002,0.875626,-0.061904999999999995
1511,0.268829,0.8846280000000001,-0.102692
1512,0.313492,0.881592,-0.158478
1513,0.344116,0.965195,-0.11538699999999999
1514,0.31614699999999996,0.970032,0.042511
1515,0.228821,0.9889680000000001,0.11292999999999999
1516,0.151505,1.00444,0.117477
1517,0.084,1.028183,0.095825
1518,0.033645999999999995,1.182587,-0.019775
1519,0.075516,1.29892,-0.062134
1520,0.171036,1.23349,-0.057846
1521,0.224396,1.2661129999999998,-0.022278
1522,0.189987,1.300842,0.131104
1523,0.259201,1.144287,0.08905
1524,0.25882,0.99649,0.130753
1525,0.075821,0.996078,0.10630799999999999
1526,-0.15724200000000002,1.1136629999999998,-0.020447
1527,-0.325714,1.5183719999999998,-0.041794
1528,-0.613205,1.767609,0.043243000000000004
1529,-0.5113979999999999,1.404816,-0.147827
1530,-0.183167,1.303696,-0.309677
1531,0.027191000000000003,1.229675,-0.34028600000000003
1532,0.247437,1.169327,-0.24069200000000002
1533,0.247162,1.068085,-0.164581
1534,0.182617,0.871124,-0.152969
1535,0.103851,0.683121,-0.15118399999999999
1536,0.012206999999999999,0.564682,-0.048447000000000004
1537,-0.055344000000000004,0.49014300000000005,-0.054717999999999996
1538,-0.100479,0.458405,-0.11456300000000001
1539,-0.088211,0.41183500000000006,-0.167282
1540,-0.069992,0.401154,-0.202667
1541,-0.086075,0.47615100000000005,-0.287598
1542,-0.09108,0.5624239999999999,-0.335403
1543,-0.095261,0.683533,-0.364655
1544,-0.066208,0.8771059999999999,-0.444946
1545,0.039917,1.136047,-0.654724
1546,0.223572,1.281876,-0.779083
1547,0.382874,1.174652,-0.726959
1548,0.455521,0.934952,-0.687531
1549,0.54303,0.700958,-0.677704
1550,0.34976199999999996,0.63768,-0.7208399999999999
1551,0.24852,0.879868,-0.5871430000000001
1552,0.158875,1.308136,-0.43820200000000004
1553,0.14111300000000002,2.0242310000000003,-0.258713
1554,-0.220306,1.990677,-0.097916
1555,-0.336075,0.52742,-0.073135
1556,-0.30307,0.22608899999999998,-0.147766
1557,-0.117371,0.540863,0.076706
1558,0.036835,0.827942,0.195694
1559,0.243973,1.2042389999999998,0.156143
1560,0.184662,1.571228,0.074814
1561,-0.20488,1.444641,-0.012451
1562,-0.133499,1.045319,-0.12255899999999999
1563,-0.005295,0.821564,-0.098358
1564,0.12176500000000001,0.707626,0.003311
1565,0.164276,0.747726,0.072021
1566,0.187347,0.8545229999999999,0.108627
1567,0.146103,0.972137,0.102798
1568,0.077209,0.948364,0.057587
1569,0.10661300000000001,0.8647,0.008681999999999999
1570,0.19931,0.8251649999999999,-0.039368
1571,0.285767,0.901733,-0.10624700000000001
1572,0.374832,0.910278,-0.159821
1573,0.410721,0.8634799999999999,-0.135269
1574,0.415192,0.91922,-0.027145
1575,0.324387,0.9127959999999999,0.090714
1576,0.235733,0.979202,0.072464
1577,0.132019,1.070343,0.022903
1578,-0.038895,1.093048,-0.006332
1579,-0.096375,1.250275,-0.026427999999999997
1580,-0.026062000000000002,1.284805,-0.03508
1581,0.146027,1.23616,-0.044295999999999995
1582,0.31704699999999997,1.334641,-0.011292
1583,0.24908400000000003,1.278122,0.133133
1584,0.321579,1.078598,0.123642
1585,0.271988,0.9292450000000001,0.11448699999999999
1586,-0.001297,1.032867,0.001984
1587,-0.122498,1.352753,-0.036407
1588,-0.26460300000000003,1.7916869999999998,0.06689500000000001
1589,-0.368286,1.626633,0.05140700000000001
1590,-0.158112,1.385269,-0.16867100000000002
1591,-0.006912000000000001,1.33696,-0.292511
1592,0.15618900000000002,1.26683,-0.309357
1593,0.220779,1.222229,-0.149796
1594,0.081497,0.960571,-0.097702
1595,0.033889999999999997,0.685333,-0.081314
1596,-0.000793,0.45629899999999995,-0.0032649999999999997
1597,-0.016922,0.398483,-0.011382999999999999
1598,-0.059509000000000006,0.347061,-0.068649
1599,-0.09626799999999999,0.273621,-0.112488
1600,-0.09765599999999999,0.27313200000000004,-0.156204
1601,-0.120941,0.39213600000000004,-0.251266
1602,-0.115601,0.47505200000000003,-0.343475
1603,-0.128326,0.599457,-0.42063900000000004
1604,-0.093933,0.84549,-0.571213
1605,0.07605,1.237259,-0.7733760000000001
1606,0.244263,1.601334,-0.8538969999999999
1607,0.354004,1.519257,-0.8056949999999999
1608,0.437958,0.9848629999999999,-0.7660060000000001
1609,0.331009,0.528015,-0.77684
1610,0.23533600000000002,0.586761,-0.663834
1611,0.21397399999999997,1.09552,-0.376343
1612,0.013123,1.940277,-0.170929
1613,-0.185028,2.44812,-0.183533
1614,-0.508896,0.6720430000000001,-0.057358000000000006
1615,-0.209946,0.151505,-0.080826
1616,-0.05217,0.538223,0.037689
1617,0.131927,0.6187590000000001,0.161972
1618,0.326996,1.026108,0.136505
1619,0.35257,1.425217,0.049301
1620,-0.0065,1.519775,0.036911
1621,-0.24673499999999998,1.201187,-0.044342
1622,-0.163651,0.906235,-0.113541
1623,-0.050033999999999995,0.638107,-0.091476
1624,0.05361900000000001,0.623337,-0.027725
1625,0.12193299999999999,0.66394,0.037598
1626,0.175858,0.8307190000000001,0.086029
1627,0.162262,0.9405209999999999,0.123199
1628,0.16334500000000002,0.939423,0.087845
1629,0.164703,0.923264,-0.048462
1630,0.214035,0.873108,-0.178497
1631,0.288101,0.81926,-0.185471
1632,0.30090300000000003,0.857605,-0.103775
1633,0.286392,0.945282,0.029129000000000002
1634,0.30885300000000004,1.072388,0.095901
1635,0.14236500000000002,1.030243,0.095657
1636,0.089661,1.118195,0.08929400000000001
1637,0.082336,1.2195129999999998,-0.010483
1638,0.153442,1.272461,-0.084885
1639,0.201508,1.258606,-0.077927
1640,0.118652,1.336395,0.100479
1641,0.11581400000000001,1.265305,0.23797600000000002
1642,0.184341,1.1363370000000002,0.18321199999999999
1643,-0.087372,1.0897059999999998,0.08618200000000001
1644,-0.26615900000000003,1.230591,0.028336
1645,-0.350327,1.556625,0.062683
1646,-0.519058,1.778198,0.093613
1647,-0.378326,1.413101,-0.091125
1648,-0.125702,1.336334,-0.290512
1649,0.112579,1.3076780000000001,-0.365768
1650,0.25291399999999997,1.252792,-0.232544
1651,0.27003499999999997,1.039032,-0.094925
1652,0.211121,0.730484,-0.169174
1653,0.093842,0.55304,-0.12213099999999999
1654,-0.014922999999999999,0.41946400000000006,-0.001526
1655,-0.079514,0.383484,-0.06018099999999999
1656,-0.12455699999999999,0.381378,-0.122421
1657,-0.09079,0.35525500000000004,-0.165253
1658,-0.047806,0.36593600000000004,-0.206589
1659,-0.066544,0.439499,-0.26606799999999997
1660,-0.06015,0.49146999999999996,-0.31385799999999997
1661,-0.06282,0.569473,-0.35878000000000004
1662,-0.048369999999999996,0.769821,-0.499054
1663,0.092026,1.121429,-0.721771
1664,0.24339299999999997,1.502472,-0.83696
1665,0.36055,1.605957,-0.764038
1666,0.420837,1.17421,-0.732162
1667,0.217606,0.828644,-0.7737729999999999
1668,0.21405,1.1185459999999998,-0.689392
1669,0.26060500000000003,1.6632080000000002,-0.33534200000000003
1670,0.030257999999999997,1.9478,-0.150085
1671,-0.41282700000000006,0.726425,-0.098251
1672,-0.336548,0.23086500000000001,-0.059875
1673,-0.120407,0.42822299999999996,0.0504
1674,0.09317,0.613556,0.212463
1675,0.329407,1.196152,0.098358
1676,0.366806,1.615952,0.105927
1677,-0.074265,1.525772,0.075211
1678,-0.29216,1.071442,-0.014496
1679,-0.106476,0.835526,-0.057754999999999994
1680,0.011948,0.6296229999999999,0.01265
1681,0.10371400000000001,0.634918,0.080917
1682,0.155121,0.7225189999999999,0.128662
1683,0.17381300000000002,0.896225,0.144257
1684,0.165588,1.040222,0.12324500000000001
1685,0.16703800000000002,0.9667819999999999,0.059539999999999996
1686,0.156998,0.8643489999999999,-0.02037
1687,0.23817399999999997,0.812805,-0.09613
1688,0.335663,0.789658,-0.128922
1689,0.371857,0.835037,-0.136475
1690,0.391357,0.934692,-0.036682
1691,0.41101099999999996,1.0019069999999999,0.092712
1692,0.324646,1.053482,0.10618599999999999
1693,0.170181,1.0697940000000001,0.087585
1694,0.104492,1.178497,0.056824
1695,0.098572,1.208618,-0.042068
1696,0.13555899999999999,1.216507,-0.092407
1697,0.157471,1.317627,-0.003296
1698,0.133545,1.319763,0.23388699999999998
1699,0.15779100000000001,1.163223,0.129089
1700,0.022415,1.0524440000000002,0.093155
1701,-0.197235,1.183914,0.027206
1702,-0.314575,1.472412,0.038787999999999996
1703,-0.52684,1.929443,0.070526
1704,-0.548492,1.556229,0.012421
1705,-0.22242699999999999,1.3459780000000001,-0.24536100000000002
1706,0.029541,1.344849,-0.336853
1707,0.17955,1.295349,-0.307709
1708,0.253952,1.1309200000000001,-0.131622
1709,0.162476,0.827759,-0.108047
1710,0.117783,0.56929,-0.139847
1711,0.013229,0.4272,-0.051682000000000006
1712,-0.064163,0.366501,-0.089645
1713,-0.10051,0.323669,-0.155136
1714,-0.057250999999999996,0.278015,-0.189835
1715,-0.015015,0.274384,-0.21482800000000002
1716,0.009354000000000001,0.337219,-0.240616
1717,-0.002258,0.433517,-0.283386
1718,-0.006241,0.531464,-0.349136
1719,-0.017287999999999998,0.712341,-0.539871
1720,0.084396,1.082443,-0.75679
1721,0.27975500000000003,1.592651,-0.9070739999999999
1722,0.408981,1.7594759999999998,-0.847153
1723,0.334183,1.165329,-0.800949
1724,0.08812,0.904617,-0.700699
1725,0.12176500000000001,1.214615,-0.5195310000000001
1726,0.014633000000000002,1.7276610000000001,-0.28447
1727,-0.264252,1.7367860000000002,-0.304611
1728,-0.197739,0.519592,-0.068848
1729,-0.18701199999999998,0.280273,0.005096
1730,-0.062729,0.498032,0.20314000000000002
1731,0.141785,0.790421,0.221619
1732,0.29835500000000004,1.259354,0.098938
1733,0.194321,1.59848,0.089249
1734,-0.19397,1.505798,0.085785
1735,-0.272385,1.095856,0.006683
1736,-0.060287,0.87915,-0.017365000000000002
1737,0.051819000000000004,0.728363,0.058472
1738,0.126221,0.743408,0.101303
1739,0.17690999999999998,0.829849,0.13002
1740,0.18090799999999999,0.9888610000000001,0.190613
1741,0.179306,1.04631,0.201202
1742,0.232452,0.913177,0.126907
1743,0.272202,0.824493,0.032958999999999995
1744,0.34010300000000004,0.783096,-0.030501999999999998
1745,0.365189,0.77713,-0.09407
1746,0.37561,0.821991,-0.085922
1747,0.37803600000000004,0.848999,-0.020447
1748,0.358902,0.8927,0.032471
1749,0.299149,0.9058229999999999,0.065308
1750,0.239578,1.030777,0.07833899999999999
1751,0.151367,1.0298459999999998,0.09046900000000001
1752,0.15098599999999998,0.9994350000000001,0.051361000000000004
1753,0.2285,1.069489,-0.010315000000000001
1754,0.24201999999999999,1.120316,-0.093521
1755,0.168579,1.12175,-0.134598
1756,0.148148,1.174408,-0.069244
1757,0.152847,1.331161,0.059845
1758,0.182556,1.364563,0.23939499999999997
1759,0.15698199999999998,1.243103,0.277145
1760,-0.095886,1.268341,0.05777
1761,-0.29731799999999997,1.400269,-0.134247
1762,-0.426346,1.772141,-0.367279
1763,-0.6423800000000001,1.7801669999999998,-0.281479
1764,-0.532608,1.275452,-0.116592
1765,-0.186157,1.2190860000000001,-0.042526
1766,0.040375,1.24855,-0.050995
1767,0.089737,1.236526,-0.040054
1768,0.024138999999999997,1.001419,-0.133179
1769,-0.0728,0.828674,-0.21548499999999998
1770,-0.177994,0.74765,-0.238098
1771,-0.15773,0.7285159999999999,-0.243164
1772,-0.073059,0.7310939999999999,-0.293655
1773,-0.036072,0.65654,-0.339783
1774,0.025635,0.511215,-0.266571
1775,0.111252,0.384216,-0.17128
1776,0.188049,0.341599,-0.140625
1777,0.26060500000000003,0.409592,-0.178726
1778,0.25296,0.503815,-0.33581500000000003
1779,0.195984,0.6356510000000001,-0.551666
1780,0.176285,0.834335,-0.809479
1781,0.32431,1.0754700000000001,-0.936951
1782,0.5238189999999999,1.310516,-0.724731
1783,0.530609,1.266129,-0.5717770000000001
1784,0.413879,0.9660639999999999,-0.6120909999999999
1785,0.22103899999999999,0.930649,-0.479919
1786,0.114426,1.138641,-0.21533200000000002
1787,-0.140778,1.473709,-0.095367
1788,-0.305923,1.3843379999999998,-0.240356
1789,-0.011673000000000001,0.70517,0.028258999999999996
1790,0.006332,0.765335,0.110855
1791,0.15776099999999998,0.863251,0.151672
1792,0.22074899999999997,1.029816,0.13623
1793,0.100922,1.197083,0.153091
1794,-0.169205,1.198257,0.051025
1795,-0.20938099999999998,1.111359,-0.034652999999999996
1796,0.038895,0.951599,0.0
1797,0.212738,0.805664,0.066635
1798,0.286362,0.7147979999999999,0.110168
1799,0.247437,0.727097,0.12228399999999999
1800,0.18870499999999998,0.826508,0.10798599999999998
1801,0.138824,0.934174,0.045302999999999996
1802,0.141769,0.896667,-0.031052
1803,0.15078699999999998,0.9060520000000001,-0.099213
1804,0.195511,0.8409120000000001,-0.127335
1805,0.26206999999999997,0.810959,-0.140549
1806,0.316772,0.939056,-0.099213
1807,0.345474,0.994919,0.014969
1808,0.36025999999999997,0.9935149999999999,0.061767999999999997
1809,0.20344500000000001,1.068375,0.012268000000000001
1810,0.044586,1.13739,0.014679
1811,0.053238,1.221527,-0.020844
1812,0.112579,1.261688,-0.131577
1813,0.20549,1.296783,-0.13935899999999998
1814,0.150055,1.341492,0.005096
1815,0.21092199999999997,1.101349,0.213013
1816,0.31001300000000004,0.960175,0.209869
1817,0.015563999999999998,0.968994,0.068909
1818,-0.188141,1.213028,0.0035859999999999998
1819,-0.258209,1.581436,0.010574
1820,-0.454193,1.794373,-0.015198
1821,-0.45832799999999996,1.4143370000000002,-0.191589
1822,-0.210236,1.257477,-0.338242
1823,-0.008743,1.229935,-0.361588
1824,0.168579,1.24498,-0.220398
1825,0.235641,1.077744,-0.06517
1826,0.193115,0.890884,-0.080872
1827,0.137955,0.68782,-0.133453
1828,0.09980800000000001,0.522476,-0.06271399999999999
1829,0.012711,0.45857200000000004,-0.09256
1830,-0.06980900000000001,0.399231,-0.180008
1831,-0.090271,0.323013,-0.23025500000000002
1832,-0.070312,0.30357399999999995,-0.25721700000000003
1833,-0.063812,0.36788899999999997,-0.317963
1834,-0.022202,0.436279,-0.36198400000000003
1835,-0.017792,0.589233,-0.423752
1836,0.05127,0.849075,-0.572678
1837,0.251083,1.249161,-0.773468
1838,0.401688,1.637604,-0.7428279999999999
1839,0.423706,1.553421,-0.64003
1840,0.320374,0.9758,-0.66188
1841,0.070526,0.725128,-0.700195
1842,0.14283800000000002,0.9947969999999999,-0.516586
1843,0.13009600000000002,1.43486,-0.24940500000000002
1844,-0.043716000000000005,1.837936,-0.261307
1845,-0.30075100000000005,1.0388030000000001,-0.209274
1846,-0.151123,0.390152,-0.072327
1847,-0.06015,0.46115100000000003,-0.013062
1848,0.08557100000000001,0.579056,0.150269
1849,0.287552,0.9041899999999999,0.12449600000000001
1850,0.375748,1.380188,-0.014832
1851,0.135223,1.5303959999999999,-0.045609
1852,-0.129944,1.237579,-0.020798
1853,-0.067703,0.953369,-0.034058
1854,-0.030411,0.78923,-0.034897000000000004
1855,0.046158,0.700958,0.008026
1856,0.105804,0.7176819999999999,0.0121
1857,0.129959,0.827774,0.041443
1858,0.133713,0.9445040000000001,0.101288
1859,0.156082,0.977676,0.07852200000000001
1860,0.171967,0.9102020000000001,0.019302
1861,0.16507,0.880234,-0.04512
1862,0.19506800000000002,0.831635,-0.089661
1863,0.24455300000000002,0.753174,-0.110062
1864,0.265381,0.863174,-0.089401
1865,0.284134,0.9442440000000001,0.007370000000000001
1866,0.274109,1.078171,0.069107
1867,0.15239,1.054901,0.036133
1868,0.041595,1.0986790000000002,0.056824
1869,0.044022000000000006,1.153137,0.052216
1870,0.131821,1.179382,-0.038132
1871,0.205994,1.251343,-0.11389200000000001
1872,0.168381,1.271606,-0.048935
1873,0.19003299999999998,1.290878,0.135284
1874,0.251785,1.158142,0.12294000000000001
1875,0.139008,1.046265,0.061767999999999997
1876,-0.07144199999999999,1.1083370000000001,0.050658999999999996
1877,-0.19075,1.350571,-0.000504
1878,-0.309433,1.731323,0.026093
1879,-0.410736,1.627029,0.009932999999999999
1880,-0.251678,1.289932,-0.18881199999999998
1881,-0.030807,1.2058870000000002,-0.339493
1882,0.15654,1.268936,-0.31485
1883,0.262955,1.2335969999999998,-0.196213
1884,0.236053,1.0182799999999999,-0.163376
1885,0.180756,0.752167,-0.160599
1886,0.112686,0.523788,-0.07836900000000001
1887,0.047775,0.404129,-0.04509
1888,-0.028319999999999998,0.391739,-0.130417
1889,-0.068802,0.388733,-0.166428
1890,-0.050461,0.347046,-0.182449
1891,-0.059921,0.333542,-0.2108
1892,-0.08677699999999999,0.401917,-0.259033
1893,-0.06288099999999999,0.466797,-0.319366
1894,-0.080292,0.61232,-0.41452
1895,-0.030930000000000003,0.906601,-0.594467
1896,0.133545,1.343201,-0.805176
1897,0.247131,1.711136,-0.8614350000000001
1898,0.387405,1.49324,-0.694901
1899,0.281509,0.977722,-0.705933
1900,0.09338400000000001,0.862793,-0.735336
1901,0.16571,1.2529139999999999,-0.610138
1902,0.338898,1.7687529999999998,-0.36439499999999997
1903,0.08136,1.708832,-0.192139
1904,-0.248734,0.482971,-0.08367899999999999
1905,-0.396515,0.177597,-0.12149000000000001
1906,-0.202026,0.38351399999999997,-0.039139
1907,0.064316,0.459732,0.242767
1908,0.235947,1.086243,0.11950699999999999
1909,0.45661899999999994,1.80098,0.06076
1910,0.09197999999999999,1.7078400000000002,0.041199
1911,-0.14068599999999998,1.085312,-0.023636
1912,-0.060944000000000005,0.775726,-0.09600800000000001
1913,-0.016052,0.650467,-0.042053
1914,0.09025599999999999,0.664139,0.030975
1915,0.153946,0.734528,0.06219500000000001
1916,0.18782000000000001,0.8991239999999999,0.07724
1917,0.203506,1.014191,0.076553
1918,0.172043,0.975952,0.041367
1919,0.17643699999999998,0.866577,-0.008072
1920,0.215698,0.851669,-0.0849
1921,0.27665700000000004,0.8273469999999999,-0.115494
1922,0.343857,0.855331,-0.125122
1923,0.297531,0.900299,-0.093903
1924,0.285599,0.9701540000000001,-0.003571
1925,0.25311300000000003,0.9920200000000001,0.061767999999999997
1926,0.181824,1.080643,0.078934
1927,0.080978,1.102997,0.074905
1928,0.085342,1.209518,0.005188
1929,0.134903,1.249176,-0.070435
1930,0.148254,1.29541,-0.078934
1931,0.14646900000000002,1.34314,0.135437
1932,0.21087600000000004,1.2233120000000002,0.183624
1933,0.158325,1.075333,0.043976
1934,-0.047256,1.084763,0.04718
1935,-0.20134000000000002,1.163879,0.031387
1936,-0.341721,1.523834,0.045654
1937,-0.490982,1.805023,0.036774
1938,-0.354736,1.3960110000000001,-0.141479
1939,-0.059494000000000005,1.306641,-0.35096700000000003
1940,0.163193,1.28598,-0.35990900000000003
1941,0.315689,1.2116850000000001,-0.234055
1942,0.323166,1.01889,-0.171875
1943,0.243881,0.7680819999999999,-0.213867
1944,0.15945399999999998,0.528107,-0.11398299999999999
1945,0.052994000000000006,0.438828,0.0061649999999999995
1946,-0.039429,0.382675,-0.10434
1947,-0.09689299999999999,0.353455,-0.159027
1948,-0.10351600000000001,0.348526,-0.207306
1949,-0.085281,0.36904899999999996,-0.242691
1950,-0.105331,0.488678,-0.281113
1951,-0.074005,0.518768,-0.312164
1952,-0.038208,0.589218,-0.35347
1953,-0.030883999999999998,0.803238,-0.500046
1954,0.128647,1.185654,-0.736893
1955,0.357468,1.585083,-0.854095
1956,0.41447399999999995,1.590973,-0.76561
1957,0.47483800000000004,1.056229,-0.702805
1958,0.30546599999999996,0.648712,-0.743149
1959,0.22764600000000002,0.778656,-0.60675
1960,0.14009100000000002,1.20546,-0.329575
1961,0.021271,1.888885,-0.108948
1962,-0.373581,1.869156,-0.153534
1963,-0.34874,0.671982,-0.162903
1964,-0.145584,0.233917,-0.10141
1965,-0.03891,0.513275,0.027725
1966,0.10366800000000001,0.7425689999999999,0.21095300000000003
1967,0.279175,1.1425020000000001,0.152649
1968,0.27887,1.435715,0.10701
1969,-0.081924,1.38942,0.044785000000000005
1970,-0.149612,1.088028,-0.00914
1971,-0.069351,0.896301,-0.048507999999999996
1972,0.014709,0.7156520000000001,-0.002853
1973,0.078064,0.699966,0.038147
1974,0.120636,0.8017880000000001,0.078003
1975,0.129135,0.9602200000000001,0.11267100000000001
1976,0.132156,1.03241,0.103546
1977,0.164047,0.9428709999999999,0.028931000000000002
1978,0.224838,0.8991389999999999,-0.060776
1979,0.316269,0.8643799999999999,-0.132996
1980,0.40974399999999994,0.838333,-0.144669
1981,0.455338,0.850983,-0.104477
1982,0.43373100000000003,0.8910370000000001,-0.018723
1983,0.37182600000000005,0.921524,0.000687
1984,0.309494,1.01886,0.053741
1985,0.141434,1.023407,0.06286599999999999
1986,0.046783,1.017136,0.078842
1987,0.007568000000000001,1.127289,0.071671
1988,0.022705,1.25563,-0.016738999999999997
1989,-0.003204,1.276627,-0.050644
