,x,y,z
1485,-0.277496,0.867432,0.060196000000000006
1486,-0.006226,0.949371,0.225967
1487,0.228516,0.987625,-0.038314999999999995
1488,0.24469000000000002,1.0641479999999999,-0.30433699999999997
1489,0.037094,1.347855,-0.32757600000000003
1490,0.051437000000000004,1.376923,0.128769
1491,0.001984,1.336487,0.12324500000000001
1492,0.004303,1.4684139999999999,-0.03862
1493,0.109146,1.523727,-0.522583
1494,0.178543,1.604645,-0.5576479999999999
1495,0.17099,1.654968,-0.301483
1496,-0.015609999999999999,1.148911,0.092484
1497,-0.170807,1.389206,0.597366
1498,-0.25058,1.63269,0.957047
1499,-0.5055689999999999,1.809494,0.426544
1500,-0.608582,1.578445,-0.058762
1501,-0.5212100000000001,1.545029,-0.051086
1502,-0.34936500000000004,1.4298549999999999,-0.094223
1503,0.144333,1.309296,0.261063
1504,0.16246,0.9578700000000001,0.35762
1505,-0.186249,0.634781,0.20858800000000002
1506,-0.136658,0.365738,0.317337
1507,-0.100464,0.222794,0.268127
1508,-0.172836,0.160904,0.311661
1509,-0.16597,0.12731900000000002,0.399963
1510,-0.143326,0.10975599999999999,0.457138
1511,-0.12475599999999999,0.097717,0.398636
1512,-0.06565900000000001,0.099182,0.11050399999999999
1513,-0.132217,0.18367,-0.281403
1514,-0.338837,0.762405,-0.661133
1515,-0.379242,2.388016,-1.4647370000000002
1516,0.22303800000000001,2.721161,-1.524216
1517,0.185196,1.06366,-0.809113
1518,-0.072266,0.526962,-0.805786
1519,-0.040421,0.662628,-0.451721
1520,0.014313,0.733536,-0.186661
1521,0.22926300000000002,1.706635,0.19409200000000001
1522,-0.759476,3.305801,-1.3666989999999999
1523,-0.812515,-0.008499,1.0578459999999998
1524,-0.576569,-0.23710599999999998,0.773148
1525,-0.161667,0.6368560000000001,0.821426
1526,-0.13327,1.334869,0.760437
1527,0.273758,1.829071,0.49046300000000004
1528,0.521149,1.585434,0.030807
1529,0.031372000000000004,1.163849,0.039963
1530,-0.140503,0.951691,-0.01915
1531,-0.02565,0.891022,-0.247772
1532,-0.00705,0.881973,-0.06765700000000001
1533,-0.04628,0.7396699999999999,0.009415
1534,-0.055862,0.7806850000000001,0.098618
1535,-0.06605499999999999,0.74173,-0.156296
1536,-0.100128,0.708496,-0.190613
1537,-0.190247,0.781754,-0.141068
1538,-0.263733,0.81813,-0.059814
1539,-0.220352,0.8735959999999999,0.161102
1540,0.11409000000000001,0.956894,0.107971
1541,0.281143,1.0099639999999999,-0.11950699999999999
1542,0.156387,1.068344,-0.284607
1543,-0.024597,1.318542,-0.065475
1544,-0.022705,1.295197,0.269882
1545,-0.091553,1.260681,0.20011900000000002
1546,-0.175232,1.396225,-0.32960500000000004
1547,0.03476,1.465408,-0.491684
1548,0.31076,1.6818080000000002,-0.387909
1549,0.31054699999999996,1.706604,-0.22874499999999998
1550,0.032394,1.25705,0.147095
1551,-0.333374,1.322098,0.5119319999999999
1552,-0.46315,1.570724,0.801331
1553,-0.5976560000000001,1.6699680000000001,0.467056
1554,-0.590866,1.4908139999999999,-0.005051
1555,-0.406525,1.4690860000000001,-0.108231
1556,-0.11103800000000001,1.46727,0.017029
1557,0.235535,1.342331,0.37316900000000003
1558,-0.084457,1.054214,0.28320300000000004
1559,-0.40988199999999997,0.5273899999999999,0.223877
1560,-0.168381,0.307266,0.302155
1561,-0.0681,0.332504,0.16450499999999998
1562,-0.040894,0.329102,0.27555799999999997
1563,-0.136719,0.22325100000000003,0.334488
1564,-0.13656600000000002,0.133606,0.36654699999999996
1565,-0.089615,0.163193,0.326279
1566,-0.050262,0.24450700000000003,0.18649300000000002
1567,-0.004425,0.302124,-0.111115
1568,0.038818,0.4729,-0.588318
1569,-0.21533200000000002,1.2048649999999999,-1.139069
1570,-0.244812,2.6045990000000003,-1.6523279999999998
1571,0.157104,2.219711,-0.887131
1572,0.031342,0.967667,-0.809708
1573,-0.15599100000000002,0.46949799999999997,-0.739853
1574,0.029648,0.6234890000000001,-0.43525699999999995
1575,0.080261,1.783463,-0.45707700000000007
1576,-0.268967,2.968597,-0.255508
1577,-0.9928889999999999,-0.387375,1.222656
1578,-0.6905359999999999,-0.189453,0.536331
1579,-0.056961000000000005,0.715408,0.680359
1580,-0.049545,1.208359,0.763474
1581,0.23698400000000003,1.7052,0.233612
1582,0.5403439999999999,1.72934,0.272934
1583,0.263718,1.2152100000000001,0.093277
1584,-0.110855,1.0112299999999999,0.05484
1585,-0.258087,0.847198,-0.016006
1586,-0.174896,0.8261719999999999,-0.051330999999999995
1587,-0.037857,0.921753,-0.133224
1588,-0.020203,0.8622129999999999,-0.039673
1589,0.020599,0.871506,-0.002945
1590,-0.059630999999999997,0.695312,-0.013489
1591,-0.066727,0.626434,0.187897
1592,-0.25854499999999997,0.6487430000000001,0.130356
1593,-0.266953,0.76799,0.11296099999999999
1594,-0.117249,1.022415,0.139435
1595,0.088013,1.0767209999999998,0.005692
1596,0.283783,0.999283,-0.255508
1597,0.10755899999999999,1.211792,-0.284393
1598,0.062134,1.415909,-0.10488900000000001
1599,0.14083900000000002,1.357895,0.290085
1600,-0.0215,1.385773,0.095474
1601,0.032516,1.525665,-0.22352600000000003
1602,0.080856,1.533966,-0.365692
1603,0.166443,1.793411,-0.336441
1604,-0.027145,1.519608,-0.14473
1605,-0.262497,1.125748,0.207443
1606,-0.312897,1.37529,0.875519
1607,-0.44389300000000004,1.6621400000000002,0.7818149999999999
1608,-0.648163,1.6591189999999998,0.041306
1609,-0.760498,1.5892030000000001,-0.109528
1610,-0.5556180000000001,1.4943389999999999,-0.017287999999999998
1611,-0.129395,1.375824,0.22981300000000002
1612,0.156845,1.074066,0.4375
1613,-0.054398,0.686401,0.272583
1614,-0.195328,0.411987,0.28743
1615,-0.03511,0.296799,0.28941300000000003
1616,0.081573,0.294952,0.257629
1617,-0.139755,0.185577,0.35591100000000003
1618,-0.162933,0.036101999999999995,0.471603
1619,-0.0849,0.010345,0.42063900000000004
1620,0.020659999999999998,0.058609,0.214493
1621,0.016678,0.15509,-0.192429
1622,-0.042236,0.585526,-0.663391
1623,-0.26597600000000005,1.965988,-1.5008700000000001
1624,0.026978,2.875397,-1.7536619999999998
1625,0.11134300000000001,1.611267,-0.818268
1626,-0.083511,0.67157,-0.940475
1627,-0.011932,0.362946,-0.696396
1628,0.087036,0.575684,-0.183945
1629,0.172302,2.165314,-0.147873
1630,-1.211151,3.253143,-1.285324
1631,-0.791794,-0.9241940000000001,1.7650759999999999
1632,-0.47911099999999995,0.150833,0.151672
1633,0.002716,1.117218,0.9477540000000001
1634,-0.103485,1.256332,0.597382
1635,0.026886,1.482651,0.183365
1636,0.202576,1.5518040000000002,0.393097
1637,0.302002,1.334778,0.283966
1638,0.043670999999999995,1.253403,-0.130157
1639,-0.132996,1.028137,-0.161194
1640,0.050293,0.896942,0.027191000000000003
1641,0.0009460000000000001,0.843521,-0.13203399999999998
1642,-0.014725,0.800888,-0.036179
1643,-0.031311,0.861557,0.012604
1644,-0.08367899999999999,0.690826,0.010818000000000001
1645,-0.130615,0.6062930000000001,-0.022934
1646,-0.203583,0.7808069999999999,0.051651
1647,-0.22926300000000002,0.819,0.21815500000000002
1648,-0.087601,0.9552149999999999,0.318619
1649,0.098923,0.876709,0.07788099999999999
1650,0.22068800000000002,1.023758,-0.289169
1651,0.112381,1.311142,-0.544693
1652,0.011215000000000001,1.399277,-0.152557
1653,-0.070297,1.362503,0.262482
1654,-0.164703,1.317459,0.021866
1655,-0.055237,1.47612,-0.444351
1656,0.234909,1.533264,-0.583206
1657,0.236465,1.66333,-0.515976
1658,0.265854,1.343018,-0.069855
1659,-0.11923199999999999,1.244781,0.45461999999999997
1660,-0.352432,1.4994049999999999,0.9269870000000001
1661,-0.524918,1.7019650000000002,0.790863
1662,-0.8072199999999999,1.604309,0.014191
1663,-0.755875,1.588394,-0.273483
1664,-0.401688,1.5873110000000001,-0.043747
1665,-0.004684000000000001,1.451691,0.533722
1666,-0.07103,0.937607,0.344788
1667,-0.15918,0.625015,0.266968
1668,-0.059296,0.432648,0.199219
1669,0.013062,0.40976,0.153885
1670,-0.126175,0.329498,0.219162
1671,-0.166382,0.163162,0.388321
1672,-0.133072,0.130707,0.45233199999999996
1673,-0.065094,0.11561600000000001,0.354752
1674,-0.041839999999999995,0.157959,0.16008
1675,-0.005111999999999999,0.201096,-0.11671400000000001
1676,0.112167,0.417526,-0.618011
1677,0.098038,1.246353,-1.302399
1678,-0.262344,2.676468,-1.8524630000000002
1679,-0.047348,2.142014,-0.9991
1680,-0.089813,0.943375,-0.566635
1681,-0.216919,0.349152,-0.77449
1682,-0.175278,0.8856350000000001,-0.383377
1683,-0.458862,2.077682,-0.385834
1684,-0.263092,2.62915,-0.675705
1685,-0.630814,-0.692551,1.386871
1686,-0.292389,-0.16609200000000002,0.534668
1687,0.20721399999999998,1.004745,0.154648
1688,0.088211,1.38974,0.9424739999999999
1689,0.18118299999999998,1.622925,0.217346
1690,0.311325,1.455322,0.032288
1691,0.031403,1.050659,0.19381700000000002
1692,-0.141251,0.9057459999999999,0.238724
1693,-0.358246,1.172226,0.07147200000000001
1694,0.034424,1.0212860000000001,-0.13915999999999998
1695,0.185318,1.048981,-0.052887
1696,0.076263,0.8595889999999999,0.029266000000000004
1697,-0.031311,0.7198180000000001,0.101089
1698,-0.161697,0.720383,0.0016940000000000002
1699,-0.20842,0.743149,-0.011337
1700,-0.244049,0.771744,-0.002838
1701,-0.236771,0.810806,0.054443
1702,-0.084595,0.859116,0.140045
1703,0.070602,0.969925,-0.070892
1704,0.20158399999999999,1.106857,-0.408051
1705,0.18365499999999998,1.258972,-0.387131
1706,-0.16819800000000001,1.3423610000000001,0.075226
1707,-0.130524,1.312729,-0.024658000000000003
1708,0.029129000000000002,1.43898,-0.219604
1709,0.282639,1.460037,-0.43425
1710,0.378967,1.552322,-0.32711799999999996
1711,0.197906,1.665482,-0.328827
1712,-0.08461,1.353912,0.084885
1713,-0.349777,1.337341,0.5374909999999999
1714,-0.281952,1.541779,0.750732
1715,-0.43414300000000006,1.8116299999999999,0.502762
1716,-0.522644,1.565842,-0.16514600000000002
1717,-0.394882,1.60527,-0.193619
1718,-0.398941,1.481598,0.014740000000000001
1719,-0.14793399999999998,1.279266,0.29577600000000004
1720,0.34928899999999996,1.00914,0.569122
1721,-0.010406,0.717163,0.12208599999999999
1722,-0.112045,0.5107729999999999,0.23439000000000002
1723,0.033859,0.49713100000000005,0.300476
1724,-0.155167,0.222244,0.364929
1725,-0.211563,0.061523,0.439377
1726,-0.19023099999999998,0.046127,0.426437
1727,-0.152802,0.092239,0.385162
1728,-0.19155899999999998,0.126892,0.20533800000000002
1729,-0.214127,0.18144200000000002,-0.17086800000000002
1730,-0.11456300000000001,0.6278229999999999,-0.65007
1731,-0.129349,1.9152369999999999,-1.352768
1732,0.103851,2.517197,-1.713516
1733,0.308212,1.361084,-0.9762120000000001
1734,0.189636,0.735794,-0.878052
1735,0.236877,0.498566,-0.353775
1736,0.064026,0.536682,-0.178787
1737,-0.35318,1.854218,0.011444
1738,-1.332199,3.942429,-1.21109
1739,-0.324326,-0.43573,1.300934
1740,-0.315994,-0.317261,0.644562
1741,-0.085892,0.904877,0.939789
1742,-0.30658,1.457474,0.539825
1743,-0.026702999999999998,1.776672,0.35449200000000003
1744,0.374634,1.617584,0.32489
1745,0.29388400000000003,1.1406399999999999,0.005676
1746,-0.045531999999999996,1.118439,-0.04512
1747,-0.052307000000000006,0.850174,-0.225906
1748,0.029282,0.863052,0.062103
1749,-0.23968499999999998,0.707901,0.082153
1750,-0.190277,0.69931,0.13084400000000002
1751,0.0077670000000000005,0.579254,-0.0034939999999999997
1752,0.008347,0.732788,0.001068
1753,-0.16026300000000002,0.7957310000000001,-0.213531
1754,-0.34169,0.791672,-0.210617
1755,-0.159012,0.7903899999999999,0.228348
1756,0.057053,0.9540860000000001,0.071533
1757,0.20770300000000003,1.0249629999999998,-0.177277
1758,0.30493200000000004,1.1557309999999998,-0.29722600000000005
1759,0.061295,1.403946,0.020294
1760,-0.037537,1.337891,0.173599
1761,-0.071075,1.368515,0.017487
1762,-0.022476,1.525726,-0.315887
1763,0.297394,1.561218,-0.34381100000000003
1764,0.307693,1.8207400000000002,-0.345123
1765,-0.067856,1.509018,-0.209579
1766,-0.27674899999999997,1.003662,0.186996
1767,-0.34024,1.427139,0.7536470000000001
1768,-0.400146,1.599564,0.7341770000000001
1769,-0.566879,1.6893619999999998,0.140732
1770,-0.607071,1.5364229999999999,-0.264481
1771,-0.5949399999999999,1.491028,-0.009552
1772,-0.39962800000000004,1.30484,0.20997600000000002
1773,0.092514,1.17749,0.424942
1774,0.275879,0.733475,0.35549899999999995
1775,-0.028610000000000003,0.523758,0.198227
1776,-0.041901,0.406555,0.192642
1777,-0.085175,0.208725,0.238998
1778,-0.16406199999999999,0.110168,0.36837800000000004
1779,-0.199097,0.054535,0.46308900000000003
1780,-0.15293900000000002,0.039185000000000005,0.428101
1781,-0.048111,0.099258,0.23298600000000003
1782,0.06072999999999999,0.158051,-0.119278
1783,0.146576,0.41976899999999995,-0.745544
1784,-0.275864,1.6691740000000002,-1.822266
1785,-0.162399,3.3906709999999998,-2.179047
1786,0.16383399999999998,1.744232,-0.543167
1787,-0.12306199999999999,0.637772,-0.42366000000000004
1788,-0.196701,0.15004,-0.658203
1789,-0.180786,1.022766,-0.781158
1790,0.061447,2.8174740000000003,-0.095169
1791,-1.064758,2.20723,-0.325653
1792,-0.663116,-1.065445,1.2825469999999999
1793,-0.348038,0.24472,0.136078
1794,-0.054564999999999995,1.2840120000000002,1.004593
1795,-0.130524,1.498489,0.350693
1796,0.136002,1.40834,0.13443
1797,0.288528,1.4838870000000002,0.379242
1798,0.290192,1.266678,-0.057526
1799,0.070496,1.079056,-0.199829
1800,-0.053162,0.961609,-0.162277
1801,0.027573,0.9057620000000001,0.036453
1802,-0.045807,0.7772979999999999,0.035416
1803,-0.14444,0.740707,0.064835
1804,-0.094986,0.688248,-0.08139
1805,-0.091614,0.712357,-0.06881699999999999
1806,-0.10072300000000001,0.680786,-0.019669
1807,-0.20788600000000002,0.696152,0.090958
1808,-0.35084499999999996,0.75885,0.11392200000000001
1809,-0.22071799999999997,0.885864,0.054657000000000004
1810,0.008743,1.009064,-0.145096
1811,0.20127899999999999,1.079483,-0.261169
1812,0.27739,1.255203,-0.170502
1813,-0.093292,1.383972,-0.023651
1814,-0.190613,1.367249,-0.07547000000000001
1815,-0.11698900000000001,1.5414889999999999,-0.130692
1816,0.354706,1.65274,-0.234131
1817,0.515884,1.8338169999999998,-0.267242
1818,0.018326,1.706635,-0.31007399999999996
1819,-0.401352,1.0918430000000001,-0.062515
1820,-0.182449,1.45137,0.5121
1821,-0.16893,1.6382290000000002,0.808517
1822,-0.404251,1.703903,0.505737
1823,-0.487122,1.523575,-0.16535899999999998
1824,-0.42608599999999996,1.47554,-0.051177999999999994
1825,-0.621735,1.491104,0.08935499999999999
1826,-0.09930399999999999,1.235718,0.273285
1827,0.24476599999999998,0.9656680000000001,0.506653
1828,-0.11750799999999999,0.654358,0.14421099999999998
1829,-0.22006199999999998,0.427307,0.256424
1830,-0.023605,0.291687,0.297821
1831,-0.156601,0.16008,0.351562
1832,-0.205902,0.130829,0.32250999999999996
1833,-0.122955,0.123047,0.37854
1834,-0.040253,0.106155,0.338226
1835,-0.037032999999999996,0.12558,0.11981199999999999
1836,-0.100281,0.169281,-0.200012
1837,-0.151901,0.5412600000000001,-0.550888
1838,-0.265884,1.8580020000000002,-1.324738
1839,0.181274,2.942856,-1.594742
1840,0.258621,1.518723,-0.954285
1841,-0.06398,0.624695,-0.901062
1842,0.034652999999999996,0.683441,-0.7920229999999999
1843,-0.00032,2.0183869999999997,-0.132172
1844,0.18042,3.640625,-0.904968
1845,-0.9944459999999999,-0.704041,1.57338
1846,-1.13295,-1.080078,0.9501950000000001
1847,-0.10624700000000001,0.634827,0.043243000000000004
1848,-0.005157,1.8871310000000001,1.0388950000000001
1849,0.044601,1.782471,0.229233
1850,0.33076500000000003,1.438126,0.143646
1851,0.190674,1.308716,0.186935
1852,0.14236500000000002,1.199402,-0.014313
1853,0.083923,1.065277,-0.16128499999999998
1854,0.06718400000000001,0.887329,-0.060211
1855,-0.10675,0.800446,0.001297
1856,-0.217346,0.758392,0.093842
1857,-0.17518599999999998,0.667191,-0.001495
1858,-0.097122,0.6688689999999999,-0.02858
1859,-0.035552999999999994,0.699112,0.03743
1860,-0.18454,0.674072,0.026169
1861,-0.44541899999999995,0.774414,-0.149506
1862,-0.304367,0.845276,0.179779
1863,0.036072,1.059555,-0.053848
1864,0.241394,1.09285,-0.352249
1865,0.163666,1.188782,-0.339661
1866,0.009689,1.420303,-0.154587
1867,0.22390700000000002,1.432785,0.223648
1868,0.218811,1.341949,0.061690999999999996
1869,0.20741300000000001,1.428284,-0.443039
1870,0.132202,1.524826,-0.429428
1871,0.029572,1.670029,-0.43954499999999996
1872,-0.11686700000000001,1.4422760000000001,0.092926
1873,-0.258728,1.356766,0.576599
1874,-0.39444,1.667145,0.786285
1875,-0.497238,1.84433,0.612503
1876,-0.613358,1.4650729999999998,-0.086121
1877,-0.6019439999999999,1.507614,-0.368652
1878,-0.602463,1.516846,-0.121994
1879,-0.172165,1.263168,0.345749
1880,0.775131,1.0964969999999998,0.49958800000000003
1881,0.087555,0.751892,0.18663
1882,-0.208862,0.5644680000000001,0.231033
1883,-0.144516,0.257385,0.2677
1884,-0.210022,0.057404,0.318863
1885,-0.191727,0.051529,0.397308
1886,-0.154327,0.06211900000000001,0.376892
1887,-0.060715,0.11350999999999999,0.34321599999999997
1888,-0.07986499999999999,0.160995,0.187149
1889,-0.147629,0.188385,-0.142578
1890,-0.202728,0.417847,-0.388718
1891,-0.088959,1.357864,-1.15564
1892,-0.011032,3.076843,-1.981628
1893,0.29870599999999997,2.235046,-1.311661
1894,0.051620000000000006,0.816025,-1.002838
1895,-0.052353,0.512848,-0.684921
1896,-0.043838999999999996,0.43135100000000004,0.15928599999999998
1897,-0.036179,0.9167629999999999,0.335953
1898,-0.616364,2.293533,-0.13131700000000002
1899,-0.5074310000000001,2.306824,-0.753372
1900,-0.299408,-0.069031,0.8524930000000001
1901,-0.430069,0.29489099999999996,0.576553
1902,-0.32853699999999997,0.830139,0.5936739999999999
1903,-0.27331500000000003,1.393967,0.460358
1904,-0.16636700000000001,1.833679,0.6548
1905,0.014435,1.400757,0.349533
1906,0.18798800000000002,1.146622,0.024138999999999997
1907,0.38028,1.117889,-0.5891109999999999
1908,0.07972699999999999,1.0113530000000002,-0.021561
1909,-0.038452,0.7099300000000001,-0.006638
1910,-0.1418,0.695312,0.256805
1911,-0.068893,0.685654,0.023468
1912,-0.105347,0.6513369999999999,-0.099899
1913,-0.22093200000000002,0.778259,-0.109695
1914,-0.36554000000000003,0.760696,-0.11308299999999999
1915,-0.171906,0.835693,0.172806
1916,0.070648,0.9106139999999999,-0.024094
1917,0.20639000000000002,0.967834,-0.31561300000000003
1918,0.22374000000000002,1.274307,-0.387329
1919,-0.17996199999999998,1.345795,0.09166
1920,-0.048964999999999995,1.312302,0.135208
1921,0.056427,1.305756,0.026062000000000002
1922,0.04483,1.428452,-0.406204
1923,0.266144,1.533066,-0.329102
1924,0.186996,1.735916,-0.407913
1925,0.067474,1.63945,-0.109329
1926,-0.339767,1.176117,0.059142999999999994
1927,-0.25961300000000004,1.407883,0.6586609999999999
1928,-0.297684,1.722549,0.831772
1929,-0.442184,1.708908,0.311935
1930,-0.5024109999999999,1.433548,-0.225098
1931,-0.559647,1.540192,-0.112747
1932,-0.7328640000000001,1.40921,0.186279
1933,-0.026810000000000004,1.194183,0.414825
1934,0.376251,0.86026,0.41123999999999994
1935,-0.07572899999999999,0.644547,0.07019
1936,-0.11886600000000001,0.433258,0.201263
1937,-0.065323,0.24263,0.27577199999999996
1938,-0.155075,0.148346,0.281448
1939,-0.114624,0.12620499999999998,0.34529099999999996
1940,-0.06398,0.100311,0.300079
1941,-0.0070799999999999995,0.14599600000000001,0.181213
1942,-0.021027,0.201706,-0.032654
1943,-0.047241000000000005,0.328369,-0.46009799999999995
1944,-0.103073,0.931824,-0.8977809999999999
1945,0.036621,2.379013,-1.513428
1946,0.155197,2.2727049999999998,-1.241959
1947,-0.114105,1.009735,-1.1658629999999999
1948,-0.156952,0.42767299999999997,-0.636414
1949,0.151505,0.30899,-0.037491000000000003
1950,0.155579,1.381897,-0.038589
1951,-0.815704,3.428894,-1.192001
1952,-0.326462,0.707504,0.770508
1953,-0.47943100000000005,-0.802109,1.157471
1954,-0.254715,0.675034,0.510483
1955,-0.295792,1.184235,0.773712
1956,-0.171524,1.661575,0.465836
1957,0.141037,1.861679,0.494583
1958,0.333221,1.365005,0.014938
1959,0.322021,1.15834,-0.23168899999999998
1960,0.084915,1.06395,-0.275009
1961,0.045486,0.903702,-0.022278
1962,-0.129211,0.753265,0.203308
1963,-0.224777,0.712372,0.176651
1964,-0.162354,0.773224,-0.004074
1965,-0.085159,0.705643,-0.163406
1966,-0.120697,0.723969,-0.127136
1967,-0.22427399999999997,0.795258,-0.07357799999999999
1968,-0.23960900000000002,0.742371,0.128571
1969,-0.030639999999999997,0.8231809999999999,0.166977
1970,0.140259,0.906769,-0.168518
1971,0.257187,1.124924,-0.37587
1972,0.036987,1.339584,0.05246
1973,-0.064468,1.3573,0.043411
1974,-0.038116000000000004,1.399368,0.064743
1975,-0.030014,1.521622,-0.176346
1976,0.26059,1.695755,-0.352844
1977,0.458237,1.88945,-0.347366
1978,0.144974,1.667053,-0.388885
1979,-0.327988,1.054031,-0.006287
1980,-0.385712,1.285339,0.544678
1981,-0.31308,1.7186740000000003,0.81517
1982,-0.426407,1.712189,0.5192869999999999
1983,-0.437698,1.4938049999999998,-0.182831
1984,-0.4953,1.533768,-0.183304
1985,-0.803452,1.409653,0.134125
1986,-0.186951,1.196136,0.527252
1987,0.276459,0.798508,0.381439
1988,0.030716000000000004,0.5233,0.22013899999999997
1989,0.06279,0.466949,0.181046
1990,0.044113,0.190399,0.209229
1991,-0.11232,0.100327,0.375031
1992,-0.162231,0.045731,0.473724
1993,-0.115311,0.044373,0.428101
1994,-0.014328,0.080765,0.233719
1995,0.009583,0.076279,-0.078903
1996,-0.036896,0.289902,-0.561874
1997,-0.28653,1.359726,-1.170929
1998,-0.098358,2.969406,-2.073761
1999,0.312332,1.839661,-0.917847
2000,-0.063644,0.8049930000000001,-0.7931060000000001
2001,-0.25296,0.527252,-0.661484
2002,-0.034789999999999995,0.460999,-0.34613
2003,-0.028107,1.429382,-0.321289
2004,-0.5242,3.237793,-0.76207
2005,-0.614395,1.06427,0.29284699999999997
2006,-0.513702,-0.87439,1.4121860000000002
2007,-0.23822,0.443176,0.21328699999999998
2008,-0.149628,1.327057,1.005997
2009,-0.21286,1.763779,0.44850200000000007
2010,0.161026,1.474899,0.208267
2011,0.291718,1.4285430000000001,0.254745
2012,0.186447,1.246292,-0.036392
2013,0.032944,1.095032,-0.147842
2014,0.06655900000000001,0.970886,-0.222
2015,0.16981500000000002,0.764938,-0.129715
2016,-0.014969,0.787216,0.12265
2017,-0.08081100000000001,0.746033,0.24287399999999998
2018,-0.016846,0.688263,0.003326
2019,-0.06871000000000001,0.669022,-0.11108399999999999
2020,-0.20950300000000002,0.7192689999999999,-0.21994
2021,-0.34404,0.840607,-0.202301
2022,-0.249863,0.8870239999999999,0.041229
2023,-0.002274,0.927917,0.0045320000000000004
2024,0.234375,1.0698239999999999,-0.355896
2025,0.39257800000000004,1.164825,-0.416763
2026,0.162933,1.3512879999999998,0.067963
2027,0.06149299999999999,1.37825,0.308594
2028,-0.033066000000000005,1.339325,0.26503000000000004
2029,-0.04541,1.4088129999999999,-0.307068
2030,0.073059,1.472748,-0.5021359999999999
2031,0.34552,1.624039,-0.40360999999999997
2032,0.381912,1.7069849999999998,-0.291199
2033,-0.0017239999999999998,1.190399,0.038863999999999996
2034,-0.24607800000000002,1.277634,0.5059359999999999
2035,-0.383957,1.5578459999999998,0.71109
2036,-0.44338999999999995,1.584488,0.5929409999999999
2037,-0.615967,1.423828,-0.25663800000000003
2038,-0.572021,1.474701,-0.26766999999999996
2039,-0.666122,1.365738,0.13372799999999999
2040,-0.053909000000000006,1.32724,0.364792
2041,0.27182,0.9767610000000001,0.324982
2042,-0.011948,0.691238,0.221451
2043,-0.019409,0.524216,0.22006199999999998
2044,-0.00914,0.341202,0.18096900000000002
2045,-0.15298499999999998,0.224304,0.214935
2046,-0.153503,0.171875,0.387756
2047,-0.10929900000000001,0.118851,0.43449399999999994
2048,-0.072647,0.12176500000000001,0.321457
2049,-0.013733,0.190628,0.076187
2050,0.05921900000000001,0.281219,-0.412292
2051,-0.006606999999999999,0.657593,-0.984116
2052,-0.448471,1.949768,-1.779648
2053,-0.095932,2.666641,-1.399399
2054,-0.022476,1.4784549999999999,-0.647324
2055,-0.314102,0.676346,-0.699829
2056,-0.559341,0.645401,-0.8696440000000001
2057,-0.39115900000000003,1.760605,-0.644501
2058,0.02562,2.140839,-0.712967
2059,-0.542007,-0.771881,1.894714
2060,-1.034897,0.46507299999999996,-0.103165
2061,-0.13056900000000002,1.426392,0.609711
2062,-0.062561,1.097,0.708725
2063,0.174576,1.286469,0.279373
2064,0.152283,1.338165,0.388596
2065,0.286545,1.82608,0.491241
2066,0.276688,1.356064,-0.101547
2067,0.285004,1.157745,-0.347031
2068,0.052703999999999994,1.01741,-0.23596199999999998
2069,0.065933,0.8571620000000001,-0.042983999999999994
2070,-0.053360000000000005,0.7061310000000001,0.085251
2071,-0.14562999999999998,0.613937,0.23838800000000002
2072,-0.159393,0.6956479999999999,0.099487
2073,-0.219467,0.739426,-0.136276
2074,-0.196732,0.726578,-0.176636
2075,-0.333557,0.7804260000000001,-0.296799
2076,-0.314819,0.748184,0.11308299999999999
2077,0.056930999999999995,0.97319,0.13716099999999998
2078,0.206894,1.092331,-0.11776700000000001
2079,0.359528,1.123199,-0.362869
2080,0.19989,1.32338,-0.17555199999999999
2081,-0.047226,1.391541,0.11099200000000001
2082,-0.036713,1.37619,0.155029
2083,0.021103,1.501526,-0.352219
2084,0.36694299999999996,1.6394650000000002,-0.407578
2085,0.36409,1.8448939999999998,-0.376678
2086,0.065826,1.6808009999999998,-0.145767
2087,-0.253281,1.093979,0.160889
2088,-0.258835,1.47139,0.6995239999999999
2089,-0.293137,1.65123,0.760849
2090,-0.448273,1.621124,0.288742
2091,-0.50975,1.39415,-0.28862
2092,-0.4543,1.496109,-0.10180700000000001
2093,-0.488403,1.3170620000000002,0.269196
2094,-0.050385,1.152298,0.34620700000000004
2095,0.027145,0.791458,0.309753
2096,-0.031188999999999998,0.556992,0.254745
2097,0.041107,0.418076,0.23986799999999997
2098,0.061325,0.325363,0.255905
2099,-0.110443,0.191986,0.35530100000000003
2100,-0.123428,0.119492,0.445068
2101,-0.104675,0.099319,0.42732200000000004
2102,-0.034454000000000005,0.094376,0.251801
2103,0.025284,0.152588,-0.155319
2104,0.052811000000000004,0.316772,-0.686951
2105,-0.20111099999999998,1.3003850000000001,-1.311493
2106,-0.376312,2.7258,-1.901627
2107,0.115051,1.784821,-0.8644709999999999
2108,-0.007996,0.9259639999999999,-0.751678
2109,-0.26155100000000003,0.764069,-0.829651
2110,-0.454193,1.865204,-0.43218999999999996
2111,-0.10723900000000001,2.7837680000000002,-1.015213
2112,-0.8950959999999999,-0.345184,1.43129
2113,-0.679794,-0.489731,0.888901
2114,-0.02858,1.172836,0.252121
2115,-0.119843,1.295197,0.927032
2116,-0.017654,1.429626,0.11412
2117,0.196045,1.3480379999999998,0.400909
2118,0.30491599999999996,1.58287,0.392807
2119,0.295013,1.298141,-0.10491900000000001
