,x,y,z
3967,0.244247,1.08609,-0.688629
3968,0.0055850000000000006,0.9035799999999999,0.028229
3969,-0.201157,1.177063,0.34938
3970,0.012436,1.5578459999999998,0.452209
3971,0.205688,1.5327,-0.345551
3972,-0.18428,0.60405,0.008468999999999999
3973,-0.882568,0.343979,-0.656723
3974,-0.592957,0.378418,0.763382
3975,-0.37458800000000003,0.705017,0.71167
3976,-0.297195,1.078354,0.44099399999999994
3977,-0.079346,1.3356780000000001,0.197372
3978,0.281265,1.34848,0.128922
3979,0.541412,1.407928,0.11112999999999999
3980,0.6059720000000001,1.123428,0.028473000000000002
3981,0.122971,0.758484,0.10629300000000001
3982,-0.105927,0.625687,0.114899
3983,-0.038513,0.760101,0.46875
3984,0.055817,0.833038,0.37355
3985,0.060638,0.957626,-0.085876
3986,0.0061189999999999994,0.981583,-0.12498499999999998
3987,-0.035019,0.9428559999999999,-0.146423
3988,-0.096741,0.848282,0.06405599999999999
3989,0.047348,0.6305850000000001,0.203049
3990,0.175949,0.776749,0.250107
3991,0.281204,1.084671,0.139755
3992,0.336914,1.134583,0.027191000000000003
3993,0.28183,1.142517,0.110229
3994,0.21438600000000002,1.1541139999999999,0.203156
3995,0.314774,1.248779,0.244034
3996,0.394333,1.292953,0.09277300000000001
3997,0.254272,1.438583,-0.090485
3998,0.24664299999999997,1.577179,-0.207581
3999,0.387115,1.555023,-0.204788
4000,0.290146,1.702698,-0.255402
4001,-0.096588,1.62558,-0.402496
4002,-0.846161,1.7589419999999998,0.10180700000000001
4003,-1.228226,1.6863709999999998,0.904907
4004,-0.754562,1.18251,0.463959
4005,-0.207077,0.990509,-0.009979
4006,0.06413300000000001,1.108139,-0.138489
4007,0.318405,1.096985,-0.183517
4008,0.301804,0.8843540000000001,0.066315
4009,0.229767,0.7781520000000001,0.273575
4010,0.162582,0.657959,0.14682
4011,0.13531500000000002,0.5866239999999999,0.06639099999999999
4012,0.137222,0.429733,0.089478
4013,0.071411,0.34362800000000004,0.127457
4014,-0.020645,0.327866,0.13755799999999999
4015,-0.136398,0.278488,0.182526
4016,-0.312073,0.226593,0.172791
4017,-0.405746,0.301056,0.036041000000000004
4018,-0.360214,0.542419,-0.122726
4019,-0.258682,0.875519,-0.344513
4020,-0.138596,1.117432,-0.667084
4021,-0.140076,1.227264,-1.130081
4022,-0.333389,2.248672,-1.310043
4023,0.147598,2.1320650000000003,-1.2321010000000001
4024,0.874756,1.441406,-0.9588780000000001
4025,0.49940500000000004,1.242813,-0.33482399999999995
4026,0.333176,1.056198,0.024811
4027,0.088486,1.157669,0.529831
4028,-0.220673,1.5010219999999999,-0.171906
4029,-0.038863999999999996,1.188324,0.086258
4030,-0.542374,0.332932,-0.370438
4031,-0.5215609999999999,0.49706999999999996,0.508163
4032,-0.343262,0.637894,0.769043
4033,-0.40966800000000003,0.9624020000000001,0.440979
4034,-0.18866,1.165756,0.254272
4035,0.101562,1.174927,0.281204
4036,0.333496,1.219574,0.228043
4037,0.546844,1.319138,0.06289700000000001
4038,0.256424,0.9278870000000001,0.024506
4039,-0.135101,0.699905,0.111069
4040,-0.087997,0.7341310000000001,0.29882800000000004
4041,0.035385,0.6765439999999999,0.418091
4042,0.041076999999999995,0.861923,-0.025162
4043,0.055099,1.059921,-0.032333
4044,0.094864,1.01947,-0.045944
4045,0.132828,0.885605,-0.013535
4046,0.236923,0.8488620000000001,0.205551
4047,0.27407800000000004,0.834717,0.261734
4048,0.23967,0.9118959999999999,0.160004
4049,0.068176,1.05867,0.004044
4050,0.08430499999999999,1.306671,-0.09407
4051,0.21076999999999999,1.261154,0.08265700000000001
4052,0.381317,1.194,0.10054
4053,0.488022,1.234436,-0.07193
4054,0.44000200000000006,1.3550870000000002,-0.263901
4055,0.24903899999999998,1.488312,-0.349411
4056,0.368271,1.5291139999999999,-0.242508
4057,0.35092199999999996,1.7267,-0.087341
4058,-0.181824,1.579697,-0.14788800000000002
4059,-0.873718,1.558167,0.507584
4060,-0.940918,1.6465450000000001,0.936859
4061,-0.47013900000000003,1.33284,0.300369
4062,-0.186661,1.282761,-0.117691
4063,0.043670999999999995,1.330307,-0.173584
4064,0.32254,1.085983,-0.0168
4065,0.49134799999999995,0.953888,0.087158
4066,0.21134899999999998,0.8581540000000001,0.17996199999999998
4067,0.057388,0.737701,0.25135799999999997
4068,-0.023178,0.597992,0.13531500000000002
4069,-0.038971,0.438446,0.138992
4070,-0.11239600000000001,0.287903,0.209366
4071,-0.158966,0.175262,0.234634
4072,-0.158386,0.147919,0.210114
4073,-0.244354,0.11018399999999999,0.20108
4074,-0.364532,0.186569,0.199356
4075,-0.374664,0.394989,0.082916
4076,-0.292496,0.747101,-0.21681199999999998
4077,-0.088821,1.360184,-1.001633
4078,0.380112,2.6261900000000002,-1.6568759999999998
4079,1.163773,2.826706,-1.082581
4080,0.7938390000000001,1.262939,-0.94426
4081,-0.14288299999999998,0.800125,-0.621414
4082,-0.7886350000000001,1.074463,-0.167999
4083,-0.549347,1.02916,0.058426
4084,0.099701,1.576859,0.20127899999999999
4085,0.723404,1.458572,0.309967
4086,-0.005737,0.768646,-0.027832
4087,-0.685196,0.271393,0.191452
4088,-0.496704,0.42764300000000005,0.485519
4089,-0.40618899999999997,0.826218,0.689209
4090,-0.24705500000000002,1.313965,0.28738400000000003
4091,0.17305,1.41803,0.025375
4092,0.341339,1.166565,0.24415599999999998
4093,0.298935,1.103073,0.070572
4094,0.127594,0.987793,0.08902
4095,0.019073,0.747162,0.009949
4096,-0.083801,0.698746,0.11686700000000001
4097,-0.039810000000000005,0.7463380000000001,0.293427
4098,0.155609,0.908005,0.31971700000000003
4099,0.197998,0.966309,-0.145844
4100,0.036682,0.9422299999999999,-0.066254
4101,-0.049744,0.872086,-0.043532999999999995
4102,-0.029068,0.81015,-0.001816
4103,0.091873,0.834,0.20539899999999997
4104,0.166519,0.8745879999999999,0.363556
4105,0.233582,1.0110629999999998,0.15975999999999999
4106,0.213486,1.078156,-0.054564999999999995
4107,0.219543,1.216324,0.046585
4108,0.224014,1.1597600000000001,0.205566
4109,0.375519,1.216904,0.21359299999999998
4110,0.450226,1.298386,0.037445
4111,0.274673,1.40181,-0.21725500000000003
4112,0.236298,1.443024,-0.307159
4113,0.450607,1.34552,-0.286285
4114,0.512131,1.5697940000000001,-0.219727
4115,0.220612,1.6782529999999998,-0.110474
4116,-0.538574,1.660843,0.173157
4117,-1.082123,1.8630830000000003,0.8671719999999999
4118,-0.7411800000000001,1.373001,0.45385699999999995
4119,-0.228027,1.1350559999999998,0.032822000000000004
4120,-0.00148,1.203674,-0.156723
4121,0.12529,1.1080020000000002,-0.142593
4122,0.332932,0.9311370000000001,-0.012924000000000001
4123,0.289383,0.8948520000000001,0.13153099999999998
4124,0.06413300000000001,0.707916,0.22207600000000002
4125,0.031052,0.572937,0.109177
4126,0.003632,0.43141199999999996,0.109573
4127,-0.046981999999999996,0.315811,0.14793399999999998
4128,-0.114014,0.293594,0.206696
4129,-0.170807,0.295197,0.212189
4130,-0.265045,0.28518699999999997,0.190125
4131,-0.364365,0.31842,0.160736
4132,-0.376373,0.378357,0.12144500000000001
4133,-0.337173,0.5078739999999999,-0.05209400000000001
4134,-0.244247,0.787704,-0.30249000000000004
4135,-0.03717,1.466721,-1.4057309999999998
4136,0.439072,3.136139,-1.8920290000000002
4137,1.451416,2.878128,-1.103683
4138,0.7167359999999999,0.845306,-0.910019
4139,-0.27742,0.7469020000000001,-0.352173
4140,-0.941528,1.239136,0.049759
4141,-0.352142,0.959518,0.481461
4142,0.153625,1.211319,0.414078
4143,0.34429899999999997,1.023148,0.013244999999999998
4144,-0.560349,0.666519,-0.083008
4145,-0.419128,0.647491,0.512512
4146,-0.336044,0.867676,0.643738
4147,-0.310028,1.1772610000000001,0.362045
4148,0.024536000000000002,1.255981,0.31912199999999996
4149,0.339508,1.323334,0.274673
4150,0.418732,1.254211,0.047668
4151,0.13789400000000002,1.058563,0.07420299999999999
4152,-0.054810000000000005,0.796692,0.048935
4153,-0.25183099999999997,0.667587,0.103165
4154,-0.142899,0.673553,0.24867199999999998
4155,-0.01268,0.747498,0.343231
4156,0.014556999999999999,0.854584,0.023087
4157,0.004837,0.961304,-0.07132000000000001
4158,0.008102,0.9034120000000001,-0.057022
4159,0.072937,0.8522799999999999,0.066635
4160,0.16684000000000002,0.846924,0.235123
4161,0.205139,0.920227,0.265579
4162,0.235199,0.9833069999999999,0.125
4163,0.238998,1.032837,-0.031937
4164,0.162399,1.212341,-0.004868
4165,0.163666,1.186844,0.161209
4166,0.375656,1.182617,0.226654
4167,0.603455,1.255783,0.13858
4168,0.467133,1.266251,-0.157913
4169,0.28775,1.3887479999999999,-0.33010900000000004
4170,0.378891,1.342087,-0.406082
4171,0.522385,1.409073,-0.297836
4172,0.42991599999999996,1.634628,-0.160019
4173,-0.081726,1.4995120000000002,0.063889
4174,-0.74324,1.8842470000000002,0.639709
4175,-1.098495,1.870789,0.78064
4176,-0.660248,1.305695,0.279984
4177,-0.179703,1.180466,-0.090408
4178,-0.007797,1.196182,-0.087372
4179,0.21157800000000002,1.019608,-0.038482999999999996
4180,0.5680850000000001,0.9337770000000001,0.18046600000000002
4181,0.364655,0.9495540000000001,0.137238
4182,0.147095,0.6684720000000001,0.14546199999999998
4183,0.097855,0.532578,0.18129
4184,-0.011245999999999999,0.43739300000000003,0.219833
4185,-0.155838,0.328598,0.256332
4186,-0.206161,0.31054699999999996,0.250168
4187,-0.251846,0.212067,0.227539
4188,-0.338928,0.10235599999999999,0.163696
4189,-0.367798,0.19528199999999998,0.138626
4190,-0.41973900000000003,0.43183900000000003,-0.014511000000000001
4191,-0.333862,0.841492,-0.377304
4192,-0.0033420000000000004,1.554886,-1.310944
4193,0.399429,2.839279,-1.661377
4194,1.322586,2.442673,-1.0873110000000001
4195,0.7185520000000001,1.1439059999999999,-0.814941
4196,-0.22494499999999998,0.8861540000000001,-0.154221
4197,-0.649033,1.187653,0.177399
4198,-0.31007399999999996,1.362396,0.289551
4199,0.10069299999999999,1.717499,-0.50798
4200,0.01619,0.512878,0.35026599999999997
4201,-0.733826,0.543716,-0.01207
4202,-0.436813,0.551392,0.649994
4203,-0.373444,0.883667,0.632141
4204,-0.216736,1.1981959999999998,0.35672
4205,0.20713800000000002,1.288025,0.38449099999999997
4206,0.644241,1.461441,0.042877
4207,0.30296300000000004,1.2018280000000001,-0.14283800000000002
4208,0.022522,0.993301,0.014694
4209,-0.128159,0.667816,0.041397
4210,-0.10375999999999999,0.614807,0.148026
4211,-0.06514,0.627472,0.236603
4212,-3.1e-05,0.824234,-0.014191
4213,0.057326999999999996,0.902176,0.107895
4214,0.051514,0.901642,0.09751900000000001
4215,0.041168,0.822357,-0.030029000000000004
4216,0.008789,0.845352,-0.042404000000000004
4217,0.17765799999999998,0.953735,0.172714
4218,0.273331,0.977325,0.296051
4219,0.300659,0.9609989999999999,0.134201
4220,0.185501,1.073547,-0.011475
4221,0.11703499999999999,1.287842,0.106445
4222,0.22332800000000003,1.291046,0.30661
4223,0.412415,1.358673,0.253494
4224,0.274109,1.339813,-0.172699
4225,0.20842,1.478745,-0.32501199999999997
4226,0.48245200000000005,1.317856,-0.353546
4227,0.655197,1.3656620000000002,-0.273483
4228,0.596039,1.497223,-0.005035
4229,0.169708,1.426682,-0.027739999999999997
4230,-0.393387,1.633377,0.097427
4231,-0.932739,2.048996,0.839828
4232,-0.969025,1.419067,0.644928
4233,-0.383652,1.116074,0.094345
4234,-0.101547,1.206253,-0.142288
4235,0.12376400000000001,1.168259,-0.11972000000000001
4236,0.434708,0.956757,0.056870000000000004
4237,0.36882,0.8909,0.106522
4238,0.19934100000000002,0.6711729999999999,0.250671
4239,0.120468,0.502655,0.17028800000000002
4240,0.059142999999999994,0.390137,0.14036600000000002
4241,-0.069931,0.222534,0.20539899999999997
4242,-0.156372,0.21669000000000002,0.285706
4243,-0.23486300000000002,0.175323,0.250977
4244,-0.33374000000000004,0.12698399999999999,0.188782
4245,-0.399445,0.24240100000000003,0.119522
4246,-0.404434,0.43895,0.037337999999999996
4247,-0.326935,0.809326,-0.235062
4248,-0.12558,1.351501,-0.908417
4249,0.138855,2.464157,-1.6082610000000002
4250,1.073105,2.7913509999999997,-0.964249
4251,0.9741059999999999,1.6185459999999998,-0.812897
4252,0.033096,1.017609,-0.716278
4253,-0.42019700000000004,0.918976,-0.204514
4254,-0.38179,0.972534,-0.042557
4255,-0.00412,1.202164,0.121353
4256,0.094025,1.600571,0.10939000000000002
4257,0.135101,0.816238,0.201843
4258,-0.509048,0.419861,-0.64682
4259,-0.587112,0.38607800000000003,0.380676
4260,-0.322189,0.518555,0.567032
4261,-0.149017,0.847931,0.666458
4262,0.073181,1.302765,0.399658
4263,0.48439,1.470932,-0.061020000000000005
4264,0.576309,1.414413,-0.24029499999999998
4265,0.23117100000000002,1.0714110000000001,-0.028625
4266,-0.068909,0.7270810000000001,0.21157800000000002
4267,-0.13230899999999998,0.508255,0.192993
4268,-0.043091000000000004,0.6636350000000001,0.281403
4269,-0.023025999999999998,0.751572,0.182785
4270,0.0019379999999999998,1.019791,0.140274
4271,-0.043289,1.027283,0.035233
4272,-0.134277,0.930191,-0.152771
4273,-0.112152,0.867477,0.004288
4274,0.026900999999999998,0.7824399999999999,0.183014
4275,0.22163400000000003,0.9768680000000001,0.343796
4276,0.382156,1.098083,0.140961
4277,0.334702,1.24527,-0.069031
4278,0.173218,1.265945,-0.005966
4279,0.310944,1.263672,0.17662
4280,0.489151,1.3362120000000002,0.17128
4281,0.42276,1.411957,-0.15416
4282,0.281998,1.390701,-0.285034
4283,0.530319,1.345322,-0.28720100000000004
4284,0.5024569999999999,1.4957280000000002,-0.109802
4285,0.167267,1.583679,-0.044907
4286,-0.44880699999999996,1.61554,0.13230899999999998
4287,-1.0002440000000001,1.998962,0.760757
4288,-0.9748540000000001,1.392319,0.493774
4289,-0.345749,1.107819,0.02179
4290,-0.16383399999999998,1.199127,-0.138626
4291,-0.062453999999999996,1.128159,-0.11135899999999999
4292,0.156479,0.938141,-0.009918000000000001
4293,0.260376,0.872086,0.309448
4294,0.22094699999999998,0.730927,0.221802
4295,0.126099,0.588715,0.137756
4296,0.08033799999999999,0.462555,0.134674
4297,-0.005707,0.25717199999999996,0.175583
4298,-0.12187200000000001,0.190369,0.25251799999999996
4299,-0.182266,0.18318199999999998,0.209137
4300,-0.24825999999999998,0.10324100000000001,0.160049
4301,-0.313248,0.155899,0.119995
4302,-0.316513,0.31424,0.013275
4303,-0.330307,0.733124,-0.205719
4304,-0.144058,1.518707,-1.175537
4305,0.269958,2.998749,-1.86087
4306,1.017609,2.402542,-0.9926450000000001
4307,0.612442,1.187607,-0.8233950000000001
4308,-0.258865,0.9431,-0.764282
4309,-0.688919,1.319763,-0.088104
4310,-0.376038,1.283295,0.191299
4311,0.244339,1.2554319999999999,0.536148
4312,0.271881,0.916595,0.267242
4313,-0.441116,0.448288,-0.42637600000000003
4314,-0.7122189999999999,0.460129,0.326523
4315,-0.397873,0.7100069999999999,0.499985
4316,-0.23429899999999998,1.005554,0.59668
4317,-0.019226,1.251572,0.28532399999999997
4318,0.32824699999999996,1.316956,-0.068863
4319,0.350983,1.191376,0.141678
4320,0.22612,1.093674,0.068176
4321,0.15631099999999998,0.92276,0.137207
4322,0.07620199999999999,0.666992,0.118073
4323,0.040604,0.6876220000000001,0.17247
4324,0.015503,0.809082,0.13501
4325,0.001465,0.916702,0.025939999999999998
4326,0.018982,0.959061,0.024124
4327,-0.047318,0.9350129999999999,-0.029220999999999997
4328,-0.14003,0.9457700000000001,-0.01886
4329,-0.118103,0.855209,0.11460899999999999
4330,0.085297,0.830307,0.192139
4331,0.399994,1.053207,0.260315
4332,0.45056199999999996,1.124893,0.02179
4333,0.295654,1.272018,-0.068161
4334,0.235596,1.307663,0.071884
4335,0.385437,1.338882,0.19548
4336,0.461243,1.40535,0.033463
4337,0.24752800000000003,1.382858,-0.303192
4338,0.21101399999999998,1.314545,-0.23558
4339,0.39663699999999996,1.1850889999999998,-0.40077199999999996
4340,0.536499,1.3022610000000001,-0.20605500000000002
4341,0.42008999999999996,1.48201,0.049179
4342,-0.157196,1.599991,0.23117100000000002
4343,-0.763,2.0921939999999997,1.010101
4344,-1.038162,1.510376,0.5127109999999999
4345,-0.41655,1.149567,0.026413
4346,-0.209015,1.161514,-0.189102
4347,-0.07282999999999999,1.0893549999999999,-0.120407
4348,0.202682,0.8909,0.077316
4349,0.38591,0.780518,0.11976600000000001
4350,0.308182,0.679581,0.183853
4351,0.21092199999999997,0.534485,0.095459
4352,0.20784,0.511551,0.09729
4353,0.048721,0.441879,0.161194
4354,-0.118942,0.365128,0.280197
4355,-0.191544,0.308456,0.294403
4356,-0.28184499999999996,0.179672,0.25053400000000003
4357,-0.377106,0.152161,0.17538499999999999
4358,-0.361313,0.319153,0.086624
4359,-0.385925,0.741058,-0.20645100000000002
4360,-0.231888,1.513962,-0.956284
4361,0.13266,2.7381290000000003,-1.5763850000000001
4362,1.119995,2.685455,-1.244385
4363,0.792145,1.3809200000000001,-0.9835659999999999
4364,-0.10051,0.798691,-0.456741
4365,-0.409592,1.154007,0.32054099999999996
4366,-0.16626,1.286621,0.471588
4367,0.227539,1.298233,0.258423
4368,0.017669999999999998,1.172867,-0.140549
4369,-0.674118,0.354218,-0.588409
4370,-0.49845900000000004,0.263428,0.5705720000000001
4371,-0.306793,0.527618,0.5476989999999999
4372,-0.257828,0.9789120000000001,0.544327
4373,-0.040253,1.329071,0.255569
4374,0.44718900000000006,1.5263209999999998,-0.024307
4375,0.77742,1.388519,-0.075333
4376,0.385101,1.070877,-0.015244
4377,0.021851,0.731873,0.179321
4378,-0.136978,0.570114,0.205704
4379,-0.24675,0.657379,0.08909600000000001
4380,-0.279175,0.795517,0.046738
4381,-0.102493,0.944183,0.139496
4382,0.025467,0.996338,0.049866
4383,0.010925,0.969208,0.016953
4384,-0.078125,0.8450780000000001,-0.009918000000000001
4385,-0.071198,0.8009189999999999,0.164261
4386,0.18040499999999998,1.0151059999999998,0.338806
4387,0.392853,1.056183,0.169708
4388,0.258102,1.163727,-0.12646500000000002
4389,0.12055999999999999,1.3354030000000001,-0.109695
4390,0.292084,1.318024,0.185028
4391,0.508636,1.314392,0.27084400000000003
4392,0.47622700000000007,1.4012149999999999,-0.059891
4393,0.25531,1.4832459999999998,-0.18985
4394,0.501373,1.301834,-0.21749899999999997
4395,0.5597989999999999,1.366608,-0.086029
4396,0.433411,1.509735,0.040787000000000004
4397,-0.053328999999999994,1.42157,-0.138458
4398,-0.608658,1.7292020000000001,0.27415500000000004
4399,-0.9072879999999999,1.6911470000000002,0.751831
4400,-0.5394899999999999,1.248398,0.375992
4401,-0.166153,1.119186,0.107376
4402,-0.045029,1.161865,-0.087936
4403,0.022232,1.070389,-0.138657
4404,0.066513,0.9128569999999999,0.074951
4405,0.367142,0.852325,0.402115
4406,0.21347,0.697495,0.23008699999999999
4407,0.086319,0.59317,0.081635
4408,0.04361,0.445374,0.13649
4409,-0.075897,0.248108,0.200836
4410,-0.182068,0.22528099999999998,0.243317
4411,-0.232834,0.233002,0.22654699999999997
4412,-0.340134,0.232712,0.192978
4413,-0.403549,0.32521100000000003,0.135712
4414,-0.383133,0.49121099999999995,0.001709
4415,-0.32614099999999996,0.8750610000000001,-0.266815
4416,-0.085175,1.4840389999999999,-1.025696
4417,0.23548899999999998,2.336487,-1.6565860000000001
4418,0.956299,2.3028869999999997,-1.005707
4419,0.707657,1.459229,-0.74321
4420,0.051253999999999994,0.947449,-0.549255
4421,-0.19722,0.946838,-0.013062
4422,-0.23994400000000002,1.164505,0.192093
4423,-0.10865799999999999,1.619858,0.173004
4424,0.08390800000000001,1.8051150000000002,-0.444946
4425,0.0053560000000000005,0.62944,0.18591300000000002
4426,-0.7967989999999999,0.31910700000000003,-0.685226
4427,-0.647675,0.260513,0.678345
4428,-0.44673199999999996,0.528183,0.542572
4429,-0.30194099999999996,0.8953549999999999,0.60054
4430,-0.12101700000000001,1.281097,0.402206
4431,0.46530200000000005,1.579193,0.210693
4432,0.91507,1.57959,-0.072922
4433,0.425705,1.059952,-0.041367
4434,0.003052,0.737854,0.15592999999999999
4435,-0.265961,0.5498810000000001,0.16809100000000002
4436,-0.153275,0.6524810000000001,0.227158
4437,-0.135544,0.8549190000000001,0.064331
4438,-0.021271,1.094711,0.00148
4439,0.078796,1.026749,0.040863
4440,0.158295,0.9250639999999999,-0.00058
4441,0.09382599999999999,0.798737,0.029220999999999997
4442,0.004898,0.721725,0.11244200000000001
4443,0.013443,0.844208,0.21225
4444,0.2099,1.025085,0.24733000000000002
4445,0.30296300000000004,1.036453,0.095474
4446,0.235931,1.1662290000000002,0.058563
4447,0.177292,1.2434690000000002,0.114304
4448,0.24102800000000002,1.320526,0.18096900000000002
4449,0.289749,1.3726040000000002,0.082275
4450,0.183701,1.392609,-0.18098399999999998
4451,0.08401499999999999,1.479462,-0.232605
4452,0.45166000000000006,1.360352,-0.371613
4453,0.61882,1.451599,-0.205566
4454,0.556976,1.389145,-0.030257999999999997
4455,0.080902,1.2554020000000001,-0.099075
4456,-0.501892,1.642075,0.44603000000000004
4457,-0.8811950000000001,1.870529,0.792358
4458,-0.700577,1.2434690000000002,0.302475
4459,-0.164536,1.05809,-0.040175999999999996
4460,-0.006546,1.123184,-0.116852
4461,0.130997,1.052185,-0.091019
4462,0.43986499999999995,0.8961180000000001,0.127029
4463,0.31996199999999997,0.940125,0.155396
4464,0.161743,0.678253,0.129944
4465,0.076019,0.544296,0.095581
4466,0.036392,0.42395,0.154358
4467,-0.07899500000000001,0.364166,0.187408
4468,-0.202942,0.276154,0.255341
4469,-0.258255,0.23727399999999998,0.232834
4470,-0.349457,0.225113,0.186478
4471,-0.34053,0.287613,0.12365699999999999
4472,-0.351227,0.43543999999999994,0.03775
4473,-0.311157,0.804855,-0.234894
4474,-0.096695,1.404678,-1.020416
4475,0.207275,2.7616419999999997,-1.7881770000000001
4476,1.204315,2.7021029999999997,-1.166855
4477,0.9498139999999999,1.349609,-0.973251
4478,-0.041152999999999995,0.630386,-0.5082399999999999
4479,-0.643173,0.779068,0.366272
4480,-0.502274,1.216904,0.47073400000000004
4481,-0.381531,1.747269,0.100464
4482,0.18395999999999998,1.485443,-0.605927
4483,-0.136398,0.24620100000000003,0.424179
4484,-0.482376,0.517517,0.192108
4485,-0.302673,0.560959,0.60878
4486,-0.23655700000000002,0.9111940000000001,0.549164
4487,-0.039398,1.142685,0.38674899999999995
4488,0.29185500000000003,1.345947,0.190979
4489,0.696747,1.401184,-0.146515
4490,0.32566799999999996,1.117523,-0.11061099999999999
4491,-0.063766,0.844513,0.13209500000000002
4492,-0.239655,0.648651,0.114777
4493,-0.249969,0.618362,0.11091600000000001
4494,-0.212418,0.7457729999999999,0.024338
4495,6.1e-05,1.035126,0.018921
4496,0.131668,1.058792,0.034897000000000004
4497,0.073029,0.91153,-0.003967
4498,-0.038712,0.795502,-0.034775
4499,-0.032349,0.8101649999999999,0.159119
4500,0.102631,0.884491,0.327179
4501,0.25804099999999996,0.964935,0.193832
4502,0.291611,1.027023,-0.009979
4503,0.216232,1.226593,0.045563
4504,0.167053,1.324554,0.190674
4505,0.358734,1.368896,0.214844
4506,0.463898,1.401337,0.013611000000000002
4507,0.318756,1.445496,-0.199692
4508,0.23911999999999997,1.374771,-0.251663
4509,0.5004430000000001,1.346115,-0.276093
4510,0.497345,1.579208,-0.160065
4511,0.287674,1.475906,-0.15551800000000002
4512,-0.17741400000000002,1.3428799999999999,0.021027
4513,-0.768143,1.806488,0.652664
4514,-1.019562,1.564056,0.585052
4515,-0.350693,1.175171,0.144455
4516,-0.048355,1.097351,-0.052597000000000005
4517,-0.060425,1.110443,-0.107544
4518,0.127151,1.006836,-0.036057
4519,0.266205,0.9431,0.21121199999999998
4520,0.271484,0.7783359999999999,0.21907
4521,0.187683,0.650055,0.079498
4522,0.123474,0.558868,0.094315
4523,0.062286,0.411469,0.14341700000000002
4524,-0.056244,0.265945,0.19328299999999998
4525,-0.133347,0.237213,0.214417
4526,-0.202698,0.18629500000000002,0.183929
4527,-0.30128499999999997,0.20530700000000002,0.161026
4528,-0.393326,0.26855500000000004,0.135071
4529,-0.396545,0.48616000000000004,-0.057449
4530,-0.33712800000000004,0.9539639999999999,-0.354126
4531,-0.07312,1.8270110000000002,-1.3900299999999999
4532,0.348618,2.955948,-1.687866
4533,1.185928,2.164978,-0.921112
4534,0.290344,1.217072,-0.678467
4535,-0.289505,1.344254,-0.198792
4536,-0.250702,1.494781,0.11882000000000001
4537,0.180298,1.548706,-0.057953
4538,0.386948,0.917725,0.25303600000000004
4539,-0.463776,0.145172,0.410721
4540,-0.825623,0.075333,-0.271988
4541,-0.475677,0.381683,0.527618
4542,-0.30541999999999997,1.0749360000000001,0.70755
4543,-0.042557,1.569611,0.24578899999999998
4544,0.4142,1.57518,-0.282898
4545,0.337021,1.069916,0.09411599999999999
4546,0.084961,0.9707790000000001,0.083771
4547,0.021927000000000002,0.9427190000000001,0.071365
4548,0.007614,0.7508090000000001,0.177429
4549,0.023926,0.672226,0.264404
4550,0.171509,0.8516389999999999,0.317108
4551,0.143387,0.934875,0.066803
4552,0.044174,1.010956,-0.034210000000000004
4553,-0.055573000000000004,0.913818,-0.083969
4554,-0.139008,0.8865360000000001,-0.11035199999999999
4555,-0.154556,0.9007870000000001,0.026900999999999998
4556,-0.076614,0.78978,0.147797
4557,0.124268,1.007523,0.249786
4558,0.51239,0.98877,0.148376
4559,0.43394499999999997,1.042511,-0.023209
4560,0.19754000000000002,1.261932,0.001343
4561,0.219604,1.246872,0.13269
4562,0.453323,1.283218,0.248322
4563,0.41435200000000005,1.346466,0.065582
4564,0.35276799999999997,1.444061,-0.149017
4565,0.399017,1.327942,-0.13841199999999998
4566,0.421494,1.393707,-0.15678399999999998
4567,0.261536,1.641113,-0.0858
4568,-0.056915,1.351807,-0.160797
4569,-0.55928,1.653427,-0.093338
4570,-1.090729,1.899963,0.614487
4571,-0.7931520000000001,1.289703,0.646027
4572,-0.212585,0.9721219999999999,0.229584
4573,-0.046082,1.016571,-0.07399
4574,0.092316,1.1112520000000001,-0.223877
4575,0.09211699999999999,1.0147709999999999,-0.096466
4576,0.353027,0.8555149999999999,0.25589
4577,0.262466,0.748108,0.157181
4578,0.14640799999999998,0.61116,0.112976
4579,0.10614000000000001,0.41745,0.177872
4580,0.029282,0.311798,0.188004
4581,-0.048599,0.29443400000000003,0.15431199999999998
4582,-0.144836,0.339859,0.136536
4583,-0.286011,0.33427399999999996,0.128021
4584,-0.376526,0.33868400000000004,0.075974
4585,-0.35336300000000004,0.34126300000000004,0.019775
4586,-0.349945,0.524399,-0.141708
4587,-0.319168,0.888916,-0.318405
4588,-0.208862,1.553421,-1.19455
4589,-0.105209,2.942291,-1.57518
4590,0.9269709999999999,2.471375,-1.165237
4591,0.696259,1.205765,-0.937408
4592,0.24900799999999998,0.7051390000000001,-0.404465
4593,0.269409,0.717087,0.11834700000000001
4594,0.10516400000000001,0.916626,0.540665
4595,-0.031555,1.28714,0.45256
4596,-0.23081999999999997,1.755753,-0.5805819999999999
4597,-0.332596,1.028534,-0.19397
4598,-0.387436,0.42605600000000005,0.269058
4599,-0.45724499999999996,0.45043900000000003,0.507339
4600,-0.47186300000000003,0.746109,0.641251
4601,-0.34828200000000004,1.046753,0.334122
4602,0.024109000000000002,1.189362,0.025604000000000002
4603,0.161682,1.135376,0.250778
4604,0.376129,1.307663,0.18098399999999998
4605,0.627197,1.215103,-0.086395
4606,0.231506,0.854095,0.163696
4607,-0.031754000000000004,0.674179,0.165726
4608,-0.012878,0.740829,0.311447
