,x,y,z
1601,-0.261414,0.182159,0.27182
1602,-0.11682100000000001,0.24266100000000002,0.011856
1603,-0.10202,0.6169279999999999,-0.5696869999999999
1604,-0.274582,1.574677,-1.79541
1605,-0.094452,2.370209,-1.587265
1606,0.075119,1.5481260000000001,-1.0024870000000001
1607,0.058303999999999995,0.9105219999999999,-0.8065640000000001
1608,-0.186691,0.63063,-0.17482
1609,-0.41766400000000004,0.803299,-0.074951
1610,-0.422043,1.4337309999999999,0.119278
1611,-0.10363800000000001,1.948441,0.32264699999999996
1612,-0.3228,1.707489,-0.703079
1613,-0.51915,0.447876,0.5096890000000001
1614,-0.317337,0.315811,0.549271
1615,-0.15756199999999998,0.38745100000000005,0.479599
1616,-0.216827,0.6727449999999999,0.414749
1617,-0.252899,0.976715,0.44722
1618,-0.189453,1.240265,0.458099
1619,-0.013962,1.3312680000000001,0.450104
1620,0.169174,1.21994,0.35896300000000003
1621,0.199753,0.978561,0.169647
1622,0.161743,0.812454,-0.47116099999999994
1623,0.10971099999999999,0.9268190000000001,-0.209274
1624,0.046539,0.950348,0.15603599999999998
1625,-0.029266000000000004,0.85582,0.42012
1626,-0.081589,0.930939,0.194946
1627,-0.145645,0.967148,0.128876
1628,-0.27618400000000004,0.8991549999999999,-0.046508999999999995
1629,-0.370178,0.8993680000000001,0.048325
1630,-0.33152800000000004,0.916168,0.282104
1631,-0.208206,0.956161,0.31147800000000003
1632,-0.041794,1.034027,0.08522
1633,0.156494,1.154068,-0.21862800000000002
1634,0.110367,1.246002,-0.083664
1635,0.065414,1.241135,0.100143
1636,0.137878,1.345749,0.11903399999999999
1637,0.213455,1.277679,-0.070038
1638,0.161636,1.336395,-0.189774
1639,0.101227,1.5503850000000001,-0.080109
1640,0.016586,1.6467740000000002,-0.060684
1641,-0.12944,1.3722379999999998,-0.215454
1642,-0.314377,1.272263,-0.290298
1643,-0.343353,1.394028,0.458359
1644,-0.2005,1.436935,0.9707030000000001
1645,-0.452942,1.573212,0.73407
1646,-0.571182,1.2645110000000002,0.453842
1647,-0.608917,1.117126,-0.052566999999999996
1648,-0.368942,1.104294,-0.358658
1649,-0.097122,0.9342959999999999,-0.029006999999999998
1650,-0.044006,0.710358,0.472321
1651,0.159149,0.592514,0.241364
1652,0.145218,0.654205,0.203537
1653,0.144424,0.788696,0.10986300000000002
1654,0.045471,0.86113,0.10105900000000001
1655,-0.138763,0.77565,0.084213
1656,-0.366821,0.596802,0.165573
1657,-0.340302,0.391907,0.21464499999999997
1658,-0.20503200000000002,0.26353499999999996,0.284622
1659,-0.164963,0.31866500000000003,0.172302
1660,-0.011993,0.447449,-0.085159
1661,0.069458,0.6369630000000001,-0.43615699999999996
1662,-0.092682,1.0511629999999998,-1.098373
1663,-0.134186,1.724884,-1.576263
1664,-0.028687,1.9456939999999998,-1.316208
1665,0.003098,1.362366,-0.7668
1666,-0.212723,1.064758,-0.519821
1667,-0.556244,1.256805,-0.233246
1668,-0.711044,1.597488,-0.188568
1669,0.16989100000000001,1.310165,0.068008
1670,-0.096756,0.657852,0.553177
1671,-0.517807,0.509903,0.49330100000000005
1672,-0.550095,0.6171260000000001,0.146255
1673,-0.32711799999999996,0.74527,0.552017
1674,-0.278976,1.001099,0.360336
1675,-0.199188,1.07338,0.340149
1676,-0.023438,1.028793,0.31433099999999997
1677,0.145294,1.133224,0.298157
1678,0.24258400000000002,1.1538389999999998,0.28918499999999997
1679,0.28947399999999995,1.046707,0.164261
1680,0.13205,0.803345,-0.150772
1681,0.023743,0.9138950000000001,-0.148575
1682,0.084503,0.9823459999999999,0.034957999999999996
1683,-0.026367,0.934082,0.130157
1684,-0.063583,0.9763790000000001,0.230606
1685,-0.072662,0.95224,0.16503900000000002
1686,-0.076477,0.926208,0.136139
1687,-0.165161,0.8911290000000001,0.083511
1688,-0.326752,0.89566,-0.06930499999999999
1689,-0.275269,0.9672850000000001,0.167297
1690,-0.143906,1.0724790000000002,0.335373
1691,-0.060028,1.085175,0.254303
1692,0.066498,1.037842,0.034652999999999996
1693,0.158524,1.1460569999999999,-0.194122
1694,0.098953,1.192978,-0.008834999999999999
1695,0.12698399999999999,1.285431,0.122498
1696,0.20343,1.309692,0.066116
1697,0.240204,1.410843,-0.035324
1698,0.12339800000000001,1.633133,-0.0036009999999999996
1699,-0.114944,1.681747,0.018402
1700,-0.371307,1.417709,-0.204483
1701,-0.503433,1.250153,-0.205353
1702,-0.392731,1.284149,0.479279
1703,-0.171631,1.285767,0.9841610000000001
1704,-0.3116,1.310028,0.700577
1705,-0.43928500000000004,1.068466,0.206787
1706,-0.46664399999999995,1.060776,-0.26918000000000003
1707,-0.323883,1.099731,-0.054443
1708,-0.083725,1.0625149999999999,0.050781
1709,-0.141678,0.739471,0.29715
1710,0.057648000000000005,0.624527,0.274292
1711,0.05859400000000001,0.633514,0.19531199999999999
1712,0.118057,0.693787,0.027237
1713,0.11065699999999999,0.8384860000000001,0.018738
1714,-0.036392,0.697021,0.06080599999999999
1715,-0.23219299999999998,0.518845,0.09301799999999999
1716,-0.357758,0.384552,0.18618800000000002
1717,-0.29657,0.359482,0.18548599999999998
1718,-0.22770700000000002,0.368195,0.07850599999999999
1719,-0.019684,0.48030100000000003,-0.14640799999999998
1720,0.07724,0.747849,-0.634735
1721,-0.053284000000000005,1.451431,-1.449722
1722,-0.051575,2.0000459999999998,-1.571655
1723,-0.050323,1.588074,-0.96788
1724,-0.20828200000000002,1.177368,-0.700775
1725,-0.49650600000000006,1.343185,-0.196045
1726,-0.654465,1.597153,0.022522
1727,0.16981500000000002,1.431778,-0.47949200000000003
1728,-0.018706999999999998,0.761871,0.856949
1729,-0.47337299999999993,0.363388,0.686234
1730,-0.369873,0.4151,0.372696
1731,-0.306641,0.642517,0.46707200000000004
1732,-0.366104,1.0048219999999999,0.357925
1733,-0.44805900000000004,1.1492,0.212631
1734,-0.084976,0.9710540000000001,0.23561100000000001
1735,0.127045,1.063919,0.233704
1736,0.29740900000000003,1.096771,0.27265900000000004
1737,0.438644,1.1170200000000001,0.180573
1738,0.268433,1.107132,-0.23983800000000002
1739,0.291779,1.069763,-0.23703000000000002
1740,0.18045,0.9408110000000001,-0.027161
1741,0.113068,0.827011,0.26384
1742,-0.0112,0.800217,0.227402
1743,-0.126053,0.9195709999999999,0.217957
1744,-0.266754,0.9133,0.070221
1745,-0.384521,0.831879,0.064117
1746,-0.439697,0.8685,0.23940999999999998
1747,-0.345032,1.066147,0.340408
1748,-0.10199,1.195526,0.07034299999999999
1749,0.18046600000000002,1.192688,-0.325836
1750,0.435242,1.256851,-0.246536
1751,0.253769,1.226013,0.043732
1752,0.18132,1.300491,0.053267999999999996
1753,0.132217,1.2265620000000002,-0.128448
1754,0.165726,1.482941,-0.24969499999999997
1755,0.20471199999999998,1.4606780000000001,-0.154053
1756,-0.014633000000000002,1.663513,-0.29306
1757,-0.254349,1.501862,-0.358688
1758,-0.305969,1.598801,0.306396
1759,-0.205292,1.630066,1.1333309999999999
1760,-0.456329,1.908096,0.975723
1761,-0.673752,1.569244,0.469635
1762,-0.842499,1.258835,-0.40373200000000004
1763,-0.535233,1.141266,-0.49240100000000003
1764,-0.139557,0.991226,0.22561599999999998
1765,-0.0242,0.709595,0.535706
1766,0.195251,0.65657,0.306641
1767,0.203842,0.637939,0.27368200000000004
1768,0.30629,0.631897,0.281509
1769,0.217056,0.584244,0.310287
1770,-0.088104,0.49003599999999997,0.22663899999999998
1771,-0.428925,0.33825700000000003,0.36296100000000003
1772,-0.44072,0.17749,0.414124
1773,-0.28678899999999996,0.051987,0.353607
1774,-0.244705,0.034744,0.14315799999999998
1775,-0.023911,0.267273,-0.21199
1776,-0.07986499999999999,0.9039309999999999,-0.650284
1777,-0.270752,2.710876,-1.81076
1778,-0.013062,2.5877380000000003,-2.206635
1779,0.07579,1.039856,-0.9806370000000001
1780,-0.134247,0.473541,-0.584793
1781,-0.249527,0.546768,0.11750799999999999
1782,-0.096664,0.9747309999999999,0.693756
1783,-0.13555899999999999,1.4154209999999998,1.023407
1784,-0.323135,2.666458,-1.517044
1785,-0.573654,1.244858,-0.025452000000000002
1786,-0.42347700000000005,0.272079,0.654922
1787,-0.169983,0.174026,0.611069
1788,-0.203033,0.47103900000000004,0.500671
1789,-0.283905,0.8930969999999999,0.510315
1790,-0.14216600000000001,1.1183319999999999,0.5780489999999999
1791,0.090424,1.220535,0.579422
1792,0.25454699999999997,1.11615,0.464737
1793,0.269913,1.141357,0.22995
1794,0.264954,0.9913639999999999,-0.361969
1795,0.056777999999999995,0.9390719999999999,-0.169922
1796,-0.009323,0.749069,-0.100861
1797,-0.00499,0.924423,0.002304
1798,-0.139206,0.88797,0.106583
1799,-0.21472199999999997,0.808426,0.24903899999999998
1800,-0.290192,0.854218,0.234833
1801,-0.289536,0.90004,0.199768
1802,-0.189133,0.9556120000000001,0.15358
1803,-0.048492,1.150146,0.130173
1804,0.119247,1.125961,-0.12294000000000001
1805,0.260895,1.17836,-0.22818000000000002
1806,0.091507,1.1994479999999998,0.041809
1807,0.080872,1.270645,0.143036
1808,0.110687,1.299774,0.076447
1809,0.196945,1.299515,-0.134216
1810,0.178253,1.4422,-0.133545
1811,0.04686,1.7212830000000001,-0.113785
1812,-0.101715,1.593796,-0.254196
1813,-0.22758499999999998,1.343613,-0.114349
1814,-0.170273,1.433594,0.533524
1815,-0.12486300000000002,1.557419,0.866974
1816,-0.436508,1.816772,0.72049
1817,-0.646011,1.579041,0.46298199999999995
1818,-0.718246,1.122757,0.031814999999999996
1819,-0.514709,0.9959110000000001,-0.45697
1820,-0.256927,0.997208,0.023941
1821,-0.07666,0.716965,0.437332
1822,0.21458400000000002,0.586105,0.326981
1823,0.17088299999999998,0.681137,0.198944
1824,0.153366,0.764038,0.188248
1825,0.071869,0.72995,0.220886
1826,-0.12796,0.583633,0.23101799999999997
1827,-0.310577,0.33348099999999997,0.196655
1828,-0.26808200000000004,0.23158299999999998,0.210403
1829,-0.158371,0.13915999999999998,0.25500500000000004
1830,-0.15423599999999998,0.161423,0.26814299999999996
1831,-0.051239,0.28918499999999997,0.017516999999999998
1832,0.010956,0.547867,-0.401382
1833,-0.24171399999999998,1.442627,-1.236069
1834,-0.33886700000000003,2.927155,-2.100418
1835,0.252533,2.102127,-1.638321
1836,-0.027252,0.7787930000000001,-0.656906
1837,-0.395142,0.29930100000000004,-0.383911
1838,-0.47456400000000004,0.750412,0.080612
1839,-0.2957,1.220703,1.046753
1840,-0.255783,1.9804529999999998,0.077225
1841,-0.255829,1.958496,-0.637863
1842,-0.5072939999999999,0.445633,0.772324
1843,-0.277924,0.291077,0.682312
1844,-0.253845,0.47113,0.5161899999999999
1845,-0.41507,0.774017,0.382446
1846,-0.382294,1.1777950000000001,0.536591
1847,-0.005111999999999999,1.199066,0.651031
1848,0.19534300000000002,1.190231,0.5709989999999999
1849,0.248444,1.1917879999999998,0.287933
1850,0.360077,0.957275,-0.41151400000000005
1851,0.217117,0.9282229999999999,-0.161972
1852,0.091049,0.740219,0.08467100000000001
1853,-0.010634999999999999,0.709045,0.209579
1854,-0.055603,0.934525,0.19276400000000002
1855,-0.16841099999999998,0.942566,0.187057
1856,-0.357483,0.885849,-0.21539299999999997
1857,-0.421295,0.853043,0.025055
1858,-0.197479,1.0029139999999999,0.386169
1859,-0.044617000000000004,1.127426,0.254303
1860,0.091599,1.111069,-0.00885
1861,0.240463,1.082077,-0.27636700000000003
1862,0.155472,1.2071690000000002,-0.073837
1863,0.141129,1.263458,0.14971900000000002
1864,0.152527,1.332275,0.17749
1865,0.15979000000000002,1.260651,-0.126572
1866,0.053528,1.365067,-0.389359
1867,0.046387,1.509201,-0.228363
1868,-0.023361,1.6765139999999998,-0.179291
1869,-0.137955,1.4628299999999999,-0.256973
1870,-0.213928,1.468582,-0.056366
1871,-0.101685,1.4814610000000001,1.054489
1872,-0.214523,1.7173770000000002,1.01741
1873,-0.5308069999999999,1.617859,0.521622
1874,-0.749252,1.394577,-0.063034
1875,-0.784363,1.1781620000000002,-0.408447
1876,-0.46165500000000004,1.096115,-0.035751
1877,-0.25769000000000003,0.778854,0.503632
1878,0.028107,0.517273,0.40976
1879,0.304962,0.5396270000000001,0.35644499999999996
1880,0.317841,0.681351,0.200897
1881,0.261963,0.767105,0.151382
1882,0.018692,0.693863,0.196747
1883,-0.25549299999999997,0.42227200000000004,0.275803
1884,-0.404861,0.173645,0.437378
1885,-0.276443,0.143845,0.44755600000000006
1886,-0.23199499999999998,0.124649,0.343414
1887,-0.08753999999999999,0.212738,0.06350700000000001
1888,0.041748,0.559296,-0.49145500000000003
1889,-0.21142600000000003,1.8960419999999998,-1.734955
1890,-0.169266,3.3161769999999997,-2.42482
1891,0.069061,1.5861969999999999,-1.075089
1892,-0.369415,0.5505979999999999,-0.700836
1893,-0.630142,0.37439,-0.134171
1894,-0.66803,1.269501,0.39903299999999997
1895,0.272293,1.80719,0.699997
1896,-0.10646099999999999,1.892059,-0.61615
1897,-0.332291,0.641876,0.589966
1898,-0.359589,0.193649,0.702225
1899,-0.260483,0.37301599999999996,0.645844
1900,-0.384445,0.737946,0.5008699999999999
1901,-0.515076,1.098663,0.438126
1902,-0.308334,1.1892399999999999,0.42933699999999997
1903,0.036682,1.271225,0.44043000000000004
1904,0.217453,1.197067,0.402527
1905,0.310211,1.033188,0.155289
1906,0.468613,0.781189,-0.313919
1907,0.214569,0.801041,-0.055496000000000004
1908,0.117416,0.707916,0.199326
1909,0.046631,0.9348139999999999,0.357086
1910,-0.06253099999999999,1.152084,0.322281
1911,-0.15325899999999998,0.9682459999999999,0.016495
1912,-0.153839,0.864548,-0.197449
1913,-0.225723,0.709396,0.049727999999999994
1914,-0.208313,0.93222,0.326599
1915,-0.187454,1.181686,0.077499
1916,0.097137,1.1611790000000002,-0.284012
1917,0.243484,1.349869,0.020263999999999997
1918,0.20527600000000001,1.236801,0.128418
1919,0.24063099999999998,1.3235780000000001,0.104706
1920,0.253204,1.401993,-0.11770599999999999
1921,0.203079,1.413986,-0.176331
1922,0.152649,1.436783,-0.084717
1923,-0.015137000000000001,1.708923,-0.277939
1924,-0.14247100000000001,1.5339049999999999,-0.407501
1925,-0.287735,1.512375,0.086746
1926,-0.13278199999999998,1.520584,1.152512
1927,-0.345337,1.870575,0.969498
1928,-0.600769,1.7677759999999998,0.448029
1929,-0.8273010000000001,1.410355,-0.330811
1930,-0.719025,1.249969,-0.537018
1931,-0.469208,1.016235,0.23422199999999999
1932,-0.048279,0.654556,0.6985779999999999
1933,0.41365100000000005,0.462158,0.41233800000000004
1934,0.440659,0.559158,0.28483600000000003
1935,0.380524,0.626053,0.206421
1936,0.251282,0.636261,0.18811
1937,-0.055878,0.477386,0.324432
1938,-0.322723,0.298935,0.528397
1939,-0.40918000000000004,0.134415,0.538223
1940,-0.24922199999999997,0.054443,0.504807
1941,-0.164047,0.005539,0.26298499999999997
1942,0.079422,0.193268,-0.081818
1943,0.067566,0.869324,-0.8424530000000001
1944,-0.555359,2.936584,-2.731689
1945,-0.24025,2.8901369999999997,-2.03714
1946,-0.026642000000000002,0.9626309999999999,-0.724426
1947,-0.34170500000000004,0.16409300000000002,-0.47198500000000004
1948,-0.8245239999999999,0.951324,0.262024
1949,-0.580429,2.226639,0.386658
1950,-0.188614,2.505768,-1.133011
1951,0.370621,0.7285159999999999,0.233154
1952,0.094025,-0.119995,1.26767
1953,-0.124893,0.155487,0.913101
1954,-0.175201,0.616226,0.64357
1955,-0.37811300000000003,1.007248,0.53093
1956,-0.596237,1.400528,0.320404
1957,-0.31553600000000004,1.28215,0.346649
1958,-0.033051,1.31633,0.36885100000000004
1959,0.18486,1.186523,0.333267
1960,0.304367,0.8842770000000001,0.109787
1961,0.173111,0.797958,-0.261765
1962,0.057540999999999995,0.799088,-0.07989500000000001
1963,0.04567,0.894867,0.254288
1964,0.016022,0.912674,0.43287700000000007
1965,-0.02562,0.871658,0.36950700000000003
1966,-0.107925,0.785263,0.26414499999999996
1967,-0.226852,0.781204,-0.010605
1968,-0.303375,0.860474,-0.175095
1969,-0.11793499999999998,1.028458,0.037811000000000004
1970,0.0008089999999999999,1.236725,0.062515
1971,0.23115500000000003,1.401566,-0.49655200000000005
1972,0.411041,1.331558,-0.20282
1973,0.204605,1.2779690000000001,0.10054
1974,0.18158,1.425079,0.10276800000000001
1975,0.11991900000000001,1.328049,-0.05835
1976,0.076508,1.387238,-0.295929
1977,0.18191500000000002,1.553726,-0.279175
1978,0.173996,1.667007,-0.354126
1979,-0.018784,1.498245,-0.343948
1980,-0.106705,1.6242370000000002,0.510117
1981,-0.06897,1.623672,1.092392
1982,-0.5211640000000001,2.148346,0.966385
1983,-0.783691,1.6576080000000002,0.5986630000000001
1984,-0.8595729999999999,1.230911,0.080078
1985,-0.767792,1.1117709999999998,-0.787003
1986,-0.332123,0.905914,0.306091
1987,0.24353000000000002,0.571503,0.43898000000000004
1988,0.566422,0.42436199999999996,0.335953
1989,0.48159799999999997,0.5431819999999999,0.323639
1990,0.320999,0.574509,0.21810900000000003
1991,0.10340899999999999,0.489548,0.198242
1992,-0.167023,0.38612399999999997,0.39955100000000005
1993,-0.36837800000000004,0.209473,0.49934399999999995
1994,-0.27536,0.11647,0.48555
1995,-0.21275300000000003,0.036316,0.343933
1996,0.022186,0.229248,-0.011748999999999999
1997,0.145966,0.549728,-0.41893
1998,-0.28530900000000003,2.133499,-1.9033360000000001
1999,-0.07132000000000001,3.35849,-2.8906709999999998
2000,0.198151,1.294037,-0.872726
2001,-0.346222,0.541397,-0.49095200000000006
2002,-0.9825290000000001,1.2332,-0.20086700000000002
2003,-0.145309,2.2015990000000003,0.48913599999999996
2004,0.051453,1.6888889999999999,0.339584
2005,-0.577652,0.540588,0.07881200000000001
2006,-0.300079,0.067215,0.7344970000000001
2007,-0.271835,0.344971,0.736526
2008,-0.232208,0.642303,0.572433
2009,-0.447083,0.973038,0.501724
2010,-0.42326400000000003,1.164291,0.442642
2011,-0.182343,1.251816,0.490921
2012,0.112534,1.359573,0.5151819999999999
2013,0.29199200000000003,1.205902,0.353165
2014,0.431641,0.852707,-0.058899
2015,0.397568,0.703796,-0.283401
2016,0.270828,0.683914,-0.024673
2017,0.20822100000000002,0.772095,0.150497
2018,0.090363,1.0772549999999999,0.189392
2019,-0.05545,1.1924290000000002,-0.01326
2020,-0.158524,0.9992979999999999,-0.156662
2021,-0.22291599999999998,0.884827,0.095551
2022,-0.22239699999999998,0.972198,0.266342
2023,-0.20086700000000002,1.20665,0.147324
2024,-0.05139199999999999,1.053467,-0.119171
2025,0.12318399999999999,1.056152,-0.113846
2026,0.140228,1.187134,0.045166000000000005
2027,0.17466700000000002,1.218109,0.096863
2028,0.268524,1.304886,0.103104
2029,0.332367,1.324661,-0.15440399999999999
2030,0.24502600000000002,1.366776,-0.25592
2031,0.137512,1.642929,-0.176758
2032,-0.099747,1.645416,-0.297577
2033,-0.398712,1.525528,-0.409302
2034,-0.297272,1.636368,0.842239
2035,-0.18955999999999998,1.751511,1.156372
2036,-0.519379,1.8809360000000002,0.748062
2037,-0.783112,1.623047,0.103729
2038,-0.960648,1.3941350000000001,-0.455887
2039,-0.668457,1.100327,-0.128159
2040,-0.22464,0.770081,0.602173
2041,0.234665,0.390518,0.400436
2042,0.43608100000000005,0.44165,0.285141
2043,0.478699,0.5190279999999999,0.19792200000000001
2044,0.30072,0.50116,0.14588900000000002
2045,-0.008743,0.468979,0.25750700000000004
2046,-0.233917,0.372223,0.411087
2047,-0.406631,0.182083,0.546829
2048,-0.317657,0.07055700000000001,0.47004700000000005
2049,-0.164383,0.050766000000000006,0.31948899999999997
2050,-0.05790700000000001,0.182816,0.013947
2051,0.045837,0.532959,-0.48831199999999997
2052,-0.349335,2.3906560000000003,-1.677124
2053,-0.453049,3.917175,-2.938156
2054,-0.020401,1.536835,-1.054352
2055,-0.239777,0.338547,-0.591003
2056,-0.6535489999999999,0.23825100000000002,-0.26855500000000004
2057,-0.799118,1.125076,0.8745879999999999
2058,-0.25149499999999997,1.675568,1.4108889999999998
2059,0.043381,2.6615599999999997,-1.8446810000000002
2060,-0.031052,0.6939390000000001,0.6902010000000001
2061,-0.143066,0.20483400000000002,0.799103
2062,-0.113419,0.316177,0.586014
2063,-0.244385,0.512939,0.458084
2064,-0.363571,0.8578950000000001,0.618271
2065,-0.272995,1.097672,0.6210479999999999
2066,-0.136475,1.261002,0.579987
2067,0.014862,1.346176,0.441284
2068,0.213531,1.252289,0.20674099999999998
2069,0.545166,0.838211,-0.305115
2070,0.37808200000000003,0.673462,-0.029053
2071,0.17019700000000001,0.687897,0.217453
2072,0.095215,0.8439639999999999,0.314377
2073,-0.009872,1.100327,0.30891399999999997
2074,-0.07016,1.010132,0.126022
2075,-0.090958,0.969849,0.013184
2076,-0.15535,0.942581,0.072754
2077,-0.208298,0.954849,0.042312999999999996
2078,-0.20715300000000003,1.203339,-0.295639
2079,0.175903,1.117737,-0.251434
2080,0.252502,1.247101,0.183853
2081,0.24381999999999998,1.22377,0.185867
2082,0.24009699999999998,1.3095700000000001,0.077499
2083,0.122833,1.354172,-0.084915
2084,-0.038193,1.409119,-0.21281399999999998
2085,-0.032822000000000004,1.551483,-0.263428
2086,-0.11711099999999999,1.7052,-0.36615
2087,-0.345566,1.515503,-0.538483
2088,-0.280121,1.503815,0.16955599999999998
2089,0.108063,1.537521,1.187805
2090,-0.228683,1.7421259999999998,1.0175020000000001
2091,-0.559158,1.665634,0.542053
2092,-0.8546299999999999,1.604919,-0.327805
2093,-0.8392639999999999,1.4019469999999998,-0.710526
2094,-0.5352020000000001,1.037979,0.31098899999999996
2095,-0.23580900000000002,0.619751,0.577835
2096,0.093109,0.367722,0.401321
2097,0.572174,0.48289499999999996,0.335388
2098,0.585526,0.7412569999999999,0.038574000000000004
2099,0.47456400000000004,0.702774,0.135071
2100,-0.027893,0.429779,0.345367
2101,-0.42317200000000005,0.098801,0.46469099999999997
2102,-0.334839,0.083191,0.48661800000000005
2103,-0.230331,-0.010162000000000001,0.323196
2104,-0.130051,-0.027327999999999998,0.12558
2105,0.069687,0.19280999999999998,-0.158081
2106,-0.108047,1.1365809999999998,-1.082108
2107,-0.588852,3.978271,-2.826279
2108,-0.281677,2.394791,-1.585312
2109,-0.19602999999999998,0.6254430000000001,-0.908676
2110,-0.443771,0.152924,-0.42012
2111,-0.8301540000000001,1.017868,0.410721
2112,0.068497,2.047989,0.111023
2113,0.325546,2.208694,-0.199219
2114,-0.154358,0.843399,0.27929699999999996
2115,-0.258179,0.19354200000000002,0.661636
2116,-0.332993,0.244385,0.553879
2117,-0.36964400000000003,0.716812,0.543716
2118,-0.497925,0.84465,0.42172200000000004
2119,-0.42488100000000006,0.9902190000000001,0.389038
2120,-0.26203899999999997,1.0132450000000002,0.408905
2121,-0.004562,1.167526,0.494858
2122,0.215408,1.275726,0.513474
2123,0.387283,1.2211,0.31208800000000003
2124,0.627792,0.8429110000000001,-0.278519
2125,0.43612700000000004,0.64476,-0.22799699999999998
2126,0.265915,0.669998,-0.010117000000000001
2127,0.121841,0.8591610000000001,0.09642
2128,0.104675,1.0134889999999999,0.04155
2129,0.010284,1.175583,0.078003
2130,-0.069,1.140747,0.09553500000000001
2131,-0.074265,0.9927520000000001,0.07106
2132,-0.082565,1.269226,-0.054077
2133,0.035095,1.170517,-0.44043000000000004
2134,0.072144,1.237061,0.205643
2135,0.10983299999999999,1.246078,0.311768
2136,0.111786,1.359238,0.140152
2137,-0.040253,1.3703459999999998,-0.14975
2138,-0.035507,1.3965610000000002,-0.26811199999999996
2139,0.132751,1.403534,-0.398376
2140,0.215164,1.6082459999999998,-0.497604
2141,0.180099,1.680771,-0.670929
2142,-0.018478,1.562668,0.320129
2143,0.183029,1.428925,1.207199
2144,-0.180359,1.666061,0.913742
2145,-0.5065310000000001,1.804443,0.592804
2146,-0.752029,1.665146,0.136505
2147,-0.875122,1.378845,-0.558609
2148,-0.6035,1.024292,0.065842
2149,-0.13172899999999998,0.612793,0.46101400000000003
2150,0.466553,0.389465,0.462021
2151,0.580429,0.44564799999999993,0.403473
2152,0.43222,0.473785,0.23468000000000003
2153,0.214767,0.454819,0.176544
2154,-0.11418199999999999,0.27722199999999997,0.406738
2155,-0.391663,0.05223099999999999,0.487183
2156,-0.254562,0.053328999999999994,0.477875
2157,-0.16185,0.068756,0.270386
2158,0.132874,0.292297,-0.07762100000000001
2159,-0.029434,0.7496189999999999,-0.632599
2160,-0.683121,3.160645,-2.971527
2161,0.16331500000000002,2.857712,-2.176346
2162,0.034912,0.9181370000000001,-0.727173
2163,-0.47906499999999996,0.11795,-0.511993
2164,-0.678574,0.546463,0.32759099999999997
2165,-0.069901,1.552246,0.77562
2166,0.407516,2.718674,-0.41268900000000003
2167,-0.6475069999999999,1.67363,-0.299683
2168,-0.383789,0.075943,0.8765719999999999
2169,-0.251907,-0.0055850000000000006,0.67276
2170,-0.17793299999999998,0.404526,0.52887
2171,-0.37588499999999997,0.71611,0.480942
2172,-0.539719,1.203873,0.47789
2173,-0.24610900000000002,1.395035,0.549423
2174,0.091766,1.343369,0.5853729999999999
2175,0.280502,1.380951,0.460693
2176,0.33007800000000004,1.0868229999999999,0.13542200000000001
2177,0.42613199999999996,0.645752,-0.300476
2178,0.203552,0.503128,-0.091019
2179,0.087143,0.548752,-0.012878
2180,0.025481999999999998,0.809723,0.08931
2181,-0.134888,0.991898,0.217468
2182,-0.345642,1.034485,-0.10394300000000001
2183,-0.33226,0.9381870000000001,0.19828800000000002
2184,-0.203506,1.0487819999999999,0.356522
2185,-0.031067,1.2453610000000002,-0.040649
2186,0.279816,1.146591,-0.449783
2187,0.198914,1.279358,-0.033386
2188,0.040802,1.225006,0.10272200000000001
2189,0.026581,1.268463,0.083862
2190,0.08320599999999999,1.3079530000000001,-0.140518
2191,0.181076,1.601349,-0.271057
2192,0.20137,1.625992,-0.028732
2193,0.022644,1.7791139999999999,-0.131088
2194,-0.038742,1.7443080000000002,-0.283493
2195,0.028122,1.542114,0.771896
2196,0.013931,1.57074,1.057358
2197,-0.39802600000000005,1.7652740000000002,0.783478
2198,-0.639709,1.578705,0.43601999999999996
2199,-0.8750610000000001,1.449875,-0.427231
2200,-0.664291,1.219589,-0.40760799999999997
2201,-0.455383,0.898911,0.347519
2202,-0.146622,0.49768100000000004,0.5090180000000001
2203,0.386154,0.56221,0.508865
2204,0.5478970000000001,0.641174,0.312302
2205,0.377533,0.556213,0.066635
2206,0.158356,0.420471,0.16243
2207,-0.14541600000000002,0.095093,0.351883
2208,-0.407684,-0.024872,0.417038
2209,-0.306992,0.016388,0.41043100000000005
2210,-0.253983,0.053421,0.258194
2211,-0.027602999999999996,0.271698,-0.037598
2212,-0.002472,0.8199620000000001,-0.590866
2213,-0.458649,3.115524,-2.57132
2214,0.281113,2.934387,-2.403046
2215,0.001678,0.9517969999999999,-0.671661
2216,-0.41181899999999994,0.283157,-0.634354
2217,-0.598831,0.639862,0.068497
2218,-0.256531,1.431427,0.63855
2219,-0.040497000000000005,2.068207,0.25157199999999996
2220,-0.316727,1.7370450000000002,-0.468948
2221,-0.429962,0.480179,0.701797
2222,-0.25851399999999997,0.322144,0.6252439999999999
2223,-0.23727399999999998,0.638382,0.449341
2224,-0.34320100000000003,0.7878109999999999,0.422791
2225,-0.223953,0.914948,0.614578
2226,-0.052032,1.066116,0.7848970000000001
2227,0.086029,1.107742,0.619659
2228,0.161484,1.161301,0.38879400000000003
2229,0.187698,1.283005,0.121429
2230,0.376877,0.784729,-0.434296
2231,0.142776,0.562866,-0.16630599999999998
2232,0.023483,0.50943,-0.014374000000000001
2233,0.017639,0.870834,0.09258999999999999
2234,-0.159363,1.25853,0.182861
