,x,y,z
1823,-0.150223,1.542633,-0.050613
1824,-0.256851,1.299942,0.130646
1825,0.10981800000000001,1.234528,0.221176
1826,0.314423,1.294922,-0.040482
1827,0.34780900000000003,1.380112,-0.136353
1828,0.721649,1.67392,-0.021240000000000002
1829,0.824417,1.654037,0.025863999999999998
1830,0.386261,1.509018,-0.12051400000000001
1831,0.041625999999999996,1.423508,0.031769
1832,-0.396057,1.374832,0.24177600000000002
1833,-0.500778,1.119385,-0.040466
1834,-0.31404099999999996,0.674194,-0.32661399999999996
1835,0.011032,0.48681599999999997,-0.343643
1836,0.281418,0.18042,-0.285538
1837,0.297958,0.06599400000000001,-0.19075
1838,0.263885,0.16314700000000001,-0.06362899999999999
1839,0.14965799999999999,0.157288,-0.128555
1840,0.134644,0.024384,-0.069336
1841,0.20733600000000002,0.102127,-0.014694
1842,0.174377,0.30368,0.16636700000000001
1843,0.034332,0.757111,0.5708310000000001
1844,-0.319565,1.7529139999999999,1.556534
1845,-0.607941,2.914963,1.4929350000000001
1846,-0.458176,1.491516,0.897125
1847,0.188202,0.406433,0.48056000000000004
1848,0.532745,0.564041,1.154678
1849,0.22908,1.718216,0.9942629999999999
1850,-0.230621,2.853897,0.07482899999999999
1851,0.178574,0.935349,-0.42689499999999997
1852,0.8610530000000001,-0.423782,-0.353439
1853,0.759567,-0.054138,0.709045
1854,-0.065231,0.19178800000000001,-0.6618189999999999
1855,-0.179672,0.898666,-1.146179
1856,-0.21510300000000002,2.2772669999999997,-0.501602
1857,-0.392441,1.765884,-0.109116
1858,-0.32614099999999996,1.033493,0.171127
1859,-0.019928,0.784195,0.13475
1860,0.197403,0.816742,-0.102219
1861,0.24705500000000002,0.9599,-0.240524
1862,-0.015045,0.9048,-0.219162
1863,-0.22837800000000003,0.899017,0.06225599999999999
1864,-0.12123099999999999,0.764221,0.249283
1865,0.030685000000000004,0.7218319999999999,-0.07525599999999999
1866,0.149582,0.662033,-0.010193
1867,0.242752,0.881866,0.125854
1868,0.076782,0.9282379999999999,0.145294
1869,-0.140823,0.994324,0.376785
1870,-0.06546,1.0816649999999999,0.163727
1871,-0.075378,1.2143709999999999,-0.019775
1872,-0.242691,1.301132,-0.12213099999999999
1873,-0.299057,1.423477,-0.136978
1874,-0.044159,1.513107,0.043182
1875,0.154053,1.604172,0.009445
1876,-0.064941,1.680511,-0.133774
1877,-0.271439,1.55835,0.037292
1878,-0.012894,1.221725,0.316299
1879,0.307465,1.1049959999999999,0.045058999999999995
1880,0.420471,1.175797,-0.07208300000000001
1881,0.833939,1.559647,-0.006241
1882,0.84935,1.52684,0.030243
1883,0.42839099999999997,1.327759,-0.079773
1884,0.233582,1.2545620000000002,-0.158798
1885,-0.148239,1.357574,-0.011047
1886,-0.441528,1.3432309999999998,0.222809
1887,-0.311859,0.8947450000000001,-0.19308499999999998
1888,-0.094162,0.5119319999999999,-0.353867
1889,0.21318099999999998,0.29444899999999996,-0.261139
1890,0.35133400000000004,-0.048431,-0.29722600000000005
1891,0.304214,0.062241,-0.043015
1892,0.11355599999999999,0.071991,-0.11350999999999999
1893,0.077545,0.055161,0.00386
1894,0.164429,0.086136,0.119278
1895,0.12324500000000001,0.284439,0.311203
1896,-0.100388,0.868591,1.012634
1897,-0.42379799999999995,2.2565,1.8518830000000002
1898,-0.5952609999999999,2.4816740000000004,1.067596
1899,0.058242999999999996,1.163269,0.822678
1900,0.711533,0.557144,0.811401
1901,0.7778470000000001,1.135422,1.041397
1902,0.046967,2.234802,0.787674
1903,-0.270798,1.194626,-0.212311
1904,0.49090600000000006,-0.146805,-0.8951110000000001
1905,0.628265,0.132889,0.44067399999999995
1906,-0.032027999999999994,0.330429,-0.462082
1907,-0.24900799999999998,0.814941,-0.792435
1908,-0.29888899999999996,2.151566,-0.316345
1909,-0.241806,1.544876,-0.035965
1910,-0.205215,1.023026,0.209763
1911,-0.022202,0.84436,0.100388
1912,0.199844,0.771378,-0.07885700000000001
1913,0.382492,1.0132450000000002,-0.21843
1914,-0.038025,0.8779600000000001,-0.167023
1915,-0.292313,1.003571,-0.11708099999999999
1916,-0.300735,0.8431700000000001,0.13058499999999998
1917,-0.034012,0.73793,0.209457
1918,0.152252,0.679184,-0.007111
1919,0.363297,0.740189,0.10144
1920,0.41018699999999997,0.915543,0.27674899999999997
1921,-0.12558,0.9622040000000001,0.380905
1922,-0.165604,1.142487,0.262024
1923,-0.11358599999999999,1.1567379999999998,-0.063309
1924,-0.29025300000000004,1.232529,-0.116058
1925,-0.380737,1.370895,-0.161591
1926,-0.0569,1.490952,-0.044891
1927,0.19049100000000002,1.606735,0.03688
1928,-0.060944000000000005,1.685898,-0.008575
1929,-0.180573,1.445816,0.087463
1930,0.187805,1.244904,0.24273699999999998
1931,0.422806,1.182144,-6.1e-05
1932,0.498169,1.342514,-0.084412
1933,0.8531190000000001,1.635361,0.063248
1934,0.812286,1.618851,0.049713
1935,0.396042,1.420197,-0.024506
1936,0.199677,1.287994,-0.21704099999999998
1937,-0.128967,1.3054350000000001,-0.022598
1938,-0.400146,1.242111,0.086075
1939,-0.272629,0.775208,-0.189499
1940,-0.048218000000000004,0.448776,-0.33963000000000004
1941,0.22168000000000002,0.332275,-0.28006
1942,0.316681,0.0625,-0.24098200000000003
1943,0.316223,-0.043396,-0.082245
1944,0.137024,-0.039948000000000004,-0.149246
1945,0.049225,0.00853,-0.017013999999999998
1946,0.101822,0.150024,0.049011
1947,0.043594,0.387405,0.291122
1948,-0.138214,0.9950100000000001,1.088165
1949,-0.369751,2.3564,1.8168490000000002
1950,-0.49028,2.229141,1.159042
1951,0.073776,0.9869379999999999,0.653229
1952,0.536469,0.634995,0.829254
1953,0.474487,1.62883,1.408173
1954,-0.30043000000000003,2.7369689999999998,0.39820900000000004
1955,0.270187,0.491882,-0.610962
1956,0.8595889999999999,-0.329346,-0.639313
1957,0.6975399999999999,0.07034299999999999,0.887848
1958,-0.334518,0.489609,-0.9980620000000001
1959,-0.407471,1.2997889999999999,-0.811172
1960,-0.277008,2.353241,-0.30894499999999997
1961,-0.252319,1.412643,0.119781
1962,-0.095062,0.788177,0.204956
1963,0.078644,0.669006,0.063782
1964,0.265381,0.777405,-0.238998
1965,0.24198899999999998,1.144379,-0.289642
1966,-0.214569,1.058929,-0.152435
1967,-0.365555,0.931183,0.037231
1968,-0.22244299999999997,0.7198939999999999,0.17819200000000002
1969,0.079529,0.694153,0.106445
1970,0.236237,0.640289,0.032791
1971,0.375229,0.739685,0.075119
1972,0.22749299999999997,0.8538819999999999,0.12956199999999998
1973,-0.112488,1.023773,0.391006
1974,-0.11166400000000001,1.136688,0.28743
1975,-0.186615,1.167984,0.025208
1976,-0.431885,1.3704379999999998,-0.13078299999999998
1977,-0.39361599999999997,1.439224,-0.194321
1978,0.065079,1.48175,0.12579300000000002
1979,0.27510100000000004,1.5187680000000001,0.21740700000000002
1980,-0.073654,1.51445,0.023773
1981,-0.255829,1.3998110000000001,0.107056
1982,0.036621,1.317642,0.160889
1983,0.3741,1.36055,-0.049591
1984,0.439133,1.370209,-0.16880799999999999
1985,0.7769010000000001,1.7001650000000001,-0.108688
1986,0.8298030000000001,1.671509,0.016144
1987,0.43698100000000006,1.4561,0.005096
1988,0.097824,1.454086,0.042419
1989,-0.201233,1.410309,0.159378
1990,-0.298492,1.260178,0.006058
1991,-0.128983,0.862152,-0.348679
1992,0.05835,0.528229,-0.405853
1993,0.224823,0.26197800000000004,-0.27717600000000003
1994,0.28299,-0.041839999999999995,-0.233429
1995,0.253983,0.012253,-0.12043800000000002
1996,0.204056,-0.011840999999999999,-0.046234
1997,0.146988,-0.036209,-0.12525899999999998
1998,0.103485,-0.009903,0.026779
1999,0.099457,0.249207,0.195297
2000,-0.094528,0.9214479999999999,1.0129549999999998
2001,-0.335922,2.381439,1.880829
2002,-0.44459499999999996,2.567429,1.140945
2003,0.121277,0.963699,0.5504
2004,0.580505,0.301529,0.73941
2005,0.618683,0.9478,1.195343
2006,0.074387,2.286804,0.9418489999999999
2007,-0.13589500000000002,1.982529,-0.056046000000000006
2008,0.617386,-0.10740699999999999,-1.0102229999999999
2009,0.899048,0.01651,0.262527
2010,0.203033,0.170593,0.17778
2011,-0.32603499999999996,0.54184,-0.980667
2012,-0.298111,1.844803,-0.786392
2013,-0.28656,2.081482,-0.158691
2014,-0.287552,1.203964,0.20726
2015,-0.075348,0.7453770000000001,0.17244
2016,0.128281,0.814224,-0.13456700000000002
2017,0.368561,1.016891,-0.256821
2018,0.211746,1.012512,0.048325
2019,-0.140625,0.88266,-0.040359
2020,-0.273865,0.851181,-0.151276
2021,-0.188095,0.754837,0.031937
2022,-0.010483,0.6532899999999999,-0.007492
2023,0.29139699999999996,0.713226,0.171051
2024,0.49144,0.9780270000000001,0.363083
2025,-0.009337999999999999,0.979477,0.3405
2026,-0.129044,1.070969,0.24115
2027,-0.017105000000000002,1.077042,0.139282
2028,-0.08833300000000001,1.150543,-0.053711
2029,-0.44308500000000006,1.467789,-0.192322
2030,-0.43431099999999995,1.516602,-0.138824
2031,0.006851,1.51268,0.091156
2032,0.192932,1.484909,0.210358
2033,-0.20770300000000003,1.549713,0.201202
2034,-0.1539,1.252853,0.107178
2035,0.20118699999999998,1.1674959999999999,0.063705
2036,0.34165999999999996,1.288559,-0.13681
2037,0.34346,1.428818,-0.1772
2038,0.6965939999999999,1.7254180000000001,-0.033431999999999996
2039,0.712753,1.6484990000000002,0.039001
2040,0.40794400000000003,1.444962,-0.153854
2041,0.068741,1.409088,-0.137772
2042,-0.283279,1.317703,0.289352
2043,-0.38353000000000004,1.086914,-0.003677
2044,-0.236801,0.6608430000000001,-0.33009299999999997
2045,0.043243000000000004,0.43833900000000003,-0.288071
2046,0.302872,0.19354200000000002,-0.29335
2047,0.30368,0.015503,-0.235535
2048,0.23980700000000002,0.148376,-0.09346
2049,0.09111,0.046707,-0.142899
2050,0.154648,0.007187000000000001,-0.06552100000000001
2051,0.283188,0.09883099999999999,0.028397000000000002
2052,0.224289,0.368881,0.21633899999999998
2053,-0.073166,0.927399,0.8652799999999999
2054,-0.46676599999999996,2.082275,1.8733220000000002
2055,-0.908417,2.68454,1.451843
2056,-0.17561300000000002,1.1350559999999998,0.779037
2057,0.47270200000000007,0.40715,0.63739
2058,0.598221,0.8799899999999999,1.0656430000000001
2059,0.213211,2.0201569999999998,0.7444609999999999
2060,0.013672,2.232559,-0.185806
2061,0.5242,0.07312,-0.864807
2062,0.728546,0.011032,0.371307
2063,0.205017,0.162125,0.115021
2064,-0.347366,0.487076,-1.1444239999999999
2065,-0.274368,1.716522,-0.773438
2066,-0.305145,2.0360110000000002,-0.16134600000000002
2067,-0.366821,1.338806,0.037399
2068,-0.131393,0.969467,0.05275
2069,0.118622,0.887177,-0.056853999999999995
2070,0.270676,0.8482059999999999,-0.098358
2071,0.281097,0.814331,-0.045502
2072,-0.017440999999999998,0.7964479999999999,-0.16331500000000002
2073,-0.141647,0.834534,0.025513
2074,-0.07547000000000001,0.750153,0.032532
2075,-0.027252,0.667175,-0.042435
2076,0.163162,0.775787,0.245071
2077,0.30343600000000004,1.002884,0.185028
2078,0.05014,0.906967,0.165115
2079,-0.055725,1.058746,0.319412
2080,-0.025452000000000002,1.115646,0.144028
2081,-0.219498,1.223267,-0.102249
2082,-0.46875,1.480469,-0.256317
2083,-0.22581500000000002,1.439041,0.021622
2084,0.176422,1.462509,0.32132
2085,0.098557,1.4401700000000002,0.070801
2086,-0.291595,1.479584,0.031052
2087,-0.262558,1.26239,0.188049
2088,0.10545299999999999,1.2911219999999999,0.131012
2089,0.328995,1.340042,-0.13915999999999998
2090,0.38205,1.441742,-0.199234
2091,0.857849,1.7496639999999999,-0.001419
2092,0.8786010000000001,1.6891939999999999,0.11839300000000001
2093,0.405792,1.459641,0.023224
2094,-0.012283,1.418167,0.018448
2095,-0.421875,1.333359,0.287933
2096,-0.364548,1.09581,-0.126343
2097,-0.150558,0.68512,-0.34591700000000003
2098,0.106781,0.444672,-0.336472
2099,0.255661,0.069199,-0.291977
2100,0.25822399999999995,0.073059,-0.20413199999999998
2101,0.163879,0.10345499999999999,-0.100525
2102,0.106369,0.036591000000000005,-0.11218299999999999
2103,0.10418699999999999,0.000275,-0.17765799999999998
2104,0.155914,0.036606,0.050079000000000005
2105,0.14859,0.335556,0.29478499999999996
2106,-0.10624700000000001,1.132217,1.041321
2107,-0.36245700000000003,2.433533,1.8547360000000002
2108,-0.571381,2.2613369999999997,1.1363219999999998
2109,0.034714,0.8644870000000001,0.617889
2110,0.560104,0.21939099999999997,0.757462
2111,0.5993350000000001,0.87384,1.058426
2112,0.199402,2.067764,0.79567
2113,-0.178757,3.100266,0.184479
2114,0.315857,0.044083,-1.021759
2115,0.6730189999999999,-0.309708,-0.064026
2116,0.455841,-0.09538300000000001,0.531311
2117,-0.193848,0.351624,-0.974442
2118,-0.088974,1.575485,-0.804504
2119,-0.169693,2.208847,-0.34320100000000003
2120,-0.38316300000000003,1.578354,-0.075226
2121,-0.21026599999999998,1.095535,0.08596799999999999
2122,0.054871,0.9388120000000001,-0.015456999999999999
2123,0.178207,0.802612,-0.11348
2124,0.149567,0.705292,-0.162399
2125,0.0052640000000000004,0.77684,-0.20256
2126,-0.123993,0.814041,0.012726000000000001
2127,-0.08645599999999999,0.733612,-0.080215
2128,0.031432999999999996,0.639832,-0.059829999999999994
2129,0.2612,0.855316,0.402649
2130,0.354263,1.009995,0.338013
2131,0.000397,0.960724,0.213486
2132,-0.031020999999999996,1.067871,0.18042
2133,-0.011017,1.078552,0.12735
2134,-0.22662399999999996,1.237076,-0.075455
2135,-0.537537,1.479752,-0.24531599999999998
2136,-0.337448,1.408295,0.011322
2137,0.100601,1.4331049999999999,0.321396
2138,0.11308299999999999,1.4598389999999999,0.10878
2139,-0.23544299999999999,1.389404,0.087677
2140,-0.259583,1.157349,0.16217
2141,0.065491,1.32576,0.011963
2142,0.249939,1.445496,-0.15856900000000002
2143,0.358734,1.563385,-0.14534
2144,0.9245450000000001,1.8950650000000002,0.027573
2145,0.800049,1.637589,0.17421
2146,0.353134,1.4401700000000002,0.005981
2147,-0.081238,1.4864959999999998,-0.075211
2148,-0.409866,1.301483,0.27473400000000003
2149,-0.325348,0.934448,-0.208191
2150,-0.148041,0.564056,-0.340439
2151,0.11114500000000001,0.344406,-0.328812
2152,0.242294,0.007935,-0.28714
2153,0.244339,0.082962,-0.186264
2154,0.186859,0.092651,-0.058960000000000005
2155,0.121948,0.013885,-0.201096
2156,0.165237,-0.026688,-0.036499000000000004
2157,0.24736,0.08461,0.061859000000000004
2158,0.14799500000000002,0.44908100000000006,0.24368299999999998
2159,-0.166061,1.279663,1.1882629999999998
2160,-0.5045930000000001,2.8181,1.9992830000000001
2161,-0.568771,2.157852,1.178619
2162,0.12626600000000002,0.677063,0.45195
2163,0.652618,0.146912,0.766296
2164,0.573868,0.991547,1.0383149999999999
2165,0.095734,2.338303,0.571945
2166,-0.167679,2.648376,0.043579
2167,0.45961,-0.10082999999999999,-0.8346100000000001
2168,0.675125,-0.19306900000000002,0.265106
2169,0.267059,-0.030883999999999998,0.113678
2170,-0.153366,0.44278,-0.9754639999999999
2171,-0.141251,1.6558529999999998,-0.823318
2172,-0.306122,2.064392,-0.19528199999999998
2173,-0.46998599999999996,1.542435,0.014266999999999998
2174,-0.21566799999999997,1.133453,0.14335599999999998
2175,0.090149,0.875,-0.009186
2176,0.223358,0.695663,-0.160248
2177,0.205612,0.692596,-0.22940100000000002
2178,0.01741,0.788925,-0.11467000000000001
2179,-0.107544,0.829269,0.160675
2180,-0.044998,0.76149,-0.0019379999999999998
2181,0.012863,0.678528,-0.027542
2182,0.22047399999999998,0.9058069999999999,0.332108
2183,0.21119699999999997,0.9967959999999999,0.268494
2184,-0.176346,0.9409790000000001,0.20413199999999998
2185,-0.151794,1.084625,0.20565799999999998
2186,-0.083023,1.184464,0.106064
2187,-0.331421,1.3340299999999998,-0.171692
2188,-0.38887,1.39975,-0.167053
2189,-0.11608900000000001,1.454758,0.138489
2190,0.074142,1.56102,0.236069
2191,-0.193665,1.596191,0.028641000000000003
2192,-0.291,1.431473,0.09530599999999999
2193,0.109848,1.316711,0.136444
2194,0.38392600000000005,1.345444,-0.056991999999999994
2195,0.484299,1.3862,-0.089905
2196,1.011841,1.7060389999999999,0.079391
2197,0.94371,1.611191,0.137543
2198,0.381592,1.4506379999999999,-0.031356999999999996
2199,0.028426999999999997,1.517975,-0.228287
2200,-0.41224700000000003,1.485199,0.10054
2201,-0.442017,1.062576,-0.030456999999999998
2202,-0.27116399999999996,0.61879,-0.30632
2203,0.074905,0.411804,-0.337326
2204,0.28323400000000004,0.092102,-0.345032
2205,0.281586,-0.019485,-0.23526
2206,0.265045,0.114746,-0.032593000000000004
2207,0.054428,-0.029236,-0.07083099999999999
2208,0.120956,-0.040024000000000004,-0.0022129999999999997
2209,0.216354,0.020905,0.096848
2210,0.129623,0.36055,0.289993
2211,-0.162613,1.184158,1.169083
2212,-0.307251,2.599838,1.8498990000000002
2213,-0.37304699999999996,2.358475,1.128662
2214,0.047501,0.868668,0.535385
2215,0.55545,0.200638,0.799408
2216,0.532593,1.0448,1.130066
2217,0.056747000000000006,2.066452,0.764328
2218,-0.102844,2.488586,-0.014159999999999999
2219,0.44439700000000004,0.033981,-0.948517
2220,0.685333,-0.06413300000000001,0.27618400000000004
2221,0.28949,0.004227000000000001,0.258255
2222,-0.230057,0.42506400000000005,-0.9868469999999999
2223,-0.18132,1.6811369999999999,-0.834778
2224,-0.269928,2.073608,-0.150558
2225,-0.41870100000000005,1.435181,0.084686
2226,-0.17028800000000002,0.999237,0.151291
2227,0.09992999999999999,0.8440700000000001,-0.062561
2228,0.245865,0.813599,-0.24937399999999998
2229,0.187836,0.804321,-0.23196399999999998
2230,-0.041367,0.844147,-0.106689
2231,-0.150726,0.869965,0.100449
2232,-0.066086,0.733002,-0.025908999999999998
2233,-0.07338,0.656036,-0.156387
2234,0.1828,0.8537899999999999,0.365189
2235,0.232742,1.095215,0.5019680000000001
2236,-0.131485,0.943008,0.289459
2237,-0.07710299999999999,1.043976,0.092285
2238,0.039458999999999994,1.066589,-0.0009310000000000001
2239,-0.17286700000000002,1.267807,-0.19801300000000002
2240,-0.406281,1.4865110000000001,-0.152847
2241,-0.189102,1.47876,0.096512
2242,0.122177,1.568176,0.198547
2243,0.042542,1.552155,-0.009766
2244,-0.301605,1.4857479999999998,-0.012436
2245,-0.207382,1.211182,0.268677
2246,0.19911199999999998,1.180542,0.163544
2247,0.29693600000000003,1.215759,-0.166855
2248,0.374344,1.3556979999999998,-0.136139
2249,0.870575,1.762802,-0.023499000000000003
2250,0.7227939999999999,1.664337,0.123322
2251,0.338608,1.555862,-0.06564299999999999
2252,0.017440999999999998,1.4112850000000001,-0.036239999999999994
2253,-0.37554899999999997,1.283707,0.027939
2254,-0.379379,0.909409,-0.086838
2255,-0.170761,0.540771,-0.32806399999999997
2256,0.12106300000000002,0.324127,-0.316208
2257,0.299683,0.032639,-0.30799899999999997
2258,0.28424099999999997,0.102875,-0.165237
2259,0.187073,0.12451199999999998,-0.008041
2260,0.067566,0.009644,-0.10578900000000001
2261,0.11245699999999999,-0.029480000000000003,0.021027
2262,0.221466,0.11602799999999999,0.1819
2263,0.083054,0.555054,0.43174700000000005
2264,-0.259277,1.605225,1.493622
2265,-0.70517,3.227615,1.7357479999999998
2266,-0.36532600000000004,1.675919,0.9879610000000001
2267,0.360519,0.253922,0.464462
2268,0.5917819999999999,-0.026337,0.889984
2269,0.27626,1.1125639999999999,0.758972
2270,0.05146799999999999,2.38298,0.228958
2271,-0.19766199999999998,3.054001,0.338989
2272,0.451859,-0.10241700000000001,-0.731766
2273,0.676208,-0.398056,0.11366300000000001
2274,0.324127,-0.08248899999999999,0.052139
2275,-0.077362,0.428116,-0.890976
2276,-0.026001,1.585083,-0.841766
2277,-0.227875,2.136795,-0.175034
2278,-0.442612,1.63385,-0.034164
2279,-0.192398,1.1824649999999999,0.123825
2280,0.054077,0.8913270000000001,-0.030212
2281,0.055480999999999996,0.622238,-0.181641
2282,0.088852,0.666641,-0.227173
2283,-0.024765000000000002,0.8158569999999999,-0.051071
2284,-0.0336,0.835968,0.15104700000000001
2285,-0.000259,0.713715,-0.014893
2286,0.052612,0.6997220000000001,0.050980000000000004
2287,0.18728599999999998,0.9424739999999999,0.252228
2288,0.153168,0.957458,0.196457
2289,-0.11224400000000001,0.96846,0.16597
2290,-0.023117,1.010712,0.087891
2291,-0.011108,1.175613,0.027587999999999998
2292,-0.24563600000000002,1.348419,-0.057663
2293,-0.445312,1.43219,-0.0802
2294,-0.1586,1.438004,0.099869
2295,0.167191,1.623566,0.063461
2296,0.074158,1.556778,-0.06564299999999999
2297,-0.354187,1.5194239999999999,0.068146
2298,-0.278244,1.183609,0.200562
2299,0.153229,1.1153870000000001,0.150574
2300,0.24632300000000001,1.225266,-0.18338
2301,0.312241,1.343353,-0.180634
2302,0.751877,1.658463,-0.028442000000000002
2303,0.689758,1.563568,0.16378800000000002
2304,0.334396,1.398788,0.068893
2305,0.029434,1.363113,-0.0495
2306,-0.297501,1.2995,-0.005524
2307,-0.36145,1.011154,-0.057510000000000006
2308,-0.218552,0.602722,-0.288269
2309,0.02298,0.393097,-0.250305
2310,0.322708,0.15094000000000002,-0.30661
2311,0.305664,0.145111,-0.18248
2312,0.20314000000000002,0.194717,-0.040421
2313,0.150131,0.175766,0.0008849999999999999
2314,0.098984,0.015305000000000001,0.0027010000000000003
2315,0.219559,0.15358,0.148972
2316,0.176285,0.42756700000000003,0.350952
2317,-0.057479999999999996,1.17511,1.059525
2318,-0.40329,2.534042,1.7239689999999999
2319,-0.728989,2.339111,1.054718
2320,-0.0031739999999999997,0.8811190000000001,0.652374
2321,0.555161,0.6710050000000001,1.045532
2322,0.434418,1.5272219999999999,1.213409
2323,-0.291534,2.385925,-0.033401
2324,0.327225,0.305725,-0.953476
2325,0.755157,-0.026382,-0.20138499999999998
2326,0.502563,0.145096,0.775223
2327,-0.333862,0.412109,-1.0307620000000002
2328,-0.274597,1.4739229999999999,-0.857773
2329,-0.232132,2.08548,-0.223175
2330,-0.250153,1.28894,0.00412
2331,-0.135803,0.91806,0.081924
2332,0.057358000000000006,0.867828,-0.028533999999999997
2333,0.22926300000000002,0.937836,-0.322372
2334,0.145569,0.908264,-0.165909
2335,-0.050414999999999995,0.867676,-0.115021
2336,-0.117645,0.865524,0.108276
2337,-0.06536900000000001,0.797852,0.071625
2338,-0.057250999999999996,0.719879,-0.090912
2339,0.119965,0.706146,0.12999000000000002
2340,0.444641,1.014481,0.340439
2341,0.12658699999999998,0.920517,0.255646
2342,-0.108627,1.039276,0.27273600000000003
2343,-0.093124,1.098114,0.12000999999999999
2344,-0.181778,1.242599,-0.099686
2345,-0.463501,1.4339899999999999,-0.141235
2346,-0.385635,1.501465,-0.034119
2347,0.019318000000000002,1.612549,0.088348
2348,0.088028,1.585815,0.041656
2349,-0.22673000000000001,1.556076,0.053024
2350,-0.122253,1.261307,0.189194
2351,0.271225,1.2331239999999999,0.07020599999999999
2352,0.307327,1.285934,-0.203415
2353,0.582123,1.584427,-0.10931400000000001
2354,1.11322,1.777954,0.044876
2355,0.642487,1.449265,0.096741
2356,0.27265900000000004,1.294266,-0.186386
2357,-0.023544,1.298569,-0.108047
2358,-0.48681599999999997,1.3694,0.059097000000000004
2359,-0.46637,0.9569850000000001,-0.080688
2360,-0.256256,0.481079,-0.33705100000000005
2361,0.136703,0.313187,-0.324295
2362,0.338318,0.009170999999999999,-0.337296
2363,0.283142,0.068146,-0.158554
2364,0.16336099999999998,0.062088,-0.062103
2365,0.154251,0.016968,-0.005676
2366,0.160629,-0.044037,-0.029419
2367,0.18908699999999998,0.226913,0.201874
2368,-0.006027,0.853409,0.73819
2369,-0.404831,2.095688,1.769516
2370,-0.659409,2.76857,1.35614
2371,-0.095215,1.172226,0.64505
2372,0.381073,0.43299899999999997,0.714645
2373,0.459854,1.007614,1.258438
2374,0.030227999999999998,2.208389,0.620712
2375,-0.079636,1.995163,0.100708
2376,0.785904,-0.178345,-1.0806120000000001
2377,0.769928,-0.031784,0.24861100000000003
2378,0.248917,0.1026,0.268951
2379,-0.360901,0.635162,-1.169449
2380,-0.361877,1.9643400000000002,-0.638962
2381,-0.334702,1.902451,-0.027083999999999997
2382,-0.24154699999999998,1.104874,0.021088
2383,-0.053314,0.857925,0.038467
2384,0.17019700000000001,0.681107,-0.11528
2385,0.23712199999999997,0.8196559999999999,-0.29628000000000004
2386,0.049118,0.979095,-0.247192
2387,-0.230225,1.000275,-0.019424
2388,-0.19953900000000002,0.839615,0.28883400000000004
2389,-0.024155000000000003,0.7693939999999999,0.182068
2390,0.053725999999999996,0.664154,-0.001877
2391,0.245819,0.779617,0.079407
2392,0.329941,0.961884,0.167526
2393,-0.054611,0.9628450000000001,0.320206
2394,-0.061096000000000004,1.066162,0.24941999999999998
2395,-0.028366000000000002,1.127945,-0.015121
2396,-0.190857,1.3031620000000002,-0.064148
2397,-0.45367399999999997,1.469849,-0.123474
2398,-0.27413899999999997,1.49498,0.018234
2399,0.056396,1.617264,0.060547000000000004
2400,-0.03331,1.5668950000000001,-0.046143
2401,-0.226456,1.468613,0.038666000000000006
2402,-0.0023190000000000003,1.216217,0.249207
2403,0.33482399999999995,1.332275,0.01091
2404,0.36801100000000003,1.41539,-0.220352
2405,0.641403,1.604279,-0.08728
2406,1.0475459999999999,1.739227,0.06881699999999999
2407,0.533417,1.450241,0.093811
2408,0.222137,1.3439940000000001,-0.24908400000000003
2409,-0.157547,1.274918,-0.025635
2410,-0.506912,1.193665,0.17771900000000002
2411,-0.408066,0.758942,-0.16037
2412,-0.154205,0.46200600000000003,-0.38453699999999996
2413,0.173828,0.25662199999999996,-0.30722
2414,0.316422,-0.064667,-0.311584
2415,0.22149699999999997,0.046249,-0.17361500000000002
2416,0.152634,0.11813399999999999,-0.070328
2417,0.166702,0.153168,-0.150803
2418,0.166687,0.061217999999999995,0.029952999999999997
2419,0.238235,0.32164,0.24922199999999997
2420,0.015503,0.825958,0.713806
2421,-0.290833,1.845261,1.665085
2422,-0.455582,2.6809540000000003,1.406708
2423,-0.19860799999999998,1.350632,0.85405
2424,0.32560700000000004,0.32160900000000003,0.529694
2425,0.598053,0.259628,0.953735
2426,0.183945,1.217331,1.054916
2427,-0.138718,2.660294,0.13414
2428,-0.194717,2.629654,-0.089127
2429,0.7529140000000001,-0.360321,-0.657608
2430,0.773727,-0.257965,0.5266270000000001
2431,0.141174,-0.014297,-0.318741
2432,-0.19944800000000001,0.49739099999999997,-0.9308620000000001
2433,-0.136154,2.0436400000000003,-0.6372220000000001
2434,-0.358521,2.0909419999999996,-0.128937
2435,-0.408752,1.29332,0.098679
2436,-0.12329100000000001,0.978775,0.024521
2437,0.12751800000000002,0.854675,-0.146362
2438,0.17866500000000002,0.792114,-0.133148
2439,0.059891,0.7635649999999999,-0.146103
2440,-0.108047,0.858719,-0.009598
2441,-0.122299,0.784927,0.220154
2442,-0.004196,0.750092,0.011840999999999999
2443,0.069687,0.703888,-0.099701
2444,0.218552,0.8571469999999999,0.11033599999999999
2445,0.16383399999999998,0.945435,0.28036500000000003
2446,-0.168655,1.000473,0.29722600000000005
2447,-0.022354,1.104233,0.11819500000000001
2448,0.070526,1.149124,0.041931
2449,-0.20645100000000002,1.316681,-0.073059
2450,-0.39550799999999997,1.429337,-0.166702
2451,-0.120056,1.4356229999999999,0.213608
2452,0.059723000000000005,1.516861,0.186356
2453,-0.116547,1.534653,0.007904000000000001
2454,-0.338486,1.431381,0.088913
2455,-0.173569,1.268982,0.06655900000000001
2456,0.219894,1.377945,-0.11276199999999999
