,x,y,z
4079,-0.321945,1.0228270000000002,0.174286
4080,-0.204697,0.837875,-0.04425
4081,-0.046539,0.765579,0.036667
4082,-0.041641000000000004,1.10463,0.093613
4083,-0.023819,1.0948639999999998,0.197525
4084,-0.076843,1.043396,0.193726
4085,-0.08680700000000001,0.9668120000000001,0.15141300000000002
4086,-0.133209,0.9493870000000001,0.077225
4087,-0.149796,0.8738100000000001,-0.004944
4088,-0.122177,0.775726,-0.060532
4089,-0.09109500000000001,0.716202,-0.054611
4090,-0.044724,0.75676,-0.057236
4091,-0.010834,0.854492,-0.06503300000000001
4092,0.001175,0.872223,-0.088257
4093,0.027344,0.77887,-0.108002
4094,0.080719,0.772095,-0.088654
4095,0.102798,0.826523,-0.079788
4096,0.055344000000000004,0.9368290000000001,-0.147797
4097,-0.009293000000000001,0.981766,-0.195435
4098,-0.143799,0.9888309999999999,-0.10786400000000002
4099,0.060333000000000005,1.115891,0.017624
4100,0.096375,1.2430729999999999,-0.088745
4101,0.041046,1.456558,-0.16429100000000002
4102,-0.036179,1.467056,-0.047348
4103,-0.030701,1.3636629999999998,0.130173
4104,0.054794,1.170044,0.59053
4105,-0.171112,0.9661559999999999,0.725159
4106,-0.34019499999999997,1.027924,0.389801
4107,-0.288177,1.131607,0.076462
4108,-0.17886400000000002,1.306458,0.034729
4109,-0.187195,1.362015,-0.0058590000000000005
4110,-0.07782,1.233826,-0.073212
4111,0.020630000000000003,1.183548,-0.365799
4112,0.04747,1.0654139999999999,-0.232452
4113,0.071167,0.9398190000000001,-0.12324500000000001
4114,0.08161900000000001,0.7549739999999999,-0.025375
4115,0.046921,0.573441,-0.045151
4116,0.036819,0.525284,-0.078659
4117,-0.033752,0.461517,-0.110428
4118,-0.08872999999999999,0.416016,-0.112579
4119,-0.11093099999999999,0.44357299999999994,-0.11523399999999999
4120,-0.141388,0.505325,-0.191986
4121,-0.124405,0.6302949999999999,-0.2957
4122,-0.11729400000000001,0.8795780000000001,-0.356644
4123,-0.053024,1.142914,-0.282074
4124,-0.09806799999999999,1.41153,-0.10371400000000001
4125,-0.21772800000000003,1.523239,-0.296295
4126,-0.20961,1.511215,-0.798477
4127,0.022812,1.4003139999999998,-0.745071
4128,-0.041565,1.625687,-0.32290599999999997
4129,-0.24556,1.624802,0.285919
4130,-0.429688,1.23201,0.323456
4131,-0.213455,0.696579,0.001251
4132,-0.183197,0.67392,0.111893
4133,-0.12171900000000001,0.808975,0.17627
4134,-0.10539200000000001,1.0366360000000001,0.24856599999999998
4135,-0.06398,1.030609,0.330444
4136,-0.23609899999999998,1.0182950000000002,0.137283
4137,-0.175156,1.007004,0.027222000000000003
4138,-0.081497,1.019287,-0.06253099999999999
4139,-0.032898000000000004,0.9250950000000001,-0.131409
4140,-0.034897000000000004,0.8152159999999999,-0.09320099999999999
4141,-0.053375,0.80896,-0.038422000000000005
4142,-0.023727,0.8635709999999999,-0.003006
4143,0.0061189999999999994,0.8447110000000001,-0.014969
4144,0.017319,0.8419040000000001,-0.055771
4145,0.019622999999999998,0.8404389999999999,-0.10736099999999998
4146,0.021729,0.80571,-0.12645
4147,0.011917,0.799515,-0.09996000000000001
4148,-0.038376,0.8382569999999999,-0.117691
4149,-0.029602,0.9111790000000001,-0.035446
4150,0.017899,0.9915309999999999,0.119904
4151,0.034485,1.058762,0.257675
4152,-0.042419,1.15329,0.100449
4153,-0.199722,1.283234,-0.156403
4154,-0.118835,1.27681,-0.285248
4155,-0.053818,1.3935389999999999,-0.2453
4156,0.049927,1.452835,-0.051483
4157,0.115051,1.3302,0.215652
4158,0.10614000000000001,1.134933,0.7067869999999999
4159,-0.27565,0.987793,0.680649
4160,-0.265137,1.000229,0.333313
4161,-0.233109,0.992188,0.097717
4162,-0.201431,1.153168,-0.009995
4163,-0.17363,1.222122,0.00293
4164,-0.021439,1.171997,-0.115051
4165,0.114777,1.210068,-0.295563
4166,0.029968,0.998627,-0.161057
4167,0.003143,0.863815,-0.065277
4168,-0.01091,0.7632140000000001,-0.052063
4169,0.025574,0.672516,-0.06504800000000001
4170,-0.01355,0.615768,-0.11555499999999999
4171,-0.051498,0.545547,-0.15040599999999998
4172,-0.08165,0.501587,-0.150269
4173,-0.10497999999999999,0.51944,-0.15324400000000002
4174,-0.10691800000000001,0.574493,-0.168304
4175,-0.080322,0.686325,-0.23671
4176,-0.085373,0.8479610000000001,-0.34619099999999997
4177,-0.100128,1.069199,-0.366821
4178,-0.083344,1.40773,-0.192078
4179,-0.188583,1.572983,-0.212448
4180,-0.145325,1.366562,-0.615158
4181,-0.069382,1.1516879999999998,-0.8218840000000001
4182,-0.019684,1.374695,-0.468521
4183,-0.251678,1.469894,-0.148239
4184,-0.272644,1.250565,0.17307999999999998
4185,-0.36047399999999996,1.174301,0.123596
4186,-0.27218600000000004,1.006866,0.169968
4187,-0.243011,0.735306,0.078796
4188,-0.119003,0.807129,0.110489
4189,-0.05354299999999999,1.01741,0.214401
4190,-0.024521,1.0656889999999999,0.270859
4191,-0.14769000000000002,1.06665,0.05925
4192,-0.091766,0.989914,0.018478
4193,-0.083664,0.965485,-0.029999
4194,-0.087296,0.8713989999999999,-0.074158
4195,-0.085892,0.770309,-0.068192
4196,-0.101639,0.735626,-0.031754000000000004
4197,-0.08444199999999999,0.764191,-0.005829
4198,-0.029541,0.808014,-0.034698
4199,-0.019974000000000002,0.81105,-0.072525
4200,-0.014618,0.802704,-0.11613499999999999
4201,0.01886,0.8250430000000001,-0.096237
4202,0.06398,0.8508760000000001,-0.031738
4203,0.028244,0.939499,-0.088043
4204,-0.065079,1.028198,-0.07814
4205,-0.116974,1.120651,-0.134354
4206,0.059494000000000005,1.1408690000000001,-0.131424
4207,0.149902,1.256989,-0.13677999999999998
4208,0.09306299999999999,1.44751,-0.115753
4209,-0.011337,1.51207,-0.019897
4210,0.05575599999999999,1.4285889999999999,0.104523
4211,0.1418,1.3520510000000001,0.362625
4212,0.017197,1.064285,0.59227
4213,-0.213806,0.8242950000000001,0.49215699999999996
4214,-0.24411,0.811661,0.36937
4215,-0.34259,0.847244,0.139374
4216,-0.298538,1.178101,-0.016403
4217,-0.276978,1.400986,0.052642999999999995
4218,-0.159622,1.230911,-0.070251
4219,0.000122,1.238632,-0.307892
4220,0.035004,1.103699,-0.193604
4221,0.06987,0.9700620000000001,-0.10965
4222,0.090378,0.789658,-0.045212
4223,0.0168,0.693863,-0.042053
4224,-0.04425,0.616135,-0.081329
4225,-0.076599,0.526459,-0.10783399999999999
4226,-0.094162,0.506454,-0.148529
4227,-0.11613499999999999,0.476471,-0.14491300000000001
4228,-0.150833,0.5342859999999999,-0.161926
4229,-0.143524,0.602921,-0.202103
4230,-0.13758900000000002,0.749893,-0.276535
4231,-0.121368,0.994598,-0.392929
4232,-0.17807,1.300095,-0.265732
4233,-0.19680799999999998,1.570892,-0.047485
4234,-0.25805700000000004,1.3776549999999999,-0.508392
4235,-0.10841400000000001,1.2162629999999999,-0.896423
4236,0.013138,1.199265,-0.675949
4237,-0.156372,1.419067,-0.259125
4238,-0.334549,1.481415,0.17419400000000002
4239,-0.379395,1.25119,0.30348200000000003
4240,-0.276077,0.951675,0.178482
4241,-0.222809,0.82457,0.09214800000000001
4242,-0.129196,0.9471280000000001,0.082977
4243,-0.05571,1.070023,0.164642
4244,-0.027023000000000002,1.067841,0.20365899999999998
4245,-0.055527,1.0279690000000001,0.172165
4246,-0.111481,0.987259,0.064621
4247,-0.10955799999999999,0.958664,-0.009399
4248,-0.111328,0.8458559999999999,-0.05574
4249,-0.118118,0.747803,-0.069733
4250,-0.110001,0.694077,-0.038666000000000006
4251,-0.087524,0.7756810000000001,-0.01976
4252,-0.046370999999999996,0.802628,-0.0401
4253,-0.013793999999999999,0.80455,-0.096313
4254,0.048813,0.790039,-0.129471
4255,0.098358,0.800079,-0.111252
4256,0.102036,0.827377,-0.070984
4257,0.031708,0.941406,-0.167877
4258,-0.050598000000000004,1.055893,-0.09082
4259,-0.028,1.111893,0.009613
4260,0.009262000000000001,1.210968,0.071533
4261,-0.043701,1.323654,-0.10781900000000001
4262,-0.007156,1.416336,-0.180283
4263,-0.019455,1.351425,-0.067978
4264,-0.001038,1.389175,-0.002029
4265,0.053101,1.210861,0.34613
4266,-0.005203,1.016586,0.6444850000000001
4267,-0.241745,0.829239,0.6076199999999999
4268,-0.33521999999999996,0.999878,0.311127
4269,-0.215927,1.108994,-0.005493
4270,-0.15141300000000002,1.446472,0.037491000000000003
4271,-0.166855,1.2681879999999999,0.064987
4272,0.065109,1.279907,-0.387146
4273,0.013702,1.161118,-0.252411
4274,0.028992,1.003967,-0.10340899999999999
4275,0.015609999999999999,0.801636,-0.041275
4276,-0.000595,0.654358,-0.025421
4277,-0.019469999999999998,0.6159819999999999,-0.06439199999999999
4278,-0.036026,0.523422,-0.099716
4279,-0.063324,0.502777,-0.11209100000000001
4280,-0.09475700000000001,0.468079,-0.10998499999999999
4281,-0.125504,0.441193,-0.139282
4282,-0.112946,0.5681149999999999,-0.19601400000000002
4283,-0.108582,0.7109989999999999,-0.282913
4284,-0.076065,0.9471280000000001,-0.373672
4285,-0.051575,1.203476,-0.301605
4286,-0.11045799999999999,1.427597,-0.033737
4287,-0.252213,1.487793,-0.352951
4288,-0.21554600000000002,1.583008,-0.7592770000000001
4289,0.085754,1.533859,-0.546234
4290,-0.11444100000000001,1.72583,-0.10434
4291,-0.35676599999999997,1.402802,0.259415
4292,-0.408127,0.9345700000000001,0.073639
4293,-0.26460300000000003,0.70401,-0.168304
4294,-0.190186,0.663528,-0.001999
4295,-0.07359299999999999,0.740021,0.013779
4296,-0.024063,1.003357,0.13783299999999998
4297,0.022934,1.086853,0.22540300000000002
4298,-0.026382,1.1047209999999998,0.206848
4299,-0.105118,0.975449,0.034042
4300,-0.096848,0.909866,-0.048721
4301,-0.069199,0.871323,-0.069626
4302,-0.066116,0.7921600000000001,-0.035629
4303,-0.077026,0.7750090000000001,-0.017883
4304,-0.035202,0.821732,-0.021698
4305,0.007065000000000001,0.805176,-0.01178
4306,0.033295,0.803513,-0.016205
4307,0.029082999999999998,0.8262790000000001,-0.051208000000000004
4308,0.046692000000000004,0.823792,-0.08230599999999999
4309,0.070404,0.8155979999999999,-0.066544
4310,0.044815,0.8944700000000001,-0.083969
4311,-0.039719,1.0048979999999998,-0.11209100000000001
4312,-0.15399200000000002,1.036942,-0.08921799999999999
4313,-0.011917,1.111038,0.032074
4314,0.019348,1.2201229999999998,-0.036926
4315,0.020003999999999997,1.381851,-0.12442
4316,0.035889,1.4431,-0.028777999999999998
4317,-0.039932,1.416656,0.047806
4318,0.022994999999999998,1.340576,0.354187
4319,-0.006989,1.05545,0.713348
4320,-0.296509,0.951889,0.580368
4321,-0.292175,1.007248,0.261795
4322,-0.217575,1.106262,0.069351
4323,-0.244522,1.349548,0.085114
4324,-0.24667399999999998,1.109985,0.06485
4325,0.017349,1.205276,-0.282211
4326,0.0070799999999999995,1.114426,-0.241623
4327,0.023849000000000002,1.001282,-0.119125
4328,0.019852,0.872192,-0.047424
4329,-0.007141,0.73822,-0.011139
4330,-0.00296,0.684814,-0.034194999999999996
4331,-0.01265,0.5617979999999999,-0.085312
4332,-0.043381,0.571732,-0.104126
4333,-0.09120199999999999,0.520813,-0.116302
4334,-0.134171,0.5187229999999999,-0.124725
4335,-0.13211099999999998,0.565643,-0.185852
4336,-0.113678,0.660049,-0.251221
4337,-0.10643,0.8886719999999999,-0.376907
4338,-0.06980900000000001,1.065186,-0.305008
4339,-0.096252,1.36084,-0.12825
4340,-0.166443,1.448959,-0.32276900000000003
4341,-0.104065,1.4533690000000001,-0.7498319999999999
4342,0.049744,1.40419,-0.709641
4343,-0.052322,1.554047,-0.334961
4344,-0.266479,1.630844,0.187042
4345,-0.478653,1.226242,0.304535
4346,-0.299149,0.7980189999999999,0.016495
4347,-0.207352,0.723312,0.10025
4348,-0.084061,0.773285,0.169724
4349,-0.055725,0.97052,0.22326700000000002
4350,-0.068832,0.990677,0.270401
4351,-0.199997,0.9587100000000001,0.118546
4352,-0.111023,1.004883,0.03331
4353,-0.10798599999999998,1.008209,-0.07309
4354,-0.113754,0.969208,-0.127396
4355,-0.075531,0.8624879999999999,-0.143921
4356,-0.065842,0.774658,-0.095825
4357,-0.032669,0.789612,-0.073456
4358,0.013428,0.7861630000000001,-0.062698
4359,0.043716000000000005,0.76799,-0.057479999999999996
4360,0.032654,0.763229,-0.051803999999999996
4361,0.015747,0.8065640000000001,-0.083511
4362,0.005981,0.846817,-0.104752
4363,-0.028030000000000003,0.9138950000000001,-0.15007
4364,0.003693,0.9490200000000001,-0.195709
4365,0.040558,1.058929,-0.024597
4366,0.009842,1.173813,0.064438
4367,0.001297,1.2960209999999999,-0.030333999999999996
4368,-0.036301,1.346191,-0.19075
4369,0.046692000000000004,1.296188,-0.21980300000000003
4370,0.001053,1.3083799999999999,-0.092636
4371,-0.013092,1.228271,0.10745199999999999
4372,-0.062469000000000004,0.915207,0.45845
4373,-0.18850699999999998,0.8977360000000001,0.7702180000000001
4374,-0.348236,1.055084,0.453323
4375,-0.260239,1.171936,0.095428
4376,-0.14436300000000002,1.531448,0.059723000000000005
4377,-0.153915,1.483841,0.020569
4378,-0.152298,1.0842129999999999,-0.034012
4379,0.094025,1.227005,-0.40307600000000005
4380,0.05072,1.084167,-0.265823
4381,0.09400900000000001,0.952759,-0.095688
4382,0.027801999999999997,0.732712,-0.034058
4383,0.01149,0.58287,-0.021362
4384,0.00322,0.51973,-0.06413300000000001
4385,-0.035568,0.49762,-0.09979199999999999
4386,-0.049530000000000005,0.47351099999999996,-0.126221
4387,-0.10356099999999999,0.45336899999999997,-0.173447
4388,-0.097351,0.532593,-0.191498
4389,-0.066193,0.646606,-0.267975
4390,-0.050125,0.8149569999999999,-0.292908
4391,-0.054641999999999996,1.0589600000000001,-0.29199200000000003
4392,-0.137573,1.329758,-0.16056800000000002
4393,-0.174728,1.506638,-0.25006100000000003
4394,-0.12341300000000001,1.4323270000000001,-0.765625
4395,0.076874,1.290222,-0.9066930000000001
4396,0.161209,1.418243,-0.43824799999999997
4397,-0.205078,1.611191,0.112976
4398,-0.294296,1.399994,0.539474
4399,-0.38258400000000004,1.031403,0.163208
4400,-0.234375,0.683212,-0.060104
4401,-0.149399,0.714966,0.068756
4402,-0.127121,1.040405,0.17541500000000002
4403,-0.062134,1.1737819999999999,0.264282
4404,-0.13389600000000002,1.084427,0.185394
4405,-0.218475,0.998489,0.063324
4406,-0.131226,0.989243,0.008376999999999999
4407,-0.091583,0.9063110000000001,-0.040436
4408,-0.052246,0.779541,-0.06227100000000001
4409,-0.094681,0.721542,-0.032104
4410,-0.077423,0.76059,-0.014709
4411,-0.010803,0.797806,-0.031586
4412,0.015717,0.833191,-0.051086
4413,0.020659999999999998,0.79277,-0.086578
4414,0.014938,0.773895,-0.093307
4415,0.011215000000000001,0.786041,-0.080841
4416,-0.052551,0.879883,-0.096695
4417,-0.0728,0.971817,-0.142624
4418,-0.08403,1.043533,-0.027451
4419,-0.016296,1.128952,0.071732
4420,0.008347,1.2600559999999998,-0.035065
4421,-0.023209,1.364365,-0.121201
4422,-0.058182000000000005,1.424728,-0.067169
4423,-0.039993,1.426086,0.07028200000000001
4424,0.071609,1.3464049999999999,0.430679
4425,-0.022736000000000003,1.074402,0.8130649999999999
4426,-0.33413699999999996,0.9331360000000001,0.560684
4427,-0.310471,1.072678,0.175827
4428,-0.167465,1.1448209999999999,0.082108
4429,-0.199463,1.31546,0.088638
4430,-0.15686,1.1091,0.077988
4431,-0.013672,1.251068,-0.33778400000000003
4432,0.028976,1.1828,-0.264359
4433,0.05304,1.004166,-0.102844
4434,0.038147,0.817657,-0.016312
4435,0.013702,0.707199,-0.009659000000000001
4436,0.00035099999999999997,0.593262,-0.043427
4437,-0.038437,0.52063,-0.107346
4438,-0.077789,0.469772,-0.125809
4439,-0.098099,0.49266099999999996,-0.122421
4440,-0.122787,0.49334700000000004,-0.164017
4441,-0.117798,0.543884,-0.240265
4442,-0.101715,0.697006,-0.301041
4443,-0.029738999999999998,0.9069209999999999,-0.37902800000000003
4444,-0.028091,1.243027,-0.22447199999999998
4445,-0.141251,1.553925,-0.000504
4446,-0.20558200000000001,1.472748,-0.56424
4447,-0.048691000000000005,1.3780059999999998,-0.945694
4448,0.111893,1.313477,-0.586288
4449,-0.175995,1.539307,-0.111374
4450,-0.378662,1.516891,0.37191799999999997
4451,-0.421387,1.145966,0.171906
4452,-0.24888600000000002,0.866028,0.060257000000000005
4453,-0.24259899999999998,0.7312770000000001,0.078125
4454,-0.170578,0.960571,0.139435
4455,-0.064621,1.086517,0.192307
4456,-0.068604,1.050842,0.147324
4457,-0.127899,1.049454,0.07372999999999999
4458,-0.087112,1.005295,-0.022827
4459,-0.045731,0.925797,-0.060211
4460,-0.044907,0.787613,-0.062973
4461,-0.078079,0.680099,-0.041992
4462,-0.066147,0.686539,0.002426
4463,-0.04866,0.78775,0.031127999999999996
4464,-0.07132000000000001,0.8260190000000001,-0.009888
4465,-0.057098,0.802185,-0.06579600000000001
4466,-0.0327,0.794769,-0.11093099999999999
4467,0.016144,0.842117,-0.147003
4468,0.017516999999999998,0.9064030000000001,-0.151794
4469,0.030975,0.9616239999999999,-0.147308
4470,0.10884100000000001,1.007126,-0.084244
4471,0.017166,1.083145,0.045044
4472,-0.037857,1.2250370000000002,0.02298
4473,-0.05867000000000001,1.259781,-0.118271
4474,-0.026825,1.412415,-0.190369
4475,-0.08998099999999999,1.416855,-0.064331
4476,0.058334000000000004,1.384598,0.245468
4477,0.039215,1.117493,0.6987760000000001
4478,-0.224777,0.911926,0.765045
4479,-0.359528,1.048431,0.447266
4480,-0.24685700000000002,1.101807,0.046082
4481,-0.166687,1.4192049999999998,0.04657
4482,-0.186935,1.527405,0.016312
4483,0.017394999999999997,1.167877,-0.0681
4484,-0.008789,1.177353,-0.33476300000000003
4485,0.043289,1.077042,-0.16378800000000002
4486,0.06926,0.879791,-0.061111
4487,-0.00013700000000000002,0.674133,-0.027069
4488,0.000153,0.580383,-0.012482
4489,-0.016983,0.504333,-0.071991
4490,-0.045745999999999995,0.46492,-0.136978
4491,-0.089737,0.425766,-0.141953
4492,-0.09211699999999999,0.438324,-0.149048
4493,-0.085129,0.5163270000000001,-0.20602399999999998
4494,-0.075211,0.669754,-0.277817
4495,-0.061096000000000004,0.896042,-0.370514
4496,-0.051437000000000004,1.147888,-0.2285
4497,-0.096848,1.503372,0.037903
4498,-0.216675,1.515625,-0.491241
4499,-0.035263,1.445938,-0.979721
4500,0.205521,1.331467,-0.678955
4501,-0.093002,1.475922,-0.252655
4502,-0.25251799999999996,1.431229,0.22431900000000002
4503,-0.38250700000000004,1.1815799999999999,0.24720799999999998
4504,-0.23196399999999998,0.909897,0.119003
4505,-0.191452,0.740997,0.019684
4506,-0.13266,0.838577,0.068008
4507,-0.092026,1.0897219999999999,0.17671199999999998
4508,-0.09088099999999999,1.117859,0.21304299999999998
4509,-0.13089,1.082611,0.10119600000000001
4510,-0.12034600000000001,0.9637450000000001,0.028519
4511,-0.12086500000000001,0.9785459999999999,-0.036072
4512,-0.107498,0.9147489999999999,-0.091782
4513,-0.08064299999999999,0.807175,-0.11308299999999999
4514,-0.06127899999999999,0.701477,-0.087112
4515,-0.029373000000000003,0.741531,-0.058914
4516,0.022949,0.810181,-0.049591
4517,0.026702999999999998,0.799988,-0.050644
4518,0.033035,0.728119,-0.07428
4519,0.053421,0.728378,-0.077972
4520,0.028168000000000002,0.8088069999999999,-0.082535
4521,-0.043762,0.937149,-0.140991
4522,-0.127747,1.003922,-0.034668
4523,-0.052962999999999996,1.087936,0.048035
4524,-0.015625,1.183975,0.029602
4525,-0.020493,1.369217,-0.10923800000000002
4526,-0.046707,1.490768,-0.142776
4527,-0.107025,1.481262,-0.035126
4528,0.027252,1.4934690000000002,0.229233
4529,0.175903,1.311752,0.64827
4530,-0.22673000000000001,1.0460049999999999,0.698929
4531,-0.33868400000000004,1.000549,0.352982
4532,-0.26950100000000005,0.982925,0.108063
4533,-0.23664899999999997,1.1274110000000002,0.038208
4534,-0.251343,1.149033,0.096786
4535,-0.005707,1.1955719999999999,-0.225784
4536,0.022064,1.185257,-0.284302
4537,0.048202999999999996,1.072632,-0.172531
4538,0.005646,0.8851620000000001,-0.046676999999999996
4539,-0.001495,0.7581939999999999,0.032608
4540,-0.014542,0.678589,0.008057
4541,-0.03653,0.631821,-0.082916
4542,-0.051208000000000004,0.584167,-0.12915
4543,-0.079391,0.5489350000000001,-0.12239100000000001
4544,-0.11142,0.5129090000000001,-0.11009200000000001
4545,-0.11024500000000001,0.554443,-0.143204
4546,-0.11666900000000001,0.6535489999999999,-0.226929
4547,-0.10504200000000001,0.7813869999999999,-0.312317
4548,-0.130325,0.9820709999999999,-0.410355
4549,-0.011398,1.138031,-0.23104899999999998
4550,-0.08506799999999999,1.445892,-0.0025629999999999997
4551,-0.25209000000000004,1.460785,-0.357483
4552,-0.168518,1.437241,-0.8004
4553,-0.07881200000000001,1.203018,-0.767731
4554,-0.115631,1.392517,-0.288742
4555,-0.312042,1.495499,0.154068
4556,-0.380325,1.184891,0.341873
4557,-0.437988,0.9564819999999999,0.11291500000000002
4558,-0.270935,0.8812559999999999,0.097702
4559,-0.12548800000000002,0.742065,0.105057
4560,-0.07164,0.9145969999999999,0.127045
4561,-0.009337999999999999,0.990417,0.19801300000000002
4562,-0.002625,1.024506,0.26393099999999997
4563,-0.075348,1.019012,0.12506099999999998
4564,-0.096695,1.032806,0.04155
4565,-0.102753,0.959,-0.017044
4566,-0.129471,0.892883,-0.044113
4567,-0.129211,0.815262,-0.052353
4568,-0.11286900000000001,0.766373,-0.015411000000000001
4569,-0.052428999999999996,0.8230290000000001,0.003967
4570,-0.01149,0.8382870000000001,-0.005692
4571,0.004929,0.807663,-0.040253
4572,0.012299,0.812469,-0.069244
4573,0.044205,0.8341370000000001,-0.05996699999999999
4574,0.079346,0.84285,-0.024963
4575,0.021149,0.9094700000000001,-0.029677999999999996
4576,-0.11209100000000001,0.96788,0.021103
4577,-0.167404,1.0468600000000001,0.001511
4578,-0.017059,1.13588,0.001465
4579,0.049042,1.277908,-0.095718
4580,0.089081,1.3239290000000001,-0.170349
4581,0.092224,1.318283,-0.09349099999999999
4582,0.038939999999999995,1.307053,-0.0051270000000000005
4583,0.06564299999999999,1.339401,0.181625
4584,0.108597,1.279724,0.473206
4585,-0.15856900000000002,1.106644,0.638794
4586,-0.299026,0.983719,0.43698100000000006
4587,-0.257263,0.950623,0.302628
4588,-0.24638400000000002,1.013626,0.161652
4589,-0.253677,1.130051,0.056442
4590,-0.20700100000000002,1.187805,-0.094833
4591,-0.156769,1.222443,-0.128555
4592,-0.060074,1.1155700000000002,-0.13351400000000002
4593,-0.020279,0.999207,-0.043518
4594,0.024551,0.905594,-0.021378
4595,0.037551999999999995,0.8172149999999999,-0.034729
4596,0.025863999999999998,0.738174,-0.031418
4597,-0.041076999999999995,0.609909,-0.058227999999999995
4598,-0.053284000000000005,0.661957,-0.040237
4599,-0.098343,0.620926,-0.065475
4600,-0.12506099999999998,0.608597,-0.10560599999999999
4601,-0.133026,0.6115109999999999,-0.14491300000000001
4602,-0.100327,0.701401,-0.18876600000000002
4603,-0.086136,0.787399,-0.22650100000000004
4604,-0.084457,0.958908,-0.256104
4605,-0.11937,1.082458,-0.233398
4606,-0.141403,1.220673,-0.177048
4607,-0.111649,1.24498,-0.375519
4608,-0.005997,1.266327,-0.624939
4609,0.08743300000000001,1.185287,-0.738739
4610,-0.052536,1.167633,-0.557434
4611,-0.158539,1.214783,-0.207977
4612,-0.318237,1.364166,0.03476
4613,-0.385712,1.343719,0.327301
4614,-0.479858,1.245483,0.377762
4615,-0.30188000000000004,0.988632,0.16993699999999998
4616,-0.201675,0.761108,0.15509
4617,-0.205688,0.9928739999999999,0.155182
4618,-0.125183,1.042542,0.218552
4619,-0.103897,1.0306549999999999,0.152771
4620,-0.13383499999999998,1.030243,0.078278
4621,-0.11050399999999999,0.957275,0.011932
4622,-0.08938600000000001,0.8674620000000001,-0.017136000000000002
4623,-0.09671,0.778122,-0.051285000000000004
4624,-0.106689,0.7140350000000001,-0.020645
4625,-0.091629,0.744919,0.018646
4626,-0.040985,0.8342440000000001,-0.003387
4627,-0.0065,0.8516239999999999,-0.065292
4628,0.025513,0.838593,-0.12831099999999998
4629,0.054520000000000006,0.873978,-0.136078
4630,0.058182000000000005,0.8787229999999999,-0.062515
4631,0.008057,0.889984,-0.071396
4632,-0.026047000000000004,0.9481350000000001,-0.144196
4633,0.029373000000000003,0.9765469999999999,-0.089401
4634,0.054184,1.060043,-0.003418
4635,0.074265,1.221542,0.049911000000000004
4636,0.026702999999999998,1.322845,-0.085754
4637,0.060013,1.3795620000000002,-0.148285
4638,-0.020279,1.374542,-0.076797
4639,0.016647,1.345459,0.07016
4640,0.0625,1.280701,0.33421300000000004
4641,-0.07310499999999999,1.0776370000000002,0.639694
4642,-0.318207,0.945023,0.504608
4643,-0.331558,0.954208,0.279053
4644,-0.32090799999999997,0.948486,0.081787
4645,-0.306213,1.253128,0.047652999999999994
4646,-0.325745,1.411209,0.11785899999999999
4647,-0.105652,1.199707,-0.287582
4648,-0.02359,1.1340940000000002,-0.218994
4649,-0.005142,1.026489,-0.111404
4650,0.04834,0.879913,-0.051224
4651,0.063782,0.7581479999999999,-0.037659
4652,0.030639999999999997,0.6618189999999999,-0.054199000000000004
4653,0.0050810000000000004,0.588745,-0.101425
4654,-0.031784,0.572235,-0.12045299999999999
4655,-0.062729,0.500626,-0.161697
4656,-0.101288,0.5310060000000001,-0.20086700000000002
4657,-0.084625,0.616989,-0.238525
4658,-0.041931,0.664963,-0.286804
4659,-0.059691999999999995,0.7937930000000001,-0.363037
4660,-0.07635499999999999,0.983643,-0.33839400000000003
4661,0.035385,1.140213,-0.069931
4662,-0.159744,1.4503629999999998,-0.099564
4663,-0.23533600000000002,1.428726,-0.468811
4664,-0.194687,1.39624,-0.754898
4665,-0.14840699999999998,1.3477780000000001,-0.616714
4666,-0.225769,1.423645,-0.275406
4667,-0.31561300000000003,1.401199,0.234177
4668,-0.46539300000000006,1.259064,0.23982199999999998
4669,-0.198547,0.789886,0.219254
4670,-0.09584,0.725388,0.196243
4671,-0.13121,0.9550780000000001,0.14386
4672,-0.082611,1.1136469999999998,0.150604
4673,-0.07891799999999999,1.059296,0.13105799999999998
4674,-0.043227999999999996,1.120926,0.10771199999999999
4675,-0.144348,1.0709229999999998,0.004974
4676,-0.129379,0.9795530000000001,-0.007599
4677,-0.079605,0.895584,-0.04187
4678,-0.090073,0.777267,-0.047318
4679,-0.068481,0.699112,-0.037216
4680,-0.04216,0.726196,0.0064849999999999994
4681,-0.015381,0.7776029999999999,0.003754
4682,-0.007690000000000001,0.8079529999999999,-0.061096000000000004
4683,0.018005,0.792892,-0.119675
4684,0.07296799999999999,0.794586,-0.097885
4685,0.081207,0.8243870000000001,-0.074799
4686,0.047897,0.886627,-0.209137
4687,-0.016312,0.996445,-0.048782
4688,0.034363,1.045883,0.021439
4689,0.064972,1.193314,-0.034988
4690,0.073166,1.34285,-0.18457
4691,0.097122,1.345901,-0.23854099999999998
4692,0.021027,1.296982,-0.07344099999999999
4693,0.000504,1.294067,0.23983800000000002
4694,-0.022430000000000002,1.184601,0.708588
4695,-0.379349,1.146225,0.8234100000000001
4696,-0.44050600000000006,1.2336120000000002,0.309769
4697,-0.243698,1.172012,0.06288099999999999
4698,-0.240616,1.4140469999999998,0.092041
4699,-0.30072,1.397003,0.059601
4700,-0.107803,1.137756,-0.145752
4701,-0.012711,1.147354,-0.255829
4702,0.011658,0.9907229999999999,-0.164078
