,x,y,z
1174,-0.27111799999999997,1.3550719999999998,0.102173
1175,-0.22334299999999999,1.1436309999999998,0.019333000000000003
1176,-0.28433200000000003,0.795166,-0.08494600000000001
1177,-0.42347700000000005,0.5936130000000001,-0.131485
1178,-0.567719,0.45573400000000003,-0.151031
1179,-0.61937,0.395874,-0.152435
1180,-0.534805,0.450729,-0.153671
1181,-0.431458,0.503616,-0.112198
1182,-0.36734,0.52803,0.024109000000000002
1183,-0.29228200000000004,0.511948,0.149948
1184,-0.240128,0.48692299999999994,0.25244099999999997
1185,-0.258575,0.495544,0.27665700000000004
1186,-0.313477,0.611664,0.203629
1187,-0.392181,0.8349,0.083359
1188,-0.418839,0.9537959999999999,-0.015594
1189,-0.394882,1.122986,9.2e-05
1190,-0.512695,1.285675,0.12506099999999998
1191,-0.737,1.147324,0.31338499999999997
1192,-0.786728,1.072632,0.126617
1193,-0.617905,1.168015,0.16181900000000002
1194,-0.43183900000000003,1.537552,0.123474
1195,-0.37544299999999997,1.763351,0.01712
1196,-0.480347,1.748154,-0.056274
1197,-0.194412,1.362015,-0.30806
1198,0.131149,1.040146,-0.641998
1199,-0.002411,0.9731290000000001,-0.480087
1200,-0.318863,0.985535,-0.21936
1201,-0.5553739999999999,0.76355,-0.141861
1202,-0.612305,0.621414,-0.161026
1203,-0.45556599999999997,0.741486,-0.0896
1204,-0.312134,0.814316,-0.024628
1205,-0.17346199999999998,0.8598629999999999,-0.017929
1206,-0.06689500000000001,0.8777469999999999,-0.029556
1207,0.004654,0.9018709999999999,0.007690000000000001
1208,-0.010956,0.81424,0.036788999999999995
1209,-0.103424,0.583466,-0.007126
1210,-0.288132,0.493179,-0.034668
1211,-0.499222,0.49676499999999996,-0.08403
1212,-0.636108,0.443222,-0.130966
1213,-0.737625,0.43299899999999997,-0.065536
1214,-0.689941,0.415054,0.04071
1215,-0.540359,0.5343479999999999,0.122833
1216,-0.43789700000000004,0.824127,0.136932
1217,-0.352097,0.9262239999999999,0.100372
1218,-0.471466,1.0283360000000001,0.161423
1219,-0.615372,1.0748440000000001,0.2612
1220,-0.673416,1.087753,0.270996
1221,-0.72467,1.041992,0.07028200000000001
1222,-0.960342,1.283539,-0.027054
1223,-0.9918520000000001,1.474915,-0.021805
1224,-0.847305,1.4420469999999999,-0.47279399999999994
1225,-0.49330100000000005,1.37178,-0.700012
1226,-0.206116,1.194046,-0.747559
1227,-0.051224,0.91333,-0.7268680000000001
1228,-0.249741,0.900833,-0.584885
1229,-0.332764,1.0491030000000001,-0.42619300000000004
1230,-0.366379,1.257507,-0.166931
1231,-0.39657600000000004,1.267639,0.08786000000000001
1232,-0.451401,1.04454,0.079971
1233,-0.425262,0.736725,-0.027083999999999997
1234,-0.486465,0.545822,-0.073929
1235,-0.539261,0.43205299999999996,-0.083023
1236,-0.548691,0.42292799999999997,-0.11763
1237,-0.47297700000000004,0.5099640000000001,-0.14325
1238,-0.358093,0.5829770000000001,-0.10383599999999998
1239,-0.329056,0.528641,0.041107
1240,-0.28036500000000003,0.478012,0.216644
1241,-0.237808,0.468384,0.356491
1242,-0.28215,0.45889300000000005,0.371658
1243,-0.334778,0.530212,0.200775
1244,-0.360718,0.667511,0.018311
1245,-0.357376,0.831787,-0.068466
1246,-0.362045,1.044769,0.014832
1247,-0.472549,1.241272,0.215836
1248,-0.691254,1.3372190000000002,0.381363
1249,-0.7418819999999999,1.319656,0.173233
1250,-0.697357,1.420288,0.17588800000000002
1251,-0.592422,1.6871639999999999,0.23472600000000002
1252,-0.519791,1.7520900000000001,0.113632
1253,-0.45422399999999996,1.559433,-0.054688
1254,-0.144485,1.0928959999999999,-0.466843
1255,0.048369999999999996,0.889374,-0.6548
1256,-0.177704,0.9495239999999999,-0.34053
1257,-0.522858,0.951324,-0.09787
1258,-0.579697,0.737946,-0.149246
1259,-0.525223,0.701202,-0.235413
1260,-0.405441,0.825836,-0.1539
1261,-0.286377,0.844513,-0.07910199999999999
1262,-0.148346,0.8638610000000001,-0.008636
1263,-0.015869,0.8794860000000001,0.048141
1264,0.065948,0.8428040000000001,0.083984
1265,0.0737,0.721771,0.054321
1266,-0.053558,0.532486,0.004959000000000001
1267,-0.318558,0.507812,-0.057632
1268,-0.501938,0.470413,-0.136703
1269,-0.638992,0.488342,-0.178894
1270,-0.720016,0.509583,-0.125107
1271,-0.6002350000000001,0.501205,-0.029983999999999997
1272,-0.436417,0.652618,0.087479
1273,-0.350693,0.902695,0.160599
1274,-0.363037,0.966354,0.15783699999999998
1275,-0.582138,1.0291290000000002,0.175522
1276,-0.724854,1.115768,0.188156
1277,-0.760818,1.075516,0.140472
1278,-0.8476100000000001,1.112701,-0.113022
1279,-0.937134,1.313705,0.030456999999999998
1280,-0.9302520000000001,1.3518219999999999,-0.11213699999999999
1281,-0.64183,1.351379,-0.56282
1282,-0.222137,1.459976,-0.725952
1283,-0.016907,1.180328,-0.747894
1284,0.06439199999999999,0.9676819999999999,-0.658371
1285,-0.12207,1.105042,-0.5055850000000001
1286,-0.234436,1.2683870000000002,-0.26766999999999996
1287,-0.307648,1.341125,0.084518
1288,-0.427231,1.145462,0.12412999999999999
1289,-0.486633,0.806946,-0.035995
1290,-0.574615,0.5402680000000001,-0.154114
1291,-0.699936,0.432709,-0.178513
1292,-0.7054600000000001,0.35498,-0.150421
1293,-0.538712,0.372284,-0.148773
1294,-0.375778,0.461578,-0.12338299999999999
1295,-0.313446,0.48558,-0.0061340000000000006
1296,-0.290878,0.451599,0.13983199999999998
1297,-0.244461,0.433105,0.233185
1298,-0.26222199999999996,0.41278100000000006,0.291977
1299,-0.305145,0.506287,0.26364099999999996
1300,-0.39779699999999996,0.7252350000000001,0.178452
1301,-0.47351099999999996,0.9044040000000001,0.071716
1302,-0.45794700000000005,1.059265,0.001038
1303,-0.41282700000000006,1.341644,0.071075
1304,-0.680496,1.314255,0.20080599999999998
1305,-0.8564450000000001,1.256073,0.205948
1306,-0.744873,1.193619,0.276474
1307,-0.443405,1.475098,0.15318299999999999
1308,-0.363297,1.860443,0.061172000000000004
1309,-0.412735,1.8242029999999998,-0.085724
1310,-0.34671,1.455734,-0.256363
1311,0.14238,0.9437559999999999,-0.637238
1312,0.253235,1.042389,-0.545898
1313,-0.15242,1.104919,-0.333633
1314,-0.499069,0.9015350000000001,-0.16656500000000002
1315,-0.563583,0.695099,-0.114258
1316,-0.379089,0.825134,-0.145447
1317,-0.324799,0.8729100000000001,-0.15646400000000002
1318,-0.25383,0.825333,-0.10850499999999999
1319,-0.161804,0.792435,-0.07872
1320,-0.075684,0.867325,-0.047546
1321,-0.044098000000000005,0.792221,0.002396
1322,-0.08140599999999999,0.514145,0.020355
1323,-0.20310999999999998,0.36496,0.00412
1324,-0.46698,0.41592399999999996,-0.023575
1325,-0.602158,0.436783,-0.092056
1326,-0.629318,0.471375,-0.088684
1327,-0.562195,0.5501560000000001,-0.01564
1328,-0.414642,0.7549739999999999,0.087296
1329,-0.355637,0.955017,0.085587
1330,-0.331863,0.9333040000000001,0.021011000000000002
1331,-0.47348,0.9446260000000001,0.0802
1332,-0.615463,1.054214,0.181885
1333,-0.683792,1.056091,0.242813
1334,-0.73439,0.9381870000000001,0.139557
1335,-0.931824,1.0404360000000001,-0.030411
1336,-0.8968959999999999,1.344437,0.099579
1337,-0.7756649999999999,1.464264,-0.113785
1338,-0.455978,1.5584559999999998,-0.492996
1339,-0.183197,1.471085,-0.7140810000000001
1340,0.103317,1.111221,-0.810333
1341,0.09414700000000001,0.8973540000000001,-0.806335
1342,-0.204285,1.035614,-0.5691069999999999
1343,-0.250854,1.1915440000000002,-0.22006199999999998
1344,-0.276428,1.291321,0.130753
1345,-0.372742,1.173889,0.117798
1346,-0.409836,0.886871,-0.077423
1347,-0.53067,0.629684,-0.141998
1348,-0.6028140000000001,0.501038,-0.133286
1349,-0.6477970000000001,0.393845,-0.11785899999999999
1350,-0.575607,0.36343400000000003,-0.122406
1351,-0.468918,0.390167,-0.12303199999999999
1352,-0.408554,0.41513100000000003,-0.019165
1353,-0.36319,0.394287,0.118378
1354,-0.318024,0.359055,0.21221900000000002
1355,-0.318207,0.395325,0.284683
1356,-0.28772,0.549805,0.27510100000000004
1357,-0.442413,0.6416470000000001,0.15223699999999998
1358,-0.443726,0.928284,-0.067062
1359,-0.401566,1.1131739999999999,-0.146957
1360,-0.397018,1.37056,-0.039139
1361,-0.634232,1.433243,0.17514000000000002
1362,-0.723785,1.3020479999999999,0.217987
1363,-0.617004,1.183853,0.23053
1364,-0.528625,1.315445,0.250397
1365,-0.44516000000000006,1.6783139999999999,0.071625
1366,-0.38316300000000003,1.769196,-0.113007
1367,-0.258789,1.566193,-0.358704
1368,-0.030227999999999998,1.1349790000000002,-0.539352
1369,0.065872,0.992813,-0.507538
1370,-0.19023099999999998,1.0142209999999998,-0.33013899999999996
1371,-0.5045470000000001,0.863663,-0.227325
1372,-0.602539,0.7192689999999999,-0.165787
1373,-0.498795,0.8059689999999999,-0.092712
1374,-0.330475,0.9402010000000001,-0.076538
1375,-0.15152000000000002,0.935349,-0.076294
1376,0.014099,0.933853,-0.079666
1377,0.102539,0.9394530000000001,-0.044464
1378,0.089905,0.793503,-0.032913
1379,-0.004105,0.55661,-0.057326999999999996
1380,-0.141846,0.389984,-0.06329299999999999
1381,-0.426331,0.481049,-0.064087
1382,-0.568832,0.5008090000000001,-0.088272
1383,-0.618408,0.507004,-0.08203099999999999
1384,-0.654663,0.5693050000000001,0.001495
1385,-0.531296,0.522644,0.11433399999999999
1386,-0.426849,0.5992430000000001,0.181839
1387,-0.426712,0.800964,0.140808
1388,-0.436417,0.923691,0.100037
1389,-0.587387,1.056351,0.10630799999999999
1390,-0.7090609999999999,1.1382450000000002,0.135223
1391,-0.713364,1.084335,0.138733
1392,-0.8914030000000001,1.146179,-0.08374
1393,-0.9980319999999999,1.440948,0.004211
1394,-0.836411,1.50766,-0.422638
1395,-0.41568,1.614609,-0.758255
1396,-0.076019,1.411011,-0.756912
1397,0.029845999999999998,1.002243,-0.616638
1398,-0.2435,0.904541,-0.590363
1399,-0.38887,1.051849,-0.446854
1400,-0.442902,1.187805,-0.228897
1401,-0.45271300000000003,1.1774440000000002,0.0051270000000000005
1402,-0.48263500000000004,1.022842,0.09138500000000001
1403,-0.481461,0.752365,0.034744
1404,-0.5772550000000001,0.528351,0.0027010000000000003
1405,-0.600464,0.41700699999999996,-0.054062
1406,-0.555496,0.40455599999999997,-0.138458
1407,-0.481781,0.46620200000000006,-0.184052
1408,-0.404694,0.48681599999999997,-0.110947
1409,-0.336258,0.418808,0.034317
1410,-0.292099,0.354202,0.198624
1411,-0.296188,0.31756599999999996,0.322678
1412,-0.266708,0.433914,0.33827199999999996
1413,-0.415024,0.509338,0.242706
1414,-0.455505,0.768784,0.08845499999999999
1415,-0.429016,0.882843,-0.001816
1416,-0.386154,1.1107639999999999,0.051834000000000005
1417,-0.488861,1.302933,0.186722
1418,-0.7699739999999999,1.4142299999999999,0.227097
1419,-0.774155,1.482361,0.14965799999999999
1420,-0.548981,1.501892,0.077301
1421,-0.472321,1.790375,0.093948
1422,-0.525299,1.8066099999999998,0.090851
1423,-0.415009,1.360641,-0.195602
1424,0.050751,0.937729,-0.574371
1425,0.080002,0.965363,-0.422516
1426,-0.213547,1.017517,-0.220428
1427,-0.530594,0.8450469999999999,-0.13208
1428,-0.530624,0.707306,-0.172714
1429,-0.392044,0.850937,-0.193787
1430,-0.289856,0.966888,-0.155838
1431,-0.19839500000000002,0.947556,-0.10578900000000001
1432,-0.077774,0.9319459999999999,-0.019043
1433,-0.001114,0.875336,0.071594
1434,0.038986,0.736618,0.08223
1435,-0.035934,0.47023000000000004,0.043701
1436,-0.209091,0.368286,-0.0043490000000000004
1437,-0.44573999999999997,0.430511,-0.061798
1438,-0.578613,0.419113,-0.125092
1439,-0.689819,0.486023,-0.113907
1440,-0.690826,0.56279,-0.034668
1441,-0.5476989999999999,0.697708,0.088104
1442,-0.356125,0.9517969999999999,0.12303199999999999
1443,-0.219696,0.9822850000000001,0.113541
1444,-0.32066300000000003,0.951309,0.171539
1445,-0.569153,0.956619,0.260468
1446,-0.687088,0.9935149999999999,0.264984
1447,-0.778351,0.9426120000000001,0.138626
1448,-0.960464,1.042084,-0.055541999999999994
1449,-0.950729,1.271759,0.076828
1450,-0.88089,1.3825379999999998,-0.214508
1451,-0.602264,1.524643,-0.5027010000000001
1452,-0.293121,1.437439,-0.653091
1453,-0.10992400000000001,1.160065,-0.660095
1454,-0.117432,0.9238129999999999,-0.594009
1455,-0.21286,0.929169,-0.532654
1456,-0.201981,1.057236,-0.41769399999999995
1457,-0.201843,1.141556,-0.17687999999999998
1458,-0.313751,1.1450040000000001,0.009293000000000001
1459,-0.457962,1.043274,0.038863999999999996
1460,-0.5177,0.79393,0.023849000000000002
1461,-0.57518,0.569473,-0.013474000000000002
1462,-0.630722,0.47866800000000004,-0.104492
1463,-0.6098180000000001,0.496521,-0.174149
1464,-0.5024109999999999,0.551041,-0.179306
1465,-0.371231,0.540665,-0.07833899999999999
1466,-0.270828,0.502151,0.10043300000000001
1467,-0.19696,0.431854,0.286041
1468,-0.267838,0.343063,0.347229
1469,-0.30493200000000004,0.422333,0.31897
1470,-0.383972,0.49423199999999995,0.17639200000000002
1471,-0.43386800000000003,0.622269,0.011673000000000001
1472,-0.40181,0.798584,-0.073502
1473,-0.394943,1.069016,-0.031693
1474,-0.5470729999999999,1.3006739999999999,0.142487
1475,-0.8480530000000001,1.4401700000000002,0.317764
1476,-0.920746,1.351898,0.12705999999999998
1477,-0.680222,1.330414,0.129868
1478,-0.501358,1.5858,0.120102
1479,-0.588028,1.855911,0.236328
1480,-0.554245,1.546738,-0.003311
1481,-0.12181099999999999,1.056244,-0.558884
1482,0.113907,1.008011,-0.63588
1483,-0.049713,1.046143,-0.297241
1484,-0.41111800000000004,0.9796450000000001,-0.09111
1485,-0.552948,0.8138890000000001,-0.136673
1486,-0.513779,0.8253020000000001,-0.202103
1487,-0.334244,0.926285,-0.181305
1488,-0.282532,0.836685,-0.13269
1489,-0.14514200000000002,0.8261719999999999,-0.090759
1490,-0.031616000000000005,0.847916,-0.022964
1491,0.020248,0.8114319999999999,0.029266000000000004
1492,-0.021851,0.64769,0.0034479999999999997
1493,-0.113251,0.457535,-0.027481000000000002
1494,-0.349075,0.45878599999999997,-0.053818
1495,-0.5340729999999999,0.451874,-0.10728499999999999
1496,-0.610718,0.435242,-0.142258
1497,-0.614792,0.453049,-0.06572
1498,-0.550003,0.54364,0.065414
1499,-0.415146,0.788406,0.144791
1500,-0.316132,0.944946,0.146637
1501,-0.358948,0.9622040000000001,0.12915
1502,-0.598846,0.972626,0.203522
1503,-0.7504270000000001,1.042969,0.20764200000000002
1504,-0.80275,0.9799959999999999,0.184479
1505,-0.8552549999999999,0.995224,-0.03804
1506,-0.9149780000000001,1.272995,0.115524
1507,-0.8744959999999999,1.38385,-0.018616
1508,-0.6577,1.411133,-0.39566
1509,-0.329895,1.358322,-0.661346
1510,-0.035477,1.1739959999999998,-0.7552800000000001
1511,0.044907,0.948349,-0.82634
1512,-0.196823,1.117599,-0.6762699999999999
1513,-0.333221,1.265076,-0.410141
1514,-0.353012,1.3529209999999998,-0.014984
1515,-0.375092,1.279785,0.113327
1516,-0.40916399999999997,0.99556,-0.015533000000000002
1517,-0.502243,0.601089,-0.095047
1518,-0.651169,0.461258,-0.117203
1519,-0.735809,0.405975,-0.15181
1520,-0.6704100000000001,0.41384899999999997,-0.17807
1521,-0.49733,0.446136,-0.195633
1522,-0.348526,0.47210699999999994,-0.09375
1523,-0.269928,0.493332,0.09414700000000001
1524,-0.2202,0.501526,0.26921100000000003
1525,-0.234879,0.43898000000000004,0.34223899999999996
1526,-0.283478,0.422333,0.287292
1527,-0.338501,0.497849,0.160736
1528,-0.42260699999999995,0.570511,0.033707
1529,-0.45573400000000003,0.7000890000000001,-0.07423400000000001
1530,-0.44988999999999996,0.947891,-0.029541
1531,-0.44825699999999996,1.307281,0.10281400000000002
1532,-0.724564,1.518494,0.277542
1533,-0.7572479999999999,1.49765,0.163574
1534,-0.486267,1.4216,0.086868
1535,-0.452225,1.524414,0.151443
1536,-0.469574,1.781052,0.07034299999999999
1537,-0.501236,1.7504119999999999,-0.023575
1538,-0.32981900000000003,1.3491819999999999,-0.272491
1539,0.038284,0.947693,-0.704544
1540,-0.057555999999999996,0.941742,-0.606888
1541,-0.413239,0.9462430000000001,-0.393951
1542,-0.681076,0.798279,-0.241684
1543,-0.692535,0.7089840000000001,-0.247406
1544,-0.485336,0.8180850000000001,-0.24908400000000003
1545,-0.306625,0.89679,-0.17338599999999998
1546,-0.13443,0.938019,-0.100449
1547,-0.016968,0.911423,0.000397
1548,0.12460299999999999,0.9229430000000001,0.089279
1549,0.115753,0.787277,0.090302
1550,0.041641000000000004,0.5368189999999999,0.045364
1551,-0.13856500000000002,0.38797,-0.016525
1552,-0.451904,0.423721,-0.075897
1553,-0.597092,0.377533,-0.149506
1554,-0.668121,0.3638,-0.154678
1555,-0.651917,0.381073,-0.081192
1556,-0.562515,0.635117,0.027023000000000002
1557,-0.461243,0.9685520000000001,0.061951
1558,-0.324234,0.974701,0.044677999999999995
1559,-0.415894,0.997116,0.127884
1560,-0.589478,1.0412290000000002,0.273712
1561,-0.699631,1.064819,0.262558
1562,-0.777786,0.991425,0.09274299999999999
1563,-1.095566,1.118759,-0.10180700000000001
1564,-1.144943,1.382843,-0.058609
1565,-1.010361,1.515198,-0.286713
1566,-0.67424,1.527405,-0.521942
1567,-0.2173,1.287598,-0.6587069999999999
1568,0.067978,0.984512,-0.653931
1569,0.004211,0.78714,-0.7268680000000001
1570,-0.30284099999999997,0.9928739999999999,-0.653305
1571,-0.328964,1.166916,-0.396698
1572,-0.33223,1.270767,0.0039829999999999996
1573,-0.437561,1.181992,0.142105
1574,-0.403656,0.9434969999999999,0.069199
1575,-0.519608,0.685684,-0.037018
1576,-0.67688,0.573761,-0.11566199999999999
1577,-0.709824,0.470474,-0.18367
1578,-0.5890350000000001,0.44995100000000005,-0.18161
1579,-0.40118400000000004,0.432083,-0.12705999999999998
1580,-0.26061999999999996,0.343765,7.6e-05
1581,-0.185547,0.252151,0.14341700000000002
1582,-0.153137,0.256821,0.25914
1583,-0.173737,0.361954,0.316299
1584,-0.256775,0.5189060000000001,0.26306199999999996
1585,-0.31073,0.75354,0.10887100000000001
1586,-0.399673,1.000549,-0.044968
1587,-0.539886,1.221176,-0.017456
1588,-0.639679,1.388687,0.15945399999999998
1589,-0.9602360000000001,1.3830870000000002,0.45352200000000004
1590,-0.852325,1.033966,0.280411
1591,-0.55188,1.207581,0.073914
1592,-0.497482,1.4188690000000002,0.09138500000000001
1593,-0.42480500000000004,1.787582,0.099487
1594,-0.555237,1.6272739999999999,0.004105
1595,-0.207458,1.2492370000000002,-0.327621
1596,0.215927,1.02655,-0.650833
1597,-0.013596,1.134628,-0.5246430000000001
1598,-0.479141,1.143127,-0.296631
1599,-0.693008,0.823486,-0.138077
1600,-0.6541600000000001,0.6263890000000001,-0.156693
1601,-0.452499,0.730087,-0.206467
1602,-0.317474,0.753464,-0.167984
1603,-0.133926,0.736649,-0.100983
1604,0.004044,0.731689,-0.025116
1605,0.11726400000000001,0.853607,0.05545
1606,0.14056400000000002,0.837463,0.092484
1607,0.027313,0.569611,0.065247
1608,-0.23529099999999997,0.49116499999999996,0.010193
1609,-0.45661899999999994,0.463425,-0.076797
1610,-0.56987,0.43260200000000004,-0.181503
1611,-0.576538,0.374619,-0.178299
1612,-0.549469,0.462845,-0.059066999999999995
1613,-0.535095,0.8329620000000001,0.056029999999999996
1614,-0.429688,1.013443,0.030853
1615,-0.43516499999999997,1.031342,0.078735
1616,-0.605377,1.0619809999999998,0.22374000000000002
1617,-0.71167,1.160202,0.23617600000000002
1618,-0.8372649999999999,1.055038,0.202606
1619,-1.0296020000000001,1.045074,-0.11221300000000001
1620,-1.102158,1.3306120000000001,-0.044067
1621,-0.9797520000000001,1.431198,-0.384567
1622,-0.569809,1.4576719999999999,-0.7335050000000001
1623,-0.276001,1.292969,-0.7740020000000001
1624,-0.069,0.9287569999999999,-0.646011
1625,-0.17744400000000002,0.849823,-0.629562
1626,-0.324814,0.994232,-0.634415
1627,-0.424408,1.230621,-0.415451
1628,-0.442856,1.316437,-0.051773
1629,-0.49755900000000003,1.095383,0.100662
1630,-0.444489,0.7709199999999999,0.075836
1631,-0.456268,0.5313260000000001,-0.036469
1632,-0.490875,0.410522,-0.123428
1633,-0.5065310000000001,0.407089,-0.199249
1634,-0.44825699999999996,0.455063,-0.240036
1635,-0.334549,0.506088,-0.203735
1636,-0.260468,0.504318,-0.07208300000000001
1637,-0.256653,0.436417,0.11766099999999999
1638,-0.262024,0.350052,0.256821
1639,-0.251526,0.407425,0.275452
1640,-0.303833,0.586746,0.1474
1641,-0.382828,0.85611,0.018813999999999997
1642,-0.470261,1.014542,-0.036392
1643,-0.548981,1.2158360000000001,0.057510000000000006
1644,-0.719086,1.362793,0.223679
1645,-0.9716030000000001,1.2443389999999999,0.400482
1646,-0.9019010000000001,1.124771,0.1297
1647,-0.503143,1.349472,0.12831099999999998
1648,-0.513306,1.64212,0.157684
1649,-0.604431,1.6674189999999998,0.102386
1650,-0.47216800000000003,1.332809,-0.21228000000000002
1651,0.055145000000000007,1.016098,-0.619858
1652,0.24079899999999999,1.135147,-0.5706180000000001
1653,-0.16183499999999998,1.184708,-0.294067
1654,-0.507523,0.932312,-0.107544
1655,-0.562195,0.66864,-0.067017
1656,-0.454117,0.744492,-0.12034600000000001
1657,-0.394012,0.772415,-0.127655
1658,-0.302551,0.741028,-0.10195900000000001
1659,-0.162582,0.7065279999999999,-0.08065800000000001
1660,-0.047133999999999995,0.80098,-0.01268
1661,0.032684,0.8270569999999999,0.034881999999999996
1662,-0.020782,0.596634,0.076935
1663,-0.177216,0.470749,0.07586699999999999
1664,-0.409195,0.480026,0.014862
1665,-0.577728,0.518967,-0.091171
1666,-0.71315,0.553299,-0.11866800000000001
1667,-0.753571,0.515778,-0.040161
1668,-0.596512,0.506302,0.065323
1669,-0.461182,0.711349,0.141769
1670,-0.338821,0.8516540000000001,0.161652
1671,-0.41105699999999995,0.991226,0.221771
1672,-0.576569,1.061523,0.271698
1673,-0.680054,1.069901,0.277206
1674,-0.744308,1.048309,0.068207
1675,-0.982117,1.272675,-0.135544
1676,-1.011993,1.470322,-0.09814500000000001
1677,-0.888885,1.509567,-0.392151
1678,-0.533371,1.438004,-0.619095
1679,-0.13884000000000002,1.224701,-0.669632
1680,0.075241,0.908752,-0.7262569999999999
1681,-0.12144500000000001,0.916718,-0.637726
1682,-0.29866,1.09581,-0.521896
1683,-0.35368299999999997,1.233795,-0.26664699999999997
1684,-0.43191499999999994,1.237259,0.060302999999999995
1685,-0.525803,1.067719,0.099243
1686,-0.47508199999999995,0.756317,-0.0039369999999999995
1687,-0.5498350000000001,0.5311130000000001,-0.037903
1688,-0.593277,0.41258199999999995,-0.079834
1689,-0.574234,0.37326,-0.13327
1690,-0.48231499999999994,0.42410299999999995,-0.166824
1691,-0.356522,0.47613500000000003,-0.122589
1692,-0.296112,0.437576,0.027267000000000003
1693,-0.281204,0.413696,0.20796199999999998
1694,-0.266922,0.39465300000000003,0.362106
1695,-0.340652,0.40509,0.403503
1696,-0.411972,0.473541,0.22528099999999998
1697,-0.45845,0.662537,-0.027252
1698,-0.442642,0.8335110000000001,-0.143494
1699,-0.42971800000000004,1.124115,-0.038574000000000004
1700,-0.558762,1.446335,0.21722399999999997
1701,-0.8004760000000001,1.461334,0.378693
1702,-0.7848970000000001,1.425171,0.148788
1703,-0.524139,1.367264,0.11346400000000001
1704,-0.44415299999999996,1.69397,0.123123
1705,-0.540558,1.791016,0.099014
1706,-0.477524,1.380356,-0.20788600000000002
1707,0.023499000000000003,1.007629,-0.64447
1708,0.109009,1.0902100000000001,-0.639374
1709,-0.24098200000000003,1.125183,-0.341156
1710,-0.5789949999999999,0.8892969999999999,-0.145905
1711,-0.615097,0.695557,-0.167953
1712,-0.5071720000000001,0.750153,-0.20629899999999998
1713,-0.372772,0.807632,-0.151321
1714,-0.252151,0.771088,-0.071899
1715,-0.09877000000000001,0.774658,-0.022461000000000002
1716,0.025986000000000002,0.804016,0.040237
1717,0.078979,0.784409,0.068634
1718,0.035385,0.6172489999999999,0.043884
1719,-0.10571300000000002,0.49920699999999996,-0.005111999999999999
1720,-0.399521,0.5186,-0.067505
1721,-0.58638,0.497101,-0.154877
1722,-0.687408,0.49125699999999994,-0.196381
1723,-0.695038,0.444122,-0.100006
1724,-0.585205,0.506454,0.052383000000000006
1725,-0.5036010000000001,0.7967069999999999,0.130646
1726,-0.401093,0.961319,0.11766099999999999
1727,-0.452225,1.068466,0.167023
1728,-0.572311,1.1008149999999999,0.25174
1729,-0.672409,1.099792,0.247482
1730,-0.741409,1.077988,0.015701
1731,-0.998398,1.271255,-0.08541900000000001
1732,-1.034302,1.464066,-0.133575
1733,-0.819839,1.487076,-0.436646
1734,-0.40583800000000003,1.417938,-0.625259
1735,-0.086151,1.206345,-0.6733399999999999
1736,-0.039702999999999995,0.836563,-0.599625
1737,-0.26808200000000004,0.786255,-0.565659
1738,-0.36344899999999997,1.060516,-0.514984
1739,-0.39564499999999997,1.265488,-0.269821
1740,-0.43003800000000003,1.239288,-0.025833
1741,-0.466888,1.0564879999999999,0.054810000000000005
1742,-0.46136499999999997,0.703094,0.032272
1743,-0.5663600000000001,0.493896,0.038132
1744,-0.608017,0.418228,-0.020996
1745,-0.5626220000000001,0.431763,-0.11581400000000001
1746,-0.44799799999999995,0.49374399999999996,-0.158691
1747,-0.30751,0.490738,-0.100815
1748,-0.23658800000000002,0.45019499999999996,0.056458
1749,-0.209229,0.39946,0.23266599999999998
1750,-0.205933,0.416595,0.341553
1751,-0.275726,0.48837299999999995,0.339478
1752,-0.421555,0.577942,0.20893899999999999
1753,-0.495453,0.699921,0.03154
1754,-0.46511800000000003,0.823807,-0.079788
1755,-0.41870100000000005,1.079819,-0.042343
1756,-0.6496890000000001,1.341171,0.138031
1757,-0.909164,1.28653,0.244797
1758,-0.89743,1.331512,0.05072
1759,-0.668442,1.393875,0.132721
1760,-0.58168,1.6480869999999999,0.25553899999999996
1761,-0.593109,1.712463,0.230911
1762,-0.47540299999999996,1.482529,-0.010513
1763,-0.049454000000000005,0.9742129999999999,-0.526459
1764,0.11451700000000001,1.043976,-0.639648
1765,-0.12254300000000001,1.082733,-0.286713
1766,-0.488785,1.052826,-0.042511
1767,-0.602966,0.799759,-0.114304
1768,-0.567551,0.776932,-0.19758599999999998
1769,-0.41685500000000003,0.873489,-0.191162
1770,-0.32521100000000003,0.783417,-0.11617999999999999
1771,-0.174744,0.748138,-0.052642999999999995
1772,-0.068619,0.764908,0.036331
1773,0.039932,0.770523,0.10119600000000001
1774,0.023758,0.646103,0.097855
1775,-0.050461,0.504745,0.047974
1776,-0.291962,0.523758,0.021378
1777,-0.476807,0.532043,-0.045181
1778,-0.640396,0.5311130000000001,-0.114212
1779,-0.743942,0.51268,-0.099564
1780,-0.653961,0.463821,-0.026978
1781,-0.479279,0.61174,0.068481
1782,-0.379105,0.878036,0.131378
1783,-0.32019000000000003,0.934998,0.185669
1784,-0.494354,0.9795229999999999,0.243912
1785,-0.655746,1.0697780000000001,0.28741500000000003
1786,-0.748383,1.06192,0.246887
1787,-0.853302,1.081726,-0.041152999999999995
1788,-1.029739,1.3512879999999998,-0.145569
1789,-1.0024870000000001,1.519836,-0.109268
1790,-0.8052060000000001,1.4270479999999999,-0.522385
1791,-0.499008,1.362015,-0.7658229999999999
1792,-0.094559,1.072174,-0.728363
