,x,y,z
1326,-0.317551,1.050766,-0.287613
1327,-0.414963,1.0013889999999999,0.008392
1328,-0.5543819999999999,0.963837,0.022858
1329,-0.369705,0.513367,-0.067749
1330,-0.006622,0.292953,-0.015335
1331,0.168167,0.453262,0.021622
1332,-0.002258,0.747818,-0.06777999999999999
1333,-0.145172,0.793625,-0.089874
1334,-0.3004,0.596893,-0.051605
1335,-0.550415,0.585922,-0.011917
1336,-0.661377,1.029495,-0.137604
1337,-0.587662,1.298462,-0.065567
1338,-0.189682,1.21312,0.028
1339,-0.18399000000000001,0.925583,-0.130646
1340,-0.666351,1.0738530000000002,-0.332275
1341,-0.806122,1.274597,-0.46984899999999996
1342,-0.284027,1.264557,0.013869999999999999
1343,-0.526413,1.4989780000000001,0.50383
1344,-0.716385,1.909271,0.36950700000000003
1345,-0.371994,2.140793,-0.16626
1346,0.052994000000000006,2.159561,-0.43501300000000004
1347,0.32406599999999997,2.056732,0.036209
1348,0.346497,1.6969759999999998,0.484543
1349,-0.205353,1.1330870000000002,-0.159088
1350,-0.151505,0.898392,0.033691000000000006
1351,-0.166397,0.576859,-0.09346
1352,-0.304214,0.551025,-0.25119
1353,-0.107956,0.224579,-0.31401100000000004
1354,-0.000381,-0.300095,-0.163116
1355,0.055222,-0.322571,-0.112488
1356,0.019104,-0.225662,-0.23933400000000002
1357,-0.002411,-0.208923,0.048111
1358,-0.154297,-0.160126,0.38162199999999996
1359,-0.719635,0.402252,0.678574
1360,-1.18515,1.8376919999999999,1.273209
1361,-0.855698,4.0065919999999995,1.545212
1362,-0.335541,1.524597,0.7105560000000001
1363,-0.010239,-0.28389000000000003,0.2117
1364,-0.20645100000000002,1.7965240000000002,0.31971700000000003
1365,0.722015,2.75412,0.071625
1366,-0.20553600000000002,0.610672,0.30284099999999997
1367,-0.057830999999999994,0.611176,-0.078751
1368,-0.216156,0.780945,-0.5429689999999999
1369,-0.32959,0.9064030000000001,-0.7776489999999999
1370,-0.28883400000000004,1.109512,-0.327148
1371,-0.46272299999999994,1.112625,0.067642
1372,-0.526169,0.965118,0.22399899999999998
1373,-0.440018,0.8670040000000001,0.11486800000000001
1374,-0.14588900000000002,0.492676,-0.016617
1375,0.13046300000000002,0.384583,-0.023544
1376,0.162659,0.503433,-0.11675999999999999
1377,-0.039368,0.8657530000000001,-0.228256
1378,-0.162521,0.874741,-0.132462
1379,-0.226913,0.805557,-0.050598000000000004
1380,-0.366394,0.849686,0.10653699999999999
1381,-0.367722,0.829147,0.086502
1382,-0.292084,0.947983,0.047485
1383,-0.35449200000000003,1.127502,-0.094574
1384,-0.8694459999999999,1.009811,-0.44424399999999997
1385,-1.261978,1.2468110000000001,-0.30838000000000004
1386,-0.669601,1.072647,-0.050888
1387,-0.38113400000000003,1.269333,0.24324
1388,-0.47747799999999996,1.635437,0.211273
1389,-0.41554300000000005,1.896866,0.242233
1390,-0.111053,2.227417,-0.36952199999999996
1391,0.163742,2.0771479999999998,-0.261795
1392,0.279465,1.7831270000000001,0.094025
1393,0.065262,1.4022219999999999,0.342545
1394,-0.502045,0.9904629999999999,-0.032776
1395,-0.470825,0.649338,0.012405
1396,-0.23893699999999998,0.48309300000000005,-0.127716
1397,-0.17745999999999998,0.44502299999999995,-0.20864899999999997
1398,0.0058590000000000005,0.170975,-0.218933
1399,0.128326,-0.088318,-0.11383099999999999
1400,0.171249,-0.096024,-0.038986
1401,0.148056,-0.074905,-0.073303
1402,0.020874,-0.123749,0.053131
1403,-0.147903,-0.033096,0.235229
1404,-0.697372,0.49321000000000004,0.611069
1405,-1.206375,1.739166,0.672409
1406,-1.10376,3.574097,1.430939
1407,-0.44487,1.629333,1.068619
1408,-0.308762,0.023193000000000002,0.353821
1409,-0.313843,1.318527,0.4189
1410,0.076111,2.957779,-0.521027
1411,0.42140200000000005,0.81665,0.504364
1412,-0.084,0.5215609999999999,0.11088599999999998
1413,-0.07041900000000001,0.7115020000000001,-0.285599
1414,-0.127396,0.64978,-0.8473510000000001
1415,-0.115219,1.316833,-0.708328
1416,-0.25148000000000004,1.357864,-0.272552
1417,-0.398529,1.21199,0.026702999999999998
1418,-0.6177520000000001,0.878784,0.31971700000000003
1419,-0.153564,0.36538699999999996,0.124786
1420,0.21482800000000002,0.329086,-0.037354000000000005
1421,0.27171300000000004,0.48298599999999997,-0.15155
1422,0.099518,0.7164,-0.26771500000000004
1423,-0.0055850000000000006,0.883331,-0.18019100000000002
1424,-0.328949,0.777802,0.223831
1425,-0.668686,0.71077,0.143127
1426,-0.581512,0.876495,-0.13084400000000002
1427,-0.329269,0.890976,-0.037766
1428,-0.243851,1.135345,-0.047272
1429,-0.43363999999999997,1.265198,-0.226379
1430,-0.972,1.309174,-0.308975
1431,-0.887192,1.2017360000000001,-0.131485
1432,-0.570023,1.351151,0.012711
1433,-0.607697,1.537415,-0.106857
1434,-0.535355,1.828705,0.43103
1435,-0.222183,2.001251,-0.077408
1436,0.204773,2.109497,-0.3741
1437,0.410156,1.831665,-0.035583
1438,0.292831,1.377869,0.38813800000000004
1439,-0.19049100000000002,1.030975,-0.052139
1440,-0.571762,0.9004059999999999,0.041489
1441,-0.444611,0.66095,-0.025238
1442,-0.314682,0.471497,-0.116104
1443,-0.058105,0.299286,-0.21998600000000001
1444,0.103775,0.025543,-0.185013
1445,0.121048,-0.13630699999999998,-0.07885700000000001
1446,0.128983,-0.127869,-0.070053
1447,0.046616000000000005,-0.113953,0.023499000000000003
1448,-0.016647,-0.054108,0.21208200000000002
1449,-0.354431,0.223465,0.45535299999999995
1450,-1.069138,1.194901,0.830292
1451,-1.0951229999999998,3.5855410000000005,1.3590389999999999
1452,-0.473312,2.546814,1.494492
1453,-0.581451,-0.068192,0.394897
1454,-0.2117,0.945068,0.34683200000000003
1455,0.04628,2.893829,-0.5898439999999999
1456,0.366028,0.866592,0.488846
1457,0.061386,0.5406489999999999,0.23909
1458,-0.095337,0.726608,-0.350494
1459,-0.204697,0.7166600000000001,-0.8149109999999999
1460,-0.151108,1.2712860000000001,-0.805099
1461,-0.33194,1.257019,-0.289047
1462,-0.584335,1.0245360000000001,0.234695
1463,-0.6619109999999999,0.870392,0.16961700000000002
1464,-0.241531,0.435226,-0.06398
1465,0.209213,0.28979499999999997,-0.108948
1466,0.43205299999999996,0.489731,-0.15358
1467,0.277359,0.800079,-0.073257
1468,0.23526,0.9036559999999999,0.033279
1469,-0.23580900000000002,0.883408,0.309952
1470,-0.633057,0.806442,-0.047012
1471,-0.49346899999999994,0.7417600000000001,-0.183502
1472,-0.448975,0.9375610000000001,-0.047699
1473,-0.43663,1.152954,-0.089951
1474,-0.667358,1.173431,-0.260834
1475,-1.235428,1.49379,-0.21702600000000002
1476,-0.728455,1.179581,0.023331
1477,-0.6092069999999999,1.288055,-0.316727
1478,-0.505127,1.457077,-0.309357
1479,-0.425842,1.8879700000000001,0.543762
1480,-0.041794,2.126373,-0.159332
1481,0.403915,2.051025,-0.41354399999999997
1482,0.683167,1.860168,0.006881999999999999
1483,0.45433,1.387527,0.392502
1484,-0.089005,0.972504,-0.0070799999999999995
1485,-0.535583,0.9091799999999999,0.041519
1486,-0.5350189999999999,0.6831050000000001,-0.051971
1487,-0.42851300000000003,0.41755699999999996,-0.195374
1488,-0.11976600000000001,0.13250699999999999,-0.208252
1489,0.129028,-0.127838,-0.18634
1490,0.157425,-0.152618,-0.074524
1491,0.14599600000000001,-0.120575,-0.052612
1492,0.037872,-0.132828,0.033752
1493,-0.038803,-0.11024500000000001,0.215698
1494,-0.44560200000000005,0.289963,0.549225
1495,-1.154419,1.431656,0.8104399999999999
1496,-1.2332,3.889389,1.29129
1497,-0.5425260000000001,2.149109,1.276749
1498,-0.484695,0.078751,0.54509
1499,-0.111847,0.9761200000000001,0.70723
1500,-0.20764200000000002,3.022949,-0.5158689999999999
1501,0.616821,0.831375,-0.029968
1502,0.234573,0.402634,0.422684
1503,0.045853,0.847427,-0.12129200000000001
1504,-0.133713,0.7722319999999999,-0.847794
1505,-0.20060699999999998,1.173676,-0.785034
1506,-0.367462,1.220718,-0.420731
1507,-0.46293599999999996,1.114517,0.031036
1508,-0.6984560000000001,0.95134,0.364136
1509,-0.294464,0.376846,0.13681
1510,0.183228,0.333923,-0.077927
1511,0.399002,0.45843500000000004,-0.08931
1512,0.29599000000000003,0.770096,-0.16777
1513,0.175018,0.792664,-0.085739
1514,-0.25044299999999997,0.804199,0.277267
1515,-0.705078,0.789825,0.06395
1516,-0.6547850000000001,0.8274229999999999,-0.20930500000000002
1517,-0.533295,0.910919,-0.107422
1518,-0.426147,1.141693,-0.043121
1519,-0.454346,1.2094120000000002,-0.206467
1520,-0.996674,1.286346,-0.24212600000000004
1521,-0.902756,1.1984709999999998,-0.160355
1522,-0.521576,1.192825,0.09729
1523,-0.5320590000000001,1.462265,0.155472
1524,-0.648239,1.917114,0.358246
1525,-0.206848,2.245056,-0.420883
1526,0.16641199999999998,2.0634,-0.432068
1527,0.302505,1.9136810000000002,-0.031708
1528,0.24107399999999998,1.639084,0.5853119999999999
1529,-0.319031,1.2023469999999998,-0.026505
1530,-0.586029,0.890259,0.020218
1531,-0.353592,0.501404,-0.009125
1532,-0.170822,0.40794400000000003,-0.139786
1533,0.049895999999999996,0.176758,-0.243484
1534,0.220917,-0.167953,-0.24374400000000002
1535,0.21307399999999999,-0.19014,-0.127747
1536,0.13623,-0.16430699999999998,-0.175308
1537,0.10923800000000002,-0.23341399999999998,-0.021591
1538,0.054321,-0.11267100000000001,0.189407
1539,-0.34137,0.268967,0.574066
1540,-1.3268280000000001,1.788559,1.112488
1541,-1.6386720000000001,4.281403,1.3413700000000002
1542,-0.629944,1.776718,1.199814
1543,-0.19802899999999998,-0.25195300000000004,0.462204
1544,-0.094604,1.478638,0.572235
1545,0.072556,3.4571690000000004,-0.508179
1546,0.061859000000000004,0.49826000000000004,0.452194
1547,0.169968,0.18528699999999998,-0.0056
1548,0.143539,0.567917,-0.40423600000000004
1549,0.010086,0.815094,-0.811615
1550,-0.103745,1.382568,-0.677521
1551,-0.38147,1.286255,-0.150558
1552,-0.66832,1.058411,0.27833600000000003
1553,-0.7939,0.924393,0.255661
1554,-0.404007,0.417358,-0.027877999999999997
1555,0.100143,0.255173,-0.133606
1556,0.379837,0.399979,-0.09611499999999999
1557,0.23045300000000002,0.6782229999999999,-0.1147
1558,0.039413,0.92038,0.014496
1559,-0.20739699999999997,0.906113,0.305634
1560,-0.570099,0.802261,0.07891799999999999
1561,-0.471695,0.8761899999999999,-0.12905899999999998
1562,-0.250824,0.9508209999999999,-0.037537
1563,-0.12109400000000001,1.119858,-0.035033999999999996
1564,-0.41926599999999997,1.139282,-0.224075
1565,-1.1764219999999999,1.259232,-0.40863
1566,-1.086945,1.227509,-0.100601
1567,-0.5604399999999999,1.195251,0.022507
1568,-0.5430149999999999,1.3925319999999999,-0.143539
1569,-0.5480649999999999,1.601776,0.395569
1570,-0.27803,2.149155,-0.167175
1571,0.169312,2.267456,-0.378159
1572,0.408997,2.128571,-0.01944
1573,0.405045,1.7055049999999998,0.505997
1574,-0.075516,1.0341799999999999,-0.016403
1575,-0.46412700000000007,0.7435149999999999,0.010025
1576,-0.39379899999999995,0.44918800000000003,-0.009689
1577,-0.283035,0.34692399999999995,-0.117569
1578,-0.140274,0.257248,-0.161469
1579,0.096237,-0.001282,-0.14688099999999998
1580,0.102264,-0.143463,-0.061904999999999995
1581,0.065094,-0.156494,-0.07359299999999999
1582,-0.005981,-0.161957,-0.028122
1583,-0.040604,-0.09724400000000001,0.129929
1584,-0.347458,0.258972,0.443604
1585,-1.1246639999999999,1.5080870000000002,0.981476
1586,-1.277725,3.9076690000000003,1.344025
1587,-0.781784,1.801651,1.2542719999999998
1588,-0.40980500000000003,-0.41296400000000005,0.286697
1589,-0.43084700000000004,2.107956,0.619476
1590,0.24063099999999998,3.782349,-0.8017880000000001
1591,0.162964,-0.152176,0.212189
1592,0.39415,0.310028,0.674728
1593,-0.072693,0.5639649999999999,-0.8310700000000001
1594,-0.123993,0.787537,-0.803955
1595,-0.226196,1.5080719999999999,-0.617188
1596,-0.565628,1.4689940000000001,-0.043914999999999996
1597,-0.766998,1.1383510000000001,0.204803
1598,-0.48945600000000006,0.683365,0.180328
1599,0.042267,0.380035,-0.034012
1600,0.431015,0.363724,-0.069901
1601,0.44270299999999996,0.545929,-0.055908000000000006
1602,0.25135799999999997,0.862503,-0.054977
1603,0.141312,0.860397,0.035095
1604,-0.21000700000000003,0.642853,0.105316
1605,-0.4944,0.755066,0.058289
1606,-0.5219729999999999,0.807312,-0.10966500000000001
1607,-0.49763500000000005,1.0019069999999999,-0.051987
1608,-0.480804,1.278351,-0.021011000000000002
1609,-0.842651,1.124542,-0.246414
1610,-1.319977,1.220505,-0.182678
1611,-0.567261,1.160141,-0.047439999999999996
1612,-0.436188,1.198288,-0.283783
1613,-0.42442299999999994,1.429443,-0.067978
1614,-0.577805,2.01503,0.472229
1615,-0.229294,2.212708,-0.293732
1616,0.161591,2.280914,-0.391083
1617,0.35742199999999996,2.021408,-0.077225
1618,0.19461099999999998,1.357742,0.5231020000000001
1619,-0.179855,0.974258,0.050247
1620,-0.513229,0.735062,0.047409
1621,-0.242279,0.470947,-0.050934
1622,-0.119675,0.366623,-0.185776
1623,0.014252,0.140045,-0.27214099999999997
1624,0.177002,-0.102631,-0.21581999999999998
1625,0.11987300000000001,-0.075821,-0.09407
1626,0.11576800000000001,-0.040436,-0.114258
1627,0.084106,-0.124649,0.020966
1628,0.031830000000000004,-0.078125,0.24630700000000003
1629,-0.349152,0.27232399999999995,0.55748
1630,-1.2803959999999999,1.605469,0.846817
1631,-1.6612240000000003,3.8989260000000003,1.187042
1632,-0.664307,1.8842619999999999,1.40419
1633,-0.210968,-0.15571600000000002,0.459503
1634,0.013138,1.04538,0.907242
1635,-0.24983200000000003,3.4102629999999996,-0.545746
1636,0.408783,1.155991,-0.011887
1637,0.47184799999999993,0.184525,0.318375
1638,-0.013855000000000001,0.670898,-0.44592299999999996
1639,-0.204742,0.728333,-0.8672489999999999
1640,-0.171921,1.262543,-0.67247
1641,-0.444458,1.49292,-0.200409
1642,-0.63353,1.0393219999999999,-0.010773
1643,-0.587601,0.855484,0.122101
1644,-0.30093400000000003,0.547974,0.01059
1645,0.09677100000000001,0.32919299999999996,-0.05484
1646,0.332169,0.493042,0.003403
1647,0.214279,0.706543,-0.035599
1648,0.201721,0.758972,-0.137177
1649,0.046738,0.744232,0.10119600000000001
1650,-0.55307,0.728073,0.232544
1651,-0.666229,0.639862,-0.00119
1652,-0.521347,0.691025,-0.158829
1653,-0.399872,1.0372620000000001,-0.19934100000000002
1654,-0.545151,1.274612,-0.39677399999999996
1655,-1.119217,1.604752,-0.352234
1656,-0.7951199999999999,1.3984530000000002,0.6566930000000001
1657,-0.756302,1.231354,-0.332169
1658,-0.526489,1.307709,-0.189224
1659,-0.6181949999999999,1.799225,0.467117
1660,-0.245071,2.223495,-0.116852
1661,0.262146,2.221176,-0.461258
1662,0.5635220000000001,1.939713,-0.07901
1663,0.49108900000000005,1.577026,0.461197
1664,-0.081055,1.124786,0.12361099999999998
1665,-0.617035,1.02092,0.052689
1666,-0.572113,0.625977,-0.027451
1667,-0.409042,0.32148699999999997,-0.16819800000000001
1668,-0.11029100000000001,0.154968,-0.222244
1669,0.150696,-0.147202,-0.22154200000000002
1670,0.23007199999999997,-0.200195,-0.14616400000000002
1671,0.218079,-0.076645,-0.147247
1672,0.230469,-0.193863,-0.026137999999999998
1673,0.127823,-0.16806,0.219025
1674,-0.267075,0.16734300000000002,0.515854
1675,-1.244888,1.420868,0.866669
1676,-1.51712,3.8077089999999996,1.0865479999999998
1677,-0.662582,2.375824,1.453171
1678,-0.43454,0.218094,0.51973
1679,0.121155,0.8187260000000001,0.530258
1680,-0.112015,2.8480990000000004,-0.098572
1681,0.352631,1.621216,0.061737
1682,-0.070908,-0.026581,-0.047165
1683,0.019393999999999998,0.635498,0.139877
1684,-0.054123000000000004,0.751678,-0.773315
1685,-0.11096199999999999,1.159454,-0.7382350000000001
1686,-0.336517,1.33342,-0.377777
1687,-0.460678,1.027786,-0.000168
1688,-0.644562,0.928192,0.298935
1689,-0.44836400000000004,0.563171,0.162628
1690,0.105011,0.376419,-0.056259
1691,0.368683,0.535385,-0.053390999999999994
1692,0.339401,0.78447,-0.095032
1693,0.168015,0.8212430000000001,-0.084763
1694,-0.108383,0.744492,0.099854
1695,-0.495972,0.718033,0.12129200000000001
1696,-0.635864,0.8410030000000001,-0.074127
1697,-0.589188,0.9457700000000001,-0.08630399999999999
1698,-0.481308,1.029709,-0.07620199999999999
1699,-0.455032,1.156799,-0.1539
1700,-0.967865,1.2788540000000002,-0.365875
1701,-1.080414,1.53566,-0.087326
1702,-0.5020600000000001,1.084488,0.13056900000000002
1703,-0.459244,1.11525,0.06189
1704,-0.475067,1.330017,0.144928
1705,-0.481461,1.8696139999999999,0.075989
1706,-0.152359,2.1927950000000003,-0.513763
1707,0.16409300000000002,2.019028,-0.278778
1708,0.254456,1.774246,0.056412000000000004
1709,0.083954,1.385742,0.25561500000000004
1710,-0.452637,1.003662,0.057495000000000004
1711,-0.406342,0.620209,0.099243
1712,-0.278305,0.41043100000000005,-0.149307
1713,-0.207733,0.255768,-0.268402
1714,0.11045799999999999,0.0037380000000000004,-0.300385
1715,0.299606,-0.113693,-0.138916
1716,0.23054499999999997,0.034210000000000004,-0.03299
1717,0.193176,0.021759,0.027618
1718,0.016708,-0.0007019999999999999,0.253738
1719,-0.310867,0.10966500000000001,0.517532
1720,-0.818497,0.723236,0.7032930000000001
1721,-1.2887879999999998,2.49556,0.643143
1722,-1.182892,3.3311309999999996,1.343018
1723,-0.758865,0.753052,0.599213
1724,-0.20912199999999997,-0.062668,0.5374909999999999
1725,-0.5448149999999999,2.120148,0.148346
1726,0.919693,3.036423,-0.949707
1727,0.202759,0.167603,0.966507
1728,0.041122000000000006,0.636551,0.48190299999999997
1729,-0.07463099999999999,0.625107,-0.742584
1730,-0.036163,0.8775629999999999,-0.8208469999999999
1731,-0.171951,1.357117,-0.530838
1732,-0.459244,1.158615,-0.096603
1733,-0.754196,1.009567,0.195419
1734,-0.6895600000000001,0.741409,0.143646
1735,-0.210831,0.423004,0.001129
1736,0.215088,0.36593600000000004,-0.049759
1737,0.365723,0.47035200000000005,-0.11334200000000001
1738,0.242477,0.893433,-0.10971099999999999
1739,0.12901300000000002,0.920364,-0.035019
1740,-0.175095,0.878998,0.307831
1741,-0.630219,0.877991,0.093124
1742,-0.577713,0.84111,-0.099838
1743,-0.460678,0.94191,-0.029845999999999998
1744,-0.364792,1.0753629999999998,-0.13325499999999998
1745,-0.867065,1.128464,-0.53598
1746,-1.16713,1.461121,-0.24267600000000003
1747,-0.412491,1.201889,0.363708
1748,-0.377762,1.1775209999999998,-0.125748
1749,-0.361633,1.2478639999999999,0.191772
1750,-0.516129,1.502884,0.362915
1751,-0.368149,2.0097810000000003,-0.411789
1752,-0.0017399999999999998,2.247894,-0.373871
1753,0.147308,2.022812,-0.11482200000000001
1754,0.15213,1.5916139999999999,0.389725
1755,-0.387253,1.13147,0.109253
1756,-0.5118560000000001,0.67897,0.04924
1757,-0.26318400000000003,0.372116,-0.11009200000000001
1758,-0.21237199999999998,0.339417,-0.22332800000000003
1759,0.025604000000000002,0.115799,-0.306595
1760,0.301025,-0.139694,-0.225098
1761,0.292786,0.026474,-0.08866900000000001
1762,0.208481,0.032288,-0.034957999999999996
1763,0.067459,-0.013123,0.094223
1764,-0.164139,0.062958,0.38555900000000004
1765,-0.5613100000000001,0.38028,0.662949
1766,-1.042114,1.528748,0.8383639999999999
1767,-1.4685059999999999,3.748215,1.361084
1768,-0.8950959999999999,1.801132,0.9574280000000001
1769,-0.5341640000000001,-0.134323,0.24116500000000002
1770,-0.10388199999999999,0.805405,0.337296
1771,0.049774,2.967834,-0.489929
1772,0.8280639999999999,2.047592,0.089951
1773,0.002686,0.331894,0.137253
1774,-0.081924,0.61734,0.152542
1775,-0.067764,0.635941,-0.689194
1776,-0.05275,0.980209,-0.743637
1777,-0.154297,1.274033,-0.40774499999999997
1778,-0.46411099999999994,1.1331790000000002,-0.084991
1779,-0.776077,0.9334110000000001,0.345352
1780,-0.52449,0.4505,0.197098
1781,0.088547,0.23586999999999997,-0.041641000000000004
1782,0.307358,0.388214,-0.17616300000000001
1783,0.24955700000000003,0.799561,-0.16185
1784,0.232956,0.9958040000000001,-0.036362
1785,-0.45562700000000006,0.8410489999999999,0.41232299999999994
1786,-0.842392,0.7736970000000001,-0.048782
1787,-0.640411,0.845245,-0.220032
1788,-0.40028400000000003,1.010498,0.009888
1789,-0.15683,1.166031,-0.129639
1790,-0.453842,1.069763,-0.390305
1791,-1.070786,1.406158,-0.313293
1792,-0.649551,1.1897739999999999,-0.052428999999999996
1793,-0.540024,1.4768370000000002,0.00499
1794,-0.599701,1.619766,0.153473
1795,-0.42983999999999994,1.888153,0.39427199999999996
1796,0.009399,2.140701,-0.291504
1797,0.360519,2.0135650000000003,-0.274826
1798,0.442017,1.6305690000000002,0.10528599999999999
1799,0.081665,1.1978,0.326874
1800,-0.38340799999999997,0.9669040000000001,-0.13020299999999999
1801,-0.577637,0.770279,-0.061798
1802,-0.341461,0.454041,-0.18605
1803,-0.18293800000000002,0.232727,-0.264069
1804,0.10766600000000001,-0.014069,-0.236328
1805,0.148621,-0.09979199999999999,-0.131805
1806,0.166962,-0.103485,-0.14068599999999998
1807,0.222046,-0.131348,-0.10054
1808,0.15066500000000002,-0.076691,0.10745199999999999
1809,0.049255,0.138199,0.36683699999999997
1810,-0.6681060000000001,0.8119810000000001,0.716934
1811,-1.74646,3.0238490000000002,1.073807
1812,-1.428726,3.3511050000000004,1.451462
1813,-0.799393,0.595581,0.6386109999999999
1814,0.40231300000000003,-0.099838,0.553726
1815,-0.1315,2.412659,0.345505
1816,0.681137,2.849777,-0.22874499999999998
1817,-0.22207600000000002,0.039047000000000005,0.13533
1818,0.010315000000000001,0.530777,0.15876800000000002
1819,-0.031662,0.642197,-0.582993
1820,-0.021927000000000002,0.9703370000000001,-0.6522220000000001
1821,-0.169434,1.237762,-0.502426
1822,-0.384415,1.1654360000000001,-0.152039
1823,-0.6812590000000001,1.1371149999999999,0.215225
1824,-0.705597,0.6934359999999999,0.266861
1825,-0.10897799999999999,0.308502,-0.048462
1826,0.363525,0.367722,-0.07785
1827,0.469467,0.628494,-0.076721
1828,0.21524000000000001,0.857574,-0.067642
1829,-0.08616599999999999,0.869827,0.167801
1830,-0.583313,0.762253,0.216171
1831,-0.710068,0.825256,-0.142197
1832,-0.531708,0.915298,-0.15773
1833,-0.422775,1.080231,-0.004974
1834,-0.307129,1.137756,-0.12329100000000001
1835,-0.8226469999999999,1.109665,-0.36554000000000003
1836,-1.074768,1.484299,-0.22052
1837,-0.44873,1.100601,0.18399000000000001
1838,-0.44905100000000003,1.260498,0.24545300000000003
1839,-0.50885,1.368774,0.163681
1840,-0.49226400000000003,1.8075259999999997,-0.041321
1841,-0.149109,2.214752,-0.492889
1842,0.07911699999999999,2.0408630000000003,-0.29441799999999996
1843,0.172241,1.788879,0.158875
1844,0.13562000000000002,1.50296,0.269104
1845,-0.407288,1.0606229999999999,0.08606
1846,-0.431,0.613464,0.08371
1847,-0.277756,0.438828,-0.09082
1848,-0.164215,0.316925,-0.204819
1849,0.103104,0.027358999999999998,-0.29277
1850,0.24841300000000002,-0.201004,-0.199692
1851,0.173706,-0.10977200000000001,-0.127838
1852,0.16178900000000002,-0.14267,-0.117416
1853,0.109329,-0.079361,0.153839
1854,-0.166641,0.122955,0.48402399999999995
1855,-0.8371280000000001,0.781311,0.8238219999999999
1856,-1.28688,2.578979,0.711731
1857,-1.0448,3.3951260000000003,1.379181
1858,-0.677399,0.715408,0.55632
1859,-0.3815,-0.247162,0.44186400000000003
1860,-0.38353000000000004,1.514999,0.532379
1861,0.389771,3.511749,-1.049576
1862,0.236404,0.869934,0.7188720000000001
1863,-0.087662,0.29184,0.2892
1864,-0.068436,0.6062770000000001,-0.141815
1865,-0.035767,0.692734,-0.8193360000000001
1866,-0.108856,1.1349639999999999,-0.728119
1867,-0.279221,1.18689,-0.40712
1868,-0.488464,1.0915219999999999,-0.013366999999999999
1869,-0.804199,0.923233,0.436691
1870,-0.39563000000000004,0.394333,0.245102
1871,0.159088,0.408447,-0.03067
1872,0.343552,0.578918,-0.108047
1873,0.224579,0.791397,-0.156754
1874,0.030441000000000003,0.8389129999999999,-0.02182
1875,-0.378922,0.799866,0.177399
1876,-0.694366,0.892761,0.044769
1877,-0.521912,0.85611,-0.103897
1878,-0.296875,0.813629,-0.023788
1879,-0.243546,1.1153870000000001,-0.06504800000000001
1880,-0.602386,1.1983030000000001,-0.346756
1881,-1.155243,1.364731,-0.338318
1882,-0.755829,1.148819,-0.00946
1883,-0.370392,1.015427,0.172684
1884,-0.475555,1.248398,0.189102
1885,-0.5062260000000001,1.747726,0.29489099999999996
1886,-0.34021,2.34761,-0.417191
1887,0.07620199999999999,2.341843,-0.320862
1888,0.242966,1.974335,0.127853
1889,0.20950300000000002,1.593918,0.400223
1890,-0.298737,1.144836,0.075363
1891,-0.5938260000000001,0.687851,0.025833
1892,-0.312759,0.426544,-0.025863999999999998
1893,-0.18395999999999998,0.36601300000000003,-0.10192899999999999
1894,-0.029205000000000002,0.150131,-0.208252
1895,0.143799,-0.11682100000000001,-0.158905
1896,0.138,-0.203369,-0.055664
1897,0.095337,-0.196854,-0.12117
1898,-0.022964,-0.107956,-0.109222
1899,-0.045853,0.002182,0.087051
1900,-0.310638,0.307678,0.41255200000000003
1901,-1.193497,1.55806,0.756653
1902,-1.568817,3.96788,1.286697
1903,-0.7501369999999999,1.974854,1.384521
1904,-0.314438,-0.332886,0.43803400000000003
1905,-0.075272,1.156158,0.169296
1906,0.355377,3.400177,-0.376129
1907,0.090012,1.158966,0.32948299999999997
1908,-0.147507,0.228516,-0.28160100000000005
1909,-0.019699,0.5428470000000001,0.33924899999999997
1910,0.03186,0.598358,-0.411392
1911,-0.034149,0.977051,-0.71904
1912,-0.277298,1.250443,-0.453293
1913,-0.552551,1.144379,-0.080154
1914,-0.79718,0.981369,0.15004
1915,-0.579712,0.500488,0.183594
1916,0.048827999999999996,0.349167,0.049866
1917,0.3255,0.510544,-0.05513
1918,0.29025300000000004,0.760101,-0.154022
1919,0.14060999999999998,0.888977,-0.131134
1920,-0.09843400000000001,0.835266,0.102448
1921,-0.587555,0.885849,0.11566199999999999
1922,-0.604935,0.8968200000000001,-0.12573199999999998
1923,-0.31575,0.802658,0.012497
1924,-0.293488,1.027725,0.006606999999999999
1925,-0.5689850000000001,1.141724,-0.227859
1926,-1.070435,1.190475,-0.43080100000000005
1927,-0.743683,1.189056,0.051987
1928,-0.469955,0.9155270000000001,-0.093689
1929,-0.386444,1.203873,0.11683699999999998
1930,-0.5681609999999999,1.622482,0.23085
1931,-0.47387700000000005,2.124298,-0.2836
1932,-0.038834,2.346893,-0.35487399999999997
1933,0.19639600000000002,2.157166,-0.083359
1934,0.231812,1.696732,0.366699
1935,0.00148,1.230286,0.185318
1936,-0.441208,0.832047,-0.01152
1937,-0.44805900000000004,0.575974,0.011642
1938,-0.33805799999999997,0.46864300000000003,-0.087158
1939,-0.18518099999999998,0.346527,-0.22466999999999998
1940,0.06686399999999999,0.007431,-0.20111099999999998
1941,0.12103299999999999,-0.196503,-0.09295700000000001
1942,0.24992399999999998,-0.22697399999999998,-0.129333
1943,0.22985799999999998,-0.254654,-0.17572000000000002
1944,0.201401,-0.107117,0.044052
1945,-0.034744,0.123703,0.349579
1946,-0.844284,1.0282440000000002,0.644363
