,x,y,z
3263,0.072418,0.323334,-0.041046
3264,0.130859,0.31549099999999997,-0.12439000000000001
3265,0.134735,0.511871,-0.165924
3266,0.058762,0.797241,-0.300262
3267,-0.021408,1.170822,-0.212723
3268,-0.006836,1.820587,-0.36348
3269,0.058334000000000004,2.138977,-0.682144
3270,-0.085175,1.313782,-0.768616
3271,0.10426300000000001,1.057526,-0.49853500000000006
3272,0.24861100000000003,1.61113,-0.142059
3273,-0.032928,2.292084,0.185364
3274,-0.264038,1.7181240000000002,0.23184200000000002
3275,-0.273819,0.440445,0.000183
3276,-0.179291,0.531754,-0.07838400000000001
3277,0.194702,0.715729,0.09538300000000001
3278,0.6647489999999999,1.123367,0.10935999999999998
3279,0.364227,1.378067,0.175232
3280,-0.080444,1.150665,-0.038605
3281,-0.068604,0.9048459999999999,-0.12075799999999999
3282,-0.017532,0.702591,-0.090973
3283,0.06217999999999999,0.54274,-0.056122000000000005
3284,0.094666,0.467834,0.08921799999999999
3285,0.08430499999999999,0.48693800000000004,0.20163
3286,0.036133,0.747269,0.099991
3287,-0.057602,0.739685,-0.053894000000000004
3288,-0.037445,0.656738,-0.015991
3289,0.065765,0.772003,0.082733
3290,0.145981,0.845535,0.08048999999999999
3291,0.084396,0.878815,-0.071625
3292,0.068726,0.9531860000000001,-0.075668
3293,0.28308099999999997,1.029053,-0.068573
3294,0.548325,1.101791,-0.13311800000000001
3295,0.643692,1.153168,-0.026947000000000002
3296,0.309708,1.511688,0.13935899999999998
3297,0.252945,1.6598970000000002,0.331375
3298,0.24151599999999998,1.4471129999999999,0.35086100000000003
3299,-0.156403,1.500961,0.24852
3300,-0.41764799999999996,1.780975,0.153015
3301,-0.400208,1.7443240000000002,0.396484
3302,-0.1138,1.410858,0.275955
3303,0.09643600000000001,1.3677219999999999,0.03511
3304,0.28389000000000003,1.346176,-0.05506900000000001
3305,0.173431,1.079407,-0.067413
3306,0.025024,0.869675,-0.000259
3307,-0.043457,0.729324,0.046616000000000005
3308,-0.137299,0.566086,-0.024384
3309,-0.10586500000000001,0.41743500000000006,-0.008148
3310,0.001526,0.21119699999999997,-0.01944
3311,0.062958,0.168213,-0.053513
3312,0.135574,0.274323,-0.05223099999999999
3313,0.17166099999999998,0.285965,-0.053238
3314,0.19633499999999998,0.315048,-0.108704
3315,0.18618800000000002,0.564407,-0.289993
3316,0.08540299999999999,0.8931120000000001,-0.344498
3317,-0.000366,1.3460239999999999,-0.418076
3318,0.044632,1.684433,-0.46835299999999996
3319,0.07986499999999999,1.6805880000000002,-0.6236109999999999
3320,-0.007019,1.087204,-0.686813
3321,-0.09724400000000001,1.145752,-0.508636
3322,-0.011642,1.8580020000000002,-0.093811
3323,-0.131363,2.697311,0.40776100000000004
3324,-0.19686900000000002,1.716309,0.171753
3325,-0.305206,0.150726,-0.094849
3326,-0.08638,0.651505,-0.11338800000000002
3327,0.38209499999999996,0.779099,0.172531
3328,0.638351,1.1639709999999999,0.092422
3329,0.134399,1.2659,0.136047
3330,-0.129028,1.044632,-0.040375
3331,-0.043884,0.826767,-0.058089999999999996
3332,0.001297,0.669495,-0.015319999999999999
3333,-0.014694,0.608139,0.055527
3334,-0.030441000000000003,0.491241,0.194748
3335,-0.035675,0.545013,0.251801
3336,-0.025588999999999997,0.7393489999999999,0.063919
3337,0.019943000000000002,0.613632,-0.023911
3338,0.089584,0.567657,0.055527
3339,0.145706,0.743668,0.06275900000000001
3340,0.193863,0.9001309999999999,-0.052109
3341,0.208038,0.991226,-0.126343
3342,0.20768699999999998,0.9763950000000001,-0.09458899999999999
3343,0.291,0.966385,-0.112228
3344,0.55896,1.026062,-0.138855
3345,0.5784,1.163727,-0.062453999999999996
3346,0.198883,1.331161,0.095032
3347,0.085587,1.7232669999999999,0.29986599999999997
3348,0.24025,1.482834,0.45170600000000005
3349,-0.04451,1.4456790000000002,0.33116100000000004
3350,-0.294952,1.89798,0.22515900000000003
3351,-0.34019499999999997,1.968857,0.506989
3352,-0.182907,1.6843110000000001,0.389755
3353,-0.14714100000000002,1.5258479999999999,0.128708
3354,0.077408,1.472992,-0.07034299999999999
3355,0.304489,1.12709,-0.121368
3356,0.274231,0.773575,-0.067429
3357,0.07714800000000001,0.48283400000000004,0.039749
3358,-0.123367,0.522461,-0.014343
3359,-0.022934,0.452667,0.003922
3360,0.06015,0.180328,-0.036377
3361,0.146286,0.21431,-0.07608
3362,0.197311,0.190063,-0.126236
3363,0.19136,0.22770700000000002,-0.183121
3364,0.23494,0.270355,-0.159653
3365,0.196548,0.369263,-0.304199
3366,0.098709,0.59465,-0.24620100000000003
3367,-0.129639,1.171829,-0.23642
3368,-0.059921,1.987091,-0.32095300000000004
3369,0.007736,1.9487,-0.643433
3370,-0.040131,1.019226,-0.739548
3371,0.033081,0.866669,-0.5185850000000001
3372,-0.131958,2.116135,-0.025284
3373,-0.387955,2.725647,0.276199
3374,-0.242783,1.337906,0.11480699999999999
3375,-0.267776,0.34584000000000004,-0.101761
3376,0.015152,0.808868,-0.035338999999999995
3377,0.398819,1.002991,0.320648
3378,0.45793199999999995,1.212646,0.22695900000000002
3379,-0.06779500000000001,1.096802,0.270874
3380,-0.138809,1.015762,0.10903900000000001
3381,-0.023193000000000002,1.0070649999999999,0.040359
3382,0.07130399999999999,0.865585,0.083755
3383,0.081787,0.576279,0.099701
3384,0.076111,0.253571,0.30484
3385,0.073334,0.559128,0.294846
3386,0.123047,0.798401,0.11514300000000001
3387,0.234879,0.692322,-0.016968
3388,0.24819899999999998,0.66243,-0.038939999999999995
3389,0.20636,0.7813869999999999,-0.116623
3390,0.225983,0.9885709999999999,-0.153229
3391,0.42132600000000003,1.06395,-0.090759
3392,0.266586,0.93335,-0.23406999999999997
3393,0.262283,0.88031,-0.179474
3394,0.542313,1.001801,-0.13606300000000002
3395,0.544113,1.148682,-0.080582
3396,0.07579,1.441666,-0.022690000000000002
3397,0.150543,1.6891479999999999,0.44213900000000006
3398,0.22056599999999998,1.385757,0.439072
3399,-0.056076,1.478012,0.259995
3400,-0.370422,1.873703,0.332275
3401,-0.497208,2.018677,0.530151
3402,-0.285812,1.7335209999999999,0.39564499999999997
3403,-0.178955,1.552673,0.088425
3404,0.174835,1.42955,-0.12027
3405,0.457535,1.004868,-0.167252
3406,0.16229200000000002,0.6911619999999999,-0.019791
3407,-0.011215000000000001,0.6733859999999999,-0.051987
3408,-0.003906,0.534561,-0.08244299999999999
3409,0.03476,0.24852,-0.087402
3410,0.101425,0.25351,0.005966
3411,0.13372799999999999,0.278961,-0.016174
3412,0.105591,0.178268,-0.048492
3413,0.12826500000000002,0.134796,-0.09729
3414,0.11177100000000001,0.227371,-0.178619
3415,0.159775,0.402115,-0.253357
3416,0.121887,0.550262,-0.2659
3417,-0.012161,0.875656,-0.23934899999999998
3418,0.027863,1.6586759999999998,-0.628159
3419,0.190216,2.373352,-0.9077299999999999
3420,-0.024307,1.653641,-0.58696
3421,-0.291641,1.573059,-0.478897
3422,-0.112274,2.442139,-0.101364
3423,-0.179352,1.94986,-0.16243
3424,-0.138,0.35078400000000004,-0.013306
3425,-0.257858,0.44712799999999997,-0.013611000000000002
3426,0.083221,0.8576809999999999,0.075302
3427,0.549316,1.219223,0.146439
3428,0.456375,1.246216,0.117157
3429,-0.001999,1.110474,0.021606
3430,-0.151489,0.9526370000000001,-0.053604
3431,-0.027282999999999998,0.903595,-0.028885
3432,0.046707,0.751007,-0.014801
3433,0.03418,0.603943,0.0077209999999999996
3434,0.014922999999999999,0.5413819999999999,0.102753
3435,0.021988,0.510361,0.19050599999999998
3436,0.06260700000000001,0.698029,0.096497
3437,0.083298,0.6937409999999999,-0.028030000000000003
3438,0.083786,0.600174,-0.000336
3439,0.122314,0.755341,-0.03244
3440,0.15773,0.9200440000000001,-0.082764
3441,0.199127,0.9191440000000001,-0.070267
3442,0.22424299999999997,0.9529110000000001,-0.03743
3443,0.266769,1.050079,-0.088501
3444,0.360153,0.993607,-0.162338
3445,0.49706999999999996,1.091293,-0.146927
3446,0.47702,1.298889,-0.003464
3447,0.345139,1.6139370000000002,0.110825
3448,0.379318,1.540985,0.327332
3449,0.036041000000000004,1.433594,0.26361100000000004
3450,-0.370804,1.5854030000000001,0.21269200000000002
3451,-0.47689799999999993,1.74826,0.374069
3452,-0.23745700000000003,1.547424,0.469894
3453,-0.041595,1.414856,0.266815
3454,0.098816,1.4889219999999999,-0.0009
3455,0.21411100000000002,1.3950040000000001,-0.10594200000000001
3456,0.16394,1.0349270000000002,-0.103867
3457,0.03096,0.847015,-0.041245
3458,0.025908999999999998,0.726852,0.014786
3459,-0.022385,0.527359,-0.022598
3460,0.029006999999999998,0.135956,0.020554
3461,0.010864,0.07910199999999999,-0.041061
3462,0.056014999999999995,0.22190900000000002,-0.02504
3463,0.08099400000000001,0.299728,-0.056458
3464,0.094955,0.24900799999999998,-0.11465499999999999
3465,0.065277,0.372055,-0.14593499999999998
3466,0.071014,0.5771029999999999,-0.249344
3467,0.066467,0.8758090000000001,-0.279663
3468,-0.025894,1.388565,-0.384247
3469,0.0448,2.0083919999999997,-0.543442
3470,0.064697,1.710098,-0.699066
3471,-0.005768,0.991669,-0.660583
3472,0.093582,1.297958,-0.47866800000000004
3473,0.125351,2.162186,-0.262894
3474,-0.33989,2.244217,0.041779000000000004
3475,-0.208023,1.459854,0.128372
3476,-0.188324,0.30998200000000004,0.09320099999999999
3477,-0.171249,0.388733,-0.155212
3478,0.190521,0.711761,0.193665
3479,0.6047060000000001,1.095596,0.170853
3480,0.291061,1.267426,0.21653699999999998
3481,-0.10241700000000001,1.11554,-0.029738999999999998
3482,-0.116318,0.9806370000000001,-0.082092
3483,-0.040482,0.7897029999999999,-0.049301
3484,-0.009903,0.630768,-0.030608999999999997
3485,0.008926,0.53566,0.059769
3486,0.044113,0.495148,0.167648
3487,0.14236500000000002,0.692886,0.097778
3488,0.165665,0.775787,-0.059311
3489,0.15724200000000002,0.694275,-0.096802
3490,0.166718,0.830536,-0.033081
3491,0.186798,0.951569,-0.016403
3492,0.15478499999999998,0.956268,-0.025894
3493,0.11991900000000001,0.8983,-0.04895
3494,0.124741,0.9479059999999999,-0.089142
3495,0.338516,1.085495,-0.153076
3496,0.598877,1.090958,-0.122299
3497,0.572937,1.352997,0.049255
3498,0.42575100000000005,1.6551060000000002,0.230942
3499,0.411545,1.7140349999999998,0.40360999999999997
3500,0.030532999999999998,1.616776,0.269012
3501,-0.400925,1.5385280000000001,0.183777
3502,-0.511459,1.456558,0.28512600000000005
3503,-0.303802,1.310684,0.37088000000000004
3504,-0.11013800000000001,1.280609,0.24293499999999998
3505,0.11813399999999999,1.364822,0.051453
3506,0.22332800000000003,1.307007,-0.089905
3507,0.14993299999999998,1.041092,-0.060226
3508,-0.017426,0.843399,0.015762
3509,-0.017181000000000002,0.752686,0.034866
3510,-0.047333,0.476624,-0.022797
3511,-0.0392,0.119324,-0.087646
3512,-0.01741,0.197876,-0.11525
3513,0.046143,0.390198,-0.12243699999999999
3514,0.050797,0.337387,-0.118362
3515,0.11228900000000001,0.304718,-0.14952100000000002
3516,0.151672,0.391022,-0.236618
3517,0.21371500000000002,0.6721189999999999,-0.377838
3518,0.19775399999999999,1.018051,-0.3022
3519,0.09324600000000001,1.473999,-0.399536
3520,0.18548599999999998,1.9441680000000001,-0.623795
3521,-0.020859,1.589752,-0.705719
3522,-0.20739699999999997,1.152313,-0.571854
3523,0.011124,1.730835,-0.387955
3524,-0.072617,2.5350650000000003,-0.009781
3525,-0.08989,1.5371700000000001,0.049210000000000004
3526,-0.253967,0.23216199999999998,-0.029831
3527,-0.21254,0.6248020000000001,-0.057022
3528,0.163773,0.78598,0.085815
3529,0.572739,1.1061860000000001,0.139725
3530,0.525253,1.233139,0.110489
3531,0.112579,1.007889,-0.059326
3532,-0.025085,0.930267,-0.143555
3533,0.054459,0.808334,-0.070023
3534,0.011748999999999999,0.669098,-0.039291
3535,-0.039352,0.555527,-0.004715
3536,-0.063858,0.5246430000000001,0.10968
3537,-0.042083999999999996,0.595856,0.145523
3538,0.000549,0.741684,0.051453
3539,0.009048,0.6809390000000001,-0.07376100000000001
3540,0.0513,0.683426,-0.010239
3541,0.13026400000000002,0.8880309999999999,0.007309
3542,0.147308,0.9808040000000001,0.037476
3543,0.080841,0.918091,-0.082733
3544,0.181351,0.9106290000000001,-0.08267200000000001
3545,0.541061,1.0128780000000002,-0.12365699999999999
3546,0.662552,1.135162,-0.150696
3547,0.48461899999999997,1.16774,-0.036819
3548,0.20483400000000002,1.544708,0.182693
3549,0.294128,1.559479,0.32519499999999996
3550,0.153122,1.5191649999999999,0.28389000000000003
3551,-0.22985799999999998,1.582657,0.27116399999999996
3552,-0.40969799999999995,1.58728,0.25614899999999996
3553,-0.242035,1.569229,0.405457
3554,-0.056991999999999994,1.479889,0.291443
3555,0.033905000000000005,1.485687,0.07991000000000001
3556,0.031036,1.380142,-0.068222
3557,-0.00010700000000000001,1.158249,-0.068909
3558,0.066833,0.952103,-0.083878
3559,0.084152,0.775742,-0.029572
3560,0.032089,0.670212,0.029480000000000003
3561,0.040008999999999996,0.181976,-0.044022000000000006
3562,0.038528,0.159225,-0.05146799999999999
3563,0.004242,0.343491,-0.068695
3564,0.032974,0.339355,-0.069366
3565,0.08519,0.282303,-0.104523
3566,0.10513299999999999,0.246765,-0.141388
3567,0.140549,0.394058,-0.180695
3568,0.150955,0.642227,-0.300171
3569,0.114792,1.078384,-0.279099
3570,0.016724,1.677368,-0.358597
3571,0.193375,2.2154540000000003,-0.599594
3572,-0.06274400000000001,1.417938,-0.73912
3573,-0.089661,0.872849,-0.499863
3574,0.002151,1.463455,-0.432083
3575,-0.087631,2.399033,0.141647
3576,-0.294327,2.145264,0.300308
3577,-0.142578,0.6844939999999999,0.10379000000000001
3578,-0.285934,0.282883,-0.13409400000000002
3579,-0.06405599999999999,0.7281340000000001,0.06605499999999999
3580,0.42826800000000004,0.934708,0.103592
3581,0.438675,1.365204,0.23791500000000002
3582,0.03717,1.196854,0.045792
3583,-0.033157,0.948944,-0.090897
3584,0.0354,0.741516,-0.054672000000000005
3585,0.074112,0.608124,-0.017059
3586,0.10159299999999999,0.541931,0.042801
3587,0.12387100000000001,0.504425,0.193298
3588,0.140961,0.693756,0.11691300000000002
3589,0.124161,0.788986,-0.055145000000000007
3590,0.100037,0.686279,-0.09371900000000001
3591,0.134995,0.768188,-0.030991
3592,0.14761400000000002,0.9051819999999999,-0.062836
3593,0.192139,0.934006,-0.032761
3594,0.239777,0.929199,-0.026794
3595,0.09120199999999999,0.872574,-0.09429900000000001
3596,0.116119,1.002792,-0.12709
3597,0.387909,1.098328,-0.117874
3598,0.494888,1.08931,-0.043381
3599,0.365189,1.389053,0.012847999999999998
3600,0.325897,1.665588,0.202759
3601,0.350952,1.550568,0.347839
3602,-0.006226,1.476624,0.303406
3603,-0.35408,1.5628360000000001,0.22932399999999997
3604,-0.386871,1.595947,0.291046
3605,-0.27003499999999997,1.479233,0.327271
3606,-0.062958,1.349792,0.19992100000000002
3607,0.152496,1.307251,0.022507
3608,0.10082999999999999,1.23999,-0.049866
3609,0.13589500000000002,0.9862059999999999,-0.067429
3610,0.0466,0.702164,0.040375
3611,-0.08616599999999999,0.6350560000000001,0.062363
3612,-0.081696,0.410339,-0.095612
3613,-0.028442000000000002,0.21133400000000002,-0.062286
3614,0.080307,0.226196,-0.061203
3615,0.16650399999999999,0.321716,-0.059615999999999995
3616,0.17482,0.31750500000000004,-0.047867
3617,0.14743,0.296494,-0.113602
3618,0.119202,0.351242,-0.21693400000000002
3619,0.059128,0.595688,-0.359192
3620,-0.039550999999999996,0.998764,-0.384521
3621,-0.023285,1.529907,-0.47659300000000004
3622,0.175201,2.00444,-0.535309
3623,0.228271,1.557297,-0.593033
3624,0.042068,0.979218,-0.502197
3625,0.041168,1.544067,-0.482742
3626,-0.164932,2.425812,-0.017578
3627,-0.447495,2.344315,0.244675
3628,-0.300659,0.904709,0.140198
3629,-0.307159,0.167923,-0.016373
3630,-0.069641,0.681671,0.063019
3631,0.489487,0.8595280000000001,0.137604
3632,0.5761569999999999,1.244873,0.19722
3633,0.090912,1.174118,0.100311
3634,-0.054733000000000004,0.9902190000000001,-0.034683
3635,-0.044708,0.824234,-0.06127899999999999
3636,-0.03244,0.6825260000000001,-0.028412
3637,0.00589,0.5853729999999999,0.006423999999999999
3638,0.015854,0.511368,0.120178
3639,0.061401,0.575058,0.19422899999999998
3640,0.08509800000000001,0.810577,0.021011000000000002
3641,0.11969,0.717621,-0.11970499999999999
3642,0.128387,0.664948,-0.043762
3643,0.134125,0.818176,-0.017365000000000002
3644,0.170502,0.894165,-0.054778999999999994
3645,0.21261599999999997,0.8755040000000001,-0.054091999999999994
3646,0.181259,0.981827,-0.058166999999999996
3647,0.22853099999999998,1.0325010000000001,-0.13351400000000002
3648,0.463638,1.071106,-0.143402
3649,0.533569,1.117691,-0.091431
3650,0.34620700000000004,1.417984,0.036926
3651,0.320786,1.5617370000000002,0.21405
3652,0.292358,1.425095,0.351532
3653,-0.034102999999999994,1.379349,0.331085
3654,-0.36134299999999997,1.717987,0.17640699999999998
3655,-0.39968899999999996,1.841675,0.371002
3656,-0.20108,1.585175,0.348938
3657,0.1353,1.276566,0.103958
3658,0.23703000000000002,1.336792,-0.10809300000000001
3659,0.161407,1.2018280000000001,-0.08725
3660,0.181534,0.899078,-0.07484400000000001
3661,-0.01239,0.720459,0.006638
3662,-0.067551,0.6966859999999999,0.055389
3663,-0.034714,0.337631,0.003433
3664,0.008255,0.232147,0.019241
3665,0.028564,0.230408,-0.002121
3666,0.034622,0.25614899999999996,-0.00235
3667,0.029113999999999998,0.23072800000000002,-0.083008
3668,0.057709,0.259399,-0.134247
3669,0.013336,0.43774399999999997,-0.249115
3670,0.031143,0.698349,-0.279846
3671,-0.018402,1.064346,-0.23568699999999998
3672,0.053284000000000005,1.692535,-0.352875
3673,0.120468,2.022064,-0.603577
3674,0.004913,1.24971,-0.711792
3675,0.00013700000000000002,1.065384,-0.546967
3676,0.086899,1.685516,-0.232544
3677,-0.084747,2.6713259999999996,0.23101799999999997
3678,-0.22175599999999998,2.206024,0.21725500000000003
3679,-0.261993,0.442978,0.034439
3680,-0.219681,0.302734,-0.167435
3681,0.157944,0.794128,0.109497
3682,0.60997,1.094376,0.193909
3683,0.290558,1.304718,0.26683
3684,-0.105743,1.177429,0.019012
3685,-0.118118,0.9838709999999999,-0.100784
3686,-0.07132000000000001,0.797836,-0.068161
3687,-0.016403,0.634491,0.000412
3688,0.088211,0.507538,0.15898099999999998
3689,0.09045399999999999,0.405075,0.30339099999999997
3690,0.047638,0.665283,0.101364
3691,0.009231999999999999,0.6720729999999999,-0.07115199999999999
3692,0.080765,0.659271,0.0056
3693,0.16528299999999999,0.799393,0.028564
3694,0.29675300000000004,0.904327,-0.024796000000000002
3695,0.367752,0.9592440000000001,-0.07620199999999999
3696,0.243103,0.9835360000000001,-0.29092399999999996
3697,0.059845,0.991516,-0.06991599999999999
3698,0.264481,0.888214,-0.06762699999999999
3699,0.552643,0.964584,-0.153229
3700,0.560242,1.169373,-0.08267200000000001
3701,0.356781,1.519562,0.202484
3702,0.351273,1.797775,0.522415
3703,0.03511,1.8186189999999998,0.430435
3704,-0.35220300000000004,1.7133479999999999,0.356506
3705,-0.655457,1.67392,0.252853
3706,-0.508133,1.500168,0.320999
3707,-0.24086,1.354401,0.207443
3708,0.16774,1.306122,0.11879
3709,0.185043,1.365952,0.02417
3710,0.24069200000000002,1.073318,-0.051819000000000004
3711,0.149063,0.7612,0.036209
3712,0.095947,0.55574,0.054030999999999996
3713,-0.069382,0.57962,-0.08167999999999999
3714,-0.098892,0.515442,-0.044022000000000006
3715,-0.051071,0.300583,-0.094086
3716,0.0233,0.24415599999999998,-0.067963
3717,0.09581,0.313171,-0.030333999999999996
3718,0.165985,0.300705,-0.064087
3719,0.18908699999999998,0.29551700000000003,-0.0914
3720,0.217712,0.379333,-0.198273
3721,0.16908299999999998,0.6079100000000001,-0.394897
3722,0.066452,1.0242,-0.46670500000000004
3723,-0.013869999999999999,1.544937,-0.525787
3724,0.152771,1.978622,-0.516373
3725,0.155273,1.468475,-0.6455380000000001
3726,0.005142,0.882919,-0.510269
3727,-0.121521,1.3069309999999998,-0.383331
3728,-0.248718,2.49086,-0.005554
3729,-0.430389,2.915405,0.23298600000000003
3730,-0.315552,0.769241,0.087234
3731,-0.150269,-0.164688,0.110519
3732,0.021317,0.600983,0.013458000000000001
3733,0.5110779999999999,0.958527,0.20764200000000002
3734,0.640442,1.517624,0.18924000000000002
3735,-0.029434,1.234467,0.068314
3736,-0.12481700000000001,0.966934,-0.064468
3737,-0.057526,0.868591,-0.063766
3738,-0.039963,0.7227779999999999,-0.009537
3739,-0.024673,0.610382,0.039322
3740,-0.041977,0.519608,0.120224
3741,0.046402,0.534012,0.194321
3742,0.096558,0.7676850000000001,0.044601
3743,0.126663,0.6706850000000001,-0.067078
3744,0.131012,0.5747220000000001,0.013213999999999998
3745,0.156799,0.762634,-0.013336
3746,0.1642,0.943161,-0.050827
3747,0.144424,0.9681700000000001,-0.060654
3748,0.129196,0.9846799999999999,-0.057816
3749,0.239182,0.9927370000000001,-0.138031
3750,0.538147,1.028641,-0.180099
3751,0.665283,1.111526,-0.169098
3752,0.42335500000000004,1.313248,0.016022
3753,0.25676,1.703293,0.262344
3754,0.362427,1.5715940000000002,0.399979
3755,0.056686,1.3640139999999998,0.35186799999999996
3756,-0.331085,1.674881,0.178802
3757,-0.439362,1.8549650000000002,0.420425
3758,-0.312164,1.5934139999999999,0.43959
3759,-0.02095,1.3542020000000001,0.151337
3760,0.17131,1.4148100000000001,-0.09668
3761,0.288315,1.251205,-0.095291
3762,0.096527,0.9531860000000001,-0.037491000000000003
3763,0.088806,0.711288,-0.00502
3764,-0.025452000000000002,0.6618649999999999,0.038422000000000005
3765,-0.046005000000000004,0.498566,0.052261
3766,-0.029327,0.10195900000000001,0.0033420000000000004
3767,-0.019928,0.096939,-0.043121
3768,-0.001846,0.242065,-0.031235000000000002
3769,0.0513,0.265442,-0.038406
3770,0.09806799999999999,0.265594,-0.077606
3771,0.104843,0.379517,-0.116379
3772,0.074402,0.6864319999999999,-0.221344
3773,-0.032928,1.0889280000000001,-0.272934
3774,0.0033420000000000004,1.685287,-0.301346
3775,-0.057404,2.104935,-0.693558
3776,-0.171234,1.444977,-0.742004
3777,0.018646,0.8576969999999999,-0.521317
3778,0.18876600000000002,1.267181,-0.44912700000000005
3779,0.089279,2.540527,-0.041519
3780,-0.333389,2.5637659999999998,0.317429
3781,-0.29580700000000004,0.779541,0.10446199999999999
3782,-0.160645,0.18692,-0.080276
3783,0.07196,0.745636,0.009323
3784,0.560669,0.8446809999999999,0.095413
3785,0.563446,1.192719,0.171738
3786,0.001068,1.291336,0.035889
3787,-0.146622,1.0193020000000002,-0.07074
3788,-0.145386,0.749939,-0.10745199999999999
3789,-0.078354,0.603256,-0.02153
3790,-0.022858,0.499374,0.075348
3791,0.03299,0.41151400000000005,0.25711100000000003
3792,0.104156,0.7268680000000001,0.130753
3793,0.06552100000000001,0.741592,-0.028946
3794,0.091553,0.562103,-0.029358
3795,0.125854,0.623657,0.061980999999999994
3796,0.149033,0.783234,0.028610000000000003
3797,0.14216600000000001,0.9487760000000001,-0.092575
3798,0.162704,1.070374,-0.11256400000000001
3799,0.188461,1.032684,-0.0043490000000000004
3800,0.396744,1.081146,-0.15124500000000002
3801,0.610229,1.181885,-0.18266300000000002
3802,0.618484,1.274429,-0.045441
3803,0.353729,1.553482,0.086609
3804,0.387878,1.631516,0.476517
3805,0.098785,1.462326,0.420074
3806,-0.400345,1.660736,0.23030100000000003
3807,-0.531601,2.001709,0.344116
3808,-0.445633,1.6928860000000001,0.43801899999999994
3809,-0.001083,1.32579,0.18191500000000002
3810,0.257019,1.30574,-0.077164
3811,0.383377,1.2454530000000001,-0.11328099999999999
3812,0.22139,1.039825,-0.078445
3813,0.088135,0.766724,-0.009186
3814,-0.09887699999999999,0.591187,0.050705
3815,-0.185806,0.500656,0.07157899999999999
3816,-0.088272,0.090561,0.03299
3817,-0.045319,0.141785,0.0064540000000000005
3818,0.011169,0.271881,0.013062
3819,0.044327,0.312225,-0.06518600000000001
3820,0.08667000000000001,0.264908,-0.141281
3821,0.057571000000000004,0.456192,-0.193375
3822,0.084137,0.7573850000000001,-0.32211300000000004
3823,0.07711799999999999,1.176208,-0.338837
3824,0.16351300000000002,1.6522830000000002,-0.46611
3825,0.259705,1.887619,-0.694611
3826,0.018921,1.413635,-0.808517
3827,0.034485,1.133499,-0.47848500000000005
3828,0.118729,1.492401,-0.169327
3829,-0.097153,2.530334,0.139389
3830,-0.40023800000000004,2.176605,0.185471
3831,-0.406494,0.492508,0.09724400000000001
3832,-0.276016,0.33058200000000004,-0.056380999999999994
3833,0.154831,0.707901,0.098511
3834,0.669449,1.008652,0.155182
3835,0.406494,1.242035,0.16450499999999998
3836,-0.072372,1.204895,-0.040237
3837,-0.11091600000000001,1.009949,-0.186722
3838,-0.048019,0.694717,-0.101883
3839,0.003952000000000001,0.482101,-0.026458999999999996
3840,0.041595,0.38561999999999996,0.098648
3841,-0.005188,0.282089,0.249908
3842,0.017868000000000002,0.739136,0.14945999999999998
3843,-0.029404000000000003,0.8808590000000001,-0.059814
3844,-0.020355,0.696411,-0.10813900000000001
3845,0.03923,0.787384,0.001678
3846,0.14341700000000002,0.976944,0.099365
3847,0.13409400000000002,0.957733,0.013718000000000001
3848,0.100052,1.0221559999999998,-0.03125
3849,0.252075,1.0568540000000002,-0.007918999999999999
3850,0.49649,1.1158139999999999,-0.139374
3851,0.65062,1.150787,-0.153534
3852,0.571442,1.376663,0.008926
3853,0.377884,1.599197,0.235458
3854,0.42894,1.5290219999999999,0.40029899999999996
3855,-0.025588999999999997,1.5191649999999999,0.224915
3856,-0.38221700000000003,1.736649,0.138657
3857,-0.45698500000000003,1.731689,0.311798
3858,-0.19306900000000002,1.499374,0.33007800000000004
3859,-0.017181000000000002,1.325668,0.151535
3860,0.113007,1.3669129999999998,-0.013535
3861,0.203003,1.116943,-0.041138
3862,0.10746800000000001,0.8564450000000001,-0.018706999999999998
3863,-0.04274,0.646149,0.07341
3864,-0.075409,0.5922850000000001,-0.0023190000000000003
3865,-0.15345799999999998,0.6270140000000001,-0.034439
3866,-0.117905,0.174042,-0.087738
3867,-0.050674000000000004,0.156006,-0.10495
3868,-0.029113999999999998,0.37251300000000004,-0.055511000000000005
3869,0.056396,0.387833,-0.027556999999999998
3870,0.147873,0.332947,-0.053725999999999996
3871,0.204147,0.34491,-0.077667
3872,0.16555799999999998,0.638412,-0.20256
3873,0.063751,1.038513,-0.314743
3874,-0.029876999999999997,1.54982,-0.39444
3875,0.053101,1.994156,-0.640915
3876,0.09828200000000001,1.869202,-0.724304
3877,0.004517,1.155457,-0.562286
3878,0.152359,1.365997,-0.34613
3879,0.026794,2.13092,0.049881
3880,-0.211716,1.8816830000000002,0.043961
3881,-0.24235500000000001,0.729584,0.033752
3882,-0.212128,0.42216499999999996,-0.044205
3883,0.018646,0.85434,-0.004913
3884,0.355988,1.1310120000000001,0.13020299999999999
3885,0.44868500000000006,1.242264,0.134247
3886,0.070648,1.04454,-0.043823
3887,-0.002853,0.901855,-0.12196400000000002
3888,0.148773,0.7925260000000001,-0.069138
3889,0.163666,0.601074,-0.035797
3890,0.155869,0.49671899999999997,0.018951
3891,0.080917,0.465958,0.135757
3892,0.017899,0.582855,0.11386099999999999
3893,-0.035720999999999996,0.765442,-0.026276
3894,-0.03949,0.6994630000000001,-0.06504800000000001
3895,-0.010742,0.717529,0.020859
3896,0.063644,0.9466549999999999,0.022078999999999998
