,x,y,z
1292,-0.926272,0.7900739999999999,0.35998600000000003
1293,-0.905302,0.8564069999999999,0.27031700000000003
1294,-0.7201810000000001,1.458795,0.515461
1295,-0.677435,1.5542,0.595754
1296,-0.6735359999999999,1.435025,0.558546
1297,-0.523807,1.422099,0.464537
1298,-0.378723,1.309117,0.3546
1299,-0.238285,1.098201,0.23086900000000002
1300,-0.126135,1.059728,0.164404
1301,-0.032657,1.1204690000000002,0.078453
1302,-0.022369,1.182583,-0.012354
1303,-0.040888,1.261774,-0.086292
1304,-0.001258,1.447341,-0.172779
1305,0.006193,1.570267,-0.28398
1306,0.181429,1.346134,-0.32947
1307,0.24769499999999997,0.949412,-0.27722399999999997
1308,0.323112,0.876705,-0.275536
1309,0.41267299999999996,0.9176129999999999,-0.459765
1310,0.575905,0.9169350000000001,-0.697906
1311,0.712504,0.519788,-0.86629
1312,0.9683940000000001,-0.086862,-0.9609340000000001
1313,1.359743,-0.306856,-0.8970290000000001
1314,1.563542,0.45085699999999995,-0.616703
1315,1.541866,0.747603,-0.48157
1316,1.629018,0.697136,-0.457396
1317,1.631181,0.6897270000000001,-0.471258
1318,1.412923,0.486225,-0.53982
1319,1.351819,0.37901599999999996,-0.582838
1320,1.348942,0.199054,-0.597583
1321,1.257943,0.10784300000000001,-0.619466
1322,1.165905,0.09199299999999999,-0.5720189999999999
1323,1.00753,0.083631,-0.47483800000000004
1324,0.9421729999999999,0.172735,-0.323721
1325,0.769181,-0.036773,-0.26163600000000004
1326,0.516333,-0.24373899999999998,-0.23322600000000002
1327,0.288655,-0.32821300000000003,-0.222958
1328,0.08462,-0.319247,-0.15709700000000001
1329,-0.230008,-0.20347300000000001,-0.065439
1330,-0.510746,-0.181409,-0.011881000000000001
1331,-0.632795,-0.17393599999999998,0.089806
1332,-0.687766,-0.175306,0.213338
1333,-0.497934,-0.297937,0.34621199999999996
1334,0.049462,-0.134248,0.495104
1335,0.67771,0.019403999999999998,0.686235
1336,0.287675,-0.222875,0.34092100000000003
1337,-0.756071,-0.066759,0.566303
1338,-0.925916,-0.49913599999999997,0.41612
1339,-0.7182609999999999,-0.7198319999999999,0.28218899999999997
1340,-0.644103,-0.781034,0.338333
1341,-0.915724,-1.020441,0.237398
1342,-1.1143040000000002,-0.9583370000000001,0.329935
1343,-1.1354229999999998,-0.628206,0.374229
1344,-1.133556,-0.421663,0.40281999999999996
1345,-1.056246,-0.035394,0.44238900000000003
1346,-1.040701,0.197454,0.540475
1347,-1.101618,0.243196,0.609426
1348,-1.1740899999999999,0.050522000000000004,0.63694
1349,-1.207639,-0.292381,0.637145
1350,-1.090567,-0.34291,0.650846
1351,-1.022957,-0.24624000000000001,0.659741
1352,-0.8988889999999999,-0.21986999999999998,0.617845
1353,-0.804818,-0.269899,0.526699
1354,-0.777648,-0.195279,0.49047299999999994
1355,-0.715831,-0.02908,0.433008
1356,-0.656492,0.023292,0.33828400000000003
1357,-0.529586,0.143649,0.233262
1358,-0.502826,0.244321,0.076291
1359,-0.341679,0.36040300000000003,-0.055191
1360,-0.17182999999999998,0.5339,-0.166391
1361,-0.154133,0.553496,-0.287001
1362,-0.230143,0.6182479999999999,-0.16370099999999999
1363,-0.140103,0.446539,-0.191694
1364,-0.012721,0.380799,-0.11274
1365,0.19128599999999998,0.510692,-0.271715
1366,0.47004399999999996,0.403891,-0.44481899999999996
1367,0.801129,0.09441000000000001,-0.5937979999999999
1368,1.3365690000000001,0.056353999999999994,-0.5985550000000001
1369,1.77217,0.235488,-0.48571499999999995
1370,1.942266,0.44751,-0.374771
1371,1.938814,0.6530229999999999,-0.35049
1372,1.611076,0.459816,-0.5010140000000001
1373,1.262807,0.039502999999999996,-0.583025
1374,1.110629,0.07432899999999999,-0.6354069999999999
1375,1.265818,0.093325,-0.725146
1376,1.4369379999999998,0.138727,-0.772079
1377,1.429484,0.203487,-0.7102569999999999
1378,1.28078,0.427403,-0.633603
1379,1.150388,0.45417399999999997,-0.555499
1380,0.936105,0.355437,-0.45325200000000004
1381,0.6468010000000001,0.176022,-0.356767
1382,0.34479499999999996,0.012656,-0.2668
1383,0.157572,-0.047633,-0.212483
1384,-0.140754,-0.178754,-0.19730699999999998
1385,-0.568978,-0.198845,-0.12977
1386,-0.797665,-0.13047899999999998,0.021301
1387,-0.782717,-0.130412,0.257482
1388,-0.295139,-0.339944,0.28572600000000004
1389,0.8545459999999999,-0.25200500000000003,0.47417299999999996
1390,1.0410110000000001,-0.048311,0.256229
1391,-0.383286,0.10718699999999999,0.167033
1392,-0.957052,-0.190669,0.292661
1393,-0.8346549999999999,-0.26562800000000003,0.28399800000000003
1394,-0.648937,-0.382803,0.387995
1395,-0.77298,-0.453714,0.379742
1396,-0.954915,-0.345472,0.375128
1397,-0.97796,-0.193287,0.43245600000000006
1398,-0.9194379999999999,0.05984,0.48381499999999994
1399,-0.769807,0.415947,0.5442239999999999
1400,-0.737216,0.605213,0.6040300000000001
1401,-0.803678,0.5637840000000001,0.6324609999999999
1402,-0.881024,0.472333,0.6587430000000001
1403,-0.940809,0.242377,0.674643
1404,-0.973922,0.016572,0.694998
1405,-0.884325,-0.027259,0.656155
1406,-0.71263,0.117327,0.5802579999999999
1407,-0.6779390000000001,0.178175,0.518465
1408,-0.695524,0.242389,0.45950799999999997
1409,-0.5625819999999999,0.309349,0.38237
1410,-0.446579,0.441205,0.341351
1411,-0.426088,0.429659,0.28062
1412,-0.40097,0.458736,0.180346
1413,-0.390793,0.46982399999999996,0.062898
1414,-0.359236,0.482998,-0.06188
1415,-0.22801,0.6012649999999999,-0.180756
1416,-0.24677399999999997,0.475571,-0.16683900000000002
1417,-0.338937,0.5943579999999999,0.043873
1418,-0.34014,0.455358,0.173297
1419,-0.123471,0.47166199999999997,0.170517
1420,-0.142764,0.536263,0.016475
1421,-0.15118800000000002,0.360264,-0.185252
1422,0.08204199999999999,0.14687999999999998,-0.305127
1423,0.33150100000000005,0.036558,-0.371609
1424,0.695014,-0.12411900000000001,-0.465004
1425,1.08438,-0.227371,-0.5561550000000001
1426,1.4544059999999999,0.004492,-0.518617
1427,1.740203,0.423432,-0.305649
1428,1.7659799999999999,0.529596,-0.23723899999999998
1429,1.8253669999999997,0.6032310000000001,-0.321308
1430,1.480687,0.233119,-0.43967799999999996
1431,1.195401,-0.24255300000000002,-0.585271
1432,1.223609,-0.200853,-0.6481520000000001
1433,1.437562,-0.11302000000000001,-0.6873630000000001
1434,1.44117,0.0029809999999999997,-0.661849
1435,1.276705,0.015077000000000002,-0.613875
1436,1.05019,0.019809,-0.535347
1437,0.974289,0.041157,-0.48035600000000006
1438,0.90653,0.015441999999999999,-0.384657
1439,0.7599239999999999,-0.054470000000000005,-0.356749
1440,0.49887700000000007,-0.119994,-0.261281
1441,0.12278,-0.153132,-0.173066
1442,-0.250087,-0.119413,-0.024027
1443,-0.43881099999999995,0.015031000000000001,0.08451
1444,-0.5726680000000001,-0.016776,0.162664
1445,-0.686191,-0.053903,0.221739
1446,-0.5192640000000001,-0.12926600000000002,0.27534400000000003
1447,0.183417,-0.23168699999999998,0.503642
1448,0.8636719999999999,-0.318461,0.036351
1449,0.12851500000000002,-0.149503,-0.020275
1450,-0.285528,0.14893499999999998,0.297985
1451,-0.289769,-0.178767,0.201167
1452,-0.523604,-0.302259,0.11743900000000002
1453,-0.665894,-0.092038,0.416346
1454,-0.8683700000000001,-0.318073,0.374629
1455,-1.049159,-0.46960100000000005,0.32976300000000003
1456,-0.960103,-0.599855,0.32521100000000003
1457,-0.901071,-0.53184,0.314854
1458,-0.846659,-0.242483,0.367206
1459,-0.845791,0.018234,0.43524399999999996
1460,-0.8514639999999999,0.254446,0.509678
1461,-0.8938360000000001,0.366269,0.554104
1462,-0.9303969999999999,0.338554,0.5902029999999999
1463,-0.914233,0.17641700000000002,0.6300479999999999
1464,-0.961297,-0.0037890000000000003,0.71434
1465,-0.978914,-0.12729200000000002,0.7122390000000001
1466,-0.8285170000000001,0.037562,0.6479159999999999
1467,-0.6783939999999999,0.11410999999999999,0.555932
1468,-0.608809,0.055726,0.444329
1469,-0.5657220000000001,0.05594299999999999,0.352763
1470,-0.502972,0.19337200000000002,0.29640900000000003
1471,-0.35159,0.299794,0.191576
1472,-0.187751,0.314619,0.071993
1473,-0.167514,0.225394,-0.010005
1474,-0.140618,0.15759700000000001,-0.128303
1475,-0.053358,0.21852199999999997,-0.25489
1476,0.11045899999999999,0.49953000000000003,-0.340631
1477,-0.021027,0.695933,-0.32471
1478,-0.330721,0.534519,-0.183525
1479,-0.401057,0.18598199999999998,-0.074611
1480,-0.234823,0.278594,0.064233
1481,-0.34344600000000003,0.348114,0.089022
1482,-0.223519,0.48166400000000004,-0.112205
1483,-0.002017,0.440101,-0.29968
1484,0.139679,0.276036,-0.41918900000000003
1485,0.41263299999999997,0.17414100000000002,-0.482314
1486,0.6655939999999999,0.109699,-0.570195
1487,1.000486,0.265356,-0.625739
1488,1.2574530000000002,0.49976099999999996,-0.593266
1489,1.371919,0.65879,-0.501871
1490,1.426634,0.523171,-0.467132
1491,1.427547,0.497567,-0.45854700000000004
1492,1.296139,0.228476,-0.450575
1493,1.239492,-0.059902,-0.479443
1494,1.324889,-0.029389,-0.458589
1495,1.3476620000000001,0.02285,-0.488407
1496,1.245119,-0.024648,-0.509359
1497,1.133964,-0.024439,-0.46526999999999996
1498,1.052115,-0.100168,-0.370673
1499,0.983323,-0.15874100000000002,-0.315531
1500,0.852308,-0.282125,-0.24899000000000002
1501,0.810187,-0.331242,-0.18406
1502,0.628749,-0.278683,-0.117028
1503,0.28895,-0.314048,-0.036035000000000005
1504,-0.052854,-0.275021,0.090782
1505,-0.304719,-0.185094,0.19786600000000001
1506,-0.522537,-0.16963699999999998,0.25080399999999997
1507,-0.72485,-0.23955900000000002,0.329597
1508,-0.8617959999999999,-0.276562,0.377826
1509,-0.352419,-0.11239400000000001,0.43992600000000004
1510,0.20596799999999998,-0.36203,0.578742
1511,0.6901430000000001,-0.57407,0.172199
1512,0.011288,-0.076722,0.261892
1513,-0.304506,-0.122196,0.452024
1514,-0.562454,-0.7183229999999999,0.036516
1515,-0.598025,-0.47979799999999995,0.35749699999999995
1516,-0.740075,-0.460344,0.410959
1517,-0.984502,-0.525375,0.368742
1518,-0.991009,-0.522263,0.395398
1519,-0.996194,-0.5115029999999999,0.37291599999999997
1520,-0.9663870000000001,-0.28365799999999997,0.378173
1521,-0.86488,0.035379,0.426543
1522,-0.800168,0.243734,0.48013900000000004
1523,-0.759325,0.375425,0.5454180000000001
1524,-0.789866,0.479865,0.561094
1525,-0.771874,0.42131899999999994,0.534589
1526,-0.7602220000000001,0.200624,0.570204
1527,-0.770888,0.038439,0.645113
1528,-0.784829,0.023569999999999997,0.646103
1529,-0.7404930000000001,0.070629,0.560895
1530,-0.583629,0.22384899999999996,0.46992700000000004
1531,-0.502164,0.23982199999999998,0.401041
1532,-0.492054,0.30177800000000005,0.349758
1533,-0.435724,0.486957,0.345641
1534,-0.37464899999999995,0.45621000000000006,0.25637600000000005
1535,-0.29951300000000003,0.46908599999999995,0.168222
1536,-0.263952,0.494742,0.115027
1537,-0.334206,0.435713,0.019540000000000002
1538,-0.310203,0.429738,-0.10526700000000001
1539,-0.150455,0.516883,-0.191857
1540,-0.076036,0.6181369999999999,-0.269447
1541,-0.19173199999999999,0.530055,-0.253051
1542,-0.25254299999999996,0.757322,-0.025167
1543,-0.222728,0.459243,0.16556700000000002
1544,-0.117674,0.401077,0.23474099999999998
1545,-0.19556500000000002,0.72685,0.086365
1546,-0.266623,0.608643,-0.127624
1547,-0.10263299999999999,0.41469300000000003,-0.25228
1548,0.14347200000000002,0.253318,-0.335812
1549,0.357516,0.312585,-0.424124
1550,0.537017,0.286733,-0.5082949999999999
1551,0.8325469999999999,0.258123,-0.536104
1552,1.205791,0.139967,-0.615598
1553,1.5656729999999999,0.300294,-0.5289010000000001
1554,1.7238810000000002,0.558904,-0.336915
1555,1.8055419999999998,0.664175,-0.359981
1556,1.7158369999999998,0.37380399999999997,-0.394418
1557,1.38706,0.006729000000000001,-0.487043
1558,1.279252,-0.341904,-0.587762
1559,1.309704,-0.21098899999999998,-0.585581
1560,1.386796,-0.157961,-0.5936560000000001
1561,1.337543,-0.166435,-0.5630109999999999
1562,1.1846079999999999,-0.19806400000000002,-0.512764
1563,1.02331,-0.18707000000000001,-0.45835699999999996
1564,0.81597,-0.165455,-0.356216
1565,0.731237,-0.171927,-0.26279600000000003
1566,0.6135079999999999,-0.196252,-0.204835
1567,0.29067800000000005,-0.320891,-0.190907
1568,-0.124758,-0.289051,-0.067799
1569,-0.38608600000000004,-0.094988,0.112793
1570,-0.394775,-0.007031,0.235465
1571,-0.44097600000000003,-0.047479,0.267241
1572,-0.45759700000000003,-0.136036,0.31637600000000005
1573,-0.23844200000000002,-0.187221,0.405567
1574,0.431895,-0.11381300000000001,0.6473
1575,1.039525,-0.330798,0.304651
1576,0.014806999999999999,-0.097561,0.408289
1577,-0.546331,-0.175038,0.5561560000000001
1578,-0.541812,-0.6755140000000001,0.23529499999999998
1579,-0.46742399999999995,-0.531738,0.44606999999999997
1580,-0.655211,-0.620224,0.359414
1581,-1.115143,-0.744978,0.25488
1582,-1.075991,-0.684925,0.387536
1583,-1.077602,-0.531668,0.424716
1584,-1.03948,-0.359222,0.42369300000000004
1585,-1.009649,-0.068756,0.486554
1586,-1.046419,0.14832599999999999,0.576818
1587,-1.1315709999999999,0.212459,0.596437
1588,-1.139574,0.331794,0.5972970000000001
1589,-1.113732,0.169691,0.6201180000000001
1590,-1.044824,-0.099266,0.6871729999999999
1591,-1.03164,-0.187987,0.751472
1592,-0.944448,-0.063461,0.703852
1593,-0.8810959999999999,-0.079234,0.597492
1594,-0.811074,-0.008849,0.517775
1595,-0.677145,0.055913,0.45666999999999996
1596,-0.56886,0.103755,0.386863
1597,-0.5012260000000001,0.139969,0.32960500000000004
1598,-0.401179,0.27616799999999997,0.282059
1599,-0.339219,0.22297399999999998,0.21098899999999998
1600,-0.30728,0.120946,0.123749
1601,-0.224892,0.07631,0.026105
1602,-0.031735,0.190163,-0.108356
1603,0.0024690000000000003,0.35232600000000003,-0.198055
1604,-0.270334,0.319716,-0.065323
1605,-0.364239,0.077165,-0.066736
1606,-0.078308,0.250071,-0.131191
1607,-0.009367,0.380924,-0.1469
1608,0.082174,0.459884,-0.258525
1609,0.237171,0.377915,-0.406888
1610,0.405558,0.222262,-0.521949
1611,0.7201770000000001,0.17438399999999998,-0.543191
1612,1.086643,0.243604,-0.5887899999999999
1613,1.347504,0.346097,-0.605259
1614,1.545988,0.413351,-0.546275
1615,1.561399,0.546346,-0.518564
1616,1.674973,0.408562,-0.526139
1617,1.669773,0.43734700000000004,-0.527281
1618,1.462806,0.311815,-0.656752
1619,1.325879,0.132655,-0.7557560000000001
1620,1.330036,0.051905999999999994,-0.812239
1621,1.335691,0.14448,-0.790954
1622,1.234565,0.275538,-0.710643
1623,1.141661,0.35536,-0.61205
1624,1.015225,0.341522,-0.505025
1625,0.9258850000000001,0.22335700000000003,-0.447813
1626,0.75674,0.211759,-0.331475
1627,0.462054,0.07476000000000001,-0.181671
1628,0.09400900000000001,-0.101013,-0.128469
1629,-0.11440399999999999,-0.106984,-0.053005
1630,-0.107156,-0.020204,0.08366699999999999
1631,-0.150041,0.079492,0.230654
1632,-0.263546,0.052992,0.296125
1633,-0.358688,0.089227,0.374463
1634,-0.400047,0.19675499999999999,0.426379
1635,-0.037565,0.00121,0.528506
1636,0.48957700000000004,-0.172524,0.09550800000000001
1637,-0.007363,0.198527,0.175951
1638,-0.19689700000000002,0.297239,0.429805
1639,-0.46397700000000003,-0.26766799999999996,-0.059514
1640,-0.363505,0.085462,0.254793
1641,-0.569431,-0.23627399999999998,0.17258199999999999
1642,-0.888566,-0.237409,0.200264
1643,-0.911234,-0.267273,0.22898600000000002
1644,-0.9355180000000001,-0.21497199999999997,0.224477
1645,-0.8872979999999999,-0.073839,0.319704
1646,-0.9192899999999999,0.0026780000000000003,0.39309
1647,-0.871607,-0.026427,0.437258
1648,-0.774724,-0.018456999999999998,0.491335
1649,-0.739028,0.124029,0.5255850000000001
1650,-0.679033,0.373271,0.48188800000000004
1651,-0.681797,0.44475699999999996,0.45614
1652,-0.7200340000000001,0.317831,0.528674
1653,-0.740941,0.218662,0.571384
1654,-0.785205,0.12073800000000001,0.58936
1655,-0.8631530000000001,0.085938,0.5685640000000001
1656,-0.8286209999999999,0.166804,0.562292
1657,-0.667127,0.106117,0.413947
1658,-0.564945,0.19880799999999998,0.322675
1659,-0.519528,0.27134,0.259874
1660,-0.542937,0.255563,0.229821
1661,-0.547315,0.198186,0.196749
1662,-0.459775,0.172467,0.158937
1663,-0.406407,0.144716,0.12623099999999998
1664,-0.348356,0.16506500000000002,0.04863
1665,-0.374994,0.065454,-0.059319000000000004
1666,-0.36393200000000003,0.04879,-0.163906
1667,-0.313994,0.105619,-0.299294
1668,-0.28720999999999997,0.27315500000000004,-0.394394
1669,-0.308463,0.702901,-0.219904
1670,-0.505679,0.473708,-0.00948
1671,-0.291489,0.389979,-0.035651
1672,-0.317341,0.546768,-0.06166900000000001
1673,-0.18148,0.512671,-0.17711300000000002
1674,0.071261,0.342994,-0.321477
1675,0.34821799999999997,0.194166,-0.372762
1676,0.5837220000000001,0.055167999999999995,-0.44891899999999996
1677,0.845137,-0.030594999999999997,-0.5399189999999999
1678,1.218248,0.051552,-0.627149
1679,1.522333,0.099321,-0.582357
1680,1.71413,0.44103400000000004,-0.42228999999999994
1681,1.724868,0.725298,-0.390533
1682,1.771216,0.563333,-0.419912
1683,1.5211290000000002,0.41208999999999996,-0.475944
1684,1.376261,-0.065497,-0.5308229999999999
1685,1.420401,0.034437999999999996,-0.518892
1686,1.534416,-0.07855,-0.600204
1687,1.537974,-0.27336,-0.637318
1688,1.360817,-0.246267,-0.599066
1689,1.218217,-0.050223000000000004,-0.48387700000000006
1690,1.053988,0.006644,-0.44343599999999994
1691,0.928026,-0.002529,-0.437895
1692,0.746607,0.011851,-0.41354300000000005
1693,0.485731,-0.088533,-0.39173600000000003
1694,0.19718,-0.187704,-0.382942
1695,-0.063336,-0.150899,-0.303624
1696,-0.0249,0.044217,-0.113462
1697,-0.21509899999999998,0.09024,-0.002686
1698,-0.477017,0.106591,0.131127
1699,-0.7161810000000001,0.15818800000000002,0.22232600000000002
1700,-0.840368,0.173091,0.33253499999999997
1701,-0.544198,0.085743,0.341125
1702,-0.167197,-0.29378000000000004,0.351722
1703,0.390952,-0.570479,-0.1995
1704,-0.16251300000000002,-0.101601,-0.025574
1705,-0.402854,0.19181099999999998,0.33343
1706,-0.20838099999999998,-0.162863,0.149372
1707,-0.365037,-0.2237,0.047943
1708,-0.630724,-0.02652,0.252002
1709,-0.844475,-0.072795,0.287956
1710,-0.9277719999999999,-0.135176,0.242588
1711,-0.846244,0.013478,0.293174
1712,-0.8424159999999999,0.232591,0.37303600000000003
1713,-0.9116690000000001,0.614769,0.49704499999999996
1714,-0.893827,0.8838290000000001,0.595101
1715,-0.7664489999999999,0.951665,0.570267
1716,-0.640396,0.95137,0.534828
1717,-0.645328,1.023894,0.517609
1718,-0.6502829999999999,1.097459,0.506798
1719,-0.618966,1.1804459999999999,0.505842
1720,-0.588118,1.113413,0.459142
1721,-0.621574,0.922207,0.352331
1722,-0.641444,0.755105,0.33317800000000003
1723,-0.590857,0.610075,0.327308
1724,-0.44144399999999995,0.600051,0.307
1725,-0.370537,0.6649649999999999,0.262547
1726,-0.456121,0.584418,0.23321
1727,-0.571175,0.593458,0.20355299999999998
1728,-0.5687,0.6277050000000001,0.161866
1729,-0.5237890000000001,0.892782,0.167181
1730,-0.556862,0.8684950000000001,0.14241199999999998
1731,-0.609172,0.832573,0.113251
1732,-0.589892,0.840001,0.103762
1733,-0.617071,0.736726,0.113318
1734,-0.654594,0.669851,0.086436
1735,-0.6492829999999999,0.60509,0.026736000000000003
1736,-0.545625,0.5645640000000001,-0.051536
1737,-0.504667,0.589196,-0.119648
1738,-0.449251,0.789369,-0.143018
1739,-0.42289799999999994,0.960766,-0.137713
1740,-0.358242,1.005786,0.002618
1741,-0.36135,0.73448,0.186678
1742,-0.26151599999999997,0.731607,0.285656
1743,-0.326259,0.811708,0.29044200000000003
1744,-0.42198199999999997,1.120948,0.295786
1745,-0.175755,1.249227,0.237521
1746,-0.031875,1.491454,0.276672
1747,0.179181,1.4714559999999999,0.299536
1748,0.33015300000000003,1.444998,0.391424
1749,0.48102700000000004,1.487308,0.335808
1750,0.828785,1.69698,0.081595
1751,1.126923,2.010209,-0.185916
1752,0.88628,1.728288,-0.337855
1753,0.713858,1.335733,-0.5874520000000001
1754,0.95219,1.3108739999999999,-0.704328
1755,1.187101,1.9848119999999998,-0.5465220000000001
1756,1.092445,1.915489,-0.44454499999999997
1757,0.947633,1.697788,-0.489075
1758,0.828158,1.612277,-0.57953
1759,0.924658,1.352533,-0.708847
1760,0.770493,1.287872,-0.655361
1761,0.489625,1.315126,-0.567627
1762,0.34415300000000004,1.3025639999999998,-0.49705699999999997
1763,0.26300500000000004,1.349472,-0.43572700000000003
1764,0.06979199999999999,1.430685,-0.331426
1765,-0.176209,1.402342,-0.223082
1766,-0.38195300000000004,1.275993,-0.149581
1767,-0.613718,1.062361,-0.07081
1768,-0.9377989999999999,0.823082,0.10776300000000001
1769,-1.074681,0.6886329999999999,0.282167
1770,-0.9979120000000001,0.537771,0.380105
1771,-0.60873,0.5605060000000001,0.218288
1772,0.022897,1.089574,0.03081
1773,-0.086589,0.5166390000000001,0.07991799999999999
1774,-0.280902,0.6476930000000001,0.241831
1775,0.111116,1.086849,0.103001
1776,0.913976,1.047426,-0.05798300000000001
1777,1.038355,0.9541790000000001,-0.289867
1778,0.109518,1.111518,-0.469609
1779,-0.7918890000000001,0.737251,-0.398514
1780,-0.81492,0.308344,-0.212254
1781,-0.114843,0.722003,0.162779
1782,0.10813099999999999,1.368218,0.33762800000000004
1783,-0.290188,1.757381,0.33221100000000003
1784,-0.961894,1.72827,0.202574
1785,-0.8514010000000001,1.564079,0.1416
1786,-0.25509899999999996,1.755983,0.11881300000000002
1787,0.011961,1.8041639999999999,0.092843
1788,-0.148725,1.657721,0.09084
1789,-0.44965900000000003,1.455098,0.140273
1790,-0.703354,1.231356,0.102468
1791,-0.720548,1.227061,0.125854
1792,-0.6207739999999999,1.3969690000000001,0.173335
1793,-0.6615300000000001,1.332198,0.15604200000000001
1794,-0.7365649999999999,1.16981,0.071336
1795,-0.7263930000000001,1.198931,-0.026906
1796,-0.6122989999999999,1.3203850000000001,-0.128814
1797,-0.5684279999999999,1.2535040000000002,-0.22456199999999998
1798,-0.560912,1.234422,-0.254396
1799,-0.378961,1.408313,-0.20848200000000003
1800,-0.421012,1.271304,-0.008843
1801,-0.480029,1.022089,0.293371
1802,-0.506851,0.920301,0.46316199999999996
1803,-0.42253100000000005,0.8797219999999999,0.41466400000000003
1804,-0.32956599999999997,1.071353,0.09780599999999999
1805,-0.066926,1.409909,-0.079186
1806,0.115908,1.3428930000000001,0.00443
1807,0.46551499999999996,1.226903,0.202505
1808,0.6622279999999999,1.335974,0.46118100000000006
1809,0.8370040000000001,1.508029,0.439749
1810,1.053986,1.420525,0.023702
1811,1.037806,0.784882,-0.5759380000000001
1812,1.116075,0.485752,-0.962772
1813,1.492536,1.165147,-0.959945
1814,1.666623,1.650538,-0.7510479999999999
1815,1.457494,1.6512470000000001,-0.747168
1816,1.15675,1.042538,-0.90979
1817,1.167917,1.077957,-0.9856020000000001
1818,1.095581,1.120838,-0.9904350000000001
1819,0.981432,1.197634,-0.915487
1820,0.878639,1.207208,-0.823282
1821,0.678772,1.18424,-0.766964
1822,0.530075,1.117557,-0.7454850000000001
1823,0.24839299999999997,0.958411,-0.662859
1824,0.13771,0.912465,-0.5321819999999999
1825,0.330016,0.8665200000000001,-0.39832
1826,0.26704,0.679024,-0.341904
1827,0.152066,0.540764,-0.29873299999999997
1828,-0.015596,0.293037,-0.273949
1829,0.026445999999999997,0.370839,-0.053702
1830,-0.100364,0.27284899999999995,0.052360000000000004
1831,-0.307319,0.096509,0.10775699999999999
1832,-0.468254,0.0018329999999999998,0.21357600000000002
1833,-0.420883,-0.042401999999999995,0.31224
1834,-0.268542,-0.39326300000000003,0.010379000000000001
1835,-0.25601799999999997,-0.656683,-0.192159
1836,-0.366039,-0.0009369999999999999,0.018809
1837,-0.33155500000000004,0.027898000000000003,-0.029057
1838,-0.20135699999999998,0.224716,-0.077538
1839,-0.5169229999999999,0.421245,0.066352
1840,-0.670925,0.494659,0.22221100000000002
1841,-0.581174,0.578284,0.27721
1842,-0.563411,0.518472,0.300912
1843,-0.6587390000000001,0.7167680000000001,0.344857
1844,-0.7119479999999999,0.813625,0.411659
1845,-0.6347550000000001,0.970722,0.48570399999999997
1846,-0.7499520000000001,0.8989969999999999,0.407011
1847,-0.811621,0.769005,0.46763599999999994
1848,-0.8125439999999999,0.775502,0.441984
1849,-0.779112,0.8117810000000001,0.398374
1850,-0.742767,0.83506,0.406075
1851,-0.777184,0.8763110000000001,0.5094
1852,-0.8651989999999999,0.849619,0.6006859999999999
1853,-0.756235,0.848305,0.568334
1854,-0.752637,0.868807,0.499967
1855,-0.66414,0.848291,0.492065
1856,-0.654764,0.8278979999999999,0.5220670000000001
1857,-0.591828,0.755522,0.452097
1858,-0.541475,0.723704,0.37344099999999997
1859,-0.46281300000000003,0.842959,0.319358
1860,-0.513988,0.733884,0.20163599999999998
1861,-0.572508,0.633434,0.064624
1862,-0.563585,0.6210180000000001,-0.034643
1863,-0.576711,0.716156,-0.105359
1864,-0.626268,0.8080970000000001,-0.144279
1865,-0.68638,0.8778969999999999,-0.231314
1866,-0.5139239999999999,0.711551,-0.073936
1867,-0.372685,0.412441,0.011823
1868,-0.029329,0.733414,-0.100489
1869,0.174979,0.775619,-0.176028
1870,0.388011,0.5995050000000001,-0.274727
1871,0.486692,0.401335,-0.352833
1872,0.743451,0.227177,-0.445888
1873,1.158319,0.281725,-0.593679
1874,1.309008,0.146793,-0.547588
1875,1.5218459999999998,0.303553,-0.506778
1876,1.627163,0.666621,-0.550305
1877,1.842281,0.597619,-0.530554
1878,1.762547,0.465631,-0.488213
1879,1.42788,0.258185,-0.53515
1880,1.407749,0.255197,-0.56947
1881,1.3831200000000001,0.175626,-0.629361
1882,1.258597,-0.031519,-0.667353
1883,1.0834059999999999,-0.060815,-0.648243
1884,0.9585450000000001,0.019162000000000002,-0.560555
1885,0.776579,-0.030604000000000003,-0.478441
1886,0.468369,-0.155577,-0.393908
1887,0.037216,-0.384325,-0.35817
1888,-0.039054000000000005,-0.426964,-0.284941
1889,-0.0859,-0.191172,-0.069789
1890,-0.325438,-0.137786,0.10686199999999998
1891,-0.49844700000000003,-0.036544,0.246529
1892,-0.59878,0.053949000000000004,0.347193
1893,-0.076186,-0.001077,0.334891
1894,0.976043,-0.329994,0.424915
1895,0.914452,-0.251227,-0.038156
1896,-0.29526199999999997,0.210281,0.150424
1897,-0.775832,-0.357059,-0.078669
1898,-0.705488,-0.22485,-0.168078
1899,-0.5314909999999999,-0.250725,0.024383000000000002
1900,-0.891043,-0.283438,-0.007997
1901,-1.109525,-0.171068,0.052289999999999996
1902,-1.052925,-0.285696,0.163927
1903,-0.9524530000000001,-0.14688900000000002,0.262727
1904,-0.7822520000000001,0.064165,0.349103
1905,-0.719134,0.23067600000000002,0.47858599999999996
1906,-0.719087,0.331514,0.5692560000000001
1907,-0.7933859999999999,0.23461100000000001,0.624408
1908,-0.8414709999999999,0.24531999999999998,0.651833
1909,-0.8161729999999999,0.17281,0.647829
1910,-0.854621,-0.047672000000000006,0.673481
