,x,y,z
1278,0.075299,-0.872699,-0.537808
1279,-0.023931,-1.079149,-0.505121
1280,-0.114828,-0.7894770000000001,-0.405715
1281,0.323949,-1.163893,-0.127637
1282,1.2994450000000002,-1.451933,0.46172700000000005
1283,2.0922419999999997,-1.281328,1.331238
1284,2.5933450000000002,-1.9735349999999998,1.9060549999999998
1285,2.827602,-2.350244,1.869718
1286,2.877712,-3.490591,1.685659
1287,1.7966349999999998,-2.860505,1.430541
1288,0.677977,-0.509473,0.810828
1289,0.833974,-0.315645,0.9548110000000001
1290,0.59725,0.5402399999999999,1.3088469999999999
1291,-0.050006,0.9839559999999999,1.196935
1292,-0.522261,0.693095,0.817995
1293,-0.788284,0.167433,0.370293
1294,-0.9443459999999999,-0.11144200000000001,-0.083365
1295,-1.056858,-0.324858,-0.427845
1296,-1.209319,-0.5343140000000001,-0.662582
1297,-1.5031299999999999,-0.59213,-0.8675229999999999
1298,-1.9909029999999999,-0.451845,-1.160598
1299,-2.34804,-0.592648,-1.6030200000000001
1300,-2.291604,-1.17214,-1.922349
1301,-1.580677,-2.568726,-1.7372009999999998
1302,-1.228599,-2.648133,-1.100116
1303,-1.291375,-2.963506,-0.5008779999999999
1304,0.316803,-1.954435,0.43734700000000004
1305,1.4044889999999999,1.07776,0.9869209999999999
1306,1.080465,2.9094729999999998,0.6095010000000001
1307,2.090138,3.1787810000000003,0.319242
1308,0.717881,2.751722,0.413822
1309,-0.556344,1.020678,0.179608
1310,-0.514783,-1.108288,-0.518127
1311,-1.94229,3.275691,-0.172657
1312,1.0907,-2.90666,1.06461
1313,-0.577163,-4.129682,0.135856
1314,-2.334898,-1.500689,-0.443812
1315,-2.141387,-0.814858,-0.559775
1316,-1.802489,-0.525871,-0.661396
1317,-1.818559,-0.612877,-0.734035
1318,-1.576255,0.034335000000000004,-0.825039
1319,-1.328008,0.192104,-1.0670620000000002
1320,-1.180016,0.134024,-1.05634
1321,-1.178122,0.010727,-1.126671
1322,-1.0174809999999999,0.018247,-1.0155319999999999
1323,-0.624103,-0.22306900000000002,-0.94945
1324,-0.33448,-0.402723,-0.7623939999999999
1325,-0.130416,-0.6448649999999999,-0.5918800000000001
1326,0.218113,-1.400319,-0.318217
1327,0.564102,-2.28451,-0.082863
1328,1.4091870000000002,-2.4887200000000003,0.168993
1329,2.572176,-3.3239690000000004,0.510404
1330,3.284033,-3.735336,1.000876
1331,3.809354,-3.21467,1.6736529999999998
1332,3.50308,-2.664184,2.004094
1333,2.805329,-1.408423,1.593823
1334,2.436804,-0.583797,1.0891959999999998
1335,1.740961,-0.7555930000000001,0.964915
1336,1.039936,-0.351108,1.38572
1337,0.20265899999999998,-0.425121,1.9717619999999998
1338,-0.051454999999999994,-1.318402,2.0704759999999998
1339,-0.22321799999999997,-2.5765580000000003,2.235395
1340,-0.40387399999999996,-3.380158,2.221276
1341,-0.5734229999999999,-4.002083,2.0531770000000003
1342,-0.779093,-4.162428,1.837234
1343,-1.148317,-3.771095,1.530778
1344,-1.554598,-3.006125,1.059079
1345,-1.938337,-2.224134,0.573628
1346,-2.1502939999999997,-1.573123,0.193163
1347,-2.269546,-1.2184469999999998,-0.220458
1348,-2.337137,-1.060677,-0.45507299999999995
1349,-2.372014,-0.816448,-0.761141
1350,-2.282858,-0.39214499999999997,-1.1851459999999998
1351,-1.624415,-0.871619,-1.4640799999999998
1352,0.394744,-3.3160300000000005,-1.182993
1353,1.235171,-2.814896,0.104102
1354,0.049455,0.5149699999999999,0.9108790000000001
1355,-0.035629,1.593999,0.742259
1356,-0.88779,2.100753,0.22931999999999997
1357,-0.995675,1.582072,-0.502501
1358,0.8855069999999999,-0.378788,-0.6128979999999999
1359,0.9112049999999999,-1.651346,-0.48076499999999994
1360,0.018165,-2.382071,-0.25319400000000003
1361,-0.850794,-1.272258,0.018119999999999997
1362,-1.1632719999999999,-1.3719700000000001,-0.349267
1363,-1.204425,-2.713045,-0.606345
1364,-1.183793,-2.956716,-0.693483
1365,-1.1684809999999999,-2.341161,-0.39719899999999997
1366,-1.608221,-1.0118559999999999,0.023178
1367,-1.594476,-0.8624139999999999,0.201476
1368,-1.444634,-0.662087,0.058055999999999996
1369,-1.4791940000000001,-0.201132,-0.100873
1370,-1.557636,-0.10608599999999999,-0.357916
1371,-1.556867,0.134276,-0.526998
1372,-1.258404,-0.066467,-0.667798
1373,-0.9610219999999999,-0.687158,-0.750383
1374,-0.971036,-1.215652,-0.712388
1375,-0.8838879999999999,-1.550254,-0.49556999999999995
1376,-0.721907,-1.4310889999999998,-0.333289
1377,-0.561768,-1.28301,-0.207378
1378,-0.320714,-1.22767,-0.136331
1379,-0.117342,-1.335898,-0.154
1380,0.286645,-1.430994,-0.166011
1381,0.6785140000000001,-1.718321,-0.047538
1382,1.009192,-2.2496959999999997,0.148801
1383,1.356671,-2.349759,0.361796
1384,2.033069,-2.361556,0.594067
1385,3.025393,-2.661651,0.9870110000000001
1386,3.4258040000000003,-1.9869990000000002,1.355344
1387,3.1421099999999997,-1.673991,1.646722
1388,2.623469,-2.0477950000000003,1.536756
1389,2.349313,-1.8499009999999998,0.771877
1390,2.151198,-2.108868,0.43754
1391,1.4719719999999998,-0.9521229999999999,0.7955770000000001
1392,0.830209,0.8686790000000001,1.555744
1393,0.6661050000000001,0.713674,1.832534
1394,0.803529,-0.43879799999999997,1.674738
1395,0.725059,-1.283391,1.4338540000000002
1396,0.35631599999999997,-1.624348,1.238367
1397,-0.0355,-1.8906,1.028736
1398,-0.444783,-1.61742,0.733902
1399,-0.881481,-1.06386,0.40967600000000004
1400,-1.382965,-0.41750600000000004,0.112652
1401,-1.8459189999999999,-0.034197000000000005,-0.237177
1402,-2.0468610000000003,0.209877,-0.6266579999999999
1403,-2.000633,0.751768,-1.115206
1404,-1.9090639999999999,1.586813,-1.4275579999999999
1405,-1.724623,0.781081,-1.491467
1406,-1.510895,-1.267167,-1.479871
1407,-1.1843059999999999,-2.988159,-1.08762
1408,-1.146909,-1.588994,-0.170481
1409,-1.207913,0.030545,0.068436
1410,-1.031675,0.018661,0.489493
1411,-0.48072299999999996,0.655643,0.557687
1412,-0.12379100000000001,1.213754,0.272113
1413,-0.027958999999999998,0.91745,0.494284
1414,-0.550573,1.044608,0.5834060000000001
1415,0.195657,1.076393,0.512734
1416,-0.332269,-0.000323,0.102365
1417,-0.271838,0.537462,-0.703341
1418,2.488571,1.434301,0.12984500000000002
1419,0.594755,-1.0045680000000001,0.5523710000000001
1420,-0.349169,-1.5548899999999999,-0.066676
1421,-0.620815,-1.099798,-0.418465
1422,-0.71813,-0.668053,-0.411153
1423,-0.758938,0.176083,-0.219171
1424,-0.2712,0.76318,-0.141741
1425,-0.163573,0.646089,0.008712000000000001
1426,0.090087,-0.377394,-0.006365
1427,0.30577,-0.41936899999999994,-0.085989
1428,0.366869,0.11944500000000001,-0.085185
1429,0.23883800000000002,0.17388800000000001,-0.268815
1430,0.236069,-0.44618500000000005,-0.511594
1431,0.339449,-0.563351,-0.604725
1432,0.347073,-0.576923,-0.41451099999999996
1433,0.5090640000000001,-0.356954,-0.153015
1434,0.796295,-0.534709,0.093842
1435,1.457096,-0.9128700000000001,0.582846
1436,2.201022,-1.706036,1.1530799999999999
1437,2.838372,-2.767166,1.428084
1438,3.268118,-2.57373,1.432974
1439,2.526446,-1.7325009999999998,1.3615540000000002
1440,1.677112,-0.499522,1.185262
1441,1.2159870000000002,0.385254,1.169157
1442,0.5884119999999999,1.3331950000000001,1.219106
1443,0.083539,1.3929850000000001,1.0905209999999999
1444,-0.264407,0.98346,0.708329
1445,-0.505725,0.9213020000000001,0.21213600000000002
1446,-0.834664,0.8731190000000001,-0.239821
1447,-1.231865,0.658721,-0.624745
1448,-1.635039,0.315394,-0.996726
1449,-1.982503,0.258441,-1.3708209999999998
1450,-2.2482,0.43205200000000005,-1.6655919999999997
1451,-2.588294,0.44618199999999997,-1.7075099999999999
1452,-2.755475,0.27432399999999996,-1.4755850000000001
1453,-2.332512,-0.318326,-1.220839
1454,-1.586076,-1.68612,-1.073935
1455,-1.527641,-0.855884,-0.422976
1456,-1.302115,1.499427,0.1834
1457,-1.303968,3.002472,0.19962
1458,-0.63385,4.525314,0.277125
1459,-0.057815,0.682136,0.492241
1460,0.749784,-0.099368,-0.042705
1461,-0.9343819999999999,2.5660279999999998,-1.529895
1462,1.368592,1.6722740000000003,1.261509
1463,0.968564,-0.049547,1.4254280000000001
1464,0.512013,-4.202317,0.571914
1465,-0.704741,-1.7162549999999999,-0.164025
1466,-1.538606,0.386842,-0.30073099999999997
1467,-1.048473,1.368747,-0.123377
1468,-0.494529,0.734997,-0.093059
1469,0.001275,0.086014,-0.198791
1470,0.389997,0.188976,-0.176979
1471,0.5488149999999999,0.11508299999999999,-0.21743600000000002
1472,0.563919,0.161864,-0.20777600000000002
1473,0.539266,0.5881529999999999,-0.230927
1474,0.647515,0.45464,-0.23640999999999998
1475,0.480289,0.308096,-0.20748000000000003
1476,0.42332200000000003,1.3398379999999999,-0.030807
1477,0.434749,0.657624,0.068424
1478,0.644514,0.020144,-0.0019329999999999998
1479,0.799619,0.273438,-0.07595
1480,1.130663,0.34174699999999997,0.402702
1481,1.596666,-1.081899,1.172628
1482,2.00038,-1.353146,1.5219
1483,1.876852,-1.820086,1.7160520000000001
1484,1.601349,-3.066435,1.9485970000000001
1485,1.3826209999999999,-1.36259,1.7547419999999998
1486,1.39857,-0.427324,1.752587
1487,0.5732229999999999,0.198403,1.566558
1488,-0.24302800000000002,0.17760499999999999,1.0823200000000002
1489,-0.32388,0.141801,0.516712
1490,-0.181873,0.271692,0.145796
1491,-0.34219499999999997,0.42880100000000004,-0.10976199999999998
1492,-0.349831,0.073242,-0.42982600000000004
1493,-0.452667,-0.239767,-0.652334
1494,-0.756476,-0.22798400000000002,-0.93755
1495,-1.202983,0.038002,-1.265749
1496,-1.5631760000000001,0.203861,-1.671197
1497,-1.71668,0.386783,-1.9940380000000002
1498,-1.7010299999999998,-0.9561629999999999,-1.833043
1499,-1.635873,-2.275337,-1.2668760000000001
1500,-1.2994700000000001,-2.9113130000000003,-1.02443
1501,-1.619466,-3.055279,-0.7092189999999999
1502,-1.6046209999999999,-0.053971000000000005,-0.296354
1503,-0.479062,2.5917369999999997,0.700496
1504,0.21840500000000002,3.4430650000000003,1.383666
1505,-0.763165,2.271289,1.1625299999999998
1506,-0.427914,-0.718472,0.489314
1507,0.003779,1.24865,-0.306017
1508,0.756659,2.14089,-0.04446
1509,1.0137209999999999,0.961089,0.931998
1510,0.520575,-0.641108,0.566343
1511,-0.010888,-1.4976399999999999,-0.024862000000000002
1512,-0.7336060000000001,0.152409,-0.181576
1513,-0.830468,0.847576,-0.249373
1514,-0.795195,0.794462,-0.317425
1515,-0.430759,0.723839,-0.288083
1516,-0.072603,0.44549799999999995,-0.25638299999999997
1517,0.21873800000000002,-0.072994,-0.316709
1518,0.324115,-0.362062,-0.31346599999999997
1519,0.497388,-0.155378,-0.202493
1520,0.660131,0.365305,-0.284277
1521,0.441608,0.48495600000000005,-0.44619
1522,0.322467,0.39666799999999997,-0.375338
1523,0.338597,0.77115,-0.265679
1524,0.625607,0.30248400000000003,-0.26200500000000004
1525,0.8740620000000001,0.02374,-0.034517
1526,1.59677,-0.038432999999999995,0.766436
1527,2.483821,-0.8424530000000001,1.5288950000000001
1528,2.812455,-2.470273,1.796059
1529,2.89014,-3.0041860000000002,1.781262
1530,2.124925,-1.815148,1.5981370000000001
1531,2.2142939999999998,-1.578343,1.17651
1532,1.317948,-0.318628,1.2807979999999999
1533,0.3364,0.377171,1.023087
1534,-0.05492999999999999,0.8335670000000001,0.715325
1535,-0.368825,0.8757219999999999,0.568869
1536,-0.6214350000000001,0.83639,0.23493699999999998
1537,-0.794442,0.656358,-0.147396
1538,-1.071704,0.574569,-0.498536
1539,-1.340762,0.354525,-0.9146040000000001
1540,-1.664568,0.392086,-1.235244
1541,-2.0848720000000003,0.42000699999999996,-1.459337
1542,-2.364766,-0.105499,-1.6678540000000002
1543,-2.225047,-0.882351,-1.7224979999999999
1544,-1.981137,-1.756331,-1.5541
1545,-1.801557,-2.732119,-1.1787860000000001
1546,-1.8025419999999999,-1.9458389999999999,-0.406408
1547,-1.447614,1.696811,0.232337
1548,-0.7410140000000001,3.077646,0.359417
1549,-0.34475,2.121033,0.01517
1550,-0.516528,-1.575401,-0.12016199999999999
1551,1.086401,0.190666,0.128053
1552,0.395818,-0.117131,-0.354939
1553,-0.473699,4.346724,0.31051999999999996
1554,0.447952,1.765514,0.854376
1555,0.050020999999999996,-0.552739,0.187997
1556,-0.187594,-1.345167,-0.438626
1557,-0.7745810000000001,0.11385999999999999,-0.36234299999999997
1558,-0.807662,1.052629,-0.13304100000000002
1559,-0.5683010000000001,1.0924530000000001,-0.176285
1560,-0.336878,0.672689,-0.099355
1561,0.21455900000000003,0.371551,-0.12823199999999998
1562,0.5035109999999999,0.17835,-0.281927
1563,0.548201,0.303178,-0.36830100000000005
1564,0.529436,0.685487,-0.32085199999999997
1565,0.524883,0.981159,-0.198417
1566,0.7982130000000001,0.8213530000000001,-0.165324
1567,0.655257,0.22801999999999997,-0.048058
1568,0.543245,0.8552549999999999,0.102043
1569,1.153208,0.931385,0.24828000000000003
1570,1.9983970000000002,-0.400034,0.536832
1571,2.657593,-1.506191,1.130376
1572,3.1914849999999997,-1.44589,1.5709309999999999
1573,3.437818,-1.9292799999999999,1.8285759999999998
1574,3.225237,-1.899184,1.6796380000000002
1575,2.271296,-2.2526040000000003,1.112611
1576,0.9330280000000001,0.040142000000000004,0.8727940000000001
1577,0.709677,0.339462,0.539701
1578,0.392905,0.9844569999999999,0.68835
1579,-0.0847,0.867606,0.48754200000000003
1580,-0.45039399999999996,0.55398,0.11471700000000001
1581,-0.779597,0.444025,-0.340368
1582,-1.156808,0.299224,-0.830995
1583,-1.673173,0.09296,-1.281922
1584,-2.186849,-0.144539,-1.64947
1585,-2.375386,-0.429025,-2.004003
1586,-2.629874,-0.952566,-1.92713
1587,-2.666698,-1.078971,-1.4540030000000002
1588,-2.257438,-0.6151,-1.1291360000000001
1589,-1.33375,-1.621793,-1.128871
1590,-1.401171,-1.299089,-0.5198010000000001
1591,-1.455291,-0.661087,-0.18237
1592,-0.77732,-0.433604,0.416005
1593,0.359996,2.075946,0.55533
1594,0.21269200000000002,1.508756,0.000621
1595,1.286227,1.1427100000000001,0.299145
1596,0.999446,0.004704,-0.17782699999999999
1597,-1.038389,0.962887,-0.400525
1598,-0.120164,6.733403999999999,0.953
1599,0.996237,0.526096,1.3031059999999999
1600,0.481833,-1.8111220000000001,0.419088
1601,-0.264843,-2.761071,-0.333733
1602,-1.198523,-0.536251,-0.454201
1603,-1.367237,0.346524,-0.489626
1604,-1.056033,-0.448263,-0.736398
1605,-0.744459,-0.6709470000000001,-0.7296630000000001
1606,-0.42100299999999996,-0.358906,-0.456475
1607,-0.042542,-0.610762,-0.405439
1608,0.296365,-0.783085,-0.49578599999999995
1609,0.470371,-0.583176,-0.555715
1610,0.8341040000000001,-0.157141,-0.585767
1611,0.947857,0.028731,-0.546755
1612,1.047397,-0.157848,-0.327903
1613,1.224721,-1.039417,-0.069162
1614,1.064193,-0.8249780000000001,0.256318
1615,1.168221,-0.768407,0.670374
1616,1.5359909999999999,-1.005282,0.979826
1617,1.774173,-0.760671,1.4063290000000002
1618,2.280097,-0.968693,2.105542
1619,2.427811,-1.409825,2.270577
1620,2.216259,-2.019333,1.9643689999999998
1621,1.200639,-2.074328,1.41362
1622,0.039517000000000004,-0.811005,0.8462790000000001
1623,0.0502,-0.743125,0.911428
1624,-0.283501,-0.217729,1.1466370000000001
1625,-0.739905,-0.088733,0.985187
1626,-1.050211,-0.195845,0.6018020000000001
1627,-1.274677,-0.492629,0.157302
1628,-1.515225,-0.508371,-0.22571300000000002
1629,-1.827998,-0.312435,-0.468499
1630,-1.810398,-0.65674,-0.694398
1631,-1.645154,-0.9598110000000001,-0.970593
1632,-1.62025,-0.8238709999999999,-1.154327
1633,-1.4011959999999999,-1.1594950000000002,-1.328624
1634,0.09667200000000001,-3.068365,-1.321056
1635,0.218994,-2.652037,-0.580458
1636,-0.21589299999999997,-1.0718299999999998,-0.038591
1637,-0.129459,-0.344485,0.21211300000000002
1638,0.753479,-0.423171,0.47582299999999994
1639,0.850563,0.364597,0.7916850000000001
1640,0.50375,1.723165,0.74052
1641,0.194882,1.9335099999999998,0.354601
1642,1.1421729999999999,0.5895630000000001,0.22514
1643,-2.048277,-0.9409639999999999,-0.273748
1644,-1.3839059999999999,0.174947,-0.990519
1645,1.651354,1.107931,0.687368
1646,0.299795,-1.280801,0.623304
1647,-0.5314270000000001,-4.341106,-0.045151
1648,-1.7521630000000001,-3.7199910000000003,-0.33328
1649,-2.391963,-1.898614,-0.250352
1650,-2.176702,-0.096859,-0.529963
1651,-1.6825130000000001,-1.0613350000000001,-0.5915050000000001
1652,-1.588611,-0.204792,-0.688087
1653,-1.33605,-0.188002,-0.8433729999999999
1654,-1.1466809999999998,-0.342984,-0.8781709999999999
1655,-1.140841,-0.003141,-0.88818
1656,-1.26197,0.687157,-0.783088
1657,-1.167135,0.698394,-0.745052
1658,-0.90184,0.038485000000000005,-0.849176
1659,-0.620174,-0.49913599999999997,-0.912749
1660,-0.348053,-1.1394819999999999,-0.8534120000000001
1661,-0.146044,-1.472684,-0.5535399999999999
1662,-0.021911,-1.0366,0.040699
1663,0.34594899999999995,-0.531129,0.12167
1664,0.8928659999999999,-0.5240520000000001,-0.256943
1665,1.0291270000000001,-1.0338559999999999,-0.224359
1666,1.6942409999999999,-1.3463180000000001,0.081926
1667,2.766453,-1.333919,0.579713
1668,3.6475730000000004,-2.721894,1.127099
1669,3.5938529999999997,-3.848175,1.5105899999999999
1670,3.240211,-4.034022,1.672864
1671,2.803232,-2.766983,1.412883
1672,2.680324,-2.23233,1.2820850000000001
1673,1.831891,-2.012108,1.556818
1674,0.978275,-0.842569,1.7971849999999998
1675,0.286008,0.278995,2.173335
1676,-0.5106390000000001,-1.012567,2.708878
1677,-0.375119,-3.1648110000000003,2.688013
1678,0.05946900000000001,-4.343273,2.378502
1679,0.323114,-4.977279,2.192081
1680,0.148681,-5.429025,2.094233
1681,-0.336118,-5.963424,1.8896369999999998
1682,-0.805138,-5.484304,1.561008
1683,-1.075477,-4.442485,1.2682959999999999
1684,-1.246915,-3.366281,1.0819860000000001
1685,-1.497379,-2.477561,0.9626610000000001
1686,-1.815732,-1.855518,0.7257
1687,-2.0332220000000003,-1.4156950000000001,0.415969
1688,-2.116359,-1.031578,0.067724
1689,-2.047618,-0.675236,-0.392656
1690,-1.6347209999999999,-0.544362,-0.977462
1691,-0.7698550000000001,-1.125952,-1.47274
1692,0.38159299999999996,-2.4828919999999997,-1.4608219999999998
1693,0.7291989999999999,-2.405327,-0.381725
1694,0.23147600000000002,-1.5149709999999998,0.634877
1695,-0.038499,-0.447989,1.2405110000000001
1696,-0.386156,0.706117,1.17251
1697,-1.082475,1.438281,0.631529
1698,-1.477132,2.0800349999999996,0.060724
1699,-1.763568,-0.43887200000000004,-1.4047180000000001
1700,1.509201,-1.0410700000000002,-0.700628
1701,0.892175,-2.370891,0.18873099999999998
1702,0.51223,-1.047165,0.35422800000000004
1703,-0.472343,-1.010816,0.11015899999999999
1704,-1.073213,-2.11734,-0.24192800000000003
1705,-1.115781,-3.329387,-0.530161
1706,-1.47712,-2.642532,-0.155414
1707,-1.500494,-0.34075,0.466383
1708,-1.369509,-0.594783,0.743224
1709,-0.856125,-1.073721,0.45579899999999995
1710,-0.419021,-1.135049,0.229264
1711,-0.153828,-0.792836,0.200767
1712,-0.147039,-0.773415,0.133492
1713,0.10678800000000001,-0.8348559999999999,0.093683
1714,0.43452299999999994,-1.004406,0.118622
1715,0.782263,-0.870925,0.269363
1716,1.107452,-0.5720890000000001,0.38021
1717,1.076549,-0.8052600000000001,0.37601999999999997
1718,1.049372,-1.3752659999999999,0.15437
1719,0.924315,-1.754878,-0.176097
1720,0.855434,-0.16347899999999999,-0.35167
1721,0.429609,0.115752,-0.28129499999999996
1722,0.13811099999999998,0.468587,-0.352149
1723,0.351826,0.842571,-0.289179
1724,0.8097979999999999,0.7788470000000001,0.064479
1725,1.7974330000000003,0.34386300000000003,0.8933979999999999
1726,2.641486,-0.240777,1.709755
1727,3.302072,-0.7984399999999999,2.066529
1728,3.104719,-0.744794,1.876006
1729,2.340605,-0.646005,1.543666
1730,1.620786,-0.24884299999999998,1.1492959999999999
1731,0.940198,1.1227,1.073351
1732,0.282073,1.7551330000000003,1.19613
1733,-0.180223,0.961967,0.948226
1734,-0.416915,0.250044,0.434738
1735,-0.709521,-0.028341,-0.023079
1736,-1.056743,-0.179399,-0.307322
1737,-1.443511,-0.28581999999999996,-0.5310090000000001
1738,-1.883219,-0.333342,-0.7861199999999999
1739,-2.363461,-0.19939400000000002,-1.09943
1740,-2.951365,0.386782,-1.456801
1741,-3.3016919999999996,0.742761,-1.7299650000000002
1742,-2.880789,0.18296800000000002,-1.6974650000000002
1743,-2.292512,-1.010505,-1.317949
1744,-1.6698939999999998,-3.153078,-0.9829100000000001
1745,-2.053496,-2.972745,-0.194269
1746,-1.710437,0.518104,0.32174200000000003
1747,-0.8971290000000001,3.486254,0.608835
1748,0.5634239999999999,2.255191,0.575749
1749,-0.146799,-0.740092,0.59065
1750,0.20799600000000001,1.8393130000000002,0.190308
1751,-0.6193420000000001,2.0206150000000003,-0.474797
1752,0.742888,1.991016,1.21507
1753,0.703991,0.706384,1.226058
1754,0.518626,-2.886209,0.17716800000000002
1755,0.07919,-2.857314,-0.53951
1756,-0.690883,-0.998449,-0.394516
1757,-0.44027200000000005,0.052663,-0.266994
1758,-0.267746,-0.48061899999999996,-0.25549099999999997
1759,-0.238589,-0.161153,-0.251424
1760,0.26008400000000004,0.22572199999999998,-0.19609400000000002
1761,0.46886099999999997,-0.11259000000000001,-0.22197600000000003
1762,0.474214,-0.150788,-0.26461799999999996
1763,0.376583,0.10030499999999999,-0.368171
1764,0.135218,0.080762,-0.333512
1765,0.129138,-0.23489000000000002,-0.245556
1766,0.587445,0.073877,-0.069699
1767,1.124061,-0.301159,0.278498
1768,1.7638340000000001,-0.437171,0.702952
1769,2.349112,0.12368499999999999,1.130406
1770,2.779277,-0.22318400000000002,1.4532530000000001
1771,2.845612,-0.777824,1.569795
1772,2.257634,-0.5298470000000001,1.6048950000000002
1773,2.0212380000000003,-0.037704,1.2810780000000002
1774,1.17254,0.8630120000000001,1.344498
1775,0.383816,1.0159340000000001,1.0824200000000002
1776,0.153007,0.745748,0.651729
1777,0.034089,0.470812,0.246394
1778,-0.12678,0.321867,-0.194646
1779,-0.385872,0.271874,-0.521131
1780,-0.781652,0.234975,-0.8069270000000001
1781,-1.178417,0.175872,-1.133294
1782,-1.698912,0.39934200000000003,-1.421363
1783,-2.096068,0.566837,-1.671111
1784,-2.3465119999999997,0.578562,-1.722014
1785,-2.063313,-0.101667,-1.555726
1786,-1.672975,-0.781756,-1.25089
1787,-1.567366,-1.667528,-0.944574
1788,-1.9326880000000002,-1.909409,-0.612462
1789,-2.073546,-0.796279,-0.20360699999999998
1790,-1.6729319999999999,1.0886129999999998,0.14288
1791,-1.092809,1.495692,0.136796
1792,0.194603,0.42718199999999995,0.095884
1793,1.155733,0.422771,0.365385
1794,-0.11008299999999999,0.458563,0.503912
1795,-0.52584,1.8561459999999999,0.8784360000000001
1796,0.775514,1.99325,0.362854
1797,1.582719,2.220629,1.407581
1798,0.64563,0.642368,1.567564
1799,0.908969,-1.7803259999999999,0.605767
1800,-0.313496,-1.540914,-0.395457
1801,-1.039427,0.441121,-0.454342
1802,-0.455475,0.71634,-0.2562
1803,-0.016544999999999997,0.07787000000000001,-0.277953
1804,-0.131349,0.16564600000000002,-0.284209
1805,0.228917,-0.266569,-0.40184699999999995
1806,0.173812,-0.427208,-0.408436
1807,0.275998,-0.198705,-0.364218
1808,0.329135,-0.328517,-0.44806999999999997
1809,0.031702999999999995,0.212445,-0.673031
1810,-0.041588,0.83441,-0.836709
1811,0.177999,0.519637,-0.63181
1812,0.714063,0.7751899999999999,-0.003483
1813,1.676753,0.18926700000000002,0.764566
1814,2.179262,-0.514206,1.491096
1815,2.8408450000000003,-1.472884,1.698839
1816,3.200509,-1.904681,1.477578
1817,2.983075,-2.216733,1.1154
1818,2.2633650000000003,-2.30955,0.442853
1819,1.090319,-0.197768,0.293085
1820,0.5179020000000001,0.7464029999999999,0.172508
1821,0.109948,1.352014,0.39214099999999996
1822,-0.419604,1.5633780000000002,0.20870999999999998
1823,-0.856958,1.402518,-0.209677
1824,-1.2211299999999998,1.176295,-0.596491
1825,-1.5643,0.868002,-0.9905299999999999
1826,-1.970157,0.688541,-1.313602
1827,-2.253628,0.284617,-1.554346
1828,-2.491432,-0.333865,-1.7250619999999999
1829,-2.5729349999999998,-0.761323,-1.584078
1830,-2.2926029999999997,-1.464477,-1.276776
1831,-1.720677,-2.2288229999999998,-1.10409
1832,-1.107197,-2.405566,-0.328322
1833,-1.202521,-0.114561,0.38698899999999997
1834,-1.294565,1.766003,0.9105700000000001
1835,1.169908,3.9122790000000003,0.7028439999999999
1836,0.362121,-0.331348,0.76246
1837,-1.526389,-0.40999300000000005,0.22273600000000002
1838,-0.6925600000000001,2.163289,-0.659225
1839,0.953134,3.170155,-0.000609
1840,1.323935,2.8300099999999997,2.152747
1841,1.426237,-3.24453,1.084478
1842,0.460153,-3.506182,0.22348800000000002
1843,-1.226177,-2.414246,-0.451988
1844,-0.580887,0.187872,-0.656982
1845,-0.444852,0.9198649999999999,-0.279887
1846,-0.732919,0.706537,-0.49420200000000003
1847,-0.46804300000000004,1.115312,-0.384986
1848,0.157906,0.937901,-0.251131
1849,0.371242,-0.45107700000000006,-0.205132
1850,0.41530200000000006,-0.616354,-0.203544
1851,0.336213,-0.434881,-0.228898
1852,0.976073,0.29123499999999997,-0.150584
1853,1.572678,-0.381716,0.321259
1854,2.5303,-1.476556,0.7566390000000001
1855,3.095815,-1.7159099999999998,0.9820180000000001
1856,3.363768,-2.212917,1.1629200000000002
1857,3.468043,-3.24651,1.141472
1858,2.858889,-3.08755,0.8122739999999999
1859,1.7078349999999998,-1.102472,0.62757
1860,0.8792209999999999,0.68234,0.42828299999999997
1861,0.479915,0.9815010000000001,0.553297
1862,0.033587,1.5108840000000001,0.6883699999999999
1863,-0.4252,1.494309,0.436291
1864,-0.793879,1.11192,-0.053972000000000006
1865,-1.167178,0.922227,-0.5103310000000001
1866,-1.585352,0.7315699999999999,-0.9531149999999999
1867,-2.005216,0.531874,-1.265576
1868,-2.4222810000000004,0.509951,-1.548335
1869,-2.816169,0.267104,-1.7483959999999998
1870,-2.853304,-0.647684,-1.521021
1871,-2.589834,-1.087573,-1.234469
1872,-1.692606,-2.378116,-1.089816
1873,-1.827147,-2.383789,-0.354744
1874,-1.984622,-1.132376,-0.147008
1875,-1.400669,1.038094,0.285852
1876,-0.5178520000000001,2.413281,0.60645
1877,-0.075634,2.016679,0.569454
1878,0.921789,1.624892,0.445532
1879,0.126754,0.8509260000000001,-0.052548000000000004
1880,-0.669508,-2.2425029999999997,-0.46007
1881,0.34627399999999997,0.653647,-0.19176700000000002
1882,-0.837922,0.894517,0.271807
1883,0.27122399999999997,1.181741,-0.056236
1884,0.42905299999999996,0.8216680000000001,0.075651
1885,-0.49788599999999994,-0.42627600000000004,0.20644
1886,-0.788459,-0.297333,0.18074400000000002
1887,-0.800638,-0.342357,-0.004086
1888,-0.7329680000000001,-0.353966,-0.356111
1889,-0.9009280000000001,-0.47697700000000004,-0.6167050000000001
1890,-0.522494,-0.517826,-0.5862350000000001
