,x,y,z
650,-0.11832899999999999,1.151358,0.419646
651,0.11081099999999999,1.5543719999999999,0.40257
652,0.25642600000000004,2.448318,0.231526
653,0.56288,3.0731490000000004,0.087588
654,0.662391,3.0062189999999998,-0.044091000000000005
655,0.59945,3.305428,-0.222239
656,0.451622,3.511133,-0.120986
657,0.378768,3.652227,0.088764
658,0.325139,3.909875,0.172449
659,0.199418,3.982612,0.206729
660,0.063207,3.8848339999999997,0.26786
661,0.025879000000000003,3.665457,0.282835
662,-0.008948000000000001,3.234306,0.241484
663,0.053884,2.940197,0.21025300000000002
664,-0.0017980000000000001,2.356875,0.146518
665,-0.021946,1.7770130000000002,0.251806
666,-0.012709999999999999,1.533793,0.32802600000000004
667,-0.007090000000000001,1.390901,0.359227
668,-0.063457,1.444307,0.372652
669,-0.22268600000000002,1.674754,0.423587
670,-0.265099,1.9657419999999999,0.418645
671,-0.26502,2.01557,0.21241500000000002
672,-0.391948,1.7444220000000001,-0.067998
673,-0.6374270000000001,1.382327,-0.41214799999999996
674,-0.988092,1.407083,-0.704117
675,-1.479565,1.18418,-1.011708
676,-2.4290830000000003,1.05062,-1.1538329999999999
677,-3.09567,1.147559,-1.108407
678,-3.233567,1.685619,-0.746865
679,-3.013625,1.895297,-0.09398200000000001
680,-2.710127,1.777136,0.153981
681,-2.827302,1.419196,-0.008749
682,-3.011952,0.5585600000000001,-0.141395
683,-2.6914990000000003,-0.1049,0.061451
684,-2.214954,-0.61052,0.350643
685,-1.9519060000000001,-0.74119,0.565224
686,-1.773548,-0.41909700000000005,0.848067
687,-1.4203709999999998,-0.068147,0.955839
688,-0.998599,0.13006199999999998,0.839958
689,-0.775795,0.149181,0.66096
690,-0.6454989999999999,0.133996,0.6159560000000001
691,-0.51889,0.257271,0.580363
692,-0.47875,0.353216,0.5281779999999999
693,-0.452208,0.25964,0.463322
694,-0.454129,0.345669,0.26344
695,-0.375008,0.229897,0.109249
696,-0.314662,0.039351,0.022321
697,-0.130865,0.07717,-0.004218
698,0.178089,0.05342,0.072746
699,0.298585,-0.074265,0.197665
700,0.11329600000000001,0.030668,0.22401
701,0.28386,0.220933,0.44714799999999993
702,0.9407620000000001,0.62676,0.687294
703,1.36255,1.1293819999999999,0.635117
704,1.217943,1.329681,0.48750299999999996
705,0.9814209999999999,1.408248,0.49216000000000004
706,1.023868,1.665611,0.563697
707,1.221067,1.916118,0.617097
708,1.2412,2.065418,0.559362
709,1.2503799999999998,2.3629330000000004,0.475724
710,1.259528,2.358144,0.33371999999999996
711,1.283102,2.109988,0.30002
712,1.266398,1.797594,0.381488
713,1.221098,1.5279280000000002,0.458429
714,1.098781,1.4163299999999999,0.500447
715,1.045083,1.379066,0.54178
716,1.020241,1.08297,0.550532
717,1.08362,0.919851,0.528751
718,1.088233,0.906349,0.43800200000000006
719,0.948212,0.8767879999999999,0.226622
720,0.7087720000000001,0.9343969999999999,0.146895
721,0.44533900000000004,1.092419,0.28479
722,0.41678999999999994,0.873229,0.24534699999999998
723,0.21109699999999998,0.8667090000000001,0.189439
724,0.048665,0.669691,0.049688
725,-0.18554600000000002,0.2351,-0.024030000000000003
726,-0.502646,-0.081139,-0.052545
727,-0.788138,-0.268619,-0.339514
728,-1.337915,-0.113267,-0.351031
729,-1.518985,-0.060379999999999996,-0.36625100000000005
730,-1.8080880000000001,-0.07219600000000001,-0.62356
731,-2.290466,-0.075002,-0.8352290000000001
732,-2.71857,-0.446179,-1.147528
733,-2.534817,-1.074383,-1.117666
734,-1.882284,-1.860655,-0.86
735,-1.562571,-1.7411259999999997,-0.659231
736,-1.487667,-1.535245,-0.26266100000000003
737,-1.033357,-1.2462719999999998,0.071291
738,-0.875872,-0.531338,0.16761500000000001
739,-0.9114680000000001,-0.755325,0.26806599999999997
740,-0.745004,-1.2235610000000001,0.268761
741,-0.311904,-1.182784,0.085863
742,0.171045,-1.142335,0.20775700000000002
743,0.698334,-1.241341,0.5331020000000001
744,1.113219,-1.164388,0.642724
745,1.1406040000000002,-0.671759,0.501278
746,0.657825,-0.080026,0.261071
747,-0.220608,0.277791,-0.013647
748,-0.5797329999999999,0.27834899999999996,-0.108024
749,-0.48321899999999995,-0.069227,0.148401
750,0.848382,1.198809,-0.029793
751,1.27623,1.1475879999999998,0.15379
752,1.346843,0.45182799999999995,0.126333
753,1.038668,0.372402,0.009983
754,1.211178,0.5083810000000001,0.220385
755,1.296875,0.8605360000000001,0.258988
756,1.259586,1.6157110000000001,0.05159299999999999
757,1.3002850000000001,2.0356490000000003,-0.038391
758,1.2880120000000002,2.0288470000000003,0.074763
759,1.331543,1.588408,0.156817
760,1.380517,1.0420559999999999,0.346934
761,1.351424,0.5466310000000001,0.39009499999999997
762,1.313466,0.282022,0.261982
763,1.303056,0.212263,0.133812
764,1.256327,0.376963,0.012565
765,1.210008,0.506062,0.002462
766,0.9942270000000001,0.367688,0.161366
767,0.806802,0.282817,0.23600900000000002
768,0.698629,0.32090799999999997,0.128382
769,0.532994,0.572593,0.201679
770,0.32105500000000003,0.666921,-0.026386
771,0.185384,0.284321,-0.133665
772,0.138517,-0.291246,-0.013614
773,-0.053014,-0.595478,0.043122
774,-0.46634799999999993,-0.732482,-0.23519099999999998
775,-0.933657,-1.0353780000000001,-0.5393060000000001
776,-1.238442,-1.29597,-0.641514
777,-1.7915729999999999,-1.226684,-0.705287
778,-2.400112,-0.9111,-0.776171
779,-2.7361470000000003,-0.731763,-0.84391
780,-2.598354,-1.112776,-0.7858430000000001
781,-2.266159,-1.257767,-0.779064
782,-1.7283680000000001,-1.95833,-0.543674
783,-1.469732,-1.671296,-0.35422800000000004
784,-1.3820290000000002,-1.013802,-0.21879400000000002
785,-1.1673930000000001,-0.77565,-0.021047
786,-1.043755,-0.445263,0.100102
787,-0.976246,-0.293511,0.186905
788,-0.8320629999999999,-0.48793000000000003,0.196707
789,-0.42963599999999996,-0.511421,0.127977
790,0.135167,-0.774859,0.24976500000000001
791,0.616739,-1.0030059999999998,0.409381
792,0.764417,-0.8025899999999999,0.511637
793,0.548795,-0.348049,0.514889
794,-0.051068,0.122429,0.329567
795,-0.155004,0.402277,0.233411
796,0.14860299999999999,0.219493,0.391726
797,0.198599,0.28273899999999996,0.249921
798,0.611319,0.884541,0.178325
799,1.5142149999999999,0.5689029999999999,0.27369899999999997
800,1.2836670000000001,0.655338,-0.09549099999999999
801,1.113828,0.272832,-0.1966
802,1.214875,0.111044,-0.051476999999999995
803,1.1385049999999999,0.503108,0.004103
804,1.226348,1.166984,-0.124321
805,1.260665,1.593328,-0.212221
806,1.2758120000000002,1.639086,-0.213243
807,1.365544,1.3653549999999999,-0.036008
808,1.396908,1.074175,0.292528
809,1.29139,0.820212,0.490806
810,1.090427,0.628521,0.383894
811,1.205959,0.524417,0.21071399999999998
812,1.182821,0.649885,0.023453
813,1.145023,0.733318,-0.029261000000000002
814,0.969412,0.928472,0.070743
815,0.8718049999999999,0.9241030000000001,0.18223
816,0.787783,0.6150329999999999,0.28993
817,0.6818850000000001,0.310647,0.044957
818,0.459417,0.12737,-0.016182
819,0.173067,0.007031999999999999,-0.043664999999999995
820,-0.070746,0.006207,-0.158599
821,-0.510637,-0.029806,-0.361383
822,-0.951627,-0.144359,-0.635645
823,-1.245784,-0.688203,-0.774803
824,-1.604592,-0.953458,-0.7299680000000001
825,-2.0695959999999998,-0.49887,-0.7882779999999999
826,-2.342914,-0.063302,-0.785404
827,-2.257793,-0.287565,-0.720429
828,-1.9935939999999999,-0.7681859999999999,-0.6378510000000001
829,-1.8407229999999999,-1.2498120000000001,-0.473796
830,-1.6885009999999998,-1.580401,-0.251187
831,-1.4500979999999999,-0.943349,-0.195859
832,-1.252206,-0.328411,-0.169627
833,-1.209474,-0.140711,0.006687
834,-1.143254,-0.262783,0.106651
835,-1.1119290000000002,-0.40036900000000003,0.120933
836,-0.98462,-0.5277109999999999,0.154032
837,-0.648062,-0.611093,0.201355
838,-0.242119,-0.709538,0.225681
839,0.029459,-1.016368,0.264291
840,0.029185000000000003,-0.6603319999999999,0.20614899999999997
841,-0.380341,-0.27999,0.551041
842,-0.29422800000000005,0.02713,0.9283309999999999
843,0.11929200000000001,0.706036,0.755161
844,0.074653,1.618261,0.44069200000000003
845,-0.012393000000000001,0.89897,0.573465
846,0.129363,1.121054,0.590194
847,1.320135,1.094748,0.541929
848,1.160927,1.270995,0.2949
849,0.8907120000000001,0.941809,0.266729
850,0.711076,0.813696,0.22611399999999998
851,0.6823020000000001,1.0121229999999999,0.179726
852,0.9746670000000001,1.345248,0.268935
853,1.300643,1.650089,0.20993299999999998
854,1.4172129999999998,1.6446290000000001,0.14238800000000001
855,1.412347,1.1244379999999998,0.23061500000000001
856,1.399529,0.6452220000000001,0.46828400000000003
857,1.375692,0.407422,0.549607
858,1.381122,0.331096,0.451467
859,1.332794,0.353153,0.305823
860,1.147361,0.378384,0.284199
861,1.046966,0.386063,0.315535
862,1.243523,0.416372,0.291231
863,1.264498,0.526211,0.24423499999999998
864,1.112277,0.5440229999999999,0.184397
865,0.648421,1.000801,0.110069
866,0.6794899999999999,0.8490840000000001,-0.071117
867,0.542203,0.35576599999999997,0.071698
868,0.24046900000000002,0.008135,0.154425
869,-0.184032,-0.264864,0.32806599999999997
870,-0.5708880000000001,-0.48053900000000005,0.25300100000000003
871,-0.830992,-0.5030020000000001,-0.29678499999999997
872,-1.1299290000000002,-0.754668,-0.504717
873,-1.6872580000000001,-1.0289620000000002,-0.690924
874,-2.276519,-0.547971,-0.850549
875,-2.859684,0.10556099999999999,-1.007147
876,-2.816534,-0.158138,-0.900754
877,-2.242357,-1.051721,-0.645634
878,-1.5925120000000001,-1.791902,-0.456413
879,-1.32427,-1.7149759999999998,-0.479207
880,-1.4116600000000001,-0.9807,-0.478621
881,-1.2702440000000002,-0.630537,-0.25695999999999997
882,-1.166871,-0.269306,-0.106082
883,-1.031963,-0.255552,-0.19916099999999998
884,-0.9879979999999999,-0.48245200000000005,-0.238087
885,-0.808956,-0.8989440000000001,-0.134822
886,-0.379125,-1.268499,0.001114
887,-0.026317,-1.443916,0.139467
888,0.18671500000000002,-1.399341,0.262675
889,0.263984,-1.207163,0.35483600000000004
890,0.12042699999999999,-0.648373,0.332821
891,-0.224406,0.372653,-0.023409
892,-0.085613,0.284194,-0.133422
893,0.176025,-0.19785899999999998,0.043144
894,0.979643,0.517546,-0.005571
895,1.2195,0.23453200000000002,0.23147600000000002
896,1.3528360000000001,0.22757199999999997,-0.007934
897,0.8419049999999999,0.610125,-0.127361
898,1.0665950000000002,0.882706,0.242396
899,1.310051,1.091061,0.40726799999999996
900,1.286922,1.691648,0.218329
901,1.295245,2.016941,0.11542100000000001
902,1.26475,1.9411599999999998,0.178331
903,1.285735,1.671387,0.22475599999999998
904,1.3965049999999999,1.044109,0.35238400000000003
905,1.428284,0.424497,0.496542
906,1.337383,0.15099,0.508008
907,1.230404,-0.000621,0.419861
908,1.183,-0.08904,0.19531600000000002
909,1.109537,-0.015549,-0.00398
910,1.014895,0.185479,-0.110653
911,1.108402,0.383114,-0.065388
912,1.054374,0.386935,0.091259
913,0.8560620000000001,0.611611,0.287206
914,0.803958,0.558897,0.195043
915,0.83799,0.21396500000000002,0.11133299999999999
916,0.751103,-0.242275,-0.004057
917,0.436071,-0.346487,-0.043512
918,-0.19925299999999999,-0.313981,0.10369600000000001
919,-0.648237,-0.13943,-0.001145
920,-1.2120540000000002,0.094224,-0.13463699999999998
921,-1.7670810000000001,0.023785,-0.153379
922,-2.080844,-0.175743,-0.333708
923,-2.140587,-0.232935,-0.6310180000000001
924,-2.455462,-0.22040700000000002,-0.8265809999999999
925,-2.922326,-0.29267,-0.9985290000000001
926,-2.435556,-0.802014,-0.852402
927,-1.650039,-2.0641950000000002,-0.510945
928,-1.300865,-2.476481,-0.27510500000000004
929,-1.377373,-2.0740380000000003,-0.41716000000000003
930,-1.25004,-1.671075,-0.333466
931,-1.212491,-1.159726,-0.104191
932,-1.101677,-0.702102,-0.089049
933,-1.089204,-0.574166,-0.125445
934,-0.9350430000000001,-0.568925,-0.23760599999999998
935,-0.67097,-0.7092930000000001,-0.262288
936,-0.408876,-1.147441,-0.143459
937,-0.11951099999999999,-1.3782530000000002,0.050069999999999996
938,0.17235799999999998,-0.957614,0.099639
939,0.25069400000000003,-0.366721,0.115453
940,0.15731099999999998,-0.009559999999999999,0.12288800000000001
941,-0.34486999999999995,0.313739,-0.10429200000000001
942,-0.48483100000000007,0.5737760000000001,-0.276518
943,-0.10861199999999999,0.273134,-0.011791
944,0.44110699999999997,0.681967,0.10262
945,1.128876,0.983643,0.254452
946,1.6688830000000001,1.029548,0.028498000000000002
947,1.313721,1.125202,-0.140748
948,1.203657,0.822199,0.070379
949,1.092428,0.652691,0.199074
950,1.1213959999999998,0.672894,0.183227
951,1.1825450000000002,1.0304309999999999,0.22913000000000003
952,1.207162,1.316777,0.260982
953,1.2409700000000001,1.66946,0.212696
954,1.380609,1.651889,0.223308
955,1.3662590000000001,1.511565,0.428486
956,1.34619,1.185245,0.532381
957,1.242525,0.772825,0.395453
958,1.305345,0.5571109999999999,0.20709299999999997
959,1.4638950000000002,0.299426,0.041888
960,1.199877,0.308388,0.160742
961,1.0808440000000001,0.410005,0.15978
962,1.036738,0.6175729999999999,-0.027732999999999997
963,1.049998,0.575604,0.06641699999999999
964,1.024252,0.29345,0.052712
965,0.993764,-0.142956,-0.009967
966,0.757243,-0.439767,0.094515
967,0.527359,-0.451088,0.194405
968,0.27504,-0.251328,0.27464
969,-0.042051,-0.066983,0.270052
970,-0.418872,-0.032018,0.11141500000000001
971,-0.943317,-0.054186,-0.017202000000000002
972,-1.3341049999999999,-0.23029000000000002,-0.12759600000000001
973,-1.71843,-0.49760699999999997,-0.34358299999999997
974,-2.032762,-0.171709,-0.5844090000000001
975,-2.62815,-0.170869,-0.810759
976,-2.721348,-0.6991539999999999,-1.019037
977,-2.209102,-1.260692,-0.896166
978,-1.7598509999999998,-1.926985,-0.6293920000000001
979,-1.67187,-2.021058,-0.357329
980,-1.516799,-1.526946,-0.18169000000000002
981,-1.352006,-1.104909,-0.105236
982,-1.40679,-0.617208,-0.009036
983,-1.400675,-0.40539200000000003,0.029192000000000003
984,-1.276192,-0.507987,0.0034869999999999996
985,-0.9730690000000001,-0.642613,-0.158729
986,-0.613743,-0.75758,-0.224438
987,-0.25056799999999996,-0.935425,-0.020848
988,0.113153,-0.932414,0.242335
989,0.299394,-0.502926,0.301838
990,0.308686,-0.239154,0.39770500000000003
991,0.136178,-0.29438600000000004,0.5065970000000001
992,-0.46694300000000005,0.129367,0.287129
993,0.02027,0.131494,0.132433
994,0.200021,0.41461499999999996,0.303173
995,0.267899,0.8784129999999999,0.143887
996,0.919709,0.9981120000000001,0.280746
997,1.6264100000000001,1.1296110000000001,0.08362
998,1.0927719999999999,1.258394,-0.22364699999999998
999,1.058055,0.9260149999999999,-0.190349
1000,1.092509,0.959175,0.011743
1001,1.12941,1.101781,0.015022999999999998
1002,1.112048,1.434517,-0.062437
1003,1.188864,1.632549,-0.10167799999999999
1004,1.264788,1.73642,-0.036119
1005,1.327129,1.7802259999999999,0.14372100000000002
1006,1.267052,1.598816,0.273857
1007,1.233977,1.278616,0.190715
1008,1.239182,1.045061,-0.015116
1009,1.210104,0.962161,-0.037646
1010,1.073157,0.976086,0.061792999999999994
1011,0.9184950000000001,1.050927,0.127915
1012,0.787276,1.176588,0.251819
1013,0.544262,1.4237950000000001,0.446358
1014,0.304093,1.499855,0.5482
1015,0.327818,1.377983,0.36906100000000003
1016,0.209981,1.3301100000000001,0.188838
1017,0.264286,1.127175,0.008947
1018,0.269594,0.9033700000000001,0.028499
1019,0.16739400000000002,0.723661,0.036561
1020,0.034767,0.6177239999999999,0.0037240000000000003
1021,-0.186702,0.8925200000000001,-0.059064
1022,-0.479562,0.993748,-0.07833
1023,-0.777612,0.6231949999999999,-0.126939
1024,-0.9923770000000001,0.510127,-0.169955
1025,-1.17155,0.58709,-0.346494
1026,-1.515871,0.649968,-0.5871930000000001
1027,-1.7773240000000001,0.5043989999999999,-0.720224
1028,-2.157334,0.433395,-0.7494930000000001
1029,-2.4143220000000003,0.231971,-0.505339
1030,-1.599542,-0.580148,-0.05209
1031,-1.0292350000000001,-0.001451,-0.07662200000000001
1032,-1.2576040000000002,0.7289359999999999,-0.047106
1033,-1.356527,0.765728,0.161527
1034,-1.4127399999999999,0.969932,0.29226399999999997
1035,-1.2570620000000001,0.947142,0.5283899999999999
1036,-1.083448,0.776629,0.661212
1037,-1.003483,0.604531,0.738903
1038,-0.860281,0.475975,0.795616
1039,-0.578817,0.44299399999999994,0.807238
1040,-0.386211,0.503307,0.742276
1041,-0.043943,0.604746,0.65267
1042,0.385943,0.785573,0.61378
1043,0.660898,0.8988290000000001,0.557872
1044,0.641764,1.068609,0.474199
1045,0.41839899999999997,1.148507,0.400966
1046,0.011972,1.085249,0.322364
1047,-0.12771300000000002,1.213014,0.194106
1048,-0.077302,1.217322,0.138905
1049,0.05729600000000001,0.887252,0.24709099999999998
1050,-0.093572,0.38574899999999995,0.317182
1051,-0.375917,0.677566,0.046712000000000004
1052,0.31095,0.948515,-0.108002
1053,0.035675,0.997201,-0.056576
1054,0.131477,0.9457450000000001,-0.059046
1055,0.49253199999999997,0.72442,0.097584
1056,0.430767,1.123564,0.234442
1057,0.594072,1.9502080000000002,0.095654
1058,0.67224,2.381801,-0.011175
1059,0.672487,2.6482229999999998,-0.037152
1060,0.657109,2.984003,-0.078282
1061,0.659121,3.261761,-0.010258
1062,0.5720310000000001,3.452336,0.092507
1063,0.49063999999999997,3.6453379999999997,0.11625999999999999
1064,0.44088599999999994,3.6882980000000005,0.072061
1065,0.36102,3.697198,0.046922000000000005
1066,0.303529,3.729336,0.051821000000000006
1067,0.258155,3.6483529999999997,0.096473
1068,0.25874,3.377475,0.170531
1069,0.20574099999999998,2.841426,0.27019299999999996
1070,0.113843,2.484274,0.420628
1071,0.080536,2.0154360000000002,0.47868
1072,0.13630499999999998,1.631637,0.5051979999999999
1073,0.16333399999999998,1.500406,0.532261
1074,0.037759,1.34845,0.546534
1075,-0.029305,1.3742809999999999,0.538555
1076,-0.040173,1.6339780000000002,0.605444
1077,0.018389,1.941143,0.46338599999999996
1078,-0.036491,2.09136,0.24168800000000001
1079,-0.07675599999999999,1.740664,0.0656
1080,-0.20236500000000002,1.348891,-0.15376099999999998
1081,-0.364689,1.012868,-0.6960529999999999
1082,-1.060984,1.062203,-0.9744450000000001
1083,-1.8603009999999998,0.9596370000000001,-1.271521
1084,-2.821859,1.536392,-1.347343
1085,-3.163639,2.166201,-1.109119
1086,-3.166935,2.672225,-0.5788840000000001
1087,-3.035349,2.35942,-0.257098
1088,-3.1533900000000004,1.711273,-0.040243
1089,-3.4704010000000003,0.9084399999999999,0.138033
1090,-3.261367,0.409193,0.13158699999999998
1091,-2.609788,0.388635,0.178894
1092,-2.156766,0.064481,0.662105
1093,-2.0369650000000004,0.063498,1.069936
1094,-1.739625,0.214854,1.0568629999999999
1095,-1.276046,0.179782,0.9009809999999999
1096,-0.649995,0.20796900000000001,0.502599
1097,-0.427534,0.374154,0.309523
1098,-0.434906,0.379571,0.293441
1099,-0.483385,0.326271,0.34444600000000003
1100,-0.42282299999999995,0.23989499999999997,0.31400100000000003
1101,-0.383969,-0.276333,0.17285999999999999
1102,-0.365561,-0.651641,-0.026288
1103,-0.306675,-0.8701190000000001,-0.05337000000000001
1104,-0.113175,-0.677337,0.053489
1105,0.039671,-0.367913,0.063774
1106,-0.054436,-0.16418,0.07887899999999999
1107,-0.005586,-0.047841,0.24678200000000003
1108,0.768772,0.420264,0.5282600000000001
1109,1.011931,1.126701,0.544008
1110,0.66175,1.8317720000000002,0.350515
1111,0.658691,2.155406,0.405627
1112,1.029403,2.287301,0.666557
1113,1.310098,2.294906,0.652485
1114,1.382115,2.213436,0.45119799999999993
1115,1.444136,2.0743560000000003,0.279826
1116,1.526628,1.833635,0.200594
1117,1.550646,1.4724549999999998,0.192679
1118,1.516032,1.364991,0.19043800000000002
1119,1.44876,1.236901,0.31297800000000003
1120,1.31873,1.114501,0.398752
1121,1.162491,1.2333450000000001,0.38469000000000003
1122,1.032463,1.347442,0.46909300000000004
1123,0.920284,1.445306,0.601712
1124,0.9892059999999999,1.4902,0.5038600000000001
1125,0.9221540000000001,1.503201,0.24165999999999999
1126,0.864907,1.380649,0.036319
1127,0.776068,1.055082,0.011545999999999999
1128,0.457949,0.9171379999999999,0.151575
1129,0.16966099999999998,0.7312,0.014135
1130,-0.070059,0.593444,0.039343
1131,-0.33821,0.453999,-0.021103999999999998
1132,-0.7152970000000001,0.33287,-0.038538
1133,-1.2204620000000002,0.462426,-0.03155
1134,-1.281116,0.625955,-0.380424
1135,-1.672052,0.091318,-0.34080900000000003
1136,-2.098741,-0.8893030000000001,-0.627748
1137,-2.193941,-1.131102,-0.81611
1138,-2.148859,-1.500026,-0.770457
1139,-2.0011959999999998,-1.379198,-0.745011
1140,-1.930555,-1.233994,-0.8878459999999999
1141,-1.6788490000000003,-1.7651139999999998,-0.686718
1142,-1.2746110000000002,-1.568102,-0.222675
1143,-0.934707,-1.188877,0.018494999999999998
1144,-0.918992,-0.668454,0.12903299999999998
1145,-1.0496219999999998,-0.504073,0.159957
1146,-0.963829,-0.626944,0.17673699999999998
1147,-0.5783050000000001,-0.7700130000000001,0.189227
1148,-0.065984,-0.9698979999999999,0.181311
1149,0.278877,-1.24545,0.32614699999999996
1150,0.51281,-1.164202,0.58405
1151,0.520405,-0.8087880000000001,0.674447
1152,0.10154500000000001,-0.306377,0.604647
1153,-0.11985799999999999,0.353404,0.43668100000000004
1154,0.277979,0.144074,0.492071
1155,0.921697,0.459312,0.48761800000000005
1156,1.0867790000000002,1.320535,0.224885
1157,1.440364,0.719503,0.23880700000000002
1158,1.240513,0.695379,0.051571000000000006
1159,1.172181,0.675412,0.042574
1160,1.399411,0.63652,0.247173
1161,1.347868,1.235542,0.207589
1162,1.309697,1.9305169999999998,0.136998
1163,1.286358,2.217078,0.15676400000000001
1164,1.294989,2.188486,0.106654
1165,1.337927,1.8418419999999998,0.176833
1166,1.321057,1.343734,0.3472
1167,1.228025,0.860268,0.385626
1168,1.252345,0.48131899999999994,0.29227800000000004
1169,1.350959,0.149402,0.094703
1170,1.202423,0.14216900000000002,-0.098605
1171,1.0302149999999999,0.37887,-0.001835
1172,1.027306,0.644392,0.19969800000000001
1173,0.885814,0.571082,0.273579
1174,0.7460979999999999,0.454899,0.14563399999999999
1175,0.691228,0.203222,-0.005046
1176,0.5782729999999999,-0.090054,-0.091985
1177,0.30549899999999997,-0.331656,-0.175834
1178,-0.158617,-0.07553,-0.154835
1179,-0.8455879999999999,0.172994,-0.17063399999999998
1180,-1.146008,0.33866999999999997,-0.582074
1181,-1.537196,-0.07004099999999999,-0.59817
1182,-1.9957209999999999,-0.397991,-0.50588
1183,-2.0980939999999997,-0.33722399999999997,-0.694681
1184,-2.266858,-0.358141,-0.9116129999999999
1185,-2.447807,-0.7123550000000001,-0.885718
1186,-2.138773,-1.331991,-0.709713
1187,-1.80752,-1.854366,-0.633023
1188,-1.7385240000000002,-1.8549189999999998,-0.55456
1189,-1.5914840000000001,-1.6911450000000001,-0.346508
1190,-1.291866,-1.226672,-0.076886
1191,-1.186803,-0.751363,0.049289
1192,-1.1727299999999998,-0.41818500000000003,0.100235
1193,-1.043079,-0.294,0.100981
1194,-0.8095680000000001,-0.529306,0.13496
1195,-0.397814,-0.756679,0.161629
1196,0.11528,-1.08192,0.33227199999999996
1197,0.513827,-1.099638,0.421605
1198,0.6338689999999999,-0.6869430000000001,0.475326
1199,-0.036225,-0.038869,0.42708599999999997
1200,0.01672,-0.026677,0.528921
1201,0.45819499999999996,-0.121773,0.48405600000000004
1202,0.45160600000000006,0.466504,0.16279000000000002
1203,0.776315,0.818807,-0.042628
1204,1.7436939999999999,0.644476,0.090402
1205,1.425271,1.2589219999999999,-0.377286
1206,1.325941,1.11392,-0.260289
1207,1.450184,0.980561,0.21397199999999997
1208,1.382408,1.231644,0.353114
1209,1.366409,2.0015560000000003,0.171486
1210,1.329547,2.482528,0.070199
1211,1.319775,2.746491,0.134954
1212,1.260017,2.525156,0.392262
1213,1.189222,1.747783,0.650205
1214,1.2166540000000001,1.144981,0.59028
1215,1.197576,0.48543400000000003,0.37628
1216,1.1333719999999998,0.322092,0.254263
1217,1.187964,0.270075,0.161776
1218,1.084311,0.298935,0.22724499999999997
1219,0.910422,0.18071800000000002,0.104404
1220,0.626365,0.220617,-0.0365
1221,0.570797,0.109325,-0.128613
1222,0.646104,-0.134302,-0.274121
1223,0.421756,-0.249441,-0.32361
1224,0.03115,-0.198328,-0.246288
1225,-0.37943899999999997,0.084409,-0.0006219999999999999
1226,-0.655329,0.241722,0.059205999999999995
1227,-0.980665,0.509004,-0.165599
1228,-1.461813,0.168097,-0.276413
1229,-1.904827,-0.312179,-0.46583100000000005
1230,-2.043514,-0.5334399999999999,-0.690843
1231,-2.184628,-0.305306,-0.8758549999999999
1232,-2.550617,-0.27978200000000003,-1.080338
1233,-2.483581,-0.9853049999999999,-0.7948189999999999
1234,-1.914786,-2.119541,-0.293738
1235,-1.298708,-1.9748310000000002,-0.2533
1236,-1.367026,-1.111406,-0.331796
1237,-1.324632,-0.718282,-0.11195
1238,-1.318898,-0.267127,0.013562000000000001
1239,-1.159777,-0.220858,0.026364999999999996
1240,-0.980923,-0.37566700000000003,-0.04269
1241,-0.829016,-0.740596,-0.023001
1242,-0.6106090000000001,-0.9218879999999999,0.10267000000000001
1243,0.002598,-0.797986,0.28732399999999997
1244,0.59024,-0.90833,0.46568999999999994
1245,0.68977,-0.817154,0.488702
1246,0.12584700000000001,-0.265511,0.221273
1247,0.007061,-0.269665,0.297361
1248,-0.124625,-0.449879,0.456905
1249,0.577479,0.419256,-0.118281
1250,0.479971,1.107374,-0.287555
1251,1.141261,0.86864,0.23225300000000001
1252,1.135989,1.257883,0.132373
1253,1.224153,0.923124,0.12166800000000001
1254,1.307558,0.826559,0.221719
1255,1.224733,1.049899,0.119373
1256,1.2480930000000001,1.437828,0.05708200000000001
1257,1.3098370000000001,1.525556,0.175973
1258,1.384997,1.639248,0.18383
1259,1.456656,1.497093,0.24006100000000002
1260,1.405352,1.151518,0.390764
1261,1.313885,0.751249,0.401321
1262,1.2443790000000001,0.338727,0.260358
1263,1.164239,0.132001,0.07953400000000001
1264,1.0548030000000002,0.18901800000000002,0.034899
1265,1.0358100000000001,0.368583,0.16806400000000002
1266,0.9674780000000001,0.370896,0.181471
1267,0.824574,0.19861099999999998,0.23303600000000002
1268,0.618073,0.264473,0.191985
1269,0.43392700000000006,0.259127,0.090293
1270,0.45085299999999995,0.109338,-0.027969
1271,0.375521,-0.10636500000000002,-0.09979
1272,0.104519,-0.151058,-0.143286
1273,-0.17991400000000002,-0.216423,-0.067209
1274,-0.341384,-0.395502,-0.16531600000000002
1275,-0.891918,-0.5930770000000001,-0.36225599999999997
1276,-1.469575,-0.694408,-0.361888
1277,-1.734325,-0.7530479999999999,-0.38609499999999997
1278,-2.238258,-0.618153,-0.649366
1279,-2.947458,-0.37481,-0.948393
1280,-3.1326169999999998,-0.945401,-1.152985
1281,-2.694627,-1.7003549999999998,-1.08166
1282,-2.2181189999999997,-1.7989099999999998,-1.091024
1283,-2.386851,-1.7602740000000001,-1.0164090000000001
1284,-2.467879,-1.8721919999999999,-0.6643180000000001
1285,-2.151332,-1.6889610000000002,-0.407037
1286,-2.1359529999999998,-1.270693,-0.324144
1287,-2.406215,-1.3284120000000001,-0.307798
1288,-2.481806,-1.6631770000000001,-0.441425
1289,-2.256295,-1.8323049999999999,-0.6992109999999999
