,x,y,z
649,0.968513,-1.7433610000000002,1.165883
650,-0.13103199999999998,-1.6406049999999999,0.931608
651,-1.476501,-0.457296,-0.244736
652,-2.6652,0.972409,-1.636082
653,-3.6531379999999998,2.221539,-2.533345
654,-3.82196,2.484701,-2.929035
655,-3.1027080000000002,0.223398,-3.0888240000000002
656,-2.268311,-2.038377,-3.230717
657,-2.751373,-2.053789,-4.018146
658,-3.666847,-1.9863990000000002,-4.890955
659,-4.446518,-1.4288040000000002,-4.861864
660,-5.357505000000001,0.098489,-4.793272
661,-4.06949,0.327905,-4.1415
662,-3.432287,-0.18726500000000001,-4.000725
663,-3.4032080000000002,-1.168115,-4.093268
664,-2.917344,-1.060978,-3.601835
665,-2.348663,-0.944937,-3.011557
666,-1.6553369999999998,-1.442425,-2.280754
667,-1.18791,-2.7629490000000003,-1.7256630000000002
668,-0.895336,-4.166472,-1.0424309999999999
669,-0.12463099999999999,-4.539588,-0.312315
670,0.68862,-2.2206040000000002,-0.187829
671,0.774741,0.520435,0.248299
672,1.080418,2.228485,0.41275200000000006
673,2.151643,2.278938,0.45328500000000005
674,2.271983,2.863999,1.091104
675,2.637251,1.371337,1.8913939999999998
676,3.3850279999999997,2.32183,1.443541
677,3.197598,1.606201,2.078741
678,2.868493,-1.191459,2.9570369999999997
679,2.30342,-1.6816830000000003,1.8993830000000003
680,1.8452060000000001,-0.7413770000000001,1.048946
681,2.332193,0.064353,0.798146
682,2.5858630000000002,0.751514,0.830016
683,2.8169169999999997,1.688009,1.398724
684,2.911289,2.511454,2.1183099999999997
685,3.014561,2.988245,2.4079080000000004
686,2.750586,2.287434,1.8034169999999998
687,1.945111,0.48061800000000005,0.931642
688,1.132654,0.199656,0.7692979999999999
689,1.136528,0.564277,1.2239200000000001
690,1.308133,0.288001,1.699764
691,0.7852180000000001,-0.56398,1.8264580000000001
692,0.324967,-1.192885,1.5249469999999998
693,0.014265,-1.077648,1.2149809999999999
694,-0.278174,-0.146776,0.981009
695,-0.398861,0.760033,0.48868999999999996
696,-0.6603,1.199714,-0.013627
697,-1.090295,2.1681529999999998,-0.46545699999999995
698,-0.571858,0.74743,-0.20471
699,-0.799806,0.033025,0.425933
700,-0.184146,1.223078,0.656239
701,0.945249,2.189362,1.254685
702,1.6193,1.7437599999999998,1.814371
703,2.265128,-0.21802399999999997,1.673982
704,2.319932,-1.1184379999999998,1.158499
705,2.437339,-2.1684330000000003,1.7631419999999998
706,2.708845,-2.428643,1.864716
707,2.133078,-2.96393,1.960725
708,1.020615,-3.003625,1.131543
709,0.37289,-1.128952,0.415317
710,-0.485153,0.9043049999999999,-0.349583
711,-1.315303,3.53122,-1.7453
712,-1.710284,4.745301,-2.384139
713,-2.896791,2.428704,-2.781495
714,-3.500374,0.317339,-3.059675
715,-2.154413,-1.679214,-2.572357
716,-1.3795389999999998,-2.402454,-1.93363
717,-2.4325200000000002,-3.2962629999999997,-2.607478
718,-4.026799,-2.688932,-3.120389
719,-4.829544,2.052578,-3.747368
720,-3.070935,2.943463,-2.6883
721,-2.255104,2.533011,-2.7824880000000003
722,-2.382463,0.921134,-2.643511
723,-2.354491,-0.341647,-2.294526
724,-3.525372,-1.109054,-2.242969
725,-3.7782620000000002,-0.617182,-2.21866
726,-1.8559720000000002,-0.49441499999999994,-1.553775
727,-0.32432,-1.656555,-0.23835599999999998
728,0.006239,-0.645882,0.341634
729,0.392574,-0.8875270000000001,1.028304
730,0.531619,-0.809075,1.268457
731,0.8033859999999999,-0.8612059999999999,1.2821719999999999
732,1.098631,-1.338765,1.105385
733,1.7480330000000002,-1.342596,0.701865
734,1.872062,0.874574,0.245896
735,0.9770530000000001,3.3029870000000003,-0.205711
736,1.096576,0.737668,0.7886529999999999
737,0.8135020000000001,-1.838373,1.6167799999999999
738,1.8879759999999999,2.278037,1.438481
739,1.8280310000000002,3.389236,0.929233
740,0.45998900000000004,2.342927,1.367535
741,1.5192350000000001,2.277555,1.346175
742,2.432163,3.278317,1.2369700000000001
743,2.385545,3.389004,1.036745
744,2.260034,3.097162,1.134519
745,1.3829799999999999,2.757548,1.0433700000000001
746,0.968949,3.125914,1.190625
747,0.962852,3.998243,1.760964
748,1.2883639999999998,4.660121,1.925827
749,1.543452,4.135299,1.615292
750,1.6955509999999998,3.265502,1.084427
751,1.4891889999999999,2.5847599999999997,0.738822
752,1.019598,2.1249290000000003,0.787406
753,0.854503,1.555144,0.629954
754,0.666164,1.938939,0.186971
755,0.489008,3.4124790000000003,0.008657
756,0.541291,3.3742160000000005,0.20776
757,0.47306800000000004,2.83478,0.368208
758,0.342283,2.444446,0.592122
759,0.238096,2.340314,0.882084
760,0.135792,2.392763,0.908007
761,0.191556,2.33447,0.785626
762,0.384861,1.29675,0.65371
763,0.33697,0.594965,0.6371829999999999
764,0.06625,1.039428,0.544992
765,-0.008874,1.4612459999999998,0.351647
766,-0.121393,1.166236,0.16536800000000001
767,-0.353591,1.047492,-0.0412
768,-0.745557,1.320722,-0.629674
769,-1.522246,1.594496,-1.553052
770,-2.124025,2.199595,-2.367743
771,-2.947292,3.4391519999999995,-2.879283
772,-3.6015449999999998,3.0052380000000003,-3.024302
773,-2.573048,0.670903,-2.5056529999999997
774,-2.225838,0.892928,-2.3860080000000004
775,-2.8763959999999997,-0.336311,-3.441176
776,-2.932555,0.452009,-3.9286190000000003
777,-2.744009,2.427525,-2.353138
778,-2.933977,2.190682,-2.100993
779,-2.273544,0.8195309999999999,-1.57333
780,-1.814102,0.38821100000000003,-1.2021
781,-1.424999,1.026148,-0.966259
782,-1.029359,1.258148,-0.453183
783,-0.3995,1.427243,-0.129601
784,0.081563,0.610113,0.267912
785,0.352552,-0.031020999999999996,1.056837
786,0.677241,0.045948,1.7725790000000001
787,1.319856,-1.2910139999999999,2.0244720000000003
788,2.232272,-3.134277,1.318567
789,2.677636,-0.725376,0.057021
790,1.512333,6.678605,-2.470928
791,1.2589,8.104302,-2.340998
792,-0.274527,3.594324,-0.8472139999999999
793,-1.204334,0.6855100000000001,0.642325
794,-0.568315,-2.79616,2.838947
795,0.21446500000000002,-5.992643,2.325082
796,0.127876,2.2768509999999997,1.130291
797,0.969477,6.534923,1.158487
798,1.510061,5.783277,1.910981
799,1.6990610000000002,4.133557,1.6494959999999999
800,1.430866,2.71026,0.30776
801,0.148796,5.1166540000000005,-0.69452
802,-0.272741,3.370789,0.43815600000000005
803,-0.14414000000000002,1.560812,0.877208
804,0.13221,2.08888,0.449036
805,0.372359,2.022352,0.361068
806,0.487842,1.8811779999999998,0.400512
807,0.384898,2.385779,0.308347
808,0.147371,2.4274880000000003,0.739265
809,0.207227,1.7901509999999998,1.0289190000000001
810,0.34796,1.0885799999999999,1.06178
811,0.358389,1.270604,0.8212700000000001
812,0.476896,1.412223,0.46833400000000003
813,0.186372,1.019413,0.38455500000000004
814,-0.123704,1.058081,0.5735520000000001
815,-0.411054,1.0279909999999999,0.62179
816,-0.50864,0.9662379999999999,0.432112
817,-0.642432,0.5078560000000001,-0.171781
818,-1.252804,0.035498,-0.863374
819,-2.067018,0.27964,-1.537013
820,-3.000885,-0.159967,-2.146518
821,-3.332062,0.7026220000000001,-2.852827
822,-3.350802,1.587324,-3.4992970000000003
823,-2.72099,0.126051,-3.8498120000000005
824,-2.709057,-0.9906149999999999,-4.061942
825,-3.5351470000000003,-0.9478209999999999,-4.190612000000001
826,-4.791567,-1.252828,-4.348549
827,-5.425187,-1.774445,-4.423877
828,-4.942791000000001,-2.620941,-3.8767660000000004
829,-4.272994000000001,-1.9775209999999999,-3.6571309999999997
830,-4.263844000000001,-1.0033290000000001,-3.531197
831,-3.8242480000000003,-1.288735,-2.869736
832,-3.4460629999999997,-1.026359,-2.478598
833,-2.875728,-0.781528,-2.1288240000000003
834,-2.166935,-0.9880979999999999,-1.701661
835,-1.5751680000000001,-1.084573,-0.9998549999999999
836,-1.032793,-1.691283,-0.26355700000000004
837,-0.34812600000000005,-1.7469569999999999,-0.25443000000000005
838,0.177567,-0.42237399999999997,-0.288775
839,0.336865,1.956437,0.358769
840,0.43928900000000004,1.8586900000000002,0.7377600000000001
841,1.63583,0.844224,0.314788
842,2.473698,1.073044,0.707043
843,3.0938830000000004,1.0580379999999998,2.055218
844,0.459035,0.653942,2.0309220000000003
845,3.096587,1.305751,2.1766970000000003
846,2.848733,0.237366,2.369683
847,2.172217,0.742316,2.4209259999999997
848,2.17928,1.353801,2.4105779999999997
849,2.670371,1.890938,1.9262099999999998
850,2.362572,2.1215490000000004,1.7987830000000002
851,2.248896,1.8776080000000002,2.1614970000000002
852,1.977397,2.067907,2.226655
853,1.883072,1.8949,2.1503740000000002
854,1.847017,1.790072,1.75715
855,1.5757290000000002,1.711064,1.504325
856,1.097859,1.168842,1.6512330000000002
857,0.8490059999999999,0.29044000000000003,2.020225
858,0.863195,-0.150375,2.221714
859,0.664867,-0.46777799999999997,2.114982
860,0.056098,-0.9638469999999999,1.756716
861,-0.304927,-0.574122,1.0465309999999999
862,-0.354946,0.386778,0.5525
863,-0.310738,0.684855,0.032202999999999996
864,-0.10861300000000002,0.9146049999999999,-0.321329
865,0.114908,1.17744,-0.176963
866,0.6412680000000001,0.06690800000000001,0.29388200000000003
867,1.144305,-0.074089,0.75157
868,2.154952,1.105581,1.6362649999999999
869,2.907187,1.094769,2.089118
870,2.6405990000000004,-0.791166,1.3547360000000002
871,2.5524869999999997,-0.9642540000000001,1.559441
872,3.124204,-0.328915,1.753832
873,2.523683,0.088036,1.9007900000000002
874,1.484091,-1.35212,1.978696
875,0.674099,-0.995458,1.667069
876,-1.543842,0.7688,-0.177343
877,-4.253830000000001,2.298926,-2.451114
878,-4.699746,0.774275,-2.802651
879,-3.237822,0.68607,-1.993297
880,-2.328427,-0.870224,-1.7349860000000001
881,-3.131595,-2.562087,-2.052486
882,-4.0552019999999995,-2.4722470000000003,-3.4701730000000004
883,-4.188347,2.355263,-4.871319000000001
884,-4.567018,3.521517,-3.95572
885,-4.239543,0.522505,-3.375954
886,-4.276804,-0.962046,-3.454429
887,-4.412617,-1.4040780000000002,-3.351193
888,-4.273282,-1.0687149999999999,-3.1562330000000003
889,-3.6558059999999997,-1.0975,-2.886964
890,-2.78253,-0.9068209999999999,-2.577734
891,-2.049408,-0.583488,-2.2867439999999997
892,-1.479608,-0.10582000000000001,-1.8219040000000002
893,-0.928733,-1.5462129999999998,-1.199846
894,0.45920900000000003,-2.887939,-0.137302
895,1.8453060000000001,-2.569913,0.381515
896,2.171732,0.488712,0.8424149999999999
897,3.328265,3.768278,1.275716
898,3.144184,2.012362,1.786223
899,2.815619,-0.085427,1.337963
900,3.6339980000000005,3.6191050000000002,0.753546
901,1.922661,0.311548,2.203954
902,2.1865259999999997,-0.061255,2.230844
903,1.519787,-0.085733,1.472053
904,2.230292,0.854558,1.475811
905,2.3037330000000003,0.765241,1.902659
906,2.373765,1.578337,2.567609
907,2.445565,2.0248369999999998,2.468193
908,2.279801,1.8157130000000001,1.629818
909,1.78722,1.1355950000000001,1.1102290000000001
910,1.1769459999999998,0.5957479999999999,1.044701
911,0.9890040000000001,0.473499,1.674864
912,0.9774729999999999,0.23320100000000002,2.1034490000000003
913,0.718687,-0.397623,1.8407349999999998
914,0.171851,-0.8780540000000001,1.2478719999999999
915,-0.251679,-0.9160360000000001,0.724739
916,-0.25351599999999996,-0.694233,0.403975
917,-0.335239,0.11235899999999999,0.164157
918,-0.221448,1.108435,0.054716999999999995
919,0.14233900000000002,1.739184,-0.020462
920,0.398537,1.915502,-0.112902
921,0.423378,0.649501,-0.021376
922,0.654243,0.31189,0.024465999999999998
923,1.176778,0.029023,0.512383
924,1.9942119999999999,-0.064451,1.333266
925,2.5958419999999998,-0.795942,2.0541150000000004
926,2.485584,-0.731276,1.962463
927,2.7536169999999998,-0.746951,1.654571
928,2.701168,0.070675,1.5602209999999999
929,1.478743,0.082661,1.7535610000000001
930,0.41035699999999997,0.292665,1.578119
931,-1.10483,0.644147,0.7766
932,-1.9744669999999998,0.9474020000000001,-1.043703
933,-3.2373439999999998,1.605731,-2.607631
934,-3.9831800000000004,1.686436,-3.22824
935,-3.6855589999999996,1.3099889999999998,-3.1188569999999998
936,-2.361533,-0.638541,-3.165864
937,-2.6023009999999998,-2.4563610000000002,-3.640575
938,-3.6770419999999997,-2.30688,-4.125769
939,-3.6559180000000002,-0.40457600000000005,-4.074648000000001
940,-3.752616,0.342618,-4.365769
941,-3.5819550000000002,-0.316459,-4.063562
942,-2.9535970000000002,0.256169,-3.9530839999999996
943,-2.781152,-1.223163,-3.9200739999999996
944,-2.742785,-2.246656,-3.746511
945,-2.321103,-2.2085220000000003,-3.525697
946,-1.572357,-1.722187,-2.985911
947,-1.065775,-1.554137,-2.294653
948,-0.8521569999999999,-1.387869,-1.702647
949,-0.582267,-1.653759,-1.245358
950,0.23551599999999998,-1.4882549999999999,-0.719634
951,1.225247,-0.48001800000000006,-0.101922
952,1.51044,0.306554,0.615839
953,2.2419029999999998,2.294268,0.803204
954,4.205433,2.7612810000000003,1.65808
955,2.5620939999999996,1.063811,2.404009
956,2.066777,-0.180555,0.735718
957,4.462556,1.152672,1.7121439999999999
958,1.015184,-0.224518,2.515564
959,1.388007,0.552955,2.237298
960,2.396732,0.898547,1.5196459999999998
961,2.406666,1.969877,1.3292680000000001
962,2.604146,2.0575669999999997,1.872123
963,2.554975,1.9244029999999999,2.713709
964,2.368648,2.105759,2.810452
965,1.718193,1.9744220000000001,2.120278
966,1.3120399999999999,1.150886,1.693344
967,0.918751,1.0549899999999999,1.5069860000000002
968,0.659932,1.7044419999999998,1.8226759999999997
969,0.660451,1.253351,2.207817
970,0.615905,0.344788,1.951229
971,0.513009,-0.025677999999999996,1.445716
972,0.268776,0.036675,1.249514
973,0.044272000000000006,0.182077,0.780946
974,-0.034231,0.639605,0.18588
975,-0.163905,0.796239,-0.243583
976,0.061702,0.665392,-0.48432600000000003
977,0.134082,1.2068370000000002,-0.618042
978,0.278192,1.596748,-0.481871
979,0.513151,-0.26387,-0.257792
980,0.459796,0.456618,0.230158
981,1.003028,0.8751639999999999,0.8508479999999999
982,1.117435,1.074785,1.712378
983,1.170843,0.7099979999999999,2.047572
984,1.442955,0.690847,1.5399559999999999
985,2.090824,0.570222,1.8394650000000001
986,2.538057,0.614586,2.078609
987,2.245129,-0.113625,1.9567869999999998
988,1.6147049999999998,-0.903692,1.612633
989,1.118997,-0.949362,1.475702
990,-0.060663999999999996,-0.509454,0.647572
991,-0.968843,1.377457,-0.505256
992,-1.508628,3.36735,-1.6235950000000001
993,-2.168345,2.948818,-2.6787970000000003
994,-2.335305,2.260447,-3.015571
995,-1.908886,1.9596810000000002,-2.763312
996,-1.317188,0.949947,-2.248343
997,-0.809707,-1.7370700000000001,-1.5256459999999998
998,-1.5688360000000001,-2.3460810000000003,-2.014073
999,-2.917681,-1.13416,-2.883898
1000,-3.059278,1.7553560000000001,-3.149236
1001,-2.2210919999999996,2.29661,-2.0363290000000003
1002,-2.155189,2.5413650000000003,-1.49673
1003,-2.402994,1.289469,-1.498993
1004,-2.3721740000000002,0.54911,-1.261752
1005,-2.43582,0.231794,-0.708451
1006,-2.2053580000000004,0.25138299999999997,-0.213348
1007,-1.8986720000000001,0.43866000000000005,0.10581600000000001
1008,-1.429392,0.788088,0.49320699999999995
1009,-0.8649100000000001,1.4036110000000002,0.854215
1010,-0.43855600000000006,2.3669580000000003,1.198858
1011,-0.037488,3.1472330000000004,1.526467
1012,0.38795799999999997,3.292067,1.967224
1013,1.195802,1.875893,2.171235
1014,2.022321,-1.173374,1.567756
1015,2.7822240000000003,-2.2475970000000003,-0.048188999999999996
1016,3.573097,5.033171,-3.295116
1017,2.027742,7.3026800000000005,-2.341009
1018,0.383868,4.109591,-1.069739
1019,-0.284509,-0.286123,-0.12873900000000002
1020,-0.8723219999999999,-4.020077,2.5489040000000003
1021,-0.583084,-8.997221000000001,4.2045
1022,-1.260065,-3.399626,3.035714
1023,-0.058306,3.667334,1.216939
1024,2.367877,7.533706,0.325216
1025,2.244137,8.108591,1.853309
1026,2.3187159999999998,3.6728669999999997,1.2356719999999999
1027,2.7038740000000003,-0.06232000000000001,-0.611284
1028,0.6495479999999999,6.008919000000001,-1.551016
1029,0.401492,4.336126,-0.727006
1030,0.34074099999999996,2.320733,0.096614
1031,0.48026599999999997,2.039088,0.344709
1032,0.67092,2.127157,0.26688
1033,0.866416,2.690615,-0.41613900000000004
1034,0.5181819999999999,2.9471439999999998,-0.06425
1035,0.44976700000000003,3.313417,0.572531
1036,0.093027,3.6833110000000002,0.55461
1037,-0.40174699999999997,3.241981,0.52715
1038,-0.183409,2.71591,0.5603279999999999
1039,0.171649,1.4630450000000002,0.544117
1040,0.160115,0.6910729999999999,0.19999
1041,-0.156056,1.7267240000000001,-0.10905699999999999
1042,-0.43681400000000004,1.874813,-0.401764
1043,-1.2225110000000001,1.2501799999999998,-0.690599
1044,-2.360353,0.997732,-1.30711
1045,-3.395408,2.118598,-2.056054
1046,-4.075939,4.197444,-2.38821
1047,-4.219315,4.917451,-2.766149
1048,-3.501393,2.6506119999999997,-2.872529
1049,-2.787343,1.426452,-3.4513580000000004
1050,-2.444983,0.009676,-5.087941000000001
1051,-3.5226230000000003,1.9770159999999999,-5.961112
1052,-5.003332,2.2007630000000002,-3.624858
1053,-4.854166,-0.393512,-2.607817
1054,-4.0523489999999995,-1.3626479999999999,-2.0380220000000002
1055,-3.4423150000000002,-0.856966,-1.953224
1056,-2.951621,-0.6168279999999999,-1.6926619999999999
1057,-2.622389,-1.039252,-1.302057
1058,-2.349141,-1.956143,-0.8182729999999999
1059,-2.018496,-2.668761,-0.319396
1060,-1.552851,-1.4597799999999999,-0.163868
1061,-0.9801139999999999,0.684559,-0.112409
1062,-0.20886100000000002,1.8333810000000001,-0.361663
1063,0.659223,1.050532,-0.347118
1064,0.689062,-1.952621,0.460241
1065,0.778199,-1.7154770000000001,1.284159
1066,1.7598150000000001,-0.227373,2.051819
1067,2.083422,1.268229,2.048959
1068,0.8514219999999999,-2.057616,1.2669489999999999
1069,1.784161,3.652621,1.699845
1070,1.412052,2.8683560000000003,1.8114830000000002
1071,2.478226,4.798197,1.530174
1072,2.087488,2.8349990000000003,1.043919
1073,1.6493779999999998,1.9004310000000002,0.9715540000000001
1074,1.897168,1.98385,1.4731049999999999
1075,1.522405,0.573573,2.0267020000000002
1076,0.85865,-0.5397770000000001,2.369596
1077,0.689281,0.115252,2.0129240000000004
1078,0.9266719999999999,0.8676790000000001,1.456006
1079,1.301624,1.7374470000000002,1.2716399999999999
1080,0.9549690000000001,1.582867,1.334578
1081,0.410663,1.569731,1.361772
1082,-0.005579,1.714164,1.3009950000000001
1083,-0.405075,1.438202,1.128711
1084,-0.563246,1.161478,0.67183
1085,-0.674496,1.2557049999999998,0.11545699999999999
1086,-0.6043109999999999,1.396043,-0.40766199999999997
1087,-0.259259,1.322034,-0.580345
1088,-0.212569,1.288865,-0.318262
1089,0.19581500000000002,1.129365,0.053332000000000004
1090,0.775038,0.586482,0.24821700000000002
1091,1.381889,-0.07967300000000001,0.34410799999999997
1092,2.062991,0.691923,1.266548
1093,1.964174,1.2690780000000002,2.472209
1094,1.9287509999999999,-0.065189,2.3721900000000002
1095,2.026091,-1.629627,2.1751169999999997
1096,2.071393,-1.9718310000000001,2.198305
1097,1.449837,-1.9205830000000002,1.90975
1098,0.5303180000000001,-1.6969029999999998,1.382817
1099,-0.8260370000000001,1.267021,0.613243
1100,-1.5833700000000002,3.608622,-0.890558
1101,-3.0175009999999998,3.2903059999999997,-2.359359
1102,-3.810952,1.3512979999999999,-2.951006
1103,-3.807902,0.354137,-3.203944
1104,-2.560851,-1.133059,-3.467861
1105,-2.660323,-3.618731,-3.2859089999999997
1106,-4.31955,-3.841386,-3.708479
1107,-4.9839970000000005,-0.070142,-4.505232
1108,-4.405433,3.657197,-3.9269910000000006
1109,-3.6987650000000003,2.075284,-3.2139330000000004
1110,-3.754682,0.7195600000000001,-3.524507
1111,-3.453327,-0.001251,-3.880401
1112,-3.062447,-0.99682,-3.5367010000000003
1113,-2.836337,-1.890379,-2.985978
1114,-2.435167,-2.260548,-2.405862
1115,-1.813896,-1.8506220000000002,-1.828412
1116,-1.313504,-1.424757,-1.402447
1117,-0.804262,-1.6338549999999998,-0.969197
1118,0.025292,-1.656267,-0.878984
1119,0.857722,-1.157074,-0.430497
1120,1.099238,-0.461429,0.41953500000000005
1121,1.911548,1.627649,0.7622270000000001
1122,3.24951,2.794099,1.20698
1123,2.683345,0.782842,1.9672450000000001
1124,2.259998,-0.258033,1.8267529999999998
1125,3.5723230000000004,0.32748299999999997,2.6491540000000002
1126,1.932261,-0.132502,2.951277
1127,1.585996,1.453282,2.28987
1128,1.972959,1.880925,1.8380299999999998
1129,2.267647,3.135678,1.618427
1130,2.304954,2.605453,2.047724
1131,2.4016610000000003,2.473431,2.477994
1132,2.093745,1.7918020000000001,2.175478
1133,1.7002580000000003,0.6817380000000001,1.729772
1134,1.365813,0.043939,1.678047
1135,1.334711,0.327191,1.9990009999999998
1136,1.512052,1.028001,2.412744
1137,1.5316040000000002,1.260712,2.807824
1138,1.3766260000000001,0.624617,2.707144
1139,1.098846,0.041574,1.967809
1140,0.649397,-0.017927000000000002,1.2543790000000001
1141,0.295613,0.04723,0.984769
1142,0.192445,0.42632600000000004,0.577638
1143,0.157564,1.059721,0.18668099999999999
1144,0.145859,1.1825379999999999,-0.41283000000000003
1145,-0.126006,0.743446,-0.659858
1146,-0.051556,0.398373,-0.47729799999999994
1147,0.004092,0.32757,0.129932
1148,0.152954,1.392695,0.8367700000000001
1149,0.53865,1.518433,1.558216
1150,1.09091,2.333766,1.512959
1151,1.509887,0.555725,1.7061709999999999
1152,2.274507,-0.335918,1.8440459999999999
1153,3.07745,-0.720719,2.272095
1154,2.590369,-2.820521,2.197676
1155,1.7476009999999997,-3.657625,1.812575
1156,0.302706,-2.821618,1.52581
1157,-1.1585809999999999,-0.384984,0.309663
1158,-2.351716,1.9054669999999998,-1.610519
1159,-3.987246,3.585064,-3.035217
1160,-4.1003110000000005,2.986121,-3.404844
1161,-2.544,1.40564,-3.253079
1162,-1.520766,-2.993624,-3.1559049999999997
1163,-2.308993,-5.302821,-3.6177870000000003
1164,-4.049196,-4.031126,-4.710476
1165,-5.383666000000001,2.818658,-6.2304949999999995
1166,-4.59396,2.228334,-4.4798160000000005
1167,-3.078928,-0.742032,-4.367151
1168,-3.5957239999999997,-2.029297,-4.614802
1169,-3.8343769999999995,-2.606936,-4.077344999999999
1170,-3.61904,-2.3626400000000003,-3.552725
1171,-2.693567,-2.1848360000000002,-2.999559
1172,-1.611977,-2.0475790000000003,-2.564891
1173,-1.1981950000000001,-1.281112,-1.992552
1174,-0.829073,-1.763455,-1.038638
1175,0.709457,-2.66982,-0.288589
1176,1.8348380000000002,-1.285259,0.673556
1177,2.352928,1.0225629999999999,1.180555
1178,3.5655650000000003,2.689469,1.523379
1179,2.8099979999999998,2.401626,2.232043
1180,2.8896990000000002,0.445667,2.7232830000000003
1181,2.6148439999999997,2.069444,2.355019
1182,2.2235549999999997,1.744464,2.445638
1183,1.6519979999999999,1.0486799999999998,1.915903
1184,1.814654,1.12897,1.410599
1185,1.8983169999999998,1.168226,1.112031
1186,2.5917950000000003,1.478923,1.666612
1187,2.970392,1.6474540000000002,2.348429
1188,2.677767,1.7892099999999997,2.3173619999999997
1189,2.24465,1.4331909999999999,1.948392
1190,1.722905,0.8284030000000001,2.061959
1191,0.963042,1.163875,2.2100459999999997
1192,0.6303449999999999,0.741001,2.22215
1193,0.635265,-0.25428,2.030112
1194,0.488896,-0.268918,1.8218729999999999
1195,0.190942,-0.1908,1.725688
1196,-0.075134,0.086453,1.6198569999999999
1197,-0.23596,0.027731,1.259886
1198,-0.244533,0.932,0.5066390000000001
1199,-0.301723,1.751016,-0.196631
1200,-0.128261,1.515321,-0.8114819999999999
1201,-0.251663,0.4885,-0.730911
1202,-0.411709,0.407675,-0.094197
1203,-0.331368,0.34424299999999997,0.24720799999999998
1204,0.71637,2.0803700000000003,1.270317
1205,1.292537,1.079709,1.92724
1206,1.8250099999999998,0.288885,1.829423
1207,2.400081,-0.8119689999999999,1.4374719999999999
1208,2.946946,-1.283857,2.020873
1209,3.050859,-2.236183,1.9234740000000001
1210,2.403255,-3.0634240000000004,1.56643
1211,0.9647879999999999,-2.388579,1.3504180000000001
1212,-0.289926,-1.125729,0.716194
1213,-2.49825,2.998479,-0.429353
1214,-3.6177940000000004,5.575233,-1.8174139999999999
1215,-3.234541,3.009372,-2.778189
1216,-2.506031,1.328614,-3.470632
1217,-1.9595619999999998,0.254458,-4.120259
1218,-1.4723620000000002,-4.940571,-3.2919410000000005
1219,-3.429496,-4.441255,-3.6512870000000004
1220,-5.259752,0.290677,-4.987253
1221,-4.301383,1.402951,-3.454426
1222,-4.51962,0.177774,-9.090319000000001
1223,-2.698882,2.971917,-4.263501
1224,-3.839631,1.359672,-3.687222
1225,-3.598211,-1.088602,-3.8287449999999996
1226,-3.102017,-2.656475,-3.513486
1227,-2.593324,-3.310513,-3.166195
1228,-2.071678,-3.190256,-2.7898959999999997
1229,-1.846501,-2.523719,-2.3715029999999997
1230,-1.3431170000000001,-1.537949,-1.574493
1231,-0.48493800000000004,-1.6528200000000002,-1.2980909999999999
1232,0.552554,-1.093558,-0.598284
1233,1.601696,0.204781,0.14765799999999998
1234,1.794878,1.3443200000000002,0.322735
1235,2.356912,2.577808,0.659434
1236,3.190381,1.9520099999999998,1.654163
1237,2.681253,1.8116240000000001,2.0374830000000004
1238,0.275495,-1.210369,0.879417
1239,2.350069,2.67029,2.044752
1240,2.584373,1.6713580000000001,2.565756
1241,0.9113870000000001,1.88514,3.034496
1242,0.692493,1.195025,2.3801
1243,1.689142,2.365379,1.613237
1244,1.9908689999999998,2.820055,1.401118
1245,2.1103959999999997,2.575859,1.625524
1246,2.002251,2.395734,2.008491
1247,1.7454,2.862429,1.9388009999999998
1248,1.570335,2.224446,1.7952540000000001
1249,1.397736,1.465906,1.694607
1250,0.993843,2.18675,1.5989950000000002
1251,0.8787590000000001,2.213066,2.309593
1252,1.357687,2.459692,2.822165
1253,1.7082110000000001,3.4208910000000006,2.704809
1254,1.518343,3.373621,2.1705
1255,1.0603360000000002,2.04264,1.615668
1256,0.672946,0.815682,1.359229
1257,0.49687299999999995,0.869202,1.181674
1258,0.49966499999999997,1.6599,1.1133819999999999
1259,0.41626599999999997,2.494602,1.038023
1260,0.326532,2.663401,0.994451
1261,0.667972,2.123475,0.922752
1262,0.7747229999999999,2.1294169999999997,0.6767310000000001
1263,0.752467,2.298327,0.813091
1264,0.80423,2.3953,1.0259049999999998
1265,0.722279,2.4456290000000003,1.031677
1266,0.557872,2.347432,0.955879
1267,0.630562,2.358977,0.936076
1268,0.540486,1.927272,1.081278
1269,0.133546,1.671516,0.9238709999999999
1270,-0.250386,2.2253279999999998,0.491054
1271,-0.47208,2.2166349999999997,0.19362000000000001
1272,-0.488333,2.161079,-0.283918
1273,-0.733672,2.151035,-1.021624
1274,-1.6210930000000001,1.942855,-2.002842
1275,-2.218544,2.166359,-2.498684
1276,-2.750948,3.258241,-2.8296099999999997
1277,-3.084488,3.070052,-2.631941
1278,-2.5307720000000002,1.50413,-2.0556360000000002
1279,-2.64717,1.242371,-2.295395
1280,-2.272648,-0.018083000000000002,-3.0933990000000002
1281,-2.176917,0.647092,-3.552918
1282,-2.6759880000000003,1.560434,-2.68911
1283,-2.76726,1.686705,-1.953904
1284,-2.389288,1.1375520000000001,-1.6151389999999999
1285,-1.856666,0.557157,-1.057336
1286,-1.497227,0.9854149999999999,-0.8406610000000001
1287,-1.306559,1.211427,-0.783003
