,x,y,z
1281,-0.31141399999999997,-0.010703,-0.515976
1282,-0.25188299999999997,-0.17862999999999998,-0.397841
1283,-0.13819800000000002,-0.606813,-0.244811
1284,-0.069091,-1.01978,-0.128431
1285,0.06679600000000001,-1.138625,-0.09635099999999999
1286,0.608916,-0.799801,0.215718
1287,1.293892,-0.651378,0.599531
1288,1.563077,-0.913869,0.740617
1289,1.400698,-0.552971,0.67279
1290,1.6178139999999999,0.288865,0.68391
1291,2.254357,0.635376,1.122679
1292,2.613867,0.622646,1.596292
1293,2.464328,0.670755,1.68278
1294,2.214079,0.607431,1.751616
1295,1.629263,0.2837,1.6977389999999999
1296,1.127683,-0.237652,1.441735
1297,1.370307,-1.062283,0.9926290000000001
1298,1.772243,-1.344144,0.5353939999999999
1299,2.0131349999999997,-0.688747,0.529827
1300,2.092013,-0.10564200000000001,0.8938950000000001
1301,1.942722,-0.50813,0.7107020000000001
1302,1.463837,-0.37594,0.569387
1303,1.088598,0.083771,0.48392399999999997
1304,0.8867860000000001,0.28368000000000004,0.48332600000000003
1305,0.519536,0.124529,0.375211
1306,0.037212999999999996,-0.040451999999999995,0.226775
1307,-0.498138,0.076088,0.051971
1308,-1.0225440000000001,0.5332020000000001,-0.319747
1309,-1.5307309999999998,1.218568,-0.510045
1310,-2.0082169999999997,2.159207,-0.628886
1311,-1.360257,1.826243,-1.0405389999999999
1312,-2.177162,1.16731,-1.781406
1313,-2.351365,1.656879,-0.9842200000000001
1314,-1.844432,1.475327,-0.24550999999999998
1315,-1.564784,0.69909,-0.574779
1316,-1.428959,-0.22405100000000003,-1.337494
1317,-1.639576,0.555581,-1.6497490000000001
1318,-1.8434259999999998,1.0516020000000001,-1.3740700000000001
1319,-1.749857,0.54427,-0.857884
1320,-1.3963079999999999,0.49269700000000005,-0.522063
1321,-1.296915,0.7088409999999999,-0.581466
1322,-1.1522299999999999,0.8966120000000001,-0.777249
1323,-1.064141,1.136523,-0.909401
1324,-0.998482,0.8876940000000001,-0.811415
1325,-0.7735890000000001,0.506034,-0.667281
1326,-0.584375,0.172774,-0.607849
1327,-0.45659399999999994,-0.035736000000000004,-0.523368
1328,-0.5714859999999999,-0.15907000000000002,-0.48341999999999996
1329,-0.606927,-0.148546,-0.42065600000000003
1330,-0.603363,-0.067597,-0.420734
1331,-0.610685,0.248629,-0.374189
1332,-0.540366,0.451903,-0.386777
1333,-0.44594700000000004,0.6301899999999999,-0.564739
1334,-0.382312,0.600875,-0.747991
1335,-0.460179,0.502487,-0.850958
1336,-0.342165,0.41895299999999996,-0.842549
1337,-0.079354,0.38027,-0.721023
1338,0.354579,0.467737,-0.327135
1339,0.639139,-0.041302,0.183979
1340,0.933942,-0.504292,0.359683
1341,1.286634,-0.031757,0.6980310000000001
1342,1.824568,0.512989,1.198882
1343,2.179687,0.7218060000000001,1.683931
1344,2.014046,0.458165,1.956577
1345,1.6196760000000001,0.5511189999999999,1.9633169999999998
1346,1.418511,0.846032,1.9134639999999998
1347,1.330803,0.477969,1.592856
1348,1.281922,-0.954775,0.8241629999999999
1349,1.2022549999999999,-1.597045,0.338388
1350,1.54744,-0.429997,0.42903500000000006
1351,1.958177,0.549554,0.46483199999999997
1352,2.023653,0.54862,0.37556
1353,1.8375419999999998,0.568894,0.26206999999999997
1354,1.524027,0.924275,0.106669
1355,1.2352,0.755785,-0.131209
1356,0.988326,0.828304,-0.203529
1357,0.713267,0.796545,-0.281254
1358,0.270231,0.667333,-0.351481
1359,-0.210923,0.54806,-0.476466
1360,-0.778262,0.722024,-0.598156
1361,-1.304945,0.89807,-0.743066
1362,-1.771886,1.105626,-1.093766
1363,-1.9827299999999999,1.66872,-1.334174
1364,-1.759154,2.1214150000000003,-1.249871
1365,-1.170207,1.5829600000000001,-0.8391430000000001
1366,-0.7198289999999999,0.9529,-0.310692
1367,-0.643496,0.8453700000000001,0.40568699999999996
1368,-1.126096,1.174569,0.816365
1369,-1.287507,1.133364,0.60485
1370,-0.9923870000000001,0.863433,0.187446
1371,0.105611,1.166401,0.45964700000000003
1372,-0.34235,2.311291,0.38561599999999996
1373,-0.9373239999999999,2.144752,-0.340444
1374,-0.632279,1.778414,-1.165716
1375,-0.882075,1.542657,-1.132976
1376,-1.090307,1.704594,-0.690258
1377,-1.54948,2.16948,-0.133244
1378,-1.653884,2.25698,-0.079606
1379,-1.248558,1.961593,-0.354134
1380,-0.966117,1.796963,-0.4545
1381,-0.8270040000000001,2.317588,-0.501197
1382,-0.744978,2.870708,-0.632724
1383,-0.606478,2.992068,-0.46633800000000003
1384,-0.512939,2.7380720000000003,-0.166257
1385,-0.519474,2.4580889999999997,0.059451
1386,-0.432187,1.9527889999999999,0.073527
1387,-0.257899,1.475293,-0.014374000000000001
1388,-0.312923,1.2224190000000001,-0.131939
1389,-0.44057700000000005,1.204097,-0.23428800000000002
1390,-0.550826,1.322882,-0.27366599999999996
1391,-0.544257,1.342107,-0.29180500000000004
1392,-0.165217,1.1353280000000001,-0.325212
1393,0.170301,0.9183959999999999,-0.179449
1394,0.13931400000000002,1.166736,0.080663
1395,0.20593899999999998,1.547831,0.357309
1396,0.422253,1.6476400000000002,0.517858
1397,0.763451,1.531791,0.6881
1398,1.2877120000000002,1.363984,0.9056219999999999
1399,1.870666,0.847134,1.246846
1400,2.372001,0.176244,1.552446
1401,3.293933,-0.082316,1.742951
1402,4.19386,0.756933,1.277076
1403,3.9057160000000004,1.9038220000000001,0.299375
1404,2.838577,2.398005,-0.346441
1405,2.2629610000000002,2.174677,-0.20917
1406,2.1381580000000002,1.704482,0.266988
1407,2.270722,0.597337,0.764987
1408,2.081267,-0.082331,0.9343819999999999
1409,1.570571,-0.065397,0.872041
1410,1.100401,0.2631,0.649351
1411,0.717392,0.484904,0.392154
1412,0.519717,0.47460399999999997,0.20918899999999999
1413,0.263291,0.623484,-0.036348
1414,-0.053903,0.786409,-0.278054
1415,-0.364223,0.8416170000000001,-0.49500500000000003
1416,-0.825149,0.8780950000000001,-0.6926869999999999
1417,-1.421818,1.066438,-0.921423
1418,-1.730777,1.329752,-1.233703
1419,-1.9083009999999998,1.9036689999999998,-1.279476
1420,-1.53657,2.092812,-0.9502450000000001
1421,-0.43817399999999995,2.220225,-0.46630900000000003
1422,0.183841,1.8206419999999999,0.085477
1423,-0.25950500000000004,0.89902,0.24272600000000003
1424,-0.654888,0.356702,0.076153
1425,-0.568832,0.374118,0.175009
1426,-0.162077,1.000951,0.508195
1427,-0.762945,1.599651,-0.039425999999999996
1428,-0.8119890000000001,1.987525,-1.089259
1429,-1.120974,1.801059,-1.609266
1430,-1.207266,0.9861040000000001,-1.263789
1431,-1.1611120000000001,0.8741610000000001,-0.483521
1432,-1.302886,1.481439,-0.378467
1433,-1.1854850000000001,1.6422330000000003,-0.464379
1434,-0.9637700000000001,1.72701,-0.81118
1435,-0.806971,2.067861,-0.9376399999999999
1436,-0.85685,2.280471,-0.7833680000000001
1437,-0.8700760000000001,2.066986,-0.664614
1438,-0.742649,1.751,-0.6088399999999999
1439,-0.626545,1.583961,-0.49565200000000004
1440,-0.5857140000000001,1.553417,-0.352186
1441,-0.549988,1.553866,-0.229091
1442,-0.43350500000000003,1.423237,-0.164017
1443,-0.278877,1.3133540000000001,-0.257868
1444,-0.188369,1.3456629999999998,-0.42391999999999996
1445,-0.16053699999999999,1.033824,-0.519466
1446,-0.089067,1.071761,-0.47842299999999993
1447,0.031695,0.8319549999999999,-0.287128
1448,0.21133400000000002,0.47551899999999997,-0.018361000000000002
1449,0.502007,0.6692100000000001,0.309229
1450,1.0775620000000001,0.9701540000000001,0.74122
1451,1.5697649999999999,1.0273450000000002,1.196443
1452,1.707386,0.707716,1.354842
1453,1.965961,0.876817,1.200472
1454,2.361194,1.4178309999999998,1.160878
1455,2.691974,1.202618,1.413429
1456,2.510417,0.8712049999999999,1.5984559999999999
1457,1.981497,1.4703979999999999,1.663428
1458,1.725457,1.160535,1.586193
1459,1.469044,0.36674,1.583282
1460,1.27746,-0.10836099999999999,1.480004
1461,1.295475,-0.5296420000000001,1.3225719999999999
1462,1.405508,-0.37191599999999997,1.210976
1463,1.7000689999999998,0.000515,1.325787
1464,2.0708580000000003,0.000695,0.9598409999999999
1465,2.005662,-0.562465,0.6578
1466,1.7534459999999998,-0.731734,0.582548
1467,1.8405639999999999,-0.734704,0.18471300000000002
1468,1.902686,-1.121969,-0.258737
1469,1.6992099999999999,-1.126409,-0.569937
1470,1.21759,-0.9216469999999999,-0.7423420000000001
1471,0.763262,-0.8372709999999999,-0.935767
1472,0.238382,-0.668953,-1.014425
1473,-0.489046,-0.158255,-1.024433
1474,-1.119159,0.39368800000000004,-1.0434290000000002
1475,-1.742982,1.049489,-0.9332590000000001
1476,-2.498316,1.122159,-0.869193
1477,-2.233012,0.966017,-0.946189
1478,-2.47423,1.193384,-1.651055
1479,-2.2196290000000003,2.6189880000000003,-0.6074510000000001
1480,-1.2960200000000002,0.576496,0.27862800000000004
1481,-1.3216,-0.30593000000000004,-0.137026
1482,-1.4914129999999999,-0.912393,-0.707866
1483,-1.6437689999999998,-0.860967,-1.18115
1484,-1.69927,-0.562871,-1.353903
1485,-1.691272,-0.198393,-0.8672049999999999
1486,-1.7419689999999999,0.329561,-0.451629
1487,-1.8316599999999998,0.7562220000000001,-0.245567
1488,-1.6700599999999999,0.815523,-0.296858
1489,-1.4646379999999999,0.890658,-0.349998
1490,-1.382195,1.0220879999999999,-0.521575
1491,-1.161548,0.644597,-0.616758
1492,-0.8606950000000001,0.259569,-0.761578
1493,-0.717278,0.088764,-0.795608
1494,-0.581788,-0.009215000000000001,-0.6535310000000001
1495,-0.367054,-0.060521000000000005,-0.530188
1496,-0.376766,-0.068012,-0.513155
1497,-0.41241300000000003,-0.119209,-0.466336
1498,-0.281587,-0.198536,-0.455707
1499,-0.145398,-0.202524,-0.375702
1500,-0.023593,-0.175201,-0.387705
1501,0.112347,-0.197448,-0.270291
1502,0.207837,-0.200375,-0.154252
1503,0.47359399999999996,-0.25945300000000004,0.0036409999999999997
1504,1.033941,-0.262036,0.42950600000000005
1505,1.355075,-0.622504,0.784724
1506,1.4002290000000002,-0.7430899999999999,1.064
1507,1.220005,-0.555874,0.755921
1508,1.3663370000000001,0.282586,0.607386
1509,1.929719,0.878984,0.9566610000000001
1510,2.189423,0.975253,1.431574
1511,2.300401,0.807466,1.735939
1512,2.3051150000000002,0.5979869999999999,1.902883
1513,1.7663900000000001,0.232908,1.7596509999999999
1514,1.240108,-0.027714,1.324747
1515,1.526418,-0.495098,1.009016
1516,1.9084240000000001,-1.028886,0.699379
1517,2.08818,-0.7457600000000001,0.869051
1518,2.1226380000000002,-0.628776,1.154357
1519,2.106818,-0.7728550000000001,0.968561
1520,1.968967,-0.8651,0.447492
1521,1.693648,-0.550359,0.298819
1522,1.455647,-0.581438,0.285446
1523,1.106069,-0.83019,0.191456
1524,0.637304,-1.058096,0.049605
1525,0.053987,-0.9063370000000001,-0.09994299999999999
1526,-0.641638,-0.22320399999999999,-0.36846
1527,-1.242004,0.68162,-0.481703
1528,-1.795177,1.465657,-0.533573
1529,-2.540775,1.8002630000000002,-0.71333
1530,-0.946,1.16652,-1.053892
1531,-2.385191,2.0752029999999997,-0.8728290000000001
1532,-1.8445049999999998,0.970551,-0.020537
1533,-1.176409,0.045794,-0.042459
1534,-1.864569,-0.025258000000000003,-0.5909
1535,-1.612615,0.11586400000000001,-1.2014120000000001
1536,-1.569975,0.35631399999999996,-1.4289530000000001
1537,-1.565115,0.05795,-1.145458
1538,-1.633868,-0.031139,-0.652306
1539,-1.522905,0.270868,-0.349611
1540,-1.510805,0.339055,-0.362433
1541,-1.371739,0.693059,-0.565945
1542,-1.358062,0.9865200000000001,-0.705095
1543,-1.321801,1.1804370000000002,-0.745682
1544,-1.307452,0.870159,-0.6875
1545,-1.1738469999999999,0.287749,-0.611045
1546,-0.9363319999999999,-0.030565,-0.6015010000000001
1547,-0.798968,-0.26140599999999997,-0.535084
1548,-0.712417,-0.253101,-0.555854
1549,-0.69922,-0.036459,-0.664999
1550,-0.65742,0.064362,-0.6060840000000001
1551,-0.6069859999999999,0.109009,-0.626085
1552,-0.527937,0.13853,-0.618093
1553,-0.408983,0.161931,-0.712364
1554,-0.321282,0.101452,-0.5824189999999999
1555,-0.194821,-0.009668000000000001,-0.343179
1556,0.117427,-0.117057,-0.13255799999999998
1557,0.8533950000000001,-0.23839200000000002,0.26798099999999997
1558,1.2376459999999998,-0.41643500000000006,0.768684
1559,1.155694,-0.636443,0.979902
1560,1.167108,-0.370676,0.8418399999999999
1561,1.486456,0.140663,0.563542
1562,2.064853,0.758191,0.677886
1563,2.386718,0.9457409999999999,1.181958
1564,2.528189,0.84111,1.649893
1565,2.4573400000000003,0.73933,2.121683
1566,1.9469509999999999,0.5912390000000001,2.3020419999999997
1567,1.297107,0.42554200000000003,1.679214
1568,1.40591,-0.452194,1.040166
1569,1.614366,-1.334026,0.539619
1570,1.669315,-0.8691260000000001,0.648366
1571,1.929169,-0.421641,1.204015
1572,2.127426,-0.695063,1.2100229999999998
1573,1.9899419999999999,-0.791117,0.841717
1574,1.760907,-0.602433,0.475612
1575,1.5652629999999998,-0.418778,0.27211599999999997
1576,1.294261,-0.4518,0.240355
1577,0.997649,-0.708609,-0.015624
1578,0.569736,-0.9321360000000001,-0.22235700000000003
1579,-0.0135,-0.777121,-0.386863
1580,-0.735521,-0.203778,-0.349912
1581,-1.269515,0.946,-0.505735
1582,-1.9445720000000002,1.8818439999999999,-0.586425
1583,-2.270983,1.676132,-0.807427
1584,-2.1343330000000003,0.7019529999999999,-1.328653
1585,-2.14385,2.097907,-0.8989459999999999
1586,-1.3443200000000002,0.846634,-0.101274
1587,-1.5225090000000001,0.012444,-0.459304
1588,-1.433466,-0.41925500000000004,-1.0029219999999999
1589,-1.5875190000000001,0.21696100000000001,-1.4630809999999999
1590,-1.7547080000000002,0.48296300000000003,-1.505182
1591,-1.7518040000000001,0.336487,-1.108663
1592,-1.696178,0.333461,-0.667095
1593,-1.6866599999999998,0.25706999999999997,-0.48640100000000003
1594,-1.547359,0.247577,-0.630694
1595,-1.43677,0.512959,-0.7584489999999999
1596,-1.453881,0.682634,-0.817538
1597,-1.338832,0.6714680000000001,-0.788946
1598,-1.106978,0.308321,-0.75161
1599,-0.90389,-0.058936,-0.727288
1600,-0.751326,-0.250338,-0.680044
1601,-0.631425,-0.167631,-0.687858
1602,-0.670841,-0.040122000000000005,-0.572929
1603,-0.49729300000000004,-0.101518,-0.554546
1604,-0.457135,-0.134891,-0.50188
1605,-0.438742,-0.2004,-0.3863
1606,-0.285727,-0.324558,-0.372253
1607,-0.14013299999999998,-0.427428,-0.347603
1608,0.030726,-0.48294499999999996,-0.198924
1609,0.388962,-0.432413,-0.09286900000000001
1610,1.133289,-0.45006499999999994,0.212523
1611,1.700796,-0.637454,0.760452
1612,1.8224330000000002,-0.781945,1.0904989999999999
1613,1.568047,-0.24811999999999998,1.0143309999999999
1614,1.822762,0.6012430000000001,0.975498
1615,2.412111,1.067479,1.351826
1616,2.46346,1.014592,1.745359
1617,2.2463889999999997,0.692579,2.008106
1618,1.8318139999999998,0.25866999999999996,2.186295
1619,1.300141,-0.36569,1.875734
1620,1.305133,-1.2083409999999999,1.343806
1621,1.5851680000000001,-1.482597,0.9551440000000001
1622,1.853859,-1.066921,0.934056
1623,2.1130459999999998,-0.6276729999999999,1.1532200000000001
1624,1.999355,-0.788026,1.125926
1625,1.802144,-0.866771,1.009282
1626,1.554451,-0.345441,0.855196
1627,1.319518,-0.271719,0.738092
1628,0.992167,-0.636355,0.5674939999999999
1629,0.546004,-0.74544,0.262211
1630,0.022425999999999998,-0.719092,-0.011741
1631,-0.5721069999999999,-0.301687,-0.24930100000000002
1632,-1.206996,0.459679,-0.421354
1633,-1.855765,1.213658,-0.598835
1634,-2.582344,1.576571,-0.947275
1635,-0.38724200000000003,0.6582210000000001,-1.496923
1636,-2.4334740000000004,2.42398,-0.938775
1637,-2.037759,1.101486,-0.095762
1638,-1.207803,-0.082884,-0.070287
1639,-1.5220120000000001,-0.707209,-0.578019
1640,-1.347968,-0.575389,-1.192268
1641,-1.349954,-0.198811,-1.3241559999999999
1642,-1.573939,-0.179833,-1.081122
1643,-1.595331,-0.06511,-0.715018
1644,-1.476068,0.147534,-0.449539
1645,-1.394349,0.238002,-0.500358
1646,-1.318833,0.472858,-0.689207
1647,-1.337751,0.735137,-0.7281310000000001
1648,-1.346399,0.976866,-0.698591
1649,-1.16246,0.805902,-0.728066
1650,-0.883814,0.583461,-0.753608
1651,-0.816551,0.32874000000000003,-0.781654
1652,-0.68735,-0.009855,-0.668154
1653,-0.610514,-0.225379,-0.65025
1654,-0.549283,-0.393809,-0.674176
1655,-0.5033989999999999,-0.340911,-0.622648
1656,-0.52132,-0.21970100000000004,-0.549221
1657,-0.449617,-0.358635,-0.499404
1658,-0.369942,-0.403779,-0.467811
1659,-0.251233,-0.302081,-0.42865699999999995
1660,-0.062442,-0.33673200000000003,-0.451863
1661,0.434695,-0.382941,-0.249642
1662,0.948024,-0.5636770000000001,0.013753999999999999
1663,1.3516270000000001,-0.759691,0.463341
1664,1.6929130000000001,-0.416156,0.837026
1665,1.619821,0.281426,0.9435120000000001
1666,1.736718,0.610472,1.139391
1667,2.416598,0.71255,1.6620970000000002
1668,2.4207240000000003,0.9225969999999999,2.143625
1669,2.00641,0.9100290000000001,2.448395
1670,1.6929450000000001,0.313108,2.279259
1671,1.588338,-0.6647109999999999,1.5459129999999999
1672,1.5190540000000001,-1.7612729999999999,0.9059010000000001
1673,1.560237,-1.335599,0.713363
1674,1.93973,-0.098277,1.314769
1675,2.2785729999999997,-0.259938,1.488259
1676,2.092448,-0.9089510000000001,1.182279
1677,1.776723,-0.719147,0.877524
1678,1.715585,-0.654722,0.537319
1679,1.458213,-0.911877,0.333957
1680,0.904475,-0.8421790000000001,0.16763
1681,0.270825,-0.675667,-0.163885
1682,-0.348691,-0.27660999999999997,-0.320411
1683,-0.970153,0.387764,-0.49117799999999995
1684,-1.6626560000000001,1.442058,-0.6073930000000001
1685,-2.6369990000000003,2.1354740000000003,-0.8084359999999999
1686,-3.220053,1.672304,-1.1580190000000001
1687,-1.113167,0.46183199999999996,-1.8382310000000002
1688,-1.7317650000000002,2.747516,-1.735455
1689,-1.4376790000000002,1.3576620000000001,0.055515999999999996
1690,-1.087625,0.5165609999999999,-0.09799
1691,-1.386102,-0.013741,-0.6890539999999999
1692,-1.364717,-0.033089,-1.196285
1693,-1.594108,0.079948,-1.559091
1694,-1.575143,-0.362334,-0.995439
1695,-1.5156450000000001,-0.127111,-0.46441800000000005
1696,-1.5567010000000001,0.21516799999999997,-0.244022
1697,-1.5248540000000002,0.067436,-0.35684099999999996
1698,-1.377634,0.151686,-0.507609
1699,-1.242397,0.498778,-0.577611
1700,-1.205769,0.5679310000000001,-0.587058
1701,-1.099759,0.345208,-0.658671
1702,-0.873994,-0.002786,-0.675876
1703,-0.653285,-0.171204,-0.574774
1704,-0.6433949999999999,-0.06912599999999999,-0.53638
1705,-0.6592020000000001,-0.061467999999999995,-0.57282
1706,-0.6814600000000001,0.178418,-0.603193
1707,-0.607139,0.228766,-0.471347
1708,-0.483232,0.11929300000000001,-0.375269
1709,-0.405538,0.019119999999999998,-0.43335100000000004
1710,-0.302809,-0.090137,-0.372673
1711,-0.079799,-0.177777,-0.227861
1712,0.462325,-0.043722000000000004,-0.12276500000000001
1713,1.164834,0.013915,0.305084
1714,1.462931,-0.356587,0.791546
1715,1.591818,-0.5820420000000001,0.850419
1716,1.6778520000000001,0.004785,0.8107439999999999
1717,1.8885599999999998,0.73428,0.949081
1718,2.3197520000000003,0.925084,1.3438860000000001
1719,2.52865,0.408848,1.589561
1720,2.487218,-0.023413,1.8312439999999999
1721,2.136592,-0.249863,1.7553779999999999
1722,1.8889,-0.5113340000000001,1.2914430000000001
1723,1.811971,-1.014084,0.81085
1724,1.8203209999999999,-0.849931,0.778651
1725,2.24527,-0.33875900000000003,0.982858
1726,2.4253970000000002,-0.369251,0.9927010000000001
1727,2.390584,-0.661397,1.087904
1728,2.204243,-0.933103,0.732301
1729,1.956246,-0.8607379999999999,0.43351000000000006
1730,1.734264,-0.868626,0.201234
1731,1.274002,-0.848425,0.077284
1732,0.731029,-0.793533,-0.12526800000000002
1733,0.049826,-0.48003,-0.411371
1734,-0.759825,0.185687,-0.488382
1735,-1.572176,1.183845,-0.581861
1736,-2.243435,1.9558630000000001,-0.7221350000000001
1737,-2.976962,2.187808,-1.080069
1738,-2.362555,1.8502900000000002,-1.389402
1739,-1.662168,1.4738850000000001,-1.6393330000000002
1740,-1.784979,2.591551,-0.250798
1741,-0.595441,-0.14646800000000001,0.114601
1742,-1.499592,0.30141399999999996,-0.283258
1743,-1.476801,0.807343,-0.815721
1744,-1.674157,1.5363,-1.5198559999999999
1745,-1.628687,1.361884,-1.365491
1746,-1.602774,1.064362,-0.778474
1747,-1.617418,0.9428770000000001,-0.488933
1748,-1.558222,0.549719,-0.522199
1749,-1.350517,0.493414,-0.740729
1750,-1.364675,0.8218989999999999,-0.8235020000000001
1751,-1.3731229999999999,0.869751,-0.7947810000000001
1752,-1.2076850000000001,0.721869,-0.7197279999999999
1753,-0.9794700000000001,0.521629,-0.659125
1754,-0.780844,0.362062,-0.621214
1755,-0.68111,0.334696,-0.524342
1756,-0.668317,0.36435100000000004,-0.49224399999999996
1757,-0.62874,0.645362,-0.47096400000000005
1758,-0.668246,0.819367,-0.5280779999999999
1759,-0.606895,0.6956060000000001,-0.5339
1760,-0.578334,0.5138560000000001,-0.661655
1761,-0.511637,0.054919,-0.768491
1762,-0.45130699999999996,-0.28195,-0.7601600000000001
1763,-0.34709,-0.351579,-0.7540020000000001
1764,-0.215804,-0.351983,-0.766971
1765,0.099971,-0.34026,-0.509476
1766,0.612744,-0.508758,-0.109368
1767,0.924793,-0.7499,0.24990700000000002
1768,1.2368709999999998,-0.385402,0.734456
1769,1.690647,0.521333,1.09325
1770,2.236744,0.761321,1.609504
1771,2.224575,0.36555,2.024396
1772,1.984158,-0.183325,2.030897
1773,1.734739,-0.239654,1.6820549999999999
1774,1.656707,-0.19528099999999998,1.043725
1775,1.501851,-0.580137,0.45241000000000003
1776,1.354249,-0.38706999999999997,0.251374
1777,1.371918,0.32405700000000004,0.355272
1778,1.5717969999999999,0.8583299999999999,0.571764
1779,1.719811,0.537249,0.551845
1780,1.6101809999999999,0.180412,0.373143
1781,1.479376,0.291479,0.15096500000000002
1782,1.380447,0.41823299999999997,-0.026144999999999998
1783,1.163414,0.6507229999999999,-0.168964
1784,0.9287540000000001,0.813812,-0.257338
1785,0.6545989999999999,0.697024,-0.384085
1786,0.299641,0.684746,-0.46880200000000005
1787,-0.08449,0.7559520000000001,-0.6264689999999999
1788,-0.532143,0.914818,-0.806056
1789,-1.0047059999999999,1.246275,-0.967878
1790,-1.48876,1.6522599999999998,-1.10958
1791,-1.8996419999999998,1.9016279999999999,-1.309323
1792,-2.068278,1.8247,-1.372359
1793,-2.000219,1.486024,-1.1855790000000002
1794,-1.306309,1.2318069999999999,-0.818279
1795,-0.11233900000000001,2.110633,0.282794
1796,-0.0053479999999999995,2.685704,1.0326959999999998
1797,-0.12081300000000002,1.639116,0.988366
1798,0.238819,0.528465,0.569285
1799,0.563083,0.284525,0.8186220000000001
1800,-0.381432,1.236465,0.410221
1801,-1.106686,2.019542,-0.050911
1802,-1.004724,2.2209939999999997,-0.6999350000000001
1803,-0.968031,1.747081,-1.031289
1804,-0.8535280000000001,1.351564,-0.789632
1805,-0.980175,1.682364,-0.288877
1806,-1.396916,2.093727,0.030288
1807,-1.439816,2.3544650000000003,-0.134852
1808,-1.178051,2.226572,-0.346504
1809,-0.979613,2.313834,-0.495849
1810,-0.900517,2.761215,-0.55569
1811,-0.8783219999999999,2.947579,-0.5600470000000001
1812,-0.763012,2.785031,-0.5034850000000001
1813,-0.631423,2.519864,-0.372971
1814,-0.49710299999999996,2.24578,-0.146287
1815,-0.36085100000000003,2.240786,-0.081236
1816,-0.32157600000000003,1.966841,-0.073133
1817,-0.39716,1.547312,-0.054963
1818,-0.451704,1.455076,-0.118251
1819,-0.457933,1.378859,-0.23356500000000002
1820,-0.488016,1.2175040000000001,-0.348936
1821,-0.26761799999999997,0.831303,-0.397108
1822,-0.15195799999999998,0.79002,-0.29690300000000003
1823,-0.056174,1.2402950000000001,-0.029755
1824,0.21253200000000003,1.5119049999999998,0.278353
1825,0.471725,1.4325450000000002,0.45224899999999996
1826,0.869715,1.410088,0.661225
1827,1.38957,1.2740040000000001,0.9417
1828,2.01655,0.666117,1.3666690000000001
1829,2.7914220000000003,-0.135749,1.688235
1830,3.5395730000000003,-0.20696900000000001,1.8003740000000001
1831,4.286534,0.8689469999999999,1.422858
1832,3.972725,1.695559,0.37488499999999997
1833,3.012725,2.722285,-0.074312
1834,2.278482,2.5783259999999997,0.066022
1835,2.067827,2.0857,0.63134
1836,2.141289,1.0302639999999998,1.036993
1837,2.003027,0.149982,1.247595
1838,1.670626,-0.016084,0.974158
1839,1.137643,0.016838,0.662745
1840,0.792437,0.15521300000000002,0.45719399999999993
1841,0.614359,0.253418,0.295591
1842,0.304372,0.531624,-0.010306000000000001
1843,-0.032091,0.8610260000000001,-0.308975
1844,-0.34424099999999996,1.1455799999999998,-0.6020770000000001
1845,-0.6931970000000001,1.375677,-0.8312719999999999
1846,-1.23716,1.428519,-1.053057
1847,-1.724853,1.339807,-1.355452
1848,-1.8886490000000002,1.457427,-1.5896190000000001
1849,-1.300712,1.2084629999999998,-1.377958
1850,-0.37322,1.534697,-0.64978
1851,0.110856,2.392277,0.519001
1852,-0.23892800000000003,1.7246830000000002,1.004523
1853,-0.46435600000000005,0.12456700000000001,0.419613
1854,-0.321646,0.009039,-0.116558
1855,0.317186,0.288729,-0.018451
1856,-0.44908100000000006,1.887331,0.207021
1857,-0.816515,2.2981830000000003,-0.719016
1858,-0.768955,1.7691279999999998,-1.388849
1859,-0.81013,0.9860120000000001,-1.318699
1860,-0.844432,0.901325,-0.890473
1861,-1.206585,1.43361,-0.488829
1862,-1.212588,1.605869,-0.404702
1863,-0.9052,1.5973760000000001,-0.678145
1864,-0.652414,1.678027,-0.819624
1865,-0.569717,2.008091,-0.8483120000000001
1866,-0.640646,2.248617,-0.730543
1867,-0.628282,2.04564,-0.597737
1868,-0.550041,1.7573130000000001,-0.48999799999999993
1869,-0.46151499999999995,1.46012,-0.305265
1870,-0.433767,1.586291,-0.180251
1871,-0.358614,1.497434,-0.13581500000000002
1872,-0.32019000000000003,1.192916,-0.206727
1873,-0.28987399999999997,0.992785,-0.268216
1874,-0.254265,0.915567,-0.435579
1875,-0.221034,0.8413219999999999,-0.545279
1876,-0.235893,0.899797,-0.503797
1877,-0.074061,0.863924,-0.464164
1878,0.14748,0.564789,-0.44193699999999997
1879,0.473053,0.502383,-0.30285100000000004
1880,0.8946370000000001,0.321972,-0.041165
1881,1.118357,0.017675,0.204342
1882,1.443708,-0.146676,0.529428
1883,1.826428,0.151998,0.897051
1884,2.134131,0.5184270000000001,1.168991
1885,2.310695,0.788841,1.323701
1886,2.178454,0.9844639999999999,1.269116
1887,2.1690560000000003,0.740757,1.21702
1888,2.1990279999999998,0.335764,1.504031
1889,2.048778,0.275127,1.8790740000000001
1890,1.621805,0.306015,1.717955
1891,1.5744989999999999,0.078801,1.570501
1892,1.608226,-0.313195,1.268932
1893,1.532589,-0.586571,0.968584
1894,1.585035,-0.612176,0.666676
1895,1.908498,-0.495462,0.503211
1896,2.055615,-0.38360900000000003,0.641896
1897,1.910493,-0.306735,0.724106
1898,1.720193,-0.39661,0.720755
