,x,y,z
651,-0.086756,0.337399,0.4145
652,-0.168898,0.45747600000000005,0.294131
653,-0.337776,0.465104,0.131641
654,-0.566233,0.338449,0.035135
655,-0.544404,0.24449200000000001,0.069591
656,-0.257157,0.297941,0.30653800000000003
657,-0.195902,0.41918599999999995,0.568525
658,-0.599821,0.442194,0.49303500000000006
659,-0.42206099999999996,0.639292,0.067804
660,0.48026,0.794852,-0.188876
661,1.269009,0.502853,-0.311179
662,1.326553,0.017932,-0.30588200000000004
663,0.764935,-0.221244,-0.21335900000000002
664,0.133109,-0.191668,-0.13555699999999998
665,-0.23391399999999998,0.042907,-0.137353
666,-0.303625,0.395921,-0.178885
667,-0.081986,0.75543,-0.232277
668,0.13293,1.0457100000000001,-0.28349
669,0.107571,1.257049,-0.365123
670,-0.078878,1.390442,-0.527898
671,-0.239579,1.474005,-0.772682
672,-0.22535300000000003,1.512361,-1.052506
673,-0.013519999999999999,1.488809,-1.206957
674,0.26304,1.344933,-1.164248
675,0.397954,1.163684,-0.977203
676,0.264995,1.036341,-0.71839
677,0.011681,0.9690139999999999,-0.44553999999999994
678,-0.144704,0.948845,-0.328034
679,-0.040787000000000004,0.984941,-0.387175
680,0.171691,0.91751,-0.491359
681,0.359263,0.775565,-0.5881430000000001
682,0.48635100000000003,0.5345,-0.620061
683,0.572966,0.40928600000000004,-0.550929
684,0.658903,0.445693,-0.40616599999999997
685,0.616336,0.42801000000000006,-0.20988800000000002
686,0.453028,0.38511799999999996,0.001603
687,0.28783400000000003,0.376407,0.191672
688,0.297139,0.433404,0.315577
689,0.384121,0.605487,0.362966
690,0.36215,0.932631,0.355984
691,0.25606999999999996,1.3016020000000001,0.351566
692,0.138703,1.382528,0.19575
693,-0.008468999999999999,1.214283,-0.225942
694,-0.27009,1.043101,-0.34719099999999997
695,-0.246365,1.062343,-0.384437
696,-0.115249,1.208098,-0.451006
697,-0.11364300000000001,1.163059,-0.378298
698,-0.21094000000000002,0.8980670000000001,-0.35941
699,-0.39059499999999997,0.670203,-0.496037
700,-0.396833,0.6183810000000001,-0.584677
701,-0.150412,0.6058279999999999,-0.589349
702,0.032683,0.757502,-0.582923
703,-0.005961999999999999,1.019383,-0.505549
704,-0.107155,1.276641,-0.283327
705,-0.239916,1.374298,-0.08141699999999999
706,-0.32637,1.415945,-0.031868
707,-0.266362,1.4371909999999999,-0.068864
708,-0.108313,1.429348,-0.10941
709,0.045065,1.398882,-0.082663
710,0.041203,1.250826,-0.08356799999999999
711,-0.190255,1.082028,-0.028352999999999996
712,-0.613634,0.9458340000000001,0.031889
713,-0.957533,0.861826,0.026389999999999997
714,-0.9272219999999999,0.753998,0.058787
715,-0.548305,0.577878,0.084092
716,-0.078577,0.394129,0.073722
717,0.304727,0.274334,0.128895
718,0.41704300000000005,0.198982,0.226985
719,0.166052,0.217648,0.305324
720,-0.214257,0.320273,0.279035
721,-0.468379,0.4206,0.185265
722,-0.47585,0.455528,-0.017794
723,-0.401719,0.281727,-0.30761
724,-0.36406700000000003,0.212908,-0.44612799999999997
725,-0.18043499999999998,0.7300439999999999,-0.192339
726,0.088637,1.432639,0.22845100000000002
727,0.242641,2.088027,0.566245
728,-0.325826,1.9788700000000001,0.651077
729,-0.81612,2.118817,0.44451
730,-0.379168,2.454903,-0.06454700000000001
731,0.152367,1.884669,-0.446799
732,0.15634,0.9308770000000001,-0.623942
733,-0.24790900000000002,0.420125,-0.684864
734,-0.625156,0.59158,-0.610807
735,-0.562181,0.9583860000000001,-0.48692299999999994
736,-0.288275,1.458817,-0.39592
737,-0.104795,2.083932,-0.238411
738,-0.056054999999999994,2.710297,-0.010274
739,-0.069227,2.732295,0.094292
740,-0.156151,2.545408,0.019148
741,-0.120592,2.477585,-0.366144
742,0.052783000000000004,2.441281,-0.761197
743,0.23294600000000001,2.412835,-0.9959790000000001
744,0.33226500000000003,2.429553,-1.000648
745,0.18317999999999998,2.497273,-0.757153
746,-0.21225100000000002,2.487536,-0.37748000000000004
747,-0.522706,2.50783,-0.122233
748,-0.479199,2.5605189999999998,-0.016242
749,-0.13358399999999998,2.507279,-0.055421000000000005
750,0.165898,2.291636,-0.200467
751,0.301131,2.106318,-0.327472
752,0.205523,1.8928040000000002,-0.39623200000000003
753,-0.082719,1.591366,-0.42136
754,-0.364996,1.359543,-0.278825
755,-0.385657,1.381657,0.069243
756,-0.203959,1.745241,0.362739
757,-0.021616999999999997,2.334222,0.49999
758,-0.075568,2.794018,0.38151999999999997
759,-0.156449,2.9394009999999997,-0.47274099999999997
760,-0.206321,2.82618,-0.886346
761,-0.302832,2.4854950000000002,-1.119456
762,-0.330505,1.8260330000000002,-1.081416
763,-0.438385,1.316281,-0.8507809999999999
764,-0.533194,1.5375370000000002,-0.42230100000000004
765,-0.785185,2.4207650000000003,0.033074
766,-1.094249,2.945211,0.484238
767,-1.03495,2.8450900000000003,0.9612069999999999
768,-0.508422,2.329494,1.0381850000000001
769,0.221906,1.722918,0.780212
770,0.732701,0.9963700000000001,0.345672
771,0.603522,0.345395,-0.051775
772,-0.03764,-0.039501999999999995,-0.21172
773,-0.626996,-0.101393,0.058775
774,-0.700671,-0.162511,0.48776400000000003
775,-0.307819,-0.129603,0.708384
776,0.044198,-0.187109,0.664983
777,0.031304000000000005,-0.33568600000000004,0.535828
778,-0.10771199999999999,-0.343025,0.360746
779,-0.14777300000000002,-0.31381,0.282449
780,0.158301,-0.179174,0.446784
781,0.939233,-0.10859500000000001,0.767274
782,1.2094530000000001,0.40521,0.9800110000000001
783,0.847046,0.8256450000000001,0.8487540000000001
784,0.381411,1.107681,0.519332
785,0.006077,1.06461,0.42703500000000005
786,0.085338,1.495271,0.5520189999999999
787,0.25455900000000004,1.45707,0.368448
788,0.124904,0.443978,-0.047766
789,-0.071897,0.116371,-0.26770700000000003
790,-0.028238,0.236882,-0.605114
791,-0.015035,0.011308,-0.682713
792,0.012656,-0.274023,-0.481329
793,0.304665,-0.018559,-0.151672
794,0.506342,0.362625,-0.014019
795,0.423299,0.44158400000000003,0.025892000000000002
796,0.23773699999999998,0.483675,0.050179
797,0.129435,0.5333220000000001,-0.016871
798,0.101751,0.592775,-0.208352
799,-0.0025210000000000002,0.642087,-0.461244
800,-0.06075,0.845232,-0.596507
801,0.015325,1.071144,-0.680655
802,0.214442,1.116679,-0.785076
803,0.33259,1.000373,-0.839649
804,0.43512700000000004,0.861237,-0.766116
805,0.44628199999999996,0.780044,-0.7178640000000001
806,0.374678,0.770634,-0.700192
807,0.238472,0.633603,-0.679604
808,0.083574,0.445213,-0.586441
809,-0.002681,0.341789,-0.488634
810,-0.051347000000000004,0.35092199999999996,-0.333025
811,-0.168709,0.321727,-0.123368
812,-0.151989,0.432762,0.06675
813,0.104466,0.319981,0.34215100000000004
814,-0.01261,-0.10778900000000001,0.325858
815,-0.167761,0.002473,0.059713999999999996
816,-0.016245,0.271348,0.088201
817,0.097703,0.270766,0.134931
818,-0.272755,0.022605,0.177527
819,-0.533402,-0.46367200000000003,-0.000995
820,-0.451345,-0.7547550000000001,-0.272446
821,-0.251863,-0.603857,-0.35243
822,-0.113409,-0.101747,-0.031639999999999995
823,0.1402,0.542076,0.44787
824,0.304243,0.795917,0.761679
825,0.22375100000000003,0.46484899999999996,0.773292
826,0.084352,-0.07948,0.621328
827,-0.040568,-0.401567,0.556775
828,-0.131659,-0.543787,0.5039779999999999
829,-0.180596,-0.48301499999999997,0.533468
830,-0.288663,-0.279314,0.568772
831,-0.304654,0.009236,0.617429
832,-0.14404,0.18108,0.6610590000000001
833,-0.113854,0.185607,0.834316
834,-0.354425,0.042742,0.806114
835,-0.8346120000000001,-0.032169,0.5090939999999999
836,-1.293301,0.022322,0.06785
837,-1.197397,0.23481999999999997,-0.40818000000000004
838,-0.48373999999999995,0.552573,-0.303189
839,-0.351731,-0.046109,0.11403800000000001
840,-0.7610560000000001,-0.133273,0.421075
841,-0.25961,0.861791,0.228886
842,0.826317,0.64355,0.051949
843,1.2540639999999998,-0.24891799999999997,-0.110562
844,0.740434,-0.9072680000000001,-0.19555899999999998
845,-0.015671,-1.0082280000000001,-0.133413
846,-0.37990300000000005,-0.610743,-0.118307
847,-0.264585,-0.001309,-0.242196
848,0.039562,0.360354,-0.37299499999999997
849,0.189817,0.297076,-0.396433
850,-0.010214,0.140276,-0.438222
851,-0.195903,0.277636,-0.528358
852,-0.126344,0.427076,-0.6637270000000001
853,0.079203,0.490651,-0.7563770000000001
854,0.188167,0.5105569999999999,-0.7673909999999999
855,0.239959,0.501456,-0.667673
856,0.292391,0.47605699999999995,-0.488882
857,0.331892,0.409209,-0.322946
858,0.366063,0.278723,-0.222127
859,0.437838,0.141975,-0.186199
860,0.587882,0.05835,-0.182907
861,0.727037,-0.097582,-0.2031
862,0.705162,-0.23697600000000002,-0.22336999999999999
863,0.5490510000000001,-0.338599,-0.2489
864,0.391877,-0.428543,-0.26376900000000003
865,0.22148800000000002,-0.5262359999999999,-0.194331
866,0.35672800000000005,-0.622314,0.005425999999999999
867,0.258445,-0.52755,0.367813
868,0.021781000000000002,-0.282641,0.332731
869,-0.08065,0.052655999999999994,-0.044427999999999995
870,0.047577,0.251749,-0.127109
871,0.050351,0.30546999999999996,0.022393
872,-0.125055,-0.11212799999999999,0.176595
873,-0.38003899999999996,-0.673354,0.087939
874,-0.527209,-0.826634,-0.080603
875,-0.5800420000000001,-0.593743,-0.199844
876,-0.675909,-0.270838,-0.148584
877,-0.652795,0.109554,0.075416
878,-0.330895,0.272624,0.308192
879,0.026128,0.024996,0.385779
880,0.24210900000000002,-0.347529,0.38456
881,0.38454099999999997,-0.49279300000000004,0.357967
882,0.393043,-0.450413,0.408179
883,0.234629,-0.377112,0.596054
884,0.034776,-0.255772,0.7942600000000001
885,-0.24122,-0.098553,0.8775879999999999
886,-0.42734099999999997,-0.014627000000000001,0.830247
887,-0.368213,0.0036060000000000003,0.748383
888,-0.261488,-0.11768699999999999,0.618961
889,-0.27726100000000004,-0.24050300000000002,0.44382
890,-0.40336500000000003,-0.274314,0.217588
891,-0.491075,-0.29023499999999997,0.012965
892,-0.518397,-0.25687600000000005,-0.047089
893,-0.416472,0.10709400000000001,-0.046843
894,-0.06339600000000001,0.7486689999999999,0.37568
895,-0.49101999999999996,0.236181,0.768592
896,-1.1512129999999998,-0.017991999999999998,0.701281
897,-0.394102,0.46984899999999996,0.32565700000000003
898,0.878975,-0.01485,0.021113999999999997
899,1.501316,-0.7507,-0.315427
900,1.249436,-1.307779,-0.37843000000000004
901,0.584793,-1.361569,-0.203542
902,0.00524,-0.991705,-0.021125
903,-0.275077,-0.42731199999999997,0.006104
904,-0.190271,-0.1429,-0.06310299999999999
905,-0.081062,-0.149301,-0.15526700000000002
906,-0.16334300000000002,-0.109983,-0.325739
907,-0.24013400000000001,0.141546,-0.556266
908,-0.117378,0.433795,-0.753404
909,0.101259,0.568669,-0.838576
910,0.22009299999999998,0.637586,-0.860267
911,0.289463,0.743466,-0.758437
912,0.278028,0.771468,-0.5587949999999999
913,0.250239,0.763142,-0.31756
914,0.218394,0.771993,-0.10628599999999999
915,0.207906,0.668321,-0.012223000000000001
916,0.282982,0.494517,-0.036045
917,0.396613,0.294184,-0.11938399999999999
918,0.46784899999999996,0.140933,-0.21803499999999998
919,0.512513,-0.010014,-0.33716999999999997
920,0.521626,-0.215256,-0.43405200000000005
921,0.453977,-0.39365700000000003,-0.5165489999999999
922,0.355697,-0.4677,-0.563074
923,0.31793899999999997,-0.514624,-0.5173439999999999
924,0.397034,-0.542247,-0.338363
925,0.342787,-0.5905,0.053357
926,-0.060827,-0.537404,0.17865699999999998
927,-0.36899699999999996,-0.191582,0.011555
928,-0.201047,0.15825699999999998,0.025098
929,0.061345000000000004,0.445775,0.090656
930,-0.033411,0.43683900000000003,0.275876
931,-0.293461,0.040326,0.29272800000000004
932,-0.5572520000000001,-0.38435199999999997,0.163243
933,-0.6373479999999999,-0.600589,-0.036797
934,-0.551539,-0.600478,-0.138747
935,-0.419509,-0.261761,0.023042
936,-0.22464,0.23260999999999998,0.365601
937,0.034631,0.468329,0.599982
938,0.10629100000000001,0.208402,0.537791
939,0.135075,-0.152349,0.418814
940,0.234236,-0.277946,0.306436
941,0.276426,-0.364466,0.328206
942,0.27166999999999997,-0.30122600000000005,0.501143
943,0.185865,-0.148548,0.755653
944,0.007675,0.004838,0.913377
945,-0.10650799999999999,0.08054299999999999,0.9947360000000001
946,-0.22105999999999998,-0.012781,0.988714
947,-0.332138,-0.1568,0.870618
948,-0.43900900000000004,-0.220361,0.6082390000000001
949,-0.509758,-0.130446,0.295709
950,-0.612595,-0.008662000000000001,0.03312
951,-0.6776449999999999,0.269356,-0.171721
952,-0.18184,1.1126610000000001,0.029351
953,-0.301661,0.6802199999999999,0.383718
954,-1.0758379999999998,0.355619,0.444956
955,-0.801241,0.877777,0.164194
956,0.48149899999999995,0.850174,-0.171846
957,1.427816,0.052402,-0.48895299999999997
958,1.52265,-0.696775,-0.49908100000000005
959,1.0596079999999999,-0.8816959999999999,-0.20725
960,0.460873,-0.637896,0.08201699999999999
961,-0.093438,-0.25582,0.119316
962,-0.29749200000000003,0.059539999999999996,0.020278
963,-0.29285300000000003,0.24648299999999998,-0.11345699999999999
964,-0.381271,0.353962,-0.274445
965,-0.518609,0.573047,-0.59722
966,-0.44998999999999995,0.8487530000000001,-0.8726950000000001
967,-0.155218,0.9858290000000001,-1.041727
968,0.1703,1.011327,-1.040555
969,0.360693,1.012271,-0.908903
970,0.360763,1.050638,-0.647237
971,0.265642,1.036074,-0.386168
972,0.183113,0.933214,-0.16655899999999998
973,0.223196,0.712086,-0.047423
974,0.338329,0.44858400000000004,-0.052690999999999995
975,0.511609,0.241592,-0.12065
976,0.61053,0.095624,-0.199888
977,0.615658,-0.017044,-0.267006
978,0.533409,-0.08475099999999999,-0.313427
979,0.428555,-0.168473,-0.331144
980,0.29069,-0.23292600000000002,-0.343775
981,0.133363,-0.269957,-0.271119
982,0.007543000000000001,-0.254492,-0.033804
983,0.210681,-0.13905599999999999,0.225976
984,0.12323900000000002,-0.346561,0.245928
985,-0.21173699999999998,-0.254346,-0.146431
986,-0.339308,0.014828999999999998,-0.217102
987,-0.038734,0.247901,-0.15548
988,-0.0018059999999999999,0.322735,0.012392
989,-0.258531,0.098204,0.174325
990,-0.61321,-0.364536,0.05173099999999999
991,-0.8598709999999999,-0.680046,-0.219847
992,-0.754844,-0.774418,-0.41981899999999994
993,-0.410883,-0.592743,-0.33005500000000004
994,-0.262374,-0.21641300000000002,0.0016489999999999999
995,-0.369285,0.061742,0.330627
996,-0.471941,-0.017577000000000002,0.541519
997,-0.451008,-0.418962,0.467404
998,-0.259673,-0.695055,0.348385
999,-0.041701999999999996,-0.6944600000000001,0.27726799999999996
1000,0.079838,-0.684348,0.306946
1001,0.05878200000000001,-0.704074,0.46278500000000006
1002,-0.045097000000000005,-0.608571,0.645671
1003,-0.17256400000000002,-0.421954,0.707566
1004,-0.22924,-0.243734,0.677032
1005,-0.140623,-0.265204,0.641359
1006,0.026519,-0.360534,0.626625
1007,0.203628,-0.403584,0.583052
1008,0.297996,-0.389689,0.48968999999999996
1009,0.250148,-0.24837399999999998,0.356715
1010,0.10145,0.015757,0.23356100000000002
1011,-0.080545,0.26495,0.14544400000000002
1012,-0.300083,0.286086,0.11183699999999999
1013,-0.508467,0.147515,0.047534
1014,-0.388029,0.339983,0.029969
1015,-0.08193099999999999,0.945507,0.185155
1016,-0.258289,1.0041879999999999,0.315239
1017,-0.273115,1.117866,0.404721
1018,0.47568699999999997,1.508543,0.358176
1019,1.209144,1.28894,0.028158999999999997
1020,1.422364,0.613478,-0.137197
1021,0.944542,-0.078303,-0.151399
1022,0.208621,-0.252619,-0.143497
1023,-0.341175,-0.113199,-0.166744
1024,-0.545896,0.058333,-0.261329
1025,-0.40081500000000003,0.23595500000000003,-0.317159
1026,-0.128477,0.269212,-0.34521
1027,0.095,0.292222,-0.432341
1028,0.20390899999999998,0.41276599999999997,-0.5684670000000001
1029,0.128432,0.612631,-0.6675270000000001
1030,-0.030873,0.684921,-0.758463
1031,-0.102142,0.667321,-0.824099
1032,0.004951,0.744764,-0.836269
1033,0.164197,0.8526819999999999,-0.789362
1034,0.248752,1.0011709999999998,-0.700299
1035,0.222387,1.157504,-0.612021
1036,0.19401300000000002,1.303346,-0.5622
1037,0.237186,1.434143,-0.54177
1038,0.321732,1.5295729999999998,-0.503913
1039,0.36323,1.519781,-0.48865600000000003
1040,0.321176,1.4261620000000002,-0.48348900000000006
1041,0.233907,1.249579,-0.471053
1042,0.203879,1.006684,-0.44211000000000006
1043,0.257837,0.704875,-0.405027
1044,0.33323200000000003,0.446583,-0.346485
1045,0.37304899999999996,0.40229699999999996,-0.22864600000000002
1046,0.41052299999999997,0.541277,-0.11853499999999999
1047,0.408615,0.633792,-0.075938
1048,0.377805,0.7231390000000001,-0.015378999999999999
1049,0.332385,0.821317,-0.019027000000000002
1050,0.11288800000000002,0.774694,0.10875399999999999
1051,-0.43413900000000005,0.897804,0.165664
1052,-0.642308,1.0796290000000002,-0.10201
1053,-0.452737,1.361741,-0.21961999999999998
1054,-0.24918200000000001,1.32158,-0.209601
1055,-0.396488,1.067492,-0.210304
1056,-0.511081,0.645331,-0.29922600000000005
1057,-0.385073,0.28012,-0.45277
1058,-0.017289,0.15975,-0.506663
1059,0.290111,0.19275599999999998,-0.502421
1060,0.271267,0.406404,-0.368231
1061,-0.037444,0.634191,-0.055554
1062,-0.33610999999999996,0.76908,0.303246
1063,-0.46287700000000004,0.697653,0.42636599999999997
1064,-0.330586,0.5995779999999999,0.32914
1065,-0.033948,0.733225,0.216741
1066,0.166351,0.8223590000000001,0.130431
1067,0.1001,0.795971,0.126798
1068,-0.146055,0.732478,0.234118
1069,-0.44351499999999994,0.690299,0.383782
1070,-0.621959,0.742664,0.49676800000000004
1071,-0.587849,0.7541899999999999,0.515151
1072,-0.377753,0.685483,0.46543199999999996
1073,0.001011,0.609915,0.38699
1074,0.429924,0.5076510000000001,0.281158
1075,0.643512,0.433888,0.160968
1076,0.515958,0.407166,0.027651
1077,0.11978499999999999,0.39962600000000004,-0.140681
1078,-0.30903400000000003,0.45199799999999996,-0.344569
1079,-0.620107,0.3198,-0.581581
1080,-0.562913,0.146285,-0.662144
1081,-0.053439999999999994,0.854833,-0.07410800000000001
1082,0.148897,1.758725,0.680312
1083,0.047708,1.833495,0.717965
1084,0.149241,1.9285740000000002,0.296605
1085,0.131543,2.181219,-0.26359099999999996
1086,0.030529,1.8615599999999999,-0.42305200000000004
1087,-0.279033,1.2038229999999999,-0.571786
1088,-0.685678,0.8614360000000001,-0.643622
1089,-0.756846,1.035968,-0.538589
1090,-0.509423,1.341544,-0.447521
1091,-0.158557,1.582,-0.411196
1092,0.257642,1.4481389999999998,-0.330137
1093,0.413253,1.318127,-0.18681
1094,0.047492,1.5932979999999999,0.047428
1095,-0.419958,2.0911169999999997,0.10227699999999999
1096,-0.486986,2.207056,-0.061777
1097,-0.185472,2.251044,-0.40049
1098,0.222302,2.253961,-0.683929
1099,0.466834,2.1652400000000003,-0.819908
1100,0.392995,2.0316110000000003,-0.9046420000000001
1101,0.102368,1.939925,-0.901214
1102,-0.217439,1.8872659999999999,-0.775193
1103,-0.383939,1.9080540000000001,-0.50185
1104,-0.280695,1.944721,-0.171095
1105,-0.039296,1.8350689999999998,0.134106
1106,0.12685,1.665644,0.267944
1107,0.170939,1.5205520000000001,0.283393
1108,0.102132,1.382391,0.261725
1109,0.046325,1.2316280000000002,0.183548
1110,-0.007126,0.9379299999999999,0.150436
1111,-0.134358,0.581741,0.091251
1112,-0.211326,0.48532200000000003,0.027812
1113,-0.169847,0.5147689999999999,0.08681599999999999
1114,-0.14393599999999998,0.657127,0.16159
1115,0.207102,0.7300979999999999,-0.009103
1116,0.530963,0.883239,-0.224954
1117,0.8440540000000001,1.247249,-0.6836369999999999
1118,0.992721,1.623501,-0.8646790000000001
1119,0.8531780000000001,1.555216,-0.9830700000000001
1120,0.573164,1.108118,-1.085935
1121,-0.02862,0.9320149999999999,-1.014069
1122,-0.802144,1.199927,-0.7420770000000001
1123,-1.180038,1.509798,-0.38405500000000004
1124,-1.269933,1.7432849999999998,-0.088016
1125,-1.305377,2.081548,0.066195
1126,-1.034549,1.889591,0.149517
1127,-0.420041,1.503574,0.246171
1128,0.48171,1.2981049999999998,0.23136900000000002
1129,1.128711,1.038559,0.10803399999999999
1130,1.069189,0.65287,-0.091645
1131,0.442709,0.26345100000000005,-0.199139
1132,-0.25614499999999996,0.044199,-0.174898
1133,-0.6096630000000001,-0.048169,0.053487
1134,-0.480828,-0.068898,0.330015
1135,-0.203173,-0.165007,0.41433100000000006
1136,-0.062848,-0.235019,0.21884800000000001
1137,0.027652,-0.125372,-0.10646800000000001
1138,0.075421,-0.063372,-0.46727299999999994
1139,0.054721000000000006,-0.073341,-0.620161
1140,-0.083695,-0.212554,-0.58463
1141,-0.19858299999999998,-0.21280700000000002,-0.421994
1142,-0.130767,0.307386,-0.033354
1143,-0.018058,0.8899879999999999,0.161103
1144,0.256029,1.5560969999999998,0.377945
1145,0.29188000000000003,1.784772,0.702642
1146,-0.299954,1.338498,0.663828
1147,-0.65353,1.524686,0.230627
1148,-0.322734,1.8447490000000002,-0.175534
1149,0.11632200000000001,1.466229,-0.20296
1150,0.35378699999999996,0.9400229999999999,-0.152557
1151,0.097465,0.7434350000000001,-0.052614999999999995
1152,-0.22898600000000002,0.830526,0.029383
1153,-0.220621,0.963922,-0.036959
1154,-0.076816,1.230377,-0.195461
1155,0.032924,1.962689,-0.141154
1156,0.03283,2.302018,-0.017676
1157,-0.185447,2.203538,0.023655000000000002
1158,-0.43458500000000005,2.111494,-0.185203
1159,-0.325991,2.244382,-0.477307
1160,-0.020137000000000002,2.3913349999999998,-0.728528
1161,0.340616,2.330795,-0.819934
1162,0.610925,2.0842669999999996,-0.675656
1163,0.553287,1.900047,-0.377789
1164,0.278096,1.8619139999999998,-0.19379200000000002
1165,0.144026,1.966677,-0.169225
1166,0.25345500000000004,1.975326,-0.29559
1167,0.44153000000000003,1.857171,-0.48106400000000005
1168,0.46040699999999996,1.70403,-0.561921
1169,0.31225,1.490456,-0.570159
1170,0.029419,1.236812,-0.564332
1171,-0.298951,1.1289850000000001,-0.487439
1172,-0.47388,1.110639,-0.27713000000000004
1173,-0.40074299999999996,1.12386,0.082287
1174,0.019867,0.7898,0.40718699999999997
1175,0.18659,0.7778079999999999,0.331455
1176,0.25835199999999997,0.966449,-0.018662
1177,0.53874,0.8305469999999999,-0.108396
1178,0.4539,0.47183500000000006,-0.106393
1179,0.0035,0.004608,0.176275
1180,-0.46711499999999995,-0.426533,0.24404299999999998
1181,-0.87065,-0.42440500000000003,0.06176
1182,-0.8490040000000001,-0.277895,-0.09851
1183,-0.590478,-0.033399,0.07282999999999999
1184,-0.280638,0.293771,0.304243
1185,0.040095,0.37824,0.480495
1186,0.23174899999999998,0.11208900000000001,0.538791
1187,0.145981,-0.274082,0.482071
1188,-0.09174700000000001,-0.42375100000000004,0.28832199999999997
1189,-0.226611,-0.38876700000000003,0.181581
1190,-0.255353,-0.300548,0.25604299999999997
1191,-0.258024,-0.180063,0.497288
1192,-0.236027,-0.052122,0.717331
1193,-0.286017,0.038375,0.773482
1194,-0.37524,0.099514,0.746075
1195,-0.47322600000000004,-0.049488,0.796856
1196,-0.606694,-0.154159,0.714873
1197,-0.720158,-0.13298800000000002,0.580526
1198,-0.77977,-0.05744,0.387733
1199,-0.833658,-0.06739500000000001,0.26025
1200,-0.878627,-0.023989,0.100716
1201,-0.616939,0.348625,-0.067781
1202,-0.452628,0.517824,0.100861
1203,-0.9878399999999999,0.028031,0.239823
1204,-0.8706430000000001,-0.0064719999999999995,0.241754
1205,0.11986199999999998,0.307606,0.226906
1206,1.1066770000000001,0.101475,0.03751
1207,1.1268559999999999,-0.562646,-0.132413
1208,0.306286,-1.013806,-0.083087
1209,-0.541147,-1.0037260000000001,-0.00463
1210,-0.811361,-0.6393409999999999,-0.05185
1211,-0.43697700000000006,-0.094635,-0.197347
1212,0.041207,0.298374,-0.325902
1213,0.096662,0.438104,-0.418629
1214,-0.205369,0.5004930000000001,-0.573575
1215,-0.38744,0.622297,-0.772624
1216,-0.233992,0.7435069999999999,-0.847551
1217,0.041392,0.758579,-0.859533
1218,0.245808,0.7065600000000001,-0.8153100000000001
1219,0.368562,0.6585529999999999,-0.638134
1220,0.426816,0.581688,-0.381256
1221,0.456585,0.572052,-0.128935
1222,0.5616869999999999,0.564856,-0.019233
1223,0.663516,0.396336,-0.05569400000000001
1224,0.7058399999999999,0.17837,-0.196124
1225,0.7078979999999999,0.013838999999999999,-0.344382
1226,0.739923,-0.095539,-0.458318
1227,0.72059,-0.163491,-0.49788999999999994
1228,0.722527,-0.13821,-0.42847399999999997
1229,0.768462,-0.165793,-0.23049699999999998
1230,0.739161,-0.281674,0.0023190000000000003
1231,0.930739,-0.23701999999999998,0.390297
1232,0.85052,-0.24317800000000003,0.667482
1233,0.42385900000000004,-0.216257,0.432663
1234,-0.033809,0.16593,0.092487
1235,-0.056688,0.40939899999999996,-0.034035
1236,0.126549,0.5379649999999999,0.156155
1237,0.093337,0.138178,0.262189
1238,-0.188829,-0.370469,0.10170499999999999
1239,-0.47995299999999996,-0.541218,-0.102004
1240,-0.467149,-0.455429,-0.25478
1241,-0.18075,-0.277753,-0.180368
1242,0.12228199999999999,0.0013310000000000002,0.093788
1243,0.507486,0.337444,0.42078699999999997
1244,0.721928,0.241315,0.5644819999999999
1245,0.573436,-0.021363,0.5819409999999999
1246,0.21976700000000002,-0.104425,0.6148279999999999
1247,-0.054220000000000004,-0.045998000000000004,0.626726
1248,-0.141372,0.055397,0.653762
1249,-0.135477,0.24791799999999997,0.7219220000000001
1250,-0.021555,0.495478,0.7854260000000001
1251,0.14339200000000002,0.5433359999999999,0.9285899999999999
1252,0.17067000000000002,0.499329,0.9875889999999999
1253,-0.047493,0.367,0.969143
1254,-0.487232,0.24422800000000003,0.883976
1255,-0.927364,0.276856,0.565735
1256,-0.8052199999999999,0.294714,-0.009207
1257,0.129699,0.585546,-0.023344999999999998
1258,0.333381,0.155376,0.282004
1259,-0.653983,-0.333723,0.372942
1260,-0.48960600000000004,0.485494,0.22562600000000002
1261,0.420267,0.406731,-0.046724
1262,0.781183,-0.68134,-0.25324800000000003
1263,0.271375,-1.403761,-0.302885
1264,-0.44686800000000004,-1.4460309999999998,-0.298234
1265,-0.528772,-0.937525,-0.319754
1266,-0.068905,-0.31554499999999996,-0.416684
1267,0.441011,0.11636700000000001,-0.444654
1268,0.509995,0.256807,-0.460375
1269,0.152937,0.284884,-0.512043
1270,-0.145869,0.37699,-0.6424350000000001
1271,-0.168525,0.479653,-0.721773
1272,-0.079985,0.477213,-0.721152
1273,-0.020145,0.513163,-0.705825
1274,0.105066,0.640393,-0.663453
1275,0.25525,0.7149810000000001,-0.532176
1276,0.376812,0.662623,-0.331502
1277,0.385865,0.402265,-0.23176100000000002
1278,0.271608,0.103478,-0.2717
1279,0.24870599999999998,-0.08468400000000001,-0.349599
1280,0.402969,-0.195953,-0.363334
1281,0.47001899999999996,-0.212248,-0.342549
1282,0.356989,-0.18315399999999998,-0.327352
1283,0.21299099999999999,-0.162466,-0.314498
1284,0.17820899999999998,-0.26477399999999995,-0.274017
1285,0.397731,-0.32613400000000003,-0.038465
1286,0.395694,-0.399032,0.344038
1287,-0.032557,-0.346047,0.252316
1288,-0.42176800000000003,0.148526,-0.013819
1289,-0.310568,0.426231,-0.027285000000000004
1290,-0.153979,0.45836099999999996,0.06029400000000001
1291,-0.273702,0.004679,0.132678
