,x,y,z
641,-0.9648329999999999,2.632896,-0.37865
642,-0.9837540000000001,2.03579,1.105743
643,-1.386741,1.1202299999999998,1.3102690000000001
644,-1.498921,-0.687986,0.720007
645,-0.8371719999999999,-1.4042,-0.297809
646,-0.765315,-0.417192,-1.2984280000000001
647,-0.771205,0.980191,-0.9627020000000001
648,-0.540078,2.327875,-1.190345
649,-0.100108,2.516308,-1.807082
650,-0.0052759999999999994,1.9293529999999999,-1.892194
651,-0.135541,1.3040479999999999,-1.7822759999999997
652,-0.452662,1.305139,-1.248245
653,-0.339357,3.1136209999999997,-0.193299
654,0.001449,3.5532809999999997,0.38429
655,0.032756,2.3200979999999998,0.255765
656,-0.287267,0.606259,-0.046581
657,-0.7032619999999999,0.502746,-0.173267
658,-0.276908,2.481991,-0.000842
659,0.199265,2.759576,-0.034191
660,0.068479,2.870659,-0.260642
661,-0.20334000000000002,2.826191,-0.359692
662,-0.21743200000000001,2.599096,-0.299679
663,0.32458899999999996,2.271632,-0.396954
664,0.31646399999999997,2.103436,-0.419228
665,-0.008434,1.8749930000000001,-0.28554
666,-0.0038380000000000003,1.8700740000000002,-0.12526900000000002
667,0.185224,1.859115,0.053390999999999994
668,0.449269,1.80148,0.118334
669,0.9175479999999999,1.660895,0.23715300000000003
670,1.1171229999999999,2.19585,0.28379499999999996
671,1.04844,2.779065,0.48232600000000003
672,1.278429,3.211698,0.7824800000000001
673,2.1167290000000003,3.6891760000000002,1.328244
674,2.734768,4.170063,1.7453470000000002
675,2.157937,3.056644,1.4981209999999998
676,1.538599,2.157628,0.9512219999999999
677,1.774027,2.691974,0.8528370000000001
678,2.085097,3.4816629999999997,1.035596
679,2.073424,3.639849,1.18059
680,1.675598,2.820451,1.043197
681,1.305234,2.2246919999999997,1.431274
682,1.534133,2.858055,2.4158939999999998
683,1.8302450000000001,3.0341099999999996,3.418661
684,2.113725,1.738016,3.6188550000000004
685,2.136701,-0.313942,2.860002
686,1.810152,-0.784293,1.6875529999999999
687,1.503096,-0.625387,0.844514
688,1.553935,-0.40224099999999996,0.674736
689,1.3268469999999999,0.040909,0.606352
690,1.131169,0.560873,0.748529
691,1.1144319999999999,0.965362,0.8418969999999999
692,1.295281,0.883632,0.877448
693,1.0874489999999999,0.467567,0.410785
694,0.831957,-0.12381900000000001,0.405485
695,0.627256,-0.355232,0.378714
696,0.199133,-0.476029,0.322468
697,-0.1496,-0.309286,0.21833699999999998
698,-0.299723,-0.116557,0.10380999999999999
699,-0.400145,-0.088851,-0.077457
700,-0.536867,-0.21371700000000002,-0.167982
701,-0.742744,-0.526922,-0.25234
702,-0.8483780000000001,-0.7852319999999999,-0.032693
703,-0.847083,-0.615164,0.32602
704,-0.5787979999999999,-0.35932600000000003,-0.48107799999999995
705,-0.397521,-0.49723599999999996,-1.313916
706,-0.836983,-0.404595,-1.721961
707,-1.247802,-0.34318699999999996,-2.6019189999999996
708,-1.8083360000000002,1.203288,-3.104539
709,-1.987023,2.628048,-2.273332
710,-1.297181,1.559719,-1.5760049999999999
711,-0.446144,-0.17740899999999998,-1.332825
712,-0.364631,-0.22717600000000002,-1.478539
713,-0.589785,0.17133800000000002,-1.308638
714,-0.409674,-0.5336390000000001,-1.257339
715,-0.633832,-0.718527,-1.180687
716,-0.930365,-0.23183,-1.422664
717,-1.041037,0.682958,-1.521817
718,-0.910099,0.927228,-1.449645
719,-0.861308,0.611794,-1.463855
720,-0.839924,0.030657999999999998,-1.342252
721,-0.693466,-0.542094,-1.0285739999999999
722,-0.5692659999999999,-0.427435,-0.7725479999999999
723,-0.660751,0.17141900000000002,-0.469512
724,-0.58754,0.448568,-0.577246
725,-0.286645,0.659645,-0.609598
726,0.016231,0.920444,-0.55761
727,-0.14105299999999998,1.08186,-0.295064
728,-0.7260840000000001,0.95104,-0.10670299999999999
729,-0.902332,0.877193,-0.134545
730,-0.577391,0.557461,-0.11263800000000002
731,-0.056327999999999996,0.14574700000000002,0.097696
732,0.516744,-0.473066,0.637671
733,0.905617,-0.802532,0.906797
734,1.516518,-0.27379699999999996,0.8206559999999999
735,1.758259,0.9086110000000001,1.155183
736,1.5425440000000001,1.643284,1.6996639999999998
737,1.076642,1.811991,2.270897
738,1.0494780000000001,1.3187149999999999,2.839634
739,1.661032,0.986931,2.696916
740,1.579129,-1.120341,1.476998
741,1.531133,-1.931503,1.374085
742,2.297791,-0.264018,1.958416
743,2.1425259999999997,0.33760500000000004,2.689361
744,1.608311,0.23256300000000002,2.5148479999999998
745,1.295825,0.05316,1.830302
746,1.2470700000000001,-0.504471,1.1972200000000002
747,1.205674,-0.560371,1.093385
748,1.088074,-0.408673,0.822109
749,0.6509659999999999,-0.17601,0.028273000000000003
750,-0.084463,0.517358,-0.63364
751,-0.8419049999999999,0.800872,-1.079402
752,-1.3399510000000001,0.747273,-1.8946610000000002
753,-1.392376,0.475488,-2.612524
754,-0.617301,0.427087,-3.9658260000000003
755,-1.3397139999999998,1.567611,-3.5097940000000003
756,-1.796443,1.16405,-1.030987
757,-0.446449,0.018198,0.364327
758,-0.261302,0.23239200000000002,0.451871
759,-0.561417,0.196857,0.008645
760,-1.020492,0.45969499999999996,-0.8526809999999999
761,-1.0180559999999998,1.474574,-1.570741
762,-1.208208,2.536643,-1.403583
763,-1.300125,1.507017,-1.447771
764,-0.699381,0.051134,-1.256907
765,0.445621,0.05372999999999999,-1.300187
766,0.41027299999999994,-0.175559,-1.738111
767,-0.427914,-0.816004,-1.757032
768,-0.793736,-1.15265,-1.169497
769,-0.786744,-1.318289,-0.5133479999999999
770,-1.223199,-2.335831,-0.08459900000000001
771,-1.3873739999999999,-2.561033,-0.10148099999999999
772,-1.058448,-1.897182,-0.698238
773,-0.658576,-0.484361,-1.3766450000000001
774,-0.146529,0.37183299999999997,-1.216068
775,0.164761,0.064342,-0.514883
776,0.130922,-0.11001,-0.041673
777,-0.39723800000000004,0.093152,-0.306269
778,-1.1713040000000001,0.857756,-0.368203
779,-1.068445,0.437958,-0.17146199999999998
780,-0.559852,-0.762368,0.12632100000000002
781,0.799964,-1.438795,0.273419
782,2.174759,-1.485218,0.567228
783,2.43218,-0.803618,1.186653
784,2.106073,0.877812,1.36275
785,1.529385,1.49458,1.868542
786,1.387129,1.3052700000000002,2.712754
787,1.279739,0.7250840000000001,3.2404490000000004
788,1.512734,0.422149,2.605805
789,1.420075,-0.503642,1.6385349999999999
790,1.193362,-1.869576,1.09925
791,1.291612,-1.819855,1.3669280000000001
792,1.811925,0.573246,2.655771
793,2.081797,1.9553759999999998,3.10347
794,1.509557,0.6087,2.310714
795,0.9487540000000001,0.03391,1.88345
796,0.9350360000000001,0.055203999999999996,1.6322940000000001
797,1.185886,-0.718695,1.542103
798,1.064179,-1.019779,1.01821
799,0.552168,-0.428543,0.395375
800,0.329262,0.5922189999999999,-0.266583
801,-0.42863,2.167933,-0.983195
802,-1.584541,2.212688,-1.316066
803,-1.9388299999999998,0.8583200000000001,-1.706706
804,-1.666739,-0.217282,-2.5558680000000003
805,-0.796834,1.6249930000000001,-3.412072
806,-1.717429,0.325967,-1.171435
807,-0.676898,-0.976115,-0.39765100000000003
808,-0.38867399999999996,-0.5031359999999999,-0.9121950000000001
809,-0.584973,-0.13047,-1.495157
810,-0.9043040000000001,0.21886799999999998,-2.264818
811,-0.688185,0.351067,-2.744178
812,-0.675863,0.181162,-2.091191
813,-1.293331,0.142595,-1.236604
814,-1.511952,0.8784930000000001,-0.995519
815,-0.9679059999999999,1.376902,-1.431397
816,-0.281981,1.044473,-1.743442
817,-0.185149,-0.182176,-1.964452
818,-0.681906,-1.3795309999999998,-2.070005
819,-0.8535739999999999,-1.560059,-1.797508
820,-0.503858,-1.184599,-0.890762
821,-0.5044810000000001,-0.8645120000000001,0.04779
822,-0.473421,0.062478,0.236963
823,-0.5251100000000001,0.449061,-0.22216100000000003
824,-0.382177,0.351034,-0.07468999999999999
825,0.125799,-0.11913499999999999,0.379182
826,1.0465389999999999,-0.970577,0.717853
827,1.388694,-0.521339,0.764533
828,1.564637,0.34766199999999997,0.94411
829,1.6399709999999998,1.0322209999999998,1.248202
830,1.484294,1.063718,1.498106
831,0.6703819999999999,0.887891,2.482888
832,0.488126,-0.13738399999999998,3.5586279999999997
833,1.1526040000000002,-1.217626,2.9963599999999997
834,1.454669,-2.039146,1.18675
835,1.47454,-1.2359850000000001,0.651748
836,1.554015,-0.181373,1.117765
837,0.991014,0.072759,2.254368
838,0.42445900000000003,-0.130706,3.010177
839,0.462509,-0.147182,2.835276
840,0.6001,-0.48403100000000004,2.50552
841,0.44463199999999997,-0.21193499999999998,1.995611
842,0.022317,-0.506552,1.18119
843,-0.355657,-0.805034,0.229283
844,-0.516295,-0.025939999999999998,-0.5237970000000001
845,-1.0043819999999999,0.8033899999999999,-0.769687
846,-1.681229,0.912292,-1.042678
847,-1.7437080000000003,0.29564,-1.290152
848,-1.220782,0.735634,-2.549702
849,-1.487943,1.342302,-3.5137449999999997
850,-1.638113,1.777334,-2.419356
851,-0.315421,-0.278999,-1.082886
852,0.051869000000000005,-1.462389,-0.9014790000000001
853,-0.104576,-1.130686,-1.132665
854,-0.254754,-0.383536,-1.632463
855,-0.263463,-0.43341899999999994,-1.404929
856,-0.7735850000000001,-0.582008,-0.568679
857,-1.104786,0.245765,-0.827358
858,-1.160618,0.301658,-1.169651
859,-1.004024,-0.025669,-0.9673120000000001
860,-0.815242,-0.442071,-0.894957
861,-0.8094060000000001,-0.649492,-0.9769030000000001
862,-0.9080889999999999,-0.7047939999999999,-0.9144969999999999
863,-0.943059,-0.340645,-0.840432
864,-0.934716,0.234,-0.6969
865,-0.721011,0.6981609999999999,-0.5411100000000001
866,-0.51034,0.704236,-0.644332
867,-0.645803,0.823567,-0.5322
868,-0.661307,0.852932,-0.137104
869,-0.084565,0.5982310000000001,0.18665
870,0.732288,-0.146154,0.48279799999999995
871,1.088373,-0.009797,0.440245
872,1.4122139999999999,0.43616400000000005,0.52312
873,1.759157,1.621016,0.954519
874,1.73138,2.465419,1.334598
875,1.3410739999999999,2.187154,1.729607
876,0.747888,1.470402,2.1985360000000003
877,1.302227,0.055696,2.78747
878,2.047919,-0.972831,2.009922
879,2.131065,-0.529277,1.039989
880,1.9744130000000002,0.318952,1.3742969999999999
881,1.7685349999999997,1.165206,1.978525
882,1.4964520000000001,1.113077,1.9307580000000002
883,1.4837049999999998,0.5265449999999999,1.567157
884,1.565116,0.880712,1.372855
885,1.369312,1.033565,1.412952
886,1.167019,0.210565,1.207495
887,0.778521,-0.641158,0.621555
888,0.02756,-1.428882,-0.203075
889,-0.624532,-0.870334,-0.7883899999999999
890,-0.921522,0.77498,-1.195293
891,-1.506205,1.50535,-1.651102
892,-1.478111,1.139522,-2.0980220000000003
893,-1.242019,0.706933,-3.078583
894,-0.8621340000000001,1.957961,-3.50589
895,-3.443459,2.206166,-1.0043030000000002
896,-0.999344,1.122688,0.095198
897,1.158779,-0.957198,0.20587399999999997
898,1.35154,-1.5949959999999999,-0.8345469999999999
899,-0.563249,-0.11395899999999999,-0.8487520000000001
900,-0.873033,1.2118280000000001,-2.056501
901,-0.369091,1.860586,-1.961945
902,-0.28828899999999996,1.306537,-1.7395490000000002
903,-0.44820600000000005,0.077085,-1.570311
904,-0.6630689999999999,-0.305237,-1.1461700000000001
905,-0.7424430000000001,0.023788999999999998,-0.24343
906,-0.6773520000000001,-0.31456,0.130268
907,-0.930961,-0.208472,-0.072465
908,-1.251809,0.279461,-0.601965
909,-0.8835930000000001,0.427908,-0.482079
910,-0.17702,-0.35888200000000003,-0.141782
911,-0.11066400000000001,0.110881,-0.193195
912,-0.49344099999999996,1.048742,-0.498309
913,-0.528281,0.747975,-0.644513
914,-0.414083,0.392397,-0.533233
915,-0.326113,0.50616,-0.288142
916,-0.599143,0.37054000000000004,0.030591000000000004
917,-0.622049,0.656316,-0.286128
918,-0.23969000000000001,0.536524,-0.496949
919,-0.469842,0.051975,-0.335565
920,-0.348516,-0.173428,-0.017166999999999998
921,0.500993,0.18013800000000002,-0.194352
922,1.411765,1.110236,0.585278
923,1.690549,2.510817,1.2060680000000001
924,1.560468,3.158334,1.361358
925,1.538951,3.00239,1.483185
926,1.886491,1.8525330000000002,1.820371
927,2.400772,0.8613040000000001,1.771823
928,1.639046,0.280208,0.699025
929,0.777489,0.050325,0.592888
930,1.325825,0.7198869999999999,1.040241
931,1.87522,1.8962700000000001,1.282921
932,1.900368,2.522611,1.537599
933,1.890196,2.259008,1.400065
934,1.850365,1.555493,1.010787
935,1.8626669999999999,1.105246,0.9089010000000001
936,1.853535,1.252116,0.9513780000000001
937,1.6517669999999998,0.9780129999999999,0.941774
938,1.1949020000000001,1.0684040000000001,0.844463
939,0.745767,1.7560189999999998,0.57339
940,0.573807,1.7117759999999997,0.331895
941,0.46589899999999995,1.098863,-0.012041
942,0.21995,0.517783,-0.47128100000000006
943,-0.13949,0.7172029999999999,-1.011363
944,-0.568182,2.538351,-1.852041
945,-1.256508,2.643169,-2.425277
946,-2.121086,1.01296,-1.592809
947,-2.201996,-0.48533699999999996,0.203158
948,-1.6940669999999998,-0.7906569999999999,1.788066
949,-1.551296,0.092899,1.288003
950,-1.006909,-0.17443399999999998,0.0060090000000000005
951,-0.630601,-0.792048,-1.9774639999999999
952,0.43758400000000003,0.68324,-3.404379
953,1.375517,2.3216669999999997,-3.69262
954,1.27554,3.210025,-3.5854980000000003
955,0.516139,3.005231,-3.129068
956,-0.156624,1.355058,-2.265325
957,-0.844931,-0.633628,-0.651364
958,-1.446868,-0.11681300000000001,0.62884
959,-0.576751,1.6042889999999999,1.035432
960,0.9658100000000001,3.048527,1.098835
961,1.1078059999999998,2.584355,0.371895
962,0.9240659999999999,1.725589,0.037357999999999995
963,0.299571,1.224625,-0.149028
964,-0.361741,0.44437,-0.256265
965,-0.657828,0.22527199999999997,-0.353124
966,-0.616538,1.213264,-0.24300700000000003
967,0.274147,2.143269,-0.220885
968,0.6420279999999999,2.089827,-0.228929
969,0.262648,1.44051,-0.025649
970,0.007939,1.008019,0.19211199999999998
971,0.27522800000000003,1.069244,0.366952
972,0.615035,1.224618,0.64366
973,0.576419,1.196029,0.8998
974,0.301344,1.2925280000000001,0.7161569999999999
975,0.33418000000000003,1.9867240000000002,0.5125350000000001
976,1.216516,2.370834,0.660279
977,2.599248,2.640763,0.6898880000000001
978,2.4650380000000003,4.336253,0.913241
979,2.542555,4.2096160000000005,1.3455059999999999
980,2.5830439999999997,3.221851,0.841786
981,2.517372,1.710057,0.408498
982,1.9404080000000001,1.411044,0.293756
983,1.751693,1.873128,0.252322
984,1.6435919999999997,2.240194,0.4594
985,1.5688950000000002,2.409249,0.8709950000000001
986,1.378917,2.275315,1.2287620000000001
987,1.013825,1.7705099999999998,1.245018
988,0.674571,1.1914420000000001,0.8962190000000001
989,0.564765,0.683678,0.366264
990,0.440734,0.185303,0.164143
991,0.26850100000000005,0.015618,-0.142354
992,0.056590999999999995,-0.009922,-0.497383
993,-0.227634,0.22589499999999998,-0.881026
994,-0.605383,0.671377,-1.135268
995,-0.791971,1.138862,-0.931003
996,-0.5124029999999999,1.483926,-0.353721
997,0.095577,1.707787,0.145894
998,0.082725,1.782166,0.470448
999,-0.538081,1.586133,0.481318
1000,-0.812519,1.025595,-0.028354
1001,-0.974676,0.304902,-0.278527
1002,-1.085598,-0.18666,-0.065028
1003,-0.588784,0.451816,-0.057035
1004,0.521798,1.766932,-0.6278020000000001
1005,1.227257,2.3881349999999997,-1.009299
1006,0.966852,2.210716,-1.1700549999999998
1007,0.5005069999999999,1.35633,-1.289722
1008,0.21304099999999998,1.451336,-1.089958
1009,0.189776,1.7391330000000003,-0.846935
1010,-0.16913699999999998,1.698718,-0.552424
1011,-0.522683,1.226703,-0.222072
1012,-0.124929,0.30887600000000004,-0.14440999999999998
1013,0.09651599999999999,-0.254533,-0.36646799999999996
1014,0.092318,-0.08056100000000001,-0.44576899999999997
1015,0.043987,0.607476,-0.637131
1016,-0.012656,1.299032,-0.6362770000000001
1017,-0.195204,1.3833870000000001,-0.527633
1018,-0.330943,1.310541,-0.30843400000000004
1019,-0.159391,1.1751129999999999,-0.156443
1020,-0.091214,0.8311270000000001,-0.239916
1021,-0.18121600000000002,0.456672,-0.29240700000000003
1022,-0.18335,0.44076400000000004,-0.308425
1023,-0.478696,0.137554,-0.416922
1024,-0.46643999999999997,-0.190827,-0.6247189999999999
1025,-0.208329,-0.021078,-0.674408
1026,-0.084645,-0.047039,-0.683125
1027,0.111078,-0.125694,-0.630382
1028,0.147728,-0.381921,-0.25592
1029,0.130189,-0.552882,0.154374
1030,0.551898,-0.724694,0.396821
1031,1.290229,-0.45348,0.663345
1032,1.7316650000000002,0.096263,0.798184
1033,1.848844,0.592137,1.098537
1034,1.8027060000000001,0.5371100000000001,1.578985
1035,1.7461970000000002,0.161118,2.147366
1036,1.731127,-0.06154199999999999,2.430625
1037,1.77866,-1.252034,2.533964
1038,1.892664,-2.2665580000000003,2.264732
1039,2.144544,-1.741309,2.295728
1040,1.9926979999999999,-0.140692,2.5500580000000004
1041,2.241459,0.469521,2.648222
1042,2.239035,0.077651,2.080413
1043,1.957834,-0.729449,1.165085
1044,1.293384,-0.671771,1.169984
1045,0.8280559999999999,-0.307221,2.048618
1046,0.439637,-0.23250900000000002,2.615171
1047,0.191904,-0.44191899999999995,2.45134
1048,0.056067,-0.903507,1.585723
1049,-0.159224,-1.339914,0.619105
1050,-0.601831,-1.459523,-0.253366
1051,-1.0910600000000001,-0.626119,-0.717186
1052,-1.508867,0.811537,-1.037072
1053,-2.052537,1.91661,-1.459961
1054,-2.094534,2.261861,-1.980921
1055,-1.308065,2.76198,-1.989955
1056,-1.694392,3.5036120000000004,0.688701
1057,-1.886268,-0.108155,-0.35486799999999996
1058,1.1810129999999999,-2.311159,-0.878618
1059,0.5768909999999999,-1.9657490000000002,-0.952715
1060,-0.521748,-0.269542,-1.935713
1061,-0.6088899999999999,0.6151810000000001,-2.7941689999999997
1062,-1.0747149999999999,0.5261319999999999,-2.499275
1063,-1.8950049999999998,0.6289560000000001,-2.194284
1064,-1.740168,0.983025,-1.629635
1065,-0.703676,1.1924379999999999,-0.8193600000000001
1066,-0.360881,0.20651799999999998,-0.44930200000000003
1067,-0.6754100000000001,-0.42636199999999996,-0.416505
1068,-1.2568,-0.26842699999999997,-0.513704
1069,-1.5735940000000002,0.317023,-0.65874
1070,-1.4622979999999999,0.44309,-0.846132
1071,-1.089227,-0.0784,-1.2925790000000001
1072,-0.698041,-0.784479,-1.680979
1073,-0.361133,-0.630947,-1.473724
1074,-0.410916,0.530068,-0.8645360000000001
1075,-1.041417,1.106287,-0.294975
1076,-1.1886889999999999,0.499133,-0.180926
1077,-1.033716,0.153171,-0.112103
1078,-0.805623,0.21372,-0.00056
1079,-0.443486,0.023171999999999998,0.183811
1080,0.136572,-0.7574770000000001,0.430282
1081,0.844103,-1.093768,0.531795
1082,1.9529349999999999,-0.761091,0.558342
1083,2.297892,0.280447,0.33509
1084,2.161302,1.452978,0.803719
1085,1.4609379999999998,1.642149,2.053745
1086,0.796651,1.4068370000000001,3.398571
1087,1.623445,1.788852,3.319467
1088,1.9290939999999999,0.26655700000000004,1.196723
1089,1.531786,-1.3744399999999999,0.594642
1090,1.7423680000000001,-0.80176,1.319633
1091,1.723511,-0.177079,2.824894
1092,1.7034759999999998,0.120282,3.071132
1093,1.6750479999999999,-0.136262,2.250868
1094,1.6281139999999998,-1.0134319999999999,1.6053899999999999
1095,1.391979,-0.35330900000000004,1.630668
1096,1.112336,0.670988,1.73102
1097,0.6128979999999999,0.581248,1.429613
1098,0.15361,0.034678,0.518048
1099,0.12921400000000002,0.35041500000000003,-0.628729
1100,-0.423904,1.3484969999999998,-1.1936200000000001
1101,-1.40961,1.9043560000000002,-1.6167559999999999
1102,-1.49089,1.402717,-1.838871
1103,-0.566681,0.817052,-2.96398
1104,-1.412266,1.168405,-2.717168
1105,-1.6659509999999997,1.473488,-1.270822
1106,0.65988,-0.8248190000000001,-0.231479
1107,0.754055,-1.969384,-0.730351
1108,-0.020798,-1.1666590000000001,-1.5326170000000001
1109,-0.971917,0.46585200000000004,-2.1662619999999997
1110,-1.486141,1.2967030000000002,-2.769123
1111,-2.01214,1.558782,-1.787164
1112,-1.8368080000000002,0.6043850000000001,1.230874
1113,-1.512017,0.694911,1.221276
1114,-0.555044,0.322226,0.618483
1115,-0.22375799999999998,0.02862,-0.036851
1116,-0.8991040000000001,-0.541247,-1.3280450000000001
1117,-1.446266,-1.225898,-2.5306029999999997
1118,-1.416022,-2.037013,-2.713087
1119,-1.160073,-1.4914690000000002,-1.901218
1120,-0.42198199999999997,0.138459,-0.692128
1121,0.422599,0.211785,-0.048594
1122,-0.327353,0.184526,-0.572954
1123,-2.043171,-0.189479,-0.660303
1124,-2.273431,-0.423836,-0.461854
1125,-1.033058,-0.392443,-0.330384
1126,0.282088,-0.48313500000000004,-0.103164
1127,1.048813,-0.64612,0.296574
1128,1.360557,-0.416775,0.48112299999999997
1129,1.775332,-0.22108699999999998,0.7348020000000001
1130,2.025824,0.039909,1.0492059999999999
1131,2.066528,0.49296,1.468721
1132,1.6818939999999998,0.836615,2.1748939999999997
1133,1.0016450000000001,0.7349720000000001,3.4062050000000004
1134,1.3099319999999999,0.799236,4.914469
1135,2.538999,0.21311300000000002,3.373815
1136,1.8463619999999998,-1.378855,0.6267550000000001
1137,0.623979,-2.167563,0.721777
1138,0.769046,-1.0369549999999998,2.104688
1139,1.4901879999999998,-0.431353,3.2113549999999997
1140,2.307329,0.046874,2.5242419999999997
1141,2.020248,-0.094708,1.683864
1142,1.374696,0.227663,1.546482
1143,1.308842,0.763742,1.54213
1144,1.0145879999999998,1.1804270000000001,0.9584280000000001
1145,0.328152,1.0834290000000002,0.236981
1146,-0.403669,0.827987,-0.515559
1147,-1.147831,0.767163,-1.175499
1148,-1.8996099999999998,0.7582220000000001,-1.750101
1149,-2.308585,0.506696,-2.1639009999999996
1150,-0.865633,1.004191,-3.6820169999999997
1151,-1.922396,0.7287680000000001,-2.8878790000000003
1152,-1.414395,0.12665,-1.140221
1153,0.266776,-0.9681860000000001,-0.26822399999999996
1154,0.152308,-1.114594,-0.58503
1155,-0.43666000000000005,-0.074738,-1.441849
1156,-0.698036,0.9036620000000001,-2.132864
1157,-0.504699,1.540641,-2.020166
1158,-0.591859,0.933932,-1.271174
1159,-0.913041,-0.420304,-1.191565
1160,-0.951124,-0.327465,-0.932372
1161,-0.723808,-0.0066,-0.385334
1162,-0.714479,0.028136,-0.289174
1163,-0.916819,-0.289132,-0.691832
1164,-1.254137,-0.6903520000000001,-1.295083
1165,-1.47983,-1.114487,-1.5930819999999999
1166,-1.352688,-1.029777,-1.309223
1167,-0.736112,-0.390196,-0.8827200000000001
1168,0.028308,0.06385199999999999,-0.540404
1169,0.11233599999999999,-0.049135000000000005,-0.596288
1170,-0.49829799999999996,0.199648,-0.742946
1171,-1.290902,-0.008546,-0.7386020000000001
1172,-1.244073,0.266941,-0.674534
1173,-0.6302840000000001,0.50478,-0.744259
1174,-0.009118000000000001,-0.258421,-0.368269
1175,0.51142,-1.546556,0.033327999999999997
1176,1.288734,-1.9472040000000002,0.450536
1177,1.734005,-0.397771,0.732603
1178,1.870138,1.006658,1.0479479999999999
1179,1.8230830000000002,1.787512,1.619186
1180,1.113071,1.9468590000000001,2.610673
1181,0.602913,0.954333,4.038730999999999
1182,2.282083,-0.060177,4.006895
1183,2.468552,-0.683655,1.5243120000000001
1184,0.9042620000000001,-1.095621,0.676427
1185,0.41655600000000004,-1.024758,1.492256
1186,0.7387229999999999,-0.48658999999999997,2.758591
1187,1.637726,0.34484499999999996,3.446399
1188,2.289647,0.091905,2.467445
1189,1.504941,-1.570242,1.629812
1190,0.516618,-0.8047270000000001,1.525788
1191,0.461696,-0.002357,1.253048
1192,0.701823,0.15676199999999998,0.680886
1193,0.125059,0.664696,-0.09932300000000001
1194,-0.950032,1.071472,-0.7247859999999999
1195,-1.8022619999999998,1.207982,-1.355824
1196,-2.666723,0.902824,-2.081452
1197,-2.322838,0.655786,-2.40561
1198,-0.636333,-0.35495,-3.119993
1199,-1.792762,0.733996,-3.24163
1200,-2.725246,0.804929,-1.260273
1201,0.343697,-0.184605,-0.21955300000000003
1202,1.059987,-0.653462,-0.539756
1203,0.504085,-0.110169,-1.655286
1204,-0.506113,0.442525,-2.33069
1205,-0.9113950000000001,0.9421,-0.905948
1206,-1.074633,0.924,0.030833999999999997
1207,-1.681083,1.3929479999999999,-0.830717
1208,-1.587352,0.880237,-0.833678
1209,-0.729572,0.007562999999999999,-0.991075
1210,-0.329573,-0.24759,-1.465449
1211,-0.42803900000000006,-0.697501,-2.087265
1212,-0.711752,-1.184288,-2.118533
1213,-0.58087,-0.980168,-1.596589
1214,-0.10962999999999999,-0.945694,-0.77081
1215,0.222398,-1.196498,0.12165899999999999
1216,-0.077681,-0.5454220000000001,0.599429
1217,-0.8611690000000001,0.5895560000000001,0.630958
1218,-1.02093,0.5351819999999999,0.5145430000000001
1219,-0.735459,-0.200321,0.116897
1220,-0.247346,-0.319302,-0.122028
1221,0.245815,0.22234099999999998,0.128551
1222,1.083532,0.7257170000000001,0.592024
1223,1.726537,-0.173873,0.957659
1224,1.7292560000000001,0.025265,1.504353
1225,1.354822,1.0395370000000002,1.7963349999999998
1226,0.5696720000000001,1.5358100000000001,2.5123330000000004
1227,1.023482,0.924417,3.9626589999999995
1228,2.9152139999999997,0.01008,3.7377620000000005
1229,2.647382,-0.8830469999999999,1.4157899999999999
1230,0.961216,-1.229031,0.689815
1231,0.709651,-1.087582,1.497588
1232,1.320899,-0.320439,2.5285040000000003
1233,1.9818470000000001,0.17111800000000002,2.904233
1234,2.239313,-0.250795,2.1652259999999997
1235,1.683817,-1.7302279999999999,1.789364
1236,0.8439209999999999,-1.672475,1.661646
1237,0.529712,-0.11401700000000001,1.67775
1238,0.910536,-0.026592,1.063934
1239,1.014025,0.4212,0.082387
1240,0.0068590000000000005,1.291815,-0.713043
1241,-1.205915,1.723424,-1.3021120000000002
1242,-2.161139,1.7335209999999999,-1.932639
1243,-2.102409,1.301535,-2.378192
1244,-0.475921,0.76884,-3.5059410000000004
1245,-1.7828389999999998,0.657856,-3.389946
1246,-2.193826,0.391621,-1.4589940000000001
1247,-0.294173,-0.678497,-0.032164
1248,0.37532,-0.24023000000000003,-0.18935
1249,0.557481,0.112721,-0.9651280000000001
1250,0.139715,0.390846,-2.2214270000000003
1251,-0.500799,1.641829,-2.552243
1252,-0.779346,2.6549139999999998,-1.515039
1253,-0.9279350000000001,2.304087,-1.564765
1254,-0.9046219999999999,1.995112,-1.839808
1255,-0.411238,1.017407,-1.257201
1256,0.011629,-0.60216,-1.536319
1257,-0.075062,-1.509995,-1.672493
1258,-0.48027700000000006,-1.827551,-1.561685
1259,-0.8045939999999999,-1.554792,-1.292972
1260,-0.692454,-0.75636,-0.993041
1261,-0.160157,-0.147361,-0.837348
1262,0.054113999999999995,0.044843,-0.6042930000000001
1263,-0.33296,-0.030021,-0.7276100000000001
1264,-0.6898920000000001,0.33439800000000003,-0.708137
1265,-0.57287,0.62748,-0.576304
1266,-0.230285,0.707137,-0.281321
1267,0.271851,0.31600300000000003,0.126476
1268,0.684871,-0.23871900000000001,0.495404
1269,0.5844590000000001,-0.343411,0.656138
1270,0.925696,-0.46325200000000005,1.2910620000000002
1271,1.045651,0.148836,1.564581
1272,0.603513,1.5965280000000002,1.685687
1273,-0.018581999999999998,2.260665,2.3726990000000003
1274,-0.199397,0.98554,3.590843
1275,0.432896,-1.46872,4.073763
1276,1.384317,-3.318169,2.750706
1277,1.16476,-3.570272,1.252917
