,x,y,z
642,-3.266612,0.268803,-0.984562
643,-3.364754,1.367917,-0.8371049999999999
644,-2.328338,1.7740650000000002,-1.005574
645,-1.874078,-0.093155,-0.918823
646,-1.331517,0.171791,-0.779709
647,-1.131707,-0.06289700000000001,-0.60496
648,-0.75016,-0.8897120000000001,-0.6290100000000001
649,-0.39253000000000005,-1.36799,-0.6803779999999999
650,-0.46876899999999994,-1.0276889999999999,-0.46770200000000006
651,-0.726911,-0.765746,-0.215604
652,-0.8684040000000001,-0.7796390000000001,-0.081979
653,-0.934307,-0.732399,0.149305
654,-0.8905850000000001,-0.622225,0.264837
655,-0.844786,-0.477096,0.42840900000000004
656,-0.9518780000000001,-0.09417,0.664315
657,-1.049677,0.292582,0.734707
658,-0.8272120000000001,0.686669,0.292444
659,-0.827052,0.678214,0.009377
660,-0.8197030000000001,-0.065463,-0.23424099999999998
661,-0.719905,-0.215957,-0.5142939999999999
662,-0.835907,-0.401924,-0.527684
663,-0.807226,-0.49126000000000003,-0.589326
664,-0.7554390000000001,-0.708322,-0.697645
665,-0.5758220000000001,-1.116875,-0.715095
666,-0.44870699999999997,-1.036542,-0.668376
667,-0.35289899999999996,-0.724176,-0.545262
668,-0.038376,-0.219575,-0.4668
669,0.613373,0.129138,-0.324893
670,1.147617,0.14296,-0.24854
671,1.773075,-0.059401,-0.26848099999999997
672,2.368959,0.17563399999999998,-0.154593
673,2.724957,1.075618,0.112727
674,2.74589,2.735,0.43976000000000004
675,2.2358540000000002,4.7147239999999995,0.7712180000000001
676,1.82025,4.120641,0.779759
677,1.401455,2.370628,0.8175319999999999
678,1.112296,1.120383,1.236925
679,1.6077569999999999,1.142601,1.6441459999999999
680,2.736333,1.090031,2.356054
681,3.208011,-1.0675459999999999,2.311907
682,3.665925,-1.7944490000000002,2.0115939999999997
683,3.489322,-1.327936,1.6519080000000002
684,3.343034,-1.4719440000000001,1.295353
685,2.9329970000000003,-1.540969,1.063978
686,2.230241,-1.503444,0.548411
687,1.261601,-1.3421239999999999,0.207085
688,0.137042,-1.413602,0.142706
689,-1.136876,-1.358406,-0.035042000000000004
690,-2.4581150000000003,-1.005459,-0.306438
691,-2.18839,0.604111,-0.790521
692,-2.451652,-0.759491,-0.5502630000000001
693,-3.172456,-0.029099,-0.627804
694,-2.628788,1.740572,-0.8943979999999999
695,-3.477017,1.0499020000000001,-0.8652549999999999
696,-3.225149,1.39594,-0.7731399999999999
697,-2.653337,1.2953540000000001,-0.623739
698,-2.0538119999999997,0.803246,-0.6231939999999999
699,-1.202113,0.082604,-0.699642
700,-0.731118,-0.354443,-0.770568
701,-1.072926,-0.338762,-0.666153
702,-1.294709,0.22423800000000002,-0.607535
703,-1.194059,-0.12676300000000001,-0.563654
704,-1.113672,-0.616568,-0.42252700000000004
705,-1.007846,-0.8860299999999999,-0.261209
706,-0.909011,-0.662846,0.050047
707,-1.09863,-0.26511599999999996,0.384703
708,-1.49031,0.070233,0.510792
709,-1.730909,0.5583140000000001,0.407005
710,-1.649643,0.408484,-0.022728
711,-1.600069,0.129712,-0.414062
712,-1.186479,-0.098151,-0.798646
713,-0.697529,-1.0985969999999998,-0.9178620000000001
714,-0.28899,-1.312178,-0.874143
715,-0.19467,-0.7319680000000001,-0.864613
716,0.162191,-0.186435,-0.6694720000000001
717,0.678771,0.049727999999999994,-0.23674099999999998
718,1.3165,0.9160159999999999,0.220598
719,2.1269869999999997,1.285194,0.435158
720,2.552341,1.6801240000000002,0.670495
721,2.537291,3.389868,1.221538
722,2.3018080000000003,4.857776,1.43593
723,2.1502,3.2397669999999996,1.26496
724,1.8954509999999998,0.460329,1.518843
725,1.785879,0.687095,1.9140970000000002
726,2.923302,0.812695,2.019089
727,3.4832989999999997,-0.350611,2.072562
728,3.474568,-1.413445,2.0022919999999997
729,3.6690660000000004,-2.0121279999999997,1.567515
730,3.6460879999999998,-1.9089080000000003,1.083317
731,3.010516,-1.8557290000000002,0.5906319999999999
732,2.212631,-1.6896490000000002,0.243015
733,1.270333,-1.491581,0.012921
734,0.31852800000000003,-1.604049,-0.0737
735,-0.858391,-1.514256,-0.19633499999999998
736,-2.405884,-0.8413360000000001,-0.369309
737,-2.919613,0.69117,-0.616279
738,-2.715089,0.36349499999999996,-0.634727
739,-3.7261379999999997,-0.255044,-0.387828
740,-3.423377,2.186096,-0.265995
741,-3.119561,1.836811,-0.560391
742,-2.8933419999999996,1.024828,-0.429584
743,-2.03767,0.9741350000000001,-0.48229399999999994
744,-1.4687059999999998,0.592817,-0.455399
745,-1.12113,0.311301,-0.685483
746,-0.966281,0.248297,-0.781529
747,-1.157593,0.394969,-0.7980079999999999
748,-1.346917,0.7185819999999999,-0.842474
749,-1.327612,0.276384,-0.832158
750,-1.09035,-0.398434,-0.646971
751,-0.928796,-0.81842,-0.454092
752,-1.087904,-0.853959,-0.22014899999999998
753,-1.367034,-0.439907,0.10638299999999999
754,-1.670987,-0.037802999999999996,0.24581799999999998
755,-2.045851,0.19328299999999998,0.324088
756,-2.036194,0.323693,0.204348
757,-1.5746719999999998,0.0043479999999999994,-0.25455900000000004
758,-0.680894,-0.409718,-0.8438530000000001
759,-0.28626599999999996,-1.216171,-0.9094979999999999
760,-0.055124,-1.4315200000000001,-0.802922
761,0.12659,-0.48363500000000004,-0.641566
762,0.539554,0.192873,-0.215464
763,1.156097,0.90245,0.28893
764,1.902135,1.6489619999999998,0.502556
765,2.306406,2.4927799999999998,0.654917
766,2.5916240000000004,3.5846160000000005,0.957817
767,2.6004680000000002,3.8468199999999997,0.913746
768,2.48064,2.281549,0.846549
769,2.650547,0.7733260000000001,1.179749
770,2.53835,0.06949,1.465082
771,3.431229,0.458538,1.168514
772,3.823785,-0.24493499999999999,1.192453
773,3.385446,-0.077651,1.5630549999999999
774,3.536507,-0.840258,1.133526
775,3.584264,-1.214232,0.575658
776,2.914732,-1.347401,0.093657
777,1.9163709999999998,-1.382018,-0.240148
778,0.810076,-1.152231,-0.268466
779,-0.414987,-0.885202,-0.183362
780,-1.774086,-0.55688,-0.12491
781,-2.694379,0.190137,-0.191048
782,-2.873726,0.9306979999999999,-0.616265
783,-2.972963,0.811353,-0.255747
784,-3.8477089999999996,-0.240454,0.33021799999999996
785,-2.49208,1.8881430000000001,0.176726
786,-2.448864,0.26272,0.092585
787,-2.6796740000000003,1.204824,-0.073673
788,-2.507003,1.363119,-0.115398
789,-2.538338,1.258788,-0.370788
790,-2.212701,1.3064559999999998,-0.851411
791,-1.831922,1.102392,-1.032224
792,-1.693925,0.9241020000000001,-1.054533
793,-1.7133880000000001,0.88256,-1.038592
794,-1.6552950000000002,0.777857,-1.012415
795,-1.573376,0.291644,-0.9716950000000001
796,-1.5046329999999999,-0.428059,-0.604961
797,-1.367346,-0.397962,-0.25900500000000004
798,-1.2361,0.129869,0.029655
799,-1.293241,0.633404,0.430262
800,-1.288195,1.307709,0.695421
801,-1.140215,1.440489,0.662101
802,-0.877067,1.127416,0.67075
803,-0.5291859999999999,0.98187,0.27064699999999997
804,-0.385155,1.029958,-0.157834
805,-0.685459,0.703868,-0.134945
806,-0.933502,0.001033,-0.24794000000000002
807,-0.9364459999999999,-0.612939,-0.684077
808,-0.8256819999999999,-1.166169,-0.958195
809,-0.707394,-1.194288,-0.955197
810,-0.792525,-0.886214,-0.933753
811,-0.8635209999999999,-0.201405,-0.831509
812,-1.031612,0.49752700000000005,-0.713938
813,-0.777342,1.115413,-0.408511
814,-0.099406,0.223834,-0.211421
815,0.430782,0.175258,-0.24504299999999998
816,0.719241,1.188496,-0.268896
817,1.104819,1.5249409999999999,-0.025215
818,1.565534,1.7142689999999998,0.44671000000000005
819,2.042582,1.984472,0.9261229999999999
820,2.188946,2.051094,1.187706
821,2.0893740000000003,1.481585,1.170648
822,1.7431029999999998,1.83418,0.941315
823,1.1303860000000001,2.4531959999999997,0.917014
824,0.799692,2.55836,1.0117770000000001
825,1.156699,1.349776,0.8427680000000001
826,1.661186,0.690067,0.21581799999999998
827,1.910923,-0.089282,-0.10831500000000001
828,1.969,0.681954,-0.152695
829,1.628831,1.391708,-0.194436
830,1.428088,1.473953,-0.075235
831,1.626026,1.225603,-0.211335
832,1.7067240000000001,1.102963,-0.248002
833,1.454448,1.1234520000000001,-0.35768
834,1.3713389999999999,0.49488000000000004,-0.536917
835,1.098193,0.43427,-0.594295
836,0.7159760000000001,0.60819,-0.599324
837,0.251529,0.782325,-0.5867680000000001
838,-0.186937,0.929228,-0.446877
839,-0.612129,0.970514,-0.280052
840,-0.997616,0.9895860000000001,-0.18663
841,-1.312335,1.0893629999999999,-0.090679
842,-1.523301,1.364083,0.122208
843,-1.5284870000000002,1.665559,0.392045
844,-1.214266,1.686293,0.52881
845,-0.895832,1.075775,0.281852
846,-0.41577700000000006,0.11938299999999999,-0.189996
847,0.028491000000000002,-0.327278,-0.497173
848,0.13933399999999999,0.021088,-0.598326
849,-0.756648,-0.515451,-0.710719
850,0.180176,2.0560810000000003,-1.244787
851,2.148771,1.1427969999999998,-1.001266
852,0.444375,0.559782,-0.512496
853,-1.556226,1.881664,-0.345499
854,-2.22662,3.327018,-0.240938
855,-2.551222,3.298307,0.027091000000000004
856,-2.0973490000000004,2.460214,-0.43547700000000006
857,-1.8535549999999998,1.845859,-0.457556
858,-2.2245619999999997,2.298206,-0.303699
859,-2.726484,2.72253,-0.48721000000000003
860,-3.126481,3.112105,-0.594121
861,-3.000534,3.088374,-0.62953
862,-2.56846,2.910733,-0.802541
863,-2.4624029999999997,2.362432,-0.973081
864,-2.021664,2.054591,-0.8286030000000001
865,-1.7664830000000002,2.353082,-0.5708300000000001
866,-2.308808,2.535027,-0.313137
867,-2.364673,2.716307,-0.044567
868,-1.856324,2.98237,0.111398
869,-1.5291649999999999,3.230126,0.20736999999999997
870,-1.226612,3.192605,0.27042
871,-0.6549550000000001,2.79597,0.39563000000000004
872,0.071276,2.741173,0.415728
873,0.255294,3.0179139999999998,0.580097
874,0.313379,3.378876,0.837482
875,0.32147,3.4494300000000004,0.7690819999999999
876,0.253347,3.018087,0.5384220000000001
877,-0.07461799999999999,2.38341,0.23356999999999997
878,-0.369846,2.066402,-0.15371400000000002
879,-0.648922,1.128159,-0.24419200000000002
880,-1.215998,-0.529234,-0.595338
881,-1.1128,-0.7961630000000001,-0.798305
882,-1.03457,0.597379,-0.906367
883,-1.137544,1.631177,-0.9372530000000001
884,-1.330438,1.516497,-0.862609
885,-1.281932,0.9664370000000001,-0.810291
886,-1.0596889999999999,1.749823,-0.572597
887,-0.820684,2.627306,-0.171469
888,-0.546524,-0.194744,-0.375309
889,-0.07756,-0.528883,-0.604478
890,0.14582799999999999,0.993761,-0.357041
891,0.624818,1.030365,-0.069595
892,1.158748,0.896537,0.167178
893,1.642553,0.610223,0.48498199999999997
894,2.0250630000000003,0.533115,0.521936
895,2.185368,0.8287110000000001,0.52054
896,2.215693,1.158872,0.5128510000000001
897,2.010919,1.7386259999999998,0.363263
898,1.744804,2.5970560000000003,0.373123
899,1.734564,2.883836,0.326751
900,1.8916810000000002,2.79442,0.17413900000000002
901,1.822502,1.548894,0.55447
902,1.881125,1.31873,1.051898
903,2.4577139999999997,0.641832,1.462717
904,2.951454,-0.134293,1.452205
905,3.0859080000000003,-0.519663,1.53696
906,2.792765,-0.611789,1.386547
907,2.34686,-0.675974,1.3076709999999998
908,1.998156,-0.990682,1.1902709999999999
909,1.560429,-1.327783,1.155599
910,0.808301,-1.460955,1.011647
911,-0.16527,-1.678879,0.676113
912,-1.140328,-1.5028059999999999,0.11467000000000001
913,-0.898423,0.09299500000000001,-0.365317
914,-1.172124,-0.5830529999999999,0.037425
915,-3.595054,-0.8791709999999999,-0.266471
916,-3.558136,2.282493,-0.8118529999999999
917,-3.216637,0.693723,-0.9965069999999999
918,-2.457882,0.5503680000000001,-0.7036720000000001
919,-1.728645,0.92795,-0.9212520000000001
920,-1.6802740000000003,0.877285,-0.8140270000000001
921,-1.568335,0.693267,-0.9796520000000001
922,-1.309555,0.135028,-1.195047
923,-1.45435,-0.135599,-1.057911
924,-1.456685,0.127358,-0.74848
925,-1.488715,0.434079,-0.435039
926,-1.096953,-0.08029,-0.282092
927,-0.8754379999999999,-1.038003,-0.200269
928,-1.0009190000000001,-1.324514,-0.10357100000000001
929,-1.10694,-0.547113,0.050653
930,-1.652268,0.500471,0.418311
931,-2.134777,0.7056140000000001,0.68387
932,-2.08078,0.872259,-0.010311
933,-1.4414559999999998,-0.222347,-0.688105
934,-0.795613,-1.071669,-0.906832
935,-0.25346199999999997,-1.229258,-0.86225
936,-0.109786,-1.199303,-0.752326
937,0.238244,-0.7081149999999999,-0.545426
938,0.526483,0.23830199999999999,-0.109859
939,0.887598,1.012984,0.318959
940,2.0560169999999998,1.565893,0.3638
941,3.235702,3.202252,0.648749
942,3.5942089999999998,5.017881,1.036691
943,3.253458,5.084478,1.194459
944,2.368465,1.935181,1.24786
945,2.018792,-1.393392,1.181317
946,2.609468,-0.45086400000000004,1.2622149999999999
947,3.2284610000000002,0.966458,1.930225
948,3.148561,-0.5156810000000001,2.0843220000000002
949,3.0826189999999998,-0.99155,1.7981880000000001
950,2.795947,-1.281092,1.195147
951,2.4441889999999997,-1.5268030000000001,0.875743
952,1.7376909999999999,-1.80677,0.639363
953,0.782729,-1.6329360000000002,0.353664
954,-0.076872,-1.565061,0.109359
955,-1.0690520000000001,-1.482126,-0.056843
956,-2.2767720000000002,-0.912746,-0.205945
957,-2.4607509999999997,0.351423,-0.500475
958,-1.9413759999999998,0.398248,-0.40610799999999997
959,-2.76987,-0.303688,-0.5071359999999999
960,-2.915134,0.88975,-0.463746
961,-2.9388389999999998,1.494913,-0.996662
962,-2.900259,0.596699,-0.983491
963,-1.837184,0.757867,-0.9175200000000001
964,-1.147216,0.19202,-0.936544
965,-0.715079,-0.239988,-0.9019940000000001
966,-0.7231310000000001,-0.656176,-0.712441
967,-0.9711639999999999,-0.36622899999999997,-0.545766
968,-1.124003,-0.244988,-0.363255
969,-0.961535,-0.664053,-0.13512000000000002
970,-0.786492,-1.000716,-0.011689
971,-0.853534,-0.965208,0.223874
972,-0.9640110000000001,-0.495542,0.349619
973,-1.11943,-0.092682,0.43774799999999997
974,-1.447142,0.043998,0.374395
975,-1.630475,0.316187,0.131348
976,-1.428064,0.22057100000000002,-0.374521
977,-1.362362,-0.157662,-0.416307
978,-0.9988319999999999,-0.48479300000000003,-0.44218999999999997
979,-0.64186,-0.775014,-0.6348090000000001
980,-0.349727,-1.018111,-0.8343510000000001
981,-0.22476999999999997,-0.9897809999999999,-0.834583
982,0.057139999999999996,-0.24274600000000002,-0.615654
983,0.6633220000000001,-0.131046,-0.303915
984,1.2078389999999999,0.20482199999999998,-0.053783000000000004
985,1.77132,0.443859,0.152809
986,2.311887,1.149145,0.464398
987,2.757287,3.252319,0.797031
988,2.7971880000000002,5.265583,1.055376
989,2.605004,3.914947,0.9222360000000001
990,1.910379,0.769756,1.115831
991,1.804909,0.36751300000000003,1.631561
992,2.404709,1.161259,2.14748
993,2.876316,-0.29220100000000004,2.110976
994,3.501747,-0.709859,2.119084
995,3.435659,-0.763688,2.0513939999999997
996,3.5322410000000004,-1.755234,1.6452779999999998
997,3.246609,-1.575948,1.280926
998,2.640605,-1.7617610000000001,0.854984
999,1.8829619999999998,-1.9673310000000002,0.439758
1000,0.729067,-1.55675,0.262392
1001,-0.47793800000000003,-1.284659,0.13183599999999998
1002,-1.9447599999999998,-0.950737,-0.050822000000000006
1003,-2.717965,-0.1876,-0.545378
1004,-2.0571900000000003,0.7574770000000001,-0.629568
1005,-3.012696,-0.9534870000000001,-0.301833
1006,-2.9108169999999998,1.210094,-0.391488
1007,-2.7783290000000003,0.9201530000000001,-0.725612
1008,-3.165828,1.009258,-0.827778
1009,-2.9588389999999998,1.538835,-0.774668
1010,-2.785479,1.2885209999999998,-0.665246
1011,-2.504614,0.915487,-0.8614950000000001
1012,-1.914034,0.44627799999999995,-0.9849549999999999
1013,-1.359953,-0.361247,-0.921298
1014,-1.1132,-0.664003,-0.814501
1015,-1.098255,-0.534604,-0.686375
1016,-1.119486,-0.429396,-0.604405
1017,-0.945268,-0.9100280000000001,-0.441271
1018,-0.733157,-0.8927959999999999,-0.13964100000000002
1019,-0.776766,-0.7269,0.23585599999999998
1020,-1.087897,-0.42838100000000007,0.444808
1021,-1.5743719999999999,0.399635,0.791794
1022,-1.6479720000000002,0.662816,0.575162
1023,-1.364596,0.187082,-0.047159
1024,-1.283349,-0.307373,-0.341856
1025,-0.864525,-0.412267,-0.580214
1026,-0.45811,-1.216593,-0.655393
1027,-0.14721900000000002,-1.465458,-0.760793
1028,0.15861,-1.061763,-0.748492
1029,0.62847,-0.168804,-0.42161400000000004
1030,1.0509190000000002,0.587032,-0.12800799999999998
1031,1.7114060000000002,1.258332,0.054139
1032,2.0467150000000003,1.261794,0.22952899999999998
1033,1.9511029999999998,1.4663110000000001,0.58218
1034,1.803248,2.1599459999999997,0.941317
1035,2.055459,3.946478,0.9728370000000001
1036,2.20808,4.424183,0.725463
1037,2.489153,2.190144,0.520918
1038,1.589564,-0.48558999999999997,0.974193
1039,1.9589990000000002,1.3686459999999998,1.82043
1040,2.789523,0.549657,1.847577
1041,3.6880050000000004,-0.903057,1.787348
1042,3.718807,-1.273467,1.68442
1043,3.82568,-1.5930360000000001,1.322381
1044,3.5497870000000002,-1.617266,0.961562
1045,2.857659,-1.082314,0.7167600000000001
1046,2.110044,-1.029714,0.46578
1047,1.277525,-1.00496,0.325337
1048,0.316761,-0.9884430000000001,0.22460100000000002
1049,-1.00704,-0.904194,0.017625
1050,-2.4308490000000003,-0.4323,-0.340097
1051,-1.7191419999999997,1.576835,-0.9626100000000001
1052,-2.344136,-1.007184,-0.5064649999999999
1053,-2.797917,-0.45123599999999997,-0.347978
1054,-2.120356,0.9058229999999999,-0.909005
1055,-2.853734,0.69802,-0.7878109999999999
1056,-2.862277,1.3544770000000002,-0.842123
1057,-2.775441,1.365267,-0.68557
1058,-2.71018,1.3832389999999999,-0.70757
1059,-2.498325,1.257959,-0.730499
1060,-2.091637,1.020234,-0.774355
1061,-1.489449,0.31755900000000004,-0.8653879999999999
1062,-1.045914,-0.392664,-0.796219
1063,-0.995735,-0.43195500000000003,-0.6046060000000001
1064,-1.023932,-0.233967,-0.542032
1065,-0.997066,-0.419454,-0.5330600000000001
1066,-0.881434,-0.8976770000000001,-0.388498
1067,-0.967044,-0.9622229999999999,-0.157209
1068,-1.21108,-0.42224399999999995,0.082881
1069,-1.30436,0.29033600000000004,0.186002
1070,-1.447349,0.42768,0.32903699999999997
1071,-1.5484870000000002,0.215071,0.305102
1072,-1.449458,0.054235000000000005,-0.051855
1073,-1.166393,0.09164299999999999,-0.32766300000000004
1074,-1.196032,-0.31854499999999997,-0.553808
1075,-0.70128,-1.507344,-0.72829
1076,-0.405224,-1.73803,-0.838089
1077,-0.32985,-1.0906799999999999,-0.819164
1078,0.074004,-0.520753,-0.371625
1079,0.778963,0.021818,-0.004201
1080,1.590701,0.59582,0.136398
1081,2.264037,1.036988,0.315724
1082,2.528627,2.34173,0.673755
1083,2.566282,4.153419,0.993231
1084,2.299819,3.926568,0.944659
1085,1.8562130000000001,1.635505,0.976543
1086,1.212134,0.514129,1.444566
1087,1.633901,1.731739,1.877514
1088,2.60564,-0.12546500000000002,2.207148
1089,3.3483959999999997,-1.4981360000000001,1.9790860000000001
1090,3.58206,-1.343075,1.893994
1091,3.389768,-1.337436,1.7163869999999999
1092,3.25009,-1.583028,1.4497389999999999
1093,2.754334,-1.49209,0.983619
1094,2.01911,-1.212005,0.5764729999999999
1095,1.258202,-1.5490760000000001,0.282102
1096,0.30495,-1.649257,0.05445
1097,-0.974327,-1.632259,-0.15640199999999999
1098,-2.420691,-0.8687549999999999,-0.425993
1099,-2.460817,1.117925,-0.90845
1100,-2.6510279999999997,-0.325901,-0.383432
1101,-4.053228,-0.47928699999999996,-0.237069
1102,-3.4403370000000004,2.4884209999999998,-0.46412200000000003
1103,-3.387173,1.331909,-0.8703299999999999
1104,-2.670459,0.914466,-0.9951120000000001
1105,-1.549421,0.636818,-0.732689
1106,-0.847842,0.189652,-0.60437
1107,-0.57907,0.05495800000000001,-0.719824
1108,-0.587557,-0.038338,-0.824449
1109,-1.0057450000000001,0.203881,-0.828749
1110,-1.270025,0.363164,-0.7389319999999999
1111,-1.248258,-0.147605,-0.632372
1112,-1.0667950000000002,-1.031533,-0.586174
1113,-1.057041,-1.542508,-0.417741
1114,-1.450865,-1.0299719999999999,-0.111364
1115,-1.907674,-0.264843,0.21881799999999998
1116,-2.190505,0.23885100000000004,0.50889
1117,-2.289961,0.279196,0.36286599999999997
1118,-1.7418360000000002,0.07324299999999999,-0.022943
1119,-0.6379520000000001,-0.938744,-0.718962
1120,-0.061473,-1.029549,-0.887871
1121,0.059405999999999994,-0.592658,-0.7583310000000001
1122,0.553646,-0.274771,-0.496777
1123,0.9382530000000001,0.389613,0.05519299999999999
1124,1.6448919999999998,1.558499,0.43785
1125,2.448435,2.767096,0.663035
1126,3.08734,3.74997,0.7356729999999999
1127,3.157828,3.4233279999999997,1.107257
1128,2.93858,1.264389,1.2035639999999999
1129,2.3331049999999998,-0.237629,1.722552
1130,2.718889,0.576232,1.922893
1131,3.6840050000000004,-0.06823,1.6121299999999998
1132,3.6985580000000002,-0.978527,1.737312
1133,3.222039,-0.40062600000000004,1.753539
1134,3.3076830000000004,-1.052009,1.2721360000000002
1135,3.07661,-1.296965,0.9258
1136,2.380403,-1.6993220000000002,0.651192
1137,1.4099389999999998,-1.630978,0.385816
1138,0.5119670000000001,-1.711369,0.22261799999999998
1139,-0.502504,-1.742734,0.154684
1140,-1.839207,-1.394447,-0.003582
1141,-3.0994450000000002,-0.690461,-0.20236300000000002
1142,-2.7085470000000003,0.620252,-0.64676
1143,-2.501668,0.168847,-0.361658
1144,-3.8871330000000004,-0.353065,-0.510604
1145,-3.619421,2.031044,-0.481879
1146,-3.537174,1.860975,-0.9126479999999999
1147,-3.222034,0.845409,-0.830097
1148,-1.763251,0.381564,-0.6505340000000001
1149,-0.892094,-0.18931800000000001,-0.633035
1150,-0.459293,-0.233578,-0.5957720000000001
1151,-0.628603,-0.261347,-0.697332
1152,-1.00447,0.086401,-0.7548819999999999
1153,-1.352941,0.320329,-0.61127
1154,-1.26936,-0.292461,-0.353527
1155,-1.005595,-1.024816,-0.188377
1156,-1.074303,-1.158536,0.011072
1157,-1.288052,-0.819774,0.195016
1158,-1.6782650000000001,-0.105403,0.37404
1159,-2.316623,0.43526499999999996,0.517372
1160,-2.021467,0.428385,0.117791
1161,-1.377269,0.00581,-0.258523
1162,-0.749316,-0.845461,-0.77327
1163,-0.30242800000000003,-1.0528620000000002,-0.710063
1164,-0.23977300000000001,-0.86459,-0.693843
1165,-0.113392,-0.424386,-0.598453
1166,0.244745,0.048229,-0.284636
1167,0.791158,0.6819109999999999,0.079428
1168,1.514248,0.8413930000000001,0.06291000000000001
1169,2.181814,0.9532799999999999,0.008676999999999999
1170,2.637359,1.660216,0.248099
1171,2.921752,2.5147150000000003,0.49681800000000004
1172,2.574263,2.068679,0.453301
1173,2.282955,0.6908890000000001,0.270366
1174,2.436466,0.378422,0.222701
1175,2.114046,1.5524879999999999,0.734895
1176,2.000283,1.257541,1.065627
1177,2.797886,-1.1850479999999999,0.619266
1178,3.210597,-0.104849,0.79168
1179,3.6316080000000004,-0.5309699999999999,0.695822
1180,3.8656610000000002,-0.847492,0.526947
1181,3.687729,-0.672874,0.17083099999999998
1182,3.571246,-0.32602,-0.154098
1183,3.256366,-0.31349699999999997,-0.348594
1184,2.823423,-0.175042,-0.49814200000000003
1185,2.0798959999999997,0.22740500000000002,-0.5957180000000001
1186,1.205635,0.529107,-0.428091
1187,0.453639,0.536215,-0.221845
1188,-0.016746,0.200768,-0.109333
1189,-0.438109,-0.170972,-0.021001
1190,-1.071633,-0.494096,0.08181000000000001
1191,-1.671082,-0.624404,0.154702
1192,-1.941552,-0.408679,0.254017
1193,-1.5973110000000001,0.086133,0.357269
1194,-0.27374299999999996,1.500628,-0.740908
1195,-0.363847,-1.325868,-0.8490110000000001
1196,-2.0071950000000003,0.27591,-0.125469
1197,-2.573169,2.027084,-0.39872199999999997
1198,-2.393494,1.8447939999999998,0.27574699999999996
1199,-2.2217439999999997,1.7794599999999998,0.21507300000000001
1200,-2.55893,1.9671049999999999,-0.064192
1201,-2.884856,2.363305,-0.027451999999999997
1202,-2.932852,2.437863,0.28297
1203,-2.789979,2.4468360000000002,0.312798
1204,-2.649971,2.231185,0.041656
1205,-2.491884,2.070592,-0.161065
1206,-2.418479,2.078529,-0.344296
1207,-2.403634,2.332818,-0.5453439999999999
1208,-2.369234,2.4208849999999997,-0.75352
1209,-2.229091,2.322064,-0.937217
1210,-2.131009,2.142459,-0.8625940000000001
1211,-2.107414,2.263442,-0.7685810000000001
1212,-2.112853,2.3302099999999997,-0.677906
1213,-1.9438380000000002,2.0819650000000003,-0.549288
1214,-1.877059,1.623319,-0.19678900000000002
1215,-1.63611,1.4718870000000002,0.167215
1216,-1.60971,1.618923,0.137301
1217,-1.499128,1.684939,0.049326
1218,-1.375235,1.502245,0.074995
1219,-1.427123,1.572799,0.05851900000000001
1220,-1.3656979999999999,1.789577,0.139855
1221,-1.171872,2.074955,0.266893
1222,-0.9704780000000001,2.272334,0.283002
1223,-0.855794,2.6404650000000003,0.297218
1224,-0.751302,2.922164,0.35633899999999996
1225,-0.72095,2.6160740000000002,0.418901
1226,-0.701779,2.136622,0.421785
1227,-0.7580640000000001,2.172062,0.398914
1228,-0.666045,2.134845,0.302396
1229,-0.840268,2.057603,0.05665599999999999
1230,-1.272932,1.6723880000000002,-0.20438299999999998
1231,-1.440165,0.9232969999999999,-0.541081
1232,-0.989603,0.146655,-0.917225
1233,-0.946522,0.6824560000000001,-0.9464530000000001
1234,-0.910322,2.02612,-0.533452
1235,-0.740139,2.162044,-0.041055
1236,-0.503666,1.374168,0.445511
1237,0.656463,1.046174,0.7435229999999999
1238,1.238752,1.2488270000000001,1.2408489999999999
1239,1.876832,0.974223,1.427255
1240,2.2200860000000002,0.958875,1.238461
1241,2.2106939999999997,1.924173,1.2072479999999999
1242,1.899558,2.692494,1.4123940000000001
1243,1.375405,2.335527,1.358983
1244,1.381608,1.2619200000000002,1.039936
1245,1.6376819999999999,0.8431219999999999,0.8542540000000001
1246,1.770432,2.001248,0.962656
1247,1.999398,3.392526,1.023361
1248,2.418145,2.959714,0.472434
1249,3.098191,0.8683290000000001,-0.054247000000000004
1250,3.682468,-0.087662,-0.450592
1251,3.537497,-0.11474100000000001,-0.7453310000000001
1252,2.9302189999999997,0.677294,-0.619197
1253,2.6785639999999997,-0.031309,-0.884966
1254,2.679159,-0.523928,-1.036018
1255,2.465734,-0.45108100000000007,-0.9532120000000001
1256,2.402875,-0.36166,-0.8832629999999999
1257,2.2315110000000002,-0.642822,-1.0186959999999998
1258,1.8470400000000002,-0.619664,-1.1485299999999998
1259,1.651418,-0.617312,-1.300518
1260,1.59837,-0.9446040000000001,-1.457498
1261,1.448921,-1.252804,-1.5104899999999999
1262,1.0485149999999999,-1.404377,-1.353928
1263,0.567952,-1.297021,-1.1448459999999998
1264,0.16030999999999998,-1.14184,-0.970567
1265,-0.114679,-1.277407,-0.929585
1266,-0.406436,-1.140185,-1.15933
1267,0.24521300000000001,0.9708459999999999,-1.3711280000000001
1268,-0.587109,1.605446,0.489497
1269,-2.9733490000000002,1.1962629999999999,0.456262
1270,-2.5300849999999997,2.613082,0.337901
1271,-3.258623,3.057964,0.271354
1272,-3.0563,2.7482740000000003,0.285982
1273,-3.086585,2.9249810000000003,0.078309
