,x,y,z
648,2.1993259999999997,0.072493,2.604639
649,1.931255,-1.046921,2.257029
650,1.8595540000000002,-0.787139,2.089553
651,1.7577900000000002,-1.210492,1.7550310000000002
652,1.679153,-1.393493,1.50048
653,1.147443,-1.379489,1.1239379999999999
654,0.526524,-1.314942,0.706116
655,0.032859,-1.1699389999999998,0.30403600000000003
656,-0.44565600000000005,-0.59743,-0.19355899999999998
657,-1.055749,0.39516100000000004,-0.668042
658,-1.804503,1.4032280000000001,-0.896754
659,-2.496285,2.796513,-1.072151
660,-2.222169,3.1547389999999997,-1.6486029999999998
661,-2.657562,1.824411,-1.056008
662,-1.5825879999999999,0.998325,-1.064532
663,-0.452186,-1.5702450000000001,-0.6655800000000001
664,-0.8495870000000001,-0.50049,-0.907941
665,-1.136261,0.24506999999999998,-1.424713
666,-1.274485,1.061229,-2.142433
667,-1.229775,1.391691,-2.503603
668,-1.213965,0.571853,-2.091177
669,-0.884258,0.304975,-1.173066
670,-1.064519,0.589988,-0.8969520000000001
671,-1.228581,0.531355,-1.0101870000000002
672,-1.1734209999999998,0.781058,-1.1650129999999999
673,-1.150976,0.556193,-1.1613639999999998
674,-1.0284280000000001,0.207738,-1.240178
675,-0.9810110000000001,-0.083561,-1.161493
676,-1.005752,-0.274528,-1.0695540000000001
677,-0.9247190000000001,-0.195279,-0.978291
678,-0.811579,-0.161675,-0.955111
679,-0.675277,-0.001217,-0.973593
680,-0.645827,0.42567,-0.926932
681,-0.707708,0.7822720000000001,-0.8071119999999999
682,-0.656594,0.905084,-0.661634
683,-0.546089,0.7049380000000001,-0.522805
684,-0.350715,0.040517000000000004,-0.503498
685,-0.11121500000000001,-0.336292,-0.519502
686,0.087962,-0.32773,-0.43586800000000003
687,0.120627,0.214808,-0.276102
688,0.370016,0.580705,-0.086822
689,0.881075,0.20368,0.24838000000000002
690,1.33571,0.317984,0.572944
691,1.6119139999999998,0.349919,0.871798
692,2.014776,0.603845,1.223595
693,2.84931,0.8707520000000001,1.684145
694,3.3099239999999996,1.1703350000000001,2.289455
695,2.707945,0.9156549999999999,2.5643830000000003
696,1.5999889999999999,0.260477,2.73374
697,0.8420770000000001,-0.486117,2.5510099999999998
698,0.746494,-1.3497860000000002,2.300416
699,1.548192,-1.479258,2.5476
700,2.25203,-0.616526,2.771465
701,1.5306440000000001,-1.318678,2.099687
702,1.5632409999999999,-0.541936,2.03269
703,1.568015,-0.878791,1.81951
704,1.581818,-1.506795,1.6804740000000002
705,1.122223,-1.427646,1.466723
706,0.49312799999999996,-1.238613,1.09355
707,0.093126,-1.1514280000000001,0.683652
708,-0.315687,-0.907539,0.254263
709,-0.87336,-0.013675999999999999,-0.351119
710,-1.530192,0.970881,-0.641115
711,-2.194769,2.016756,-0.807331
712,-2.3426709999999997,2.407636,-1.458344
713,-2.220298,2.025183,-1.293561
714,-2.6770650000000002,1.755137,-1.297474
715,-1.1281889999999999,0.26756399999999997,0.13385
716,-0.907827,-1.130539,-0.207855
717,-1.143569,-0.01215,-0.764273
718,-1.4432479999999999,0.110574,-1.623238
719,-1.592165,1.161231,-2.099915
720,-1.5668549999999999,0.967886,-1.989464
721,-1.1706590000000001,-0.20786999999999997,-1.345325
722,-0.938845,0.46840200000000004,-0.969626
723,-1.122315,0.532622,-1.152588
724,-1.128349,0.6983779999999999,-1.3066659999999999
725,-1.0473350000000001,0.6545340000000001,-1.334886
726,-0.9211739999999999,0.436938,-1.374318
727,-1.013156,0.23769200000000001,-1.284975
728,-1.0350489999999999,-0.211313,-1.135001
729,-0.9312950000000001,-0.49981099999999995,-1.006789
730,-0.915632,-0.5022909999999999,-0.932969
731,-0.7813060000000001,-0.27165900000000004,-0.9163030000000001
732,-0.67866,0.099428,-0.831672
733,-0.58212,0.363746,-0.6817850000000001
734,-0.363533,0.522026,-0.493522
735,-0.10772999999999999,0.751152,-0.20574499999999998
736,0.074301,0.742729,-0.12220999999999999
737,0.020248,0.556609,-0.15119100000000002
738,-0.070828,0.266923,-0.355486
739,-0.101065,0.002513,-0.540161
740,-0.11316500000000002,-0.138883,-0.600953
741,0.009807,0.037066,-0.48602
742,0.402906,0.23135799999999998,-0.396997
743,0.8358690000000001,-0.131795,-0.00040199999999999996
744,1.240931,0.146587,0.360993
745,1.3905100000000001,0.20366199999999998,0.609793
746,1.6138350000000001,0.6371439999999999,0.96972
747,2.324732,0.98841,1.486982
748,2.870551,1.314092,2.151606
749,2.613609,0.47855600000000004,2.4638709999999997
750,1.8954630000000001,-0.276186,2.6852169999999997
751,1.118108,-0.40574899999999997,2.459899
752,0.872553,-1.065835,2.310547
753,1.46566,-1.8633950000000001,2.2462779999999998
754,2.108314,-1.5862379999999998,2.441623
755,2.010398,-0.5888869999999999,2.197175
756,1.6219430000000001,-1.0193530000000002,2.025166
757,1.698191,-0.702042,1.994313
758,1.6527330000000002,-0.7991229999999999,1.8029080000000002
759,1.5212430000000001,-1.1043610000000001,1.7927669999999998
760,1.015834,-1.145843,1.682468
761,0.495881,-1.416101,1.25403
762,0.110982,-1.47842,0.6564220000000001
763,-0.42212200000000005,-0.934637,-0.069049
764,-1.1931459999999998,0.197546,-0.680499
765,-1.988629,1.476413,-0.9237709999999999
766,-2.7819,2.840114,-1.338052
767,-2.298034,2.697716,-1.844032
768,-2.888457,0.939203,-1.131262
769,-1.51985,1.484923,-0.52847
770,-0.6201260000000001,-1.9179529999999998,-0.679127
771,-0.85819,0.2165,-0.649342
772,-1.179692,0.003699,-1.498415
773,-1.450735,1.113531,-2.281532
774,-1.351628,1.389789,-2.455314
775,-1.290599,0.589366,-1.8759540000000001
776,-0.8639129999999999,0.7154689999999999,-1.0153530000000002
777,-1.0999079999999999,0.9536549999999999,-0.968168
778,-1.124842,0.92145,-1.150967
779,-1.100745,0.726809,-1.247758
780,-1.010821,0.25696199999999997,-1.3106209999999998
781,-1.019028,0.028216,-1.375546
782,-1.092108,-0.5806939999999999,-1.153086
783,-1.021886,-0.838716,-0.891619
784,-0.969327,-0.782414,-0.897733
785,-0.869704,-0.332644,-0.7737
786,-0.773483,-0.04962,-0.772323
787,-0.679609,0.406056,-0.788274
788,-0.49516000000000004,0.637558,-0.765918
789,-0.22569899999999998,0.643637,-0.655085
790,0.009457,0.5161100000000001,-0.40331500000000003
791,0.058691,0.099324,-0.380004
792,0.055412,-0.293198,-0.518393
793,0.046141,-0.28862600000000005,-0.5878979999999999
794,0.045793,-0.021671,-0.48035200000000006
795,0.429303,0.106991,-0.22146500000000002
796,1.071895,0.08086499999999999,0.160139
797,1.438534,0.307485,0.711476
798,1.710605,0.519925,1.161757
799,2.3379659999999998,0.725839,1.603847
800,3.147583,0.874724,2.030191
801,3.122487,0.9168629999999999,2.435886
802,2.0112799999999997,0.501329,2.6188
803,1.065712,0.039731,2.456826
804,1.05795,-1.302129,2.3666240000000003
805,1.6357270000000002,-1.698084,2.316688
806,2.124325,-0.49495,2.58241
807,1.8523759999999998,-0.6764020000000001,2.374576
808,1.768415,-0.810569,2.166927
809,1.9028490000000002,-0.5428149999999999,1.9581509999999998
810,1.7865060000000001,-0.97736,1.7709560000000002
811,1.6147559999999999,-1.1390799999999999,1.603321
812,1.1425040000000002,-0.8508479999999999,1.328325
813,0.5241359999999999,-0.954419,1.125449
814,0.127392,-1.18974,0.378429
815,-0.327764,-0.624949,-0.340115
816,-1.121341,0.532644,-0.8930030000000001
817,-1.920025,1.748923,-1.199242
818,-2.642554,2.979093,-1.58188
819,-2.293949,3.4007660000000004,-1.573576
820,-2.858222,2.7658150000000004,-0.807584
821,-1.3839,0.375918,0.16504000000000002
822,-0.7413930000000001,-2.119646,-0.485299
823,-1.283657,0.13966099999999998,-0.778265
824,-1.385046,0.194828,-1.4317280000000001
825,-1.6845580000000002,1.491795,-2.102052
826,-1.51201,1.9257330000000001,-2.077902
827,-1.162914,0.989568,-1.635225
828,-0.863483,1.318284,-0.983007
829,-1.117842,1.601845,-1.078083
830,-1.072171,1.5610760000000001,-1.311652
831,-1.00288,1.2181899999999999,-1.4047319999999999
832,-0.8629,0.8234229999999999,-1.37227
833,-0.840404,0.483062,-1.257377
834,-0.8769309999999999,0.16488,-1.04358
835,-0.992732,0.18917,-0.8905959999999999
836,-1.0396530000000002,0.496935,-0.825089
837,-0.927148,0.627478,-0.8009689999999999
838,-0.80419,0.82039,-0.665762
839,-0.7227899999999999,0.827926,-0.490014
840,-0.6158899999999999,0.803449,-0.32259299999999996
841,-0.288761,0.77967,-0.254048
842,-0.019518999999999998,0.8682040000000001,-0.250145
843,0.141021,0.7918149999999999,-0.200855
844,0.173439,0.914085,-0.16980699999999999
845,0.134967,1.1060940000000001,-0.2013
846,-0.070314,1.119039,-0.329869
847,-0.20966500000000002,0.9893860000000001,-0.552867
848,-0.35607300000000003,0.9863850000000001,-0.7408239999999999
849,-0.44309,0.945725,-0.886658
850,-0.408095,0.8520459999999999,-0.9332950000000001
851,-0.218212,0.630895,-0.672108
852,0.10956199999999999,0.668276,-0.447676
853,0.487353,1.151834,-0.223467
854,0.976468,1.248284,0.007358
855,1.574244,1.725114,0.657196
856,1.992563,1.943704,1.5731680000000001
857,1.538076,1.330561,2.384764
858,0.749841,0.44489700000000004,2.639971
859,0.36185100000000003,0.183543,2.533978
860,0.555141,1.1225399999999999,2.244637
861,1.103601,-0.390789,1.662885
862,1.4201540000000001,-1.136039,0.746312
863,1.792398,0.617777,0.863101
864,2.232293,1.578553,1.040131
865,2.098427,0.939,0.986605
866,2.3005240000000002,1.224957,0.696025
867,2.302734,1.4316950000000002,0.409492
868,2.0840240000000003,1.5639129999999999,0.302041
869,2.0974310000000003,1.3258969999999999,0.404989
870,1.9492599999999998,1.1229209999999998,0.41062299999999996
871,1.5970799999999998,0.908665,0.21722600000000003
872,1.348166,0.686425,0.066221
873,1.038246,0.517166,-0.22735100000000003
874,0.641538,0.523895,-0.500391
875,0.161572,0.539366,-0.755864
876,-0.37514899999999995,0.480576,-1.039412
877,-0.857503,0.49052299999999993,-1.243619
878,-1.163568,0.45775200000000005,-1.307672
879,-1.4172790000000002,-0.056611,-1.395311
880,-1.548625,-0.16861900000000002,-1.2433290000000001
881,-1.527241,1.410747,-0.620294
882,-0.6970649999999999,1.584439,0.244133
883,-0.375812,1.503121,0.853231
884,-0.576051,0.84439,0.5920300000000001
885,-0.42918999999999996,-0.236225,0.30495300000000003
886,0.579969,-0.515586,0.2942
887,0.595612,-0.151195,0.263932
888,-0.26314699999999996,1.170038,0.1366
889,-1.3733899999999999,1.9811189999999999,-0.333667
890,-1.481487,2.412691,-0.5400729999999999
891,-0.590386,2.457455,-0.784939
892,-0.529435,1.5899020000000001,-0.7331949999999999
893,-0.7399680000000001,0.944491,-0.587492
894,-1.020133,1.1242020000000001,-0.26494
895,-1.309656,2.1217610000000002,-0.129371
896,-1.2720129999999998,2.785762,-0.245327
897,-1.129365,2.918453,-0.517966
898,-1.048355,2.820494,-0.599527
899,-0.959794,3.024859,-0.634422
900,-0.8548379999999999,2.711013,-0.561716
901,-0.6422800000000001,2.207907,-0.405762
902,-0.5316960000000001,2.281461,-0.248056
903,-0.468718,2.7797240000000003,-0.231163
904,-0.45320200000000005,3.5534410000000003,-0.060062
905,-0.539942,3.6806669999999997,-0.099287
906,-0.302444,3.436499,-0.250071
907,-0.08771699999999999,3.0097,-0.264047
908,-0.199562,2.828925,-0.24750500000000003
909,-0.21667899999999998,2.402637,-0.188327
910,-0.19538,1.964552,-0.142751
911,-0.27018200000000003,1.6624279999999998,-0.181342
912,-0.351709,1.4819440000000002,-0.263934
913,-0.425462,1.461919,-0.253741
914,-0.46133199999999996,1.552589,-0.253039
915,-0.297861,1.8216189999999999,-0.273607
916,0.191666,1.768835,-0.285075
917,0.526172,1.8425610000000001,-0.09802999999999999
918,1.114881,1.910461,0.25957600000000003
919,2.029763,1.786203,0.969016
920,2.896721,1.892534,2.129683
921,4.002086,0.8805040000000001,2.773225
922,4.374567,0.740451,2.842236
923,4.0492989999999995,2.6579509999999997,2.590748
924,3.1526259999999997,2.612668,2.172209
925,2.807337,1.951518,2.374674
926,2.388648,2.187035,2.714347
927,2.838435,2.1185650000000003,3.462128
928,3.0284590000000002,0.345945,3.564003
929,2.455123,-0.592267,3.188391
930,2.42828,-2.1547490000000002,2.610161
931,2.355004,-2.395148,2.053414
932,1.8380459999999998,-2.798225,1.5375729999999999
933,1.192776,-2.854381,0.956297
934,0.566929,-2.212487,0.55052
935,-0.174955,-1.1819620000000002,-0.237921
936,-1.06315,0.716512,-0.8372850000000001
937,-1.936575,2.244825,-1.055784
938,-2.133542,2.617005,-1.250985
939,-1.958625,2.600218,-1.732578
940,-1.637226,2.202523,-2.190227
941,-2.675855,2.605968,-0.951383
942,-0.23130900000000001,3.130592,-0.0024230000000000002
943,-1.050825,-0.946738,-0.49323599999999995
944,-1.831949,1.335899,-0.552892
945,-1.140223,-0.083446,-1.584553
946,-1.088839,0.9193680000000001,-2.5244459999999997
947,-1.213207,1.396382,-2.625271
948,-0.645365,-0.0016129999999999999,-1.698706
949,-0.530935,0.7280939999999999,-1.264075
950,-0.991557,1.283565,-1.24664
951,-1.038738,1.3248950000000002,-1.151951
952,-0.800211,0.728655,-1.170885
953,-0.547207,0.695021,-1.237441
954,-0.574823,0.597723,-1.124278
955,-0.539867,0.49668999999999996,-0.9305559999999999
956,-0.478815,0.793665,-0.9241010000000001
957,-0.48524300000000004,1.3323260000000001,-1.092547
958,-0.658483,1.677175,-1.133723
959,-0.695041,1.8615540000000002,-1.123532
960,-0.633599,1.433584,-0.978345
961,-0.433191,0.9830909999999999,-0.915479
962,-0.22116100000000002,0.568422,-1.029903
963,-0.16084400000000001,0.42347399999999996,-1.064547
964,-0.021804,0.581497,-0.743312
965,0.402767,0.8421540000000001,-0.229002
966,0.8958020000000001,0.44630299999999995,0.30051500000000003
967,1.370858,0.9690479999999999,0.763567
968,1.9841090000000001,1.639298,1.248759
969,2.696193,2.163611,1.913223
970,3.022061,2.250116,2.374723
971,2.960799,0.716479,2.603792
972,1.9483669999999997,0.23643499999999998,2.5834479999999997
973,1.4136870000000001,-0.651822,2.202701
974,1.242516,-2.207484,2.174657
975,1.954633,-1.2642639999999998,2.775559
976,2.616909,-0.531958,2.6190130000000003
977,1.917414,-1.093531,2.2035810000000002
978,1.747154,0.025207,2.035384
979,1.720607,-0.140105,1.8409939999999998
980,1.5877809999999999,-0.719317,1.615414
981,1.07968,-1.392257,1.7110029999999998
982,0.572012,-1.9250880000000001,1.1345049999999999
983,0.066584,-1.927656,0.35117600000000004
984,-0.5362020000000001,-1.036138,-0.42757
985,-1.352354,0.49368599999999996,-0.806972
986,-2.168,2.1513880000000003,-0.932298
987,-2.721621,3.089607,-1.4447729999999999
988,-1.845475,2.279673,-1.590371
989,-2.587739,1.3005659999999999,-1.450091
990,-1.149117,1.944359,-0.658929
991,-0.672676,-2.049578,-0.750896
992,-0.830879,0.299625,-0.947291
993,-1.2544879999999998,0.12459300000000001,-1.829172
994,-1.414124,1.378846,-2.328618
995,-1.5083959999999998,1.605883,-2.014442
996,-1.353259,0.928409,-1.360875
997,-0.9460139999999999,0.7900689999999999,-0.9519290000000001
998,-1.113904,0.629033,-1.02767
999,-1.209435,0.43362399999999995,-1.095385
1000,-1.0875629999999998,-0.059726999999999995,-1.168677
1001,-0.993684,-0.20966100000000001,-1.317381
1002,-0.910495,-0.487849,-1.351694
1003,-0.865101,-0.674004,-1.191974
1004,-0.9483020000000001,-0.476354,-0.997323
1005,-0.838958,-0.148527,-1.022617
1006,-0.642564,0.315369,-1.05175
1007,-0.56747,0.660194,-1.035644
1008,-0.60761,0.68096,-0.8661040000000001
1009,-0.575522,0.33737399999999995,-0.752208
1010,-0.40118200000000004,0.00316,-0.707833
1011,-0.197629,-0.37004899999999996,-0.7935270000000001
1012,0.067996,-0.338107,-0.753256
1013,0.184902,0.102352,-0.44749300000000003
1014,0.544296,0.482933,-0.029932
1015,1.296334,-0.079558,0.389444
1016,1.7518919999999998,0.45795600000000003,1.1717389999999999
1017,2.337863,1.065159,1.7294610000000001
1018,3.063761,1.610485,2.1888959999999997
1019,3.326576,1.5805129999999998,2.795383
1020,2.652858,0.605757,3.119871
1021,1.5916139999999999,-0.995986,2.866683
1022,1.021482,-2.343645,2.317498
1023,1.36626,-1.927713,2.6985919999999997
1024,2.562774,0.117702,2.971384
1025,2.274116,-1.8674830000000002,2.301068
1026,1.900586,-0.255391,2.276097
1027,1.7160490000000002,-0.197533,2.086727
1028,1.660764,-0.532446,1.7064830000000002
1029,1.181216,-1.0933540000000002,1.732694
1030,0.643096,-1.952105,1.435206
1031,-0.056538,-2.063312,0.549179
1032,-0.6854210000000001,-1.159519,-0.34620100000000004
1033,-1.4890940000000001,0.456866,-0.8046760000000001
1034,-2.319849,2.4495259999999996,-1.032018
1035,-2.794607,3.079812,-1.59589
1036,-2.340227,1.595502,-1.6282020000000001
1037,-2.659944,2.849643,-1.163092
1038,-0.996489,1.346023,-0.080256
1039,-0.590806,-1.416911,-0.528945
1040,-1.041798,-0.280456,-0.888201
1041,-1.562232,0.183481,-1.902968
1042,-1.54332,1.377081,-2.308154
1043,-1.564978,1.491459,-2.121513
1044,-1.308491,0.625939,-1.41679
1045,-1.084279,0.873692,-0.964752
1046,-1.3095629999999998,0.9039219999999999,-1.136212
1047,-1.375907,0.5974550000000001,-1.16192
1048,-1.096266,0.227467,-1.319725
1049,-0.986892,0.009120999999999999,-1.423367
1050,-1.0686280000000001,-0.22130500000000003,-1.270887
1051,-0.981068,-0.52265,-1.112861
1052,-0.940412,-0.338074,-0.95258
1053,-0.804938,-0.112678,-0.9594
1054,-0.708544,0.333894,-0.832181
1055,-0.6024619999999999,0.6956289999999999,-0.809471
1056,-0.533589,0.863557,-0.772885
1057,-0.289418,0.678072,-0.686553
1058,-0.10557000000000001,0.232446,-0.494554
1059,0.08330800000000001,-0.21994499999999997,-0.479836
1060,0.21740700000000002,-0.39576999999999996,-0.582292
1061,0.188671,-0.067866,-0.507069
1062,0.401907,0.302508,-0.34048
1063,1.037218,-0.111535,0.086436
1064,1.569882,0.357005,0.734763
1065,1.891097,0.616016,1.217374
1066,2.509709,1.070997,1.718904
1067,3.1130430000000002,1.6953770000000001,2.228655
1068,3.107287,1.0344520000000001,2.612954
1069,2.860486,-0.007423999999999999,2.835823
1070,1.230769,-0.46912200000000004,2.492814
1071,1.165683,-2.100071,2.286146
1072,1.480534,-1.392417,2.733955
1073,2.471806,-0.20360899999999998,2.949796
1074,1.921768,-1.388209,2.365291
1075,1.7882509999999998,-0.399466,2.438935
1076,1.676696,-0.539774,2.192644
1077,1.621185,-1.001147,1.7356490000000002
1078,1.1922620000000002,-1.276501,1.703096
1079,0.641289,-1.7852299999999999,1.530052
1080,0.019041,-1.9714180000000001,0.679912
1081,-0.6093689999999999,-1.137122,-0.15235
1082,-1.38406,0.489929,-0.639478
1083,-2.291214,2.798235,-0.8816450000000001
1084,-3.2979830000000003,2.7625900000000003,-1.483631
1085,-2.736201,1.022734,-2.170754
1086,-2.653598,2.292436,-1.949614
1087,-1.7799919999999998,1.8963759999999998,-0.633364
1088,-0.412826,-1.6901599999999999,-0.28272800000000003
1089,-0.868642,-0.10984200000000001,-0.548583
1090,-1.494866,0.312824,-1.8065240000000002
1091,-1.580375,1.073066,-2.4394139999999997
1092,-1.495201,1.325022,-2.384663
1093,-1.3972229999999999,0.480729,-1.5229780000000002
1094,-0.8882760000000001,0.550303,-0.982196
1095,-1.353097,0.554345,-1.0570190000000002
1096,-1.444567,0.292956,-1.144917
1097,-1.138252,-0.205395,-1.193414
1098,-0.9476559999999999,-0.226661,-1.368312
1099,-1.0137459999999998,-0.42680100000000004,-1.343948
1100,-1.018675,-0.483608,-1.253111
1101,-1.030722,-0.375621,-1.07494
1102,-0.9628770000000001,-0.146117,-0.98503
1103,-0.855419,0.156582,-0.852208
1104,-0.63566,0.560886,-0.9174200000000001
1105,-0.344488,0.657408,-0.799074
1106,-0.032455,0.572109,-0.517979
1107,0.027371,0.363174,-0.268398
1108,0.095749,0.089393,-0.326322
1109,0.12097000000000001,-0.156129,-0.48713199999999995
1110,0.049797,-0.077093,-0.477049
1111,0.251182,0.212585,-0.36598600000000003
1112,0.9279040000000001,-0.326977,-0.020873
1113,1.531931,-0.082554,0.667763
1114,1.841736,0.130104,1.030713
1115,2.281859,0.598043,1.377155
1116,2.82008,1.187607,1.858723
1117,2.9849259999999997,1.087053,2.3524540000000003
1118,2.5909560000000003,0.0043630000000000006,2.519868
1119,1.243948,-0.18671500000000002,2.454088
1120,0.9126479999999999,-1.4960799999999999,1.978093
1121,1.515651,-1.8478990000000002,2.057532
1122,2.319665,-1.110595,2.658271
1123,2.136454,-1.220149,2.242661
1124,2.040355,-0.67581,2.329955
1125,2.019461,-0.327441,2.342181
1126,1.8394220000000001,-0.687211,2.158719
1127,1.416736,-0.6902729999999999,1.9592169999999998
1128,0.8222010000000001,-0.861399,1.846325
1129,0.180397,-1.866493,1.2064700000000002
1130,-0.53984,-1.600425,0.29631399999999997
1131,-1.410455,-0.008076999999999999,-0.48626899999999995
1132,-2.133742,2.047504,-0.8240360000000001
1133,-2.8993740000000003,2.908322,-1.243889
1134,-2.383947,1.5225739999999999,-1.4681799999999998
1135,-2.624286,2.0068599999999996,-1.1564219999999998
1136,-1.6465169999999998,1.286889,-1.509729
1137,-0.914488,-0.5232289999999999,-0.493895
1138,-0.710812,0.601155,-0.5334369999999999
1139,-1.272757,0.697372,-1.462566
1140,-1.328986,0.934018,-2.250541
1141,-1.523404,0.993891,-2.1366080000000003
1142,-1.195619,0.55957,-1.434077
1143,-0.921291,0.50803,-1.0379200000000002
1144,-1.0184360000000001,0.6206729999999999,-1.150907
1145,-1.234251,0.35070500000000004,-1.116817
1146,-1.150043,0.031091000000000004,-1.182049
1147,-0.974965,-0.265331,-1.264836
1148,-0.941314,-0.309386,-1.199383
1149,-0.970569,-0.700978,-1.0153510000000001
1150,-0.869767,-0.508826,-0.9369129999999999
1151,-0.701344,-0.303816,-0.935999
1152,-0.647925,0.23377699999999998,-0.8893129999999999
1153,-0.58843,0.670261,-0.871297
1154,-0.516668,0.7042149999999999,-0.899681
1155,-0.462768,0.482991,-0.768698
1156,-0.372906,0.085238,-0.745128
1157,-0.198183,-0.241208,-0.778741
1158,0.026007,-0.21639499999999998,-0.784684
1159,0.115103,0.11693699999999999,-0.5708449999999999
1160,0.371332,0.5215069999999999,-0.202105
1161,1.047652,-0.084195,0.16659100000000002
1162,1.38145,0.6084189999999999,0.895494
1163,1.7060830000000002,1.224002,1.449244
1164,2.44235,1.5505659999999999,1.994488
1165,3.158887,1.903255,2.6837720000000003
1166,2.621705,0.642701,2.965782
1167,1.758166,-0.129947,2.995991
1168,1.2363540000000002,-1.397921,2.4577240000000002
1169,1.029306,-2.1164080000000003,2.227531
1170,1.8048939999999998,-1.4465709999999998,2.675402
1171,2.162938,0.11814100000000001,2.675898
1172,1.699252,-1.117638,2.293955
1173,1.739398,-0.248543,2.301668
1174,1.836275,-0.766728,2.066932
1175,1.6672169999999997,-1.151722,1.7885060000000002
1176,1.243955,-1.066171,1.806805
1177,0.707125,-1.786907,1.3595979999999999
1178,0.192132,-2.167017,0.42713500000000004
1179,-0.40517,-0.9858389999999999,-0.332716
1180,-1.228169,0.8489610000000001,-0.7830590000000001
1181,-2.067238,2.766516,-1.135345
1182,-2.9422900000000003,3.252647,-1.799037
1183,-2.4415459999999998,1.66145,-2.0477369999999997
1184,-2.568547,2.778655,-1.8705939999999999
1185,-0.9251659999999999,1.062238,-0.5686399999999999
1186,-0.167191,-0.7206239999999999,-0.7950020000000001
1187,-0.587363,0.183475,-0.8834850000000001
1188,-1.153497,0.375159,-1.972998
1189,-1.298718,1.037073,-2.47372
1190,-1.38412,1.7681380000000002,-2.2049939999999997
1191,-1.374188,1.046617,-1.333399
1192,-0.9246139999999999,0.9428350000000001,-0.812038
1193,-1.064848,0.595953,-1.056127
1194,-1.206609,0.31656999999999996,-1.129399
1195,-0.982557,-0.198572,-1.169902
1196,-0.8481420000000001,-0.312578,-1.280981
1197,-0.8686379999999999,-0.351964,-1.270391
1198,-0.944651,-0.516283,-1.138252
1199,-0.8904040000000001,-0.417944,-1.002335
1200,-0.8225969999999999,-0.21606,-0.931617
1201,-0.7760729999999999,0.268065,-0.8282950000000001
1202,-0.622781,0.64579,-0.849073
1203,-0.54974,0.738283,-0.8657729999999999
1204,-0.466796,0.538392,-0.7666609999999999
1205,-0.373199,0.12211300000000001,-0.642628
1206,-0.254508,-0.330892,-0.679675
1207,0.030397000000000004,-0.36154899999999995,-0.719306
1208,0.247799,0.076626,-0.461976
1209,0.62246,0.47973000000000005,-0.095611
1210,1.304006,0.164519,0.350729
1211,1.7561400000000003,0.691126,0.933257
1212,2.0994029999999997,1.332548,1.402714
1213,2.674705,1.884616,1.904884
1214,3.4027089999999998,2.006787,2.422559
1215,2.9738599999999997,1.33395,2.689618
1216,1.674118,0.659506,2.781816
1217,1.0807639999999998,-1.115215,2.224471
1218,1.0890440000000001,-2.390253,2.193047
1219,2.0973990000000002,-1.497187,2.824924
1220,2.463477,-0.754057,2.350102
1221,1.6894200000000001,-1.262105,2.200068
1222,1.7633130000000001,-0.135873,2.0773639999999998
1223,1.8486060000000002,-0.35489699999999996,1.631724
1224,1.729684,-0.8831979999999999,1.449972
1225,1.310419,-1.0938139999999998,1.469746
1226,0.821118,-1.393083,1.076811
1227,0.288774,-1.365005,0.378712
1228,-0.196623,-0.770731,-0.227917
1229,-0.91009,0.425926,-0.7621359999999999
1230,-1.7433619999999999,1.7935400000000001,-1.054924
1231,-2.327728,2.7661,-1.33799
1232,-2.020673,2.95561,-1.576438
1233,-2.960225,2.169524,-0.7851
1234,-1.712176,2.195881,-0.466631
1235,-0.6092029999999999,-1.73315,-0.550032
1236,-0.9913360000000001,-0.23143200000000003,-0.6710619999999999
1237,-1.257118,0.435143,-1.167291
1238,-1.486068,1.215506,-1.912305
1239,-1.242027,2.3331169999999997,-2.157723
1240,-1.4008129999999999,1.669125,-1.673009
1241,-1.019465,1.103249,-1.151532
1242,-0.887373,1.3263719999999999,-1.119917
1243,-1.032361,1.17525,-1.296993
1244,-1.035046,0.9519569999999999,-1.398206
1245,-0.894476,0.6245569999999999,-1.42992
1246,-0.8245979999999999,0.36506,-1.331891
1247,-0.8964409999999999,-0.013574000000000001,-1.154583
1248,-1.128243,0.148248,-0.9288780000000001
1249,-1.116579,0.22984000000000002,-0.830625
1250,-0.990042,0.40079699999999996,-0.802186
1251,-0.7887770000000001,0.626707,-0.728431
1252,-0.555484,0.658471,-0.615747
1253,-0.26761799999999997,0.781435,-0.447251
1254,-0.023837,0.8977729999999999,-0.447834
1255,0.23053200000000001,0.976866,-0.46752299999999997
1256,0.324257,0.995495,-0.41241300000000003
1257,0.270574,0.986891,-0.345479
1258,0.022578,0.861066,-0.366278
1259,-0.172821,0.7151850000000001,-0.478551
1260,-0.337039,0.744367,-0.707266
1261,-0.397654,0.608946,-0.8880459999999999
1262,-0.31340300000000004,0.7793359999999999,-0.9474959999999999
1263,-0.12336199999999999,0.635779,-0.643678
1264,0.247509,0.2683,-0.44299499999999997
1265,0.700984,1.1354030000000002,-0.295661
1266,1.0980590000000001,1.2445389999999998,-0.22679699999999997
1267,1.5338969999999998,1.5470709999999999,0.195671
1268,1.6749009999999998,1.524892,1.089718
1269,1.2432020000000001,1.126334,2.031521
1270,0.7375520000000001,0.530278,2.610934
1271,0.48783000000000004,0.158888,2.7293060000000002
1272,0.430775,0.5827060000000001,2.5531759999999997
1273,0.8809379999999999,0.256419,2.241613
1274,1.279898,-1.277731,1.6684580000000002
1275,1.205791,-0.805249,1.059517
