,x,y,z
1275,4.254852,0.11636099999999999,1.309301
1276,3.8471379999999997,-0.074628,0.674311
1277,3.8298629999999996,0.572978,0.177705
1278,4.213497,0.017623,0.198188
1279,4.500521,0.283808,-0.016996999999999998
1280,4.097242,-1.6864299999999999,-0.330279
1281,4.182399,-1.327437,-0.402783
1282,4.3172809999999995,-1.098432,-0.512161
1283,3.970097,-0.468775,-0.497233
1284,3.458277,-1.016124,-0.636839
1285,2.906653,-0.758653,-0.6100439999999999
1286,2.410488,-0.743302,-0.821833
1287,1.705541,-0.621783,-0.7628189999999999
1288,1.147812,-0.40211399999999997,-0.601422
1289,0.62159,-0.395201,-0.542081
1290,0.012740000000000001,-0.34068200000000004,-0.328487
1291,-0.30157399999999995,-0.29773,-0.14166199999999998
1292,-0.580099,-0.227748,0.181042
1293,-0.836348,-0.080614,0.371344
1294,-1.2484389999999999,-0.233053,0.754289
1295,-2.001358,-0.503579,1.126459
1296,-1.877416,0.964989,1.130784
1297,-1.333126,-0.86749,0.444726
1298,-1.634727,-0.42052799999999996,0.819129
1299,-2.091946,-0.73045,0.39865700000000004
1300,-2.542863,0.705384,0.562447
1301,-2.849441,0.875869,0.8175279999999999
1302,-2.858575,1.39504,0.9962610000000001
1303,-2.7305919999999997,1.085914,0.934526
1304,-2.839175,1.315572,0.872584
1305,-2.9329970000000003,1.6202450000000002,0.686736
1306,-2.816626,1.6272309999999999,0.437576
1307,-2.736122,1.442772,0.143545
1308,-2.678077,1.061104,-0.09804600000000001
1309,-2.582815,1.0695370000000002,-0.15828
1310,-2.582336,1.144234,-0.190419
1311,-2.724191,1.563641,-0.25604099999999996
1312,-2.7421599999999997,1.634941,-0.222075
1313,-2.623534,1.408824,-0.25514000000000003
1314,-2.426631,1.034355,-0.28639899999999996
1315,-1.9458900000000001,0.157304,-0.354556
1316,-1.422236,0.173246,-0.532517
1317,-1.1576879999999998,0.124546,-0.571199
1318,-1.0989149999999999,0.224161,-0.491868
1319,-1.546746,1.120049,-0.36795700000000003
1320,-1.6800419999999998,1.591437,-0.38658400000000004
1321,-1.8572229999999998,1.933409,-0.503628
1322,-1.844569,2.0266,-0.37654
1323,-1.608222,1.509793,-0.544074
1324,-1.04675,1.020257,-0.62071
1325,-1.194561,0.8759549999999999,-0.636513
1326,-1.48968,1.115011,-0.489329
1327,-1.388426,0.851549,-0.492558
1328,-1.6454509999999998,0.821867,-0.30630799999999997
1329,-1.279164,0.784936,-0.179788
1330,-1.2276690000000001,0.755412,-0.034112
1331,-1.1852610000000001,0.53763,0.045511
1332,-0.9130360000000001,0.584471,-0.182315
1333,-0.622747,0.63755,-0.38759
1334,-0.116666,0.7666310000000001,-0.339355
1335,0.27607800000000005,1.4463290000000002,-0.160158
1336,0.560844,1.530137,-0.053591
1337,0.8683690000000001,1.538008,0.374768
1338,1.1664219999999998,1.5301129999999998,0.758215
1339,1.353644,1.737989,1.091473
1340,1.706294,1.458452,1.160525
1341,2.335578,0.162228,1.093942
1342,2.312233,-0.389083,0.9887319999999999
1343,1.7534580000000002,-0.379361,1.172823
1344,1.253451,-0.961477,1.458496
1345,1.9536509999999998,-1.66674,1.396993
1346,3.119314,-1.094437,1.1234600000000001
1347,2.910188,0.040895,0.8353290000000001
1348,1.8343900000000002,0.24662199999999998,0.404535
1349,1.556384,0.594721,0.17461500000000002
1350,1.3251760000000001,0.842794,-0.123215
1351,1.1424040000000002,0.729494,-0.402084
1352,1.0106600000000001,0.601,-0.65494
1353,0.861208,0.44865600000000005,-0.789316
1354,0.640238,0.772701,-0.914121
1355,0.44326099999999996,0.8183020000000001,-0.958284
1356,0.463217,1.062935,-0.8804780000000001
1357,0.35741799999999996,1.626209,-0.9908969999999999
1358,0.142774,2.120878,-1.166082
1359,-0.085024,2.0564560000000003,-1.108839
1360,-0.245777,1.5748950000000002,-0.955521
1361,-0.48068500000000003,1.007168,-0.7684270000000001
1362,-0.8014789999999999,0.788114,-0.588789
1363,-1.010509,0.760373,-0.396866
1364,-1.097405,0.834519,-0.21597
1365,-0.997235,1.126903,0.104822
1366,-0.8353950000000001,1.110243,0.400803
1367,-0.9454379999999999,1.12205,0.20773899999999998
1368,-0.9860030000000001,1.637382,-0.223698
1369,-0.945269,1.6373030000000002,-0.505424
1370,-0.564466,1.050457,-0.59922
1371,-0.338081,0.461323,-0.519972
1372,-1.060692,0.654521,-0.256075
1373,-2.288836,1.0691469999999998,-0.049404
1374,-2.869185,1.2165540000000001,0.087358
1375,-1.450256,1.574352,0.222861
1376,-0.834517,1.445457,1.01888
1377,-1.41798,1.653429,1.1972040000000002
1378,-1.370668,0.322689,1.208854
1379,-0.644491,0.567455,0.11013900000000001
1380,-0.782007,1.6103450000000001,-0.29915
1381,-1.077073,3.028004,0.544072
1382,-1.211386,4.230363,1.010542
1383,-1.3482129999999999,3.7438190000000002,1.057212
1384,-1.1477389999999998,2.537216,1.0612270000000001
1385,-0.411262,0.817837,0.695765
1386,0.37535300000000005,0.430354,0.477429
1387,0.23086900000000002,2.42957,0.6789569999999999
1388,-0.40579899999999997,3.5307809999999997,0.769238
1389,-0.766691,3.6622839999999997,0.963102
1390,-0.5469579999999999,3.2987260000000003,0.847598
1391,-0.119493,2.625416,0.49145600000000006
1392,-0.095385,3.218783,0.46843100000000004
1393,-0.23914699999999997,4.095584,0.573126
1394,-0.340671,4.094723999999999,0.6098060000000001
1395,-0.316934,3.8063949999999998,0.499246
1396,-0.31351,3.591307,0.471772
1397,-0.243493,3.6574440000000004,0.388855
1398,-0.245365,3.3501019999999997,0.25998000000000004
1399,-0.35739699999999996,3.030169,0.178423
1400,-0.422353,2.777034,0.134497
1401,-0.45480200000000004,2.337606,0.030147000000000004
1402,-0.420917,2.122938,-0.12850599999999998
1403,-0.414894,1.867938,-0.300121
1404,-0.6321,1.654871,-0.37507199999999996
1405,-0.610653,1.5795629999999998,-0.475239
1406,-0.6677069999999999,1.6831759999999998,-0.496066
1407,-0.709585,1.419,-0.46290600000000004
1408,-0.638736,1.046948,-0.456593
1409,-0.725446,0.922959,-0.27757800000000005
1410,-0.733216,0.924839,-0.20820100000000002
1411,-0.656393,0.9479209999999999,-0.186329
1412,-0.536957,1.001568,-0.119334
1413,-0.33411599999999997,1.343576,-0.042512
1414,0.29965,1.557742,-0.070406
1415,0.740535,1.872512,-0.048501
1416,1.187709,1.616668,0.140821
1417,1.556311,1.370032,0.49301999999999996
1418,1.714896,1.110473,0.7956989999999999
1419,1.8522669999999999,0.729085,0.947766
1420,2.028556,0.491142,0.891619
1421,2.170339,0.383387,0.809426
1422,2.2622970000000002,0.511523,0.653943
1423,2.747046,0.7011609999999999,0.761772
1424,2.938957,0.546752,1.113687
1425,2.989488,0.375258,1.332177
1426,3.241834,0.17563,1.484815
1427,3.726717,0.18077200000000002,1.3771
1428,3.9159040000000003,0.234427,1.1155700000000002
1429,3.86009,0.6508609999999999,0.654243
1430,4.138362,0.351695,0.635206
1431,4.557594,-0.46645600000000004,0.543043
1432,4.511679,-1.105789,0.624726
1433,4.312233999999999,-1.350975,0.8404959999999999
1434,4.13592,-2.834518,0.364739
1435,4.085145,-1.543366,0.13306199999999999
1436,3.9000690000000002,-1.455328,-0.14394500000000002
1437,3.325021,-1.565793,-0.258915
1438,2.8563110000000003,-1.355565,-0.211184
1439,2.345614,-0.7552979999999999,-0.164246
1440,1.815404,-0.49358900000000006,-0.150125
1441,1.399362,-0.5451550000000001,-0.21385300000000002
1442,0.964686,-0.316042,-0.12318
1443,0.5419689999999999,-0.296742,-0.054586
1444,0.138904,-0.338539,0.09113500000000001
1445,-0.258799,-0.394122,0.216615
1446,-0.6717029999999999,-0.307825,0.305487
1447,-1.0990280000000001,-0.172101,0.5672470000000001
1448,-1.633626,-0.56692,0.664432
1449,-1.953729,-0.143779,0.618925
1450,-1.588194,-0.8474700000000001,0.7206560000000001
1451,-1.484229,-1.131536,0.806136
1452,-1.873706,-0.8927930000000001,0.580919
1453,-2.336459,-0.135831,0.561762
1454,-2.81282,1.174084,0.801379
1455,-2.7970330000000003,1.6935099999999998,0.894827
1456,-2.796199,1.767461,0.782575
1457,-2.773095,1.666148,0.524356
1458,-2.759121,1.455054,0.288647
1459,-2.791745,1.674025,0.169566
1460,-2.823634,1.775989,0.006843000000000001
1461,-2.754077,1.543574,-0.273316
1462,-2.60938,1.591412,-0.373847
1463,-2.527637,1.7667830000000002,-0.344659
1464,-2.568762,1.731391,-0.249829
1465,-2.363473,1.2750629999999998,-0.33006399999999997
1466,-2.1806799999999997,0.651093,-0.558723
1467,-1.906294,0.112604,-0.665075
1468,-1.492114,-0.218495,-0.808104
1469,-1.2387860000000002,0.011178,-0.9209290000000001
1470,-1.295325,0.15673800000000002,-0.7762319999999999
1471,-1.135833,0.8133050000000001,-0.471516
1472,-1.13585,0.98188,-0.536894
1473,-1.142558,0.912665,-0.53792
1474,-1.008733,0.820416,-0.49520699999999995
1475,-0.8488709999999999,0.932174,-0.343614
1476,-0.633502,0.676768,-0.328964
1477,-0.6466029999999999,0.426259,-0.275323
1478,-0.697959,0.24392399999999997,-0.187854
1479,-0.624165,0.055077,-0.178551
1480,-0.656751,-0.142673,-0.247959
1481,-0.967939,-0.125371,-0.30890700000000004
1482,-1.101017,0.036508,-0.448913
1483,-1.370614,0.281656,-0.515204
1484,-1.423267,0.334445,-0.61712
1485,-1.712027,0.48856000000000005,-0.5456270000000001
1486,-1.619793,0.38597,-0.278864
1487,-1.450648,0.28107600000000005,-0.035062
1488,-1.100559,0.283177,-0.064666
1489,-0.504895,0.166823,-0.254773
1490,0.264139,-0.662215,-0.325251
1491,1.222242,-0.785075,0.26378
1492,1.790889,-0.20986799999999997,0.8459909999999999
1493,2.467675,0.182704,0.920718
1494,2.919957,0.29967699999999997,0.580829
1495,3.319718,0.796237,0.199493
1496,3.589087,0.18048699999999998,-0.29456
1497,3.527158,-0.33986,0.147918
1498,3.621399,-0.31514000000000003,0.809774
1499,4.018236,0.5289520000000001,1.432102
1500,4.354583,0.60007,1.204692
1501,4.2530730000000005,0.239542,0.876501
1502,4.314767,0.959149,0.686934
1503,4.138746,-0.008487,0.664512
1504,3.9288769999999995,-1.023488,0.528683
1505,4.275583999999999,-1.737497,0.297011
1506,4.431596,-0.889343,0.379267
1507,4.0921400000000006,-1.635167,-0.092166
1508,3.713965,-1.771275,-0.358484
1509,3.193041,-1.1992260000000001,-0.4387
1510,2.494255,-0.620869,-0.343909
1511,1.871509,-0.47412600000000005,-0.270467
1512,1.345448,-0.573062,-0.11485
1513,0.77023,-0.687813,0.042581
1514,0.194822,-0.548201,0.25950500000000004
1515,-0.381744,-0.50734,0.397499
1516,-0.976453,-0.512996,0.728773
1517,-1.600087,-1.161408,0.917528
1518,-2.1659740000000003,-1.944538,1.179498
1519,-2.802947,-1.022799,1.396058
1520,-1.7336639999999999,1.0329899999999999,0.784528
1521,-1.410528,-1.527253,0.866978
1522,-1.65107,0.144522,0.986001
1523,-1.849921,-0.408887,0.758858
1524,-2.420123,0.542994,1.105101
1525,-2.718958,1.30435,1.1768129999999999
1526,-2.878348,1.752894,0.7670640000000001
1527,-2.752348,1.30693,0.295294
1528,-2.6765380000000003,1.425553,0.401425
1529,-2.687335,1.973689,0.26498299999999997
1530,-2.7212009999999998,1.595273,-0.177012
1531,-2.8078950000000003,1.300369,-0.412249
1532,-2.7367790000000003,1.439848,-0.18974100000000002
1533,-2.696574,1.4341030000000001,-0.120018
1534,-2.5998080000000003,1.0007,-0.244837
1535,-2.416502,0.690182,-0.273069
1536,-2.19048,0.106983,-0.345518
1537,-1.808325,-0.164605,-0.424754
1538,-1.382,-0.07002699999999999,-0.469967
1539,-1.184868,0.022331999999999998,-0.5605760000000001
1540,-1.632708,0.404904,-0.47339499999999995
1541,-1.669488,1.023879,-0.45414899999999997
1542,-1.477642,1.094018,-0.5778810000000001
1543,-1.173708,0.941233,-0.46233100000000005
1544,-1.1247639999999999,0.985615,-0.149057
1545,-0.9671709999999999,0.8691459999999999,-0.196945
1546,-0.60156,0.49951999999999996,-0.253738
1547,-0.411646,0.218871,-0.297985
1548,-0.7005020000000001,-0.024756999999999998,-0.127707
1549,-0.714803,-0.089814,-0.096745
1550,-0.44073900000000005,-0.22562600000000002,-0.20361500000000002
1551,-0.5403140000000001,-0.125971,-0.263191
1552,-0.633905,-0.573969,-0.302794
1553,-0.811921,-0.39719499999999996,-0.399336
1554,-1.172725,0.269867,-0.402711
1555,-1.226744,0.16229100000000002,-0.360222
1556,-1.263822,0.178678,-0.163949
1557,-1.129035,0.11073499999999999,-0.07318999999999999
1558,-0.966275,0.103381,0.026233
1559,-0.750189,0.129668,-0.07484099999999999
1560,-0.36738699999999996,-0.024634,-0.180928
1561,0.439512,-0.272015,-0.022219
1562,1.262082,-0.381815,0.349
1563,1.879733,-0.084826,0.6680590000000001
1564,2.363122,0.43324700000000005,0.694272
1565,2.735113,1.012744,0.641649
1566,3.033964,1.0985989999999999,0.224883
1567,3.237682,0.31716,-0.069658
1568,3.213565,-0.551859,0.155614
1569,3.051438,-0.36653600000000003,0.57085
1570,3.239084,0.22781300000000002,0.9591639999999999
1571,3.7178940000000003,0.11666800000000001,0.899626
1572,3.6332809999999998,-0.212243,0.642015
1573,3.6996660000000006,0.00927,0.334547
1574,4.145506,0.164535,0.280846
1575,3.633347,-0.40762600000000004,-0.046738
1576,3.730576,-0.9275110000000001,-0.123373
1577,3.7927410000000004,-0.248648,0.018265
1578,3.9809620000000003,-0.32518400000000003,0.080567
1579,3.6730160000000005,-0.427641,0.128753
1580,3.4524160000000004,-0.970733,0.003995
1581,3.2496490000000002,-1.126047,-0.14036400000000002
1582,2.728524,-0.756828,-0.379486
1583,2.171441,-0.5705359999999999,-0.396435
1584,1.612959,-0.64013,-0.357518
1585,1.102659,-0.56438,-0.21056
1586,0.6702779999999999,-0.44855,-0.031063
1587,0.194776,-0.379651,0.200536
1588,-0.072277,-0.465913,0.425245
1589,-0.479041,-0.42856700000000003,0.76205
1590,-1.084537,-0.664419,1.126659
1591,-2.016666,-1.263101,1.40079
1592,-2.625187,-0.49466899999999997,1.303687
1593,-1.471955,1.9166990000000002,0.40921
1594,-1.611746,-1.212227,0.849146
1595,-1.798863,-0.196048,0.768556
1596,-2.071107,-0.144451,0.622379
1597,-2.512252,0.971405,1.142364
1598,-2.765286,1.3856950000000001,1.120838
1599,-2.642014,1.055922,0.898863
1600,-2.699404,0.922632,0.714899
1601,-2.717736,1.490894,0.61363
1602,-2.770279,1.886266,0.354246
1603,-2.702153,1.364939,-0.13492300000000002
1604,-2.73523,1.0372,-0.463747
1605,-2.640484,1.3485129999999999,-0.342775
1606,-2.572986,1.324238,-0.191653
1607,-2.566321,1.2915590000000001,-0.283432
1608,-2.546029,1.10594,-0.23605
1609,-2.4719900000000004,0.5238970000000001,-0.199536
1610,-1.951287,0.126499,-0.371646
1611,-1.570175,0.187873,-0.598731
1612,-1.3405340000000001,-0.005686,-0.611834
1613,-1.236674,0.048395999999999995,-0.640019
1614,-1.7489119999999998,0.708723,-0.426526
1615,-1.77452,1.405562,-0.441485
1616,-1.255323,1.143476,-0.618052
1617,-0.997784,0.676441,-0.463967
1618,-1.1450850000000001,0.681242,-0.20542399999999997
1619,-0.8340790000000001,0.477042,-0.291653
1620,-0.39954,0.485363,-0.351653
1621,-0.232292,0.490922,-0.288535
1622,-0.369677,0.070616,-0.288956
1623,-0.664171,-0.21793600000000002,-0.334441
1624,-0.700639,0.032306,-0.2784
1625,-0.499381,-0.122581,-0.34729899999999997
1626,-0.43699,-0.096877,-0.435558
1627,-0.798941,0.07909,-0.43724399999999997
1628,-0.8361379999999999,0.097385,-0.45141400000000004
1629,-1.1956799999999999,0.6681739999999999,-0.35638000000000003
1630,-1.398456,0.326333,-0.20887600000000003
1631,-1.502545,0.25082600000000005,-0.150754
1632,-1.303507,0.10754100000000001,-0.18870399999999998
1633,-0.911017,0.51964,-0.221742
1634,-0.614862,1.336878,-0.254904
1635,-0.024480000000000002,1.509182,-0.16661099999999998
1636,0.785456,1.2839260000000001,0.050843
1637,1.513184,0.975194,0.435541
1638,2.018712,0.535413,0.751556
1639,2.199202,-0.000528,0.8881
1640,1.758531,0.130403,1.027995
1641,0.9461360000000001,1.122157,0.937729
1642,1.100069,0.692294,0.6776399999999999
1643,2.152239,-1.184135,0.418202
1644,2.681762,-2.130475,0.585483
1645,3.1202360000000002,-0.933515,0.840181
1646,2.5745150000000003,0.062574,0.766726
1647,1.7353450000000001,-0.822994,0.243912
1648,2.037051,-0.422339,0.220937
1649,1.995123,0.38864499999999996,-0.08590700000000001
1650,1.6510080000000003,0.5111220000000001,-0.312794
1651,1.43753,0.746038,-0.532503
1652,1.170768,0.861409,-0.647746
1653,0.9260729999999999,1.2033459999999998,-0.697963
1654,0.8417040000000001,1.159002,-0.724133
1655,0.6998260000000001,1.28577,-0.6013729999999999
1656,0.426626,1.1594389999999999,-0.473865
1657,0.210959,0.9628120000000001,-0.399275
1658,-0.015055,0.758019,-0.404864
1659,-0.311947,0.424678,-0.436421
1660,-0.762265,0.171628,-0.43390100000000004
1661,-1.234312,0.05931,-0.441328
1662,-1.6833509999999998,-0.00056,-0.530913
1663,-2.133783,-0.11376700000000001,-0.601213
1664,-2.396473,-0.215873,-0.41384099999999996
1665,-2.113838,-0.00038199999999999996,0.063215
1666,-1.265814,0.268045,0.132888
1667,0.153529,1.100151,-0.063362
1668,0.990431,1.038568,0.49162799999999995
1669,1.368778,-0.040537000000000004,0.6911390000000001
1670,0.683066,-0.357143,0.5414760000000001
1671,-0.339455,0.50159,0.06642100000000001
1672,-0.9959020000000001,0.6251720000000001,-0.697829
1673,-1.090535,-0.603262,-0.573002
1674,1.255524,0.25752600000000003,0.310747
1675,-0.11163800000000001,1.1750450000000001,0.617283
1676,-1.841204,1.23716,0.702331
1677,-1.8051599999999999,0.40521999999999997,0.394932
1678,-2.168361,0.668031,0.521314
1679,-2.161449,1.2041600000000001,0.7076140000000001
1680,-0.8038609999999999,0.699212,0.332115
1681,-0.483433,0.513807,0.066467
1682,-0.9534159999999999,1.241407,0.203258
1683,-1.475515,1.9270009999999997,0.499971
1684,-1.7489299999999999,2.424023,0.586086
1685,-1.6973470000000002,2.498446,0.577806
1686,-1.336507,1.980909,0.484849
1687,-0.946891,1.540698,0.47638400000000003
1688,-0.698256,1.316116,0.47947700000000004
1689,-0.577183,1.428621,0.478042
1690,-0.520647,1.668095,0.48240299999999997
1691,-0.690295,2.031427,0.6110760000000001
1692,-0.838095,2.122569,0.590698
1693,-0.7933140000000001,2.255966,0.49256400000000006
1694,-0.974618,2.504712,0.249561
1695,-0.970619,2.310295,0.114173
1696,-0.8667450000000001,1.833045,0.02578
1697,-0.705021,1.9550560000000001,0.009662
1698,-0.607371,2.099516,0.029387
1699,-0.667568,2.258363,0.051195
1700,-0.553884,2.188582,0.08732999999999999
1701,-0.360705,2.2304150000000003,0.11426300000000002
1702,-0.130591,2.427616,0.149801
1703,0.065678,2.4523639999999998,0.184255
1704,0.24507199999999998,2.2525209999999998,0.187901
1705,0.494758,2.032167,0.198473
1706,0.936157,2.02825,0.26245
1707,1.386344,1.63642,0.35689499999999996
1708,1.954589,1.58846,0.402587
1709,2.504963,1.099532,0.183799
1710,2.602748,0.519664,-0.077557
1711,2.344174,0.5478029999999999,0.035968
1712,2.3257529999999997,1.844786,0.44864799999999994
1713,2.384178,0.8835219999999999,0.49408500000000005
1714,2.319193,0.74261,0.09216
1715,2.328827,1.279256,0.147087
1716,2.212024,0.9249379999999999,0.143521
1717,1.8470090000000001,0.801944,0.049262
1718,1.674061,1.0154889999999999,-0.189365
1719,1.592114,0.818608,-0.43323999999999996
1720,1.390739,0.551221,-0.524035
1721,1.155583,0.39886,-0.579961
1722,0.773524,0.6143,-0.578633
1723,0.5239020000000001,0.697952,-0.502504
1724,0.259205,0.8536809999999999,-0.322955
1725,-0.066816,0.9444450000000001,-0.094612
1726,-0.410887,0.9907870000000001,0.06956799999999999
1727,-0.6821020000000001,0.744423,0.10965
1728,-0.931249,0.479645,0.206525
1729,-1.239491,0.586895,0.29289699999999996
1730,-1.488029,0.9484319999999999,0.406065
1731,-1.497487,1.120476,0.546784
1732,-1.288926,0.8212290000000001,0.608445
1733,-0.6531,0.81134,0.133267
1734,0.02017,1.529044,-0.110777
1735,0.310935,0.878476,-0.17521
1736,0.361532,0.277442,-0.164473
1737,-0.522536,0.503556,-0.26600999999999997
1738,-1.696104,0.7578189999999999,-0.495655
1739,-2.575199,1.2115989999999999,-0.525878
1740,-1.218863,2.545725,-0.204056
1741,1.1564159999999999,1.9864259999999998,-0.12479100000000001
1742,-0.61793,0.972348,0.06494
1743,-1.868657,0.731521,0.368433
1744,-0.979381,1.02261,0.063419
1745,-0.9175639999999999,2.278865,-0.329796
1746,-1.523155,3.245344,-0.405767
1747,-1.192418,3.493532,-0.154879
1748,-0.6092420000000001,1.6671939999999998,0.252118
1749,-0.46705100000000005,0.694459,0.16355899999999998
1750,-0.627851,1.754791,0.20701
1751,-0.724067,3.149517,0.22057399999999996
1752,-0.792812,3.482279,0.18121199999999998
1753,-0.815906,2.781699,0.108241
1754,-0.556044,2.286069,-0.047406000000000004
1755,-0.254956,2.110268,-0.034395
1756,-0.30790300000000004,2.0727189999999998,0.077446
1757,-0.158361,2.272888,0.239536
1758,0.084261,1.553403,0.13533
1759,0.265861,1.296322,0.065357
1760,0.327415,1.556716,0.16159400000000002
1761,0.361749,1.4401680000000001,0.239963
1762,0.439863,1.249231,0.23541199999999998
1763,0.5027739999999999,1.100441,0.09396900000000001
1764,0.528331,0.8997790000000001,-0.096807
1765,0.58041,0.76998,-0.182803
1766,0.23911999999999997,0.717155,-0.2631
1767,0.006002,0.438443,-0.424604
1768,-0.249309,0.255486,-0.537248
1769,-0.804715,0.551599,-0.579963
1770,-1.128296,0.414513,-0.649346
1771,-1.3439940000000001,0.421461,-0.601723
1772,-1.426183,0.761124,-0.490569
1773,-1.405385,0.938709,-0.429763
1774,-1.253876,0.771834,-0.12191099999999999
1775,-0.927934,0.792514,0.01814
1776,-0.6456350000000001,0.83985,-0.076089
1777,-0.276568,0.7705960000000001,-0.126833
1778,0.209159,0.656813,-0.06561
1779,0.863118,0.426604,0.19348900000000002
1780,1.316522,0.46543599999999996,0.478617
1781,1.696575,0.589529,0.551615
1782,2.0845689999999997,1.113797,0.44362700000000005
1783,2.58311,1.042311,0.306196
1784,3.1023680000000002,0.556517,0.129916
1785,3.252046,-0.065035,0.39026700000000003
1786,3.296193,-0.221529,0.858657
1787,3.526473,-0.192771,0.926459
1788,3.672419,-0.175544,0.754404
1789,3.9892839999999996,-0.252085,0.440522
1790,4.244132,0.037294,0.047757
1791,4.203236,0.310641,-0.075724
1792,4.421557,-0.551674,-0.138256
1793,4.4143099999999995,-0.9798790000000001,-0.14096199999999998
1794,4.382679,-1.167014,0.06415499999999999
1795,4.287778,-0.995925,-0.014707
1796,4.1102669999999994,-1.18347,-0.11291500000000002
1797,3.858133,-1.238077,-0.09110499999999999
1798,3.3680849999999998,-1.142363,-0.158744
1799,2.8947439999999998,-1.120242,-0.21869499999999997
1800,2.315301,-0.8882110000000001,-0.19953800000000002
1801,1.735177,-0.707712,-0.079908
1802,1.227997,-0.530297,-0.051632000000000004
1803,0.725237,-0.440716,0.093225
1804,0.28984699999999997,-0.370327,0.184097
1805,0.042555,-0.195262,0.308195
1806,-0.127004,-0.025906000000000002,0.460618
1807,-0.345871,-0.035785000000000004,0.722953
1808,-0.525816,-0.225602,0.928106
1809,-0.8880610000000001,-0.5938640000000001,1.1610559999999999
1810,-1.4368530000000002,-0.750305,1.331544
1811,-1.4219110000000001,0.034246,0.9257860000000001
1812,-0.9265680000000001,-0.156169,0.42956300000000003
1813,-1.214248,-1.369977,0.7933720000000001
1814,-1.729005,-1.187329,0.851499
1815,-2.3501,-0.705012,0.654263
1816,-2.769271,1.700861,0.897148
1817,-2.786868,1.452178,0.764884
1818,-2.630173,0.929715,0.748488
1819,-2.598608,0.8804049999999999,0.79791
1820,-2.750441,1.3864049999999999,0.66481
1821,-2.85873,1.745659,0.428584
1822,-2.973239,1.873906,0.15842799999999999
1823,-2.9101529999999998,1.674234,-0.311961
1824,-2.789591,1.688563,-0.536532
1825,-2.651532,1.594148,-0.48844499999999996
1826,-2.473058,1.267227,-0.406663
1827,-2.422041,1.183059,-0.447859
1828,-2.312451,1.025382,-0.538759
1829,-1.975334,0.616877,-0.7046600000000001
1830,-1.789882,0.566199,-0.712913
1831,-1.583405,0.503499,-0.663321
1832,-1.499969,0.582979,-0.631861
1833,-1.566323,0.5322060000000001,-0.398319
1834,-1.5531270000000001,0.579195,-0.43888
1835,-1.388878,0.501125,-0.50493
1836,-1.390149,0.33447899999999997,-0.388289
1837,-1.4071850000000001,0.70592,-0.022484
1838,-1.138312,0.822773,0.092476
1839,-0.8470340000000001,0.725225,-0.007914000000000001
1840,-0.733312,0.6236470000000001,-0.012331
1841,-0.548759,0.600708,-0.030239999999999996
1842,-0.47017299999999995,0.33603,0.024059
1843,-0.28528600000000004,0.13206500000000002,-0.011776
1844,-0.189888,0.4047,-0.075552
1845,-0.12227,0.192734,-0.13997
1846,-0.376164,-0.21781199999999998,-0.082465
1847,-0.357054,-0.050433,-0.131684
1848,-0.5335340000000001,0.033494,-0.187504
1849,-0.904918,-0.020483,-0.219939
1850,-1.140428,0.201157,-0.297712
1851,-1.297717,0.24055300000000002,-0.15678699999999998
1852,-1.414499,0.39012199999999997,0.102851
1853,-1.370693,0.379525,0.316815
1854,-1.17229,0.15599100000000002,0.101638
1855,-0.8827959999999999,0.025870999999999998,-0.10981700000000001
1856,-0.501445,0.24448699999999998,-0.232415
1857,-0.101614,0.49422200000000005,-0.161576
1858,0.8789540000000001,-1.053045,0.1752
1859,1.714004,-1.2956940000000001,0.724
1860,2.2780240000000003,-0.791037,0.8383879999999999
1861,2.669952,-0.128197,0.705681
1862,2.946887,0.178859,0.40171
1863,3.347208,-0.603109,-0.196969
1864,3.482253,-1.851174,-0.157038
1865,3.6573480000000003,-2.4655549999999997,0.15262
1866,3.732412,-1.632806,0.42767799999999995
1867,3.556422,-0.667076,0.43268900000000005
1868,3.4392480000000005,-0.422692,0.159161
1869,3.422938,-0.126046,0.048639999999999996
1870,3.382244,-0.136651,0.07187
1871,3.2089950000000003,-0.026291000000000002,-0.20294600000000002
1872,3.5116769999999997,-0.34274099999999996,-0.449322
1873,3.540557,-0.397838,-0.282407
1874,3.58846,-0.750135,-0.135275
1875,3.6589,-1.1406969999999998,-0.294516
1876,3.604711,-1.090444,-0.29389
1877,3.428472,-0.664768,-0.298871
1878,3.2589580000000002,-1.098973,-0.524894
1879,2.9611330000000002,-0.985727,-0.614714
1880,2.41856,-0.935675,-0.6730470000000001
1881,1.8928009999999997,-0.512547,-0.537324
1882,1.428823,-0.11942799999999999,-0.409678
1883,1.007643,0.144317,-0.200382
1884,0.580284,0.13253099999999998,-0.079438
1885,0.175543,0.07109800000000001,0.182733
1886,-0.046563,0.11530699999999999,0.508001
1887,-0.27432199999999995,0.307683,0.814879
1888,-0.548524,0.133777,1.118698
1889,-0.982972,-0.192546,1.315839
1890,-1.8805669999999999,-0.714713,1.340149
1891,-2.021264,-0.590186,0.957651
1892,-0.9124209999999999,-0.206898,0.31649499999999997
1893,-1.118227,-1.36808,1.03439
1894,-1.623592,-0.9599840000000001,0.65005
1895,-2.038226,-0.745046,0.538988
1896,-2.632533,1.31657,0.710588
1897,-2.764186,1.522373,0.7734979999999999
1898,-2.588873,1.375761,0.788798
1899,-2.570798,1.369276,0.7964100000000001
1900,-2.612924,1.6615799999999998,0.7284430000000001
1901,-2.6588119999999997,1.7677209999999999,0.5987319999999999
