,x,y,z
643,0.045933999999999996,1.737271,0.540751
644,0.34761,0.969218,0.542775
645,0.180335,0.873559,0.633596
646,0.15002000000000001,0.825415,0.44543900000000003
647,0.038475999999999996,0.416793,0.16530899999999998
648,-0.187099,-0.309514,-0.224169
649,-0.262155,-0.95563,-0.551809
650,-0.143846,-1.347545,-0.680804
651,-0.540409,-1.461423,-0.630017
652,-0.702278,-1.188026,-0.661408
653,-0.990015,-1.015073,-1.038585
654,-1.039995,-0.620278,-1.1558760000000001
655,-1.144358,-0.566585,-0.90671
656,-1.076491,-0.024175,-0.74563
657,-0.9145129999999999,0.050316,-0.8663709999999999
658,-0.732657,0.161522,-0.8620389999999999
659,-0.46376000000000006,0.437547,-0.59239
660,-0.129278,0.578095,-0.332793
661,0.160053,0.46078,-0.017632
662,0.9082879999999999,0.741997,0.668759
663,1.519611,0.585399,1.470124
664,1.6873200000000002,0.253344,2.045356
665,1.750182,-0.085083,2.440403
666,1.6610900000000002,0.195692,2.365713
667,1.7815450000000002,0.10583900000000002,1.8218759999999998
668,1.817175,-0.6017060000000001,0.777243
669,1.832323,0.117246,0.25940799999999997
670,1.4338440000000001,0.224149,0.24473699999999998
671,1.559053,0.45440200000000003,0.629876
672,2.075691,1.737065,0.431016
673,1.8292979999999999,1.633995,0.31299099999999996
674,1.461095,0.8736870000000001,0.291097
675,1.448721,1.51485,0.6010409999999999
676,1.702088,1.2991540000000001,0.509084
677,2.223437,0.204516,0.20754899999999998
678,2.053271,0.14086400000000002,0.022706999999999998
679,1.5492270000000001,0.14621900000000002,-0.346152
680,1.181802,0.565894,-0.549014
681,0.740875,0.785505,-0.740382
682,0.22660500000000003,0.722542,-0.799441
683,-0.117533,0.483633,-0.42979799999999996
684,-0.428536,0.46959700000000004,0.152365
685,-0.696762,0.42780799999999997,0.445375
686,-0.866858,0.33355799999999997,0.45285299999999995
687,-0.684722,0.527662,0.239164
688,-0.58995,0.867318,-0.333176
689,-1.036168,1.4156790000000001,-0.680963
690,-1.273907,0.71991,-0.705233
691,-1.085721,-0.309112,-0.87672
692,-0.865188,-0.391854,-0.8889610000000001
693,-0.6403439999999999,0.487321,-0.8981309999999999
694,-0.564066,1.480192,-0.972578
695,-1.836568,0.854232,-0.242523
696,-1.9829139999999998,0.59719,0.493858
697,-2.322384,1.7211400000000001,0.23474099999999998
698,-2.917033,3.6210699999999996,0.08180599999999999
699,-2.564637,4.5713099999999995,-0.22673400000000002
700,-2.44362,3.765372,-0.184264
701,-2.609946,2.188036,-0.124652
702,-2.41835,0.659783,-0.128833
703,-2.1255330000000003,0.124785,-0.058803999999999995
704,-2.192631,0.867606,0.184398
705,-2.2257740000000004,2.007911,0.6302909999999999
706,-1.8859270000000001,2.379657,0.876811
707,-1.451426,2.286088,0.7229369999999999
708,-1.367979,2.502339,0.650604
709,-1.2602,3.109613,0.540552
710,-0.789983,3.4215690000000003,0.44195500000000004
711,-0.631009,4.199473,0.5072300000000001
712,-0.73992,4.747032,0.599772
713,-0.714334,4.411867,0.74459
714,-0.7167479999999999,3.969296,0.60093
715,-0.861582,3.1140209999999997,0.15877
716,-0.9592579999999999,1.898252,-0.21636799999999998
717,-1.2626959999999998,0.288963,-0.305088
718,-1.591027,-0.527145,0.0055850000000000006
719,-1.440113,-0.25254699999999997,-0.064215
720,-0.965894,0.44206999999999996,0.042893
721,-0.76176,1.564848,0.137952
722,-0.307356,1.730719,0.088571
723,0.141067,0.9797629999999999,0.216579
724,0.076557,0.967872,0.315488
725,1.07104,1.427144,0.750203
726,2.261773,0.98013,1.481211
727,3.5544660000000006,1.6381059999999998,1.5171709999999998
728,4.608782,1.780959,1.3758700000000001
729,4.72294,0.5461,1.328043
730,3.720506,-0.683427,1.181612
731,2.745779,-0.599368,0.453646
732,2.592798,0.752482,-0.481713
733,2.494205,1.7697169999999998,0.161501
734,2.736339,3.473865,1.887255
735,3.1398610000000002,0.9178069999999999,1.652999
736,3.02906,0.9605530000000001,1.1832209999999999
737,3.275982,1.362127,1.244251
738,3.8296629999999996,-0.138479,0.9391889999999999
739,3.97497,-0.6628229999999999,0.604386
740,4.065627,-1.092761,0.417563
741,3.903026,-1.57417,0.26856199999999997
742,3.408611,-2.074596,0.101243
743,2.746971,-1.8054029999999999,-0.309648
744,1.8497279999999998,-0.5891430000000001,-0.525777
745,1.0664040000000001,0.084661,-0.517157
746,0.549038,0.252042,-0.368229
747,0.23453200000000002,0.30331199999999997,-0.130142
748,0.012659,-0.01821,0.013999000000000001
749,-0.08143099999999999,-0.49742,0.054548
750,-0.266887,-0.9473219999999999,0.037806
751,-0.5543520000000001,-1.053906,0.034866
752,-1.072482,-0.43883599999999995,-0.150071
753,-1.4533129999999999,0.8052630000000001,-0.5826819999999999
754,-1.305942,1.216327,-0.677251
755,-1.745159,-0.823293,-0.6584770000000001
756,-2.6738150000000003,0.767187,-0.392469
757,-3.2090959999999997,2.3123080000000003,-0.5787180000000001
758,-3.7009839999999996,3.787892,-0.99531
759,-3.8845620000000003,4.017424,-1.2265540000000001
760,-3.639989,3.8110769999999996,-1.251287
761,-3.3569370000000003,3.8338360000000002,-1.061332
762,-3.5542540000000002,4.234353,-1.149749
763,-4.041458,4.481351999999999,-1.2239719999999998
764,-4.395059,4.133317,-0.99526
765,-4.15073,3.9681319999999998,-0.9239069999999999
766,-3.774871,3.849445,-0.873059
767,-2.459176,2.2842569999999998,-0.34163899999999997
768,-0.313875,1.370847,-0.485717
769,0.522154,0.9971780000000001,-1.003896
770,-0.160718,1.3535409999999999,-1.350953
771,-1.089987,-0.144749,-0.9506680000000001
772,-1.405,1.023824,-0.669151
773,-1.358344,2.1244,-0.214104
774,-1.442976,2.278229,0.01798
775,-1.759925,2.564665,0.323047
776,-1.0425,2.161539,-0.18524000000000002
777,-0.95231,1.121219,-0.642613
778,-0.9887440000000001,0.8951,-1.0730709999999999
779,-0.795927,0.44229300000000005,-1.223899
780,-0.587478,-0.07232899999999999,-1.114962
781,-0.357553,-0.266479,-0.7146600000000001
782,-0.237023,-0.19572699999999998,-0.397715
783,0.253918,-0.15048499999999998,-0.149721
784,1.1191719999999998,0.22847800000000001,0.233988
785,2.039647,0.417209,0.723012
786,2.809582,0.361383,1.228389
787,3.075714,1.5245870000000001,1.8152110000000001
788,2.9642630000000003,2.76558,2.4569799999999997
789,2.630529,1.4805760000000001,2.5503
790,1.918006,-0.805363,2.599526
791,0.9889709999999999,-1.3693549999999999,2.454891
792,0.71021,-0.41854399999999997,2.284015
793,2.205463,2.127262,2.104258
794,2.628653,-0.11099,2.563008
795,1.7877310000000002,-1.7287119999999998,2.6510740000000004
796,2.633106,-2.863055,2.141413
797,3.000692,-2.220333,1.4669729999999999
798,2.573045,-1.901778,1.02988
799,2.420512,-2.1760189999999997,0.746087
800,2.163123,-2.153194,0.589367
801,1.589304,-2.2232,0.478627
802,0.9666899999999999,-2.139049,0.22100100000000003
803,0.313118,-2.083454,-0.061373000000000004
804,-0.979822,-1.024756,-0.22558499999999998
805,-2.562911,0.5207109999999999,-0.38924200000000003
806,-3.973636,1.8244200000000002,-0.45097299999999996
807,-3.515309,2.905914,-1.1734120000000001
808,-3.5668379999999997,1.1229149999999999,-1.4631120000000002
809,-3.4174,2.6686419999999997,-1.59544
810,-2.4736599999999997,1.2400579999999999,-0.538024
811,-1.226449,-0.249007,-0.601111
812,-1.311028,-0.028506,-0.79106
813,-1.860852,0.728909,-1.380188
814,-2.217173,0.9855389999999999,-1.8444779999999998
815,-2.004124,0.586739,-1.932209
816,-1.133369,0.59905,-1.238208
817,-1.085584,0.900961,-1.122893
818,-1.262414,0.550845,-1.0595860000000001
819,-1.0845850000000001,0.177837,-0.641259
820,-0.687866,0.098861,-0.682184
821,-0.369987,-0.046696,-1.053655
822,-0.552076,-0.658687,-1.0317100000000001
823,-0.9601149999999999,0.267164,-0.709939
824,-1.434632,1.520691,-0.223478
825,-1.76575,2.02855,0.132481
826,-1.532095,1.7636630000000002,0.10454300000000001
827,-0.862311,0.9221030000000001,-0.21123499999999998
828,-1.059616,0.809214,-0.579937
829,-1.009191,0.279007,-0.698546
830,-0.71033,-0.15989,-0.690555
831,-0.305735,0.4891,-0.567852
832,-0.067383,0.207713,-0.469686
833,0.22267399999999998,-0.37675,-0.548096
834,0.473984,-0.323936,-0.387243
835,0.398367,-0.42201099999999997,-0.038337
836,0.173226,-0.6279319999999999,0.237023
837,0.270318,-0.682267,0.420437
838,0.9509280000000001,-0.6539189999999999,0.466816
839,1.871034,-0.977981,0.522796
840,2.80239,-0.853928,0.6605340000000001
841,3.8589550000000004,0.11744500000000001,0.8493350000000001
842,3.813969,0.508955,1.282218
843,3.002224,0.59606,2.046624
844,2.602993,0.6006560000000001,2.574736
845,2.247371,0.05336900000000001,2.8165080000000002
846,1.9050759999999998,-0.09382599999999999,2.627366
847,0.995268,0.027107999999999997,2.211727
848,1.1397549999999999,4.720429,3.487521
849,1.834114,1.4642190000000002,3.600161
850,2.282676,-2.070767,3.0459389999999997
851,2.691235,-2.6079369999999997,2.759993
852,3.845486,-3.176617,1.982573
853,4.00104,-2.0119569999999998,1.769591
854,4.3278099999999995,-3.029998,1.396096
855,3.8630839999999997,-2.703545,1.1467399999999999
856,3.082377,-1.713356,0.887918
857,2.5266669999999998,-0.8397020000000001,0.538949
858,1.883605,-0.314479,0.287025
859,1.322842,0.244653,0.274914
860,0.8431350000000001,0.65823,0.36183200000000004
861,0.28815100000000005,0.761833,0.5084420000000001
862,-0.204658,1.028879,0.753553
863,-0.46959399999999996,0.5840850000000001,0.8601629999999999
864,-0.609779,0.077253,0.92179
865,-0.7053189999999999,-0.632532,0.816278
866,-0.782116,-1.145665,0.534389
867,-1.1014700000000002,-1.236228,0.28231
868,-1.576943,-1.244975,-0.047876
869,-1.9845529999999998,-0.7602300000000001,-0.50427
870,-1.84362,-0.200744,-0.6802590000000001
871,-1.9098119999999998,-1.494324,-0.539127
872,-2.1606240000000003,-0.842407,-0.58017
873,-2.418215,-0.7868689999999999,-0.658953
874,-2.708601,-0.52217,-1.067244
875,-2.945331,0.651575,-1.3470719999999998
876,-2.905506,1.4779440000000001,-1.310465
877,-3.2096259999999996,1.7186270000000001,-1.295806
878,-3.594439,2.785073,-1.254995
879,-3.84819,3.4403080000000004,-1.589824
880,-3.749864,3.41773,-1.8892790000000002
881,-3.269066,3.22358,-2.2381849999999996
882,-2.7432369999999997,2.411235,-2.5421869999999998
883,-2.029233,1.2903870000000002,-2.051859
884,-1.2148299999999999,0.8650909999999999,-1.3641
885,-0.505013,-0.117958,-1.2307629999999998
886,-0.081177,-1.315446,-1.3021120000000002
887,-0.092473,-1.7104419999999998,-1.081631
888,-0.265571,-1.266684,-0.816353
889,-0.8411420000000001,0.8454870000000001,-0.250513
890,-1.705656,3.822046,0.187219
891,-1.2999889999999998,3.591901,0.379422
892,-0.45293900000000004,2.390517,0.382606
893,0.222313,2.0954740000000003,0.58639
894,0.15049400000000002,1.375437,0.892322
895,0.22485500000000003,1.400247,0.750736
896,0.24714899999999998,1.070099,0.44366700000000003
897,0.10478,0.288321,0.001431
898,-0.155281,0.746312,-0.552175
899,-0.5054960000000001,0.967535,-1.22468
900,-0.545898,0.88292,-1.3412899999999999
901,-0.9352879999999999,0.5768220000000001,-1.1791120000000002
902,-1.316186,0.072247,-1.206763
903,-1.645614,-0.384639,-1.483012
904,-1.909543,-0.160324,-1.406094
905,-2.0962330000000002,0.259326,-1.227406
906,-1.93925,-0.180122,-1.224679
907,-1.333231,-0.433334,-0.766127
908,-0.148421,-0.662613,-0.400771
909,1.301102,0.176465,0.296214
910,2.100779,0.9265639999999999,1.1639620000000002
911,2.611685,0.588659,1.57282
912,2.7831200000000003,-0.044157,1.966865
913,2.589599,-0.0066099999999999996,2.33507
914,2.454841,0.6067140000000001,2.786269
915,2.3758,0.379961,2.816986
916,2.033014,-0.137851,2.6037470000000003
917,2.199729,-0.22847399999999998,2.211922
918,2.095491,1.202811,2.1474029999999997
919,2.022316,3.011299,3.628335
920,2.429647,0.9661139999999999,3.7716010000000004
921,3.104529,-1.325521,3.2440729999999998
922,4.327754,-3.218253,2.651497
923,4.963846,-3.7986160000000004,1.78181
924,5.03643,-3.888178,1.20666
925,4.72994,-3.9068,0.535837
926,3.8895769999999996,-2.7954790000000003,0.13971
927,2.7239169999999997,-1.493016,-0.089087
928,1.723798,-0.49632299999999996,-0.18601199999999998
929,1.026489,0.38361,-0.11830299999999999
930,0.36133200000000004,0.831,0.198012
931,-0.178214,0.785504,0.32142
932,-0.675096,0.880964,0.589155
933,-0.686505,0.578066,0.688808
934,-0.516933,-0.098111,0.739997
935,-0.207017,-0.937434,0.975042
936,-0.298752,-1.487543,0.8949889999999999
937,-0.8518370000000001,-0.733243,0.5547380000000001
938,-0.9957219999999999,-0.353103,0.187914
939,-1.347854,-0.15246300000000002,0.400978
940,-1.385149,-1.704948,0.261701
941,-2.107812,-0.5425840000000001,0.318189
942,-2.5290939999999997,-0.646254,-0.296712
943,-2.8247709999999997,-0.199005,-0.531154
944,-2.920934,0.38007399999999997,-0.8722629999999999
945,-2.911203,0.558186,-1.199299
946,-2.886402,1.102411,-1.188073
947,-2.877496,1.424086,-1.186286
948,-3.06285,2.1238580000000002,-1.263253
949,-3.303504,2.746528,-1.458012
950,-3.396003,3.017582,-1.496393
951,-3.4721010000000003,3.3685089999999995,-1.543308
952,-3.364214,3.6523830000000004,-1.76404
953,-3.2206360000000003,3.564369,-1.9893869999999998
954,-2.787728,2.691996,-1.8538540000000001
955,-2.078666,1.495124,-1.52797
956,-1.479111,1.263942,-1.510667
957,-1.268792,1.070344,-1.497199
958,-1.309985,1.0189780000000002,-1.403417
959,-1.4793020000000001,1.071948,-1.183546
960,-1.521425,1.037792,-0.864398
961,-1.5391290000000002,0.8612700000000001,-0.661333
962,-1.556786,0.735718,-0.417741
963,-1.439584,0.337514,-0.305317
964,-1.204433,-0.064816,-0.328797
965,-1.182935,-0.075249,-0.136353
966,-1.7816490000000003,1.099804,0.368569
967,-1.765471,1.7650439999999998,0.759867
968,-1.5801,2.702605,0.569817
969,-1.5770870000000001,3.243102,0.20060899999999998
970,-1.63897,3.017321,-0.025997000000000003
971,-1.286543,2.59212,-0.292182
972,-1.079911,1.548564,-0.30863
973,-1.233342,0.936234,-0.492651
974,-1.244788,1.125282,-0.606205
975,-1.102755,1.5521690000000001,-0.9230219999999999
976,-0.62641,0.405742,-0.755855
977,-0.186946,0.31936,-0.580691
978,-0.14463299999999998,1.608635,-0.15796400000000002
979,0.33436,1.3758549999999998,0.096712
980,1.089541,-0.329916,0.5731229999999999
981,0.7830630000000001,-0.5131720000000001,1.6437119999999998
982,1.01948,1.798907,2.395497
983,2.183582,2.189343,2.049546
984,2.605791,1.485462,1.88355
985,2.084674,0.9947600000000001,1.971338
986,1.400686,0.556937,2.030146
987,1.053539,0.062289,1.622431
988,1.990487,1.094117,1.183273
989,2.696189,1.7572419999999997,1.5056829999999999
990,1.895937,0.9020299999999999,1.6154879999999998
991,1.4326299999999998,1.3835899999999999,1.2046430000000001
992,2.350812,1.7181689999999998,0.9211389999999999
993,2.245289,0.633436,0.285132
994,1.9463150000000002,0.808994,-0.201086
995,2.1605529999999997,0.706209,-0.257142
996,2.392795,-0.333188,-0.27021100000000003
997,2.579499,-1.061359,-0.285065
998,2.23555,-0.850561,-0.22150799999999998
999,1.441501,-0.07714299999999999,-0.33914099999999997
1000,0.9305190000000001,-0.067999,-0.58414
1001,0.52181,-0.29477600000000004,-0.7939390000000001
1002,-0.037266,-0.604685,-0.863677
1003,-0.652097,-0.713056,-0.669143
1004,-1.026429,-0.516292,-0.267154
1005,-0.883993,0.5401279999999999,-0.04105
1006,-0.38164699999999996,2.7355509999999996,-0.182428
1007,-0.446925,2.740798,-0.37196599999999996
1008,-0.74968,1.353974,-0.15118199999999998
1009,-0.630423,0.625829,-0.11416400000000002
1010,-0.264683,-0.251684,-0.23333
1011,-0.129773,-0.545403,-0.158304
1012,0.309672,0.410621,-0.12441300000000001
1013,-1.130105,0.629239,-0.26721
1014,-3.4030050000000003,-0.42912100000000003,-0.292412
1015,-1.860108,5.6237330000000005,0.510707
1016,-0.737962,2.96928,0.283733
1017,-0.630969,3.102024,0.826967
1018,-1.961255,2.040664,0.202671
1019,-3.080462,2.9486779999999997,-0.790143
1020,-3.07945,4.457562,-1.17022
1021,-2.7763240000000002,3.686663,-1.256845
1022,-2.619128,-0.098209,-0.607827
1023,-2.175914,-0.974016,-0.156024
1024,-1.0576450000000002,0.520687,-0.356295
1025,0.049018,2.526949,-0.071262
1026,-0.34907699999999997,4.073649,0.559567
1027,-1.454157,4.24627,0.440532
1028,-1.516459,4.296086,0.823525
1029,-1.360933,5.3325569999999995,0.965356
1030,-0.840683,5.588007,0.8351350000000001
1031,-0.441694,5.934497,0.9528459999999999
1032,-0.20133,5.597931,1.261536
1033,0.079084,3.5223480000000005,1.125149
1034,0.647045,1.816332,0.76063
1035,0.490446,2.268011,1.161677
1036,-0.221993,2.483746,0.843435
1037,-0.12486400000000002,0.8318989999999999,0.128385
1038,0.174774,-0.726508,-0.685783
1039,-0.204431,-0.287952,-1.337405
1040,-0.608759,0.501363,-1.5057459999999998
1041,-0.778301,0.35042,-1.440508
1042,-0.923509,0.569392,-1.1961110000000001
1043,-0.8193239999999999,0.8858309999999999,-1.033419
1044,-0.578483,0.78194,-0.8361190000000001
1045,-0.043776,0.575811,-0.368512
1046,0.661723,1.182849,0.658995
1047,0.9753709999999999,1.338992,1.298714
1048,1.362868,0.768516,1.6333
1049,1.624391,0.808156,1.8829040000000001
1050,1.878726,1.0580399999999999,2.042457
1051,2.258251,0.9832569999999999,2.0334529999999997
1052,2.3820099999999997,1.290408,2.104427
1053,2.419877,1.642999,2.341385
1054,2.3774919999999997,1.630565,2.024911
1055,2.5860819999999998,1.159243,1.429836
1056,2.813489,-0.468112,1.6685189999999999
1057,2.678846,0.618522,2.5699009999999998
1058,2.631694,1.321618,2.607127
1059,3.055911,0.18271500000000002,2.270787
1060,3.669229,-1.571667,1.973944
1061,4.048814,-2.497213,1.3347120000000001
1062,4.002085,-2.367526,1.178259
1063,3.658519,-2.002761,0.8335610000000001
1064,3.427261,-2.0007759999999997,0.5381819999999999
1065,2.997986,-2.064459,0.319484
1066,2.2829189999999997,-1.100306,0.386961
1067,1.587367,-0.305704,0.214442
1068,1.09814,0.041135000000000005,0.215921
1069,0.8124859999999999,0.419979,0.295693
1070,0.479512,0.789101,0.44992299999999996
1071,0.188789,0.6113890000000001,0.3883
1072,-0.112999,0.6762239999999999,0.420292
1073,-0.38190599999999997,0.7322850000000001,0.486708
1074,-0.42008900000000005,0.10589200000000001,0.5224949999999999
1075,-0.493666,-0.5534359999999999,0.566623
1076,-0.5859260000000001,-1.105181,0.363724
1077,-0.241837,-0.6532720000000001,-0.258294
1078,-0.7015939999999999,-1.009061,-0.39564499999999997
1079,-1.340518,-1.0948870000000002,-0.7557159999999999
1080,-1.725507,-0.9130379999999999,-0.610155
1081,-2.027659,-0.5750069999999999,-0.699225
1082,-2.3016970000000003,-0.41169399999999995,-0.809239
1083,-2.4843450000000002,0.090281,-0.9745959999999999
1084,-2.63123,0.734801,-1.120658
1085,-2.845837,1.012105,-1.283814
1086,-2.829434,1.254205,-1.368399
1087,-2.8875610000000003,1.848843,-1.3717030000000001
1088,-3.149578,2.405891,-1.388134
1089,-3.196279,3.014959,-1.5462690000000001
1090,-3.34915,3.48067,-1.726327
1091,-3.3600879999999997,3.700939,-1.9221700000000002
1092,-3.2872230000000005,3.795289,-2.136495
1093,-3.178466,2.6993810000000003,-2.029645
1094,-1.97144,1.435081,-0.991964
1095,-0.719879,0.22723800000000002,-0.790463
1096,-0.573689,-1.159541,-1.235249
1097,-0.41005600000000003,-1.770673,-1.460855
1098,-0.142728,-2.361495,-0.99569
1099,-0.238911,-1.735424,-0.568807
1100,-1.094554,0.9222600000000001,-0.04942
1101,-1.641521,3.6544019999999997,0.23060999999999998
1102,-1.0050729999999999,2.265464,-0.09965399999999999
1103,-0.49596,1.462307,0.24248899999999998
1104,-0.47340299999999996,1.443267,0.18925999999999998
1105,-0.163955,1.149618,0.361645
1106,0.11599300000000001,0.41301400000000005,0.24383600000000002
1107,0.227546,0.46514799999999995,0.163363
1108,0.016081,0.6331060000000001,-0.096839
1109,-0.095652,0.401393,-0.395356
1110,-0.349457,0.21022600000000002,-0.853015
1111,-0.475498,0.183897,-1.085666
1112,-0.6604869999999999,0.173557,-1.003623
1113,-0.876452,0.149391,-1.166403
1114,-1.204551,0.162649,-1.266988
1115,-1.453886,0.25504499999999997,-1.246415
1116,-1.6988419999999997,0.61808,-0.978331
1117,-1.6850349999999998,0.832299,-0.748841
1118,-1.474335,0.310456,-0.43478
1119,-1.0077559999999999,-0.474499,-0.345058
1120,-0.203819,-0.516039,-0.510304
1121,0.9131450000000001,0.44626800000000005,-0.23774800000000001
1122,1.8036849999999998,0.7443310000000001,0.37484
1123,2.3983529999999997,0.268908,1.001309
1124,2.38646,0.202184,1.44676
1125,2.0996200000000003,0.7782720000000001,1.751666
1126,1.847346,1.400242,2.007616
1127,1.681156,1.028843,2.05607
1128,1.6520400000000002,-0.163464,1.8811369999999998
1129,1.638042,-1.01742,1.5285520000000001
1130,1.357774,-1.561296,1.385218
1131,0.951433,-1.048352,1.866695
1132,1.246393,2.075913,2.988522
1133,1.321593,1.3571879999999998,3.105336
1134,1.14438,-0.42200299999999996,2.772024
1135,2.1753139999999997,-2.668558,2.11767
1136,2.6512849999999997,-2.661708,1.8571349999999998
1137,2.9276240000000002,-2.893844,1.8604310000000002
1138,2.37513,-2.844369,1.156823
1139,2.279388,-3.368876,0.8053819999999999
1140,2.039677,-3.4750120000000004,0.38296399999999997
1141,1.445206,-3.005563,0.183794
1142,0.35431799999999997,-2.182635,-0.069504
1143,-0.962407,-0.818674,-0.095404
1144,-2.0546189999999998,0.096446,0.040004000000000005
1145,-2.750971,0.181804,-0.189296
1146,-2.686457,0.505197,-0.9306059999999999
1147,-3.569812,0.398898,-1.287017
1148,-2.82723,1.9678799999999999,-1.621398
1149,-2.420385,1.501662,-0.736676
1150,-1.469675,0.482455,-0.8270059999999999
1151,-1.4229129999999999,0.43851999999999997,-1.069109
1152,-1.907138,0.669179,-1.5876700000000001
1153,-2.00149,1.061336,-1.80568
1154,-1.865965,0.8306540000000001,-2.04372
1155,-1.6656549999999999,0.16586099999999998,-1.935715
1156,-1.308327,0.343015,-1.260466
1157,-1.318941,0.8904690000000001,-0.9610709999999999
1158,-1.378225,0.650458,-0.8287180000000001
1159,-1.199813,0.049961,-0.530805
1160,-0.979459,-0.37023,-0.603503
1161,-0.6161770000000001,-0.632968,-0.7480439999999999
1162,-0.5356489999999999,-0.327223,-0.554525
1163,-0.633182,0.11398599999999999,-0.25026
1164,-0.733209,0.789146,-0.10761400000000002
1165,-0.684505,0.9338930000000001,-0.117073
1166,-1.015568,1.094743,-0.36101
1167,-1.087748,0.9118790000000001,-0.38905300000000004
1168,-0.961305,0.925615,-0.736428
1169,-1.400499,0.3018,-0.731219
1170,-1.559664,-0.6789270000000001,-0.9575370000000001
1171,-1.3418700000000001,-1.133442,-0.9693200000000001
1172,-0.767745,-1.151226,-1.0154940000000001
1173,-0.224034,-1.36143,-1.134272
1174,0.24681,-1.250181,-0.8587290000000001
1175,1.0259790000000002,-0.45258699999999996,-0.128986
1176,2.086098,0.016719,0.66937
1177,3.1193150000000003,0.121147,1.629307
1178,3.761251,2.06608,2.468785
1179,3.186848,2.387064,2.8820360000000003
1180,2.6487990000000003,0.24829,2.475094
1181,1.9436080000000002,-2.598959,2.2291939999999997
1182,1.6450259999999999,-3.13572,1.655229
1183,1.8633830000000002,-2.248218,1.434495
1184,1.4883870000000001,0.09221499999999999,1.753616
1185,1.891625,6.056847,3.228277
1186,1.872813,-0.711011,3.018901
1187,2.904834,-2.992673,2.085794
1188,3.298061,-3.2798550000000004,1.9009009999999997
1189,2.821116,-3.630493,1.556188
1190,2.141943,-3.159109,1.213282
1191,1.3527280000000002,-3.139358,0.688588
1192,0.251234,-3.0312349999999997,0.179759
1193,-1.019372,-2.0629720000000002,-0.298238
1194,-2.3799040000000002,-0.141156,-0.465096
1195,-2.899594,0.5676899999999999,-0.9225610000000001
1196,-3.089007,0.408577,-1.19394
1197,-3.8850879999999997,3.841564,-2.001861
1198,-4.4632879999999995,4.911506,-2.1343900000000002
1199,-1.5344229999999999,1.883282,0.029598000000000003
1200,-0.8471709999999999,0.071635,-0.39591
1201,-1.282699,-0.835066,-0.779146
1202,-1.521922,-0.44868,-1.2929899999999999
1203,-1.843307,-0.043982,-1.786068
1204,-1.6679700000000002,-0.127973,-1.713164
1205,-0.8327530000000001,-0.41185299999999997,-1.243358
1206,-0.19204300000000002,-0.741086,-0.984224
1207,-0.138769,-0.899314,-0.8885780000000001
1208,-0.314477,-1.4529889999999999,-0.803638
1209,-0.529064,-1.4065299999999998,-0.248652
1210,-0.851809,0.27514099999999997,0.13043
1211,-1.086586,2.105371,0.312315
1212,-1.0280209999999999,2.038113,0.031868
1213,-1.0907930000000001,1.334198,-0.23792800000000003
1214,-1.0114319999999999,0.7891520000000001,-0.40011399999999997
1215,-1.155689,0.533749,-0.606961
1216,-1.164816,0.39627399999999996,-0.8514709999999999
1217,-1.5913110000000001,-0.45462299999999994,-0.812767
1218,-1.3925239999999999,-0.5948399999999999,-0.55269
1219,-0.914341,-0.768081,-0.534172
1220,-0.5584600000000001,-0.981928,-0.644644
1221,-0.130617,-0.612153,-0.513943
1222,0.349379,0.41906899999999997,-0.406157
1223,1.158792,0.425708,0.161373
1224,2.187251,0.048128,0.9851620000000001
1225,3.21755,0.743579,1.9988009999999998
1226,3.510499,1.044658,2.641394
1227,3.204126,-0.235582,2.585347
1228,2.68832,-1.696924,2.1798290000000002
1229,2.5192419999999998,-1.9346740000000002,1.576476
1230,2.640523,-1.351225,1.286019
1231,2.051345,-1.5339129999999999,1.395369
1232,2.825376,3.905925,2.452413
1233,1.717179,0.387131,2.660689
1234,3.196902,-2.5677220000000003,1.856553
1235,3.537228,-2.157572,1.557166
1236,3.27168,-2.423927,1.2640280000000002
1237,2.852948,-2.772,1.02654
1238,2.194674,-2.5396970000000003,0.780227
1239,1.356091,-2.276004,0.565728
1240,0.28339000000000003,-2.2241169999999997,0.241975
1241,-1.12457,-1.3377809999999999,-0.141805
1242,-2.9396,0.297018,-0.5988220000000001
1243,-3.994854,2.438485,-0.815104
1244,-3.885068,2.075148,-1.156771
1245,-3.79713,2.56203,-1.245443
1246,-3.4964699999999995,3.4220129999999997,-1.050028
1247,-1.636616,0.900509,-0.53281
1248,-1.0920809999999999,1.193735,-0.80712
1249,-1.827176,1.37208,-1.345526
1250,-2.1815,1.840673,-1.804732
1251,-2.372414,1.908123,-1.989886
1252,-2.385687,1.674655,-1.403226
1253,-1.7965349999999998,2.957471,-0.639112
1254,-1.392501,2.576164,-0.47236300000000003
1255,-0.524522,1.3510010000000001,-0.40170500000000003
1256,0.306871,0.648325,-0.690895
1257,0.5160140000000001,-0.735376,-0.8948959999999999
1258,0.253689,-1.60701,-0.60826
1259,0.026565,-1.204943,0.006002
1260,-0.735827,0.930898,0.143218
1261,-1.225726,2.095799,0.162873
1262,-1.4632610000000001,1.981206,-0.277679
1263,-0.918925,1.107587,-0.725683
1264,-1.028996,0.338907,-0.742559
1265,-1.2845799999999998,0.132365,-0.817786
1266,-1.325713,-0.405839,-0.9883
1267,-1.160806,-0.870373,-1.112603
1268,-0.61738,-0.729747,-1.053439
1269,-0.400306,-0.475308,-0.668758
1270,0.211152,-0.26606599999999997,-0.24601199999999998
1271,0.9105770000000001,0.487378,0.139264
