,x,y,z
1292,1.5582049999999998,0.286308,-1.020317
1293,2.153736,0.9854219999999999,-1.076873
1294,2.5487610000000003,0.77857,-1.105896
1295,2.636841,0.716305,-1.0624719999999999
1296,2.18025,0.544029,-1.0077559999999999
1297,1.484157,0.402781,-1.045553
1298,0.722622,0.272047,-0.9919520000000001
1299,0.115026,0.323546,-0.82321
1300,-0.429659,0.43315,-0.587874
1301,-0.993957,0.653753,-0.38806799999999997
1302,-1.524063,0.8732219999999999,-0.20084000000000002
1303,-1.892308,1.0144030000000002,-0.023063999999999998
1304,-2.160551,1.063736,0.126687
1305,-2.5482169999999997,0.9789059999999999,0.364438
1306,-2.9279,0.838384,0.669614
1307,-2.974282,0.438313,0.8578100000000001
1308,-1.8602419999999997,-0.510288,0.8176680000000001
1309,0.5645140000000001,0.483034,0.459455
1310,2.962183,3.174719,-0.485442
1311,2.1070439999999997,-2.025481,0.13588599999999998
1312,0.312791,-2.64447,0.641166
1313,-2.998812,-1.161042,0.440945
1314,-3.487914,0.441374,0.00605
1315,-1.460286,1.12871,0.586558
1316,0.356747,-0.102405,0.5239149999999999
1317,0.17514000000000002,0.389884,0.116092
1318,-2.103645,0.8252440000000001,0.045137000000000004
1319,-3.193954,0.7484390000000001,-0.048906
1320,-2.215287,1.121992,0.257621
1321,-0.968413,0.296705,0.69895
1322,-0.706858,1.202777,0.857713
1323,-1.354983,1.91935,0.976181
1324,-1.735827,1.490046,0.773245
1325,-1.3055430000000001,1.04121,0.48947399999999996
1326,-0.7527119999999999,1.269472,0.20355499999999999
1327,-0.8654879999999999,1.443088,0.307231
1328,-1.189581,1.4286219999999998,0.475901
1329,-1.262343,1.0246600000000001,0.594483
1330,-1.081501,0.668233,0.594067
1331,-0.89965,0.664846,0.484246
1332,-0.788773,0.586937,0.424232
1333,-0.8043520000000001,0.395438,0.37523
1334,-0.920219,0.795999,0.20512800000000003
1335,-1.116898,0.76335,0.015788999999999997
1336,-1.02379,0.49708100000000005,-0.077223
1337,-0.9883559999999999,0.352973,-0.034062
1338,-1.092379,0.26479400000000003,-0.0036969999999999998
1339,-0.9157780000000001,0.201133,0.045688
1340,-0.60068,0.412566,0.17794200000000002
1341,-0.340565,1.1432440000000001,0.243984
1342,-0.272219,1.128211,0.21456999999999998
1343,-0.21181,1.0162360000000001,0.19270299999999999
1344,-0.183528,1.299801,0.11776199999999999
1345,0.06458799999999999,1.834,0.045103
1346,0.579544,1.923036,-0.022985
1347,1.320759,1.9011209999999998,0.019608
1348,1.94612,2.1610549999999997,0.008688
1349,2.461693,2.660812,-0.7393109999999999
1350,2.886104,2.6533,-1.891085
1351,2.957289,3.169388,-1.5440770000000001
1352,2.589369,3.054421,-0.980342
1353,2.152731,1.639902,-0.910008
1354,2.406176,0.6427510000000001,-0.8503440000000001
1355,3.3213760000000003,0.38051799999999997,-1.0668739999999999
1356,3.88763,0.23720300000000002,-1.149261
1357,4.235163,0.540043,-1.259385
1358,3.766782,0.280648,-1.518697
1359,2.83561,0.22030999999999998,-1.872297
1360,2.347452,0.176808,-2.025202
1361,2.280139,0.22045399999999998,-1.959498
1362,2.146966,0.146923,-1.837488
1363,1.779035,-0.029807999999999998,-1.81099
1364,1.3602020000000001,0.016723,-1.629173
1365,1.00492,-0.040297,-1.4478469999999999
1366,0.7707069999999999,-0.082427,-1.36504
1367,0.424571,0.061487,-1.35696
1368,0.11895,0.116221,-1.19359
1369,-0.042143,0.15297,-0.9202290000000001
1370,-0.110854,0.376697,-0.599461
1371,-0.162358,0.413858,-0.258038
1372,-0.138738,0.273013,0.044614999999999995
1373,-0.11524200000000001,0.022774000000000003,0.265153
1374,-0.22917600000000002,-0.202407,0.46547200000000005
1375,-0.166681,-0.37703200000000003,0.391356
1376,0.501699,-0.578477,-0.160261
1377,0.469825,-0.836181,-0.687855
1378,-1.074083,-0.389331,0.257915
1379,-1.7037240000000002,0.161019,0.370317
1380,-2.068318,0.146404,-0.186619
1381,-2.2048330000000003,0.596785,0.25516300000000003
1382,-2.2831669999999997,0.509761,0.506828
1383,-2.375027,0.638365,0.659845
1384,-2.552738,0.872813,0.7918310000000001
1385,-2.6483209999999997,0.800434,0.8596219999999999
1386,-2.638554,0.669093,0.929293
1387,-2.6560650000000003,0.521281,0.8791540000000001
1388,-2.748311,0.651555,0.881547
1389,-2.903054,0.658419,0.8975489999999999
1390,-3.112668,0.552597,0.9026299999999999
1391,-3.16633,0.679712,0.862568
1392,-3.15377,0.787565,0.786674
1393,-3.039071,0.685902,0.80256
1394,-2.957141,0.518953,0.9229870000000001
1395,-2.630918,0.703168,0.926098
1396,-2.3530759999999997,0.968808,0.85506
1397,-2.18493,1.120414,0.625304
1398,-1.8873689999999999,1.361933,0.176283
1399,-1.5802040000000002,1.219665,0.056834
1400,-1.4793290000000001,1.013161,0.195604
1401,-1.41549,0.9268430000000001,0.14809
1402,-1.304924,0.868816,0.177779
1403,-1.167673,0.858453,0.252458
1404,-0.923616,0.769311,0.22223
1405,-0.6190060000000001,0.603333,0.173296
1406,-0.37426,0.42684700000000003,0.139981
1407,-0.41244899999999995,0.20023,0.101548
1408,-0.512087,0.33165900000000004,0.087865
1409,-0.656334,0.62989,-0.041711
1410,-0.599151,0.764899,-0.28717600000000004
1411,-0.31250100000000003,0.567312,-0.40776599999999996
1412,0.129564,0.688125,-0.36744499999999997
1413,0.309271,1.548176,-0.084213
1414,0.133507,1.257254,-0.43865
1415,0.8781120000000001,0.5724779999999999,-0.8662690000000001
1416,1.9955490000000002,0.269973,-0.7779590000000001
1417,2.980542,-0.16164800000000001,-0.7865489999999999
1418,3.8453019999999998,-0.444129,-0.957472
1419,4.210037000000001,-0.11141400000000001,-0.828232
1420,3.718428,1.10703,-0.6110369999999999
1421,2.861758,0.326396,-0.454719
1422,2.84175,-0.632963,-0.284851
1423,3.467257,-0.124733,-0.317452
1424,3.8397089999999996,-0.38046199999999997,-0.35831999999999997
1425,3.8859269999999997,-0.187324,-0.478954
1426,3.409003,0.142894,-0.859791
1427,2.9113290000000003,0.11117300000000001,-1.020255
1428,2.7430939999999997,-0.009852,-0.9785459999999999
1429,2.660406,0.07791000000000001,-1.0091459999999999
1430,2.293822,0.116698,-1.067304
1431,1.8704479999999999,0.031436,-0.9569209999999999
1432,1.484084,-0.11790999999999999,-0.836583
1433,1.027709,-0.13933199999999998,-0.678441
1434,0.539525,0.034756999999999996,-0.368017
1435,0.044549,0.35377,-0.063167
1436,-0.48523999999999995,0.250133,0.20566199999999998
1437,-0.848052,-0.21412199999999998,0.468641
1438,-1.013201,-0.556792,0.7905300000000001
1439,-0.950817,-0.8427020000000001,1.106457
1440,-1.593017,-0.7469359999999999,1.423384
1441,-1.2907680000000001,0.643791,1.558309
1442,-0.640602,-1.869884,0.369663
1443,-0.8543379999999999,0.454434,1.115083
1444,-2.518182,0.311277,1.327971
1445,-2.090591,-0.024631,1.044037
1446,-1.866179,-0.354103,0.393343
1447,-2.077281,-0.11780999999999998,0.35951900000000003
1448,-2.281443,0.097829,0.42297799999999997
1449,-2.461241,0.08628200000000001,0.536037
1450,-2.67079,0.239294,0.5482640000000001
1451,-2.7852080000000004,0.381633,0.7491760000000001
1452,-2.693527,0.35059,0.973115
1453,-2.440803,0.147055,1.0370979999999999
1454,-2.038624,0.021487,0.9214950000000001
1455,-1.8909919999999998,0.178252,0.75141
1456,-1.954407,-0.047939999999999997,0.6284109999999999
1457,-1.783,-0.180531,0.338154
1458,-1.554303,0.178478,0.137397
1459,-1.298547,0.33955,0.128295
1460,-1.044434,0.202079,0.186862
1461,-1.037352,-0.113299,0.194793
1462,-1.044604,-0.020774,0.23948899999999998
1463,-1.019916,0.223196,0.212644
1464,-0.97814,0.27200599999999997,0.224623
1465,-0.9829680000000001,0.16223900000000002,0.23968499999999998
1466,-0.8421790000000001,0.382295,0.231841
1467,-0.908307,0.169388,0.251948
1468,-1.003829,-0.10028200000000001,0.10741600000000001
1469,-0.962334,0.05533099999999999,0.050891000000000006
1470,-0.789795,0.346025,-0.066849
1471,-0.542334,0.49248500000000006,-0.14435599999999998
1472,-0.264784,0.555214,-0.354006
1473,0.079419,0.996941,-0.295552
1474,0.39870300000000003,1.225263,-0.12804000000000001
1475,0.6807979999999999,0.6698770000000001,-0.5441010000000001
1476,1.780398,-0.281523,-0.936852
1477,2.9932790000000002,-0.085467,-0.9339729999999999
1478,3.7178910000000003,0.548465,-1.052569
1479,3.838231,0.5733159999999999,-0.9780530000000001
1480,3.470457,0.053286,-0.615692
1481,2.784961,-0.282009,-0.355131
1482,2.985076,-0.269321,-0.238382
1483,3.541789,-0.003111,-0.161127
1484,3.700843,-0.5031,-0.20530900000000002
1485,3.5000970000000002,-0.46552899999999997,-0.369129
1486,3.213082,-0.057344000000000006,-0.432546
1487,3.0180279999999997,0.25309499999999996,-0.640473
1488,2.786085,-0.012685,-0.574454
1489,2.82255,0.008579,-0.595591
1490,2.602489,-0.06624,-0.608783
1491,2.352059,-0.06086799999999999,-0.669291
1492,2.017175,0.021037,-0.61512
1493,1.530407,0.051137,-0.527759
1494,1.09648,0.00315,-0.40574699999999997
1495,0.589461,0.160658,-0.194778
1496,0.101076,0.191333,0.016484
1497,-0.418491,0.327892,0.149412
1498,-0.926902,0.296256,0.24311
1499,-1.129126,0.11936,0.43313599999999997
1500,-1.165075,-0.320214,0.634274
1501,-1.478283,-0.71839,0.84624
1502,-0.9259040000000001,0.6984199999999999,0.901694
1503,-0.360952,-1.9905279999999999,0.460433
1504,-0.9293299999999999,0.6432770000000001,1.373895
1505,-2.3339790000000002,-0.087568,1.010371
1506,-1.487299,-0.146282,0.574116
1507,-1.8132270000000001,-0.06297,0.535413
1508,-1.950425,0.003672,0.5055270000000001
1509,-2.178454,0.17861400000000002,0.37766
1510,-2.484181,0.329588,0.18412
1511,-2.49606,0.246743,0.132868
1512,-2.511015,0.536432,0.42828999999999995
1513,-2.542047,0.5259560000000001,0.676982
1514,-2.464509,0.278275,0.744071
1515,-2.463533,0.239994,0.725967
1516,-2.378162,0.001098,0.72046
1517,-2.189582,-0.121803,0.655705
1518,-2.098451,0.152969,0.594033
1519,-1.966707,0.42978599999999995,0.518754
1520,-1.555419,0.757529,0.25308400000000003
1521,-1.40501,0.570249,0.07064
1522,-1.270267,0.433303,0.101667
1523,-1.159931,0.43873100000000004,0.246641
1524,-1.0953899999999999,0.393464,0.321925
1525,-0.966357,0.326119,0.268433
1526,-0.7892239999999999,0.257626,0.193915
1527,-0.665257,0.22873400000000002,0.118974
1528,-0.656305,0.286369,0.08371100000000001
1529,-0.545419,0.29228699999999996,0.105843
1530,-0.46053,0.188663,0.1055
1531,-0.470275,0.15249400000000002,0.10120499999999999
1532,-0.516462,0.108876,0.126576
1533,-0.49229300000000004,0.031009,0.131118
1534,-0.432621,-0.023375,0.09314800000000001
1535,-0.48197,-0.100899,0.075811
1536,-0.5773020000000001,0.032671,0.055746000000000004
1537,-0.566331,0.08383,0.039734
1538,-0.470156,0.085758,0.007287999999999999
1539,-0.451561,0.388378,-0.029289
1540,-0.370882,0.215854,-0.111826
1541,-0.085735,0.009395,-0.143753
1542,0.166377,0.370504,-0.09118
1543,0.24589499999999997,0.946642,-0.115932
1544,0.356707,0.616047,-0.6541859999999999
1545,1.3931149999999999,-0.078699,-0.972932
1546,2.511461,-0.455618,-0.9240450000000001
1547,3.3978669999999997,0.08299,-1.054208
1548,4.096493,0.448349,-1.1192309999999999
1549,4.1899489999999995,-0.03585,-0.793218
1550,3.801933,-0.630055,-0.512088
1551,3.563889,-0.366214,-0.21925999999999998
1552,3.651539,-0.23586700000000002,-0.12481099999999999
1553,3.69792,-0.5166350000000001,-0.281156
1554,3.716014,-0.687558,-0.44318
1555,3.567758,-0.26812800000000003,-0.508846
1556,3.216726,0.045847000000000006,-0.666593
1557,2.851073,-0.21246199999999998,-0.754274
1558,2.715615,-0.183311,-0.733893
1559,2.510046,-0.169561,-0.797303
1560,2.1867959999999997,-0.149325,-0.782496
1561,1.856495,-0.008799,-0.740118
1562,1.339235,0.156553,-0.6168239999999999
1563,0.832794,0.159778,-0.451587
1564,0.44748699999999997,0.086812,-0.252291
1565,0.058828,0.18974000000000002,-0.08101699999999999
1566,-0.44567799999999996,0.41441999999999996,0.112792
1567,-1.037817,0.36246,0.29993400000000003
1568,-1.526553,0.252771,0.44834799999999997
1569,-1.485151,-0.1293,0.587996
1570,-1.623825,-0.691866,0.7330270000000001
1571,-1.286808,0.359998,0.8643559999999999
1572,-0.124581,-1.7987819999999999,0.522727
1573,-1.364955,0.9182299999999999,1.7230130000000001
1574,-2.653036,-0.039718,1.308251
1575,-1.429692,-0.324517,0.873849
1576,-1.897848,-0.264351,0.8854569999999999
1577,-2.149341,0.117467,0.725114
1578,-2.524225,0.158616,0.616689
1579,-2.7269650000000003,0.23026999999999997,0.456016
1580,-2.6845849999999998,0.349643,0.403816
1581,-2.805073,0.533678,0.5725859999999999
1582,-2.855106,0.69098,0.705562
1583,-2.836408,0.433809,0.798958
1584,-2.4638259999999996,0.25140500000000005,0.802862
1585,-2.1396509999999997,0.29989499999999997,0.650172
1586,-2.146675,-0.018937,0.468934
1587,-1.9923810000000002,0.077669,0.41861400000000004
1588,-1.7340349999999998,0.297494,0.366725
1589,-1.394957,0.31301100000000004,0.18854400000000002
1590,-1.164886,0.065832,0.264175
1591,-1.077991,0.141287,0.23370700000000003
1592,-1.012752,0.363904,0.183671
1593,-0.9116780000000001,0.230677,0.112977
1594,-0.740518,0.07569400000000001,0.094075
1595,-0.712376,0.212825,0.14216600000000001
1596,-0.726689,0.29725,0.087478
1597,-0.687045,0.158381,0.148822
1598,-0.580059,-0.015621000000000001,0.14658800000000002
1599,-0.518044,0.134838,0.029324
1600,-0.6452100000000001,0.32066300000000003,0.022856
1601,-0.556701,0.360526,-0.165652
1602,-0.191456,0.234389,-0.373379
1603,0.267158,0.43308500000000005,-0.376839
1604,0.577943,1.395355,-0.195372
1605,0.427065,1.240574,-0.251775
1606,1.178109,0.20674,-1.038893
1607,2.4759729999999998,-0.308374,-0.952256
1608,3.494321,-0.651796,-0.9350879999999999
1609,4.096825,-0.31059899999999996,-1.0018200000000002
1610,3.7747040000000003,0.294084,-0.890545
1611,3.061245,-0.057228999999999995,-0.5959760000000001
1612,3.0992610000000003,-0.057601,-0.269902
1613,3.273213,-0.34017,-0.086727
1614,3.3537150000000002,-0.9370350000000001,-0.07899099999999999
1615,3.4957559999999996,-0.9320940000000001,-0.105779
1616,3.451825,-0.304323,-0.148551
1617,3.191879,0.107305,-0.29724
1618,2.7681310000000003,-0.155476,-0.281704
1619,2.756046,-0.350971,-0.40010999999999997
1620,2.6353419999999996,-0.551211,-0.569476
1621,2.390085,-0.398631,-0.684616
1622,2.128965,-0.093087,-0.677218
1623,1.7645009999999999,0.042233,-0.6350720000000001
1624,1.3998190000000001,-0.121735,-0.60643
1625,0.9555389999999999,-0.077096,-0.46217600000000003
1626,0.5040640000000001,0.096193,-0.249771
1627,0.09735,0.226843,-0.06904500000000001
1628,-0.34032199999999996,0.355462,0.113604
1629,-0.8214739999999999,0.295716,0.286576
1630,-1.199098,0.22716,0.44212299999999993
1631,-1.367961,0.09921,0.617364
1632,-1.354394,-0.331656,0.729106
1633,-1.467862,0.013118000000000001,0.92122
1634,0.21317199999999997,-0.663615,0.334556
1635,-0.220124,-0.28419099999999997,1.461222
1636,-2.173982,0.703244,1.575564
1637,-1.584816,-0.6595260000000001,0.8699899999999999
1638,-1.5721319999999999,0.150604,0.995091
1639,-1.7550740000000002,-0.23117100000000002,0.722974
1640,-2.060923,0.160432,0.560102
1641,-2.324779,0.21812600000000001,0.214218
1642,-2.494121,0.32072399999999995,0.012078
1643,-2.560046,0.517437,0.159848
1644,-2.661635,0.566495,0.499838
1645,-2.57682,0.509598,0.801742
1646,-2.46495,0.364885,0.9298280000000001
1647,-2.3443869999999998,0.10145,0.903233
1648,-2.179388,0.336934,0.745987
1649,-2.065136,0.45534600000000003,0.6056279999999999
1650,-1.970193,0.452776,0.36701300000000003
1651,-1.935216,0.33573800000000004,0.301178
1652,-1.706318,0.399125,0.23539699999999997
1653,-1.452012,0.47922299999999995,0.23066199999999998
1654,-1.303183,0.290431,0.161441
1655,-1.226796,0.173072,0.139692
1656,-1.1996850000000001,0.13103800000000002,0.23821199999999998
1657,-1.121728,0.165847,0.256871
1658,-1.030769,0.31845100000000004,0.11096500000000001
1659,-0.8476879999999999,0.337486,-0.012763
1660,-0.65761,0.365628,-0.022154
1661,-0.634369,0.433245,0.097563
1662,-0.768532,0.256869,0.09898799999999999
1663,-0.7589640000000001,0.130546,-0.020424
1664,-0.713571,0.233827,-0.046945
1665,-0.602013,0.335832,-0.078343
1666,-0.292688,0.42476899999999995,-0.20982399999999998
1667,0.057751,0.706225,-0.036821
1668,0.154778,1.294473,0.091289
1669,0.193455,1.027098,-0.476392
1670,1.093935,0.227398,-0.804499
1671,2.04288,-0.14766300000000002,-0.8070039999999999
1672,2.734159,-0.288052,-0.930182
1673,3.3006269999999995,-0.24455,-1.111083
1674,3.515258,0.023305000000000003,-0.882396
1675,3.046078,-0.116797,-0.6045510000000001
1676,2.6753810000000002,-0.199655,-0.342116
1677,2.939196,-0.273409,-0.241902
1678,3.166532,-0.436345,-0.18562599999999999
1679,3.064077,-0.647049,-0.15188800000000002
1680,2.995462,-0.37146599999999996,-0.27770300000000003
1681,2.912543,0.124359,-0.323783
1682,2.7093,0.11811300000000001,-0.450176
1683,2.511063,-0.140854,-0.5185270000000001
1684,2.517884,-0.371693,-0.6057779999999999
1685,2.474679,-0.371062,-0.725721
1686,2.288798,-0.282679,-0.822205
1687,2.114847,-0.259837,-0.789266
1688,1.8653400000000002,-0.158046,-0.7206359999999999
1689,1.558448,-0.125879,-0.7730279999999999
1690,1.2199360000000001,-0.10481900000000001,-0.68462
1691,0.9421879999999999,-0.091442,-0.5925739999999999
1692,0.676424,-0.001491,-0.479178
1693,0.5003529999999999,0.079726,-0.390781
1694,0.283411,0.105619,-0.284439
1695,0.014006000000000001,0.085905,-0.182678
1696,-0.271403,0.134151,-0.01275
1697,-0.563462,0.114294,0.144401
1698,-0.88907,0.18950999999999998,0.264875
1699,-1.160101,0.29333200000000004,0.37714899999999996
1700,-1.307,0.2656,0.512891
1701,-0.738865,0.05839199999999999,0.423121
1702,0.272002,-0.206828,-0.194388
1703,-0.50874,-1.1198649999999999,0.505287
1704,-0.9483520000000001,0.546736,0.75859
1705,-2.008436,-0.063217,0.765854
1706,-1.6901540000000002,0.38892899999999997,0.9052979999999999
1707,-1.5553549999999998,0.045245,0.95475
1708,-1.626815,0.021109,0.9254399999999999
1709,-2.017791,0.31252199999999997,0.8496969999999999
1710,-2.252527,0.32382,0.6258520000000001
1711,-2.30862,0.322296,0.522913
1712,-2.374034,0.284029,0.558825
1713,-2.3985630000000002,0.34778400000000004,0.620529
1714,-2.47728,0.398131,0.618846
1715,-2.522815,0.455888,0.600294
1716,-2.460971,0.377128,0.5292560000000001
1717,-2.3232180000000002,0.22726799999999997,0.5902310000000001
1718,-2.118014,0.112399,0.633472
1719,-1.906981,0.034024,0.603
1720,-1.84716,-0.034020999999999996,0.518047
1721,-1.6890610000000001,0.11616199999999999,0.3865
1722,-1.521739,0.21186300000000002,0.284997
1723,-1.3231389999999998,0.246327,0.285271
1724,-1.217072,0.163708,0.34166599999999997
1725,-1.0466520000000001,0.051459000000000005,0.292794
1726,-0.9154469999999999,-0.017981999999999998,0.22863699999999998
1727,-0.7810630000000001,0.15116300000000002,0.17060699999999998
1728,-0.763432,0.282105,0.176972
1729,-0.731796,0.18193099999999998,0.159161
1730,-0.624512,0.050634,0.133374
1731,-0.607301,-0.046803,0.242577
1732,-0.677134,0.084462,0.244058
1733,-0.713793,0.247531,0.255343
1734,-0.622355,0.189639,0.267806
1735,-0.641702,0.044220999999999996,0.153558
1736,-0.924011,0.35739899999999997,0.135161
1737,-1.1230200000000001,0.430683,0.09629
1738,-0.899912,0.252836,-0.11022699999999999
1739,-0.41116899999999995,0.228954,-0.155921
1740,0.149818,0.6743560000000001,-0.13868699999999998
1741,0.47603,0.805511,-0.186782
1742,0.6853560000000001,0.6882659999999999,-0.351813
1743,1.203273,0.6380859999999999,-0.506228
1744,2.047952,0.649633,-0.662712
1745,2.75854,0.500783,-0.8177909999999999
1746,3.295601,0.34237,-0.828792
1747,3.415843,0.199604,-0.662194
1748,3.232904,-0.05474,-0.568075
1749,3.30996,-0.28279899999999997,-0.612109
1750,3.459685,-0.332865,-0.742391
1751,3.508136,-0.631625,-0.6636890000000001
1752,3.634344,-0.357091,-0.696274
1753,3.454787,-0.157393,-0.663601
1754,3.1100659999999998,0.145868,-0.8116760000000001
1755,2.806015,0.009004999999999999,-0.9535620000000001
1756,2.808132,-0.271013,-0.992712
1757,2.624253,-0.364077,-1.003491
1758,2.369052,-0.392029,-0.984942
1759,2.0740439999999998,-0.336429,-1.046894
1760,1.6760849999999998,-0.2767,-0.986725
1761,1.191864,-0.132714,-0.8770610000000001
1762,0.744943,-0.09806799999999999,-0.629195
1763,0.219342,0.055924,-0.322211
1764,-0.189588,0.19818,-0.111605
1765,-0.583337,0.338479,0.042493
1766,-1.0039129999999998,0.206164,0.195686
1767,-1.214834,-0.015409,0.377162
1768,-1.044901,-0.281826,0.520764
1769,-0.627501,-0.44846400000000003,0.538848
1770,-0.5951850000000001,-1.244787,0.385202
1771,-0.518858,0.412533,1.445424
1772,-2.0695919999999997,0.581779,1.490991
1773,-1.6940540000000002,-0.027377,1.120517
1774,-1.808472,0.37999499999999997,1.11065
1775,-1.829421,0.088639,0.73059
1776,-2.166972,0.393731,0.65093
1777,-2.382793,0.341046,0.427299
1778,-2.4125669999999997,0.42176499999999995,0.247527
1779,-2.6050169999999997,0.671294,0.350548
1780,-2.665116,0.788959,0.547599
1781,-2.716898,0.621099,0.745073
1782,-2.696526,0.394282,0.9719690000000001
1783,-2.349065,0.264386,0.920084
1784,-2.132214,0.138678,0.7337520000000001
1785,-2.129207,0.298597,0.699385
1786,-2.1608080000000003,0.084855,0.6321399999999999
1787,-1.955264,0.44433900000000004,0.598932
1788,-1.799881,0.6469520000000001,0.41175100000000003
1789,-1.4894399999999999,0.339331,0.348084
1790,-1.2610620000000001,0.10316199999999999,0.336095
1791,-1.170559,0.326448,0.363147
1792,-1.182973,0.38413200000000003,0.334144
1793,-1.061777,0.331338,0.377787
1794,-0.940997,0.37355700000000003,0.37109899999999996
1795,-0.8831540000000001,0.580349,0.288985
1796,-0.797862,0.571512,0.293865
1797,-0.8203020000000001,0.31702600000000003,0.28442
1798,-0.914392,0.245023,0.25715
1799,-1.000926,0.374554,0.174126
1800,-0.9789479999999999,0.145981,0.039977
1801,-0.868483,0.123938,0.128371
1802,-0.990816,0.464096,0.150581
1803,-1.020542,0.636104,0.051877
1804,-0.821468,0.499108,-0.226431
1805,-0.381129,0.206717,-0.21550300000000003
1806,-0.047394,0.813116,-0.036624000000000004
1807,-0.2404,0.766131,-0.107347
1808,0.238844,0.827145,-0.329472
1809,0.973176,0.793044,-0.43005299999999996
1810,1.528618,0.554148,-0.5764859999999999
1811,2.154879,0.221047,-0.6688930000000001
1812,2.671195,-0.007744,-0.644698
1813,3.227203,0.129458,-0.539508
1814,3.189526,0.542864,-0.526415
1815,2.70851,0.49480100000000005,-0.6108979999999999
1816,2.642016,0.034464999999999996,-0.5189050000000001
1817,2.50774,-0.027313999999999998,-0.138409
1818,2.229303,0.139188,0.022871000000000002
1819,2.129232,-0.267588,-0.196292
1820,2.070216,-0.30492800000000003,-0.397482
1821,1.886883,0.096704,-0.510373
1822,1.6525880000000002,0.249507,-0.6905979999999999
1823,1.470917,0.278408,-0.8339780000000001
1824,1.29627,0.45319799999999993,-0.970018
1825,1.1041219999999998,0.209848,-0.952888
1826,0.9267780000000001,0.23253000000000001,-0.877244
1827,0.618383,0.251581,-0.845239
1828,0.23405399999999998,0.237839,-0.805177
1829,-0.202705,0.21989899999999998,-0.7355659999999999
1830,-0.67257,0.23281500000000002,-0.6277699999999999
1831,-1.143076,0.354335,-0.5062300000000001
1832,-1.515032,0.580906,-0.36704499999999995
1833,-1.857284,0.764783,-0.23293899999999998
1834,-2.2147740000000002,0.862502,-0.118057
1835,-2.568406,1.061589,-0.048143
1836,-3.027702,1.1994690000000001,-0.031231000000000002
1837,-3.478473,1.291795,0.181282
1838,-3.4197599999999997,1.320378,0.441234
1839,-2.075223,0.8905850000000001,0.196939
1840,0.324881,0.725711,-0.345833
1841,1.377146,0.018157,-0.405942
1842,1.394925,-0.9948290000000001,0.08793
1843,-0.468222,-0.9588620000000001,0.43379300000000004
1844,-2.389975,0.061329999999999996,0.320785
1845,-1.761522,0.6446529999999999,0.42056800000000005
1846,-0.368614,0.366847,0.48726899999999995
1847,-0.35972800000000005,0.8283389999999999,0.156659
1848,-1.426113,1.199489,0.17330399999999999
1849,-2.1669709999999998,0.780672,0.323558
1850,-1.8046419999999999,0.49056099999999997,0.36491599999999996
1851,-1.248831,0.5554399999999999,0.441355
1852,-1.20591,1.099696,0.695194
1853,-1.50273,1.4420600000000001,0.8497110000000001
1854,-1.6997689999999999,1.512009,0.8439719999999999
1855,-1.6618939999999998,1.183551,0.633149
1856,-1.383342,0.936515,0.365151
1857,-1.119897,1.1295870000000001,0.33897
1858,-1.062107,1.423334,0.356089
1859,-1.211149,1.335124,0.433141
1860,-1.320043,1.193373,0.544726
1861,-1.286601,1.301808,0.571526
1862,-1.287509,1.288159,0.522399
1863,-1.179768,1.0035319999999999,0.47865100000000005
1864,-0.872627,0.846389,0.349606
1865,-0.805038,1.136033,0.318729
1866,-0.921053,1.148353,0.268764
1867,-0.915877,1.004959,0.160026
1868,-0.79683,0.832267,0.08630299999999999
1869,-0.72435,0.808611,0.078294
1870,-0.814851,0.8642620000000001,0.092545
1871,-0.908941,0.842126,0.115417
1872,-0.8197180000000001,0.752339,0.11401900000000001
1873,-0.629061,0.716382,0.14958
1874,-0.558315,1.0494780000000001,0.17207999999999998
1875,-0.664764,1.3682530000000002,0.19977
1876,-0.552955,1.314624,0.19421
1877,-0.359771,1.369194,0.23287800000000003
1878,-0.333582,1.5001280000000001,0.233961
1879,-0.354833,1.454656,0.168709
1880,-0.282415,1.342882,0.086037
1881,-0.123597,1.279599,0.056249
1882,0.169958,1.271296,0.013444999999999999
1883,0.514058,1.321531,-0.06006
1884,1.127991,1.0164819999999999,-0.230569
1885,1.5671899999999999,1.1333600000000001,-0.269311
1886,1.815722,1.9319009999999999,-0.646749
1887,2.1216150000000003,2.911233,-1.2633
1888,2.326484,2.8637509999999997,-1.5545010000000001
1889,2.247245,2.517256,-0.883767
1890,1.8748200000000002,1.5311190000000001,-0.9043329999999999
1891,1.3886530000000001,0.17673599999999998,-0.911334
1892,1.720291,0.352517,-0.9348799999999999
1893,2.095298,1.0282799999999999,-1.088019
1894,2.2393009999999998,0.536729,-1.098133
1895,2.197965,0.41627,-1.041652
1896,1.7226549999999998,0.299664,-1.039482
1897,1.0191569999999999,0.205182,-1.044274
1898,0.551082,0.33969099999999997,-0.976145
1899,0.320191,0.554311,-0.901121
1900,0.13492200000000001,0.704885,-0.833174
1901,-0.119929,0.848066,-0.720838
1902,-0.38154,0.925167,-0.594577
1903,-0.6368010000000001,0.8039029999999999,-0.417812
1904,-0.857291,0.6036130000000001,-0.222543
1905,-1.033234,0.520597,-0.08906900000000001
1906,-1.276651,0.629516,0.056505999999999994
1907,-1.521996,0.758785,0.176404
1908,-1.653311,0.8079689999999999,0.244858
1909,-1.602188,0.789676,0.246306
1910,-1.332051,0.799539,0.209725
1911,-0.867482,0.822751,0.129619
1912,-0.33650399999999997,0.796098,-0.058918
1913,0.086364,0.846849,-0.329494
