,x,y,z
632,-1.928174,1.282265,0.15473599999999998
633,-1.711455,1.5096450000000001,0.114298
634,-1.516003,1.330906,-0.11163900000000002
635,-1.442793,1.4520879999999998,-0.376202
636,-1.5498180000000001,1.8263669999999999,-0.6412800000000001
637,-1.731931,2.119908,-0.897165
638,-1.835754,2.0871880000000003,-0.6169060000000001
639,-1.753318,1.9568709999999998,-0.33415300000000003
640,-1.7064740000000003,2.14643,-0.35970599999999997
641,-1.629982,2.2528189999999997,-0.657342
642,-1.498734,1.9956189999999998,-0.9199459999999999
643,-1.362508,1.5472110000000001,-1.0562209999999999
644,-1.23658,1.123684,-1.01207
645,-1.053561,0.931743,-0.856721
646,-0.820366,0.698277,-0.750108
647,-0.7114060000000001,0.408585,-0.594083
648,-0.732693,0.301652,-0.474454
649,-0.7221350000000001,0.33653,-0.414604
650,-0.5620430000000001,0.288281,-0.47538100000000005
651,-0.43589399999999995,0.28276599999999996,-0.537518
652,-0.085312,0.473103,-0.48831099999999994
653,0.278009,0.47565,-0.374682
654,0.29672600000000005,0.237594,-0.266356
655,0.18728599999999998,-0.11366,-0.243169
656,-0.023277000000000003,-0.491942,-0.299703
657,-0.2402,-0.637914,-0.370465
658,-0.19025599999999998,-0.46755399999999997,-0.39276700000000003
659,-0.022164,-0.348779,-0.404564
660,0.13201,-0.23954699999999998,-0.41537700000000005
661,0.08054,-0.32331,-0.20305399999999998
662,-0.15245799999999998,-0.281493,-0.06907
663,0.166917,-0.036114,0.095216
664,1.186653,0.322911,0.26958899999999997
665,2.0657,0.622183,0.590472
666,2.032299,0.384669,1.140677
667,2.236685,-0.17102699999999998,1.401326
668,2.8132580000000003,-0.472779,1.23803
669,3.007302,-0.73988,0.9993770000000001
670,2.746065,-1.167266,1.011987
671,2.0533509999999997,-1.693293,1.0249139999999999
672,1.510398,-2.208767,1.199107
673,1.386002,-2.4284220000000003,1.358753
674,1.6307120000000002,-2.229454,1.4723700000000002
675,2.057197,-2.0552669999999997,1.23264
676,2.239707,-2.359283,0.911701
677,1.804286,-2.2879709999999998,0.771836
678,1.5388950000000001,-1.826555,0.69782
679,1.481663,-1.382736,0.581484
680,1.37758,-1.438186,0.419526
681,1.075445,-1.3907459999999998,0.27314499999999997
682,0.6376569999999999,-1.041759,0.225843
683,0.186532,-0.593577,0.159092
684,-0.275382,-0.190027,0.074164
685,-0.673154,0.280258,0.028054000000000003
686,-0.969577,0.560376,0.030964999999999996
687,-0.980167,0.9497629999999999,0.16605699999999998
688,-0.546412,1.303166,0.389755
689,-0.696523,1.194689,0.20831599999999997
690,-0.37656,0.651313,-0.313249
691,-0.108464,0.773623,-0.49633599999999994
692,-1.7525979999999999,0.804636,-0.699072
693,-1.321173,1.02949,-0.560682
694,-1.9102869999999998,1.3252629999999999,-0.223345
695,-1.7186279999999998,1.531044,-0.16885899999999998
696,-1.549762,1.4511479999999999,-0.314992
697,-1.4407,1.652464,-0.40421799999999997
698,-1.5558450000000001,1.9742009999999999,-0.57635
699,-1.7184840000000001,2.282879,-0.638771
700,-1.786774,2.2078849999999997,-0.473577
701,-1.6519130000000002,1.95232,-0.349462
702,-1.543652,1.9874080000000003,-0.426731
703,-1.413353,1.993336,-0.689679
704,-1.261902,1.716907,-0.956391
705,-1.131399,1.2374040000000002,-1.037118
706,-1.094011,0.883159,-0.926376
707,-1.091464,0.738379,-0.686891
708,-0.976031,0.475253,-0.520173
709,-0.895302,0.283785,-0.394382
710,-0.7941729999999999,0.094484,-0.295157
711,-0.6764939999999999,0.014894999999999999,-0.207707
712,-0.6002,0.13288699999999998,-0.21053000000000002
713,-0.46501800000000004,0.22327600000000003,-0.287681
714,-0.32366500000000004,0.23068000000000002,-0.39673
715,-0.202573,0.18299100000000001,-0.563534
716,-0.18714,0.039192000000000005,-0.580334
717,-0.246652,-0.197948,-0.632788
718,-0.326009,-0.51835,-0.625455
719,-0.33981300000000003,-0.639089,-0.5228470000000001
720,-0.23477199999999998,-0.44167399999999996,-0.43263599999999997
721,-0.051198,-0.217425,-0.460483
722,-0.098844,-0.307012,-0.393403
723,-0.194787,-0.38607600000000003,-0.251898
724,-0.024921000000000002,-0.281421,-0.197435
725,0.506217,0.201242,-0.14840899999999999
726,1.264411,0.8452780000000001,0.10709300000000001
727,1.9642080000000002,1.079487,0.603064
728,2.1849990000000004,1.1023399999999999,1.355536
729,2.300521,0.967784,1.8703310000000002
730,2.570416,0.122591,1.744044
731,2.480457,-0.501162,1.431226
732,2.208007,-1.070216,1.184361
733,1.8965869999999998,-1.408448,1.056569
734,1.779019,-1.733846,1.014504
735,1.9221580000000003,-2.104367,0.841859
736,2.147468,-2.0763279999999997,0.8273729999999999
737,2.463886,-1.456405,0.836266
738,2.339049,-1.1898879999999998,0.628886
739,2.117506,-1.6936069999999999,0.515821
740,1.789152,-1.626464,0.5262600000000001
741,1.6585299999999998,-1.767536,0.487072
742,1.705081,-2.2315959999999997,0.346987
743,1.3425129999999998,-2.201644,0.09765700000000001
744,0.867167,-1.707472,0.006109000000000001
745,0.478857,-1.2320389999999999,-0.003622
746,0.14127,-0.649105,-0.034501
747,-0.35375,-0.082074,0.052114
748,-0.93632,0.447007,0.11466400000000002
749,-1.46048,0.851506,0.112621
750,-1.378047,1.160116,0.121347
751,-0.24077600000000002,1.164625,0.138899
752,0.790467,1.110786,0.187832
753,1.1505020000000001,0.33152600000000004,0.011884
754,-1.632556,-0.032829000000000004,-0.231415
755,-1.3067950000000002,0.649212,-0.579322
756,-1.867735,0.773393,-0.511829
757,-1.7892689999999998,1.427,-0.461912
758,-1.7253439999999998,1.603669,-0.741566
759,-1.6026719999999999,1.721948,-0.8562280000000001
760,-1.7041560000000002,1.9151790000000002,-0.8721399999999999
761,-1.810711,2.245532,-0.809214
762,-1.888149,2.816909,-0.573342
763,-2.10197,3.28611,-0.242152
764,-2.28722,3.531131,-0.083526
765,-2.301504,3.6421069999999998,-0.117951
766,-2.116592,3.5844739999999997,-0.251182
767,-1.8473110000000001,3.413097,-0.517205
768,-1.536612,2.941251,-0.803918
769,-1.1993129999999999,2.127823,-0.940457
770,-1.005802,1.314157,-0.8931969999999999
771,-0.8786719999999999,0.900294,-0.869346
772,-0.734104,0.5662739999999999,-0.847612
773,-0.729941,0.212009,-0.702919
774,-0.827708,0.009198999999999999,-0.516403
775,-0.803319,0.18404600000000002,-0.307086
776,-0.630013,0.38651599999999997,-0.207858
777,-0.447884,0.5870890000000001,-0.174796
778,-0.2806,0.824931,-0.124794
779,-0.169203,0.725312,-0.084364
780,-0.14866400000000002,0.275833,-0.118896
781,-0.20764000000000002,-0.116691,-0.208536
782,-0.32908000000000004,-0.184008,-0.318257
783,-0.374313,-0.07293200000000001,-0.350761
784,-0.36838000000000004,0.043231,-0.36796
785,-0.369737,0.203079,-0.38099299999999997
786,-0.338165,0.272499,-0.452433
787,-0.337825,0.315242,-0.4856
788,-0.20824099999999998,0.477563,-0.431492
789,0.057583,0.314566,-0.39310700000000004
790,0.087784,0.152529,-0.390552
791,0.175075,0.12340599999999999,-0.37601799999999996
792,0.398833,0.18921400000000002,-0.244216
793,0.5837600000000001,0.393663,-0.11713599999999999
794,0.7329600000000001,0.605089,-0.105682
795,0.891656,0.8333649999999999,-0.053591999999999994
796,0.944002,0.8375969999999999,0.1743
797,1.014018,0.648357,0.551045
798,1.269799,0.23270100000000002,0.911219
799,1.724276,-0.255567,1.14255
800,2.144534,-0.621879,1.27521
801,2.071367,-0.44828199999999996,1.3492520000000001
802,1.7385009999999999,-0.6402260000000001,1.153825
803,1.398239,-0.8129810000000001,0.961526
804,1.25578,-0.696496,0.726441
805,1.4603629999999999,-0.554421,0.45101899999999995
806,1.6795080000000002,-0.45516999999999996,0.21634499999999998
807,1.571364,-0.454189,0.064969
808,1.457027,-0.015976,0.06788200000000001
809,1.40943,0.501049,0.017749
810,1.24672,0.628232,-0.21108200000000002
811,1.115745,0.480371,-0.41690600000000005
812,0.8934639999999999,0.254821,-0.56238
813,0.57839,0.121923,-0.621026
814,0.224158,0.084935,-0.654431
815,-0.137202,0.184084,-0.6271720000000001
816,-0.326828,0.453317,-0.658752
817,-0.49037,0.805646,-0.713757
818,-0.615754,1.103507,-0.767357
819,-0.769371,1.283255,-0.829549
820,-0.8924030000000001,1.509263,-0.765537
821,-0.9930379999999999,1.609037,-0.587975
822,-0.906142,1.4661440000000001,-0.360721
823,-0.6183930000000001,1.322802,-0.19509
824,-0.15696500000000002,1.2634290000000001,-0.13303800000000002
825,0.403428,1.2013610000000001,-0.015813
826,0.767579,0.651238,0.311107
827,0.402414,0.369286,0.806709
828,-0.139214,0.069422,1.1398
829,-0.54828,0.139299,1.069555
830,-0.486256,0.744718,0.930343
831,-0.411692,1.277603,0.538144
832,-0.589634,1.676926,-0.067156
833,-0.778995,2.040498,-0.779312
834,-0.9218569999999999,2.32935,-1.228265
835,-1.034511,2.7024340000000002,-1.190006
836,-1.266583,3.225708,-0.778896
837,-1.524292,3.604856,-0.267367
838,-1.569591,3.685322,0.161639
839,-1.5118049999999998,3.6429449999999997,0.319125
840,-1.3956469999999999,3.482212,0.187683
841,-1.184029,3.348124,-0.029651999999999998
842,-0.942166,3.2238130000000003,-0.320497
843,-0.759317,2.953097,-0.44492299999999996
844,-0.691179,2.701384,-0.427033
845,-0.692447,2.748954,-0.334167
846,-0.675059,3.053577,-0.33764099999999997
847,-0.5992350000000001,3.0300380000000002,-0.377673
848,-0.5084029999999999,2.518668,-0.44688599999999995
849,-0.441317,1.7091020000000001,-0.515883
850,-0.3726,0.86619,-0.505777
851,-0.376141,0.31545700000000004,-0.5061640000000001
852,-0.44948699999999997,-0.18875999999999998,-0.357547
853,-0.445251,-0.320257,-0.24411799999999997
854,-0.42990900000000004,-0.353792,-0.129668
855,-0.28239000000000003,-0.269167,-0.10845
856,0.010215,-0.032379000000000005,-0.169734
857,0.17567,0.47088199999999997,-0.15961
858,0.300458,0.974174,-0.121995
859,0.347093,1.506143,0.004767
860,0.7311989999999999,1.865464,0.123426
861,1.5718370000000002,1.392785,0.38414
862,1.9759080000000002,0.926739,0.696276
863,2.4840400000000002,0.6316649999999999,1.052717
864,3.2448259999999998,-0.11220699999999999,1.0034370000000001
865,3.783128,-0.210101,0.775518
866,3.909163,0.46171899999999994,0.226471
867,3.3266489999999997,1.9387330000000003,-0.202506
868,2.705603,2.484971,0.131082
869,2.241995,2.667497,0.44166700000000003
870,2.145506,2.029016,0.620205
871,2.039143,0.70938,0.652131
872,2.1176939999999997,-0.078295,0.427226
873,1.844814,-0.586302,0.099095
874,1.310546,-0.69033,-0.0626
875,0.741067,-0.734823,-0.16372899999999999
876,0.207173,-0.6411720000000001,-0.21030700000000002
877,-0.254067,-0.350441,-0.32072399999999995
878,-0.6292409999999999,-0.066689,-0.35895900000000003
879,-0.806067,0.418833,-0.41102299999999997
880,-0.945887,1.090555,-0.439566
881,-1.141334,1.640432,-0.318791
882,-1.236901,1.78122,-0.279046
883,-1.111308,1.621365,-0.371967
884,-0.625941,1.301428,-0.43760200000000005
885,-0.132705,0.9936010000000001,-0.341895
886,0.170292,0.439032,-0.182039
887,0.263045,0.216167,0.325232
888,0.022191,0.581271,0.871079
889,-0.358614,0.829764,0.863828
890,-0.816284,1.036993,0.586901
891,-0.318352,0.614834,0.23306500000000002
892,-0.265389,0.950213,-0.298969
893,-0.5081869999999999,1.744546,-0.796269
894,-0.86487,1.9901349999999998,-1.429327
895,-1.071867,1.9408590000000001,-1.713788
896,-1.182212,2.22105,-1.0921450000000001
897,-1.159615,2.5799790000000002,-0.296621
898,-1.056909,2.9438009999999997,0.005937
899,-0.921034,2.9967189999999997,-0.025228999999999998
900,-0.739725,2.779589,-0.228783
901,-0.642818,2.570075,-0.398753
902,-0.5943609999999999,2.347604,-0.483587
903,-0.5359729999999999,2.559232,-0.44392600000000004
904,-0.383209,2.840998,-0.44322
905,-0.355952,2.5583549999999997,-0.380711
906,-0.38979600000000003,1.944743,-0.348114
907,-0.262069,1.379796,-0.371067
908,-0.055661,0.978683,-0.407567
909,0.050779000000000005,0.689607,-0.40324899999999997
910,0.059211,0.511346,-0.320708
911,0.022411,0.475991,-0.23866700000000002
912,-0.009571,0.54615,-0.173819
913,-0.041851,0.47281000000000006,-0.18676900000000002
914,-0.080377,0.376287,-0.257417
915,-0.0733,0.390658,-0.39411799999999997
916,0.23737199999999997,0.282603,-0.54777
917,0.6092850000000001,0.172705,-0.559987
918,0.7239770000000001,-0.088005,-0.46378
919,0.545953,-0.20491900000000002,-0.376211
920,0.71778,0.11814200000000001,-0.06350399999999999
921,1.383022,0.803762,0.262867
922,2.0237540000000003,0.8977790000000001,0.704125
923,1.9803950000000001,0.18476199999999998,1.094637
924,2.26107,-0.615591,1.4661600000000001
925,2.60629,-0.848382,1.573555
926,2.6008139999999997,-0.88149,1.333209
927,2.502322,-1.202933,1.085106
928,2.324735,-2.21685,0.6503979999999999
929,2.0312419999999998,-3.014636,0.345995
930,2.087417,-3.048052,0.395569
931,2.375196,-2.52008,0.513339
932,2.391858,-2.249103,0.399876
933,2.157155,-1.986318,0.421401
934,1.904685,-1.590515,0.49390600000000007
935,1.8586779999999998,-1.6064969999999998,0.26821
936,1.7875,-1.821362,-0.016159
937,1.287016,-1.588644,-0.23680199999999998
938,0.8363299999999999,-1.258795,-0.282033
939,0.24027300000000001,-0.8469899999999999,-0.184175
940,-0.23518200000000003,-0.503467,-0.164436
941,-0.561292,-0.374695,-0.116672
942,-0.866676,-0.101292,-0.025152
943,-1.091106,0.42518500000000004,0.111475
944,-0.826893,1.1154879999999998,0.413674
945,-0.468174,1.359553,0.606011
946,-0.830566,0.579382,0.21885100000000002
947,-0.8761459999999999,0.55211,-0.11365
948,-1.831405,1.9813630000000002,-0.264227
949,-1.9822009999999999,1.781031,-0.38466500000000003
950,-1.9138990000000002,0.9495309999999999,-0.031677
951,-1.9256330000000002,1.404635,0.186643
952,-1.7112470000000002,1.756935,0.077663
953,-1.548686,1.653804,-0.11335
954,-1.586314,1.810489,-0.369118
955,-1.607259,2.104593,-0.638833
956,-1.623972,2.140935,-0.921007
957,-1.575999,2.222542,-0.591765
958,-1.531847,2.224984,-0.44190799999999997
959,-1.506192,1.880223,-0.560928
960,-1.276838,1.445561,-0.752117
961,-1.045614,1.0117180000000001,-0.883474
962,-0.9537459999999999,0.8492770000000001,-0.8334860000000001
963,-0.9262870000000001,0.737635,-0.644076
964,-0.8368549999999999,0.6120680000000001,-0.489466
965,-0.8179649999999999,0.433583,-0.35985100000000003
966,-0.8624809999999999,0.18063800000000002,-0.202809
967,-0.8863969999999999,0.10287,-0.18151199999999998
968,-0.8464149999999999,0.144563,-0.252857
969,-0.684087,0.279843,-0.39076500000000003
970,-0.507024,0.359719,-0.5391819999999999
971,-0.39608499999999996,0.253218,-0.641888
972,-0.363307,-0.058985,-0.6508729999999999
973,-0.367075,-0.374488,-0.602425
974,-0.398764,-0.724008,-0.547719
975,-0.194303,-1.019908,-0.520274
976,0.13891099999999998,-1.092797,-0.430259
977,0.283359,-0.824491,-0.253337
978,0.39921100000000004,-0.762686,-0.092374
979,0.641255,-0.602379,0.101391
980,1.312217,-0.179454,0.31597600000000003
981,2.026708,0.063928,0.636848
982,2.239137,-0.20799499999999999,1.054219
983,2.216278,-0.47759799999999997,1.362052
984,2.640151,-0.991984,1.491723
985,2.6587389999999997,-1.007562,1.375436
986,2.3641,-0.8837299999999999,1.299512
987,1.9116970000000002,-0.862037,1.328371
988,1.744241,-1.128679,1.288019
989,1.6998529999999998,-1.9012939999999998,1.132738
990,1.876082,-2.407614,1.0587739999999999
991,2.200411,-2.3260970000000003,0.904975
992,2.236024,-2.152071,0.511895
993,1.9309490000000002,-2.235843,0.413731
994,1.621375,-1.941137,0.509468
995,1.541463,-1.6798680000000001,0.5096430000000001
996,1.4899850000000001,-1.9366900000000002,0.310923
997,1.2267569999999999,-2.02676,0.15324000000000002
998,0.8680950000000001,-1.670464,0.074434
999,0.488914,-1.066151,0.061397
1000,0.21199899999999997,-0.48779700000000004,0.057652999999999996
1001,0.010223000000000001,0.0027489999999999997,0.10261700000000001
1002,-0.231296,0.440145,0.153781
1003,-0.461319,0.778613,0.159218
1004,-0.778046,1.090602,0.201471
1005,-1.009922,1.307421,0.26046199999999997
1006,-0.714674,1.351768,0.36929
1007,0.123652,1.166252,0.481137
1008,-0.23123400000000002,0.500677,0.200705
1009,-0.024021999999999998,-0.147887,-0.025616000000000003
1010,-0.75689,0.45186000000000004,0.077455
1011,-1.5067979999999999,0.04608,-0.35989299999999996
1012,-1.446556,0.347639,-0.167578
1013,-1.817462,0.8817729999999999,0.045995
1014,-1.6433740000000001,1.005362,-0.10890699999999999
1015,-1.566352,1.116575,-0.281564
1016,-1.510593,1.48246,-0.45362700000000006
1017,-1.5777370000000002,2.030968,-0.63426
1018,-1.778518,2.368662,-0.7268939999999999
1019,-1.888,2.307977,-0.641055
1020,-1.8328080000000002,2.1930509999999996,-0.453583
1021,-1.7510119999999998,2.383322,-0.421209
1022,-1.683702,2.5676799999999997,-0.495751
1023,-1.663388,2.381972,-0.691924
1024,-1.554294,1.8844419999999997,-0.774914
1025,-1.345021,1.368431,-0.8518389999999999
1026,-1.14142,1.10667,-0.836195
1027,-0.950732,0.8639540000000001,-0.776868
1028,-0.8610270000000001,0.816084,-0.605264
1029,-0.9256469999999999,0.748923,-0.537263
1030,-0.9226549999999999,0.459182,-0.543281
1031,-0.775296,0.343244,-0.449167
1032,-0.537347,0.407168,-0.390971
1033,-0.283537,0.340516,-0.193629
1034,-0.161528,0.17608800000000002,-0.205384
1035,-0.24610300000000002,-0.011675,-0.329648
1036,-0.24243,-0.23396799999999998,-0.420137
1037,-0.11925799999999999,-0.387705,-0.44258000000000003
1038,-0.056667999999999996,-0.445535,-0.420704
1039,0.016811000000000003,-0.47561899999999996,-0.420153
1040,0.289189,-0.652296,-0.429774
1041,0.494281,-0.54138,-0.372936
1042,0.46050100000000005,-0.35844899999999996,-0.269789
1043,0.19781300000000002,-0.326975,-0.187275
1044,0.34727199999999997,-0.014523,-0.132152
1045,1.151252,0.355644,0.10693
1046,1.9633479999999999,0.530293,0.481984
1047,2.222138,0.29907,1.070542
1048,2.38903,-0.099603,1.523008
1049,2.872933,-0.816487,1.624515
1050,2.604017,-0.958843,1.493564
1051,2.188468,-1.098034,1.231262
1052,1.710864,-1.8183770000000001,0.900905
1053,1.383204,-2.441003,0.778705
1054,1.447748,-2.3240439999999998,0.777938
1055,2.029993,-1.9900830000000003,0.939673
1056,2.363623,-1.9291330000000002,0.593685
1057,2.174428,-1.645723,0.479837
1058,1.850022,-0.813161,0.615373
1059,1.705972,-0.740531,0.692254
1060,1.7547990000000002,-1.455822,0.5065729999999999
1061,1.554466,-1.9524110000000001,0.190685
1062,1.0833059999999999,-1.9344990000000002,0.1158
1063,0.652267,-1.275522,0.063875
1064,0.300643,-0.717091,0.045748000000000004
1065,0.034303,-0.47190299999999996,-0.033339
1066,-0.191625,-0.23970300000000003,-0.096103
1067,-0.559914,0.27045,-0.01494
1068,-0.928682,0.66665,0.058889
1069,-1.028722,0.8666870000000001,0.20428
1070,-0.436594,1.0036260000000001,0.343905
1071,0.21833000000000002,1.045784,0.422133
1072,0.316523,0.190636,0.27009
1073,0.46818999999999994,0.20087,0.24336300000000002
1074,-1.3681159999999999,0.23869,-0.162618
1075,-1.5729030000000002,0.739074,0.088479
1076,-1.9248319999999999,1.313258,0.392933
1077,-1.640514,1.231042,0.194199
1078,-1.516777,0.9833790000000001,-0.049243
1079,-1.494891,1.0929659999999999,-0.300262
1080,-1.534661,1.480842,-0.560615
1081,-1.606031,1.862932,-0.679108
1082,-1.751004,2.098028,-0.47105
1083,-1.843176,2.172244,-0.30301
1084,-1.756255,2.038814,-0.310778
1085,-1.706632,2.068836,-0.402337
1086,-1.701109,2.18877,-0.562685
1087,-1.7065099999999997,2.139923,-0.596843
1088,-1.6477990000000002,1.726175,-0.542492
1089,-1.47886,1.291125,-0.584551
1090,-1.237426,1.025428,-0.682937
1091,-1.014449,0.799828,-0.6693399999999999
1092,-0.808441,0.651829,-0.600414
1093,-0.7034779999999999,0.5288609999999999,-0.576022
1094,-0.69314,0.49882200000000004,-0.5321140000000001
1095,-0.582853,0.386436,-0.49488000000000004
1096,-0.44646199999999997,0.328516,-0.51415
1097,-0.399022,0.398821,-0.554501
1098,-0.308118,0.392334,-0.609405
1099,-0.241932,0.229915,-0.542505
1100,-0.257668,0.049946,-0.544521
1101,-0.2876,-0.178009,-0.522005
1102,-0.308824,-0.36340100000000003,-0.49521000000000004
1103,-0.21454,-0.416314,-0.39834400000000003
1104,-0.0055450000000000004,-0.33014099999999996,-0.284831
1105,0.32704,-0.053675,-0.180313
1106,0.428655,0.097928,-0.08579400000000001
1107,0.46973100000000007,0.075029,0.010662
1108,1.230557,0.338819,0.249579
1109,2.262326,0.487146,0.622996
1110,2.735582,0.473654,1.188204
1111,2.595577,0.21112199999999998,1.6939
1112,2.970298,-0.395468,1.7475009999999997
1113,3.0846970000000002,-1.022484,1.5408
1114,2.7486479999999998,-1.472117,1.321112
1115,2.1951099999999997,-1.9907709999999998,1.234589
1116,1.737005,-2.5166470000000003,1.2726549999999999
1117,1.6643290000000002,-2.5048369999999998,1.312725
1118,1.9162810000000001,-2.446148,1.335774
1119,2.4414,-2.489272,1.009417
1120,2.412465,-2.965677,0.5590350000000001
1121,1.8163790000000002,-2.645143,0.5715520000000001
1122,1.542726,-1.581023,0.5650729999999999
1123,1.412664,-1.186008,0.46217700000000006
1124,1.256687,-1.378758,0.314988
1125,0.844784,-1.265045,0.207279
1126,0.199006,-0.889824,0.17344600000000002
1127,-0.5435409999999999,-0.451384,0.131378
1128,-1.2042979999999999,-0.11116199999999998,0.07184700000000001
1129,-1.554891,0.20755500000000002,0.059376
1130,-1.419793,0.6340979999999999,0.100365
1131,-0.22366599999999998,0.953571,0.156381
1132,0.679183,0.9188379999999999,0.06766
1133,0.5927479999999999,0.18512699999999999,-0.189445
1134,-1.3551,0.282445,0.072426
1135,-1.641398,0.623471,0.019782
1136,-1.596326,0.679782,0.017889
1137,-1.7597060000000002,1.117135,0.011914
1138,-1.514356,0.890259,-0.20720300000000003
1139,-1.475911,0.763899,-0.342437
1140,-1.465288,0.958937,-0.374659
1141,-1.524774,1.3973520000000001,-0.46963999999999995
1142,-1.5984690000000001,1.9066,-0.417396
1143,-1.743098,2.2035400000000003,-0.22437100000000001
1144,-1.8051,2.2248650000000003,-0.17569300000000002
1145,-1.748393,2.213142,-0.223352
1146,-1.704808,2.290194,-0.349196
1147,-1.6729060000000002,2.337627,-0.516745
1148,-1.563182,2.135507,-0.682362
1149,-1.425038,1.7155479999999999,-0.741748
1150,-1.288633,1.2631649999999999,-0.6836
1151,-1.066651,1.011107,-0.712705
1152,-0.845836,0.770634,-0.707649
1153,-0.719155,0.579074,-0.598629
1154,-0.6967270000000001,0.623579,-0.559005
1155,-0.744674,0.765977,-0.430267
1156,-0.700129,0.718902,-0.418145
1157,-0.6675979999999999,0.567642,-0.44870299999999996
1158,-0.735069,0.481706,-0.47790600000000005
1159,-0.555822,0.44714,-0.513997
1160,-0.31386,0.41108900000000004,-0.499442
1161,-0.250759,0.306077,-0.400591
1162,-0.263841,0.053463,-0.353356
1163,-0.258615,-0.179963,-0.32524699999999995
1164,-0.281431,-0.26513200000000003,-0.318888
1165,-0.147723,-0.18995499999999998,-0.320187
1166,0.190668,-0.143217,-0.31361
1167,0.514664,-0.18178,-0.274978
1168,0.443745,-0.400441,-0.14380199999999999
1169,0.38406599999999996,-0.47751899999999997,0.002226
1170,0.9639690000000001,0.09700299999999999,0.213844
1171,2.018712,0.7845310000000001,0.524774
1172,2.659405,0.838195,0.9340360000000001
1173,2.440608,0.296082,1.36156
1174,2.6555400000000002,-0.184538,1.486522
1175,2.960528,-0.510391,1.192105
1176,3.064014,-0.9213610000000001,0.7799520000000001
1177,2.672257,-1.310526,0.6719609999999999
1178,2.334257,-1.9040669999999997,0.7440680000000001
1179,2.204669,-2.568029,0.663896
1180,2.338389,-2.747373,0.642628
1181,2.3867689999999997,-2.969913,0.5748850000000001
1182,2.295041,-3.196518,0.579875
1183,1.973757,-2.658887,0.675219
1184,1.457133,-1.469537,0.730975
1185,1.214841,-1.121109,0.388073
1186,1.004218,-1.049907,0.080999
1187,0.6930609999999999,-0.843827,-0.035738
1188,0.20622100000000002,-0.436292,-0.030047000000000004
1189,-0.313013,-0.127664,-0.037274
1190,-0.687086,0.08290499999999999,-0.156593
1191,-0.9884879999999999,0.362296,-0.233832
1192,-1.287876,0.730697,-0.194735
1193,-0.970309,1.071864,-0.007083
1194,0.461066,1.2723799999999998,0.28894200000000003
1195,1.4705840000000001,1.033655,0.23861500000000002
1196,-0.170573,-0.407779,-0.439708
1197,-1.4379879999999998,0.26784600000000003,-0.732506
1198,-1.233201,0.799381,-0.9005350000000001
1199,-1.665525,1.047888,-0.600499
1200,-1.6720169999999999,1.230322,-0.39674699999999996
1201,-1.6872770000000001,1.537668,-0.254106
1202,-1.599768,2.046558,0.013977000000000002
1203,-1.549521,2.6149560000000003,0.08517000000000001
1204,-1.723264,3.195744,-0.08342999999999999
1205,-1.868727,3.454589,-0.21937399999999999
1206,-1.9402689999999998,3.49298,-0.16758
1207,-1.974881,3.6952220000000002,-0.097578
1208,-1.9094,3.766439,-0.115372
1209,-1.7970849999999998,3.3345910000000005,-0.375748
1210,-1.626451,2.807788,-0.650551
1211,-1.455211,2.2052419999999997,-0.898547
1212,-1.355446,1.6973790000000002,-1.053159
1213,-1.294375,1.265786,-1.067135
1214,-1.29583,0.814737,-0.95654
1215,-1.355377,0.538417,-0.80171
1216,-1.415018,0.464556,-0.661026
1217,-1.420731,0.458933,-0.582011
1218,-1.236394,0.446412,-0.541183
1219,-0.893835,0.516388,-0.48867299999999997
1220,-0.544516,0.611064,-0.491696
1221,-0.312187,0.671461,-0.611928
1222,-0.32477399999999995,0.6069760000000001,-0.725164
1223,-0.448937,0.490336,-0.752588
1224,-0.538654,0.584989,-0.635831
1225,-0.388466,0.741279,-0.423475
1226,-0.06905700000000001,0.6707270000000001,-0.107096
1227,0.086893,0.525209,0.183668
1228,0.161974,0.11184100000000001,0.395162
1229,0.209017,-0.26361100000000004,0.472884
1230,0.232508,-0.5796359999999999,0.6283449999999999
1231,0.266652,-0.507603,0.700062
1232,0.731382,-0.128922,0.702823
1233,1.2342549999999999,0.096606,0.610975
1234,1.84865,0.245968,0.555254
1235,2.541386,0.5047510000000001,0.507419
1236,3.016499,1.058098,0.511097
1237,3.071491,1.2853709999999998,0.37125199999999997
1238,2.76533,0.964983,0.039444
1239,2.317708,0.794014,-0.24013299999999999
1240,1.952869,1.2258639999999998,-0.293441
1241,1.718366,1.4369459999999998,-0.129776
1242,1.583287,1.2258040000000001,0.041535
1243,1.577395,0.837108,0.014218000000000001
1244,1.514119,0.567539,-0.183499
1245,1.133249,0.45215900000000003,-0.303516
1246,0.742128,0.462387,-0.390651
1247,0.399202,0.499137,-0.492438
1248,-0.001526,0.498783,-0.58924
1249,-0.466146,0.641995,-0.569168
1250,-0.607883,0.945968,-0.538501
1251,-0.45196800000000004,1.1291129999999998,-0.387027
1252,-0.273389,1.271031,-0.334687
1253,-0.289544,1.469252,-0.340395
1254,-0.527502,1.6047879999999999,-0.195885
1255,-0.587018,1.584088,-0.029631
1256,-0.370735,1.360372,0.051215
1257,-0.0034130000000000002,0.8343969999999999,-0.068391
1258,0.131859,0.253577,-0.124386
1259,-0.200702,-0.177556,0.087488
1260,-0.701719,-0.135966,0.510156
1261,-0.8615659999999999,0.12364000000000001,0.7287600000000001
1262,-0.758997,0.185907,0.520025
