,x,y,z
658,0.800656,-0.378346,0.9461129999999999
659,1.1212950000000002,0.169372,0.8931709999999999
660,1.2118360000000001,0.255822,0.7740520000000001
661,1.198674,0.252364,0.850877
662,1.165777,0.086167,0.882906
663,1.0144389999999999,-0.252577,0.744483
664,0.8934850000000001,-0.529431,0.5538489999999999
665,0.5903,-0.503083,0.621132
666,0.268802,-0.326273,0.6400239999999999
667,-0.095821,0.034681000000000003,0.467167
668,-0.62417,0.459315,0.228992
669,-1.0965120000000002,0.809005,0.036169
670,-1.678977,0.999719,-0.26510900000000004
671,-1.739218,1.121175,-0.748522
672,-1.608259,1.7840150000000001,-1.453483
673,-1.268741,2.0638959999999997,-1.941784
674,-1.2543389999999999,1.686821,-1.9625650000000001
675,-1.845718,0.672691,-1.7197049999999998
676,-2.290148,-0.35939499999999996,-1.908425
677,-2.699941,0.5774100000000001,-1.6603880000000002
678,-2.319409,0.561033,-1.358607
679,-2.392168,-0.371197,-1.533109
680,-2.492997,-0.618653,-1.8998959999999998
681,-2.397732,-0.691806,-1.8040650000000003
682,-2.140956,-1.17119,-1.491873
683,-1.6828779999999999,-1.327971,-0.778105
684,-1.112369,-1.291785,-0.199463
685,-0.434842,-1.265335,0.057336
686,0.39154,-1.215562,0.213664
687,1.102963,-1.32844,0.385421
688,1.6208770000000001,-0.8683879999999999,0.505953
689,1.9620490000000002,0.22356900000000002,0.464208
690,2.121743,0.420058,0.738537
691,1.6835189999999998,0.462246,0.9576120000000001
692,2.231851,0.9765719999999999,0.5334939999999999
693,2.731884,0.536339,0.169014
694,1.404849,0.181532,0.005307
695,1.132631,0.21098000000000003,0.06959800000000001
696,1.19771,0.052882000000000005,0.388585
697,0.9354610000000001,0.220663,0.7486659999999999
698,0.8598,0.419412,0.9284120000000001
699,1.112443,0.638926,0.9587370000000001
700,1.128779,0.396306,0.8790459999999999
701,0.9526110000000001,0.052083000000000004,0.800276
702,0.836364,-0.296435,0.678133
703,0.718175,-0.5026010000000001,0.656208
704,0.8089350000000001,-0.46041000000000004,0.682425
705,0.902373,-0.450524,0.793092
706,1.084358,-0.195968,0.912609
707,1.380068,0.079981,0.912185
708,1.404857,-0.050276,0.9638
709,1.4023809999999999,-0.364521,0.963117
710,1.2436559999999999,-0.712715,0.79688
711,1.052671,-0.671854,0.6010770000000001
712,0.6569010000000001,-0.538983,0.483843
713,0.180874,-0.5714560000000001,0.49231
714,-0.41085900000000003,-0.232823,0.5037659999999999
715,-0.759666,0.553153,0.322997
716,-1.049684,1.4407709999999998,-0.018792
717,-1.485746,1.897393,-0.343958
718,-1.839,1.285367,-0.697086
719,-1.65504,1.337967,-1.222502
720,-1.161952,2.128445,-1.660178
721,-0.861326,1.3804610000000002,-1.8803779999999999
722,-1.3467209999999998,0.8032,-1.755911
723,-1.9860669999999998,0.7594390000000001,-1.9793060000000002
724,-2.248373,0.351044,-2.185714
725,-2.253295,0.425918,-1.72544
726,-2.116978,-0.143145,-1.526138
727,-2.3313349999999997,-0.747938,-1.6774790000000002
728,-2.2507040000000003,-0.8812469999999999,-1.70986
729,-2.1499599999999996,-1.21614,-1.432058
730,-1.9370889999999998,-1.315895,-1.179411
731,-1.592228,-1.3612090000000001,-0.803066
732,-1.173456,-1.413943,-0.499903
733,-0.684653,-1.3888559999999999,-0.27112600000000003
734,-0.141515,-1.211351,-0.11053099999999999
735,0.40776599999999996,-1.064867,0.076852
736,0.862067,-0.935052,0.252911
737,1.3586610000000001,-0.301016,0.305774
738,1.581649,0.165902,0.297119
739,1.232811,0.072824,0.43260200000000004
740,1.156831,0.093993,0.26647
741,2.386238,-0.091504,-0.231042
742,1.322526,-0.142895,-0.043989999999999994
743,1.493049,0.09603099999999999,-0.001444
744,1.927525,0.292094,0.141276
745,1.482893,0.43414200000000003,0.700941
746,1.533858,0.505894,0.828324
747,1.2015850000000001,0.380368,0.805867
748,0.9446479999999999,0.323069,0.70587
749,1.154736,0.526924,0.693189
750,1.340514,0.6271979999999999,0.763793
751,1.2870629999999998,0.43854,0.8363
752,1.015549,-0.05625700000000001,0.9322459999999999
753,0.8800290000000001,-0.529859,0.938316
754,1.194653,-0.5703050000000001,0.923473
755,1.508183,-0.32759299999999997,0.9606040000000001
756,1.618962,-0.51158,1.054549
757,1.928639,-0.44238,1.063032
758,1.8206799999999999,-0.432637,1.117813
759,1.752061,-0.623682,1.0011430000000001
760,1.67317,-0.286174,0.84954
761,1.275182,-0.41745200000000005,0.724083
762,0.690364,-0.355089,0.8203309999999999
763,0.251842,0.22644899999999998,0.6936770000000001
764,-0.189396,0.709754,0.35989499999999996
765,-0.71377,0.985574,0.037548000000000005
766,-1.528932,0.987182,-0.190338
767,-2.1854560000000003,1.023911,-0.547484
768,-2.180746,1.235103,-1.150199
769,-1.7256669999999998,1.950737,-1.7525509999999997
770,-1.256397,2.007101,-2.134973
771,-1.066031,1.013235,-2.042639
772,-2.094668,0.836515,-1.713108
773,-2.656374,-0.008464,-1.971254
774,-2.668234,-0.059461,-1.9947720000000002
775,-2.503132,0.660041,-1.449748
776,-2.559841,-0.080162,-1.441718
777,-2.501027,-0.241627,-1.8726619999999998
778,-2.52088,-0.38654299999999997,-2.1118959999999998
779,-2.629653,-0.970189,-1.516909
780,-2.29875,-1.1459270000000001,-1.013376
781,-1.897573,-1.2541309999999999,-0.41009399999999996
782,-1.355811,-1.197742,-0.063483
783,-0.7355970000000001,-1.2185709999999998,0.078676
784,0.012648000000000001,-1.068068,0.15421300000000002
785,0.67561,-0.887498,0.24406999999999998
786,1.226734,-0.245058,0.279143
787,1.935454,0.183412,0.40639000000000003
788,2.4354150000000003,0.20699299999999998,1.001647
789,2.132622,0.6578729999999999,0.930588
790,3.1315,0.48583699999999996,0.463495
791,2.685849,0.081295,-0.014458000000000002
792,1.033109,-0.40421599999999996,-0.24329800000000001
793,1.411974,-0.46378,-0.328169
794,1.745641,0.10234800000000001,0.06440499999999999
795,1.6392520000000002,0.7289770000000001,0.62688
796,1.63772,0.877108,0.879848
797,1.4801360000000001,0.8853639999999999,0.8167800000000001
798,1.1588399999999999,0.962618,0.690523
799,1.0186540000000002,0.739917,0.560574
800,0.9417209999999999,0.385922,0.707905
801,0.896436,0.30831,0.974744
802,0.808237,-0.099337,0.9629
803,0.8458620000000001,0.093779,0.855025
804,1.149412,0.091097,0.7300300000000001
805,0.911024,0.195374,0.700457
806,1.260025,-0.014632,0.701028
807,1.3350440000000001,0.024773,0.9044639999999999
808,1.1638190000000002,-0.437478,1.033115
809,1.39733,-0.23693000000000003,1.0280799999999999
810,1.397904,0.207923,0.869417
811,0.8769110000000001,0.026926,0.76346
812,0.491762,-0.165793,0.80695
813,0.365625,0.295636,0.608925
814,-0.040755,0.9120870000000001,0.24850999999999998
815,-0.501288,1.397501,-0.062976
816,-1.1445319999999999,1.780388,-0.41726899999999995
817,-1.775781,0.9004639999999999,-0.6673100000000001
818,-1.8137470000000002,0.506297,-1.162725
819,-1.527477,1.282781,-1.650966
820,-1.2929110000000001,1.2531860000000001,-1.6460849999999998
821,-1.581736,1.484805,-1.243543
822,-2.0425169999999997,1.07813,-1.441725
823,-2.485564,1.122803,-1.5730629999999999
824,-2.60423,1.0510700000000002,-1.114465
825,-2.597787,0.497567,-0.96416
826,-2.955575,0.280966,-1.098841
827,-3.0434959999999998,-0.262243,-1.309199
828,-3.1674759999999997,-0.658608,-1.18137
829,-3.163807,-0.997179,-0.433155
830,-2.556757,-1.073348,-0.027166000000000003
831,-1.7803639999999998,-0.823795,0.295199
832,-0.901241,-0.7928890000000001,0.329074
833,-0.056737,-0.907648,0.32337
834,0.7476970000000001,-0.82344,0.41220200000000007
835,1.576725,-0.129408,0.624339
836,2.2997229999999997,1.003557,0.652506
837,2.467127,1.29986,0.734481
838,2.2621689999999997,1.5498049999999999,1.010466
839,2.985895,1.380831,0.282938
840,2.267788,1.0393700000000001,-0.282457
841,0.686986,-1.136134,0.074621
842,1.294751,-0.568401,-0.702732
843,2.031482,0.673786,-0.29539
844,2.115475,1.1274520000000001,0.46518999999999994
845,2.386886,1.648791,0.657629
846,1.9101259999999998,1.773538,0.510997
847,1.7878990000000001,1.9450900000000002,0.340077
848,1.938221,2.0389,0.459579
849,2.096658,2.321057,0.623762
850,2.109784,2.293823,0.762758
851,1.943529,2.151434,0.817326
852,1.576018,1.789508,0.802404
853,1.397373,1.5499180000000001,0.666868
854,1.369898,1.435661,0.49270200000000003
855,1.2599989999999999,1.6194790000000001,0.440424
856,1.168045,1.835954,0.46407299999999996
857,1.045207,1.826702,0.486728
858,0.9762040000000001,1.584388,0.404304
859,0.907215,1.353758,0.33041
860,0.854102,1.304282,0.228621
861,0.814183,1.229754,0.25300700000000004
862,0.650205,1.1606940000000001,0.34915799999999997
863,0.551287,1.052133,0.410563
864,0.430316,1.238813,0.45114
865,0.43273100000000003,1.121393,0.508991
866,0.357595,0.955732,0.443517
867,0.286825,0.978894,0.307329
868,0.295182,1.259654,0.152135
869,0.119905,1.2026940000000002,0.162734
870,-0.118502,1.280429,0.11076300000000001
871,-0.11413,1.4054879999999998,-0.264313
872,-0.30856300000000003,1.57123,-0.517984
873,-0.760297,2.118386,-0.826283
874,-1.18402,2.7442029999999997,-1.116328
875,-1.821909,3.6617269999999995,-1.176439
876,-2.283341,4.047778,-1.14811
877,-2.221791,3.955072,-0.9285760000000001
878,-1.7456990000000001,3.665166,-1.037042
879,-1.101595,2.605497,-0.600692
880,-0.980469,2.541923,-0.790976
881,-0.847563,2.737123,-0.969759
882,-0.798876,1.598694,-0.833364
883,-0.913258,0.948823,-0.721167
884,-1.002897,0.27051,-0.444255
885,-1.069288,-0.168407,-0.11514400000000001
886,-0.892652,-0.283916,0.112701
887,-0.603158,0.054927,0.372799
888,-0.319603,0.836533,0.735905
889,0.015512999999999999,1.363741,1.003558
890,0.22346999999999997,1.4838959999999999,1.144793
891,0.379316,1.237383,1.118424
892,0.54264,1.046024,1.1454469999999999
893,0.6232850000000001,1.133198,0.854274
894,0.571806,1.252813,0.556796
895,0.661536,0.997008,0.513953
896,0.8757860000000001,0.47100200000000003,0.268296
897,1.076656,0.131156,0.100288
898,1.060381,0.742842,0.059865999999999996
899,0.674898,1.1372950000000002,0.052395000000000004
900,0.307359,0.784894,0.053484000000000004
901,0.446142,0.468529,0.19372799999999998
902,0.7183390000000001,0.36383899999999997,0.297244
903,1.0003739999999999,0.549933,0.401525
904,0.592487,0.9975139999999999,0.447241
905,0.449215,1.149024,-0.28675500000000004
906,0.702444,1.4623190000000001,-0.532146
907,0.671349,2.1104529999999997,-0.08454099999999999
908,0.6431439999999999,1.967226,0.59163
909,1.408886,3.237925,0.504552
910,1.85828,4.06149,0.08896
911,1.48685,3.222546,-0.24477600000000002
912,0.8396610000000001,2.407673,0.033757999999999996
913,0.683212,1.998386,0.490389
914,0.75654,2.6458209999999998,0.490071
915,0.713258,3.311413,0.578647
916,0.717353,3.163766,0.46883800000000003
917,0.677836,2.9994099999999997,0.312812
918,0.655684,2.824755,0.31929
919,0.494511,2.147487,0.131025
920,0.22460500000000003,2.097511,0.075793
921,0.231871,2.108977,0.132445
922,0.327266,2.048671,0.21223699999999998
923,0.369629,1.9188029999999998,0.151811
924,0.302879,1.62566,-0.008513
925,0.175247,1.437705,-0.047619999999999996
926,0.120422,1.196788,0.040968
927,0.16006199999999998,1.237225,0.28368000000000004
928,0.221875,1.123533,0.423126
929,0.21152600000000002,0.996642,0.46274
930,0.252544,0.8559200000000001,0.453593
931,0.257871,0.655475,0.49234300000000003
932,0.321782,0.805824,0.666717
933,0.44757600000000003,1.009012,0.893799
934,0.340804,1.1037370000000002,1.007231
935,0.123574,0.9001969999999999,0.9472219999999999
936,0.241981,0.9061370000000001,0.957656
937,0.205368,0.780763,0.9073540000000001
938,0.018858,0.600154,0.680888
939,-0.042015,0.37643899999999997,0.469242
940,-0.33624,0.703183,0.265942
941,-0.8936059999999999,1.360933,-0.168219
942,-1.372314,1.823034,-0.494758
943,-1.620126,2.193595,-0.773633
944,-1.451807,2.345355,-1.041844
945,-1.147025,2.2081779999999998,-1.100428
946,-1.5217209999999999,2.349227,-1.150228
947,-2.231446,2.343938,-1.343186
948,-2.401031,1.312543,-1.676334
949,-2.117607,0.746885,-1.922525
950,-2.0875369999999998,1.245301,-2.181463
951,-2.310641,1.173817,-2.226727
952,-2.2397,1.051182,-1.989997
953,-2.093359,0.445325,-1.9219689999999998
954,-2.234237,-0.636016,-2.044413
955,-2.185225,-0.8982040000000001,-2.054417
956,-2.06736,-1.080544,-2.1121119999999998
957,-1.75859,-1.205144,-1.856627
958,-1.596697,-1.602439,-1.477905
959,-1.485496,-1.918459,-1.133824
960,-1.044354,-1.852468,-0.703538
961,-0.47717600000000004,-1.605465,-0.361267
962,0.081819,-1.078124,-0.054662999999999996
963,0.435796,-0.992555,0.08443300000000001
964,0.876344,-1.114048,-0.018088
965,1.52396,-1.351717,-0.018601
966,2.204863,-0.5570649999999999,0.732892
967,0.657988,0.565209,0.8734040000000001
968,2.844563,0.437751,-0.31504499999999996
969,2.348154,-0.9005190000000001,-0.878682
970,1.159773,0.021384999999999998,-0.225867
971,1.901762,0.199736,0.083531
972,1.249033,0.048668,0.598321
973,1.227039,0.24020100000000003,0.937616
974,1.2240010000000001,0.231869,0.89274
975,0.910907,0.139145,0.908832
976,1.0076129999999999,0.113005,0.9682930000000001
977,1.056725,-0.093921,0.991334
978,1.0004790000000001,-0.546289,0.9466549999999999
979,0.496827,-0.815059,0.9306629999999999
980,-0.023737,-0.920234,1.043598
981,0.851461,-0.5909760000000001,1.062108
982,1.052575,-0.193426,1.103596
983,1.2089290000000001,-0.460708,0.9426610000000001
984,1.6635630000000001,-0.347683,0.788663
985,1.9040560000000002,-0.45942,0.817192
986,1.7700650000000002,-0.617606,0.798299
987,1.495215,-0.8082199999999999,0.752826
988,1.082073,-0.6893520000000001,0.6888989999999999
989,0.632579,-0.6764180000000001,0.774405
990,0.334549,-0.014081,0.566376
991,-0.16885899999999998,0.401277,0.229042
992,-0.504706,1.079127,-0.095707
993,-0.9827170000000001,1.9088459999999998,-0.44728100000000004
994,-1.751896,1.396973,-0.9764950000000001
995,-1.942963,0.8945280000000001,-1.7003720000000002
996,-1.477284,0.657828,-2.051466
997,-1.5692059999999999,0.5775779999999999,-1.6172389999999999
998,-1.9109639999999999,1.222369,-1.1301379999999999
999,-2.035874,1.341343,-1.46979
1000,-2.4056830000000002,0.81281,-1.376624
1001,-2.452843,0.6940569999999999,-1.20909
1002,-2.496752,0.368332,-1.499536
1003,-2.335493,-0.158344,-2.0638919999999996
1004,-2.347725,-0.889666,-2.449737
1005,-2.292245,-1.180245,-2.025961
1006,-2.148819,-1.405888,-1.400828
1007,-1.6761549999999998,-1.25556,-0.7770819999999999
1008,-1.1165459999999998,-1.307605,-0.23579099999999997
1009,-0.585238,-1.499154,0.052312
1010,-0.01258,-1.6657220000000001,0.18471300000000002
1011,0.747571,-1.6211,0.354471
1012,1.526571,-0.8726790000000001,0.5950310000000001
1013,2.2355009999999997,0.551824,0.722071
1014,2.730784,0.8261850000000001,0.945233
1015,2.110609,0.6287,1.052249
1016,2.0218540000000003,1.473902,0.75358
1017,2.7938669999999997,0.47255600000000003,0.08193500000000001
1018,1.094741,0.381117,-0.35283200000000003
1019,1.204117,0.35682800000000003,-0.50052
1020,1.529592,0.17030599999999999,-0.225611
1021,1.3836629999999999,0.232778,0.261467
1022,1.013335,0.320009,0.61235
1023,0.79125,0.284553,0.614049
1024,0.664416,0.155772,0.694513
1025,0.685816,0.08997100000000001,0.61463
1026,0.710802,0.026732,0.689661
1027,0.633113,-0.233614,0.8614360000000001
1028,0.635504,-0.316042,0.959834
1029,0.716122,-0.21499000000000001,0.9271530000000001
1030,0.966425,-0.16328900000000002,0.834832
1031,1.159748,-0.145731,0.805181
1032,1.0831950000000001,-0.24167199999999997,0.888091
1033,1.044489,-0.45071300000000003,0.98316
1034,1.091114,-0.44691400000000003,1.0582559999999999
1035,1.1407,-0.24515,0.9087930000000001
1036,0.8690620000000001,-0.290517,0.768085
1037,0.5702689999999999,-0.310757,0.760683
1038,0.292717,0.032549,0.6632319999999999
1039,0.028508,0.400694,0.469703
1040,-0.325048,0.8563940000000001,0.303212
1041,-0.8690889999999999,0.839142,0.028105
1042,-1.316598,0.6702859999999999,-0.513188
1043,-1.5614860000000002,0.8908809999999999,-1.119795
1044,-1.275177,1.114834,-1.694922
1045,-1.299168,0.655148,-1.802391
1046,-1.7749709999999999,0.682399,-1.5451030000000001
1047,-1.67002,1.86168,-1.6409529999999999
1048,-1.836625,1.542853,-1.685505
1049,-2.319285,0.6924899999999999,-1.731584
1050,-2.245582,0.360327,-1.846011
1051,-2.307095,-0.254297,-2.068912
1052,-2.5064450000000003,-0.5505439999999999,-2.40321
1053,-2.756212,-1.05449,-2.1693
1054,-2.77489,-1.228695,-1.746191
1055,-2.477419,-1.3282450000000001,-1.085961
1056,-1.867487,-1.543591,-0.509926
1057,-1.1645969999999999,-1.584179,-0.027469
1058,-0.304058,-1.643684,0.25421900000000003
1059,0.5123770000000001,-1.665272,0.41591000000000006
1060,1.305434,-1.013285,0.517822
1061,2.0024029999999997,-0.170153,0.5878399999999999
1062,2.632115,0.388934,0.620364
1063,3.1453599999999997,0.398996,0.855741
1064,2.633165,1.0901299999999998,1.090559
1065,2.2250400000000004,1.965818,0.9039200000000001
1066,2.952501,0.679338,-0.35091999999999995
1067,0.3413,-0.7248829999999999,-0.70385
1068,0.652595,-0.095204,-0.7323930000000001
1069,1.262982,0.641138,-0.25585
1070,1.126702,0.7483989999999999,0.742916
1071,0.899294,0.522208,1.027901
1072,0.884784,0.7261340000000001,0.6600699999999999
1073,0.693758,0.308933,0.728705
1074,0.709702,0.016096,0.686462
1075,0.8762110000000001,0.205395,0.622221
1076,0.907055,-0.21049299999999999,0.703086
1077,0.6831649999999999,-0.36225100000000005,0.752991
1078,0.6209100000000001,-0.195901,0.765162
1079,0.879935,0.031001,0.8072729999999999
1080,1.06044,0.198193,0.9311649999999999
1081,1.0183440000000001,0.020716,0.861664
1082,0.892385,-0.220705,0.871776
1083,0.933695,-0.235969,0.923359
1084,1.0302040000000001,-0.301541,0.987142
1085,0.902948,-0.190067,0.92629
1086,0.549162,-0.214988,0.8052779999999999
1087,0.26052600000000004,-0.164741,0.744445
1088,0.021611000000000002,0.196672,0.6141270000000001
1089,-0.45068100000000005,0.7998770000000001,0.42632
1090,-0.9046280000000001,1.056365,0.082058
1091,-1.314136,0.9463219999999999,-0.547708
1092,-1.3896950000000001,1.048284,-1.2042540000000002
1093,-1.1210069999999999,0.7638050000000001,-1.69019
1094,-1.1861389999999998,0.08526900000000001,-1.644911
1095,-1.4237790000000001,0.383531,-1.169457
1096,-1.7199259999999998,0.770946,-1.358961
1097,-1.7951869999999999,1.141824,-1.334325
1098,-1.718857,1.286483,-1.07974
1099,-1.9732869999999998,0.6431,-1.136241
1100,-2.129718,-0.11758099999999999,-1.514509
1101,-2.2431099999999997,-0.352047,-1.921993
1102,-2.339475,-0.47180500000000003,-1.7270279999999998
1103,-2.4122630000000003,-0.8449120000000001,-1.332885
1104,-2.297009,-1.073075,-0.8521559999999999
1105,-2.0044869999999997,-1.014283,-0.35773699999999997
1106,-1.429964,-1.051655,-0.035345999999999995
1107,-0.72711,-1.201667,0.10648800000000001
1108,-0.034816,-1.616688,0.196245
1109,0.727899,-1.5823,0.259212
1110,1.4344780000000001,-0.8929309999999999,0.41174700000000003
1111,2.224224,0.465379,0.771241
1112,2.2908049999999998,1.142456,1.355156
1113,1.623325,1.573442,0.981405
1114,3.960522,1.879472,-0.051655999999999994
1115,2.5287029999999997,0.333862,-0.16863499999999998
1116,0.549736,0.312187,-0.22516
1117,1.332048,-0.218439,-0.340792
1118,1.722748,0.027722000000000004,0.098524
1119,0.893645,0.42846999999999996,0.765199
1120,1.1431440000000002,0.758392,0.8936370000000001
1121,1.3921,0.635951,0.92758
1122,1.1106690000000001,0.04531,0.75866
1123,0.739665,-0.162176,0.487142
1124,0.501398,-0.471366,0.492284
1125,0.50352,-0.515837,0.688908
1126,0.721414,-0.28189000000000003,0.869592
1127,0.9797309999999999,0.086449,0.973474
1128,1.086254,0.013783000000000002,0.937991
1129,1.0568520000000001,-0.061026,0.757352
1130,0.958583,-0.40974799999999995,0.670587
1131,1.042189,-0.489158,0.742843
1132,1.031947,-0.338079,0.799194
1133,0.802553,-0.357453,0.781593
1134,0.628023,-0.321441,0.718371
1135,0.40869,0.072072,0.535805
1136,-0.139189,0.478447,0.35199600000000003
1137,-0.7155199999999999,0.727255,0.169259
1138,-1.3173860000000002,0.631498,-0.13713
1139,-1.791225,0.714389,-0.7408859999999999
1140,-1.7776349999999999,1.0011889999999999,-1.3447040000000001
1141,-1.653201,1.446653,-1.763149
1142,-1.5213299999999998,1.2644959999999998,-1.612443
1143,-1.7591029999999999,0.874266,-1.32198
1144,-2.074333,0.671094,-1.65507
1145,-2.194071,0.8919790000000001,-1.378452
1146,-2.1331029999999997,0.47101400000000004,-1.1200450000000002
1147,-2.420575,-0.452222,-1.226624
1148,-2.541402,-0.502236,-1.933498
1149,-2.471238,-0.558937,-1.934004
1150,-2.377209,-0.9703700000000001,-1.424346
1151,-2.081379,-1.2636370000000001,-1.069391
1152,-1.429566,-1.0631899999999999,-0.613237
1153,-0.921118,-1.275225,-0.24408200000000002
1154,-0.5555770000000001,-1.5991799999999998,-0.000763
1155,-0.043806,-1.796373,0.11736400000000001
1156,0.6408689999999999,-1.302657,0.199494
1157,1.5990280000000001,-0.42665699999999995,0.348206
1158,2.652196,0.30392399999999997,0.816098
1159,1.948781,0.721654,0.5916640000000001
1160,2.5023619999999998,0.953657,-0.096974
1161,2.183455,1.0607309999999999,-0.48923999999999995
1162,0.9576020000000001,-0.30803,0.276276
1163,1.8327349999999998,0.499355,0.074119
1164,1.2074719999999999,0.47197799999999995,0.5355310000000001
1165,1.46028,0.769202,0.8456319999999999
1166,1.540834,0.821282,0.5395479999999999
1167,1.166548,0.79835,0.47180200000000005
1168,1.250204,0.883331,0.459459
1169,1.259727,0.688112,0.5195960000000001
1170,1.205236,0.300121,0.624398
1171,0.9573379999999999,0.155394,0.801245
1172,0.580137,-0.235114,1.01596
1173,0.7952100000000001,-0.48654,1.101106
1174,1.0887209999999998,-0.045235000000000004,1.04277
1175,1.207241,0.180323,1.010194
1176,1.275699,0.261832,0.8140149999999999
1177,1.251493,-0.15348299999999998,0.799423
1178,1.307294,-0.203147,0.9163120000000001
1179,1.460859,-0.163421,0.9718129999999999
1180,1.277875,-0.36804699999999996,0.887476
1181,1.023866,-0.46273500000000006,0.811048
1182,0.68192,-0.01037,0.669211
1183,0.161276,0.33710500000000004,0.539078
1184,-0.41155699999999995,0.657254,0.361615
1185,-1.069898,0.891619,0.132389
1186,-1.795964,0.853085,-0.257193
1187,-2.000553,0.7752899999999999,-0.870613
1188,-1.821895,1.165119,-1.541776
1189,-1.835177,1.19741,-1.8794689999999998
1190,-1.76308,0.798037,-1.7021970000000002
1191,-2.201233,1.245373,-1.5690979999999999
1192,-2.413586,1.054031,-1.753002
1193,-2.466133,1.115621,-1.3923889999999999
1194,-2.232801,0.344675,-1.140876
1195,-2.6342470000000002,-0.526122,-1.474781
1196,-2.898206,-0.617169,-2.185807
1197,-2.858718,-0.706418,-2.278352
1198,-2.884244,-1.3273540000000001,-1.488319
1199,-2.414026,-1.355543,-0.9743879999999999
1200,-1.7639369999999999,-1.2490450000000002,-0.465783
1201,-1.0895190000000001,-1.147171,-0.153555
1202,-0.48837700000000006,-1.337467,0.027145
1203,0.237771,-1.514245,0.18199400000000002
1204,1.0082229999999999,-1.28548,0.380431
1205,1.504289,-0.13436099999999998,0.593929
1206,2.188017,0.788953,0.603931
1207,2.395715,0.6512720000000001,1.021096
1208,2.520485,0.8829309999999999,0.789867
1209,2.96723,1.342854,-0.592018
1210,1.322278,0.371145,-0.18779200000000001
1211,1.1549639999999999,-0.361885,-0.012833
1212,2.013845,0.629949,0.026077999999999997
1213,1.628339,0.635429,0.5874
1214,1.513847,0.655796,0.920927
1215,1.467408,0.5184770000000001,0.669747
1216,1.213131,0.38111,0.610463
1217,1.168423,0.317696,0.523706
1218,1.256318,0.381417,0.496464
1219,1.146254,0.069927,0.6990569999999999
1220,0.9326260000000001,-0.143769,0.7779550000000001
1221,0.791764,-0.37556,0.790087
1222,0.721064,-0.41058199999999995,0.81848
1223,0.9583649999999999,-0.110848,0.781297
1224,1.143608,0.011123000000000001,0.7546609999999999
1225,1.200823,0.131415,0.726065
1226,1.364172,0.107609,0.67703
1227,1.174844,-0.066174,0.610768
1228,1.195966,-0.5850529999999999,0.614785
1229,1.342651,-0.20961100000000002,0.6377619999999999
1230,0.903365,-0.28412600000000005,0.738406
1231,0.581266,-0.077191,0.6835479999999999
1232,0.125305,0.368269,0.502468
1233,-0.416868,0.9732540000000001,0.196667
1234,-0.993965,1.1936879999999999,-0.08217999999999999
1235,-1.709587,1.1931129999999999,-0.383075
1236,-1.8042779999999998,1.408733,-0.941625
1237,-1.5596649999999999,1.848027,-1.519455
1238,-1.7834729999999999,2.5318680000000002,-1.841293
1239,-1.9606740000000002,2.0626990000000003,-1.575943
1240,-2.271843,2.353757,-1.365913
1241,-2.9804180000000002,0.564802,-1.4615049999999998
1242,-3.118387,0.087962,-0.9106549999999999
1243,-2.891793,0.7728430000000001,-0.552096
1244,-3.061835,1.013592,-0.936016
1245,-3.1304540000000003,0.03444,-1.3678700000000001
1246,-2.894925,-0.783141,-1.17717
1247,-2.477129,-1.450736,-0.5581010000000001
1248,-1.7662779999999998,-1.9754639999999999,0.043605
1249,-0.8290639999999999,-2.0056540000000003,0.38668
1250,0.159306,-1.849551,0.452136
1251,1.1537469999999999,-1.058549,0.513616
1252,1.8591099999999998,0.371896,0.490005
1253,2.462758,1.3335190000000001,0.31352800000000003
1254,2.773136,1.343083,0.582739
1255,3.783757,1.295259,0.477696
1256,4.727905000000001,2.070059,-0.159772
1257,2.313931,1.241882,-0.615679
1258,0.8289989999999999,-1.569413,-0.386372
1259,1.3733819999999999,-0.262765,-1.278346
1260,2.2974639999999997,1.305403,0.029330000000000002
1261,1.725006,2.001073,1.5776350000000001
1262,1.8980259999999998,2.25623,1.555015
1263,1.954737,2.2570240000000004,1.041596
1264,1.69314,1.779233,0.606683
1265,1.658135,1.4676,0.247915
1266,1.605399,1.371884,0.254079
1267,1.405489,1.135833,0.5830649999999999
1268,1.178801,0.793682,0.82868
1269,0.898123,0.649331,0.9401360000000001
1270,0.855024,0.613981,0.760419
1271,0.9106420000000001,0.7039890000000001,0.58123
1272,0.9603219999999999,1.1677950000000001,0.435705
1273,0.7422949999999999,1.22858,0.342237
1274,0.570857,1.266605,0.305739
1275,0.48142700000000005,1.291488,0.287991
1276,0.45262399999999997,1.548244,0.306689
1277,0.41358100000000003,1.734441,0.396977
1278,0.363734,1.682998,0.517403
1279,0.43679399999999996,1.332227,0.527977
1280,0.5363979999999999,1.003422,0.35070100000000004
1281,0.505642,0.7639050000000001,0.06878300000000001
1282,0.437758,0.366728,-0.181146
1283,0.352613,0.6769109999999999,-0.154365
1284,0.075849,0.786764,0.052933
1285,-0.078555,0.49293100000000006,0.40688
1286,-0.21902600000000003,0.5425449999999999,0.375925
1287,-0.338129,0.9673790000000001,-0.000397
1288,-0.637069,0.724089,-0.438008
1289,-1.0408469999999999,0.7142229999999999,-0.8168300000000001
1290,-1.438708,1.236309,-1.029649
1291,-1.685301,2.430123,-0.992309
1292,-1.804452,3.102347,-0.631875
1293,-1.4978690000000001,3.124126,-0.217428
1294,-1.233016,3.240043,-0.39732399999999995
1295,-1.295527,2.256365,-0.768242
