,x,y,z
640,-2.824991,1.1899520000000001,-0.7561939999999999
641,-2.828856,1.277327,-0.75847
642,-2.767398,1.389095,-0.79023
643,-2.329341,1.052017,-0.791011
644,-0.8740110000000001,0.298415,-0.607896
645,0.39416599999999996,-0.780556,-0.413921
646,0.694279,-1.157645,-0.146423
647,0.243329,-0.547926,0.148748
648,-0.32185199999999997,0.017562,0.415404
649,-0.665144,0.361568,0.465976
650,-0.406227,0.345514,0.526558
651,-0.11470799999999999,0.114604,0.476547
652,0.187581,0.210317,0.255278
653,0.075547,0.806654,0.140499
654,0.005647,0.967568,0.186807
655,0.087506,0.740078,0.262445
656,0.14668699999999998,0.370248,0.255855
657,0.165383,0.221189,0.21985700000000002
658,0.06487899999999999,0.367655,0.176239
659,-0.07090700000000001,0.468552,0.10359000000000002
660,-0.131819,0.358331,0.014643000000000002
661,-0.33666599999999997,0.22323,-0.12120999999999998
662,-0.554459,0.077436,-0.235776
663,-0.6481899999999999,0.035460000000000005,-0.313289
664,-0.633127,0.237002,-0.37753600000000004
665,-0.569871,0.24873,-0.43479300000000004
666,-0.364319,0.401434,-0.43889399999999995
667,-0.506761,0.545629,-0.411231
668,-0.541462,0.633095,-0.675437
669,-0.9938239999999999,0.9048930000000001,-1.12012
670,-1.268705,0.7480939999999999,-1.363258
671,-1.015755,0.15240599999999999,-1.266724
672,-1.0142280000000001,-0.031585,-1.077402
673,-1.00348,0.270725,-1.0296450000000001
674,-0.672074,0.29786799999999997,-0.911997
675,-0.297867,0.481893,-0.903209
676,0.11178099999999999,0.8909370000000001,-0.720342
677,0.40267800000000004,0.970347,-0.318897
678,0.699835,0.8385790000000001,0.140546
679,1.069502,0.819943,0.483915
680,0.853518,1.347482,0.8801770000000001
681,0.38061500000000004,1.923727,1.040642
682,0.29383200000000004,2.200516,1.161458
683,0.40055599999999997,2.028295,0.980827
684,1.155339,1.718531,0.801693
685,1.364584,1.154749,0.683168
686,1.482691,0.995858,0.35625300000000004
687,1.7993709999999998,1.1789889999999998,0.10613
688,2.257786,0.943667,-0.0506
689,2.271718,0.873647,-0.134803
690,2.036468,1.44448,-0.15854200000000002
691,1.632786,1.7943790000000002,-0.197061
692,1.211483,1.948623,-0.30916
693,1.049479,1.500745,-0.319332
694,0.8465719999999999,1.250984,-0.288383
695,0.560604,1.15539,-0.376783
696,0.343715,1.032789,-0.43155200000000005
697,0.105083,1.039236,-0.504798
698,-0.232175,0.940565,-0.578599
699,-0.629374,0.7655350000000001,-0.6858350000000001
700,-1.008124,0.60133,-0.851708
701,-1.345559,0.43035200000000007,-0.9585309999999999
702,-1.596279,0.20745999999999998,-0.945042
703,-1.757787,-0.119975,-0.706469
704,-1.8213759999999999,-0.224198,-0.42904200000000003
705,-1.6727349999999999,0.17336,-0.344123
706,-1.196963,0.689206,-0.286982
707,-0.9404290000000001,0.794953,-0.04818
708,-0.52276,0.479171,0.23715300000000003
709,-0.021774,0.768696,0.39303699999999997
710,0.422328,1.316782,0.40718699999999997
711,0.73383,0.970957,0.306188
712,0.8955190000000001,-0.005936,-0.090945
713,-0.044791000000000004,-0.11006400000000001,0.123742
714,-1.7707650000000001,0.99598,0.216023
715,-1.997687,1.830353,-0.45106599999999997
716,-2.3407880000000003,2.174312,-0.920716
717,-3.032877,2.161196,-0.770641
718,-2.81802,1.936103,-0.610755
719,-2.1352279999999997,1.605024,-0.459215
720,-2.808066,1.9290650000000003,-0.457921
721,-3.4867269999999997,2.386376,-0.213284
722,-3.4386160000000006,2.867886,0.009694
723,-3.3016900000000002,2.9124060000000003,0.21248699999999998
724,-3.1857349999999998,2.672026,0.28517600000000004
725,-2.587407,2.510622,0.16992100000000002
726,-2.008225,1.833907,0.000714
727,-1.5641459999999998,1.492227,0.080097
728,-1.43203,1.302859,0.168857
729,-1.5097459999999998,1.5249190000000001,0.11568699999999998
730,-1.612079,1.869961,-0.035021
731,-1.498553,1.746989,-0.016978999999999998
732,-1.2793780000000001,1.484681,-0.144367
733,-1.028243,1.1639760000000001,-0.081313
734,-0.9725219999999999,0.9645299999999999,-0.335973
735,-0.859274,0.769162,-0.328522
736,-0.77065,0.624732,-0.250806
737,-0.633787,0.629939,-0.0736
738,-0.497434,0.8287479999999999,0.17385599999999998
739,-0.47161400000000003,1.195957,0.495101
740,-0.460787,1.602425,0.868534
741,-0.308156,1.9139970000000002,1.4065159999999999
742,0.025029,2.4320619999999997,2.0971830000000002
743,0.48758,2.9317729999999997,2.470446
744,2.003202,3.6344440000000002,2.32524
745,2.873165,4.280613,1.685283
746,3.4504690000000005,4.1256010000000005,0.790071
747,3.761046,3.33121,0.445018
748,3.793125,1.7753259999999997,0.296617
749,4.456205000000001,0.29406,0.121549
750,3.6245760000000002,1.518322,0.5104810000000001
751,2.635075,1.7930419999999998,1.131332
752,2.4805029999999997,1.183942,1.205809
753,2.952886,0.057742999999999996,0.847356
754,3.349395,-0.635523,0.713213
755,3.149507,-1.1294879999999998,0.5393979999999999
756,2.2631639999999997,-1.036226,0.09725299999999999
757,1.478494,-0.501875,-0.44943299999999997
758,0.87497,0.052867,-0.924377
759,0.384917,0.618383,-0.9958229999999999
760,-0.02851,0.669203,-0.825724
761,-0.152936,0.330797,-0.539876
762,0.008798,0.31085999999999997,-0.223595
763,0.188618,0.308743,-0.11658299999999999
764,0.359225,0.385519,-0.017213
765,0.41109399999999996,0.364815,0.053679
766,0.31154499999999996,0.301207,0.062679
767,0.082218,0.25961100000000004,0.007719
768,-0.17693399999999998,0.085537,-0.19148900000000002
769,-0.307973,-0.28083800000000003,-0.363919
770,-0.23248200000000002,-0.727904,-0.516642
771,-0.060118,-0.934649,-0.37950900000000004
772,0.2242,-0.864923,0.051813
773,0.329163,-0.671713,0.394129
774,0.008397,-0.896264,0.08452799999999999
775,-1.165037,-0.775351,0.168044
776,-2.191493,-0.616352,-0.6073810000000001
777,-1.865731,0.384725,-1.350939
778,-3.6930769999999997,1.8296729999999999,-0.675483
779,-4.687883,2.107294,-0.774655
780,-4.486934,2.434562,-1.005475
781,-4.068865,2.496744,-0.668281
782,-3.6239589999999997,2.072088,-0.618695
783,-3.572949,1.706857,-0.7022609999999999
784,-3.5975099999999998,1.6422,-0.76217
785,-3.3990910000000003,1.908755,-0.726942
786,-3.21999,2.265461,-0.575529
787,-2.973243,2.2956369999999997,-0.610164
788,-2.588365,2.219791,-0.62447
789,-2.353887,1.980147,-0.572318
790,-1.777925,1.3522319999999999,-0.6882
791,-0.535496,0.260491,-0.47516
792,0.060351,-0.165077,-0.062391999999999996
793,0.147343,-0.018231,0.434751
794,0.045444,0.20338699999999998,0.778791
795,-0.11168,0.475181,0.877758
796,0.159888,0.551146,0.8261459999999999
797,0.644397,0.46895299999999995,0.714268
798,0.48704,0.7404310000000001,0.6262949999999999
799,0.193677,0.736173,0.6135689999999999
800,0.208961,0.355639,0.391973
801,0.114301,-0.023502000000000002,0.18349400000000002
802,-0.179741,-0.113353,-0.0021780000000000002
803,-0.18895,-0.1448,-0.121843
804,-0.252722,-0.199535,-0.231177
805,-0.413991,0.10092000000000001,-0.369421
806,-0.5656220000000001,0.036498,-0.643863
807,-0.40789200000000003,-0.084204,-0.965209
808,-0.665946,-0.037675,-1.188193
809,-0.916532,0.120234,-1.299105
810,-1.0694,0.030309,-1.32249
811,-1.225675,-0.094801,-1.335172
812,-1.17413,-0.414886,-1.254285
813,-0.8111729999999999,-0.372346,-1.018932
814,-0.600115,0.360643,-0.9553709999999999
815,-0.21218299999999998,1.060983,-0.872374
816,0.488225,1.29987,-0.747079
817,1.157776,1.163562,-0.540334
818,1.612751,1.368354,-0.200928
819,1.31006,1.9076060000000001,0.271625
820,0.9969110000000001,1.9369580000000002,0.661438
821,0.922808,2.138371,0.972583
822,0.8490610000000001,2.129179,1.469871
823,2.051395,0.848274,1.8698119999999998
824,3.6945059999999996,-0.350207,2.320796
825,4.644753,-1.018742,2.447931
826,4.562696,-0.9472870000000001,2.498541
827,4.090301,-0.629474,2.285462
828,3.673577,-0.75189,1.825509
829,3.9218339999999996,-0.653529,1.521606
830,4.084969999999999,-0.692487,1.266422
831,4.0817760000000005,-0.6204310000000001,1.0985969999999998
832,3.8847970000000003,-0.432766,0.9591799999999999
833,3.6805559999999997,-0.081498,0.938075
834,3.406389,0.078516,0.8537020000000001
835,2.785693,0.260081,0.7423109999999999
836,2.3671159999999998,0.365085,0.68691
837,2.314449,0.312822,0.482579
838,2.215595,0.185112,0.27161199999999996
839,1.7475779999999999,0.075641,0.081544
840,0.8792139999999999,0.017193,-0.00029
841,0.157431,-0.209983,-0.10545299999999999
842,-0.141413,-0.41901700000000003,-0.05279400000000001
843,-0.408059,-0.615261,-0.029836
844,-0.7138909999999999,-0.770792,-0.030704000000000002
845,-1.109267,-0.8357620000000001,0.042461
846,-1.610439,-0.5409470000000001,0.276796
847,-1.182136,-0.088005,0.388166
848,-1.092442,-0.880601,0.05225
849,-2.2792529999999998,-1.3424260000000001,0.155647
850,-1.694552,-1.4580520000000001,-0.206521
851,-2.652139,-0.917432,0.22513699999999998
852,-2.539028,-0.50105,0.162368
853,-2.768318,-0.191638,-0.025501
854,-3.319055,0.24062600000000003,-0.021356
855,-3.7971,0.546505,-0.175706
856,-4.02961,0.7179810000000001,-0.49801599999999996
857,-3.881764,0.694674,-0.658255
858,-3.465218,0.695759,-0.757896
859,-2.8881639999999997,0.791141,-0.868288
860,-2.565401,0.9783200000000001,-0.804316
861,-2.55554,1.3074270000000001,-0.531204
862,-2.534982,1.44236,-0.459663
863,-2.446876,1.5603790000000002,-0.479495
864,-2.419575,1.757023,-0.661154
865,-2.381813,1.668143,-0.84451
866,-1.7682080000000002,1.143283,-0.923941
867,-0.727709,0.302165,-0.872866
868,0.21791300000000002,-0.47903,-0.540521
869,0.6065159999999999,-1.038865,-0.20380399999999999
870,0.537559,-1.1738680000000001,0.050124
871,0.258927,-0.8973030000000001,0.126872
872,-0.12564,-0.025644999999999998,0.394397
873,-0.57717,0.195231,0.42834799999999995
874,-0.519646,-0.240058,0.010565
875,-0.41429499999999997,-0.328948,-0.49492299999999995
876,-0.965067,-0.404827,-0.755046
877,-1.450979,-0.223413,-0.9456110000000001
878,-1.439088,-0.45344399999999996,-0.973007
879,-1.7440380000000002,-0.374771,-0.9357139999999999
880,-1.844714,-0.395036,-1.108375
881,-1.8250529999999998,-0.23883800000000002,-1.2921719999999999
882,-1.302223,-0.18225,-1.244795
883,-0.5791470000000001,0.24671300000000002,-0.9871260000000001
884,-0.075838,0.83337,-0.813446
885,0.7047359999999999,0.940657,-0.614783
886,1.5029219999999999,0.797127,-0.312058
887,1.855718,1.165885,0.137518
888,1.576059,1.9698060000000002,0.7359439999999999
889,1.014059,2.5936209999999997,1.065572
890,0.9333379999999999,2.334496,1.2010049999999999
891,1.299126,2.0076869999999998,1.624858
892,2.224903,1.018031,1.891102
893,3.2840300000000004,-0.157663,2.211928
894,3.9818160000000002,-0.523756,2.315547
895,4.152936,-0.23644600000000002,2.511859
896,3.707747,-0.21734499999999998,2.117756
897,3.235872,0.246178,1.696191
898,3.3303519999999995,0.539108,1.619564
899,3.4931959999999997,0.22000300000000003,1.625383
900,3.6386019999999997,-0.24260700000000002,1.569307
901,3.9872089999999996,-0.471218,1.161838
902,4.081723,-0.406373,0.848358
903,3.8438529999999997,-0.302698,0.702354
904,3.500508,-0.168817,0.553437
905,2.952236,-0.016371,0.20224
906,2.3909599999999998,0.09774400000000001,-0.14258900000000002
907,1.797523,0.094171,-0.33260100000000004
908,1.185756,0.04073,-0.29087199999999996
909,0.686263,-0.058499,-0.35084899999999997
910,0.20261500000000002,-0.104875,-0.32212199999999996
911,-0.36396300000000004,-0.087998,-0.055840999999999995
912,-0.7558779999999999,-0.260859,0.089058
913,-0.903553,-0.5418,0.14393399999999998
914,-1.042062,-0.835894,0.28328000000000003
915,-1.368032,-0.9709690000000001,0.5119130000000001
916,-1.7451759999999998,-0.767483,0.833757
917,-1.180291,-0.692714,0.560937
918,-0.308456,-1.221724,0.230147
919,-1.205259,-2.14615,0.150292
920,-1.5126629999999999,-1.839965,-0.228262
921,-2.602912,-1.1709399999999999,0.175599
922,-3.147065,-0.725804,0.152
923,-2.869423,-0.360716,-0.013171
924,-3.169461,0.035646,-0.039276
925,-3.6602230000000002,0.37666,-0.17773699999999998
926,-3.963946,0.591171,-0.27841
927,-3.960671,0.723742,-0.400334
928,-3.5868860000000002,0.745059,-0.460776
929,-3.0101139999999997,0.815786,-0.5326810000000001
930,-2.532982,0.844045,-0.553954
931,-2.3927490000000002,0.9033950000000001,-0.598984
932,-2.392492,1.24834,-0.548149
933,-2.52967,1.5875700000000001,-0.5474060000000001
934,-2.691615,1.7463110000000002,-0.6769270000000001
935,-2.379477,1.266412,-0.8162050000000001
936,-1.822804,0.694721,-0.85645
937,-1.135143,0.23270700000000002,-0.732482
938,-0.277447,-0.5348930000000001,-0.526818
939,0.30112,-1.198253,-0.30614600000000003
940,0.21756199999999998,-1.239537,-0.033211000000000004
941,0.00040599999999999995,-0.8669950000000001,0.23078200000000001
942,0.047866000000000006,-0.554764,0.42940200000000006
943,-0.191859,-0.113434,0.5606899999999999
944,-0.157547,-0.04974,0.586485
945,0.056500999999999996,0.010592,0.498173
946,0.16181600000000002,-0.04639,0.27145
947,0.124125,0.109179,0.028501
948,0.19567400000000001,0.24256799999999998,-0.090811
949,0.000863,0.044268,-0.148534
950,-0.026264,-0.115194,-0.207271
951,-0.13983399999999999,-0.13231199999999999,-0.356525
952,-0.28557899999999997,-0.026503,-0.583074
953,-0.508683,-0.18498900000000001,-0.71582
954,-0.649207,-0.209693,-0.809705
955,-0.964051,-0.32010500000000003,-0.8972209999999999
956,-1.200286,-0.377091,-1.093214
957,-1.65715,-0.420386,-1.32495
958,-1.330697,-0.696224,-1.358635
959,-0.8449700000000001,-0.817434,-1.304881
960,-0.578651,-0.120905,-1.2291379999999998
961,-0.17414000000000002,0.453849,-0.923673
962,0.474836,0.433942,-0.770632
963,1.401116,0.082178,-0.452859
964,2.130948,0.456481,0.147828
965,1.756923,1.512712,0.868116
966,1.038305,2.394025,1.407828
967,0.8259110000000001,2.4573959999999997,1.727798
968,1.032701,2.1363060000000003,1.925139
969,2.218616,1.270456,1.641839
970,3.768412,-0.340873,1.788257
971,4.872196,-0.910292,2.0370470000000003
972,4.6524980000000005,0.187185,2.1665650000000003
973,3.4431589999999996,1.171773,2.081013
974,3.672997,0.9452799999999999,1.5135459999999998
975,4.538366000000001,0.505251,1.048
976,4.331975,0.434341,0.844756
977,4.191098,0.41982600000000003,0.601304
978,4.0603050000000005,0.647504,0.255063
979,3.948433,0.395509,-0.032747000000000005
980,3.729904,0.195901,-0.275436
981,3.169074,0.130261,-0.423479
982,2.156591,0.279019,-0.5162
983,1.5414809999999999,0.139414,-0.768145
984,1.193708,0.0027199999999999998,-0.914609
985,0.636894,-0.165967,-0.871281
986,-0.174585,-0.269715,-0.596942
987,-0.7847890000000001,-0.367171,-0.47182399999999997
988,-0.875956,-0.46808,-0.465922
989,-0.737607,-0.672473,-0.354667
990,-0.79637,-0.872656,-0.059992
991,-1.067767,-0.807247,0.334339
992,-1.471319,-0.9597120000000001,0.716275
993,-1.4592829999999999,-1.182188,0.6643020000000001
994,-0.416234,-0.273268,0.23351999999999998
995,-0.582218,-1.002885,0.352936
996,-2.171096,-1.599832,0.762414
997,-2.1579580000000003,-1.3494,0.46201499999999995
998,-2.815649,-0.680398,0.763143
999,-3.01366,-0.087503,0.784501
1000,-3.090153,0.289488,0.613636
1001,-3.643464,0.403067,0.39598099999999997
1002,-3.871694,0.356081,0.090004
1003,-3.687264,0.404011,-0.06793400000000001
1004,-3.358447,0.556797,-0.19936099999999998
1005,-3.017277,0.76102,-0.417293
1006,-2.658664,0.977187,-0.7066899999999999
1007,-2.357586,1.22556,-0.742293
1008,-2.21108,1.334639,-0.708294
1009,-2.245447,1.200979,-0.553471
1010,-2.5146040000000003,1.439311,-0.248008
1011,-2.831004,1.8587509999999998,-0.170639
1012,-2.9736689999999997,2.059933,-0.274443
1013,-2.4609919999999996,1.4436069999999999,-0.303187
1014,-1.5399639999999999,1.1329879999999999,-0.678779
1015,-0.905185,0.646105,-0.683335
1016,-0.7384350000000001,0.472973,-0.688358
1017,-0.786396,0.419072,-0.753785
1018,-0.704581,0.207458,-0.65253
1019,-0.256728,-0.065711,-0.39374699999999996
1020,-0.335975,-0.14516700000000002,-0.168803
1021,-0.764742,0.143854,-0.146531
1022,-1.094294,0.295656,-0.260123
1023,-0.938895,0.30953400000000003,-0.40219699999999997
1024,-0.599599,0.219254,-0.49691899999999994
1025,-0.364587,0.006502,-0.775948
1026,-0.484354,-0.202345,-0.924999
1027,-0.52769,-0.289787,-0.8653700000000001
1028,-0.484303,-0.30935300000000004,-0.805221
1029,-0.904199,-0.031734,-0.869399
1030,-1.440707,0.414595,-0.9314020000000001
1031,-1.6129440000000002,0.587609,-0.892234
1032,-1.560674,0.236556,-0.5271560000000001
1033,-0.8883969999999999,0.047825,-0.266913
1034,-0.767058,0.319608,-0.406351
1035,-0.5985020000000001,0.79932,-0.636524
1036,-0.217987,0.8337469999999999,-0.5185420000000001
1037,0.16208499999999998,0.707679,-0.22410100000000002
1038,0.36804000000000003,0.7824439999999999,0.080617
1039,0.273713,1.2639639999999999,0.42437600000000003
1040,0.041947000000000005,1.855415,0.8354010000000001
1041,-0.206841,2.338746,1.1268049999999998
1042,-0.17796099999999998,2.573084,1.107479
1043,0.365254,2.564982,1.064282
1044,1.216161,2.740809,1.111661
1045,1.548322,2.368733,0.897609
1046,1.7263830000000002,2.074119,0.626833
1047,2.1141959999999997,1.863168,0.297595
1048,2.128561,1.79873,-0.116692
1049,1.9376830000000003,1.869287,-0.545404
1050,1.456097,1.729471,-0.594522
1051,1.108719,1.712071,-0.470876
1052,0.8772989999999999,1.7279220000000002,-0.238573
1053,0.581313,1.9396810000000002,0.075282
1054,0.257846,1.8303900000000002,0.247283
1055,0.18956199999999998,1.354452,0.246348
1056,0.317492,1.000717,0.151555
1057,0.269781,0.871706,-0.045166000000000005
1058,-0.071493,0.870777,-0.31567199999999995
1059,-0.59399,0.9141100000000001,-0.575751
1060,-1.039277,0.956575,-0.685738
1061,-1.291663,1.04487,-0.702569
1062,-1.458242,1.049564,-0.666351
1063,-1.587013,0.975076,-0.575288
1064,-1.616835,0.793903,-0.530399
1065,-1.6379059999999999,0.576817,-0.569792
1066,-1.760429,0.403498,-0.54372
1067,-1.7651759999999999,-0.005181,-0.370178
1068,-1.6705189999999999,-0.261368,-0.32218600000000003
1069,-1.297403,-0.24393800000000002,-0.475563
1070,-0.626208,0.065776,-0.188193
1071,-0.017327000000000002,0.337122,0.15754400000000002
1072,0.328165,0.175767,0.514814
1073,0.343511,-0.006304,0.47883400000000004
1074,0.349122,0.204627,-0.325768
1075,0.837298,-0.324252,0.44103000000000003
1076,0.057597,-0.11648800000000001,0.841242
1077,-1.6450779999999998,0.825708,0.33035
1078,-1.6603009999999998,1.776462,-0.32045300000000004
1079,-2.280091,1.913209,-0.679608
1080,-3.362223,1.8603509999999999,-0.90822
1081,-3.3764589999999997,1.550369,-0.8993770000000001
1082,-2.977334,1.278851,-0.478566
1083,-2.227594,1.3619370000000002,-0.328158
1084,-2.531427,1.7503549999999999,-0.22929699999999997
1085,-2.5680259999999997,2.030297,0.12473900000000002
1086,-2.1824619999999997,1.7589919999999999,0.237806
1087,-1.9875900000000002,1.5659450000000001,0.127252
1088,-1.764191,1.285547,-0.008629000000000001
1089,-1.221386,0.965255,-0.035406
1090,-0.996136,0.92969,0.13819700000000001
1091,-0.8928950000000001,0.9938319999999999,0.258477
1092,-1.0324790000000001,1.3275219999999999,0.314758
1093,-1.31721,1.4972159999999999,0.216412
1094,-1.3159610000000002,1.4040059999999999,0.081944
1095,-1.115124,1.0365440000000001,-0.106326
1096,-1.047626,0.77036,-0.198448
1097,-0.971567,0.369531,-0.193131
1098,-0.7780090000000001,0.14136400000000002,-0.04514
1099,-0.500896,0.275853,-0.085037
1100,-0.42989799999999995,0.682491,0.193744
1101,-0.388375,1.129905,0.424196
1102,-0.0643,1.53162,0.649204
1103,0.343953,2.340265,1.068694
1104,0.391447,3.685618,1.582185
1105,0.586407,4.317782,1.5656450000000002
1106,1.6004909999999999,4.756963,1.414068
1107,2.981974,4.698884,1.154601
1108,2.957032,3.725778,0.5051260000000001
1109,3.4985589999999998,1.256472,0.035646
1110,4.544611,-0.08387599999999999,0.25190500000000005
1111,3.3941169999999996,1.702775,0.935924
1112,2.4711689999999997,2.260914,1.751293
1113,3.112158,1.3125200000000001,1.802919
1114,4.221585,-0.06501799999999999,1.4086459999999998
1115,4.017941,-0.171463,1.032414
1116,3.124541,-0.280354,0.533863
1117,2.355198,-0.153866,0.205724
1118,1.7995130000000001,0.13011,-0.26426700000000003
1119,1.363157,0.216288,-0.6573260000000001
1120,0.720217,0.165823,-0.799553
1121,0.2683,-0.103611,-0.6944739999999999
1122,-0.03805,-0.19700399999999998,-0.517033
1123,-0.113543,-0.004472,-0.38107399999999997
1124,0.093624,0.147764,-0.269796
1125,0.075179,0.035195,-0.075364
1126,-0.174992,-0.174368,0.067367
1127,-0.510049,-0.174314,0.077846
1128,-0.771562,-0.054795,-0.013865
1129,-0.794419,-0.102973,-0.19983299999999998
1130,-0.463045,-0.0887,-0.326792
1131,0.21306999999999998,0.21733400000000003,-0.188934
1132,0.741057,0.035238,0.135454
1133,0.554038,-0.7322310000000001,0.149018
1134,-0.20609499999999997,-1.272,0.19353900000000002
1135,-0.24708000000000002,-1.548441,-0.701563
1136,-0.576669,-1.086125,-1.210795
1137,-2.774593,-0.021009,-0.59833
1138,-3.68434,0.7662909999999999,-0.35786599999999996
1139,-3.231161,1.290425,-0.4889
1140,-3.032075,1.323091,-0.8379280000000001
1141,-3.1637720000000003,1.3431799999999998,-0.952105
1142,-3.467214,1.547439,-0.8871879999999999
1143,-3.683958,1.7431599999999998,-0.8932260000000001
1144,-3.5468669999999998,1.7548270000000001,-0.9991059999999999
1145,-3.3120540000000003,1.467737,-1.0697370000000002
1146,-2.979133,1.326684,-0.982841
1147,-2.587654,1.265955,-0.787749
1148,-2.228179,1.34104,-0.695603
1149,-2.103968,1.488491,-0.6479229999999999
1150,-1.9585650000000001,1.230544,-0.7363069999999999
1151,-1.529058,0.809665,-0.818226
1152,-0.8695799999999999,0.243373,-0.699662
1153,-0.321725,-0.227744,-0.575591
1154,-0.079111,-0.55053,-0.517935
1155,-0.052660000000000005,-0.558246,-0.476079
1156,-0.13442,-0.41862200000000005,-0.423418
1157,-0.275598,-0.24666999999999997,-0.41180600000000006
1158,-0.407026,-0.099022,-0.457779
1159,-0.517899,-0.146307,-0.524722
1160,-0.5605829999999999,-0.163143,-0.539954
1161,-0.542393,-0.123902,-0.512104
1162,-0.647835,-0.042739,-0.471283
1163,-0.706589,0.025302,-0.386323
1164,-0.534592,-0.0153,-0.238723
1165,-0.279912,0.304917,-0.085667
1166,-0.131385,0.646139,-0.031656000000000004
1167,0.14965,0.8078930000000001,0.033125
1168,0.5759029999999999,1.098692,0.20130399999999998
1169,1.0131299999999999,1.269941,0.41991999999999996
1170,1.482127,1.413283,0.663362
1171,1.9622279999999999,1.168974,1.1359780000000002
1172,2.564922,1.266636,1.497917
1173,3.097032,1.918971,1.739011
1174,3.001388,1.7267540000000001,1.938347
1175,4.055239,0.021689,1.7139520000000001
1176,4.054711,-1.254623,1.7422900000000001
1177,2.505605,-0.566052,2.184581
1178,2.763217,1.226669,1.730089
1179,3.7349879999999995,-0.07965599999999999,0.697034
1180,2.428003,0.406102,0.234357
1181,1.2969870000000001,0.877503,0.012208
1182,0.89105,0.47749899999999995,-0.037117000000000004
1183,0.754548,-0.175225,0.0087
1184,0.584438,-0.8814690000000001,-0.118702
1185,0.003091,-1.191179,-0.218506
1186,-0.705341,-1.05728,-0.321902
1187,-1.616164,-0.578738,-0.389766
1188,-2.694487,-0.394462,-0.516107
1189,-3.5927029999999998,-0.709551,-0.860604
1190,-3.7244040000000003,0.14606,-1.327297
1191,-2.007469,1.550856,-1.4079030000000001
1192,-4.728362000000001,1.561917,-1.814687
1193,-4.165738,1.658235,-1.0823530000000001
1194,-1.7804240000000002,0.638404,-0.130759
1195,-1.10684,0.20373,-0.17143
1196,-1.2673729999999999,0.560121,-0.179418
1197,-1.312973,0.8797790000000001,-0.158781
1198,-0.959149,0.673435,-0.278891
1199,-0.887503,0.285114,-0.46696800000000005
1200,-1.301221,0.599539,-0.682837
1201,-1.8254560000000002,1.1322450000000002,-0.77798
1202,-1.892482,1.0530700000000002,-0.9001239999999999
1203,-1.0817299999999999,0.255815,-0.962874
1204,0.189573,-0.627057,-0.7936979999999999
1205,0.813623,-1.153103,-0.5857020000000001
1206,0.629634,-1.057407,-0.38201199999999996
1207,0.36142199999999997,-0.9084209999999999,-0.37766700000000003
1208,0.026224,-0.7611220000000001,-0.42613
1209,-0.230015,-0.9588049999999999,-0.584695
1210,-0.283967,-1.2053129999999999,-0.69692
1211,-0.573176,-0.923324,-0.635208
1212,-1.047692,-0.49504,-0.501271
1213,-1.031852,-0.447496,-0.41683100000000006
1214,-0.746082,-0.342527,-0.27503299999999997
1215,-0.48617299999999997,-0.033032,-0.109108
1216,-0.21124400000000002,0.540566,0.06513
1217,0.347348,0.81397,0.20648200000000003
1218,1.095779,1.034666,0.310771
1219,1.5945790000000002,1.315663,0.46985600000000005
1220,2.010364,1.079685,0.7796420000000001
1221,2.168672,1.138074,1.225054
1222,1.902105,1.37362,1.4258520000000001
1223,1.411672,1.4351479999999999,1.6488099999999999
1224,1.11801,1.187981,2.174778
1225,1.9574619999999998,0.490266,2.236015
1226,3.090104,-0.366739,2.184136
1227,3.262483,-0.715646,2.175105
1228,2.786788,-0.31526,1.82837
1229,2.4066099999999997,0.160627,1.4319979999999999
1230,2.512356,-0.039207,0.9651120000000001
1231,2.277093,-0.050658999999999996,0.8363649999999999
1232,1.6704990000000002,-0.038588,0.741314
1233,1.049312,-0.160798,0.673038
1234,0.667751,-0.480504,0.502003
1235,0.487833,-0.901705,0.229958
1236,0.192715,-1.109332,-0.072008
1237,-0.255581,-1.057136,-0.21514299999999997
1238,-0.785805,-0.9163950000000001,-0.31944
1239,-1.658266,-0.749853,-0.451798
1240,-2.603647,-0.644928,-0.563222
1241,-2.9645040000000003,0.029514,-0.5473779999999999
1242,-2.457723,0.25895100000000004,-0.554815
1243,-2.458335,0.197603,-1.195674
1244,-3.06175,0.371026,-0.884985
1245,-2.129816,0.405516,-0.727901
1246,-2.399053,0.341389,-0.708335
1247,-2.724898,0.9761690000000001,-0.927205
1248,-2.474879,1.446496,-1.0125870000000001
1249,-2.060782,1.083602,-0.9301809999999999
1250,-1.929107,0.581908,-1.056805
1251,-1.508679,0.392825,-1.022648
1252,-1.186808,0.317143,-1.023507
1253,-0.935543,-0.0023870000000000002,-0.9882280000000001
1254,-0.6244029999999999,-0.29113,-0.71222
1255,-0.212862,-0.490997,-0.371531
1256,0.204503,-0.782755,-0.232577
1257,0.515957,-0.953557,-0.146862
1258,0.723156,-1.141766,-0.146241
1259,0.8077310000000001,-1.160899,-0.230016
1260,0.7401760000000001,-1.097418,-0.328845
1261,0.557687,-0.95052,-0.409357
1262,0.315305,-0.747312,-0.40062800000000004
1263,-0.000376,-0.708976,-0.390063
1264,-0.146503,-0.712679,-0.40283
1265,-0.387379,-0.6490279999999999,-0.393912
1266,-0.747532,-0.514746,-0.36241599999999996
1267,-0.915126,-0.069904,-0.372703
1268,-0.895618,0.234698,-0.37295700000000004
1269,-0.8394729999999999,0.8047479999999999,-0.187424
1270,-0.463703,1.013723,-0.025901999999999998
