,x,y,z
1266,-1.735984,2.621234,0.275072
1267,-3.8745230000000004,3.9341769999999996,-0.93048
1268,-3.7535489999999996,2.095002,-1.440024
1269,-3.3486269999999996,1.160858,-1.5502989999999999
1270,-2.09443,0.305491,-1.584239
1271,-1.184849,-0.07145599999999999,-1.6137219999999999
1272,-1.256612,-0.113898,-1.5938729999999999
1273,-1.39961,-0.160117,-1.633268
1274,-1.191916,-0.461196,-1.379332
1275,-0.510258,-0.579069,-0.9984049999999999
1276,0.167459,-0.733773,-0.727486
1277,0.8414360000000001,-1.196526,-0.407059
1278,1.5040639999999998,-1.7617040000000002,-0.037443000000000004
1279,1.9068599999999998,-1.9564240000000002,0.355521
1280,2.3227900000000004,-1.8167849999999999,0.771649
1281,2.790754,-1.410281,1.272189
1282,3.193237,-0.993297,1.87267
1283,3.312839,-1.110215,1.969795
1284,0.038847,-2.240118,0.991247
1285,-3.2993120000000005,-2.244021,-0.730538
1286,-2.80838,-2.371731,-0.654306
1287,-1.8966599999999998,1.23174,-0.024441
1288,-0.647173,2.2668909999999998,0.032099
1289,0.9466129999999999,1.019336,0.011715
1290,1.269729,-0.12758699999999998,-0.628696
1291,-0.704681,-1.5858079999999999,-0.284901
1292,-0.775595,-0.17022,-0.182524
1293,-0.053456,0.120931,-0.092395
1294,1.9660009999999999,-3.016675,0.379725
1295,1.780952,-3.084253,0.656257
1296,1.347115,-2.251963,0.68848
1297,1.609273,-2.2095279999999997,1.0374290000000002
1298,1.682204,-2.364129,1.2742129999999998
1299,2.051198,-2.881925,1.5049860000000002
1300,2.262705,-3.242105,1.084977
1301,1.8604720000000001,-4.1868099999999995,0.852642
1302,1.5634860000000002,-3.993243,0.655903
1303,1.195151,-3.096192,0.42037700000000006
1304,0.950575,-2.7764290000000003,0.32105
1305,0.932717,-2.730495,0.304843
1306,0.9948969999999999,-3.040037,0.403951
1307,0.99105,-3.305852,0.28141900000000003
1308,0.9372510000000001,-3.044221,0.168545
1309,0.622031,-2.3182709999999997,0.051113
1310,0.429482,-1.415578,0.116977
1311,0.401319,-0.8230850000000001,0.09145199999999999
1312,0.289044,-0.9693379999999999,5.6000000000000006e-05
1313,0.10426500000000001,-2.089817,0.112365
1314,0.072953,-2.9171869999999998,0.318305
1315,-0.26494,-2.91892,0.245444
1316,-0.740987,-2.8190020000000002,-0.085953
1317,-1.5317,-2.947111,-0.6628109999999999
1318,-2.685167,-4.477132,-1.4551180000000001
1319,-4.12523,-6.218411,-1.11791
1320,-4.022312,-4.162021,-1.308902
1321,-2.3228869999999997,-1.376675,-1.09657
1322,-2.739277,-0.523107,-1.604773
1323,-4.092048999999999,1.1634,-2.073582
1324,-4.80082,1.510151,-2.125979
1325,-3.4235599999999997,-0.626242,-1.8593849999999998
1326,-1.5476370000000002,-0.786087,-1.6078629999999998
1327,-1.208796,-0.9253600000000001,-1.172688
1328,-1.315317,-0.885474,-0.9320649999999999
1329,-1.4215950000000002,-0.580231,-0.717418
1330,-1.218357,-0.364971,-0.379784
1331,-0.666004,-0.5038050000000001,0.026972000000000003
1332,-0.07143300000000001,-0.489566,0.212705
1333,0.565815,-0.592075,0.519594
1334,1.192397,-0.989394,0.768034
1335,2.144412,-1.1884540000000001,0.971492
1336,3.109161,-1.537332,0.801353
1337,3.3268839999999997,-1.439454,0.644652
1338,2.126779,-1.821363,0.222288
1339,-0.209771,-2.819871,-0.063013
1340,-1.38631,0.13918599999999998,0.22728299999999999
1341,-1.421127,1.640212,-0.021641999999999998
1342,-0.229902,0.902703,-0.170473
1343,0.233433,-2.387905,0.751378
1344,0.9517639999999999,-2.408265,0.42527200000000004
1345,0.46648199999999995,-1.018055,-1.555041
1346,0.169985,1.690606,-1.480466
1347,2.051483,-0.139769,0.140559
1348,2.864709,-2.054046,1.0267709999999999
1349,1.698092,-3.0569040000000003,1.0807959999999999
1350,1.192251,-1.90272,0.598288
1351,1.307116,-1.072266,0.082075
1352,1.083741,-0.9096190000000001,0.094193
1353,1.016351,-0.760158,-0.193821
1354,1.198567,-1.099341,-0.24552399999999996
1355,1.113908,-1.040074,-0.34126300000000004
1356,0.5068229999999999,-1.4028639999999999,-0.46468000000000004
1357,0.227373,-1.9692459999999998,-0.574865
1358,0.25598899999999997,-2.181607,-0.507095
1359,0.472434,-1.419943,-0.426442
1360,0.6911229999999999,-0.57543,-0.287128
1361,0.895524,-0.020786000000000002,-0.10695
1362,0.9054469999999999,0.10996900000000001,-0.047227
1363,0.670234,0.132623,0.08569700000000001
1364,0.340828,-0.24137600000000003,0.126604
1365,-0.437921,-1.209091,-0.152129
1366,-1.303325,-2.3061599999999998,-0.508213
1367,-1.933236,-2.688346,-0.556988
1368,-2.2191080000000003,-2.0859330000000003,-0.44225299999999995
1369,-3.318194,0.04924,-0.644946
1370,-4.422515,2.5726310000000003,-0.957132
1371,-4.554787,2.727798,-1.284062
1372,-3.2792529999999998,-2.231547,-0.670593
1373,-2.0362,-0.440751,0.63048
1374,-2.871403,3.649339,0.16541
1375,-5.351119000000001,2.483291,-0.721017
1376,-5.931355,1.603013,-0.9269040000000001
1377,-4.115359,2.782607,-0.720247
1378,-3.045482,1.199522,-0.8271809999999999
1379,-2.69919,0.9070969999999999,-1.258086
1380,-2.2391349999999997,0.803953,-1.171419
1381,-1.802748,1.075033,-1.142012
1382,-1.264162,0.9447190000000001,-0.988532
1383,-0.657443,0.748362,-0.629393
1384,0.08408,0.6250819999999999,-0.280088
1385,0.910415,-0.093979,0.068437
1386,1.524202,-0.709704,0.33415900000000004
1387,1.9830880000000002,-1.030332,0.463825
1388,2.631764,-0.762021,0.735068
1389,3.197898,-0.030333,1.082052
1390,2.223047,0.743267,1.07532
1391,0.778051,-0.464388,0.9044040000000001
1392,-0.14713099999999998,-0.332337,0.12010699999999999
1393,1.535811,-2.774324,1.150871
1394,2.8702240000000003,-1.302088,0.787632
1395,0.8583850000000001,0.569441,0.441101
1396,1.638743,-0.8125680000000001,0.384229
1397,2.014253,-0.390998,-0.13711700000000002
1398,1.458165,0.237446,-0.170648
1399,1.541321,0.04623,-0.110002
1400,2.105815,-0.953492,0.056523000000000004
1401,2.392547,-1.207021,0.338725
1402,2.495285,-1.135899,0.578634
1403,2.481913,-1.7027189999999999,0.61345
1404,2.235796,-1.3939840000000001,0.6091979999999999
1405,2.544099,-0.42045299999999997,0.641083
1406,2.5848,0.010206,0.79998
1407,2.102626,-0.435591,0.813207
1408,1.9601819999999999,-0.897121,0.470972
1409,1.944881,-0.21242199999999997,0.286254
1410,1.486909,-0.41691300000000003,0.140175
1411,1.169692,-0.69623,-0.063577
1412,0.8470700000000001,-0.724241,-0.23777800000000002
1413,0.687102,-0.366287,-0.370745
1414,0.597292,-0.195434,-0.395092
1415,0.521616,0.0043630000000000006,-0.211075
1416,0.307397,0.084884,-0.181696
1417,0.021708,0.196432,-0.12401400000000001
1418,-0.375316,0.193332,-0.33615500000000004
1419,-1.043552,-0.825031,-0.56598
1420,-1.356529,-2.080917,-0.313389
1421,-1.30567,-1.785606,-0.414893
1422,-1.864768,0.151643,-0.607151
1423,-2.756268,2.655761,-0.81314
1424,-3.4166489999999996,4.902068,-0.949886
1425,-4.306164,4.116338,-1.0886200000000001
1426,-4.20331,-0.961211,-0.800453
1427,-1.3658700000000001,-4.6912080000000005,0.583993
1428,-1.307432,0.6936439999999999,0.562546
1429,-3.6698190000000004,3.8126059999999997,-0.543266
1430,-5.507333999999999,3.582821,-1.425339
1431,-5.2329989999999995,1.833274,-1.305813
1432,-3.9129699999999996,1.197134,-0.809737
1433,-2.5533240000000004,0.43026099999999995,-0.954149
1434,-2.373524,0.7833439999999999,-0.962959
1435,-1.996559,0.641346,-0.9441209999999999
1436,-1.528873,0.620019,-0.8115720000000001
1437,-0.893495,0.476372,-0.605056
1438,-0.23103200000000002,0.099797,-0.247433
1439,0.414761,-0.400391,0.134801
1440,1.056006,-0.798005,0.444233
1441,1.7980459999999998,-0.9696309999999999,0.6290979999999999
1442,2.555765,-0.9295100000000001,0.8608020000000001
1443,2.950183,-0.301157,1.091351
1444,1.574991,0.511692,0.940767
1445,-0.6310100000000001,0.7389439999999999,0.369591
1446,-0.26471300000000003,0.050783999999999996,0.316416
1447,3.075367,-4.117971,1.2317129999999998
1448,1.549381,0.6980770000000001,0.17443399999999998
1449,1.03247,-0.6631239999999999,0.832729
1450,2.126887,0.027191000000000003,0.147281
1451,1.2683360000000001,0.43021499999999996,0.005103
1452,1.477449,0.025575999999999998,0.314731
1453,1.8221479999999999,0.22806700000000002,0.260263
1454,1.7131560000000001,-0.281831,0.262292
1455,1.9448560000000001,-1.364149,0.327254
1456,2.241475,-1.483881,0.44164200000000003
1457,2.508562,-1.5299969999999998,0.5535939999999999
1458,2.34346,-1.302241,0.483783
1459,2.562842,-0.637374,0.5261239999999999
1460,2.351179,-0.295479,0.723965
1461,1.919514,0.091435,0.777069
1462,1.711512,-0.112471,0.800447
1463,1.6548720000000001,-0.44763500000000006,0.48428699999999997
1464,1.4532370000000001,-0.44597700000000007,0.24466300000000002
1465,1.273935,-0.396715,0.069227
1466,1.08399,-0.49158,-0.018504
1467,0.989118,-0.32364899999999996,-0.106976
1468,0.8445450000000001,-0.02783,-0.166049
1469,0.807379,0.168633,-0.246677
1470,0.9110659999999999,0.33821100000000004,-0.12012
1471,1.024406,0.33920900000000004,0.06440499999999999
1472,0.993417,-0.152705,0.296623
1473,0.441219,-0.7719159999999999,0.047868
1474,-0.39324899999999996,-1.495731,-0.170677
1475,-0.8734629999999999,-2.461255,0.075033
1476,-1.2015120000000001,-2.1668950000000002,0.007203
1477,-1.9382139999999999,0.29528499999999996,-0.501026
1478,-2.925135,3.055861,-0.82231
1479,-3.686611,5.420413,-1.137238
1480,-4.429501999999999,5.44073,-1.045245
1481,-4.15643,-0.274444,-1.289183
1482,-2.541521,-3.4338370000000005,-0.08065
1483,-1.57284,0.5125109999999999,0.8012739999999999
1484,-2.9458740000000003,3.119393,-0.176262
1485,-4.260407,3.20002,-0.550879
1486,-5.304656,2.1039220000000003,-0.99474
1487,-4.966539,1.383637,-0.981841
1488,-3.114255,1.6617009999999999,-0.7299770000000001
1489,-2.449621,0.644307,-1.0252700000000001
1490,-2.145023,0.758314,-1.028629
1491,-1.7086430000000001,0.40584499999999996,-0.9086930000000001
1492,-1.225891,0.413228,-0.776076
1493,-0.698136,0.400577,-0.46793
1494,0.054024,-0.039899000000000004,-0.191851
1495,0.827725,-0.604297,0.152902
1496,1.512592,-1.036123,0.455205
1497,2.278734,-1.241114,0.704374
1498,2.864564,-1.263102,0.8997059999999999
1499,1.880167,-0.290166,0.603163
1500,-0.187603,0.331727,0.055948000000000005
1501,-0.088073,2.177884,-0.304645
1502,0.699529,-3.734124,1.339608
1503,2.839959,-1.275808,0.9016870000000001
1504,1.195562,0.598014,0.46264700000000003
1505,1.445629,-0.5964109999999999,0.8408700000000001
1506,1.623031,0.35441500000000004,0.537516
1507,1.378398,0.650784,0.427537
1508,1.32333,-0.225673,0.409048
1509,1.7195669999999998,-0.317919,0.223927
1510,1.774375,-0.5363220000000001,-0.084127
1511,1.989841,-1.2232530000000001,-0.047557999999999996
1512,2.271543,-1.2951700000000002,0.11046199999999999
1513,2.650807,-1.3318809999999999,0.436829
1514,2.580082,-0.717809,0.645988
1515,2.311568,-0.147031,0.6647460000000001
1516,2.204755,-0.167882,0.909717
1517,2.177064,-0.119997,0.94685
1518,2.031873,-0.160005,0.688446
1519,1.7334200000000002,-0.386838,0.39716399999999996
1520,1.491134,-0.309804,0.25757199999999997
1521,1.206099,-0.652736,-0.049491
1522,0.97598,-0.493663,-0.20299
1523,0.753629,-0.0044859999999999995,-0.330152
1524,0.676546,0.34015100000000004,-0.40163499999999996
1525,0.688778,0.317318,-0.29683400000000004
1526,0.823334,0.25447600000000004,-0.14946700000000002
1527,0.7892239999999999,0.067041,0.132545
1528,0.448143,-0.561395,0.142719
1529,-0.35238400000000003,-1.509269,-0.017619
1530,-0.95857,-2.331408,-0.088098
1531,-1.240967,-2.249499,-0.08056100000000001
1532,-1.59102,-0.139138,-0.321788
1533,-2.457505,2.067285,-0.6949310000000001
1534,-3.262696,3.7129800000000004,-1.023131
1535,-3.7452660000000004,4.2795440000000005,-1.096662
1536,-3.8556220000000003,1.96432,-1.1724459999999999
1537,-2.334162,-3.380323,-0.588812
1538,-1.224803,-1.993382,0.8571219999999999
1539,-2.579627,1.73996,0.279922
1540,-3.813375,2.766972,-0.269464
1541,-4.460425,2.363455,-0.562955
1542,-4.24827,1.7019009999999999,-0.476236
1543,-3.810717,1.380291,-0.348853
1544,-3.3998510000000004,1.571851,-0.657081
1545,-2.636142,1.1680840000000001,-0.779416
1546,-2.043357,0.9716100000000001,-0.644701
1547,-1.59369,0.742603,-0.508807
1548,-1.14689,0.756764,-0.441611
1549,-0.644345,0.527157,-0.201729
1550,0.105734,-0.021487,-0.046236
1551,0.875073,-0.635822,0.26971
1552,1.660133,-1.108398,0.552469
1553,2.4619869999999997,-1.410565,0.829785
1554,3.095366,-1.5583280000000002,1.002109
1555,1.673156,-0.8854360000000001,0.7274619999999999
1556,-1.521291,0.816706,0.07699
1557,0.618889,2.974536,-0.6073069999999999
1558,0.548053,-0.9827520000000001,0.997466
1559,2.1485689999999997,-2.924668,0.9214030000000001
1560,1.188566,0.606839,0.127165
1561,1.599641,-1.1725139999999998,0.6546770000000001
1562,1.1267399999999999,0.620895,0.128852
1563,1.365869,0.292671,0.48345600000000005
1564,1.481555,0.287377,0.375312
1565,1.570992,-0.316698,0.047699
1566,1.602039,-0.099314,0.0038399999999999997
1567,1.882236,-0.6128859999999999,0.054525
1568,2.155943,-1.3608870000000002,0.127898
1569,2.3904520000000002,-1.31308,0.22347899999999998
1570,2.393139,-0.8628389999999999,0.313719
1571,2.347516,-0.768977,0.58995
1572,2.286412,-0.6905100000000001,0.733632
1573,2.215634,-0.21335500000000002,0.816916
1574,2.06793,0.010498,0.908533
1575,1.7775299999999998,-0.103375,0.600071
1576,1.533614,0.069604,0.444321
1577,1.328016,-0.053541,0.24969499999999997
1578,1.174678,-0.47916099999999995,-0.006136
1579,0.980358,-0.393845,-0.127243
1580,0.8374360000000001,-0.013691,-0.232346
1581,0.72228,0.23175199999999999,-0.239875
1582,0.724862,0.130396,-0.203407
1583,0.939369,-0.193682,-0.064761
1584,1.1213469999999999,-0.5435760000000001,0.16449
1585,0.8965559999999999,-0.46929899999999997,0.166029
1586,0.23099499999999998,-0.8264,0.002672
1587,-0.343736,-1.6502029999999999,0.054193
1588,-0.690692,-1.716034,0.034762
1589,-1.11751,-0.605453,-0.268744
1590,-1.685028,0.787852,-0.556505
1591,-2.192091,1.9950599999999998,-0.712213
1592,-2.588622,3.337314,-0.636586
1593,-2.71382,3.821017,-0.545145
1594,-3.090846,1.319078,-0.583028
1595,-3.4287389999999998,-0.8968309999999999,-0.256741
1596,-1.8262040000000002,0.27208699999999997,0.672694
1597,-1.518068,0.552009,0.9992270000000001
1598,-2.3971240000000003,2.0278680000000002,0.31714699999999996
1599,-3.229911,2.430837,-0.099383
1600,-4.074465,1.851764,-0.541443
1601,-4.072739,1.9403,-0.8385100000000001
1602,-3.838338,1.209562,-0.78573
1603,-3.2977190000000003,0.953952,-0.735693
1604,-2.509015,0.843234,-0.9041620000000001
1605,-2.102058,0.35344699999999996,-0.7842560000000001
1606,-1.664597,0.538697,-0.604113
1607,-1.3030549999999999,0.6338739999999999,-0.47672700000000007
1608,-0.6806989999999999,-0.083708,-0.320841
1609,-0.064294,-0.496359,0.040779
1610,0.757613,-1.054384,0.34847399999999995
1611,1.607637,-1.57079,0.613583
1612,2.477677,-1.7757759999999998,0.77161
1613,2.709316,-0.719194,0.6137779999999999
1614,0.46011,0.275575,0.21650500000000003
1615,0.027723,2.838779,-0.244862
1616,0.169283,-0.47133400000000003,1.037962
1617,2.652278,-4.917441999999999,1.992492
1618,1.573279,0.15854200000000002,0.013991
1619,1.045542,0.039971,0.286058
1620,1.932726,-0.26251199999999997,0.568244
1621,1.2021389999999998,-0.270487,0.266185
1622,1.479118,-0.8626860000000001,0.002891
1623,2.080373,-1.308693,-0.337373
1624,2.14142,-1.7594049999999999,-0.365211
1625,2.038553,-2.079759,-0.34949600000000003
1626,2.206841,-1.7252669999999999,-0.168245
1627,2.302235,-1.382609,-0.16054000000000002
1628,2.100073,-1.15967,-0.059689
1629,1.88526,-1.039359,0.14268699999999998
1630,1.9794650000000003,-0.76248,0.350225
1631,1.9186169999999998,-0.556574,0.326036
1632,1.610898,-0.589973,0.154082
1633,1.415245,-0.816716,0.017341
1634,1.48801,-1.004464,0.019159
1635,1.575647,-1.576296,-0.111956
1636,1.427864,-1.7492189999999999,-0.162973
1637,0.95954,-1.375363,-0.27568200000000004
1638,0.604276,-0.789834,-0.40710100000000005
1639,0.363867,-0.41075900000000004,-0.424221
1640,0.500423,-0.080315,-0.328619
1641,0.623412,-0.154638,-0.230456
1642,0.633731,-0.591901,-0.11445599999999999
1643,0.547143,-0.835565,0.15551199999999998
1644,0.09936299999999999,-0.9652950000000001,-0.047207
1645,-0.609805,-1.534325,-0.454151
1646,-1.07542,-1.7568740000000003,-0.34068200000000004
1647,-1.5084870000000001,-0.8824110000000001,-0.19955
1648,-2.092171,0.641308,-0.31987899999999997
1649,-2.717702,2.0291509999999997,-0.523648
1650,-3.251735,2.382406,-0.755362
1651,-3.589462,-0.234306,-0.630454
1652,-3.0910759999999997,-3.2646040000000003,-0.366716
1653,-1.7199939999999998,-1.185983,0.5075930000000001
1654,-2.273482,0.729321,0.47029399999999993
1655,-3.035662,1.806686,-0.026724
1656,-3.7455910000000006,1.908268,-0.305278
1657,-4.197516,1.491239,-0.585638
1658,-3.571097,0.8242799999999999,-0.571862
1659,-2.617598,1.3317780000000001,-0.705789
1660,-2.490785,1.0076,-0.9982489999999999
1661,-1.967857,0.401476,-0.923317
1662,-1.483618,0.198197,-0.8577170000000001
1663,-1.099644,0.276345,-0.753654
1664,-0.622046,0.21823299999999998,-0.488529
1665,-0.034542,-0.25700100000000003,-0.168691
1666,0.796686,-0.8323940000000001,-0.05425700000000001
1667,1.549661,-1.185144,0.127711
1668,2.256287,-1.602876,0.350031
1669,2.961128,-1.992704,0.522097
1670,2.843368,-1.576007,0.314573
1671,-0.06440599999999999,-0.620487,0.179807
1672,0.117192,3.618907,-0.142688
1673,0.957578,-1.4601629999999999,1.748693
1674,2.062286,-3.7279430000000002,1.2764790000000001
1675,1.314991,0.293144,0.409393
1676,1.143999,-0.5804600000000001,0.311042
1677,1.668563,-1.293136,0.390394
1678,0.942433,-1.7345810000000002,0.32606799999999997
1679,1.2974510000000001,-1.987609,-0.10803099999999999
1680,1.7330279999999998,-0.749315,-0.595821
1681,1.179394,-0.7865770000000001,-0.65412
1682,1.250796,-1.796427,-0.45791099999999996
1683,1.711283,-2.210903,-0.303544
1684,1.9724650000000001,-1.950035,-0.232619
1685,1.890702,-1.5951389999999999,-0.201598
1686,2.002473,-1.142922,-0.167214
1687,2.153739,-1.054638,-0.264547
1688,2.206636,-0.8655200000000001,-0.451359
1689,1.987716,-0.6157189999999999,-0.393388
1690,1.7340419999999999,-0.46077299999999993,-0.293877
1691,1.567672,-0.7390720000000001,-0.35023000000000004
1692,1.335683,-1.068662,-0.576823
1693,1.180693,-1.012259,-0.6944140000000001
1694,0.981509,-1.28703,-0.80548
1695,0.942332,-1.158247,-0.7428939999999999
1696,0.9819979999999999,-0.9290370000000001,-0.5549029999999999
1697,0.9703870000000001,-0.277648,-0.4052
1698,1.110488,0.22391399999999997,-0.21472
1699,1.210279,0.178562,-0.148804
1700,1.1013950000000001,-0.126575,-0.203652
1701,0.854518,-0.226892,-0.210589
1702,0.352333,-0.286402,-0.344344
1703,-0.080178,-0.701188,-0.669437
1704,-0.30933499999999997,-0.90804,-0.69
1705,-0.758287,-0.492505,-0.320859
1706,-1.594526,0.763188,-0.062322
1707,-2.474518,1.7379669999999998,0.154608
1708,-3.1492259999999996,1.825864,0.33672199999999997
1709,-3.15888,-0.158306,0.501567
1710,-1.278357,-4.059238,0.974764
1711,1.178719,-2.473817,0.9033690000000001
1712,0.910638,1.055395,1.412925
1713,-1.935293,2.5471,0.8709100000000001
1714,-2.988915,2.7235709999999997,-0.254035
1715,-3.189012,1.53033,-0.845699
1716,-3.44965,1.328409,-0.7404390000000001
1717,-2.162354,0.886632,-0.602694
1718,-1.411549,0.910186,-0.750236
1719,-1.496472,1.063648,-0.6922729999999999
1720,-1.409052,0.19380799999999998,-0.358331
1721,-0.61152,-0.231361,0.046231
1722,0.541437,-0.539966,0.297167
1723,1.2399790000000002,-1.242459,0.609526
1724,1.504904,-1.53665,0.9557209999999999
1725,1.953934,-1.147877,1.3781700000000001
1726,2.71245,-0.22461799999999998,1.603408
1727,3.476112,0.389592,1.3216709999999998
1728,2.055914,-0.034381,0.687385
1729,-1.854904,-2.631984,-0.6003109999999999
1730,-3.005578,0.892402,-0.515656
1731,-3.647962,4.256602,0.02568
1732,-0.891631,2.4767419999999998,0.51189
1733,2.735666,-0.018686,0.43573900000000004
1734,1.4784950000000001,-1.672567,-0.19476400000000002
1735,-1.4303649999999999,0.08930199999999999,0.48554899999999995
1736,-1.087413,0.48959899999999995,0.782261
1737,1.101702,-1.164044,0.832786
1738,2.597117,-2.4414849999999997,0.114205
1739,1.2704469999999999,-0.917694,0.086962
1740,2.085585,-2.555471,0.823282
1741,2.589429,-3.562155,1.184877
1742,1.924384,-2.1306,1.2724010000000001
1743,1.537613,-1.3503530000000001,1.224903
1744,1.768097,-2.434079,0.84441
1745,1.7856169999999998,-2.706416,0.46993500000000005
1746,1.44464,-2.01022,0.356634
1747,1.060411,-1.665472,0.257369
1748,1.091767,-2.155174,0.149257
1749,1.250658,-2.7019919999999997,0.094451
1750,1.239932,-2.30647,0.027639999999999998
1751,1.041044,-1.38248,0.10091
1752,0.740394,-0.697117,0.263506
1753,0.7399819999999999,-0.656104,0.39697899999999997
1754,0.767191,-1.093696,0.31440799999999997
1755,0.5317689999999999,-1.6281450000000002,0.172443
1756,0.14558800000000002,-2.30443,0.199455
1757,-0.271502,-2.788646,0.17366099999999998
1758,-0.617463,-2.948975,0.07531
1759,-1.224163,-2.548889,-0.08326499999999999
1760,-2.002637,-2.5914919999999997,-0.20935700000000002
1761,-2.5676509999999997,-3.587108,-0.356238
1762,-3.884353,-4.514974,-0.5437069999999999
1763,-4.294226999999999,-4.435314,-0.66204
1764,-2.101023,-1.622363,-0.854356
1765,-2.253078,0.033975,-1.213258
1766,-4.476692,0.761161,-2.115278
1767,-4.356375,1.746716,-2.263115
1768,-2.940639,-0.064131,-1.9229619999999998
1769,-1.8855529999999998,-1.6468169999999998,-1.584551
1770,-1.576686,-1.022589,-1.3140020000000001
1771,-1.7665830000000002,-0.46935699999999997,-1.238057
1772,-1.5284719999999998,-0.264175,-1.074287
1773,-0.833117,-0.386494,-0.659076
1774,-0.217016,-0.624459,-0.29234
1775,0.43063199999999996,-0.842893,-0.041845
1776,1.138588,-1.155355,0.22735100000000003
1777,1.817046,-1.322024,0.559179
1778,2.569643,-1.430018,1.07198
1779,3.1711110000000002,-1.385543,1.4158190000000002
1780,2.956338,-1.335331,1.299955
1781,0.9846360000000001,-2.6735919999999997,0.6811470000000001
1782,-1.1851450000000001,-0.5780069999999999,-0.147475
1783,-2.502989,2.391507,-0.218169
1784,-2.1657290000000002,2.717126,-0.155342
1785,0.6008359999999999,-0.8430860000000001,-0.407056
1786,-0.028383,-2.229834,-0.188553
1787,-0.10098700000000001,-2.998422,0.005273
1788,0.8676370000000001,-2.2513490000000003,-0.645875
1789,1.350767,1.7161959999999998,-0.9125030000000001
1790,0.9025270000000001,0.34376,0.363718
1791,4.177359,-5.587435,1.453869
1792,3.444811,-5.708558999999999,1.476682
1793,1.216041,-3.328478,1.4804959999999998
1794,0.8287129999999999,-1.652832,1.025922
1795,1.138367,-2.817382,0.276481
1796,1.4684139999999999,-3.411182,-0.16483299999999998
1797,1.212601,-3.221438,-0.506558
1798,0.923934,-2.597544,-0.699517
1799,0.789856,-2.219157,-0.636845
1800,0.8348709999999999,-1.9369040000000002,-0.398679
1801,0.8755809999999999,-1.434088,-0.169371
1802,0.721534,-2.1953970000000003,-0.126743
1803,0.849139,-2.618387,-0.218245
1804,0.7170810000000001,-2.761905,-0.177323
1805,0.504494,-2.2195669999999996,-0.287393
1806,0.401045,-1.31139,-0.338417
1807,0.332169,-0.732701,-0.33964
1808,0.29344499999999996,-0.289567,-0.300954
1809,0.233779,0.087259,-0.179008
1810,0.174306,-0.0055509999999999995,-0.094915
1811,0.017483000000000002,-0.42918100000000003,-0.04633
1812,-0.473134,-1.4465299999999999,-0.151002
1813,-1.084126,-2.6467419999999997,-0.24239499999999997
1814,-1.9254,-3.401555,-0.162914
1815,-3.10986,-3.003266,-0.43661700000000003
1816,-3.6665919999999996,-0.819774,-0.671903
1817,-4.267561,0.733521,-0.714411
1818,-4.942819999999999,2.279045,-0.614286
1819,-4.783068,1.9866810000000001,-0.367105
1820,-3.306545,0.718616,0.047554
1821,-2.7214080000000003,2.252693,0.052879999999999996
1822,-4.950175,2.281403,-0.39855999999999997
1823,-6.730078,0.571237,-0.620309
1824,-5.347338,2.52093,-0.812906
1825,-3.063346,1.5699,-0.9933549999999999
1826,-2.782909,0.437134,-1.141632
1827,-2.477019,0.713671,-1.031959
1828,-2.101007,1.137075,-0.947622
1829,-1.613029,1.4402540000000001,-0.7320260000000001
1830,-0.916377,1.3223799999999999,-0.363813
1831,-0.065295,0.883415,-0.018680000000000002
1832,0.7864770000000001,0.171543,0.374879
1833,1.596646,-0.21148699999999998,0.62031
1834,2.186839,-0.559975,0.943209
1835,2.445684,-0.46681000000000006,1.1297
1836,2.358325,0.816984,1.437229
1837,1.784414,-0.49181099999999994,1.294961
1838,2.516771,-1.374349,0.7831199999999999
1839,0.526817,-2.115303,0.790465
1840,2.509759,-0.674717,1.384651
1841,1.916836,0.322148,0.892123
1842,2.239325,0.125001,0.630777
1843,2.289413,0.06419,0.343854
1844,2.758789,-0.283376,0.008951
1845,2.490525,-1.355215,-0.24792199999999998
1846,1.8234970000000001,-1.873832,-0.245508
1847,1.919462,-1.424567,-0.258232
1848,2.778842,-1.315451,0.213376
1849,3.065709,-1.45343,0.10446099999999998
1850,2.802562,-0.832773,0.165921
1851,2.221834,-0.34427800000000003,0.253106
1852,2.263018,0.624522,0.36751999999999996
1853,2.093522,0.112988,0.298626
1854,1.7946380000000002,-0.129083,0.088545
1855,1.506964,-0.269914,-0.140815
1856,1.312658,-0.514339,-0.11942699999999999
1857,1.0468709999999999,-0.6843560000000001,-0.262071
1858,0.880403,-0.096338,-0.380423
1859,0.933642,0.560878,-0.411872
1860,0.951731,1.111215,-0.324857
1861,0.797357,1.013586,-0.01923
1862,0.12750799999999998,0.171929,0.050877
1863,-0.9559200000000001,-0.95655,-0.253279
1864,-2.0692459999999997,-2.185635,-0.41437299999999994
1865,-2.721673,-2.60699,-0.238929
1866,-3.209536,-1.0307309999999998,-0.261448
1867,-4.194996,1.8246200000000001,-0.575365
1868,-5.252592,4.9053059999999995,-1.232975
1869,-4.86271,6.519406,-1.622221
1870,-3.667068,0.358985,-0.812286
1871,-2.146076,-2.463037,0.025554
1872,-2.9623169999999996,1.040146,-0.736665
1873,-4.740715,2.1746689999999997,-1.060326
1874,-5.528055999999999,0.413738,-1.169323
1875,-4.272222,0.622842,-0.737803
1876,-2.6419040000000003,0.051031,-0.6135189999999999
1877,-2.555192,0.6194729999999999,-0.5848
1878,-2.300011,1.3379020000000001,-0.382044
1879,-1.651715,1.015004,-0.381375
1880,-1.0743120000000002,0.8531989999999999,-0.11221500000000001
