,x,y,z
649,-0.394408,1.5306600000000001,-0.6873100000000001
650,-0.442275,1.331594,-0.68098
651,-0.306824,1.9511180000000001,-1.479858
652,0.014574,2.590648,-1.849105
653,0.195278,3.599065,-1.639764
654,-0.113371,4.08367,-1.0827930000000001
655,-0.43178500000000003,4.059101,-0.524169
656,-0.5615720000000001,3.6115160000000004,-0.103622
657,-0.346156,2.686985,-0.05606799999999999
658,-0.000146,1.873792,0.0072120000000000005
659,0.21620999999999999,0.987231,-0.11725899999999999
660,0.24953699999999998,0.363689,-0.32346199999999997
661,-0.03503,0.49745500000000004,-0.49440100000000003
662,-0.15493900000000002,1.080724,-0.531237
663,0.035432,1.665933,-0.52318
664,0.26059499999999997,1.879409,-0.557132
665,0.480292,1.841437,-0.5758449999999999
666,0.44057799999999997,1.358824,-0.530638
667,0.176321,0.7375550000000001,-0.514596
668,0.0109,0.867524,-0.372777
669,-0.033463,1.211842,-0.126769
670,0.036277,1.355185,-0.069849
671,0.156091,1.387948,-0.108579
672,0.310633,1.3766610000000001,-0.083984
673,0.371073,1.46323,0.32545599999999997
674,0.631601,1.388567,0.9213030000000001
675,0.773025,1.630842,1.7487840000000001
676,0.9688260000000001,2.1219069999999998,2.118059
677,1.553614,2.747673,1.765624
678,1.764727,3.14108,1.2367569999999999
679,1.477103,3.165701,0.9238639999999999
680,1.353707,3.058231,0.734064
681,1.323034,2.8051049999999997,0.65833
682,1.4785110000000001,2.5264330000000004,0.6822060000000001
683,1.4879950000000002,2.212348,0.6314
684,1.348436,1.6393380000000002,0.725163
685,1.008875,1.290235,0.676237
686,0.952324,1.016797,0.640941
687,1.224709,0.95885,0.510458
688,1.631524,0.830411,0.309434
689,1.768733,0.579163,0.15155
690,1.541069,0.371625,0.034857
691,1.119061,0.328957,-0.11758699999999998
692,0.591623,0.48618599999999995,-0.35114
693,-0.16381600000000002,0.755891,-0.542633
694,-0.8251370000000001,0.7869689999999999,-0.548361
695,-1.2167139999999999,0.9251729999999999,-0.404926
696,-1.309926,1.255008,-0.224402
697,-0.941523,1.564894,0.015987
698,-0.310775,1.7314880000000001,-0.10053
699,0.026017000000000002,1.830588,-0.399543
700,-0.44294399999999995,1.517845,-0.105452
701,-0.533751,1.408144,0.765724
702,-0.5537989999999999,0.39368600000000004,1.127942
703,0.5060979999999999,0.21939099999999997,0.373927
704,0.911759,0.8978659999999999,0.049014999999999996
705,0.441525,1.925071,-0.41171599999999997
706,0.39302600000000004,1.974235,-1.2079440000000001
707,-0.48773999999999995,2.432569,-1.575742
708,-0.9732559999999999,2.514709,-1.715971
709,-0.540041,2.753996,-1.7250020000000001
710,-0.962723,3.2899279999999997,-1.383606
711,-0.776844,3.282287,-0.966759
712,-0.18526199999999998,3.104902,-0.543657
713,0.098469,2.7264720000000002,-0.192949
714,0.363404,2.3824229999999997,0.100967
715,0.574603,1.797363,0.23992399999999997
716,0.562921,1.3987319999999999,0.304446
717,0.29135700000000003,1.525205,0.08126599999999999
718,0.011872,1.599202,-0.332047
719,-0.127993,1.924045,-0.460559
720,-0.062819,2.496627,-0.382857
721,0.465345,2.7208349999999997,-0.166879
722,0.8788040000000001,2.376472,0.076801
723,0.627529,2.007727,0.06804
724,0.151454,1.558238,-0.332088
725,0.054858000000000004,1.50384,-0.497199
726,0.238327,1.44895,-0.78213
727,0.441518,1.311914,-0.788013
728,0.45253999999999994,0.724722,-0.74125
729,0.243011,0.6891109999999999,-0.44570200000000004
730,0.064009,0.750637,0.040077999999999996
731,0.10740999999999999,0.6368729999999999,0.479566
732,0.3451,0.354898,0.725142
733,0.609174,0.335484,0.822083
734,0.774046,0.47123000000000004,0.831607
735,1.046983,0.773453,0.939948
736,1.2430649999999999,0.9921989999999999,1.211298
737,1.480367,1.201966,1.560927
738,1.801502,1.600851,1.963242
739,1.910063,1.933395,2.35668
740,1.700654,1.836352,2.563645
741,1.48832,1.315273,2.521169
742,1.178535,0.753781,2.280442
743,1.124101,-0.064927,1.93928
744,1.301121,-0.7424270000000001,1.516233
745,1.2020309999999998,-1.1874799999999999,1.2778969999999998
746,1.0458180000000001,-1.597944,0.9643430000000001
747,1.044082,-1.8543459999999998,0.617487
748,1.058116,-1.540518,0.180281
749,0.623166,-0.8303889999999999,-0.138793
750,-0.03979,-0.366189,-0.29784299999999997
751,-0.80272,0.11243099999999999,-0.513157
752,-1.476105,0.531257,-0.771565
753,-2.0255970000000003,0.718584,-1.053381
754,-2.655157,0.914631,-1.315472
755,-2.658356,1.396855,-2.024343
756,-2.002618,1.2294399999999999,-2.816442
757,-1.552867,-0.855676,-0.985037
758,-0.5643630000000001,-1.0939290000000002,-0.868868
759,-0.501553,-0.50669,-0.7249720000000001
760,-0.594298,0.122655,-0.586489
761,-0.673409,0.312705,-0.359754
762,-0.32819499999999996,1.088487,-0.191694
763,-0.145776,1.857906,0.109832
764,-0.474232,1.239878,0.170287
765,-0.07430700000000001,0.290029,-0.270083
766,0.006942,-0.3605,-0.960889
767,-0.145773,-0.39109099999999997,-1.436207
768,-0.626969,-0.06594900000000001,-1.3438450000000002
769,-0.790755,0.045533,-1.109055
770,-0.568435,0.046403,-0.720807
771,-0.511152,-0.026129000000000003,-0.48103199999999996
772,-0.561076,-0.375782,-0.643303
773,-0.43477,-0.606089,-0.966865
774,-0.23730199999999999,-0.304415,-0.922075
775,0.260297,0.137739,-0.570925
776,0.8527170000000001,0.607032,-0.16253199999999998
777,1.3465639999999999,0.951095,0.213286
778,1.542697,1.092542,0.634286
779,1.494156,1.103065,1.240683
780,1.4513989999999999,1.125748,1.997725
781,1.520451,1.174377,2.829221
782,1.9927669999999997,1.456913,3.4250220000000002
783,1.914289,1.398409,3.737538
784,1.297243,0.265262,3.397121
785,1.3861430000000001,-1.4174879999999999,1.627718
786,1.2955290000000002,-2.254132,1.008589
787,1.0849540000000002,-1.9420380000000002,0.933011
788,0.849615,-0.9618459999999999,1.102095
789,0.45596000000000003,-1.079178,1.214863
790,0.300481,-1.449734,0.777349
791,0.331057,-1.031613,0.085887
792,0.223377,-0.728051,-0.342542
793,-0.471438,-0.578619,-0.612506
794,-1.238302,-0.250241,-0.814836
795,-1.693745,0.16278900000000002,-1.144355
796,-1.822589,0.267329,-1.3344639999999999
797,-2.5462830000000003,0.425393,-1.34079
798,-2.777988,1.054659,-1.860234
799,-1.938319,1.439332,-3.1463419999999998
800,-1.7818599999999998,-0.398739,-1.568335
801,-1.142242,-0.352613,-1.403693
802,-0.483432,0.20239000000000001,-1.440395
803,-0.056236,0.326716,-0.9344370000000001
804,-0.2068,0.616883,-0.375044
805,-0.459646,1.089913,0.097942
806,-0.5617840000000001,0.9304180000000001,0.11238800000000002
807,-0.538507,0.46661400000000003,-0.071657
808,-0.5269590000000001,0.057921,-0.440658
809,-0.487051,-0.388405,-0.747455
810,-0.374783,-0.76088,-0.9374049999999999
811,-0.303183,-0.5986899999999999,-0.800381
812,-0.155405,-0.17431300000000002,-0.495449
813,-0.06905599999999999,0.100125,-0.203573
814,-0.20263,0.22771999999999998,-0.028413
815,-0.47718299999999997,0.147714,-0.029160000000000002
816,-0.6957840000000001,-0.023311000000000002,-0.22701999999999997
817,-0.6494939999999999,-0.034883,-0.569581
818,-0.40010100000000004,-0.05943,-0.773975
819,-0.11979400000000001,-0.02034,-0.6695180000000001
820,0.229883,0.08112899999999999,-0.506972
821,0.629472,0.157815,-0.31734
822,0.8965690000000001,0.2942,-0.024025
823,1.052329,0.328776,0.251552
824,1.277353,0.40865999999999997,0.591648
825,1.3701780000000001,0.5527479999999999,0.974535
826,1.43658,0.731102,1.3358290000000002
827,1.428431,0.837685,1.595214
828,1.30656,1.0362959999999999,1.8494130000000002
829,1.247652,1.226216,2.0912450000000002
830,1.132045,1.0619290000000001,2.249813
831,1.096259,0.692307,2.00755
832,1.073217,0.002167,1.4560030000000002
833,0.950418,-0.63813,1.312824
834,1.023517,-1.168177,1.134552
835,0.9493159999999999,-1.7052,0.963807
836,0.623102,-2.454596,1.106698
837,0.579396,-2.177598,1.138085
838,0.6483,-1.164568,0.8242790000000001
839,0.47651499999999997,-0.654079,0.385522
840,-0.018018,-0.600033,0.086101
841,-0.771274,-0.563602,-0.11255599999999999
842,-1.5783909999999999,-0.21360700000000002,-0.35792399999999996
843,-2.079164,0.23625,-0.533982
844,-2.939898,0.742156,-0.5620069999999999
845,-3.0899400000000004,1.8814529999999998,-1.891246
846,-1.635657,1.1669100000000001,-2.150433
847,-1.291317,-0.120429,-0.9969709999999999
848,-0.752058,-0.246011,-1.2280520000000001
849,-0.759684,0.20776599999999998,-1.213732
850,-0.8008460000000001,0.39610500000000004,-1.12453
851,-0.406206,0.8634930000000001,-0.867067
852,-0.308375,1.008222,-0.648652
853,-0.5991770000000001,0.470026,-0.33914099999999997
854,-0.759458,-0.022896,-0.541523
855,-0.5652050000000001,-0.180637,-0.9555020000000001
856,-0.45738,-0.28705,-1.077458
857,-0.369931,-0.172798,-0.954148
858,-0.236094,0.230344,-0.654628
859,-0.053222000000000005,0.518798,-0.22215900000000002
860,0.10701600000000001,0.666013,0.11953499999999999
861,0.12086,0.533425,0.230897
862,-0.10612100000000001,0.241723,0.11538499999999999
863,-0.363712,0.068084,-0.19384
864,-0.410179,-0.036369,-0.405538
865,-0.566442,-0.021525,-0.5188119999999999
866,-0.568341,0.138902,-0.41007200000000005
867,-0.395687,0.214533,-0.292527
868,-0.33159099999999997,0.00016999999999999999,-0.287532
869,-0.13267,0.057201999999999996,-0.336422
870,0.23313899999999999,0.100374,-0.261283
871,0.417941,0.352457,-0.058421
872,0.7938270000000001,0.588059,0.10413599999999999
873,1.097976,0.873441,0.134737
874,1.214251,1.134983,0.16298800000000002
875,1.254725,1.31303,0.357459
876,1.227855,1.397936,0.725699
877,1.141723,1.1623219999999999,1.379151
878,0.883842,1.078938,1.9414770000000001
879,0.8015869999999999,1.0592979999999999,2.66091
880,0.993994,1.1534950000000002,2.9131650000000002
881,1.576666,0.604238,2.5686299999999997
882,1.8319759999999998,-0.719105,1.8831060000000002
883,1.9050099999999999,-1.840079,1.363761
884,1.623785,-2.361571,1.2182549999999999
885,1.023353,-2.6105240000000003,1.391704
886,0.706526,-2.354858,1.399846
887,0.706719,-1.65475,1.344471
888,0.786539,-1.392401,0.936631
889,0.610628,-1.180865,0.404225
890,0.16132,-1.030053,0.109269
891,-0.607425,-0.46282799999999996,-0.14786
892,-1.2921989999999999,0.25226,-0.424888
893,-2.08146,1.099226,-0.823523
894,-2.739802,1.645307,-1.2165860000000002
895,-3.417049,2.189598,-1.678145
896,-3.036833,2.255998,-2.8933470000000003
897,-1.59996,0.437064,-1.084231
898,-1.1037379999999999,-0.33631,-0.453795
899,-0.610321,-0.8210559999999999,-0.337564
900,-0.43326099999999995,-0.8355020000000001,-0.34165
901,-0.5614020000000001,-0.243446,-0.437308
902,-0.406391,0.432996,-0.303564
903,-0.0199,0.7913640000000001,-0.480785
904,-0.130376,0.494361,-0.17139100000000002
905,-0.6344350000000001,-0.104525,0.049113
906,-0.451721,-0.725491,-0.397468
907,-0.21614899999999998,-0.9547209999999999,-0.8185439999999999
908,-0.43851,-0.467675,-0.9457040000000001
909,-0.603903,0.595566,-0.8264440000000001
910,-0.710707,1.124105,-0.508469
911,-0.698228,1.067648,-0.254073
912,-0.656565,0.7981659999999999,-0.298302
913,-0.795523,0.205423,-0.597615
914,-0.784866,-0.283638,-0.8479459999999999
915,-0.5966670000000001,-0.307253,-0.966242
916,-0.237988,0.055499,-0.884085
917,0.150194,0.31808400000000003,-0.8197530000000001
918,0.47808,0.568716,-0.644732
919,0.8498209999999999,0.576436,-0.5000720000000001
920,1.200603,0.596238,-0.428212
921,1.3417139999999999,0.6725,-0.175224
922,0.892191,0.66759,0.37605
923,0.818625,0.22281199999999998,1.111042
924,0.954131,0.087823,1.450788
925,1.2398850000000001,0.41653900000000005,1.582686
926,1.280737,0.956507,1.579075
927,1.255731,1.4248129999999999,1.4383629999999998
928,1.064017,1.148005,1.5634290000000002
929,0.8248700000000001,1.005563,1.6944
930,1.033242,0.735746,1.589379
931,1.328034,0.331945,1.3494700000000002
932,1.425953,-0.24143699999999998,1.064605
933,1.3706200000000002,-0.755483,0.992238
934,1.298673,-1.036706,1.051916
935,1.1979469999999999,-0.908366,1.2785790000000001
936,1.1447,-0.666185,1.5000870000000002
937,1.20764,-0.776754,1.390642
938,1.1191,-1.0618459999999998,1.1009
939,0.979447,-1.460201,0.675283
940,0.7006600000000001,-1.506429,0.22367399999999998
941,0.30999299999999996,-1.146945,-0.091437
942,-0.24488200000000002,-0.42617700000000003,-0.303471
943,-0.8030619999999999,0.006135,-0.304719
944,-1.354703,0.42157100000000003,-0.35397
945,-1.882052,0.8981319999999999,-0.524907
946,-2.328001,1.338727,-0.5638380000000001
947,-2.865919,1.951223,-0.6207229999999999
948,-2.792484,2.315357,-1.168675
949,-1.39675,1.176434,-0.213158
950,-0.8367399999999999,0.510533,-0.14002699999999998
951,-1.050643,0.794829,-0.45380600000000004
952,-0.72577,0.7146060000000001,-0.653328
953,-0.5452520000000001,0.664193,-0.98956
954,-0.752308,0.827909,-1.524259
955,-0.8482850000000001,0.9992120000000001,-1.1234979999999999
956,-0.7207680000000001,1.2093450000000001,-1.03635
957,-0.6280399999999999,1.565112,-1.373717
958,-0.53009,1.8275,-1.541079
959,-0.46609799999999996,1.814527,-1.5491620000000002
960,-0.648474,2.012563,-1.364819
961,-0.653341,2.213635,-1.02862
962,-0.376157,2.3930759999999998,-0.322956
963,0.017450999999999998,2.387508,-0.07130399999999999
964,0.13396,2.080886,0.049544
965,0.11891900000000001,1.5240360000000002,-0.009668000000000001
966,0.015985,1.202561,0.019934999999999998
967,0.020797,1.059903,-0.006554000000000001
968,-0.027030000000000002,1.134503,0.027199
969,-0.001318,1.315832,-0.05297
970,0.16684300000000002,1.6552490000000002,-0.097096
971,0.270839,1.876982,-0.225908
972,0.23640500000000003,1.8618759999999999,-0.41413599999999995
973,0.293581,1.845264,-0.571813
974,0.40105100000000005,1.66851,-0.685135
975,0.289153,1.316866,-0.828608
976,0.074745,1.284861,-0.631375
977,0.04666,0.98025,-0.621567
978,0.116013,0.930257,-0.43408
979,0.10155,0.730308,-0.5022909999999999
980,0.155434,0.75925,-0.593819
981,0.20706999999999998,0.920723,-0.526367
982,0.23886300000000002,1.01496,-0.14490999999999998
983,0.443963,0.921436,0.420663
984,0.730801,1.018131,1.0314299999999998
985,1.1987459999999999,1.244248,1.354875
986,1.651354,1.7445330000000001,1.327485
987,1.790484,2.467715,1.2420719999999998
988,1.7055369999999999,2.879823,1.088195
989,1.480002,3.070992,0.896231
990,1.188309,3.235967,0.918552
991,1.08964,3.110651,0.907341
992,1.087358,2.8282990000000003,0.656655
993,0.9547969999999999,2.300251,0.423533
994,0.753024,1.4534200000000002,0.316386
995,0.372632,0.868767,0.33370700000000003
996,0.162719,0.477379,0.357311
997,0.25561100000000003,0.185454,0.286763
998,0.33208000000000004,-0.045359,0.13270099999999999
999,0.270532,-0.114875,-0.01185
1000,0.117781,-0.048837,-0.143325
1001,-0.200988,0.10621199999999999,-0.279278
1002,-0.644254,0.344746,-0.405525
1003,-1.07635,0.557271,-0.43124799999999996
1004,-1.381104,0.733731,-0.3396
1005,-1.381041,0.947048,-0.139047
1006,-1.1787,1.300284,0.060603
1007,-1.441124,1.8410549999999999,0.118966
1008,-0.782334,1.376335,1.209476
1009,0.410813,0.648506,1.834039
1010,1.5731,0.60327,1.217306
1011,1.445229,0.7753,0.400071
1012,0.17214000000000002,0.709,-0.562659
1013,-0.40479899999999996,0.804157,-1.480141
1014,-0.589208,0.891726,-1.906693
1015,-0.873318,1.4459469999999999,-1.995914
1016,-0.8248610000000001,2.127232,-1.6492759999999997
1017,-0.78774,2.841915,-1.120095
1018,-0.254284,3.2644740000000003,-0.694963
1019,0.11509200000000001,3.390828,-0.37955500000000003
1020,0.172087,3.312735,-0.081023
1021,0.31942,2.9730119999999998,0.032605
1022,0.384792,2.500055,-0.030425999999999998
1023,0.26984400000000003,1.9842110000000002,-0.134186
1024,0.174587,1.787984,-0.263854
1025,0.229812,1.7991279999999998,-0.43439799999999995
1026,0.22070599999999999,1.9777419999999999,-0.604538
1027,0.142923,2.1944369999999997,-0.648088
1028,0.139989,2.102487,-0.561465
1029,0.252709,1.9989580000000002,-0.343696
1030,0.33675900000000003,1.771511,-0.28086
1031,0.238496,1.475843,-0.31535100000000005
1032,0.166695,1.3644020000000001,-0.356302
1033,0.153955,1.438772,-0.295598
1034,0.153504,1.43625,-0.197321
1035,0.222349,1.313656,0.030848
1036,0.318922,1.1900030000000001,0.499562
1037,0.495305,0.9747520000000001,1.161231
1038,0.97565,0.860102,1.709527
1039,1.487401,1.037208,1.731034
1040,1.874918,1.554577,1.484182
1041,1.877327,2.133795,1.2890409999999999
1042,1.8076990000000002,2.535581,1.039144
1043,1.591812,2.8064419999999997,1.155861
1044,1.530289,2.862364,1.6093540000000002
1045,1.6385319999999999,2.641952,1.756739
1046,1.513409,2.365309,1.782925
1047,1.220725,1.6564139999999998,1.6258290000000002
1048,1.067511,0.700729,1.52557
1049,1.224475,-0.295545,1.449963
1050,1.360739,-1.175529,1.348425
1051,1.377438,-1.547161,1.296675
1052,1.471451,-1.538886,1.277025
1053,1.549356,-1.7120799999999998,1.09833
1054,1.403318,-1.763559,0.779045
1055,1.162021,-1.4173209999999998,0.45003999999999994
1056,0.6455350000000001,-1.196218,0.21755
1057,-0.057772000000000004,-0.972447,0.012593
1058,-0.615847,-0.6037020000000001,-0.076167
1059,-0.992192,-0.193888,-0.203235
1060,-1.257932,0.044406,-0.423314
1061,-1.41005,0.189521,-0.616842
1062,-1.5601969999999998,0.460742,-0.647081
1063,-2.128486,0.8203799999999999,-0.846995
1064,-1.236404,0.7326560000000001,-0.728489
1065,-0.921811,0.39755100000000004,-0.316733
1066,-0.9750489999999999,0.662863,-0.551385
1067,-0.855,0.894025,-0.9204479999999999
1068,-0.832568,0.897998,-1.399928
1069,-1.02573,0.817874,-1.707754
1070,-1.2553860000000001,0.924417,-1.778929
1071,-1.1720629999999999,0.933881,-1.554033
1072,-0.861145,0.724405,-1.387086
1073,-0.629638,0.683385,-1.186727
1074,-0.5027,0.8113060000000001,-1.052477
1075,-0.479311,0.961814,-0.882659
1076,-0.417879,1.125657,-0.617521
1077,-0.24450500000000003,1.016469,-0.369411
1078,-0.081735,0.66876,-0.13709200000000002
1079,-0.050392,0.48143100000000005,0.06205599999999999
1080,-0.062578,0.44075299999999995,0.12184400000000001
1081,-0.148774,0.36591999999999997,-0.0036450000000000002
1082,-0.208871,0.406024,-0.12375699999999999
1083,-0.24340599999999998,0.49586800000000003,-0.18393299999999999
1084,-0.382751,0.7692939999999999,-0.241873
1085,-0.427835,0.935674,-0.252015
1086,-0.299039,0.688917,-0.194183
1087,-0.393934,0.430522,-0.228698
1088,-0.358174,0.272911,-0.272044
1089,-0.002827,0.211265,-0.348531
1090,0.348271,0.09447799999999999,-0.48479799999999995
1091,0.641191,0.042219,-0.19105999999999998
1092,0.818116,0.027760000000000003,0.074045
1093,1.038275,0.18129,0.38303400000000004
1094,1.1532229999999999,0.348283,0.613291
1095,1.3004120000000001,0.658608,0.935456
1096,1.452297,0.869675,1.30051
1097,1.6958990000000003,1.0347680000000001,1.627808
1098,1.477639,1.097685,2.0663099999999996
1099,1.1067639999999999,1.09849,2.4525509999999997
1100,0.8676530000000001,1.240319,2.6226830000000003
1101,1.021444,0.844173,2.189499
1102,1.30844,-0.299304,1.517852
1103,1.393548,-1.423093,1.158828
1104,1.361442,-2.079613,0.998143
1105,0.9937969999999999,-2.4459009999999997,1.0088629999999998
1106,0.720879,-2.509382,1.136293
1107,0.780933,-2.5877209999999997,1.2276120000000001
1108,0.8931469999999999,-2.36864,0.6897310000000001
1109,0.626996,-1.9740099999999998,0.002636
1110,-0.072073,-1.454477,-0.375722
1111,-0.9033760000000001,-0.693584,-0.525645
1112,-1.68671,0.338613,-0.631784
1113,-2.311605,1.165016,-0.826284
1114,-2.7439560000000003,1.6434099999999998,-1.005105
1115,-3.49206,2.235188,-1.5590870000000001
1116,-2.706293,2.044597,-3.0606150000000003
1117,-2.0390770000000003,0.057348,-0.850734
1118,-0.950333,-0.542989,-0.848769
1119,-0.39912600000000004,-0.675632,-0.656742
1120,-0.512274,-0.524737,-0.731433
1121,-0.591253,-0.22539499999999998,-0.662934
1122,9.300000000000001e-05,0.309569,-0.425548
1123,-0.012686,0.499554,-0.24001
1124,-0.919688,0.134731,0.137613
1125,-1.340799,-0.234771,-0.066749
1126,-0.805862,-0.45386400000000005,-0.618207
1127,-0.535031,-0.482641,-0.849151
1128,-0.46344300000000005,-0.128529,-0.755101
1129,-0.237679,0.297791,-0.470991
1130,-0.176484,0.740358,-0.11114
1131,-0.17529,0.753309,0.11210999999999999
1132,-0.31291199999999997,0.5088090000000001,0.10291600000000001
1133,-0.533338,0.14189100000000002,-0.12247999999999999
1134,-0.73306,-0.076282,-0.5337930000000001
1135,-0.604909,-0.040652,-0.763679
1136,-0.170752,0.20488699999999999,-0.738528
1137,0.288049,0.520459,-0.6662939999999999
1138,0.68577,0.8752620000000001,-0.495191
1139,1.117972,0.856994,-0.297732
1140,1.309648,0.6811560000000001,0.085187
1141,1.258169,0.37903600000000004,0.557369
1142,1.214857,0.293957,1.091286
1143,1.244186,0.255282,1.413075
1144,1.4067040000000002,0.524525,1.6061459999999999
1145,1.452832,1.19917,1.7508810000000001
1146,1.449262,1.7227709999999998,1.8826450000000001
1147,1.034766,1.506329,2.0231689999999998
1148,0.873828,0.9778100000000001,1.931923
1149,1.0759670000000001,0.5362819999999999,1.616639
1150,1.22621,-0.1009,1.2574459999999998
1151,1.382531,-0.800883,1.146203
1152,1.381805,-1.331921,1.0133510000000001
1153,1.04518,-1.6749029999999998,1.029599
1154,0.680144,-1.7574889999999999,1.219435
1155,0.77004,-1.586841,1.090589
1156,0.817051,-1.257299,0.69098
1157,0.581386,-1.093308,0.112284
1158,0.044979000000000005,-1.008692,-0.335951
1159,-0.697442,-0.74945,-0.5860920000000001
1160,-1.4689379999999999,-0.007808,-0.768688
1161,-2.139493,0.879424,-0.950766
1162,-2.496379,1.539794,-0.882534
1163,-3.229821,2.217219,-1.289108
1164,-1.874166,2.307026,-2.543461
1165,-1.320417,0.30370199999999997,-0.7434810000000001
1166,-0.62775,-0.39215300000000003,-1.0197610000000001
1167,-0.44271499999999997,-0.188779,-1.1565299999999998
1168,-0.563883,0.27443,-1.271202
1169,-0.362908,0.725967,-1.144326
1170,-0.26160900000000004,1.184762,-1.147411
1171,-0.772139,0.866894,-0.867491
1172,-1.090778,0.274487,-0.829434
1173,-0.8801120000000001,-0.016523,-1.230309
1174,-0.6108,-0.255668,-1.332807
1175,-0.671933,-0.092347,-1.097366
1176,-0.885511,0.285933,-0.673122
1177,-0.6824140000000001,0.5064810000000001,-0.059895000000000004
1178,-0.024413,0.470221,0.444675
1179,0.387847,0.393009,0.7478239999999999
1180,0.107557,0.115316,0.638332
1181,-0.425225,-0.031952999999999995,0.100688
1182,-0.501322,-0.11709800000000001,-0.384707
1183,-0.29991799999999996,-0.115996,-0.5681039999999999
1184,-0.308557,0.116193,-0.5503020000000001
1185,-0.396255,0.16193,-0.45697
1186,-0.360525,-0.074114,-0.333572
1187,-0.379362,-0.22851799999999997,-0.332438
1188,-0.115425,-0.22057600000000002,-0.416062
1189,0.373915,-0.18440299999999998,-0.296254
1190,0.546027,-0.10500999999999999,-0.053735000000000005
1191,0.8717590000000001,-0.008125,0.21013
1192,1.0485440000000001,0.248692,0.30183499999999996
1193,1.11903,0.5889850000000001,0.38948499999999997
1194,1.219752,0.9624950000000001,0.668516
1195,1.318323,1.237434,1.0908
1196,1.3247389999999999,1.314035,1.641949
1197,1.237659,1.352052,2.0664439999999997
1198,1.043096,1.237058,2.753168
1199,0.9737,1.055933,2.8202130000000003
1200,1.3428719999999998,0.652556,2.409907
1201,1.56116,-0.36597399999999997,1.7205290000000002
1202,1.6523830000000002,-1.394657,1.282377
1203,1.299487,-1.8990939999999998,1.196169
1204,0.730105,-2.1088,1.3847399999999999
1205,0.397915,-1.877864,1.463309
1206,0.32467199999999996,-1.6185,1.401576
1207,0.5509539999999999,-1.36276,0.921061
1208,0.6518,-1.3447930000000001,0.337425
1209,0.22715700000000003,-1.4134719999999998,0.03224
1210,-0.6654979999999999,-0.85656,-0.20224
1211,-1.4211,0.016385,-0.467146
1212,-1.9887990000000002,0.825133,-0.8246610000000001
1213,-2.559043,1.289976,-0.9584950000000001
1214,-3.597663,1.923747,-1.6384740000000002
1215,-1.98738,1.842698,-2.744482
1216,-1.430325,-0.215498,-0.545962
1217,-0.565049,-0.714917,-0.811675
1218,-0.485608,-0.282083,-0.963362
1219,-0.662446,0.333822,-1.120279
1220,-0.603537,0.796312,-0.9452709999999999
1221,-0.317419,1.0988280000000001,-0.921228
1222,-0.675117,0.6173810000000001,-0.6261439999999999
1223,-0.9760690000000001,0.001169,-0.51102
1224,-0.7164739999999999,-0.16080999999999998,-0.987563
1225,-0.513588,-0.369313,-1.235842
1226,-0.619213,-0.219346,-1.085085
1227,-0.70091,0.130411,-0.8350709999999999
1228,-0.43879799999999997,0.475083,-0.410666
1229,-0.005783,0.732446,0.120798
1230,0.138059,0.758413,0.428349
1231,-0.011609,0.5825359999999999,0.318571
1232,-0.28852300000000003,0.221059,-0.152918
1233,-0.353978,-0.015761,-0.546177
1234,-0.372568,0.008194,-0.659569
1235,-0.42477299999999996,0.097565,-0.586341
1236,-0.361791,0.037009,-0.415976
1237,-0.33165500000000003,-0.2767,-0.312815
1238,-0.34325900000000004,-0.476962,-0.305162
1239,0.010549,-0.27176100000000003,-0.246337
1240,0.521029,-0.258117,-0.10498800000000001
1241,0.708102,-0.15223,0.15896500000000002
1242,1.036149,-0.106119,0.331045
1243,1.156151,0.090205,0.41495299999999996
1244,1.1480860000000002,0.279511,0.500112
1245,1.1129799999999999,0.574682,0.774021
1246,1.2043700000000002,0.865818,1.148164
1247,1.3022129999999998,1.053107,1.645331
1248,1.180893,1.100703,2.1016209999999997
1249,0.930572,1.040716,2.667176
1250,0.8854420000000001,1.0342209999999998,2.73203
1251,1.3448360000000001,0.673509,2.230432
1252,1.637535,-0.373107,1.5736569999999999
1253,1.706704,-1.38973,1.069106
1254,1.446501,-1.982666,0.9227700000000001
1255,0.691661,-2.046208,1.216681
1256,0.345554,-1.680518,1.441326
1257,0.410182,-1.367307,1.380487
1258,0.511686,-1.295595,0.9420649999999999
1259,0.49579300000000004,-1.4654200000000002,0.269192
1260,0.132072,-1.638192,-0.164689
1261,-0.627691,-1.2084190000000001,-0.421579
1262,-1.398611,-0.318787,-0.584064
1263,-1.9147,0.601653,-0.679647
1264,-2.49756,1.270419,-0.650393
1265,-3.2644349999999998,2.233674,-1.644021
1266,-2.0265869999999997,1.776556,-2.1550130000000003
1267,-1.470787,-0.221761,-0.8090189999999999
1268,-0.943356,-0.5615979999999999,-0.9961110000000001
1269,-0.8978200000000001,-0.096606,-1.1683729999999999
1270,-0.771396,0.22055999999999998,-1.206352
1271,-0.308452,0.594362,-1.0476370000000002
1272,-0.094104,0.9890680000000001,-1.1053979999999999
1273,-0.578186,0.48640200000000006,-0.722507
1274,-0.870603,-0.017373,-0.49423599999999995
1275,-0.7148760000000001,-0.012861000000000001,-0.957831
1276,-0.548157,-0.084274,-1.092239
1277,-0.6445850000000001,0.11824000000000001,-1.036556
1278,-0.700038,0.38264499999999996,-0.776636
1279,-0.448467,0.5196189999999999,-0.350971
1280,-0.093124,0.518664,0.111916
1281,0.055525,0.41363999999999995,0.40578200000000003
1282,-0.027285000000000004,0.185223,0.323243
