,x,y,z
1288,-0.45853299999999997,0.08868999999999999,-0.203074
1289,-0.436148,0.022813,-0.26479
1290,-0.341454,0.098536,-0.368911
1291,-0.320326,0.204267,-0.45435699999999996
1292,-0.165453,0.204945,-0.49173199999999995
1293,0.033091,0.003927,-0.47726899999999994
1294,-0.028983,-0.236661,-0.19858800000000001
1295,0.254896,0.056219000000000005,-0.160661
1296,0.670322,0.164423,-0.140807
1297,1.149593,0.24148499999999998,-0.11405699999999999
1298,1.276564,0.28031100000000003,-0.0769
1299,1.258974,0.138904,0.135734
1300,1.291477,0.180722,0.305755
1301,1.455351,0.11186800000000001,0.332625
1302,1.6606009999999998,0.072262,0.202718
1303,1.555828,-0.020937,0.15724100000000002
1304,1.363156,-0.025077000000000002,0.29370100000000005
1305,1.322804,-0.08089099999999999,0.433428
1306,1.3331709999999999,0.08644199999999999,0.669363
1307,1.1130790000000002,-0.125165,0.7642359999999999
1308,0.816108,-0.382293,0.588371
1309,0.628354,-0.552446,0.41208999999999996
1310,0.530948,-0.197174,0.36288400000000004
1311,0.448946,0.09703200000000001,0.38650300000000004
1312,0.23666399999999999,-0.022098,0.259123
1313,-0.046642,-0.099195,0.071372
1314,-0.449417,-0.065512,-0.010533
1315,-0.53054,-0.043093,-0.218363
1316,-0.578923,-0.14723599999999998,-0.239932
1317,-0.42132600000000003,-0.34317,-0.12962200000000001
1318,-0.21698499999999998,-0.5139779999999999,0.050418
1319,-0.288064,-0.52069,0.192003
1320,-0.626518,-0.610985,0.15557200000000002
1321,-0.43092299999999994,-0.819304,-0.13228299999999998
1322,-0.19184400000000001,-0.157466,-0.680527
1323,-0.025981,0.893309,-0.927475
1324,-0.829995,0.641428,0.153614
1325,-1.047182,0.419047,0.542283
1326,-0.595805,0.139679,0.48383699999999996
1327,-0.615442,-0.35071399999999997,0.326231
1328,-0.675247,-0.001816,-0.026079
1329,-0.623675,0.494442,-0.562602
1330,-0.818575,0.73627,-0.39656199999999997
1331,-0.6881729999999999,0.9155610000000001,0.207664
1332,-0.488846,0.64649,0.456161
1333,-0.46731000000000006,0.36023099999999997,0.362674
1334,-0.672474,0.377415,-0.026545
1335,-0.823635,0.432242,-0.286181
1336,-0.7132189999999999,0.42501099999999997,-0.17216900000000002
1337,-0.615628,0.5493680000000001,0.079385
1338,-0.543623,0.47860699999999995,0.130185
1339,-0.44015200000000004,0.364705,0.019959
1340,-0.48155299999999995,0.24938400000000002,-0.142552
1341,-0.434209,0.307933,-0.173275
1342,-0.437529,0.377864,-0.076179
1343,-0.41551800000000005,0.260726,-0.10578599999999999
1344,-0.538305,-0.075161,-0.184193
1345,-0.559182,-0.175473,-0.388241
1346,-0.439457,-0.02937,-0.531802
1347,-0.24677,0.172129,-0.47303
1348,0.016465,0.44777100000000003,-0.36899499999999996
1349,0.136491,0.139297,-0.32076
1350,0.270005,-0.483512,-0.26455
1351,0.417199,-0.34930900000000004,-0.12055199999999999
1352,0.853183,-0.13482,-0.057961
1353,0.96739,-0.060902,0.005767
1354,1.094071,0.140952,0.033099
1355,1.086946,0.006645,0.059927
1356,1.127307,-0.158003,0.173651
1357,1.3908770000000001,-0.042274,0.041816000000000006
1358,1.542498,0.011312000000000001,-0.16977
1359,1.39262,-0.113825,-0.181338
1360,1.204874,-0.066356,0.098232
1361,1.2341879999999998,0.014849000000000001,0.5437810000000001
1362,1.3173,0.08248,0.8743549999999999
1363,1.182739,-0.167459,0.890827
1364,0.741559,-0.662972,0.5145029999999999
1365,0.660717,-0.506726,0.13985999999999998
1366,0.592651,-0.233729,0.12728499999999998
1367,0.370197,-0.198426,0.28271399999999997
1368,0.18475899999999998,-0.203969,0.23121999999999998
1369,-0.043811,-0.168499,0.084299
1370,-0.311888,-0.095786,-0.018078999999999998
1371,-0.37919400000000003,-0.097866,-0.2386
1372,-0.5487489999999999,-0.172536,-0.332624
1373,-0.554042,-0.30393600000000004,-0.235285
1374,-0.302451,-0.33564499999999997,0.016477000000000002
1375,-0.179071,-0.337363,0.338876
1376,-0.28231,-0.605107,0.251972
1377,-0.373411,-0.6393310000000001,-0.167363
1378,-0.528457,-0.26076,-0.664587
1379,-0.153224,0.582842,-0.6993659999999999
1380,-0.5118020000000001,0.505808,-0.039474
1381,-0.748865,0.396314,0.374548
1382,-0.45267799999999997,0.42452,0.25694
1383,-0.52661,0.084021,0.22374499999999997
1384,-0.637883,0.148738,0.12033599999999998
1385,-0.6116189999999999,0.43665699999999996,0.02401
1386,-0.634292,0.370714,0.017527
1387,-0.6296579999999999,0.326572,0.129779
1388,-0.45657700000000007,0.44077799999999995,0.190662
1389,-0.34416599999999997,0.675107,0.101417
1390,-0.45268100000000006,0.831616,-0.049093
1391,-0.6681229999999999,0.5725899999999999,-0.087654
1392,-0.73183,0.532875,0.042275
1393,-0.723803,0.6300060000000001,0.253715
1394,-0.677086,0.617971,0.292513
1395,-0.6252489999999999,0.5790930000000001,0.11346300000000001
1396,-0.583558,0.593767,-0.128751
1397,-0.475361,0.44004799999999994,-0.142753
1398,-0.429172,0.34796900000000003,-0.066469
1399,-0.446841,0.21062600000000004,-0.070689
1400,-0.40422800000000003,0.134029,-0.13331800000000002
1401,-0.339902,0.053558,-0.045172000000000004
1402,-0.398179,-0.135692,-0.086997
1403,-0.389558,-0.168536,-0.139238
1404,-0.37684,-0.055237,-0.245048
1405,-0.261761,-0.0060079999999999995,-0.401336
1406,-0.18104800000000001,-0.188051,-0.5009520000000001
1407,-0.025135,-0.397369,-0.504935
1408,0.154307,-0.43059200000000003,-0.344474
1409,0.41765399999999997,-0.40725900000000004,-0.280708
1410,0.86811,-0.339654,-0.261625
1411,1.23096,0.012387,-0.168742
1412,1.3890040000000001,0.184911,-0.026854000000000003
1413,1.305557,0.020649,0.097755
1414,1.306897,-0.310987,0.18044300000000002
1415,1.264681,-0.5108520000000001,0.11524200000000001
1416,1.224941,-0.434667,0.012318
1417,1.179476,-0.549683,0.043126
1418,1.285785,-0.20885599999999999,0.23250700000000002
1419,1.170821,0.003023,0.625607
1420,0.892409,-0.204769,0.882438
1421,0.651679,-0.45175299999999996,0.784933
1422,0.608405,-0.43962299999999993,0.453466
1423,0.664817,-0.413522,0.271161
1424,0.540533,-0.428412,0.372861
1425,0.42506000000000005,-0.232057,0.386758
1426,0.067719,-0.102375,0.500532
1427,-0.070021,-0.109423,0.5177390000000001
1428,-0.03663,-0.16029300000000002,0.156978
1429,-0.184064,-0.168668,-0.284148
1430,-0.45796899999999996,-0.144121,-0.324549
1431,-0.46593599999999996,-0.083,-0.151631
1432,-0.304569,0.026070999999999997,0.137776
1433,-0.244333,0.05505499999999999,0.296257
1434,-0.5277109999999999,-0.027410000000000004,0.11919500000000001
1435,-0.712568,-0.7473350000000001,-0.303122
1436,-0.47769300000000003,-0.6401140000000001,-0.9457559999999999
1437,0.07236000000000001,0.379718,-1.2465959999999998
1438,-0.276163,1.458158,-0.242011
1439,-1.2583389999999999,0.573703,0.677342
1440,-0.577407,0.47926,0.528395
1441,-0.5873109999999999,-0.13083399999999998,0.45967399999999997
1442,-0.792491,-0.17297200000000001,0.253196
1443,-0.708407,0.277049,-0.203993
1444,-0.686912,0.627027,-0.36452399999999996
1445,-0.68158,0.774595,0.023089
1446,-0.542154,0.802567,0.365858
1447,-0.41380600000000006,0.604109,0.333894
1448,-0.563448,0.542734,0.094713
1449,-0.77478,0.509328,-0.15882000000000002
1450,-0.6067600000000001,0.603636,-0.17913199999999999
1451,-0.449999,0.771728,0.00655
1452,-0.410879,0.791434,0.106143
1453,-0.405516,0.7150489999999999,0.022956999999999998
1454,-0.377418,0.644184,-0.128444
1455,-0.333248,0.447175,-0.18342999999999998
1456,-0.464966,0.372925,-0.149004
1457,-0.48995900000000003,0.223004,-0.198125
1458,-0.439303,0.296494,-0.23845700000000003
1459,-0.400503,0.296709,-0.325781
1460,-0.400333,0.143124,-0.279649
1461,-0.340469,0.11968,-0.329407
1462,-0.20409000000000002,0.275962,-0.369248
1463,-0.015208000000000001,0.347493,-0.30606300000000003
1464,0.024224000000000002,-0.046097000000000006,-0.214484
1465,0.066651,-0.20656799999999997,-0.081523
1466,0.443381,-0.09117,-0.22859000000000002
1467,0.935075,-0.076028,-0.179242
1468,1.094653,-0.043036000000000005,-0.043573
1469,1.112826,-0.064178,0.165952
1470,1.271782,-0.081607,0.390343
1471,1.42575,0.023198,0.421195
1472,1.503332,-0.015646,0.21134699999999998
1473,1.692245,0.085512,0.058713
1474,1.64736,0.06650199999999999,0.056287000000000004
1475,1.475039,0.06554700000000001,0.17793
1476,1.346723,0.249288,0.426762
1477,1.206351,0.242865,0.556113
1478,1.113567,-0.07402,0.22899499999999998
1479,0.8554510000000001,-0.13683,-0.089989
1480,0.592775,-0.018453,-0.16141
1481,0.514302,0.21036,-0.038338
1482,0.33797699999999997,0.212838,0.027725
1483,0.22680999999999998,0.308417,-0.068245
1484,-0.036593,0.441954,-0.200579
1485,-0.130144,0.44140799999999997,-0.515289
1486,-0.377929,0.37306500000000004,-0.525478
1487,-0.444475,0.16191,-0.41030500000000003
1488,-0.344436,-0.038019,-0.316414
1489,-0.289285,0.004998,-0.199648
1490,-0.291675,-0.0046619999999999995,0.086631
1491,-0.511837,-0.46874,0.181828
1492,-0.643752,-0.298292,0.029
1493,-0.312771,-0.271854,-0.475059
1494,0.731057,0.6631130000000001,-1.292565
1495,-0.36437600000000003,1.872232,-0.618104
1496,-1.566818,0.720951,0.618383
1497,-0.8852129999999999,0.870186,0.8024140000000001
1498,-0.756674,0.48622200000000004,0.541021
1499,-0.683435,0.7103470000000001,0.373535
1500,-0.7348779999999999,1.237092,-0.238523
1501,-0.803822,1.370099,-0.6728729999999999
1502,-0.7478319999999999,1.472436,-0.206868
1503,-0.54962,1.76672,0.618807
1504,-0.487476,1.861278,0.893653
1505,-0.658133,1.380325,0.637772
1506,-0.808299,0.8390190000000001,0.27208499999999997
1507,-0.72523,0.762097,-0.010315000000000001
1508,-0.665303,0.803429,-0.008881
1509,-0.550255,0.818788,0.046382
1510,-0.376601,0.788255,0.072203
1511,-0.332368,0.7324149999999999,0.145223
1512,-0.38363,0.777109,0.201423
1513,-0.397854,0.71106,0.214227
1514,-0.296631,0.616162,0.14882599999999999
1515,-0.183582,0.469314,0.010935
1516,-0.181976,0.34894400000000003,0.007896
1517,-0.29585900000000004,0.17144500000000001,0.006259000000000001
1518,-0.41786,0.046335,-0.036093
1519,-0.481651,0.039327,-0.093145
1520,-0.41455699999999995,0.115271,-0.228438
1521,-0.426467,0.22645300000000002,-0.316258
1522,-0.46366199999999996,0.505648,-0.307262
1523,-0.376889,0.833404,-0.295325
1524,-0.325733,1.229775,-0.361705
1525,-0.34924,1.318841,-0.502989
1526,-0.37665,1.0201360000000002,-0.638462
1527,-0.22506900000000002,1.067428,-0.608622
1528,0.078416,1.444418,-0.5760069999999999
1529,0.095073,1.342136,-0.586441
1530,0.275235,0.979798,-0.44050900000000004
1531,0.5430510000000001,0.869827,-0.07850599999999999
1532,0.574271,0.469237,0.172189
1533,0.5653100000000001,0.005447,0.278475
1534,0.759501,-0.218975,0.288665
1535,0.9244979999999999,-0.15526700000000002,0.19786800000000002
1536,1.377921,-0.039182999999999996,0.079109
1537,1.48981,0.178766,0.090294
1538,1.238105,0.144808,0.275518
1539,1.129146,0.185383,0.34627600000000003
1540,1.1400299999999999,0.180233,0.29294699999999996
1541,1.189273,0.186576,0.262305
1542,1.181714,0.19607,0.29215
1543,1.056477,0.274543,0.223877
1544,0.875309,0.31874600000000003,-0.016727000000000002
1545,0.7359020000000001,0.43508800000000003,-0.218676
1546,0.648364,0.5614939999999999,-0.318794
1547,0.553199,0.69097,-0.380513
1548,0.312347,0.723873,-0.407875
1549,0.146463,0.8512,-0.403856
1550,0.001308,0.82937,-0.413387
1551,-0.149221,0.789488,-0.432547
1552,-0.313891,0.7281920000000001,-0.41225500000000004
1553,-0.295033,0.675829,-0.38748699999999997
1554,-0.203791,0.616701,-0.332294
1555,-0.062329999999999997,0.695397,-0.15515
1556,0.005340999999999999,0.859073,0.146351
1557,0.17657799999999998,1.022459,0.430417
1558,0.140732,1.0505520000000002,0.36283200000000004
1559,-0.021506,1.1740190000000001,0.263264
1560,-0.06612699999999999,1.101133,0.147678
1561,-0.012019,0.896962,0.010517
1562,0.480425,0.724021,-0.058461
1563,-0.0041270000000000005,0.985267,-0.23416399999999998
1564,-0.27992399999999995,1.028183,-0.071639
1565,-0.10341700000000001,1.0366959999999998,0.30987
1566,-0.06512000000000001,1.146808,0.445661
1567,-0.358038,1.035785,0.22584
1568,-0.5862430000000001,1.012162,-0.06200800000000001
1569,-0.411372,1.627801,0.341145
1570,-0.381416,2.046759,0.505323
1571,-0.688512,2.1836740000000003,0.36520199999999997
1572,-0.7083079999999999,2.226607,0.30198400000000003
1573,-0.380814,2.171322,0.25734
1574,-0.38004699999999997,2.27386,0.188848
1575,-0.545349,2.249029,0.148201
1576,-0.38666,2.154862,0.11631500000000002
1577,-0.23355900000000002,1.9055819999999999,-0.014756
1578,-0.27778600000000003,1.451302,-0.124509
1579,-0.163227,1.249782,-0.17793
1580,-0.087127,0.96559,-0.303085
1581,-0.161683,0.8354590000000001,-0.462604
1582,-0.198656,1.000261,-0.617965
1583,-0.233465,1.031507,-0.675932
1584,-0.291162,1.144098,-0.54402
1585,-0.35203,0.849519,-0.35072
1586,-0.270229,1.042978,-0.316213
1587,-0.178067,1.162917,-0.286881
1588,-0.15324400000000002,1.1271200000000001,-0.147793
1589,0.054349,1.284086,0.11196600000000001
1590,0.310216,1.535441,0.168978
1591,0.582398,1.4180059999999999,0.262897
1592,0.822042,1.259892,0.434621
1593,1.265636,0.9432450000000001,0.647497
1594,1.843532,1.56234,0.636853
1595,1.829248,2.01368,0.467396
1596,1.514834,2.193087,0.09750199999999999
1597,1.292361,1.813521,-0.159939
1598,0.9535309999999999,1.460933,-0.137285
1599,0.941815,1.327305,-0.276065
1600,1.09731,1.413417,-0.366956
1601,1.2737690000000002,1.520342,-0.353042
1602,1.089502,1.345236,-0.359446
1603,0.693349,1.037668,-0.356477
1604,0.42918599999999996,1.199068,-0.5294449999999999
1605,0.275977,1.361141,-0.70057
1606,0.322178,1.4450889999999998,-0.688605
1607,0.37345900000000004,1.499085,-0.64986
1608,0.357121,1.5136969999999998,-0.560262
1609,0.22524,1.51145,-0.41697
1610,0.026032,1.465834,-0.29225300000000004
1611,-0.053702,1.404934,-0.178432
1612,0.011911,1.326777,-0.137281
1613,0.037686000000000004,1.042599,-0.22219499999999998
1614,0.056428,0.715441,-0.208826
1615,0.139737,0.732318,0.026743
1616,0.22621,1.0684049999999998,0.352724
1617,0.337569,1.01862,0.451842
1618,0.049698,0.80971,0.197999
1619,0.299973,0.307759,0.032679
1620,0.129614,0.529129,-0.29994299999999996
1621,-0.307057,0.96505,-0.5097189999999999
1622,0.138005,1.153684,-0.116951
1623,0.022444,1.439194,0.24507199999999998
1624,-0.283511,1.303603,0.052965
1625,-0.630071,1.012238,-0.043086
1626,-0.371248,1.34294,0.14844200000000002
1627,-0.178551,1.6760119999999998,0.337368
1628,-0.45845699999999995,1.593885,0.338723
1629,-0.65089,1.324708,0.155057
1630,-0.538391,1.325804,0.050088
1631,-0.32654299999999997,1.5261360000000002,0.117541
1632,-0.31356999999999996,1.42874,0.22030500000000003
1633,-0.302242,1.242661,0.124483
1634,-0.37446999999999997,0.8952979999999999,-0.058241999999999995
1635,-0.49413100000000004,0.743838,-0.173184
1636,-0.362763,0.694702,-0.253388
1637,-0.291919,0.8200370000000001,-0.223144
1638,-0.345521,0.716015,-0.270386
1639,-0.377862,0.570471,-0.341997
1640,-0.43783599999999995,0.556683,-0.30501
1641,-0.47351099999999996,0.619941,-0.375843
1642,-0.356238,0.8388680000000001,-0.613518
1643,-0.15046500000000002,1.019354,-0.639018
1644,0.068505,1.070813,-0.6439630000000001
1645,0.155221,0.57986,-0.487836
1646,0.318339,0.5559569999999999,-0.24631599999999998
1647,0.707635,0.7761399999999999,-0.235333
1648,0.8546450000000001,0.498619,-0.22540500000000002
1649,1.050835,0.436404,-0.022061
1650,1.459103,0.554567,0.17719200000000002
1651,1.437632,0.128217,0.255569
1652,1.3404399999999999,-0.375407,0.010912
1653,1.455886,-0.438208,-0.10143200000000001
1654,1.766302,-0.056415999999999994,0.05620700000000001
1655,1.840009,0.368763,0.224956
1656,1.4779950000000002,0.132162,0.299643
1657,1.234811,0.017525,0.40705
1658,0.9181309999999999,-0.208046,0.614498
1659,0.716813,-0.551775,0.434071
1660,0.681347,-0.5181479999999999,0.048152
1661,0.598704,-0.41453999999999996,-0.21534099999999998
1662,0.367097,-0.0882,-0.106281
1663,-0.102905,-0.056199,0.28991
1664,-0.28062,-0.095493,0.147713
1665,-0.159598,-0.008606,-0.106858
1666,0.026779,-0.054217999999999995,-0.31700500000000004
1667,-0.11315499999999999,-0.19595,-0.183205
1668,-0.05644,-0.29986599999999997,-0.086536
1669,0.007645999999999999,-0.4962,-0.061267999999999996
1670,-0.076583,-0.33883,0.084289
1671,-0.258725,-0.161806,0.194953
1672,-0.504784,-0.42786499999999994,0.077139
1673,-0.40530900000000003,-0.568145,-0.358889
1674,-0.449167,0.166744,-0.5492130000000001
1675,-0.9572229999999999,0.213094,0.020814
1676,-1.052403,0.193281,0.5286489999999999
1677,-0.79966,0.249491,0.372245
1678,-0.582852,-0.024796000000000002,0.046167
1679,-0.507364,0.14849500000000002,-0.198151
1680,-0.525521,0.44434300000000004,-0.373845
1681,-0.574129,0.570238,-0.1137
1682,-0.641664,0.6944319999999999,0.321504
1683,-0.632362,0.600873,0.533197
1684,-0.639043,0.22516,0.45671999999999996
1685,-0.6925899999999999,0.045745999999999995,0.08269800000000001
1686,-0.802003,0.181081,-0.365825
1687,-0.66918,0.28507,-0.378917
1688,-0.613861,0.594549,-0.031755
1689,-0.6503359999999999,0.738793,0.157949
1690,-0.644357,0.634417,0.14744200000000002
1691,-0.583385,0.272654,-0.012969999999999999
1692,-0.6089939999999999,0.23984899999999998,-0.045154
1693,-0.5450109999999999,0.236416,-0.041498
1694,-0.399079,0.232411,-0.231685
1695,-0.404035,0.13303199999999998,-0.41639499999999996
1696,-0.436316,-0.100413,-0.351159
1697,-0.32413400000000003,-0.15678599999999998,-0.203957
1698,-0.178293,-0.070687,-0.283165
1699,-0.11083,0.10956400000000001,-0.39615700000000004
1700,-0.07464,0.239756,-0.48473299999999997
1701,0.01396,-0.020345,-0.517964
1702,0.15574000000000002,-0.097224,-0.329936
1703,0.521207,-0.251594,-0.13810999999999998
1704,0.967158,-0.23394299999999998,0.122423
1705,1.0551059999999999,-0.134101,0.11970499999999999
1706,1.121222,-0.0951,0.16605
1707,1.11737,-0.184793,0.22168600000000002
1708,1.164765,-0.317071,0.22646
1709,1.2515209999999999,-0.29372800000000004,0.17469300000000001
1710,1.369566,-0.185302,0.13051300000000002
1711,1.311244,-0.061704999999999996,0.17481300000000002
1712,1.1215600000000001,-0.050129,0.374299
1713,1.0375809999999999,-0.151204,0.681489
1714,1.1213739999999999,-0.22301999999999997,0.719554
1715,0.931966,-0.23995500000000003,0.590066
1716,0.706911,-0.373868,0.441251
1717,0.535048,-0.416966,0.17945999999999998
1718,0.369653,-0.24888600000000002,0.11506400000000001
1719,0.239294,-0.234817,0.17288800000000001
1720,0.101405,-0.407514,0.056777999999999995
1721,-0.056886,-0.385142,-0.072543
1722,-0.223912,-0.289817,-0.322727
1723,-0.267063,-0.296567,-0.46188900000000005
1724,-0.255726,-0.34470700000000004,-0.42115600000000003
1725,-0.206197,-0.280706,-0.218998
1726,-0.312382,-0.19914300000000001,-0.011541
1727,-0.432278,-0.182111,0.09548999999999999
1728,-0.45669499999999996,-0.69947,0.025480000000000003
1729,-0.219203,-0.378346,-0.033093
1730,-0.280926,0.681405,-0.196184
1731,-0.940793,0.507316,0.22137800000000002
1732,-0.8945629999999999,0.23395,0.34489699999999995
1733,-0.54684,-0.020802,0.347652
1734,-0.546351,-0.017184,0.24189699999999997
1735,-0.529682,0.343875,-0.021232
1736,-0.611392,0.56407,-0.137453
1737,-0.613351,0.5685859999999999,0.066558
1738,-0.5797329999999999,0.626358,0.241907
1739,-0.45254700000000003,0.7152430000000001,0.281138
1740,-0.351375,0.760243,0.129031
1741,-0.519095,0.794473,-0.027076999999999997
1742,-0.719843,0.7631859999999999,-0.020961
1743,-0.684365,0.702936,0.096868
1744,-0.6258699999999999,0.764107,0.199748
1745,-0.6388020000000001,0.700377,0.16448800000000002
1746,-0.590084,0.661582,-0.032743
1747,-0.452945,0.622364,-0.200514
1748,-0.380494,0.541389,-0.259725
1749,-0.37544299999999997,0.48700699999999997,-0.25107399999999996
1750,-0.36984,0.505265,-0.292719
1751,-0.456855,0.367103,-0.298491
1752,-0.478988,0.205198,-0.283483
1753,-0.496619,0.041365,-0.32292
1754,-0.418472,0.22265100000000002,-0.437975
1755,-0.185945,0.511232,-0.611909
1756,-0.020653,0.544542,-0.5605899999999999
1757,0.14319400000000002,0.054662999999999996,-0.47336000000000006
1758,0.26862600000000003,-0.035199,-0.22133699999999998
1759,0.672916,0.203021,-0.204931
1760,0.837575,0.13391199999999998,-0.11503
1761,0.884225,0.158952,-0.023938
1762,1.143475,0.11784000000000001,0.175547
1763,1.2208940000000001,-0.05249500000000001,0.347222
1764,1.307477,-0.126918,0.235758
1765,1.3178969999999999,-0.372269,0.044933999999999995
1766,1.3030899999999999,-0.40074899999999997,-0.012816999999999999
1767,1.288029,-0.21937600000000002,0.197285
1768,1.1452790000000002,0.03712,0.6456810000000001
1769,0.9634020000000001,0.026799,0.9862549999999999
1770,0.816837,-0.242436,1.04326
1771,0.646513,-0.508879,0.689898
1772,0.6772640000000001,-0.5698489999999999,0.193468
1773,0.6466890000000001,-0.08794,0.11893
1774,0.395279,0.24111799999999997,0.364579
1775,0.250663,0.21245,0.46615500000000004
1776,0.089701,0.039127999999999996,0.260154
1777,-0.052377,-0.06462799999999999,-0.043012
1778,-0.319076,-0.147609,-0.37164400000000003
1779,-0.598193,-0.39232,-0.47155699999999995
1780,-0.524309,-0.514243,-0.415337
1781,-0.276377,-0.394733,-0.147771
1782,-0.160607,-0.277828,0.086828
1783,-0.263925,-0.330367,-0.004625
1784,-0.540853,-0.6451720000000001,-0.425967
1785,-0.519177,-0.152014,-0.960559
1786,-0.24692600000000003,0.680944,-0.642462
1787,-0.751112,0.43643000000000004,0.201429
1788,-0.930633,0.523803,0.35175100000000004
1789,-0.572517,0.403407,0.312746
1790,-0.541779,0.114527,0.06763999999999999
1791,-0.537766,0.36340300000000003,-0.102498
1792,-0.600306,0.640796,-0.153497
1793,-0.750508,0.579141,0.209796
1794,-0.6943229999999999,0.471681,0.660048
1795,-0.594064,0.283619,0.716537
1796,-0.6287,0.07417,0.37793699999999997
1797,-0.73619,0.074563,-0.15906199999999998
1798,-0.701224,0.259684,-0.3962
1799,-0.62108,0.43776800000000005,-0.24524899999999997
1800,-0.574418,0.487331,0.106458
1801,-0.44570699999999996,0.49821400000000005,0.203483
1802,-0.45416000000000006,0.365691,0.051907
1803,-0.40019899999999997,0.231307,-0.221009
1804,-0.346544,0.153944,-0.36795
1805,-0.446246,0.217521,-0.196744
1806,-0.43947299999999995,0.099105,-0.160225
1807,-0.489961,-0.034713,-0.21809099999999998
1808,-0.491328,-0.042512,-0.39755100000000004
1809,-0.39311199999999996,0.099268,-0.507074
1810,-0.290012,0.226836,-0.530018
1811,-0.15262699999999998,0.29192399999999996,-0.409501
1812,0.012188,-0.051737,-0.391886
1813,0.107322,-0.239486,-0.143153
1814,0.40486300000000003,-0.026413,-0.139212
1815,0.826844,0.067051,-0.168431
1816,1.120833,0.034839,-0.093697
1817,1.181271,0.036417000000000005,-0.007819
1818,1.098945,-0.370661,0.09895
1819,1.16682,-0.6236689999999999,0.174524
1820,1.178411,-0.697047,0.13303800000000002
1821,1.2045219999999999,-0.487779,-0.008053
1822,1.1255760000000001,-0.304056,-0.063319
1823,1.212682,-0.040616,0.048047
1824,1.427944,0.164248,0.311002
1825,1.363307,0.192672,0.717507
1826,1.089148,-0.019392,0.973305
1827,0.8468549999999999,-0.248885,0.76574
1828,0.704346,-0.428356,0.48296400000000006
1829,0.636407,-0.5657449999999999,0.267953
1830,0.560288,-0.362207,0.316299
1831,0.300873,-0.363572,0.34974
1832,-0.10616099999999999,-0.447637,0.147247
1833,-0.482231,-0.5498270000000001,-0.07850800000000001
1834,-0.501622,-0.259429,-0.22215700000000002
1835,-0.491174,0.028712,-0.360254
1836,-0.59711,-0.023188999999999998,-0.342767
1837,-0.38425,-0.060465,-0.263253
1838,-0.376207,-0.12978800000000001,0.015698
1839,-0.48379399999999995,-0.25859699999999997,0.08668300000000001
1840,-0.481914,-0.472092,-0.071127
1841,-0.503887,-0.522559,-0.218631
1842,0.252392,0.4979,-0.588534
1843,-0.170381,1.388126,0.129491
1844,-0.800072,0.485728,0.70202
1845,-0.644161,-0.220033,0.438026
1846,-0.517087,-0.49930699999999995,0.370906
1847,-0.594947,-0.036746,0.11446400000000001
1848,-0.708805,0.568253,-0.29944
1849,-0.660408,0.668164,-0.28534299999999996
1850,-0.46664399999999995,0.652381,0.030088
1851,-0.372371,0.578346,0.347035
1852,-0.382296,0.347963,0.426309
1853,-0.5594600000000001,0.379185,0.231683
1854,-0.7919,0.424572,0.005675
1855,-0.707508,0.30236,-0.140994
1856,-0.526997,0.391042,-0.097117
1857,-0.44206000000000006,0.44024399999999997,0.045486
1858,-0.347138,0.466412,0.079231
1859,-0.264009,0.316443,-0.051387999999999996
1860,-0.439234,0.20966300000000002,-0.102681
1861,-0.655852,0.026935,-0.039867
1862,-0.641882,-0.002732,-0.092074
1863,-0.65895,-0.0006580000000000001,-0.329341
1864,-0.736711,-0.071366,-0.42807
1865,-0.748748,-0.15541300000000002,-0.44513800000000003
1866,-0.765027,-0.079319,-0.545762
1867,-0.620212,0.198752,-0.679703
1868,-0.215189,0.484308,-0.7797890000000001
1869,0.015755,0.473447,-0.661726
1870,-0.011968000000000001,-0.085155,-0.27237100000000003
1871,0.202977,0.045158,-0.013595
1872,0.468868,0.248048,-0.099592
1873,0.807933,0.16711199999999998,-0.13344
1874,0.9073049999999999,-0.11298499999999999,0.028914999999999996
1875,1.022846,-0.0015890000000000001,0.30945300000000003
1876,1.237729,-0.017751,0.434889
1877,1.4827059999999999,0.056258,0.362798
1878,1.501948,-0.095498,0.201825
1879,1.3431629999999999,-0.07356499999999999,0.182528
1880,1.159577,-0.021011000000000002,0.252749
1881,0.998828,-0.09111699999999999,0.341447
1882,0.866758,-0.44567700000000005,0.41148199999999996
1883,0.802473,-0.573016,0.343898
1884,0.6990430000000001,-0.37006300000000003,0.29591300000000004
1885,0.731166,-0.524868,0.352952
1886,0.843038,-0.551917,0.360177
1887,0.710018,-0.398475,0.198818
1888,0.517666,-0.12244300000000001,0.067866
1889,0.407163,-0.029347,0.059497
1890,0.257179,-0.082429,0.143976
1891,-0.006811,-0.086174,0.243617
1892,-0.245577,-0.040589,0.23975500000000002
1893,-0.381114,-0.100743,-0.050602999999999995
1894,-0.30214,-0.19129000000000002,-0.385357
1895,-0.370417,-0.30765,-0.26497600000000004
1896,-0.322983,-0.20753400000000002,-0.035105000000000004
1897,-0.11788399999999999,-0.324619,0.029502999999999998
1898,-0.32250300000000004,-0.51458,0.026180000000000002
1899,-0.34468200000000004,-0.620402,-0.130867
1900,-0.518096,0.258603,-0.55088
1901,-0.330889,0.798342,-0.357984
1902,-0.807425,0.223789,0.41281599999999996
1903,-0.793127,0.165876,0.49738000000000004
1904,-0.570869,0.18557,0.441223
1905,-0.571445,-0.10459500000000001,0.27815300000000004
1906,-0.568149,0.098973,-0.015846000000000002
