,x,y,z
643,-0.18301199999999998,0.7178770000000001,-0.344029
644,-0.279289,0.6723600000000001,-0.332893
645,-0.390192,0.595448,-0.18401800000000001
646,-0.36696799999999996,0.699016,-0.26303699999999997
647,-0.338012,0.816712,-0.41680900000000004
648,-0.370157,0.5811569999999999,-0.622899
649,-0.304397,0.217829,-0.662567
650,-0.272916,0.000915,-0.5242680000000001
651,0.045587,-0.09930800000000001,-0.512301
652,0.308249,-0.130695,-0.350193
653,0.707859,0.124149,-0.22488200000000003
654,1.1322139999999998,0.18939,0.14119400000000001
655,1.566799,0.045295,0.63366
656,1.7211,-0.172776,1.220402
657,2.13686,-0.564742,1.378701
658,2.015087,-1.554258,0.654864
659,1.147231,-1.912737,-0.319616
660,0.8611989999999999,-1.275563,-0.372637
661,0.914184,-0.564243,0.18443299999999999
662,1.315876,-0.191682,0.439931
663,1.574893,-0.23841500000000002,0.447141
664,1.667473,-0.030042000000000003,0.47208999999999995
665,1.5206819999999999,-0.022774000000000003,0.380256
666,1.226676,0.138756,0.20067100000000002
667,0.622903,0.414451,-0.021817
668,0.20533099999999999,0.15335,-0.431392
669,0.036539,0.003184,-0.294578
670,-0.20529299999999998,-0.038945999999999995,0.060573
671,-0.700892,0.124606,0.348526
672,-0.9350879999999999,-0.533625,0.52399
673,-1.294019,-0.6200060000000001,0.060122
674,-1.913743,-0.052650999999999996,-0.358336
675,-1.824956,0.201782,-0.393293
676,-1.443698,0.148807,-0.529431
677,-1.174703,0.399346,-0.546033
678,-1.063785,0.6895319999999999,-0.48367299999999996
679,-1.134261,0.8626659999999999,-0.29638000000000003
680,-1.15455,0.967759,-0.18663
681,-1.016872,1.0850959999999998,-0.078996
682,-0.70887,1.1887729999999999,0.100347
683,-0.507746,1.173819,0.202184
684,-0.382403,0.984035,0.134937
685,-0.27545,0.6752560000000001,0.004688
686,-0.164856,0.493117,-0.096855
687,-0.29289899999999996,0.49566899999999997,-0.091343
688,-0.406072,0.467341,-0.101712
689,-0.299046,0.393,-0.251488
690,-0.217948,0.5082720000000001,-0.37711999999999996
691,-0.20583800000000002,0.618907,-0.349403
692,-0.376773,0.444337,-0.23500500000000002
693,-0.655334,0.127129,-0.054947
694,-0.8771479999999999,-0.150947,-0.11916500000000001
695,-0.79728,-0.228919,-0.402654
696,-0.631463,-0.11249300000000001,-0.623835
697,-0.253763,0.06329299999999999,-0.68872
698,0.22932199999999997,0.306406,-0.632246
699,0.613879,0.33637399999999995,-0.468297
700,0.897502,0.177367,-0.111463
701,1.1047280000000002,0.22377199999999997,0.35780700000000004
702,1.5409549999999999,0.12368499999999999,0.765838
703,1.710318,-0.161277,1.018418
704,1.903752,-0.47337399999999996,1.1099
705,1.793959,-1.009666,0.7872170000000001
706,1.382511,-1.2488620000000001,0.22276500000000002
707,1.0501850000000001,-1.0796940000000002,0.031152
708,1.051807,-0.608118,0.380936
709,1.089858,-0.51297,0.79555
710,1.13382,-0.5277810000000001,0.7317819999999999
711,1.158372,-0.621222,0.634865
712,1.138257,-0.39725,0.586368
713,1.086385,-0.14323699999999998,0.511973
714,0.94209,0.142219,0.380276
715,0.59646,-0.105879,0.11967
716,0.234729,-0.20876,-0.21173699999999998
717,-0.18087999999999999,-0.117875,-0.467925
718,-0.41584899999999997,0.0026079999999999996,-0.29132800000000003
719,-0.735358,0.300344,0.120529
720,-0.805099,-0.084582,0.537141
721,-0.8034279999999999,-0.568709,0.392495
722,-1.473171,-0.290615,-0.106058
723,-1.90392,0.033451999999999996,-0.32099
724,-1.782543,0.15036300000000002,-0.624735
725,-1.404572,0.175837,-0.66272
726,-1.0201850000000001,0.326499,-0.577975
727,-0.960335,0.56511,-0.361014
728,-1.011607,0.6957369999999999,-0.216261
729,-1.044922,0.8228489999999999,-0.27327199999999996
730,-1.094559,0.78963,-0.18170899999999998
731,-1.057053,0.7717189999999999,0.00231
732,-0.8965700000000001,0.755757,0.125228
733,-0.718759,0.715562,0.166046
734,-0.48736499999999994,0.5905130000000001,0.068478
735,-0.242063,0.41982700000000006,-0.083414
736,-0.040251,0.310103,0.007867
737,0.012431000000000001,0.39208699999999996,0.238866
738,-0.100523,0.44353000000000004,0.259376
739,-0.24856999999999999,0.523734,0.044594
740,-0.13789,0.604582,-0.28909
741,-0.070136,0.5549609999999999,-0.45946800000000004
742,-0.241702,0.386087,-0.436949
743,-0.465416,0.161384,-0.260899
744,-0.6726770000000001,0.00387,-0.11793499999999998
745,-0.702226,0.11980199999999999,-0.312707
746,-0.405876,0.053724,-0.561584
747,-0.252272,-0.009433,-0.618114
748,0.029423,0.08405,-0.530808
749,0.352941,0.130895,-0.538223
750,0.7176020000000001,0.31193000000000004,-0.30624
751,1.008256,0.567142,0.087501
752,1.45112,0.547878,0.524317
753,1.7980209999999999,0.35722600000000004,1.014094
754,2.1546529999999997,0.174082,1.482564
755,2.0876,-0.6009180000000001,1.144463
756,1.616775,-1.238407,0.335483
757,1.0088,-1.431494,-0.134261
758,0.874426,-0.866635,0.18240699999999999
759,1.087,-0.431066,0.562552
760,1.260817,-0.39355,0.620334
761,1.3141260000000001,-0.410743,0.611115
762,1.26845,-0.184521,0.554958
763,1.163276,-0.068106,0.571166
764,0.946892,0.078067,0.434871
765,0.601816,0.152897,0.136467
766,0.230751,0.119254,-0.18548
767,-0.09187999999999999,0.061525,-0.387417
768,-0.352456,-0.11275299999999999,-0.268305
769,-0.591377,0.055878,0.125052
770,-0.659155,-0.2073,0.46354300000000004
771,-0.354931,-0.648311,0.463028
772,-1.433693,-0.149635,0.035043
773,-2.269895,0.300898,-0.285433
774,-1.9263299999999999,0.20413,-0.625808
775,-1.355959,0.098753,-0.874858
776,-0.982958,0.384515,-0.732681
777,-1.024211,0.761632,-0.43328199999999994
778,-1.183178,0.98075,-0.213552
779,-1.140799,1.142563,-0.223077
780,-0.957902,1.104249,-0.12454200000000001
781,-0.834153,1.04132,0.053728
782,-0.774176,0.9820110000000001,0.181341
783,-0.7479979999999999,0.857342,0.166729
784,-0.659818,0.602063,-0.006449
785,-0.526848,0.273402,-0.248653
786,-0.387895,0.174586,-0.166371
787,-0.271875,0.377653,0.099098
788,-0.164614,0.59848,0.19356800000000002
789,-0.073377,0.806503,0.041183
790,-0.10462300000000001,0.970576,-0.2028
791,-0.17166800000000002,0.78104,-0.431625
792,-0.284645,0.329764,-0.433972
793,-0.503713,0.22315500000000002,-0.223858
794,-0.665859,0.108196,-0.106271
795,-0.562597,0.11389300000000001,-0.288223
796,-0.11205699999999999,0.24512399999999998,-0.46256899999999995
797,0.130827,0.589623,-0.510452
798,0.36599,0.7832600000000001,-0.653267
799,0.645947,0.796575,-0.49643699999999996
800,0.990951,0.8500620000000001,-0.05292
801,1.479982,1.013391,0.502558
802,1.8880919999999999,0.8281850000000001,0.909434
803,1.92258,0.48069300000000004,1.19854
804,2.0381009999999997,0.187828,1.076876
805,1.9994330000000002,-0.221926,0.48426800000000003
806,1.482567,-0.518929,-0.18446400000000002
807,0.934567,-0.266399,-0.256981
808,0.920316,0.340095,0.19934100000000002
809,1.215837,0.609618,0.47345600000000004
810,1.379707,0.548188,0.5088630000000001
811,1.4111040000000001,0.36504200000000003,0.461247
812,1.1585239999999999,0.3947,0.190252
813,0.7274079999999999,0.48406899999999997,0.060008000000000006
814,0.473067,0.581971,-0.226041
815,0.152766,0.489397,-0.506965
816,-0.22841,0.22732600000000003,-0.705845
817,-0.50238,0.31346399999999996,-0.4312
818,-1.127019,0.375765,-0.019036
819,-1.5539290000000001,-0.247494,0.10269400000000001
820,-0.558625,-0.749387,0.342094
821,-0.847585,0.10979000000000001,0.451138
822,-1.9591900000000002,0.918381,-0.194323
823,-1.6596389999999999,0.8735120000000001,-0.42184099999999997
824,-0.9055709999999999,0.869525,-0.610985
825,-0.751368,1.1029200000000001,-0.5033850000000001
826,-0.8456450000000001,1.3013059999999999,-0.216946
827,-1.0379049999999999,1.497002,0.02822
828,-0.930364,1.742372,-0.15400999999999998
829,-0.7986770000000001,1.6586150000000002,-0.101708
830,-0.696835,1.4562620000000002,0.063769
831,-0.65225,1.3520379999999999,0.247948
832,-0.549176,1.218684,0.20717800000000003
833,-0.481513,1.0193809999999999,-0.093332
834,-0.533967,0.8209989999999999,-0.253678
835,-0.5061640000000001,0.829557,-0.020622
836,-0.31349299999999997,1.072529,0.32224400000000003
837,-0.074835,1.31321,0.399446
838,0.10493,1.258945,0.227719
839,0.095439,1.010802,-0.046562
840,-0.084689,0.8853260000000001,-0.213234
841,-0.162761,0.763413,-0.29374
842,-0.074914,0.747516,-0.390314
843,-0.047806,0.780701,-0.45426000000000005
844,-0.192626,0.846173,-0.451083
845,-0.199941,0.937581,-0.393567
846,-0.160901,1.0313780000000001,-0.440417
847,-0.205923,1.0704930000000001,-0.5924689999999999
848,-0.251002,1.140326,-0.700763
849,-0.199033,1.070905,-0.70138
850,-0.155843,1.045859,-0.602769
851,-0.019805,1.278231,-0.489954
852,0.298007,1.5729309999999999,-0.40372199999999997
853,0.459559,1.595272,-0.004175
854,0.42387700000000006,1.159226,0.379626
855,0.5648310000000001,0.42623900000000003,0.8088390000000001
856,0.7035859999999999,-0.12017,1.2014770000000001
857,1.047399,-0.412677,1.324963
858,1.4718879999999999,-0.7167640000000001,0.812366
859,1.230537,-1.0060069999999999,0.095342
860,0.85075,-0.6081770000000001,-0.228287
861,0.874333,0.326257,-0.029562
862,0.9233549999999999,1.1661350000000001,0.349991
863,0.9537979999999999,1.497571,0.555946
864,0.982284,1.595751,0.48765299999999995
865,1.0510620000000002,1.591712,0.37277
866,1.030376,1.502181,0.136664
867,0.9036930000000001,1.291727,-0.137416
868,0.690254,1.073847,-0.343727
869,0.459581,1.036251,-0.332471
870,0.21868600000000002,1.196436,-0.222196
871,-0.141664,1.270066,-0.20771599999999998
872,-0.300852,1.215249,-0.214098
873,-0.129113,1.013144,-0.170979
874,0.134148,1.087329,-0.036775999999999996
875,0.250156,1.014634,0.192727
876,-0.069258,0.7333649999999999,0.47820799999999997
877,-0.40535,0.773878,0.7610239999999999
878,-0.442616,0.8824059999999999,1.0917729999999999
879,0.10298199999999999,1.003961,1.123202
880,0.389278,0.330729,0.603704
881,0.567746,0.07042899999999999,0.27627199999999996
882,-0.303184,0.597904,-0.074455
883,-0.8998459999999999,1.182959,-0.144534
884,0.055529999999999996,1.5375459999999999,-0.136178
885,0.537922,1.844655,-0.09901900000000001
886,0.29270799999999997,2.481934,-0.21371199999999999
887,-0.472667,3.032432,-0.287062
888,-0.906043,3.064511,-0.207877
889,-0.634772,3.11793,-0.215664
890,-0.252128,3.087625,-0.161678
891,-0.150831,2.9080220000000003,-0.090238
892,-0.351756,2.923261,0.002343
893,-0.518455,2.842968,-0.020083
894,-0.463764,2.7603779999999998,0.07334
895,-0.178051,2.79527,0.15754400000000002
896,0.00787,2.835195,0.135291
897,-0.025054,2.7176709999999997,-0.016475999999999998
898,-0.023503,2.76266,-0.07954800000000001
899,0.087561,2.733723,-0.132146
900,0.202257,2.7231959999999997,-0.262723
901,0.223791,2.691466,-0.338376
902,0.270512,2.575456,-0.405199
903,0.178302,1.9984,-0.406171
904,0.08308600000000001,1.302805,-0.33116999999999996
905,0.152301,0.995925,-0.37088499999999996
906,0.26473800000000003,1.039405,-0.41929399999999994
907,0.463525,1.090169,0.032819
908,0.760572,1.4155950000000002,0.976649
909,1.279585,1.7401900000000001,1.66993
910,1.823879,1.7226549999999998,1.853215
911,1.849534,1.3628209999999998,1.2417639999999999
912,1.8771689999999999,1.115309,0.777598
913,2.197131,1.704866,0.9179459999999999
914,1.9345150000000002,1.2992700000000001,0.54489
915,1.96908,0.8457459999999999,0.7102189999999999
916,1.947927,0.8352649999999999,0.419529
917,1.7942650000000002,0.640548,0.229629
918,1.549024,0.506889,0.300727
919,1.4453129999999998,0.604662,0.44836000000000004
920,1.4034799999999998,0.610973,0.504675
921,1.2845600000000001,0.408292,0.41116899999999995
922,1.34615,0.263524,0.3306
923,1.33875,0.086641,0.6149220000000001
924,0.995925,0.031392,0.875381
925,0.789096,-0.164997,0.882734
926,0.70186,-0.33328,0.418731
927,0.58076,-0.666607,-0.034613
928,0.558825,-0.694758,-0.168258
929,0.412462,-0.792992,0.015648
930,-0.204474,-0.875866,0.22936199999999998
931,-0.919265,-0.910388,0.424171
932,-1.022153,-1.3165930000000001,0.597025
933,-0.736103,-0.9252319999999999,0.248144
934,-1.228134,0.144922,-0.5439430000000001
935,-0.921536,0.365638,-1.1264020000000001
936,-0.802251,0.154852,-1.530155
937,-0.760368,0.298296,-1.2085110000000001
938,-0.912784,1.495443,-0.754979
939,-1.1708020000000001,1.927039,-0.8374510000000001
940,-0.9037649999999999,1.7439,-1.0906559999999998
941,-0.647233,1.604663,-0.8590180000000001
942,-0.637849,1.769,-0.406237
943,-0.855024,1.5539479999999999,-0.25151799999999996
944,-1.0125790000000001,1.282342,-0.12515199999999999
945,-1.005098,1.040527,-0.132268
946,-0.941952,0.589778,-0.152614
947,-0.562738,0.536999,-0.06978
948,-0.063749,0.67716,0.143965
949,0.281327,0.944816,0.309471
950,0.392966,1.175275,0.38900300000000004
951,0.342351,1.191897,0.272192
952,0.219317,0.8535590000000001,0.007916
953,0.111552,0.425389,-0.18243199999999998
954,-0.093568,0.19137200000000001,-0.356617
955,-0.408439,0.150853,-0.606592
956,-0.5160939999999999,0.326273,-0.691958
957,-0.506085,0.376469,-0.732545
958,-0.609093,0.24792199999999998,-0.730963
959,-0.548912,-0.023298,-0.623373
960,-0.236573,0.16944,-0.6086199999999999
961,0.238173,0.389415,-0.619472
962,0.608336,0.451748,-0.544327
963,0.828467,0.26700999999999997,-0.091763
964,1.1240709999999998,-0.085767,0.49293400000000004
965,1.731208,-0.193471,1.325185
966,2.2204189999999997,-0.744989,1.360288
967,1.5730709999999999,-1.724895,0.553719
968,0.981884,-1.389178,-0.037295
969,0.828234,-0.42771899999999996,0.216773
970,0.9725860000000001,0.035726,0.6113609999999999
971,1.3358219999999998,0.185568,0.653231
972,1.57333,0.040082,0.599529
973,1.7754919999999998,-0.163759,0.517881
974,1.6480150000000002,-0.10659300000000001,0.451755
975,1.319124,0.11794400000000001,0.2633
976,0.8504299999999999,0.295187,0.035472000000000004
977,0.635883,0.25116900000000003,-0.225548
978,0.193984,-0.22058000000000003,-0.417105
979,-0.396515,-0.301633,-0.14873
980,-1.006722,-0.349115,0.265812
981,-0.904791,-0.756054,0.44437
982,-1.347207,-0.8977729999999999,-0.493233
983,-2.096325,-0.415009,-0.691364
984,-1.943611,0.018326,-0.765628
985,-1.530232,0.139346,-0.752213
986,-1.2918040000000002,0.391494,-0.612002
987,-1.296761,0.557473,-0.290715
988,-1.3299219999999998,0.5417029999999999,-0.04844
989,-1.201803,0.55089,-0.059307000000000006
990,-1.054859,0.571344,0.026083
991,-0.923673,0.6355729999999999,0.100624
992,-0.820398,0.600011,0.113141
993,-0.65391,0.59948,0.101486
994,-0.42975399999999997,0.577579,0.056077999999999996
995,-0.101501,0.430771,-0.011943
996,-0.033845,0.33873200000000003,0.035649
997,-0.133423,0.392871,0.16948
998,-0.22647899999999999,0.36433499999999996,0.193436
999,-0.260847,0.334434,-0.024683
1000,-0.23533400000000002,0.45712200000000003,-0.35794699999999996
1001,-0.29270799999999997,0.567769,-0.5390199999999999
1002,-0.607837,0.299124,-0.483192
1003,-0.949175,-0.05485,-0.378301
1004,-1.124217,-0.20603000000000002,-0.514994
1005,-1.074631,-0.195247,-0.8564930000000001
1006,-0.518671,-0.278776,-0.9625290000000001
1007,-0.064751,-0.228767,-0.542816
1008,0.378467,0.10432000000000001,-0.308343
1009,0.7823260000000001,0.300777,-0.237407
1010,0.9979290000000001,0.131628,0.050599
1011,1.294016,0.228929,0.502264
1012,1.628369,-0.016626,0.8798600000000001
1013,1.953915,-0.151094,1.191022
1014,2.093682,-0.49841499999999994,1.08028
1015,1.810887,-1.115,0.47448199999999996
1016,1.209025,-1.359293,0.017664
1017,0.944642,-0.9317770000000001,0.161616
1018,0.968441,-0.598303,0.662351
1019,1.225294,-0.287608,0.797275
1020,1.421282,-0.336428,0.581858
1021,1.5017639999999999,-0.176189,0.400617
1022,1.4079110000000001,0.035197000000000006,0.366575
1023,1.0296969999999999,0.100645,0.31150700000000003
1024,0.47397399999999995,0.155629,0.09711499999999999
1025,0.160092,-0.191484,-0.204803
1026,0.024274,-0.322865,-0.265404
1027,-0.13171,-0.47307200000000005,-0.12956900000000002
1028,-0.569517,-0.356244,0.071254
1029,-0.679398,-0.834992,0.542186
1030,-1.190917,-0.529463,0.238051
1031,-1.8814950000000001,-0.02167,-0.142369
1032,-1.944567,0.46192700000000003,-0.34425500000000003
1033,-1.6374,0.469154,-0.552559
1034,-1.263643,0.480896,-0.616193
1035,-1.033225,0.582987,-0.5057560000000001
1036,-1.115145,0.691808,-0.209502
1037,-1.229,0.691521,-0.039381
1038,-1.225694,0.6990310000000001,-0.055390999999999996
1039,-1.177289,0.618687,0.014485
1040,-0.9837670000000001,0.519821,0.061897
1041,-0.813602,0.473129,0.135784
1042,-0.561865,0.471149,0.146091
1043,-0.297646,0.501624,0.021847
1044,-0.196116,0.438828,-0.079912
1045,-0.161193,0.493626,0.038834
1046,-0.266778,0.583149,0.120235
1047,-0.262243,0.532445,0.009236
1048,-0.136159,0.570264,-0.233486
1049,-0.08213999999999999,0.649193,-0.30478099999999997
1050,-0.26102,0.534592,-0.262086
1051,-0.502215,0.30098800000000003,-0.24210700000000002
1052,-0.575972,0.23851799999999998,-0.273521
1053,-0.449358,0.211135,-0.46167700000000006
1054,-0.260238,-0.023644,-0.520943
1055,-0.098219,0.024468,-0.438688
1056,0.314019,0.29704,-0.49491
1057,0.75079,0.268415,-0.37538699999999997
1058,1.036935,0.24873699999999999,0.034698
1059,1.266594,0.231429,0.43370299999999995
1060,1.654911,-0.010468,0.9152889999999999
1061,1.9493340000000001,-0.258411,1.3919540000000001
1062,2.1428830000000003,-0.649981,1.3777840000000001
1063,1.78878,-1.28526,0.713827
1064,1.162975,-1.6010879999999998,0.051836
1065,0.8819969999999999,-1.200677,0.062179
1066,0.978216,-0.7509680000000001,0.47033500000000006
1067,1.181694,-0.564142,0.725754
1068,1.291576,-0.7226199999999999,0.568628
1069,1.427772,-0.675783,0.459492
1070,1.432272,-0.317081,0.529567
1071,1.38229,0.007795000000000001,0.581144
1072,1.050776,0.092913,0.36186999999999997
1073,0.421854,-0.166486,-0.023546
1074,-0.068984,-0.148086,-0.469242
1075,-0.446513,-0.0056359999999999995,-0.600248
1076,-0.6244029999999999,0.078099,-0.340951
1077,-0.927765,0.259196,-0.07838300000000001
1078,-1.2874889999999999,-0.11721600000000001,0.059523
1079,-0.6288199999999999,-0.682213,0.12146400000000002
1080,-1.441815,-0.166215,-0.073951
1081,-2.16215,0.366188,-0.455679
1082,-1.885629,0.330281,-0.7731
1083,-1.250759,0.373762,-0.742016
1084,-0.8728309999999999,0.7206819999999999,-0.44712799999999997
1085,-1.013616,0.832725,-0.106424
1086,-1.323581,0.757963,-0.05615
1087,-1.2611709999999998,0.749732,-0.182822
1088,-1.0011729999999999,0.750663,-0.108368
1089,-0.719881,0.8225680000000001,0.047329
1090,-0.550801,0.809815,0.159621
1091,-0.330496,0.838167,0.071393
1092,-0.142574,0.634995,-0.165248
1093,-0.049069,0.5027659999999999,-0.212495
1094,-0.02427,0.528486,-0.006188
1095,-0.093067,0.576009,0.156709
1096,-0.210335,0.513897,0.073716
1097,-0.255314,0.47559700000000005,-0.165831
1098,-0.234066,0.550666,-0.30892
1099,-0.21724000000000002,0.482484,-0.322602
1100,-0.431133,0.265371,-0.188154
1101,-0.742544,0.120251,-0.12391300000000001
1102,-0.909866,0.073137,-0.450829
1103,-0.651278,-0.027137,-0.6401060000000001
1104,-0.352051,-0.09871,-0.583445
1105,0.021848,-0.041109,-0.393969
1106,0.39955999999999997,-0.013744,-0.372137
1107,0.850176,2e-06,-0.204501
1108,1.133797,0.12311,0.197905
1109,1.570549,-0.071891,0.631699
1110,1.871029,-0.366847,1.138377
1111,2.170434,-0.602499,1.467646
1112,2.088475,-1.34782,0.9136219999999999
1113,1.427519,-1.9615080000000003,0.178059
1114,1.0035379999999998,-1.736762,0.019918
1115,0.987547,-1.060946,0.45797899999999997
1116,1.245644,-0.538957,0.7656930000000001
1117,1.323601,-0.557198,0.731009
1118,1.443054,-0.498341,0.5608529999999999
1119,1.482625,-0.219457,0.581068
1120,1.1522379999999999,-0.17343599999999998,0.547723
1121,0.9255979999999999,0.04635,0.393102
1122,0.626289,-0.11557100000000001,0.11989100000000001
1123,0.304823,-0.05237000000000001,-0.22106199999999998
1124,-0.160617,-0.115721,-0.2253
1125,-0.593693,-0.10130499999999999,0.007732999999999999
1126,-1.090882,-0.11646199999999998,0.232879
1127,-0.893857,-0.47267600000000004,0.43126499999999995
1128,-0.778962,-0.467221,0.033614
1129,-1.7170439999999998,-0.372239,-0.527468
1130,-2.14367,0.036566,-0.624975
1131,-1.8457830000000002,0.140663,-0.80783
1132,-1.216493,0.204105,-0.7020350000000001
1133,-0.8751690000000001,0.48083100000000006,-0.40410799999999997
1134,-1.038176,1.028968,-0.14316600000000002
1135,-1.256523,1.1987510000000001,-0.055178
1136,-1.184456,1.09091,-0.055604999999999995
1137,-0.982706,0.954606,0.022890999999999998
1138,-0.813082,0.818308,0.127868
1139,-0.765907,0.665675,0.16150799999999998
1140,-0.6696310000000001,0.626313,0.065023
1141,-0.568029,0.493555,-0.123173
1142,-0.45941099999999996,0.320052,-0.251447
1143,-0.22946399999999997,0.167191,-0.05309199999999999
1144,0.05165,0.32488,0.228544
1145,0.07231900000000001,0.499167,0.31499099999999997
1146,-0.076359,0.694351,0.118218
1147,-0.038418,0.74133,-0.20738499999999999
1148,0.01208,0.649163,-0.378898
1149,-0.204985,0.349328,-0.334096
1150,-0.590527,0.112759,-0.246756
1151,-0.8740959999999999,0.127735,-0.282939
1152,-0.8842979999999999,0.183251,-0.570433
1153,-0.6391979999999999,0.050582,-0.639053
1154,-0.436071,-0.163856,-0.469649
1155,-0.035771,0.11176099999999999,-0.47788800000000003
1156,0.39621,0.30209600000000003,-0.498616
1157,0.9991389999999999,0.412699,-0.176216
1158,1.315117,0.281477,0.130603
1159,1.4340870000000001,-0.132867,0.547503
1160,1.587452,-0.645666,1.047023
1161,1.968246,-0.8484370000000001,1.341567
1162,1.9057259999999998,-1.423856,0.906033
1163,1.4309120000000002,-1.782039,0.315654
1164,1.079034,-1.4614989999999999,0.11516400000000002
1165,1.189785,-0.704728,0.44504799999999994
1166,1.447784,-0.387491,0.807503
1167,1.6765139999999998,-0.390036,0.712964
1168,1.629414,-0.629799,0.506775
1169,1.588449,-0.49964,0.493504
1170,1.442564,-0.13931400000000002,0.55398
1171,1.058529,0.10916500000000001,0.5531149999999999
1172,0.682778,0.21192399999999997,0.223483
1173,0.246011,0.30611700000000003,-0.308458
1174,-0.10762000000000001,0.35019,-0.633588
1175,-0.287931,0.244819,-0.500116
1176,-0.605492,0.21676399999999998,-0.135898
1177,-1.1265399999999999,0.05810800000000001,0.031581
1178,-1.166142,-0.40000399999999997,0.076757
1179,-1.6072959999999998,-0.447859,-0.093974
1180,-2.298355,-0.032692,-0.221111
1181,-2.2478599999999997,0.21455,-0.289441
1182,-1.7043139999999999,0.132472,-0.48102399999999995
1183,-1.213337,0.214772,-0.442449
1184,-1.017555,0.561524,-0.21399400000000002
1185,-1.1508260000000001,0.8220120000000001,0.027228
1186,-1.257216,0.965885,0.10428
1187,-1.072756,1.0286950000000001,-0.045131
1188,-0.7349829999999999,0.9475629999999999,-0.028781
1189,-0.459241,0.945025,0.100267
1190,-0.239736,0.913249,0.130683
1191,-0.095824,0.816092,0.060242
1192,-0.092295,0.577756,-0.014204
1193,-0.10654000000000001,0.30384099999999997,0.03305
1194,-0.086994,0.332834,0.224361
1195,-0.16441,0.530867,0.31863800000000003
1196,-0.16653900000000002,0.770447,0.08117100000000001
1197,-0.058202,0.997426,-0.297582
1198,-0.041010000000000005,1.051477,-0.509039
1199,-0.654875,0.714897,-0.521442
1200,-1.007126,0.372415,-0.35041100000000003
1201,-1.125538,0.182918,-0.5443439999999999
1202,-0.945692,0.10326099999999999,-0.759834
1203,-0.6149640000000001,-0.098424,-0.95916
1204,-0.141968,0.011773,-0.688942
1205,0.20009200000000002,0.32193499999999997,-0.7606569999999999
1206,0.522728,0.375424,-0.564056
1207,0.8699520000000001,0.612534,0.044816
1208,1.350286,0.7311850000000001,0.5917439999999999
1209,1.873835,0.527842,1.171433
1210,2.183955,0.15118900000000002,1.5874840000000001
1211,2.229625,-0.552381,1.403902
1212,1.939543,-1.326867,0.5984970000000001
1213,1.530935,-1.370219,0.073338
1214,1.396332,-0.726096,0.282012
1215,1.546052,-0.08333099999999999,0.84946
1216,1.8322470000000002,0.154532,0.791334
1217,2.035188,0.21546300000000002,0.563006
1218,2.001808,0.5270229999999999,0.46730200000000005
1219,1.502578,0.41635600000000006,0.336838
1220,0.950016,0.080953,-0.02231
1221,0.396621,-0.18951700000000002,-0.368728
1222,0.082807,-0.12076500000000001,-0.506672
1223,-0.257517,0.033213,-0.356491
1224,-0.6370899999999999,0.174798,-0.26959299999999997
1225,-1.215945,0.194417,0.120512
1226,-0.9625870000000001,0.071238,0.601003
1227,-1.310423,-0.145304,-0.089084
1228,-2.115659,0.611558,-0.584924
1229,-2.346778,0.9892610000000001,-0.533611
1230,-1.8907450000000001,0.8555809999999999,-0.532391
1231,-1.264727,0.817114,-0.5130140000000001
1232,-1.007642,0.925473,-0.394921
1233,-1.111298,1.169605,-0.351092
1234,-1.2174479999999999,1.261701,-0.379725
1235,-1.105245,1.3272540000000002,-0.35338800000000004
1236,-0.871503,1.3181459999999998,-0.143441
1237,-0.710973,1.377557,0.044543
1238,-0.703946,1.383505,0.14927
1239,-0.744607,1.262586,0.05407000000000001
1240,-0.739459,0.9557709999999999,-0.21255700000000002
1241,-0.541493,0.694714,-0.367868
1242,-0.37539,0.688645,-0.06012000000000001
1243,-0.140515,0.888611,0.345052
1244,0.048181,0.9260229999999999,0.415756
1245,0.034805,0.87346,0.252292
1246,-0.041088,0.8649979999999999,0.037061000000000004
1247,-0.10745199999999999,0.813998,-0.204756
1248,-0.28526799999999997,0.6886720000000001,-0.41093599999999997
1249,-0.48886599999999997,0.655586,-0.484955
1250,-0.5638989999999999,0.852771,-0.447276
1251,-0.6311399999999999,0.9092129999999999,-0.384792
1252,-0.5620609999999999,1.0561049999999998,-0.41547700000000004
1253,-0.43065699999999996,1.206359,-0.54187
1254,-0.473075,1.361534,-0.6823020000000001
1255,-0.3129,1.453302,-0.8596940000000001
1256,-0.059226999999999995,1.583766,-0.672218
1257,0.381834,1.657112,-0.21630500000000003
1258,0.416972,1.452481,0.309767
1259,0.303305,0.850147,0.787241
1260,0.5822229999999999,0.009928,1.273102
1261,1.043801,-0.337688,1.489348
1262,1.773875,-0.43967,1.3183209999999999
1263,1.671327,-1.186373,0.595375
1264,1.045823,-0.946185,-0.052371
1265,0.7382850000000001,0.156476,-0.077297
1266,1.090342,1.075863,0.136561
1267,1.233052,1.698793,0.342926
1268,1.2103620000000002,1.905404,0.375618
1269,1.145507,1.7372400000000001,0.394608
1270,1.105443,1.488579,0.276074
1271,1.173569,1.2261360000000001,0.047219
1272,1.029571,0.9964270000000001,-0.191706
1273,0.683037,1.073145,-0.162179
1274,0.257242,1.271765,-0.179294
1275,-0.14415999999999998,1.315266,-0.319954
1276,-0.44755600000000006,1.121799,-0.426511
1277,-0.550977,0.825247,-0.501629
1278,-0.276148,0.9278879999999999,-0.301152
1279,-0.17045,0.797195,-0.210515
1280,0.007091,0.634853,0.006714
1281,0.008298999999999999,0.861078,0.441198
