,x,y,z
643,-0.319154,-0.957959,-0.45286000000000004
644,-0.18601700000000002,-0.993634,-0.437997
645,-0.136773,-1.329776,-0.335741
646,0.026088,-1.870507,-0.317887
647,-0.24456599999999998,-1.772607,-0.057121000000000005
648,-0.661926,-0.545258,0.266335
649,-0.77881,1.473054,0.995733
650,-1.272449,1.7051919999999998,0.914007
651,-1.480796,1.175252,0.686768
652,-1.260312,0.34987199999999996,0.17768699999999998
653,-1.021822,-0.138505,-0.440658
654,-1.0562799999999999,-0.467471,-0.46184200000000003
655,-0.979662,-0.850718,-0.325151
656,-0.89302,-1.198611,-0.24718800000000002
657,-0.9031399999999999,-1.240416,-0.173498
658,-0.6843060000000001,-1.0204879999999998,-0.217117
659,0.12226300000000001,-0.375342,-0.28067600000000004
660,1.4492610000000001,0.196829,-0.128998
661,2.143118,0.22988000000000003,0.061676999999999996
662,2.351271,0.14968,-0.04252
663,2.925107,0.8410139999999999,-0.265861
664,2.9969639999999997,2.211262,-0.40384699999999996
665,2.786797,2.792151,-0.300306
666,1.8364509999999998,2.464128,0.50212
667,1.289425,1.883168,0.805624
668,1.542119,1.819767,1.2561229999999999
669,1.84916,1.3784040000000002,1.341086
670,2.1131990000000003,0.407566,1.205306
671,2.41572,0.291394,0.9576040000000001
672,2.495349,-0.10381300000000002,0.886028
673,2.653588,-0.882509,0.743921
674,2.364416,-0.868813,0.766452
675,1.893833,-0.401692,0.775385
676,1.548081,-0.386879,0.5678529999999999
677,1.270557,-0.5918680000000001,0.38992
678,0.921035,-1.0791870000000001,0.28234899999999996
679,0.32773,-1.106937,0.277172
680,-0.557567,-0.7684979999999999,0.325034
681,-1.594055,-0.397538,0.097265
682,-2.381585,-0.131088,-0.317706
683,-2.529046,1.454656,-0.34320100000000003
684,-4.100433,0.9893700000000001,-0.372809
685,-3.978535,2.709266,-0.6134430000000001
686,-2.240012,1.544815,-0.230202
687,-1.548673,1.1520700000000001,-0.381899
688,-1.790736,0.539977,-0.548379
689,-2.071972,-0.083492,-1.032381
690,-1.6755939999999998,-0.10887899999999999,-1.420549
691,-1.030147,-0.041112,-1.344557
692,-0.300091,-0.848242,-1.265784
693,-0.040583,-1.743968,-1.267096
694,-0.331259,-1.518456,-0.9339940000000001
695,-0.638451,-0.849001,-0.5171859999999999
696,-0.598879,-0.37064899999999995,-0.296401
697,-0.395801,-0.693351,-0.225135
698,-0.25119600000000003,-1.2468569999999999,-0.19350499999999998
699,-0.050446,-1.456307,-0.203585
700,-0.38619899999999996,-0.027293,-0.032573000000000005
701,-0.410184,1.146427,0.307587
702,-0.553755,0.874876,0.408413
703,-0.9694309999999999,0.792975,0.47077600000000003
704,-1.167268,0.772981,0.314527
705,-1.101324,0.387427,-0.027417
706,-1.122262,-0.289907,-0.320457
707,-1.234477,-0.578172,-0.329417
708,-1.1149120000000001,-0.5901930000000001,-0.357408
709,-0.9850899999999999,-0.631264,-0.322266
710,-0.850059,-0.666099,-0.25291199999999997
711,-0.504594,-0.8986729999999999,-0.199994
712,0.12293499999999999,-0.79871,0.098022
713,0.8986780000000001,-0.633663,0.242098
714,1.4757719999999999,-0.8817940000000001,0.25499299999999997
715,1.955232,-1.267052,0.013144999999999999
716,3.0188580000000003,-0.235915,-0.363171
717,3.281399,2.437793,-0.5570430000000001
718,2.6325939999999997,3.9322120000000003,-0.22059099999999998
719,1.431454,3.95066,0.468545
720,0.819815,3.832939,1.13313
721,1.748716,2.1558919999999997,1.202656
722,1.8600830000000002,1.20671,1.111715
723,2.033629,1.063724,1.287231
724,2.650087,0.6509010000000001,1.159606
725,2.545769,-0.034776,0.893769
726,2.67378,-1.041691,0.840406
727,2.582056,-1.3468069999999999,0.7653810000000001
728,1.831459,-0.7508779999999999,0.773261
729,1.413522,-0.845725,0.612366
730,0.9567899999999999,-1.072347,0.405436
731,0.45347299999999996,-1.351429,0.304001
732,-0.28036,-1.3752389999999999,0.23481300000000002
733,-1.163783,-0.8324819999999999,0.068781
734,-1.6648470000000002,0.251269,-0.12090999999999999
735,-2.313392,0.194325,0.029525
736,-3.6876349999999998,0.38023,-0.247367
737,-3.948778,3.118389,-0.653284
738,-2.597882,1.923988,-0.702137
739,-1.705668,1.350769,-0.385386
740,-1.8009709999999999,1.3761430000000001,-0.52068
741,-1.930843,1.005609,-0.719802
742,-1.8157830000000001,0.881878,-1.045716
743,-1.3279530000000002,0.44350200000000006,-1.0652469999999998
744,-0.47146400000000005,-1.181183,-0.9738620000000001
745,-0.276961,-1.8528529999999999,-1.005825
746,-0.361735,-1.454167,-0.734532
747,-0.196144,-0.9050520000000001,-0.470228
748,-0.293662,-1.102336,-0.333924
749,-0.409451,-1.0197889999999998,-0.36368
750,-0.251537,-0.47518599999999994,-0.295977
751,-0.357808,-0.651523,-0.32854
752,-0.37843000000000004,-1.344273,-0.23058800000000002
753,-0.382128,-0.454849,0.058802
754,-0.711372,1.172755,0.644075
755,-1.2371290000000001,1.266023,0.686217
756,-1.368152,1.067192,0.439866
757,-1.186833,0.650602,0.033605
758,-1.373419,-0.140994,-0.312788
759,-1.6696099999999998,-1.163989,-0.23983800000000002
760,-1.689675,-1.98653,0.080474
761,-1.4881030000000002,-1.765652,0.08053099999999999
762,-0.786622,-0.674261,-0.131749
763,-0.013682,-0.08042200000000001,-0.12283800000000002
764,0.708162,-0.41413500000000003,0.12084500000000001
765,1.086776,-0.630842,0.172906
766,1.5608229999999998,-0.8242200000000001,-0.097
767,3.1321849999999998,-0.274293,-0.454197
768,3.563,2.411191,-0.808211
769,3.1576169999999997,3.5738839999999996,-0.842442
770,2.633944,3.725564,-0.491645
771,1.7787580000000003,3.2680599999999997,0.373569
772,1.699182,1.753427,0.661237
773,1.785754,1.50722,0.61836
774,2.13562,1.135759,0.5016390000000001
775,2.428835,1.195057,0.602956
776,2.2901990000000003,0.7290770000000001,0.836526
777,2.670531,-0.673773,0.743772
778,2.677205,-0.601404,0.755476
779,2.3948099999999997,-0.395464,0.648554
780,2.255969,-0.60519,0.46946000000000004
781,2.071771,-0.647718,0.342177
782,1.912811,-0.651514,0.09751699999999999
783,1.664002,-0.793024,0.0040939999999999995
784,1.106399,-0.433299,0.039262
785,0.333027,0.017130000000000003,0.222358
786,-0.436749,0.39161599999999996,0.479284
787,-0.974067,0.30694099999999996,0.5418689999999999
788,-1.274764,-0.068523,0.12578
789,-1.2823069999999999,1.009931,0.033546
790,-2.3882220000000003,-0.5150319999999999,0.065163
791,-2.7242669999999998,1.6889900000000002,0.364435
792,-2.0211740000000002,1.519656,-0.521334
793,-1.884925,1.02989,-0.704557
794,-2.0465400000000002,1.670402,-0.9009229999999999
795,-3.072092,2.266604,-0.7229800000000001
796,-3.769966,3.658173,-0.7307060000000001
797,-3.6896489999999997,4.118419,-0.81192
798,-3.203528,2.952065,-0.465199
799,-3.0241830000000003,2.3418959999999998,-0.146971
800,-2.851709,2.353597,-0.292127
801,-2.445668,1.757739,-0.5513100000000001
802,-1.434577,0.9370790000000001,-1.0612840000000001
803,-0.40120700000000004,0.267953,-1.390766
804,-0.041027999999999995,-0.7008810000000001,-1.312233
805,-0.165819,-1.223164,-1.1297700000000002
806,-0.433241,-1.260947,-0.7737350000000001
807,-0.555794,-0.6822590000000001,-0.462343
808,-0.6386689999999999,-0.313498,-0.16856600000000002
809,-0.871375,0.259923,-0.042739
810,-1.009619,0.815602,0.175637
811,-1.000644,1.42264,0.210173
812,-0.8630120000000001,1.6756360000000001,0.22576500000000002
813,-0.703388,2.358736,0.28903
814,-0.913479,2.839959,0.27519499999999997
815,-0.8952030000000001,2.965218,0.370234
816,-0.876129,2.9342669999999997,0.368271
817,-0.8320110000000001,2.794505,0.38264499999999996
818,-0.6526850000000001,2.455611,0.261486
819,-0.4892,1.870872,0.095667
820,-0.463341,1.148683,-0.20980700000000002
821,-0.5847180000000001,0.683763,-0.25599299999999997
822,-0.8196559999999999,1.045013,-0.08290800000000001
823,-1.160714,1.550374,0.10740999999999999
824,-2.1405060000000002,1.726374,0.36632800000000004
825,-2.2999389999999997,2.154939,0.423417
826,-1.086267,2.1874599999999997,0.562176
827,1.0687010000000001,1.327452,1.17333
828,2.150418,1.0277969999999998,1.378891
829,2.00841,1.1701469999999998,1.069001
830,1.784687,1.296084,0.406047
831,2.326064,2.114121,-0.304792
832,2.972717,3.7409190000000003,-0.363248
833,2.762346,4.702419,-0.070052
834,1.714806,3.5937379999999997,-0.028947000000000004
835,1.308909,3.2223080000000004,-0.297293
836,1.626456,2.467766,-0.49066099999999996
837,1.43173,1.177253,-0.472208
838,0.941414,1.426574,-0.325333
839,0.6454300000000001,1.6774830000000003,-0.211286
840,0.431454,1.6575330000000001,-0.098455
841,0.550154,1.801663,-0.014488999999999998
842,0.536776,1.777854,0.090134
843,0.386807,1.6674900000000001,0.11379700000000001
844,0.20635799999999999,1.544912,0.021894
845,-0.172119,1.5878450000000002,0.003172
846,-0.603592,1.508306,0.021625
847,-1.109716,1.542581,0.147301
848,-1.4063219999999998,1.169284,0.250393
849,-1.5775190000000001,1.1514010000000001,0.34215500000000004
850,-1.70075,1.564921,0.40058499999999997
851,-1.546094,2.023542,0.39466799999999996
852,-0.698416,1.754794,0.001419
853,0.5476989999999999,-0.588076,-0.19731500000000002
854,0.701851,-1.4564549999999998,0.24605100000000002
855,0.405484,-1.1804219999999999,0.47115799999999997
856,0.200689,-0.5220640000000001,0.644072
857,-0.0013449999999999998,0.37004699999999996,0.434283
858,-0.032429,0.974144,-0.358261
859,0.144755,-0.378852,-1.019724
860,2.535676,-0.7092430000000001,-0.39050799999999997
861,1.7164849999999998,0.563238,-0.348723
862,-0.045471,2.508485,-0.432957
863,-1.018443,3.160898,-0.504683
864,-1.28751,2.768121,-0.6150180000000001
865,-0.7983,1.168875,-0.439704
866,-0.398019,-0.19295199999999998,-0.41913900000000004
867,-0.777977,-0.797269,-0.280014
868,-1.944023,-1.033793,-0.060324
869,-2.7675549999999998,-0.21090100000000003,0.261881
870,-1.638638,2.409035,0.242909
871,-0.620462,3.176848,0.222331
872,-0.364894,2.49352,0.12244300000000001
873,-0.15221099999999999,1.748616,0.007378
874,-0.15573499999999998,1.413171,-0.018922
875,-0.29223299999999997,1.253599,0.044422
876,-0.547275,1.509076,0.31257399999999996
877,-0.7617619999999999,3.433681,0.585279
878,-0.761437,4.400326000000001,1.007058
879,-0.739154,3.4508690000000004,0.795854
880,-0.188053,2.7971790000000003,0.48755200000000004
881,-0.056275,2.342151,0.14615699999999998
882,-0.587421,1.447922,-0.076461
883,-0.852567,-0.07247999999999999,-0.049658999999999995
884,-1.0204469999999999,-0.6460199999999999,-0.065052
885,-0.898486,0.252091,-0.191401
886,-0.526706,1.191922,-0.311786
887,-0.583259,1.132695,-0.369789
888,-0.69571,0.567407,-0.365577
889,-0.746229,0.329692,-0.282304
890,-0.704535,0.385856,-0.24469699999999997
891,-0.522675,0.49282299999999996,-0.24570100000000003
892,-0.16097999999999998,0.990038,-0.225652
893,0.196968,1.041375,-0.054438
894,0.549454,-0.304071,0.173007
895,0.7728149999999999,-1.029906,0.075084
896,1.214646,-0.5075069999999999,-0.144689
897,1.712177,0.277916,-0.387912
898,2.241438,0.371535,-0.548841
899,2.508492,0.18215399999999998,-0.573438
900,2.563082,0.051729,-0.505592
901,2.581585,0.424295,-0.45146099999999995
902,2.831918,1.70518,-0.507969
903,2.712659,4.015687000000001,-0.38571300000000003
904,2.819971,3.817572,-0.48512200000000005
905,2.997739,1.792963,-0.759024
906,2.366755,0.29832800000000004,-0.7316060000000001
907,1.855875,0.434258,0.08291
908,2.873769,0.896468,0.295594
909,3.0322080000000002,0.044849,0.274291
910,3.151177,-1.048537,0.0084
911,3.0836669999999997,-1.221509,-0.099741
912,2.508484,-0.80075,-0.127798
913,1.975714,-0.12690099999999999,-0.081109
914,1.39536,-0.06968300000000001,-0.033961
915,0.8428889999999999,-0.45041099999999995,0.018215000000000002
916,0.177311,-0.670549,0.23496999999999998
917,-0.5686720000000001,-0.7327739999999999,0.45843900000000004
918,-1.145289,-0.35679,0.70603
919,-1.8822580000000002,-0.45151,0.789666
920,-2.8780360000000003,-0.47289499999999995,0.607549
921,-2.45791,0.995122,0.22724699999999998
922,-3.42081,-0.615063,0.400978
923,-3.2488580000000002,1.593592,0.433532
924,-2.167235,1.312843,0.440378
925,-1.9919740000000001,0.8584930000000001,0.158038
926,-2.181473,0.742805,-0.050373
927,-2.37962,1.092498,-0.48163
928,-2.36785,1.4465370000000002,-0.8494700000000001
929,-1.7326080000000001,1.034226,-1.121174
930,-0.924898,-0.451031,-0.9566
931,-1.228337,-1.047281,-0.503961
932,-1.119884,-0.735101,-0.345507
933,-1.1562700000000001,-0.318209,-0.140128
934,-1.318941,-0.339314,-0.04937
935,-1.066967,-0.598797,-0.11243900000000001
936,-0.703225,-0.845211,-0.343524
937,-0.495752,-0.987554,-0.357915
938,-0.452675,-1.270415,-0.254703
939,-0.363005,-1.368075,0.113517
940,-0.5946560000000001,-0.40220700000000004,0.398013
941,-0.8426030000000001,1.2072690000000001,0.9176479999999999
942,-1.225277,1.619291,0.7766460000000001
943,-1.151874,0.728883,0.406558
944,-0.772629,0.312098,-0.122233
945,-0.613032,0.417037,-0.395786
946,-0.817829,0.1866,-0.40012600000000004
947,-0.962674,-0.300408,-0.23066599999999998
948,-1.112854,-0.668564,0.058245000000000005
949,-1.2052969999999998,-0.960526,0.157318
950,-0.9995860000000001,-1.376161,0.023622999999999998
951,-0.6047319999999999,-1.302107,0.07649299999999999
952,-0.09450399999999999,-0.762758,0.08684299999999999
953,0.5645720000000001,-0.38778,0.048237999999999996
954,1.11416,-0.601765,-0.195477
955,1.741137,-1.294861,-0.5715640000000001
956,2.967537,-1.497042,-0.890683
957,3.9260339999999996,1.101457,-0.995208
958,2.8383990000000003,4.504862,-0.813818
959,2.206991,3.6380730000000003,0.178465
960,1.399458,2.439613,0.617672
961,1.491718,0.9276270000000001,0.893719
962,1.6458709999999999,1.195881,0.808994
963,2.05492,1.233041,0.751983
964,2.685553,0.9477639999999999,0.6841149999999999
965,2.81897,0.018347,0.692647
966,2.9143529999999997,-0.997606,0.530109
967,2.7274540000000003,-1.071292,0.737201
968,2.134016,-0.271904,0.87731
969,1.7265580000000003,-0.019057,0.8698670000000001
970,1.27352,0.069867,0.869793
971,0.9221469999999999,-0.336557,0.780265
972,0.547722,-0.928092,0.649153
973,-0.199526,-0.709541,0.721634
974,-1.1029959999999999,-0.166406,0.744537
975,-1.752682,-0.055041,0.36491
976,-1.963518,0.061487,-0.087501
977,-2.6208400000000003,0.03692,-0.5663520000000001
978,-3.8477910000000004,1.128249,-0.42356499999999997
979,-2.728847,1.571581,-0.6385069999999999
980,-2.0241700000000002,0.7490439999999999,-0.148626
981,-1.9687700000000001,1.030791,-0.324857
982,-2.118315,0.693859,-0.38529
983,-2.425828,0.11126199999999999,-0.678316
984,-2.502709,0.23008499999999998,-1.0219049999999998
985,-1.684534,0.382988,-1.07407
986,-0.377655,-0.691721,-1.18
987,0.059275,-1.84231,-1.269477
988,-0.014465,-1.9396689999999999,-1.101089
989,-0.103979,-1.5404360000000001,-0.962289
990,-0.10262,-1.362992,-0.849275
991,-0.033609,-1.315787,-0.726008
992,-0.05058,-1.302799,-0.496475
993,-0.232062,-0.848158,-0.015489
994,-0.433468,0.706577,0.30051
995,-0.726109,1.2611569999999999,0.9269379999999999
996,-0.942766,0.780253,0.6985100000000001
997,-0.800053,0.30961900000000003,0.520648
998,-0.5434640000000001,0.12353,0.215031
999,-0.8036840000000001,0.8296549999999999,-0.053679
1000,-0.8960739999999999,0.689245,-0.29128899999999996
1001,-0.839656,-0.568869,-0.334148
1002,-0.987763,-0.9562940000000001,-0.289821
1003,-0.9205629999999999,-0.6648729999999999,-0.232041
1004,-0.757606,-0.700699,-0.20521999999999999
1005,-0.6646569999999999,-0.962865,-0.258714
1006,-0.345669,-1.271456,-0.087311
1007,0.167542,-1.292194,0.12460299999999999
1008,0.766073,-0.9835020000000001,0.197823
1009,1.518669,-1.390917,-0.067726
1010,2.844175,-1.640338,-0.646738
1011,3.8067860000000002,0.259027,-0.9426190000000001
1012,3.3399360000000002,2.966469,-0.9482809999999999
1013,2.012613,4.499555,-0.103871
1014,0.7852859999999999,4.291691,0.726377
1015,1.083223,2.962227,1.000422
1016,2.096592,1.704991,0.9738600000000001
1017,2.14908,1.190627,0.8872909999999999
1018,2.5672759999999997,0.788312,0.96764
1019,2.8009,0.164888,0.824792
1020,2.9074150000000003,-0.8569479999999999,0.7915949999999999
1021,2.97558,-1.381206,0.768173
1022,2.5029779999999997,-0.9521709999999999,0.7130479999999999
1023,1.974732,-0.614338,0.603171
1024,1.499727,-0.559962,0.470529
1025,1.003549,-0.677137,0.3668
1026,0.45993199999999995,-0.8359709999999999,0.332228
1027,-0.35908,-0.8496739999999999,0.472871
1028,-1.4007479999999999,-0.654467,0.511278
1029,-2.417173,-0.7430680000000001,0.10691400000000001
1030,-2.2482919999999997,0.709437,-0.172574
1031,-3.5072870000000003,-0.062578,-0.22417600000000001
1032,-3.8835029999999997,1.343197,-0.333291
1033,-2.853773,1.719514,-0.229372
1034,-2.514282,1.328409,0.045897
1035,-2.295993,1.779886,-0.359081
1036,-2.666884,0.969117,-0.546504
1037,-2.600676,0.12884500000000002,-0.9273879999999999
1038,-1.326868,-0.184273,-0.984319
1039,-0.17974600000000002,-1.222105,-1.115981
1040,-0.188019,-1.8294709999999998,-1.0693270000000001
1041,-0.520856,-1.5577299999999998,-0.804945
1042,-0.505687,-1.084478,-0.619575
1043,-0.612715,-0.494708,-0.42879799999999996
1044,-0.45585699999999996,-0.350934,-0.289018
1045,-0.061855999999999994,-0.506815,-0.276452
1046,0.021477,-1.217546,-0.300597
1047,-0.071677,-1.263036,-0.033065
1048,-0.545812,0.724827,0.628714
1049,-1.003367,1.639847,1.037748
1050,-1.323826,1.489838,0.734463
1051,-1.5048540000000001,0.9975149999999999,0.400544
1052,-1.622235,0.279712,-0.07792
1053,-1.368369,-0.689696,-0.562013
1054,-1.224059,-1.8956540000000002,-0.404568
1055,-1.213226,-2.10965,-0.178823
1056,-1.029367,-1.522394,-0.14410799999999999
1057,-0.376604,-0.914004,-0.206558
1058,0.743246,-0.362487,-0.038141
1059,1.377897,0.058408,0.182602
1060,1.603849,0.11142200000000001,0.049516000000000004
1061,2.098933,-0.538419,-0.37348200000000004
1062,2.755518,-0.338926,-0.747302
1063,3.103821,2.0655740000000002,-0.8259299999999999
1064,2.781312,4.059282,-0.424813
1065,1.49583,4.45558,0.418141
1066,0.649987,4.099451,0.9660280000000001
1067,1.5478120000000002,2.173164,1.053816
1068,2.042406,1.123216,1.054343
1069,2.527445,0.8792700000000001,0.8999469999999999
1070,2.79563,0.12241500000000001,0.528913
1071,2.919689,-0.445168,0.369205
1072,2.84458,-0.675417,0.471525
1073,2.717171,-0.870491,0.6140260000000001
1074,2.320739,-0.7159270000000001,0.666607
1075,1.874639,-0.5183270000000001,0.65576
1076,1.405505,-0.35739099999999996,0.510203
1077,0.8645209999999999,-0.271866,0.370651
1078,0.23942199999999997,-0.649229,0.44368
1079,-0.547927,-0.536137,0.550199
1080,-1.540225,-0.154212,0.472275
1081,-2.567252,-0.085688,0.210777
1082,-2.750408,0.939752,0.208184
1083,-3.305725,0.058558000000000006,-0.322268
1084,-3.5067449999999996,1.263614,-0.205575
1085,-2.129121,1.194459,-0.09011
1086,-1.884624,0.644497,0.03408
1087,-1.929554,0.5924470000000001,-0.23001799999999997
1088,-2.377411,0.29394899999999996,-0.585277
1089,-2.567977,-0.256747,-1.231109
1090,-2.093703,-0.176293,-1.5152510000000001
1091,-0.883634,-0.217327,-1.360399
1092,-0.198468,-1.065752,-1.305388
1093,-0.292433,-1.4493610000000001,-1.1965940000000002
1094,-0.500694,-0.986344,-0.9219729999999999
1095,-0.852874,-0.25864699999999996,-0.645491
1096,-0.898217,-0.025654000000000003,-0.530738
1097,-0.567183,0.050916,-0.51891
1098,-0.42454200000000003,0.160369,-0.57467
1099,-0.360686,-0.363802,-0.350294
1100,-0.224877,-0.428497,-0.007431
1101,-0.233949,-0.303746,0.238037
1102,-0.497421,0.732534,0.7903439999999999
1103,-1.1288770000000001,1.0668389999999999,0.8528030000000001
1104,-1.1192870000000001,0.6870649999999999,0.7123510000000001
1105,-0.653107,0.244024,0.280341
1106,-0.6172850000000001,0.717329,-0.097098
1107,-0.814822,0.552353,-0.227521
1108,-1.006792,-0.560426,-0.169752
1109,-1.013333,-1.307148,-0.17311400000000002
1110,-0.840648,-1.681246,-0.27611399999999997
1111,-0.830451,-1.473856,-0.200465
1112,-0.698873,-0.933106,-0.21198899999999998
1113,0.243533,-0.612575,-0.200476
1114,1.456699,-0.325971,0.068277
1115,1.910096,-0.31059699999999996,0.092789
1116,1.877743,-0.8040510000000001,-0.087335
1117,1.9382549999999998,-1.499378,-0.480195
1118,2.998773,-0.780927,-0.714058
1119,3.3411419999999996,3.257303,-0.6869310000000001
1120,2.057867,4.619688,-0.082344
1121,1.545843,2.836961,0.49106700000000003
1122,2.010385,1.038216,0.49448000000000003
1123,2.075771,0.975881,0.8411209999999999
1124,2.207264,1.245156,1.053202
1125,2.335134,0.783254,1.101689
1126,2.551161,0.08515,1.001543
1127,2.676126,-0.274731,0.847985
1128,2.711834,-0.8523280000000001,0.8714069999999999
1129,2.387947,-0.80189,1.059224
1130,2.04406,-0.6950149999999999,1.004342
1131,1.818791,-0.7263109999999999,0.7678
1132,1.467225,-0.7373689999999999,0.641444
1133,1.071285,-0.7711180000000001,0.6333810000000001
1134,0.614112,-0.9270450000000001,0.596204
1135,-0.010638,-0.7706310000000001,0.650392
1136,-0.615849,-0.528045,0.716357
1137,-1.243737,-0.47448199999999996,0.65315
1138,-2.016889,-0.460991,0.347562
1139,-2.197133,0.735847,0.10441900000000001
1140,-2.5230069999999998,0.226323,-0.064915
1141,-3.2563419999999996,0.058877,0.08720599999999999
1142,-2.2439880000000003,1.3625969999999998,-0.478892
1143,-1.728941,0.159113,-0.19601500000000002
1144,-1.9471669999999999,0.791275,-0.386356
1145,-2.403718,1.620077,-0.5273399999999999
1146,-2.742387,1.287682,-0.758947
1147,-2.627875,0.363794,-1.050724
1148,-1.8287950000000002,0.344025,-1.062209
1149,-0.851117,-0.37793000000000004,-0.919859
1150,-0.49089499999999997,-1.429484,-0.934155
1151,-0.247169,-1.552873,-0.924817
1152,0.015517,-1.613947,-0.797922
1153,-0.11740899999999999,-1.8165919999999998,-0.622334
1154,-0.384903,-1.657311,-0.529335
1155,-0.506728,-1.000522,-0.30242800000000003
1156,-0.245975,-0.6053970000000001,-0.239156
1157,-0.28679099999999996,-0.729528,-0.064093
1158,-0.600961,-0.512443,0.265651
1159,-0.6892590000000001,1.224299,0.5223869999999999
1160,-0.68618,1.208374,0.772392
1161,-0.9495309999999999,0.482871,0.480926
1162,-0.919501,-0.157721,0.278995
1163,-0.9565319999999999,0.273124,-0.073261
1164,-1.21234,0.559424,-0.318969
1165,-1.273616,-0.104747,-0.406141
1166,-1.3557649999999999,-1.471331,-0.110134
1167,-1.512694,-1.803809,0.053702
1168,-1.214596,-1.658146,-0.134546
1169,-0.475717,-0.8965879999999999,-0.213682
1170,0.261382,-0.447378,0.030173000000000002
1171,0.631024,-0.227527,0.141432
1172,0.983662,-0.526281,-0.044798000000000004
1173,1.607043,-0.987468,-0.337886
1174,2.58652,-0.649487,-0.725651
1175,3.128731,1.3531520000000001,-0.909233
1176,2.5384919999999997,3.568313,-0.777325
1177,2.098789,3.708811,-0.367175
1178,2.0130049999999997,2.8858189999999997,-0.14346099999999998
1179,1.355545,2.911434,0.413799
1180,1.6051870000000001,2.260599,0.717615
1181,1.948025,1.495188,0.822471
1182,2.025355,1.447741,0.8989159999999999
1183,2.4594150000000004,0.882913,0.847124
1184,2.472474,0.586124,0.7300909999999999
1185,2.613028,-0.431676,0.7238319999999999
1186,2.540278,-0.651122,0.78663
1187,2.071282,-0.29165599999999997,0.809599
1188,1.676353,-0.155806,0.7457779999999999
1189,1.24922,-0.25015,0.733301
1190,0.8074479999999999,-0.291128,0.707835
1191,0.359908,-0.734483,0.61341
1192,-0.260447,-0.848418,0.6060180000000001
1193,-1.13964,-0.725649,0.50358
1194,-2.143386,-0.533347,0.170514
1195,-2.559396,0.712069,-0.028404000000000002
1196,-3.0852009999999996,0.145568,-0.161674
1197,-3.7647519999999997,0.6178939999999999,0.058369000000000004
1198,-2.264678,1.606217,-0.378936
1199,-1.443719,0.031344,0.073197
1200,-1.710277,0.776804,-0.16997
1201,-2.366403,1.2425329999999999,-0.184764
1202,-2.819522,0.8475659999999999,-0.6531680000000001
1203,-2.288017,0.7046720000000001,-1.076561
1204,-1.628878,0.679925,-1.053765
1205,-0.963924,-0.22142699999999998,-1.065057
1206,-0.23243200000000003,-1.14176,-1.182682
1207,0.009669,-1.533966,-1.080076
1208,-0.056152,-1.455885,-0.8360129999999999
1209,-0.296858,-0.898826,-0.607672
1210,-0.46442100000000003,-0.540849,-0.473637
1211,-0.48643400000000003,-0.627317,-0.409586
1212,-0.19530999999999998,-0.548874,-0.298695
1213,-0.044556,-0.39314299999999996,-0.213452
1214,-0.193394,-0.12053900000000001,-0.057812
1215,-0.512886,1.430664,0.178318
1216,-0.56483,2.222542,0.660845
1217,-0.9743370000000001,1.6864130000000002,0.557191
1218,-0.71627,0.984303,0.356931
1219,-0.651453,0.927501,0.12031099999999999
1220,-1.1085530000000001,0.731213,-0.212711
1221,-1.217422,-0.22621,-0.44938999999999996
1222,-1.279833,-1.83843,-0.281117
1223,-1.44123,-2.595255,-0.021697
1224,-1.373836,-2.095814,-0.036821
1225,-0.648733,-1.117788,-0.15799100000000002
1226,0.092146,-0.638366,-0.013493000000000002
1227,0.402416,-0.383915,0.28745
1228,0.626208,-0.44539700000000004,0.28375100000000003
1229,1.0208469999999998,-0.690896,0.063564
1230,1.8527470000000001,-0.930741,-0.351198
1231,2.981541,0.314461,-0.770061
1232,2.880677,3.054622,-0.750776
1233,2.451168,4.084407,-0.294692
1234,2.065835,2.870323,-0.043727999999999996
1235,1.3044149999999999,2.451317,0.171545
1236,1.582968,2.366832,0.544272
1237,2.380387,1.5552489999999999,0.346851
1238,2.688821,0.999583,0.243964
1239,3.042557,0.459053,0.046301
1240,2.9115130000000002,0.34201,0.125653
1241,3.127329,-0.172728,0.257075
1242,2.832225,-0.008990999999999999,0.325306
1243,2.7137740000000004,-0.08393400000000001,0.25514000000000003
1244,2.534896,-0.10209,0.155638
1245,2.27142,-0.258164,-0.012645
1246,1.921573,-0.450921,0.009727
1247,1.332941,-0.582195,0.048513
1248,0.45806099999999994,-0.464596,0.169369
1249,-0.514843,-0.09201000000000001,0.278532
1250,-1.455076,0.34577800000000003,0.304519
1251,-1.6986450000000002,1.1606459999999998,0.000534
1252,-2.1587959999999997,-0.7830520000000001,0.025448
1253,-3.066217,0.25692800000000005,0.477113
1254,-2.342658,2.5906849999999997,-0.083777
1255,-2.039483,0.9988309999999999,-0.529341
1256,-2.333671,0.6224890000000001,-0.731739
1257,-2.6121209999999997,2.234364,-0.784888
1258,-3.3216550000000002,2.937777,-0.785404
1259,-3.561311,3.4925870000000003,-0.794198
1260,-3.305528,3.4638709999999997,-0.761396
1261,-2.8297849999999998,2.833291,-0.656852
1262,-2.5505619999999998,2.719695,-0.463545
1263,-2.404027,2.000593,-0.314185
1264,-1.80077,1.321149,-0.621021
1265,-0.843281,0.69567,-0.877383
1266,-0.254413,-0.088056,-0.9342219999999999
1267,-0.275624,-0.902284,-0.8265049999999999
1268,-0.45323800000000003,-1.672084,-0.771211
1269,-0.585011,-1.832216,-0.5721689999999999
1270,-0.64493,-1.471531,-0.409612
