,x,y,z
649,-5.758844,-3.97225,-3.833733
650,-6.0194,-4.8054760000000005,-2.23322
651,-5.558376,-4.797194999999999,-1.77388
652,-4.460948999999999,-3.9495970000000002,-1.303692
653,-3.249683,-3.555509,-0.740261
654,-1.880584,-3.841912,-0.368204
655,-0.527465,-3.1812,-0.0038810000000000003
656,0.896706,-1.7682400000000003,0.258493
657,1.578558,-1.551834,0.693472
658,2.2502400000000002,-0.698782,0.702412
659,3.3980029999999997,1.137858,0.21455700000000003
660,4.705274,3.2809480000000004,-0.323851
661,5.74251,3.75785,-0.6045689999999999
662,3.0578819999999998,5.904875,-0.532069
663,4.517415,8.206099,-1.320648
664,2.629154,3.377025,1.423022
665,2.741118,1.6813169999999997,0.20927199999999999
666,2.382175,2.9205259999999997,-0.351367
667,2.424044,3.3342949999999996,-0.231963
668,2.4429790000000002,1.5898379999999999,0.699757
669,1.5855350000000001,-0.240788,2.360404
670,1.5761889999999998,-1.155818,4.486205
671,0.653449,-2.852016,3.226772
672,1.624609,-4.148085,0.431134
673,3.6919150000000003,-1.5748149999999999,-0.717813
674,5.156126,5.280856,-1.0763610000000001
675,2.898471,2.219898,-0.080875
676,2.24947,-0.413947,1.39959
677,1.1477469999999999,-0.42972899999999997,1.772202
678,0.16282,-0.348072,1.653054
679,-0.950643,-0.27523800000000004,0.921997
680,-1.5039690000000001,0.063885,-0.020201
681,-2.0257110000000003,0.431386,-0.361875
682,-2.143756,1.902875,-0.877331
683,-2.184699,2.102645,-1.780521
684,-3.0990580000000003,0.7036859999999999,-1.990214
685,-2.651493,-1.8327209999999998,-1.317267
686,-2.1187419999999997,-3.803432,-0.99269
687,-3.503561,-1.538712,-1.1099510000000001
688,-3.6795449999999996,1.640793,-0.073738
689,-3.3944739999999998,1.2307709999999998,0.184084
690,-3.162605,-0.153048,-0.808106
691,-3.433437,0.546363,-2.0511
692,-3.8669910000000005,-0.48960299999999995,-1.8124509999999998
693,-3.9645550000000003,-2.4258830000000002,-1.027644
694,-3.7298419999999997,-2.805152,-0.6911649999999999
695,-3.5030069999999998,-2.866567,-0.182097
696,-3.210594,-2.356211,0.074597
697,-2.748134,-2.069842,0.253717
698,-2.537379,-1.935202,0.49963900000000006
699,-2.2468619999999997,-1.801175,0.563454
700,-1.8624060000000002,-1.5487030000000002,0.496381
701,-1.625652,-0.9738129999999999,0.380862
702,-1.221219,-0.522422,0.10216599999999999
703,-0.94121,-0.368164,-0.08835599999999999
704,-0.8226610000000001,-0.24655900000000003,-0.231893
705,-0.7597189999999999,-0.153522,-0.375783
706,-0.610934,-0.011538,-0.580024
707,-0.820425,0.00996,-0.712906
708,-0.853751,-0.5416529999999999,-0.733797
709,-0.409649,-1.0562559999999999,-0.8336530000000001
710,0.23692,-0.7477060000000001,-0.7665069999999999
711,0.5027229999999999,-0.6050439999999999,-0.177311
712,1.206128,-1.193822,-0.6
713,1.927541,-0.372406,-1.246561
714,2.289298,0.190646,-1.174253
715,2.4416,0.334179,-0.970411
716,2.577091,0.887331,-0.890056
717,2.690704,1.3785379999999998,-0.751023
718,2.804097,1.955383,-0.715719
719,3.222011,2.9897139999999998,-0.798515
720,3.6057930000000002,3.798286,-0.8716459999999999
721,3.5980489999999996,4.187346,-0.657486
722,3.411133,4.072375,-0.24951500000000001
723,3.1624779999999997,3.4932440000000002,0.137255
724,2.800782,2.458426,0.293083
725,2.137994,1.202808,0.5154569999999999
726,2.044786,0.933399,0.56963
727,2.0472919999999997,1.0760049999999999,0.868567
728,1.888575,0.410905,1.097979
729,1.7620650000000002,-0.01456,1.046366
730,1.597658,-0.668505,0.889027
731,1.3622100000000001,-0.9919469999999999,0.726495
732,1.381169,-0.672026,0.6258050000000001
733,1.426842,-0.449773,0.41753500000000004
734,1.1118299999999999,-0.6537029999999999,0.273523
735,1.1715659999999999,0.468078,0.210546
736,1.15059,0.535208,-0.041787
737,0.899006,1.174768,0.077413
738,0.719707,1.172152,0.087915
739,0.614111,1.208617,0.11810899999999999
740,0.5608810000000001,1.043496,0.16495
741,0.377259,0.871194,0.255756
742,0.299629,1.224895,0.31564899999999996
743,0.369289,-0.863094,0.533524
744,0.789481,0.09093899999999999,0.81511
745,1.403465,1.338591,0.762253
746,1.393071,0.5806899999999999,0.893474
747,1.24391,-0.106875,0.871949
748,1.114401,0.706558,0.8272729999999999
749,0.670148,0.472286,0.9238149999999999
750,0.355331,0.31214000000000003,1.0190290000000002
751,-0.010716,0.44159,0.931917
752,-0.87159,-0.030545999999999997,0.667999
753,-1.985799,-0.36452199999999996,0.172467
754,-3.100366,-0.660729,-0.443825
755,-3.595218,-0.5338649999999999,-0.8373459999999999
756,-3.276049,1.125947,-0.875699
757,-2.768414,3.202588,-0.887633
758,-2.40531,2.982974,-1.426404
759,-2.484512,1.447454,-1.243392
760,-2.990765,-1.367885,-0.851283
761,-3.537205,-2.866936,-1.124507
762,-4.331904,-1.981956,-1.7005540000000001
763,-4.264648,-0.985353,-1.9011189999999998
764,-4.370364,-1.852426,-1.558915
765,-4.040616,-2.272161,-1.04226
766,-3.6044730000000005,-2.186756,-0.6675810000000001
767,-3.5677529999999997,-2.149133,-0.251835
768,-3.268708,-1.976836,0.090796
769,-2.966297,-1.6474849999999999,0.315745
770,-2.623153,-1.30325,0.513185
771,-2.249658,-0.930047,0.6328199999999999
772,-1.90382,-0.723252,0.566605
773,-1.669591,-0.452039,0.471753
774,-1.468467,-0.225302,0.33934000000000003
775,-1.133226,-0.193472,0.08099500000000001
776,-0.668975,-0.045454,-0.040934
777,-0.38001399999999996,-0.141035,-0.098614
778,-0.412628,-0.680235,-0.027648000000000002
779,0.169155,-1.053205,-0.234614
780,1.472098,-1.209319,-0.6846479999999999
781,1.4579520000000001,-0.636901,-0.763461
782,1.900123,-1.0855350000000001,-0.842051
783,2.301053,-0.281306,-1.175702
784,2.528265,0.479238,-1.356687
785,2.786819,1.156431,-1.2339719999999998
786,2.867838,1.398001,-0.976274
787,3.05936,2.211288,-0.996275
788,3.4587510000000004,2.973831,-1.027577
789,3.835329,3.597206,-0.868717
790,4.001512,4.072687,-0.572268
791,3.810431,4.57606,-0.281555
792,3.919895,4.125761,0.077641
793,3.5124120000000003,2.87803,0.237695
794,2.993187,1.6935360000000002,0.397956
795,2.4535099999999996,1.1432129999999998,0.759155
796,2.3027900000000003,0.780834,0.9358920000000001
797,2.14063,0.6732899999999999,1.064152
798,2.050279,0.914641,0.9927090000000001
799,2.123773,0.722236,0.8268260000000001
800,2.042256,0.039064,0.713901
801,1.2630219999999999,0.26411,0.7882859999999999
802,0.8087270000000001,0.579814,0.819959
803,0.9223040000000001,0.557573,0.68939
804,0.96883,1.022493,0.534227
805,1.069857,2.28496,0.683934
806,1.194775,3.0141430000000002,0.442454
807,0.627063,2.864386,0.556185
808,0.301983,1.826672,0.8714379999999999
809,0.646903,0.583974,0.985466
810,1.0925049999999998,0.874727,0.882452
811,1.276993,1.491188,0.8060390000000001
812,1.300671,0.6248859999999999,0.843634
813,1.367802,0.555614,0.792917
814,1.290725,1.349796,0.45593900000000004
815,0.9678120000000001,1.9514340000000001,0.263838
816,0.315053,2.141547,0.173577
817,-0.08673099999999999,1.2557049999999998,0.13879
818,-0.52254,1.1306049999999999,0.36557399999999995
819,-0.992498,1.7976419999999997,0.196931
820,-1.3666459999999998,2.016523,-0.136044
821,-1.6197350000000001,1.7295509999999998,-0.611734
822,-1.610179,1.65828,-0.911747
823,-1.445676,1.793698,-0.8199719999999999
824,-1.8120759999999998,1.360938,-0.438485
825,-2.2987740000000003,1.356196,-0.163073
826,-2.394818,1.8834990000000003,-0.343881
827,-1.983353,2.600788,-0.257536
828,-1.4403860000000002,3.3030120000000003,-0.247166
829,-1.026816,2.565115,-0.423861
830,-1.08956,0.812437,-0.560922
831,-1.761177,0.238377,-0.542445
832,-1.62988,1.186194,-0.32055300000000003
833,-1.244129,1.592819,-0.044913999999999996
834,-1.498432,1.0706120000000001,0.230648
835,-1.564303,0.483727,0.533247
836,-1.454797,0.311231,0.684852
837,-1.2686879999999998,0.383152,0.652945
838,-0.991136,0.382332,0.6174970000000001
839,-0.647822,0.306669,0.593286
840,-0.28826599999999997,0.356362,0.641668
841,0.163043,0.580693,0.627441
842,0.667983,0.7944829999999999,0.5388270000000001
843,1.1221709999999998,0.9537959999999999,0.5311130000000001
844,1.498991,1.225243,0.520579
845,1.701932,1.4506299999999999,0.457614
846,2.071762,1.1806809999999999,0.511818
847,1.9756610000000001,1.094049,0.6811050000000001
848,1.125304,0.782904,0.374325
849,0.716708,0.09692100000000001,-0.08378
850,0.677623,-0.23340999999999998,-0.025945999999999997
851,0.500667,1.5865209999999998,0.815449
852,0.8119689999999999,3.353273,1.2127379999999999
853,1.436683,3.4423269999999997,-0.018945
854,1.597328,1.5662719999999999,-0.131855
855,1.294338,1.0658020000000001,0.078178
856,1.604098,0.975082,0.38490100000000005
857,2.860731,1.5952870000000001,0.5734130000000001
858,3.129627,3.097177,0.6438699999999999
859,2.1558330000000003,3.863339,0.631813
860,-0.26115,3.1647849999999997,0.263312
861,-0.891488,0.472117,-0.342254
862,1.199095,0.249962,-0.677743
863,2.193454,3.647421,-1.080007
864,2.265904,4.497788,-0.680008
865,1.8074,3.3514160000000004,0.016876
866,1.1990379999999998,3.017307,0.44675299999999996
867,0.686003,2.377741,0.724931
868,0.566562,1.837307,0.646809
869,0.42982600000000004,2.017779,0.38924899999999996
870,0.256399,2.617946,0.169352
871,0.792882,2.758956,-0.127252
872,0.747315,2.711536,-0.483227
873,0.68391,2.9976,-0.570563
874,0.577168,3.243967,-0.5502600000000001
875,0.45681400000000005,3.3729489999999998,-0.466876
876,0.657569,3.727739,-0.387948
877,1.039001,4.614641000000001,-0.33407800000000004
878,1.495154,5.7611550000000005,-0.266131
879,1.3140120000000002,4.209442,-0.207724
880,0.7181770000000001,1.37747,0.159212
881,0.338674,-0.625143,0.461434
882,0.277949,1.126943,0.054977
883,0.097473,2.14013,-0.082178
884,-0.341047,2.556262,-0.137049
885,-0.580671,2.335834,-0.216421
886,-1.285426,0.74052,-0.255619
887,-2.232789,-0.305056,-0.364514
888,-3.247102,-0.40949,-0.541312
889,-3.6889309999999997,0.652381,-0.638694
890,-4.554277,1.555654,-0.667261
891,-4.759805,1.498243,-1.049978
892,-4.28062,2.4162790000000003,-0.874755
893,-3.931512,1.222192,-0.932744
894,-3.6271459999999998,-1.110978,-1.6743150000000002
895,-4.508515,-0.655004,-3.5803540000000003
896,-5.889526999999999,-1.572738,-4.646364
897,-6.643126,-3.4522120000000003,-3.114185
898,-6.278868,-4.45167,-2.308125
899,-5.464935,-4.26222,-1.374398
900,-4.401528,-3.5966699999999996,-0.637159
901,-3.03463,-3.552311,-0.394796
902,-1.3340459999999998,-3.8752720000000003,-0.22547399999999998
903,0.39925700000000003,-2.930247,0.10482000000000001
904,1.540127,-1.735275,0.5139779999999999
905,2.068061,-1.142261,0.675002
906,3.082642,0.61023,0.300625
907,4.525969,2.802155,-0.313808
908,5.489287,3.9948940000000004,-0.52332
909,4.0549669999999995,5.1163,-0.263447
910,4.695826,7.423735000000001,-2.160158
911,3.6733279999999997,7.049224000000001,-0.06135499999999999
912,2.014844,2.434434,1.3782780000000001
913,1.8539139999999998,2.60319,0.076912
914,1.497963,2.744718,-0.108422
915,1.60766,1.253266,0.345045
916,2.366358,-0.161083,1.998287
917,1.929545,-0.7019,4.4186559999999995
918,1.192381,1.0907040000000001,4.056561
919,0.9254399999999999,-3.238818,1.421736
920,2.162004,-2.819329,0.408615
921,3.3096339999999995,-0.050729,-0.305829
922,4.457948,3.5141199999999997,-0.611093
923,3.32209,1.8198740000000002,0.22063000000000002
924,2.605946,-0.069396,1.240337
925,1.8776680000000001,-0.770573,1.395314
926,0.8951379999999999,-0.345986,1.562027
927,-0.792241,0.16911099999999998,1.018674
928,-2.137422,0.714389,0.090977
929,-3.373178,1.25898,-0.494125
930,-2.933018,2.628886,-1.397589
931,-2.621224,2.803619,-2.472403
932,-3.6882989999999998,1.9376810000000002,-2.1134150000000003
933,-4.319318,-2.9819560000000003,-0.9866809999999999
934,-3.964352,-5.147882,-0.706893
935,-4.2099269999999995,-0.257855,-2.193294
936,-3.668183,0.488767,-4.490348
937,-5.629451,-2.669222,-4.260719
938,-5.880448,-4.055084,-2.728866
939,-5.374375,-4.608642,-1.93307
940,-4.680548,-4.930509,-0.8991129999999999
941,-3.605921,-5.9602889999999995,-0.318788
942,-1.913943,-5.213275,-0.251311
943,-0.301295,-3.345389,-0.165529
944,1.042849,-1.7996439999999998,-0.0064329999999999995
945,1.960602,-0.93081,0.104618
946,2.882352,0.566509,-0.046822
947,4.089412,2.45358,-0.144427
948,4.744248000000001,4.350482,-0.091009
949,4.664917,4.386492,0.030168
950,2.881995,4.239437000000001,-0.808901
951,5.289127,7.138078999999999,-1.0372190000000001
952,2.948702,4.5945160000000005,0.377905
953,1.510075,1.8159,-0.410522
954,1.749138,2.334596,-0.8603059999999999
955,1.981498,2.422716,-0.720996
956,2.301847,1.308891,0.48441899999999993
957,0.817116,-0.097237,2.5588830000000002
958,1.488424,0.10819000000000001,4.14855
959,1.1759899999999999,-0.8215129999999999,2.220486
960,1.0711760000000001,-1.9334209999999998,0.9211530000000001
961,2.24722,-1.5182209999999998,1.031385
962,3.2200450000000003,0.30833499999999997,0.287016
963,4.2480970000000005,4.336139,-0.335874
964,2.9662,1.555418,0.32957800000000004
965,2.5076680000000002,-0.11255699999999999,1.462965
966,1.8340990000000001,0.014657,1.668536
967,0.758685,0.230492,1.639384
968,-0.714264,-0.275418,1.028334
969,-1.8307080000000002,0.5526220000000001,0.052734
970,-2.7643720000000003,1.2861200000000002,-0.615957
971,-2.669439,1.867718,-1.2195850000000001
972,-2.5379389999999997,2.5575650000000003,-2.01858
973,-3.08705,1.2352319999999999,-1.994016
974,-2.952582,-2.470166,-0.9542889999999999
975,-3.6633459999999998,-4.464562,-0.28906
976,-4.06735,-0.376872,-0.7938430000000001
977,-3.454065,2.432471,-0.313527
978,-3.084007,1.374509,-0.863994
979,-3.107106,-0.265281,-2.357565
980,-3.9607419999999998,-0.404712,-2.712657
981,-4.047868,-1.49499,-1.9801369999999998
982,-3.874032,-2.717167,-1.522294
983,-3.7188589999999997,-2.9790240000000003,-1.17477
984,-3.4193919999999998,-2.97165,-0.6150760000000001
985,-2.844969,-2.415168,-0.150305
986,-2.4235849999999997,-1.9393220000000002,0.099856
987,-2.03255,-1.926284,0.22968899999999998
988,-1.7070299999999998,-1.605933,0.288168
989,-1.503658,-1.277245,0.232552
990,-1.2532379999999999,-0.9825799999999999,0.119624
991,-0.9513290000000001,-0.575487,-0.181096
992,-0.64205,-0.343464,-0.39715
993,-0.37606300000000004,-0.183989,-0.5482520000000001
994,-0.09914500000000001,-0.020074,-0.753763
995,0.288992,-0.314447,-1.0006389999999998
996,0.311202,-0.722014,-1.128148
997,-0.746811,-0.808955,-0.58102
998,0.22605100000000003,-1.7850720000000002,-0.8101189999999999
999,1.184908,-0.9836739999999999,-0.653829
1000,1.668159,-1.583584,-0.766121
1001,2.234084,0.754249,-1.144382
1002,2.458879,0.629155,-0.958917
1003,2.643507,1.226753,-0.847299
1004,2.691379,1.625292,-0.654127
1005,2.898558,2.40108,-0.634446
1006,3.371316,3.215027,-0.796693
1007,3.6748800000000004,3.9017910000000002,-0.7089260000000001
1008,3.764877,4.458735,-0.471866
1009,3.67803,4.667671,-0.166161
1010,3.2299450000000003,3.564322,0.15259
1011,2.6364419999999997,2.405911,0.248205
1012,2.176376,1.777279,0.144316
1013,1.9775759999999998,1.4680540000000002,0.390083
1014,2.018925,1.189914,0.646033
1015,2.072901,1.064249,0.855943
1016,2.070211,1.5569110000000002,0.998434
1017,2.080523,0.780229,1.013388
1018,1.640437,-0.27408499999999997,0.7852020000000001
1019,1.383736,-0.097755,0.8675729999999999
1020,1.6447450000000001,-0.061972,0.750778
1021,1.446882,-0.19752999999999998,0.7228640000000001
1022,1.483633,1.355423,0.745699
1023,1.406504,1.9649439999999998,0.23483800000000002
1024,1.106135,2.177458,0.097871
1025,0.622378,1.2911059999999999,0.261203
1026,0.094614,0.998398,0.125432
1027,-0.5059359999999999,0.9612139999999999,-0.177818
1028,-0.8880979999999999,0.383259,-0.235294
1029,-0.686732,0.624113,-0.169035
1030,-0.363458,0.483162,0.166689
1031,-0.028854,0.915486,0.45368800000000004
1032,0.191024,0.43238000000000004,0.663078
1033,0.464971,-0.21036799999999997,0.788661
1034,0.713929,-0.034774,0.8831100000000001
1035,1.030859,0.16683399999999998,1.073072
1036,1.427851,0.8157310000000001,1.225633
1037,1.613772,1.0710389999999999,1.419953
1038,1.700192,1.527816,1.4018110000000001
1039,1.622692,1.667309,1.217357
1040,1.401909,1.633119,1.167789
1041,1.213266,2.1387680000000002,1.154073
1042,1.019317,2.401711,1.367094
1043,0.9021549999999999,2.108612,1.50552
1044,0.603065,1.2618040000000001,1.210755
1045,-0.14633800000000002,0.778911,0.344084
1046,-1.2824950000000002,0.8843479999999999,-0.528179
1047,-2.04385,1.575399,-1.120837
1048,-2.065014,2.374018,-1.550365
1049,-1.550489,2.206969,-1.7794290000000001
1050,-1.443099,1.2486190000000001,-1.7058799999999998
1051,-1.810614,0.590888,-1.539894
1052,-2.524225,0.878899,-1.284601
1053,-2.66513,0.883674,-1.024945
1054,-2.02185,0.7458020000000001,-0.670967
1055,-1.764456,1.615909,-0.5720069999999999
1056,-1.9154080000000002,3.2840550000000004,-0.688431
1057,-1.813596,3.297903,-0.7764
1058,-1.631501,1.315882,-0.7822020000000001
1059,-1.991318,0.823846,-0.5010060000000001
1060,-1.885866,0.5975520000000001,-0.212628
1061,-1.834713,0.531758,0.211898
1062,-1.70353,0.7106819999999999,0.640942
1063,-1.47033,0.777485,1.04841
1064,-1.231868,0.7402270000000001,1.367385
1065,-0.945335,0.594634,1.5639889999999999
1066,-0.462409,1.096272,1.438533
1067,0.026111000000000002,1.075266,1.206964
1068,0.391266,0.570488,1.116157
1069,0.7257239999999999,0.263271,0.9308799999999999
1070,1.147086,0.5183,0.725193
1071,1.504697,1.070757,0.520817
1072,1.857384,1.6438650000000001,0.48408999999999996
1073,1.9892729999999998,1.879648,0.812653
1074,1.550049,2.118185,1.214135
1075,1.764909,0.788917,0.979126
1076,1.769148,-0.088573,0.10327
1077,1.6264809999999998,-0.199219,-0.07491
1078,1.157269,1.298076,0.185881
1079,0.673616,3.384611,0.689371
1080,0.943459,3.234328,1.2736299999999998
1081,1.061436,3.023957,-0.030644
1082,0.403428,1.032661,-0.185444
1083,0.12501800000000002,-0.725662,-0.05588099999999999
1084,1.268039,0.235787,-0.123904
1085,2.6511549999999997,1.958869,-0.389916
1086,3.0572470000000003,3.491836,0.047859
1087,2.6416880000000003,4.272309,0.235168
1088,1.7408970000000001,3.8732339999999996,0.382143
1089,-0.336432,2.867321,-0.14062
1090,1.2127219999999999,0.523547,-0.109704
1091,2.054464,2.094033,-0.905935
1092,1.14859,3.947683,-0.9370709999999999
1093,0.185087,2.5260380000000002,0.038648
1094,0.299558,2.433831,0.353623
1095,0.722544,3.903656,0.051319000000000004
1096,1.038807,4.254897,-0.413735
1097,0.9732280000000001,3.7073110000000002,-0.614317
1098,0.570094,3.046153,-0.359912
1099,0.259796,2.735662,-0.23349499999999998
1100,0.44043699999999997,3.5350059999999996,-0.220439
1101,0.38299099999999997,4.586263,-0.394171
1102,0.12989900000000001,4.862572,-0.541571
1103,0.40836300000000003,4.4385959999999995,-0.251731
1104,0.721982,3.028155,0.012912999999999999
1105,1.067144,1.6192030000000002,0.14424800000000002
1106,0.590546,0.134472,0.491062
1107,0.34685900000000003,0.957832,0.460531
1108,0.237019,2.162903,0.228552
1109,0.018928,2.387978,0.07612100000000001
1110,-0.329881,2.213229,0.123046
1111,-0.496225,1.775911,0.139536
1112,-0.886329,1.4710809999999999,-0.014485
1113,-1.3985040000000002,0.766388,-0.23294099999999998
1114,-2.151335,0.5656399999999999,-0.526362
1115,-2.955258,0.740661,-0.70739
1116,-3.521898,0.641834,-0.543511
1117,-3.831154,0.705852,-0.035143
1118,-3.746675,1.2245620000000002,0.443346
1119,-3.4052059999999997,1.590215,0.082067
1120,-3.060711,0.700126,-0.070346
1121,-3.378404,-0.9698260000000001,0.10476300000000001
1122,-3.8949879999999997,-0.036469,-0.821917
1123,-4.135405,-0.024836,-1.922812
1124,-4.576563,-0.47565799999999997,-2.020387
1125,-4.735253,-1.544649,-1.487083
1126,-4.8327290000000005,-2.503151,-0.9321280000000001
1127,-4.622962,-2.1221759999999996,-0.217579
1128,-3.843664,-1.290732,0.039967
1129,-3.4899949999999995,-1.600023,0.089836
1130,-3.147036,-1.400358,-0.055438999999999995
1131,-2.848013,-0.9907440000000001,-0.18526700000000002
1132,-2.551078,-0.808027,-0.314818
1133,-2.098983,-0.489629,-0.410344
1134,-1.8336580000000002,-0.42517200000000005,-0.508987
1135,-1.46373,-0.5020399999999999,-0.521259
1136,-0.8721629999999999,-0.649948,-0.542575
1137,-0.017168,-0.9017709999999999,-0.646307
1138,0.8842780000000001,-1.077912,-0.802154
1139,1.5547549999999999,-1.121091,-0.708753
1140,1.281285,-0.712073,-0.46015500000000004
1141,2.058537,-1.985982,-0.9070879999999999
1142,1.9886279999999998,-0.389241,-1.085879
1143,2.540196,-0.15987,-0.849448
1144,2.830549,1.049434,-0.622506
1145,2.968687,1.798259,-0.46013100000000007
1146,3.2381849999999996,2.620907,-0.49135
1147,3.6821620000000004,3.634445,-0.45856899999999995
1148,4.285597,4.64055,-0.303956
1149,4.292725,4.9128989999999995,0.046122
1150,3.9816580000000004,3.8954230000000005,0.349696
1151,3.3289459999999997,2.551069,0.37677
1152,2.76543,1.907025,0.48689099999999996
1153,2.221607,1.0269620000000002,0.727774
1154,2.036478,0.30701300000000004,0.8438399999999999
1155,1.609913,0.226233,1.433827
1156,1.241753,-0.257114,1.68077
1157,1.024267,-1.222573,1.15065
1158,0.826149,-1.499688,0.559963
1159,0.9621930000000001,-0.492262,0.257316
1160,1.146531,0.54825,0.163266
1161,0.892683,0.550146,-0.09061
1162,0.777353,0.50366,-0.35307
1163,0.6394810000000001,0.770124,-0.269985
1164,0.696012,1.0148979999999999,-0.259221
1165,0.863928,2.4104200000000002,-0.141264
1166,0.814207,0.951792,-0.031852
1167,1.023001,-0.866577,0.8371959999999999
1168,1.37687,0.09389600000000001,1.164245
1169,1.5557940000000001,1.178809,0.8938440000000001
1170,1.362868,0.541243,0.9274969999999999
1171,0.9802930000000001,0.9025340000000001,0.9521350000000001
1172,0.640254,1.259308,1.003782
1173,0.5487390000000001,0.794276,0.959942
1174,0.27102600000000004,0.8924559999999999,0.8905780000000001
1175,-0.5447390000000001,0.320804,0.698674
1176,-1.6454970000000002,-0.075129,0.23429299999999997
1177,-2.57556,0.12853900000000001,-0.340758
1178,-3.3100989999999997,0.56308,-0.745961
1179,-3.0849279999999997,1.439254,-1.07025
1180,-3.020259,3.36139,-0.954757
1181,-3.385066,1.945871,-0.9629690000000001
1182,-3.394104,-0.495777,-0.680029
1183,-3.4697160000000005,-1.6302299999999998,-0.897021
1184,-3.9551790000000002,-1.059682,-2.228943
1185,-4.364308,-0.729291,-2.977843
1186,-4.644451,-1.355377,-2.277176
1187,-4.667398,-2.13083,-1.742231
1188,-4.6966410000000005,-2.646439,-1.4469450000000001
1189,-4.27651,-2.551437,-1.060641
1190,-3.9036160000000004,-2.3293220000000003,-0.719695
1191,-3.4373160000000005,-2.013639,-0.415603
1192,-2.911375,-1.6389490000000002,-0.26713200000000004
1193,-2.338189,-1.336303,-0.258175
1194,-1.79679,-1.0418379999999998,-0.307113
1195,-1.181316,-0.7058409999999999,-0.416476
1196,-0.316947,-0.866763,-0.616399
1197,0.6525989999999999,-1.360433,-0.811956
1198,1.364148,-1.579407,-1.013941
1199,1.528355,-0.492017,-1.092167
1200,1.0412139999999999,-1.301284,-1.287881
1201,2.139782,-0.438036,-1.534482
1202,2.098818,-0.716988,-1.004573
1203,2.65275,0.596382,-0.9233379999999999
1204,2.782526,1.4621,-0.6821229999999999
1205,3.073769,1.978625,-0.634817
1206,3.678921,2.974585,-0.874353
1207,4.303873,4.111169,-0.8671709999999999
1208,4.413678,4.6528849999999995,-0.303077
1209,3.9139489999999997,3.909962,0.235973
1210,3.343297,2.730649,0.21106599999999998
1211,2.600133,2.005056,0.091436
1212,2.315795,1.2950110000000001,0.21427399999999996
1213,2.023749,0.544679,0.8274229999999999
1214,1.9531990000000001,0.163277,1.428828
1215,1.6080459999999999,-0.10316700000000001,1.7589759999999999
1216,1.378547,-0.732494,1.628924
1217,1.166479,-1.390315,1.150791
1218,1.051487,-1.276399,0.735371
1219,1.183722,-0.9249850000000001,0.386536
1220,1.160654,-0.605401,0.140274
1221,1.1402450000000002,0.477287,0.066105
1222,1.330497,0.42494499999999996,-0.062822
1223,0.8547739999999999,0.740643,-0.011002
1224,0.7508319999999999,1.056561,-0.06981699999999999
1225,0.84691,1.288529,-0.087603
1226,0.798385,1.472744,-0.026220999999999998
1227,0.797118,0.47672299999999995,-0.028158
1228,0.750622,-0.90104,0.634512
1229,1.362654,0.463491,0.658403
1230,1.4445,0.907278,0.6957939999999999
1231,1.197475,0.42402399999999996,0.814329
1232,0.921218,0.650928,0.787539
1233,0.666384,1.007276,0.871828
1234,0.5838300000000001,0.795111,0.986892
1235,0.41061499999999995,0.6532,0.9281799999999999
1236,0.001662,0.359362,0.705646
1237,-0.874136,-0.002477,0.311159
1238,-1.882077,-0.37645300000000004,-0.130168
1239,-2.928873,-0.11123699999999999,-0.544813
1240,-3.058873,0.545683,-0.875575
1241,-2.52051,2.409828,-1.053665
1242,-2.52458,3.578699,-1.116079
1243,-3.069881,0.999202,-1.059967
1244,-3.1129689999999997,-1.533385,-0.65003
1245,-3.158024,-1.6820979999999999,-0.98344
1246,-3.7245019999999998,-0.596621,-1.8134549999999998
1247,-3.968458,-1.142929,-2.4447099999999997
1248,-4.151493,-1.371894,-2.3036209999999997
1249,-4.479211,-1.989048,-1.930174
1250,-4.398183,-2.312659,-1.526473
1251,-4.275168,-2.172527,-0.979932
1252,-4.087385,-2.3427130000000003,-0.675027
1253,-3.523022,-1.9532900000000002,-0.514556
1254,-3.2486200000000003,-1.7820630000000002,-0.14966300000000002
1255,-2.798002,-1.628372,-0.080483
1256,-2.488483,-1.109665,-0.061894000000000005
1257,-2.194511,-0.987094,-0.06640700000000001
1258,-1.897772,-0.787576,-0.13509200000000002
1259,-1.445347,-0.450847,-0.286188
1260,-0.940824,-0.189682,-0.23385999999999998
1261,-0.376235,-0.455541,-0.305419
1262,0.47826599999999997,-0.932736,-0.525302
1263,1.0622690000000001,-0.618324,-0.5376489999999999
1264,0.666093,-0.050912,-0.36595500000000003
1265,1.8580310000000002,-1.192982,-0.8422069999999999
1266,1.608935,-0.093917,-0.817581
1267,2.2610069999999998,-0.269897,-0.797846
1268,2.798838,0.745409,-0.755866
1269,3.047494,1.100044,-0.413821
1270,3.280146,1.722951,-0.279466
1271,3.5467699999999995,2.496034,-0.433487
1272,3.8424050000000003,3.2745040000000003,-0.627904
1273,4.038122,3.787666,-0.456279
1274,3.9596940000000003,3.931749,-0.18995599999999999
1275,3.7677699999999996,3.7109870000000003,0.038654
1276,3.3215879999999998,2.7196740000000004,0.044285000000000005
1277,2.73877,1.7117950000000002,0.048984
1278,2.217891,0.826938,0.403265
1279,1.7437639999999999,0.287526,0.909118
1280,1.633475,0.004483,1.190721
1281,1.443455,-0.471132,1.214572
1282,1.345517,-0.701789,1.172523
1283,1.441832,-0.746423,1.062158
1284,1.575309,-0.409602,0.8981530000000001
1285,1.516468,-0.131777,0.736084
1286,1.452721,0.28533000000000003,0.379386
