,x,y,z
2167,-0.21365399999999998,0.129486,0.9633639999999999
2168,-0.22093200000000002,0.130875,0.9635469999999999
2169,-0.219849,0.130127,0.9632870000000001
2170,-0.219925,0.131577,0.959717
2171,-0.221588,0.128525,0.9620209999999999
2172,-0.226898,0.125702,0.9661709999999999
2173,-0.23030100000000003,0.126144,0.9655610000000001
2174,-0.22447199999999998,0.13351400000000002,0.9575959999999999
2175,-0.212418,0.13020299999999999,0.956467
2176,-0.203903,0.13026400000000002,0.9640049999999999
2177,-0.205002,0.128326,0.96875
2178,-0.211731,0.130966,0.962952
2179,-0.217178,0.130249,0.957108
2180,-0.21756,0.127975,0.958801
2181,-0.21882600000000002,0.12831099999999998,0.960083
2182,-0.22431900000000002,0.124954,0.968628
2183,-0.23290999999999998,0.128387,0.968521
2184,-0.23710599999999998,0.129761,0.9638209999999999
2185,-0.23496999999999998,0.13258399999999998,0.9569549999999999
2186,-0.22961399999999998,0.13456700000000002,0.958664
2187,-0.225296,0.13298,0.957932
2188,-0.216919,0.13409400000000002,0.959412
2189,-0.20701599999999998,0.131027,0.962418
2190,-0.206619,0.131195,0.9641270000000001
2191,-0.199646,0.13063,0.9657899999999999
2192,-0.195374,0.126633,0.968765
2193,-0.200882,0.12027,0.9676819999999999
2194,-0.213089,0.121353,0.9680629999999999
2195,-0.221786,0.121323,0.9646610000000001
2196,-0.223007,0.122421,0.958466
2197,-0.22908,0.12313800000000001,0.957916
2198,-0.23252899999999999,0.133743,0.962875
2199,-0.234131,0.138596,0.964874
2200,-0.233627,0.143509,0.96225
2201,-0.227448,0.142426,0.9537049999999999
2202,-0.22052,0.140289,0.949738
2203,-0.213867,0.134827,0.954788
2204,-0.210312,0.127502,0.963348
2205,-0.206573,0.118973,0.967392
2206,-0.205765,0.11143499999999999,0.971985
2207,-0.208191,0.11096199999999999,0.9671629999999999
2208,-0.21905500000000003,0.119949,0.963852
2209,-0.22207600000000002,0.128113,0.9639129999999999
2210,-0.22282399999999997,0.133682,0.9678040000000001
2211,-0.220917,0.145309,0.9625239999999999
2212,-0.214996,0.14413499999999999,0.954285
2213,-0.214767,0.13656600000000002,0.951874
2214,-0.218536,0.128708,0.956375
2215,-0.216324,0.12466400000000001,0.9624790000000001
2216,-0.213837,0.118683,0.970535
2217,-0.219925,0.122955,0.9712069999999999
2218,-0.22192399999999998,0.124832,0.9661709999999999
2219,-0.23085,0.12944,0.9617459999999999
2220,-0.23619099999999998,0.13903800000000002,0.9615020000000001
2221,-0.22743200000000002,0.143173,0.9550780000000001
2222,-0.21113600000000002,0.13472,0.94986
2223,-0.2052,0.127838,0.962967
2224,-0.20884699999999998,0.126389,0.975067
2225,-0.213425,0.125702,0.967575
2226,-0.221085,0.128632,0.9556879999999999
2227,-0.221848,0.13206500000000002,0.949371
2228,-0.220856,0.13633699999999999,0.953842
2229,-0.22370900000000002,0.13278199999999998,0.9656680000000001
2230,-0.22796599999999997,0.131409,0.96936
2231,-0.22927899999999998,0.13298,0.9620059999999999
2232,-0.229996,0.13478099999999998,0.9583280000000001
2233,-0.22985799999999998,0.134338,0.956512
2234,-0.221863,0.13179000000000002,0.9555969999999999
2235,-0.21914699999999998,0.135223,0.959076
2236,-0.215775,0.130219,0.966125
2237,-0.21325700000000003,0.127304,0.963699
2238,-0.217804,0.12460299999999999,0.9626459999999999
2239,-0.223633,0.129547,0.9597319999999999
2240,-0.229095,0.12651099999999998,0.959152
2241,-0.22515900000000003,0.135803,0.9593200000000001
2242,-0.220123,0.133331,0.962418
2243,-0.20761100000000002,0.132889,0.9631350000000001
2244,-0.19899,0.130997,0.962616
2245,-0.202499,0.12751800000000002,0.9616549999999999
2246,-0.20605500000000002,0.127228,0.963333
2247,-0.20837399999999998,0.12806700000000001,0.965225
2248,-0.21113600000000002,0.125443,0.965851
2249,-0.217743,0.12753299999999998,0.9638979999999999
2250,-0.221588,0.13092,0.962814
2251,-0.222977,0.132614,0.960968
2252,-0.224106,0.12951700000000002,0.961258
2253,-0.232025,0.133148,0.960449
2254,-0.240112,0.137527,0.958313
2255,-0.23303200000000002,0.135376,0.9495389999999999
2256,-0.22528099999999998,0.13551300000000002,0.952576
2257,-0.22921799999999998,0.130997,0.963303
2258,-0.226593,0.13121,0.9684450000000001
2259,-0.22427399999999997,0.13382,0.9627379999999999
2260,-0.221176,0.13508599999999998,0.960709
2261,-0.217804,0.132416,0.961563
2262,-0.21186799999999997,0.13105799999999998,0.959305
2263,-0.212463,0.127396,0.965591
2264,-0.211182,0.12646500000000002,0.963867
2265,-0.20890799999999998,0.125885,0.9599610000000001
2266,-0.212524,0.126099,0.9641569999999999
2267,-0.210815,0.126953,0.964142
2268,-0.212112,0.128448,0.9633940000000001
2269,-0.216705,0.125458,0.963226
2270,-0.21749899999999997,0.128906,0.9624940000000001
2271,-0.217545,0.129883,0.95845
2272,-0.22525,0.132904,0.9612120000000001
2273,-0.22837800000000003,0.135437,0.960938
2274,-0.23025500000000002,0.136002,0.956039
2275,-0.22772199999999998,0.131882,0.9587100000000001
2276,-0.227264,0.133926,0.9642790000000001
2277,-0.223923,0.12779200000000002,0.9611360000000001
2278,-0.224396,0.128876,0.964584
2279,-0.22248800000000002,0.135956,0.9603879999999999
2280,-0.21826199999999998,0.13810699999999998,0.953735
2281,-0.214294,0.13305699999999998,0.9511870000000001
2282,-0.21876500000000002,0.123428,0.964981
2283,-0.22431900000000002,0.128479,0.973618
2284,-0.222748,0.131104,0.963501
2285,-0.223541,0.13208,0.958572
2286,-0.225906,0.127762,0.9578549999999999
2287,-0.22071799999999997,0.13414,0.953888
2288,-0.220993,0.127914,0.9616389999999999
2289,-0.221558,0.130707,0.9666440000000001
2290,-0.218567,0.130875,0.9655
2291,-0.218018,0.130081,0.957672
2292,-0.22258000000000003,0.128876,0.9632719999999999
2293,-0.220383,0.13147,0.960693
2294,-0.216522,0.13414,0.95752
2295,-0.218994,0.132233,0.96167
2296,-0.224625,0.128525,0.9633639999999999
2297,-0.225983,0.131454,0.963211
2298,-0.22447199999999998,0.133865,0.95929
2299,-0.224854,0.130692,0.966248
2300,-0.219315,0.130981,0.9608459999999999
2301,-0.21375999999999998,0.131348,0.96286
2302,-0.21415700000000001,0.13305699999999998,0.959915
2303,-0.21643099999999998,0.131699,0.9600069999999999
2304,-0.22139,0.12912,0.9605100000000001
2305,-0.22190900000000002,0.128525,0.9609219999999999
2306,-0.219223,0.12677,0.963058
2307,-0.22094699999999998,0.128937,0.9647979999999999
2308,-0.22262600000000002,0.129684,0.964828
2309,-0.22141999999999998,0.131668,0.9566959999999999
2310,-0.219315,0.135132,0.9528200000000001
2311,-0.216919,0.138,0.955536
2312,-0.217804,0.133911,0.960709
2313,-0.22080999999999998,0.129379,0.9653780000000001
2314,-0.224823,0.125778,0.9686739999999999
2315,-0.229172,0.127609,0.962967
2316,-0.228729,0.131241,0.9588620000000001
2317,-0.226868,0.130997,0.959076
2318,-0.225311,0.129105,0.96286
2319,-0.229202,0.128754,0.961166
2320,-0.226898,0.12831099999999998,0.9613950000000001
2321,-0.22554000000000002,0.129333,0.958908
2322,-0.21965,0.128723,0.960434
2323,-0.21843,0.129501,0.962219
2324,-0.21815500000000002,0.13203399999999998,0.9625239999999999
2325,-0.221863,0.128159,0.9608610000000001
2326,-0.22500599999999998,0.128082,0.9617459999999999
2327,-0.22569299999999998,0.130951,0.960968
2328,-0.22235100000000002,0.132172,0.961304
2329,-0.21844499999999997,0.131714,0.9620059999999999
2330,-0.216446,0.129868,0.9608
2331,-0.21629299999999999,0.127289,0.9655299999999999
2332,-0.216202,0.126694,0.966232
2333,-0.21751399999999999,0.13000499999999998,0.964142
2334,-0.219467,0.131927,0.959045
2335,-0.222321,0.13256800000000002,0.9575959999999999
2336,-0.222946,0.130753,0.9612729999999999
2337,-0.22183200000000003,0.131088,0.9604799999999999
2338,-0.22096300000000002,0.129974,0.9638059999999999
2339,-0.22023,0.131973,0.9625549999999999
2340,-0.21934499999999998,0.132523,0.958313
2341,-0.219513,0.13159200000000001,0.9587100000000001
2342,-0.222137,0.135223,0.962326
2343,-0.225723,0.133438,0.9604799999999999
2344,-0.219406,0.131348,0.9577030000000001
2345,-0.220886,0.12999000000000002,0.9570620000000001
2346,-0.22140500000000002,0.125305,0.9607700000000001
2347,-0.222031,0.12384,0.966599
2348,-0.222092,0.123947,0.9685360000000001
2349,-0.22212199999999999,0.122467,0.9640350000000001
2350,-0.224167,0.126816,0.959991
2351,-0.220779,0.13325499999999998,0.95929
2352,-0.219788,0.131775,0.957657
2353,-0.220032,0.136124,0.960327
2354,-0.22103899999999999,0.134476,0.960175
2355,-0.22116100000000002,0.13206500000000002,0.9580690000000001
2356,-0.219574,0.13020299999999999,0.958038
2357,-0.21966599999999997,0.129089,0.962158
2358,-0.221619,0.125427,0.9650120000000001
2359,-0.223633,0.12423699999999999,0.9650569999999999
2360,-0.222733,0.125717,0.9630280000000001
2361,-0.22169499999999998,0.13050799999999999,0.960159
2362,-0.219223,0.131744,0.959915
2363,-0.217239,0.128876,0.960556
2364,-0.217239,0.134415,0.960968
2365,-0.21727,0.13206500000000002,0.9600219999999999
2366,-0.21815500000000002,0.131744,0.9611049999999999
2367,-0.22007800000000002,0.131119,0.959991
2368,-0.22465500000000002,0.12983699999999998,0.9598389999999999
2369,-0.22479200000000002,0.126816,0.964096
2370,-0.226715,0.125443,0.9642639999999999
2371,-0.228989,0.124313,0.964249
2372,-0.22325100000000003,0.133148,0.963684
2373,-0.21740700000000002,0.132645,0.9573969999999999
2374,-0.213806,0.12858599999999998,0.9597319999999999
2375,-0.21417199999999997,0.12490799999999999,0.965103
2376,-0.224442,0.132996,0.964081
2377,-0.21966599999999997,0.137207,0.959015
2378,-0.22474699999999997,0.136917,0.960556
2379,-0.226608,0.137756,0.956619
2380,-0.22927899999999998,0.127853,0.9563139999999999
2381,-0.227142,0.129593,0.9631959999999999
2382,-0.219254,0.129929,0.9612120000000001
2383,-0.214493,0.12529,0.964508
2384,-0.22056599999999998,0.120697,0.9685969999999999
2385,-0.22285500000000003,0.125504,0.965744
2386,-0.221512,0.129974,0.95726
2387,-0.217957,0.130432,0.96199
2388,-0.219543,0.128708,0.9613649999999999
2389,-0.22239699999999998,0.130692,0.961716
2390,-0.220352,0.137466,0.9588620000000001
2391,-0.215317,0.135193,0.9565889999999999
2392,-0.216156,0.125137,0.9592290000000001
2393,-0.219421,0.125381,0.965073
2394,-0.22225999999999999,0.13484200000000002,0.9638979999999999
2395,-0.222748,0.127563,0.964584
2396,-0.223358,0.12475599999999999,0.9620209999999999
2397,-0.226212,0.126953,0.9594729999999999
2398,-0.224976,0.130051,0.960709
2399,-0.223465,0.132523,0.9620059999999999
2400,-0.22122199999999997,0.133545,0.9612120000000001
2401,-0.222,0.130447,0.9617459999999999
2402,-0.2229,0.129303,0.9616239999999999
2403,-0.221466,0.128616,0.9643709999999999
2404,-0.22264099999999998,0.127625,0.9605100000000001
2405,-0.22244299999999997,0.135544,0.959412
2406,-0.221313,0.13147,0.9596100000000001
2407,-0.22074899999999997,0.13226300000000002,0.962234
2408,-0.214783,0.13078299999999998,0.9597469999999999
2409,-0.213806,0.125946,0.964996
2410,-0.219574,0.12403900000000001,0.9677889999999999
2411,-0.222733,0.131165,0.96524
2412,-0.222809,0.13855,0.954391
2413,-0.223129,0.13208,0.95462
2414,-0.227081,0.13209500000000002,0.9630129999999999
2415,-0.225311,0.12999000000000002,0.963867
2416,-0.22277800000000003,0.129654,0.963669
2417,-0.222931,0.12901300000000002,0.9612430000000001
2418,-0.217468,0.131012,0.9617610000000001
2419,-0.214371,0.128494,0.959335
2420,-0.213959,0.131775,0.9622799999999999
2421,-0.216675,0.132431,0.961823
2422,-0.219849,0.13159200000000001,0.96167
2423,-0.219727,0.129501,0.9604799999999999
2424,-0.222092,0.12884500000000002,0.96196
2425,-0.22435,0.12850999999999999,0.961517
2426,-0.22435,0.13026400000000002,0.9580690000000001
2427,-0.226334,0.130356,0.960526
2428,-0.22749299999999997,0.135773,0.963959
2429,-0.221786,0.134338,0.9577180000000001
2430,-0.222702,0.129211,0.959198
2431,-0.226227,0.127945,0.962097
2432,-0.22345,0.13406400000000002,0.962051
2433,-0.220016,0.136398,0.9550780000000001
2434,-0.212631,0.13403299999999999,0.955276
2435,-0.213425,0.126602,0.9632719999999999
2436,-0.215714,0.12651099999999998,0.972046
2437,-0.214035,0.126602,0.968414
2438,-0.21643099999999998,0.12587,0.9598389999999999
2439,-0.221741,0.12846400000000002,0.959518
2440,-0.223099,0.13305699999999998,0.959717
2441,-0.22128299999999998,0.126648,0.9595790000000001
2442,-0.221268,0.135757,0.963303
2443,-0.22230500000000003,0.13768,0.963715
2444,-0.21919299999999997,0.137741,0.9579469999999999
2445,-0.226334,0.131851,0.956787
2446,-0.23097199999999998,0.130692,0.9544530000000001
2447,-0.234283,0.131653,0.958694
2448,-0.231339,0.132614,0.963623
2449,-0.22264099999999998,0.129272,0.9620059999999999
2450,-0.21566799999999997,0.129074,0.9586790000000001
2451,-0.21520999999999998,0.129486,0.9609530000000001
2452,-0.21581999999999998,0.130295,0.9621120000000001
2453,-0.2173,0.133392,0.9646610000000001
2454,-0.216644,0.130905,0.962585
2455,-0.21557600000000002,0.128998,0.962341
2456,-0.21772800000000003,0.128296,0.9622799999999999
2457,-0.22215300000000002,0.130981,0.960342
2458,-0.22261,0.134476,0.9594729999999999
2459,-0.220764,0.13359100000000002,0.959045
2460,-0.21907,0.13409400000000002,0.960938
2461,-0.221741,0.13003499999999998,0.959976
2462,-0.226471,0.133133,0.96196
2463,-0.22837800000000003,0.13478099999999998,0.958191
2464,-0.226059,0.127426,0.9575040000000001
2465,-0.22608899999999998,0.12239100000000001,0.964203
2466,-0.22824099999999997,0.125,0.9693450000000001
2467,-0.224915,0.12928800000000001,0.962097
2468,-0.22264099999999998,0.132736,0.959335
2469,-0.220032,0.132706,0.9560850000000001
2470,-0.21647600000000003,0.130676,0.959412
2471,-0.21939099999999997,0.128357,0.9616549999999999
2472,-0.22120700000000001,0.12705999999999998,0.9637450000000001
2473,-0.22438000000000002,0.126862,0.9632719999999999
2474,-0.227814,0.129501,0.963181
2475,-0.22705100000000003,0.13179000000000002,0.961441
2476,-0.22464,0.13311800000000001,0.9563139999999999
2477,-0.219513,0.134995,0.9578700000000001
2478,-0.21482800000000002,0.13121,0.9598540000000001
2479,-0.20979299999999998,0.134827,0.9608459999999999
2480,-0.210052,0.136322,0.9632870000000001
2481,-0.216415,0.13000499999999998,0.962463
2482,-0.22285500000000003,0.130875,0.958939
2483,-0.22937,0.13147,0.959
2484,-0.23761,0.131683,0.956284
2485,-0.23683200000000001,0.132431,0.9622040000000001
2486,-0.23121599999999998,0.126694,0.9676969999999999
2487,-0.22168000000000002,0.126694,0.962875
2488,-0.219482,0.126236,0.961716
2489,-0.215302,0.131119,0.9595030000000001
2490,-0.212601,0.133575,0.9622040000000001
2491,-0.21507300000000001,0.13359100000000002,0.959442
2492,-0.216797,0.133011,0.956833
2493,-0.217957,0.129486,0.9616549999999999
2494,-0.221985,0.129761,0.9629059999999999
2495,-0.225266,0.130356,0.963684
2496,-0.228104,0.12944,0.9602360000000001
2497,-0.22749299999999997,0.131104,0.9581149999999999
2498,-0.225266,0.128555,0.959717
2499,-0.22676100000000002,0.130951,0.961929
2500,-0.223694,0.131454,0.9652709999999999
2501,-0.22175599999999998,0.132294,0.962448
2502,-0.220978,0.132385,0.956558
2503,-0.218552,0.129822,0.959198
2504,-0.21812399999999998,0.126862,0.963089
2505,-0.21647600000000003,0.129593,0.9641270000000001
2506,-0.219696,0.129181,0.963867
2507,-0.222061,0.12951700000000002,0.9630129999999999
2508,-0.21937600000000002,0.128662,0.959915
2509,-0.223938,0.129272,0.9620360000000001
2510,-0.230316,0.13430799999999998,0.9625090000000001
2511,-0.228775,0.13563499999999998,0.960205
2512,-0.22049000000000002,0.133499,0.957901
2513,-0.21666,0.129654,0.9567110000000001
2514,-0.21791100000000002,0.128815,0.964355
2515,-0.22059600000000001,0.12846400000000002,0.967743
2516,-0.221375,0.128387,0.962692
2517,-0.224136,0.131226,0.957764
2518,-0.223175,0.129608,0.9581149999999999
2519,-0.222244,0.13078299999999998,0.959259
2520,-0.222717,0.131409,0.961227
2521,-0.22210700000000003,0.131622,0.9621280000000001
2522,-0.22018400000000002,0.130173,0.9636379999999999
2523,-0.21934499999999998,0.132172,0.960815
2524,-0.21815500000000002,0.129807,0.958542
2525,-0.222137,0.12878399999999998,0.961227
2526,-0.222137,0.128159,0.964355
2527,-0.224701,0.131119,0.9612729999999999
2528,-0.22378499999999998,0.131012,0.9600069999999999
2529,-0.22190900000000002,0.131622,0.960968
2530,-0.22160300000000002,0.12999000000000002,0.962463
2531,-0.219543,0.13203399999999998,0.9612430000000001
2532,-0.214783,0.13063,0.961807
2533,-0.221664,0.12951700000000002,0.963242
2534,-0.226532,0.129242,0.9647979999999999
2535,-0.2276,0.134506,0.9616389999999999
2536,-0.2267,0.134323,0.954834
2537,-0.226746,0.134216,0.9588780000000001
2538,-0.222458,0.134872,0.9630129999999999
2539,-0.21655300000000002,0.131149,0.96199
2540,-0.217941,0.127106,0.9673
2541,-0.22258000000000003,0.12529,0.965775
2542,-0.22421300000000002,0.130737,0.9632870000000001
2543,-0.22283899999999998,0.13176,0.9583889999999999
2544,-0.216324,0.130493,0.9577030000000001
2545,-0.21609499999999998,0.130554,0.96257
2546,-0.216919,0.129349,0.964859
2547,-0.21751399999999999,0.131424,0.9633940000000001
2548,-0.220413,0.131668,0.9610139999999999
2549,-0.22262600000000002,0.135742,0.9580540000000001
2550,-0.227814,0.131744,0.9568180000000001
2551,-0.23025500000000002,0.130692,0.9560549999999999
2552,-0.235184,0.12884500000000002,0.963516
2553,-0.231415,0.135071,0.9632870000000001
2554,-0.225571,0.133865,0.960205
2555,-0.220703,0.129227,0.96019
2556,-0.22403,0.127716,0.960464
2557,-0.221848,0.130417,0.9593510000000001
2558,-0.215469,0.129471,0.9598540000000001
2559,-0.213943,0.13256800000000002,0.9635309999999999
2560,-0.210754,0.12678499999999998,0.9626620000000001
2561,-0.21415700000000001,0.128479,0.965073
2562,-0.222977,0.132141,0.960464
2563,-0.226868,0.135284,0.956268
2564,-0.22311399999999998,0.135101,0.958664
2565,-0.22236599999999998,0.133209,0.960464
2566,-0.223099,0.129272,0.9625090000000001
2567,-0.22496,0.126373,0.9635309999999999
2568,-0.22798200000000002,0.129868,0.964828
2569,-0.225967,0.134888,0.956879
2570,-0.22636399999999998,0.14006,0.958313
2571,-0.227478,0.14013699999999998,0.956177
2572,-0.22338899999999998,0.135132,0.95694
2573,-0.220032,0.13118,0.959793
2574,-0.213455,0.129608,0.96019
2575,-0.21350100000000002,0.12558,0.9593510000000001
2576,-0.215088,0.123856,0.9648899999999999
2577,-0.22456399999999999,0.123199,0.966736
2578,-0.228729,0.132446,0.965607
2579,-0.227097,0.132721,0.961563
2580,-0.228165,0.130417,0.959808
2581,-0.22644,0.129623,0.9578700000000001
2582,-0.224548,0.131577,0.9593809999999999
2583,-0.225311,0.128891,0.9626459999999999
2584,-0.22683699999999998,0.131805,0.961929
2585,-0.22728,0.131409,0.961456
2586,-0.227631,0.129929,0.959915
2587,-0.22468600000000002,0.126892,0.9595790000000001
2588,-0.224731,0.131409,0.9620209999999999
2589,-0.220642,0.134262,0.96405
2590,-0.214935,0.133286,0.9601290000000001
2591,-0.20741300000000001,0.133011,0.9600219999999999
2592,-0.207184,0.134872,0.9614719999999999
2593,-0.21006799999999998,0.13226300000000002,0.965424
2594,-0.217926,0.130081,0.9638059999999999
2595,-0.221985,0.13378900000000002,0.9569850000000001
2596,-0.223831,0.134323,0.9523159999999999
2597,-0.228012,0.123428,0.961578
2598,-0.233627,0.121597,0.971619
2599,-0.23243699999999998,0.12558,0.968719
2600,-0.22932399999999997,0.12721300000000002,0.9626459999999999
2601,-0.227158,0.13336199999999998,0.954727
2602,-0.224289,0.14060999999999998,0.953674
2603,-0.22187800000000002,0.142151,0.956909
2604,-0.21600300000000003,0.134415,0.960144
2605,-0.217819,0.13105799999999998,0.962463
2606,-0.21907,0.129608,0.961609
2607,-0.21961999999999998,0.12654100000000001,0.960815
2608,-0.216446,0.125122,0.962982
2609,-0.21495100000000003,0.121674,0.965576
2610,-0.22285500000000003,0.12648,0.967987
2611,-0.225052,0.1297,0.96225
2612,-0.221664,0.129425,0.959259
2613,-0.22409099999999998,0.130814,0.959991
2614,-0.22677600000000003,0.13092,0.964569
2615,-0.228394,0.131165,0.961441
2616,-0.226334,0.13511700000000001,0.959976
2617,-0.22052,0.134949,0.958298
2618,-0.22399899999999998,0.129807,0.9568479999999999
2619,-0.232391,0.128998,0.958557
2620,-0.23373400000000003,0.137283,0.958359
2621,-0.22891199999999998,0.136902,0.9589540000000001
2622,-0.22094699999999998,0.13829,0.962784
2623,-0.212128,0.139404,0.9585879999999999
2624,-0.202438,0.137527,0.953003
2625,-0.20578000000000002,0.127808,0.9608610000000001
2626,-0.21044899999999997,0.118317,0.972458
2627,-0.212524,0.121307,0.972778
2628,-0.214081,0.12796,0.966995
2629,-0.219284,0.129608,0.958145
2630,-0.22326700000000002,0.130646,0.9562069999999999
2631,-0.222534,0.13118,0.955734
2632,-0.21307399999999999,0.128891,0.9622799999999999
2633,-0.207169,0.125092,0.9646610000000001
2634,-0.20951799999999998,0.124115,0.969467
2635,-0.22701999999999997,0.124634,0.9674379999999999
2636,-0.243668,0.1297,0.963593
2637,-0.25174,0.13731400000000002,0.9564969999999999
2638,-0.252655,0.147339,0.9496610000000001
2639,-0.252228,0.14816300000000002,0.950577
2640,-0.24626199999999998,0.15065,0.955032
2641,-0.223099,0.141495,0.950363
2642,-0.209152,0.129379,0.957413
2643,-0.20815999999999998,0.122055,0.970642
2644,-0.211838,0.118576,0.972168
2645,-0.20822100000000002,0.12207,0.9657290000000001
2646,-0.206848,0.12176500000000001,0.9627379999999999
2647,-0.205765,0.121353,0.9681700000000001
2648,-0.20506300000000002,0.12176500000000001,0.967834
2649,-0.20645100000000002,0.128647,0.96785
2650,-0.20977800000000002,0.132187,0.9636540000000001
2651,-0.21371500000000002,0.135742,0.955032
2652,-0.22106900000000002,0.136002,0.95491
2653,-0.23095700000000002,0.134674,0.959641
2654,-0.241394,0.140213,0.962799
2655,-0.243225,0.13829,0.9574280000000001
2656,-0.24000500000000002,0.130432,0.9492649999999999
2657,-0.24163800000000002,0.131577,0.955032
2658,-0.24421700000000002,0.134354,0.96611
2659,-0.23024,0.133301,0.962814
2660,-0.21882600000000002,0.12905899999999998,0.961823
2661,-0.210617,0.124252,0.9609530000000001
2662,-0.204742,0.130493,0.961838
2663,-0.19938699999999998,0.131607,0.9649049999999999
2664,-0.199295,0.128342,0.9652860000000001
2665,-0.20483400000000002,0.12820399999999998,0.9642639999999999
2666,-0.20620700000000003,0.132019,0.963058
2667,-0.21110500000000001,0.134872,0.955627
2668,-0.21775799999999998,0.127609,0.9615020000000001
2669,-0.22601300000000002,0.121307,0.967102
2670,-0.227936,0.122269,0.967651
2671,-0.237869,0.12931800000000002,0.960693
2672,-0.24772600000000003,0.131348,0.955276
2673,-0.250839,0.141998,0.949051
2674,-0.24551399999999998,0.154221,0.953751
2675,-0.23210100000000003,0.145874,0.956924
2676,-0.218842,0.132919,0.955368
2677,-0.21614099999999997,0.126373,0.9653780000000001
2678,-0.221298,0.12646500000000002,0.965469
2679,-0.216827,0.133438,0.966599
2680,-0.207169,0.13305699999999998,0.962463
2681,-0.206985,0.124313,0.9606020000000001
2682,-0.205566,0.121109,0.965515
2683,-0.204498,0.122101,0.9716799999999999
2684,-0.200317,0.127625,0.9739690000000001
2685,-0.202164,0.131485,0.966614
2686,-0.216644,0.133438,0.9589840000000001
2687,-0.234161,0.13688699999999998,0.9489139999999999
2688,-0.243515,0.138733,0.947968
2689,-0.240616,0.133713,0.9560549999999999
2690,-0.24086,0.129135,0.967209
2691,-0.230377,0.126694,0.968384
2692,-0.216187,0.126038,0.9611360000000001
2693,-0.21669000000000002,0.12764,0.960892
2694,-0.221558,0.133026,0.9630280000000001
2695,-0.22120700000000001,0.134644,0.96257
2696,-0.221939,0.13868699999999998,0.9601290000000001
2697,-0.223419,0.139511,0.9543149999999999
2698,-0.221771,0.134933,0.951462
2699,-0.222046,0.12501500000000002,0.959534
2700,-0.22435,0.125748,0.971542
2701,-0.224625,0.128723,0.9718319999999999
2702,-0.221146,0.12931800000000002,0.9604950000000001
2703,-0.22100799999999998,0.128372,0.952484
2704,-0.219635,0.13183599999999998,0.961548
2705,-0.215973,0.1353,0.964783
2706,-0.210815,0.131805,0.962799
2707,-0.21000700000000003,0.128113,0.960083
2708,-0.212891,0.13000499999999998,0.961517
2709,-0.21882600000000002,0.131271,0.96315
2710,-0.218964,0.131409,0.96106
2711,-0.22405999999999998,0.130753,0.9613799999999999
2712,-0.22885100000000003,0.132431,0.9631350000000001
2713,-0.22644,0.13430799999999998,0.958542
2714,-0.224289,0.13304100000000002,0.957535
2715,-0.22695900000000002,0.13436900000000002,0.9593959999999999
2716,-0.22405999999999998,0.134491,0.9573520000000001
2717,-0.224365,0.12999000000000002,0.9610139999999999
2718,-0.22302199999999997,0.13156099999999998,0.9626620000000001
2719,-0.22215300000000002,0.13183599999999998,0.9611360000000001
2720,-0.222595,0.133621,0.961411
2721,-0.21914699999999998,0.131287,0.9632569999999999
2722,-0.22047399999999998,0.13311800000000001,0.9588469999999999
2723,-0.217468,0.13131700000000002,0.959702
2724,-0.215179,0.130722,0.958023
2725,-0.21675100000000003,0.128448,0.962097
2726,-0.22372399999999998,0.13105799999999998,0.965042
2727,-0.22798200000000002,0.139709,0.961777
2728,-0.221558,0.13295,0.952744
2729,-0.216797,0.122314,0.9545899999999999
2730,-0.227264,0.121368,0.969864
2731,-0.22853099999999998,0.131165,0.969925
2732,-0.22412100000000001,0.125473,0.9619139999999999
2733,-0.219635,0.126389,0.95816
2734,-0.220352,0.122681,0.961578
2735,-0.221985,0.126877,0.965317
2736,-0.22351100000000002,0.134674,0.9673309999999999
2737,-0.219757,0.141235,0.9613649999999999
2738,-0.21659899999999999,0.143082,0.954361
2739,-0.21914699999999998,0.146851,0.9524540000000001
2740,-0.221573,0.138123,0.953476
2741,-0.225754,0.137192,0.956909
2742,-0.22319,0.134018,0.961411
2743,-0.21977199999999997,0.11546300000000001,0.962097
2744,-0.22961399999999998,0.106964,0.971909
2745,-0.24173000000000003,0.122574,0.981232
2746,-0.238525,0.136765,0.963516
2747,-0.231415,0.14793399999999998,0.950592
2748,-0.219498,0.151566,0.945541
2749,-0.19992100000000002,0.140396,0.946625
2750,-0.198578,0.129593,0.957916
2751,-0.20606999999999998,0.124786,0.9772639999999999
2752,-0.20692399999999997,0.12402300000000001,0.973984
2753,-0.210327,0.121368,0.967758
2754,-0.22345,0.125137,0.964935
2755,-0.23373400000000003,0.123901,0.9602360000000001
2756,-0.23495500000000002,0.121155,0.9555049999999999
2757,-0.235077,0.128891,0.957016
2758,-0.23049899999999998,0.133163,0.964203
2759,-0.22551,0.138855,0.959885
2760,-0.22065700000000002,0.141068,0.9539030000000001
2761,-0.22639499999999999,0.13830599999999998,0.9518280000000001
2762,-0.23199499999999998,0.138382,0.9587399999999999
2763,-0.233185,0.136276,0.9598690000000001
2764,-0.229111,0.135071,0.959549
2765,-0.219833,0.13531500000000002,0.9539340000000001
2766,-0.202438,0.126694,0.963348
2767,-0.194519,0.11848399999999999,0.970917
2768,-0.195877,0.11392200000000001,0.97644
2769,-0.20550500000000002,0.111679,0.968872
2770,-0.216995,0.12341300000000001,0.9694520000000001
2771,-0.23147600000000002,0.132233,0.964432
2772,-0.23671,0.139145,0.956421
