,x,y,z
676,0.538666,0.514969,-0.6691739999999999
677,0.5393220000000001,0.5145109999999999,-0.6729890000000001
678,0.540298,0.514771,-0.673828
679,0.540787,0.515945,-0.67392
680,0.542816,0.512863,-0.670471
681,0.543304,0.516403,-0.670639
682,0.541428,0.5157619999999999,-0.669388
683,0.540222,0.515961,-0.67276
684,0.5377810000000001,0.5177609999999999,-0.6725770000000001
685,0.537048,0.5185850000000001,-0.674255
686,0.536209,0.517197,-0.677475
687,0.5359189999999999,0.516174,-0.676331
688,0.532852,0.51442,-0.676346
689,0.5317689999999999,0.515717,-0.680038
690,0.529968,0.5159,-0.678207
691,0.533981,0.516373,-0.6751560000000001
692,0.536057,0.517487,-0.676178
693,0.535721,0.518372,-0.675812
694,0.535385,0.515717,-0.6764979999999999
695,0.536057,0.515152,-0.672638
696,0.538361,0.517654,-0.672974
697,0.5374909999999999,0.515625,-0.67305
698,0.539932,0.5154270000000001,-0.672806
699,0.536728,0.516373,-0.673691
700,0.538147,0.5159,-0.673416
701,0.538452,0.5163270000000001,-0.672058
702,0.538574,0.516861,-0.673431
703,0.5365300000000001,0.515366,-0.675369
704,0.53598,0.517975,-0.676193
705,0.536072,0.5185390000000001,-0.675949
706,0.538315,0.515518,-0.676529
707,0.536713,0.517334,-0.674164
708,0.535522,0.517776,-0.67305
709,0.534027,0.5171359999999999,-0.676636
710,0.535233,0.515961,-0.6743319999999999
711,0.536148,0.515656,-0.675369
712,0.537399,0.514786,-0.675293
713,0.536453,0.5132899999999999,-0.676987
714,0.536377,0.5136569999999999,-0.674103
715,0.536896,0.5149229999999999,-0.673752
716,0.535934,0.5146029999999999,-0.6723939999999999
717,0.5375979999999999,0.516983,-0.6723020000000001
718,0.538528,0.517624,-0.6757810000000001
719,0.538788,0.518005,-0.676041
720,0.536041,0.5168149999999999,-0.674805
721,0.538467,0.515305,-0.675842
722,0.5340729999999999,0.5160520000000001,-0.679291
723,0.535828,0.518829,-0.677322
724,0.531586,0.520401,-0.670242
725,0.534149,0.5180359999999999,-0.67215
726,0.5355989999999999,0.514191,-0.67218
727,0.540573,0.512497,-0.67276
728,0.5431520000000001,0.511826,-0.672562
729,0.540848,0.515121,-0.672882
730,0.539413,0.5168,-0.6716770000000001
731,0.535751,0.51886,-0.675064
732,0.5368189999999999,0.51683,-0.676712
733,0.5340729999999999,0.520279,-0.676285
734,0.533051,0.52269,-0.675079
735,0.5358890000000001,0.520386,-0.677887
736,0.536011,0.518295,-0.67453
737,0.5346529999999999,0.5177,-0.673523
738,0.533234,0.516968,-0.676605
739,0.532608,0.518875,-0.675613
740,0.534821,0.518356,-0.6732640000000001
741,0.532593,0.51622,-0.679092
742,0.533844,0.5160680000000001,-0.6745760000000001
743,0.534882,0.512436,-0.673584
744,0.53595,0.513336,-0.6739649999999999
745,0.535095,0.514984,-0.672791
746,0.536636,0.516571,-0.674103
747,0.53447,0.5187229999999999,-0.671783
748,0.5426479999999999,0.517212,-0.673172
749,0.5430149999999999,0.520782,-0.669846
750,0.540115,0.5204770000000001,-0.6698609999999999
751,0.536621,0.5167390000000001,-0.671021
752,0.536407,0.5145109999999999,-0.673172
753,0.535568,0.5157010000000001,-0.678009
754,0.534317,0.51442,-0.6762699999999999
755,0.5327149999999999,0.5154270000000001,-0.677612
756,0.533768,0.517792,-0.676529
757,0.534317,0.517471,-0.677948
758,0.534134,0.5166470000000001,-0.676575
759,0.534439,0.515961,-0.67662
760,0.534576,0.517487,-0.676636
761,0.539032,0.519547,-0.676086
762,0.53688,0.512863,-0.673172
763,0.536713,0.52037,-0.672501
764,0.536118,0.514084,-0.679779
765,0.541138,0.5161439999999999,-0.673981
766,0.543823,0.512695,-0.670609
767,0.5412600000000001,0.514938,-0.669891
768,0.539307,0.517532,-0.673157
769,0.538818,0.518158,-0.6717380000000001
770,0.534668,0.518066,-0.672791
771,0.5374909999999999,0.51828,-0.675201
772,0.5367890000000001,0.5163270000000001,-0.675125
773,0.536453,0.5159,-0.6768649999999999
774,0.535782,0.5151819999999999,-0.678497
775,0.53363,0.515808,-0.677612
776,0.533127,0.516342,-0.6758270000000001
777,0.536453,0.517578,-0.676926
778,0.535385,0.517578,-0.675293
779,0.5375979999999999,0.517883,-0.675674
780,0.53595,0.516708,-0.675415
781,0.536484,0.516251,-0.674301
782,0.535416,0.516708,-0.67395
783,0.537628,0.5170899999999999,-0.674438
784,0.536621,0.5157010000000001,-0.673447
785,0.539551,0.517334,-0.6733399999999999
786,0.537506,0.5166470000000001,-0.672531
787,0.537964,0.5167390000000001,-0.673615
788,0.534515,0.518021,-0.672714
789,0.536346,0.515121,-0.673584
790,0.538559,0.51445,-0.6765899999999999
791,0.5345310000000001,0.517197,-0.67395
792,0.532288,0.517197,-0.672836
793,0.5346529999999999,0.516388,-0.676483
794,0.540176,0.516525,-0.677063
795,0.5374909999999999,0.517868,-0.6717989999999999
796,0.5384220000000001,0.5163270000000001,-0.670456
797,0.537308,0.5193180000000001,-0.671906
798,0.5339510000000001,0.516937,-0.674164
799,0.533829,0.518066,-0.675354
800,0.5358890000000001,0.516953,-0.677612
801,0.537964,0.517853,-0.676315
802,0.537399,0.517044,-0.672974
803,0.538788,0.516846,-0.670212
804,0.537521,0.517212,-0.671646
805,0.535385,0.518494,-0.671661
806,0.535858,0.51767,-0.672104
807,0.535187,0.518738,-0.675385
808,0.534515,0.5164489999999999,-0.6767270000000001
809,0.535782,0.518478,-0.676743
810,0.536652,0.517532,-0.67598
811,0.534271,0.518143,-0.674133
812,0.53418,0.515533,-0.674118
813,0.535614,0.516098,-0.676392
814,0.53627,0.518936,-0.6764979999999999
815,0.5371859999999999,0.517487,-0.676407
816,0.531647,0.517807,-0.672623
817,0.536942,0.519547,-0.6748810000000001
818,0.535263,0.516602,-0.674164
819,0.535904,0.517349,-0.67276
820,0.536469,0.517899,-0.674728
821,0.536636,0.51918,-0.677307
822,0.5378569999999999,0.5168149999999999,-0.677307
823,0.538116,0.515564,-0.672836
824,0.539276,0.5168,-0.6710659999999999
825,0.53656,0.516937,-0.671158
826,0.536072,0.518021,-0.673492
827,0.5359649999999999,0.518356,-0.675034
828,0.5352779999999999,0.517899,-0.677261
829,0.5362239999999999,0.516479,-0.6767270000000001
830,0.537262,0.517075,-0.675385
831,0.536285,0.513245,-0.675125
832,0.534241,0.5151060000000001,-0.673141
833,0.535522,0.516586,-0.673752
834,0.5352020000000001,0.5161899999999999,-0.6752319999999999
835,0.5365449999999999,0.51857,-0.674927
836,0.536774,0.518066,-0.674377
837,0.53479,0.517227,-0.672882
838,0.535995,0.517441,-0.671982
839,0.535049,0.518417,-0.676636
840,0.535187,0.5189819999999999,-0.674255
841,0.5371859999999999,0.515228,-0.676147
842,0.536148,0.516113,-0.67601
843,0.53566,0.517319,-0.673996
844,0.537201,0.516281,-0.674606
845,0.5367430000000001,0.516617,-0.672653
846,0.533798,0.5176390000000001,-0.67189
847,0.5355989999999999,0.5157619999999999,-0.6765899999999999
848,0.538071,0.5177,-0.6781010000000001
849,0.537933,0.517807,-0.674423
850,0.538147,0.516205,-0.673203
851,0.5374909999999999,0.5173949999999999,-0.6727449999999999
852,0.536423,0.515411,-0.677078
853,0.5358890000000001,0.520187,-0.6748810000000001
854,0.535706,0.519043,-0.6745760000000001
855,0.535736,0.515961,-0.675461
856,0.53598,0.518021,-0.676392
857,0.53743,0.515121,-0.673355
858,0.53688,0.515472,-0.6754
859,0.5349729999999999,0.513229,-0.674164
860,0.537384,0.51651,-0.674026
861,0.535309,0.518112,-0.6768489999999999
862,0.53508,0.5161439999999999,-0.67569
863,0.537918,0.518967,-0.674728
864,0.537628,0.519196,-0.672165
865,0.535522,0.52066,-0.673904
866,0.53598,0.522217,-0.677139
867,0.5335850000000001,0.521225,-0.672668
868,0.535767,0.518356,-0.674438
869,0.531189,0.513306,-0.675262
870,0.533798,0.512985,-0.676559
871,0.535385,0.5149229999999999,-0.676208
872,0.537796,0.517563,-0.6745909999999999
873,0.5346069999999999,0.5166930000000001,-0.67308
874,0.534805,0.5170899999999999,-0.671371
875,0.535385,0.5167689999999999,-0.67453
876,0.536346,0.51828,-0.673676
877,0.536606,0.518829,-0.6749569999999999
878,0.534927,0.518021,-0.672455
879,0.535934,0.5202180000000001,-0.676346
880,0.535751,0.5186310000000001,-0.673752
881,0.537582,0.5158229999999999,-0.673035
882,0.536392,0.514771,-0.675461
883,0.5359649999999999,0.5173800000000001,-0.673355
884,0.536728,0.516281,-0.6732640000000001
885,0.531311,0.521271,-0.6768649999999999
886,0.532806,0.519928,-0.676743
887,0.5349119999999999,0.517563,-0.678635
888,0.533752,0.514175,-0.673126
889,0.535431,0.51297,-0.675385
890,0.535431,0.514343,-0.675308
891,0.5359649999999999,0.516373,-0.674713
892,0.535416,0.5180819999999999,-0.673157
893,0.536469,0.519135,-0.673279
894,0.537048,0.518692,-0.671402
895,0.53717,0.517654,-0.672058
896,0.536026,0.518524,-0.673431
897,0.535248,0.516602,-0.6751560000000001
898,0.5352939999999999,0.5180819999999999,-0.672821
899,0.534317,0.516937,-0.674454
900,0.534882,0.517899,-0.6736449999999999
901,0.535522,0.515533,-0.6752779999999999
902,0.535461,0.517197,-0.675339
903,0.535904,0.51799,-0.674927
904,0.534058,0.517181,-0.675308
905,0.536041,0.516602,-0.6743319999999999
906,0.53595,0.518219,-0.675507
907,0.535507,0.519089,-0.673508
908,0.531097,0.517914,-0.673431
909,0.5356449999999999,0.51712,-0.675323
910,0.537216,0.517914,-0.6749569999999999
911,0.5384220000000001,0.515976,-0.673782
912,0.537323,0.51683,-0.672455
913,0.538193,0.5189060000000001,-0.673004
914,0.536072,0.518387,-0.6733399999999999
915,0.535629,0.518997,-0.673111
916,0.533569,0.520187,-0.6751560000000001
917,0.53627,0.517654,-0.674774
918,0.5354,0.516586,-0.674759
919,0.533417,0.515137,-0.673187
920,0.532669,0.515976,-0.675171
921,0.535736,0.517197,-0.673691
922,0.5342560000000001,0.517242,-0.673996
923,0.535934,0.519867,-0.675934
924,0.5349119999999999,0.5179600000000001,-0.674484
925,0.535324,0.517914,-0.674438
926,0.536728,0.518753,-0.6756439999999999
927,0.53418,0.520432,-0.6759189999999999
928,0.532822,0.519119,-0.6755369999999999
929,0.535736,0.515167,-0.672485
930,0.534012,0.517288,-0.673508
931,0.537033,0.518753,-0.6767880000000001
932,0.537537,0.517365,-0.671967
933,0.535736,0.519119,-0.674301
934,0.536316,0.519821,-0.675613
935,0.5352020000000001,0.515411,-0.674896
936,0.534729,0.516174,-0.676743
937,0.535172,0.515884,-0.673904
938,0.5351100000000001,0.5187229999999999,-0.675629
939,0.534927,0.518097,-0.67511
940,0.5358729999999999,0.518692,-0.674622
941,0.536438,0.516159,-0.6743319999999999
942,0.538239,0.518112,-0.672638
943,0.537216,0.517441,-0.6745760000000001
944,0.538269,0.521133,-0.674942
945,0.534485,0.515945,-0.672623
946,0.5349729999999999,0.519135,-0.677002
947,0.5341640000000001,0.517029,-0.673691
948,0.536194,0.51593,-0.674545
949,0.53566,0.514847,-0.6738890000000001
950,0.5348970000000001,0.5158689999999999,-0.674179
951,0.5346529999999999,0.517776,-0.6757810000000001
952,0.535355,0.515656,-0.6747890000000001
953,0.536591,0.517227,-0.6752779999999999
954,0.536377,0.5157470000000001,-0.675186
955,0.533554,0.5185850000000001,-0.674133
956,0.5342560000000001,0.516418,-0.675339
957,0.533676,0.5183409999999999,-0.6739649999999999
958,0.5356449999999999,0.5173949999999999,-0.673782
959,0.537201,0.518021,-0.67453
960,0.53923,0.516983,-0.672211
961,0.538818,0.517273,-0.6754
962,0.536804,0.5193180000000001,-0.671249
963,0.537872,0.518356,-0.675171
964,0.537033,0.519211,-0.671875
965,0.53746,0.517197,-0.671722
966,0.536423,0.5164949999999999,-0.673721
967,0.534363,0.514389,-0.673553
968,0.533691,0.516235,-0.677582
969,0.539169,0.518051,-0.678162
970,0.539658,0.517578,-0.671829
971,0.539139,0.518738,-0.6688689999999999
972,0.538849,0.519958,-0.670059
973,0.53743,0.5195310000000001,-0.671921
974,0.533066,0.5202939999999999,-0.672714
975,0.533371,0.520386,-0.676025
976,0.533646,0.518677,-0.676682
977,0.535309,0.5170899999999999,-0.673477
978,0.5384369999999999,0.516388,-0.6707
979,0.5396880000000001,0.5193479999999999,-0.6708069999999999
980,0.538483,0.516708,-0.6706850000000001
981,0.5368649999999999,0.516418,-0.672531
982,0.537643,0.519592,-0.6739649999999999
983,0.534149,0.518936,-0.67691
984,0.534485,0.515305,-0.67543
985,0.533875,0.5193180000000001,-0.6732640000000001
986,0.53743,0.516953,-0.676407
987,0.541351,0.517258,-0.672882
988,0.539291,0.517502,-0.6721189999999999
989,0.536438,0.517151,-0.670959
990,0.539307,0.518066,-0.673187
991,0.539902,0.5186,-0.670242
992,0.540558,0.517899,-0.6710510000000001
993,0.540237,0.5177149999999999,-0.6720119999999999
994,0.5387270000000001,0.517059,-0.669876
995,0.5448149999999999,0.516891,-0.6713100000000001
996,0.544678,0.521088,-0.6733399999999999
997,0.539932,0.521622,-0.670868
998,0.536133,0.5212399999999999,-0.671402
999,0.530884,0.51712,-0.672638
1000,0.5292819999999999,0.5192869999999999,-0.677658
1001,0.5292819999999999,0.5179600000000001,-0.677856
1002,0.532242,0.518143,-0.678253
1003,0.531555,0.519714,-0.676163
1004,0.533875,0.517776,-0.673004
1005,0.5336609999999999,0.517548,-0.67189
1006,0.535309,0.515854,-0.670425
1007,0.539658,0.5167689999999999,-0.671646
1008,0.540192,0.518509,-0.67067
1009,0.541046,0.51857,-0.671661
1010,0.5399930000000001,0.520889,-0.670273
1011,0.538284,0.5205989999999999,-0.6685180000000001
1012,0.540131,0.519043,-0.670135
1013,0.537415,0.519745,-0.670151
1014,0.539612,0.519836,-0.6698
1015,0.5383,0.518829,-0.67276
1016,0.5348970000000001,0.5180819999999999,-0.674164
1017,0.533508,0.5164949999999999,-0.674469
1018,0.53186,0.5163270000000001,-0.67569
1019,0.532333,0.516479,-0.6764979999999999
1020,0.532669,0.51474,-0.6757350000000001
1021,0.534363,0.51857,-0.675247
1022,0.538742,0.519363,-0.676071
1023,0.540787,0.520187,-0.672287
1024,0.540985,0.517059,-0.669937
1025,0.53978,0.518143,-0.6687930000000001
1026,0.5424800000000001,0.521072,-0.6719970000000001
1027,0.5396270000000001,0.51915,-0.671127
1028,0.538574,0.518829,-0.6701199999999999
1029,0.536362,0.518692,-0.6723180000000001
1030,0.537521,0.519211,-0.674469
1031,0.53891,0.5167390000000001,-0.671783
1032,0.536057,0.519958,-0.6748810000000001
1033,0.532028,0.5100399999999999,-0.669724
1034,0.536087,0.5173949999999999,-0.675095
1035,0.536087,0.5167390000000001,-0.6736449999999999
1036,0.53569,0.519043,-0.6725770000000001
1037,0.535629,0.5193939999999999,-0.674469
1038,0.5348510000000001,0.5171359999999999,-0.673508
1039,0.5367430000000001,0.518295,-0.674561
1040,0.537354,0.519119,-0.671478
1041,0.537384,0.5211640000000001,-0.673096
1042,0.537582,0.518463,-0.671387
1043,0.537369,0.515594,-0.671539
1044,0.537308,0.520081,-0.672562
1045,0.5358890000000001,0.522278,-0.670944
1046,0.5361630000000001,0.51947,-0.672485
1047,0.541458,0.5119630000000001,-0.671875
1048,0.541702,0.5125430000000001,-0.672668
1049,0.541763,0.5187069999999999,-0.67308
1050,0.5393680000000001,0.5218510000000001,-0.671524
1051,0.534271,0.521515,-0.672668
1052,0.533157,0.515228,-0.6736300000000001
1053,0.53447,0.518738,-0.677338
1054,0.5340729999999999,0.518967,-0.671402
1055,0.534317,0.519424,-0.6743319999999999
1056,0.537079,0.516205,-0.675354
1057,0.537949,0.518478,-0.672028
1058,0.536423,0.5152439999999999,-0.670944
1059,0.53476,0.51651,-0.673477
1060,0.537323,0.516296,-0.672806
1061,0.541107,0.519043,-0.6730189999999999
1062,0.538467,0.518005,-0.670395
1063,0.5397029999999999,0.51828,-0.670319
1064,0.538605,0.517532,-0.668945
1065,0.539413,0.519547,-0.67038
1066,0.538818,0.519363,-0.672546
1067,0.537216,0.521057,-0.673492
1068,0.535355,0.518768,-0.6733399999999999
1069,0.535721,0.519211,-0.673691
1070,0.53447,0.517349,-0.67305
1071,0.536041,0.517059,-0.6748350000000001
1072,0.535812,0.517654,-0.6778109999999999
1073,0.535004,0.5183409999999999,-0.67511
1074,0.535217,0.520828,-0.674927
1075,0.539871,0.524948,-0.679794
1076,0.532181,0.505234,-0.667313
1077,0.534271,0.515442,-0.6752319999999999
1078,0.539413,0.5157619999999999,-0.671326
1079,0.541275,0.517197,-0.67215
1080,0.5384220000000001,0.5151819999999999,-0.6710659999999999
1081,0.541,0.517288,-0.669556
1082,0.536804,0.518204,-0.6721189999999999
1083,0.536499,0.522095,-0.6745
1084,0.534988,0.5229189999999999,-0.6745760000000001
1085,0.536514,0.5243680000000001,-0.675659
1086,0.537003,0.521545,-0.679779
1087,0.5349119999999999,0.520523,-0.676971
1088,0.531998,0.514084,-0.676392
1089,0.532776,0.513016,-0.6762239999999999
1090,0.536072,0.5167689999999999,-0.673538
1091,0.534882,0.516342,-0.672882
1092,0.538864,0.5144810000000001,-0.672546
1093,0.5400699999999999,0.514725,-0.6713560000000001
1094,0.5385439999999999,0.5142359999999999,-0.6717529999999999
1095,0.5394439999999999,0.5159,-0.673218
1096,0.538605,0.515594,-0.671616
1097,0.540039,0.515839,-0.670898
1098,0.540405,0.519196,-0.673294
1099,0.539719,0.521744,-0.670578
1100,0.538788,0.520493,-0.673309
1101,0.538879,0.517212,-0.6756439999999999
1102,0.535172,0.51918,-0.676239
1103,0.534363,0.519409,-0.67453
1104,0.533569,0.518845,-0.676605
1105,0.534805,0.516357,-0.675079
1106,0.533493,0.5152439999999999,-0.672455
1107,0.533234,0.512482,-0.673584
1108,0.537766,0.516998,-0.673584
1109,0.539734,0.517044,-0.674042
1110,0.537033,0.519196,-0.6707609999999999
1111,0.5362239999999999,0.519379,-0.671646
1112,0.536057,0.524094,-0.675217
1113,0.535324,0.522552,-0.673584
1114,0.535995,0.530991,-0.67337
1115,0.5349430000000001,0.5090180000000001,-0.674255
1116,0.539139,0.517563,-0.675003
1117,0.5362239999999999,0.513412,-0.67215
1118,0.5386350000000001,0.515533,-0.6732640000000001
1119,0.535309,0.5128020000000001,-0.673721
1120,0.536209,0.513199,-0.672333
1121,0.53804,0.514618,-0.67482
1122,0.539215,0.515717,-0.67157
1123,0.5385439999999999,0.516205,-0.670151
1124,0.537033,0.516617,-0.670624
1125,0.537949,0.5176850000000001,-0.6707310000000001
1126,0.5387569999999999,0.521133,-0.675964
1127,0.537674,0.518433,-0.672089
1128,0.5365449999999999,0.518433,-0.6730189999999999
1129,0.538086,0.51976,-0.673584
1130,0.535034,0.517105,-0.6755220000000001
1131,0.535538,0.519302,-0.673294
1132,0.533691,0.516174,-0.673981
1133,0.5354770000000001,0.516998,-0.675003
1134,0.534698,0.516907,-0.6763
1135,0.5361630000000001,0.5148159999999999,-0.673615
1136,0.534821,0.5173800000000001,-0.67189
1137,0.532623,0.518219,-0.676117
1138,0.5369109999999999,0.519623,-0.67453
1139,0.5381319999999999,0.517975,-0.676193
1140,0.539413,0.5195310000000001,-0.675797
1141,0.541138,0.521957,-0.670898
1142,0.535263,0.5195770000000001,-0.6698
1143,0.533905,0.520081,-0.672546
1144,0.534744,0.5183409999999999,-0.672806
1145,0.5371090000000001,0.5177609999999999,-0.6739649999999999
1146,0.5365300000000001,0.517044,-0.674164
1147,0.53595,0.513779,-0.675339
1148,0.535355,0.517303,-0.673294
1149,0.535355,0.514328,-0.6732640000000001
1150,0.536255,0.516296,-0.6730189999999999
1151,0.537262,0.518219,-0.672806
1152,0.538406,0.520325,-0.673035
1153,0.539108,0.5192720000000001,-0.6754760000000001
1154,0.536331,0.521637,-0.670868
1155,0.53598,0.518463,-0.6759189999999999
1156,0.538391,0.521698,-0.67424
1157,0.536072,0.517426,-0.673538
1158,0.53952,0.516617,-0.672806
1159,0.537872,0.518616,-0.673996
1160,0.536621,0.517746,-0.671188
1161,0.537125,0.518005,-0.673767
1162,0.535782,0.518158,-0.6739350000000001
1163,0.535828,0.5177149999999999,-0.674103
1164,0.535538,0.518478,-0.67189
1165,0.538162,0.517731,-0.673615
1166,0.536453,0.5186310000000001,-0.672028
1167,0.536194,0.51973,-0.67276
1168,0.537796,0.51593,-0.6755369999999999
1169,0.54184,0.51712,-0.6729430000000001
1170,0.5391239999999999,0.520691,-0.6682279999999999
1171,0.53688,0.522018,-0.670303
1172,0.537415,0.5209050000000001,-0.6725770000000001
1173,0.53363,0.520187,-0.672501
1174,0.5336,0.517853,-0.676239
1175,0.5352020000000001,0.516861,-0.675797
1176,0.536621,0.518509,-0.67482
1177,0.53627,0.520096,-0.670547
1178,0.5367890000000001,0.516846,-0.670288
1179,0.53801,0.516418,-0.671814
1180,0.538589,0.517944,-0.671478
1181,0.536957,0.518677,-0.670639
1182,0.5371859999999999,0.52066,-0.672333
1183,0.534866,0.520111,-0.67218
1184,0.535858,0.518967,-0.671112
1185,0.538712,0.5218659999999999,-0.6726840000000001
1186,0.5393979999999999,0.520096,-0.670746
1187,0.539154,0.520004,-0.672409
1188,0.536179,0.519104,-0.672821
1189,0.5376890000000001,0.517319,-0.672501
1190,0.5348510000000001,0.5167390000000001,-0.677826
1191,0.541809,0.521271,-0.672333
1192,0.535385,0.5209199999999999,-0.675949
1193,0.536957,0.518753,-0.67186
1194,0.536575,0.518616,-0.673355
1195,0.5317689999999999,0.516525,-0.6722560000000001
1196,0.537888,0.517197,-0.676575
1197,0.538162,0.518967,-0.677231
1198,0.542633,0.5167689999999999,-0.671509
1199,0.5391239999999999,0.519836,-0.6708069999999999
1200,0.5393220000000001,0.519775,-0.670059
1201,0.5362399999999999,0.521408,-0.672348
1202,0.532959,0.521378,-0.6717069999999999
1203,0.536484,0.5184479999999999,-0.67453
1204,0.535706,0.51915,-0.6749109999999999
1205,0.5365449999999999,0.516556,-0.6720729999999999
1206,0.537216,0.516464,-0.67247
1207,0.538864,0.51535,-0.6707609999999999
1208,0.537506,0.516663,-0.672226
1209,0.535721,0.5187069999999999,-0.6716
1210,0.537521,0.520065,-0.674347
1211,0.537033,0.516983,-0.672348
1212,0.537964,0.518677,-0.674301
1213,0.5371090000000001,0.518112,-0.6729890000000001
1214,0.534622,0.5170140000000001,-0.6714939999999999
1215,0.538086,0.519943,-0.6728970000000001
1216,0.534058,0.5187229999999999,-0.672974
1217,0.535675,0.517731,-0.673172
1218,0.536774,0.5176850000000001,-0.671646
1219,0.536148,0.5157930000000001,-0.673569
1220,0.535828,0.5183409999999999,-0.674042
1221,0.537064,0.518646,-0.673416
1222,0.536331,0.514984,-0.671844
1223,0.5356449999999999,0.51947,-0.673416
1224,0.538818,0.517288,-0.673248
1225,0.535217,0.518021,-0.6746979999999999
1226,0.536407,0.518021,-0.674805
1227,0.5397029999999999,0.517838,-0.671814
1228,0.538101,0.517105,-0.670334
1229,0.536713,0.517624,-0.67157
1230,0.534424,0.5179600000000001,-0.67215
1231,0.535583,0.520081,-0.6714319999999999
1232,0.537323,0.518402,-0.677322
1233,0.536407,0.517212,-0.674545
1234,0.537094,0.51593,-0.674072
1235,0.536438,0.5160520000000001,-0.675308
1236,0.535828,0.517319,-0.672546
1237,0.53685,0.517059,-0.672455
1238,0.536575,0.520142,-0.673233
1239,0.5367430000000001,0.517853,-0.67424
1240,0.536636,0.5167689999999999,-0.672348
1241,0.5380550000000001,0.5184479999999999,-0.67308
1242,0.534027,0.518188,-0.676025
1243,0.536301,0.519455,-0.6743319999999999
1244,0.537201,0.518127,-0.672241
1245,0.53743,0.517929,-0.6746979999999999
1246,0.5393220000000001,0.517914,-0.674133
1247,0.537064,0.5186609999999999,-0.673431
1248,0.536697,0.517624,-0.673157
1249,0.536926,0.516174,-0.674515
1250,0.53688,0.517776,-0.673813
1251,0.535507,0.51976,-0.673828
1252,0.53537,0.518555,-0.673508
1253,0.5384220000000001,0.519547,-0.672165
1254,0.536621,0.520065,-0.672241
1255,0.537674,0.5176390000000001,-0.673782
1256,0.537399,0.5195770000000001,-0.676575
1257,0.535904,0.518158,-0.6752319999999999
1258,0.53833,0.517868,-0.670227
1259,0.5374760000000001,0.516098,-0.6763
1260,0.536804,0.520279,-0.671295
1261,0.536774,0.520752,-0.673721
1262,0.537872,0.519608,-0.672775
1263,0.535385,0.517242,-0.674713
1264,0.5371090000000001,0.5151819999999999,-0.672623
1265,0.537308,0.516388,-0.6730189999999999
1266,0.536728,0.5149229999999999,-0.67308
1267,0.535812,0.519104,-0.673599
1268,0.537949,0.5196529999999999,-0.67395
1269,0.5361020000000001,0.519257,-0.675415
1270,0.53566,0.518433,-0.675095
1271,0.534363,0.516861,-0.674362
1272,0.537979,0.519775,-0.6742859999999999
1273,0.53685,0.5141600000000001,-0.669205
1274,0.535995,0.518158,-0.6759189999999999
1275,0.538788,0.516724,-0.67395
1276,0.53775,0.518066,-0.6739350000000001
1277,0.534561,0.516861,-0.673111
1278,0.535355,0.5173949999999999,-0.674133
1279,0.53923,0.518143,-0.672028
1280,0.537079,0.516754,-0.672913
1281,0.5369109999999999,0.51683,-0.672791
1282,0.535629,0.516571,-0.675354
1283,0.5374760000000001,0.517456,-0.676697
1284,0.537674,0.518387,-0.675079
1285,0.537003,0.518677,-0.674164
1286,0.5365300000000001,0.5185850000000001,-0.674149
1287,0.5380550000000001,0.517044,-0.6748350000000001
1288,0.541534,0.516754,-0.6726989999999999
1289,0.536392,0.516296,-0.6717529999999999
1290,0.537674,0.519211,-0.672974
1291,0.536148,0.517365,-0.672836
1292,0.532623,0.519928,-0.674194
1293,0.5348970000000001,0.517914,-0.675018
1294,0.534866,0.5148159999999999,-0.676147
1295,0.5368189999999999,0.516998,-0.675964
1296,0.533936,0.5141140000000001,-0.674042
1297,0.536255,0.5160520000000001,-0.674377
1298,0.536606,0.517166,-0.6726989999999999
1299,0.536407,0.5177149999999999,-0.6739350000000001
1300,0.537796,0.518646,-0.672134
1301,0.537674,0.519699,-0.673752
1302,0.538254,0.518311,-0.671661
1303,0.5384979999999999,0.5192720000000001,-0.671875
1304,0.537384,0.517944,-0.676086
1305,0.53801,0.516891,-0.673981
1306,0.538208,0.519958,-0.671661
1307,0.538696,0.516785,-0.6747890000000001
1308,0.534714,0.5171359999999999,-0.672562
1309,0.536041,0.518295,-0.673737
1310,0.536072,0.51712,-0.674271
1311,0.537506,0.5192720000000001,-0.6736449999999999
1312,0.53595,0.519623,-0.673553
1313,0.5362239999999999,0.515533,-0.672516
1314,0.536652,0.5171359999999999,-0.672668
1315,0.532257,0.518051,-0.671982
1316,0.533997,0.5170899999999999,-0.674637
1317,0.536697,0.5186310000000001,-0.673904
1318,0.5394899999999999,0.519836,-0.673813
1319,0.5397489999999999,0.5189060000000001,-0.669281
1320,0.53627,0.517075,-0.6694640000000001
1321,0.537979,0.518356,-0.67247
1322,0.536682,0.516037,-0.674347
1323,0.5371090000000001,0.518753,-0.6723020000000001
1324,0.538315,0.520889,-0.673584
1325,0.539413,0.523209,-0.675964
1326,0.538025,0.526306,-0.676361
1327,0.534729,0.525467,-0.677048
1328,0.533478,0.522552,-0.67804
1329,0.5317689999999999,0.5184479999999999,-0.6756439999999999
1330,0.538177,0.517441,-0.6749109999999999
1331,0.532776,0.516113,-0.674545
1332,0.532501,0.515518,-0.673508
1333,0.5324399999999999,0.5119319999999999,-0.675583
1334,0.535339,0.511139,-0.673508
1335,0.535233,0.5110779999999999,-0.670273
1336,0.5404359999999999,0.513763,-0.671539
1337,0.5430149999999999,0.514725,-0.6687930000000001
1338,0.544449,0.515717,-0.664795
1339,0.545349,0.519363,-0.667389
1340,0.544922,0.52095,-0.669189
1341,0.541275,0.522903,-0.6716
