,x,y,z
687,0.589447,0.360199,-0.733078
688,0.5890350000000001,0.367508,-0.730576
689,0.5856319999999999,0.37351999999999996,-0.730759
690,0.587677,0.36790500000000004,-0.726105
691,0.591522,0.36174,-0.726852
692,0.595322,0.359833,-0.7258
693,0.600143,0.360519,-0.731812
694,0.59845,0.361252,-0.728012
695,0.601059,0.362823,-0.727554
696,0.599487,0.372452,-0.727036
697,0.594086,0.37257399999999996,-0.725113
698,0.59726,0.35379,-0.7181850000000001
699,0.600616,0.326355,-0.717438
700,0.598572,0.302689,-0.724747
701,0.584274,0.302124,-0.7294010000000001
702,0.57663,0.31750500000000004,-0.73555
703,0.568527,0.343277,-0.744873
704,0.575928,0.380554,-0.748703
705,0.583725,0.399994,-0.740417
706,0.5856779999999999,0.40237399999999995,-0.7314
707,0.600052,0.405212,-0.7214659999999999
708,0.603195,0.40489200000000003,-0.716904
709,0.6069180000000001,0.386719,-0.7125090000000001
710,0.618332,0.355576,-0.7061609999999999
711,0.624039,0.33107,-0.705704
712,0.617783,0.32399,-0.713074
713,0.611115,0.324615,-0.7233430000000001
714,0.599625,0.331879,-0.737213
715,0.593399,0.35180700000000004,-0.733093
716,0.592468,0.356064,-0.730057
717,0.585129,0.337036,-0.7223970000000001
718,0.588226,0.333725,-0.723022
719,0.586136,0.343918,-0.730942
720,0.576874,0.357925,-0.735687
721,0.570679,0.374084,-0.744583
722,0.5705720000000001,0.389832,-0.741318
723,0.5754090000000001,0.406509,-0.7380680000000001
724,0.5793149999999999,0.405396,-0.737686
725,0.588043,0.384262,-0.731049
726,0.605087,0.34387199999999996,-0.710266
727,0.611069,0.308792,-0.7046359999999999
728,0.613586,0.298248,-0.710815
729,0.606506,0.30842600000000003,-0.7285159999999999
730,0.589417,0.319382,-0.731491
731,0.585663,0.349213,-0.738251
732,0.597427,0.383728,-0.749466
733,0.591537,0.40779099999999996,-0.736023
734,0.577576,0.420044,-0.734024
735,0.585907,0.41371199999999997,-0.7280270000000001
736,0.598999,0.380325,-0.714005
737,0.600464,0.336624,-0.706329
738,0.600571,0.31561300000000003,-0.713364
739,0.60524,0.31690999999999997,-0.731171
740,0.598618,0.32250999999999996,-0.7367100000000001
741,0.590073,0.342468,-0.734161
742,0.589691,0.3638,-0.73558
743,0.591095,0.358414,-0.729614
744,0.58577,0.35086100000000003,-0.7249760000000001
745,0.591125,0.353531,-0.719254
746,0.589478,0.35830700000000004,-0.72818
747,0.587646,0.370743,-0.730453
748,0.587494,0.382233,-0.730118
749,0.588272,0.381653,-0.741776
750,0.5858760000000001,0.37294,-0.7329859999999999
751,0.604248,0.371109,-0.719742
752,0.616684,0.351166,-0.715591
753,0.618134,0.336487,-0.7164149999999999
754,0.6120760000000001,0.333923,-0.716583
755,0.602707,0.332291,-0.721817
756,0.6003569999999999,0.336044,-0.731567
757,0.5938260000000001,0.343582,-0.732437
758,0.588577,0.352997,-0.7335510000000001
759,0.58786,0.36091599999999996,-0.734344
760,0.583389,0.362228,-0.730194
761,0.583588,0.364227,-0.734589
762,0.581177,0.368286,-0.730042
763,0.587616,0.373749,-0.730453
764,0.591171,0.368057,-0.731613
765,0.587555,0.356873,-0.7271270000000001
766,0.592316,0.358795,-0.724091
767,0.5947720000000001,0.35893200000000003,-0.724472
768,0.598267,0.35896300000000003,-0.725433
769,0.594467,0.35936,-0.7252810000000001
770,0.588409,0.360596,-0.731506
771,0.583374,0.358109,-0.7280270000000001
772,0.5812229999999999,0.361923,-0.731689
773,0.583313,0.361649,-0.735229
774,0.5865779999999999,0.35527,-0.731445
775,0.585571,0.35320999999999997,-0.733078
776,0.591278,0.35531599999999997,-0.7276
777,0.587341,0.352356,-0.727661
778,0.589447,0.35096700000000003,-0.730637
779,0.5858,0.356598,-0.731537
780,0.583542,0.360413,-0.732849
781,0.585159,0.35835300000000003,-0.73085
782,0.586258,0.354095,-0.730087
783,0.591904,0.349197,-0.729675
784,0.590256,0.343582,-0.727158
785,0.5929409999999999,0.345062,-0.728821
786,0.593781,0.34983800000000004,-0.727585
787,0.599442,0.357605,-0.726578
788,0.6015010000000001,0.36302199999999996,-0.725723
789,0.6057739999999999,0.364059,-0.720245
790,0.6124729999999999,0.365906,-0.724854
791,0.6089319999999999,0.364899,-0.723282
792,0.607208,0.370697,-0.719635
793,0.606934,0.373474,-0.720734
794,0.607498,0.36654699999999996,-0.7230989999999999
795,0.605225,0.357437,-0.724182
796,0.598022,0.348022,-0.727509
797,0.596802,0.344833,-0.727448
798,0.58783,0.342133,-0.7316739999999999
799,0.5791470000000001,0.332855,-0.730316
800,0.582443,0.329239,-0.73317
801,0.577286,0.335983,-0.734024
802,0.5705720000000001,0.34620700000000004,-0.735855
803,0.571426,0.357605,-0.736954
804,0.5746,0.368591,-0.7400359999999999
805,0.57814,0.375259,-0.7355649999999999
806,0.578354,0.377594,-0.733459
807,0.583633,0.37706,-0.7297520000000001
808,0.591476,0.37141399999999997,-0.7268680000000001
809,0.59877,0.365723,-0.7223510000000001
810,0.604324,0.36676,-0.7227020000000001
811,0.608215,0.370285,-0.7240300000000001
812,0.6064609999999999,0.37796,-0.725113
813,0.6062770000000001,0.381912,-0.7268680000000001
814,0.610336,0.37141399999999997,-0.725739
815,0.611221,0.340485,-0.720688
816,0.602158,0.315857,-0.720871
817,0.596512,0.300537,-0.717896
818,0.582687,0.299286,-0.732712
819,0.564926,0.312973,-0.741638
820,0.549362,0.33876,-0.7479859999999999
821,0.552338,0.354431,-0.753922
822,0.5620729999999999,0.352936,-0.7511899999999999
823,0.570358,0.370605,-0.740005
824,0.579834,0.404526,-0.737503
825,0.5737760000000001,0.404831,-0.736267
826,0.589447,0.392868,-0.7105100000000001
827,0.615768,0.37606799999999996,-0.697861
828,0.627777,0.34079,-0.7002109999999999
829,0.6306,0.328049,-0.71022
830,0.630264,0.326096,-0.7208399999999999
831,0.62085,0.342453,-0.726166
832,0.615326,0.38205,-0.722961
833,0.611923,0.39473,-0.724838
834,0.614929,0.382797,-0.7140350000000001
835,0.612274,0.370178,-0.7157439999999999
836,0.59816,0.357498,-0.718491
837,0.588562,0.354004,-0.725174
838,0.5783229999999999,0.358231,-0.7364350000000001
839,0.570847,0.371185,-0.740952
840,0.570709,0.37811300000000003,-0.744492
841,0.571457,0.36744699999999997,-0.749313
842,0.568665,0.338501,-0.735748
843,0.568344,0.31546,-0.728394
844,0.574585,0.310349,-0.733124
845,0.573349,0.322693,-0.741165
846,0.571106,0.343369,-0.740051
847,0.575775,0.361969,-0.741058
848,0.58432,0.36486799999999997,-0.739136
849,0.588699,0.356308,-0.7331850000000001
850,0.589966,0.352509,-0.731125
851,0.591888,0.347504,-0.7285
852,0.591324,0.353806,-0.7307130000000001
853,0.592026,0.368622,-0.733276
854,0.591385,0.377411,-0.7332609999999999
855,0.599594,0.377121,-0.73056
856,0.600571,0.370239,-0.727448
857,0.599228,0.360825,-0.729416
858,0.596954,0.351624,-0.728348
859,0.595428,0.351517,-0.726364
860,0.596558,0.34910599999999997,-0.731003
861,0.5986630000000001,0.34697,-0.728607
862,0.594162,0.343552,-0.7263029999999999
863,0.590576,0.339661,-0.730225
864,0.586746,0.340622,-0.7363890000000001
865,0.582413,0.345398,-0.735596
866,0.581589,0.355621,-0.739136
867,0.5802,0.36349499999999996,-0.735382
868,0.5780489999999999,0.360962,-0.737396
869,0.5819850000000001,0.353561,-0.731628
870,0.589478,0.351501,-0.7297359999999999
871,0.58873,0.347931,-0.735138
872,0.592987,0.348007,-0.736053
873,0.588333,0.34928899999999996,-0.734604
874,0.588943,0.351242,-0.732254
875,0.593964,0.35115100000000005,-0.732452
876,0.592911,0.354553,-0.728928
877,0.591522,0.355637,-0.726761
878,0.592148,0.359558,-0.730759
879,0.588058,0.362503,-0.730911
880,0.592545,0.366623,-0.731522
881,0.5938869999999999,0.3638,-0.729477
882,0.5931850000000001,0.35736100000000004,-0.729492
883,0.592789,0.35134899999999997,-0.728531
884,0.593414,0.35267600000000005,-0.729767
885,0.589737,0.353821,-0.7304229999999999
886,0.591064,0.355225,-0.732849
887,0.589478,0.354813,-0.730164
888,0.5887600000000001,0.35139499999999996,-0.733292
889,0.583755,0.353058,-0.7348939999999999
890,0.583557,0.353027,-0.734604
891,0.582062,0.35620100000000005,-0.736084
892,0.580109,0.360489,-0.7383270000000001
893,0.5831149999999999,0.358475,-0.734741
894,0.586807,0.356094,-0.733444
895,0.5884699999999999,0.35531599999999997,-0.73233
896,0.591904,0.351593,-0.73175
897,0.5936739999999999,0.34944200000000003,-0.732422
898,0.591476,0.350189,-0.732025
899,0.590363,0.352432,-0.7297520000000001
900,0.5900270000000001,0.353073,-0.729645
901,0.5917359999999999,0.3582,-0.733826
902,0.592743,0.360153,-0.7373350000000001
903,0.586426,0.354034,-0.737244
904,0.582321,0.353577,-0.7417600000000001
905,0.580399,0.352936,-0.744934
906,0.5744630000000001,0.350143,-0.747513
907,0.564346,0.352219,-0.736404
908,0.57225,0.34733600000000003,-0.725143
909,0.5766600000000001,0.345337,-0.7363890000000001
910,0.560547,0.341812,-0.75502
911,0.536575,0.342438,-0.761459
912,0.5306850000000001,0.346451,-0.762283
913,0.525375,0.339493,-0.755737
914,0.51799,0.336884,-0.775085
915,0.572083,0.370667,-0.7893979999999999
916,0.534821,0.360352,-0.808914
917,0.523438,0.33714299999999997,-0.786484
918,0.47097799999999995,0.29489099999999996,-0.776367
919,0.5173800000000001,0.33021500000000004,-0.782928
920,0.5887760000000001,0.42645299999999997,-0.818558
921,0.551575,0.400192,-0.831375
922,0.505463,0.32643099999999997,-0.786774
923,0.531464,0.274368,-0.749359
924,0.539825,0.292175,-0.736084
925,0.570267,0.32579,-0.763504
926,0.582397,0.359177,-0.786194
927,0.550751,0.370316,-0.799942
928,0.477951,0.321899,-0.789185
929,0.477692,0.313583,-0.804291
930,0.48196400000000006,0.31285100000000005,-0.807495
931,0.576385,0.371277,-0.854828
932,0.48422200000000004,0.36645500000000003,-0.806656
933,0.42529300000000003,0.335388,-0.824142
934,0.486679,0.334335,-0.817932
935,0.481171,0.29948400000000003,-0.801254
936,0.465317,0.31987,-0.804413
937,0.48027,0.32959,-0.8009029999999999
938,0.523849,0.358871,-0.794128
939,0.534958,0.34544400000000003,-0.808884
940,0.521255,0.314728,-0.795059
941,0.532837,0.327896,-0.7971189999999999
942,0.542175,0.331894,-0.7843479999999999
943,0.532379,0.299103,-0.767883
944,0.552261,0.29775999999999997,-0.761215
945,0.532806,0.336868,-0.798279
946,0.47010799999999997,0.368576,-0.818695
947,0.551559,0.3797,-0.8624729999999999
948,0.49195900000000004,0.296646,-0.7956850000000001
949,0.496841,0.317444,-0.8149109999999999
950,0.5247189999999999,0.352829,-0.807251
951,0.526245,0.355835,-0.810562
952,0.506104,0.317474,-0.798187
953,0.527191,0.331787,-0.7906489999999999
954,0.5333100000000001,0.340118,-0.7811739999999999
955,0.528259,0.289215,-0.760422
956,0.538559,0.295166,-0.771713
957,0.48996000000000006,0.347137,-0.818665
958,0.46076999999999996,0.34529099999999996,-0.81192
959,0.48583999999999994,0.307602,-0.812683
960,0.530273,0.337418,-0.817566
961,0.525848,0.332428,-0.800003
962,0.537384,0.345047,-0.80307
963,0.529205,0.330399,-0.794601
964,0.5308689999999999,0.325409,-0.779587
965,0.529449,0.357559,-0.7931060000000001
966,0.526169,0.330002,-0.769409
967,0.512955,0.294525,-0.772217
968,0.517868,0.316956,-0.7948
969,0.481491,0.356644,-0.8191069999999999
970,0.502289,0.332504,-0.805511
971,0.5415949999999999,0.324814,-0.814133
972,0.530899,0.33068800000000004,-0.8068850000000001
973,0.530487,0.330841,-0.793137
974,0.5101319999999999,0.30661,-0.781296
975,0.589874,0.383698,-0.791321
976,0.532166,0.33839400000000003,-0.788147
977,0.48196400000000006,0.268173,-0.745636
978,0.49221800000000004,0.324768,-0.791779
979,0.486465,0.371582,-0.819412
980,0.509567,0.341827,-0.804779
981,0.518097,0.31356799999999996,-0.815079
982,0.523315,0.313263,-0.807709
983,0.522949,0.325577,-0.799774
984,0.5228119999999999,0.33558699999999997,-0.787079
985,0.570175,0.355942,-0.774704
986,0.589279,0.364227,-0.801453
987,0.5109100000000001,0.319031,-0.7868350000000001
988,0.498352,0.322525,-0.766617
989,0.498306,0.344452,-0.789337
990,0.502884,0.349747,-0.800095
991,0.537964,0.340652,-0.792191
992,0.552673,0.309219,-0.7868649999999999
993,0.546478,0.303131,-0.784393
994,0.538483,0.311874,-0.784119
995,0.550613,0.332047,-0.799072
996,0.583435,0.350601,-0.740112
997,0.574112,0.342117,-0.709839
998,0.583389,0.33718899999999996,-0.706696
999,0.630737,0.354218,-0.748276
1000,0.651505,0.356186,-0.876556
1001,0.544983,0.27003499999999997,-0.715134
1002,0.524246,0.300003,-0.622116
1003,0.6296689999999999,0.41508500000000004,-0.739746
1004,0.684509,0.402634,-0.666
1005,0.654648,0.380997,-0.672638
1006,0.650925,0.352783,-0.644302
1007,0.663956,0.30795300000000003,-0.632401
1008,0.6764220000000001,0.318436,-0.644241
1009,0.66835,0.346771,-0.66069
1010,0.662201,0.394608,-0.720306
1011,0.61911,0.390289,-0.743744
1012,0.589325,0.385071,-0.73526
1013,0.597122,0.370438,-0.7224729999999999
1014,0.6066590000000001,0.33886700000000003,-0.7198180000000001
1015,0.6024930000000001,0.31868,-0.704422
1016,0.610718,0.319946,-0.69313
1017,0.614731,0.322708,-0.7070770000000001
1018,0.62767,0.333115,-0.705505
1019,0.626419,0.354858,-0.722549
1020,0.611984,0.373779,-0.718903
1021,0.590454,0.370087,-0.707001
1022,0.588501,0.364563,-0.711105
1023,0.602356,0.360504,-0.724854
1024,0.59819,0.350327,-0.7155
1025,0.602966,0.348038,-0.7099
1026,0.618027,0.347794,-0.7036439999999999
1027,0.632721,0.359192,-0.705917
1028,0.639526,0.357437,-0.706116
1029,0.6322939999999999,0.345978,-0.691833
1030,0.634598,0.3367,-0.6828770000000001
1031,0.635391,0.333862,-0.693878
1032,0.633789,0.325027,-0.694641
1033,0.6322479999999999,0.32547,-0.6903229999999999
1034,0.630417,0.33786,-0.692154
1035,0.634903,0.350403,-0.69812
1036,0.6342770000000001,0.37046799999999996,-0.706909
1037,0.635178,0.385971,-0.705032
1038,0.634872,0.386948,-0.7006680000000001
1039,0.6369020000000001,0.376587,-0.6971890000000001
1040,0.6400600000000001,0.349731,-0.693665
1041,0.6440279999999999,0.336121,-0.684631
1042,0.6379090000000001,0.32995599999999997,-0.689743
1043,0.630646,0.328217,-0.698807
1044,0.621811,0.321762,-0.705276
1045,0.6178279999999999,0.336411,-0.705414
1046,0.622116,0.361404,-0.705856
1047,0.620712,0.362823,-0.702347
1048,0.63002,0.366913,-0.693207
1049,0.6346890000000001,0.362152,-0.697601
1050,0.637573,0.35626199999999997,-0.6959380000000001
1051,0.630325,0.354752,-0.69928
1052,0.624542,0.360718,-0.701965
1053,0.628754,0.367859,-0.705719
1054,0.623657,0.36302199999999996,-0.700821
1055,0.6289060000000001,0.358231,-0.694717
1056,0.632324,0.34523000000000004,-0.6946720000000001
1057,0.6289520000000001,0.336594,-0.6948850000000001
1058,0.629059,0.33931,-0.69725
1059,0.627686,0.348083,-0.703659
1060,0.6254430000000001,0.355164,-0.700562
1061,0.626846,0.361374,-0.6990810000000001
1062,0.630127,0.361725,-0.700684
1063,0.6261899999999999,0.355957,-0.700241
1064,0.626862,0.352783,-0.696228
1065,0.631577,0.351425,-0.696976
1066,0.63089,0.352921,-0.698547
1067,0.632675,0.358475,-0.6990970000000001
1068,0.631622,0.355133,-0.700638
1069,0.6286470000000001,0.350571,-0.698242
1070,0.631821,0.347931,-0.698563
1071,0.6287229999999999,0.346588,-0.696793
1072,0.6283569999999999,0.35197399999999995,-0.698593
1073,0.626572,0.358139,-0.699783
1074,0.623215,0.36132800000000004,-0.701447
1075,0.625153,0.361252,-0.701721
1076,0.6286470000000001,0.35762,-0.6990810000000001
1077,0.6289060000000001,0.35673499999999997,-0.697937
1078,0.627151,0.351944,-0.696426
1079,0.6270140000000001,0.350601,-0.6981510000000001
1080,0.625656,0.34549,-0.69899
1081,0.627975,0.341599,-0.699203
1082,0.6241,0.343979,-0.7023159999999999
1083,0.624527,0.3535,-0.7064819999999999
1084,0.621628,0.35949699999999996,-0.705444
1085,0.627029,0.369751,-0.700531
1086,0.6258239999999999,0.37535100000000005,-0.702454
1087,0.628799,0.36749299999999996,-0.6966399999999999
1088,0.6296689999999999,0.36047399999999996,-0.6952510000000001
1089,0.627579,0.353348,-0.695129
1090,0.625061,0.347717,-0.6975859999999999
1091,0.627945,0.347137,-0.704102
1092,0.622101,0.347839,-0.707932
1093,0.620209,0.352921,-0.7055819999999999
1094,0.624237,0.358383,-0.70462
1095,0.622253,0.355057,-0.699387
1096,0.6280819999999999,0.35130300000000003,-0.695557
1097,0.631638,0.349808,-0.6966399999999999
1098,0.629807,0.35228000000000004,-0.697678
1099,0.6280359999999999,0.354111,-0.699127
1100,0.62767,0.356064,-0.700653
1101,0.628525,0.35681199999999996,-0.699585
1102,0.629654,0.351501,-0.699554
1103,0.629761,0.350494,-0.699295
1104,0.6274109999999999,0.349503,-0.6988979999999999
1105,0.628799,0.351456,-0.700363
1106,0.6228640000000001,0.34928899999999996,-0.698639
1107,0.625977,0.35267600000000005,-0.701996
1108,0.626648,0.356476,-0.706421
1109,0.623596,0.354919,-0.7045899999999999
1110,0.624649,0.355225,-0.70343
1111,0.625732,0.358612,-0.7020109999999999
1112,0.625259,0.358551,-0.699158
1113,0.627579,0.35691799999999996,-0.698608
1114,0.629456,0.356659,-0.701096
1115,0.626663,0.353271,-0.7001649999999999
1116,0.626572,0.352051,-0.702393
1117,0.626617,0.34715300000000004,-0.702515
1118,0.628021,0.346146,-0.7025600000000001
1119,0.6241760000000001,0.343414,-0.701965
1120,0.621735,0.346771,-0.70285
1121,0.6210479999999999,0.353134,-0.704376
1122,0.623169,0.361267,-0.703308
1123,0.626648,0.363174,-0.698975
1124,0.628525,0.364624,-0.698761
1125,0.628555,0.359802,-0.702133
1126,0.627884,0.35789499999999996,-0.702179
1127,0.627121,0.353516,-0.701645
1128,0.6254430000000001,0.351013,-0.701279
1129,0.629059,0.34983800000000004,-0.703415
1130,0.628525,0.34619099999999997,-0.701889
1131,0.625534,0.345062,-0.7010649999999999
1132,0.625473,0.350067,-0.6998439999999999
1133,0.6254430000000001,0.35054,-0.699936
1134,0.624359,0.350403,-0.6994779999999999
1135,0.6255189999999999,0.353607,-0.7032619999999999
1136,0.623657,0.355148,-0.703415
1137,0.624466,0.352127,-0.703918
1138,0.624344,0.353745,-0.705658
1139,0.6212310000000001,0.351166,-0.701797
1140,0.619583,0.35401900000000003,-0.7004090000000001
1141,0.627258,0.348938,-0.700867
1142,0.625793,0.350998,-0.7023010000000001
1143,0.6258239999999999,0.355743,-0.7029880000000001
1144,0.623337,0.352554,-0.704956
1145,0.623672,0.35320999999999997,-0.702652
1146,0.626663,0.355103,-0.701721
1147,0.627747,0.354202,-0.70076
1148,0.6280819999999999,0.354324,-0.699234
1149,0.6254270000000001,0.354248,-0.6997220000000001
1150,0.630676,0.35336300000000004,-0.700073
1151,0.628235,0.349274,-0.701721
1152,0.626434,0.350464,-0.699509
1153,0.626221,0.349487,-0.704559
1154,0.621521,0.351898,-0.702484
1155,0.622787,0.356018,-0.703781
1156,0.623077,0.358444,-0.704071
1157,0.6193850000000001,0.357971,-0.703278
1158,0.62236,0.356537,-0.7043
1159,0.6238859999999999,0.358734,-0.7016140000000001
1160,0.625641,0.356308,-0.7010350000000001
1161,0.624008,0.352936,-0.700928
1162,0.625214,0.350128,-0.699387
1163,0.624222,0.350815,-0.702286
1164,0.628372,0.351135,-0.701767
1165,0.627121,0.35180700000000004,-0.701477
1166,0.625031,0.35173000000000004,-0.699966
1167,0.624496,0.35275300000000004,-0.700516
1168,0.625275,0.35408,-0.701019
1169,0.625687,0.352234,-0.699997
1170,0.624496,0.35285900000000003,-0.702576
1171,0.6255189999999999,0.352112,-0.701187
1172,0.624084,0.355988,-0.700226
1173,0.624008,0.35788000000000003,-0.703384
1174,0.623199,0.357712,-0.7017359999999999
1175,0.622681,0.355835,-0.6995239999999999
1176,0.625412,0.35681199999999996,-0.701126
1177,0.627365,0.35629299999999997,-0.702469
1178,0.625839,0.35478200000000004,-0.702408
1179,0.62468,0.355484,-0.700317
1180,0.626633,0.356537,-0.702759
1181,0.621552,0.356796,-0.704163
1182,0.621368,0.354065,-0.703796
1183,0.624542,0.352646,-0.6993560000000001
1184,0.626266,0.354294,-0.69812
1185,0.626266,0.356674,-0.705917
1186,0.6221770000000001,0.354767,-0.702713
1187,0.624405,0.355118,-0.7013550000000001
1188,0.626602,0.356155,-0.702866
1189,0.626266,0.358322,-0.70314
1190,0.623184,0.353592,-0.700287
1191,0.62825,0.356659,-0.69989
1192,0.6289060000000001,0.35543800000000003,-0.702454
1193,0.627121,0.354324,-0.700516
1194,0.627228,0.352844,-0.698303
1195,0.62735,0.347977,-0.702286
1196,0.627838,0.350494,-0.700653
1197,0.626434,0.35054,-0.703781
1198,0.621872,0.352554,-0.706497
1199,0.622162,0.355087,-0.705109
1200,0.622604,0.352554,-0.7023010000000001
1201,0.6219180000000001,0.354645,-0.704651
1202,0.62178,0.354706,-0.702972
1203,0.6220859999999999,0.356583,-0.7035680000000001
1204,0.621948,0.356323,-0.704819
1205,0.62439,0.35466,-0.702728
1206,0.625336,0.353195,-0.702393
1207,0.6235350000000001,0.353485,-0.703186
1208,0.62616,0.35276799999999997,-0.700745
1209,0.6248630000000001,0.35134899999999997,-0.702286
1210,0.624344,0.35092199999999996,-0.704086
1211,0.623383,0.352509,-0.705246
1212,0.621445,0.35173000000000004,-0.7042689999999999
1213,0.6200869999999999,0.353317,-0.703735
1214,0.6251369999999999,0.354187,-0.706955
1215,0.628891,0.357956,-0.7019350000000001
1216,0.627884,0.35578899999999997,-0.6978300000000001
1217,0.626816,0.354202,-0.698761
1218,0.628922,0.35141,-0.699677
1219,0.6274109999999999,0.348511,-0.700195
1220,0.623459,0.34944200000000003,-0.703918
1221,0.621033,0.351746,-0.7095640000000001
1222,0.6172489999999999,0.35320999999999997,-0.7078399999999999
1223,0.617157,0.358658,-0.709579
1224,0.6203,0.359848,-0.705673
1225,0.621979,0.357025,-0.700607
1226,0.623749,0.355164,-0.701569
1227,0.626785,0.35115100000000005,-0.702667
1228,0.625214,0.348587,-0.7065279999999999
1229,0.622803,0.34780900000000003,-0.703232
1230,0.622696,0.348724,-0.7032930000000001
1231,0.62468,0.35130300000000003,-0.704132
1232,0.625,0.352219,-0.703476
1233,0.623459,0.35324099999999997,-0.702286
1234,0.624146,0.355774,-0.699036
1235,0.6280979999999999,0.35347,-0.700928
1236,0.624634,0.349411,-0.700394
1237,0.624008,0.34619099999999997,-0.703888
1238,0.620239,0.348038,-0.708588
1239,0.617996,0.351654,-0.708359
1240,0.616608,0.353607,-0.70433
1241,0.622803,0.359665,-0.70433
1242,0.624512,0.358414,-0.7046359999999999
1243,0.6248020000000001,0.35549899999999995,-0.70285
1244,0.6251220000000001,0.353302,-0.700531
1245,0.628387,0.352997,-0.702179
1246,0.625626,0.354172,-0.704712
1247,0.623962,0.355133,-0.704956
1248,0.625488,0.353668,-0.704819
1249,0.625946,0.351379,-0.70076
1250,0.624069,0.34780900000000003,-0.6990970000000001
1251,0.626633,0.348267,-0.7016600000000001
1252,0.623215,0.348495,-0.70163
1253,0.6258699999999999,0.35347,-0.700775
1254,0.626099,0.35525500000000004,-0.704651
1255,0.623642,0.360306,-0.704971
1256,0.623367,0.361053,-0.707047
1257,0.6280979999999999,0.36697399999999997,-0.7026979999999999
1258,0.629684,0.362823,-0.697617
1259,0.631088,0.35115100000000005,-0.6968840000000001
1260,0.627625,0.33473200000000003,-0.697601
1261,0.6215970000000001,0.328949,-0.702972
1262,0.618576,0.333496,-0.709869
1263,0.610687,0.337006,-0.71167
1264,0.610687,0.350128,-0.712585
1265,0.614334,0.361954,-0.711655
1266,0.619186,0.369247,-0.7061
1267,0.624069,0.372116,-0.702728
1268,0.624146,0.366272,-0.696472
1269,0.628815,0.359146,-0.694138
1270,0.631073,0.352097,-0.701187
1271,0.6305689999999999,0.34964,-0.699158
1272,0.631943,0.349182,-0.7022550000000001
1273,0.6293489999999999,0.350037,-0.7019810000000001
1274,0.630035,0.347549,-0.696198
1275,0.630081,0.348526,-0.695724
1276,0.62854,0.349945,-0.697647
1277,0.626282,0.352554,-0.7033229999999999
1278,0.621246,0.35556,-0.7084199999999999
1279,0.616745,0.354416,-0.71077
1280,0.6175689999999999,0.35389699999999996,-0.707855
1281,0.613205,0.354523,-0.708954
1282,0.6197050000000001,0.361023,-0.707138
1283,0.626373,0.35701,-0.704544
1284,0.626236,0.351059,-0.7023159999999999
1285,0.625412,0.342148,-0.6987760000000001
1286,0.622757,0.339981,-0.705368
1287,0.619568,0.338974,-0.704453
1288,0.619873,0.348694,-0.7070770000000001
1289,0.62265,0.363815,-0.709808
1290,0.619888,0.374191,-0.7043
1291,0.621704,0.378265,-0.699829
1292,0.625946,0.368973,-0.695786
1293,0.632278,0.357788,-0.695389
1294,0.637253,0.345139,-0.696152
1295,0.6356510000000001,0.342285,-0.699646
1296,0.6295470000000001,0.341629,-0.7026979999999999
1297,0.622238,0.342438,-0.7071689999999999
1298,0.6216430000000001,0.346954,-0.706512
1299,0.6203770000000001,0.34642,-0.705658
1300,0.624908,0.348694,-0.7054600000000001
1301,0.623016,0.34678600000000004,-0.705627
1302,0.62056,0.352936,-0.705734
1303,0.620758,0.356598,-0.710495
1304,0.619766,0.357071,-0.706833
1305,0.619888,0.35267600000000005,-0.70665
1306,0.622803,0.35281399999999996,-0.704865
1307,0.622803,0.349472,-0.703171
1308,0.623688,0.35130300000000003,-0.7017359999999999
1309,0.624237,0.351929,-0.7002109999999999
1310,0.6260220000000001,0.353378,-0.70462
1311,0.625473,0.35449200000000003,-0.7035680000000001
1312,0.624344,0.353638,-0.704285
1313,0.620514,0.352356,-0.704453
1314,0.624237,0.351196,-0.703522
1315,0.624283,0.353119,-0.7033689999999999
1316,0.620514,0.352188,-0.705414
1317,0.621506,0.351044,-0.704453
1318,0.621246,0.35139499999999996,-0.704681
1319,0.6186520000000001,0.352249,-0.706924
1320,0.6197199999999999,0.353058,-0.706146
1321,0.618225,0.355957,-0.707275
1322,0.622253,0.35644499999999996,-0.7067720000000001
1323,0.621841,0.354172,-0.703796
1324,0.620468,0.35408,-0.704468
1325,0.623505,0.352722,-0.703384
1326,0.624283,0.353134,-0.705322
1327,0.624283,0.352539,-0.705643
1328,0.62117,0.353485,-0.7029270000000001
1329,0.621384,0.35285900000000003,-0.704941
1330,0.620911,0.35220300000000004,-0.705353
1331,0.620667,0.350906,-0.703781
1332,0.624847,0.35405,-0.7042689999999999
1333,0.625687,0.355362,-0.704926
1334,0.6239779999999999,0.35186799999999996,-0.7020569999999999
1335,0.625504,0.349869,-0.701782
1336,0.62558,0.350021,-0.701141
1337,0.625397,0.351944,-0.703125
1338,0.624588,0.351929,-0.704056
1339,0.6209720000000001,0.352524,-0.704468
1340,0.619644,0.354218,-0.702545
1341,0.62117,0.353394,-0.703674
1342,0.6219180000000001,0.352585,-0.705063
1343,0.622009,0.352692,-0.7058260000000001
1344,0.622894,0.352951,-0.704666
1345,0.621735,0.354248,-0.704803
1346,0.621841,0.355042,-0.70401
1347,0.622482,0.356049,-0.7029880000000001
1348,0.623917,0.353577,-0.7032930000000001
1349,0.6253810000000001,0.35340900000000003,-0.699921
1350,0.625412,0.353607,-0.703125
1351,0.624344,0.354034,-0.704102
1352,0.622116,0.355103,-0.702393
1353,0.6236109999999999,0.355225,-0.70108
1354,0.623993,0.354538,-0.70517
