,x,y,z
1133,0.145126,0.48742700000000005,-0.8702700000000001
1134,0.153854,0.487701,-0.8637540000000001
1135,0.159485,0.483887,-0.859238
1136,0.16175799999999999,0.482788,-0.865784
1137,0.159729,0.484863,-0.873108
1138,0.157547,0.487411,-0.8723299999999999
1139,0.151703,0.47866800000000004,-0.862
1140,0.146286,0.479691,-0.859665
1141,0.135208,0.49676499999999996,-0.8589629999999999
1142,0.113739,0.47558599999999995,-0.877075
1143,0.11280799999999999,0.46051000000000003,-0.884827
1144,0.127579,0.48056000000000004,-0.8814700000000001
1145,0.145096,0.493546,-0.8720399999999999
1146,0.159409,0.49140900000000004,-0.8527370000000001
1147,0.166016,0.48489399999999994,-0.855927
1148,0.173111,0.489868,-0.864456
1149,0.172379,0.49259899999999995,-0.865692
1150,0.163467,0.49116499999999996,-0.8591610000000001
1151,0.155731,0.49330100000000005,-0.8624569999999999
1152,0.147842,0.487717,-0.8692629999999999
1153,0.144226,0.481613,-0.870499
1154,0.13633699999999999,0.478745,-0.8683930000000001
1155,0.13206500000000002,0.47691300000000003,-0.8715360000000001
1156,0.131805,0.481735,-0.873764
1157,0.134872,0.47943100000000005,-0.8756709999999999
1158,0.143097,0.47949200000000003,-0.875992
1159,0.149796,0.47966000000000003,-0.869965
1160,0.152802,0.484238,-0.86969
1161,0.153748,0.48422200000000004,-0.870316
1162,0.152618,0.48684700000000003,-0.871841
1163,0.149551,0.486526,-0.86908
1164,0.143265,0.48307799999999995,-0.8636780000000001
1165,0.139557,0.479462,-0.870667
1166,0.144058,0.48512299999999997,-0.8787229999999999
1167,0.14752200000000001,0.48258999999999996,-0.876602
1168,0.145538,0.48283400000000004,-0.8688959999999999
1169,0.150391,0.48434399999999994,-0.8638459999999999
1170,0.153534,0.48742700000000005,-0.86467
1171,0.151917,0.48635900000000004,-0.867554
1172,0.15168800000000002,0.49026499999999995,-0.862778
1173,0.148453,0.485809,-0.864914
1174,0.14874300000000001,0.484375,-0.86882
1175,0.14993299999999998,0.483444,-0.869553
1176,0.149826,0.48681599999999997,-0.869583
1177,0.14608800000000002,0.48593100000000006,-0.8645940000000001
1178,0.143173,0.48403900000000005,-0.866516
1179,0.14741500000000002,0.48436,-0.86792
1180,0.153961,0.482162,-0.872467
1181,0.154556,0.488724,-0.870483
1182,0.153671,0.48503100000000005,-0.863129
1183,0.155563,0.494461,-0.859772
1184,0.153381,0.48908999999999997,-0.8556819999999999
1185,0.154449,0.49067700000000003,-0.85672
1186,0.155807,0.483124,-0.8745120000000001
1187,0.16097999999999998,0.485229,-0.8822629999999999
1188,0.159027,0.480759,-0.877655
1189,0.151581,0.47871400000000003,-0.871658
1190,0.149323,0.483704,-0.8647459999999999
1191,0.14741500000000002,0.486343,-0.863403
1192,0.146255,0.48881499999999994,-0.8550110000000001
1193,0.14793399999999998,0.489777,-0.859009
1194,0.149887,0.48941,-0.871231
1195,0.14619400000000002,0.483566,-0.870102
1196,0.143295,0.48027,-0.867706
1197,0.144287,0.48011800000000004,-0.867828
1198,0.15098599999999998,0.486145,-0.868683
1199,0.15596,0.48648100000000005,-0.8694
1200,0.16308599999999998,0.487091,-0.873566
1201,0.166275,0.48832700000000007,-0.865692
1202,0.164124,0.48187299999999994,-0.8625790000000001
1203,0.164749,0.490601,-0.862915
1204,0.162338,0.48919700000000005,-0.8588709999999999
1205,0.155075,0.48478699999999997,-0.8569030000000001
1206,0.147018,0.492386,-0.867554
1207,0.139938,0.489548,-0.8720700000000001
1208,0.134384,0.49037200000000003,-0.872391
1209,0.140121,0.485947,-0.8706360000000001
1210,0.146729,0.478699,-0.866898
1211,0.150223,0.479843,-0.867706
1212,0.154648,0.482559,-0.865265
1213,0.159805,0.482651,-0.869476
1214,0.16124000000000002,0.485413,-0.8671110000000001
1215,0.160019,0.483475,-0.866287
1216,0.155075,0.48660299999999995,-0.8636020000000001
1217,0.14608800000000002,0.4841,-0.864914
1218,0.142029,0.479904,-0.869034
1219,0.141647,0.484863,-0.8744350000000001
1220,0.14325,0.49090600000000006,-0.873245
1221,0.146759,0.488831,-0.8662719999999999
1222,0.14971900000000002,0.48779300000000003,-0.8620610000000001
1223,0.15071099999999998,0.4841,-0.8618620000000001
1224,0.155701,0.48477200000000004,-0.865067
1225,0.15756199999999998,0.48669399999999996,-0.8678440000000001
1226,0.156616,0.48565699999999995,-0.869812
1227,0.156143,0.483124,-0.8658600000000001
1228,0.155777,0.48214700000000005,-0.867661
1229,0.150177,0.484055,-0.86615
1230,0.143433,0.491364,-0.8704379999999999
1231,0.135925,0.490005,-0.873138
1232,0.13563499999999998,0.485199,-0.864655
1233,0.13711500000000001,0.483521,-0.8649899999999999
1234,0.146759,0.481857,-0.8692629999999999
1235,0.15304600000000002,0.480988,-0.8726649999999999
1236,0.154755,0.481857,-0.8703770000000001
1237,0.15576199999999998,0.482483,-0.865952
1238,0.155685,0.48434399999999994,-0.866455
1239,0.155029,0.48353599999999997,-0.8679049999999999
1240,0.157349,0.48353599999999997,-0.867157
1241,0.14941400000000002,0.48793000000000003,-0.865173
1242,0.143814,0.491196,-0.8606870000000001
1243,0.144623,0.482407,-0.86319
1244,0.14620999999999998,0.475296,-0.870819
1245,0.144241,0.480347,-0.880188
1246,0.139099,0.479019,-0.876801
1247,0.142349,0.475677,-0.8771209999999999
1248,0.139969,0.48049899999999995,-0.8759610000000001
1249,0.139542,0.475616,-0.874863
1250,0.134323,0.47431899999999994,-0.8704069999999999
1251,0.13809200000000002,0.478729,-0.870499
1252,0.139648,0.480682,-0.873199
1253,0.140427,0.479095,-0.876617
1254,0.142548,0.47917200000000004,-0.878265
1255,0.140427,0.472092,-0.8772129999999999
1256,0.140869,0.475418,-0.8735350000000001
1257,0.136734,0.47441099999999997,-0.873184
1258,0.136215,0.47691300000000003,-0.8755649999999999
1259,0.135712,0.47300699999999996,-0.874374
1260,0.13189700000000001,0.474396,-0.878647
1261,0.13118,0.47677600000000003,-0.8809049999999999
1262,0.133011,0.47735600000000006,-0.877792
1263,0.13436900000000002,0.477814,-0.878616
1264,0.136276,0.484497,-0.871765
1265,0.140381,0.48111000000000004,-0.869659
1266,0.139343,0.481339,-0.8715209999999999
1267,0.14030499999999999,0.477188,-0.876251
1268,0.134293,0.47500600000000004,-0.8843540000000001
1269,0.13783299999999998,0.47052,-0.878662
1270,0.13755799999999999,0.47488400000000003,-0.8762049999999999
1271,0.137207,0.477707,-0.8705139999999999
1272,0.142456,0.480347,-0.864822
1273,0.142151,0.484299,-0.8673709999999999
1274,0.14546199999999998,0.485779,-0.8688049999999999
1275,0.14871199999999998,0.487457,-0.8724209999999999
1276,0.15246600000000002,0.48458900000000005,-0.8733219999999999
1277,0.148926,0.481674,-0.871567
1278,0.15181,0.482742,-0.86554
1279,0.149826,0.486771,-0.8647
1280,0.144455,0.47860699999999995,-0.8692629999999999
1281,0.14088399999999998,0.478836,-0.872559
1282,0.143463,0.48051499999999997,-0.875656
1283,0.147842,0.48143,-0.8770899999999999
1284,0.14769000000000002,0.48484799999999995,-0.869568
1285,0.148819,0.501083,-0.858719
1286,0.14408900000000002,0.497299,-0.8552549999999999
1287,0.147873,0.49034099999999997,-0.856461
1288,0.15473900000000002,0.48106400000000005,-0.854462
1289,0.166,0.48289499999999996,-0.871704
1290,0.165924,0.485947,-0.87674
1291,0.162674,0.48761000000000004,-0.8692780000000001
1292,0.158417,0.486572,-0.861191
1293,0.159134,0.48295600000000005,-0.8674620000000001
1294,0.152832,0.48172,-0.870041
1295,0.148514,0.480682,-0.867783
1296,0.147476,0.481857,-0.860519
1297,0.150955,0.486206,-0.86525
1298,0.149384,0.489075,-0.871353
1299,0.148773,0.485596,-0.874664
1300,0.149124,0.48490900000000003,-0.864441
1301,0.147903,0.48651099999999997,-0.8643489999999999
1302,0.14999400000000002,0.48863199999999996,-0.863785
1303,0.151535,0.491547,-0.864548
1304,0.15324400000000002,0.497101,-0.867325
1305,0.15332,0.48436,-0.85762
1306,0.151672,0.475067,-0.864777
1307,0.15698199999999998,0.475372,-0.875641
1308,0.15199300000000002,0.478653,-0.875641
1309,0.151199,0.48748800000000003,-0.867188
1310,0.147568,0.493271,-0.8723299999999999
1311,0.147446,0.488205,-0.862869
1312,0.14541600000000002,0.4832,-0.867294
1313,0.147095,0.484055,-0.871078
1314,0.14798,0.48742700000000005,-0.86792
1315,0.150162,0.48382600000000003,-0.867584
1316,0.15361,0.484009,-0.8710479999999999
1317,0.150284,0.47930900000000004,-0.867554
1318,0.14941400000000002,0.48289499999999996,-0.8692780000000001
1319,0.14721700000000001,0.48378000000000004,-0.867661
1320,0.150452,0.486282,-0.864655
1321,0.14866600000000002,0.483246,-0.870346
1322,0.15074200000000001,0.47735600000000006,-0.8650049999999999
1323,0.148148,0.475479,-0.8705290000000001
1324,0.155777,0.48521400000000003,-0.878265
1325,0.156601,0.49252299999999993,-0.8714139999999999
1326,0.16066,0.49699399999999994,-0.8596950000000001
1327,0.16095,0.5008699999999999,-0.845642
1328,0.169296,0.5008239999999999,-0.843369
1329,0.17338599999999998,0.5010220000000001,-0.853485
1330,0.172287,0.494522,-0.861237
1331,0.15928599999999998,0.48849499999999996,-0.865402
1332,0.150818,0.476501,-0.861252
1333,0.143295,0.473434,-0.865158
1334,0.143509,0.47772200000000004,-0.8779299999999999
1335,0.141388,0.47856099999999996,-0.880951
1336,0.144287,0.477112,-0.873718
1337,0.149704,0.48407,-0.8667600000000001
1338,0.150482,0.48693800000000004,-0.865295
1339,0.14917,0.48742700000000005,-0.866928
1340,0.152008,0.49233999999999994,-0.866394
1341,0.156082,0.494492,-0.867157
1342,0.157745,0.498032,-0.8663639999999999
1343,0.161972,0.5037689999999999,-0.8558959999999999
1344,0.16452,0.502808,-0.852432
1345,0.170166,0.5068819999999999,-0.8526
1346,0.17244,0.498688,-0.856461
1347,0.164154,0.48567200000000005,-0.86293
1348,0.156113,0.47584499999999996,-0.873489
1349,0.149902,0.47441099999999997,-0.882172
1350,0.139862,0.47456400000000004,-0.878906
1351,0.131027,0.465942,-0.876877
1352,0.125778,0.47103900000000004,-0.8740389999999999
1353,0.126221,0.48317,-0.870956
1354,0.129929,0.492172,-0.8657379999999999
1355,0.142105,0.49975600000000003,-0.860138
1356,0.154678,0.502655,-0.85936
1357,0.166443,0.498871,-0.8587040000000001
1358,0.171768,0.495544,-0.8620909999999999
1359,0.174225,0.49403400000000003,-0.864075
1360,0.169296,0.48793000000000003,-0.862381
1361,0.16217,0.48321499999999995,-0.8606719999999999
1362,0.148651,0.48031599999999997,-0.861923
1363,0.138535,0.48030100000000003,-0.870224
1364,0.136017,0.48213199999999995,-0.8718870000000001
1365,0.137238,0.484055,-0.869339
1366,0.143707,0.49021899999999996,-0.868591
1367,0.146545,0.49203500000000006,-0.861023
1368,0.151199,0.490967,-0.8643190000000001
1369,0.16008,0.498047,-0.8620610000000001
1370,0.16250599999999998,0.496841,-0.859467
1371,0.16381800000000002,0.491791,-0.8600459999999999
1372,0.165573,0.48692299999999994,-0.8629459999999999
1373,0.161438,0.49108900000000005,-0.865417
1374,0.157883,0.49153100000000005,-0.859833
1375,0.153,0.487015,-0.861038
1376,0.153885,0.48220799999999997,-0.868149
1377,0.155319,0.488129,-0.875763
1378,0.15239,0.487442,-0.868225
1379,0.146271,0.479584,-0.8603059999999999
1380,0.148117,0.48686199999999996,-0.8661040000000001
1381,0.148834,0.493713,-0.8697809999999999
1382,0.149124,0.493195,-0.868576
1383,0.151123,0.485947,-0.860138
1384,0.16230799999999998,0.48440600000000006,-0.8649290000000001
1385,0.16450499999999998,0.488205,-0.8682559999999999
1386,0.164169,0.488831,-0.8662569999999999
1387,0.15931700000000001,0.48480200000000007,-0.8627319999999999
1388,0.157013,0.490875,-0.866425
1389,0.155182,0.491867,-0.8664860000000001
1390,0.15783699999999998,0.489929,-0.858475
1391,0.153503,0.48680100000000004,-0.8578030000000001
1392,0.151123,0.48793000000000003,-0.861099
1393,0.14694200000000002,0.49017299999999997,-0.86441
1394,0.14941400000000002,0.488342,-0.867798
1395,0.151031,0.48829700000000004,-0.8722690000000001
1396,0.15538,0.48735,-0.8710629999999999
1397,0.155334,0.488846,-0.865662
1398,0.162048,0.49025,-0.856964
1399,0.162903,0.492279,-0.856613
1400,0.16375699999999999,0.495392,-0.860535
1401,0.162735,0.49594099999999997,-0.862534
1402,0.165054,0.491806,-0.858292
1403,0.162689,0.490158,-0.856476
1404,0.161072,0.490738,-0.863663
1405,0.154953,0.48994399999999994,-0.864655
1406,0.152695,0.491226,-0.868195
1407,0.150223,0.490662,-0.8623350000000001
1408,0.151489,0.48912,-0.8589629999999999
1409,0.155273,0.48901400000000006,-0.864182
1410,0.15654,0.49037200000000003,-0.865768
1411,0.158844,0.488663,-0.8666530000000001
1412,0.161194,0.48869300000000004,-0.8637540000000001
1413,0.158752,0.49157700000000004,-0.862244
1414,0.15931700000000001,0.49101300000000003,-0.862625
1415,0.159134,0.49171400000000004,-0.8640899999999999
1416,0.158554,0.488861,-0.8607790000000001
1417,0.160934,0.48858599999999996,-0.8669889999999999
1418,0.161194,0.492859,-0.8671260000000001
1419,0.155685,0.492691,-0.862885
1420,0.153534,0.48918199999999995,-0.861282
1421,0.154922,0.489166,-0.860367
1422,0.154358,0.49025,-0.860352
1423,0.154327,0.490433,-0.863434
1424,0.155228,0.487625,-0.8668819999999999
1425,0.155182,0.48931899999999995,-0.862411
1426,0.15744,0.48710600000000004,-0.8647459999999999
1427,0.157913,0.493073,-0.8640899999999999
1428,0.160873,0.48814399999999997,-0.863892
1429,0.160156,0.489487,-0.859009
1430,0.15947,0.490967,-0.8614809999999999
1431,0.161072,0.49116499999999996,-0.864792
1432,0.159073,0.49032600000000004,-0.864532
1433,0.160004,0.48837299999999995,-0.865051
1434,0.15712,0.490921,-0.861145
1435,0.156525,0.49050900000000003,-0.8639680000000001
1436,0.155014,0.489426,-0.866318
1437,0.155701,0.487854,-0.8657229999999999
1438,0.157028,0.48994399999999994,-0.863922
1439,0.154633,0.490112,-0.864014
1440,0.156418,0.4879,-0.8619540000000001
1441,0.156296,0.49046300000000004,-0.861511
1442,0.1586,0.49054,-0.863266
1443,0.154419,0.49076800000000004,-0.864944
1444,0.156647,0.489487,-0.864044
1445,0.15599100000000002,0.489105,-0.8629760000000001
1446,0.156677,0.49044799999999994,-0.863083
1447,0.15945399999999998,0.4888,-0.8634950000000001
1448,0.162125,0.48869300000000004,-0.864014
1449,0.160706,0.49089099999999997,-0.863037
1450,0.160645,0.48800699999999997,-0.8613280000000001
1451,0.158249,0.487701,-0.864517
1452,0.157211,0.487045,-0.864685
1453,0.158142,0.48793000000000003,-0.8658290000000001
1454,0.1586,0.48571800000000004,-0.8612209999999999
1455,0.153702,0.489426,-0.8617549999999999
1456,0.154022,0.49038699999999996,-0.864441
1457,0.15686,0.49028,-0.86203
1458,0.15571600000000002,0.48895299999999997,-0.8593139999999999
1459,0.158951,0.499908,-0.8653719999999999
1460,0.160217,0.49342299999999994,-0.8645780000000001
1461,0.155121,0.49226400000000003,-0.8620450000000001
1462,0.157547,0.492279,-0.8659819999999999
1463,0.156403,0.48641999999999996,-0.8636020000000001
1464,0.154755,0.49046300000000004,-0.865082
1465,0.155838,0.488861,-0.8638
1466,0.159103,0.48805200000000004,-0.8649899999999999
1467,0.160019,0.488083,-0.862549
1468,0.157684,0.487671,-0.8560639999999999
1469,0.15856900000000002,0.48994399999999994,-0.8623350000000001
1470,0.157776,0.488068,-0.863556
1471,0.15538,0.48941,-0.867432
1472,0.153839,0.49108900000000005,-0.867432
1473,0.153229,0.489807,-0.8634950000000001
1474,0.15626500000000002,0.493378,-0.864334
1475,0.159958,0.493073,-0.865173
1476,0.16053800000000001,0.49321000000000004,-0.860718
1477,0.163727,0.49144,-0.8638309999999999
1478,0.163605,0.492233,-0.860931
1479,0.159332,0.489059,-0.862518
1480,0.15538,0.49017299999999997,-0.860992
1481,0.15124500000000002,0.488617,-0.860245
1482,0.14993299999999998,0.487076,-0.862534
1483,0.15115399999999998,0.4888,-0.8633120000000001
1484,0.152679,0.48860200000000004,-0.8637239999999999
1485,0.15525799999999998,0.48732,-0.864609
1486,0.16188,0.490601,-0.8618469999999999
1487,0.16568,0.493576,-0.8616030000000001
1488,0.167099,0.49542200000000003,-0.863556
1489,0.164993,0.494965,-0.862259
1490,0.163193,0.492828,-0.85849
1491,0.162277,0.491364,-0.859665
1492,0.158829,0.489838,-0.8643799999999999
1493,0.161987,0.487122,-0.866592
1494,0.159851,0.48913599999999996,-0.866165
1495,0.156845,0.488113,-0.863632
1496,0.148575,0.48353599999999997,-0.8620909999999999
1497,0.1436,0.484695,-0.8672030000000001
1498,0.147903,0.489609,-0.870956
1499,0.149246,0.487,-0.8652190000000001
1500,0.154251,0.484695,-0.869675
1501,0.157883,0.487289,-0.864792
1502,0.15741,0.49081400000000003,-0.866867
1503,0.155182,0.492142,-0.860016
1504,0.161011,0.486191,-0.858139
1505,0.166245,0.489105,-0.865967
1506,0.163391,0.49025,-0.871704
1507,0.162369,0.48829700000000004,-0.8704219999999999
1508,0.155594,0.48936499999999994,-0.864044
1509,0.153473,0.490936,-0.8623200000000001
1510,0.15239,0.490662,-0.859634
1511,0.145477,0.488098,-0.861008
1512,0.142654,0.48426800000000003,-0.867767
1513,0.143234,0.483475,-0.873627
1514,0.146866,0.48327600000000004,-0.87059
1515,0.152893,0.484741,-0.866058
1516,0.159546,0.48535200000000006,-0.8614649999999999
1517,0.161697,0.48869300000000004,-0.864777
1518,0.16276600000000002,0.493179,-0.866226
1519,0.165909,0.49491899999999994,-0.866928
1520,0.166931,0.49063100000000004,-0.857208
1521,0.16136199999999998,0.488892,-0.856461
1522,0.158432,0.488525,-0.8632200000000001
1523,0.153229,0.487167,-0.8695219999999999
1524,0.147293,0.483429,-0.865311
1525,0.143707,0.48452799999999996,-0.8645940000000001
1526,0.145218,0.48719799999999996,-0.866806
1527,0.147385,0.491379,-0.8656010000000001
1528,0.150223,0.48831199999999997,-0.867935
1529,0.154556,0.486908,-0.866135
1530,0.15745499999999998,0.486191,-0.865555
1531,0.16178900000000002,0.48671000000000003,-0.867325
1532,0.165543,0.486893,-0.86821
1533,0.16275,0.48448199999999997,-0.866425
1534,0.158249,0.488754,-0.8643040000000001
1535,0.15124500000000002,0.49034099999999997,-0.864014
1536,0.14949,0.48786899999999994,-0.8648680000000001
1537,0.147446,0.489624,-0.8665010000000001
1538,0.146835,0.48931899999999995,-0.864822
1539,0.150482,0.489899,-0.8619379999999999
1540,0.15036,0.48291000000000006,-0.8637239999999999
1541,0.156433,0.48887600000000003,-0.8718870000000001
1542,0.153198,0.48855600000000005,-0.869202
1543,0.15470899999999999,0.486755,-0.865311
1544,0.154907,0.48735,-0.864029
1545,0.160919,0.48823500000000003,-0.8637239999999999
1546,0.158417,0.488647,-0.8619379999999999
1547,0.156906,0.48782299999999995,-0.863876
1548,0.15293900000000002,0.48605299999999996,-0.8649290000000001
1549,0.154495,0.488083,-0.864548
1550,0.15426600000000001,0.488754,-0.8643489999999999
1551,0.156342,0.489334,-0.8641200000000001
1552,0.15506,0.487854,-0.8619690000000001
1553,0.155548,0.487579,-0.8652190000000001
1554,0.1548,0.488647,-0.865936
1555,0.15304600000000002,0.490051,-0.866791
1556,0.151855,0.48849499999999996,-0.868317
1557,0.153,0.48761000000000004,-0.8662110000000001
1558,0.153595,0.48881499999999994,-0.860764
1559,0.15171800000000002,0.487396,-0.861771
1560,0.153595,0.49107399999999995,-0.8633270000000001
1561,0.152267,0.490692,-0.8601989999999999
1562,0.15193199999999998,0.486176,-0.8615719999999999
1563,0.157898,0.48014799999999996,-0.87059
1564,0.161194,0.482605,-0.872589
1565,0.165192,0.48127700000000007,-0.874741
1566,0.160355,0.482559,-0.870193
1567,0.152725,0.48761000000000004,-0.864792
1568,0.151382,0.489334,-0.859406
1569,0.147293,0.49433900000000003,-0.859924
1570,0.149094,0.496155,-0.863892
1571,0.15278599999999998,0.491364,-0.863556
1572,0.15213,0.487762,-0.862823
1573,0.157639,0.48692299999999994,-0.8689879999999999
1574,0.158417,0.487,-0.8678889999999999
1575,0.16066,0.48710600000000004,-0.862366
1576,0.158676,0.49102799999999996,-0.8584139999999999
1577,0.158051,0.49263,-0.862183
1578,0.16053800000000001,0.490936,-0.862503
1579,0.161652,0.48999,-0.86113
1580,0.16078199999999998,0.48748800000000003,-0.863815
1581,0.161438,0.49321000000000004,-0.864136
1582,0.165543,0.496399,-0.8573459999999999
1583,0.170486,0.49832200000000004,-0.856033
1584,0.166702,0.49682600000000005,-0.855133
1585,0.162201,0.49751300000000004,-0.855606
1586,0.157578,0.49762,-0.8596950000000001
1587,0.15678399999999998,0.496246,-0.858582
1588,0.15850799999999998,0.492752,-0.8576809999999999
1589,0.159973,0.503143,-0.8632049999999999
1590,0.152084,0.5106510000000001,-0.868179
1591,0.141922,0.502625,-0.855392
1592,0.14032,0.47030600000000006,-0.8588870000000001
1593,0.15118399999999999,0.44572399999999995,-0.874817
1594,0.16925,0.437241,-0.895142
1595,0.17866500000000002,0.45607,-0.898956
1596,0.17565899999999998,0.480225,-0.876251
1597,0.170624,0.493332,-0.853088
1598,0.170547,0.516113,-0.845749
1599,0.15741,0.526718,-0.840195
1600,0.151642,0.529144,-0.83493
1601,0.13589500000000002,0.533401,-0.8236690000000001
1602,0.131927,0.51973,-0.835159
1603,0.135391,0.495392,-0.872833
1604,0.143066,0.48613,-0.897186
1605,0.162994,0.46728500000000006,-0.8999940000000001
1606,0.179749,0.4487,-0.8901370000000001
1607,0.191452,0.443405,-0.8757780000000001
1608,0.18222,0.457962,-0.860001
1609,0.16066,0.47081000000000006,-0.85701
1610,0.150421,0.483597,-0.8661040000000001
1611,0.145218,0.501724,-0.8734280000000001
1612,0.133926,0.509659,-0.861099
1613,0.13046300000000002,0.501266,-0.8305049999999999
1614,0.141525,0.501175,-0.8426969999999999
1615,0.14541600000000002,0.5047149999999999,-0.8750459999999999
1616,0.141602,0.497467,-0.8895870000000001
1617,0.15033,0.487228,-0.8809969999999999
1618,0.160721,0.475418,-0.868347
1619,0.165024,0.475891,-0.862762
1620,0.166641,0.486038,-0.862869
1621,0.169113,0.47987399999999997,-0.8720700000000001
1622,0.16828900000000002,0.479782,-0.8751680000000001
1623,0.161331,0.479095,-0.870041
1624,0.152451,0.48124700000000004,-0.8595889999999999
1625,0.139053,0.480896,-0.867569
1626,0.136734,0.481491,-0.8786930000000001
1627,0.137283,0.483871,-0.873123
1628,0.145172,0.480484,-0.863297
1629,0.156052,0.479095,-0.867706
1630,0.168777,0.48300200000000004,-0.876877
1631,0.172623,0.493195,-0.874344
1632,0.172836,0.493896,-0.8599399999999999
1633,0.15947,0.49263,-0.848907
1634,0.148254,0.49348400000000003,-0.850342
1635,0.145798,0.49070699999999995,-0.8639370000000001
1636,0.146622,0.495148,-0.867447
1637,0.139191,0.48825100000000005,-0.863129
1638,0.140915,0.48019399999999995,-0.869431
1639,0.14668299999999998,0.481491,-0.874466
1640,0.147919,0.47993500000000006,-0.8681180000000001
1641,0.14247100000000001,0.477554,-0.867233
1642,0.145813,0.47761499999999996,-0.875244
1643,0.158844,0.47828699999999996,-0.8760379999999999
1644,0.156525,0.480484,-0.8600459999999999
1645,0.156769,0.48490900000000003,-0.859604
1646,0.165268,0.488907,-0.864975
1647,0.165024,0.48655699999999996,-0.8623049999999999
1648,0.16209400000000002,0.49102799999999996,-0.8668520000000001
1649,0.163101,0.49272200000000005,-0.8704379999999999
1650,0.151535,0.487579,-0.864075
1651,0.140472,0.476181,-0.864883
1652,0.13633699999999999,0.48088100000000006,-0.8821110000000001
1653,0.139954,0.49081400000000003,-0.878052
1654,0.14299,0.494095,-0.860931
1655,0.149551,0.494217,-0.850067
1656,0.16250599999999998,0.487183,-0.8539889999999999
1657,0.17114300000000002,0.484497,-0.8671719999999999
1658,0.17056300000000002,0.479187,-0.8741459999999999
1659,0.165863,0.477875,-0.873245
1660,0.157867,0.481628,-0.8760680000000001
1661,0.15599100000000002,0.482437,-0.8643190000000001
1662,0.14819300000000002,0.483871,-0.857819
1663,0.145874,0.487015,-0.8620760000000001
1664,0.142807,0.49183699999999997,-0.871002
1665,0.145599,0.487625,-0.870865
1666,0.15007,0.48635900000000004,-0.8633879999999999
1667,0.14973399999999998,0.486237,-0.856934
1668,0.157547,0.48307799999999995,-0.8671260000000001
1669,0.162323,0.480774,-0.8744959999999999
1670,0.161804,0.48005699999999996,-0.8638
1671,0.154434,0.483658,-0.859253
1672,0.15698199999999998,0.485504,-0.871201
1673,0.156052,0.486023,-0.874268
1674,0.155777,0.477234,-0.866302
1675,0.150238,0.481918,-0.863007
1676,0.149841,0.49166899999999997,-0.863632
1677,0.148865,0.49171400000000004,-0.862778
1678,0.148514,0.48738100000000006,-0.861252
1679,0.146866,0.48730500000000004,-0.8648379999999999
1680,0.14846800000000002,0.488266,-0.869751
1681,0.14793399999999998,0.484879,-0.8730319999999999
1682,0.149078,0.48384099999999997,-0.87085
1683,0.146179,0.482285,-0.866776
1684,0.145309,0.484695,-0.8623350000000001
1685,0.14213599999999998,0.48037700000000005,-0.8650969999999999
1686,0.143326,0.484604,-0.8773350000000001
1687,0.14798,0.48458900000000005,-0.878281
1688,0.14363099999999998,0.48452799999999996,-0.871078
1689,0.142395,0.480911,-0.8693850000000001
1690,0.136993,0.478973,-0.8678440000000001
1691,0.137222,0.48155200000000004,-0.871384
1692,0.13739,0.483887,-0.870819
1693,0.134125,0.481567,-0.8706209999999999
1694,0.142776,0.47930900000000004,-0.8729549999999999
1695,0.152863,0.48472600000000005,-0.875
1696,0.16127,0.48494,-0.866287
1697,0.163605,0.487625,-0.8560639999999999
1698,0.156921,0.48194899999999996,-0.863663
1699,0.155029,0.477448,-0.878418
1700,0.155823,0.478653,-0.8794559999999999
1701,0.14666700000000002,0.48194899999999996,-0.871109
1702,0.134384,0.480896,-0.8649899999999999
1703,0.13555899999999999,0.48378000000000004,-0.87236
1704,0.138168,0.48841899999999994,-0.8647
1705,0.141663,0.485886,-0.857391
1706,0.14468399999999998,0.486145,-0.869675
1707,0.153793,0.485367,-0.8758540000000001
1708,0.158936,0.482513,-0.875015
1709,0.157745,0.48719799999999996,-0.865326
1710,0.15626500000000002,0.49235500000000004,-0.859253
1711,0.15152000000000002,0.489807,-0.8631129999999999
1712,0.150345,0.488068,-0.8656159999999999
1713,0.14743,0.483246,-0.8691709999999999
1714,0.14221199999999998,0.482254,-0.8705290000000001
1715,0.136047,0.48196400000000006,-0.8703770000000001
1716,0.138748,0.481461,-0.876358
1717,0.141174,0.47848500000000005,-0.8744200000000001
1718,0.144196,0.478745,-0.869461
1719,0.148865,0.4814,-0.8685299999999999
1720,0.15715,0.48512299999999997,-0.870361
1721,0.157959,0.486328,-0.8647309999999999
1722,0.153275,0.482025,-0.8666229999999999
1723,0.152145,0.47807299999999997,-0.871368
1724,0.155701,0.48113999999999996,-0.8783719999999999
1725,0.150726,0.483887,-0.8704069999999999
1726,0.143723,0.481049,-0.865158
1727,0.14189100000000002,0.482285,-0.867661
1728,0.14711,0.483047,-0.8735350000000001
1729,0.149338,0.484512,-0.8725129999999999
1730,0.14801,0.486954,-0.866241
1731,0.149597,0.48574799999999996,-0.868576
1732,0.152924,0.48526,-0.8670959999999999
1733,0.160156,0.486526,-0.868408
1734,0.158279,0.48939499999999997,-0.8614200000000001
1735,0.154846,0.48831199999999997,-0.859726
1736,0.150085,0.48498500000000005,-0.8637389999999999
1737,0.148865,0.485153,-0.874893
1738,0.142517,0.485809,-0.874878
1739,0.130554,0.48313900000000004,-0.866669
1740,0.127747,0.482513,-0.8687590000000001
1741,0.134445,0.480133,-0.878784
1742,0.147568,0.480942,-0.880051
