,x,y,z
1354,-0.714493,0.331619,0.609909
1355,-0.709747,0.33371,0.6091310000000001
1356,-0.7054600000000001,0.333389,0.61174
1357,-0.708633,0.334656,0.610596
1358,-0.710663,0.337509,0.609192
1359,-0.708466,0.336456,0.609467
1360,-0.712692,0.337326,0.609055
1361,-0.711472,0.33812,0.606934
1362,-0.708527,0.337006,0.605637
1363,-0.711258,0.334183,0.607086
1364,-0.709854,0.331268,0.610657
1365,-0.713989,0.32853699999999997,0.61203
1366,-0.711441,0.331024,0.611328
1367,-0.705704,0.329437,0.611557
1368,-0.706268,0.33068800000000004,0.613907
1369,-0.709793,0.33619699999999997,0.612854
1370,-0.712753,0.33714299999999997,0.611206
1371,-0.712997,0.332932,0.607391
1372,-0.712067,0.327271,0.610992
1373,-0.7115630000000001,0.328491,0.6130369999999999
1374,-0.710831,0.327423,0.611115
1375,-0.70903,0.332596,0.613129
1376,-0.709747,0.33515900000000004,0.613342
1377,-0.709702,0.338776,0.610413
1378,-0.708908,0.33567800000000003,0.6072390000000001
1379,-0.7105100000000001,0.334167,0.606049
1380,-0.71521,0.335663,0.606201
1381,-0.719513,0.335007,0.603821
1382,-0.714279,0.332428,0.603287
1383,-0.711472,0.33010900000000004,0.607544
1384,-0.716827,0.334427,0.608124
1385,-0.714005,0.33120700000000003,0.606064
1386,-0.704987,0.329041,0.612625
1387,-0.701401,0.330048,0.6201479999999999
1388,-0.706268,0.329453,0.614151
1389,-0.7175600000000001,0.33152800000000004,0.606522
1390,-0.714569,0.33078,0.6053310000000001
1391,-0.704025,0.33521999999999996,0.611679
1392,-0.709579,0.33699,0.610413
1393,-0.717773,0.33107,0.608475
1394,-0.713882,0.33873000000000003,0.608383
1395,-0.703857,0.341507,0.612915
1396,-0.704361,0.339661,0.617325
1397,-0.707962,0.336777,0.615662
1398,-0.707443,0.331314,0.612823
1399,-0.7035680000000001,0.33576999999999996,0.6108859999999999
1400,-0.694702,0.32052600000000003,0.606247
1401,-0.697342,0.334442,0.579987
1402,-0.681519,0.347412,0.551239
1403,-0.674149,0.349258,0.743149
1404,-0.722,0.196243,0.535995
1405,-0.8604129999999999,0.413666,0.555923
1406,-0.732162,0.350128,0.664978
1407,-0.6911619999999999,0.334549,0.67276
1408,-0.645279,0.29643200000000003,0.64653
1409,-0.6628109999999999,0.309875,0.610229
1410,-0.692902,0.317642,0.60463
1411,-0.692307,0.323837,0.631119
1412,-0.69635,0.328964,0.627029
1413,-0.709885,0.331955,0.620682
1414,-0.720306,0.332581,0.6200869999999999
1415,-0.715164,0.32103000000000004,0.61087
1416,-0.718781,0.312958,0.616028
1417,-0.715164,0.30809000000000003,0.628586
1418,-0.69725,0.317261,0.6150359999999999
1419,-0.711777,0.316269,0.621613
1420,-0.710205,0.325165,0.618256
1421,-0.705383,0.329086,0.621506
1422,-0.699051,0.330475,0.619995
1423,-0.696198,0.33105500000000004,0.6161800000000001
1424,-0.6968989999999999,0.330399,0.617661
1425,-0.704498,0.323654,0.620163
1426,-0.7103729999999999,0.31926,0.6213069999999999
1427,-0.712769,0.321396,0.623901
1428,-0.710159,0.31901599999999997,0.626221
1429,-0.70694,0.315552,0.624207
1430,-0.705704,0.31456,0.619446
1431,-0.704407,0.318268,0.621033
1432,-0.701416,0.324203,0.62355
1433,-0.6976319999999999,0.325348,0.625946
1434,-0.697739,0.32824699999999996,0.623199
1435,-0.703018,0.329071,0.6245569999999999
1436,-0.7068180000000001,0.329742,0.61998
1437,-0.705521,0.324646,0.618332
1438,-0.7065279999999999,0.32418800000000003,0.617935
1439,-0.709274,0.32782,0.617905
1440,-0.709824,0.32576,0.6181180000000001
1441,-0.709381,0.32466100000000003,0.616333
1442,-0.708771,0.323013,0.61821
1443,-0.7071529999999999,0.322556,0.620438
1444,-0.702545,0.323227,0.621628
1445,-0.703445,0.325348,0.624817
1446,-0.700272,0.325653,0.6219640000000001
1447,-0.700485,0.324554,0.6219020000000001
1448,-0.70285,0.324936,0.625275
1449,-0.700562,0.32556199999999996,0.623672
1450,-0.702911,0.325241,0.6228640000000001
1451,-0.7030029999999999,0.32489,0.622498
1452,-0.703232,0.32362399999999997,0.618378
1453,-0.707016,0.323318,0.619919
1454,-0.7058260000000001,0.325256,0.619553
1455,-0.703461,0.324081,0.6194149999999999
1456,-0.70723,0.323654,0.6185149999999999
1457,-0.709091,0.330154,0.620255
1458,-0.70723,0.328827,0.619308
1459,-0.706284,0.324295,0.618896
1460,-0.703339,0.323227,0.6167600000000001
1461,-0.703415,0.32405100000000003,0.6220399999999999
1462,-0.701462,0.324768,0.619812
1463,-0.700882,0.327637,0.621765
1464,-0.702377,0.330154,0.6238560000000001
1465,-0.7039489999999999,0.331085,0.621613
1466,-0.7028810000000001,0.327972,0.621201
1467,-0.703278,0.326859,0.618591
1468,-0.7022550000000001,0.326279,0.620102
1469,-0.7046359999999999,0.32605,0.620804
1470,-0.708679,0.32418800000000003,0.621109
1471,-0.707993,0.325394,0.620178
1472,-0.7060850000000001,0.322266,0.620193
1473,-0.705688,0.323074,0.6181949999999999
1474,-0.7050930000000001,0.32521100000000003,0.6219020000000001
1475,-0.702942,0.327286,0.619751
1476,-0.7032470000000001,0.326981,0.6203310000000001
1477,-0.704727,0.326752,0.6222989999999999
1478,-0.7029270000000001,0.326385,0.622253
1479,-0.7039489999999999,0.324493,0.621414
1480,-0.703705,0.32705700000000004,0.623947
1481,-0.704453,0.32603499999999996,0.6209560000000001
1482,-0.703171,0.32341,0.618347
1483,-0.704926,0.321365,0.620041
1484,-0.705002,0.326706,0.621429
1485,-0.70195,0.324036,0.62088
1486,-0.705338,0.323502,0.6219939999999999
1487,-0.7106020000000001,0.326248,0.62088
1488,-0.708679,0.33016999999999996,0.622467
1489,-0.7041470000000001,0.325287,0.622528
1490,-0.7039340000000001,0.323273,0.618851
1491,-0.701691,0.32513400000000003,0.620819
1492,-0.699036,0.324829,0.620209
1493,-0.70282,0.325577,0.625534
1494,-0.703705,0.32853699999999997,0.625626
1495,-0.707214,0.327087,0.621292
1496,-0.707428,0.32608000000000004,0.62355
1497,-0.7041470000000001,0.321243,0.6190640000000001
1498,-0.7027439999999999,0.32353200000000004,0.618454
1499,-0.706558,0.322052,0.620239
1500,-0.7090609999999999,0.324631,0.6248319999999999
1501,-0.710114,0.327271,0.621796
1502,-0.702271,0.326309,0.6213069999999999
1503,-0.698242,0.32400500000000004,0.620117
1504,-0.697388,0.322861,0.622314
1505,-0.705063,0.32431,0.621033
1506,-0.707581,0.32362399999999997,0.624374
1507,-0.707138,0.32283,0.624161
1508,-0.708145,0.322662,0.623642
1509,-0.707611,0.32195999999999997,0.622528
1510,-0.70607,0.322845,0.622742
1511,-0.704788,0.327957,0.62233
1512,-0.704712,0.328278,0.623459
1513,-0.7023010000000001,0.330231,0.6209720000000001
1514,-0.699951,0.331024,0.620819
1515,-0.700974,0.332367,0.622391
1516,-0.699234,0.328903,0.621185
1517,-0.702194,0.323395,0.620422
1518,-0.7086640000000001,0.322052,0.619995
1519,-0.708267,0.32338,0.61882
1520,-0.706543,0.32005300000000003,0.622345
1521,-0.706924,0.313004,0.6203310000000001
1522,-0.704041,0.314819,0.621124
1523,-0.7020109999999999,0.316193,0.6219180000000001
1524,-0.7007140000000001,0.31955,0.625229
1525,-0.704575,0.32400500000000004,0.627228
1526,-0.703415,0.329559,0.6241909999999999
1527,-0.704254,0.33075,0.626587
1528,-0.702179,0.329422,0.6203310000000001
1529,-0.699753,0.327545,0.620499
1530,-0.70311,0.329575,0.6225890000000001
1531,-0.707214,0.328934,0.620895
1532,-0.7074739999999999,0.32768200000000003,0.6210939999999999
1533,-0.705124,0.32222,0.619553
1534,-0.704391,0.32151799999999997,0.617691
1535,-0.705795,0.319382,0.621246
1536,-0.70549,0.319641,0.620041
1537,-0.707413,0.32048000000000004,0.623108
1538,-0.705963,0.320343,0.624496
1539,-0.706497,0.32066300000000003,0.625259
1540,-0.7055819999999999,0.322983,0.626541
1541,-0.700134,0.32406599999999997,0.6267550000000001
1542,-0.7004090000000001,0.324509,0.624054
1543,-0.69989,0.326721,0.623154
1544,-0.7029569999999999,0.32692,0.622894
1545,-0.7064819999999999,0.327271,0.622162
1546,-0.7061,0.325851,0.619583
1547,-0.704742,0.321106,0.623199
1548,-0.7052,0.32405100000000003,0.62178
1549,-0.705719,0.322189,0.62085
1550,-0.705002,0.320969,0.621017
1551,-0.704697,0.320999,0.622925
1552,-0.7060390000000001,0.325165,0.623337
1553,-0.703445,0.327866,0.626297
1554,-0.704117,0.32634,0.623795
1555,-0.703979,0.32211300000000004,0.622452
1556,-0.698944,0.32106,0.626953
1557,-0.699615,0.322693,0.6239779999999999
1558,-0.700851,0.322845,0.626801
1559,-0.701828,0.326569,0.627625
1560,-0.705734,0.326263,0.624268
1561,-0.705444,0.324875,0.62265
1562,-0.704651,0.321777,0.618332
1563,-0.7039949999999999,0.321472,0.6221770000000001
1564,-0.704758,0.323975,0.619858
1565,-0.707138,0.32309,0.622604
1566,-0.706314,0.321579,0.623474
1567,-0.701859,0.324219,0.622269
1568,-0.703598,0.322495,0.623383
1569,-0.701477,0.323929,0.625748
1570,-0.703857,0.321625,0.625885
1571,-0.704681,0.32150300000000004,0.624207
1572,-0.701782,0.323044,0.623398
1573,-0.700867,0.32341,0.624329
1574,-0.7011109999999999,0.32402,0.623993
1575,-0.70401,0.324158,0.623871
1576,-0.704132,0.323898,0.624527
1577,-0.703415,0.322372,0.620697
1578,-0.705872,0.323456,0.620636
1579,-0.707626,0.32486,0.6230319999999999
1580,-0.7064819999999999,0.324432,0.619476
1581,-0.703354,0.321762,0.625259
1582,-0.703217,0.321808,0.621185
1583,-0.702545,0.324417,0.623169
1584,-0.701889,0.32353200000000004,0.6252439999999999
1585,-0.700058,0.320236,0.623337
1586,-0.704819,0.320816,0.62352
1587,-0.70723,0.326019,0.62442
1588,-0.707413,0.3293,0.625
1589,-0.70517,0.32402,0.625534
1590,-0.7033229999999999,0.320786,0.621002
1591,-0.70224,0.32151799999999997,0.62442
1592,-0.70018,0.32150300000000004,0.621857
1593,-0.703079,0.32504299999999997,0.6247560000000001
1594,-0.70668,0.324677,0.626373
1595,-0.707458,0.324768,0.623428
1596,-0.704727,0.323013,0.618591
1597,-0.702545,0.320984,0.621384
1598,-0.7036899999999999,0.320847,0.618835
1599,-0.7043149999999999,0.321854,0.622208
1600,-0.708191,0.32264699999999996,0.621933
1601,-0.7055359999999999,0.32508899999999996,0.6225890000000001
1602,-0.703217,0.322479,0.624268
1603,-0.702728,0.322891,0.6258090000000001
1604,-0.702545,0.322021,0.62532
1605,-0.703186,0.324295,0.621506
1606,-0.703918,0.323349,0.624222
1607,-0.70517,0.323639,0.622513
1608,-0.702484,0.32402,0.62384
1609,-0.702148,0.322891,0.623871
1610,-0.702713,0.325119,0.623016
1611,-0.7048800000000001,0.32608000000000004,0.621674
1612,-0.704971,0.32418800000000003,0.623077
1613,-0.704086,0.324615,0.623077
1614,-0.703842,0.323257,0.6206510000000001
1615,-0.704224,0.325821,0.6201479999999999
1616,-0.705597,0.323425,0.619095
1617,-0.703415,0.324768,0.621414
1618,-0.7043149999999999,0.32617199999999996,0.625397
1619,-0.7030489999999999,0.322922,0.619614
1620,-0.7065279999999999,0.324524,0.622726
1621,-0.70549,0.328156,0.6228640000000001
1622,-0.7060850000000001,0.329758,0.622009
1623,-0.7043149999999999,0.323456,0.623383
1624,-0.702484,0.321579,0.6187590000000001
1625,-0.700531,0.322128,0.6219020000000001
1626,-0.698792,0.32409699999999997,0.622726
1627,-0.700562,0.325775,0.623703
1628,-0.703156,0.327042,0.624466
1629,-0.707001,0.32724000000000003,0.622131
1630,-0.704422,0.325943,0.62085
1631,-0.7045140000000001,0.324112,0.6197199999999999
1632,-0.704132,0.324127,0.620834
1633,-0.7061,0.324509,0.621765
1634,-0.7061310000000001,0.327698,0.6215970000000001
1635,-0.7048949999999999,0.325821,0.618912
1636,-0.704559,0.325302,0.6203770000000001
1637,-0.703659,0.324966,0.6216430000000001
1638,-0.7032470000000001,0.326202,0.62056
1639,-0.703461,0.327438,0.625046
1640,-0.701218,0.326324,0.6203609999999999
1641,-0.702621,0.325943,0.6250760000000001
1642,-0.702194,0.325851,0.620743
1643,-0.703812,0.326462,0.622131
1644,-0.7017359999999999,0.326385,0.621445
1645,-0.7035520000000001,0.325333,0.621155
1646,-0.7023010000000001,0.326782,0.620682
1647,-0.703964,0.327637,0.6193850000000001
1648,-0.7007140000000001,0.32785,0.619568
1649,-0.7035680000000001,0.327881,0.6209560000000001
1650,-0.704422,0.327896,0.619812
1651,-0.703064,0.328369,0.621216
1652,-0.699509,0.32402,0.6193390000000001
1653,-0.708771,0.324142,0.621689
1654,-0.7102510000000001,0.329544,0.624496
1655,-0.7051390000000001,0.329163,0.626373
1656,-0.7010350000000001,0.323669,0.622055
1657,-0.69902,0.32090799999999997,0.619034
1658,-0.70105,0.322556,0.623749
1659,-0.701843,0.326096,0.626709
1660,-0.701202,0.32357800000000003,0.62558
1661,-0.705292,0.33055100000000004,0.6255649999999999
1662,-0.701889,0.328461,0.623688
1663,-0.702866,0.320892,0.6225430000000001
1664,-0.70314,0.32309,0.6211399999999999
1665,-0.701599,0.32579,0.6220859999999999
1666,-0.704102,0.32515,0.623581
1667,-0.705109,0.324326,0.620102
1668,-0.707382,0.324646,0.621078
1669,-0.702728,0.323746,0.622131
1670,-0.7010350000000001,0.321533,0.62175
1671,-0.7046359999999999,0.324753,0.624527
1672,-0.7046359999999999,0.324631,0.623764
1673,-0.701782,0.32431,0.625473
1674,-0.700546,0.323654,0.623764
1675,-0.700821,0.32222,0.6236109999999999
1676,-0.7011109999999999,0.322083,0.628296
1677,-0.70282,0.325394,0.627487
1678,-0.701691,0.324219,0.623444
1679,-0.701416,0.324936,0.6210479999999999
1680,-0.702377,0.32290599999999997,0.620941
1681,-0.705292,0.32486,0.6232449999999999
1682,-0.704208,0.32466100000000003,0.6244350000000001
1683,-0.700272,0.32400500000000004,0.6193390000000001
1684,-0.7039949999999999,0.32371500000000003,0.622955
1685,-0.7064819999999999,0.323471,0.621063
1686,-0.706558,0.327301,0.625992
1687,-0.703064,0.32692,0.6235350000000001
1688,-0.704132,0.321259,0.62355
1689,-0.70311,0.318558,0.62326
1690,-0.698257,0.319855,0.6258090000000001
1691,-0.699509,0.321365,0.625229
1692,-0.7016600000000001,0.325333,0.628128
1693,-0.703094,0.324371,0.6201479999999999
1694,-0.704422,0.326416,0.625763
1695,-0.702133,0.32217399999999996,0.626221
1696,-0.702911,0.320511,0.6204529999999999
1697,-0.702087,0.322128,0.623001
1698,-0.7039489999999999,0.322754,0.622711
1699,-0.705994,0.324219,0.627243
1700,-0.704865,0.324203,0.62233
1701,-0.703445,0.324585,0.621704
1702,-0.703735,0.323898,0.620514
1703,-0.705231,0.322388,0.624039
1704,-0.704987,0.322525,0.625031
1705,-0.7026979999999999,0.322067,0.6270899999999999
1706,-0.701767,0.322205,0.6251979999999999
1707,-0.700607,0.323303,0.625595
1708,-0.699753,0.322144,0.625839
1709,-0.7019810000000001,0.322937,0.623795
1710,-0.701721,0.323074,0.624161
1711,-0.7001649999999999,0.324905,0.624985
1712,-0.700867,0.323792,0.623962
1713,-0.702194,0.323547,0.62468
1714,-0.705109,0.32418800000000003,0.623779
1715,-0.7064060000000001,0.32225,0.6263890000000001
1716,-0.702118,0.317886,0.625656
1717,-0.707855,0.31958000000000003,0.621414
1718,-0.704178,0.326248,0.618973
1719,-0.703812,0.325653,0.622437
1720,-0.708649,0.32203699999999996,0.621078
1721,-0.706192,0.320938,0.627472
1722,-0.698822,0.32072399999999995,0.6302949999999999
1723,-0.6955720000000001,0.321579,0.626785
1724,-0.698196,0.32263200000000003,0.6229859999999999
1725,-0.701889,0.324112,0.6239319999999999
1726,-0.709747,0.326065,0.626862
1727,-0.70668,0.325592,0.6270600000000001
1728,-0.700775,0.319046,0.621414
1729,-0.699295,0.32048000000000004,0.6210939999999999
1730,-0.7067869999999999,0.32072399999999995,0.624451
1731,-0.708603,0.323227,0.623398
1732,-0.708542,0.321945,0.622101
1733,-0.6991729999999999,0.32195999999999997,0.622757
1734,-0.703705,0.321396,0.6203770000000001
1735,-0.704437,0.323547,0.623779
1736,-0.701187,0.32090799999999997,0.623718
1737,-0.6997680000000001,0.321259,0.625885
1738,-0.702271,0.322357,0.628021
1739,-0.7016140000000001,0.32373,0.627213
1740,-0.700531,0.321365,0.624023
1741,-0.704803,0.322922,0.62767
1742,-0.704575,0.322464,0.624069
1743,-0.701431,0.320801,0.624039
1744,-0.703979,0.323334,0.623398
1745,-0.704483,0.322266,0.6258239999999999
1746,-0.703461,0.323898,0.625183
1747,-0.700653,0.321548,0.621078
1748,-0.703033,0.31901599999999997,0.6221770000000001
1749,-0.707489,0.32341,0.624039
1750,-0.703918,0.323853,0.6259
1751,-0.704681,0.323792,0.628235
1752,-0.702576,0.320755,0.6238560000000001
1753,-0.701599,0.319839,0.622696
1754,-0.7000430000000001,0.32043499999999997,0.625275
1755,-0.701706,0.321121,0.625015
1756,-0.704727,0.321823,0.622482
1757,-0.705322,0.32276900000000003,0.624588
1758,-0.7026819999999999,0.326859,0.6263890000000001
1759,-0.702805,0.321198,0.6241
1760,-0.7011109999999999,0.32016,0.622482
1761,-0.701752,0.32608000000000004,0.623184
1762,-0.703445,0.321747,0.6238560000000001
1763,-0.703354,0.322922,0.6242979999999999
1764,-0.706863,0.32151799999999997,0.624542
1765,-0.705032,0.322189,0.62648
1766,-0.700455,0.322128,0.623596
1767,-0.699448,0.32150300000000004,0.622681
1768,-0.703888,0.321182,0.623398
1769,-0.704285,0.320847,0.624222
1770,-0.702499,0.318771,0.624207
1771,-0.706558,0.31605500000000003,0.6251369999999999
1772,-0.707367,0.318848,0.626129
1773,-0.7102510000000001,0.321411,0.625961
1774,-0.705444,0.326233,0.624039
1775,-0.6982729999999999,0.326965,0.623367
1776,-0.696655,0.325653,0.6220859999999999
1777,-0.700058,0.329575,0.624268
1778,-0.701401,0.331268,0.626999
1779,-0.700897,0.323608,0.623169
1780,-0.704605,0.32074,0.623337
1781,-0.707809,0.322617,0.625397
1782,-0.706146,0.321548,0.626129
1783,-0.704254,0.316483,0.623627
1784,-0.7042689999999999,0.313248,0.62233
1785,-0.703125,0.316727,0.62384
1786,-0.7004239999999999,0.31851199999999996,0.625748
1787,-0.702209,0.32055700000000004,0.624313
1788,-0.7003020000000001,0.325943,0.6248319999999999
1789,-0.704407,0.32711799999999996,0.626938
1790,-0.704437,0.32595799999999997,0.625748
1791,-0.699905,0.32399,0.627747
1792,-0.696823,0.323929,0.623871
1793,-0.703918,0.325226,0.622192
1794,-0.708191,0.326904,0.624023
1795,-0.7052609999999999,0.32151799999999997,0.626038
1796,-0.706024,0.320816,0.624222
1797,-0.704819,0.32019000000000003,0.623184
1798,-0.703735,0.320984,0.622681
1799,-0.702087,0.320816,0.6248319999999999
1800,-0.704575,0.321259,0.623703
1801,-0.702332,0.322235,0.626724
1802,-0.702164,0.324112,0.624146
1803,-0.70314,0.3246,0.626862
1804,-0.7011109999999999,0.32424899999999995,0.624161
1805,-0.701813,0.322678,0.625793
1806,-0.70401,0.32569899999999996,0.623672
1807,-0.7011569999999999,0.322006,0.623688
1808,-0.7032010000000001,0.322723,0.6219939999999999
1809,-0.705078,0.325974,0.6245569999999999
1810,-0.6984560000000001,0.323929,0.624115
1811,-0.7020569999999999,0.31910700000000003,0.6194609999999999
1812,-0.711105,0.32453899999999997,0.621002
1813,-0.710114,0.331085,0.625458
1814,-0.70694,0.32637,0.624588
1815,-0.704041,0.320328,0.619598
1816,-0.701294,0.318604,0.622238
1817,-0.699112,0.321274,0.625687
1818,-0.7007140000000001,0.32311999999999996,0.6264649999999999
1819,-0.701279,0.326935,0.626938
1820,-0.7029880000000001,0.329163,0.6251220000000001
1821,-0.701752,0.326706,0.621796
1822,-0.701447,0.323746,0.620667
1823,-0.701401,0.32263200000000003,0.62262
1824,-0.703842,0.325058,0.622711
1825,-0.705292,0.32513400000000003,0.621628
1826,-0.707779,0.323822,0.622849
1827,-0.706055,0.323746,0.62059
1828,-0.70549,0.32418800000000003,0.620789
1829,-0.700897,0.325455,0.622101
1830,-0.7019810000000001,0.32666,0.62384
1831,-0.703964,0.326096,0.6238859999999999
1832,-0.70491,0.325302,0.622757
1833,-0.702835,0.325592,0.6219939999999999
1834,-0.7020569999999999,0.32453899999999997,0.62616
1835,-0.698608,0.32756,0.6246189999999999
1836,-0.700821,0.32576,0.625763
1837,-0.702805,0.326248,0.62178
1838,-0.700455,0.32569899999999996,0.620697
1839,-0.7035520000000001,0.326218,0.620132
1840,-0.700546,0.324844,0.6211399999999999
1841,-0.704346,0.324463,0.6221770000000001
1842,-0.709183,0.330154,0.622437
1843,-0.704041,0.328583,0.619522
1844,-0.703598,0.323792,0.619965
1845,-0.70282,0.322006,0.620224
1846,-0.701385,0.324081,0.624634
1847,-0.698029,0.326233,0.623352
1848,-0.6994020000000001,0.327652,0.623215
1849,-0.7039949999999999,0.32963600000000004,0.624817
1850,-0.702591,0.33432,0.625397
1851,-0.701172,0.326843,0.621216
1852,-0.700226,0.323486,0.620468
1853,-0.7026060000000001,0.323288,0.622681
1854,-0.706192,0.327011,0.622437
1855,-0.709076,0.32856799999999997,0.627182
1856,-0.702286,0.323227,0.619278
1857,-0.703735,0.323975,0.6217189999999999
1858,-0.705933,0.322662,0.622269
1859,-0.703781,0.327469,0.622238
1860,-0.7027439999999999,0.325058,0.622818
1861,-0.701538,0.325729,0.62352
1862,-0.699326,0.326569,0.625305
1863,-0.702713,0.324448,0.624542
1864,-0.705627,0.326309,0.6259
1865,-0.705933,0.328125,0.625305
1866,-0.699936,0.322266,0.622528
1867,-0.696747,0.322922,0.6195069999999999
1868,-0.7036439999999999,0.325058,0.624817
1869,-0.7035520000000001,0.324173,0.625763
1870,-0.700897,0.317642,0.623962
1871,-0.7086640000000001,0.322601,0.621002
1872,-0.708344,0.32661399999999996,0.623459
1873,-0.705719,0.325928,0.625854
1874,-0.707336,0.325409,0.620789
1875,-0.7013699999999999,0.32357800000000003,0.622391
1876,-0.69722,0.323929,0.6253810000000001
1877,-0.6947939999999999,0.330322,0.6250760000000001
1878,-0.700073,0.330841,0.6261899999999999
1879,-0.7045140000000001,0.33255,0.624985
1880,-0.704025,0.327957,0.625214
1881,-0.702408,0.324112,0.621674
1882,-0.699005,0.31781,0.623383
1883,-0.700455,0.31839,0.621155
1884,-0.703751,0.321732,0.620193
1885,-0.708908,0.32052600000000003,0.623764
1886,-0.708542,0.31605500000000003,0.6228640000000001
1887,-0.702286,0.318146,0.621582
1888,-0.6987,0.31756599999999996,0.624069
1889,-0.700439,0.320312,0.624222
1890,-0.701019,0.323883,0.6213529999999999
1891,-0.703629,0.324768,0.625015
1892,-0.704163,0.324982,0.625336
1893,-0.703873,0.32655300000000004,0.625275
1894,-0.701843,0.327835,0.625473
1895,-0.701645,0.329453,0.622818
1896,-0.702362,0.326096,0.624359
1897,-0.7020569999999999,0.327209,0.624344
1898,-0.704224,0.32676700000000003,0.6238859999999999
1899,-0.70311,0.328812,0.621811
1900,-0.699448,0.32324200000000003,0.625458
1901,-0.703903,0.32066300000000003,0.619797
1902,-0.709305,0.322403,0.623718
1903,-0.70607,0.326904,0.626694
1904,-0.704956,0.317947,0.623291
1905,-0.703674,0.317734,0.621948
1906,-0.700623,0.319351,0.627213
1907,-0.699783,0.319427,0.625473
1908,-0.701492,0.322067,0.626373
1909,-0.7010350000000001,0.326096,0.6259
1910,-0.704422,0.32711799999999996,0.627167
1911,-0.703217,0.324432,0.6255649999999999
1912,-0.701401,0.32362399999999997,0.624451
1913,-0.701721,0.32362399999999997,0.623215
1914,-0.702728,0.326202,0.623993
1915,-0.7064819999999999,0.327621,0.625488
1916,-0.7035680000000001,0.323868,0.623718
1917,-0.7010350000000001,0.323196,0.620468
1918,-0.701889,0.321381,0.6238859999999999
1919,-0.7032619999999999,0.322205,0.626709
1920,-0.702118,0.322479,0.624985
1921,-0.701645,0.32211300000000004,0.624084
1922,-0.702118,0.32400500000000004,0.626099
1923,-0.7020109999999999,0.322784,0.624954
1924,-0.702194,0.322006,0.626343
1925,-0.704666,0.320648,0.628265
1926,-0.7033229999999999,0.322571,0.62735
1927,-0.7001649999999999,0.322861,0.6241
1928,-0.700226,0.323807,0.624939
1929,-0.701523,0.322662,0.6248319999999999
1930,-0.70401,0.327011,0.626358
1931,-0.699203,0.322388,0.6248630000000001
1932,-0.701447,0.319885,0.622681
1933,-0.705154,0.32258600000000004,0.621979
1934,-0.705719,0.323639,0.625534
1935,-0.704132,0.324463,0.627838
1936,-0.7034,0.32203699999999996,0.6222840000000001
1937,-0.700378,0.31912199999999996,0.623047
1938,-0.698593,0.320236,0.625961
1939,-0.697678,0.32203699999999996,0.627274
1940,-0.701538,0.32164,0.627869
1941,-0.701691,0.323669,0.6282810000000001
1942,-0.70192,0.32521100000000003,0.6259
1943,-0.701767,0.320297,0.622345
1944,-0.701523,0.319763,0.6261140000000001
1945,-0.702454,0.319046,0.6279140000000001
1946,-0.703491,0.32072399999999995,0.624786
1947,-0.702377,0.322021,0.6248020000000001
1948,-0.704987,0.32132,0.624908
1949,-0.70311,0.32258600000000004,0.624329
1950,-0.7032619999999999,0.322784,0.624008
1951,-0.700882,0.32113600000000003,0.6270600000000001
1952,-0.7019350000000001,0.323975,0.6277159999999999
1953,-0.701584,0.323883,0.624786
1954,-0.7001189999999999,0.32324200000000003,0.625092
1955,-0.703888,0.323349,0.62645
1956,-0.702835,0.323639,0.626892
1957,-0.700806,0.321762,0.624786
1958,-0.701324,0.32250999999999996,0.6249239999999999
1959,-0.704681,0.321823,0.6258090000000001
1960,-0.703064,0.322128,0.624588
1961,-0.7039949999999999,0.32418800000000003,0.625153
1962,-0.702499,0.322388,0.6255649999999999
1963,-0.6990810000000001,0.322144,0.6257020000000001
1964,-0.70163,0.32290599999999997,0.6239319999999999
1965,-0.69989,0.320923,0.6259
1966,-0.700516,0.32150300000000004,0.626831
1967,-0.706619,0.323151,0.626831
1968,-0.703766,0.324142,0.626297
1969,-0.7045899999999999,0.323883,0.6249239999999999
1970,-0.701309,0.319641,0.622833
1971,-0.6994779999999999,0.31750500000000004,0.622726
1972,-0.6987760000000001,0.320496,0.623444
1973,-0.7017359999999999,0.322006,0.626282
1974,-0.70253,0.3237,0.6279140000000001
1975,-0.703445,0.32472199999999996,0.628799
1976,-0.702408,0.32373,0.624359
1977,-0.703217,0.32283,0.623962
1978,-0.700882,0.32077,0.6252439999999999
1979,-0.701645,0.323608,0.62442
1980,-0.704666,0.323959,0.6273350000000001
1981,-0.704086,0.325333,0.624847
1982,-0.702362,0.32338,0.626328
1983,-0.70047,0.320328,0.6241760000000001
1984,-0.700287,0.31987,0.626907
1985,-0.7026060000000001,0.31851199999999996,0.624374
1986,-0.706924,0.319336,0.62851
1987,-0.704849,0.320023,0.6241
1988,-0.701172,0.322388,0.626175
1989,-0.699539,0.321228,0.626572
1990,-0.700226,0.321899,0.6241
1991,-0.700607,0.322235,0.62764
1992,-0.7035520000000001,0.324814,0.629532
1993,-0.699448,0.323029,0.62561
1994,-0.7035680000000001,0.325058,0.622726
1995,-0.704376,0.325027,0.625015
1996,-0.70517,0.32637,0.623398
1997,-0.700638,0.325119,0.625351
1998,-0.70105,0.323975,0.625671
1999,-0.699158,0.325058,0.62558
2000,-0.700562,0.326385,0.623352
2001,-0.704498,0.324463,0.625061
2002,-0.7052609999999999,0.327469,0.625275
2003,-0.7035520000000001,0.326859,0.626694
2004,-0.702896,0.322464,0.623306
2005,-0.701797,0.318069,0.620834
2006,-0.698654,0.32005300000000003,0.6277159999999999
