,x,y,z
1306,0.50795,0.46165500000000004,-0.736862
1307,0.508804,0.462891,-0.734589
1308,0.510757,0.4646,-0.7323
1309,0.5081180000000001,0.46209700000000004,-0.733368
1310,0.5087430000000001,0.46154799999999996,-0.732452
1311,0.511093,0.461975,-0.734116
1312,0.5078739999999999,0.464325,-0.734222
1313,0.506195,0.46620200000000006,-0.734406
1314,0.508759,0.46546899999999997,-0.735291
1315,0.50592,0.46225,-0.732346
1316,0.506409,0.455963,-0.737686
1317,0.5088199999999999,0.456726,-0.737518
1318,0.511429,0.460693,-0.740479
1319,0.508301,0.458755,-0.7379
1320,0.5087430000000001,0.455246,-0.736496
1321,0.508713,0.457108,-0.734375
1322,0.509598,0.45921300000000004,-0.7341770000000001
1323,0.5106510000000001,0.46115100000000003,-0.734329
1324,0.508057,0.466934,-0.7309720000000001
1325,0.507614,0.46633900000000006,-0.731155
1326,0.5084989999999999,0.461746,-0.73378
1327,0.509781,0.459,-0.73645
1328,0.513351,0.45874,-0.738983
1329,0.510468,0.460556,-0.738312
1330,0.508575,0.45942700000000003,-0.737885
1331,0.5084989999999999,0.459442,-0.735153
1332,0.504822,0.460663,-0.734085
1333,0.5091859999999999,0.46228,-0.7370909999999999
1334,0.51152,0.461624,-0.736328
1335,0.508301,0.460739,-0.7338560000000001
1336,0.50531,0.46090699999999996,-0.736008
1337,0.50769,0.4646,-0.734436
1338,0.506729,0.46670500000000004,-0.733459
1339,0.510147,0.46312,-0.733276
1340,0.509323,0.461899,-0.735687
1341,0.507156,0.46244799999999997,-0.731201
1342,0.5065609999999999,0.45874,-0.731705
1343,0.509293,0.45951800000000004,-0.736816
1344,0.508698,0.45723,-0.7352449999999999
1345,0.5125270000000001,0.456635,-0.739029
1346,0.511322,0.460449,-0.7380220000000001
1347,0.5093840000000001,0.466125,-0.735916
1348,0.50473,0.463913,-0.7348939999999999
1349,0.506302,0.456512,-0.7332609999999999
1350,0.508484,0.45988500000000004,-0.733337
1351,0.509995,0.462921,-0.7353970000000001
1352,0.507233,0.462921,-0.733749
1353,0.506973,0.46110500000000004,-0.7335510000000001
1354,0.508667,0.46186800000000006,-0.737686
1355,0.510406,0.461929,-0.73642
1356,0.5106510000000001,0.458801,-0.736267
1357,0.509079,0.460175,-0.7364649999999999
1358,0.507782,0.457809,-0.738174
1359,0.50885,0.457962,-0.736618
1360,0.508881,0.45893900000000004,-0.733643
1361,0.509354,0.46217299999999994,-0.734421
1362,0.508102,0.46257,-0.733795
1363,0.509521,0.462433,-0.7342989999999999
1364,0.507858,0.463913,-0.7335510000000001
1365,0.507843,0.466537,-0.733475
1366,0.509003,0.462769,-0.7328640000000001
1367,0.5081939999999999,0.45977799999999996,-0.7353970000000001
1368,0.509445,0.457779,-0.736069
1369,0.508423,0.457321,-0.73468
1370,0.5101319999999999,0.459442,-0.7348180000000001
1371,0.5088199999999999,0.460983,-0.733124
1372,0.50766,0.46040299999999995,-0.7333529999999999
1373,0.507278,0.45892299999999997,-0.736084
1374,0.508514,0.458542,-0.73764
1375,0.509796,0.462769,-0.736008
1376,0.506622,0.466537,-0.7351840000000001
1377,0.507996,0.460312,-0.733597
1378,0.5106350000000001,0.455658,-0.735001
1379,0.511475,0.459045,-0.735229
1380,0.511108,0.460846,-0.734726
1381,0.507141,0.462296,-0.7326050000000001
1382,0.5091399999999999,0.46354700000000004,-0.733887
1383,0.509949,0.46403500000000003,-0.734329
1384,0.509583,0.459686,-0.7371979999999999
1385,0.508713,0.455002,-0.7373350000000001
1386,0.511292,0.456787,-0.73674
1387,0.512482,0.45706199999999997,-0.737564
1388,0.5101319999999999,0.45881700000000003,-0.736176
1389,0.5091399999999999,0.46048,-0.735535
1390,0.508636,0.46198999999999996,-0.73465
1391,0.510422,0.460754,-0.73317
1392,0.509491,0.461746,-0.736115
1393,0.507767,0.46225,-0.7364649999999999
1394,0.5081939999999999,0.459717,-0.73439
1395,0.508392,0.45906099999999994,-0.735474
1396,0.509354,0.461197,-0.736694
1397,0.51149,0.46021999999999996,-0.737122
1398,0.510147,0.462326,-0.735931
1399,0.5084380000000001,0.461029,-0.734436
1400,0.508133,0.459229,-0.734116
1401,0.508362,0.459503,-0.734116
1402,0.509613,0.456375,-0.735428
1403,0.509247,0.45965600000000006,-0.738815
1404,0.5122220000000001,0.46318100000000006,-0.735321
1405,0.509567,0.46758999999999995,-0.734726
1406,0.508469,0.46449300000000004,-0.731201
1407,0.507614,0.457275,-0.733078
1408,0.508301,0.45585600000000004,-0.73645
1409,0.513382,0.451797,-0.739059
1410,0.512726,0.453613,-0.7373810000000001
1411,0.511063,0.458374,-0.733292
1412,0.509644,0.463257,-0.733246
1413,0.507828,0.46461499999999994,-0.735641
1414,0.509552,0.46260100000000004,-0.738464
1415,0.510544,0.4608,-0.736313
1416,0.511185,0.456604,-0.736664
1417,0.510147,0.45562700000000006,-0.734344
1418,0.508408,0.45838900000000005,-0.733658
1419,0.506989,0.463028,-0.7322850000000001
1420,0.5058590000000001,0.46467600000000003,-0.73349
1421,0.5083770000000001,0.46618699999999996,-0.7339939999999999
1422,0.509476,0.462433,-0.737549
1423,0.510681,0.45977799999999996,-0.736221
1424,0.511261,0.45889300000000005,-0.7363430000000001
1425,0.510406,0.458496,-0.73468
1426,0.510422,0.46177700000000005,-0.730011
1427,0.508026,0.46386700000000003,-0.7314609999999999
1428,0.506256,0.466293,-0.7319180000000001
1429,0.507492,0.46376000000000006,-0.733536
1430,0.508652,0.458679,-0.7353970000000001
1431,0.510895,0.456787,-0.739578
1432,0.508926,0.460617,-0.736801
1433,0.50766,0.46228,-0.736649
1434,0.506622,0.47004700000000005,-0.736023
1435,0.509125,0.465958,-0.732483
1436,0.509857,0.464722,-0.728058
1437,0.5048520000000001,0.465271,-0.72934
1438,0.506973,0.46211199999999997,-0.7353970000000001
1439,0.509048,0.456345,-0.737808
1440,0.51181,0.457214,-0.736115
1441,0.508957,0.457855,-0.734741
1442,0.5115970000000001,0.458344,-0.738113
1443,0.510742,0.45748900000000003,-0.736725
1444,0.508652,0.46116599999999996,-0.737885
1445,0.5084989999999999,0.45976300000000003,-0.735214
1446,0.510544,0.459045,-0.734924
1447,0.508408,0.460938,-0.731781
1448,0.5073850000000001,0.46299700000000005,-0.7304689999999999
1449,0.506393,0.464157,-0.731323
1450,0.506516,0.46519499999999997,-0.733887
1451,0.506821,0.46537799999999996,-0.732712
1452,0.507278,0.46597299999999997,-0.737183
1453,0.50737,0.46211199999999997,-0.738449
1454,0.509506,0.45986899999999997,-0.7373810000000001
1455,0.5107119999999999,0.45770299999999997,-0.7364649999999999
1456,0.510315,0.462158,-0.732132
1457,0.510101,0.460739,-0.731567
1458,0.511124,0.461136,-0.734344
1459,0.508881,0.460892,-0.736282
1460,0.508423,0.46318100000000006,-0.7352449999999999
1461,0.506409,0.465042,-0.731735
1462,0.506653,0.465424,-0.737885
1463,0.504684,0.46040299999999995,-0.735657
1464,0.5093840000000001,0.454025,-0.737106
1465,0.505966,0.457642,-0.735092
1466,0.5081939999999999,0.459305,-0.7345430000000001
1467,0.507324,0.45845,-0.73587
1468,0.510391,0.458176,-0.735016
1469,0.512146,0.460938,-0.737534
1470,0.511871,0.46223400000000003,-0.734039
1471,0.508301,0.459946,-0.731049
1472,0.511459,0.460251,-0.73111
1473,0.512405,0.46096800000000004,-0.735687
1474,0.508636,0.46052600000000005,-0.735703
1475,0.508301,0.45845,-0.736649
1476,0.506927,0.459503,-0.738495
1477,0.506378,0.461624,-0.7371979999999999
1478,0.504562,0.463699,-0.739395
1479,0.505844,0.46343999999999996,-0.738785
1480,0.506821,0.463425,-0.7358399999999999
1481,0.5083770000000001,0.462143,-0.733871
1482,0.508163,0.458664,-0.7339939999999999
1483,0.510498,0.459854,-0.7326050000000001
1484,0.508698,0.46159399999999995,-0.733002
1485,0.512436,0.461395,-0.73526
1486,0.511353,0.461334,-0.73439
1487,0.508514,0.45871000000000006,-0.735382
1488,0.507767,0.45207200000000003,-0.7371979999999999
1489,0.509842,0.455276,-0.736313
1490,0.5103300000000001,0.45947299999999996,-0.738495
1491,0.5074770000000001,0.46072399999999997,-0.737854
1492,0.5083770000000001,0.460251,-0.73642
1493,0.5091399999999999,0.462143,-0.7345729999999999
1494,0.507889,0.46394300000000005,-0.734558
1495,0.505722,0.464554,-0.728867
1496,0.505554,0.463074,-0.732803
1497,0.5055390000000001,0.46336400000000005,-0.734283
1498,0.506683,0.46305799999999997,-0.7361449999999999
1499,0.507614,0.45889300000000005,-0.740173
1500,0.510925,0.456604,-0.737305
1501,0.513718,0.45719899999999997,-0.737717
1502,0.514282,0.459808,-0.735107
1503,0.513809,0.46138,-0.733582
1504,0.509415,0.462646,-0.730896
1505,0.50618,0.465347,-0.733246
1506,0.503143,0.466125,-0.735825
1507,0.50174,0.46281400000000006,-0.737534
1508,0.505127,0.45982399999999995,-0.738113
1509,0.505157,0.458084,-0.738617
1510,0.510803,0.458633,-0.737717
1511,0.510925,0.458237,-0.73616
1512,0.5115970000000001,0.457367,-0.7345729999999999
1513,0.513519,0.461243,-0.732468
1514,0.510544,0.461136,-0.730209
1515,0.509216,0.46041899999999997,-0.733704
1516,0.511429,0.45373500000000005,-0.735321
1517,0.510544,0.45933500000000005,-0.7358399999999999
1518,0.510666,0.468109,-0.73349
1519,0.504013,0.472534,-0.734222
1520,0.5011899999999999,0.467117,-0.733368
1521,0.503937,0.46228,-0.7342069999999999
1522,0.5062260000000001,0.45896899999999996,-0.736069
1523,0.509232,0.45716899999999994,-0.73674
1524,0.510544,0.45336899999999997,-0.737137
1525,0.5125430000000001,0.45607,-0.735779
1526,0.5135350000000001,0.45921300000000004,-0.7342069999999999
1527,0.511887,0.460999,-0.735733
1528,0.512115,0.459366,-0.73497
1529,0.509003,0.463837,-0.733688
1530,0.50975,0.458679,-0.73587
1531,0.508759,0.458862,-0.7348939999999999
1532,0.509262,0.46286000000000005,-0.732666
1533,0.507599,0.46553,-0.734421
1534,0.505478,0.46903999999999996,-0.732193
1535,0.503754,0.467621,-0.733429
1536,0.50531,0.46417200000000003,-0.732422
1537,0.506088,0.45883199999999996,-0.7355649999999999
1538,0.507996,0.45605500000000004,-0.736694
1539,0.5107729999999999,0.45410200000000006,-0.73941
1540,0.5128020000000001,0.452682,-0.736862
1541,0.508972,0.45401,-0.736221
1542,0.5090180000000001,0.45881700000000003,-0.7333529999999999
1543,0.5109560000000001,0.45964099999999997,-0.7341310000000001
1544,0.510498,0.460617,-0.735825
1545,0.507721,0.457657,-0.734314
1546,0.509598,0.46021999999999996,-0.735336
1547,0.509735,0.465958,-0.734421
1548,0.503754,0.46574399999999994,-0.734314
1549,0.506973,0.45921300000000004,-0.734344
1550,0.511292,0.458603,-0.733765
1551,0.508881,0.462509,-0.734009
1552,0.5093840000000001,0.463516,-0.733734
1553,0.505966,0.46253999999999995,-0.7347560000000001
1554,0.506332,0.46551499999999996,-0.733826
1555,0.511047,0.460175,-0.736404
1556,0.512878,0.456665,-0.736877
1557,0.511703,0.456696,-0.736755
1558,0.510727,0.457596,-0.733643
1559,0.510574,0.45977799999999996,-0.7353970000000001
1560,0.508133,0.45988500000000004,-0.734482
1561,0.505997,0.45883199999999996,-0.7347560000000001
1562,0.506943,0.46177700000000005,-0.735809
1563,0.506821,0.46134899999999995,-0.73526
1564,0.508255,0.461746,-0.737015
1565,0.507034,0.46134899999999995,-0.734558
1566,0.510208,0.46186800000000006,-0.735046
1567,0.509949,0.46275299999999997,-0.733734
1568,0.511185,0.45901499999999995,-0.735046
1569,0.512848,0.457214,-0.735641
1570,0.5122680000000001,0.460114,-0.7351840000000001
1571,0.5119020000000001,0.461609,-0.7349399999999999
1572,0.507355,0.460999,-0.734375
1573,0.510254,0.46223400000000003,-0.733032
1574,0.508865,0.46009799999999995,-0.7347560000000001
1575,0.509293,0.45938100000000004,-0.734879
1576,0.510284,0.461517,-0.737534
1577,0.508163,0.46431000000000006,-0.7371979999999999
1578,0.507584,0.459732,-0.733871
1579,0.512299,0.45661899999999994,-0.7345119999999999
1580,0.510239,0.4599,-0.734772
1581,0.510925,0.46228,-0.733047
1582,0.508606,0.460876,-0.731628
1583,0.508484,0.457504,-0.7348180000000001
1584,0.5103300000000001,0.45654300000000003,-0.735168
1585,0.511887,0.45770299999999997,-0.7342380000000001
1586,0.5093989999999999,0.45983900000000005,-0.73317
1587,0.5112,0.45965600000000006,-0.7352449999999999
1588,0.508972,0.458313,-0.733276
1589,0.509857,0.45794700000000005,-0.736404
1590,0.511246,0.45945699999999995,-0.736099
1591,0.50975,0.46196000000000004,-0.732376
1592,0.505707,0.460999,-0.732895
1593,0.507446,0.46070900000000004,-0.733704
1594,0.507965,0.46000699999999994,-0.7344970000000001
1595,0.509842,0.458603,-0.734711
1596,0.5103300000000001,0.46006800000000003,-0.732971
1597,0.50795,0.45869399999999994,-0.735535
1598,0.509827,0.457672,-0.734848
1599,0.509781,0.458664,-0.73732
1600,0.51207,0.45906099999999994,-0.738159
1601,0.5121,0.46032700000000004,-0.734634
1602,0.511917,0.464279,-0.733597
1603,0.5125430000000001,0.462296,-0.73082
1604,0.513092,0.457779,-0.732437
1605,0.513931,0.45820600000000006,-0.7301479999999999
1606,0.516266,0.461945,-0.7350770000000001
1607,0.5125890000000001,0.46046400000000004,-0.7339319999999999
1608,0.510727,0.45529200000000003,-0.736206
1609,0.507996,0.455582,-0.736267
1610,0.50473,0.458496,-0.735657
1611,0.5011140000000001,0.458801,-0.737579
1612,0.506821,0.46177700000000005,-0.73819
1613,0.5055689999999999,0.463272,-0.7342380000000001
1614,0.507614,0.463577,-0.732437
1615,0.5054930000000001,0.46002200000000004,-0.73465
1616,0.51088,0.459488,-0.7335510000000001
1617,0.5135350000000001,0.45752,-0.73587
1618,0.513947,0.45510900000000004,-0.734161
1619,0.5144350000000001,0.45625299999999996,-0.732666
1620,0.514099,0.457794,-0.7310180000000001
1621,0.510071,0.458755,-0.732788
1622,0.510376,0.460846,-0.732788
1623,0.509705,0.459946,-0.7345729999999999
1624,0.508636,0.46041899999999997,-0.738297
1625,0.507339,0.45956400000000003,-0.736694
1626,0.5078739999999999,0.463013,-0.735062
1627,0.5075069999999999,0.46217299999999994,-0.735046
1628,0.509171,0.45889300000000005,-0.736099
1629,0.512451,0.457321,-0.734634
1630,0.514862,0.456085,-0.736908
1631,0.514984,0.458618,-0.732178
1632,0.509171,0.463898,-0.729889
1633,0.508896,0.458084,-0.737396
1634,0.512177,0.45925900000000003,-0.733978
1635,0.512772,0.463837,-0.733414
1636,0.5092770000000001,0.461334,-0.737152
1637,0.508591,0.45323199999999997,-0.736938
1638,0.509918,0.45108000000000004,-0.735352
1639,0.511536,0.457611,-0.733795
1640,0.508942,0.46019,-0.734024
1641,0.509247,0.45961,-0.735321
1642,0.51059,0.461243,-0.735504
1643,0.510941,0.45825200000000005,-0.734161
1644,0.5107729999999999,0.457596,-0.733368
1645,0.511368,0.458496,-0.733521
1646,0.511368,0.459396,-0.732666
1647,0.5125890000000001,0.45535299999999995,-0.73558
1648,0.5144810000000001,0.45510900000000004,-0.734726
1649,0.512848,0.460266,-0.734726
1650,0.508301,0.463257,-0.7323
1651,0.508041,0.461487,-0.7335659999999999
1652,0.508591,0.460541,-0.7361300000000001
1653,0.508774,0.460297,-0.7348939999999999
1654,0.510818,0.46015900000000004,-0.734695
1655,0.5088199999999999,0.46006800000000003,-0.732849
1656,0.509674,0.456772,-0.73143
1657,0.5128020000000001,0.45819099999999996,-0.733582
1658,0.511993,0.4608,-0.736298
1659,0.514084,0.460617,-0.738831
1660,0.514328,0.45901499999999995,-0.7351840000000001
1661,0.511353,0.45654300000000003,-0.7331850000000001
1662,0.509659,0.456009,-0.736969
1663,0.511139,0.46090699999999996,-0.7322390000000001
1664,0.511414,0.464462,-0.731613
1665,0.509735,0.46096800000000004,-0.7351989999999999
1666,0.512604,0.45832799999999996,-0.732895
1667,0.512894,0.459854,-0.7333069999999999
1668,0.5103449999999999,0.459412,-0.733688
1669,0.5106510000000001,0.45762600000000003,-0.7346189999999999
1670,0.50975,0.45578,-0.73642
1671,0.514359,0.456772,-0.737213
1672,0.51358,0.45938100000000004,-0.734375
1673,0.512863,0.459229,-0.736008
1674,0.5097659999999999,0.458084,-0.733597
1675,0.51088,0.458649,-0.734589
1676,0.511459,0.458054,-0.734955
1677,0.510391,0.45942700000000003,-0.732254
1678,0.510315,0.46076999999999996,-0.7339319999999999
1679,0.511429,0.459503,-0.732773
1680,0.510727,0.461304,-0.7341310000000001
1681,0.510574,0.46034200000000003,-0.7342989999999999
1682,0.5110779999999999,0.458267,-0.734436
1683,0.509247,0.46002200000000004,-0.732971
1684,0.510254,0.45813000000000004,-0.7342069999999999
1685,0.509811,0.45832799999999996,-0.734116
1686,0.510895,0.45613100000000006,-0.734314
1687,0.510925,0.46205100000000005,-0.734482
1688,0.512939,0.45881700000000003,-0.734161
1689,0.513519,0.461884,-0.734528
1690,0.5109560000000001,0.4561,-0.737137
1691,0.5112760000000001,0.45838900000000005,-0.737015
1692,0.512894,0.460297,-0.735306
1693,0.511948,0.46482799999999996,-0.7390140000000001
1694,0.511124,0.46020500000000003,-0.735168
1695,0.511948,0.45491000000000004,-0.735718
1696,0.513458,0.453262,-0.735687
1697,0.513,0.454559,-0.733719
1698,0.510742,0.460373,-0.73175
1699,0.5064850000000001,0.468262,-0.729919
1700,0.505707,0.47003199999999995,-0.727554
1701,0.508408,0.462082,-0.734009
1702,0.512939,0.45799300000000004,-0.73732
1703,0.5145569999999999,0.45607,-0.735977
1704,0.51265,0.453262,-0.736191
1705,0.5120239999999999,0.45417799999999997,-0.735138
1706,0.512451,0.45433,-0.736252
1707,0.511734,0.455887,-0.733475
1708,0.5112,0.460129,-0.7307739999999999
1709,0.509415,0.46000699999999994,-0.732544
1710,0.5103,0.45892299999999997,-0.733871
1711,0.510544,0.45977799999999996,-0.732712
1712,0.511917,0.459167,-0.734314
1713,0.5112300000000001,0.458527,-0.734314
1714,0.508652,0.45993,-0.734314
1715,0.510361,0.459946,-0.733826
1716,0.512985,0.460052,-0.734375
1717,0.51651,0.45933500000000005,-0.734711
1718,0.514389,0.45631400000000005,-0.735382
1719,0.5138699999999999,0.457428,-0.733063
1720,0.51358,0.461243,-0.7294010000000001
1721,0.5112300000000001,0.46249399999999996,-0.7364350000000001
1722,0.511169,0.46072399999999997,-0.7335659999999999
1723,0.511444,0.457153,-0.733963
1724,0.511322,0.45883199999999996,-0.733597
1725,0.5084380000000001,0.46101400000000003,-0.733902
1726,0.5090180000000001,0.460236,-0.731201
1727,0.507904,0.459534,-0.732895
1728,0.509628,0.458267,-0.732727
1729,0.5103300000000001,0.457825,-0.734146
1730,0.511948,0.45516999999999996,-0.735046
1731,0.51207,0.45631400000000005,-0.7368319999999999
1732,0.513367,0.454956,-0.737122
1733,0.515579,0.45881700000000003,-0.733276
1734,0.513123,0.459229,-0.7319640000000001
1735,0.51178,0.457474,-0.732178
1736,0.509857,0.45828199999999997,-0.734695
1737,0.511093,0.457214,-0.7322850000000001
1738,0.511444,0.45889300000000005,-0.734665
1739,0.5101319999999999,0.46048,-0.7332609999999999
1740,0.5101319999999999,0.46221899999999994,-0.734314
1741,0.510178,0.462509,-0.73349
1742,0.511139,0.45956400000000003,-0.7332609999999999
1743,0.511322,0.457016,-0.7353970000000001
1744,0.511826,0.46002200000000004,-0.734055
1745,0.5109100000000001,0.46154799999999996,-0.728394
1746,0.5083770000000001,0.456833,-0.733704
1747,0.512161,0.453186,-0.735382
1748,0.5157930000000001,0.457321,-0.7367859999999999
1749,0.513123,0.46438599999999997,-0.736664
1750,0.509659,0.457581,-0.7341770000000001
1751,0.512131,0.453491,-0.732132
1752,0.5107729999999999,0.455215,-0.731049
1753,0.514771,0.45956400000000003,-0.735001
1754,0.5132899999999999,0.459183,-0.73555
1755,0.509781,0.46106,-0.7326050000000001
1756,0.5112760000000001,0.45919799999999994,-0.735046
1757,0.513062,0.45700100000000005,-0.732742
1758,0.511887,0.458755,-0.732971
1759,0.511169,0.460297,-0.730865
1760,0.5091859999999999,0.46205100000000005,-0.735229
1761,0.512466,0.459732,-0.735947
1762,0.511948,0.4561,-0.735977
1763,0.515366,0.455841,-0.734726
1764,0.5119630000000001,0.457291,-0.7332
1765,0.5151060000000001,0.458099,-0.732544
1766,0.5120239999999999,0.460175,-0.731506
1767,0.51268,0.45893900000000004,-0.7320399999999999
1768,0.512482,0.456512,-0.733902
1769,0.512207,0.454895,-0.734665
1770,0.513077,0.455521,-0.734848
1771,0.511215,0.456192,-0.734787
1772,0.5138550000000001,0.458038,-0.735535
1773,0.5110020000000001,0.46145600000000003,-0.731491
1774,0.508865,0.45832799999999996,-0.732498
1775,0.510559,0.457611,-0.736923
1776,0.511993,0.46153299999999997,-0.732651
1777,0.512726,0.46493500000000004,-0.7328640000000001
1778,0.51265,0.45793199999999995,-0.732269
1779,0.5157010000000001,0.45516999999999996,-0.732697
1780,0.513519,0.45726000000000006,-0.733078
1781,0.514572,0.460495,-0.7314
1782,0.511017,0.460541,-0.73056
1783,0.5122680000000001,0.45843500000000004,-0.732529
1784,0.512314,0.457291,-0.735504
1785,0.512604,0.45657299999999995,-0.735474
1786,0.513367,0.45451400000000003,-0.734833
1787,0.5116729999999999,0.455521,-0.7354890000000001
1788,0.51236,0.460876,-0.734482
1789,0.512253,0.45912200000000003,-0.732925
1790,0.512421,0.45991499999999996,-0.731689
1791,0.512573,0.460999,-0.732712
1792,0.511063,0.46173100000000006,-0.7329859999999999
1793,0.511093,0.459167,-0.733215
1794,0.513,0.45925900000000003,-0.7344970000000001
1795,0.514191,0.45573400000000003,-0.7345119999999999
1796,0.512375,0.456772,-0.731735
1797,0.5129090000000001,0.456268,-0.7331850000000001
1798,0.513596,0.45665,-0.732956
1799,0.513245,0.45706199999999997,-0.7307739999999999
1800,0.515015,0.45755,-0.733368
1801,0.512421,0.45929,-0.733536
1802,0.510361,0.455582,-0.7347560000000001
1803,0.511566,0.457657,-0.736557
1804,0.512436,0.462326,-0.7319640000000001
1805,0.510254,0.46260100000000004,-0.734879
1806,0.512329,0.457657,-0.731155
1807,0.51207,0.45607,-0.730881
1808,0.511154,0.45680200000000004,-0.731247
1809,0.510605,0.457291,-0.7315520000000001
1810,0.511368,0.45889300000000005,-0.7323609999999999
1811,0.5160520000000001,0.456741,-0.735168
1812,0.515396,0.457138,-0.736038
1813,0.511993,0.45553599999999994,-0.737228
1814,0.51326,0.454773,-0.733643
1815,0.514587,0.454453,-0.737442
1816,0.511292,0.454147,-0.734955
1817,0.511612,0.45643599999999995,-0.7329859999999999
1818,0.511993,0.456512,-0.732971
1819,0.511871,0.46136499999999997,-0.735809
1820,0.5106350000000001,0.46060200000000007,-0.734344
1821,0.512848,0.461517,-0.7322850000000001
1822,0.5152439999999999,0.457672,-0.736404
1823,0.513992,0.455215,-0.735107
1824,0.5113979999999999,0.454086,-0.734863
1825,0.5121,0.455475,-0.734222
1826,0.510727,0.45869399999999994,-0.733917
1827,0.511185,0.45806899999999995,-0.732132
1828,0.511917,0.45704700000000004,-0.7339479999999999
1829,0.511703,0.45909099999999997,-0.7345119999999999
1830,0.51384,0.45431499999999997,-0.7348939999999999
1831,0.511047,0.457031,-0.734879
1832,0.5119319999999999,0.457397,-0.73259
1833,0.511841,0.46128800000000003,-0.734711
1834,0.5141600000000001,0.457809,-0.732666
1835,0.511826,0.457901,-0.73317
1836,0.508392,0.45951800000000004,-0.734436
1837,0.508484,0.461212,-0.733078
1838,0.508698,0.459625,-0.734558
1839,0.512314,0.45735200000000004,-0.732773
1840,0.512955,0.45578,-0.735474
1841,0.5122220000000001,0.458099,-0.73407
1842,0.511307,0.458084,-0.734909
1843,0.5123439999999999,0.45828199999999997,-0.736176
1844,0.51358,0.45770299999999997,-0.734634
1845,0.512177,0.45622299999999993,-0.7351989999999999
1846,0.512512,0.458344,-0.7329100000000001
1847,0.510818,0.45951800000000004,-0.7306819999999999
1848,0.5090180000000001,0.461517,-0.7338560000000001
1849,0.5100100000000001,0.46048,-0.733215
1850,0.511047,0.460052,-0.7346189999999999
1851,0.51059,0.45993,-0.7341310000000001
1852,0.512054,0.457275,-0.7373350000000001
1853,0.509613,0.45951800000000004,-0.736557
1854,0.511185,0.457275,-0.732224
1855,0.512695,0.46006800000000003,-0.7322850000000001
1856,0.509918,0.460876,-0.731216
1857,0.509827,0.457367,-0.7344510000000001
1858,0.509613,0.456604,-0.736679
1859,0.510422,0.462631,-0.734467
1860,0.510971,0.46696499999999996,-0.734055
1861,0.50885,0.460953,-0.731873
1862,0.509796,0.45788599999999996,-0.731995
1863,0.509201,0.45927399999999996,-0.734482
1864,0.50946,0.462204,-0.734283
1865,0.508942,0.460678,-0.733124
1866,0.510284,0.461578,-0.733749
1867,0.511734,0.463333,-0.7323149999999999
1868,0.5084380000000001,0.4608,-0.7348180000000001
1869,0.509644,0.459366,-0.735138
1870,0.508575,0.46134899999999995,-0.733215
1871,0.510544,0.46225,-0.732666
1872,0.509949,0.46205100000000005,-0.733765
1873,0.508789,0.45956400000000003,-0.732849
1874,0.509613,0.460938,-0.734863
1875,0.509308,0.464188,-0.733444
1876,0.50975,0.46304300000000004,-0.7331850000000001
1877,0.507767,0.463562,-0.7329859999999999
1878,0.50946,0.46225,-0.73349
1879,0.508636,0.461685,-0.734711
1880,0.5100100000000001,0.461426,-0.733704
1881,0.510162,0.464279,-0.734375
1882,0.507645,0.462692,-0.733368
1883,0.508652,0.464188,-0.730957
1884,0.508545,0.462479,-0.733795
1885,0.509415,0.46359300000000003,-0.737167
1886,0.5115970000000001,0.46521,-0.732437
1887,0.507156,0.46507299999999996,-0.733383
1888,0.511292,0.460449,-0.73439
1889,0.507492,0.46431000000000006,-0.7307130000000001
1890,0.505814,0.467743,-0.730804
1891,0.505844,0.47021499999999994,-0.731735
1892,0.506256,0.467667,-0.7307130000000001
1893,0.50943,0.46386700000000003,-0.730545
1894,0.509949,0.46652200000000005,-0.733215
1895,0.506668,0.464645,-0.732498
1896,0.5056609999999999,0.464157,-0.732117
1897,0.505783,0.46785,-0.73056
1898,0.505432,0.46936000000000005,-0.731232
1899,0.5045930000000001,0.464462,-0.733047
1900,0.505005,0.46279899999999996,-0.734589
1901,0.508484,0.46443199999999996,-0.734268
1902,0.508057,0.46682700000000005,-0.732971
1903,0.508133,0.46832299999999993,-0.731567
1904,0.506622,0.464783,-0.733917
1905,0.508011,0.464096,-0.733765
1906,0.50708,0.46482799999999996,-0.734009
1907,0.507339,0.464233,-0.734161
1908,0.508224,0.463242,-0.736221
1909,0.508057,0.464355,-0.7329100000000001
1910,0.504562,0.467163,-0.731171
1911,0.5062260000000001,0.46488999999999997,-0.732849
1912,0.512039,0.45912200000000003,-0.737106
1913,0.513458,0.461182,-0.739166
1914,0.506668,0.461975,-0.735931
1915,0.501923,0.464737,-0.7332609999999999
1916,0.5008239999999999,0.467712,-0.732101
1917,0.500885,0.467941,-0.731735
1918,0.503418,0.467804,-0.729675
1919,0.503922,0.467926,-0.7347560000000001
1920,0.508301,0.46431000000000006,-0.7353970000000001
1921,0.5084529999999999,0.460953,-0.736374
1922,0.507217,0.45851099999999995,-0.73407
1923,0.5071720000000001,0.459534,-0.737427
1924,0.50769,0.46240200000000004,-0.735168
1925,0.510223,0.463379,-0.7348020000000001
1926,0.508026,0.462555,-0.7350770000000001
1927,0.504074,0.46070900000000004,-0.7335659999999999
1928,0.5045470000000001,0.463654,-0.736069
