,x,y,z
661,0.175995,0.187866,-0.968216
662,0.17616300000000001,0.187027,-0.9715879999999999
663,0.173828,0.187668,-0.9705809999999999
664,0.17363,0.186829,-0.973038
665,0.172592,0.185944,-0.968353
666,0.169174,0.184631,-0.9689639999999999
667,0.17012,0.187546,-0.9714200000000001
668,0.172424,0.186371,-0.9724430000000001
669,0.17134100000000002,0.186539,-0.9714809999999999
670,0.17393499999999998,0.187393,-0.970398
671,0.174896,0.186554,-0.969513
672,0.17439300000000002,0.186798,-0.971298
673,0.176315,0.184204,-0.9680790000000001
674,0.17413299999999998,0.184052,-0.969467
675,0.173233,0.18425,-0.971527
676,0.173981,0.184219,-0.971649
677,0.174103,0.186935,-0.971878
678,0.172989,0.186691,-0.9702299999999999
679,0.175919,0.186844,-0.968033
680,0.172211,0.187332,-0.9679719999999999
681,0.17338599999999998,0.186813,-0.970734
682,0.172562,0.18876600000000002,-0.970673
683,0.17040999999999998,0.184952,-0.9710850000000001
684,0.171249,0.186569,-0.971909
685,0.172684,0.187454,-0.9674530000000001
686,0.171738,0.187271,-0.9719700000000001
687,0.17355299999999999,0.185318,-0.9714200000000001
688,0.176254,0.186432,-0.9696040000000001
689,0.174377,0.1866,-0.967499
690,0.172775,0.18743900000000002,-0.970612
691,0.17213399999999998,0.187729,-0.971558
692,0.171524,0.186691,-0.9713290000000001
693,0.172043,0.18981900000000002,-0.9708399999999999
694,0.173065,0.186264,-0.968613
695,0.173264,0.184052,-0.9690549999999999
696,0.176697,0.184631,-0.9729
697,0.175446,0.19287100000000001,-0.972931
698,0.176102,0.186859,-0.973007
699,0.174927,0.184311,-0.9680629999999999
700,0.173691,0.187164,-0.967758
701,0.171127,0.187088,-0.9690700000000001
702,0.172058,0.188416,-0.969269
703,0.17213399999999998,0.189056,-0.971115
704,0.173172,0.18870499999999998,-0.9712370000000001
705,0.175598,0.18901099999999998,-0.9712219999999999
706,0.173828,0.18881199999999998,-0.9716950000000001
707,0.174347,0.184418,-0.967361
708,0.177155,0.187897,-0.967621
709,0.174927,0.187958,-0.968781
710,0.176895,0.186478,-0.971649
711,0.179596,0.187668,-0.9708100000000001
712,0.175735,0.186462,-0.9694520000000001
713,0.174377,0.18629500000000002,-0.969849
714,0.177795,0.185272,-0.9708709999999999
715,0.179214,0.18575999999999998,-0.9700469999999999
716,0.177872,0.188416,-0.968201
717,0.175354,0.188431,-0.969269
718,0.174164,0.187164,-0.971649
719,0.174118,0.187378,-0.968521
720,0.174271,0.188049,-0.969742
721,0.173019,0.186935,-0.968414
722,0.173431,0.18696600000000002,-0.967865
723,0.17413299999999998,0.18850699999999998,-0.970276
724,0.172531,0.186996,-0.971115
725,0.175598,0.187851,-0.969879
726,0.174759,0.18512,-0.970093
727,0.173676,0.18748499999999998,-0.968781
728,0.173584,0.186401,-0.968399
729,0.173492,0.184784,-0.9690700000000001
730,0.17491099999999998,0.18371600000000002,-0.9728700000000001
731,0.17738299999999999,0.18924000000000002,-0.972504
732,0.176376,0.18981900000000002,-0.970566
733,0.173676,0.184387,-0.9699709999999999
734,0.17276,0.18524200000000002,-0.967117
735,0.16955599999999998,0.185806,-0.9666440000000001
736,0.167465,0.186844,-0.970886
737,0.170502,0.18798800000000002,-0.972549
738,0.169296,0.191467,-0.9696959999999999
739,0.17036400000000002,0.18591300000000002,-0.970093
740,0.171432,0.187256,-0.9710690000000001
741,0.175323,0.182541,-0.969772
742,0.174561,0.184311,-0.9700469999999999
743,0.17413299999999998,0.187256,-0.9709629999999999
744,0.174057,0.187103,-0.9709469999999999
745,0.173203,0.184998,-0.9724879999999999
746,0.174744,0.186203,-0.968201
747,0.17485,0.184311,-0.970276
748,0.172958,0.186096,-0.970505
749,0.172806,0.186783,-0.971252
750,0.17108199999999998,0.187195,-0.971649
751,0.172256,0.18898,-0.9702
752,0.173279,0.187805,-0.9695739999999999
753,0.173508,0.187729,-0.9711299999999999
754,0.174973,0.185898,-0.969879
755,0.172699,0.184448,-0.9708709999999999
756,0.172302,0.18598900000000002,-0.968613
757,0.173645,0.186066,-0.968491
758,0.1745,0.185043,-0.968109
759,0.17666600000000002,0.18498199999999998,-0.9707180000000001
760,0.175369,0.185013,-0.971146
761,0.173584,0.186279,-0.972153
762,0.17419400000000002,0.185883,-0.970612
763,0.174255,0.187881,-0.9703370000000001
764,0.173157,0.18771400000000002,-0.9691620000000001
765,0.174301,0.18429600000000002,-0.96936
766,0.17395,0.187317,-0.9727020000000001
767,0.17215,0.190628,-0.971146
768,0.172958,0.187149,-0.9723510000000001
769,0.174042,0.184097,-0.970901
770,0.17514000000000002,0.185059,-0.9673
771,0.17392,0.186874,-0.967377
772,0.172729,0.18728599999999998,-0.9697110000000001
773,0.17543,0.185837,-0.9676969999999999
774,0.174042,0.18425,-0.972244
775,0.173309,0.18446400000000002,-0.974258
776,0.172806,0.19191,-0.971756
777,0.173477,0.20137,-0.965195
778,0.169449,0.20039400000000002,-0.96347
779,0.162247,0.19981400000000002,-0.960617
780,0.16003399999999998,0.187531,-0.965958
781,0.17627,0.158127,-0.9750059999999999
782,0.185867,0.149811,-0.9767299999999999
783,0.182449,0.16030899999999998,-0.9794459999999999
784,0.16488599999999998,0.189896,-0.9670719999999999
785,0.152069,0.21315,-0.961823
786,0.15846300000000002,0.21415700000000001,-0.966736
787,0.157822,0.20318599999999998,-0.970505
788,0.154449,0.194931,-0.991043
789,0.1539,0.224487,-1.022232
790,0.157593,0.169403,-1.03064
791,0.173492,0.196213,-0.966324
792,0.174362,0.201294,-1.0180049999999998
793,0.204208,0.253738,-1.034882
794,0.232269,0.221863,-1.027283
795,0.213821,0.214935,-1.028076
796,0.166962,0.17392,-0.9961700000000001
797,0.13183599999999998,0.125046,-0.9604799999999999
798,0.11834700000000001,0.069641,-0.950577
799,0.148087,0.122498,-0.9838870000000001
800,0.148239,0.144775,-1.006729
801,0.141479,0.10485799999999999,-1.018051
802,0.14325,0.11738599999999999,-1.02092
803,0.127365,0.06904600000000001,-1.0050350000000001
804,0.07833899999999999,0.009979,-1.016052
805,0.076431,-0.006226,-0.9794010000000001
806,0.084351,-0.007462000000000001,-1.015213
807,0.08244299999999999,0.007111,-1.0359040000000002
808,0.074326,-0.06459,-0.971878
809,0.087906,-0.102448,-0.995316
810,0.080536,-0.103592,-0.980087
811,0.01622,-0.12233,-0.9452360000000001
812,0.014525999999999999,-0.148361,-0.886215
813,0.031784,-0.140732,-0.9541930000000001
814,-0.00975,-0.141586,-0.8887790000000001
815,-0.020355,-0.123856,-0.893173
816,-0.028,-0.116745,-0.902084
817,-0.021698,-0.13783299999999998,-0.8214870000000001
818,0.015396,-0.104477,-0.8853
819,0.017868000000000002,-0.041214,-0.9318540000000001
820,0.000519,-0.0056,-0.9442139999999999
821,0.016753999999999998,0.062103,-1.109802
822,0.040161,0.12341300000000001,-1.322891
823,0.019669,0.015030000000000002,-1.174927
824,0.09433,-0.158279,-0.847168
825,0.09011799999999999,-0.046356,-0.848267
826,0.09436,0.03299,-1.031555
827,0.092392,0.066849,-1.103394
828,0.071976,0.001923,-1.027466
829,0.10762000000000001,-0.034515,-0.9525600000000001
830,0.100677,-0.007553,-0.989243
831,0.118942,-0.018906,-1.020615
832,0.152298,-0.029677999999999996,-0.9992219999999999
833,0.16888399999999998,-0.073273,-0.9616549999999999
834,0.139511,-0.075073,-0.967117
835,0.101852,-0.043532999999999995,-1.013809
836,0.077087,-0.00853,-1.0352780000000001
837,0.057785,-0.002869,-1.0164030000000002
838,0.059753,-0.011871,-0.9979100000000001
839,0.036407,-0.031204000000000003,-0.981384
840,0.063431,-0.024506,-0.993607
841,0.016373,0.007019,-1.014359
842,-0.058441,0.011032,-1.049759
843,-0.041962,0.016159,-1.027527
844,-0.029129000000000002,-0.005692,-0.9854280000000001
845,-0.031464,-0.028091,-0.9820709999999999
846,-0.008591,-0.041489,-0.989441
847,-0.005249,-0.036713,-0.990311
848,-0.0027010000000000003,-0.048279,-0.988007
849,-0.009170999999999999,-0.044098000000000005,-0.9990540000000001
850,-0.014022999999999999,-0.034408999999999995,-1.000473
851,-0.012131,-0.034439,-0.9980319999999999
852,-0.006423999999999999,-0.036179,-1.006485
853,0.001663,-0.031677,-1.0115809999999998
854,0.014297,-0.033127,-1.010391
855,0.012436,-0.024184999999999998,-1.007111
856,-0.000336,-0.016571000000000002,-1.004105
857,-0.006989,-0.017303,-0.995087
858,-0.014587000000000001,-0.013793999999999999,-0.991898
859,-0.008591,-0.009903,-0.9946440000000001
860,-0.013443,-0.013153,-0.994873
861,-0.016617,-0.018829,-1.007462
862,-0.025253,-0.02446,-1.0135040000000002
863,-0.025558,-0.028275,-1.0134889999999999
864,-0.020263999999999997,-0.035004,-1.005295
865,-0.012604,-0.041595,-0.9970700000000001
866,-0.012634000000000001,-0.047729,-0.9906159999999999
867,-0.014053,-0.051803999999999996,-0.993088
868,-0.023499000000000003,-0.043503,-1.005798
869,-0.022293,-0.039597,-1.00322
870,-0.01651,-0.036819,-1.004456
871,-0.008621,-0.037933,-1.004608
872,0.00267,-0.03804,-1.002701
873,0.007828,-0.034805,-1.005997
874,0.008057,-0.035751,-1.0022739999999999
875,0.008011,-0.036148,-1.0005190000000002
876,0.0070799999999999995,-0.040985,-1.004227
877,0.001709,-0.046356,-1.006958
878,-0.00473,-0.046051,-1.005554
879,-0.008789,-0.047012,-0.9995879999999999
880,-0.010498,-0.053375,-0.9974209999999999
881,-0.013793999999999999,-0.058242999999999996,-0.9987950000000001
882,-0.013687000000000001,-0.058242999999999996,-1.002075
883,-0.00856,-0.053009,-1.000366
884,-0.008194,-0.048369999999999996,-0.996323
885,-0.001846,-0.047211,-0.99675
886,-0.000839,-0.049454000000000005,-0.9996799999999999
887,0.000397,-0.046294999999999996,-1.002182
888,0.000793,-0.044617000000000004,-0.9993129999999999
889,-0.003662,-0.045242000000000004,-0.998489
890,-0.008148,-0.046631,-1.000168
891,-0.008194,-0.046799,-1.0024870000000001
892,-0.010345,-0.046249,-1.000137
893,-0.005524,-0.046112,-0.9977719999999999
894,-0.0038299999999999996,-0.047104,-0.9986879999999999
895,-0.006943,-0.042953,-0.99736
896,-0.011612,-0.043259,-0.9963989999999999
897,-0.017822,-0.042236,-0.9994049999999999
898,-0.020996,-0.037827,-1.003159
899,-0.019257,-0.035172,-1.005051
900,-0.011505,-0.039550999999999996,-1.002945
901,-0.006012,-0.039444,-0.998993
902,-0.0047,-0.040283,-0.999878
903,-0.006409000000000001,-0.041152999999999995,-1.001068
904,-0.007645,-0.038834,-1.000702
905,-0.009094,-0.039077999999999995,-1.002106
906,-0.008163,-0.035263,-1.003036
907,-0.0055850000000000006,-0.037491000000000003,-1.001144
908,-0.0058590000000000005,-0.039702999999999995,-0.9989620000000001
909,-0.008621,-0.042999,-0.994568
910,-0.0103,-0.046555,-0.9974059999999999
911,-0.011673000000000001,-0.044968,-1.0010219999999999
912,-0.012894,-0.050079000000000005,-1.00647
913,-0.005111999999999999,-0.044968,-1.001831
914,-0.002029,-0.046188,-0.995819
915,-0.0017850000000000001,-0.04924,-0.994598
916,-0.001877,-0.047133999999999995,-0.999756
917,-0.00386,-0.047501,-1.00589
918,-0.003693,-0.048752,-0.9995879999999999
919,-0.006332,-0.046173,-0.9981690000000001
920,-0.010178,-0.043182,-1.000076
921,-0.008713,-0.045593,-0.998917
922,-0.008896,-0.046005000000000004,-0.9989319999999999
923,-0.007384999999999999,-0.043732,-1.00058
924,-0.007629,-0.046112,-1.000748
925,-0.006287,-0.044586,-0.99971
926,-0.007996,-0.044724,-1.001495
927,-0.0072629999999999995,-0.048126,-1.000885
928,-0.0077670000000000005,-0.045288,-1.000259
929,-0.0038450000000000003,-0.047913,-1.00058
930,-0.003418,-0.047302,-0.9994049999999999
931,-0.0037840000000000005,-0.046722,-1.003906
932,-0.003082,-0.044312,-1.001007
933,-0.0017399999999999998,-0.045898,-1.000214
934,-0.0030670000000000003,-0.044556,-1.000565
935,-0.006729000000000001,-0.044677999999999995,-1.000687
936,-0.008621,-0.041183,-1.00325
937,-0.007201999999999999,-0.043457,-1.000656
938,-0.010147,-0.043198,-1.000031
939,-0.010178,-0.041533999999999995,-0.999741
940,-0.009276999999999999,-0.040863,-0.9995569999999999
941,-0.007384999999999999,-0.044601,-0.9991909999999999
942,-0.009826999999999999,-0.042542,-0.9973299999999999
943,-0.00943,-0.043961,-0.999481
944,-0.011184999999999999,-0.045226999999999996,-1.0024110000000002
945,-0.00824,-0.04364,-1.005966
946,-0.00473,-0.039413,-0.997833
947,-0.005569,-0.043182,-0.995453
948,-0.004471,-0.046219,-0.997238
949,-0.004333,-0.045685,-1.00148
950,-0.004547,-0.045913999999999996,-0.99971
951,-0.007690000000000001,-0.042618,-1.0018770000000001
952,-0.0055850000000000006,-0.043227999999999996,-1.001266
953,-0.002914,-0.044433999999999994,-1.002213
954,-0.0006259999999999999,-0.047165,-1.001099
955,0.001221,-0.046066,-1.001282
956,-0.003098,-0.049667,-1.002502
957,-0.007065000000000001,-0.048447000000000004,-0.998245
958,-0.008286,-0.046082,-0.9981690000000001
959,-0.007111,-0.044067,-0.9978030000000001
960,-0.006027,-0.04306,-1.002808
961,-0.006271,-0.043549000000000004,-1.001205
962,-0.008971999999999999,-0.043427,-0.999664
963,-0.00856,-0.041107,-0.998871
964,-0.007416,-0.041992,-1.001282
965,-0.006332,-0.041275,-1.001144
966,-0.003906,-0.044037,-0.999878
967,-0.0043950000000000005,-0.042755,-1.001099
968,-0.003296,-0.04216,-1.000122
969,-0.006866,-0.043793,-0.998871
970,-0.005676,-0.044632,-1.0014040000000002
971,-0.00563,-0.043945,-1.000137
972,-0.003235,-0.044357,-0.9994200000000001
973,-0.005371,-0.042679,-0.999863
974,-0.0044399999999999995,-0.044449,-1.001221
975,-0.006836,-0.041275,-1.000076
976,-0.004608,-0.041763,-0.999542
977,-0.005707,-0.044693000000000004,-0.999374
978,-0.0068969999999999995,-0.048431,-1.004349
979,-0.005829,-0.039474,-1.006851
980,-0.00264,-0.039458999999999994,-0.997986
981,-0.003403,-0.043045,-0.996674
982,-0.005646,-0.042769999999999996,-0.9987790000000001
983,-0.006606999999999999,-0.046005000000000004,-1.000504
984,-0.007034,-0.043304,-0.9999389999999999
985,-0.0075840000000000005,-0.041595,-0.999374
986,-0.007935,-0.040558,-1.001144
987,-0.006821,-0.039337000000000004,-1.001053
988,-0.004822,-0.042435,-0.999023
989,-0.004211,-0.044662,-1.0013889999999999
990,-0.0043490000000000004,-0.045197,-0.9991459999999999
991,-0.003418,-0.046738,-0.999878
992,-0.005005,-0.043701,-1.0002440000000001
993,-0.003708,-0.043227999999999996,-1.001053
994,-0.004288,-0.044647000000000006,-1.00145
995,-0.002045,-0.043732,-1.001755
996,-0.0044859999999999995,-0.042068,-1.0019069999999999
997,-0.006287,-0.044189,-1.001236
998,-0.005219,-0.043701,-1.000046
999,-0.004333,-0.040405,-1.001205
1000,-0.004211,-0.044098000000000005,-1.001175
1001,-0.006698999999999999,-0.042769999999999996,-0.997574
1002,-0.003159,-0.044785000000000005,-0.9976959999999999
1003,-0.005447,-0.044479000000000005,-1.000076
1004,-0.00618,-0.046463,-1.000732
1005,-0.005096,-0.042618,-1.001495
1006,-0.00856,-0.041779000000000004,-0.9991610000000001
1007,-0.0068969999999999995,-0.041809,-0.997574
1008,-0.00705,-0.040512,-1.000229
1009,-0.006638,-0.041625999999999996,-1.002625
1010,-0.006821,-0.040436,-1.001938
1011,-0.0045780000000000005,-0.043945,-0.997452
1012,-0.005340999999999999,-0.044724,-1.000931
1013,-0.006804999999999999,-0.044113,-1.0062870000000002
1014,-0.0037689999999999998,-0.037674,-1.003235
1015,-0.003464,-0.043198,-0.9984129999999999
1016,-0.002869,-0.045273,-0.9985200000000001
1017,-0.0068969999999999995,-0.042694,-1.00264
1018,-0.006790000000000001,-0.044098000000000005,-0.9997860000000001
1019,-0.007904000000000001,-0.042435,-0.998291
1020,-0.0053560000000000005,-0.041565,-1.00029
1021,-0.005981,-0.042114,-1.001968
1022,-0.006775,-0.042694,-1.000504
1023,-0.0037840000000000005,-0.043914999999999996,-0.999451
1024,-0.006561,-0.045319,-0.9998319999999999
1025,-0.005646,-0.044539999999999996,-1.000168
1026,-0.005875,-0.041321,-1.0012510000000001
1027,-0.002304,-0.043427,-1.000183
1028,-0.003403,-0.042694,-0.9998469999999999
1029,-0.0038759999999999997,-0.043930000000000004,-1.0012969999999999
1030,-0.002747,-0.042664,-1.000427
1031,-0.001053,-0.044235000000000003,-1.000305
1032,-0.003311,-0.043243000000000004,-1.0009
1033,-0.0036009999999999996,-0.04303,-1.001862
1034,-0.004790999999999999,-0.042664,-0.999481
1035,-0.004196,-0.041763,-0.999878
1036,-0.005753,-0.044205,-0.9973139999999999
1037,-0.006256,-0.043396,-1.000809
1038,-0.004852,-0.041504,-1.000397
1039,-0.004364,-0.043488,-0.999084
1040,-0.005463,-0.042358,-1.000687
1041,-0.0044399999999999995,-0.042801,-1.001007
1042,-0.006027,-0.041046,-1.001175
1043,-0.006287,-0.041855,-1.000839
1044,-0.003815,-0.043457,-1.0019069999999999
1045,-0.004898,-0.040604,-1.000961
1046,-0.002365,-0.039886000000000005,-0.997726
1047,-0.005722,-0.042602999999999995,-0.998566
1048,-0.006592,-0.045334,-1.003113
1049,-0.005111999999999999,-0.038666000000000006,-1.004471
1050,-0.0014039999999999999,-0.041107,-0.997757
1051,-0.003159,-0.041,-0.997223
1052,-0.0045780000000000005,-0.044937,-1.002243
1053,-0.006851,-0.043045,-1.000732
1054,-0.0035399999999999997,-0.043365,-0.998291
1055,-0.0058590000000000005,-0.040558,-1.000824
1056,-0.0051270000000000005,-0.039062,-1.0030059999999998
1057,-0.005692,-0.037354000000000005,-1.001587
1058,-0.00415,-0.039062,-1.000168
1059,-0.002762,-0.044312,-0.99939
1060,-0.005478,-0.045197,-1.000153
1061,-0.004898,-0.043213,-0.999771
1062,-0.005371,-0.042542,-1.001663
1063,-0.003632,-0.042282,-0.998627
1064,-0.001328,-0.042908,-0.9993129999999999
1065,-0.004044,-0.041031,-0.998611
1066,-0.005722,-0.041397,-1.0023959999999998
1067,-0.005843999999999999,-0.040298,-1.000977
1068,-0.005981,-0.043045,-0.9980469999999999
1069,-0.004379,-0.043686,-0.9998319999999999
1070,-0.002869,-0.0448,-0.9995729999999999
1071,-0.00415,-0.042496,-1.002151
1072,-0.004852,-0.043670999999999995,-1.001068
1073,-0.003281,-0.04187,-1.001587
1074,-0.0052640000000000004,-0.042252,-1.00032
1075,-0.005111999999999999,-0.042953,-0.999634
1076,-0.003677,-0.041672,-1.0029139999999999
1077,-0.005722,-0.042969,-1.0005190000000002
1078,-0.005997,-0.044067,-0.998917
1079,-0.004272,-0.042816,-1.001938
1080,-0.00386,-0.045212,-1.002548
1081,-0.005676,-0.04213,-0.9984280000000001
1082,-0.004303,-0.042526,-0.9985959999999999
1083,-0.006821,-0.042587,-0.999649
1084,-0.0044399999999999995,-0.045731,-1.0037989999999999
1085,-0.007614,-0.039948000000000004,-1.002182
1086,-0.003296,-0.040619,-0.99939
1087,-0.002274,-0.045151,-0.999344
1088,-0.004105,-0.044327,-0.999725
1089,-0.004059,-0.043549000000000004,-1.0006709999999999
1090,-0.005707,-0.040955,-0.9988100000000001
1091,-0.0074459999999999995,-0.040802,-1.001419
1092,-0.004837,-0.040909,-1.001694
1093,-0.005005,-0.042282,-1.002167
1094,-0.004837,-0.043365,-0.9995879999999999
1095,-0.004501,-0.045151,-0.9990389999999999
1096,-0.005997,-0.045226999999999996,-1.0013729999999998
1097,-0.004639,-0.042526,-1.001144
1098,-0.00563,-0.042114,-1.001526
1099,-0.005478,-0.042297,-0.9992219999999999
1100,-0.005997,-0.042343,-1.000565
1101,-0.006943,-0.041611,-0.9989469999999999
1102,-0.00322,-0.041977,-1.001587
1103,-0.000412,-0.042068,-1.001328
1104,-0.003143,-0.042282,-0.9995729999999999
1105,-0.003464,-0.043716000000000005,-0.999893
1106,-0.005432,-0.043579,-1.001236
1107,-0.0030210000000000002,-0.041992,-0.999817
1108,-0.004364,-0.043472000000000004,-0.999451
1109,-0.003433,-0.042831,-0.998489
1110,-0.004028,-0.042358,-1.000977
1111,-0.005493,-0.042725,-0.99971
1112,-0.004913,-0.04158,-0.9995120000000001
1113,-0.0060880000000000005,-0.043045,-1.0010219999999999
1114,-0.0036009999999999996,-0.042267,-0.99971
1115,-0.004318,-0.04071,-1.000168
1116,-0.0056,-0.043075999999999996,-1.002502
1117,-0.0074459999999999995,-0.0392,-1.000427
1118,-0.00238,-0.04332,-0.997467
1119,-0.004654,-0.044724,-0.999268
1120,-0.005371,-0.045425,-1.003647
1121,-0.005249,-0.037537,-1.001724
1122,-0.000977,-0.041763,-0.996826
1123,-0.001419,-0.044083,-0.996719
1124,-0.005524,-0.041031,-1.002716
1125,-0.006271,-0.039474,-1.000381
1126,-0.008591,-0.036194,-0.999115
1127,-0.008911,-0.0345,-0.999985
1128,-0.004684000000000001,-0.033951,-1.001785
1129,-0.0036009999999999996,-0.035033999999999996,-1.002548
1130,-0.004547,-0.030624000000000002,-0.997192
1131,-0.004288,-0.027344,-1.000198
1132,-0.009354000000000001,-0.023209,-0.995346
1133,-0.012740999999999999,-0.038635,-0.9901280000000001
1134,-0.007019,-0.058928999999999995,-1.006638
1135,0.006668,-0.073242,-1.011627
1136,0.014786,-0.087814,-1.001434
1137,0.021622,-0.08956900000000001,-1.0
1138,0.019165,-0.07406599999999999,-1.002213
1139,0.014266999999999998,-0.049637,-1.001221
1140,0.0053100000000000005,-0.026595999999999998,-0.9991760000000001
1141,-0.006804999999999999,-0.01326,-0.995041
1142,-0.011932,-0.014877000000000001,-0.9962770000000001
1143,-0.016846,-0.021347,-1.001709
1144,-0.012802000000000001,-0.033493,-1.002884
1145,-0.007797,-0.045593,-1.0018770000000001
1146,-0.004684000000000001,-0.050232,-1.000473
1147,-0.0034479999999999997,-0.042587,-0.9971469999999999
1148,-0.0034939999999999997,-0.03363,-0.997391
1149,-0.003357,-0.028350999999999998,-0.998901
1150,-0.004852,-0.033707,-1.00148
1151,-0.0017699999999999999,-0.037247,-1.002075
1152,0.000397,-0.044495,-1.0048219999999999
1153,-0.001984,-0.045609,-1.004486
1154,-0.0016940000000000002,-0.042464999999999996,-0.998108
1155,0.000443,-0.04689,-0.997726
1156,-0.001556,-0.049988,-1.000427
1157,-0.004517,-0.042220999999999995,-1.003906
1158,-0.00296,-0.040512,-0.995667
1159,-0.002029,-0.042236,-0.998199
1160,-0.0036009999999999996,-0.041701999999999996,-1.004105
1161,-0.002258,-0.041214,-1.0016479999999999
1162,-0.000977,-0.041779000000000004,-0.999359
1163,-0.001282,-0.039658,-1.000916
1164,-0.002579,-0.040909,-1.00058
1165,0.0025329999999999997,-0.040283,-1.002335
1166,0.001923,-0.042023000000000005,-1.0027469999999998
1167,0.001114,-0.043686,-0.998886
1168,-0.003418,-0.041824,-1.0007629999999998
1169,-0.002151,-0.039932,-1.0006709999999999
1170,-0.0030670000000000003,-0.041061,-1.000092
1171,-0.00206,-0.043716000000000005,-0.9986719999999999
1172,-0.001984,-0.042282,-0.9992219999999999
1173,0.000381,-0.041701999999999996,-0.99884
1174,-0.002869,-0.040985,-1.0003360000000001
1175,-0.001801,-0.040833,-1.001846
1176,0.000229,-0.040436,-1.000198
1177,0.001129,-0.041152999999999995,-1.000916
1178,0.001434,-0.042725,-1.0011290000000002
1179,0.0007480000000000001,-0.041519,-1.001175
1180,0.00013700000000000002,-0.040985,-1.0011139999999998
1181,-9.2e-05,-0.040770999999999995,-0.9997860000000001
1182,-0.002411,-0.042511,-1.000381
1183,-0.005051,-0.041748,-1.000916
1184,-0.005615,-0.039077999999999995,-1.001358
1185,-0.0064849999999999994,-0.037795999999999996,-1.001282
1186,-0.006606999999999999,-0.038712,-0.9995879999999999
1187,-0.0035399999999999997,-0.04187,-1.0002440000000001
1188,-0.002762,-0.04332,-1.000916
1189,-0.002274,-0.04068,-0.998764
1190,0.001511,-0.041533999999999995,-1.002167
1191,0.001221,-0.04007,-0.99913
1192,-0.001953,-0.042709,-1.000931
1193,-0.001129,-0.045517,-1.005188
1194,-0.0009310000000000001,-0.03891,-1.00415
1195,0.000977,-0.043457,-0.9979100000000001
1196,0.002518,-0.04361,-0.995956
1197,-0.0010220000000000001,-0.0448,-1.000443
1198,-0.002182,-0.042220999999999995,-0.9976200000000001
1199,-0.003754,-0.039185000000000005,-1.0004879999999998
1200,-0.003754,-0.039215,-1.001831
1201,-0.003403,-0.039993,-1.0012969999999999
1202,-0.003006,-0.039948000000000004,-1.002319
1203,-0.0016940000000000002,-0.040497000000000005,-0.999023
1204,-0.003403,-0.04335,-1.000732
1205,-0.005797999999999999,-0.044846,-1.0011290000000002
1206,-0.002716,-0.041855,-1.0008700000000001
1207,-0.0031739999999999997,-0.040726,-0.9991760000000001
1208,-0.002075,-0.041916,-0.999969
1209,-0.000732,-0.042404000000000004,-1.001099
1210,-0.002975,-0.040924,-0.9988100000000001
1211,-0.004684000000000001,-0.042191,-1.001785
1212,-0.001495,-0.040512,-1.0013729999999998
1213,-0.00267,-0.040573000000000005,-1.000931
1214,-0.0016170000000000002,-0.040770999999999995,-1.002426
1215,-0.0034479999999999997,-0.041794,-1.000885
1216,-0.00293,-0.043106,-1.001831
1217,-0.002304,-0.042786000000000005,-0.999603
1218,-0.0038450000000000003,-0.04332,-1.000565
1219,-0.002594,-0.041687,-0.999603
1220,-0.003418,-0.042007,-0.99939
1221,-0.0037229999999999997,-0.042983999999999994,-0.999603
1222,-0.0022429999999999998,-0.043670999999999995,-1.000656
1223,-0.005188,-0.044128,-0.999481
1224,-0.004044,-0.044433999999999994,-1.000473
1225,-0.003372,-0.043411,-1.001007
1226,-0.003403,-0.039795,-1.003525
1227,-0.003647,-0.041214,-0.997925
1228,-0.0028079999999999997,-0.044219999999999995,-0.999771
1229,-0.006012,-0.040894,-1.005112
1230,-0.001099,-0.037399,-1.000748
1231,0.001968,-0.042464999999999996,-0.996994
1232,-0.002869,-0.046294999999999996,-0.998749
1233,-0.004242,-0.044571,-1.001602
1234,-0.005554,-0.047760000000000004,-0.9985959999999999
1235,-0.006927,-0.043716000000000005,-1.003479
1236,-0.005417,-0.041885000000000006,-1.003311
1237,-0.004272,-0.041962,-1.002731
1238,-0.0035859999999999998,-0.043701,-1.001053
1239,0.0009460000000000001,-0.039536,-0.99556
1240,-0.0030210000000000002,-0.043838999999999996,-0.994049
1241,0.002502,-0.044769,-1.00499
1242,0.008652,-0.043701,-1.00531
1243,0.015823,-0.046997000000000004,-1.003021
1244,0.015319999999999999,-0.044006,-1.002609
1245,0.015686000000000002,-0.036041000000000004,-1.003845
1246,0.010695999999999999,-0.024811,-1.001328
1247,-0.001144,-0.013321000000000001,-0.998199
1248,-0.020615,-0.007476999999999999,-0.9867549999999999
1249,-0.031097000000000003,-0.031555,-0.9866940000000001
1250,-0.018951,-0.066452,-1.005829
1251,0.013168000000000001,-0.084076,-1.014786
1252,0.034270999999999996,-0.079422,-1.011169
1253,0.036362,-0.058044000000000005,-1.005554
1254,0.028366000000000002,-0.026276,-0.9991610000000001
1255,0.012466,-0.005722,-0.988892
1256,-0.017181000000000002,-0.005692,-0.9855649999999999
1257,-0.027542,-0.015808000000000003,-1.006744
1258,-0.019943000000000002,-0.040192,-1.011414
1259,-0.006423999999999999,-0.052979,-1.003159
1260,0.006714,-0.059677,-0.998398
1261,0.013748,-0.054962000000000004,-1.000153
1262,0.016724,-0.042099,-0.99559
1263,0.009506,-0.035019,-0.999527
1264,-0.0008849999999999999,-0.037262,-1.000534
1265,-0.0005650000000000001,-0.046082,-1.003418
1266,0.00502,-0.047363,-1.006119
