,x,y,z
1316,0.538284,0.25006100000000003,-0.80957
1317,0.538574,0.249435,-0.8100430000000001
1318,0.539078,0.24992399999999998,-0.81012
1319,0.540726,0.247925,-0.810944
1320,0.539719,0.248962,-0.808685
1321,0.538208,0.24429299999999998,-0.808914
1322,0.540466,0.23986799999999997,-0.81105
1323,0.5422520000000001,0.2397,-0.8107449999999999
1324,0.5428470000000001,0.242569,-0.811157
1325,0.544083,0.24472,-0.809448
1326,0.541519,0.24710100000000002,-0.808762
1327,0.540558,0.248489,-0.8094640000000001
1328,0.539871,0.25059499999999996,-0.80777
1329,0.542679,0.255844,-0.808792
1330,0.5396270000000001,0.253784,-0.80748
1331,0.538956,0.25260900000000003,-0.810349
1332,0.541946,0.252243,-0.811752
1333,0.541809,0.252975,-0.810226
1334,0.5374760000000001,0.252747,-0.806656
1335,0.5374909999999999,0.24675,-0.8097989999999999
1336,0.5365449999999999,0.244202,-0.809204
1337,0.536011,0.244125,-0.810318
1338,0.537415,0.245178,-0.8123779999999999
1339,0.540924,0.24636799999999998,-0.814285
1340,0.541412,0.245773,-0.8126979999999999
1341,0.537796,0.243774,-0.807632
1342,0.540161,0.24475100000000002,-0.8091430000000001
1343,0.540726,0.244919,-0.806427
1344,0.541855,0.24359099999999997,-0.810059
1345,0.541397,0.245804,-0.8079529999999999
1346,0.540878,0.24765,-0.808212
1347,0.541687,0.248962,-0.808716
1348,0.5431819999999999,0.247986,-0.8116909999999999
1349,0.54425,0.243729,-0.8095399999999999
1350,0.545303,0.24560500000000002,-0.808228
1351,0.542801,0.24865700000000002,-0.810333
1352,0.54306,0.248077,-0.809723
1353,0.5419010000000001,0.249146,-0.811234
1354,0.54538,0.24951199999999998,-0.808624
1355,0.541702,0.248993,-0.81189
1356,0.539139,0.24841300000000002,-0.810913
1357,0.540146,0.246506,-0.809158
1358,0.538513,0.246521,-0.809616
1359,0.53566,0.24498000000000003,-0.8107300000000001
1360,0.539154,0.244781,-0.810883
1361,0.540115,0.24450700000000003,-0.810516
1362,0.539276,0.244461,-0.810333
1363,0.539734,0.243652,-0.807571
1364,0.539413,0.24659699999999998,-0.810287
1365,0.5393979999999999,0.246979,-0.810715
1366,0.539276,0.24614,-0.81012
1367,0.539642,0.24427800000000002,-0.808929
1368,0.540604,0.246552,-0.809525
1369,0.5432739999999999,0.24823,-0.810287
1370,0.542404,0.249466,-0.81012
1371,0.541504,0.24984699999999999,-0.805954
1372,0.539505,0.245117,-0.8100430000000001
1373,0.541122,0.24504099999999998,-0.810837
1374,0.541428,0.24616999999999997,-0.8105319999999999
1375,0.538223,0.24852,-0.812271
1376,0.537659,0.249435,-0.811646
1377,0.539841,0.247696,-0.810287
1378,0.537338,0.24984699999999999,-0.8094640000000001
1379,0.5375979999999999,0.246475,-0.81105
1380,0.5392,0.246033,-0.809189
1381,0.5375979999999999,0.247696,-0.809433
1382,0.537323,0.24591100000000002,-0.809433
1383,0.541687,0.24825999999999998,-0.810898
1384,0.538666,0.246948,-0.811203
1385,0.539734,0.246277,-0.81189
1386,0.538864,0.24693299999999999,-0.810623
1387,0.53804,0.247894,-0.809235
1388,0.535751,0.24819899999999998,-0.81012
1389,0.537796,0.24916100000000002,-0.808624
1390,0.538101,0.249481,-0.807968
1391,0.536453,0.25012199999999996,-0.810806
1392,0.5401,0.24771100000000001,-0.810684
1393,0.5374909999999999,0.24894699999999997,-0.809341
1394,0.537033,0.247696,-0.8100890000000001
1395,0.53656,0.246033,-0.810135
1396,0.536209,0.24853499999999998,-0.811234
1397,0.535172,0.249771,-0.811554
1398,0.536514,0.247238,-0.810837
1399,0.537399,0.248047,-0.811752
1400,0.536057,0.24821500000000002,-0.810577
1401,0.538483,0.250671,-0.8120569999999999
1402,0.534622,0.245651,-0.8114779999999999
1403,0.53743,0.245102,-0.811279
1404,0.540161,0.246719,-0.8122560000000001
1405,0.537979,0.24847399999999997,-0.813583
1406,0.53772,0.249786,-0.8103640000000001
1407,0.536072,0.247086,-0.81012
1408,0.5377810000000001,0.24780300000000002,-0.810303
1409,0.5374760000000001,0.24685700000000002,-0.808395
1410,0.538071,0.24516300000000002,-0.810471
1411,0.543396,0.248245,-0.810883
1412,0.544266,0.247025,-0.809906
1413,0.5440520000000001,0.248123,-0.8121189999999999
1414,0.541824,0.245956,-0.809509
1415,0.540741,0.246155,-0.8104100000000001
1416,0.539642,0.247299,-0.810822
1417,0.537628,0.24800100000000003,-0.8107449999999999
1418,0.539276,0.24827600000000002,-0.809372
1419,0.5395810000000001,0.247604,-0.811279
1420,0.537613,0.248779,-0.810959
1421,0.539108,0.24916100000000002,-0.811096
1422,0.536652,0.246567,-0.813278
1423,0.536118,0.24752800000000003,-0.810837
1424,0.535904,0.24636799999999998,-0.812607
1425,0.5375979999999999,0.24374400000000002,-0.810867
1426,0.537384,0.24465900000000002,-0.813675
1427,0.536621,0.246719,-0.812164
1428,0.539429,0.24548299999999998,-0.810974
1429,0.5381319999999999,0.24710100000000002,-0.810211
1430,0.539871,0.24754299999999999,-0.811203
1431,0.5428470000000001,0.245758,-0.808975
1432,0.542572,0.247009,-0.8097840000000001
1433,0.541351,0.24649000000000001,-0.812027
1434,0.540176,0.246048,-0.811066
1435,0.54213,0.246506,-0.813217
1436,0.540176,0.248383,-0.810959
1437,0.5368649999999999,0.24455300000000002,-0.809906
1438,0.5365449999999999,0.245331,-0.809998
1439,0.541061,0.24673499999999998,-0.811737
1440,0.5395810000000001,0.24685700000000002,-0.810425
1441,0.538208,0.248917,-0.811508
1442,0.536041,0.245575,-0.8095859999999999
1443,0.5362239999999999,0.24359099999999997,-0.811508
1444,0.535004,0.244202,-0.8113100000000001
1445,0.536758,0.24494899999999997,-0.813873
1446,0.539825,0.245956,-0.8104399999999999
1447,0.5403899999999999,0.24494899999999997,-0.810074
1448,0.5392,0.247421,-0.811829
1449,0.537613,0.24662800000000001,-0.811783
1450,0.537094,0.24612399999999998,-0.811783
1451,0.540009,0.24620100000000003,-0.8096770000000001
1452,0.540192,0.24704,-0.8075869999999999
1453,0.5401,0.24607800000000002,-0.808533
1454,0.541763,0.249573,-0.811371
1455,0.540131,0.246536,-0.8104399999999999
1456,0.540283,0.24598699999999998,-0.809814
1457,0.5403899999999999,0.24597199999999997,-0.809875
1458,0.5406489999999999,0.247375,-0.809616
1459,0.539902,0.24645999999999998,-0.8094020000000001
1460,0.5400699999999999,0.247894,-0.809433
1461,0.542892,0.24583400000000002,-0.8109890000000001
1462,0.541489,0.247192,-0.810577
1463,0.540192,0.24673499999999998,-0.808609
1464,0.5384369999999999,0.247452,-0.8084720000000001
1465,0.537933,0.24357600000000001,-0.80925
1466,0.537064,0.24572800000000003,-0.810852
1467,0.539429,0.24488800000000002,-0.812988
1468,0.541992,0.24408000000000002,-0.8116300000000001
1469,0.53862,0.24563600000000002,-0.811554
1470,0.540039,0.24704,-0.81308
1471,0.537933,0.243896,-0.8123020000000001
1472,0.538284,0.245621,-0.808929
1473,0.5393680000000001,0.24658200000000002,-0.8140109999999999
1474,0.5419010000000001,0.249527,-0.810974
1475,0.540833,0.25201399999999996,-0.80809
1476,0.542435,0.24884,-0.807938
1477,0.541565,0.24494899999999997,-0.808868
1478,0.541275,0.245117,-0.8094939999999999
1479,0.541031,0.247299,-0.8094180000000001
1480,0.542099,0.24638400000000002,-0.811401
1481,0.541702,0.24850500000000003,-0.8105319999999999
1482,0.539856,0.24731399999999998,-0.8094640000000001
1483,0.5368350000000001,0.24614,-0.810577
1484,0.5378569999999999,0.24475100000000002,-0.810623
1485,0.538284,0.244446,-0.810516
1486,0.536926,0.24639899999999998,-0.811005
1487,0.537521,0.24774200000000002,-0.810196
1488,0.537796,0.24644499999999997,-0.810333
1489,0.539795,0.24610900000000002,-0.812286
1490,0.539078,0.24610900000000002,-0.812775
1491,0.541519,0.244919,-0.810608
1492,0.540955,0.244873,-0.808075
1493,0.539017,0.24853499999999998,-0.810547
1494,0.5403899999999999,0.248123,-0.810669
1495,0.5413359999999999,0.24865700000000002,-0.8104399999999999
1496,0.540375,0.247696,-0.810181
1497,0.537399,0.24726900000000002,-0.810577
1498,0.537674,0.24649000000000001,-0.8117979999999999
1499,0.537323,0.247665,-0.810608
1500,0.53981,0.24865700000000002,-0.81134
1501,0.537521,0.247421,-0.810608
1502,0.538742,0.24638400000000002,-0.812836
1503,0.5383,0.246216,-0.810135
1504,0.533676,0.246902,-0.81015
1505,0.533234,0.24432399999999999,-0.811142
1506,0.535904,0.24496500000000002,-0.813843
1507,0.537384,0.248917,-0.812317
1508,0.537231,0.251175,-0.809555
1509,0.5395810000000001,0.24964899999999998,-0.810211
1510,0.5401,0.247284,-0.811188
1511,0.536896,0.245773,-0.809738
1512,0.537582,0.248108,-0.809814
1513,0.537552,0.250183,-0.810471
1514,0.538589,0.250519,-0.808304
1515,0.535934,0.249939,-0.812836
1516,0.535355,0.24964899999999998,-0.81076
1517,0.539093,0.247238,-0.811905
1518,0.538071,0.246033,-0.811218
1519,0.5374760000000001,0.245621,-0.8094640000000001
1520,0.540039,0.24400300000000003,-0.810974
1521,0.54068,0.24313400000000002,-0.81134
1522,0.541534,0.245148,-0.8116
1523,0.536392,0.24545300000000003,-0.810928
1524,0.538391,0.246048,-0.8110350000000001
1525,0.5387270000000001,0.24761999999999998,-0.811523
1526,0.5387270000000001,0.24818400000000002,-0.8104399999999999
1527,0.5393979999999999,0.248352,-0.810501
1528,0.5393979999999999,0.24971,-0.81012
1529,0.540909,0.249268,-0.81015
1530,0.53717,0.248962,-0.811752
1531,0.53627,0.247696,-0.811096
1532,0.541321,0.246964,-0.811249
1533,0.539917,0.24754299999999999,-0.809967
1534,0.539505,0.247437,-0.811737
1535,0.540253,0.248077,-0.812454
1536,0.538712,0.24545300000000003,-0.811066
1537,0.536179,0.244141,-0.8094640000000001
1538,0.539413,0.24441500000000002,-0.812088
1539,0.542343,0.248398,-0.810852
1540,0.541626,0.24951199999999998,-0.811249
1541,0.538086,0.24806199999999998,-0.810242
1542,0.540955,0.246155,-0.8111109999999999
1543,0.538986,0.245621,-0.810669
1544,0.537247,0.245148,-0.811768
1545,0.539764,0.247833,-0.810455
1546,0.538391,0.24522399999999997,-0.809662
1547,0.539078,0.249588,-0.813049
1548,0.537308,0.24658200000000002,-0.8116300000000001
1549,0.538086,0.247772,-0.80986
1550,0.538239,0.24549899999999997,-0.809235
1551,0.537979,0.24563600000000002,-0.8088529999999999
1552,0.540985,0.246567,-0.8097840000000001
1553,0.54277,0.247223,-0.8116300000000001
1554,0.541855,0.24682600000000002,-0.810272
1555,0.538101,0.24583400000000002,-0.810593
1556,0.539078,0.244049,-0.809921
1557,0.541626,0.24545300000000003,-0.811279
1558,0.539261,0.24636799999999998,-0.811523
1559,0.540771,0.246658,-0.8114779999999999
1560,0.539017,0.24639899999999998,-0.80925
1561,0.539078,0.246887,-0.811081
1562,0.541763,0.247498,-0.810654
1563,0.540283,0.246521,-0.8104100000000001
1564,0.53862,0.24644499999999997,-0.81076
1565,0.537888,0.24488800000000002,-0.811401
1566,0.53923,0.24664299999999997,-0.811295
1567,0.5387270000000001,0.24610900000000002,-0.810394
1568,0.539154,0.246887,-0.8119810000000001
1569,0.5394899999999999,0.245804,-0.8104399999999999
1570,0.5375979999999999,0.245209,-0.809052
1571,0.542664,0.246948,-0.813461
1572,0.542435,0.248352,-0.810303
1573,0.542221,0.24865700000000002,-0.809921
1574,0.540085,0.245667,-0.8069
1575,0.540115,0.243698,-0.80925
1576,0.539948,0.244446,-0.8107300000000001
1577,0.540726,0.24658200000000002,-0.811188
1578,0.5374760000000001,0.246246,-0.810471
1579,0.539154,0.24780300000000002,-0.809052
1580,0.5367890000000001,0.24746700000000002,-0.8104100000000001
1581,0.538651,0.246231,-0.8116909999999999
1582,0.5384369999999999,0.24706999999999998,-0.808167
1583,0.541489,0.24333200000000002,-0.809006
1584,0.5403899999999999,0.24346900000000002,-0.810104
1585,0.543304,0.24484299999999998,-0.810593
1586,0.540588,0.24711599999999997,-0.81012
1587,0.541428,0.24687199999999998,-0.8094939999999999
1588,0.541183,0.24771100000000001,-0.8107300000000001
1589,0.5403899999999999,0.246521,-0.8123020000000001
1590,0.5420229999999999,0.24893200000000001,-0.8078
1591,0.542435,0.246536,-0.807663
1592,0.541931,0.247284,-0.810822
1593,0.5430149999999999,0.24884,-0.810913
1594,0.541031,0.248108,-0.810974
1595,0.540955,0.248077,-0.8107449999999999
1596,0.5383760000000001,0.246429,-0.81102
1597,0.53775,0.247009,-0.80986
1598,0.538696,0.246521,-0.808929
1599,0.538406,0.247131,-0.810608
1600,0.537399,0.24733000000000002,-0.809311
1601,0.540207,0.24758899999999998,-0.8116760000000001
1602,0.538666,0.24809299999999998,-0.810837
1603,0.537521,0.244583,-0.80835
1604,0.539017,0.246613,-0.811142
1605,0.541855,0.248398,-0.813354
1606,0.54068,0.249542,-0.810577
1607,0.539932,0.24894699999999997,-0.807297
1608,0.542465,0.24693299999999999,-0.810333
1609,0.539536,0.24687199999999998,-0.80925
1610,0.537872,0.245773,-0.807938
1611,0.537994,0.24960300000000002,-0.812149
1612,0.5399930000000001,0.248993,-0.810928
1613,0.539948,0.24939,-0.812592
1614,0.5384220000000001,0.24726900000000002,-0.812347
1615,0.5377810000000001,0.24774200000000002,-0.81308
1616,0.533844,0.249268,-0.809647
1617,0.533463,0.24731399999999998,-0.807632
1618,0.53775,0.248322,-0.81105
1619,0.541809,0.243988,-0.812531
1620,0.545029,0.24638400000000002,-0.813187
1621,0.541229,0.247025,-0.811661
1622,0.535553,0.24658200000000002,-0.810135
1623,0.53447,0.24761999999999998,-0.811783
1624,0.537704,0.249725,-0.8116760000000001
1625,0.537064,0.24876399999999999,-0.80896
1626,0.53894,0.251328,-0.810806
1627,0.5396880000000001,0.249313,-0.8101649999999999
1628,0.536285,0.250153,-0.8126369999999999
1629,0.536667,0.24867199999999998,-0.811127
1630,0.539307,0.248108,-0.810577
1631,0.539505,0.24572800000000003,-0.8114319999999999
1632,0.5403899999999999,0.247131,-0.808502
1633,0.5392,0.24754299999999999,-0.80957
1634,0.541245,0.24941999999999998,-0.809952
1635,0.536652,0.249237,-0.811295
1636,0.536713,0.24922199999999997,-0.809174
1637,0.53627,0.24612399999999998,-0.8104100000000001
1638,0.535141,0.243164,-0.811569
1639,0.543198,0.247223,-0.812729
1640,0.539795,0.247604,-0.810318
1641,0.538467,0.249954,-0.810913
1642,0.5397029999999999,0.24856599999999998,-0.810211
1643,0.540207,0.24679600000000002,-0.809067
1644,0.5375979999999999,0.247772,-0.807739
1645,0.539719,0.250305,-0.810944
1646,0.538864,0.248444,-0.812759
1647,0.541718,0.248016,-0.811508
1648,0.5387569999999999,0.24645999999999998,-0.8119350000000001
1649,0.5371090000000001,0.24659699999999998,-0.811005
1650,0.538513,0.24638400000000002,-0.810394
1651,0.536148,0.246613,-0.8101649999999999
1652,0.5368649999999999,0.24583400000000002,-0.8111109999999999
1653,0.539169,0.2453,-0.8116760000000001
1654,0.539307,0.246887,-0.810699
1655,0.537827,0.247177,-0.811905
1656,0.537842,0.245773,-0.811234
1657,0.538666,0.24685700000000002,-0.811401
1658,0.540833,0.247009,-0.810303
1659,0.539307,0.24853499999999998,-0.808716
1660,0.539307,0.245667,-0.8100430000000001
1661,0.5419010000000001,0.24827600000000002,-0.809357
1662,0.541122,0.24685700000000002,-0.8100890000000001
1663,0.5388029999999999,0.24758899999999998,-0.8088069999999999
1664,0.538452,0.24855,-0.809753
1665,0.537994,0.248047,-0.8119810000000001
1666,0.5403439999999999,0.24752800000000003,-0.811005
1667,0.540024,0.24765,-0.809204
1668,0.540543,0.247086,-0.810059
1669,0.539871,0.247192,-0.8126979999999999
1670,0.537994,0.24739099999999997,-0.8104859999999999
1671,0.539307,0.24850500000000003,-0.811462
1672,0.5378569999999999,0.24543800000000002,-0.811234
1673,0.539337,0.24560500000000002,-0.81102
1674,0.541443,0.24522399999999997,-0.8129270000000001
1675,0.54274,0.248123,-0.810455
1676,0.53981,0.2491,-0.809616
1677,0.539459,0.247665,-0.808365
1678,0.539612,0.246017,-0.811569
1679,0.537994,0.24705500000000002,-0.81192
1680,0.538788,0.24551399999999998,-0.811234
1681,0.539566,0.24827600000000002,-0.811829
1682,0.541138,0.248428,-0.809204
1683,0.538895,0.247498,-0.811417
1684,0.537949,0.248123,-0.811844
1685,0.537506,0.246292,-0.809174
1686,0.538834,0.244644,-0.809738
1687,0.538834,0.24714699999999998,-0.809662
1688,0.54303,0.245941,-0.811371
1689,0.539673,0.24874899999999997,-0.810822
1690,0.539337,0.249237,-0.81012
1691,0.539017,0.24536100000000002,-0.81105
1692,0.540817,0.247864,-0.811752
1693,0.541275,0.24752800000000003,-0.810654
1694,0.540085,0.24900799999999998,-0.809647
1695,0.53894,0.24710100000000002,-0.810425
1696,0.539902,0.246964,-0.810272
1697,0.539383,0.24726900000000002,-0.810867
1698,0.5412140000000001,0.247223,-0.809662
1699,0.540543,0.248169,-0.810181
1700,0.539551,0.246292,-0.811203
1701,0.539246,0.24739099999999997,-0.810638
1702,0.538361,0.245193,-0.808578
1703,0.540588,0.24592600000000003,-0.812164
1704,0.5397029999999999,0.246887,-0.812607
1705,0.541,0.246185,-0.811554
1706,0.539551,0.24638400000000002,-0.808685
1707,0.53772,0.24449200000000001,-0.8097989999999999
1708,0.540085,0.24645999999999998,-0.811584
1709,0.540375,0.250031,-0.812515
1710,0.538025,0.250931,-0.8097840000000001
1711,0.53418,0.24969499999999997,-0.808823
1712,0.535934,0.24644499999999997,-0.81102
1713,0.539566,0.24450700000000003,-0.811325
1714,0.542542,0.24682600000000002,-0.812271
1715,0.540863,0.24607800000000002,-0.810349
1716,0.540802,0.24739099999999997,-0.809311
1717,0.5403899999999999,0.24761999999999998,-0.8123779999999999
1718,0.5387270000000001,0.245193,-0.810776
1719,0.541626,0.2453,-0.809814
1720,0.5394899999999999,0.245575,-0.807892
1721,0.538239,0.245773,-0.8104399999999999
1722,0.5402680000000001,0.245819,-0.8116760000000001
1723,0.539764,0.24711599999999997,-0.810562
1724,0.540497,0.24630700000000003,-0.811829
1725,0.539474,0.245682,-0.809189
1726,0.539139,0.24531599999999998,-0.811539
1727,0.540863,0.24659699999999998,-0.810669
1728,0.5376890000000001,0.24711599999999997,-0.811523
1729,0.53804,0.24682600000000002,-0.810455
1730,0.539459,0.24496500000000002,-0.81102
1731,0.537399,0.24684099999999998,-0.810135
1732,0.535858,0.247574,-0.811462
1733,0.535324,0.242722,-0.809906
1734,0.538696,0.24144000000000002,-0.810333
1735,0.545197,0.24078400000000003,-0.8119810000000001
1736,0.545441,0.244583,-0.809769
1737,0.544083,0.246506,-0.807159
1738,0.543732,0.24607800000000002,-0.80835
1739,0.54303,0.248138,-0.8119350000000001
1740,0.539642,0.251678,-0.809082
1741,0.538361,0.25154099999999996,-0.8081510000000001
1742,0.540237,0.251617,-0.813232
1743,0.5413819999999999,0.253128,-0.81601
1744,0.537369,0.25087,-0.809067
1745,0.53035,0.244247,-0.808609
1746,0.532455,0.248795,-0.817398
1747,0.534317,0.242783,-0.81575
1748,0.532562,0.23924299999999998,-0.813385
1749,0.5300600000000001,0.238724,-0.816498
1750,0.530487,0.234619,-0.8164060000000001
1751,0.533096,0.234085,-0.812042
1752,0.5339510000000001,0.236038,-0.813126
1753,0.536926,0.23761,-0.81105
1754,0.536804,0.241562,-0.810257
1755,0.542114,0.245667,-0.809113
1756,0.545547,0.246414,-0.808578
1757,0.546616,0.248108,-0.806946
1758,0.547607,0.250519,-0.807724
1759,0.543442,0.254196,-0.810623
1760,0.541672,0.251938,-0.805405
1761,0.545349,0.250214,-0.807541
1762,0.54985,0.248169,-0.808716
1763,0.5509189999999999,0.248489,-0.8117979999999999
1764,0.547409,0.24714699999999998,-0.8084560000000001
1765,0.5420229999999999,0.24987800000000002,-0.810547
1766,0.5391239999999999,0.24893200000000001,-0.810287
1767,0.539902,0.24876399999999999,-0.808746
1768,0.541458,0.250305,-0.808258
1769,0.5423279999999999,0.248047,-0.809341
1770,0.5393979999999999,0.24469000000000002,-0.8095859999999999
1771,0.5394899999999999,0.24163800000000002,-0.81102
1772,0.539871,0.24411,-0.814682
1773,0.537094,0.24571199999999999,-0.8130189999999999
1774,0.535034,0.245651,-0.812836
1775,0.531982,0.246811,-0.810623
1776,0.532822,0.24339299999999997,-0.811447
1777,0.533096,0.243851,-0.81279
1778,0.532745,0.247192,-0.815155
1779,0.532898,0.24768099999999998,-0.813797
1780,0.530533,0.249786,-0.815735
1781,0.5324399999999999,0.24589499999999997,-0.815369
1782,0.534714,0.24513200000000002,-0.813995
1783,0.534668,0.243851,-0.8123319999999999
1784,0.536377,0.24578899999999998,-0.811768
1785,0.53569,0.246765,-0.811401
1786,0.537842,0.248108,-0.81189
1787,0.542038,0.246887,-0.811325
1788,0.540955,0.244934,-0.8116
1789,0.542267,0.245941,-0.810013
1790,0.540405,0.245941,-0.810669
1791,0.541229,0.24572800000000003,-0.809647
1792,0.5419010000000001,0.24725300000000003,-0.809875
1793,0.543625,0.247452,-0.810669
1794,0.544067,0.248123,-0.8100890000000001
1795,0.542542,0.24758899999999998,-0.811462
1796,0.5430149999999999,0.247833,-0.810867
1797,0.540146,0.247406,-0.8111109999999999
1798,0.537079,0.247894,-0.809525
1799,0.538391,0.248428,-0.812912
1800,0.53801,0.246231,-0.810822
1801,0.539459,0.24540700000000001,-0.810593
1802,0.540024,0.245941,-0.812866
1803,0.537262,0.247879,-0.8123020000000001
1804,0.538528,0.24543800000000002,-0.812408
1805,0.536362,0.24409499999999998,-0.809341
1806,0.534683,0.245178,-0.8133090000000001
1807,0.534241,0.24484299999999998,-0.812271
1808,0.5358890000000001,0.24484299999999998,-0.81218
1809,0.539093,0.248703,-0.810333
1810,0.5419010000000001,0.24691799999999997,-0.810135
1811,0.539276,0.246887,-0.810928
1812,0.539154,0.24913000000000002,-0.810852
1813,0.539474,0.24469000000000002,-0.811737
1814,0.539536,0.244171,-0.810349
1815,0.542404,0.246964,-0.811996
1816,0.542419,0.24710100000000002,-0.811005
1817,0.5371859999999999,0.245285,-0.811508
1818,0.538666,0.24572800000000003,-0.810883
1819,0.5393979999999999,0.24635300000000002,-0.812103
1820,0.5413819999999999,0.245178,-0.8117979999999999
1821,0.5393680000000001,0.247421,-0.81105
1822,0.537872,0.24598699999999998,-0.811249
1823,0.539871,0.24955700000000003,-0.81015
1824,0.540451,0.24888600000000002,-0.81218
1825,0.539032,0.245468,-0.8133090000000001
1826,0.538284,0.246536,-0.8119810000000001
1827,0.538193,0.24563600000000002,-0.811325
1828,0.542084,0.242752,-0.8119810000000001
1829,0.541138,0.24592600000000003,-0.811829
1830,0.5393979999999999,0.24639899999999998,-0.80925
1831,0.537308,0.24475100000000002,-0.807541
1832,0.538773,0.248367,-0.812469
1833,0.540909,0.247513,-0.813141
1834,0.541794,0.24847399999999997,-0.810501
1835,0.539093,0.24563600000000002,-0.8091430000000001
1836,0.536438,0.242065,-0.811249
1837,0.539032,0.244705,-0.810715
1838,0.5384369999999999,0.244827,-0.811188
1839,0.536591,0.24868800000000002,-0.8126369999999999
1840,0.536087,0.24687199999999998,-0.810974
1841,0.537201,0.250839,-0.81218
1842,0.5367430000000001,0.25238,-0.81134
1843,0.53714,0.249802,-0.810013
1844,0.537521,0.249069,-0.809845
1845,0.53717,0.247955,-0.8104399999999999
1846,0.539978,0.248428,-0.8087310000000001
1847,0.542099,0.246948,-0.810349
1848,0.545776,0.245804,-0.809601
1849,0.542053,0.24569699999999997,-0.809952
1850,0.542511,0.247452,-0.809875
1851,0.542038,0.247955,-0.809006
1852,0.542572,0.247757,-0.806473
1853,0.540543,0.249969,-0.8096770000000001
1854,0.538361,0.24761999999999998,-0.8104859999999999
1855,0.5384369999999999,0.249054,-0.8100890000000001
1856,0.537155,0.248871,-0.811722
1857,0.538559,0.248703,-0.811569
1858,0.536972,0.248901,-0.810837
1859,0.534012,0.249496,-0.81102
1860,0.536362,0.248627,-0.810654
1861,0.5365449999999999,0.248596,-0.812088
1862,0.5341640000000001,0.24731399999999998,-0.808929
1863,0.538239,0.248993,-0.811813
1864,0.538666,0.24951199999999998,-0.811661
1865,0.53595,0.250259,-0.8101649999999999
1866,0.538269,0.248993,-0.811279
1867,0.5396880000000001,0.247437,-0.80806
1868,0.5377810000000001,0.243362,-0.8075260000000001
1869,0.53833,0.246292,-0.810257
1870,0.537582,0.248459,-0.81192
1871,0.537888,0.250198,-0.812454
1872,0.541351,0.248825,-0.811234
1873,0.538406,0.247009,-0.810501
1874,0.5387270000000001,0.247513,-0.808945
1875,0.539642,0.246155,-0.811264
1876,0.538177,0.246658,-0.810822
1877,0.539185,0.246902,-0.809814
1878,0.54097,0.24612399999999998,-0.8116
1879,0.540665,0.248428,-0.812958
1880,0.5391239999999999,0.246429,-0.812317
1881,0.537674,0.247864,-0.8105319999999999
1882,0.53775,0.24772600000000003,-0.8113859999999999
1883,0.538239,0.245865,-0.810287
1884,0.5376890000000001,0.248489,-0.811157
1885,0.539276,0.248352,-0.811279
1886,0.5393979999999999,0.24548299999999998,-0.810944
1887,0.538895,0.246902,-0.811646
1888,0.541779,0.24693299999999999,-0.807266
1889,0.5415800000000001,0.24610900000000002,-0.811295
1890,0.538818,0.246063,-0.809753
1891,0.541519,0.247299,-0.811203
1892,0.541473,0.247284,-0.8117979999999999
1893,0.53952,0.246765,-0.809662
1894,0.539093,0.24620100000000003,-0.810196
1895,0.541351,0.24678000000000003,-0.810837
1896,0.537613,0.248856,-0.810669
1897,0.537796,0.24649000000000001,-0.8123779999999999
1898,0.539047,0.246292,-0.8107449999999999
1899,0.536621,0.246338,-0.810257
1900,0.535507,0.245117,-0.811722
1901,0.536697,0.24610900000000002,-0.811554
1902,0.538895,0.25012199999999996,-0.8104859999999999
1903,0.538345,0.25,-0.8113100000000001
1904,0.536087,0.24588000000000002,-0.811249
1905,0.5386810000000001,0.24693299999999999,-0.812149
1906,0.539871,0.247284,-0.809738
1907,0.539978,0.245056,-0.80835
1908,0.542007,0.248306,-0.806717
1909,0.5431060000000001,0.24825999999999998,-0.8072199999999999
1910,0.543823,0.24852,-0.811569
1911,0.540894,0.24559,-0.809525
1912,0.538742,0.24531599999999998,-0.811279
1913,0.537888,0.246689,-0.8104399999999999
1914,0.54187,0.247482,-0.811249
1915,0.537003,0.247513,-0.81105
1916,0.537918,0.24772600000000003,-0.809341
1917,0.541229,0.24705500000000002,-0.811905
1918,0.5391239999999999,0.247772,-0.8103640000000001
1919,0.5413060000000001,0.246292,-0.810791
1920,0.540176,0.24589499999999997,-0.810883
1921,0.539017,0.244125,-0.808319
1922,0.538223,0.246719,-0.8104859999999999
1923,0.539474,0.246948,-0.810516
1924,0.539307,0.24704,-0.810471
1925,0.5384979999999999,0.24971,-0.809875
1926,0.53743,0.24687199999999998,-0.810608
1927,0.5391239999999999,0.24456799999999998,-0.809067
1928,0.542435,0.24726900000000002,-0.811005
1929,0.544312,0.24908400000000003,-0.810501
1930,0.544113,0.249664,-0.81102
1931,0.540405,0.24693299999999999,-0.810806
1932,0.5362239999999999,0.245865,-0.811249
1933,0.53566,0.24476599999999998,-0.810883
1934,0.536285,0.247696,-0.8130189999999999
1935,0.537048,0.250137,-0.809753
1936,0.539169,0.24825999999999998,-0.811447
1937,0.5406489999999999,0.24598699999999998,-0.810104
1938,0.541519,0.24418600000000001,-0.809433
1939,0.5430149999999999,0.244522,-0.810394
1940,0.541077,0.243881,-0.807419
1941,0.540558,0.24638400000000002,-0.8100890000000001
1942,0.542801,0.24815399999999999,-0.811295
1943,0.5415800000000001,0.24937399999999998,-0.810608
1944,0.5383760000000001,0.248444,-0.8101649999999999
1945,0.538818,0.24758899999999998,-0.808411
