,x,y,z
1188,0.42436199999999996,-0.012085,-0.9019010000000001
1189,0.41729700000000003,-0.015045,-0.906128
1190,0.420227,-0.013016,-0.910583
1191,0.43022200000000005,-0.009048,-0.919266
1192,0.44050600000000006,-0.0037229999999999997,-0.929901
1193,0.441803,0.015427000000000001,-0.92955
1194,0.42492700000000005,-0.005340999999999999,-0.897537
1195,0.416534,-0.022614,-0.86882
1196,0.42401099999999997,-0.009734999999999999,-0.877289
1197,0.431122,-0.007201999999999999,-0.9008790000000001
1198,0.43103,-0.009276999999999999,-0.9056549999999999
1199,0.429245,-0.007416,-0.8978879999999999
1200,0.426987,-0.009155,-0.889099
1201,0.447571,-0.006866,-0.946701
1202,0.44520600000000005,0.027924,-0.968094
1203,0.403275,-0.0103,-0.88028
1204,0.406754,-0.028319999999999998,-0.874878
1205,0.426788,-0.010742,-0.8955989999999999
1206,0.43803400000000003,-0.004456,-0.923538
1207,0.442734,-0.007187000000000001,-0.934265
1208,0.42758199999999996,-0.008011,-0.9025569999999999
1209,0.421188,-0.012343999999999999,-0.883972
1210,0.42762799999999995,-0.008773999999999999,-0.902222
1211,0.43675200000000003,-0.0073549999999999996,-0.918198
1212,0.432098,-0.011902,-0.909927
1213,0.42581199999999997,-0.009552,-0.90097
1214,0.41793800000000003,-0.008301000000000001,-0.902359
1215,0.410416,-0.006821,-0.9152680000000001
1216,0.408752,-0.005569,-0.917953
1217,0.417267,-0.006149,-0.9114690000000001
1218,0.42321800000000004,-0.005843999999999999,-0.9064030000000001
1219,0.426178,-0.004684000000000001,-0.908676
1220,0.422943,-0.005111999999999999,-0.908234
1221,0.421646,-0.005875,-0.9108280000000001
1222,0.42404200000000003,-0.006927,-0.9102020000000001
1223,0.431854,-0.007309,-0.9066770000000001
1224,0.43309,-0.0061340000000000006,-0.906433
1225,0.43261700000000003,-0.009811,-0.9062959999999999
1226,0.43516499999999997,-0.008759000000000001,-0.905975
1227,0.43760699999999997,-0.0071719999999999996,-0.907532
1228,0.438705,-0.005997,-0.902252
1229,0.43774399999999997,-0.007614,-0.900909
1230,0.43507399999999996,-0.008881,-0.900955
1231,0.43147299999999994,-0.008194,-0.906006
1232,0.42669700000000005,-0.007690000000000001,-0.906494
1233,0.42128000000000004,-0.006744,-0.905792
1234,0.423279,-0.006804999999999999,-0.9088290000000001
1235,0.423141,-0.006638,-0.9095
1236,0.42366000000000004,-0.006927,-0.911163
1237,0.42239399999999994,-0.007629,-0.908401
1238,0.42012,-0.008376999999999999,-0.9049379999999999
1239,0.420471,-0.009033,-0.907532
1240,0.425537,-0.008255,-0.908157
1241,0.426331,-0.007506999999999999,-0.910126
1242,0.42681899999999995,-0.006256,-0.906769
1243,0.42916899999999997,-0.0060880000000000005,-0.907486
1244,0.42907700000000004,-0.005814,-0.906387
1245,0.42895500000000003,-0.005936,-0.907623
1246,0.43132,-0.007233,-0.9077
1247,0.42981,-0.007873999999999999,-0.9051969999999999
1248,0.43045,-0.0077670000000000005,-0.90564
1249,0.42662,-0.008072,-0.90509
1250,0.42896999999999996,-0.007506999999999999,-0.906387
1251,0.429108,-0.007935,-0.9066770000000001
1252,0.431671,-0.0077209999999999996,-0.906265
1253,0.43028299999999997,-0.008133,-0.906158
1254,0.428741,-0.007309,-0.907684
1255,0.425354,-0.006698999999999999,-0.9083399999999999
1256,0.420868,-0.007126,-0.906281
1257,0.424622,-0.007141,-0.908783
1258,0.4263,-0.0068969999999999995,-0.9082030000000001
1259,0.42297399999999996,-0.006332,-0.905075
1260,0.42240900000000003,-0.006958,-0.9062040000000001
1261,0.42568999999999996,-0.011948,-0.905243
1262,0.429886,-0.012512,-0.907883
1263,0.43080100000000005,-0.011687999999999999,-0.9060360000000001
1264,0.429016,-0.0065769999999999995,-0.9047850000000001
1265,0.42713900000000005,-0.007294,-0.904724
1266,0.431854,-0.007706,-0.905457
1267,0.433716,-0.007523,-0.9051969999999999
1268,0.43248000000000003,-0.007233,-0.9067379999999999
1269,0.431595,-0.006912000000000001,-0.9084780000000001
1270,0.429993,-0.007858,-0.906433
1271,0.431,-0.007965,-0.9087370000000001
1272,0.43116800000000005,-0.006714,-0.9045559999999999
1273,0.42782600000000004,-0.006195,-0.909027
1274,0.429489,-0.006363000000000001,-0.9045719999999999
1275,0.42486599999999997,-0.007141,-0.903381
1276,0.42405699999999996,-0.0073549999999999996,-0.9063260000000001
1277,0.422867,-0.013596,-0.907639
1278,0.42410299999999995,-0.01004,-0.910858
1279,0.42057799999999995,-0.008102,-0.912537
1280,0.42333999999999994,-0.011368000000000001,-0.906769
1281,0.42550699999999997,-0.011902,-0.9034120000000001
1282,0.42598,-0.008987,-0.909134
1283,0.425415,-0.009506,-0.909317
1284,0.427414,-0.010666,-0.9090879999999999
1285,0.42430100000000004,-0.011734,-0.902374
1286,0.427383,-0.008636,-0.90065
1287,0.432022,-0.005905,-0.906723
1288,0.43412799999999996,-0.006531,-0.9081879999999999
1289,0.43481400000000003,-0.008773999999999999,-0.906799
1290,0.443024,-0.0075379999999999996,-0.8981629999999999
1291,0.440216,-0.009170999999999999,-0.8950809999999999
1292,0.438431,-0.008698000000000001,-0.900543
1293,0.440964,-0.005768,-0.9107209999999999
1294,0.43324300000000004,-0.00856,-0.9091030000000001
1295,0.43071000000000004,-0.007201999999999999,-0.906616
1296,0.42573500000000003,-0.007476999999999999,-0.905151
1297,0.422791,-0.007201999999999999,-0.9087370000000001
1298,0.42134099999999997,-0.0058590000000000005,-0.905716
1299,0.423538,-0.005753,-0.9116209999999999
1300,0.42324799999999996,-0.006271,-0.9244379999999999
1301,0.429565,-0.004303,-0.941833
1302,0.44000200000000006,0.022125,-0.9383090000000001
1303,0.43106099999999997,0.000412,-0.9014280000000001
1304,0.41616800000000004,-0.032288,-0.867081
1305,0.419037,-0.033554,-0.871704
1306,0.427338,-0.01622,-0.895233
1307,0.434708,-0.017563,-0.9016879999999999
1308,0.430328,-0.021179,-0.8911290000000001
1309,0.421234,-0.007675,-0.886642
1310,0.420929,-0.006958,-0.889374
1311,0.438126,-0.010193,-0.963623
1312,0.449142,0.056,-0.981247
1313,0.396255,-0.008468999999999999,-0.8885799999999999
1314,0.41066,-0.025863999999999998,-0.86972
1315,0.428833,-0.020996,-0.874252
1316,0.43905600000000006,-0.008881,-0.911316
1317,0.44541899999999995,-0.02359,-0.9402309999999999
1318,0.427383,-0.023148,-0.9118649999999999
1319,0.417892,-0.017639,-0.884323
1320,0.41764799999999996,-0.008881,-0.8984530000000001
1321,0.427307,-0.007217,-0.9144899999999999
1322,0.43020600000000003,-0.006821,-0.9134979999999999
1323,0.430878,-0.006698999999999999,-0.90654
1324,0.432571,-0.007278,-0.9028930000000001
1325,0.42707799999999996,-0.008606,-0.903366
1326,0.42166099999999995,-0.016617,-0.899033
1327,0.42500299999999996,-0.021179,-0.901703
1328,0.43837,-0.015533000000000002,-0.9119870000000001
1329,0.45025600000000005,-0.0038299999999999996,-0.9311370000000001
1330,0.451187,0.013016,-0.9282229999999999
1331,0.433853,-0.003082,-0.901062
1332,0.421921,-0.008087,-0.880966
1333,0.425537,-0.012405,-0.8758090000000001
1334,0.43679799999999996,-0.00798,-0.888733
1335,0.433777,-0.008118,-0.8980870000000001
1336,0.42555200000000004,-0.008209000000000001,-0.8950959999999999
1337,0.42234799999999995,-0.005737,-0.895508
1338,0.424637,-0.005814,-0.8938290000000001
1339,0.443787,-0.039993,-0.936264
1340,0.46853599999999995,0.05925,-0.981094
1341,0.389099,-0.009337999999999999,-0.8968959999999999
1342,0.404037,-0.029282,-0.8840030000000001
1343,0.42448400000000003,-0.010284,-0.8889469999999999
1344,0.44046,-0.004684000000000001,-0.906647
1345,0.447952,-0.009705,-0.9315030000000001
1346,0.427017,-0.01535,-0.911484
1347,0.41522200000000004,-0.015152,-0.888489
1348,0.421753,-0.008728,-0.899918
1349,0.433212,-0.0064540000000000005,-0.9156489999999999
1350,0.433807,-0.006881999999999999,-0.9147799999999999
1351,0.42662,-0.008911,-0.9055479999999999
1352,0.420624,-0.009567,-0.902756
1353,0.424179,-0.010406,-0.9111020000000001
1354,0.422318,-0.008926,-0.909546
1355,0.42746000000000006,-0.009170999999999999,-0.902985
1356,0.43241899999999994,-0.007659999999999999,-0.9014280000000001
1357,0.435547,-0.0070799999999999995,-0.9072879999999999
1358,0.432251,-0.007599,-0.911041
1359,0.42881800000000003,-0.009201,-0.9053040000000001
1360,0.42172200000000004,-0.017319,-0.899857
1361,0.423874,-0.026458999999999996,-0.903885
1362,0.44032299999999996,-0.0065,-0.9191280000000001
1363,0.44470200000000004,-0.005722,-0.9312590000000001
1364,0.439438,0.005661,-0.930984
1365,0.42391999999999996,-0.000275,-0.9089659999999999
1366,0.415405,-0.008438,-0.885849
1367,0.416351,-0.016861,-0.879547
1368,0.423965,-0.013138,-0.8905639999999999
1369,0.42579700000000004,-0.013336,-0.9026489999999999
1370,0.419083,-0.01709,-0.8984219999999999
1371,0.41499300000000006,-0.009644,-0.8965
1372,0.41628999999999994,-0.005554,-0.893539
1373,0.423492,-0.041397,-0.908875
1374,0.462967,0.049484,-0.993668
1375,0.41394,0.011429,-0.950333
1376,0.399948,-0.017013999999999998,-0.87149
1377,0.410263,-0.023621,-0.8693850000000001
1378,0.424545,-0.008057,-0.8884280000000001
1379,0.44105500000000003,-0.008223999999999999,-0.936478
1380,0.44043000000000004,-0.023849000000000002,-0.936752
1381,0.42436199999999996,-0.01593,-0.8954469999999999
1382,0.418167,-0.008681999999999999,-0.8855290000000001
1383,0.42436199999999996,-0.006149,-0.905792
1384,0.430939,-0.006423999999999999,-0.920212
1385,0.433395,-0.007156,-0.912277
1386,0.431015,-0.007476999999999999,-0.901382
1387,0.431259,-0.007384999999999999,-0.9049379999999999
1388,0.425598,-0.007339,-0.915558
1389,0.42329399999999995,-0.00975,-0.9109799999999999
1390,0.4263,-0.011505,-0.9023899999999999
1391,0.42713900000000005,-0.007706,-0.9033969999999999
1392,0.428162,-0.007294,-0.905258
1393,0.424667,-0.00827,-0.9103700000000001
1394,0.425705,-0.0067599999999999995,-0.910904
1395,0.42239399999999994,-0.007004000000000001,-0.909531
1396,0.42190600000000006,-0.006241,-0.9085540000000001
1397,0.42112700000000003,-0.0061189999999999994,-0.908646
1398,0.419968,-0.0061340000000000006,-0.908752
1399,0.417679,-0.006393,-0.910645
1400,0.417725,-0.0058590000000000005,-0.911774
1401,0.417908,-0.006423999999999999,-0.911133
1402,0.41914399999999996,-0.007201999999999999,-0.9091030000000001
1403,0.42532299999999995,-0.011658,-0.908524
1404,0.424942,-0.012299,-0.9074549999999999
1405,0.42820699999999995,-0.018356,-0.906967
1406,0.43147299999999994,-0.01593,-0.9023129999999999
1407,0.433212,-0.008896,-0.9068450000000001
1408,0.436371,-0.008209000000000001,-0.9185030000000001
1409,0.439133,-0.001465,-0.9287569999999999
1410,0.436295,-0.0016940000000000002,-0.918976
1411,0.423492,-0.007797,-0.8929290000000001
1412,0.4189,-0.014893,-0.882553
1413,0.420059,-0.009781,-0.890732
1414,0.421112,-0.007294,-0.900681
1415,0.42896999999999996,-0.016434,-0.901001
1416,0.43525699999999995,-0.01123,-0.8992459999999999
1417,0.437515,-0.005707,-0.8970030000000001
1418,0.434067,-0.010101,-0.887756
1419,0.44841000000000003,-0.018356,-0.938492
1420,0.452682,0.0271,-0.9672850000000001
1421,0.411209,-0.011108,-0.8955540000000001
1422,0.410721,-0.023712,-0.8758540000000001
1423,0.415451,-0.006866,-0.882309
1424,0.42134099999999997,-0.0031739999999999997,-0.921402
1425,0.42434700000000003,-0.008133,-0.944092
1426,0.41131599999999996,-0.009445,-0.916443
1427,0.408066,-0.010803,-0.8964540000000001
1428,0.41220100000000004,-0.008102,-0.9058379999999999
1429,0.41621400000000003,-0.009064000000000001,-0.913666
1430,0.42437700000000006,-0.014938,-0.9116209999999999
1431,0.438629,-0.017349,-0.903641
1432,0.44329799999999997,-0.014832,-0.9012450000000001
1433,0.434647,-0.010117000000000001,-0.902466
1434,0.425095,-0.00856,-0.9064030000000001
1435,0.419296,-0.008453,-0.908066
1436,0.419067,-0.007233,-0.909912
1437,0.42619300000000004,-0.007506999999999999,-0.908615
1438,0.432098,-0.0065769999999999995,-0.9057620000000001
1439,0.43211400000000005,-0.00621,-0.9064180000000001
1440,0.425171,-0.00621,-0.907623
1441,0.41684,-0.007201999999999999,-0.9071959999999999
1442,0.421738,-0.007873999999999999,-0.909119
1443,0.422867,-0.011032,-0.9117129999999999
1444,0.42411800000000005,-0.01149,-0.909042
1445,0.42333999999999994,-0.009613,-0.9082950000000001
1446,0.422913,-0.009186,-0.9090879999999999
1447,0.420471,-0.009048,-0.9083100000000001
1448,0.422699,-0.007370000000000001,-0.909302
1449,0.42691,-0.008179,-0.908615
1450,0.42555200000000004,-0.008804000000000001,-0.9082950000000001
1451,0.42662,-0.008408,-0.906281
1452,0.42336999999999997,-0.008667,-0.908676
1453,0.422104,-0.009537,-0.906982
1454,0.42926000000000003,-0.010193,-0.90564
1455,0.43811000000000005,-0.007935,-0.9018860000000001
1456,0.439438,-0.007935,-0.9000239999999999
1457,0.43440200000000007,-0.0073549999999999996,-0.904327
1458,0.42813100000000004,-0.007339,-0.908173
1459,0.420258,-0.008026,-0.9107209999999999
1460,0.412659,-0.008606,-0.9148709999999999
1461,0.403534,-0.009964,-0.911285
1462,0.41352799999999995,-0.009064000000000001,-0.9118799999999999
1463,0.425278,-0.007645,-0.9133760000000001
1464,0.427597,-0.007278,-0.9089809999999999
1465,0.422943,-0.007141,-0.908524
1466,0.411926,-0.0060880000000000005,-0.907883
1467,0.409546,-0.006363000000000001,-0.910126
1468,0.414871,-0.007935,-0.9092709999999999
1469,0.42658999999999997,-0.007004000000000001,-0.9111940000000001
1470,0.43450900000000003,-0.008072,-0.9097290000000001
1471,0.432251,-0.008179,-0.9062959999999999
1472,0.430954,-0.008636,-0.902603
1473,0.432983,-0.00856,-0.902451
1474,0.43350200000000005,-0.010849,-0.904465
1475,0.433212,-0.010574,-0.9033049999999999
1476,0.43373100000000003,-0.009048,-0.906982
1477,0.42947399999999997,-0.007751000000000001,-0.908752
1478,0.424637,-0.007294,-0.911316
1479,0.42051700000000003,-0.0073549999999999996,-0.909409
1480,0.42144799999999993,-0.0074459999999999995,-0.909241
1481,0.422043,-0.007294,-0.9087370000000001
1482,0.42568999999999996,-0.008011,-0.9083559999999999
1483,0.42308,-0.007751000000000001,-0.912674
1484,0.42336999999999997,-0.007294,-0.9104770000000001
1485,0.42019700000000004,-0.007019,-0.909775
1486,0.417496,-0.0071719999999999996,-0.9096219999999999
1487,0.418976,-0.007645,-0.909576
1488,0.423996,-0.008514,-0.911407
1489,0.42926000000000003,-0.00946,-0.910049
1490,0.431137,-0.008514,-0.907425
1491,0.42423999999999995,-0.0067599999999999995,-0.902206
1492,0.41976899999999995,-0.005478,-0.906342
1493,0.421005,-0.00618,-0.910294
1494,0.41755699999999996,-0.006363000000000001,-0.9154969999999999
1495,0.41693100000000005,-0.007294,-0.9133
1496,0.41973900000000003,-0.008057,-0.904633
1497,0.424179,-0.007690000000000001,-0.906357
1498,0.434525,-0.007751000000000001,-0.907257
1499,0.438431,-0.0077670000000000005,-0.9084469999999999
1500,0.436554,-0.007996,-0.9093319999999999
1501,0.42903100000000005,-0.00824,-0.907135
1502,0.42831400000000003,-0.007645,-0.910217
1503,0.423309,-0.0063479999999999995,-0.909744
1504,0.42448400000000003,-0.008072,-0.912659
1505,0.43328900000000004,-0.010849,-0.919067
1506,0.44061300000000003,-0.011748999999999999,-0.9126280000000001
1507,0.43774399999999997,-0.010468,-0.903076
1508,0.433044,-0.013656999999999999,-0.897446
1509,0.44126899999999997,-0.011322,-0.897156
1510,0.43866000000000005,-0.016068,-0.913651
1511,0.443817,-0.013062,-0.919342
1512,0.437271,-0.015366,-0.9147639999999999
1513,0.432358,-0.009384,-0.923798
1514,0.43223599999999995,-0.005386,-0.909409
1515,0.416916,-0.001968,-0.88356
1516,0.40820300000000004,0.005386,-0.8785860000000001
1517,0.417191,0.008834999999999999,-0.890717
1518,0.423965,0.00882,-0.896301
1519,0.42146300000000003,0.004715,-0.894012
1520,0.415405,-0.000793,-0.8935549999999999
1521,0.411865,-0.0045320000000000004,-0.896683
1522,0.415283,-0.006439,-0.9082180000000001
1523,0.41766400000000004,-0.006683,-0.9136049999999999
1524,0.412628,-0.005936,-0.9076540000000001
1525,0.40364099999999997,-0.006989,-0.9086299999999999
1526,0.402054,-0.005524,-0.911957
1527,0.405869,-0.0060420000000000005,-0.911316
1528,0.409439,-0.006256,-0.913956
1529,0.419037,-0.0075840000000000005,-0.9221799999999999
1530,0.42057799999999995,-0.01091,-0.927841
1531,0.421829,-0.009018,-0.927155
1532,0.42421000000000003,-0.011566,-0.917343
1533,0.42497299999999993,-0.011612,-0.907272
1534,0.430954,-0.012938999999999999,-0.9123379999999999
1535,0.434525,-0.00853,-0.925262
1536,0.439255,-0.005508,-0.9298860000000001
1537,0.43652299999999994,-0.001831,-0.915344
1538,0.430145,-0.008041,-0.889832
1539,0.42927600000000005,-0.01799,-0.873352
1540,0.43345600000000006,-0.012343999999999999,-0.880569
1541,0.440094,-0.007599,-0.89856
1542,0.44638100000000003,-0.011703,-0.895142
1543,0.435379,-0.009170999999999999,-0.888092
1544,0.431076,-0.006226,-0.8889469999999999
1545,0.434296,-0.035294,-0.906906
1546,0.470703,0.028473000000000002,-0.9815370000000001
1547,0.424545,0.01268,-0.950714
1548,0.409714,-0.027679000000000002,-0.8720549999999999
1549,0.415207,-0.036041000000000004,-0.864609
1550,0.426208,-0.00827,-0.884567
1551,0.43985,-0.005371,-0.9322360000000001
1552,0.44258100000000006,-0.011002,-0.939667
1553,0.41824300000000003,-0.008545,-0.910675
1554,0.411026,-0.008759000000000001,-0.8914489999999999
1555,0.414383,-0.006973,-0.9054260000000001
1556,0.427795,-0.006683,-0.91391
1557,0.428696,-0.007233,-0.9155270000000001
1558,0.429596,-0.006622,-0.9060969999999999
1559,0.42845200000000006,-0.0072629999999999995,-0.9039309999999999
1560,0.42333999999999994,-0.008331,-0.908798
1561,0.42594899999999997,-0.008698000000000001,-0.912308
1562,0.428604,-0.008423,-0.910324
1563,0.430069,-0.00975,-0.9082030000000001
1564,0.434418,-0.011047,-0.904388
1565,0.43449399999999994,-0.010483,-0.9037780000000001
1566,0.4328,-0.011093,-0.906967
1567,0.431946,-0.010391,-0.905502
1568,0.431961,-0.008545,-0.9090879999999999
1569,0.432571,-0.008057,-0.9154049999999999
1570,0.42732200000000004,-0.011459,-0.906784
1571,0.42057799999999995,-0.011795,-0.9017940000000001
1572,0.414124,-0.009659000000000001,-0.9087370000000001
1573,0.41098,-0.007690000000000001,-0.917114
1574,0.411713,-0.007614,-0.9186709999999999
1575,0.40867600000000004,-0.010468,-0.9126129999999999
1576,0.41780100000000003,-0.014130000000000002,-0.907913
1577,0.42746000000000006,-0.014786,-0.9032290000000001
1578,0.42768900000000004,-0.0112,-0.90596
1579,0.426025,-0.012131,-0.9048459999999999
1580,0.421967,-0.00972,-0.909866
1581,0.423767,-0.008026,-0.917801
1582,0.420563,-0.014145,-0.911652
1583,0.422775,-0.017746,-0.9033049999999999
1584,0.42681899999999995,-0.014206,-0.909134
1585,0.429245,-0.013016,-0.918259
1586,0.42669700000000005,-0.019257,-0.911209
1587,0.42126499999999995,-0.019699,-0.904358
1588,0.41493199999999997,-0.018813999999999997,-0.901337
1589,0.411301,-0.029572,-0.894592
1590,0.40760799999999997,-0.040649,-0.884125
1591,0.40448,-0.043823,-0.8722989999999999
1592,0.405014,-0.03772,-0.883392
1593,0.423752,-0.007339,-0.9240719999999999
1594,0.460815,0.034943,-0.974701
1595,0.457535,0.00235,-0.967224
1596,0.417145,-0.038238999999999995,-0.888824
1597,0.39238,-0.04425,-0.8414149999999999
1598,0.391754,-0.029677999999999996,-0.865814
1599,0.41101099999999996,-0.033447000000000005,-0.906586
1600,0.455658,0.017426,-0.952576
1601,0.468811,0.026351999999999997,-0.959946
1602,0.43778999999999996,-0.017212,-0.9127959999999999
1603,0.410355,-0.033202999999999996,-0.868576
1604,0.403305,-0.012909,-0.879059
1605,0.412521,-0.006683,-0.9134979999999999
1606,0.434692,-0.0028989999999999997,-0.9388280000000001
1607,0.441071,-0.005646,-0.9252319999999999
1608,0.430511,-0.010605,-0.90123
1609,0.42048599999999997,-0.011795,-0.8901370000000001
1610,0.41333000000000003,-0.010345,-0.9001620000000001
1611,0.415512,-0.007645,-0.9177549999999999
1612,0.418671,-0.007918999999999999,-0.9154049999999999
1613,0.42926000000000003,-0.008347,-0.9116059999999999
1614,0.435501,-0.0067599999999999995,-0.9102020000000001
1615,0.438065,-0.012833,-0.9196780000000001
1616,0.439072,-0.004242,-0.9331969999999999
1617,0.42923,0.0045320000000000004,-0.922607
1618,0.418579,-0.006256,-0.894791
1619,0.418732,-0.014694,-0.8757780000000001
1620,0.42211899999999997,-0.008392,-0.8839870000000001
1621,0.42945900000000004,-0.005539,-0.9042969999999999
1622,0.433121,-0.0064540000000000005,-0.908508
1623,0.42762799999999995,-0.010178,-0.892273
1624,0.42146300000000003,-0.009094,-0.883423
1625,0.424088,-0.007309,-0.8915860000000001
1626,0.430069,-0.010513,-0.8980100000000001
1627,0.454971,-0.018875,-0.958694
1628,0.455063,0.047623,-0.980621
1629,0.403473,-0.015319999999999999,-0.8934479999999999
1630,0.409561,-0.027694999999999997,-0.862366
1631,0.425125,-0.013748,-0.872711
1632,0.443741,-0.006912000000000001,-0.910141
1633,0.45460500000000004,-0.007065000000000001,-0.9325100000000001
1634,0.42651400000000006,-0.011734,-0.914215
1635,0.422058,-0.010544,-0.896133
1636,0.422775,-0.009537,-0.899689
1637,0.431137,-0.008804000000000001,-0.9096219999999999
1638,0.43423500000000004,-0.00914,-0.9110719999999999
1639,0.43292200000000003,-0.008804000000000001,-0.903717
1640,0.43449399999999994,-0.008926,-0.900192
1641,0.431458,-0.007858,-0.9057459999999999
1642,0.42158500000000004,-0.00827,-0.908783
1643,0.414948,-0.010742,-0.9064180000000001
1644,0.416321,-0.01886,-0.9060520000000001
1645,0.42857399999999995,-0.013763,-0.9165190000000001
1646,0.43815600000000005,-0.005295,-0.925049
1647,0.44383199999999995,-0.005157,-0.9210659999999999
1648,0.436783,-0.001328,-0.917816
1649,0.425034,-0.00705,-0.903488
1650,0.42126499999999995,-0.006958,-0.895279
1651,0.42298900000000006,-0.0061340000000000006,-0.899216
1652,0.425629,-0.006072999999999999,-0.905624
1653,0.42686499999999994,-0.008209000000000001,-0.902695
1654,0.42395,-0.011687999999999999,-0.892914
1655,0.422333,-0.011139,-0.888962
1656,0.422745,-0.019043,-0.8832549999999999
1657,0.42681899999999995,-0.017471,-0.891418
1658,0.431274,-0.008926,-0.8909
1659,0.429199,-0.020782,-0.877441
1660,0.44143699999999997,-0.092545,-0.9239040000000001
1661,0.49586499999999994,0.09197999999999999,-1.022736
1662,0.39379899999999995,0.006912000000000001,-0.947815
1663,0.39469899999999997,-0.026794,-0.85585
1664,0.41239899999999996,-0.030060000000000003,-0.8492129999999999
1665,0.42787200000000003,-0.004944,-0.8906860000000001
1666,0.449646,-0.002548,-0.9462280000000001
1667,0.44191,-0.007690000000000001,-0.9461360000000001
1668,0.415268,-0.011597,-0.89328
1669,0.411606,-0.013718000000000001,-0.8786930000000001
1670,0.420807,-0.008575,-0.907364
1671,0.429047,-0.008392,-0.924393
1672,0.430008,-0.007309,-0.916168
1673,0.430252,-0.007873999999999999,-0.8987430000000001
1674,0.427155,-0.009521,-0.9005280000000001
1675,0.421188,-0.010634999999999999,-0.9099430000000001
1676,0.416824,-0.008316,-0.915833
1677,0.41792299999999993,-0.007904000000000001,-0.9094389999999999
1678,0.42366000000000004,-0.007476999999999999,-0.9059299999999999
1679,0.423645,-0.008606,-0.905502
1680,0.423019,-0.017685,-0.9017940000000001
1681,0.42329399999999995,-0.030060000000000003,-0.905533
1682,0.435867,-0.012726000000000001,-0.927322
1683,0.448532,0.018005,-0.9441219999999999
1684,0.43698100000000006,0.011856,-0.9284209999999999
1685,0.41745,-0.015976,-0.8913120000000001
1686,0.417984,-0.014969,-0.875656
1687,0.422684,-0.011978,-0.886993
1688,0.43412799999999996,-0.017807,-0.899307
1689,0.43518100000000004,-0.009445,-0.897156
1690,0.428299,-0.013321000000000001,-0.883484
1691,0.419724,-0.013412,-0.87851
1692,0.422638,-0.009445,-0.8855290000000001
1693,0.425674,-0.017365000000000002,-0.88649
1694,0.446854,-0.070145,-0.9566040000000001
1695,0.47729499999999997,0.092285,-1.0293729999999999
1696,0.384415,-0.007492,-0.917877
1697,0.396225,-0.04097,-0.8530270000000001
1698,0.417908,-0.032135000000000004,-0.848999
1699,0.439194,-0.0044859999999999995,-0.900223
1700,0.45555100000000004,-0.0043950000000000005,-0.952377
1701,0.43481400000000003,-0.00972,-0.932327
1702,0.41105699999999995,-0.009598,-0.8806299999999999
1703,0.41218599999999994,-0.008834999999999999,-0.883942
1704,0.42410299999999995,-0.0063170000000000006,-0.916748
1705,0.43539399999999995,-0.008133,-0.9308930000000001
1706,0.43132,-0.008223999999999999,-0.9119870000000001
1707,0.430893,-0.012039,-0.8936459999999999
1708,0.42884799999999995,-0.011382999999999999,-0.8982540000000001
1709,0.41953999999999997,-0.0071719999999999996,-0.904892
1710,0.419876,-0.0068969999999999995,-0.9054409999999999
1711,0.42398100000000005,-0.00856,-0.907135
1712,0.426163,-0.011261,-0.9036709999999999
1713,0.42868,-0.008133,-0.9132540000000001
1714,0.438644,-0.007675,-0.921509
1715,0.44154399999999994,-0.0053560000000000005,-0.9293520000000001
1716,0.442413,0.0051270000000000005,-0.923691
1717,0.429993,-0.0064849999999999994,-0.902328
1718,0.423904,-0.022522,-0.8842770000000001
1719,0.429626,-0.017943999999999998,-0.884918
1720,0.436722,-0.016296,-0.889282
1721,0.435883,-0.009415,-0.892624
1722,0.425262,-0.010544,-0.8878940000000001
1723,0.42276,-0.007324,-0.8908229999999999
1724,0.421509,-0.0061649999999999995,-0.889099
1725,0.42504899999999995,-0.047684,-0.9040370000000001
1726,0.471497,0.050812,-0.995941
1727,0.41119399999999995,0.019531,-0.966873
1728,0.396896,-0.02301,-0.8652040000000001
1729,0.408844,-0.035812000000000004,-0.858459
1730,0.431229,-0.008026,-0.8770450000000001
1731,0.448395,-0.005249,-0.931564
1732,0.452896,-0.012024,-0.9460139999999999
1733,0.433014,-0.014846999999999999,-0.899475
1734,0.422745,-0.012436,-0.8822479999999999
1735,0.42144799999999993,-0.007675,-0.90097
1736,0.42909200000000003,-0.008896,-0.9189149999999999
1737,0.43034399999999995,-0.010223000000000001,-0.916367
1738,0.434845,-0.008102,-0.9055790000000001
1739,0.44010900000000003,-0.007965,-0.897018
1740,0.43344099999999997,-0.007309,-0.901093
1741,0.429733,-0.008759000000000001,-0.908524
1742,0.43168599999999996,-0.010162000000000001,-0.909119
1743,0.431763,-0.010742,-0.9055479999999999
1744,0.429565,-0.008316,-0.9047700000000001
1745,0.427216,-0.011444,-0.9082950000000001
1746,0.426346,-0.013977000000000002,-0.908646
1747,0.427383,-0.01091,-0.909409
1748,0.41969300000000004,-0.009323,-0.915665
1749,0.396683,-0.008194,-0.9109950000000001
1750,0.39813200000000004,-0.008347,-0.9102020000000001
1751,0.41793800000000003,-0.007019,-0.91925
1752,0.427658,-0.0065769999999999995,-0.91185
1753,0.423126,-0.008087,-0.909546
1754,0.415466,-0.011902,-0.901184
1755,0.414963,-0.016663,-0.910858
1756,0.428192,-0.015869,-0.927673
1757,0.45133999999999996,0.0044859999999999995,-0.945709
1758,0.446625,0.014419999999999999,-0.9322809999999999
1759,0.426071,-0.004471,-0.89595
